# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.656266e-03	8.447250e-21	1.063817e-03	-2.659542e-05	4.679046e-03	9.140666e-05	1.801538e-03	1.854729e-03	9.140666e-05	-9.140666e-05	5.210954e-03	-4.147137e-03
264           	3.683311e-03	8.395448e-21	8.518773e-04	-2.129693e-05	5.173375e-03	9.208277e-05	1.820358e-03	1.862952e-03	9.208277e-05	-9.208277e-05	5.599314e-03	-4.747436e-03
265           	3.770922e-03	1.116872e-20	6.039449e-04	-1.509862e-05	5.876633e-03	9.427306e-05	1.870363e-03	1.900560e-03	9.427306e-05	-9.427306e-05	6.178606e-03	-5.574661e-03
266           	3.857478e-03	1.276116e-20	4.448499e-04	-1.112125e-05	6.395262e-03	9.643696e-05	1.917618e-03	1.939860e-03	9.643696e-05	-9.643696e-05	6.617687e-03	-6.172837e-03
267           	3.954899e-03	1.416660e-20	3.932729e-04	-9.831821e-06	6.711979e-03	9.887246e-05	1.967617e-03	1.987281e-03	9.887246e-05	-9.887246e-05	6.908615e-03	-6.515342e-03
268           	4.014775e-03	1.525891e-20	5.389989e-04	-1.347497e-05	6.531486e-03	1.003694e-04	1.993912e-03	2.020862e-03	1.003694e-04	-1.003694e-04	6.800985e-03	-6.261986e-03
269           	3.963918e-03	1.695946e-20	8.549661e-04	-2.137415e-05	5.762809e-03	9.909796e-05	1.960585e-03	2.003333e-03	9.909796e-05	-9.909796e-05	6.190292e-03	-5.335326e-03
270           	3.846392e-03	1.461534e-20	1.126802e-03	-2.817004e-05	4.950260e-03	9.615981e-05	1.895026e-03	1.951366e-03	9.615981e-05	-9.615981e-05	5.513661e-03	-4.386859e-03
271           	3.741817e-03	1.070582e-20	1.265750e-03	-3.164375e-05	4.447181e-03	9.354541e-05	1.839265e-03	1.902552e-03	9.354541e-05	-9.354541e-05	5.080056e-03	-3.814307e-03
272           	3.667408e-03	8.482667e-21	1.278935e-03	-3.197338e-05	4.266288e-03	9.168520e-05	1.801731e-03	1.865677e-03	9.168520e-05	-9.168520e-05	4.905755e-03	-3.626820e-03
273           	3.648807e-03	7.841291e-21	1.185240e-03	-2.963100e-05	4.417873e-03	9.122018e-05	1.794773e-03	1.854035e-03	9.122018e-05	-9.122018e-05	5.010493e-03	-3.825253e-03
274           	3.662782e-03	8.698247e-21	1.049985e-03	-2.624963e-05	4.722367e-03	9.156954e-05	1.805141e-03	1.857640e-03	9.156954e-05	-9.156954e-05	5.247360e-03	-4.197375e-03
275           	3.689228e-03	8.709730e-21	8.448724e-04	-2.112181e-05	5.201573e-03	9.223071e-05	1.823492e-03	1.865736e-03	9.223071e-05	-9.223071e-05	5.624010e-03	-4.779137e-03
276           	3.779014e-03	1.144429e-20	5.953192e-04	-1.488298e-05	5.912274e-03	9.447536e-05	1.874624e-03	1.904390e-03	9.447536e-05	-9.447536e-05	6.209933e-03	-5.614614e-03
277           	3.860844e-03	1.291089e-20	4.488492e-04	-1.122123e-05	6.396145e-03	9.652110e-05	1.919201e-03	1.941643e-03	9.652110e-05	-9.652110e-05	6.620569e-03	-6.171720e-03
278           	3.956718e-03	1.427943e-20	4.091066e-04	-1.022767e-05	6.684085e-03	9.891794e-05	1.968131e-03	1.988586e-03	9.891794e-05	-9.891794e-05	6.888638e-03	-6.479531e-03
279           	4.012003e-03	1.534386e-20	5.674498e-04	-1.418625e-05	6.466803e-03	1.003001e-04	1.991815e-03	2.020188e-03	1.003001e-04	-1.003001e-04	6.750528e-03	-6.183078e-03
280           	3.953748e-03	1.690236e-20	8.865934e-04	-2.216484e-05	5.675825e-03	9.884369e-05	1.954709e-03	1.999039e-03	9.884369e-05	-9.884369e-05	6.119122e-03	-5.232528e-03
281           	3.834964e-03	1.441304e-20	1.147001e-03	-2.867502e-05	4.884818e-03	9.587410e-05	1.888807e-03	1.946157e-03	9.587410e-05	-9.587410e-05	5.458319e-03	-4.311318e-03
282           	3.734543e-03	1.063450e-20	1.273039e-03	-3.182598e-05	4.417680e-03	9.336358e-05	1.835446e-03	1.899098e-03	9.336358e-05	-9.336358e-05	5.054199e-03	-3.781160e-03
283           	3.664123e-03	8.449374e-21	1.278071e-03	-3.195177e-05	4.261362e-03	9.160308e-05	1.800110e-03	1.864013e-03	9.160308e-05	-9.160308e-05	4.900397e-03	-3.622326e-03
284           	3.649609e-03	7.924981e-21	1.177277e-03	-2.943192e-05	4.435826e-03	9.124023e-05	1.795373e-03	1.854236e-03	9.124023e-05	-9.124023e-05	5.024465e-03	-3.847188e-03
285           	3.668083e-03	8.845469e-21	1.037127e-03	-2.592818e-05	4.760100e-03	9.170209e-05	1.808114e-03	1.859970e-03	9.170209e-05	-9.170209e-05	5.278663e-03	-4.241536e-03
286           	3.694384e-03	8.928484e-21	8.347251e-04	-2.086813e-05	5.233923e-03	9.235959e-05	1.826324e-03	1.868060e-03	9.235959e-05	-9.235959e-05	5.651286e-03	-4.816561e-03
287           	3.783396e-03	1.163480e-20	5.905810e-04	-1.476452e-05	5.932428e-03	9.458489e-05	1.876933e-03	1.906462e-03	9.458489e-05	-9.458489e-05	6.227718e-03	-5.637138e-03
288           	3.865877e-03	1.305023e-20	4.497844e-04	-1.124461e-05	6.405699e-03	9.664692e-05	1.921694e-03	1.944183e-03	9.664692e-05	-9.664692e-05	6.630591e-03	-6.180807e-03
289           	3.959734e-03	1.435710e-20	4.225080e-04	-1.056270e-05	6.662911e-03	9.899336e-05	1.969304e-03	1.990430e-03	9.899336e-05	-9.899336e-05	6.874165e-03	-6.451657e-03
290           	4.010251e-03	1.545070e-20	5.921664e-04	-1.480416e-05	6.411386e-03	1.002563e-04	1.990321e-03	2.019930e-03	1.002563e-04	-1.002563e-04	6.707469e-03	-6.115303e-03
291           	3.944541e-03	1.684481e-20	9.135831e-04	-2.283958e-05	5.600323e-03	9.861353e-05	1.949431e-03	1.995110e-03	9.861353e-05	-9.861353e-05	6.057115e-03	-5.143531e-03
292           	3.825348e-03	1.424962e-20	1.164159e-03	-2.910397e-05	4.829501e-03	9.563371e-05	1.883570e-03	1.941778e-03	9.563371e-05	-9.563371e-05	5.411580e-03	-4.247421e-03
293           	3.727203e-03	1.048359e-20	1.280356e-03	-3.200889e-05	4.387766e-03	9.318007e-05	1.831592e-03	1.895610e-03	9.318007e-05	-9.318007e-05	5.027944e-03	-3.747588e-03
294           	3.658938e-03	8.323716e-21	1.276382e-03	-3.190954e-05	4.253707e-03	9.147345e-05	1.797559e-03	1.861378e-03	9.147345e-05	-9.147345e-05	4.891898e-03	-3.615516e-03
295           	3.652489e-03	7.922792e-21	1.165176e-03	-2.912941e-05	4.467109e-03	9.131223e-05	1.797115e-03	1.855374e-03	9.131223e-05	-9.131223e-05	5.049697e-03	-3.884520e-03
296           	3.671539e-03	8.956072e-21	1.026019e-03	-2.565048e-05	4.790110e-03	9.178847e-05	1.810119e-03	1.861420e-03	9.178847e-05	-9.178847e-05	5.303120e-03	-4.277100e-03
297           	3.699936e-03	9.086511e-21	8.218014e-04	-2.054504e-05	5.272416e-03	9.249839e-05	1.829423e-03	1.870513e-03	9.249839e-05	-9.249839e-05	5.683316e-03	-4.861515e-03
298           	3.790756e-03	1.181706e-20	5.780968e-04	-1.445242e-05	5.974037e-03	9.476890e-05	1.880926e-03	1.909830e-03	9.476890e-05	-9.476890e-05	6.263086e-03	-5.684989e-03
299           	3.875102e-03	1.319101e-20	4.415233e-04	-1.103808e-05	6.442451e-03	9.687756e-05	1.926513e-03	1.948589e-03	9.687756e-05	-9.687756e-05	6.663212e-03	-6.221689e-03
300           	3.968909e-03	1.448613e-20	4.257503e-04	-1.064376e-05	6.674948e-03	9.922272e-05	1.973811e-03	1.995098e-03	9.922272e-05	-9.922272e-05	6.887824e-03	-6.462073e-03
301           	3.992318e-03	1.678476e-20	6.480412e-04	-1.620103e-05	6.258320e-03	9.980795e-05	1.979958e-03	2.012360e-03	9.980795e-05	-9.980795e-05	6.582341e-03	-5.934300e-03
302           	3.922752e-03	1.535701e-20	9.400058e-04	-2.350014e-05	5.500580e-03	9.806881e-05	1.937876e-03	1.984876e-03	9.806881e-05	-9.806881e-05	5.970583e-03	-5.030577e-03
303           	3.826610e-03	1.392794e-20	1.158694e-03	-2.896735e-05	4.844089e-03	9.566524e-05	1.884337e-03	1.942272e-03	9.566524e-05	-9.566524e-05	5.423436e-03	-4.264742e-03
304           	3.723135e-03	1.043791e-20	1.278594e-03	-3.196485e-05	4.382958e-03	9.307836e-05	1.829602e-03	1.893532e-03	9.307836e-05	-9.307836e-05	5.022255e-03	-3.743661e-03
305           	3.660219e-03	8.485227e-21	1.267667e-03	-3.169168e-05	4.274221e-03	9.150548e-05	1.798418e-03	1.861801e-03	9.150548e-05	-9.150548e-05	4.908055e-03	-3.640388e-03
306           	3.652863e-03	7.958919e-21	1.150534e-03	-2.876336e-05	4.496612e-03	9.132157e-05	1.797668e-03	1.855195e-03	9.132157e-05	-9.132157e-05	5.071879e-03	-3.921344e-03
307           	3.677043e-03	9.059122e-21	9.989072e-04	-2.497268e-05	4.857213e-03	9.192607e-05	1.813549e-03	1.863494e-03	9.192607e-05	-9.192607e-05	5.356667e-03	-4.357759e-03
308           	3.709661e-03	9.352769e-21	7.910705e-04	-1.977676e-05	5.356469e-03	9.274152e-05	1.835054e-03	1.874607e-03	9.274152e-05	-9.274152e-05	5.752004e-03	-4.960934e-03
309           	3.802058e-03	1.208670e-20	5.516333e-04	-1.379083e-05	6.053111e-03	9.505144e-05	1.887238e-03	1.914820e-03	9.505144e-05	-9.505144e-05	6.328928e-03	-5.777295e-03
310           	3.887403e-03	1.335840e-20	4.247292e-04	-1.061823e-05	6.503724e-03	9.718508e-05	1.933083e-03	1.954320e-03	9.718508e-05	-9.718508e-05	6.716089e-03	-6.291360e-03
311           	3.978984e-03	1.460298e-20	4.264759e-04	-1.066190e-05	6.694435e-03	9.947460e-05	1.978830e-03	2.000154e-03	9.947460e-05	-9.947460e-05	6.907673e-03	-6.481197e-03
312           	3.994598e-03	1.688714e-20	6.662559e-04	-1.665640e-05	6.224713e-03	9.986496e-05	1.980643e-03	2.013956e-03	9.986496e-05	-9.986496e-05	6.557841e-03	-5.891585e-03
313           	3.917093e-03	1.526698e-20	9.627203e-04	-2.406801e-05	5.440903e-03	9.792733e-05	1.934479e-03	1.982615e-03	9.792733e-05	-9.792733e-05	5.922263e-03	-4.959543e-03
314           	3.818697e-03	1.358384e-20	1.173747e-03	-2.934368e-05	4.796425e-03	9.546743e-05	1.880005e-03	1.938692e-03	9.546743e-05	-9.546743e-05	5.383299e-03	-4.209551e-03
315           	3.715972e-03	1.020981e-20	1.284658e-03	-3.211644e-05	4.355772e-03	9.289931e-05	1.825870e-03	1.890103e-03	9.289931e-05	-9.289931e-05	4.998101e-03	-3.713443e-03
316           	3.656611e-03	8.337374e-21	1.264974e-03	-3.162435e-05	4.272069e-03	9.141529e-05	1.796681e-03	1.859930e-03	9.141529e-05	-9.141529e-05	4.904556e-03	-3.639582e-03
317           	3.654331e-03	7.889137e-21	1.140342e-03	-2.850854e-05	4.520257e-03	9.135828e-05	1.798657e-03	1.855674e-03	9.135828e-05	-9.135828e-05	5.090427e-03	-3.950086e-03
318           	3.681132e-03	9.096172e-21	9.858777e-04	-2.464694e-05	4.892295e-03	9.202830e-05	1.815919e-03	1.865213e-03	9.202830e-05	-9.202830e-05	5.385234e-03	-4.399356e-03
319           	3.715047e-03	9.757667e-21	7.794897e-04	-1.948724e-05	5.391673e-03	9.287618e-05	1.838036e-03	1.877011e-03	9.287618e-05	-9.287618e-05	5.781418e-03	-5.001928e-03
320           	3.807302e-03	1.229173e-20	5.419044e-04	-1.354761e-05	6.084610e-03	9.518256e-05	1.890104e-03	1.917199e-03	9.518256e-05	-9.518256e-05	6.355562e-03	-5.813658e-03
321           	3.893675e-03	1.355078e-20	4.194609e-04	-1.048652e-05	6.528270e-03	9.734188e-05	1.936351e-03	1.957324e-03	9.734188e-05	-9.734188e-05	6.738001e-03	-6.318540e-03
322           	3.983359e-03	1.473361e-20	4.329119e-04	-1.082280e-05	6.690113e-03	9.958399e-05	1.980857e-03	2.002503e-03	9.958399e-05	-9.958399e-05	6.906569e-03	-6.473657e-03
323           	3.995751e-03	1.671367e-20	6.812385e-04	-1.703096e-05	6.195295e-03	9.989377e-05	1.980844e-03	2.014906e-03	9.989377e-05	-9.989377e-05	6.535914e-03	-5.854676e-03
324           	3.913572e-03	1.498840e-20	9.794201e-04	-2.448550e-05	5.397934e-03	9.783930e-05	1.932301e-03	1.981272e-03	9.783930e-05	-9.783930e-05	5.887644e-03	-4.908224e-03
325           	3.814175e-03	1.322018e-20	1.183218e-03	-2.958044e-05	4.766923e-03	9.535436e-05	1.877507e-03	1.936668e-03	9.535436e-05	-9.535436e-05	5.358531e-03	-4.175314e-03
326           	3.711183e-03	1.021634e-20	1.286904e-03	-3.217261e-05	4.341012e-03	9.277957e-05	1.823419e-03	1.887764e-03	9.277957e-05	-9.277957e-05	4.984465e-03	-3.697560e-03
327           	3.655016e-03	8.363670e-21	1.259215e-03	-3.148038e-05	4.280271e-03	9.137540e-05	1.796028e-03	1.858988e-03	9.137540e-05	-9.137540e-05	4.909879e-03	-3.650663e-03
328           	3.656795e-03	7.866569e-21	1.127983e-03	-2.819959e-05	4.550518e-03	9.141987e-05	1.800198e-03	1.856597e-03	9.141987e-05	-9.141987e-05	5.114510e-03	-3.986527e-03
329           	3.679149e-03	8.854759e-21	9.610413e-04	-2.402603e-05	4.939152e-03	9.197872e-05	1.815548e-03	1.863600e-03	9.197872e-05	-9.197872e-05	5.419673e-03	-4.458632e-03
330           	3.728943e-03	1.008004e-20	7.317039e-04	-1.829260e-05	5.520231e-03	9.322357e-05	1.846179e-03	1.882764e-03	9.322357e-05	-9.322357e-05	5.886083e-03	-5.154379e-03
331           	3.820716e-03	1.243398e-20	5.058895e-04	-1.264724e-05	6.188338e-03	9.551790e-05	1.897711e-03	1.923005e-03	9.551790e-05	-9.551790e-05	6.441283e-03	-5.935393e-03
332           	3.914885e-03	1.384382e-20	3.913465e-04	-9.783663e-06	6.631751e-03	9.787213e-05	1.947659e-03	1.967226e-03	9.787213e-05	-9.787213e-05	6.827425e-03	-6.436078e-03
333           	3.997005e-03	1.473212e-20	4.379252e-04	-1.094813e-05	6.707941e-03	9.992511e-05	1.987554e-03	2.009450e-03	9.992511e-05	-9.992511e-05	6.926904e-03	-6.488979e-03
334           	3.996789e-03	1.695452e-20	7.057081e-04	-1.764270e-05	6.145961e-03	9.991972e-05	1.980752e-03	2.016037e-03	9.991972e-05	-9.991972e-05	6.498815e-03	-5.793107e-03
335           	3.903832e-03	1.487847e-20	1.007188e-03	-2.517971e-05	5.319514e-03	9.759580e-05	1.926736e-03	1.977096e-03	9.759580e-05	-9.759580e-05	5.823108e-03	-4.815920e-03
336           	3.801993e-03	1.276972e-20	1.200660e-03	-3.001651e-05	4.705792e-03	9.504983e-05	1.870980e-03	1.931013e-03	9.504983e-05	-9.504983e-05	5.306122e-03	-4.105462e-03
337           	3.700773e-03	9.723643e-21	1.292536e-03	-3.231340e-05	4.307991e-03	9.251932e-05	1.818073e-03	1.882700e-03	9.251932e-05	-9.251932e-05	4.954259e-03	-3.661722e-03
338           	3.650571e-03	7.983914e-21	1.252503e-03	-3.131258e-05	4.284362e-03	9.126427e-05	1.793973e-03	1.856598e-03	9.126427e-05	-9.126427e-05	4.910613e-03	-3.658110e-03
339           	3.658204e-03	7.708120e-21	1.113522e-03	-2.783804e-05	4.582441e-03	9.145511e-05	1.801264e-03	1.856940e-03	9.145511e-05	-9.145511e-05	5.139202e-03	-4.025680e-03
340           	3.680823e-03	8.797279e-21	9.448309e-04	-2.362077e-05	4.975558e-03	9.202058e-05	1.816791e-03	1.864032e-03	9.202058e-05	-9.202058e-05	5.447974e-03	-4.503143e-03
341           	3.737345e-03	1.039055e-20	7.172594e-04	-1.793149e-05	5.568195e-03	9.343362e-05	1.850741e-03	1.886604e-03	9.343362e-05	-9.343362e-05	5.926825e-03	-5.209565e-03
342           	3.820471e-03	1.235705e-20	5.111867e-04	-1.277967e-05	6.176915e-03	9.551179e-05	1.897456e-03	1.923015e-03	9.551179e-05	-9.551179e-05	6.432509e-03	-5.921322e-03
343           	3.918998e-03	1.395541e-20	3.962109e-04	-9.905273e-06	6.629956e-03	9.797495e-05	1.949594e-03	1.969404e-03	9.797495e-05	-9.797495e-05	6.828061e-03	-6.431850e-03
344           	4.005541e-03	1.512867e-20	4.630128e-04	-1.157532e-05	6.673005e-03	1.001385e-04	1.991195e-03	2.014346e-03	1.001385e-04	-1.001385e-04	6.904512e-03	-6.441499e-03
345           	3.989155e-03	1.662034e-20	7.636053e-04	-1.909013e-05	6.008145e-03	9.972888e-05	1.975488e-03	2.013668e-03	9.972888e-05	-9.972888e-05	6.389947e-03	-5.626342e-03
346           	3.886717e-03	1.466903e-20	1.059355e-03	-2.648388e-05	5.173001e-03	9.716791e-05	1.916874e-03	1.969842e-03	9.716791e-05	-9.716791e-05	5.702679e-03	-4.643323e-03
347           	3.781297e-03	1.196141e-20	1.233210e-03	-3.083024e-05	4.593799e-03	9.453244e-05	1.859819e-03	1.921479e-03	9.453244e-05	-9.453244e-05	5.210404e-03	-3.977194e-03
348           	3.687991e-03	9.239751e-21	1.292923e-03	-3.232306e-05	4.278958e-03	9.219979e-05	1.811673e-03	1.876319e-03	9.219979e-05	-9.219979e-05	4.925419e-03	-3.632497e-03
349           	3.644293e-03	7.664695e-21	1.237519e-03	-3.093798e-05	4.300402e-03	9.110731e-05	1.791208e-03	1.853084e-03	9.110731e-05	-9.110731e-05	4.919162e-03	-3.681643e-03
350           	3.642960e-03	8.269287e-21	1.114445e-03	-2.786113e-05	4.547381e-03	9.107399e-05	1.793619e-03	1.849341e-03	9.107399e-05	-9.107399e-05	5.104604e-03	-3.990159e-03
351           	3.680235e-03	7.232159e-21	8.824667e-04	-2.206167e-05	5.102521e-03	9.200588e-05	1.818056e-03	1.862179e-03	9.200588e-05	-9.200588e-05	5.543754e-03	-4.661288e-03
352           	3.775534e-03	1.077176e-20	6.433403e-04	-1.608351e-05	5.801299e-03	9.438834e-05	1.871683e-03	1.903850e-03	9.438834e-05	-9.438834e-05	6.122969e-03	-5.479629e-03
353           	3.846974e-03	1.213267e-20	4.957505e-04	-1.239376e-05	6.262827e-03	9.617435e-05	1.911093e-03	1.935881e-03	9.617435e-05	-9.617435e-05	6.510703e-03	-6.014952e-03
354           	3.942637e-03	1.443862e-20	4.085436e-04	-1.021359e-05	6.651174e-03	9.856592e-05	1.961105e-03	1.981532e-03	9.856592e-05	-9.856592e-05	6.855446e-03	-6.446902e-03
355           	4.006284e-03	1.560475e-20	5.169539e-04	-1.292385e-05	6.559476e-03	1.001571e-04	1.990218e-03	2.016066e-03	1.001571e-04	-1.001571e-04	6.817953e-03	-6.300999e-03
356           	3.970746e-03	1.741117e-20	8.082310e-04	-2.020577e-05	5.875915e-03	9.926865e-05	1.965167e-03	2.005579e-03	9.926865e-05	-9.926865e-05	6.280030e-03	-5.471799e-03
357           	3.865438e-03	1.521911e-20	1.083692e-03	-2.709231e-05	5.079499e-03	9.663595e-05	1.905627e-03	1.959811e-03	9.663595e-05	-9.663595e-05	5.621345e-03	-4.537653e-03
358           	3.762569e-03	1.144243e-20	1.241367e-03	-3.103417e-05	4.540824e-03	9.406422e-05	1.850250e-03	1.912318e-03	9.406422e-05	-9.406422e-05	5.161508e-03	-3.920141e-03
359           	3.681172e-03	8.758463e-21	1.282044e-03	-3.205111e-05	4.289037e-03	9.202931e-05	1.808535e-03	1.872637e-03	9.202931e-05	-9.202931e-05	4.930059e-03	-3.648014e-03
360           	3.648337e-03	7.797636e-21	1.215434e-03	-3.038585e-05	4.355637e-03	9.120844e-05	1.793783e-03	1.854555e-03	9.120844e-05	-9.120844e-05	4.963354e-03	-3.747920e-03
361           	3.652342e-03	8.436241e-21	1.091467e-03	-2.728668e-05	4.615442e-03	9.130856e-05	1.798884e-03	1.853458e-03	9.130856e-05	-9.130856e-05	5.161176e-03	-4.069709e-03
362           	3.674552e-03	8.241137e-21	8.863854e-04	-2.215964e-05	5.084855e-03	9.186380e-05	1.815116e-03	1.859436e-03	9.186380e-05	-9.186380e-05	5.528048e-03	-4.641663e-03
363           	3.762151e-03	1.101120e-20	6.321880e-04	-1.580470e-05	5.800088e-03	9.405376e-05	1.865271e-03	1.896880e-03	9.405376e-05	-9.405376e-05	6.116182e-03	-5.483994e-03
364           	3.844619e-03	1.255127e-20	4.664641e-04	-1.166160e-05	6.323766e-03	9.611546e-05	1.910648e-03	1.933971e-03	9.611546e-05	-9.611546e-05	6.556998e-03	-6.090533e-03
365           	3.946677e-03	1.414305e-20	3.938961e-04	-9.847403e-06	6.694021e-03	9.866692e-05	1.963491e-03	1.983186e-03	9.866692e-05	-9.866692e-05	6.890969e-03	-6.497073e-03
366           	4.013527e-03	1.527963e-20	5.240375e-04	-1.310094e-05	6.560932e-03	1.003382e-04	1.993662e-03	2.019864e-03	1.003382e-04	-1.003382e-04	6.822951e-03	-6.298913e-03
367           	3.970910e-03	1.708311e-20	8.356390e-04	-2.089097e-05	5.818560e-03	9.927276e-05	1.964564e-03	2.006346e-03	9.927276e-05	-9.927276e-05	6.236379e-03	-5.400740e-03
368           	3.856467e-03	1.481553e-20	1.115138e-03	-2.787846e-05	4.994887e-03	9.641169e-05	1.900355e-03	1.956112e-03	9.641169e-05	-9.641169e-05	5.552456e-03	-4.437318e-03
369           	3.750161e-03	1.091584e-20	1.263165e-03	-3.157913e-05	4.469045e-03	9.375404e-05	1.843502e-03	1.906660e-03	9.375404e-05	-9.375404e-05	5.100628e-03	-3.837462e-03
370           	3.670766e-03	8.580682e-21	1.286133e-03	-3.215332e-05	4.257609e-03	9.176916e-05	1.803230e-03	1.867536e-03	9.176916e-05	-9.176916e-05	4.900675e-03	-3.614542e-03
371           	3.644945e-03	7.757318e-21	1.200967e-03	-3.002416e-05	4.376671e-03	9.112361e-05	1.792448e-03	1.852496e-03	9.112361e-05	-9.112361e-05	4.977155e-03	-3.776188e-03
372           	3.656321e-03	8.448857e-21	1.063620e-03	-2.659051e-05	4.679563e-03	9.140803e-05	1.801570e-03	1.854751e-03	9.140803e-05	-9.140803e-05	5.211374e-03	-4.147753e-03
373           	3.683377e-03	8.397188e-21	8.516734e-04	-2.129184e-05	5.173936e-03	9.208443e-05	1.820397e-03	1.862980e-03	9.208443e-05	-9.208443e-05	5.599773e-03	-4.748099e-03
374           	3.770999e-03	1.117053e-20	6.037356e-04	-1.509339e-05	5.877230e-03	9.427498e-05	1.870406e-03	1.900593e-03	9.427498e-05	-9.427498e-05	6.179098e-03	-5.575362e-03
375           	3.857557e-03	1.276269e-20	4.447125e-04	-1.111781e-05	6.395723e-03	9.643893e-05	1.917661e-03	1.939896e-03	9.643893e-05	-9.643893e-05	6.618079e-03	-6.173366e-03
376           	3.954953e-03	1.416710e-20	3.932837e-04	-9.832092e-06	6.712078e-03	9.887383e-05	1.967645e-03	1.987309e-03	9.887383e-05	-9.887383e-05	6.908719e-03	-6.515436e-03
377           	4.014780e-03	1.525934e-20	5.391397e-04	-1.347849e-05	6.531205e-03	1.003695e-04	1.993911e-03	2.020868e-03	1.003695e-04	-1.003695e-04	6.800775e-03	-6.261635e-03
378           	3.963863e-03	1.695944e-20	8.551539e-04	-2.137885e-05	5.762303e-03	9.909657e-05	1.960553e-03	2.003310e-03	9.909657e-05	-9.909657e-05	6.189880e-03	-5.334727e-03
379           	3.846313e-03	1.461373e-20	1.126937e-03	-2.817343e-05	4.949820e-03	9.615784e-05	1.894983e-03	1.951330e-03	9.615784e-05	-9.615784e-05	5.513288e-03	-4.386351e-03
380           	3.741764e-03	1.070519e-20	1.265808e-03	-3.164520e-05	4.446961e-03	9.354410e-05	1.839237e-03	1.902527e-03	9.354410e-05	-9.354410e-05	5.079865e-03	-3.814057e-03
381           	3.667377e-03	8.482325e-21	1.278958e-03	-3.197395e-05	4.266181e-03	9.168443e-05	1.801715e-03	1.865663e-03	9.168443e-05	-9.168443e-05	4.905660e-03	-3.626702e-03
382           	3.648803e-03	7.841916e-21	1.185223e-03	-2.963058e-05	4.417900e-03	9.122006e-05	1.794771e-03	1.854032e-03	9.122006e-05	-9.122006e-05	5.010512e-03	-3.825289e-03
383           	3.662802e-03	8.699227e-21	1.049940e-03	-2.624850e-05	4.722507e-03	9.157006e-05	1.805153e-03	1.857650e-03	9.157006e-05	-9.157006e-05	5.247477e-03	-4.197537e-03
384           	3.689249e-03	8.711029e-21	8.448342e-04	-2.112085e-05	5.201703e-03	9.223124e-05	1.823504e-03	1.865746e-03	9.223124e-05	-9.223124e-05	5.624120e-03	-4.779286e-03
385           	3.779031e-03	1.144548e-20	5.953178e-04	-1.488294e-05	5.912322e-03	9.447579e-05	1.874633e-03	1.904399e-03	9.447579e-05	-9.447579e-05	6.209981e-03	-5.614664e-03
386           	3.860867e-03	1.291170e-20	4.488780e-04	-1.122195e-05	6.396140e-03	9.652168e-05	1.919212e-03	1.941656e-03	9.652168e-05	-9.652168e-05	6.620579e-03	-6.171701e-03
387           	3.956724e-03	1.427975e-20	4.092055e-04	-1.023014e-05	6.683894e-03	9.891810e-05	1.968132e-03	1.988592e-03	9.891810e-05	-9.891810e-05	6.888497e-03	-6.479292e-03
388           	4.011981e-03	1.534424e-20	5.675982e-04	-1.418995e-05	6.466446e-03	1.002995e-04	1.991801e-03	2.020181e-03	1.002995e-04	-1.002995e-04	6.750245e-03	-6.182646e-03
389           	3.953684e-03	1.690171e-20	8.867394e-04	-2.216849e-05	5.675389e-03	9.884210e-05	1.954674e-03	1.999011e-03	9.884210e-05	-9.884210e-05	6.118759e-03	-5.232019e-03
390           	3.834905e-03	1.441200e-20	1.147080e-03	-2.867699e-05	4.884536e-03	9.587263e-05	1.888776e-03	1.946130e-03	9.587263e-05	-9.587263e-05	5.458076e-03	-4.310996e-03
391           	3.734503e-03	1.063386e-20	1.273055e-03	-3.182638e-05	4.417568e-03	9.336259e-05	1.835425e-03	1.899078e-03	9.336259e-05	-9.336259e-05	5.054095e-03	-3.781040e-03
392           	3.664108e-03	8.448941e-21	1.278039e-03	-3.195097e-05	4.261397e-03	9.160269e-05	1.800103e-03	1.864005e-03	9.160269e-05	-9.160269e-05	4.900417e-03	-3.622378e-03
393           	3.649615e-03	7.925010e-21	1.177210e-03	-2.943024e-05	4.435978e-03	9.124039e-05	1.795378e-03	1.854238e-03	9.124039e-05	-9.124039e-05	5.024583e-03	-3.847374e-03
394           	3.668107e-03	8.845965e-21	1.037042e-03	-2.592604e-05	4.760326e-03	9.170266e-05	1.808127e-03	1.859979e-03	9.170266e-05	-9.170266e-05	5.278847e-03	-4.241805e-03
395           	3.694415e-03	8.929476e-21	8.346440e-04	-2.086610e-05	5.234158e-03	9.236037e-05	1.826341e-03	1.868073e-03	9.236037e-05	-9.236037e-05	5.651480e-03	-4.816836e-03
