# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.344230e-02	-5.240357e-21	3.783805e-03	-9.459512e-05	1.772411e-02	3.360576e-04	6.626557e-03	6.815747e-03	3.360576e-04	-3.360576e-04	1.961601e-02	-1.583220e-02
130           	1.392143e-02	-5.634188e-21	2.545686e-03	-6.364216e-05	2.119209e-02	3.480357e-04	6.897072e-03	7.024357e-03	3.480357e-04	-3.480357e-04	2.246493e-02	-1.991925e-02
131           	1.457619e-02	-5.065980e-21	1.305179e-03	-3.262948e-05	2.505614e-02	3.644047e-04	7.255466e-03	7.320724e-03	3.644047e-04	-3.644047e-04	2.570873e-02	-2.440356e-02
132           	1.525134e-02	-4.883144e-21	1.930491e-04	-4.826228e-06	2.876215e-02	3.812836e-04	7.620846e-03	7.630498e-03	3.812836e-04	-3.812836e-04	2.885868e-02	-2.866563e-02
133           	1.579231e-02	-4.643240e-21	-4.789493e-04	1.197373e-05	3.135138e-02	3.948078e-04	7.908130e-03	7.884183e-03	3.948078e-04	-3.948078e-04	3.111191e-02	-3.159086e-02
134           	1.605136e-02	-4.207030e-21	-5.455589e-04	1.363897e-05	3.216684e-02	4.012839e-04	8.039317e-03	8.012039e-03	4.012839e-04	-4.012839e-04	3.189406e-02	-3.243962e-02
135           	1.600322e-02	-3.738136e-21	1.156792e-04	-2.891979e-06	3.086236e-02	4.000805e-04	7.998717e-03	8.004501e-03	4.000805e-04	-4.000805e-04	3.092020e-02	-3.080452e-02
136           	1.567193e-02	-3.426373e-21	1.538994e-03	-3.847486e-05	2.737809e-02	3.917983e-04	7.797491e-03	7.874441e-03	3.917983e-04	-3.917983e-04	2.814759e-02	-2.660860e-02
137           	1.497234e-02	-3.415986e-21	3.175388e-03	-7.938471e-05	2.268131e-02	3.743086e-04	7.406788e-03	7.565557e-03	3.743086e-04	-3.743086e-04	2.426901e-02	-2.109362e-02
138           	1.432221e-02	-3.142348e-21	4.876533e-03	-1.219133e-04	1.785307e-02	3.580553e-04	7.039193e-03	7.283020e-03	3.580553e-04	-3.580553e-04	2.029134e-02	-1.541480e-02
139           	1.362178e-02	-3.885650e-21	6.413903e-03	-1.603476e-04	1.313468e-02	3.405444e-04	6.650540e-03	6.971236e-03	3.405444e-04	-3.405444e-04	1.634163e-02	-9.927726e-03
140           	1.307533e-02	-2.646488e-21	6.874190e-03	-1.718547e-04	1.098576e-02	3.268832e-04	6.365810e-03	6.709520e-03	3.268832e-04	-3.268832e-04	1.442285e-02	-7.548663e-03
141           	1.308045e-02	-3.107536e-21	6.598010e-03	-1.649502e-04	1.147789e-02	3.270113e-04	6.375276e-03	6.705177e-03	3.270113e-04	-3.270113e-04	1.477689e-02	-8.178881e-03
142           	1.311273e-02	-3.329136e-21	5.998466e-03	-1.499617e-04	1.267398e-02	3.278183e-04	6.406405e-03	6.706328e-03	3.278183e-04	-3.278183e-04	1.567321e-02	-9.674746e-03
143           	1.324699e-02	-4.136327e-21	5.079359e-03	-1.269840e-04	1.474044e-02	3.311747e-04	6.496510e-03	6.750478e-03	3.311747e-04	-3.311747e-04	1.728012e-02	-1.220076e-02
144           	1.344773e-02	-5.397456e-21	3.944888e-03	-9.862221e-05	1.740870e-02	3.361932e-04	6.625243e-03	6.822487e-03	3.361932e-04	-3.361932e-04	1.938115e-02	-1.543626e-02
145           	1.387354e-02	-5.595291e-21	2.705513e-03	-6.763782e-05	2.076605e-02	3.468384e-04	6.869130e-03	7.004406e-03	3.468384e-04	-3.468384e-04	2.211880e-02	-1.941329e-02
146           	1.449619e-02	-5.066336e-21	1.435035e-03	-3.587588e-05	2.462589e-02	3.624049e-04	7.212221e-03	7.283973e-03	3.624049e-04	-3.624049e-04	2.534341e-02	-2.390837e-02
147           	1.518786e-02	-4.932302e-21	2.848564e-04	-7.121410e-06	2.843081e-02	3.796966e-04	7.586811e-03	7.601053e-03	3.796966e-04	-3.796966e-04	2.857324e-02	-2.828838e-02
148           	1.576040e-02	-4.703686e-21	-4.563706e-04	1.140927e-05	3.122031e-02	3.940099e-04	7.891608e-03	7.868789e-03	3.940099e-04	-3.940099e-04	3.099213e-02	-3.144850e-02
149           	1.607848e-02	-4.258203e-21	-6.180896e-04	1.545224e-05	3.234637e-02	4.019620e-04	8.054692e-03	8.023787e-03	4.019620e-04	-4.019620e-04	3.203733e-02	-3.265542e-02
150           	1.605734e-02	-3.789947e-21	-6.882537e-05	1.720634e-06	3.133141e-02	4.014334e-04	8.030388e-03	8.026947e-03	4.014334e-04	-4.014334e-04	3.129699e-02	-3.136582e-02
151           	1.575416e-02	-3.442208e-21	1.256344e-03	-3.140861e-05	2.811283e-02	3.938541e-04	7.845674e-03	7.908491e-03	3.938541e-04	-3.938541e-04	2.874100e-02	-2.748466e-02
152           	1.507618e-02	-3.450208e-21	2.872145e-03	-7.180362e-05	2.351269e-02	3.769044e-04	7.466285e-03	7.609892e-03	3.769044e-04	-3.769044e-04	2.494876e-02	-2.207662e-02
153           	1.443253e-02	-3.070045e-21	4.615341e-03	-1.153835e-04	1.862771e-02	3.608133e-04	7.100882e-03	7.331649e-03	3.608133e-04	-3.608133e-04	2.093538e-02	-1.632004e-02
154           	1.374222e-02	-3.988920e-21	6.106089e-03	-1.526522e-04	1.404732e-02	3.435555e-04	6.718457e-03	7.023762e-03	3.435555e-04	-3.435555e-04	1.710036e-02	-1.099427e-02
155           	1.320045e-02	-2.887637e-21	6.821345e-03	-1.705336e-04	1.136253e-02	3.300112e-04	6.429690e-03	6.770757e-03	3.300112e-04	-3.300112e-04	1.477320e-02	-7.951858e-03
156           	1.310401e-02	-3.034624e-21	6.647715e-03	-1.661929e-04	1.144550e-02	3.276002e-04	6.385812e-03	6.718198e-03	3.276002e-04	-3.276002e-04	1.476936e-02	-8.121641e-03
157           	1.314791e-02	-3.293908e-21	6.081309e-03	-1.520327e-04	1.259553e-02	3.286977e-04	6.421922e-03	6.725987e-03	3.286977e-04	-3.286977e-04	1.563618e-02	-9.554875e-03
158           	1.324428e-02	-3.933849e-21	5.197810e-03	-1.299452e-04	1.450895e-02	3.311069e-04	6.492194e-03	6.752084e-03	3.311069e-04	-3.311069e-04	1.710785e-02	-1.191004e-02
159           	1.342738e-02	-5.199243e-21	4.121161e-03	-1.030290e-04	1.701409e-02	3.356845e-04	6.610660e-03	6.816719e-03	3.356845e-04	-3.356845e-04	1.907467e-02	-1.495351e-02
160           	1.375142e-02	-5.363362e-21	2.913428e-03	-7.283569e-05	2.009601e-02	3.437855e-04	6.802874e-03	6.948546e-03	3.437855e-04	-3.437855e-04	2.155272e-02	-1.863930e-02
161           	1.436846e-02	-5.152132e-21	1.638247e-03	-4.095617e-05	2.393966e-02	3.592115e-04	7.143273e-03	7.225185e-03	3.592115e-04	-3.592115e-04	2.475879e-02	-2.312054e-02
162           	1.508745e-02	-5.020414e-21	4.405613e-04	-1.101403e-05	2.788535e-02	3.771863e-04	7.532711e-03	7.554739e-03	3.771863e-04	-3.771863e-04	2.810563e-02	-2.766507e-02
163           	1.572508e-02	-4.761390e-21	-3.978045e-04	9.945113e-06	3.099718e-02	3.931269e-04	7.872484e-03	7.852593e-03	3.931269e-04	-3.931269e-04	3.079828e-02	-3.119609e-02
164           	1.594256e-02	-4.207261e-21	-6.274242e-04	1.568560e-05	3.206320e-02	3.985639e-04	7.986963e-03	7.955592e-03	3.985639e-04	-3.985639e-04	3.174949e-02	-3.237691e-02
165           	1.607173e-02	-3.936550e-21	-2.202058e-04	5.505146e-06	3.164320e-02	4.017934e-04	8.041373e-03	8.030362e-03	4.017934e-04	-4.017934e-04	3.153310e-02	-3.175330e-02
166           	1.584491e-02	-3.466034e-21	9.750215e-04	-2.437554e-05	2.885479e-02	3.961227e-04	7.898078e-03	7.946829e-03	3.961227e-04	-3.961227e-04	2.934231e-02	-2.836728e-02
167           	1.523255e-02	-3.422265e-21	2.544449e-03	-6.361121e-05	2.449255e-02	3.808137e-04	7.552664e-03	7.679886e-03	3.808137e-04	-3.808137e-04	2.576477e-02	-2.322032e-02
168           	1.469083e-02	-3.438128e-21	4.515967e-03	-1.128992e-04	1.933782e-02	3.672708e-04	7.232517e-03	7.458315e-03	3.672708e-04	-3.672708e-04	2.159580e-02	-1.707983e-02
169           	1.381866e-02	-3.873596e-21	5.946311e-03	-1.486578e-04	1.453401e-02	3.454665e-04	6.760672e-03	7.057987e-03	3.454665e-04	-3.454665e-04	1.750717e-02	-1.156085e-02
170           	1.330357e-02	-2.809767e-21	6.710408e-03	-1.677602e-04	1.181271e-02	3.325893e-04	6.484026e-03	6.819547e-03	3.325893e-04	-3.325893e-04	1.516791e-02	-8.457503e-03
171           	1.311855e-02	-2.989714e-21	6.638313e-03	-1.659578e-04	1.151865e-02	3.279638e-04	6.393317e-03	6.725233e-03	3.279638e-04	-3.279638e-04	1.483781e-02	-8.199495e-03
172           	1.315636e-02	-3.242829e-21	6.147116e-03	-1.536779e-04	1.250420e-02	3.289089e-04	6.424501e-03	6.731857e-03	3.289089e-04	-3.289089e-04	1.557776e-02	-9.430641e-03
173           	1.329776e-02	-3.849087e-21	5.328124e-03	-1.332031e-04	1.437118e-02	3.324441e-04	6.515678e-03	6.782084e-03	3.324441e-04	-3.324441e-04	1.703525e-02	-1.170712e-02
174           	1.341651e-02	-4.925482e-21	4.300345e-03	-1.075086e-04	1.663810e-02	3.354129e-04	6.600749e-03	6.815766e-03	3.354129e-04	-3.354129e-04	1.878827e-02	-1.448793e-02
175           	1.364483e-02	-5.393803e-21	3.131296e-03	-7.828241e-05	1.944039e-02	3.411209e-04	6.744135e-03	6.900700e-03	3.411209e-04	-3.411209e-04	2.100604e-02	-1.787474e-02
176           	1.419324e-02	-5.234032e-21	1.863905e-03	-4.659762e-05	2.312327e-02	3.548310e-04	7.050023e-03	7.143218e-03	3.548310e-04	-3.548310e-04	2.405522e-02	-2.219131e-02
177           	1.490639e-02	-5.022817e-21	6.266364e-04	-1.566591e-05	2.712734e-02	3.726597e-04	7.437529e-03	7.468861e-03	3.726597e-04	-3.726597e-04	2.744066e-02	-2.681402e-02
178           	1.559964e-02	-4.790247e-21	-3.036815e-04	7.592038e-06	3.053193e-02	3.899910e-04	7.807411e-03	7.792227e-03	3.899910e-04	-3.899910e-04	3.038008e-02	-3.068377e-02
179           	1.601914e-02	-4.394201e-21	-6.798932e-04	1.699733e-05	3.229641e-02	4.004786e-04	8.026570e-03	7.992575e-03	4.004786e-04	-4.004786e-04	3.195647e-02	-3.263636e-02
180           	1.610455e-02	-3.946792e-21	-3.804888e-04	9.512219e-06	3.201597e-02	4.026137e-04	8.061786e-03	8.042762e-03	4.026137e-04	-4.026137e-04	3.182573e-02	-3.220622e-02
181           	1.589648e-02	-3.525132e-21	6.591762e-04	-1.647940e-05	2.959302e-02	3.974121e-04	7.931763e-03	7.964721e-03	3.974121e-04	-3.974121e-04	2.992260e-02	-2.926343e-02
182           	1.531719e-02	-3.311344e-21	2.158607e-03	-5.396518e-05	2.545326e-02	3.829298e-04	7.604632e-03	7.712562e-03	3.829298e-04	-3.829298e-04	2.653257e-02	-2.437396e-02
183           	1.483939e-02	-3.588174e-21	4.137091e-03	-1.034273e-04	2.043157e-02	3.709848e-04	7.316268e-03	7.523123e-03	3.709848e-04	-3.709848e-04	2.250011e-02	-1.836302e-02
184           	1.397177e-02	-3.543103e-21	5.651058e-03	-1.412765e-04	1.548731e-02	3.492942e-04	6.844607e-03	7.127160e-03	3.492942e-04	-3.492942e-04	1.831284e-02	-1.266178e-02
185           	1.338844e-02	-2.960845e-21	6.633710e-03	-1.658428e-04	1.216363e-02	3.347111e-04	6.528379e-03	6.860065e-03	3.347111e-04	-3.347111e-04	1.548048e-02	-8.846774e-03
186           	1.308658e-02	-2.887524e-21	6.739984e-03	-1.684996e-04	1.126397e-02	3.271645e-04	6.374790e-03	6.711789e-03	3.271645e-04	-3.271645e-04	1.463396e-02	-7.893976e-03
187           	1.312073e-02	-3.164409e-21	6.300949e-03	-1.575237e-04	1.213980e-02	3.280181e-04	6.402839e-03	6.717887e-03	3.280181e-04	-3.280181e-04	1.529028e-02	-8.989326e-03
188           	1.323843e-02	-3.658703e-21	5.562561e-03	-1.390640e-04	1.379309e-02	3.309607e-04	6.480149e-03	6.758277e-03	3.309607e-04	-3.309607e-04	1.657437e-02	-1.101181e-02
189           	1.333923e-02	-4.598481e-21	4.530679e-03	-1.132670e-04	1.602513e-02	3.334809e-04	6.556350e-03	6.782884e-03	3.334809e-04	-3.334809e-04	1.829047e-02	-1.375979e-02
190           	1.357873e-02	-5.362334e-21	3.364610e-03	-8.411526e-05	1.883747e-02	3.394683e-04	6.705250e-03	6.873480e-03	3.394683e-04	-3.394683e-04	2.051978e-02	-1.715517e-02
191           	1.410319e-02	-5.560767e-21	2.102160e-03	-5.255399e-05	2.245796e-02	3.525798e-04	6.999041e-03	7.104149e-03	3.525798e-04	-3.525798e-04	2.350904e-02	-2.140688e-02
192           	1.478200e-02	-5.027103e-21	8.425253e-04	-2.106313e-05	2.642753e-02	3.695500e-04	7.369937e-03	7.412063e-03	3.695500e-04	-3.695500e-04	2.684879e-02	-2.600627e-02
193           	1.549530e-02	-4.824382e-21	-1.642976e-04	4.107439e-06	3.001767e-02	3.873826e-04	7.751759e-03	7.743544e-03	3.873826e-04	-3.873826e-04	2.993552e-02	-3.009982e-02
194           	1.583144e-02	-4.369846e-21	-5.971413e-04	1.492853e-05	3.172714e-02	3.957860e-04	7.930649e-03	7.900792e-03	3.957860e-04	-3.957860e-04	3.142857e-02	-3.202571e-02
195           	1.607429e-02	-4.086348e-21	-4.834773e-04	1.208693e-05	3.214091e-02	4.018571e-04	8.049230e-03	8.025056e-03	4.018571e-04	-4.018571e-04	3.189917e-02	-3.238265e-02
196           	1.594427e-02	-3.614966e-21	4.121497e-04	-1.030374e-05	3.018153e-02	3.986068e-04	7.961832e-03	7.982440e-03	3.986068e-04	-3.986068e-04	3.038760e-02	-2.997545e-02
197           	1.541456e-02	-3.293599e-21	1.837111e-03	-4.592777e-05	2.630041e-02	3.853640e-04	7.661353e-03	7.753208e-03	3.853640e-04	-3.853640e-04	2.721897e-02	-2.538186e-02
198           	1.496662e-02	-3.750650e-21	3.813002e-03	-9.532506e-05	2.135762e-02	3.741654e-04	7.387984e-03	7.578634e-03	3.741654e-04	-3.741654e-04	2.326412e-02	-1.945112e-02
199           	1.407466e-02	-3.264614e-21	5.396718e-03	-1.349179e-04	1.624404e-02	3.518666e-04	6.902414e-03	7.172250e-03	3.518666e-04	-3.518666e-04	1.894240e-02	-1.354568e-02
200           	1.339553e-02	-3.091456e-21	6.547591e-03	-1.636898e-04	1.237325e-02	3.348884e-04	6.534077e-03	6.861457e-03	3.348884e-04	-3.348884e-04	1.564705e-02	-9.099456e-03
201           	1.303868e-02	-2.826378e-21	6.750316e-03	-1.687579e-04	1.115988e-02	3.259670e-04	6.350581e-03	6.688097e-03	3.259670e-04	-3.259670e-04	1.453504e-02	-7.784721e-03
202           	1.309341e-02	-3.159591e-21	6.374046e-03	-1.593511e-04	1.194807e-02	3.273352e-04	6.387354e-03	6.706056e-03	3.273352e-04	-3.273352e-04	1.513510e-02	-8.761052e-03
203           	1.310924e-02	-3.388244e-21	5.721344e-03	-1.430336e-04	1.321928e-02	3.277311e-04	6.411588e-03	6.697656e-03	3.277311e-04	-3.277311e-04	1.607996e-02	-1.035861e-02
204           	1.326716e-02	-4.448229e-21	4.740912e-03	-1.185228e-04	1.545884e-02	3.316791e-04	6.515059e-03	6.752105e-03	3.316791e-04	-3.316791e-04	1.782930e-02	-1.308838e-02
205           	1.349202e-02	-5.268859e-21	3.592834e-03	-8.982086e-05	1.820488e-02	3.373005e-04	6.656190e-03	6.835831e-03	3.373005e-04	-3.373005e-04	2.000129e-02	-1.640846e-02
206           	1.396957e-02	-5.605124e-21	2.365175e-03	-5.912938e-05	2.165302e-02	3.492393e-04	6.925657e-03	7.043916e-03	3.492393e-04	-3.492393e-04	2.283561e-02	-2.047044e-02
207           	1.461584e-02	-5.016728e-21	1.117517e-03	-2.793793e-05	2.552326e-02	3.653961e-04	7.279984e-03	7.335860e-03	3.653961e-04	-3.653961e-04	2.608202e-02	-2.496451e-02
208           	1.531542e-02	-4.848729e-21	4.167182e-05	-1.041796e-06	2.921388e-02	3.828856e-04	7.656670e-03	7.658754e-03	3.828856e-04	-3.828856e-04	2.923471e-02	-2.919304e-02
209           	1.572809e-02	-4.464667e-21	-4.982849e-04	1.245712e-05	3.128485e-02	3.932024e-04	7.876504e-03	7.851590e-03	3.932024e-04	-3.932024e-04	3.103571e-02	-3.153400e-02
210           	1.601682e-02	-4.163896e-21	-5.428757e-04	1.357189e-05	3.211243e-02	4.004204e-04	8.021979e-03	7.994836e-03	4.004204e-04	-4.004204e-04	3.184099e-02	-3.238387e-02
211           	1.595400e-02	-3.712190e-21	1.819774e-04	-4.549436e-06	3.064911e-02	3.988501e-04	7.972452e-03	7.981551e-03	3.988501e-04	-3.988501e-04	3.074010e-02	-3.055812e-02
212           	1.546480e-02	-3.294627e-21	1.506752e-03	-3.766881e-05	2.706466e-02	3.866201e-04	7.694733e-03	7.770071e-03	3.866201e-04	-3.866201e-04	2.781803e-02	-2.631128e-02
213           	1.506632e-02	-3.892324e-21	3.460043e-03	-8.650108e-05	2.227873e-02	3.766579e-04	7.446656e-03	7.619659e-03	3.766579e-04	-3.766579e-04	2.400875e-02	-2.054871e-02
214           	1.417798e-02	-3.050423e-21	5.101868e-03	-1.275467e-04	1.707784e-02	3.544496e-04	6.961446e-03	7.216539e-03	3.544496e-04	-3.544496e-04	1.962877e-02	-1.452691e-02
215           	1.351398e-02	-3.363173e-21	6.306431e-03	-1.576608e-04	1.313386e-02	3.378494e-04	6.599328e-03	6.914649e-03	3.378494e-04	-3.378494e-04	1.628708e-02	-9.980646e-03
216           	1.312537e-02	-2.913310e-21	6.730704e-03	-1.682676e-04	1.138664e-02	3.281341e-04	6.394415e-03	6.730951e-03	3.281341e-04	-3.281341e-04	1.475199e-02	-8.021290e-03
217           	1.305927e-02	-3.073345e-21	6.449291e-03	-1.612323e-04	1.174147e-02	3.264817e-04	6.368402e-03	6.690866e-03	3.264817e-04	-3.264817e-04	1.496611e-02	-8.516823e-03
218           	1.309037e-02	-3.372182e-21	5.859329e-03	-1.464832e-04	1.291311e-02	3.272593e-04	6.398704e-03	6.691670e-03	3.272593e-04	-3.272593e-04	1.584278e-02	-9.983450e-03
219           	1.320898e-02	-4.219302e-21	4.937643e-03	-1.234411e-04	1.495451e-02	3.302245e-04	6.481049e-03	6.727931e-03	3.302245e-04	-3.302245e-04	1.742334e-02	-1.248569e-02
220           	1.338757e-02	-5.310915e-21	3.811010e-03	-9.527526e-05	1.756242e-02	3.346891e-04	6.598508e-03	6.789058e-03	3.346891e-04	-3.346891e-04	1.946793e-02	-1.565692e-02
221           	1.383273e-02	-5.554427e-21	2.585427e-03	-6.463567e-05	2.093422e-02	3.458182e-04	6.851728e-03	6.981000e-03	3.458182e-04	-3.458182e-04	2.222693e-02	-1.964150e-02
222           	1.445138e-02	-4.961016e-21	1.336237e-03	-3.340592e-05	2.474625e-02	3.612844e-04	7.192282e-03	7.259094e-03	3.612844e-04	-3.612844e-04	2.541437e-02	-2.407813e-02
223           	1.514661e-02	-4.868563e-21	2.245610e-04	-5.614025e-06	2.848688e-02	3.786652e-04	7.567690e-03	7.578919e-03	3.786652e-04	-3.786652e-04	2.859916e-02	-2.837460e-02
224           	1.569712e-02	-4.641401e-21	-4.562202e-04	1.140551e-05	3.111419e-02	3.924279e-04	7.859963e-03	7.837152e-03	3.924279e-04	-3.924279e-04	3.088608e-02	-3.134230e-02
225           	1.598599e-02	-4.218971e-21	-5.325149e-04	1.331287e-05	3.200851e-02	3.996498e-04	8.006308e-03	7.979682e-03	3.996498e-04	-3.996498e-04	3.174225e-02	-3.227477e-02
226           	1.594745e-02	-3.744592e-21	1.153911e-04	-2.884777e-06	3.075046e-02	3.986862e-04	7.970838e-03	7.976608e-03	3.986862e-04	-3.986862e-04	3.080816e-02	-3.069277e-02
227           	1.561973e-02	-3.422999e-21	1.523626e-03	-3.809065e-05	2.730504e-02	3.904932e-04	7.771774e-03	7.847955e-03	3.904932e-04	-3.904932e-04	2.806686e-02	-2.654323e-02
228           	1.492790e-02	-3.412423e-21	3.152916e-03	-7.882291e-05	2.263859e-02	3.731974e-04	7.385126e-03	7.542772e-03	3.731974e-04	-3.731974e-04	2.421505e-02	-2.106213e-02
229           	1.428471e-02	-3.137001e-21	4.847534e-03	-1.211883e-04	1.783803e-02	3.571178e-04	7.021168e-03	7.263544e-03	3.571178e-04	-3.571178e-04	2.026180e-02	-1.541426e-02
230           	1.358749e-02	-3.927957e-21	6.379438e-03	-1.594859e-04	1.313821e-02	3.396873e-04	6.634261e-03	6.953233e-03	3.396873e-04	-3.396873e-04	1.632793e-02	-9.948496e-03
231           	1.304308e-02	-2.650392e-21	6.840682e-03	-1.710170e-04	1.099121e-02	3.260770e-04	6.350524e-03	6.692558e-03	3.260770e-04	-3.260770e-04	1.441155e-02	-7.570869e-03
232           	1.304227e-02	-3.094349e-21	6.566443e-03	-1.641611e-04	1.146775e-02	3.260567e-04	6.356972e-03	6.685294e-03	3.260567e-04	-3.260567e-04	1.475097e-02	-8.184530e-03
233           	1.307239e-02	-3.326663e-21	5.969080e-03	-1.492270e-04	1.265546e-02	3.268097e-04	6.386967e-03	6.685421e-03	3.268097e-04	-3.268097e-04	1.564000e-02	-9.670921e-03
234           	1.320738e-02	-4.148247e-21	5.050784e-03	-1.262696e-04	1.472239e-02	3.301845e-04	6.477421e-03	6.729960e-03	3.301845e-04	-3.301845e-04	1.724778e-02	-1.219700e-02
235           	1.341331e-02	-5.398064e-21	3.921346e-03	-9.803366e-05	1.739126e-02	3.353328e-04	6.608623e-03	6.804691e-03	3.353328e-04	-3.353328e-04	1.935193e-02	-1.543058e-02
236           	1.384833e-02	-5.559044e-21	2.690219e-03	-6.725547e-05	2.075059e-02	3.462083e-04	6.856910e-03	6.991421e-03	3.462083e-04	-3.462083e-04	2.209570e-02	-1.940549e-02
237           	1.447346e-02	-5.056474e-21	1.427007e-03	-3.567517e-05	2.460083e-02	3.618366e-04	7.201057e-03	7.272407e-03	3.618366e-04	-3.618366e-04	2.531434e-02	-2.388733e-02
238           	1.516282e-02	-4.918663e-21	2.905303e-04	-7.263259e-06	2.837403e-02	3.790705e-04	7.574148e-03	7.588674e-03	3.790705e-04	-3.790705e-04	2.851930e-02	-2.822877e-02
239           	1.572871e-02	-4.686156e-21	-4.320147e-04	1.080037e-05	3.111191e-02	3.932177e-04	7.875155e-03	7.853554e-03	3.932177e-04	-3.932177e-04	3.089590e-02	-3.132791e-02
240           	1.603815e-02	-4.243050e-21	-5.688940e-04	1.422235e-05	3.216898e-02	4.009537e-04	8.033296e-03	8.004851e-03	4.009537e-04	-4.009537e-04	3.188453e-02	-3.245343e-02
241           	1.601411e-02	-3.779033e-21	5.651873e-06	-1.412968e-07	3.109422e-02	4.003527e-04	8.006912e-03	8.007195e-03	4.003527e-04	-4.003527e-04	3.109704e-02	-3.109139e-02
242           	1.570601e-02	-3.442123e-21	1.350232e-03	-3.375579e-05	2.782352e-02	3.926502e-04	7.819248e-03	7.886760e-03	3.926502e-04	-3.926502e-04	2.849864e-02	-2.714841e-02
243           	1.502148e-02	-3.439653e-21	2.967662e-03	-7.419154e-05	2.320381e-02	3.755369e-04	7.436547e-03	7.584930e-03	3.755369e-04	-3.755369e-04	2.468764e-02	-2.171998e-02
244           	1.437305e-02	-3.071111e-21	4.690961e-03	-1.172740e-04	1.834589e-02	3.593261e-04	7.069249e-03	7.303797e-03	3.593261e-04	-3.593261e-04	2.069137e-02	-1.600041e-02
245           	1.368535e-02	-3.960283e-21	6.147538e-03	-1.536885e-04	1.383929e-02	3.421337e-04	6.688985e-03	6.996362e-03	3.421337e-04	-3.421337e-04	1.691306e-02	-1.076552e-02
246           	1.316437e-02	-2.891756e-21	6.820007e-03	-1.705002e-04	1.128997e-02	3.291092e-04	6.411683e-03	6.752684e-03	3.291092e-04	-3.291092e-04	1.469997e-02	-7.879967e-03
247           	1.308399e-02	-3.045762e-21	6.617220e-03	-1.654305e-04	1.146617e-02	3.270998e-04	6.376566e-03	6.707427e-03	3.270998e-04	-3.270998e-04	1.477478e-02	-8.157556e-03
248           	1.313113e-02	-3.315284e-21	6.042442e-03	-1.510611e-04	1.263949e-02	3.282783e-04	6.414505e-03	6.716627e-03	3.282783e-04	-3.282783e-04	1.566071e-02	-9.618265e-03
249           	1.323086e-02	-3.971592e-21	5.150608e-03	-1.287652e-04	1.457776e-02	3.307714e-04	6.486664e-03	6.744194e-03	3.307714e-04	-3.307714e-04	1.715307e-02	-1.200246e-02
250           	1.342016e-02	-5.234655e-21	4.078922e-03	-1.019731e-04	1.708707e-02	3.355040e-04	6.608107e-03	6.812053e-03	3.355040e-04	-3.355040e-04	1.912653e-02	-1.504761e-02
251           	1.376686e-02	-5.391465e-21	2.869507e-03	-7.173766e-05	2.021876e-02	3.441716e-04	6.811694e-03	6.955169e-03	3.441716e-04	-3.441716e-04	2.165351e-02	-1.878400e-02
252           	1.437633e-02	-5.113799e-21	1.595890e-03	-3.989725e-05	2.404650e-02	3.594083e-04	7.148268e-03	7.228063e-03	3.594083e-04	-3.594083e-04	2.484445e-02	-2.324856e-02
253           	1.509645e-02	-5.015047e-21	4.047506e-04	-1.011877e-05	2.798300e-02	3.774113e-04	7.538108e-03	7.558346e-03	3.774113e-04	-3.774113e-04	2.818537e-02	-2.778062e-02
254           	1.570622e-02	-4.759715e-21	-4.118955e-04	1.029739e-05	3.099709e-02	3.926556e-04	7.863408e-03	7.842814e-03	3.926556e-04	-3.926556e-04	3.079114e-02	-3.120304e-02
255           	1.606796e-02	-4.310418e-21	-6.550071e-04	1.637518e-05	3.237587e-02	4.016989e-04	8.050353e-03	8.017603e-03	4.016989e-04	-4.016989e-04	3.204836e-02	-3.270337e-02
256           	1.609217e-02	-3.847675e-21	-1.915124e-04	4.787811e-06	3.163178e-02	4.023043e-04	8.050874e-03	8.041298e-03	4.023043e-04	-4.023043e-04	3.153602e-02	-3.172753e-02
257           	1.581055e-02	-3.459282e-21	1.033844e-03	-2.584610e-05	2.866857e-02	3.952638e-04	7.879430e-03	7.931122e-03	3.952638e-04	-3.952638e-04	2.918549e-02	-2.815165e-02
258           	1.517718e-02	-3.368106e-21	2.599178e-03	-6.497945e-05	2.427177e-02	3.794295e-04	7.523611e-03	7.653570e-03	3.794295e-04	-3.794295e-04	2.557136e-02	-2.297218e-02
259           	1.467589e-02	-3.494763e-21	4.579898e-03	-1.144975e-04	1.917415e-02	3.668972e-04	7.223446e-03	7.452441e-03	3.668972e-04	-3.668972e-04	2.146410e-02	-1.688421e-02
260           	1.380999e-02	-3.883220e-21	6.016625e-03	-1.504156e-04	1.436446e-02	3.452498e-04	6.754581e-03	7.055412e-03	3.452498e-04	-3.452498e-04	1.737277e-02	-1.135615e-02
