# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.768796e-03	9.598002e-21	2.048321e-03	-5.120802e-05	1.329204e-02	1.942199e-04	3.833190e-03	3.935606e-03	1.942199e-04	-1.942199e-04	1.431620e-02	-1.226788e-02
131           	7.661084e-03	6.311229e-21	2.194552e-03	-5.486381e-05	1.273229e-02	1.915271e-04	3.775678e-03	3.885406e-03	1.915271e-04	-1.915271e-04	1.382957e-02	-1.163502e-02
132           	7.618935e-03	3.843504e-21	2.056352e-03	-5.140881e-05	1.284748e-02	1.904734e-04	3.758059e-03	3.860876e-03	1.904734e-04	-1.904734e-04	1.387566e-02	-1.181931e-02
133           	7.598220e-03	2.465744e-21	1.637063e-03	-4.092658e-05	1.354304e-02	1.899555e-04	3.758183e-03	3.840037e-03	1.899555e-04	-1.899555e-04	1.436157e-02	-1.272451e-02
134           	7.673344e-03	3.466822e-21	9.522238e-04	-2.380560e-05	1.496852e-02	1.918336e-04	3.812867e-03	3.860478e-03	1.918336e-04	-1.918336e-04	1.544463e-02	-1.449240e-02
135           	7.786491e-03	6.505543e-21	9.445603e-05	-2.361401e-06	1.682816e-02	1.946623e-04	3.890884e-03	3.895607e-03	1.946623e-04	-1.946623e-04	1.687538e-02	-1.678093e-02
136           	7.930299e-03	1.073427e-20	-8.205648e-04	2.051412e-05	1.889326e-02	1.982575e-04	3.985664e-03	3.944636e-03	1.982575e-04	-1.982575e-04	1.848298e-02	-1.930355e-02
137           	8.075423e-03	1.604128e-20	-1.571744e-03	3.929360e-05	2.068046e-02	2.018856e-04	4.077005e-03	3.998418e-03	2.018856e-04	-2.018856e-04	1.989458e-02	-2.146633e-02
138           	8.229633e-03	2.030754e-20	-1.977361e-03	4.943402e-05	2.186410e-02	2.057408e-04	4.164251e-03	4.065383e-03	2.057408e-04	-2.057408e-04	2.087542e-02	-2.285278e-02
139           	8.369967e-03	2.394577e-20	-1.839990e-03	4.599974e-05	2.198986e-02	2.092492e-04	4.230983e-03	4.138984e-03	2.092492e-04	-2.092492e-04	2.106986e-02	-2.290985e-02
140           	8.391003e-03	2.349333e-20	-1.089104e-03	2.722759e-05	2.066275e-02	2.097751e-04	4.222729e-03	4.168274e-03	2.097751e-04	-2.097751e-04	2.011820e-02	-2.120730e-02
141           	8.282410e-03	2.042886e-20	2.901992e-05	-7.254981e-07	1.831180e-02	2.070603e-04	4.140480e-03	4.141931e-03	2.070603e-04	-2.070603e-04	1.832631e-02	-1.829729e-02
142           	8.091198e-03	1.793868e-20	1.085785e-03	-2.714462e-05	1.587538e-02	2.022799e-04	4.018454e-03	4.072743e-03	2.022799e-04	-2.022799e-04	1.641827e-02	-1.533249e-02
143           	7.867470e-03	1.463195e-20	1.812625e-03	-4.531562e-05	1.397542e-02	1.966868e-04	3.888420e-03	3.979051e-03	1.966868e-04	-1.966868e-04	1.488174e-02	-1.306911e-02
144           	7.717179e-03	7.790486e-21	2.140614e-03	-5.351534e-05	1.298570e-02	1.929295e-04	3.805074e-03	3.912105e-03	1.929295e-04	-1.929295e-04	1.405601e-02	-1.191539e-02
145           	7.647789e-03	5.402628e-21	2.162242e-03	-5.405606e-05	1.274237e-02	1.911947e-04	3.769838e-03	3.877950e-03	1.911947e-04	-1.911947e-04	1.382350e-02	-1.166125e-02
146           	7.591310e-03	2.966067e-21	1.916017e-03	-4.790043e-05	1.302713e-02	1.897827e-04	3.747755e-03	3.843555e-03	1.897827e-04	-1.897827e-04	1.398514e-02	-1.206912e-02
147           	7.626795e-03	2.658115e-21	1.359081e-03	-3.397703e-05	1.411367e-02	1.906699e-04	3.779421e-03	3.847375e-03	1.906699e-04	-1.906699e-04	1.479321e-02	-1.343413e-02
148           	7.716417e-03	4.530111e-21	5.953497e-04	-1.488374e-05	1.572984e-02	1.929104e-04	3.843325e-03	3.873092e-03	1.929104e-04	-1.929104e-04	1.602752e-02	-1.543217e-02
149           	7.847050e-03	8.145369e-21	-3.021358e-04	7.553394e-06	1.771560e-02	1.961763e-04	3.931078e-03	3.915972e-03	1.961763e-04	-1.961763e-04	1.756454e-02	-1.786667e-02
150           	7.995404e-03	1.292058e-20	-1.179776e-03	2.949439e-05	1.973346e-02	1.998851e-04	4.027196e-03	3.968207e-03	1.998851e-04	-1.998851e-04	1.914357e-02	-2.032335e-02
151           	8.136454e-03	1.778721e-20	-1.810028e-03	4.525069e-05	2.129777e-02	2.034113e-04	4.113478e-03	4.022976e-03	2.034113e-04	-2.034113e-04	2.039275e-02	-2.220278e-02
152           	8.304786e-03	2.198502e-20	-1.986838e-03	4.967094e-05	2.208601e-02	2.076197e-04	4.202064e-03	4.102722e-03	2.076197e-04	-2.076197e-04	2.109259e-02	-2.307943e-02
153           	8.381339e-03	2.475513e-20	-1.521578e-03	3.803945e-05	2.143964e-02	2.095335e-04	4.228709e-03	4.152630e-03	2.095335e-04	-2.095335e-04	2.067885e-02	-2.220043e-02
154           	8.337622e-03	2.222133e-20	-5.402068e-04	1.350517e-05	1.951167e-02	2.084405e-04	4.182316e-03	4.155306e-03	2.084405e-04	-2.084405e-04	1.924156e-02	-1.978177e-02
155           	8.177671e-03	1.902567e-20	5.982213e-04	-1.495553e-05	1.699719e-02	2.044418e-04	4.073880e-03	4.103791e-03	2.044418e-04	-2.044418e-04	1.729630e-02	-1.669808e-02
156           	7.966521e-03	1.754337e-20	1.503072e-03	-3.757681e-05	1.479569e-02	1.991630e-04	3.945684e-03	4.020837e-03	1.991630e-04	-1.991630e-04	1.554722e-02	-1.404415e-02
157           	7.770120e-03	1.010032e-20	2.019630e-03	-5.049074e-05	1.335199e-02	1.942530e-04	3.834569e-03	3.935551e-03	1.942530e-04	-1.942530e-04	1.436180e-02	-1.234217e-02
158           	7.658639e-03	6.597869e-21	2.185150e-03	-5.462876e-05	1.274893e-02	1.914660e-04	3.774691e-03	3.883948e-03	1.914660e-04	-1.914660e-04	1.384150e-02	-1.165635e-02
159           	7.619536e-03	4.116747e-21	2.065561e-03	-5.163903e-05	1.283709e-02	1.904884e-04	3.758129e-03	3.861407e-03	1.904884e-04	-1.904884e-04	1.386987e-02	-1.180431e-02
160           	7.589839e-03	2.547532e-21	1.673171e-03	-4.182927e-05	1.346163e-02	1.897460e-04	3.753090e-03	3.836749e-03	1.897460e-04	-1.897460e-04	1.429821e-02	-1.262504e-02
161           	7.660257e-03	3.332214e-21	1.009307e-03	-2.523267e-05	1.483581e-02	1.915064e-04	3.804896e-03	3.855361e-03	1.915064e-04	-1.915064e-04	1.534047e-02	-1.433116e-02
162           	7.767519e-03	6.257589e-21	1.672489e-04	-4.181221e-06	1.665042e-02	1.941880e-04	3.879578e-03	3.887941e-03	1.941880e-04	-1.941880e-04	1.673404e-02	-1.656679e-02
163           	7.909216e-03	1.034845e-20	-7.465333e-04	1.866333e-05	1.870579e-02	1.977304e-04	3.973271e-03	3.935944e-03	1.977304e-04	-1.977304e-04	1.833252e-02	-1.907906e-02
164           	8.056358e-03	1.545200e-20	-1.513356e-03	3.783390e-05	2.052453e-02	2.014089e-04	4.066013e-03	3.990345e-03	2.014089e-04	-2.014089e-04	1.976785e-02	-2.128120e-02
165           	8.210064e-03	1.988432e-20	-1.948884e-03	4.872210e-05	2.176182e-02	2.052516e-04	4.153754e-03	4.056310e-03	2.052516e-04	-2.052516e-04	2.078738e-02	-2.273626e-02
166           	8.352803e-03	2.368566e-20	-1.852402e-03	4.631004e-05	2.196990e-02	2.088201e-04	4.222712e-03	4.130092e-03	2.088201e-04	-2.088201e-04	2.104370e-02	-2.289610e-02
167           	8.383702e-03	2.372379e-20	-1.140529e-03	2.851323e-05	2.074045e-02	2.095926e-04	4.220364e-03	4.163338e-03	2.095926e-04	-2.095926e-04	2.017018e-02	-2.131071e-02
168           	8.291029e-03	2.059406e-20	-4.242947e-05	1.060737e-06	1.846564e-02	2.072757e-04	4.146575e-03	4.144454e-03	2.072757e-04	-2.072757e-04	1.844442e-02	-1.848685e-02
169           	8.101205e-03	1.802561e-20	1.024928e-03	-2.562319e-05	1.601328e-02	2.025301e-04	4.024979e-03	4.076226e-03	2.025301e-04	-2.025301e-04	1.652574e-02	-1.550082e-02
170           	7.879857e-03	1.522282e-20	1.774210e-03	-4.435525e-05	1.407684e-02	1.969964e-04	3.895573e-03	3.984284e-03	1.969964e-04	-1.969964e-04	1.496395e-02	-1.318974e-02
171           	7.724045e-03	8.003020e-21	2.126799e-03	-5.316998e-05	1.302864e-02	1.931011e-04	3.808852e-03	3.915192e-03	1.931011e-04	-1.931011e-04	1.409204e-02	-1.196524e-02
172           	7.649997e-03	5.533693e-21	2.166769e-03	-5.416923e-05	1.274091e-02	1.912499e-04	3.770829e-03	3.879168e-03	1.912499e-04	-1.912499e-04	1.382430e-02	-1.165753e-02
173           	7.588126e-03	3.005542e-21	1.938416e-03	-4.846040e-05	1.297931e-02	1.897032e-04	3.745603e-03	3.842523e-03	1.897032e-04	-1.897032e-04	1.394852e-02	-1.201010e-02
174           	7.622241e-03	2.608944e-21	1.394147e-03	-3.485369e-05	1.403806e-02	1.905560e-04	3.776267e-03	3.845974e-03	1.905560e-04	-1.905560e-04	1.473513e-02	-1.334099e-02
175           	7.709646e-03	4.372660e-21	6.417720e-04	-1.604430e-05	1.562679e-02	1.927412e-04	3.838779e-03	3.870867e-03	1.927412e-04	-1.927412e-04	1.594768e-02	-1.530590e-02
176           	7.837691e-03	7.903836e-21	-2.496974e-04	6.242434e-06	1.759412e-02	1.959423e-04	3.925088e-03	3.912603e-03	1.959423e-04	-1.959423e-04	1.746927e-02	-1.771897e-02
177           	7.985827e-03	1.259815e-20	-1.133343e-03	2.833358e-05	1.962127e-02	1.996457e-04	4.021247e-03	3.964580e-03	1.996457e-04	-1.996457e-04	1.905460e-02	-2.018794e-02
178           	8.126080e-03	1.751393e-20	-1.782588e-03	4.456470e-05	2.121735e-02	2.031520e-04	4.107605e-03	4.018475e-03	2.031520e-04	-2.031520e-04	2.032605e-02	-2.210864e-02
179           	8.295685e-03	2.170281e-20	-1.997037e-03	4.992593e-05	2.207982e-02	2.073921e-04	4.197769e-03	4.097917e-03	2.073921e-04	-2.073921e-04	2.108130e-02	-2.307834e-02
180           	8.379894e-03	2.481913e-20	-1.572713e-03	3.931783e-05	2.152995e-02	2.094973e-04	4.229265e-03	4.150629e-03	2.094973e-04	-2.094973e-04	2.074359e-02	-2.231631e-02
181           	8.344173e-03	2.240708e-20	-6.159279e-04	1.539820e-05	1.966887e-02	2.086043e-04	4.187485e-03	4.156689e-03	2.086043e-04	-2.086043e-04	1.936091e-02	-1.997684e-02
182           	8.190237e-03	1.920040e-20	5.230383e-04	-1.307596e-05	1.716820e-02	2.047559e-04	4.082043e-03	4.108195e-03	2.047559e-04	-2.047559e-04	1.742972e-02	-1.690668e-02
183           	7.982307e-03	1.753011e-20	1.453259e-03	-3.633146e-05	1.492689e-02	1.995577e-04	3.954822e-03	4.027485e-03	1.995577e-04	-1.995577e-04	1.565352e-02	-1.420026e-02
184           	7.777168e-03	1.058739e-20	1.998673e-03	-4.996682e-05	1.340946e-02	1.944292e-04	3.838617e-03	3.938551e-03	1.944292e-04	-1.944292e-04	1.440880e-02	-1.241013e-02
185           	7.662847e-03	6.822334e-21	2.180660e-03	-5.451651e-05	1.277013e-02	1.915712e-04	3.776907e-03	3.885940e-03	1.915712e-04	-1.915712e-04	1.386046e-02	-1.167980e-02
186           	7.603237e-03	4.413421e-21	2.086998e-03	-5.217494e-05	1.276145e-02	1.900809e-04	3.749443e-03	3.853793e-03	1.900809e-04	-1.900809e-04	1.380495e-02	-1.171795e-02
187           	7.583822e-03	2.683746e-21	1.694797e-03	-4.236993e-05	1.340702e-02	1.895956e-04	3.749541e-03	3.834281e-03	1.895956e-04	-1.895956e-04	1.425442e-02	-1.255963e-02
188           	7.646998e-03	3.176736e-21	1.039778e-03	-2.599444e-05	1.474638e-02	1.911750e-04	3.797505e-03	3.849494e-03	1.911750e-04	-1.911750e-04	1.526627e-02	-1.422650e-02
189           	7.757705e-03	5.915497e-21	1.985384e-04	-4.963460e-06	1.656618e-02	1.939426e-04	3.873889e-03	3.883816e-03	1.939426e-04	-1.939426e-04	1.666545e-02	-1.646692e-02
190           	7.898417e-03	1.003662e-20	-7.132708e-04	1.783177e-05	1.861481e-02	1.974604e-04	3.967040e-03	3.931377e-03	1.974604e-04	-1.974604e-04	1.825817e-02	-1.897145e-02
191           	8.045455e-03	1.519415e-20	-1.486652e-03	3.716629e-05	2.044534e-02	2.011364e-04	4.059894e-03	3.985561e-03	2.011364e-04	-2.011364e-04	1.970202e-02	-2.118867e-02
192           	8.193635e-03	1.966621e-20	-1.935893e-03	4.839732e-05	2.169576e-02	2.048409e-04	4.145215e-03	4.048420e-03	2.048409e-04	-2.048409e-04	2.072782e-02	-2.266371e-02
193           	8.340266e-03	2.343193e-20	-1.864864e-03	4.662160e-05	2.196185e-02	2.085067e-04	4.216755e-03	4.123511e-03	2.085067e-04	-2.085067e-04	2.102942e-02	-2.289428e-02
194           	8.375225e-03	2.366124e-20	-1.183916e-03	2.959791e-05	2.080208e-02	2.093806e-04	4.217210e-03	4.158015e-03	2.093806e-04	-2.093806e-04	2.021012e-02	-2.139404e-02
195           	8.289980e-03	2.060162e-20	-1.047327e-04	2.618318e-06	1.858181e-02	2.072495e-04	4.147608e-03	4.142372e-03	2.072495e-04	-2.072495e-04	1.852945e-02	-1.863418e-02
196           	8.105225e-03	1.801678e-20	9.747994e-04	-2.436998e-05	1.611790e-02	2.026306e-04	4.028242e-03	4.076982e-03	2.026306e-04	-2.026306e-04	1.660530e-02	-1.563050e-02
197           	7.885759e-03	1.558515e-20	1.742909e-03	-4.357273e-05	1.415038e-02	1.971440e-04	3.899307e-03	3.986452e-03	1.971440e-04	-1.971440e-04	1.502184e-02	-1.327893e-02
198           	7.724009e-03	8.224813e-21	2.111821e-03	-5.279551e-05	1.305859e-02	1.931002e-04	3.809209e-03	3.914800e-03	1.931002e-04	-1.931002e-04	1.411450e-02	-1.200268e-02
199           	7.648600e-03	5.723462e-21	2.161641e-03	-5.404103e-05	1.275004e-02	1.912150e-04	3.770259e-03	3.878341e-03	1.912150e-04	-1.912150e-04	1.383086e-02	-1.166922e-02
200           	7.603150e-03	3.305708e-21	1.941909e-03	-4.854771e-05	1.301156e-02	1.900787e-04	3.753027e-03	3.850123e-03	1.900787e-04	-1.900787e-04	1.398252e-02	-1.204061e-02
201           	7.612439e-03	2.632616e-21	1.428704e-03	-3.571761e-05	1.395565e-02	1.903110e-04	3.770502e-03	3.841937e-03	1.903110e-04	-1.903110e-04	1.467001e-02	-1.324130e-02
202           	7.702378e-03	4.274046e-21	6.839906e-04	-1.709977e-05	1.553479e-02	1.925594e-04	3.834089e-03	3.868289e-03	1.925594e-04	-1.925594e-04	1.587679e-02	-1.519280e-02
203           	7.822024e-03	7.728319e-21	-1.985528e-04	4.963820e-06	1.746405e-02	1.955506e-04	3.915976e-03	3.906048e-03	1.955506e-04	-1.955506e-04	1.736477e-02	-1.756332e-02
204           	7.971507e-03	1.234321e-20	-1.082146e-03	2.705364e-05	1.949204e-02	1.992877e-04	4.012807e-03	3.958700e-03	1.992877e-04	-1.992877e-04	1.895097e-02	-2.003312e-02
205           	8.114537e-03	1.735480e-20	-1.747103e-03	4.367758e-05	2.112146e-02	2.028634e-04	4.100946e-03	4.013591e-03	2.028634e-04	-2.028634e-04	2.024791e-02	-2.199501e-02
206           	8.287732e-03	2.145766e-20	-1.990621e-03	4.976552e-05	2.204743e-02	2.071933e-04	4.193632e-03	4.094101e-03	2.071933e-04	-2.071933e-04	2.105212e-02	-2.304274e-02
207           	8.379918e-03	2.467701e-20	-1.599490e-03	3.998726e-05	2.157879e-02	2.094980e-04	4.229946e-03	4.149972e-03	2.094980e-04	-2.094980e-04	2.077905e-02	-2.237854e-02
208           	8.352386e-03	2.246963e-20	-6.656390e-04	1.664098e-05	1.978106e-02	2.088097e-04	4.192834e-03	4.159552e-03	2.088097e-04	-2.088097e-04	1.944824e-02	-2.011388e-02
209           	8.196846e-03	1.951685e-20	4.741653e-04	-1.185413e-05	1.727631e-02	2.049211e-04	4.086569e-03	4.110277e-03	2.049211e-04	-2.049211e-04	1.751339e-02	-1.703922e-02
210           	7.991587e-03	1.759751e-20	1.418422e-03	-3.546055e-05	1.501469e-02	1.997897e-04	3.960333e-03	4.031254e-03	1.997897e-04	-1.997897e-04	1.572390e-02	-1.430548e-02
211           	7.785098e-03	1.101644e-20	1.983973e-03	-4.959933e-05	1.345627e-02	1.946274e-04	3.842950e-03	3.942148e-03	1.946274e-04	-1.946274e-04	1.444826e-02	-1.246428e-02
212           	7.667521e-03	6.872677e-21	2.183212e-03	-5.458030e-05	1.277778e-02	1.916880e-04	3.779180e-03	3.888341e-03	1.916880e-04	-1.916880e-04	1.386939e-02	-1.168618e-02
213           	7.608900e-03	4.419917e-21	2.101844e-03	-5.254610e-05	1.274832e-02	1.902225e-04	3.751904e-03	3.856996e-03	1.902225e-04	-1.902225e-04	1.379924e-02	-1.169740e-02
214           	7.584905e-03	2.633405e-21	1.725963e-03	-4.314908e-05	1.335247e-02	1.896226e-04	3.749303e-03	3.835602e-03	1.896226e-04	-1.896226e-04	1.421545e-02	-1.248949e-02
215           	7.641988e-03	3.028608e-21	1.085250e-03	-2.713125e-05	1.465020e-02	1.910497e-04	3.793863e-03	3.848125e-03	1.910497e-04	-1.910497e-04	1.519282e-02	-1.410757e-02
216           	7.747932e-03	5.693444e-21	2.521531e-04	-6.303827e-06	1.644239e-02	1.936983e-04	3.867662e-03	3.880270e-03	1.936983e-04	-1.936983e-04	1.656847e-02	-1.631632e-02
217           	7.888482e-03	9.711996e-21	-6.623822e-04	1.655956e-05	1.849401e-02	1.972121e-04	3.960801e-03	3.927682e-03	1.972121e-04	-1.972121e-04	1.816282e-02	-1.882520e-02
218           	8.038352e-03	1.484735e-20	-1.450483e-03	3.626207e-05	2.035723e-02	2.009588e-04	4.055438e-03	3.982914e-03	2.009588e-04	-2.009588e-04	1.963199e-02	-2.108247e-02
219           	8.184881e-03	1.945331e-20	-1.923335e-03	4.808338e-05	2.164744e-02	2.046220e-04	4.140524e-03	4.044357e-03	2.046220e-04	-2.046220e-04	2.068577e-02	-2.260911e-02
220           	8.336257e-03	2.330729e-20	-1.887141e-03	4.717852e-05	2.199073e-02	2.084064e-04	4.215307e-03	4.120950e-03	2.084064e-04	-2.084064e-04	2.104716e-02	-2.293430e-02
221           	8.375748e-03	2.387391e-20	-1.238344e-03	3.095860e-05	2.090368e-02	2.093937e-04	4.218833e-03	4.156915e-03	2.093937e-04	-2.093937e-04	2.028451e-02	-2.152286e-02
222           	8.298487e-03	2.087327e-20	-1.751671e-04	4.379178e-06	1.873423e-02	2.074622e-04	4.153623e-03	4.144864e-03	2.074622e-04	-2.074622e-04	1.864665e-02	-1.882182e-02
223           	8.118420e-03	1.816335e-20	9.193304e-04	-2.298326e-05	1.625309e-02	2.029605e-04	4.036227e-03	4.082193e-03	2.029605e-04	-2.029605e-04	1.671276e-02	-1.579343e-02
224           	7.896893e-03	1.610583e-20	1.712707e-03	-4.281769e-05	1.423388e-02	1.974223e-04	3.905629e-03	3.991264e-03	1.974223e-04	-1.974223e-04	1.509024e-02	-1.337753e-02
225           	7.748086e-03	8.483067e-21	2.088104e-03	-5.220260e-05	1.316177e-02	1.937021e-04	3.821840e-03	3.926246e-03	1.937021e-04	-1.937021e-04	1.420582e-02	-1.211772e-02
226           	7.648525e-03	5.786188e-21	2.171226e-03	-5.428065e-05	1.273684e-02	1.912131e-04	3.769982e-03	3.878543e-03	1.912131e-04	-1.912131e-04	1.382246e-02	-1.165123e-02
227           	7.605552e-03	3.532221e-21	1.967324e-03	-4.918310e-05	1.297426e-02	1.901388e-04	3.753593e-03	3.851959e-03	1.901388e-04	-1.901388e-04	1.395792e-02	-1.199060e-02
228           	7.608229e-03	2.618885e-21	1.475132e-03	-3.687830e-05	1.386261e-02	1.902057e-04	3.767236e-03	3.840993e-03	1.902057e-04	-1.902057e-04	1.460017e-02	-1.312504e-02
229           	7.697873e-03	4.139976e-21	7.391138e-04	-1.847785e-05	1.542264e-02	1.924468e-04	3.830459e-03	3.867414e-03	1.924468e-04	-1.924468e-04	1.579220e-02	-1.505309e-02
230           	7.818736e-03	7.534374e-21	-1.418806e-04	3.547014e-06	1.734994e-02	1.954684e-04	3.912915e-03	3.905821e-03	1.954684e-04	-1.954684e-04	1.727900e-02	-1.742088e-02
231           	7.968085e-03	1.193602e-20	-1.036637e-03	2.591592e-05	1.939673e-02	1.992021e-04	4.009958e-03	3.958127e-03	1.992021e-04	-1.992021e-04	1.887841e-02	-1.991505e-02
232           	8.113934e-03	1.713102e-20	-1.723161e-03	4.307902e-05	2.107131e-02	2.028483e-04	4.100046e-03	4.013888e-03	2.028483e-04	-2.028483e-04	2.020973e-02	-2.193289e-02
233           	8.270633e-03	2.113000e-20	-1.983279e-03	4.958197e-05	2.198831e-02	2.067658e-04	4.184898e-03	4.085734e-03	2.067658e-04	-2.067658e-04	2.099667e-02	-2.297994e-02
234           	8.380176e-03	2.469196e-20	-1.657915e-03	4.144788e-05	2.168457e-02	2.095044e-04	4.231536e-03	4.148640e-03	2.095044e-04	-2.095044e-04	2.085561e-02	-2.251353e-02
235           	8.364364e-03	2.272760e-20	-7.573719e-04	1.893430e-05	1.997947e-02	2.091091e-04	4.201117e-03	4.163248e-03	2.091091e-04	-2.091091e-04	1.960078e-02	-2.035815e-02
236           	8.217218e-03	1.979277e-20	3.758681e-04	-9.396702e-06	1.750755e-02	2.054304e-04	4.099212e-03	4.118005e-03	2.054304e-04	-2.054304e-04	1.769548e-02	-1.731962e-02
237           	8.016553e-03	1.771335e-20	1.345769e-03	-3.364423e-05	1.520885e-02	2.004138e-04	3.974632e-03	4.041921e-03	2.004138e-04	-2.004138e-04	1.588173e-02	-1.453596e-02
238           	7.801946e-03	1.177095e-20	1.944544e-03	-4.861361e-05	1.356991e-02	1.950487e-04	3.852360e-03	3.949587e-03	1.950487e-04	-1.950487e-04	1.454218e-02	-1.259764e-02
239           	7.677401e-03	7.078770e-21	2.170314e-03	-5.425784e-05	1.282729e-02	1.919350e-04	3.784443e-03	3.892958e-03	1.919350e-04	-1.919350e-04	1.391245e-02	-1.174214e-02
240           	7.613150e-03	4.593744e-21	2.114447e-03	-5.286118e-05	1.273745e-02	1.903288e-04	3.753714e-03	3.859436e-03	1.903288e-04	-1.903288e-04	1.379467e-02	-1.168023e-02
241           	7.582713e-03	2.648003e-21	1.769882e-03	-4.424706e-05	1.326732e-02	1.895678e-04	3.747109e-03	3.835603e-03	1.895678e-04	-1.895678e-04	1.415226e-02	-1.238238e-02
242           	7.627809e-03	2.792255e-21	1.147365e-03	-2.868413e-05	1.450260e-02	1.906952e-04	3.785221e-03	3.842589e-03	1.906952e-04	-1.906952e-04	1.507628e-02	-1.392892e-02
243           	7.730204e-03	5.536238e-21	3.306131e-04	-8.265326e-06	1.625368e-02	1.932551e-04	3.856837e-03	3.873367e-03	1.932551e-04	-1.932551e-04	1.641899e-02	-1.608837e-02
244           	7.874076e-03	9.113402e-21	-5.853976e-04	1.463494e-05	1.831371e-02	1.968519e-04	3.951673e-03	3.922403e-03	1.968519e-04	-1.968519e-04	1.802101e-02	-1.860641e-02
245           	8.019549e-03	1.422947e-20	-1.401826e-03	3.504566e-05	2.021817e-02	2.004887e-04	4.044820e-03	3.974729e-03	2.004887e-04	-2.004887e-04	1.951726e-02	-2.091908e-02
246           	8.170282e-03	1.899016e-20	-1.909645e-03	4.774112e-05	2.158173e-02	2.042571e-04	4.132882e-03	4.037400e-03	2.042571e-04	-2.042571e-04	2.062691e-02	-2.253655e-02
247           	8.325092e-03	2.320348e-20	-1.916202e-03	4.790506e-05	2.201461e-02	2.081273e-04	4.210451e-03	4.114641e-03	2.081273e-04	-2.081273e-04	2.105651e-02	-2.297271e-02
248           	8.389204e-03	2.450697e-20	-1.293761e-03	3.234402e-05	2.103633e-02	2.097301e-04	4.226946e-03	4.162258e-03	2.097301e-04	-2.097301e-04	2.038945e-02	-2.168321e-02
249           	8.301859e-03	2.112431e-20	-2.182699e-04	5.456747e-06	1.882361e-02	2.075465e-04	4.156386e-03	4.145473e-03	2.075465e-04	-2.075465e-04	1.871447e-02	-1.893274e-02
250           	8.124856e-03	1.838460e-20	8.902255e-04	-2.225564e-05	1.632369e-02	2.031214e-04	4.040172e-03	4.084684e-03	2.031214e-04	-2.031214e-04	1.676880e-02	-1.587858e-02
251           	7.894685e-03	1.655639e-20	1.714867e-03	-4.287167e-05	1.422676e-02	1.973671e-04	3.904471e-03	3.990214e-03	1.973671e-04	-1.973671e-04	1.508419e-02	-1.336932e-02
252           	7.739508e-03	8.493596e-21	2.113535e-03	-5.283838e-05	1.309664e-02	1.934877e-04	3.816915e-03	3.922592e-03	1.934877e-04	-1.934877e-04	1.415341e-02	-1.203987e-02
253           	7.640626e-03	5.674622e-21	2.205209e-03	-5.513022e-05	1.265754e-02	1.910157e-04	3.765183e-03	3.875443e-03	1.910157e-04	-1.910157e-04	1.376015e-02	-1.155494e-02
254           	7.599148e-03	3.401575e-21	2.006896e-03	-5.017241e-05	1.288724e-02	1.899787e-04	3.749402e-03	3.849746e-03	1.899787e-04	-1.899787e-04	1.389069e-02	-1.188379e-02
255           	7.599458e-03	2.443350e-21	1.519629e-03	-3.799072e-05	1.376075e-02	1.899864e-04	3.761738e-03	3.837720e-03	1.899864e-04	-1.899864e-04	1.452057e-02	-1.300094e-02
256           	7.686000e-03	3.948648e-21	7.915734e-04	-1.978934e-05	1.529735e-02	1.921500e-04	3.823211e-03	3.862790e-03	1.921500e-04	-1.921500e-04	1.569313e-02	-1.490156e-02
257           	7.810345e-03	7.295065e-21	-8.889548e-05	2.222387e-06	1.723054e-02	1.952586e-04	3.907395e-03	3.902950e-03	1.952586e-04	-1.952586e-04	1.718609e-02	-1.727498e-02
258           	7.956203e-03	1.179849e-20	-9.892536e-04	2.473134e-05	1.927838e-02	1.989051e-04	4.002833e-03	3.953370e-03	1.989051e-04	-1.989051e-04	1.878375e-02	-1.977301e-02
259           	8.103887e-03	1.703771e-20	-1.691712e-03	4.229281e-05	2.098567e-02	2.025972e-04	4.094236e-03	4.009651e-03	2.025972e-04	-2.025972e-04	2.013981e-02	-2.183152e-02
260           	8.276072e-03	2.109219e-20	-1.988493e-03	4.971234e-05	2.200997e-02	2.069018e-04	4.187748e-03	4.088324e-03	2.069018e-04	-2.069018e-04	2.101572e-02	-2.300422e-02
261           	8.378487e-03	2.445574e-20	-1.662563e-03	4.156409e-05	2.168981e-02	2.094622e-04	4.230808e-03	4.147680e-03	2.094622e-04	-2.094622e-04	2.085852e-02	-2.252109e-02
262           	8.359855e-03	2.262127e-20	-7.728580e-04	1.932145e-05	1.999959e-02	2.089964e-04	4.199249e-03	4.160606e-03	2.089964e-04	-2.089964e-04	1.961317e-02	-2.038602e-02
