# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.028210e-03	2.763843e-20	-3.277067e-03	8.192667e-05	2.070040e-02	1.757052e-04	3.596032e-03	3.432178e-03	1.757052e-04	-1.757052e-04	1.906186e-02	-2.233893e-02
264           	7.012284e-03	3.012158e-20	-4.088010e-03	1.022003e-04	2.226375e-02	1.753071e-04	3.608342e-03	3.403942e-03	1.753071e-04	-1.753071e-04	2.021975e-02	-2.430776e-02
265           	7.017315e-03	3.355085e-20	-4.775414e-03	1.193854e-04	2.365278e-02	1.754329e-04	3.628043e-03	3.389272e-03	1.754329e-04	-1.754329e-04	2.126507e-02	-2.604049e-02
266           	7.063200e-03	3.797843e-20	-5.195982e-03	1.298995e-04	2.464256e-02	1.765800e-04	3.661499e-03	3.401700e-03	1.765800e-04	-1.765800e-04	2.204457e-02	-2.724055e-02
267           	7.130913e-03	4.175621e-20	-5.410214e-03	1.352554e-04	2.527558e-02	1.782728e-04	3.700712e-03	3.430201e-03	1.782728e-04	-1.782728e-04	2.257048e-02	-2.798069e-02
268           	7.224818e-03	4.538236e-20	-5.290717e-03	1.322679e-04	2.531454e-02	1.806204e-04	3.744677e-03	3.480141e-03	1.806204e-04	-1.806204e-04	2.266918e-02	-2.795990e-02
269           	7.294130e-03	4.823113e-20	-4.774480e-03	1.193620e-04	2.451437e-02	1.823533e-04	3.766427e-03	3.527703e-03	1.823533e-04	-1.823533e-04	2.212713e-02	-2.690161e-02
270           	7.344700e-03	4.881804e-20	-3.986308e-03	9.965770e-05	2.311219e-02	1.836175e-04	3.772008e-03	3.572692e-03	1.836175e-04	-1.836175e-04	2.111903e-02	-2.510534e-02
271           	7.397963e-03	4.736997e-20	-3.030067e-03	7.575167e-05	2.136060e-02	1.849491e-04	3.774733e-03	3.623230e-03	1.849491e-04	-1.849491e-04	1.984557e-02	-2.287563e-02
272           	7.423371e-03	4.435302e-20	-2.054790e-03	5.136974e-05	1.948631e-02	1.855843e-04	3.763055e-03	3.660316e-03	1.855843e-04	-1.855843e-04	1.845892e-02	-2.051371e-02
273           	7.410599e-03	4.056195e-20	-1.310163e-03	3.275408e-05	1.796098e-02	1.852650e-04	3.738053e-03	3.672545e-03	1.852650e-04	-1.852650e-04	1.730590e-02	-1.861606e-02
274           	7.372348e-03	3.675733e-20	-8.594555e-04	2.148639e-05	1.694816e-02	1.843087e-04	3.707660e-03	3.664687e-03	1.843087e-04	-1.843087e-04	1.651844e-02	-1.737789e-02
275           	7.309953e-03	3.312718e-20	-7.273743e-04	1.818436e-05	1.649886e-02	1.827488e-04	3.673161e-03	3.636792e-03	1.827488e-04	-1.827488e-04	1.613517e-02	-1.686254e-02
276           	7.236443e-03	2.979089e-20	-9.211427e-04	2.302857e-05	1.665851e-02	1.809111e-04	3.641250e-03	3.595193e-03	1.809111e-04	-1.809111e-04	1.619794e-02	-1.711909e-02
277           	7.168221e-03	2.737461e-20	-1.394621e-03	3.486552e-05	1.738183e-02	1.792055e-04	3.618976e-03	3.549245e-03	1.792055e-04	-1.792055e-04	1.668452e-02	-1.807914e-02
278           	7.103047e-03	2.628558e-20	-2.077489e-03	5.193723e-05	1.853565e-02	1.775762e-04	3.603461e-03	3.499586e-03	1.775762e-04	-1.775762e-04	1.749691e-02	-1.957440e-02
279           	7.047164e-03	2.673789e-20	-2.908531e-03	7.271328e-05	2.001858e-02	1.761791e-04	3.596296e-03	3.450869e-03	1.761791e-04	-1.761791e-04	1.856431e-02	-2.147284e-02
280           	7.015926e-03	2.871094e-20	-3.772366e-03	9.430916e-05	2.164242e-02	1.753982e-04	3.602272e-03	3.413654e-03	1.753982e-04	-1.753982e-04	1.975623e-02	-2.352860e-02
281           	7.012234e-03	3.188207e-20	-4.538265e-03	1.134566e-04	2.315717e-02	1.753058e-04	3.619573e-03	3.392660e-03	1.753058e-04	-1.753058e-04	2.088804e-02	-2.542631e-02
282           	7.047035e-03	3.629787e-20	-5.038275e-03	1.259569e-04	2.426974e-02	1.761759e-04	3.649474e-03	3.397561e-03	1.761759e-04	-1.761759e-04	2.175060e-02	-2.678888e-02
283           	7.094031e-03	4.014547e-20	-5.371281e-03	1.342820e-04	2.508861e-02	1.773508e-04	3.681298e-03	3.412733e-03	1.773508e-04	-1.773508e-04	2.240297e-02	-2.777425e-02
284           	7.168829e-03	4.403963e-20	-5.461056e-03	1.365264e-04	2.549892e-02	1.792207e-04	3.720941e-03	3.447888e-03	1.792207e-04	-1.792207e-04	2.276839e-02	-2.822945e-02
285           	7.288741e-03	4.757270e-20	-5.065087e-03	1.266272e-04	2.504945e-02	1.822185e-04	3.770998e-03	3.517743e-03	1.822185e-04	-1.822185e-04	2.251690e-02	-2.758199e-02
286           	7.339158e-03	4.916171e-20	-4.310220e-03	1.077555e-04	2.372457e-02	1.834790e-04	3.777335e-03	3.561824e-03	1.834790e-04	-1.834790e-04	2.156946e-02	-2.587968e-02
287           	7.386248e-03	4.842711e-20	-3.405555e-03	8.513888e-05	2.206937e-02	1.846562e-04	3.778263e-03	3.607985e-03	1.846562e-04	-1.846562e-04	2.036659e-02	-2.377215e-02
288           	7.416849e-03	4.588414e-20	-2.434586e-03	6.086465e-05	2.022339e-02	1.854212e-04	3.769289e-03	3.647560e-03	1.854212e-04	-1.854212e-04	1.900609e-02	-2.144068e-02
289           	7.420268e-03	4.229990e-20	-1.593308e-03	3.983270e-05	1.855337e-02	1.855067e-04	3.749967e-03	3.670301e-03	1.855067e-04	-1.855067e-04	1.775672e-02	-1.935003e-02
290           	7.388732e-03	3.834205e-20	-1.026851e-03	2.567128e-05	1.733078e-02	1.847183e-04	3.720037e-03	3.668695e-03	1.847183e-04	-1.847183e-04	1.681736e-02	-1.784421e-02
291           	7.332099e-03	3.464300e-20	-7.711237e-04	1.927809e-05	1.665501e-02	1.833025e-04	3.685327e-03	3.646771e-03	1.833025e-04	-1.833025e-04	1.626945e-02	-1.704057e-02
292           	7.256471e-03	3.115327e-20	-8.497094e-04	2.124273e-05	1.658592e-02	1.814118e-04	3.649478e-03	3.606993e-03	1.814118e-04	-1.814118e-04	1.616107e-02	-1.701078e-02
293           	7.186666e-03	2.836727e-20	-1.230686e-03	3.076714e-05	1.712129e-02	1.796667e-04	3.624100e-03	3.562566e-03	1.796667e-04	-1.796667e-04	1.650595e-02	-1.773664e-02
294           	7.121842e-03	2.671491e-20	-1.844634e-03	4.611586e-05	1.813474e-02	1.780461e-04	3.607037e-03	3.514805e-03	1.780461e-04	-1.780461e-04	1.721242e-02	-1.905706e-02
295           	7.061671e-03	2.661021e-20	-2.625905e-03	6.564762e-05	1.950456e-02	1.765418e-04	3.596483e-03	3.465188e-03	1.765418e-04	-1.765418e-04	1.819161e-02	-2.081752e-02
296           	7.023703e-03	2.808133e-20	-3.484631e-03	8.711579e-05	2.109588e-02	1.755926e-04	3.598968e-03	3.424736e-03	1.755926e-04	-1.755926e-04	1.935356e-02	-2.283819e-02
297           	7.013031e-03	3.086888e-20	-4.289861e-03	1.072465e-04	2.266563e-02	1.753258e-04	3.613762e-03	3.399269e-03	1.753258e-04	-1.753258e-04	2.052070e-02	-2.481056e-02
298           	7.030278e-03	3.467080e-20	-4.927120e-03	1.231780e-04	2.399215e-02	1.757569e-04	3.638317e-03	3.391961e-03	1.757569e-04	-1.757569e-04	2.152859e-02	-2.645571e-02
299           	7.082835e-03	3.920794e-20	-5.300856e-03	1.325214e-04	2.490815e-02	1.770709e-04	3.673939e-03	3.408896e-03	1.770709e-04	-1.770709e-04	2.225772e-02	-2.755858e-02
300           	7.155582e-03	4.305430e-20	-5.426287e-03	1.356572e-04	2.538205e-02	1.788896e-04	3.713448e-03	3.442134e-03	1.788896e-04	-1.788896e-04	2.266890e-02	-2.809519e-02
301           	7.224430e-03	4.617092e-20	-5.284241e-03	1.321060e-04	2.531685e-02	1.806107e-04	3.744321e-03	3.480109e-03	1.806107e-04	-1.806107e-04	2.267473e-02	-2.795897e-02
302           	7.351495e-03	4.898280e-20	-4.638293e-03	1.159573e-04	2.438219e-02	1.837874e-04	3.791705e-03	3.559790e-03	1.837874e-04	-1.837874e-04	2.206304e-02	-2.670134e-02
303           	7.360116e-03	4.896668e-20	-3.724192e-03	9.310480e-05	2.263467e-02	1.840029e-04	3.773163e-03	3.586953e-03	1.840029e-04	-1.840029e-04	2.077257e-02	-2.449677e-02
304           	7.403554e-03	4.680825e-20	-2.807358e-03	7.018396e-05	2.093100e-02	1.850889e-04	3.771961e-03	3.631593e-03	1.850889e-04	-1.850889e-04	1.952732e-02	-2.233468e-02
305           	7.417825e-03	4.357147e-20	-1.868628e-03	4.671571e-05	1.910068e-02	1.854456e-04	3.755628e-03	3.662197e-03	1.854456e-04	-1.854456e-04	1.816636e-02	-2.003499e-02
306           	7.395608e-03	3.964689e-20	-1.197542e-03	2.993854e-05	1.769496e-02	1.848902e-04	3.727743e-03	3.667866e-03	1.848902e-04	-1.848902e-04	1.709619e-02	-1.829373e-02
307           	7.354496e-03	3.590821e-20	-8.287483e-04	2.071871e-05	1.683433e-02	1.838624e-04	3.697967e-03	3.656529e-03	1.838624e-04	-1.838624e-04	1.641995e-02	-1.724870e-02
308           	7.281370e-03	3.231014e-20	-7.928444e-04	1.982111e-05	1.654833e-02	1.820342e-04	3.660506e-03	3.620864e-03	1.820342e-04	-1.820342e-04	1.615190e-02	-1.694475e-02
309           	7.209073e-03	2.927803e-20	-1.076229e-03	2.690572e-05	1.688700e-02	1.802268e-04	3.631442e-03	3.577631e-03	1.802268e-04	-1.802268e-04	1.634889e-02	-1.742512e-02
310           	7.143947e-03	2.709766e-20	-1.610560e-03	4.026399e-05	1.773953e-02	1.785987e-04	3.612238e-03	3.531710e-03	1.785987e-04	-1.785987e-04	1.693425e-02	-1.854481e-02
311           	7.082940e-03	2.644147e-20	-2.333744e-03	5.834360e-05	1.898721e-02	1.770735e-04	3.599814e-03	3.483127e-03	1.770735e-04	-1.770735e-04	1.782034e-02	-2.015408e-02
312           	7.034458e-03	2.734274e-20	-3.174251e-03	7.935627e-05	2.051191e-02	1.758615e-04	3.596585e-03	3.437873e-03	1.758615e-04	-1.758615e-04	1.892478e-02	-2.209903e-02
313           	7.013833e-03	2.970227e-20	-3.998229e-03	9.995572e-05	2.208780e-02	1.753458e-04	3.606872e-03	3.406961e-03	1.753458e-04	-1.753458e-04	2.008868e-02	-2.408691e-02
314           	7.015237e-03	3.305000e-20	-4.705966e-03	1.176491e-04	2.350569e-02	1.753809e-04	3.625268e-03	3.389970e-03	1.753809e-04	-1.753809e-04	2.115271e-02	-2.585867e-02
315           	7.059418e-03	3.745956e-20	-5.150176e-03	1.287544e-04	2.453537e-02	1.764854e-04	3.658463e-03	3.400954e-03	1.764854e-04	-1.764854e-04	2.196028e-02	-2.711045e-02
316           	7.120092e-03	4.127989e-20	-5.399107e-03	1.349777e-04	2.522119e-02	1.780023e-04	3.695024e-03	3.425068e-03	1.780023e-04	-1.780023e-04	2.252163e-02	-2.792074e-02
317           	7.192128e-03	4.484262e-20	-5.394242e-03	1.348561e-04	2.543776e-02	1.798032e-04	3.730920e-03	3.461208e-03	1.798032e-04	-1.798032e-04	2.274064e-02	-2.813488e-02
318           	7.312946e-03	4.811658e-20	-4.892801e-03	1.223200e-04	2.477957e-02	1.828236e-04	3.778793e-03	3.534153e-03	1.828236e-04	-1.828236e-04	2.233317e-02	-2.722597e-02
319           	7.347659e-03	4.907932e-20	-4.065558e-03	1.016389e-04	2.327070e-02	1.836915e-04	3.775468e-03	3.572190e-03	1.836915e-04	-1.836915e-04	2.123792e-02	-2.530348e-02
320           	7.394978e-03	4.773387e-20	-3.144436e-03	7.861090e-05	2.157649e-02	1.848744e-04	3.776100e-03	3.618878e-03	1.848744e-04	-1.848744e-04	2.000428e-02	-2.314871e-02
321           	7.418887e-03	4.481109e-20	-2.180850e-03	5.452126e-05	1.972439e-02	1.854722e-04	3.763965e-03	3.654922e-03	1.854722e-04	-1.854722e-04	1.863397e-02	-2.081482e-02
322           	7.411941e-03	4.110181e-20	-1.414135e-03	3.535337e-05	1.817268e-02	1.852985e-04	3.741324e-03	3.670617e-03	1.852985e-04	-1.852985e-04	1.746562e-02	-1.887975e-02
323           	7.376260e-03	3.730548e-20	-9.210730e-04	2.302683e-05	1.708472e-02	1.844065e-04	3.711157e-03	3.665103e-03	1.844065e-04	-1.844065e-04	1.662418e-02	-1.754525e-02
324           	7.316100e-03	3.368136e-20	-7.384312e-04	1.846078e-05	1.654303e-02	1.829025e-04	3.676511e-03	3.639589e-03	1.829025e-04	-1.829025e-04	1.617381e-02	-1.691224e-02
325           	7.240904e-03	3.027030e-20	-8.915733e-04	2.228933e-05	1.661941e-02	1.810226e-04	3.642741e-03	3.598163e-03	1.810226e-04	-1.810226e-04	1.617363e-02	-1.706520e-02
326           	7.173612e-03	2.770748e-20	-1.335237e-03	3.338091e-05	1.728500e-02	1.793403e-04	3.620187e-03	3.553425e-03	1.793403e-04	-1.793403e-04	1.661738e-02	-1.795262e-02
327           	7.108882e-03	2.641966e-20	-1.992602e-03	4.981504e-05	1.838762e-02	1.777221e-04	3.604256e-03	3.504626e-03	1.777221e-04	-1.777221e-04	1.739132e-02	-1.938393e-02
328           	7.051912e-03	2.667031e-20	-2.808012e-03	7.020031e-05	1.983490e-02	1.762978e-04	3.596157e-03	3.455756e-03	1.762978e-04	-1.762978e-04	1.843090e-02	-2.123891e-02
329           	7.018761e-03	2.846578e-20	-3.671636e-03	9.179091e-05	2.145121e-02	1.754690e-04	3.601172e-03	3.417590e-03	1.754690e-04	-1.754690e-04	1.961539e-02	-2.328702e-02
330           	7.012721e-03	3.150893e-20	-4.452573e-03	1.113143e-04	2.298770e-02	1.753180e-04	3.617675e-03	3.395046e-03	1.753180e-04	-1.753180e-04	2.076141e-02	-2.521398e-02
331           	7.045059e-03	3.585320e-20	-4.972210e-03	1.243052e-04	2.412991e-02	1.761265e-04	3.646835e-03	3.398224e-03	1.761265e-04	-1.761265e-04	2.164381e-02	-2.661602e-02
332           	7.091564e-03	3.972673e-20	-5.315795e-03	1.328949e-04	2.496691e-02	1.772891e-04	3.678677e-03	3.412887e-03	1.772891e-04	-1.772891e-04	2.230901e-02	-2.762480e-02
333           	7.167135e-03	4.348337e-20	-5.425818e-03	1.356455e-04	2.541582e-02	1.791784e-04	3.719213e-03	3.447922e-03	1.791784e-04	-1.791784e-04	2.270291e-02	-2.812873e-02
334           	7.254435e-03	4.703788e-20	-5.118141e-03	1.279535e-04	2.507458e-02	1.813609e-04	3.755171e-03	3.499264e-03	1.813609e-04	-1.813609e-04	2.251551e-02	-2.763365e-02
335           	7.323893e-03	4.896627e-20	-4.427167e-03	1.106792e-04	2.391882e-02	1.830973e-04	3.772626e-03	3.551267e-03	1.830973e-04	-1.830973e-04	2.170524e-02	-2.613240e-02
336           	7.366365e-03	4.840789e-20	-3.542008e-03	8.855021e-05	2.229496e-02	1.841591e-04	3.771733e-03	3.594633e-03	1.841591e-04	-1.841591e-04	2.052395e-02	-2.406596e-02
337           	7.410174e-03	4.604208e-20	-2.575964e-03	6.439909e-05	2.049058e-02	1.852544e-04	3.769486e-03	3.640688e-03	1.852544e-04	-1.852544e-04	1.920260e-02	-2.177856e-02
338           	7.420205e-03	4.266862e-20	-1.688338e-03	4.220846e-05	1.874532e-02	1.855051e-04	3.752311e-03	3.667894e-03	1.855051e-04	-1.855051e-04	1.790116e-02	-1.958949e-02
339           	7.391618e-03	3.880966e-20	-1.087660e-03	2.719150e-05	1.746268e-02	1.847905e-04	3.723001e-03	3.668618e-03	1.847905e-04	-1.847905e-04	1.691885e-02	-1.800651e-02
340           	7.343099e-03	3.513498e-20	-7.865096e-04	1.966274e-05	1.671684e-02	1.835775e-04	3.691212e-03	3.651887e-03	1.835775e-04	-1.835775e-04	1.632358e-02	-1.711009e-02
341           	7.266344e-03	3.159608e-20	-8.226483e-04	2.056621e-05	1.656289e-02	1.816586e-04	3.653738e-03	3.612606e-03	1.816586e-04	-1.816586e-04	1.615157e-02	-1.697421e-02
342           	7.194159e-03	2.874767e-20	-1.172890e-03	2.932225e-05	1.703336e-02	1.798540e-04	3.626402e-03	3.567757e-03	1.798540e-04	-1.798540e-04	1.644692e-02	-1.761981e-02
343           	7.128452e-03	2.689693e-20	-1.758823e-03	4.397057e-05	1.798827e-02	1.782113e-04	3.608196e-03	3.520255e-03	1.782113e-04	-1.782113e-04	1.710886e-02	-1.886768e-02
344           	7.066106e-03	2.657226e-20	-2.520112e-03	6.300280e-05	1.931190e-02	1.766526e-04	3.596056e-03	3.470050e-03	1.766526e-04	-1.766526e-04	1.805184e-02	-2.057195e-02
345           	7.025086e-03	2.784566e-20	-3.372418e-03	8.431044e-05	2.088086e-02	1.756271e-04	3.596853e-03	3.428232e-03	1.756271e-04	-1.756271e-04	1.919465e-02	-2.256706e-02
346           	7.013258e-03	3.050578e-20	-4.172823e-03	1.043206e-04	2.243559e-02	1.753314e-04	3.610950e-03	3.402308e-03	1.753314e-04	-1.753314e-04	2.034918e-02	-2.452201e-02
347           	7.025825e-03	3.410763e-20	-4.839493e-03	1.209873e-04	2.380401e-02	1.756456e-04	3.633900e-03	3.391925e-03	1.756456e-04	-1.756456e-04	2.138426e-02	-2.622375e-02
348           	7.074859e-03	3.859247e-20	-5.241998e-03	1.310500e-04	2.476635e-02	1.768715e-04	3.668480e-03	3.406380e-03	1.768715e-04	-1.768715e-04	2.214535e-02	-2.738735e-02
349           	7.143116e-03	4.244641e-20	-5.414059e-03	1.353515e-04	2.532074e-02	1.785779e-04	3.706910e-03	3.436207e-03	1.785779e-04	-1.785779e-04	2.261371e-02	-2.802777e-02
350           	7.213669e-03	4.573538e-20	-5.321707e-03	1.330427e-04	2.535884e-02	1.803417e-04	3.739877e-03	3.473792e-03	1.803417e-04	-1.803417e-04	2.269799e-02	-2.801969e-02
351           	7.336330e-03	4.867828e-20	-4.729116e-03	1.182279e-04	2.452176e-02	1.834082e-04	3.786393e-03	3.549937e-03	1.834082e-04	-1.834082e-04	2.215720e-02	-2.688632e-02
352           	7.356470e-03	4.896774e-20	-3.845970e-03	9.614926e-05	2.286408e-02	1.839118e-04	3.774384e-03	3.582086e-03	1.839118e-04	-1.839118e-04	2.094109e-02	-2.478706e-02
353           	7.401534e-03	4.709806e-20	-2.920461e-03	7.301153e-05	2.115042e-02	1.850383e-04	3.773778e-03	3.627755e-03	1.850383e-04	-1.850383e-04	1.969019e-02	-2.261065e-02
354           	7.420241e-03	4.397927e-20	-1.965899e-03	4.914748e-05	1.930095e-02	1.855060e-04	3.759268e-03	3.660973e-03	1.855060e-04	-1.855060e-04	1.831800e-02	-2.028390e-02
355           	7.402387e-03	4.012817e-20	-1.257587e-03	3.143967e-05	1.783404e-02	1.850597e-04	3.732633e-03	3.669754e-03	1.850597e-04	-1.850597e-04	1.720525e-02	-1.846283e-02
356           	7.363308e-03	3.635561e-20	-8.472205e-04	2.118051e-05	1.689736e-02	1.840827e-04	3.702834e-03	3.660473e-03	1.840827e-04	-1.840827e-04	1.647375e-02	-1.732097e-02
357           	7.296235e-03	3.270976e-20	-7.594077e-04	1.898519e-05	1.652343e-02	1.824059e-04	3.667103e-03	3.629132e-03	1.824059e-04	-1.824059e-04	1.614373e-02	-1.690314e-02
358           	7.223279e-03	2.950221e-20	-9.979326e-04	2.494832e-05	1.677243e-02	1.805820e-04	3.636588e-03	3.586691e-03	1.805820e-04	-1.805820e-04	1.627346e-02	-1.727139e-02
359           	7.155983e-03	2.725136e-20	-1.502555e-03	3.756388e-05	1.756044e-02	1.788996e-04	3.615555e-03	3.540428e-03	1.788996e-04	-1.788996e-04	1.680916e-02	-1.831172e-02
360           	7.093170e-03	2.638443e-20	-2.206925e-03	5.517313e-05	1.876422e-02	1.773292e-04	3.601758e-03	3.491412e-03	1.773292e-04	-1.773292e-04	1.766075e-02	-1.986768e-02
361           	7.040676e-03	2.705903e-20	-3.044774e-03	7.611936e-05	2.027138e-02	1.760169e-04	3.596458e-03	3.444219e-03	1.760169e-04	-1.760169e-04	1.874899e-02	-2.179376e-02
362           	7.013513e-03	2.921528e-20	-3.897885e-03	9.744712e-05	2.188659e-02	1.753378e-04	3.604204e-03	3.409310e-03	1.753378e-04	-1.753378e-04	1.993765e-02	-2.383554e-02
363           	7.013169e-03	3.250093e-20	-4.637914e-03	1.159479e-04	2.336108e-02	1.753292e-04	3.622532e-03	3.390636e-03	1.753292e-04	-1.753292e-04	2.104212e-02	-2.568003e-02
364           	7.054459e-03	3.696933e-20	-5.108316e-03	1.277079e-04	2.443286e-02	1.763615e-04	3.654937e-03	3.399522e-03	1.763615e-04	-1.763615e-04	2.187871e-02	-2.698702e-02
365           	7.110107e-03	4.083553e-20	-5.395499e-03	1.348875e-04	2.518245e-02	1.777527e-04	3.689941e-03	3.420166e-03	1.777527e-04	-1.777527e-04	2.248470e-02	-2.788020e-02
366           	7.185959e-03	4.457585e-20	-5.429679e-03	1.357420e-04	2.548499e-02	1.796490e-04	3.728721e-03	3.457237e-03	1.796490e-04	-1.796490e-04	2.277015e-02	-2.819982e-02
367           	7.305266e-03	4.798387e-20	-4.972245e-03	1.243061e-04	2.491182e-02	1.826316e-04	3.776939e-03	3.528327e-03	1.826316e-04	-1.826316e-04	2.242569e-02	-2.739794e-02
368           	7.344977e-03	4.921674e-20	-4.177934e-03	1.044484e-04	2.348223e-02	1.836244e-04	3.776937e-03	3.568040e-03	1.836244e-04	-1.836244e-04	2.139326e-02	-2.557119e-02
369           	7.392557e-03	4.810368e-20	-3.265376e-03	8.163441e-05	2.180858e-02	1.848139e-04	3.777913e-03	3.614644e-03	1.848139e-04	-1.848139e-04	2.017589e-02	-2.344126e-02
370           	7.419334e-03	4.529867e-20	-2.296286e-03	5.740715e-05	1.995465e-02	1.854834e-04	3.767074e-03	3.652260e-03	1.854834e-04	-1.854834e-04	1.880651e-02	-2.110279e-02
371           	7.417012e-03	4.164798e-20	-1.501886e-03	3.754714e-05	1.836080e-02	1.854253e-04	3.746053e-03	3.670959e-03	1.854253e-04	-1.854253e-04	1.760985e-02	-1.911174e-02
372           	7.384640e-03	3.781088e-20	-9.682827e-04	2.420707e-05	1.720182e-02	1.846160e-04	3.716527e-03	3.668113e-03	1.846160e-04	-1.846160e-04	1.671768e-02	-1.768596e-02
373           	7.326540e-03	3.416712e-20	-7.406325e-04	1.851581e-05	1.657762e-02	1.831635e-04	3.681786e-03	3.644754e-03	1.831635e-04	-1.831635e-04	1.620730e-02	-1.694793e-02
374           	7.250524e-03	3.070139e-20	-8.466784e-04	2.116696e-05	1.656109e-02	1.812631e-04	3.646429e-03	3.604095e-03	1.812631e-04	-1.812631e-04	1.613775e-02	-1.698443e-02
375           	7.182214e-03	2.800748e-20	-1.254938e-03	3.137345e-05	1.715354e-02	1.795554e-04	3.622481e-03	3.559734e-03	1.795554e-04	-1.795554e-04	1.652608e-02	-1.778101e-02
376           	7.119373e-03	2.650333e-20	-1.886293e-03	4.715731e-05	1.820715e-02	1.779843e-04	3.606844e-03	3.512529e-03	1.779843e-04	-1.779843e-04	1.726401e-02	-1.915030e-02
377           	7.058389e-03	2.650718e-20	-2.684365e-03	6.710913e-05	1.960932e-02	1.764597e-04	3.596304e-03	3.462085e-03	1.764597e-04	-1.764597e-04	1.826714e-02	-2.095150e-02
378           	7.020866e-03	2.813226e-20	-3.552067e-03	8.880168e-05	2.122057e-02	1.755217e-04	3.599235e-03	3.421631e-03	1.755217e-04	-1.755217e-04	1.944454e-02	-2.299661e-02
379           	7.011982e-03	3.103354e-20	-4.354693e-03	1.088673e-04	2.279033e-02	1.752995e-04	3.614858e-03	3.397124e-03	1.752995e-04	-1.752995e-04	2.061298e-02	-2.496767e-02
380           	7.042037e-03	3.529594e-20	-4.900820e-03	1.225205e-04	2.397548e-02	1.760509e-04	3.643539e-03	3.398498e-03	1.760509e-04	-1.760509e-04	2.152507e-02	-2.642589e-02
381           	7.074490e-03	3.907371e-20	-5.306194e-03	1.326549e-04	2.490071e-02	1.768622e-04	3.669900e-03	3.404590e-03	1.768622e-04	-1.768622e-04	2.224761e-02	-2.755381e-02
382           	7.149080e-03	4.314857e-20	-5.484375e-03	1.371094e-04	2.548449e-02	1.787270e-04	3.711649e-03	3.437431e-03	1.787270e-04	-1.787270e-04	2.274231e-02	-2.822668e-02
383           	7.263192e-03	4.680452e-20	-5.187608e-03	1.296902e-04	2.521977e-02	1.815798e-04	3.761286e-03	3.501906e-03	1.815798e-04	-1.815798e-04	2.262596e-02	-2.781357e-02
384           	7.326615e-03	4.895285e-20	-4.509211e-03	1.127303e-04	2.407912e-02	1.831654e-04	3.776038e-03	3.550577e-03	1.831654e-04	-1.831654e-04	2.182451e-02	-2.633372e-02
385           	7.359174e-03	4.856929e-20	-3.666247e-03	9.165616e-05	2.251982e-02	1.839793e-04	3.771243e-03	3.587931e-03	1.839793e-04	-1.839793e-04	2.068670e-02	-2.435295e-02
386           	7.407316e-03	4.644220e-20	-2.711632e-03	6.779081e-05	2.075224e-02	1.851829e-04	3.771449e-03	3.635867e-03	1.851829e-04	-1.851829e-04	1.939642e-02	-2.210805e-02
387           	7.422255e-03	4.318153e-20	-1.792292e-03	4.480731e-05	1.895733e-02	1.855564e-04	3.755935e-03	3.666320e-03	1.855564e-04	-1.855564e-04	1.806119e-02	-1.985348e-02
388           	7.396907e-03	3.930538e-20	-1.150849e-03	2.877123e-05	1.760249e-02	1.849227e-04	3.727225e-03	3.669682e-03	1.849227e-04	-1.849227e-04	1.702707e-02	-1.817792e-02
389           	7.351331e-03	3.558478e-20	-8.120257e-04	2.030064e-05	1.679013e-02	1.837833e-04	3.695966e-03	3.655365e-03	1.837833e-04	-1.837833e-04	1.638412e-02	-1.719614e-02
390           	7.275648e-03	3.203602e-20	-8.072764e-04	2.018191e-05	1.655935e-02	1.818912e-04	3.658006e-03	3.617642e-03	1.818912e-04	-1.818912e-04	1.615571e-02	-1.696299e-02
391           	7.203275e-03	2.910321e-20	-1.118316e-03	2.795789e-05	1.695234e-02	1.800819e-04	3.629595e-03	3.573679e-03	1.800819e-04	-1.800819e-04	1.639318e-02	-1.751149e-02
392           	7.137877e-03	2.704432e-20	-1.673841e-03	4.184602e-05	1.784680e-02	1.784469e-04	3.610784e-03	3.527092e-03	1.784469e-04	-1.784469e-04	1.700988e-02	-1.868372e-02
393           	7.073458e-03	2.651729e-20	-2.412486e-03	6.031214e-05	1.911944e-02	1.768365e-04	3.597041e-03	3.476417e-03	1.768365e-04	-1.768365e-04	1.791320e-02	-2.032569e-02
394           	7.029074e-03	2.757697e-20	-3.257141e-03	8.142853e-05	2.066309e-02	1.757269e-04	3.595966e-03	3.433109e-03	1.757269e-04	-1.757269e-04	1.903452e-02	-2.229166e-02
395           	7.012434e-03	3.003571e-20	-4.070200e-03	1.017550e-04	2.222849e-02	1.753109e-04	3.607972e-03	3.404462e-03	1.753109e-04	-1.753109e-04	2.019339e-02	-2.426359e-02
