# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.585807e-03	-2.246643e-20	-2.107024e-03	5.267561e-05	9.525239e-03	6.464518e-05	1.345579e-03	1.240228e-03	6.464518e-05	-6.464518e-05	8.471727e-03	-1.057875e-02
262           	2.622308e-03	-2.298020e-20	-2.196302e-03	5.490754e-05	9.795793e-03	6.555770e-05	1.366062e-03	1.256247e-03	6.555770e-05	-6.555770e-05	8.697642e-03	-1.089394e-02
263           	2.664713e-03	-2.363131e-20	-2.253975e-03	5.634938e-05	1.002232e-02	6.661782e-05	1.388706e-03	1.276007e-03	6.661782e-05	-6.661782e-05	8.895337e-03	-1.114931e-02
264           	2.692172e-03	-2.425461e-20	-2.249561e-03	5.623902e-05	1.009123e-02	6.730431e-05	1.402325e-03	1.289847e-03	6.730431e-05	-6.730431e-05	8.966450e-03	-1.121601e-02
265           	2.697024e-03	-2.422584e-20	-2.200198e-03	5.500496e-05	1.001168e-02	6.742559e-05	1.403517e-03	1.293507e-03	6.742559e-05	-6.742559e-05	8.911583e-03	-1.111178e-02
266           	2.656456e-03	-2.379088e-20	-2.099137e-03	5.247841e-05	9.716282e-03	6.641141e-05	1.380707e-03	1.275750e-03	6.641141e-05	-6.641141e-05	8.666714e-03	-1.076585e-02
267           	2.596009e-03	-2.372510e-20	-1.989725e-03	4.974312e-05	9.353463e-03	6.490021e-05	1.347747e-03	1.248261e-03	6.490021e-05	-6.490021e-05	8.358601e-03	-1.034833e-02
268           	2.565269e-03	-2.308190e-20	-1.950715e-03	4.876787e-05	9.191992e-03	6.413172e-05	1.331402e-03	1.233867e-03	6.413172e-05	-6.413172e-05	8.216635e-03	-1.016735e-02
269           	2.564454e-03	-2.244027e-20	-1.967203e-03	4.918008e-05	9.208919e-03	6.411135e-05	1.331407e-03	1.233047e-03	6.411135e-05	-6.411135e-05	8.225318e-03	-1.019252e-02
270           	2.558888e-03	-2.208073e-20	-1.998283e-03	4.995707e-05	9.247277e-03	6.397220e-05	1.329401e-03	1.229487e-03	6.397220e-05	-6.397220e-05	8.248135e-03	-1.024642e-02
271           	2.577916e-03	-2.224559e-20	-2.089983e-03	5.224958e-05	9.474347e-03	6.444791e-05	1.341208e-03	1.236709e-03	6.444791e-05	-6.444791e-05	8.429355e-03	-1.051934e-02
272           	2.609853e-03	-2.270607e-20	-2.171290e-03	5.428225e-05	9.718356e-03	6.524633e-05	1.359209e-03	1.250644e-03	6.524633e-05	-6.524633e-05	8.632711e-03	-1.080400e-02
273           	2.651524e-03	-2.326985e-20	-2.227460e-03	5.568649e-05	9.940063e-03	6.628809e-05	1.381448e-03	1.270075e-03	6.628809e-05	-6.628809e-05	8.826333e-03	-1.105379e-02
274           	2.685381e-03	-2.395858e-20	-2.229620e-03	5.574051e-05	1.003689e-02	6.713453e-05	1.398431e-03	1.286950e-03	6.713453e-05	-6.713453e-05	8.922085e-03	-1.115171e-02
275           	2.686528e-03	-2.390016e-20	-2.166626e-03	5.416565e-05	9.922208e-03	6.716319e-05	1.397430e-03	1.289098e-03	6.716319e-05	-6.716319e-05	8.838895e-03	-1.100552e-02
276           	2.650839e-03	-2.355584e-20	-2.072739e-03	5.181848e-05	9.652393e-03	6.627096e-05	1.377238e-03	1.273601e-03	6.627096e-05	-6.627096e-05	8.616023e-03	-1.068876e-02
277           	2.585821e-03	-2.352326e-20	-1.952669e-03	4.881672e-05	9.257850e-03	6.464552e-05	1.341727e-03	1.244094e-03	6.464552e-05	-6.464552e-05	8.281516e-03	-1.023418e-02
278           	2.562018e-03	-2.303596e-20	-1.928002e-03	4.820004e-05	9.140106e-03	6.405045e-05	1.329209e-03	1.232809e-03	6.405045e-05	-6.405045e-05	8.176105e-03	-1.010411e-02
279           	2.562649e-03	-2.238059e-20	-1.949215e-03	4.873036e-05	9.167149e-03	6.406623e-05	1.330055e-03	1.232594e-03	6.406623e-05	-6.406623e-05	8.192541e-03	-1.014176e-02
280           	2.564262e-03	-2.216955e-20	-1.998929e-03	4.997321e-05	9.258476e-03	6.410655e-05	1.332104e-03	1.232158e-03	6.410655e-05	-6.410655e-05	8.259011e-03	-1.025794e-02
281           	2.585277e-03	-2.243205e-20	-2.098444e-03	5.246111e-05	9.503873e-03	6.463192e-05	1.345099e-03	1.240177e-03	6.463192e-05	-6.463192e-05	8.454651e-03	-1.055310e-02
282           	2.618408e-03	-2.295847e-20	-2.191267e-03	5.478167e-05	9.773471e-03	6.546020e-05	1.363986e-03	1.254422e-03	6.546020e-05	-6.546020e-05	8.677838e-03	-1.086910e-02
283           	2.661170e-03	-2.358429e-20	-2.257711e-03	5.644278e-05	1.001804e-02	6.652924e-05	1.387028e-03	1.274142e-03	6.652924e-05	-6.652924e-05	8.889186e-03	-1.114690e-02
284           	2.697634e-03	-2.431792e-20	-2.270041e-03	5.675103e-05	1.014182e-02	6.744084e-05	1.405568e-03	1.292066e-03	6.744084e-05	-6.744084e-05	9.006797e-03	-1.127684e-02
285           	2.700082e-03	-2.435578e-20	-2.209706e-03	5.524266e-05	1.003611e-02	6.750205e-05	1.405284e-03	1.294798e-03	6.750205e-05	-6.750205e-05	8.931259e-03	-1.114097e-02
286           	2.664263e-03	-2.394886e-20	-2.116472e-03	5.291181e-05	9.767716e-03	6.660658e-05	1.385043e-03	1.279220e-03	6.660658e-05	-6.660658e-05	8.709479e-03	-1.082595e-02
287           	2.600971e-03	-2.382905e-20	-1.999537e-03	4.998843e-05	9.383327e-03	6.502428e-05	1.350474e-03	1.250497e-03	6.502428e-05	-6.502428e-05	8.383558e-03	-1.038310e-02
288           	2.568879e-03	-2.324747e-20	-1.960027e-03	4.900068e-05	9.217286e-03	6.422198e-05	1.333440e-03	1.235439e-03	6.422198e-05	-6.422198e-05	8.237272e-03	-1.019730e-02
289           	2.569300e-03	-2.256857e-20	-1.978645e-03	4.946612e-05	9.240681e-03	6.423251e-05	1.334116e-03	1.235184e-03	6.423251e-05	-6.423251e-05	8.251359e-03	-1.023000e-02
290           	2.562716e-03	-2.219780e-20	-2.006900e-03	5.017250e-05	9.269771e-03	6.406791e-05	1.331531e-03	1.231186e-03	6.406791e-05	-6.406791e-05	8.266321e-03	-1.027322e-02
291           	2.582636e-03	-2.233294e-20	-2.102544e-03	5.256361e-05	9.505729e-03	6.456591e-05	1.343882e-03	1.238755e-03	6.456591e-05	-6.456591e-05	8.454457e-03	-1.055700e-02
292           	2.610121e-03	-2.275513e-20	-2.179969e-03	5.449923e-05	9.732107e-03	6.525302e-05	1.359560e-03	1.250561e-03	6.525302e-05	-6.525302e-05	8.642123e-03	-1.082209e-02
293           	2.653766e-03	-2.330822e-20	-2.244358e-03	5.610894e-05	9.975052e-03	6.634415e-05	1.382992e-03	1.270774e-03	6.634415e-05	-6.634415e-05	8.852874e-03	-1.109723e-02
294           	2.691029e-03	-2.404055e-20	-2.250786e-03	5.626964e-05	1.008905e-02	6.727573e-05	1.401784e-03	1.289245e-03	6.727573e-05	-6.727573e-05	8.963657e-03	-1.121444e-02
295           	2.694983e-03	-2.406739e-20	-2.187848e-03	5.469621e-05	9.981592e-03	6.737457e-05	1.402188e-03	1.292795e-03	6.737457e-05	-6.737457e-05	8.887668e-03	-1.107552e-02
296           	2.660631e-03	-2.375593e-20	-2.093360e-03	5.233401e-05	9.713416e-03	6.651577e-05	1.382649e-03	1.277981e-03	6.651577e-05	-6.651577e-05	8.666736e-03	-1.076010e-02
297           	2.592909e-03	-2.373238e-20	-1.966623e-03	4.916557e-05	9.299994e-03	6.482274e-05	1.345620e-03	1.247289e-03	6.482274e-05	-6.482274e-05	8.316682e-03	-1.028331e-02
298           	2.566581e-03	-2.329583e-20	-1.937904e-03	4.844761e-05	9.168302e-03	6.416453e-05	1.331738e-03	1.234843e-03	6.416453e-05	-6.416453e-05	8.199350e-03	-1.013725e-02
299           	2.568882e-03	-2.259595e-20	-1.962079e-03	4.905198e-05	9.204655e-03	6.422206e-05	1.333493e-03	1.235389e-03	6.422206e-05	-6.422206e-05	8.223615e-03	-1.018569e-02
300           	2.570881e-03	-2.234951e-20	-2.010734e-03	5.026836e-05	9.293797e-03	6.427203e-05	1.335709e-03	1.235172e-03	6.427203e-05	-6.427203e-05	8.288430e-03	-1.029916e-02
301           	2.589440e-03	-2.250818e-20	-2.107496e-03	5.268740e-05	9.527280e-03	6.473600e-05	1.347407e-03	1.242033e-03	6.473600e-05	-6.473600e-05	8.473532e-03	-1.058103e-02
302           	2.618979e-03	-2.302622e-20	-2.200937e-03	5.502342e-05	9.789668e-03	6.547448e-05	1.364513e-03	1.254466e-03	6.547448e-05	-6.547448e-05	8.689199e-03	-1.089014e-02
303           	2.660942e-03	-2.360523e-20	-2.271065e-03	5.677663e-05	1.004017e-02	6.652354e-05	1.387247e-03	1.273694e-03	6.652354e-05	-6.652354e-05	8.904638e-03	-1.117570e-02
304           	2.698924e-03	-2.434513e-20	-2.286749e-03	5.716873e-05	1.017480e-02	6.747310e-05	1.406631e-03	1.292293e-03	6.747310e-05	-6.747310e-05	9.031423e-03	-1.131817e-02
305           	2.704269e-03	-2.446721e-20	-2.227793e-03	5.569482e-05	1.007956e-02	6.760673e-05	1.407829e-03	1.296440e-03	6.760673e-05	-6.760673e-05	8.965662e-03	-1.119345e-02
306           	2.670355e-03	-2.404311e-20	-2.133600e-03	5.333999e-05	9.814129e-03	6.675887e-05	1.388517e-03	1.281837e-03	6.675887e-05	-6.675887e-05	8.747330e-03	-1.088093e-02
307           	2.605608e-03	-2.391794e-20	-2.010074e-03	5.025185e-05	9.414329e-03	6.514020e-05	1.353056e-03	1.252552e-03	6.514020e-05	-6.514020e-05	8.409292e-03	-1.041937e-02
308           	2.569803e-03	-2.340151e-20	-1.962118e-03	4.905296e-05	9.223500e-03	6.424508e-05	1.333955e-03	1.235849e-03	6.424508e-05	-6.424508e-05	8.242441e-03	-1.020456e-02
309           	2.571272e-03	-2.268296e-20	-1.982002e-03	4.955005e-05	9.251091e-03	6.428179e-05	1.335186e-03	1.236086e-03	6.428179e-05	-6.428179e-05	8.260090e-03	-1.024209e-02
310           	2.568733e-03	-2.232656e-20	-2.014980e-03	5.037451e-05	9.297763e-03	6.421832e-05	1.334741e-03	1.233992e-03	6.421832e-05	-6.421832e-05	8.290272e-03	-1.030525e-02
311           	2.587440e-03	-2.245808e-20	-2.109829e-03	5.274571e-05	9.528410e-03	6.468599e-05	1.346465e-03	1.240974e-03	6.468599e-05	-6.468599e-05	8.473496e-03	-1.058332e-02
312           	2.615907e-03	-2.295791e-20	-2.195181e-03	5.487953e-05	9.772325e-03	6.539768e-05	1.362833e-03	1.253074e-03	6.539768e-05	-6.539768e-05	8.674734e-03	-1.086992e-02
313           	2.657690e-03	-2.349771e-20	-2.261036e-03	5.652589e-05	1.001394e-02	6.644225e-05	1.385371e-03	1.272319e-03	6.644225e-05	-6.644225e-05	8.883422e-03	-1.114446e-02
314           	2.695011e-03	-2.422143e-20	-2.273186e-03	5.682964e-05	1.013977e-02	6.737528e-05	1.404335e-03	1.290676e-03	6.737528e-05	-6.737528e-05	9.003174e-03	-1.127636e-02
315           	2.700716e-03	-2.430737e-20	-2.213831e-03	5.534576e-05	1.004469e-02	6.751790e-05	1.405704e-03	1.295012e-03	6.751790e-05	-6.751790e-05	8.937779e-03	-1.115161e-02
316           	2.667371e-03	-2.390289e-20	-2.118941e-03	5.297352e-05	9.779401e-03	6.668427e-05	1.386659e-03	1.280712e-03	6.668427e-05	-6.668427e-05	8.719931e-03	-1.083887e-02
317           	2.600816e-03	-2.379451e-20	-1.991356e-03	4.978391e-05	9.367729e-03	6.502041e-05	1.350192e-03	1.250624e-03	6.502041e-05	-6.502041e-05	8.372051e-03	-1.036341e-02
318           	2.563478e-03	-2.329968e-20	-1.941226e-03	4.853064e-05	9.169375e-03	6.408695e-05	1.330270e-03	1.233208e-03	6.408695e-05	-6.408695e-05	8.198763e-03	-1.013999e-02
319           	2.566332e-03	-2.255883e-20	-1.964015e-03	4.910039e-05	9.205901e-03	6.415831e-05	1.332267e-03	1.234066e-03	6.415831e-05	-6.415831e-05	8.223893e-03	-1.018791e-02
320           	2.564779e-03	-2.221421e-20	-1.998262e-03	4.995655e-05	9.257061e-03	6.411947e-05	1.332346e-03	1.232433e-03	6.411947e-05	-6.411947e-05	8.257930e-03	-1.025619e-02
321           	2.582133e-03	-2.232492e-20	-2.092142e-03	5.230354e-05	9.482200e-03	6.455331e-05	1.343370e-03	1.238763e-03	6.455331e-05	-6.455331e-05	8.436130e-03	-1.052827e-02
322           	2.609610e-03	-2.283910e-20	-2.179749e-03	5.449372e-05	9.727724e-03	6.524025e-05	1.359299e-03	1.250311e-03	6.524025e-05	-6.524025e-05	8.637850e-03	-1.081760e-02
323           	2.650991e-03	-2.336739e-20	-2.248924e-03	5.622310e-05	9.974658e-03	6.627479e-05	1.381719e-03	1.269273e-03	6.627479e-05	-6.627479e-05	8.850196e-03	-1.109912e-02
324           	2.689497e-03	-2.410060e-20	-2.266210e-03	5.665525e-05	1.011334e-02	6.723742e-05	1.401404e-03	1.288093e-03	6.723742e-05	-6.723742e-05	8.980233e-03	-1.124644e-02
325           	2.697511e-03	-2.425899e-20	-2.211120e-03	5.527801e-05	1.003236e-02	6.743777e-05	1.404034e-03	1.293477e-03	6.743777e-05	-6.743777e-05	8.926799e-03	-1.113792e-02
326           	2.666201e-03	-2.386861e-20	-2.118445e-03	5.296113e-05	9.776533e-03	6.665504e-05	1.386062e-03	1.280140e-03	6.665504e-05	-6.665504e-05	8.717310e-03	-1.083576e-02
327           	2.601308e-03	-2.376213e-20	-1.992829e-03	4.982072e-05	9.372816e-03	6.503270e-05	1.350475e-03	1.250833e-03	6.503270e-05	-6.503270e-05	8.376402e-03	-1.036923e-02
328           	2.563876e-03	-2.331383e-20	-1.941332e-03	4.853331e-05	9.171951e-03	6.409689e-05	1.330471e-03	1.233404e-03	6.409689e-05	-6.409689e-05	8.201285e-03	-1.014262e-02
329           	2.565388e-03	-2.256296e-20	-1.960684e-03	4.901710e-05	9.198597e-03	6.413470e-05	1.331711e-03	1.233677e-03	6.413470e-05	-6.413470e-05	8.218255e-03	-1.017894e-02
330           	2.562653e-03	-2.219584e-20	-1.991569e-03	4.978923e-05	9.240151e-03	6.406632e-05	1.331116e-03	1.231537e-03	6.406632e-05	-6.406632e-05	8.244366e-03	-1.023594e-02
331           	2.579544e-03	-2.227242e-20	-2.084229e-03	5.210572e-05	9.461511e-03	6.448859e-05	1.341878e-03	1.237666e-03	6.448859e-05	-6.448859e-05	8.419397e-03	-1.050363e-02
332           	2.605151e-03	-2.274922e-20	-2.168117e-03	5.420292e-05	9.695286e-03	6.512876e-05	1.356778e-03	1.248372e-03	6.512876e-05	-6.512876e-05	8.611228e-03	-1.077934e-02
333           	2.648541e-03	-2.329911e-20	-2.242316e-03	5.605790e-05	9.956049e-03	6.621352e-05	1.380328e-03	1.268213e-03	6.621352e-05	-6.621352e-05	8.834890e-03	-1.107721e-02
334           	2.686715e-03	-2.400638e-20	-2.258869e-03	5.647172e-05	1.009265e-02	6.716788e-05	1.399829e-03	1.286886e-03	6.716788e-05	-6.716788e-05	8.963213e-03	-1.122208e-02
335           	2.696093e-03	-2.420411e-20	-2.206724e-03	5.516811e-05	1.002057e-02	6.740232e-05	1.403215e-03	1.292878e-03	6.740232e-05	-6.740232e-05	8.917207e-03	-1.112393e-02
336           	2.667052e-03	-2.383584e-20	-2.116689e-03	5.291722e-05	9.775524e-03	6.667631e-05	1.386443e-03	1.280609e-03	6.667631e-05	-6.667631e-05	8.717180e-03	-1.083387e-02
337           	2.601596e-03	-2.371520e-20	-1.988941e-03	4.972353e-05	9.366197e-03	6.503989e-05	1.350521e-03	1.251074e-03	6.503989e-05	-6.503989e-05	8.371727e-03	-1.036067e-02
338           	2.563269e-03	-2.328849e-20	-1.936563e-03	4.841409e-05	9.161743e-03	6.408172e-05	1.330048e-03	1.233220e-03	6.408172e-05	-6.408172e-05	8.193461e-03	-1.013002e-02
339           	2.564674e-03	-2.252811e-20	-1.956111e-03	4.890278e-05	9.188437e-03	6.411685e-05	1.331240e-03	1.233434e-03	6.411685e-05	-6.411685e-05	8.210381e-03	-1.016649e-02
340           	2.561745e-03	-2.215120e-20	-1.986171e-03	4.965426e-05	9.227578e-03	6.404362e-05	1.330527e-03	1.231218e-03	6.404362e-05	-6.404362e-05	8.234493e-03	-1.022066e-02
341           	2.577173e-03	-2.220326e-20	-2.077079e-03	5.192697e-05	9.441672e-03	6.442933e-05	1.340514e-03	1.236660e-03	6.442933e-05	-6.442933e-05	8.403133e-03	-1.048021e-02
342           	2.602581e-03	-2.269529e-20	-2.162869e-03	5.407173e-05	9.678361e-03	6.506453e-05	1.355362e-03	1.247219e-03	6.506453e-05	-6.506453e-05	8.596926e-03	-1.075980e-02
343           	2.647006e-03	-2.325694e-20	-2.240892e-03	5.602230e-05	9.948880e-03	6.617515e-05	1.379525e-03	1.267481e-03	6.617515e-05	-6.617515e-05	8.828434e-03	-1.106933e-02
344           	2.685297e-03	-2.397157e-20	-2.258598e-03	5.646495e-05	1.008815e-02	6.713243e-05	1.399114e-03	1.286184e-03	6.713243e-05	-6.713243e-05	8.958848e-03	-1.121745e-02
345           	2.696606e-03	-2.421471e-20	-2.210320e-03	5.525800e-05	1.002844e-02	6.741516e-05	1.403561e-03	1.293045e-03	6.741516e-05	-6.741516e-05	8.923280e-03	-1.113360e-02
346           	2.669366e-03	-2.386581e-20	-2.121877e-03	5.304693e-05	9.791080e-03	6.673414e-05	1.387730e-03	1.281636e-03	6.673414e-05	-6.673414e-05	8.730142e-03	-1.085202e-02
347           	2.603878e-03	-2.374375e-20	-1.993211e-03	4.983027e-05	9.379985e-03	6.509694e-05	1.351769e-03	1.252109e-03	6.509694e-05	-6.509694e-05	8.383379e-03	-1.037659e-02
348           	2.564613e-03	-2.334950e-20	-1.939061e-03	4.847653e-05	9.170183e-03	6.411532e-05	1.330783e-03	1.233830e-03	6.411532e-05	-6.411532e-05	8.200653e-03	-1.013971e-02
349           	2.565264e-03	-2.257870e-20	-1.957107e-03	4.892767e-05	9.192033e-03	6.413159e-05	1.331559e-03	1.233704e-03	6.413159e-05	-6.413159e-05	8.213479e-03	-1.017059e-02
350           	2.563668e-03	-2.220008e-20	-1.986921e-03	4.967302e-05	9.233948e-03	6.409170e-05	1.331507e-03	1.232161e-03	6.409170e-05	-6.409170e-05	8.240488e-03	-1.022741e-02
351           	2.576754e-03	-2.221409e-20	-2.072793e-03	5.181982e-05	9.431877e-03	6.441884e-05	1.340197e-03	1.236557e-03	6.441884e-05	-6.441884e-05	8.395481e-03	-1.046827e-02
352           	2.600670e-03	-2.268888e-20	-2.157334e-03	5.393335e-05	9.662299e-03	6.501675e-05	1.354268e-03	1.246402e-03	6.501675e-05	-6.501675e-05	8.583632e-03	-1.074097e-02
353           	2.644069e-03	-2.322097e-20	-2.236290e-03	5.590724e-05	9.932036e-03	6.610172e-05	1.377942e-03	1.266127e-03	6.610172e-05	-6.610172e-05	8.813891e-03	-1.105018e-02
354           	2.682676e-03	-2.394276e-20	-2.257140e-03	5.642851e-05	1.007825e-02	6.706691e-05	1.397767e-03	1.284910e-03	6.706691e-05	-6.706691e-05	8.949678e-03	-1.120682e-02
355           	2.695554e-03	-2.422775e-20	-2.211646e-03	5.529115e-05	1.002819e-02	6.738886e-05	1.403068e-03	1.292486e-03	6.738886e-05	-6.738886e-05	8.922365e-03	-1.113401e-02
356           	2.672039e-03	-2.389689e-20	-2.126170e-03	5.315426e-05	9.805568e-03	6.680098e-05	1.389174e-03	1.282865e-03	6.680098e-05	-6.680098e-05	8.742483e-03	-1.086865e-02
357           	2.604996e-03	-2.372850e-20	-1.995127e-03	4.987818e-05	9.386173e-03	6.512491e-05	1.352376e-03	1.252620e-03	6.512491e-05	-6.512491e-05	8.388609e-03	-1.038374e-02
358           	2.565939e-03	-2.337409e-20	-1.942468e-03	4.856171e-05	9.179979e-03	6.414848e-05	1.331531e-03	1.234408e-03	6.414848e-05	-6.414848e-05	8.208744e-03	-1.015121e-02
359           	2.568141e-03	-2.259891e-20	-1.962773e-03	4.906934e-05	9.210004e-03	6.420352e-05	1.333140e-03	1.235001e-03	6.420352e-05	-6.420352e-05	8.228617e-03	-1.019139e-02
360           	2.565763e-03	-2.221168e-20	-1.989633e-03	4.974082e-05	9.244234e-03	6.414407e-05	1.332622e-03	1.233141e-03	6.414407e-05	-6.414407e-05	8.249417e-03	-1.023905e-02
361           	2.577002e-03	-2.220098e-20	-2.072357e-03	5.180893e-05	9.431613e-03	6.442506e-05	1.340310e-03	1.236692e-03	6.442506e-05	-6.442506e-05	8.395434e-03	-1.046779e-02
362           	2.599898e-03	-2.267706e-20	-2.156502e-03	5.391254e-05	9.658576e-03	6.499744e-05	1.353861e-03	1.246036e-03	6.499744e-05	-6.499744e-05	8.580326e-03	-1.073683e-02
363           	2.640453e-03	-2.317327e-20	-2.232407e-03	5.581018e-05	9.915615e-03	6.601133e-05	1.376037e-03	1.264416e-03	6.601133e-05	-6.601133e-05	8.799412e-03	-1.103182e-02
364           	2.681340e-03	-2.392687e-20	-2.260310e-03	5.650776e-05	1.008074e-02	6.703350e-05	1.397178e-03	1.284162e-03	6.703350e-05	-6.703350e-05	8.950582e-03	-1.121089e-02
365           	2.697323e-03	-2.427595e-20	-2.217522e-03	5.543804e-05	1.004376e-02	6.743308e-05	1.404100e-03	1.293224e-03	6.743308e-05	-6.743308e-05	8.934996e-03	-1.115252e-02
366           	2.672207e-03	-2.392214e-20	-2.127370e-03	5.318425e-05	9.807920e-03	6.680517e-05	1.389288e-03	1.282919e-03	6.680517e-05	-6.680517e-05	8.744235e-03	-1.087160e-02
367           	2.607461e-03	-2.379512e-20	-2.001238e-03	5.003095e-05	9.403653e-03	6.518652e-05	1.353761e-03	1.253699e-03	6.518652e-05	-6.518652e-05	8.403034e-03	-1.040427e-02
368           	2.567556e-03	-2.345233e-20	-1.946354e-03	4.865884e-05	9.191056e-03	6.418891e-05	1.332437e-03	1.235119e-03	6.418891e-05	-6.418891e-05	8.217879e-03	-1.016423e-02
369           	2.569661e-03	-2.268863e-20	-1.967790e-03	4.919475e-05	9.222641e-03	6.424153e-05	1.334025e-03	1.235636e-03	6.424153e-05	-6.424153e-05	8.238746e-03	-1.020654e-02
370           	2.568848e-03	-2.230571e-20	-1.998818e-03	4.997046e-05	9.268367e-03	6.422120e-05	1.334394e-03	1.234454e-03	6.422120e-05	-6.422120e-05	8.268958e-03	-1.026778e-02
371           	2.581257e-03	-2.230503e-20	-2.084410e-03	5.211024e-05	9.463922e-03	6.453142e-05	1.342739e-03	1.238518e-03	6.453142e-05	-6.453142e-05	8.421718e-03	-1.050613e-02
372           	2.606682e-03	-2.279915e-20	-2.173940e-03	5.434850e-05	9.707347e-03	6.516704e-05	1.357689e-03	1.248992e-03	6.516704e-05	-6.516704e-05	8.620377e-03	-1.079432e-02
373           	2.647894e-03	-2.331973e-20	-2.250922e-03	5.627304e-05	9.968075e-03	6.619735e-05	1.380220e-03	1.267674e-03	6.619735e-05	-6.619735e-05	8.842614e-03	-1.109354e-02
374           	2.689310e-03	-2.408801e-20	-2.280384e-03	5.700959e-05	1.013765e-02	6.723274e-05	1.401664e-03	1.287645e-03	6.723274e-05	-6.723274e-05	8.997456e-03	-1.127784e-02
375           	2.705371e-03	-2.444033e-20	-2.237543e-03	5.593857e-05	1.010090e-02	6.763427e-05	1.408624e-03	1.296747e-03	6.763427e-05	-6.763427e-05	8.982125e-03	-1.121967e-02
376           	2.679718e-03	-2.407870e-20	-2.146920e-03	5.367301e-05	9.862925e-03	6.699295e-05	1.393532e-03	1.286186e-03	6.699295e-05	-6.699295e-05	8.789465e-03	-1.093638e-02
377           	2.627502e-03	-2.372238e-20	-2.044372e-03	5.110929e-05	9.534509e-03	6.568754e-05	1.364860e-03	1.262642e-03	6.568754e-05	-6.568754e-05	8.512323e-03	-1.055669e-02
378           	2.577495e-03	-2.341780e-20	-1.967804e-03	4.919511e-05	9.253581e-03	6.443737e-05	1.337943e-03	1.239552e-03	6.443737e-05	-6.443737e-05	8.269678e-03	-1.023748e-02
379           	2.576687e-03	-2.293289e-20	-1.989045e-03	4.972613e-05	9.278544e-03	6.441717e-05	1.338070e-03	1.238617e-03	6.441717e-05	-6.441717e-05	8.284022e-03	-1.027307e-02
380           	2.575489e-03	-2.255223e-20	-2.019477e-03	5.048693e-05	9.321567e-03	6.438722e-05	1.338231e-03	1.237257e-03	6.438722e-05	-6.438722e-05	8.311828e-03	-1.033131e-02
381           	2.588091e-03	-2.260981e-20	-2.107318e-03	5.268294e-05	9.521980e-03	6.470227e-05	1.346728e-03	1.241363e-03	6.470227e-05	-6.470227e-05	8.468321e-03	-1.057564e-02
382           	2.612654e-03	-2.310681e-20	-2.194968e-03	5.487421e-05	9.760276e-03	6.531634e-05	1.361201e-03	1.251453e-03	6.531634e-05	-6.531634e-05	8.662792e-03	-1.085776e-02
383           	2.654289e-03	-2.362392e-20	-2.271634e-03	5.679084e-05	1.002198e-02	6.635722e-05	1.383935e-03	1.270354e-03	6.635722e-05	-6.635722e-05	8.886159e-03	-1.115779e-02
384           	2.695452e-03	-2.437733e-20	-2.298139e-03	5.745349e-05	1.018563e-02	6.738631e-05	1.405180e-03	1.290273e-03	6.738631e-05	-6.738631e-05	9.036561e-03	-1.133470e-02
385           	2.710879e-03	-2.467008e-20	-2.252309e-03	5.630773e-05	1.014206e-02	6.777197e-05	1.411747e-03	1.299132e-03	6.777197e-05	-6.777197e-05	9.015903e-03	-1.126821e-02
386           	2.683964e-03	-2.420774e-20	-2.160782e-03	5.401955e-05	9.899773e-03	6.709909e-05	1.396001e-03	1.287962e-03	6.709909e-05	-6.709909e-05	8.819382e-03	-1.098016e-02
387           	2.631106e-03	-2.373814e-20	-2.055682e-03	5.139204e-05	9.565222e-03	6.577765e-05	1.366945e-03	1.264161e-03	6.577765e-05	-6.577765e-05	8.537381e-03	-1.059306e-02
388           	2.578539e-03	-2.335613e-20	-1.972659e-03	4.931648e-05	9.265449e-03	6.446347e-05	1.338586e-03	1.239953e-03	6.446347e-05	-6.446347e-05	8.279119e-03	-1.025178e-02
389           	2.577426e-03	-2.283451e-20	-1.993216e-03	4.983041e-05	9.288212e-03	6.443565e-05	1.338543e-03	1.238883e-03	6.443565e-05	-6.443565e-05	8.291604e-03	-1.028482e-02
390           	2.573478e-03	-2.249301e-20	-2.018036e-03	5.045089e-05	9.313443e-03	6.433695e-05	1.337190e-03	1.236288e-03	6.433695e-05	-6.433695e-05	8.304425e-03	-1.032246e-02
391           	2.586166e-03	-2.261834e-20	-2.107863e-03	5.269658e-05	9.517835e-03	6.465416e-05	1.345780e-03	1.240387e-03	6.465416e-05	-6.465416e-05	8.463903e-03	-1.057177e-02
392           	2.612919e-03	-2.315776e-20	-2.199763e-03	5.499408e-05	9.769603e-03	6.532297e-05	1.361453e-03	1.251465e-03	6.532297e-05	-6.532297e-05	8.669721e-03	-1.086948e-02
