# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.634112e-03	-8.738109e-21	1.098197e-03	-2.745492e-05	9.367948e-03	1.408528e-04	2.789601e-03	2.844511e-03	1.408528e-04	-1.408528e-04	9.917046e-03	-8.818849e-03
262           	5.742434e-03	-1.006171e-20	8.203083e-04	-2.050771e-05	1.015194e-02	1.435609e-04	2.850709e-03	2.891725e-03	1.435609e-04	-1.435609e-04	1.056210e-02	-9.741788e-03
263           	5.892603e-03	-1.108074e-20	6.807287e-04	-1.701822e-05	1.075167e-02	1.473151e-04	2.929283e-03	2.963320e-03	1.473151e-04	-1.473151e-04	1.109204e-02	-1.041131e-02
264           	6.041456e-03	-1.156604e-20	7.217211e-04	-1.804303e-05	1.099275e-02	1.510364e-04	3.002685e-03	3.038771e-03	1.510364e-04	-1.510364e-04	1.135361e-02	-1.063189e-02
265           	6.145312e-03	-1.142489e-20	9.373882e-04	-2.343471e-05	1.079415e-02	1.536328e-04	3.049221e-03	3.096091e-03	1.536328e-04	-1.536328e-04	1.126285e-02	-1.032546e-02
266           	6.174442e-03	-1.058510e-20	1.301306e-03	-3.253266e-05	1.013691e-02	1.543610e-04	3.054688e-03	3.119754e-03	1.543610e-04	-1.543610e-04	1.078757e-02	-9.486260e-03
267           	6.093257e-03	-9.146825e-21	1.709400e-03	-4.273500e-05	9.145581e-03	1.523314e-04	3.003893e-03	3.089363e-03	1.523314e-04	-1.523314e-04	1.000028e-02	-8.290881e-03
268           	5.930422e-03	-7.901590e-21	2.026278e-03	-5.065695e-05	8.155718e-03	1.482606e-04	2.914554e-03	3.015868e-03	1.482606e-04	-1.482606e-04	9.168857e-03	-7.142579e-03
269           	5.775927e-03	-7.503394e-21	2.131766e-03	-5.329415e-05	7.612932e-03	1.443982e-04	2.834669e-03	2.941258e-03	1.443982e-04	-1.443982e-04	8.678815e-03	-6.547049e-03
270           	5.657793e-03	-7.280079e-21	2.051089e-03	-5.127722e-05	7.523069e-03	1.414448e-04	2.777619e-03	2.880174e-03	1.414448e-04	-1.414448e-04	8.548613e-03	-6.497524e-03
271           	5.580192e-03	-7.366880e-21	1.820766e-03	-4.551916e-05	7.816280e-03	1.395048e-04	2.744577e-03	2.835615e-03	1.395048e-04	-1.395048e-04	8.726663e-03	-6.905897e-03
272           	5.580136e-03	-7.722147e-21	1.517289e-03	-3.793224e-05	8.420338e-03	1.395034e-04	2.752136e-03	2.828000e-03	1.395034e-04	-1.395034e-04	9.178983e-03	-7.661694e-03
273           	5.604280e-03	-8.440888e-21	1.187087e-03	-2.967717e-05	9.128130e-03	1.401070e-04	2.772463e-03	2.831817e-03	1.401070e-04	-1.401070e-04	9.721674e-03	-8.534587e-03
274           	5.700566e-03	-9.672566e-21	8.798634e-04	-2.199659e-05	9.944032e-03	1.425141e-04	2.828286e-03	2.872280e-03	1.425141e-04	-1.425141e-04	1.038396e-02	-9.504101e-03
275           	5.844801e-03	-1.085564e-20	6.881628e-04	-1.720407e-05	1.063462e-02	1.461200e-04	2.905196e-03	2.939605e-03	1.461200e-04	-1.461200e-04	1.097870e-02	-1.029054e-02
276           	6.005841e-03	-1.154064e-20	6.804126e-04	-1.701032e-05	1.099680e-02	1.501460e-04	2.985910e-03	3.019931e-03	1.501460e-04	-1.501460e-04	1.133700e-02	-1.065659e-02
277           	6.138272e-03	-1.157754e-20	8.580826e-04	-2.145206e-05	1.093470e-02	1.534568e-04	3.047684e-03	3.090588e-03	1.534568e-04	-1.534568e-04	1.136375e-02	-1.050566e-02
278           	6.182561e-03	-1.091202e-20	1.198486e-03	-2.996215e-05	1.035892e-02	1.545640e-04	3.061318e-03	3.121243e-03	1.545640e-04	-1.545640e-04	1.095816e-02	-9.759672e-03
279           	6.118120e-03	-9.581512e-21	1.596813e-03	-3.992031e-05	9.425577e-03	1.529530e-04	3.019140e-03	3.098980e-03	1.529530e-04	-1.529530e-04	1.022398e-02	-8.627171e-03
280           	5.972530e-03	-8.031076e-21	1.948321e-03	-4.870803e-05	8.403656e-03	1.493132e-04	2.937557e-03	3.034973e-03	1.493132e-04	-1.493132e-04	9.377817e-03	-7.429496e-03
281           	5.813001e-03	-7.598975e-21	2.111678e-03	-5.279194e-05	7.733423e-03	1.453250e-04	2.853709e-03	2.959292e-03	1.453250e-04	-1.453250e-04	8.789262e-03	-6.677584e-03
282           	5.685458e-03	-7.316585e-21	2.081705e-03	-5.204262e-05	7.521623e-03	1.421365e-04	2.790687e-03	2.894772e-03	1.421365e-04	-1.421365e-04	8.562476e-03	-6.480771e-03
283           	5.601650e-03	-7.301877e-21	1.903549e-03	-4.758873e-05	7.698794e-03	1.400413e-04	2.753236e-03	2.848414e-03	1.400413e-04	-1.400413e-04	8.650569e-03	-6.747020e-03
284           	5.570207e-03	-7.559431e-21	1.635811e-03	-4.089528e-05	8.164556e-03	1.392552e-04	2.744208e-03	2.825999e-03	1.392552e-04	-1.392552e-04	8.982461e-03	-7.346650e-03
285           	5.581768e-03	-8.111970e-21	1.304987e-03	-3.262468e-05	8.845960e-03	1.395442e-04	2.758259e-03	2.823509e-03	1.395442e-04	-1.395442e-04	9.498453e-03	-8.193466e-03
286           	5.664860e-03	-9.174251e-21	9.826023e-04	-2.456506e-05	9.663222e-03	1.416215e-04	2.807865e-03	2.856995e-03	1.416215e-04	-1.416215e-04	1.015452e-02	-9.171921e-03
287           	5.798621e-03	-1.051612e-20	7.396889e-04	-1.849222e-05	1.043253e-02	1.449655e-04	2.880818e-03	2.917803e-03	1.449655e-04	-1.449655e-04	1.080238e-02	-1.006269e-02
288           	5.956998e-03	-1.136295e-20	6.716948e-04	-1.679237e-05	1.090753e-02	1.489249e-04	2.961706e-03	2.995291e-03	1.489249e-04	-1.489249e-04	1.124338e-02	-1.057169e-02
289           	6.087462e-03	-1.161000e-20	7.810374e-04	-1.952594e-05	1.097605e-02	1.521865e-04	3.024205e-03	3.063257e-03	1.521865e-04	-1.521865e-04	1.136657e-02	-1.058553e-02
290           	6.168699e-03	-1.118810e-20	1.067013e-03	-2.667533e-05	1.058850e-02	1.542175e-04	3.057674e-03	3.111025e-03	1.542175e-04	-1.542175e-04	1.112201e-02	-1.005499e-02
291           	6.151183e-03	-1.010142e-20	1.453414e-03	-3.633535e-05	9.783604e-03	1.537796e-04	3.039256e-03	3.111927e-03	1.537796e-04	-1.537796e-04	1.051031e-02	-9.056897e-03
292           	6.035144e-03	-8.517363e-21	1.833672e-03	-4.584180e-05	8.770132e-03	1.508786e-04	2.971730e-03	3.063414e-03	1.508786e-04	-1.508786e-04	9.686968e-03	-7.853296e-03
293           	5.872739e-03	-7.758322e-21	2.073648e-03	-5.184120e-05	7.937427e-03	1.468185e-04	2.884528e-03	2.988211e-03	1.468185e-04	-1.468185e-04	8.974251e-03	-6.900603e-03
294           	5.733844e-03	-7.401820e-21	2.109520e-03	-5.273800e-05	7.568263e-03	1.433461e-04	2.814184e-03	2.919660e-03	1.433461e-04	-1.433461e-04	8.623023e-03	-6.513502e-03
295           	5.633958e-03	-7.299792e-21	1.979421e-03	-4.948552e-05	7.615731e-03	1.408490e-04	2.767494e-03	2.866465e-03	1.408490e-04	-1.408490e-04	8.605441e-03	-6.626020e-03
296           	5.573407e-03	-7.458374e-21	1.743230e-03	-4.358075e-05	7.957575e-03	1.393352e-04	2.743123e-03	2.830284e-03	1.393352e-04	-1.393352e-04	8.829190e-03	-7.085960e-03
297           	5.567303e-03	-7.861757e-21	1.420698e-03	-3.551745e-05	8.585273e-03	1.391826e-04	2.748134e-03	2.819169e-03	1.391826e-04	-1.391826e-04	9.295622e-03	-7.874924e-03
298           	5.634113e-03	-8.733844e-21	1.099618e-03	-2.749046e-05	9.365104e-03	1.408528e-04	2.789566e-03	2.844547e-03	1.408528e-04	-1.408528e-04	9.914913e-03	-8.815295e-03
299           	5.741882e-03	-1.005541e-20	8.217364e-04	-2.054341e-05	1.014790e-02	1.435470e-04	2.850397e-03	2.891484e-03	1.435470e-04	-1.435470e-04	1.055877e-02	-9.737036e-03
300           	5.891672e-03	-1.107646e-20	6.813725e-04	-1.703431e-05	1.074838e-02	1.472918e-04	2.928802e-03	2.962870e-03	1.472918e-04	-1.472918e-04	1.108907e-02	-1.040770e-02
301           	6.040644e-03	-1.156422e-20	7.214703e-04	-1.803676e-05	1.099147e-02	1.510161e-04	3.002285e-03	3.038359e-03	1.510161e-04	-1.510161e-04	1.135221e-02	-1.063074e-02
302           	6.144842e-03	-1.142653e-20	9.363535e-04	-2.340884e-05	1.079517e-02	1.536210e-04	3.049012e-03	3.095830e-03	1.536210e-04	-1.536210e-04	1.126335e-02	-1.032699e-02
303           	6.174417e-03	-1.058973e-20	1.299826e-03	-3.249565e-05	1.013981e-02	1.543604e-04	3.054713e-03	3.119704e-03	1.543604e-04	-1.543604e-04	1.078972e-02	-9.489898e-03
304           	6.093683e-03	-9.153688e-21	1.707857e-03	-4.269644e-05	9.149620e-03	1.523421e-04	3.004145e-03	3.089538e-03	1.523421e-04	-1.523421e-04	1.000355e-02	-8.295691e-03
305           	5.931169e-03	-7.903901e-21	2.025341e-03	-5.063353e-05	8.159210e-03	1.482792e-04	2.914951e-03	3.016218e-03	1.482792e-04	-1.482792e-04	9.171881e-03	-7.146540e-03
306           	5.776642e-03	-7.505174e-21	2.131737e-03	-5.329343e-05	7.614513e-03	1.444160e-04	2.835028e-03	2.941614e-03	1.444160e-04	-1.444160e-04	8.680382e-03	-6.548645e-03
307           	5.658371e-03	-7.280425e-21	2.051775e-03	-5.129436e-05	7.522911e-03	1.414593e-04	2.777891e-03	2.880480e-03	1.414593e-04	-1.414593e-04	8.548798e-03	-6.497024e-03
308           	5.580632e-03	-7.365935e-21	1.821886e-03	-4.554716e-05	7.814969e-03	1.395158e-04	2.744769e-03	2.835863e-03	1.395158e-04	-1.395158e-04	8.725912e-03	-6.904026e-03
309           	5.580310e-03	-7.720347e-21	1.518630e-03	-3.796575e-05	8.418030e-03	1.395077e-04	2.752189e-03	2.828121e-03	1.395077e-04	-1.395077e-04	9.177345e-03	-7.658715e-03
310           	5.604269e-03	-8.437125e-21	1.188468e-03	-2.971170e-05	9.125345e-03	1.401067e-04	2.772423e-03	2.831846e-03	1.401067e-04	-1.401067e-04	9.719579e-03	-8.531111e-03
311           	5.700249e-03	-9.666522e-21	8.811359e-04	-2.202840e-05	9.940805e-03	1.425062e-04	2.828096e-03	2.872153e-03	1.425062e-04	-1.425062e-04	1.038137e-02	-9.500237e-03
312           	5.844161e-03	-1.085142e-20	6.887775e-04	-1.721944e-05	1.063200e-02	1.461040e-04	2.904861e-03	2.939300e-03	1.461040e-04	-1.461040e-04	1.097639e-02	-1.028761e-02
313           	6.005221e-03	-1.153914e-20	6.802032e-04	-1.700508e-05	1.099585e-02	1.501305e-04	2.985606e-03	3.019616e-03	1.501305e-04	-1.501305e-04	1.133595e-02	-1.065575e-02
314           	6.137882e-03	-1.157903e-20	8.571727e-04	-2.142932e-05	1.093564e-02	1.534470e-04	3.047512e-03	3.090370e-03	1.534470e-04	-1.534470e-04	1.136423e-02	-1.050705e-02
315           	6.182586e-03	-1.091631e-20	1.197089e-03	-2.992722e-05	1.036173e-02	1.545646e-04	3.061366e-03	3.121220e-03	1.545646e-04	-1.545646e-04	1.096028e-02	-9.763190e-03
316           	6.118581e-03	-9.587869e-21	1.595309e-03	-3.988272e-05	9.429590e-03	1.529645e-04	3.019408e-03	3.099173e-03	1.529645e-04	-1.529645e-04	1.022724e-02	-8.631935e-03
317           	5.973175e-03	-8.033220e-21	1.947237e-03	-4.868092e-05	8.407240e-03	1.493294e-04	2.937907e-03	3.035269e-03	1.493294e-04	-1.493294e-04	9.380858e-03	-7.433621e-03
318           	5.813691e-03	-7.601299e-21	2.111342e-03	-5.278354e-05	7.735569e-03	1.453423e-04	2.854062e-03	2.959629e-03	1.453423e-04	-1.453423e-04	8.791240e-03	-6.679898e-03
319           	5.686063e-03	-7.317405e-21	2.082121e-03	-5.205301e-05	7.522070e-03	1.421516e-04	2.790979e-03	2.895085e-03	1.421516e-04	-1.421516e-04	8.563130e-03	-6.481009e-03
320           	5.602074e-03	-7.301481e-21	1.904513e-03	-4.761283e-05	7.697765e-03	1.400519e-04	2.753424e-03	2.848650e-03	1.400519e-04	-1.400519e-04	8.650021e-03	-6.745508e-03
321           	5.570407e-03	-7.558096e-21	1.637082e-03	-4.092705e-05	8.162444e-03	1.392602e-04	2.744276e-03	2.826131e-03	1.392602e-04	-1.392602e-04	8.980986e-03	-7.343903e-03
322           	5.581723e-03	-8.109186e-21	1.306310e-03	-3.265774e-05	8.843219e-03	1.395431e-04	2.758204e-03	2.823519e-03	1.395431e-04	-1.395431e-04	9.496374e-03	-8.190064e-03
323           	5.664704e-03	-9.168925e-21	9.837288e-04	-2.459322e-05	9.660623e-03	1.416176e-04	2.807759e-03	2.856945e-03	1.416176e-04	-1.416176e-04	1.015249e-02	-9.168758e-03
324           	5.798158e-03	-1.051152e-20	7.403553e-04	-1.850888e-05	1.043020e-02	1.449540e-04	2.880570e-03	2.917588e-03	1.449540e-04	-1.449540e-04	1.080038e-02	-1.006002e-02
325           	5.956403e-03	-1.136114e-20	6.716520e-04	-1.679130e-05	1.090632e-02	1.489101e-04	2.961410e-03	2.994993e-03	1.489101e-04	-1.489101e-04	1.124215e-02	-1.057050e-02
326           	6.087066e-03	-1.161068e-20	7.803011e-04	-1.950753e-05	1.097662e-02	1.521767e-04	3.024026e-03	3.063041e-03	1.521767e-04	-1.521767e-04	1.136677e-02	-1.058647e-02
327           	6.168642e-03	-1.119160e-20	1.065687e-03	-2.664218e-05	1.059099e-02	1.542161e-04	3.057679e-03	3.110963e-03	1.542161e-04	-1.542161e-04	1.112383e-02	-1.005815e-02
328           	6.151472e-03	-1.010703e-20	1.451946e-03	-3.629865e-05	9.787166e-03	1.537868e-04	3.039437e-03	3.112035e-03	1.537868e-04	-1.537868e-04	1.051314e-02	-9.061193e-03
329           	6.036143e-03	-8.526108e-21	1.831917e-03	-4.579793e-05	8.775802e-03	1.509036e-04	2.972273e-03	3.063869e-03	1.509036e-04	-1.509036e-04	9.691761e-03	-7.859844e-03
330           	5.873716e-03	-7.759825e-21	2.073057e-03	-5.182642e-05	7.940688e-03	1.468429e-04	2.885031e-03	2.988684e-03	1.468429e-04	-1.468429e-04	8.977216e-03	-6.904160e-03
331           	5.734429e-03	-7.403299e-21	2.109749e-03	-5.274373e-05	7.569036e-03	1.433607e-04	2.814471e-03	2.919958e-03	1.433607e-04	-1.433607e-04	8.623910e-03	-6.514161e-03
332           	5.634349e-03	-7.300088e-21	1.980154e-03	-4.950384e-05	7.615084e-03	1.408587e-04	2.767671e-03	2.866678e-03	1.408587e-04	-1.408587e-04	8.605161e-03	-6.625008e-03
333           	5.573582e-03	-7.457603e-21	1.744245e-03	-4.360612e-05	7.955926e-03	1.393395e-04	2.743185e-03	2.830397e-03	1.393395e-04	-1.393395e-04	8.828049e-03	-7.083804e-03
334           	5.567210e-03	-7.859528e-21	1.421867e-03	-3.554668e-05	8.582759e-03	1.391802e-04	2.748058e-03	2.819151e-03	1.391802e-04	-1.391802e-04	9.293692e-03	-7.871825e-03
335           	5.633898e-03	-8.729200e-21	1.101165e-03	-2.752912e-05	9.361571e-03	1.408475e-04	2.789420e-03	2.844478e-03	1.408475e-04	-1.408475e-04	9.912154e-03	-8.810989e-03
336           	5.741100e-03	-1.004931e-20	8.231706e-04	-2.057927e-05	1.014338e-02	1.435275e-04	2.849971e-03	2.891129e-03	1.435275e-04	-1.435275e-04	1.055496e-02	-9.731791e-03
337           	5.890612e-03	-1.107143e-20	6.819455e-04	-1.704864e-05	1.074495e-02	1.472653e-04	2.928258e-03	2.962355e-03	1.472653e-04	-1.472653e-04	1.108592e-02	-1.040398e-02
338           	6.039792e-03	-1.156199e-20	7.210204e-04	-1.802551e-05	1.099048e-02	1.509948e-04	3.001870e-03	3.037921e-03	1.509948e-04	-1.509948e-04	1.135099e-02	-1.062997e-02
339           	6.144432e-03	-1.142856e-20	9.349525e-04	-2.337381e-05	1.079702e-02	1.536108e-04	3.048842e-03	3.095590e-03	1.536108e-04	-1.536108e-04	1.126449e-02	-1.032954e-02
340           	6.174586e-03	-1.059561e-20	1.297880e-03	-3.244700e-05	1.014403e-02	1.543646e-04	3.054846e-03	3.119740e-03	1.543646e-04	-1.543646e-04	1.079297e-02	-9.495088e-03
341           	6.094411e-03	-9.162447e-21	1.705873e-03	-4.264682e-05	9.155169e-03	1.523603e-04	3.004559e-03	3.089852e-03	1.523603e-04	-1.523603e-04	1.000811e-02	-8.302233e-03
342           	5.932063e-03	-7.906007e-21	2.024272e-03	-5.060681e-05	8.163278e-03	1.483016e-04	2.915425e-03	3.016638e-03	1.483016e-04	-1.483016e-04	9.175415e-03	-7.151142e-03
343           	5.777339e-03	-7.507357e-21	2.131717e-03	-5.329294e-05	7.616046e-03	1.444335e-04	2.835377e-03	2.941963e-03	1.444335e-04	-1.444335e-04	8.681904e-03	-6.550187e-03
344           	5.658883e-03	-7.280933e-21	2.052580e-03	-5.131450e-05	7.522388e-03	1.414721e-04	2.778127e-03	2.880756e-03	1.414721e-04	-1.414721e-04	8.548678e-03	-6.496098e-03
345           	5.580971e-03	-7.364813e-21	1.823243e-03	-4.558107e-05	7.812991e-03	1.395243e-04	2.744904e-03	2.836066e-03	1.395243e-04	-1.395243e-04	8.724612e-03	-6.901369e-03
346           	5.580307e-03	-7.718060e-21	1.520291e-03	-3.800727e-05	8.414729e-03	1.395077e-04	2.752146e-03	2.828161e-03	1.395077e-04	-1.395077e-04	9.174875e-03	-7.654584e-03
347           	5.604024e-03	-8.432329e-21	1.190190e-03	-2.975474e-05	9.121407e-03	1.401006e-04	2.772257e-03	2.831767e-03	1.401006e-04	-1.401006e-04	9.716502e-03	-8.526312e-03
348           	5.699668e-03	-9.659365e-21	8.826424e-04	-2.206606e-05	9.936567e-03	1.424917e-04	2.827768e-03	2.871900e-03	1.424917e-04	-1.424917e-04	1.037789e-02	-9.495246e-03
349           	5.843296e-03	-1.084599e-20	6.895073e-04	-1.723768e-05	1.062868e-02	1.460824e-04	2.904410e-03	2.938886e-03	1.460824e-04	-1.460824e-04	1.097344e-02	-1.028393e-02
350           	6.004419e-03	-1.153654e-20	6.799631e-04	-1.699908e-05	1.099456e-02	1.501105e-04	2.985210e-03	3.019208e-03	1.501105e-04	-1.501105e-04	1.133455e-02	-1.065458e-02
351           	6.137398e-03	-1.158023e-20	8.560736e-04	-2.140184e-05	1.093674e-02	1.534350e-04	3.047297e-03	3.090101e-03	1.534350e-04	-1.534350e-04	1.136477e-02	-1.050870e-02
352           	6.182637e-03	-1.092117e-20	1.195364e-03	-2.988411e-05	1.036525e-02	1.545659e-04	3.061434e-03	3.121203e-03	1.545659e-04	-1.545659e-04	1.096293e-02	-9.767566e-03
353           	6.119193e-03	-9.595474e-21	1.593442e-03	-3.983605e-05	9.434644e-03	1.529798e-04	3.019760e-03	3.099432e-03	1.529798e-04	-1.529798e-04	1.023136e-02	-8.637923e-03
354           	5.973991e-03	-8.035703e-21	1.945906e-03	-4.864765e-05	8.411677e-03	1.493498e-04	2.938348e-03	3.035643e-03	1.493498e-04	-1.493498e-04	9.384630e-03	-7.438725e-03
355           	5.814431e-03	-7.603595e-21	2.110943e-03	-5.277358e-05	7.737953e-03	1.453608e-04	2.854442e-03	2.959989e-03	1.453608e-04	-1.453608e-04	8.793425e-03	-6.682482e-03
356           	5.686653e-03	-7.318378e-21	2.082615e-03	-5.206537e-05	7.522337e-03	1.421663e-04	2.791261e-03	2.895392e-03	1.421663e-04	-1.421663e-04	8.563645e-03	-6.481030e-03
357           	5.602454e-03	-7.300917e-21	1.905679e-03	-4.764197e-05	7.696253e-03	1.400614e-04	2.753585e-03	2.848869e-03	1.400614e-04	-1.400614e-04	8.649093e-03	-6.743414e-03
358           	5.570510e-03	-7.556317e-21	1.638656e-03	-4.096641e-05	8.159539e-03	1.392627e-04	2.744289e-03	2.826221e-03	1.392627e-04	-1.392627e-04	8.978867e-03	-7.340211e-03
359           	5.581524e-03	-8.105561e-21	1.307977e-03	-3.269943e-05	8.839476e-03	1.395381e-04	2.758063e-03	2.823461e-03	1.395381e-04	-1.395381e-04	9.493464e-03	-8.185487e-03
360           	5.664362e-03	-9.162087e-21	9.851676e-04	-2.462919e-05	9.657015e-03	1.416091e-04	2.807552e-03	2.856810e-03	1.416091e-04	-1.416091e-04	1.014960e-02	-9.164432e-03
361           	5.797487e-03	-1.050594e-20	7.411845e-04	-1.852961e-05	1.042710e-02	1.449372e-04	2.880214e-03	2.917273e-03	1.449372e-04	-1.449372e-04	1.079769e-02	-1.005651e-02
362           	5.955619e-03	-1.135834e-20	6.716314e-04	-1.679079e-05	1.090466e-02	1.488905e-04	2.961018e-03	2.994600e-03	1.488905e-04	-1.488905e-04	1.124047e-02	-1.056884e-02
363           	6.086531e-03	-1.161091e-20	7.794361e-04	-1.948590e-05	1.097715e-02	1.521633e-04	3.023780e-03	3.062752e-03	1.521633e-04	-1.521633e-04	1.136687e-02	-1.058743e-02
364           	6.168542e-03	-1.119541e-20	1.064074e-03	-2.660185e-05	1.059395e-02	1.542135e-04	3.057669e-03	3.110873e-03	1.542135e-04	-1.542135e-04	1.112599e-02	-1.006191e-02
365           	6.151819e-03	-1.011363e-20	1.450136e-03	-3.625340e-05	9.791533e-03	1.537955e-04	3.039656e-03	3.112163e-03	1.537955e-04	-1.537955e-04	1.051660e-02	-9.066465e-03
366           	6.036803e-03	-8.533988e-21	1.830360e-03	-4.575901e-05	8.780388e-03	1.509201e-04	2.972643e-03	3.064161e-03	1.509201e-04	-1.509201e-04	9.695569e-03	-7.865208e-03
367           	5.874457e-03	-7.761936e-21	2.072405e-03	-5.181014e-05	7.943596e-03	1.468614e-04	2.885418e-03	2.989038e-03	1.468614e-04	-1.468614e-04	8.979799e-03	-6.907394e-03
368           	5.735059e-03	-7.404579e-21	2.110013e-03	-5.275032e-05	7.569859e-03	1.433765e-04	2.814779e-03	2.920280e-03	1.433765e-04	-1.433765e-04	8.624866e-03	-6.514853e-03
369           	5.634826e-03	-7.299928e-21	1.981122e-03	-4.952806e-05	7.614160e-03	1.408707e-04	2.767885e-03	2.866941e-03	1.408707e-04	-1.408707e-04	8.604721e-03	-6.623598e-03
370           	5.573846e-03	-7.456201e-21	1.745627e-03	-4.364068e-05	7.953735e-03	1.393461e-04	2.743282e-03	2.830564e-03	1.393461e-04	-1.393461e-04	8.826549e-03	-7.080922e-03
371           	5.567177e-03	-7.856278e-21	1.423481e-03	-3.558703e-05	8.579486e-03	1.391794e-04	2.748001e-03	2.819175e-03	1.391794e-04	-1.391794e-04	9.291226e-03	-7.867745e-03
372           	5.633716e-03	-8.722916e-21	1.103272e-03	-2.758181e-05	9.356986e-03	1.408429e-04	2.789276e-03	2.844440e-03	1.408429e-04	-1.408429e-04	9.908622e-03	-8.805350e-03
373           	5.740130e-03	-1.004070e-20	8.251778e-04	-2.062944e-05	1.013730e-02	1.435032e-04	2.849436e-03	2.890694e-03	1.435032e-04	-1.435032e-04	1.054989e-02	-9.724714e-03
374           	5.889213e-03	-1.106467e-20	6.827907e-04	-1.706977e-05	1.074025e-02	1.472303e-04	2.927537e-03	2.961676e-03	1.472303e-04	-1.472303e-04	1.108165e-02	-1.039885e-02
375           	6.038629e-03	-1.155892e-20	7.205102e-04	-1.801275e-05	1.098893e-02	1.509657e-04	3.001302e-03	3.037327e-03	1.509657e-04	-1.509657e-04	1.134919e-02	-1.062868e-02
376           	6.143832e-03	-1.143098e-20	9.332063e-04	-2.333016e-05	1.079914e-02	1.535958e-04	3.048586e-03	3.095246e-03	1.535958e-04	-1.535958e-04	1.126574e-02	-1.033253e-02
377           	6.174730e-03	-1.060294e-20	1.295431e-03	-3.238578e-05	1.014920e-02	1.543683e-04	3.054979e-03	3.119751e-03	1.543683e-04	-1.543683e-04	1.079692e-02	-9.501485e-03
378           	6.095279e-03	-9.173470e-21	1.703359e-03	-4.258398e-05	9.162090e-03	1.523820e-04	3.005055e-03	3.090223e-03	1.523820e-04	-1.523820e-04	1.001377e-02	-8.310410e-03
379           	5.933197e-03	-7.908946e-21	2.022892e-03	-5.057229e-05	8.168490e-03	1.483299e-04	2.916026e-03	3.017171e-03	1.483299e-04	-1.483299e-04	9.179936e-03	-7.157045e-03
380           	5.778274e-03	-7.510061e-21	2.131691e-03	-5.329228e-05	7.618096e-03	1.444568e-04	2.835845e-03	2.942429e-03	1.444568e-04	-1.444568e-04	8.683942e-03	-6.552251e-03
381           	5.659591e-03	-7.281501e-21	2.053612e-03	-5.134030e-05	7.521824e-03	1.414898e-04	2.778455e-03	2.881136e-03	1.414898e-04	-1.414898e-04	8.548630e-03	-6.495018e-03
382           	5.581465e-03	-7.363357e-21	1.824963e-03	-4.562406e-05	7.810614e-03	1.395366e-04	2.745108e-03	2.836356e-03	1.395366e-04	-1.395366e-04	8.723095e-03	-6.898133e-03
383           	5.580373e-03	-7.715172e-21	1.522386e-03	-3.805964e-05	8.410707e-03	1.395093e-04	2.752127e-03	2.828246e-03	1.395093e-04	-1.395093e-04	9.171900e-03	-7.649514e-03
384           	5.603791e-03	-8.426308e-21	1.192355e-03	-2.980886e-05	9.116607e-03	1.400948e-04	2.772087e-03	2.831704e-03	1.400948e-04	-1.400948e-04	9.712784e-03	-8.520430e-03
385           	5.698993e-03	-9.650250e-21	8.845651e-04	-2.211413e-05	9.931296e-03	1.424748e-04	2.827382e-03	2.871611e-03	1.424748e-04	-1.424748e-04	1.037358e-02	-9.489014e-03
386           	5.842229e-03	-1.083917e-20	6.904487e-04	-1.726122e-05	1.062451e-02	1.460557e-04	2.903853e-03	2.938376e-03	1.460557e-04	-1.460557e-04	1.096973e-02	-1.027928e-02
387           	6.003405e-03	-1.153340e-20	6.796722e-04	-1.699181e-05	1.099292e-02	1.500851e-04	2.984711e-03	3.018694e-03	1.500851e-04	-1.500851e-04	1.133275e-02	-1.065308e-02
388           	6.132505e-03	-1.158140e-20	8.508183e-04	-2.127046e-05	1.093649e-02	1.533126e-04	3.044982e-03	3.087523e-03	1.533126e-04	-1.533126e-04	1.136190e-02	-1.051108e-02
389           	6.183727e-03	-1.093127e-20	1.190650e-03	-2.976625e-05	1.037667e-02	1.545932e-04	3.062097e-03	3.121630e-03	1.545932e-04	-1.545932e-04	1.097200e-02	-9.781347e-03
390           	6.123103e-03	-9.618565e-21	1.592406e-03	-3.981016e-05	9.445059e-03	1.530776e-04	3.021741e-03	3.101362e-03	1.530776e-04	-1.530776e-04	1.024126e-02	-8.648856e-03
391           	5.977058e-03	-8.040429e-21	1.948972e-03	-4.872430e-05	8.411821e-03	1.494264e-04	2.939804e-03	3.037253e-03	1.494264e-04	-1.494264e-04	9.386307e-03	-7.437335e-03
392           	5.816889e-03	-7.605538e-21	2.114329e-03	-5.285822e-05	7.735883e-03	1.454222e-04	2.855586e-03	2.961303e-03	1.454222e-04	-1.454222e-04	8.793048e-03	-6.678719e-03
