# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.526068e-02	-1.407356e-22	4.737896e-03	-1.184474e-04	2.218376e-02	3.815169e-04	7.511891e-03	7.748786e-03	3.815169e-04	-3.815169e-04	2.455270e-02	-1.981481e-02
262           	1.515681e-02	-1.057538e-22	5.531706e-03	-1.382927e-04	2.047086e-02	3.789203e-04	7.440113e-03	7.716699e-03	3.789203e-04	-3.789203e-04	2.323671e-02	-1.770500e-02
263           	1.499343e-02	4.367184e-22	6.570500e-03	-1.642625e-04	1.814416e-02	3.748356e-04	7.332450e-03	7.660975e-03	3.748356e-04	-3.748356e-04	2.142941e-02	-1.485891e-02
264           	1.471477e-02	7.522620e-22	7.668645e-03	-1.917161e-04	1.544816e-02	3.678693e-04	7.165670e-03	7.549103e-03	3.678693e-04	-3.678693e-04	1.928248e-02	-1.161384e-02
265           	1.437329e-02	5.772786e-22	8.558032e-03	-2.139508e-04	1.298303e-02	3.593323e-04	6.972695e-03	7.400597e-03	3.593323e-04	-3.593323e-04	1.726205e-02	-8.704015e-03
266           	1.433819e-02	2.479851e-22	9.110026e-03	-2.277507e-04	1.176932e-02	3.584547e-04	6.941343e-03	7.396844e-03	3.584547e-04	-3.584547e-04	1.632433e-02	-7.214304e-03
267           	1.472626e-02	-6.714565e-23	9.264992e-03	-2.316248e-04	1.222180e-02	3.681566e-04	7.131507e-03	7.594757e-03	3.681566e-04	-3.681566e-04	1.685430e-02	-7.589308e-03
268           	1.523074e-02	-1.587349e-22	9.039992e-03	-2.259998e-04	1.364800e-02	3.807685e-04	7.389371e-03	7.841370e-03	3.807685e-04	-3.807685e-04	1.816800e-02	-9.128007e-03
269           	1.562348e-02	-1.116967e-22	8.450393e-03	-2.112598e-04	1.554687e-02	3.905871e-04	7.600481e-03	8.023001e-03	3.905871e-04	-3.905871e-04	1.977207e-02	-1.132167e-02
270           	1.581238e-02	-7.333193e-23	7.569370e-03	-1.892343e-04	1.760791e-02	3.953096e-04	7.716957e-03	8.095426e-03	3.953096e-04	-3.953096e-04	2.139260e-02	-1.382323e-02
271           	1.576908e-02	-5.592927e-23	6.530929e-03	-1.632732e-04	1.953557e-02	3.942270e-04	7.721266e-03	8.047813e-03	3.942270e-04	-3.942270e-04	2.280104e-02	-1.627011e-02
272           	1.557897e-02	1.907607e-23	5.495044e-03	-1.373761e-04	2.120042e-02	3.894742e-04	7.652108e-03	7.926860e-03	3.894742e-04	-3.894742e-04	2.394794e-02	-1.845290e-02
273           	1.543222e-02	2.516462e-23	4.712327e-03	-1.178082e-04	2.246471e-02	3.858055e-04	7.598301e-03	7.833918e-03	3.858055e-04	-3.858055e-04	2.482087e-02	-2.010855e-02
274           	1.539946e-02	-6.518582e-24	4.311317e-03	-1.077829e-04	2.321568e-02	3.849864e-04	7.591945e-03	7.807511e-03	3.849864e-04	-3.849864e-04	2.537134e-02	-2.106002e-02
275           	1.532430e-02	-6.339062e-23	4.342053e-03	-1.085513e-04	2.304184e-02	3.831074e-04	7.553597e-03	7.770700e-03	3.831074e-04	-3.831074e-04	2.521287e-02	-2.087082e-02
276           	1.524279e-02	-1.446600e-22	4.801755e-03	-1.200439e-04	2.202562e-02	3.810697e-04	7.501349e-03	7.741437e-03	3.810697e-04	-3.810697e-04	2.442650e-02	-1.962475e-02
277           	1.514391e-02	-5.105479e-23	5.627901e-03	-1.406975e-04	2.025895e-02	3.785977e-04	7.431257e-03	7.712652e-03	3.785977e-04	-3.785977e-04	2.307290e-02	-1.744500e-02
278           	1.497521e-02	5.092154e-22	6.682696e-03	-1.670674e-04	1.788895e-02	3.743804e-04	7.320540e-03	7.654675e-03	3.743804e-04	-3.743804e-04	2.123030e-02	-1.454760e-02
279           	1.468230e-02	7.518359e-22	7.776313e-03	-1.944078e-04	1.516984e-02	3.670574e-04	7.146740e-03	7.535556e-03	3.670574e-04	-3.670574e-04	1.905800e-02	-1.128169e-02
280           	1.433656e-02	5.539468e-22	8.613042e-03	-2.153261e-04	1.279150e-02	3.584141e-04	6.952956e-03	7.383608e-03	3.584141e-04	-3.584141e-04	1.709802e-02	-8.484975e-03
281           	1.436456e-02	2.061275e-22	9.127576e-03	-2.281894e-04	1.178471e-02	3.591141e-04	6.954092e-03	7.410471e-03	3.591141e-04	-3.591141e-04	1.634850e-02	-7.220919e-03
282           	1.477245e-02	-8.905111e-23	9.238757e-03	-2.309689e-04	1.235983e-02	3.693113e-04	7.155258e-03	7.617196e-03	3.693113e-04	-3.693113e-04	1.697921e-02	-7.740451e-03
283           	1.527494e-02	-1.487048e-22	8.971388e-03	-2.242847e-04	1.386424e-02	3.818735e-04	7.413185e-03	7.861755e-03	3.818735e-04	-3.818735e-04	1.834993e-02	-9.378543e-03
284           	1.563656e-02	-1.079175e-22	8.340405e-03	-2.085101e-04	1.578146e-02	3.909140e-04	7.609770e-03	8.026790e-03	3.909140e-04	-3.909140e-04	1.995166e-02	-1.161125e-02
285           	1.579499e-02	-6.960363e-23	7.433757e-03	-1.858439e-04	1.783336e-02	3.948747e-04	7.711649e-03	8.083337e-03	3.948747e-04	-3.948747e-04	2.155024e-02	-1.411648e-02
286           	1.574286e-02	-4.785446e-23	6.394808e-03	-1.598702e-04	1.975109e-02	3.935715e-04	7.711561e-03	8.031301e-03	3.935715e-04	-3.935715e-04	2.294849e-02	-1.655368e-02
287           	1.555601e-02	2.111896e-23	5.382552e-03	-1.345638e-04	2.137598e-02	3.889003e-04	7.643443e-03	7.912571e-03	3.889003e-04	-3.889003e-04	2.406725e-02	-1.868470e-02
288           	1.542862e-02	2.135392e-23	4.641767e-03	-1.160442e-04	2.260002e-02	3.857154e-04	7.598264e-03	7.830352e-03	3.857154e-04	-3.857154e-04	2.492091e-02	-2.027914e-02
289           	1.538918e-02	-1.138530e-23	4.297262e-03	-1.074316e-04	2.322273e-02	3.847294e-04	7.587157e-03	7.802020e-03	3.847294e-04	-3.847294e-04	2.537136e-02	-2.107409e-02
290           	1.529570e-02	-7.574184e-23	4.356381e-03	-1.089095e-04	2.295887e-02	3.823924e-04	7.538939e-03	7.756758e-03	3.823924e-04	-3.823924e-04	2.513706e-02	-2.078068e-02
291           	1.520360e-02	-1.464480e-22	4.854511e-03	-1.213628e-04	2.184896e-02	3.800900e-04	7.480437e-03	7.723163e-03	3.800900e-04	-3.800900e-04	2.427622e-02	-1.942170e-02
292           	1.514379e-02	-4.653967e-24	5.733964e-03	-1.433491e-04	2.005647e-02	3.785948e-04	7.428548e-03	7.715246e-03	3.785948e-04	-3.785948e-04	2.292346e-02	-1.718949e-02
293           	1.497908e-02	5.982289e-22	6.812234e-03	-1.703058e-04	1.764663e-02	3.744770e-04	7.319235e-03	7.659847e-03	3.744770e-04	-3.744770e-04	2.105274e-02	-1.424051e-02
294           	1.467069e-02	7.510096e-22	7.894846e-03	-1.973712e-04	1.491338e-02	3.667672e-04	7.137973e-03	7.532715e-03	3.667672e-04	-3.667672e-04	1.886080e-02	-1.096596e-02
295           	1.432102e-02	5.174238e-22	8.665443e-03	-2.166361e-04	1.264693e-02	3.580255e-04	6.943874e-03	7.377146e-03	3.580255e-04	-3.580255e-04	1.697965e-02	-8.314206e-03
296           	1.442897e-02	1.527070e-22	9.137930e-03	-2.284482e-04	1.189122e-02	3.607242e-04	6.986036e-03	7.442933e-03	3.607242e-04	-3.607242e-04	1.646018e-02	-7.322251e-03
297           	1.485413e-02	-1.113731e-22	9.210822e-03	-2.302706e-04	1.257794e-02	3.713532e-04	7.196792e-03	7.657334e-03	3.713532e-04	-3.713532e-04	1.718335e-02	-7.972532e-03
298           	1.531859e-02	-1.449204e-22	8.911704e-03	-2.227926e-04	1.406433e-02	3.829647e-04	7.436502e-03	7.882087e-03	3.829647e-04	-3.829647e-04	1.852018e-02	-9.608477e-03
299           	1.565549e-02	-1.029940e-22	8.262451e-03	-2.065613e-04	1.596798e-02	3.913874e-04	7.621186e-03	8.034309e-03	3.913874e-04	-3.913874e-04	2.009921e-02	-1.183676e-02
300           	1.578660e-02	-6.901543e-23	7.335179e-03	-1.833795e-04	1.800665e-02	3.946651e-04	7.709922e-03	8.076681e-03	3.946651e-04	-3.946651e-04	2.167424e-02	-1.433906e-02
301           	1.571592e-02	-3.772051e-23	6.294927e-03	-1.573732e-04	1.989375e-02	3.928980e-04	7.700586e-03	8.015333e-03	3.928980e-04	-3.928980e-04	2.304121e-02	-1.674628e-02
302           	1.553900e-02	2.471210e-23	5.299805e-03	-1.324951e-04	2.150278e-02	3.884750e-04	7.637005e-03	7.901995e-03	3.884750e-04	-3.884750e-04	2.415268e-02	-1.885288e-02
303           	1.544443e-02	2.829726e-23	4.642570e-03	-1.160643e-04	2.262490e-02	3.861106e-04	7.606148e-03	7.838277e-03	3.861106e-04	-3.861106e-04	2.494619e-02	-2.030362e-02
304           	1.535637e-02	-1.750933e-23	4.299392e-03	-1.074848e-04	2.315164e-02	3.839091e-04	7.570698e-03	7.785668e-03	3.839091e-04	-3.839091e-04	2.530134e-02	-2.100194e-02
305           	1.526204e-02	-8.809277e-23	4.381344e-03	-1.095336e-04	2.284326e-02	3.815510e-04	7.521486e-03	7.740553e-03	3.815510e-04	-3.815510e-04	2.503393e-02	-2.065259e-02
306           	1.518516e-02	-1.535970e-22	4.912149e-03	-1.228037e-04	2.169988e-02	3.796291e-04	7.469779e-03	7.715386e-03	3.796291e-04	-3.796291e-04	2.415596e-02	-1.924381e-02
307           	1.514098e-02	3.747779e-23	5.815443e-03	-1.453861e-04	1.989129e-02	3.785245e-04	7.425105e-03	7.715877e-03	3.785245e-04	-3.785245e-04	2.279901e-02	-1.698357e-02
308           	1.497673e-02	6.501530e-22	6.900030e-03	-1.725008e-04	1.746850e-02	3.744182e-04	7.315863e-03	7.660864e-03	3.744182e-04	-3.744182e-04	2.091852e-02	-1.401849e-02
309           	1.466401e-02	7.516209e-22	7.971919e-03	-1.992980e-04	1.474610e-02	3.666002e-04	7.132706e-03	7.531302e-03	3.666002e-04	-3.666002e-04	1.873206e-02	-1.076014e-02
310           	1.430387e-02	5.018315e-22	8.702512e-03	-2.175628e-04	1.252795e-02	3.575968e-04	6.934373e-03	7.369499e-03	3.575968e-04	-3.575968e-04	1.687920e-02	-8.176691e-03
311           	1.446436e-02	1.198298e-22	9.139094e-03	-2.284774e-04	1.195557e-02	3.616089e-04	7.003701e-03	7.460656e-03	3.616089e-04	-3.616089e-04	1.652511e-02	-7.386020e-03
312           	1.488961e-02	-1.501617e-22	9.179797e-03	-2.294949e-04	1.270660e-02	3.722403e-04	7.215312e-03	7.674301e-03	3.722403e-04	-3.722403e-04	1.729650e-02	-8.116707e-03
313           	1.532703e-02	-1.411775e-22	8.850822e-03	-2.212705e-04	1.419542e-02	3.831758e-04	7.442245e-03	7.884786e-03	3.831758e-04	-3.831758e-04	1.862083e-02	-9.770012e-03
314           	1.563285e-02	-9.985614e-23	8.172014e-03	-2.043003e-04	1.609481e-02	3.908212e-04	7.612124e-03	8.020725e-03	3.908212e-04	-3.908212e-04	2.018082e-02	-1.200880e-02
315           	1.574502e-02	-6.566005e-23	7.232549e-03	-1.808137e-04	1.812172e-02	3.936256e-04	7.691697e-03	8.053325e-03	3.936256e-04	-3.936256e-04	2.173800e-02	-1.450545e-02
316           	1.567328e-02	-2.781339e-23	6.198740e-03	-1.549685e-04	1.999927e-02	3.918320e-04	7.681672e-03	7.991609e-03	3.918320e-04	-3.918320e-04	2.309864e-02	-1.689990e-02
317           	1.550437e-02	2.408670e-23	5.231915e-03	-1.307979e-04	2.156788e-02	3.876093e-04	7.621388e-03	7.882984e-03	3.876093e-04	-3.876093e-04	2.418383e-02	-1.895192e-02
318           	1.542116e-02	2.111289e-23	4.597204e-03	-1.149301e-04	2.267000e-02	3.855289e-04	7.595647e-03	7.825508e-03	3.855289e-04	-3.855289e-04	2.496860e-02	-2.037140e-02
319           	1.531015e-02	-2.477571e-23	4.286681e-03	-1.071670e-04	2.308592e-02	3.827538e-04	7.547910e-03	7.762244e-03	3.827538e-04	-3.827538e-04	2.522927e-02	-2.094258e-02
320           	1.522153e-02	-9.735638e-23	4.410957e-03	-1.102739e-04	2.270729e-02	3.805383e-04	7.500492e-03	7.721040e-03	3.805383e-04	-3.805383e-04	2.491276e-02	-2.050181e-02
321           	1.514512e-02	-1.593997e-22	4.971808e-03	-1.242952e-04	2.150587e-02	3.786280e-04	7.448264e-03	7.696854e-03	3.786280e-04	-3.786280e-04	2.399177e-02	-1.901997e-02
322           	1.505697e-02	6.761205e-23	5.869008e-03	-1.467252e-04	1.961735e-02	3.764242e-04	7.381759e-03	7.675209e-03	3.764242e-04	-3.764242e-04	2.255185e-02	-1.668284e-02
323           	1.489174e-02	6.506811e-22	6.939571e-03	-1.734893e-04	1.721851e-02	3.722934e-04	7.272379e-03	7.619358e-03	3.722934e-04	-3.722934e-04	2.068829e-02	-1.374872e-02
324           	1.460522e-02	6.997612e-22	8.019644e-03	-2.004911e-04	1.453363e-02	3.651305e-04	7.102119e-03	7.503101e-03	3.651305e-04	-3.651305e-04	1.854346e-02	-1.052381e-02
325           	1.426322e-02	4.902440e-22	8.748845e-03	-2.187211e-04	1.234783e-02	3.565805e-04	6.912890e-03	7.350332e-03	3.565805e-04	-3.565805e-04	1.672225e-02	-7.973410e-03
326           	1.448048e-02	1.054390e-22	9.154012e-03	-2.288503e-04	1.195898e-02	3.620120e-04	7.011389e-03	7.469090e-03	3.620120e-04	-3.620120e-04	1.653599e-02	-7.381973e-03
327           	1.491560e-02	-1.714356e-22	9.150419e-03	-2.287605e-04	1.281525e-02	3.728900e-04	7.229040e-03	7.686561e-03	3.728900e-04	-3.728900e-04	1.739046e-02	-8.240039e-03
328           	1.536293e-02	-1.399040e-22	8.780006e-03	-2.195002e-04	1.440190e-02	3.840732e-04	7.461965e-03	7.900965e-03	3.840732e-04	-3.840732e-04	1.879191e-02	-1.001190e-02
329           	1.567136e-02	-9.520942e-23	8.080506e-03	-2.020126e-04	1.634709e-02	3.917841e-04	7.633669e-03	8.037695e-03	3.917841e-04	-3.917841e-04	2.038734e-02	-1.230683e-02
330           	1.575101e-02	-6.583695e-23	7.124488e-03	-1.781122e-04	1.834338e-02	3.937753e-04	7.697394e-03	8.053618e-03	3.937753e-04	-3.937753e-04	2.190562e-02	-1.478113e-02
331           	1.565373e-02	-2.136139e-23	6.093125e-03	-1.523281e-04	2.016963e-02	3.913432e-04	7.674537e-03	7.979193e-03	3.913432e-04	-3.913432e-04	2.321619e-02	-1.712307e-02
332           	1.548851e-02	2.579336e-23	5.159868e-03	-1.289967e-04	2.167990e-02	3.872128e-04	7.615259e-03	7.873253e-03	3.872128e-04	-3.872128e-04	2.425983e-02	-1.909997e-02
333           	1.542434e-02	1.702221e-23	4.555952e-03	-1.138988e-04	2.276117e-02	3.856084e-04	7.598269e-03	7.826067e-03	3.856084e-04	-3.856084e-04	2.503915e-02	-2.048320e-02
334           	1.534898e-02	-3.014429e-23	4.291311e-03	-1.072828e-04	2.316014e-02	3.837245e-04	7.567207e-03	7.781773e-03	3.837245e-04	-3.837245e-04	2.530579e-02	-2.101448e-02
335           	1.524736e-02	-1.101513e-22	4.447706e-03	-1.111926e-04	2.269261e-02	3.811839e-04	7.512486e-03	7.734871e-03	3.811839e-04	-3.811839e-04	2.491646e-02	-2.046875e-02
336           	1.515099e-02	-1.610990e-22	5.034411e-03	-1.258603e-04	2.140068e-02	3.787748e-04	7.449636e-03	7.701357e-03	3.787748e-04	-3.787748e-04	2.391788e-02	-1.888347e-02
337           	1.506143e-02	1.052089e-22	5.971407e-03	-1.492852e-04	1.943098e-02	3.765358e-04	7.381431e-03	7.680001e-03	3.765358e-04	-3.765358e-04	2.241669e-02	-1.644528e-02
338           	1.489330e-02	7.172509e-22	7.076621e-03	-1.769155e-04	1.695911e-02	3.723324e-04	7.269733e-03	7.623564e-03	3.723324e-04	-3.723324e-04	2.049742e-02	-1.342080e-02
339           	1.459190e-02	7.155775e-22	8.138206e-03	-2.034552e-04	1.427247e-02	3.647974e-04	7.092493e-03	7.499403e-03	3.647974e-04	-3.647974e-04	1.834158e-02	-1.020337e-02
340           	1.425395e-02	4.547174e-22	8.831626e-03	-2.207906e-04	1.215506e-02	3.563487e-04	6.906183e-03	7.347765e-03	3.563487e-04	-3.563487e-04	1.657088e-02	-7.739252e-03
341           	1.453669e-02	6.079822e-23	9.191365e-03	-2.297841e-04	1.199469e-02	3.634172e-04	7.038560e-03	7.498128e-03	3.634172e-04	-3.634172e-04	1.659037e-02	-7.399010e-03
342           	1.497669e-02	-1.954922e-22	9.143380e-03	-2.285845e-04	1.294677e-02	3.744172e-04	7.259759e-03	7.716928e-03	3.744172e-04	-3.744172e-04	1.751846e-02	-8.375079e-03
343           	1.542132e-02	-1.352004e-22	8.737366e-03	-2.184341e-04	1.459602e-02	3.855331e-04	7.492228e-03	7.929096e-03	3.855331e-04	-3.855331e-04	1.896471e-02	-1.022734e-02
344           	1.569857e-02	-9.252185e-23	7.997341e-03	-1.999335e-04	1.655763e-02	3.924642e-04	7.649351e-03	8.049218e-03	3.924642e-04	-3.924642e-04	2.055630e-02	-1.255896e-02
345           	1.575002e-02	-6.217982e-23	7.023880e-03	-1.755970e-04	1.853411e-02	3.937506e-04	7.699415e-03	8.050609e-03	3.937506e-04	-3.937506e-04	2.204605e-02	-1.502216e-02
346           	1.564618e-02	-1.056470e-23	5.990048e-03	-1.497512e-04	2.035743e-02	3.911544e-04	7.673338e-03	7.972840e-03	3.911544e-04	-3.911544e-04	2.335246e-02	-1.736241e-02
347           	1.548583e-02	2.652469e-23	5.085922e-03	-1.271480e-04	2.182125e-02	3.871456e-04	7.615765e-03	7.870061e-03	3.871456e-04	-3.871456e-04	2.436421e-02	-1.927829e-02
348           	1.543230e-02	1.210630e-23	4.512840e-03	-1.128210e-04	2.286434e-02	3.858076e-04	7.603330e-03	7.828972e-03	3.858076e-04	-3.858076e-04	2.512076e-02	-2.060791e-02
349           	1.536097e-02	-3.496539e-23	4.290340e-03	-1.072585e-04	2.318939e-02	3.840242e-04	7.573225e-03	7.787742e-03	3.840242e-04	-3.840242e-04	2.533456e-02	-2.104422e-02
350           	1.525279e-02	-1.231710e-22	4.490230e-03	-1.122558e-04	2.262440e-02	3.813198e-04	7.514141e-03	7.738653e-03	3.813198e-04	-3.813198e-04	2.486951e-02	-2.037928e-02
351           	1.514891e-02	-1.638079e-22	5.117622e-03	-1.279405e-04	2.123844e-02	3.787228e-04	7.446515e-03	7.702396e-03	3.787228e-04	-3.787228e-04	2.379726e-02	-1.867963e-02
352           	1.502799e-02	1.573597e-22	6.035052e-03	-1.508763e-04	1.924079e-02	3.756998e-04	7.363119e-03	7.664872e-03	3.756998e-04	-3.756998e-04	2.225831e-02	-1.622326e-02
353           	1.480695e-02	7.161887e-22	7.119948e-03	-1.779987e-04	1.670176e-02	3.701737e-04	7.225476e-03	7.581473e-03	3.701737e-04	-3.701737e-04	2.026173e-02	-1.314179e-02
354           	1.452790e-02	6.702068e-22	8.177623e-03	-2.044406e-04	1.406606e-02	3.631974e-04	7.059508e-03	7.468389e-03	3.631974e-04	-3.631974e-04	1.815488e-02	-9.977254e-03
355           	1.424462e-02	4.355359e-22	8.883927e-03	-2.220982e-04	1.203171e-02	3.561155e-04	6.900212e-03	7.344408e-03	3.561155e-04	-3.561155e-04	1.647367e-02	-7.589745e-03
356           	1.455194e-02	4.916753e-23	9.225002e-03	-2.306251e-04	1.196060e-02	3.637984e-04	7.045343e-03	7.506593e-03	3.637984e-04	-3.637984e-04	1.657310e-02	-7.348094e-03
357           	1.500872e-02	-1.881761e-22	9.170062e-03	-2.292515e-04	1.296061e-02	3.752179e-04	7.275107e-03	7.733610e-03	3.752179e-04	-3.752179e-04	1.754564e-02	-8.375576e-03
358           	1.546625e-02	-1.347110e-22	8.732369e-03	-2.183092e-04	1.469629e-02	3.866563e-04	7.514817e-03	7.951435e-03	3.866563e-04	-3.866563e-04	1.906248e-02	-1.033011e-02
359           	1.573853e-02	-9.139715e-23	7.964626e-03	-1.991157e-04	1.670052e-02	3.934633e-04	7.670151e-03	8.068382e-03	3.934633e-04	-3.934633e-04	2.068284e-02	-1.271821e-02
360           	1.577407e-02	-6.057728e-23	6.971265e-03	-1.742816e-04	1.868498e-02	3.943517e-04	7.712752e-03	8.061315e-03	3.943517e-04	-3.943517e-04	2.217062e-02	-1.519935e-02
361           	1.564790e-02	-2.885633e-24	5.930137e-03	-1.482534e-04	2.048069e-02	3.911976e-04	7.675698e-03	7.972205e-03	3.911976e-04	-3.911976e-04	2.344575e-02	-1.751562e-02
362           	1.547945e-02	2.855695e-23	5.038769e-03	-1.259692e-04	2.190501e-02	3.869862e-04	7.613754e-03	7.865692e-03	3.869862e-04	-3.869862e-04	2.442439e-02	-1.938562e-02
363           	1.542939e-02	1.034108e-23	4.487117e-03	-1.121779e-04	2.291374e-02	3.857349e-04	7.602519e-03	7.826875e-03	3.857349e-04	-3.857349e-04	2.515730e-02	-2.067018e-02
364           	1.535826e-02	-3.814102e-23	4.296969e-03	-1.074242e-04	2.317597e-02	3.839564e-04	7.571704e-03	7.786553e-03	3.839564e-04	-3.839564e-04	2.532445e-02	-2.102748e-02
365           	1.524680e-02	-1.272899e-22	4.528624e-03	-1.132156e-04	2.254242e-02	3.811701e-04	7.510187e-03	7.736618e-03	3.811701e-04	-3.811701e-04	2.480673e-02	-2.027811e-02
366           	1.514450e-02	-1.661731e-22	5.186217e-03	-1.296554e-04	2.110091e-02	3.786125e-04	7.442595e-03	7.701906e-03	3.786125e-04	-3.786125e-04	2.369402e-02	-1.850780e-02
367           	1.502660e-02	2.027410e-22	6.125566e-03	-1.531391e-04	1.906410e-02	3.756650e-04	7.360161e-03	7.666439e-03	3.756650e-04	-3.756650e-04	2.212688e-02	-1.600132e-02
368           	1.479005e-02	7.359845e-22	7.209397e-03	-1.802349e-04	1.649366e-02	3.697511e-04	7.214788e-03	7.575258e-03	3.697511e-04	-3.697511e-04	2.009836e-02	-1.288896e-02
369           	1.449236e-02	6.488982e-22	8.242787e-03	-2.060697e-04	1.386354e-02	3.623090e-04	7.040111e-03	7.452250e-03	3.623090e-04	-3.623090e-04	1.798494e-02	-9.742149e-03
370           	1.422995e-02	4.017863e-22	8.927309e-03	-2.231827e-04	1.191274e-02	3.557487e-04	6.891791e-03	7.338156e-03	3.557487e-04	-3.557487e-04	1.637640e-02	-7.449089e-03
371           	1.457613e-02	2.789245e-23	9.249886e-03	-2.312471e-04	1.195914e-02	3.644033e-04	7.056819e-03	7.519314e-03	3.644033e-04	-3.644033e-04	1.658408e-02	-7.334195e-03
372           	1.502999e-02	-1.941745e-22	9.155681e-03	-2.288920e-04	1.302666e-02	3.757498e-04	7.286103e-03	7.743887e-03	3.757498e-04	-3.757498e-04	1.760450e-02	-8.448823e-03
373           	1.546404e-02	-1.302423e-22	8.702740e-03	-2.175685e-04	1.474466e-02	3.866010e-04	7.514452e-03	7.949589e-03	3.866010e-04	-3.866010e-04	1.909603e-02	-1.039329e-02
374           	1.573309e-02	-8.624003e-23	7.921764e-03	-1.980441e-04	1.677101e-02	3.933272e-04	7.668500e-03	8.064588e-03	3.933272e-04	-3.933272e-04	2.073189e-02	-1.281013e-02
375           	1.576323e-02	-5.866521e-23	6.921565e-03	-1.730391e-04	1.876089e-02	3.940808e-04	7.708577e-03	8.054655e-03	3.940808e-04	-3.940808e-04	2.222167e-02	-1.530010e-02
376           	1.563732e-02	1.474643e-24	5.880655e-03	-1.470164e-04	2.055869e-02	3.909330e-04	7.671644e-03	7.965677e-03	3.909330e-04	-3.909330e-04	2.349901e-02	-1.761836e-02
377           	1.547289e-02	2.825578e-23	5.002788e-03	-1.250697e-04	2.196508e-02	3.868222e-04	7.611375e-03	7.861514e-03	3.868222e-04	-3.868222e-04	2.446648e-02	-1.946369e-02
378           	1.542613e-02	7.912651e-24	4.468096e-03	-1.117024e-04	2.294734e-02	3.856533e-04	7.601363e-03	7.824768e-03	3.856533e-04	-3.856533e-04	2.518139e-02	-2.071329e-02
379           	1.533844e-02	-4.068260e-23	4.300142e-03	-1.075035e-04	2.313419e-02	3.834610e-04	7.561716e-03	7.776723e-03	3.834610e-04	-3.834610e-04	2.528427e-02	-2.098412e-02
380           	1.523294e-02	-1.301865e-22	4.560969e-03	-1.140242e-04	2.245547e-02	3.808234e-04	7.502444e-03	7.730493e-03	3.808234e-04	-3.808234e-04	2.473595e-02	-2.017498e-02
381           	1.512996e-02	-1.690094e-22	5.238483e-03	-1.309621e-04	2.097315e-02	3.782490e-04	7.434018e-03	7.695942e-03	3.782490e-04	-3.782490e-04	2.359239e-02	-1.835390e-02
382           	1.501238e-02	2.356447e-22	6.195462e-03	-1.548866e-04	1.890206e-02	3.753096e-04	7.351305e-03	7.661078e-03	3.753096e-04	-3.753096e-04	2.199979e-02	-1.580433e-02
383           	1.478091e-02	7.350794e-22	7.290936e-03	-1.822734e-04	1.631753e-02	3.695229e-04	7.208184e-03	7.572731e-03	3.695229e-04	-3.695229e-04	1.996300e-02	-1.267207e-02
384           	1.447898e-02	6.439813e-22	8.307290e-03	-2.076822e-04	1.370800e-02	3.619746e-04	7.031809e-03	7.447174e-03	3.619746e-04	-3.619746e-04	1.786165e-02	-9.554358e-03
385           	1.424179e-02	3.791360e-22	8.967447e-03	-2.241862e-04	1.185759e-02	3.560447e-04	6.896708e-03	7.345080e-03	3.560447e-04	-3.560447e-04	1.634132e-02	-7.373868e-03
386           	1.459499e-02	9.068797e-24	9.257540e-03	-2.314385e-04	1.198246e-02	3.648747e-04	7.066055e-03	7.528932e-03	3.648747e-04	-3.648747e-04	1.661123e-02	-7.353689e-03
387           	1.506603e-02	-1.898518e-22	9.133463e-03	-2.283366e-04	1.314386e-02	3.766506e-04	7.304676e-03	7.761349e-03	3.766506e-04	-3.766506e-04	1.771059e-02	-8.577125e-03
388           	1.549094e-02	-1.286964e-22	8.650392e-03	-2.162598e-04	1.490114e-02	3.872735e-04	7.529210e-03	7.961730e-03	3.872735e-04	-3.872735e-04	1.922633e-02	-1.057594e-02
389           	1.574426e-02	-8.454498e-23	7.851340e-03	-1.962835e-04	1.693077e-02	3.936065e-04	7.675846e-03	8.068413e-03	3.936065e-04	-3.936065e-04	2.085644e-02	-1.300510e-02
390           	1.575629e-02	-5.744247e-23	6.844930e-03	-1.711233e-04	1.889822e-02	3.939071e-04	7.707019e-03	8.049266e-03	3.939071e-04	-3.939071e-04	2.232068e-02	-1.547575e-02
391           	1.561840e-02	5.236989e-24	5.805825e-03	-1.451456e-04	2.066925e-02	3.904600e-04	7.664055e-03	7.954346e-03	3.904600e-04	-3.904600e-04	2.357216e-02	-1.776634e-02
392           	1.545658e-02	2.730614e-23	4.946685e-03	-1.236671e-04	2.204570e-02	3.864146e-04	7.604624e-03	7.851959e-03	3.864146e-04	-3.864146e-04	2.451904e-02	-1.957235e-02
