# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.255402e-02	-3.106136e-20	-4.587580e-04	1.146895e-05	2.822359e-02	3.138505e-04	6.288478e-03	6.265540e-03	3.138505e-04	-3.138505e-04	2.799421e-02	-2.845297e-02
130           	1.265607e-02	-3.905893e-20	-1.670231e-03	4.175577e-05	3.091428e-02	3.164019e-04	6.369793e-03	6.286281e-03	3.164019e-04	-3.164019e-04	3.007916e-02	-3.174939e-02
131           	1.279640e-02	-4.574486e-20	-2.289196e-03	5.722990e-05	3.259156e-02	3.199101e-04	6.455431e-03	6.340971e-03	3.199101e-04	-3.199101e-04	3.144697e-02	-3.373616e-02
132           	1.271490e-02	-5.113657e-20	-2.061186e-03	5.152965e-05	3.212110e-02	3.178724e-04	6.408978e-03	6.305918e-03	3.178724e-04	-3.178724e-04	3.109051e-02	-3.315170e-02
133           	1.255108e-02	-4.908548e-20	-7.347883e-04	1.836971e-05	2.928846e-02	3.137769e-04	6.293908e-03	6.257169e-03	3.137769e-04	-3.137769e-04	2.892106e-02	-2.965585e-02
134           	1.243864e-02	-4.223738e-20	1.307014e-03	-3.267535e-05	2.513561e-02	3.109660e-04	6.186645e-03	6.251996e-03	3.109660e-04	-3.109660e-04	2.578912e-02	-2.448210e-02
135           	1.240943e-02	-3.014220e-20	3.373904e-03	-8.434761e-05	2.109739e-02	3.102357e-04	6.120367e-03	6.289063e-03	3.102357e-04	-3.102357e-04	2.278434e-02	-1.941044e-02
136           	1.245358e-02	-2.362142e-20	5.120253e-03	-1.280063e-04	1.778878e-02	3.113396e-04	6.098785e-03	6.354798e-03	3.113396e-04	-3.113396e-04	2.034890e-02	-1.522865e-02
137           	1.256722e-02	-2.288872e-20	6.231100e-03	-1.557775e-04	1.582426e-02	3.141804e-04	6.127830e-03	6.439385e-03	3.141804e-04	-3.141804e-04	1.893981e-02	-1.270871e-02
138           	1.254977e-02	-1.791786e-20	6.609396e-03	-1.652349e-04	1.494489e-02	3.137442e-04	6.109649e-03	6.440118e-03	3.137442e-04	-3.137442e-04	1.824959e-02	-1.164020e-02
139           	1.262198e-02	-1.340208e-20	6.424481e-03	-1.606120e-04	1.532117e-02	3.155494e-04	6.150376e-03	6.471600e-03	3.155494e-04	-3.155494e-04	1.853341e-02	-1.210893e-02
140           	1.263599e-02	-1.052230e-20	5.705188e-03	-1.426297e-04	1.660634e-02	3.158997e-04	6.175364e-03	6.460624e-03	3.158997e-04	-3.158997e-04	1.945893e-02	-1.375375e-02
141           	1.263465e-02	-1.139076e-20	4.440222e-03	-1.110056e-04	1.894553e-02	3.158663e-04	6.206320e-03	6.428331e-03	3.158663e-04	-3.158663e-04	2.116564e-02	-1.672542e-02
142           	1.262086e-02	-1.530949e-20	2.767122e-03	-6.917806e-05	2.210207e-02	3.155215e-04	6.241251e-03	6.379607e-03	3.155215e-04	-3.155215e-04	2.348563e-02	-2.071851e-02
143           	1.257618e-02	-2.274588e-20	9.365426e-04	-2.341357e-05	2.554013e-02	3.144044e-04	6.264675e-03	6.311502e-03	3.144044e-04	-3.144044e-04	2.600840e-02	-2.507186e-02
144           	1.255545e-02	-3.244596e-20	-6.229817e-04	1.557454e-05	2.855522e-02	3.138862e-04	6.293298e-03	6.262149e-03	3.138862e-04	-3.138862e-04	2.824373e-02	-2.886671e-02
145           	1.267837e-02	-3.998035e-20	-1.770281e-03	4.425703e-05	3.117660e-02	3.169593e-04	6.383444e-03	6.294930e-03	3.169593e-04	-3.169593e-04	3.029146e-02	-3.206174e-02
146           	1.279243e-02	-4.632643e-20	-2.297071e-03	5.742677e-05	3.261966e-02	3.198108e-04	6.453642e-03	6.338789e-03	3.198108e-04	-3.198108e-04	3.147112e-02	-3.376819e-02
147           	1.269560e-02	-5.170292e-20	-1.948066e-03	4.870165e-05	3.187483e-02	3.173900e-04	6.396501e-03	6.299098e-03	3.173900e-04	-3.173900e-04	3.090080e-02	-3.284887e-02
148           	1.252696e-02	-4.815008e-20	-5.063984e-04	1.265996e-05	2.880089e-02	3.131740e-04	6.276140e-03	6.250820e-03	3.131740e-04	-3.131740e-04	2.854769e-02	-2.905409e-02
149           	1.243251e-02	-4.077933e-20	1.567728e-03	-3.919320e-05	2.462082e-02	3.108129e-04	6.177064e-03	6.255450e-03	3.108129e-04	-3.108129e-04	2.540469e-02	-2.383696e-02
150           	1.240765e-02	-2.862326e-20	3.601679e-03	-9.004198e-05	2.065264e-02	3.101913e-04	6.113783e-03	6.293867e-03	3.101913e-04	-3.101913e-04	2.245348e-02	-1.885180e-02
151           	1.241575e-02	-2.339945e-20	5.073059e-03	-1.268265e-04	1.778728e-02	3.103938e-04	6.081050e-03	6.334703e-03	3.103938e-04	-3.103938e-04	2.032381e-02	-1.525075e-02
152           	1.257148e-02	-2.200422e-20	6.213563e-03	-1.553391e-04	1.585642e-02	3.142871e-04	6.130403e-03	6.441081e-03	3.142871e-04	-3.142871e-04	1.896320e-02	-1.274964e-02
153           	1.253524e-02	-1.861663e-20	6.565430e-03	-1.641357e-04	1.498640e-02	3.133809e-04	6.103482e-03	6.431754e-03	3.133809e-04	-3.133809e-04	1.826912e-02	-1.170369e-02
154           	1.261870e-02	-1.367753e-20	6.326848e-03	-1.581712e-04	1.549126e-02	3.154674e-04	6.151178e-03	6.467520e-03	3.154674e-04	-3.154674e-04	1.865468e-02	-1.232784e-02
155           	1.260833e-02	-1.084547e-20	5.551820e-03	-1.387955e-04	1.683449e-02	3.152083e-04	6.165370e-03	6.442961e-03	3.152083e-04	-3.152083e-04	1.961040e-02	-1.405858e-02
156           	1.260933e-02	-1.164476e-20	4.231621e-03	-1.057905e-04	1.929081e-02	3.152331e-04	6.198872e-03	6.410453e-03	3.152331e-04	-3.152331e-04	2.140662e-02	-1.717499e-02
157           	1.259177e-02	-1.619412e-20	2.525165e-03	-6.312912e-05	2.250675e-02	3.147943e-04	6.232758e-03	6.359016e-03	3.147943e-04	-3.147943e-04	2.376934e-02	-2.124417e-02
158           	1.255908e-02	-2.359082e-20	7.084345e-04	-1.771086e-05	2.594866e-02	3.139769e-04	6.261827e-03	6.297248e-03	3.139769e-04	-3.139769e-04	2.630288e-02	-2.559445e-02
159           	1.255806e-02	-3.348007e-20	-7.994955e-04	1.998739e-05	2.891702e-02	3.139514e-04	6.299016e-03	6.259042e-03	3.139514e-04	-3.139514e-04	2.851728e-02	-2.931677e-02
160           	1.270397e-02	-4.078317e-20	-1.857463e-03	4.643658e-05	3.142446e-02	3.175994e-04	6.398424e-03	6.305550e-03	3.175994e-04	-3.175994e-04	3.049573e-02	-3.235319e-02
161           	1.279746e-02	-4.718848e-20	-2.263795e-03	5.659487e-05	3.259074e-02	3.199365e-04	6.455324e-03	6.342134e-03	3.199365e-04	-3.199365e-04	3.145885e-02	-3.372264e-02
162           	1.267386e-02	-5.172417e-20	-1.714728e-03	4.286820e-05	3.139159e-02	3.168465e-04	6.379797e-03	6.294061e-03	3.168465e-04	-3.168465e-04	3.053423e-02	-3.224896e-02
163           	1.251195e-02	-4.654547e-20	-1.363632e-04	3.409081e-06	2.805909e-02	3.127986e-04	6.259382e-03	6.252563e-03	3.127986e-04	-3.127986e-04	2.799091e-02	-2.812728e-02
164           	1.243049e-02	-3.875471e-20	1.951316e-03	-4.878290e-05	2.387775e-02	3.107623e-04	6.166464e-03	6.264030e-03	3.107623e-04	-3.107623e-04	2.485341e-02	-2.290210e-02
165           	1.240246e-02	-2.694695e-20	3.914433e-03	-9.786083e-05	2.003441e-02	3.100615e-04	6.103369e-03	6.299091e-03	3.100615e-04	-3.100615e-04	2.199162e-02	-1.807719e-02
166           	1.243118e-02	-2.319276e-20	5.300882e-03	-1.325221e-04	1.737052e-02	3.107795e-04	6.083069e-03	6.348113e-03	3.107795e-04	-3.107795e-04	2.002096e-02	-1.472008e-02
167           	1.256394e-02	-2.158778e-20	6.315910e-03	-1.578977e-04	1.562342e-02	3.140984e-04	6.124071e-03	6.439866e-03	3.140984e-04	-3.140984e-04	1.878138e-02	-1.246547e-02
168           	1.256020e-02	-1.805707e-20	6.560948e-03	-1.640237e-04	1.502508e-02	3.140050e-04	6.116075e-03	6.444123e-03	3.140050e-04	-3.140050e-04	1.830556e-02	-1.174461e-02
169           	1.262799e-02	-1.246840e-20	6.240277e-03	-1.560069e-04	1.565532e-02	3.156998e-04	6.157989e-03	6.470003e-03	3.156998e-04	-3.156998e-04	1.877546e-02	-1.253518e-02
170           	1.261509e-02	-1.077544e-20	5.368875e-03	-1.342219e-04	1.718391e-02	3.153772e-04	6.173321e-03	6.441765e-03	3.153772e-04	-3.153772e-04	1.986834e-02	-1.449947e-02
171           	1.261101e-02	-1.191675e-20	3.972451e-03	-9.931128e-05	1.978695e-02	3.152751e-04	6.206191e-03	6.404814e-03	3.152751e-04	-3.152751e-04	2.177317e-02	-1.780072e-02
172           	1.258805e-02	-1.740148e-20	2.229041e-03	-5.572602e-05	2.306964e-02	3.147012e-04	6.238298e-03	6.349750e-03	3.147012e-04	-3.147012e-04	2.418416e-02	-2.195512e-02
173           	1.254958e-02	-2.524925e-20	4.475491e-04	-1.118873e-05	2.643677e-02	3.137396e-04	6.263602e-03	6.285980e-03	3.137396e-04	-3.137396e-04	2.666054e-02	-2.621299e-02
174           	1.256739e-02	-3.477029e-20	-9.943395e-04	2.485849e-05	2.933052e-02	3.141848e-04	6.308555e-03	6.258838e-03	3.141848e-04	-3.141848e-04	2.883335e-02	-2.982769e-02
175           	1.272122e-02	-4.211714e-20	-1.959691e-03	4.899228e-05	3.168600e-02	3.180304e-04	6.409601e-03	6.311616e-03	3.180304e-04	-3.180304e-04	3.070616e-02	-3.266585e-02
176           	1.279042e-02	-4.817956e-20	-2.243183e-03	5.607957e-05	3.255866e-02	3.197605e-04	6.451290e-03	6.339131e-03	3.197605e-04	-3.197605e-04	3.143707e-02	-3.368025e-02
177           	1.265531e-02	-5.141115e-20	-1.542156e-03	3.855389e-05	3.103209e-02	3.163828e-04	6.366210e-03	6.289103e-03	3.163828e-04	-3.163828e-04	3.026102e-02	-3.180317e-02
178           	1.249676e-02	-4.558397e-20	2.070989e-04	-5.177472e-06	2.736585e-02	3.124190e-04	6.243202e-03	6.253556e-03	3.124190e-04	-3.124190e-04	2.746939e-02	-2.726230e-02
179           	1.243193e-02	-3.678834e-20	2.316639e-03	-5.791597e-05	2.317767e-02	3.107984e-04	6.158051e-03	6.273883e-03	3.107984e-04	-3.107984e-04	2.433599e-02	-2.201935e-02
180           	1.240441e-02	-2.540359e-20	4.207418e-03	-1.051855e-04	1.947032e-02	3.101102e-04	6.097018e-03	6.307389e-03	3.101102e-04	-3.101102e-04	2.157402e-02	-1.736661e-02
181           	1.244519e-02	-2.300168e-20	5.511817e-03	-1.377954e-04	1.698521e-02	3.111297e-04	6.084799e-03	6.360390e-03	3.111297e-04	-3.111297e-04	1.974112e-02	-1.422930e-02
182           	1.255447e-02	-2.132963e-20	6.413067e-03	-1.603267e-04	1.539863e-02	3.138617e-04	6.116906e-03	6.437560e-03	3.138617e-04	-3.138617e-04	1.860516e-02	-1.219209e-02
183           	1.258040e-02	-1.724627e-20	6.549463e-03	-1.637366e-04	1.506889e-02	3.145101e-04	6.126466e-03	6.453939e-03	3.145101e-04	-3.145101e-04	1.834363e-02	-1.179416e-02
184           	1.263823e-02	-1.169168e-20	6.141753e-03	-1.535438e-04	1.584505e-02	3.159559e-04	6.165573e-03	6.472661e-03	3.159559e-04	-3.159559e-04	1.891592e-02	-1.277417e-02
185           	1.261997e-02	-1.066974e-20	5.173197e-03	-1.293299e-04	1.755434e-02	3.154991e-04	6.180653e-03	6.439313e-03	3.154991e-04	-3.154991e-04	2.014094e-02	-1.496775e-02
186           	1.261900e-02	-1.211095e-20	3.697410e-03	-9.243525e-05	2.032626e-02	3.154750e-04	6.217064e-03	6.401935e-03	3.154750e-04	-3.154750e-04	2.217497e-02	-1.847756e-02
187           	1.259163e-02	-1.850631e-20	1.917101e-03	-4.792754e-05	2.367747e-02	3.147906e-04	6.247885e-03	6.343740e-03	3.147906e-04	-3.147906e-04	2.463602e-02	-2.271892e-02
188           	1.255503e-02	-2.690875e-20	1.648732e-04	-4.121831e-06	2.700017e-02	3.138758e-04	6.273395e-03	6.281639e-03	3.138758e-04	-3.138758e-04	2.708261e-02	-2.691774e-02
189           	1.259097e-02	-3.603795e-20	-1.218853e-03	3.047132e-05	2.983677e-02	3.147742e-04	6.325956e-03	6.265014e-03	3.147742e-04	-3.147742e-04	2.922734e-02	-3.044620e-02
190           	1.274820e-02	-4.360198e-20	-2.084122e-03	5.210305e-05	3.201182e-02	3.187050e-04	6.426204e-03	6.321997e-03	3.187050e-04	-3.187050e-04	3.096976e-02	-3.305388e-02
191           	1.278214e-02	-4.928249e-20	-2.223576e-03	5.558940e-05	3.252357e-02	3.195536e-04	6.446660e-03	6.335482e-03	3.195536e-04	-3.195536e-04	3.141178e-02	-3.363536e-02
192           	1.262681e-02	-5.124092e-20	-1.336716e-03	3.341789e-05	3.058420e-02	3.156703e-04	6.346824e-03	6.279988e-03	3.156703e-04	-3.156703e-04	2.991584e-02	-3.125255e-02
193           	1.247912e-02	-4.497453e-20	5.178387e-04	-1.294597e-05	2.673183e-02	3.119781e-04	6.226616e-03	6.252507e-03	3.119781e-04	-3.119781e-04	2.699075e-02	-2.647291e-02
194           	1.243338e-02	-3.418301e-20	2.645527e-03	-6.613817e-05	2.254927e-02	3.108346e-04	6.150554e-03	6.282831e-03	3.108346e-04	-3.108346e-04	2.387204e-02	-2.122651e-02
195           	1.240856e-02	-2.467022e-20	4.458480e-03	-1.114620e-04	1.899167e-02	3.102140e-04	6.092819e-03	6.315743e-03	3.102140e-04	-3.102140e-04	2.122091e-02	-1.676243e-02
196           	1.244805e-02	-2.293613e-20	5.650454e-03	-1.412613e-04	1.671811e-02	3.112013e-04	6.082765e-03	6.365287e-03	3.112013e-04	-3.112013e-04	1.954334e-02	-1.389288e-02
197           	1.254372e-02	-2.093767e-20	6.460372e-03	-1.615093e-04	1.526979e-02	3.135929e-04	6.110349e-03	6.433367e-03	3.135929e-04	-3.135929e-04	1.849997e-02	-1.203960e-02
198           	1.259195e-02	-1.645094e-20	6.547812e-03	-1.636953e-04	1.508002e-02	3.147986e-04	6.132278e-03	6.459668e-03	3.147986e-04	-3.147986e-04	1.835393e-02	-1.180612e-02
199           	1.263702e-02	-1.126601e-20	6.102168e-03	-1.525542e-04	1.590033e-02	3.159255e-04	6.165957e-03	6.471065e-03	3.159255e-04	-3.159255e-04	1.895141e-02	-1.284924e-02
200           	1.262260e-02	-1.040178e-20	5.068407e-03	-1.267102e-04	1.774780e-02	3.155649e-04	6.184588e-03	6.438008e-03	3.155649e-04	-3.155649e-04	2.028200e-02	-1.521360e-02
201           	1.262104e-02	-1.206086e-20	3.544561e-03	-8.861402e-05	2.061785e-02	3.155260e-04	6.221907e-03	6.399135e-03	3.155260e-04	-3.155260e-04	2.239013e-02	-1.884557e-02
202           	1.258419e-02	-1.897819e-20	1.741126e-03	-4.352816e-05	2.399970e-02	3.146047e-04	6.248565e-03	6.335622e-03	3.146047e-04	-3.146047e-04	2.487027e-02	-2.312914e-02
203           	1.256019e-02	-2.757972e-20	2.160874e-05	-5.402186e-07	2.729194e-02	3.140049e-04	6.279557e-03	6.280638e-03	3.140049e-04	-3.140049e-04	2.730274e-02	-2.728113e-02
204           	1.261791e-02	-3.640449e-20	-1.314505e-03	3.286263e-05	3.009406e-02	3.154477e-04	6.341816e-03	6.276090e-03	3.154477e-04	-3.154477e-04	2.943681e-02	-3.075132e-02
205           	1.277239e-02	-4.410715e-20	-2.112752e-03	5.281879e-05	3.213611e-02	3.193097e-04	6.439012e-03	6.333374e-03	3.193097e-04	-3.193097e-04	3.107973e-02	-3.319249e-02
206           	1.276615e-02	-4.939057e-20	-2.168595e-03	5.421486e-05	3.239506e-02	3.191538e-04	6.437290e-03	6.328861e-03	3.191538e-04	-3.191538e-04	3.131076e-02	-3.347935e-02
207           	1.260763e-02	-5.070415e-20	-1.172250e-03	2.930624e-05	3.023139e-02	3.151908e-04	6.333123e-03	6.274510e-03	3.151908e-04	-3.151908e-04	2.964527e-02	-3.081752e-02
208           	1.246387e-02	-4.465854e-20	7.121414e-04	-1.780353e-05	2.632670e-02	3.115968e-04	6.214132e-03	6.249739e-03	3.115968e-04	-3.115968e-04	2.668277e-02	-2.597063e-02
209           	1.242970e-02	-3.303878e-20	2.844791e-03	-7.111978e-05	2.215811e-02	3.107424e-04	6.143729e-03	6.285968e-03	3.107424e-04	-3.107424e-04	2.358051e-02	-2.073572e-02
210           	1.235888e-02	-2.466833e-20	4.396228e-03	-1.099057e-04	1.899889e-02	3.089720e-04	6.069535e-03	6.289347e-03	3.089720e-04	-3.089720e-04	2.119700e-02	-1.680077e-02
211           	1.258413e-02	-2.350487e-20	5.885842e-03	-1.471461e-04	1.655733e-02	3.146032e-04	6.144918e-03	6.439210e-03	3.146032e-04	-3.146032e-04	1.950026e-02	-1.361441e-02
212           	1.254376e-02	-2.058436e-20	6.553352e-03	-1.638338e-04	1.508456e-02	3.135939e-04	6.108045e-03	6.435712e-03	3.135939e-04	-3.135939e-04	1.836123e-02	-1.180788e-02
213           	1.259716e-02	-1.524467e-20	6.547080e-03	-1.636770e-04	1.507964e-02	3.149289e-04	6.134901e-03	6.462255e-03	3.149289e-04	-3.149289e-04	1.835318e-02	-1.180610e-02
214           	1.262417e-02	-1.091368e-20	6.026372e-03	-1.506593e-04	1.600210e-02	3.156041e-04	6.161424e-03	6.462742e-03	3.156041e-04	-3.156041e-04	1.901529e-02	-1.298892e-02
215           	1.262252e-02	-1.045262e-20	4.918016e-03	-1.229504e-04	1.802293e-02	3.155631e-04	6.188311e-03	6.434212e-03	3.155631e-04	-3.155631e-04	2.048194e-02	-1.556392e-02
216           	1.261983e-02	-1.277044e-20	3.350611e-03	-8.376529e-05	2.098122e-02	3.154957e-04	6.226148e-03	6.393679e-03	3.154957e-04	-3.154957e-04	2.265653e-02	-1.930592e-02
217           	1.258176e-02	-2.007602e-20	1.524025e-03	-3.810062e-05	2.440945e-02	3.145441e-04	6.252781e-03	6.328982e-03	3.145441e-04	-3.145441e-04	2.517146e-02	-2.364743e-02
218           	1.256474e-02	-2.884936e-20	-1.621143e-04	4.052857e-06	2.765769e-02	3.141186e-04	6.286424e-03	6.278318e-03	3.141186e-04	-3.141186e-04	2.757663e-02	-2.773875e-02
219           	1.263709e-02	-3.756951e-20	-1.459757e-03	3.649393e-05	3.043000e-02	3.159272e-04	6.355038e-03	6.282050e-03	3.159272e-04	-3.159272e-04	2.970012e-02	-3.115987e-02
220           	1.278106e-02	-4.503748e-20	-2.189690e-03	5.474226e-05	3.232053e-02	3.195266e-04	6.445274e-03	6.335790e-03	3.195266e-04	-3.195266e-04	3.122568e-02	-3.341537e-02
221           	1.275089e-02	-4.986307e-20	-2.145761e-03	5.364403e-05	3.232837e-02	3.187722e-04	6.429087e-03	6.321799e-03	3.187722e-04	-3.187722e-04	3.125549e-02	-3.340125e-02
222           	1.258136e-02	-5.016664e-20	-1.027479e-03	2.568699e-05	2.989971e-02	3.145341e-04	6.316369e-03	6.264995e-03	3.145341e-04	-3.145341e-04	2.938597e-02	-3.041345e-02
223           	1.244600e-02	-4.391063e-20	9.108258e-04	-2.277065e-05	2.590635e-02	3.111499e-04	6.200228e-03	6.245769e-03	3.111499e-04	-3.111499e-04	2.636176e-02	-2.545093e-02
224           	1.243243e-02	-3.171353e-20	3.086836e-03	-7.717091e-05	2.169777e-02	3.108107e-04	6.139044e-03	6.293386e-03	3.108107e-04	-3.108107e-04	2.324118e-02	-2.015435e-02
225           	1.236775e-02	-2.439737e-20	4.578744e-03	-1.144686e-04	1.866080e-02	3.091939e-04	6.069408e-03	6.298346e-03	3.091939e-04	-3.091939e-04	2.095017e-02	-1.637143e-02
226           	1.258048e-02	-2.359423e-20	5.982325e-03	-1.495581e-04	1.635731e-02	3.145119e-04	6.140680e-03	6.439796e-03	3.145119e-04	-3.145119e-04	1.934847e-02	-1.336614e-02
227           	1.253134e-02	-2.007966e-20	6.559400e-03	-1.639850e-04	1.503646e-02	3.132834e-04	6.101684e-03	6.429654e-03	3.132834e-04	-3.132834e-04	1.831616e-02	-1.175676e-02
228           	1.260181e-02	-1.485988e-20	6.497119e-03	-1.624280e-04	1.517397e-02	3.150453e-04	6.138478e-03	6.463334e-03	3.150453e-04	-3.150453e-04	1.842253e-02	-1.192541e-02
229           	1.262775e-02	-1.090262e-20	5.909618e-03	-1.477405e-04	1.622435e-02	3.156937e-04	6.166133e-03	6.461614e-03	3.156937e-04	-3.156937e-04	1.917916e-02	-1.326955e-02
230           	1.262302e-02	-1.080222e-20	4.750394e-03	-1.187598e-04	1.834104e-02	3.155754e-04	6.192749e-03	6.430269e-03	3.155754e-04	-3.155754e-04	2.071623e-02	-1.596584e-02
231           	1.262154e-02	-1.351701e-20	3.142997e-03	-7.857492e-05	2.138423e-02	3.155384e-04	6.232193e-03	6.389342e-03	3.155384e-04	-3.155384e-04	2.295573e-02	-1.981273e-02
232           	1.258597e-02	-2.094271e-20	1.309726e-03	-3.274314e-05	2.483551e-02	3.146493e-04	6.260243e-03	6.325730e-03	3.146493e-04	-3.146493e-04	2.549037e-02	-2.418064e-02
233           	1.256848e-02	-3.006931e-20	-3.361077e-04	8.402692e-06	2.800962e-02	3.142121e-04	6.292644e-03	6.275839e-03	3.142121e-04	-3.142121e-04	2.784157e-02	-2.817768e-02
234           	1.266102e-02	-3.853060e-20	-1.592412e-03	3.981030e-05	3.075707e-02	3.165254e-04	6.370318e-03	6.290698e-03	3.165254e-04	-3.165254e-04	2.996087e-02	-3.155328e-02
235           	1.280318e-02	-4.565262e-20	-2.262000e-03	5.654999e-05	3.253402e-02	3.200794e-04	6.458138e-03	6.345038e-03	3.200794e-04	-3.200794e-04	3.140302e-02	-3.366502e-02
236           	1.273712e-02	-5.094265e-20	-2.113307e-03	5.283268e-05	3.225507e-02	3.184281e-04	6.421395e-03	6.315729e-03	3.184281e-04	-3.184281e-04	3.119842e-02	-3.331173e-02
237           	1.256794e-02	-4.979034e-20	-8.883400e-04	2.220850e-05	2.961381e-02	3.141985e-04	6.306178e-03	6.261761e-03	3.141985e-04	-3.141985e-04	2.916964e-02	-3.005798e-02
238           	1.243972e-02	-4.318705e-20	1.108407e-03	-2.771018e-05	2.551855e-02	3.109930e-04	6.192150e-03	6.247571e-03	3.109930e-04	-3.109930e-04	2.607276e-02	-2.496435e-02
239           	1.240463e-02	-3.131760e-20	3.174855e-03	-7.937137e-05	2.147184e-02	3.101157e-04	6.122942e-03	6.281685e-03	3.101157e-04	-3.101157e-04	2.305927e-02	-1.988441e-02
240           	1.236158e-02	-2.392556e-20	4.673655e-03	-1.168414e-04	1.845848e-02	3.090395e-04	6.063948e-03	6.297630e-03	3.090395e-04	-3.090395e-04	2.079531e-02	-1.612165e-02
241           	1.257215e-02	-2.280112e-20	6.034055e-03	-1.508514e-04	1.622778e-02	3.143038e-04	6.135226e-03	6.436928e-03	3.143038e-04	-3.143038e-04	1.924480e-02	-1.321075e-02
242           	1.252425e-02	-1.912775e-20	6.557953e-03	-1.639488e-04	1.500848e-02	3.131063e-04	6.098178e-03	6.426075e-03	3.131063e-04	-3.131063e-04	1.828745e-02	-1.172950e-02
243           	1.260074e-02	-1.412381e-20	6.473919e-03	-1.618480e-04	1.520243e-02	3.150186e-04	6.138524e-03	6.462220e-03	3.150186e-04	-3.150186e-04	1.843939e-02	-1.196547e-02
244           	1.261317e-02	-1.061818e-20	5.837131e-03	-1.459283e-04	1.631936e-02	3.153292e-04	6.160656e-03	6.452513e-03	3.153292e-04	-3.153292e-04	1.923792e-02	-1.340079e-02
245           	1.261831e-02	-1.105106e-20	4.642271e-03	-1.160568e-04	1.853058e-02	3.154578e-04	6.193100e-03	6.425214e-03	3.154578e-04	-3.154578e-04	2.085172e-02	-1.620945e-02
246           	1.261238e-02	-1.419526e-20	3.026877e-03	-7.567194e-05	2.158525e-02	3.153095e-04	6.230518e-03	6.381862e-03	3.153095e-04	-3.153095e-04	2.309869e-02	-2.007181e-02
247           	1.257033e-02	-2.162759e-20	1.213929e-03	-3.034823e-05	2.498736e-02	3.142583e-04	6.254818e-03	6.315515e-03	3.142583e-04	-3.142583e-04	2.559433e-02	-2.438040e-02
248           	1.255538e-02	-3.066509e-20	-3.848375e-04	9.620937e-06	2.808019e-02	3.138844e-04	6.287309e-03	6.268067e-03	3.138844e-04	-3.138844e-04	2.788778e-02	-2.827261e-02
249           	1.265149e-02	-3.881743e-20	-1.597425e-03	3.993563e-05	3.075758e-02	3.162871e-04	6.365679e-03	6.285807e-03	3.162871e-04	-3.162871e-04	2.995887e-02	-3.155630e-02
250           	1.279064e-02	-4.554349e-20	-2.220575e-03	5.551437e-05	3.243785e-02	3.197661e-04	6.450835e-03	6.339807e-03	3.197661e-04	-3.197661e-04	3.132756e-02	-3.354814e-02
251           	1.271137e-02	-5.080383e-20	-2.002151e-03	5.005378e-05	3.199143e-02	3.177842e-04	6.405739e-03	6.305631e-03	3.177842e-04	-3.177842e-04	3.099036e-02	-3.299251e-02
252           	1.254503e-02	-4.886623e-20	-7.076896e-04	1.769224e-05	2.921642e-02	3.136257e-04	6.290206e-03	6.254821e-03	3.136257e-04	-3.136257e-04	2.886258e-02	-2.957026e-02
253           	1.242966e-02	-4.198895e-20	1.308917e-03	-3.272292e-05	2.510759e-02	3.107415e-04	6.182107e-03	6.247552e-03	3.107415e-04	-3.107415e-04	2.576205e-02	-2.445313e-02
254           	1.239861e-02	-3.007089e-20	3.353342e-03	-8.383355e-05	2.111028e-02	3.099654e-04	6.115474e-03	6.283141e-03	3.099654e-04	-3.099654e-04	2.278695e-02	-1.943360e-02
255           	1.244173e-02	-2.331320e-20	5.094017e-03	-1.273504e-04	1.781179e-02	3.110432e-04	6.093514e-03	6.348215e-03	3.110432e-04	-3.110432e-04	2.035880e-02	-1.526478e-02
256           	1.255810e-02	-2.272809e-20	6.214638e-03	-1.553660e-04	1.583514e-02	3.139525e-04	6.123684e-03	6.434416e-03	3.139525e-04	-3.139525e-04	1.894246e-02	-1.272782e-02
257           	1.254177e-02	-1.785649e-20	6.603174e-03	-1.650793e-04	1.493992e-02	3.135444e-04	6.105808e-03	6.435966e-03	3.135444e-04	-3.135444e-04	1.824150e-02	-1.163833e-02
258           	1.261245e-02	-1.337614e-20	6.425224e-03	-1.606306e-04	1.530070e-02	3.153113e-04	6.145596e-03	6.466857e-03	3.153113e-04	-3.153113e-04	1.851331e-02	-1.208808e-02
259           	1.263028e-02	-1.048655e-20	5.712071e-03	-1.428018e-04	1.658285e-02	3.157569e-04	6.172337e-03	6.457940e-03	3.157569e-04	-3.157569e-04	1.943888e-02	-1.372681e-02
260           	1.263001e-02	-1.130132e-20	4.456754e-03	-1.114188e-04	1.890578e-02	3.157503e-04	6.203587e-03	6.426425e-03	3.157503e-04	-3.157503e-04	2.113415e-02	-1.667740e-02
