# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.325354e-02	-1.329312e-20	1.181635e-02	-2.954088e-04	2.273860e-02	5.813384e-04	1.133136e-02	1.192218e-02	5.813384e-04	-5.813384e-04	2.864677e-02	-1.683042e-02
262           	2.338978e-02	-1.505460e-20	1.239422e-02	-3.098555e-04	2.169678e-02	5.847445e-04	1.138503e-02	1.200474e-02	5.847445e-04	-5.847445e-04	2.789389e-02	-1.549967e-02
263           	2.456652e-02	-2.107993e-20	1.271611e-02	-3.179028e-04	2.325799e-02	6.141629e-04	1.196536e-02	1.260116e-02	6.141629e-04	-6.141629e-04	2.961605e-02	-1.689994e-02
264           	2.544169e-02	-2.031925e-20	1.234089e-02	-3.085224e-04	2.562368e-02	6.360423e-04	1.241232e-02	1.302937e-02	6.360423e-04	-6.360423e-04	3.179412e-02	-1.945323e-02
265           	2.584142e-02	-1.948940e-20	1.126777e-02	-2.816943e-04	2.841991e-02	6.460354e-04	1.263901e-02	1.320240e-02	6.460354e-04	-6.460354e-04	3.405379e-02	-2.278602e-02
266           	2.619627e-02	-1.684944e-20	9.728538e-03	-2.432135e-04	3.209392e-02	6.549068e-04	1.285492e-02	1.334135e-02	6.549068e-04	-6.549068e-04	3.695818e-02	-2.722965e-02
267           	2.642540e-02	-1.172445e-20	7.732314e-03	-1.933079e-04	3.652660e-02	6.606350e-04	1.301939e-02	1.340601e-02	6.606350e-04	-6.606350e-04	4.039276e-02	-3.266045e-02
268           	2.672270e-02	-1.262685e-20	5.676449e-03	-1.419112e-04	4.128035e-02	6.680676e-04	1.321944e-02	1.350326e-02	6.680676e-04	-6.680676e-04	4.411858e-02	-3.844213e-02
269           	2.708015e-02	-9.910478e-21	3.738009e-03	-9.345022e-05	4.595110e-02	6.770038e-04	1.344663e-02	1.363353e-02	6.770038e-04	-6.770038e-04	4.782011e-02	-4.408210e-02
270           	2.729276e-02	-7.015841e-21	2.244193e-03	-5.610483e-05	4.947530e-02	6.823189e-04	1.359027e-02	1.370248e-02	6.823189e-04	-6.823189e-04	5.059740e-02	-4.835321e-02
271           	2.751200e-02	-4.408554e-21	1.262554e-03	-3.156384e-05	5.205118e-02	6.878001e-04	1.372444e-02	1.378757e-02	6.878001e-04	-6.878001e-04	5.268246e-02	-5.141990e-02
272           	2.756113e-02	-2.451511e-21	8.699094e-04	-2.174773e-05	5.314998e-02	6.890283e-04	1.375882e-02	1.380231e-02	6.890283e-04	-6.890283e-04	5.358493e-02	-5.271503e-02
273           	2.741373e-02	-1.384049e-21	1.330293e-03	-3.325731e-05	5.216325e-02	6.853433e-04	1.367361e-02	1.374012e-02	6.853433e-04	-6.853433e-04	5.282840e-02	-5.149810e-02
274           	2.702101e-02	-1.887324e-21	2.828623e-03	-7.071557e-05	4.856908e-02	6.755252e-04	1.343979e-02	1.358122e-02	6.755252e-04	-6.755252e-04	4.998339e-02	-4.715476e-02
275           	2.624465e-02	-4.396780e-21	5.225233e-03	-1.306308e-04	4.231841e-02	6.561162e-04	1.299169e-02	1.325296e-02	6.561162e-04	-6.561162e-04	4.493103e-02	-3.970580e-02
276           	2.501860e-02	-7.613638e-21	7.950197e-03	-1.987549e-04	3.438814e-02	6.254651e-04	1.231055e-02	1.270806e-02	6.254651e-04	-6.254651e-04	3.836324e-02	-3.041304e-02
277           	2.375739e-02	-1.131842e-20	1.057288e-02	-2.643219e-04	2.641420e-02	5.939348e-04	1.161437e-02	1.214302e-02	5.939348e-04	-5.939348e-04	3.170064e-02	-2.112776e-02
278           	2.312654e-02	-1.405606e-20	1.208472e-02	-3.021181e-04	2.188166e-02	5.781636e-04	1.126115e-02	1.186539e-02	5.781636e-04	-5.781636e-04	2.792403e-02	-1.583930e-02
279           	2.382122e-02	-1.824349e-20	1.252936e-02	-3.132340e-04	2.224927e-02	5.955306e-04	1.159738e-02	1.222385e-02	5.955306e-04	-5.955306e-04	2.851395e-02	-1.598459e-02
280           	2.491871e-02	-2.068854e-20	1.259334e-02	-3.148336e-04	2.417047e-02	6.229679e-04	1.214452e-02	1.277419e-02	6.229679e-04	-6.229679e-04	3.046715e-02	-1.787380e-02
281           	2.559489e-02	-2.041124e-20	1.199797e-02	-2.999493e-04	2.657172e-02	6.398722e-04	1.249749e-02	1.309739e-02	6.398722e-04	-6.398722e-04	3.257070e-02	-2.057273e-02
282           	2.594797e-02	-1.863596e-20	1.075448e-02	-2.688620e-04	2.962335e-02	6.486992e-04	1.270512e-02	1.324285e-02	6.486992e-04	-6.486992e-04	3.500059e-02	-2.424611e-02
283           	2.622011e-02	-1.477239e-20	9.001870e-03	-2.250467e-04	3.359240e-02	6.555028e-04	1.288501e-02	1.333510e-02	6.555028e-04	-6.555028e-04	3.809334e-02	-2.909147e-02
284           	2.651824e-02	-1.255309e-20	6.958089e-03	-1.739522e-04	3.828971e-02	6.629559e-04	1.308517e-02	1.343307e-02	6.629559e-04	-6.629559e-04	4.176876e-02	-3.481067e-02
285           	2.679807e-02	-1.224109e-20	4.940401e-03	-1.235100e-04	4.293488e-02	6.699518e-04	1.327553e-02	1.352255e-02	6.699518e-04	-6.699518e-04	4.540508e-02	-4.046468e-02
286           	2.708709e-02	-8.883743e-21	3.171966e-03	-7.929915e-05	4.714405e-02	6.771773e-04	1.346425e-02	1.362285e-02	6.771773e-04	-6.771773e-04	4.873003e-02	-4.555807e-02
287           	2.732874e-02	-5.946264e-21	1.874644e-03	-4.686609e-05	5.034944e-02	6.832186e-04	1.361751e-02	1.371124e-02	6.832186e-04	-6.832186e-04	5.128677e-02	-4.941212e-02
288           	2.750585e-02	-3.609843e-21	1.095714e-03	-2.739286e-05	5.244331e-02	6.876463e-04	1.372553e-02	1.378032e-02	6.876463e-04	-6.876463e-04	5.299116e-02	-5.189545e-02
289           	2.749698e-02	-1.955394e-21	9.719715e-04	-2.429929e-05	5.289828e-02	6.874246e-04	1.372419e-02	1.377279e-02	6.874246e-04	-6.874246e-04	5.338427e-02	-5.241230e-02
290           	2.725596e-02	-1.328070e-21	1.791223e-03	-4.478058e-05	5.099805e-02	6.813991e-04	1.358320e-02	1.367276e-02	6.813991e-04	-6.813991e-04	5.189366e-02	-5.010244e-02
291           	2.674597e-02	-2.721590e-21	3.643281e-03	-9.108201e-05	4.643138e-02	6.686492e-04	1.328190e-02	1.346407e-02	6.686492e-04	-6.686492e-04	4.825302e-02	-4.460974e-02
292           	2.585603e-02	-5.452789e-21	6.292774e-03	-1.573194e-04	3.940613e-02	6.464008e-04	1.277070e-02	1.308534e-02	6.464008e-04	-6.464008e-04	4.255251e-02	-3.625974e-02
293           	2.464263e-02	-9.102850e-21	9.157241e-03	-2.289310e-04	3.116663e-02	6.160657e-04	1.209238e-02	1.255025e-02	6.160657e-04	-6.160657e-04	3.574525e-02	-2.658800e-02
294           	2.348851e-02	-1.282857e-20	1.154368e-02	-2.885920e-04	2.381236e-02	5.872127e-04	1.145566e-02	1.203285e-02	5.872127e-04	-5.872127e-04	2.958420e-02	-1.804052e-02
295           	2.324827e-02	-1.410136e-20	1.239290e-02	-3.098225e-04	2.145242e-02	5.812067e-04	1.131431e-02	1.193396e-02	5.812067e-04	-5.812067e-04	2.764887e-02	-1.525596e-02
296           	2.432425e-02	-2.070747e-20	1.278070e-02	-3.195176e-04	2.269334e-02	6.081063e-04	1.184261e-02	1.248164e-02	6.081063e-04	-6.081063e-04	2.908370e-02	-1.630299e-02
297           	2.521695e-02	-2.059881e-20	1.255327e-02	-3.138317e-04	2.480389e-02	6.304237e-04	1.229464e-02	1.292231e-02	6.304237e-04	-6.304237e-04	3.108052e-02	-1.852726e-02
298           	2.572784e-02	-2.013135e-20	1.168600e-02	-2.921501e-04	2.741100e-02	6.431960e-04	1.257177e-02	1.315607e-02	6.431960e-04	-6.431960e-04	3.325400e-02	-2.156800e-02
299           	2.610141e-02	-1.793491e-20	1.030147e-02	-2.575369e-04	3.080353e-02	6.525353e-04	1.279317e-02	1.330824e-02	6.525353e-04	-6.525353e-04	3.595427e-02	-2.565280e-02
300           	2.629240e-02	-1.253689e-20	8.399412e-03	-2.099853e-04	3.493277e-02	6.573101e-04	1.293622e-02	1.335619e-02	6.573101e-04	-6.573101e-04	3.913247e-02	-3.073306e-02
301           	2.663435e-02	-1.257407e-20	6.301123e-03	-1.575281e-04	3.984158e-02	6.658588e-04	1.315965e-02	1.347471e-02	6.658588e-04	-6.658588e-04	4.299214e-02	-3.669102e-02
302           	2.702302e-02	-1.087401e-20	4.316835e-03	-1.079209e-04	4.464707e-02	6.755755e-04	1.340359e-02	1.361943e-02	6.755755e-04	-6.755755e-04	4.680549e-02	-4.248865e-02
303           	2.723895e-02	-7.832887e-21	2.673059e-03	-6.682649e-05	4.846916e-02	6.809738e-04	1.355265e-02	1.368630e-02	6.809738e-04	-6.809738e-04	4.980569e-02	-4.713263e-02
304           	2.746857e-02	-5.119219e-21	1.542260e-03	-3.855649e-05	5.134162e-02	6.867141e-04	1.369573e-02	1.377284e-02	6.867141e-04	-6.867141e-04	5.211275e-02	-5.057049e-02
305           	2.759099e-02	-3.076602e-21	9.562859e-04	-2.390715e-05	5.295213e-02	6.897748e-04	1.377159e-02	1.381940e-02	6.897748e-04	-6.897748e-04	5.343027e-02	-5.247399e-02
306           	2.748881e-02	-1.795960e-21	1.110155e-03	-2.775387e-05	5.267058e-02	6.872202e-04	1.371665e-02	1.377216e-02	6.872202e-04	-6.872202e-04	5.322566e-02	-5.211550e-02
307           	2.715476e-02	-1.674745e-21	2.251469e-03	-5.628673e-05	4.992529e-02	6.788690e-04	1.352109e-02	1.363367e-02	6.788690e-04	-6.788690e-04	5.105103e-02	-4.879956e-02
308           	2.646139e-02	-3.504324e-21	4.332974e-03	-1.083244e-04	4.450488e-02	6.615348e-04	1.312237e-02	1.333902e-02	6.615348e-04	-6.615348e-04	4.667137e-02	-4.233840e-02
309           	2.543935e-02	-6.405014e-21	7.042535e-03	-1.760634e-04	3.706114e-02	6.359838e-04	1.254361e-02	1.289574e-02	6.359838e-04	-6.359838e-04	4.058241e-02	-3.353987e-02
310           	2.427773e-02	-1.005181e-20	9.830391e-03	-2.457598e-04	2.902789e-02	6.069432e-04	1.189310e-02	1.238462e-02	6.069432e-04	-6.069432e-04	3.394309e-02	-2.411270e-02
311           	2.327176e-02	-1.322373e-20	1.189523e-02	-2.973808e-04	2.260301e-02	5.817941e-04	1.133850e-02	1.193326e-02	5.817941e-04	-5.817941e-04	2.855062e-02	-1.665539e-02
312           	2.346677e-02	-1.528385e-20	1.244514e-02	-3.111285e-04	2.173788e-02	5.866692e-04	1.142226e-02	1.204451e-02	5.866692e-04	-5.866692e-04	2.796045e-02	-1.551531e-02
313           	2.462161e-02	-2.104274e-20	1.273948e-02	-3.184869e-04	2.331244e-02	6.155402e-04	1.199232e-02	1.262929e-02	6.155402e-04	-6.155402e-04	2.968218e-02	-1.694270e-02
314           	2.547321e-02	-2.044222e-20	1.234028e-02	-3.085071e-04	2.568005e-02	6.368302e-04	1.242810e-02	1.304511e-02	6.368302e-04	-6.368302e-04	3.185019e-02	-1.950991e-02
315           	2.587186e-02	-1.959658e-20	1.124943e-02	-2.812357e-04	2.851158e-02	6.467966e-04	1.265470e-02	1.321717e-02	6.467966e-04	-6.467966e-04	3.413629e-02	-2.288686e-02
316           	2.621577e-02	-1.688724e-20	9.692884e-03	-2.423221e-04	3.220206e-02	6.553944e-04	1.286557e-02	1.335021e-02	6.553944e-04	-6.553944e-04	3.704850e-02	-2.735562e-02
317           	2.643138e-02	-1.186739e-20	7.687584e-03	-1.921896e-04	3.662924e-02	6.607845e-04	1.302350e-02	1.340788e-02	6.607845e-04	-6.607845e-04	4.047303e-02	-3.278545e-02
318           	2.671827e-02	-1.271238e-20	5.637254e-03	-1.409313e-04	4.135197e-02	6.679567e-04	1.321820e-02	1.350007e-02	6.679567e-04	-6.679567e-04	4.417059e-02	-3.853334e-02
319           	2.710811e-02	-9.931426e-21	3.712405e-03	-9.281014e-05	4.605999e-02	6.777028e-04	1.346125e-02	1.364687e-02	6.777028e-04	-6.777028e-04	4.791619e-02	-4.420379e-02
320           	2.732223e-02	-6.829843e-21	2.228819e-03	-5.572048e-05	4.956732e-02	6.830559e-04	1.360540e-02	1.371684e-02	6.830559e-04	-6.830559e-04	5.068173e-02	-4.845291e-02
321           	2.754184e-02	-4.278104e-21	1.251984e-03	-3.129959e-05	5.213456e-02	6.885460e-04	1.373962e-02	1.380222e-02	6.885460e-04	-6.885460e-04	5.276055e-02	-5.150857e-02
322           	2.759348e-02	-2.380035e-21	8.649440e-04	-2.162360e-05	5.322807e-02	6.898369e-04	1.377511e-02	1.381836e-02	6.898369e-04	-6.898369e-04	5.366054e-02	-5.279560e-02
323           	2.744114e-02	-1.333433e-21	1.338452e-03	-3.346131e-05	5.220610e-02	6.860285e-04	1.368711e-02	1.375403e-02	6.860285e-04	-6.860285e-04	5.287533e-02	-5.153688e-02
324           	2.703991e-02	-1.891324e-21	2.857371e-03	-7.143429e-05	4.855256e-02	6.759978e-04	1.344852e-02	1.359139e-02	6.759978e-04	-6.759978e-04	4.998124e-02	-4.712387e-02
325           	2.624435e-02	-4.493180e-21	5.266912e-03	-1.316728e-04	4.223573e-02	6.561088e-04	1.299050e-02	1.325385e-02	6.561088e-04	-6.561088e-04	4.486919e-02	-3.960227e-02
326           	2.500662e-02	-7.728531e-21	7.996256e-03	-1.999064e-04	3.427102e-02	6.251654e-04	1.230340e-02	1.270322e-02	6.251654e-04	-6.251654e-04	3.826915e-02	-3.027289e-02
327           	2.374151e-02	-1.144328e-20	1.061161e-02	-2.652902e-04	2.630141e-02	5.935377e-04	1.160546e-02	1.213604e-02	5.935377e-04	-5.935377e-04	3.160722e-02	-2.099561e-02
328           	2.312487e-02	-1.410134e-20	1.209939e-02	-3.024848e-04	2.184822e-02	5.781217e-04	1.125995e-02	1.186492e-02	5.781217e-04	-5.781217e-04	2.789791e-02	-1.579852e-02
329           	2.383348e-02	-1.840649e-20	1.253965e-02	-3.134913e-04	2.225243e-02	5.958369e-04	1.160325e-02	1.223023e-02	5.958369e-04	-5.958369e-04	2.852225e-02	-1.598260e-02
330           	2.494654e-02	-2.070963e-20	1.259242e-02	-3.148104e-04	2.422703e-02	6.236636e-04	1.215846e-02	1.278808e-02	6.236636e-04	-6.236636e-04	3.052324e-02	-1.793082e-02
331           	2.561948e-02	-2.041308e-20	1.198529e-02	-2.996323e-04	2.664451e-02	6.404870e-04	1.251011e-02	1.310937e-02	6.404870e-04	-6.404870e-04	3.263715e-02	-2.065186e-02
332           	2.597287e-02	-1.859934e-20	1.073187e-02	-2.682967e-04	2.971630e-02	6.493217e-04	1.271814e-02	1.325473e-02	6.493217e-04	-6.493217e-04	3.508223e-02	-2.435037e-02
333           	2.624838e-02	-1.467425e-20	8.977286e-03	-2.244322e-04	3.369503e-02	6.562094e-04	1.289976e-02	1.334862e-02	6.562094e-04	-6.562094e-04	3.818367e-02	-2.920639e-02
334           	2.654065e-02	-1.253859e-20	6.933974e-03	-1.733493e-04	3.838022e-02	6.635164e-04	1.309698e-02	1.344368e-02	6.635164e-04	-6.635164e-04	4.184721e-02	-3.491324e-02
335           	2.682351e-02	-1.218724e-20	4.914893e-03	-1.228723e-04	4.303530e-02	6.705877e-04	1.328888e-02	1.353463e-02	6.705877e-04	-6.705877e-04	4.549275e-02	-4.057785e-02
336           	2.710741e-02	-8.831674e-21	3.150025e-03	-7.875063e-05	4.722772e-02	6.776852e-04	1.347495e-02	1.363245e-02	6.776852e-04	-6.776852e-04	4.880274e-02	-4.565271e-02
337           	2.734793e-02	-5.919076e-21	1.857118e-03	-4.642794e-05	5.042309e-02	6.836984e-04	1.362754e-02	1.372040e-02	6.836984e-04	-6.836984e-04	5.135165e-02	-4.949453e-02
338           	2.752523e-02	-3.600213e-21	1.081682e-03	-2.704206e-05	5.251125e-02	6.881307e-04	1.373557e-02	1.378966e-02	6.881307e-04	-6.881307e-04	5.305209e-02	-5.197041e-02
339           	2.751269e-02	-1.949635e-21	9.614647e-04	-2.403662e-05	5.295274e-02	6.878173e-04	1.373231e-02	1.378038e-02	6.878173e-04	-6.878173e-04	5.343347e-02	-5.247201e-02
340           	2.726489e-02	-1.323087e-21	1.788190e-03	-4.470475e-05	5.102402e-02	6.816223e-04	1.358774e-02	1.367715e-02	6.816223e-04	-6.816223e-04	5.191812e-02	-5.012993e-02
341           	2.675143e-02	-2.720717e-21	3.653104e-03	-9.132759e-05	4.642434e-02	6.687857e-04	1.328439e-02	1.346704e-02	6.687857e-04	-6.687857e-04	4.825089e-02	-4.459779e-02
342           	2.586110e-02	-5.471233e-21	6.312642e-03	-1.578160e-04	3.937734e-02	6.465275e-04	1.277273e-02	1.308837e-02	6.465275e-04	-6.465275e-04	4.253367e-02	-3.622102e-02
343           	2.464686e-02	-9.154479e-21	9.180615e-03	-2.295154e-04	3.112765e-02	6.161716e-04	1.209392e-02	1.255295e-02	6.161716e-04	-6.161716e-04	3.571796e-02	-2.653734e-02
344           	2.349488e-02	-1.284540e-20	1.156075e-02	-2.890187e-04	2.378930e-02	5.873719e-04	1.145842e-02	1.203646e-02	5.873719e-04	-5.873719e-04	2.956968e-02	-1.800893e-02
345           	2.326588e-02	-1.408156e-20	1.239875e-02	-3.099689e-04	2.147510e-02	5.816470e-04	1.132297e-02	1.194291e-02	5.816470e-04	-5.816470e-04	2.767448e-02	-1.527573e-02
346           	2.439436e-02	-2.074715e-20	1.278418e-02	-3.196045e-04	2.282038e-02	6.098591e-04	1.187758e-02	1.251679e-02	6.098591e-04	-6.098591e-04	2.921247e-02	-1.642829e-02
347           	2.529506e-02	-2.058863e-20	1.256802e-02	-3.142006e-04	2.492713e-02	6.323764e-04	1.233333e-02	1.296173e-02	6.323764e-04	-6.323764e-04	3.121114e-02	-1.864312e-02
348           	2.574421e-02	-2.011473e-20	1.166268e-02	-2.915671e-04	2.748610e-02	6.436053e-04	1.258054e-02	1.316367e-02	6.436053e-04	-6.436053e-04	3.331745e-02	-2.165476e-02
349           	2.613078e-02	-1.792921e-20	1.025861e-02	-2.564653e-04	3.093938e-02	6.532696e-04	1.280893e-02	1.332186e-02	6.532696e-04	-6.532696e-04	3.606869e-02	-2.581008e-02
350           	2.630902e-02	-1.239602e-20	8.344185e-03	-2.086046e-04	3.507083e-02	6.577255e-04	1.294590e-02	1.336311e-02	6.577255e-04	-6.577255e-04	3.924293e-02	-3.089874e-02
351           	2.664799e-02	-1.250451e-20	6.255598e-03	-1.563900e-04	3.995853e-02	6.661998e-04	1.316761e-02	1.348039e-02	6.661998e-04	-6.661998e-04	4.308633e-02	-3.683073e-02
352           	2.700498e-02	-1.075321e-20	4.213332e-03	-1.053333e-04	4.482484e-02	6.751246e-04	1.339716e-02	1.360783e-02	6.751246e-04	-6.751246e-04	4.693150e-02	-4.271817e-02
353           	2.724135e-02	-7.630327e-21	2.576355e-03	-6.440888e-05	4.867730e-02	6.810338e-04	1.355627e-02	1.368508e-02	6.810338e-04	-6.810338e-04	4.996547e-02	-4.738912e-02
354           	2.749545e-02	-4.906429e-21	1.453963e-03	-3.634909e-05	5.158913e-02	6.873862e-04	1.371137e-02	1.378407e-02	6.873862e-04	-6.873862e-04	5.231611e-02	-5.086215e-02
355           	2.759847e-02	-2.862497e-21	8.931652e-04	-2.232913e-05	5.311499e-02	6.899617e-04	1.377691e-02	1.382156e-02	6.899617e-04	-6.899617e-04	5.356158e-02	-5.266841e-02
356           	2.747279e-02	-1.595526e-21	1.086452e-03	-2.716130e-05	5.270849e-02	6.868197e-04	1.370923e-02	1.376355e-02	6.868197e-04	-6.868197e-04	5.325172e-02	-5.216527e-02
357           	2.714743e-02	-1.563951e-21	2.289182e-03	-5.722956e-05	4.985573e-02	6.786858e-04	1.351649e-02	1.363095e-02	6.786858e-04	-6.786858e-04	5.100032e-02	-4.871114e-02
358           	2.645527e-02	-3.567248e-21	4.425648e-03	-1.106412e-04	4.432393e-02	6.613818e-04	1.311699e-02	1.333828e-02	6.613818e-04	-6.613818e-04	4.653676e-02	-4.211111e-02
359           	2.541001e-02	-6.624360e-21	7.145244e-03	-1.786311e-04	3.680600e-02	6.352502e-04	1.252637e-02	1.288364e-02	6.352502e-04	-6.352502e-04	4.037863e-02	-3.323338e-02
360           	2.423003e-02	-1.031807e-20	9.921866e-03	-2.480466e-04	2.874512e-02	6.057508e-04	1.186697e-02	1.236306e-02	6.057508e-04	-6.057508e-04	3.370605e-02	-2.378419e-02
361           	2.325738e-02	-1.336737e-20	1.191183e-02	-2.977957e-04	2.253522e-02	5.814345e-04	1.133089e-02	1.192648e-02	5.814345e-04	-5.814345e-04	2.849114e-02	-1.657931e-02
362           	2.353973e-02	-1.569504e-20	1.243520e-02	-3.108800e-04	2.190310e-02	5.884933e-04	1.145899e-02	1.208075e-02	5.884933e-04	-5.884933e-04	2.812070e-02	-1.568550e-02
363           	2.467809e-02	-2.097159e-20	1.271381e-02	-3.178453e-04	2.347190e-02	6.169523e-04	1.202120e-02	1.265689e-02	6.169523e-04	-6.169523e-04	2.982881e-02	-1.711499e-02
364           	2.552903e-02	-2.035871e-20	1.227622e-02	-3.069055e-04	2.591218e-02	6.382259e-04	1.245761e-02	1.307142e-02	6.382259e-04	-6.382259e-04	3.205029e-02	-1.977407e-02
365           	2.590881e-02	-1.944556e-20	1.115651e-02	-2.789128e-04	2.876384e-02	6.477203e-04	1.267549e-02	1.323332e-02	6.477203e-04	-6.477203e-04	3.434210e-02	-2.318559e-02
366           	2.621880e-02	-1.665322e-20	9.578981e-03	-2.394745e-04	3.243148e-02	6.554700e-04	1.286993e-02	1.334888e-02	6.554700e-04	-6.554700e-04	3.722097e-02	-2.764199e-02
367           	2.642144e-02	-1.196763e-20	7.564942e-03	-1.891235e-04	3.685527e-02	6.605359e-04	1.302160e-02	1.339984e-02	6.605359e-04	-6.605359e-04	4.063774e-02	-3.307280e-02
368           	2.670458e-02	-1.270223e-20	5.524149e-03	-1.381037e-04	4.155510e-02	6.676145e-04	1.321419e-02	1.349039e-02	6.676145e-04	-6.676145e-04	4.431717e-02	-3.879302e-02
369           	2.709838e-02	-9.752534e-21	3.625551e-03	-9.063877e-05	4.622102e-02	6.774595e-04	1.345855e-02	1.363983e-02	6.774595e-04	-6.774595e-04	4.803380e-02	-4.440825e-02
370           	2.731171e-02	-6.688343e-21	2.164095e-03	-5.410239e-05	4.968513e-02	6.827928e-04	1.360175e-02	1.370996e-02	6.827928e-04	-6.827928e-04	5.076718e-02	-4.860308e-02
371           	2.751890e-02	-4.156118e-21	1.210474e-03	-3.026184e-05	5.218294e-02	6.879725e-04	1.372919e-02	1.378971e-02	6.879725e-04	-6.879725e-04	5.278818e-02	-5.157771e-02
372           	2.756120e-02	-2.275817e-21	8.584323e-04	-2.146081e-05	5.318880e-02	6.890299e-04	1.375914e-02	1.380206e-02	6.890299e-04	-6.890299e-04	5.361802e-02	-5.275958e-02
373           	2.741327e-02	-1.281077e-21	1.403768e-03	-3.509419e-05	5.203213e-02	6.853316e-04	1.367154e-02	1.374173e-02	6.853316e-04	-6.853316e-04	5.273401e-02	-5.133024e-02
374           	2.700022e-02	-2.097161e-21	2.980444e-03	-7.451111e-05	4.823658e-02	6.750055e-04	1.342560e-02	1.357462e-02	6.750055e-04	-6.750055e-04	4.972680e-02	-4.674636e-02
375           	2.620427e-02	-4.705374e-21	5.442489e-03	-1.360622e-04	4.180733e-02	6.551067e-04	1.296607e-02	1.323820e-02	6.551067e-04	-6.551067e-04	4.452858e-02	-3.908609e-02
376           	2.495863e-02	-8.001769e-21	8.197030e-03	-2.049257e-04	3.376837e-02	6.239656e-04	1.227439e-02	1.268424e-02	6.239656e-04	-6.239656e-04	3.786688e-02	-2.966985e-02
377           	2.369978e-02	-1.185823e-20	1.077902e-02	-2.694755e-04	2.586609e-02	5.924944e-04	1.158041e-02	1.211936e-02	5.924944e-04	-5.924944e-04	3.125560e-02	-2.047658e-02
378           	2.314490e-02	-1.420725e-20	1.216000e-02	-3.039999e-04	2.176009e-02	5.786226e-04	1.126845e-02	1.187645e-02	5.786226e-04	-5.786226e-04	2.784009e-02	-1.568009e-02
379           	2.388745e-02	-1.894608e-20	1.254959e-02	-3.137397e-04	2.232998e-02	5.971864e-04	1.162999e-02	1.225747e-02	5.971864e-04	-5.971864e-04	2.860478e-02	-1.605519e-02
380           	2.507871e-02	-2.071103e-20	1.252913e-02	-3.132282e-04	2.460695e-02	6.269676e-04	1.222612e-02	1.285258e-02	6.269676e-04	-6.269676e-04	3.087151e-02	-1.834238e-02
381           	2.569925e-02	-2.037438e-20	1.186036e-02	-2.965089e-04	2.704157e-02	6.424813e-04	1.255312e-02	1.314614e-02	6.424813e-04	-6.424813e-04	3.297175e-02	-2.111139e-02
382           	2.611906e-02	-1.841239e-20	1.072520e-02	-2.681300e-04	3.000987e-02	6.529766e-04	1.279140e-02	1.332766e-02	6.529766e-04	-6.529766e-04	3.537247e-02	-2.464727e-02
383           	2.622544e-02	-1.418013e-20	9.048117e-03	-2.262029e-04	3.349243e-02	6.556361e-04	1.288652e-02	1.333892e-02	6.556361e-04	-6.556361e-04	3.801649e-02	-2.896837e-02
384           	2.636801e-02	-1.283347e-20	6.988092e-03	-1.747023e-04	3.790832e-02	6.592003e-04	1.300930e-02	1.335871e-02	6.592003e-04	-6.592003e-04	4.140237e-02	-3.441428e-02
385           	2.669564e-02	-1.218719e-20	4.948372e-03	-1.237093e-04	4.269285e-02	6.673910e-04	1.322411e-02	1.347153e-02	6.673910e-04	-6.673910e-04	4.516704e-02	-4.021867e-02
386           	2.703576e-02	-8.826139e-21	3.152895e-03	-7.882237e-05	4.706370e-02	6.758940e-04	1.343906e-02	1.359670e-02	6.758940e-04	-6.758940e-04	4.864014e-02	-4.548725e-02
387           	2.728830e-02	-5.903535e-21	1.845452e-03	-4.613631e-05	5.031661e-02	6.822074e-04	1.359801e-02	1.369029e-02	6.822074e-04	-6.822074e-04	5.123934e-02	-4.939388e-02
388           	2.749284e-02	-3.579590e-21	1.057956e-03	-2.644889e-05	5.248743e-02	6.873210e-04	1.371997e-02	1.377287e-02	6.873210e-04	-6.873210e-04	5.301641e-02	-5.195845e-02
389           	2.750864e-02	-1.935053e-21	9.242761e-04	-2.310690e-05	5.301643e-02	6.877161e-04	1.373121e-02	1.377743e-02	6.877161e-04	-6.877161e-04	5.347857e-02	-5.255430e-02
390           	2.727392e-02	-1.279659e-21	1.754802e-03	-4.387004e-05	5.111059e-02	6.818479e-04	1.359309e-02	1.368083e-02	6.818479e-04	-6.818479e-04	5.198799e-02	-5.023319e-02
391           	2.677011e-02	-2.681291e-21	3.646749e-03	-9.116872e-05	4.647871e-02	6.692529e-04	1.329389e-02	1.347623e-02	6.692529e-04	-6.692529e-04	4.830208e-02	-4.465534e-02
392           	2.589169e-02	-5.498148e-21	6.335443e-03	-1.583861e-04	3.939707e-02	6.472923e-04	1.278746e-02	1.310423e-02	6.472923e-04	-6.472923e-04	4.256479e-02	-3.622935e-02
