# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.276361e-02	-2.326047e-20	1.240151e-02	-3.100377e-04	2.580461e-03	3.190903e-04	6.071768e-03	6.691844e-03	3.190903e-04	-3.190903e-04	8.781215e-03	3.620292e-03
262           	1.324692e-02	-2.309117e-20	1.181917e-02	-2.954793e-04	4.562059e-03	3.311731e-04	6.327982e-03	6.918941e-03	3.311731e-04	-3.311731e-04	1.047164e-02	1.347526e-03
263           	1.358803e-02	-2.303139e-20	1.082743e-02	-2.706857e-04	7.021802e-03	3.397007e-04	6.523328e-03	7.064699e-03	3.397007e-04	-3.397007e-04	1.243552e-02	-1.608088e-03
264           	1.379171e-02	-2.232289e-20	9.652691e-03	-2.413173e-04	9.570566e-03	3.447928e-04	6.654540e-03	7.137174e-03	3.447928e-04	-3.447928e-04	1.439691e-02	-4.744221e-03
265           	1.390079e-02	-2.192117e-20	8.284933e-03	-2.071233e-04	1.230465e-02	3.475197e-04	6.743270e-03	7.157517e-03	3.475197e-04	-3.475197e-04	1.644712e-02	-8.162184e-03
266           	1.407720e-02	-2.181174e-20	7.001570e-03	-1.750393e-04	1.500889e-02	3.519300e-04	6.863560e-03	7.213638e-03	3.519300e-04	-3.519300e-04	1.850967e-02	-1.150810e-02
267           	1.427965e-02	-2.175537e-20	5.986328e-03	-1.496582e-04	1.728961e-02	3.569912e-04	6.990166e-03	7.289482e-03	3.569912e-04	-3.569912e-04	2.028277e-02	-1.429644e-02
268           	1.435062e-02	-2.172224e-20	5.428250e-03	-1.357063e-04	1.848738e-02	3.587654e-04	7.039601e-03	7.311014e-03	3.587654e-04	-3.587654e-04	2.120150e-02	-1.577325e-02
269           	1.422653e-02	-2.178433e-20	5.512393e-03	-1.378098e-04	1.812854e-02	3.556632e-04	6.975454e-03	7.251074e-03	3.556632e-04	-3.556632e-04	2.088474e-02	-1.537234e-02
270           	1.393799e-02	-2.234112e-20	6.358681e-03	-1.589670e-04	1.604914e-02	3.484497e-04	6.810027e-03	7.127961e-03	3.484497e-04	-3.484497e-04	1.922848e-02	-1.286980e-02
271           	1.350068e-02	-2.343262e-20	7.960713e-03	-1.990178e-04	1.227938e-02	3.375171e-04	6.551323e-03	6.949359e-03	3.375171e-04	-3.375171e-04	1.625973e-02	-8.299022e-03
272           	1.294448e-02	-2.483353e-20	9.852338e-03	-2.463085e-04	7.730244e-03	3.236120e-04	6.225932e-03	6.718549e-03	3.236120e-04	-3.236120e-04	1.265641e-02	-2.804075e-03
273           	1.239574e-02	-2.448512e-20	1.147136e-02	-2.867841e-04	3.669087e-03	3.098935e-04	5.911086e-03	6.484655e-03	3.098935e-04	-3.098935e-04	9.404769e-03	2.066595e-03
274           	1.212339e-02	-2.374658e-20	1.232427e-02	-3.081068e-04	1.523973e-03	3.030848e-04	5.753589e-03	6.369803e-03	3.030848e-04	-3.030848e-04	7.686108e-03	4.638162e-03
275           	1.246856e-02	-2.325367e-20	1.253198e-02	-3.132995e-04	1.772937e-03	3.117140e-04	5.920980e-03	6.547579e-03	3.117140e-04	-3.117140e-04	8.038927e-03	4.493053e-03
276           	1.299638e-02	-2.316143e-20	1.217305e-02	-3.043263e-04	3.426725e-03	3.249095e-04	6.193863e-03	6.802516e-03	3.249095e-04	-3.249095e-04	9.513251e-03	2.659801e-03
277           	1.340284e-02	-2.294645e-20	1.133707e-02	-2.834268e-04	5.726823e-03	3.350711e-04	6.417996e-03	6.984849e-03	3.350711e-04	-3.350711e-04	1.139536e-02	-5.828797e-05
278           	1.364395e-02	-2.247164e-20	1.016044e-02	-2.540110e-04	8.345032e-03	3.410987e-04	6.567964e-03	7.075986e-03	3.410987e-04	-3.410987e-04	1.342525e-02	-3.264812e-03
279           	1.380952e-02	-2.196716e-20	8.822808e-03	-2.205702e-04	1.113323e-02	3.452380e-04	6.684189e-03	7.125330e-03	3.452380e-04	-3.452380e-04	1.554463e-02	-6.721822e-03
280           	1.396914e-02	-2.177573e-20	7.461992e-03	-1.865498e-04	1.395045e-02	3.492285e-04	6.798021e-03	7.171120e-03	3.492285e-04	-3.492285e-04	1.768145e-02	-1.021946e-02
281           	1.417941e-02	-2.178592e-20	6.336973e-03	-1.584243e-04	1.644236e-02	3.544854e-04	6.931283e-03	7.248132e-03	3.544854e-04	-3.544854e-04	1.961085e-02	-1.327388e-02
282           	1.430564e-02	-2.169812e-20	5.605761e-03	-1.401440e-04	1.806272e-02	3.576409e-04	7.012674e-03	7.292962e-03	3.576409e-04	-3.576409e-04	2.086560e-02	-1.525984e-02
283           	1.425211e-02	-2.166542e-20	5.441371e-03	-1.360343e-04	1.829943e-02	3.563026e-04	6.990018e-03	7.262087e-03	3.563026e-04	-3.563026e-04	2.102012e-02	-1.557875e-02
284           	1.401303e-02	-2.198610e-20	5.995670e-03	-1.498917e-04	1.685378e-02	3.503258e-04	6.856624e-03	7.156408e-03	3.503258e-04	-3.503258e-04	1.985162e-02	-1.385595e-02
285           	1.362659e-02	-2.289544e-20	7.374845e-03	-1.843711e-04	1.359875e-02	3.406648e-04	6.628924e-03	6.997667e-03	3.406648e-04	-3.406648e-04	1.728617e-02	-9.911324e-03
286           	1.310036e-02	-2.404203e-20	9.197475e-03	-2.299369e-04	9.237326e-03	3.275089e-04	6.320242e-03	6.780115e-03	3.275089e-04	-3.275089e-04	1.383606e-02	-4.638589e-03
287           	1.255391e-02	-2.446593e-20	1.096713e-02	-2.741782e-04	4.911898e-03	3.138478e-04	6.002777e-03	6.551133e-03	3.138478e-04	-3.138478e-04	1.039546e-02	5.716650e-04
288           	1.216035e-02	-2.376891e-20	1.203984e-02	-3.009960e-04	2.135396e-03	3.040088e-04	5.779180e-03	6.381172e-03	3.040088e-04	-3.040088e-04	8.155316e-03	3.884525e-03
289           	1.233016e-02	-2.319936e-20	1.246295e-02	-3.115739e-04	1.643248e-03	3.082541e-04	5.853508e-03	6.476655e-03	3.082541e-04	-3.082541e-04	7.874726e-03	4.588229e-03
290           	1.283793e-02	-2.311481e-20	1.226920e-02	-3.067300e-04	2.955633e-03	3.209482e-04	6.112234e-03	6.725694e-03	3.209482e-04	-3.209482e-04	9.090233e-03	3.178968e-03
291           	1.327986e-02	-2.294682e-20	1.158311e-02	-2.895778e-04	5.046411e-03	3.319966e-04	6.350355e-03	6.929510e-03	3.319966e-04	-3.319966e-04	1.083797e-02	7.451450e-04
292           	1.356318e-02	-2.269322e-20	1.054276e-02	-2.635691e-04	7.489353e-03	3.390795e-04	6.518021e-03	7.045159e-03	3.390795e-04	-3.390795e-04	1.276073e-02	-2.217971e-03
293           	1.375465e-02	-2.219943e-20	9.273571e-03	-2.318393e-04	1.019477e-02	3.438662e-04	6.645485e-03	7.109164e-03	3.438662e-04	-3.438662e-04	1.483155e-02	-5.557980e-03
294           	1.390970e-02	-2.201664e-20	7.948799e-03	-1.987200e-04	1.293853e-02	3.477426e-04	6.756132e-03	7.153572e-03	3.477426e-04	-3.477426e-04	1.691293e-02	-8.964128e-03
295           	1.410614e-02	-2.199665e-20	6.737566e-03	-1.684391e-04	1.555136e-02	3.526534e-04	6.884629e-03	7.221508e-03	3.526534e-04	-3.526534e-04	1.892014e-02	-1.218258e-02
296           	1.429080e-02	-2.187909e-20	5.832364e-03	-1.458091e-04	1.759746e-02	3.572699e-04	6.999589e-03	7.291207e-03	3.572699e-04	-3.572699e-04	2.051364e-02	-1.468128e-02
297           	1.432058e-02	-2.171751e-20	5.404008e-03	-1.351002e-04	1.848076e-02	3.580144e-04	7.025189e-03	7.295389e-03	3.580144e-04	-3.580144e-04	2.118276e-02	-1.577876e-02
298           	1.415926e-02	-2.184722e-20	5.648548e-03	-1.412137e-04	1.775719e-02	3.539815e-04	6.938416e-03	7.220843e-03	3.539815e-04	-3.539815e-04	2.058146e-02	-1.493291e-02
299           	1.384549e-02	-2.255992e-20	6.686886e-03	-1.671721e-04	1.527614e-02	3.461372e-04	6.755572e-03	7.089916e-03	3.461372e-04	-3.461372e-04	1.861958e-02	-1.193269e-02
300           	1.339589e-02	-2.378996e-20	8.470202e-03	-2.117550e-04	1.114908e-02	3.348971e-04	6.486188e-03	6.909698e-03	3.348971e-04	-3.348971e-04	1.538418e-02	-6.913983e-03
301           	1.284617e-02	-2.485722e-20	1.039276e-02	-2.598189e-04	6.546716e-03	3.211542e-04	6.163264e-03	6.682902e-03	3.211542e-04	-3.211542e-04	1.174309e-02	-1.350338e-03
302           	1.231811e-02	-2.423328e-20	1.179824e-02	-2.949560e-04	2.906327e-03	3.079527e-04	5.864099e-03	6.454011e-03	3.079527e-04	-3.079527e-04	8.805447e-03	2.992794e-03
303           	1.222708e-02	-2.354637e-20	1.244910e-02	-3.112275e-04	1.482247e-03	3.056769e-04	5.802311e-03	6.424766e-03	3.056769e-04	-3.056769e-04	7.706796e-03	4.742302e-03
304           	1.269453e-02	-2.333774e-20	1.246100e-02	-3.115249e-04	2.337960e-03	3.173633e-04	6.035741e-03	6.658791e-03	3.173633e-04	-3.173633e-04	8.568458e-03	3.892538e-03
305           	1.319623e-02	-2.321104e-20	1.194994e-02	-2.987486e-04	4.225789e-03	3.299058e-04	6.299368e-03	6.896865e-03	3.299058e-04	-3.299058e-04	1.020076e-02	1.749183e-03
306           	1.353902e-02	-2.304401e-20	1.100323e-02	-2.750808e-04	6.608815e-03	3.384754e-04	6.494428e-03	7.044590e-03	3.384754e-04	-3.384754e-04	1.211043e-02	-1.107198e-03
307           	1.373027e-02	-2.232050e-20	9.789562e-03	-2.447390e-04	9.203864e-03	3.432567e-04	6.620394e-03	7.109872e-03	3.432567e-04	-3.432567e-04	1.409865e-02	-4.309083e-03
308           	1.387259e-02	-2.188381e-20	8.440563e-03	-2.110141e-04	1.196779e-02	3.468147e-04	6.725281e-03	7.147309e-03	3.468147e-04	-3.468147e-04	1.618807e-02	-7.747511e-03
309           	1.403509e-02	-2.160742e-20	7.124925e-03	-1.781231e-04	1.470793e-02	3.508773e-04	6.839423e-03	7.195670e-03	3.508773e-04	-3.508773e-04	1.827039e-02	-1.114547e-02
310           	1.424648e-02	-2.159628e-20	6.103809e-03	-1.525952e-04	1.701576e-02	3.561621e-04	6.970647e-03	7.275837e-03	3.561621e-04	-3.561621e-04	2.006766e-02	-1.396385e-02
311           	1.432495e-02	-2.163171e-20	5.500169e-03	-1.375042e-04	1.831012e-02	3.581237e-04	7.024970e-03	7.299979e-03	3.581237e-04	-3.581237e-04	2.106021e-02	-1.556004e-02
312           	1.421506e-02	-2.168757e-20	5.515988e-03	-1.378997e-04	1.810401e-02	3.553766e-04	6.969633e-03	7.245432e-03	3.553766e-04	-3.553766e-04	2.086200e-02	-1.534602e-02
313           	1.393826e-02	-2.221200e-20	6.281977e-03	-1.570494e-04	1.619371e-02	3.484564e-04	6.812079e-03	7.126178e-03	3.484564e-04	-3.484564e-04	1.933470e-02	-1.305272e-02
314           	1.351627e-02	-2.327626e-20	7.832608e-03	-1.958152e-04	1.254948e-02	3.379067e-04	6.562318e-03	6.953949e-03	3.379067e-04	-3.379067e-04	1.646578e-02	-8.633171e-03
315           	1.298988e-02	-2.464158e-20	9.718778e-03	-2.429695e-04	8.066059e-03	3.247471e-04	6.251972e-03	6.737911e-03	3.247471e-04	-3.247471e-04	1.292545e-02	-3.206670e-03
316           	1.245629e-02	-2.451453e-20	1.138313e-02	-2.845784e-04	3.952305e-03	3.114074e-04	5.943569e-03	6.512726e-03	3.114074e-04	-3.114074e-04	9.643872e-03	1.739263e-03
317           	1.215782e-02	-2.374480e-20	1.228957e-02	-3.072393e-04	1.658508e-03	3.039455e-04	5.771671e-03	6.386150e-03	3.039455e-04	-3.039455e-04	7.803294e-03	4.486277e-03
318           	1.245805e-02	-2.315960e-20	1.254293e-02	-3.135733e-04	1.735722e-03	3.114511e-04	5.915450e-03	6.542596e-03	3.114511e-04	-3.114511e-04	8.007188e-03	4.535745e-03
319           	1.297600e-02	-2.309781e-20	1.222086e-02	-3.055215e-04	3.302812e-03	3.244001e-04	6.182480e-03	6.793524e-03	3.244001e-04	-3.244001e-04	9.413243e-03	2.807618e-03
320           	1.338008e-02	-2.289459e-20	1.141517e-02	-2.853792e-04	5.542767e-03	3.345020e-04	6.404661e-03	6.975419e-03	3.345020e-04	-3.345020e-04	1.125035e-02	1.648174e-04
321           	1.362916e-02	-2.246879e-20	1.026832e-02	-2.567081e-04	8.120202e-03	3.407291e-04	6.557873e-03	7.071289e-03	3.407291e-04	-3.407291e-04	1.325436e-02	-2.986041e-03
322           	1.379785e-02	-2.207452e-20	8.934713e-03	-2.233678e-04	1.090668e-02	3.449463e-04	6.675559e-03	7.122295e-03	3.449463e-04	-3.449463e-04	1.537404e-02	-6.439326e-03
323           	1.394978e-02	-2.190373e-20	7.573258e-03	-1.893315e-04	1.371156e-02	3.487444e-04	6.785556e-03	7.164219e-03	3.487444e-04	-3.487444e-04	1.749819e-02	-9.924929e-03
324           	1.415599e-02	-2.192579e-20	6.427813e-03	-1.606953e-04	1.623025e-02	3.538997e-04	6.917299e-03	7.238690e-03	3.538997e-04	-3.538997e-04	1.944415e-02	-1.301634e-02
325           	1.429674e-02	-2.180556e-20	5.666296e-03	-1.416574e-04	1.793191e-02	3.574186e-04	7.006714e-03	7.290029e-03	3.574186e-04	-3.574186e-04	2.076506e-02	-1.509876e-02
326           	1.426300e-02	-2.172481e-20	5.463980e-03	-1.365995e-04	1.827790e-02	3.565749e-04	6.994898e-03	7.268097e-03	3.565749e-04	-3.565749e-04	2.100989e-02	-1.554591e-02
327           	1.403906e-02	-2.201061e-20	5.975229e-03	-1.493807e-04	1.693933e-02	3.509765e-04	6.870149e-03	7.168910e-03	3.509765e-04	-3.509765e-04	1.992694e-02	-1.395171e-02
328           	1.366697e-02	-2.286493e-20	7.308166e-03	-1.827041e-04	1.379479e-02	3.416743e-04	6.650782e-03	7.016190e-03	3.416743e-04	-3.416743e-04	1.744887e-02	-1.014071e-02
329           	1.314556e-02	-2.395344e-20	9.103232e-03	-2.275808e-04	9.494878e-03	3.286390e-04	6.345199e-03	6.800361e-03	3.286390e-04	-3.286390e-04	1.404649e-02	-4.943262e-03
330           	1.259765e-02	-2.440148e-20	1.088650e-02	-2.721626e-04	5.143259e-03	3.149412e-04	6.026661e-03	6.570986e-03	3.149412e-04	-3.149412e-04	1.058651e-02	2.999926e-04
331           	1.218477e-02	-2.373066e-20	1.198298e-02	-2.995744e-04	2.289006e-03	3.046194e-04	5.792813e-03	6.391961e-03	3.046194e-04	-3.046194e-04	8.280494e-03	3.702482e-03
332           	1.231776e-02	-2.319938e-20	1.244486e-02	-3.111214e-04	1.652805e-03	3.079441e-04	5.847760e-03	6.470002e-03	3.079441e-04	-3.079441e-04	7.875233e-03	4.569624e-03
333           	1.280562e-02	-2.311712e-20	1.228474e-02	-3.071184e-04	2.864810e-03	3.201405e-04	6.095692e-03	6.709929e-03	3.201405e-04	-3.201405e-04	9.007178e-03	3.277557e-03
334           	1.325598e-02	-2.296432e-20	1.163773e-02	-2.909432e-04	4.901656e-03	3.313996e-04	6.337049e-03	6.918936e-03	3.313996e-04	-3.313996e-04	1.072052e-02	9.172077e-04
335           	1.353963e-02	-2.271096e-20	1.057042e-02	-2.642605e-04	7.396710e-03	3.384906e-04	6.505553e-03	7.034073e-03	3.384906e-04	-3.384906e-04	1.268192e-02	-2.111500e-03
336           	1.373203e-02	-2.221341e-20	9.332735e-03	-2.333184e-04	1.004454e-02	3.433008e-04	6.632697e-03	7.099334e-03	3.433008e-04	-3.433008e-04	1.471091e-02	-5.378174e-03
337           	1.387579e-02	-2.199987e-20	8.012210e-03	-2.003052e-04	1.275926e-02	3.468948e-04	6.737592e-03	7.138202e-03	3.468948e-04	-3.468948e-04	1.676537e-02	-8.753160e-03
338           	1.406292e-02	-2.193224e-20	6.778021e-03	-1.694505e-04	1.539689e-02	3.515731e-04	6.862011e-03	7.200912e-03	3.515731e-04	-3.515731e-04	1.878590e-02	-1.200788e-02
339           	1.425023e-02	-2.183313e-20	5.854044e-03	-1.463511e-04	1.748162e-02	3.562558e-04	6.978764e-03	7.271467e-03	3.562558e-04	-3.562558e-04	2.040864e-02	-1.455460e-02
340           	1.429636e-02	-2.168188e-20	5.417441e-03	-1.354360e-04	1.841067e-02	3.574090e-04	7.012743e-03	7.283615e-03	3.574090e-04	-3.574090e-04	2.111939e-02	-1.570195e-02
341           	1.414066e-02	-2.182876e-20	5.650316e-03	-1.412579e-04	1.771866e-02	3.535166e-04	6.929074e-03	7.211590e-03	3.535166e-04	-3.535166e-04	2.054382e-02	-1.489350e-02
342           	1.383032e-02	-2.253661e-20	6.676783e-03	-1.669196e-04	1.526391e-02	3.457580e-04	6.748240e-03	7.082080e-03	3.457580e-04	-3.457580e-04	1.860230e-02	-1.192552e-02
343           	1.339705e-02	-2.374854e-20	8.414577e-03	-2.103644e-04	1.125032e-02	3.349263e-04	6.488162e-03	6.908890e-03	3.349263e-04	-3.349263e-04	1.545761e-02	-7.043029e-03
344           	1.283067e-02	-2.494368e-20	1.030990e-02	-2.577475e-04	6.668608e-03	3.207667e-04	6.157587e-03	6.673082e-03	3.207667e-04	-3.207667e-04	1.182356e-02	-1.513659e-03
345           	1.229786e-02	-2.434432e-20	1.175557e-02	-2.938894e-04	2.949744e-03	3.074466e-04	5.855042e-03	6.442821e-03	3.074466e-04	-3.074466e-04	8.827531e-03	2.928044e-03
346           	1.215683e-02	-2.356686e-20	1.242260e-02	-3.105650e-04	1.398681e-03	3.039208e-04	5.767851e-03	6.388981e-03	3.039208e-04	-3.039208e-04	7.609980e-03	4.812618e-03
347           	1.260837e-02	-2.322421e-20	1.247477e-02	-3.118691e-04	2.147142e-03	3.152092e-04	5.992316e-03	6.616054e-03	3.152092e-04	-3.152092e-04	8.384525e-03	4.090240e-03
348           	1.311487e-02	-2.311962e-20	1.199109e-02	-2.997773e-04	3.992891e-03	3.278718e-04	6.257658e-03	6.857213e-03	3.278718e-04	-3.278718e-04	9.988436e-03	2.002655e-03
349           	1.346802e-02	-2.293465e-20	1.106317e-02	-2.765793e-04	6.360922e-03	3.367004e-04	6.457429e-03	7.010588e-03	3.367004e-04	-3.367004e-04	1.189251e-02	-8.293360e-04
350           	1.368283e-02	-2.227515e-20	9.855459e-03	-2.463865e-04	8.989029e-03	3.420707e-04	6.595027e-03	7.087800e-03	3.420707e-04	-3.420707e-04	1.391676e-02	-4.061300e-03
351           	1.384284e-02	-2.198152e-20	8.506316e-03	-2.126579e-04	1.178688e-02	3.460710e-04	6.708762e-03	7.134078e-03	3.460710e-04	-3.460710e-04	1.604004e-02	-7.533722e-03
352           	1.400430e-02	-2.169506e-20	7.175516e-03	-1.793879e-04	1.455342e-02	3.501074e-04	6.822761e-03	7.181536e-03	3.501074e-04	-3.501074e-04	1.814118e-02	-1.096566e-02
353           	1.421737e-02	-2.165810e-20	6.138361e-03	-1.534590e-04	1.689397e-02	3.554342e-04	6.955224e-03	7.262142e-03	3.554342e-04	-3.554342e-04	1.996315e-02	-1.382479e-02
354           	1.431046e-02	-2.165195e-20	5.517157e-03	-1.379289e-04	1.824845e-02	3.577614e-04	7.017299e-03	7.293157e-03	3.577614e-04	-3.577614e-04	2.100703e-02	-1.548988e-02
355           	1.420940e-02	-2.170288e-20	5.505761e-03	-1.376440e-04	1.811105e-02	3.552351e-04	6.967058e-03	7.242346e-03	3.552351e-04	-3.552351e-04	2.086393e-02	-1.535816e-02
356           	1.394135e-02	-2.219292e-20	6.254653e-03	-1.563663e-04	1.624881e-02	3.485338e-04	6.814310e-03	7.127043e-03	3.485338e-04	-3.485338e-04	1.937614e-02	-1.312149e-02
357           	1.352095e-02	-2.323799e-20	7.786492e-03	-1.946623e-04	1.264291e-02	3.380236e-04	6.565810e-03	6.955135e-03	3.380236e-04	-3.380236e-04	1.653616e-02	-8.749667e-03
358           	1.298945e-02	-2.460441e-20	9.668897e-03	-2.417224e-04	8.156697e-03	3.247363e-04	6.253003e-03	6.736448e-03	3.247363e-04	-3.247363e-04	1.299115e-02	-3.322249e-03
359           	1.244899e-02	-2.450533e-20	1.134020e-02	-2.835050e-04	4.017201e-03	3.112247e-04	5.940989e-03	6.507999e-03	3.112247e-04	-3.112247e-04	9.687301e-03	1.652899e-03
360           	1.213977e-02	-2.372886e-20	1.225839e-02	-3.064597e-04	1.681355e-03	3.034942e-04	5.763425e-03	6.376344e-03	3.034942e-04	-3.034942e-04	7.810550e-03	4.447839e-03
361           	1.242833e-02	-2.315783e-20	1.252556e-02	-3.131391e-04	1.709945e-03	3.107082e-04	5.901024e-03	6.527303e-03	3.107082e-04	-3.107082e-04	7.972726e-03	4.552837e-03
362           	1.294537e-02	-2.310544e-20	1.221480e-02	-3.053701e-04	3.254612e-03	3.236342e-04	6.167313e-03	6.778053e-03	3.236342e-04	-3.236342e-04	9.362013e-03	2.852789e-03
363           	1.335363e-02	-2.292392e-20	1.143682e-02	-2.859206e-04	5.448906e-03	3.338406e-04	6.390892e-03	6.962733e-03	3.338406e-04	-3.338406e-04	1.116732e-02	2.695056e-04
364           	1.364473e-02	-2.254017e-20	1.029721e-02	-2.574302e-04	8.092369e-03	3.411183e-04	6.564935e-03	7.079796e-03	3.411183e-04	-3.411183e-04	1.324097e-02	-2.943765e-03
365           	1.380896e-02	-2.206417e-20	8.963447e-03	-2.240862e-04	1.087090e-02	3.452239e-04	6.680392e-03	7.128565e-03	3.452239e-04	-3.452239e-04	1.535262e-02	-6.389172e-03
366           	1.396056e-02	-2.188129e-20	7.590313e-03	-1.897578e-04	1.369724e-02	3.490141e-04	6.790524e-03	7.170039e-03	3.490141e-04	-3.490141e-04	1.749240e-02	-9.902086e-03
367           	1.416628e-02	-2.193292e-20	6.439731e-03	-1.609933e-04	1.622338e-02	3.541571e-04	6.922149e-03	7.244135e-03	3.541571e-04	-3.541571e-04	1.944324e-02	-1.300351e-02
368           	1.430360e-02	-2.180302e-20	5.646856e-03	-1.411714e-04	1.797740e-02	3.575900e-04	7.010629e-03	7.292972e-03	3.575900e-04	-3.575900e-04	2.080083e-02	-1.515397e-02
369           	1.427832e-02	-2.170347e-20	5.403995e-03	-1.350999e-04	1.841371e-02	3.569579e-04	7.004058e-03	7.274258e-03	3.569579e-04	-3.569579e-04	2.111571e-02	-1.571171e-02
370           	1.407010e-02	-2.196190e-20	5.869085e-03	-1.467271e-04	1.719329e-02	3.517526e-04	6.888324e-03	7.181779e-03	3.517526e-04	-3.517526e-04	2.012783e-02	-1.425875e-02
371           	1.371490e-02	-2.282062e-20	7.135588e-03	-1.783897e-04	1.420506e-02	3.428724e-04	6.679059e-03	7.035838e-03	3.428724e-04	-3.428724e-04	1.777286e-02	-1.063727e-02
372           	1.319430e-02	-2.400845e-20	8.895811e-03	-2.223953e-04	9.976461e-03	3.298575e-04	6.374755e-03	6.819546e-03	3.298575e-04	-3.298575e-04	1.442437e-02	-5.528555e-03
373           	1.262988e-02	-2.467332e-20	1.071224e-02	-2.678061e-04	5.535428e-03	3.157470e-04	6.047134e-03	6.582746e-03	3.157470e-04	-3.157470e-04	1.089155e-02	-1.793063e-04
374           	1.217840e-02	-2.394444e-20	1.189380e-02	-2.973450e-04	2.453085e-03	3.044599e-04	5.791852e-03	6.386543e-03	3.044599e-04	-3.044599e-04	8.399985e-03	3.493815e-03
375           	1.223975e-02	-2.334787e-20	1.243918e-02	-3.109796e-04	1.521172e-03	3.059939e-04	5.808898e-03	6.430857e-03	3.059939e-04	-3.059939e-04	7.740764e-03	4.698419e-03
376           	1.271094e-02	-2.319684e-20	1.235625e-02	-3.089062e-04	2.557073e-03	3.177734e-04	6.046562e-03	6.664374e-03	3.177734e-04	-3.177734e-04	8.735197e-03	3.621052e-03
377           	1.321340e-02	-2.303103e-20	1.174595e-02	-2.936489e-04	4.623581e-03	3.303349e-04	6.313050e-03	6.900348e-03	3.303349e-04	-3.303349e-04	1.049656e-02	1.249397e-03
378           	1.355821e-02	-2.294753e-20	1.075348e-02	-2.688369e-04	7.094589e-03	3.389552e-04	6.510267e-03	7.047940e-03	3.389552e-04	-3.389552e-04	1.247133e-02	-1.717851e-03
379           	1.374867e-02	-2.222978e-20	9.546730e-03	-2.386682e-04	9.677638e-03	3.437167e-04	6.635666e-03	7.113003e-03	3.437167e-04	-3.437167e-04	1.445100e-02	-4.904273e-03
380           	1.386988e-02	-2.185171e-20	8.178480e-03	-2.044620e-04	1.243821e-02	3.467471e-04	6.730480e-03	7.139404e-03	3.467471e-04	-3.467471e-04	1.652745e-02	-8.348972e-03
381           	1.404702e-02	-2.182814e-20	6.918411e-03	-1.729603e-04	1.510195e-02	3.511755e-04	6.850549e-03	7.196469e-03	3.511755e-04	-3.511755e-04	1.856116e-02	-1.164275e-02
382           	1.424840e-02	-2.179289e-20	5.948096e-03	-1.487024e-04	1.729738e-02	3.562101e-04	6.975499e-03	7.272904e-03	3.562101e-04	-3.562101e-04	2.027143e-02	-1.432333e-02
383           	1.431191e-02	-2.175105e-20	5.431128e-03	-1.357782e-04	1.840634e-02	3.577978e-04	7.020177e-03	7.291733e-03	3.577978e-04	-3.577978e-04	2.112190e-02	-1.569077e-02
384           	1.418174e-02	-2.182277e-20	5.564631e-03	-1.391158e-04	1.794506e-02	3.545435e-04	6.951754e-03	7.229985e-03	3.545435e-04	-3.545435e-04	2.072738e-02	-1.516275e-02
385           	1.388922e-02	-2.241590e-20	6.465525e-03	-1.616381e-04	1.575784e-02	3.472305e-04	6.782971e-03	7.106247e-03	3.472305e-04	-3.472305e-04	1.899060e-02	-1.252508e-02
386           	1.345625e-02	-2.355065e-20	8.113684e-03	-2.028421e-04	1.191452e-02	3.364063e-04	6.525284e-03	6.930968e-03	3.364063e-04	-3.364063e-04	1.597136e-02	-7.857676e-03
387           	1.289036e-02	-2.476694e-20	1.000558e-02	-2.501394e-04	7.344202e-03	3.222590e-04	6.195040e-03	6.695319e-03	3.222590e-04	-3.222590e-04	1.234699e-02	-2.341414e-03
388           	1.234004e-02	-2.437546e-20	1.155414e-02	-2.888535e-04	3.406516e-03	3.085011e-04	5.881168e-03	6.458875e-03	3.085011e-04	-3.085011e-04	9.183585e-03	2.370554e-03
389           	1.211266e-02	-2.366356e-20	1.233485e-02	-3.083712e-04	1.480230e-03	3.028164e-04	5.747957e-03	6.364700e-03	3.028164e-04	-3.028164e-04	7.647654e-03	4.687194e-03
390           	1.249980e-02	-2.325145e-20	1.248949e-02	-3.122373e-04	1.909441e-03	3.124950e-04	5.937664e-03	6.562138e-03	3.124950e-04	-3.124950e-04	8.154187e-03	4.335305e-03
391           	1.301546e-02	-2.315148e-20	1.208860e-02	-3.022149e-04	3.616610e-03	3.253866e-04	6.205517e-03	6.809947e-03	3.253866e-04	-3.253866e-04	9.660907e-03	2.427688e-03
392           	1.341506e-02	-2.294554e-20	1.121685e-02	-2.804212e-04	5.968805e-03	3.353765e-04	6.427109e-03	6.987952e-03	3.353765e-04	-3.353765e-04	1.157723e-02	-3.603817e-04
