# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.190669e-02	-2.289372e-22	3.102563e-05	-7.756406e-07	2.421560e-02	2.976673e-04	5.952570e-03	5.954121e-03	2.976673e-04	-2.976673e-04	2.423111e-02	-2.420008e-02
130           	1.138225e-02	-6.587478e-22	8.940052e-04	-2.235013e-05	2.129857e-02	2.845564e-04	5.668777e-03	5.713477e-03	2.845564e-04	-2.845564e-04	2.174557e-02	-2.085157e-02
131           	1.088103e-02	-8.800075e-22	1.448463e-03	-3.621157e-05	1.905232e-02	2.720257e-04	5.404303e-03	5.476726e-03	2.720257e-04	-2.720257e-04	1.977655e-02	-1.832809e-02
132           	1.044937e-02	-1.195686e-21	1.685509e-03	-4.213774e-05	1.757837e-02	2.612343e-04	5.182548e-03	5.266824e-03	2.612343e-04	-2.612343e-04	1.842112e-02	-1.673561e-02
133           	1.015125e-02	-1.641763e-21	1.601636e-03	-4.004089e-05	1.701752e-02	2.537812e-04	5.035584e-03	5.115666e-03	2.537812e-04	-2.537812e-04	1.781834e-02	-1.621670e-02
134           	1.002727e-02	-2.389424e-21	1.211343e-03	-3.028357e-05	1.742110e-02	2.506817e-04	4.983350e-03	5.043917e-03	2.506817e-04	-2.506817e-04	1.802677e-02	-1.681543e-02
135           	1.008684e-02	-3.069503e-21	5.732360e-04	-1.433090e-05	1.871765e-02	2.521709e-04	5.029087e-03	5.057749e-03	2.521709e-04	-2.521709e-04	1.900427e-02	-1.843104e-02
136           	1.029051e-02	-3.721121e-21	-2.701350e-04	6.753375e-06	2.074907e-02	2.572628e-04	5.152009e-03	5.138502e-03	2.572628e-04	-2.572628e-04	2.061400e-02	-2.088414e-02
137           	1.069152e-02	-4.163088e-21	-1.284868e-03	3.212171e-05	2.360258e-02	2.672880e-04	5.377882e-03	5.313639e-03	2.672880e-04	-2.672880e-04	2.296015e-02	-2.424502e-02
138           	1.122402e-02	-4.294555e-21	-2.341521e-03	5.853803e-05	2.689239e-02	2.806005e-04	5.670549e-03	5.553473e-03	2.806005e-04	-2.806005e-04	2.572163e-02	-2.806315e-02
139           	1.181524e-02	-4.156868e-21	-3.255622e-03	8.139055e-05	3.010375e-02	2.953809e-04	5.989009e-03	5.826228e-03	2.953809e-04	-2.953809e-04	2.847594e-02	-3.173156e-02
140           	1.229155e-02	-3.533852e-21	-3.742730e-03	9.356825e-05	3.227126e-02	3.072886e-04	6.239341e-03	6.052204e-03	3.072886e-04	-3.072886e-04	3.039990e-02	-3.414263e-02
141           	1.267190e-02	-2.862445e-21	-3.733653e-03	9.334131e-05	3.325447e-02	3.167975e-04	6.429292e-03	6.242609e-03	3.167975e-04	-3.167975e-04	3.138764e-02	-3.512129e-02
142           	1.283454e-02	-2.161064e-21	-3.125362e-03	7.813404e-05	3.253064e-02	3.208636e-04	6.495406e-03	6.339138e-03	3.208636e-04	-3.208636e-04	3.096796e-02	-3.409333e-02
143           	1.268477e-02	-1.102186e-21	-2.061802e-03	5.154506e-05	3.014203e-02	3.171193e-04	6.393931e-03	6.290841e-03	3.171193e-04	-3.171193e-04	2.911113e-02	-3.117293e-02
144           	1.231004e-02	-3.246120e-22	-8.441811e-04	2.110453e-05	2.688166e-02	3.077510e-04	6.176125e-03	6.133916e-03	3.077510e-04	-3.077510e-04	2.645957e-02	-2.730375e-02
145           	1.179257e-02	-3.560692e-22	2.558592e-04	-6.396480e-06	2.350882e-02	2.948142e-04	5.889888e-03	5.902681e-03	2.948142e-04	-2.948142e-04	2.363675e-02	-2.338089e-02
146           	1.127457e-02	-7.178343e-22	1.046373e-03	-2.615932e-05	2.075156e-02	2.818642e-04	5.611125e-03	5.663444e-03	2.818642e-04	-2.818642e-04	2.127475e-02	-2.022838e-02
147           	1.079217e-02	-9.760263e-22	1.516421e-03	-3.791052e-05	1.871176e-02	2.698041e-04	5.358172e-03	5.433993e-03	2.698041e-04	-2.698041e-04	1.946997e-02	-1.795355e-02
148           	1.039524e-02	-1.305621e-21	1.669779e-03	-4.174447e-05	1.747729e-02	2.598810e-04	5.155875e-03	5.239364e-03	2.598810e-04	-2.598810e-04	1.831218e-02	-1.664240e-02
149           	1.012256e-02	-1.804626e-21	1.525386e-03	-3.813464e-05	1.708678e-02	2.530641e-04	5.023147e-03	5.099417e-03	2.530641e-04	-2.530641e-04	1.784947e-02	-1.632409e-02
150           	1.001521e-02	-2.629651e-21	1.071069e-03	-2.677672e-05	1.764499e-02	2.503802e-04	4.980828e-03	5.034382e-03	2.503802e-04	-2.503802e-04	1.818053e-02	-1.710946e-02
151           	1.014954e-02	-3.220667e-21	3.509710e-04	-8.774276e-06	1.927421e-02	2.537384e-04	5.065993e-03	5.083542e-03	2.537384e-04	-2.537384e-04	1.944970e-02	-1.909872e-02
152           	1.038566e-02	-3.835061e-21	-5.266690e-04	1.316673e-05	2.145479e-02	2.596414e-04	5.205995e-03	5.179661e-03	2.596414e-04	-2.596414e-04	2.119146e-02	-2.171813e-02
153           	1.082056e-02	-4.231462e-21	-1.562104e-03	3.905259e-05	2.443619e-02	2.705139e-04	5.449331e-03	5.371226e-03	2.705139e-04	-2.705139e-04	2.365514e-02	-2.521724e-02
154           	1.137378e-02	-4.298689e-21	-2.600810e-03	6.502026e-05	2.775257e-02	2.843444e-04	5.751909e-03	5.621868e-03	2.843444e-04	-2.843444e-04	2.645216e-02	-2.905297e-02
155           	1.193545e-02	-4.041906e-21	-3.418088e-03	8.545221e-05	3.071976e-02	2.983862e-04	6.053175e-03	5.882271e-03	2.983862e-04	-2.983862e-04	2.901072e-02	-3.242880e-02
156           	1.239431e-02	-3.373474e-21	-3.814300e-03	9.535749e-05	3.267604e-02	3.098578e-04	6.292514e-03	6.101799e-03	3.098578e-04	-3.098578e-04	3.076889e-02	-3.458319e-02
157           	1.274172e-02	-2.777160e-21	-3.683540e-03	9.208850e-05	3.334163e-02	3.185429e-04	6.462947e-03	6.278770e-03	3.185429e-04	-3.185429e-04	3.149986e-02	-3.518340e-02
158           	1.284640e-02	-1.874270e-21	-2.959324e-03	7.398309e-05	3.224669e-02	3.211600e-04	6.497184e-03	6.349218e-03	3.211600e-04	-3.211600e-04	3.076702e-02	-3.372635e-02
159           	1.264968e-02	-9.551268e-22	-1.835816e-03	4.589540e-05	2.961945e-02	3.162420e-04	6.370736e-03	6.278945e-03	3.162420e-04	-3.162420e-04	2.870154e-02	-3.053736e-02
160           	1.223081e-02	-1.246128e-22	-6.091722e-04	1.522930e-05	2.623143e-02	3.057702e-04	6.130634e-03	6.100175e-03	3.057702e-04	-3.057702e-04	2.592684e-02	-2.653601e-02
161           	1.170905e-02	-4.486127e-22	4.369814e-04	-1.092453e-05	2.295508e-02	2.927262e-04	5.843599e-03	5.865448e-03	2.927262e-04	-2.927262e-04	2.317358e-02	-2.273659e-02
162           	1.118869e-02	-7.667311e-22	1.169745e-03	-2.924363e-05	2.030919e-02	2.797172e-04	5.565101e-03	5.623588e-03	2.797172e-04	-2.797172e-04	2.089406e-02	-1.972432e-02
163           	1.070494e-02	-1.024967e-21	1.594856e-03	-3.987140e-05	1.835552e-02	2.676234e-04	5.312596e-03	5.392339e-03	2.676234e-04	-2.676234e-04	1.915294e-02	-1.755809e-02
164           	1.032591e-02	-1.357779e-21	1.692171e-03	-4.230427e-05	1.726859e-02	2.581478e-04	5.120651e-03	5.205260e-03	2.581478e-04	-2.581478e-04	1.811468e-02	-1.642251e-02
165           	1.008150e-02	-1.911382e-21	1.490666e-03	-3.726664e-05	1.704892e-02	2.520374e-04	5.003482e-03	5.078015e-03	2.520374e-04	-2.520374e-04	1.779425e-02	-1.630359e-02
166           	1.003679e-02	-2.641731e-21	9.948080e-04	-2.487020e-05	1.783368e-02	2.509197e-04	4.993523e-03	5.043264e-03	2.509197e-04	-2.509197e-04	1.833108e-02	-1.733627e-02
167           	1.014172e-02	-3.319752e-21	2.821978e-04	-7.054944e-06	1.937768e-02	2.535430e-04	5.063806e-03	5.077916e-03	2.535430e-04	-2.535430e-04	1.951878e-02	-1.923658e-02
168           	1.042150e-02	-3.944144e-21	-6.474213e-04	1.618553e-05	2.176118e-02	2.605376e-04	5.226937e-03	5.194566e-03	2.605376e-04	-2.605376e-04	2.143747e-02	-2.208489e-02
169           	1.088879e-02	-4.263375e-21	-1.705945e-03	4.264862e-05	2.487055e-02	2.722198e-04	5.487045e-03	5.401748e-03	2.722198e-04	-2.722198e-04	2.401758e-02	-2.572352e-02
170           	1.145600e-02	-4.258150e-21	-2.725625e-03	6.814063e-05	2.819354e-02	2.864001e-04	5.796143e-03	5.659862e-03	2.864001e-04	-2.864001e-04	2.683073e-02	-2.955636e-02
171           	1.200401e-02	-3.940221e-21	-3.483964e-03	8.709909e-05	3.102382e-02	3.001004e-04	6.089106e-03	5.914908e-03	3.001004e-04	-3.001004e-04	2.928184e-02	-3.276580e-02
172           	1.244599e-02	-3.256458e-21	-3.805412e-03	9.513530e-05	3.279747e-02	3.111496e-04	6.318128e-03	6.127857e-03	3.111496e-04	-3.111496e-04	3.089477e-02	-3.470018e-02
173           	1.277088e-02	-2.713974e-21	-3.586318e-03	8.965796e-05	3.323275e-02	3.192719e-04	6.475096e-03	6.295780e-03	3.192719e-04	-3.192719e-04	3.143959e-02	-3.502591e-02
174           	1.281560e-02	-1.683379e-21	-2.777174e-03	6.942935e-05	3.182568e-02	3.203899e-04	6.477227e-03	6.338369e-03	3.203899e-04	-3.203899e-04	3.043709e-02	-3.321426e-02
175           	1.258198e-02	-8.211066e-22	-1.629546e-03	4.073865e-05	2.905929e-02	3.145495e-04	6.331729e-03	6.250252e-03	3.145495e-04	-3.145495e-04	2.824451e-02	-2.987406e-02
176           	1.213901e-02	-7.847078e-23	-4.245947e-04	1.061487e-05	2.565321e-02	3.034754e-04	6.080122e-03	6.058892e-03	3.034754e-04	-3.034754e-04	2.544092e-02	-2.586551e-02
177           	1.161591e-02	-4.893219e-22	5.741125e-04	-1.435281e-05	2.247041e-02	2.903977e-04	5.793600e-03	5.822306e-03	2.903977e-04	-2.903977e-04	2.275747e-02	-2.218335e-02
178           	1.109570e-02	-7.735121e-22	1.261806e-03	-3.154514e-05	1.991611e-02	2.773926e-04	5.516307e-03	5.579397e-03	2.773926e-04	-2.773926e-04	2.054701e-02	-1.928521e-02
179           	1.063061e-02	-1.042816e-21	1.631804e-03	-4.079511e-05	1.811288e-02	2.657652e-04	5.274509e-03	5.356099e-03	2.657652e-04	-2.657652e-04	1.892878e-02	-1.729697e-02
180           	1.027026e-02	-1.406476e-21	1.683931e-03	-4.209827e-05	1.715504e-02	2.567564e-04	5.093030e-03	5.177227e-03	2.567564e-04	-2.567564e-04	1.799701e-02	-1.631307e-02
181           	1.005894e-02	-2.009406e-21	1.432920e-03	-3.582299e-05	1.710253e-02	2.514736e-04	4.993649e-03	5.065295e-03	2.514736e-04	-2.514736e-04	1.781899e-02	-1.638607e-02
182           	1.004190e-02	-2.737459e-21	9.029452e-04	-2.257363e-05	1.801587e-02	2.510476e-04	4.998378e-03	5.043525e-03	2.510476e-04	-2.510476e-04	1.846734e-02	-1.756439e-02
183           	1.016980e-02	-3.400533e-21	1.633073e-04	-4.082682e-06	1.966636e-02	2.542450e-04	5.080818e-03	5.088983e-03	2.542450e-04	-2.542450e-04	1.974801e-02	-1.958470e-02
184           	1.047085e-02	-3.999098e-21	-7.839145e-04	1.959786e-05	2.213786e-02	2.617713e-04	5.255024e-03	5.215828e-03	2.617713e-04	-2.617713e-04	2.174591e-02	-2.252982e-02
185           	1.095586e-02	-4.268529e-21	-1.845901e-03	4.614752e-05	2.530175e-02	2.738965e-04	5.524078e-03	5.431783e-03	2.738965e-04	-2.738965e-04	2.437880e-02	-2.622470e-02
186           	1.153293e-02	-4.245774e-21	-2.849818e-03	7.124545e-05	2.862537e-02	2.883232e-04	5.837709e-03	5.695218e-03	2.883232e-04	-2.883232e-04	2.720046e-02	-3.005028e-02
187           	1.206374e-02	-3.850814e-21	-3.544633e-03	8.861582e-05	3.129918e-02	3.015934e-04	6.120484e-03	5.943252e-03	3.015934e-04	-3.015934e-04	2.952686e-02	-3.307149e-02
188           	1.249266e-02	-3.141485e-21	-3.789660e-03	9.474150e-05	3.289482e-02	3.123166e-04	6.341074e-03	6.151591e-03	3.123166e-04	-3.123166e-04	3.099999e-02	-3.478965e-02
189           	1.278573e-02	-2.558949e-21	-3.475882e-03	8.689704e-05	3.306675e-02	3.196432e-04	6.479761e-03	6.305967e-03	3.196432e-04	-3.196432e-04	3.132881e-02	-3.480469e-02
190           	1.277105e-02	-1.513526e-21	-2.586885e-03	6.467211e-05	3.135758e-02	3.192762e-04	6.450196e-03	6.320851e-03	3.192762e-04	-3.192762e-04	3.006414e-02	-3.265102e-02
191           	1.250196e-02	-7.281561e-22	-1.418151e-03	3.545378e-05	2.845809e-02	3.125491e-04	6.286436e-03	6.215529e-03	3.125491e-04	-3.125491e-04	2.774901e-02	-2.916716e-02
192           	1.203810e-02	-7.998259e-23	-2.316074e-04	5.790186e-06	2.503927e-02	3.009525e-04	6.024840e-03	6.013259e-03	3.009525e-04	-3.009525e-04	2.492347e-02	-2.515508e-02
193           	1.151099e-02	-6.182259e-22	7.123612e-04	-1.780903e-05	2.195200e-02	2.877748e-04	5.737687e-03	5.773305e-03	2.877748e-04	-2.877748e-04	2.230818e-02	-2.159582e-02
194           	1.099778e-02	-8.374178e-22	1.347497e-03	-3.368742e-05	1.951903e-02	2.749446e-04	5.465205e-03	5.532580e-03	2.749446e-04	-2.749446e-04	2.019278e-02	-1.884528e-02
195           	1.053932e-02	-1.135024e-21	1.661894e-03	-4.154736e-05	1.783497e-02	2.634831e-04	5.228114e-03	5.311208e-03	2.634831e-04	-2.634831e-04	1.866591e-02	-1.700402e-02
196           	1.021144e-02	-1.541501e-21	1.641121e-03	-4.102803e-05	1.708827e-02	2.552861e-04	5.064694e-03	5.146750e-03	2.552861e-04	-2.552861e-04	1.790883e-02	-1.626771e-02
197           	1.004225e-02	-2.211119e-21	1.319881e-03	-3.299703e-05	1.726322e-02	2.510562e-04	4.988127e-03	5.054121e-03	2.510562e-04	-2.510562e-04	1.792316e-02	-1.660328e-02
198           	1.006535e-02	-2.920823e-21	7.343968e-04	-1.835992e-05	1.837583e-02	2.516337e-04	5.014313e-03	5.051033e-03	2.516337e-04	-2.516337e-04	1.874303e-02	-1.800863e-02
199           	1.022544e-02	-3.582613e-21	-5.929935e-05	1.482484e-06	2.020656e-02	2.556361e-04	5.114205e-03	5.111240e-03	2.556361e-04	-2.556361e-04	2.017691e-02	-2.023621e-02
200           	1.059131e-02	-4.074030e-21	-1.046991e-03	2.617476e-05	2.291773e-02	2.647828e-04	5.321830e-03	5.269480e-03	2.647828e-04	-2.647828e-04	2.239424e-02	-2.344123e-02
201           	1.110171e-02	-4.258566e-21	-2.110392e-03	5.275981e-05	2.615730e-02	2.775426e-04	5.603612e-03	5.498093e-03	2.775426e-04	-2.775426e-04	2.510211e-02	-2.721250e-02
202           	1.168650e-02	-4.219476e-21	-3.072190e-03	7.680475e-05	2.943196e-02	2.921625e-04	5.920054e-03	5.766444e-03	2.921625e-04	-2.921625e-04	2.789587e-02	-3.096806e-02
203           	1.219451e-02	-3.684232e-21	-3.660088e-03	9.150221e-05	3.185697e-02	3.048627e-04	6.188755e-03	6.005751e-03	3.048627e-04	-3.048627e-04	3.002692e-02	-3.368701e-02
204           	1.259614e-02	-2.996466e-21	-3.765574e-03	9.413934e-05	3.311470e-02	3.149036e-04	6.392211e-03	6.203932e-03	3.149036e-04	-3.149036e-04	3.123191e-02	-3.499749e-02
205           	1.282660e-02	-2.345619e-21	-3.294943e-03	8.237356e-05	3.282402e-02	3.206651e-04	6.495676e-03	6.330929e-03	3.206651e-04	-3.206651e-04	3.117655e-02	-3.447149e-02
206           	1.272466e-02	-1.308195e-21	-2.301050e-03	5.752624e-05	3.069492e-02	3.181166e-04	6.419858e-03	6.304805e-03	3.181166e-04	-3.181166e-04	2.954439e-02	-3.184544e-02
207           	1.240318e-02	-5.268909e-22	-1.106842e-03	2.767105e-05	2.761433e-02	3.100796e-04	6.229263e-03	6.173921e-03	3.100796e-04	-3.100796e-04	2.706091e-02	-2.816775e-02
208           	1.190745e-02	-2.316053e-22	3.934055e-05	-9.835137e-07	2.420002e-02	2.976862e-04	5.952741e-03	5.954708e-03	2.976862e-04	-2.976862e-04	2.421969e-02	-2.418035e-02
209           	1.138393e-02	-6.659682e-22	9.006728e-04	-2.251682e-05	2.128814e-02	2.845983e-04	5.669449e-03	5.714483e-03	2.845983e-04	-2.845983e-04	2.173848e-02	-2.083781e-02
210           	1.090457e-02	-9.268411e-22	1.427834e-03	-3.569584e-05	1.914551e-02	2.726142e-04	5.416588e-03	5.487979e-03	2.726142e-04	-2.726142e-04	1.985942e-02	-1.843159e-02
211           	1.044863e-02	-1.204141e-21	1.691833e-03	-4.229582e-05	1.756682e-02	2.612157e-04	5.182018e-03	5.266610e-03	2.612157e-04	-2.612157e-04	1.841273e-02	-1.672090e-02
212           	1.016750e-02	-1.640491e-21	1.593989e-03	-3.984973e-05	1.706760e-02	2.541874e-04	5.043899e-03	5.123599e-03	2.541874e-04	-2.541874e-04	1.786459e-02	-1.627060e-02
213           	1.003336e-02	-2.391907e-21	1.216581e-03	-3.041454e-05	1.742397e-02	2.508340e-04	4.986266e-03	5.047095e-03	2.508340e-04	-2.508340e-04	1.803226e-02	-1.681568e-02
214           	1.009133e-02	-3.073352e-21	5.797511e-04	-1.449378e-05	1.871432e-02	2.522831e-04	5.031169e-03	5.060157e-03	2.522831e-04	-2.522831e-04	1.900419e-02	-1.842444e-02
215           	1.028966e-02	-3.718947e-21	-2.599897e-04	6.499744e-06	2.072703e-02	2.572415e-04	5.151329e-03	5.138330e-03	2.572415e-04	-2.572415e-04	2.059703e-02	-2.085702e-02
216           	1.068904e-02	-4.163055e-21	-1.275369e-03	3.188422e-05	2.357799e-02	2.672259e-04	5.376402e-03	5.312633e-03	2.672259e-04	-2.672259e-04	2.294031e-02	-2.421568e-02
217           	1.122393e-02	-4.301633e-21	-2.340022e-03	5.850055e-05	2.688844e-02	2.805983e-04	5.670466e-03	5.553464e-03	2.805983e-04	-2.805983e-04	2.571843e-02	-2.805845e-02
218           	1.181823e-02	-4.175500e-21	-3.261200e-03	8.152999e-05	3.012022e-02	2.954557e-04	5.990644e-03	5.827584e-03	2.954557e-04	-2.954557e-04	2.848962e-02	-3.175082e-02
219           	1.229936e-02	-3.542905e-21	-3.754515e-03	9.386287e-05	3.231109e-02	3.074839e-04	6.243541e-03	6.055815e-03	3.074839e-04	-3.074839e-04	3.043383e-02	-3.418835e-02
220           	1.269149e-02	-2.845828e-21	-3.750134e-03	9.375334e-05	3.333282e-02	3.172873e-04	6.439500e-03	6.251994e-03	3.172873e-04	-3.172873e-04	3.145775e-02	-3.520788e-02
221           	1.284461e-02	-2.146027e-21	-3.127733e-03	7.819333e-05	3.256180e-02	3.211152e-04	6.500498e-03	6.344111e-03	3.211152e-04	-3.211152e-04	3.099793e-02	-3.412567e-02
222           	1.270201e-02	-1.079689e-21	-2.064481e-03	5.161202e-05	3.018773e-02	3.175502e-04	6.402616e-03	6.299392e-03	3.175502e-04	-3.175502e-04	2.915549e-02	-3.121997e-02
223           	1.232120e-02	-3.010051e-22	-8.382711e-04	2.095678e-05	2.689626e-02	3.080300e-04	6.181556e-03	6.139643e-03	3.080300e-04	-3.080300e-04	2.647712e-02	-2.731539e-02
224           	1.180114e-02	-3.462459e-22	2.648504e-04	-6.621260e-06	2.351079e-02	2.950286e-04	5.893950e-03	5.907193e-03	2.950286e-04	-2.950286e-04	2.364321e-02	-2.337836e-02
225           	1.127946e-02	-7.082790e-22	1.057510e-03	-2.643775e-05	2.074086e-02	2.819865e-04	5.613292e-03	5.666167e-03	2.819865e-04	-2.819865e-04	2.126962e-02	-2.021211e-02
226           	1.079340e-02	-9.654522e-22	1.529274e-03	-3.823185e-05	1.868941e-02	2.698350e-04	5.358468e-03	5.434932e-03	2.698350e-04	-2.698350e-04	1.945404e-02	-1.792477e-02
227           	1.039397e-02	-1.297643e-21	1.682396e-03	-4.205991e-05	1.744929e-02	2.598493e-04	5.154926e-03	5.239046e-03	2.598493e-04	-2.598493e-04	1.829049e-02	-1.660809e-02
228           	1.011989e-02	-1.800125e-21	1.536555e-03	-3.841386e-05	1.705782e-02	2.529972e-04	5.021530e-03	5.098357e-03	2.529972e-04	-2.529972e-04	1.782609e-02	-1.628954e-02
229           	1.001247e-02	-2.630353e-21	1.079230e-03	-2.698075e-05	1.762093e-02	2.503118e-04	4.979255e-03	5.033217e-03	2.503118e-04	-2.503118e-04	1.816055e-02	-1.708132e-02
230           	1.014810e-02	-3.226237e-21	3.550603e-04	-8.876508e-06	1.926041e-02	2.537024e-04	5.065171e-03	5.082924e-03	2.537024e-04	-2.537024e-04	1.943794e-02	-1.908288e-02
231           	1.038581e-02	-3.844176e-21	-5.268838e-04	1.317209e-05	2.145265e-02	2.596452e-04	5.206076e-03	5.179732e-03	2.596452e-04	-2.596452e-04	2.118921e-02	-2.171610e-02
232           	1.082283e-02	-4.241886e-21	-1.566876e-03	3.917190e-05	2.444782e-02	2.705707e-04	5.450587e-03	5.372243e-03	2.705707e-04	-2.705707e-04	2.366438e-02	-2.523125e-02
233           	1.137854e-02	-4.307141e-21	-2.609800e-03	6.524500e-05	2.777857e-02	2.844636e-04	5.754516e-03	5.624026e-03	2.844636e-04	-2.844636e-04	2.647367e-02	-2.908347e-02
234           	1.194220e-02	-4.046829e-21	-3.429977e-03	8.574942e-05	3.075666e-02	2.985550e-04	6.056850e-03	5.885351e-03	2.985550e-04	-2.985550e-04	2.904167e-02	-3.247165e-02
235           	1.240225e-02	-3.375058e-21	-3.827531e-03	9.568827e-05	3.271910e-02	3.100564e-04	6.296815e-03	6.105439e-03	3.100564e-04	-3.100564e-04	3.080534e-02	-3.463287e-02
236           	1.275030e-02	-2.780081e-21	-3.696642e-03	9.241606e-05	3.338655e-02	3.187574e-04	6.467564e-03	6.282732e-03	3.187574e-04	-3.187574e-04	3.153822e-02	-3.523487e-02
237           	1.285583e-02	-1.870828e-21	-2.971435e-03	7.428588e-05	3.229202e-02	3.213956e-04	6.502199e-03	6.353627e-03	3.213956e-04	-3.213956e-04	3.080631e-02	-3.377774e-02
238           	1.265913e-02	-9.528325e-22	-1.845590e-03	4.613976e-05	2.966047e-02	3.164781e-04	6.375702e-03	6.283423e-03	3.164781e-04	-3.164781e-04	2.873768e-02	-3.058327e-02
239           	1.223962e-02	-1.200508e-22	-6.157858e-04	1.539464e-05	2.626483e-02	3.059905e-04	6.135205e-03	6.104415e-03	3.059905e-04	-3.059905e-04	2.595693e-02	-2.657272e-02
240           	1.171693e-02	-4.445844e-22	4.336350e-04	-1.084087e-05	2.297978e-02	2.929233e-04	5.847625e-03	5.869307e-03	2.929233e-04	-2.929233e-04	2.319660e-02	-2.276297e-02
241           	1.119536e-02	-7.623120e-22	1.169504e-03	-2.923760e-05	2.032494e-02	2.798839e-04	5.568440e-03	5.626915e-03	2.798839e-04	-2.798839e-04	2.090969e-02	-1.974019e-02
242           	1.070978e-02	-1.019436e-21	1.597875e-03	-3.994688e-05	1.836078e-02	2.677446e-04	5.314944e-03	5.394838e-03	2.677446e-04	-2.677446e-04	1.915972e-02	-1.756185e-02
243           	1.032871e-02	-1.351782e-21	1.697686e-03	-4.244215e-05	1.726433e-02	2.582178e-04	5.121913e-03	5.206797e-03	2.582178e-04	-2.582178e-04	1.811317e-02	-1.641549e-02
244           	1.008198e-02	-1.903914e-21	1.498270e-03	-3.745676e-05	1.703539e-02	2.520496e-04	5.003536e-03	5.078449e-03	2.520496e-04	-2.520496e-04	1.778453e-02	-1.628626e-02
245           	1.003577e-02	-2.635613e-21	1.003235e-03	-2.508088e-05	1.781497e-02	2.508943e-04	4.992805e-03	5.042967e-03	2.508943e-04	-2.508943e-04	1.831659e-02	-1.731335e-02
246           	1.013959e-02	-3.316506e-21	2.909891e-04	-7.274729e-06	1.935540e-02	2.534897e-04	5.062520e-03	5.077069e-03	2.534897e-04	-2.534897e-04	1.950090e-02	-1.920991e-02
247           	1.041812e-02	-3.943820e-21	-6.388217e-04	1.597054e-05	2.173598e-02	2.604531e-04	5.225032e-03	5.193091e-03	2.604531e-04	-2.604531e-04	2.141657e-02	-2.205539e-02
248           	1.088511e-02	-4.266761e-21	-1.699023e-03	4.247556e-05	2.484739e-02	2.721278e-04	5.485031e-03	5.400080e-03	2.721278e-04	-2.721278e-04	2.399788e-02	-2.569690e-02
249           	1.145325e-02	-4.262730e-21	-2.722282e-03	6.805706e-05	2.817903e-02	2.863313e-04	5.794684e-03	5.658570e-03	2.863313e-04	-2.863313e-04	2.681789e-02	-2.954017e-02
250           	1.200301e-02	-3.948762e-21	-3.485564e-03	8.713911e-05	3.102269e-02	3.000751e-04	6.088642e-03	5.914364e-03	3.000751e-04	-3.000751e-04	2.927991e-02	-3.276547e-02
251           	1.244634e-02	-3.264861e-21	-3.812171e-03	9.530426e-05	3.280971e-02	3.111584e-04	6.318472e-03	6.127864e-03	3.111584e-04	-3.111584e-04	3.090363e-02	-3.471580e-02
252           	1.277302e-02	-2.720248e-21	-3.598539e-03	8.996346e-05	3.326042e-02	3.193255e-04	6.476473e-03	6.296546e-03	3.193255e-04	-3.193255e-04	3.146115e-02	-3.505969e-02
253           	1.282185e-02	-1.694242e-21	-2.794024e-03	6.985060e-05	3.187258e-02	3.205461e-04	6.480773e-03	6.341072e-03	3.205461e-04	-3.205461e-04	3.047557e-02	-3.326959e-02
254           	1.259046e-02	-8.272790e-22	-1.646724e-03	4.116809e-05	2.911263e-02	3.147615e-04	6.336398e-03	6.254062e-03	3.147615e-04	-3.147615e-04	2.828927e-02	-2.993599e-02
255           	1.214854e-02	-7.616344e-23	-4.391426e-04	1.097857e-05	2.570402e-02	3.037135e-04	6.085249e-03	6.063292e-03	3.037135e-04	-3.037135e-04	2.548445e-02	-2.592359e-02
256           	1.162512e-02	-4.845784e-22	5.639206e-04	-1.409802e-05	2.251173e-02	2.906279e-04	5.798460e-03	5.826656e-03	2.906279e-04	-2.906279e-04	2.279369e-02	-2.222977e-02
257           	1.110415e-02	-7.721944e-22	1.255586e-03	-3.138966e-05	1.994773e-02	2.776036e-04	5.520683e-03	5.583462e-03	2.776036e-04	-2.776036e-04	2.057552e-02	-1.931993e-02
258           	1.063726e-02	-1.038966e-21	1.630387e-03	-4.075967e-05	1.813117e-02	2.659314e-04	5.277868e-03	5.359388e-03	2.659314e-04	-2.659314e-04	1.894636e-02	-1.731598e-02
259           	1.027500e-02	-1.399928e-21	1.686665e-03	-4.216662e-05	1.716105e-02	2.568750e-04	5.095334e-03	5.179667e-03	2.568750e-04	-2.568750e-04	1.800438e-02	-1.631772e-02
260           	1.006055e-02	-1.998957e-21	1.440028e-03	-3.600070e-05	1.709318e-02	2.515136e-04	4.994272e-03	5.066274e-03	2.515136e-04	-2.515136e-04	1.781320e-02	-1.637317e-02
