# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.411175e-02	-6.601182e-20	-4.348035e-03	1.087009e-04	3.411458e-02	3.527938e-04	7.164576e-03	6.947174e-03	3.527938e-04	-3.527938e-04	3.194056e-02	-3.628860e-02
130           	1.367823e-02	-6.470520e-20	-2.224380e-03	5.560949e-05	2.940422e-02	3.419558e-04	6.894725e-03	6.783506e-03	3.419558e-04	-3.419558e-04	2.829203e-02	-3.051641e-02
131           	1.318565e-02	-5.802904e-20	-6.083304e-04	1.520826e-05	2.548921e-02	3.296412e-04	6.608032e-03	6.577615e-03	3.296412e-04	-3.296412e-04	2.518504e-02	-2.579337e-02
132           	1.275064e-02	-6.226798e-20	5.034603e-04	-1.258651e-05	2.259191e-02	3.187661e-04	6.362736e-03	6.387909e-03	3.187661e-04	-3.187661e-04	2.284364e-02	-2.234018e-02
133           	1.232246e-02	-6.201217e-20	1.136692e-03	-2.841729e-05	2.055691e-02	3.080616e-04	6.132814e-03	6.189649e-03	3.080616e-04	-3.080616e-04	2.112526e-02	-1.998857e-02
134           	1.195152e-02	-6.050218e-20	1.311709e-03	-3.279273e-05	1.943983e-02	2.987880e-04	5.942968e-03	6.008553e-03	2.987880e-04	-2.987880e-04	2.009568e-02	-1.878397e-02
135           	1.174607e-02	-5.817744e-20	9.910451e-04	-2.477613e-05	1.952044e-02	2.936518e-04	5.848261e-03	5.897813e-03	2.936518e-04	-2.936518e-04	2.001596e-02	-1.902492e-02
136           	1.169571e-02	-5.701697e-20	1.603008e-04	-4.007520e-06	2.080695e-02	2.923927e-04	5.843846e-03	5.851861e-03	2.923927e-04	-2.923927e-04	2.088710e-02	-2.072680e-02
137           	1.187515e-02	-5.495250e-20	-1.206346e-03	3.015866e-05	2.351140e-02	2.968788e-04	5.967736e-03	5.907418e-03	2.968788e-04	-2.968788e-04	2.290823e-02	-2.411458e-02
138           	1.229502e-02	-4.987487e-20	-2.960430e-03	7.401075e-05	2.741851e-02	3.073755e-04	6.221521e-03	6.073500e-03	3.073755e-04	-3.073755e-04	2.593829e-02	-2.889872e-02
139           	1.282804e-02	-4.720866e-20	-4.842369e-03	1.210592e-04	3.183158e-02	3.207010e-04	6.535079e-03	6.292961e-03	3.207010e-04	-3.207010e-04	2.941040e-02	-3.425277e-02
140           	1.341953e-02	-4.362243e-20	-6.560687e-03	1.640172e-04	3.614652e-02	3.354882e-04	6.873781e-03	6.545747e-03	3.354882e-04	-3.354882e-04	3.286618e-02	-3.942686e-02
141           	1.387200e-02	-4.373724e-20	-7.676007e-03	1.919002e-04	3.919219e-02	3.468000e-04	7.127901e-03	6.744100e-03	3.468000e-04	-3.468000e-04	3.535419e-02	-4.303019e-02
142           	1.426443e-02	-4.937092e-20	-8.018553e-03	2.004638e-04	4.077380e-02	3.566108e-04	7.332679e-03	6.931751e-03	3.566108e-04	-3.566108e-04	3.676452e-02	-4.478307e-02
143           	1.452763e-02	-5.709235e-20	-7.368246e-03	1.842062e-04	4.029093e-02	3.631907e-04	7.448020e-03	7.079608e-03	3.631907e-04	-3.631907e-04	3.660681e-02	-4.397505e-02
144           	1.433139e-02	-6.542752e-20	-5.555989e-03	1.388997e-04	3.672163e-02	3.582847e-04	7.304593e-03	7.026794e-03	3.582847e-04	-3.582847e-04	3.394364e-02	-3.949962e-02
145           	1.393840e-02	-6.537500e-20	-3.345248e-03	8.363120e-05	3.195864e-02	3.484599e-04	7.052830e-03	6.885567e-03	3.484599e-04	-3.484599e-04	3.028601e-02	-3.363126e-02
146           	1.342330e-02	-6.357096e-20	-1.347508e-03	3.368769e-05	2.730614e-02	3.355826e-04	6.745340e-03	6.677964e-03	3.355826e-04	-3.355826e-04	2.663239e-02	-2.797990e-02
147           	1.297610e-02	-6.062510e-20	-3.873084e-05	9.682710e-07	2.404040e-02	3.244024e-04	6.489017e-03	6.487080e-03	3.244024e-04	-3.244024e-04	2.402104e-02	-2.405977e-02
148           	1.250918e-02	-6.304520e-20	8.718656e-04	-2.179664e-05	2.143469e-02	3.127294e-04	6.232792e-03	6.276385e-03	3.127294e-04	-3.127294e-04	2.187063e-02	-2.099876e-02
149           	1.212771e-02	-6.168501e-20	1.287253e-03	-3.218132e-05	1.987568e-02	3.031928e-04	6.031675e-03	6.096037e-03	3.031928e-04	-3.031928e-04	2.051930e-02	-1.923205e-02
150           	1.179010e-02	-5.975887e-20	1.232242e-03	-3.080606e-05	1.922623e-02	2.947524e-04	5.864243e-03	5.925855e-03	2.947524e-04	-2.947524e-04	1.984235e-02	-1.861011e-02
151           	1.169976e-02	-5.760476e-20	6.481019e-04	-1.620255e-05	1.999818e-02	2.924940e-04	5.833676e-03	5.866082e-03	2.924940e-04	-2.924940e-04	2.032224e-02	-1.967413e-02
152           	1.175539e-02	-5.537203e-20	-4.932670e-04	1.233168e-05	2.204906e-02	2.938847e-04	5.890025e-03	5.865362e-03	2.938847e-04	-2.938847e-04	2.180243e-02	-2.229569e-02
153           	1.208832e-02	-5.128092e-20	-2.112500e-03	5.281249e-05	2.552203e-02	3.022080e-04	6.096973e-03	5.991348e-03	3.022080e-04	-3.022080e-04	2.446578e-02	-2.657828e-02
154           	1.258211e-02	-4.775138e-20	-3.955861e-03	9.889652e-05	2.975878e-02	3.145528e-04	6.389952e-03	6.192159e-03	3.145528e-04	-3.145528e-04	2.778085e-02	-3.173671e-02
155           	1.315538e-02	-4.555647e-20	-5.828199e-03	1.457050e-04	3.427044e-02	3.288845e-04	6.723395e-03	6.431985e-03	3.288845e-04	-3.288845e-04	3.135634e-02	-3.718454e-02
156           	1.367920e-02	-4.207227e-20	-7.261198e-03	1.815300e-04	3.798221e-02	3.419800e-04	7.021130e-03	6.658070e-03	3.419800e-04	-3.419800e-04	3.435161e-02	-4.161281e-02
157           	1.410369e-02	-4.692047e-20	-8.005159e-03	2.001290e-04	4.034528e-02	3.525921e-04	7.251972e-03	6.851714e-03	3.525921e-04	-3.525921e-04	3.634270e-02	-4.434786e-02
158           	1.447580e-02	-5.401033e-20	-7.862143e-03	1.965536e-04	4.100279e-02	3.618950e-04	7.434454e-03	7.041346e-03	3.618950e-04	-3.618950e-04	3.707172e-02	-4.493386e-02
159           	1.449575e-02	-6.287241e-20	-6.586508e-03	1.646627e-04	3.887190e-02	3.623938e-04	7.412538e-03	7.083213e-03	3.623938e-04	-3.623938e-04	3.557865e-02	-4.216515e-02
160           	1.414987e-02	-6.659030e-20	-4.482576e-03	1.120644e-04	3.443446e-02	3.537466e-04	7.186997e-03	6.962868e-03	3.537466e-04	-3.537466e-04	3.219317e-02	-3.667575e-02
161           	1.373016e-02	-6.525593e-20	-2.337263e-03	5.843158e-05	2.971290e-02	3.432539e-04	6.923509e-03	6.806646e-03	3.432539e-04	-3.432539e-04	2.854427e-02	-3.088154e-02
162           	1.321934e-02	-5.916965e-20	-6.464583e-04	1.616146e-05	2.562154e-02	3.304834e-04	6.625830e-03	6.593507e-03	3.304834e-04	-3.304834e-04	2.529831e-02	-2.594476e-02
163           	1.277564e-02	-6.315883e-20	4.846256e-04	-1.211564e-05	2.267325e-02	3.193910e-04	6.375704e-03	6.399935e-03	3.193910e-04	-3.193910e-04	2.291556e-02	-2.243093e-02
164           	1.233355e-02	-6.274065e-20	1.139606e-03	-2.849015e-05	2.057293e-02	3.083388e-04	6.138286e-03	6.195266e-03	3.083388e-04	-3.083388e-04	2.114273e-02	-2.000313e-02
165           	1.195542e-02	-6.095377e-20	1.336010e-03	-3.340025e-05	1.940459e-02	2.988856e-04	5.944311e-03	6.011112e-03	2.988856e-04	-2.988856e-04	2.007260e-02	-1.873659e-02
166           	1.173813e-02	-5.849694e-20	1.031869e-03	-2.579672e-05	1.943248e-02	2.934533e-04	5.843270e-03	5.894864e-03	2.934533e-04	-2.934533e-04	1.994841e-02	-1.891654e-02
167           	1.168637e-02	-5.711926e-20	2.148893e-04	-5.372233e-06	2.069210e-02	2.921594e-04	5.837815e-03	5.848559e-03	2.921594e-04	-2.921594e-04	2.079954e-02	-2.058465e-02
168           	1.185572e-02	-5.497128e-20	-1.144224e-03	2.860561e-05	2.336305e-02	2.963930e-04	5.956466e-03	5.899255e-03	2.963930e-04	-2.963930e-04	2.279093e-02	-2.393516e-02
169           	1.227482e-02	-5.039261e-20	-2.902969e-03	7.257423e-05	2.727456e-02	3.068704e-04	6.209982e-03	6.064833e-03	3.068704e-04	-3.068704e-04	2.582308e-02	-2.872605e-02
170           	1.281685e-02	-4.742215e-20	-4.797821e-03	1.199455e-04	3.172622e-02	3.204213e-04	6.528371e-03	6.288480e-03	3.204213e-04	-3.204213e-04	2.932731e-02	-3.412513e-02
171           	1.340983e-02	-4.375468e-20	-6.533833e-03	1.633458e-04	3.607358e-02	3.352458e-04	6.868262e-03	6.541570e-03	3.352458e-04	-3.352458e-04	3.280666e-02	-3.934050e-02
172           	1.387249e-02	-4.356385e-20	-7.681677e-03	1.920419e-04	3.919523e-02	3.468123e-04	7.128288e-03	6.744204e-03	3.468123e-04	-3.468123e-04	3.535439e-02	-4.303607e-02
173           	1.428029e-02	-4.905728e-20	-8.059714e-03	2.014929e-04	4.087567e-02	3.570072e-04	7.341637e-03	6.938652e-03	3.570072e-04	-3.570072e-04	3.684581e-02	-4.490553e-02
174           	1.456471e-02	-5.705090e-20	-7.458144e-03	1.864536e-04	4.052238e-02	3.641177e-04	7.468807e-03	7.095900e-03	3.641177e-04	-3.641177e-04	3.679331e-02	-4.425145e-02
175           	1.436033e-02	-6.570406e-20	-5.648372e-03	1.412093e-04	3.695121e-02	3.590082e-04	7.321374e-03	7.038956e-03	3.590082e-04	-3.590082e-04	3.412703e-02	-3.977540e-02
176           	1.397511e-02	-6.571096e-20	-3.429123e-03	8.572807e-05	3.218855e-02	3.493778e-04	7.073284e-03	6.901828e-03	3.493778e-04	-3.493778e-04	3.047399e-02	-3.390312e-02
177           	1.345678e-02	-6.408574e-20	-1.398310e-03	3.495774e-05	2.746959e-02	3.364196e-04	6.763350e-03	6.693434e-03	3.364196e-04	-3.364196e-04	2.677044e-02	-2.816875e-02
178           	1.300374e-02	-6.056349e-20	-6.936113e-05	1.734028e-06	2.415430e-02	3.250935e-04	6.503604e-03	6.500136e-03	3.250935e-04	-3.250935e-04	2.411962e-02	-2.418898e-02
179           	1.253531e-02	-6.315187e-20	8.643168e-04	-2.160792e-05	2.150291e-02	3.133828e-04	6.246048e-03	6.289264e-03	3.133828e-04	-3.133828e-04	2.193507e-02	-2.107075e-02
180           	1.214451e-02	-6.185046e-20	1.300561e-03	-3.251404e-05	1.988726e-02	3.036127e-04	6.039739e-03	6.104767e-03	3.036127e-04	-3.036127e-04	2.053754e-02	-1.923697e-02
181           	1.179757e-02	-5.995461e-20	1.263587e-03	-3.158968e-05	1.918667e-02	2.949392e-04	5.867195e-03	5.930375e-03	2.949392e-04	-2.949392e-04	1.981846e-02	-1.855488e-02
182           	1.169710e-02	-5.778544e-20	6.938930e-04	-1.734732e-05	1.991219e-02	2.924276e-04	5.831204e-03	5.865899e-03	2.924276e-04	-2.924276e-04	2.025913e-02	-1.956524e-02
183           	1.177020e-02	-5.572625e-20	-3.766888e-04	9.417221e-06	2.187143e-02	2.942551e-04	5.894519e-03	5.875685e-03	2.942551e-04	-2.942551e-04	2.168308e-02	-2.205977e-02
184           	1.203568e-02	-5.232465e-20	-1.937772e-03	4.844430e-05	2.510504e-02	3.008920e-04	6.066285e-03	5.969396e-03	3.008920e-04	-3.008920e-04	2.413615e-02	-2.607392e-02
185           	1.253335e-02	-4.824078e-20	-3.784141e-03	9.460353e-05	2.934854e-02	3.133338e-04	6.361280e-03	6.172073e-03	3.133338e-04	-3.133338e-04	2.745647e-02	-3.124061e-02
186           	1.310888e-02	-4.596511e-20	-5.673238e-03	1.418310e-04	3.388894e-02	3.277219e-04	6.696269e-03	6.412607e-03	3.277219e-04	-3.277219e-04	3.105232e-02	-3.672556e-02
187           	1.364620e-02	-4.220542e-20	-7.152854e-03	1.788213e-04	3.770625e-02	3.411549e-04	7.001920e-03	6.644277e-03	3.411549e-04	-3.411549e-04	3.412982e-02	-4.128267e-02
188           	1.407055e-02	-4.676472e-20	-7.960672e-03	1.990168e-04	4.017766e-02	3.517639e-04	7.234294e-03	6.836260e-03	3.517639e-04	-3.517639e-04	3.619733e-02	-4.415800e-02
189           	1.446099e-02	-5.317683e-20	-7.888397e-03	1.972099e-04	4.100246e-02	3.615246e-04	7.427703e-03	7.033283e-03	3.615246e-04	-3.615246e-04	3.705826e-02	-4.494665e-02
190           	1.450383e-02	-6.204409e-20	-6.681207e-03	1.670302e-04	3.904890e-02	3.625958e-04	7.418947e-03	7.084886e-03	3.625958e-04	-3.625958e-04	3.570830e-02	-4.238951e-02
191           	1.416655e-02	-6.671209e-20	-4.604977e-03	1.151244e-04	3.468500e-02	3.541637e-04	7.198399e-03	6.968150e-03	3.541637e-04	-3.541637e-04	3.238251e-02	-3.698749e-02
192           	1.374949e-02	-6.551042e-20	-2.451387e-03	6.128467e-05	2.995645e-02	3.437372e-04	6.936029e-03	6.813460e-03	3.437372e-04	-3.437372e-04	2.873076e-02	-3.118214e-02
193           	1.322451e-02	-5.937906e-20	-7.231075e-04	1.807769e-05	2.577117e-02	3.306128e-04	6.630333e-03	6.594178e-03	3.306128e-04	-3.306128e-04	2.540961e-02	-2.613272e-02
194           	1.278570e-02	-6.331414e-20	4.191005e-04	-1.047751e-05	2.281254e-02	3.196425e-04	6.382373e-03	6.403328e-03	3.196425e-04	-3.196425e-04	2.302209e-02	-2.260299e-02
195           	1.234954e-02	-6.294126e-20	1.090403e-03	-2.726007e-05	2.069621e-02	3.087384e-04	6.147508e-03	6.202029e-03	3.087384e-04	-3.087384e-04	2.124141e-02	-2.015101e-02
196           	1.196613e-02	-6.121257e-20	1.316085e-03	-3.290213e-05	1.946758e-02	2.991533e-04	5.950164e-03	6.015968e-03	2.991533e-04	-2.991533e-04	2.012563e-02	-1.880954e-02
197           	1.173711e-02	-5.871436e-20	1.048366e-03	-2.620915e-05	1.940924e-02	2.934277e-04	5.842345e-03	5.894764e-03	2.934277e-04	-2.934277e-04	1.993342e-02	-1.888505e-02
198           	1.168165e-02	-5.726712e-20	2.648604e-04	-6.621510e-06	2.060127e-02	2.920412e-04	5.834203e-03	5.847446e-03	2.920412e-04	-2.920412e-04	2.073370e-02	-2.046884e-02
199           	1.184010e-02	-5.449550e-20	-1.059161e-03	2.647904e-05	2.318764e-02	2.960025e-04	5.946529e-03	5.893571e-03	2.960025e-04	-2.960025e-04	2.265806e-02	-2.371722e-02
200           	1.224458e-02	-5.012727e-20	-2.789781e-03	6.974453e-05	2.701764e-02	3.061146e-04	6.192036e-03	6.052547e-03	3.061146e-04	-3.061146e-04	2.562275e-02	-2.841253e-02
201           	1.277646e-02	-4.735170e-20	-4.671620e-03	1.167905e-04	3.142189e-02	3.194115e-04	6.505021e-03	6.271440e-03	3.194115e-04	-3.194115e-04	2.908608e-02	-3.375770e-02
202           	1.336470e-02	-4.392543e-20	-6.454019e-03	1.613505e-04	3.583803e-02	3.341176e-04	6.843702e-03	6.521001e-03	3.341176e-04	-3.341176e-04	3.261102e-02	-3.906504e-02
203           	1.385740e-02	-4.361459e-20	-7.647567e-03	1.911892e-04	3.909719e-02	3.464350e-04	7.119888e-03	6.737510e-03	3.464350e-04	-3.464350e-04	3.527341e-02	-4.292097e-02
204           	1.426414e-02	-4.920288e-20	-8.056694e-03	2.014173e-04	4.083254e-02	3.566036e-04	7.333489e-03	6.930654e-03	3.566036e-04	-3.566036e-04	3.680420e-02	-4.486089e-02
205           	1.456021e-02	-5.725922e-20	-7.500125e-03	1.875031e-04	4.058705e-02	3.640052e-04	7.467607e-03	7.092600e-03	3.640052e-04	-3.640052e-04	3.683699e-02	-4.433711e-02
206           	1.436952e-02	-6.618694e-20	-5.728756e-03	1.432189e-04	3.711400e-02	3.592381e-04	7.327981e-03	7.041543e-03	3.592381e-04	-3.592381e-04	3.424963e-02	-3.997838e-02
207           	1.399593e-02	-6.572038e-20	-3.522733e-03	8.806834e-05	3.239961e-02	3.498982e-04	7.086033e-03	6.909897e-03	3.498982e-04	-3.498982e-04	3.063824e-02	-3.416097e-02
208           	1.347869e-02	-6.447995e-20	-1.471219e-03	3.678048e-05	2.764469e-02	3.369673e-04	6.776127e-03	6.702566e-03	3.369673e-04	-3.369673e-04	2.690908e-02	-2.838030e-02
209           	1.301924e-02	-6.042946e-20	-1.150425e-04	2.876062e-06	2.426700e-02	3.254811e-04	6.512498e-03	6.506746e-03	3.254811e-04	-3.254811e-04	2.420948e-02	-2.432452e-02
210           	1.255676e-02	-6.319706e-20	8.395059e-04	-2.098765e-05	2.159078e-02	3.139190e-04	6.257393e-03	6.299368e-03	3.139190e-04	-3.139190e-04	2.201053e-02	-2.117103e-02
211           	1.215679e-02	-6.189930e-20	1.301476e-03	-3.253689e-05	1.991162e-02	3.039199e-04	6.045861e-03	6.110934e-03	3.039199e-04	-3.039199e-04	2.056236e-02	-1.926089e-02
212           	1.180824e-02	-5.997362e-20	1.284707e-03	-3.211768e-05	1.917236e-02	2.952059e-04	5.872001e-03	5.936236e-03	2.952059e-04	-2.952059e-04	1.981472e-02	-1.853001e-02
213           	1.169655e-02	-5.771873e-20	7.373165e-04	-1.843291e-05	1.983680e-02	2.924138e-04	5.829844e-03	5.866710e-03	2.924138e-04	-2.924138e-04	2.020546e-02	-1.946814e-02
214           	1.176018e-02	-5.577277e-20	-3.160089e-04	7.900224e-06	2.174664e-02	2.940045e-04	5.887990e-03	5.872190e-03	2.940045e-04	-2.940045e-04	2.158863e-02	-2.190464e-02
215           	1.201758e-02	-5.240736e-20	-1.864987e-03	4.662468e-05	2.494179e-02	3.004394e-04	6.055413e-03	5.962163e-03	3.004394e-04	-3.004394e-04	2.400930e-02	-2.587428e-02
216           	1.250886e-02	-4.829577e-20	-3.708612e-03	9.271530e-05	2.916637e-02	3.127216e-04	6.347147e-03	6.161716e-03	3.127216e-04	-3.127216e-04	2.731207e-02	-3.102068e-02
217           	1.308056e-02	-4.607979e-20	-5.599319e-03	1.399830e-04	3.369933e-02	3.270141e-04	6.680264e-03	6.400298e-03	3.270141e-04	-3.270141e-04	3.089967e-02	-3.649899e-02
218           	1.362471e-02	-4.225275e-20	-7.102542e-03	1.775636e-04	3.756902e-02	3.406178e-04	6.989919e-03	6.634792e-03	3.406178e-04	-3.406178e-04	3.401775e-02	-4.112029e-02
219           	1.405335e-02	-4.650875e-20	-7.942253e-03	1.985563e-04	4.010333e-02	3.513339e-04	7.225233e-03	6.828121e-03	3.513339e-04	-3.513339e-04	3.613220e-02	-4.407445e-02
220           	1.444578e-02	-5.266658e-20	-7.916328e-03	1.979082e-04	4.101595e-02	3.611445e-04	7.420798e-03	7.024982e-03	3.611445e-04	-3.611445e-04	3.705779e-02	-4.497412e-02
221           	1.451095e-02	-6.139763e-20	-6.762725e-03	1.690681e-04	3.920731e-02	3.627737e-04	7.424542e-03	7.086406e-03	3.627737e-04	-3.627737e-04	3.582594e-02	-4.258867e-02
222           	1.418531e-02	-6.666169e-20	-4.703974e-03	1.175994e-04	3.490176e-02	3.546326e-04	7.210252e-03	6.975053e-03	3.546326e-04	-3.546326e-04	3.254978e-02	-3.725375e-02
223           	1.377085e-02	-6.566410e-20	-2.537569e-03	6.343924e-05	3.015662e-02	3.442713e-04	6.948866e-03	6.821988e-03	3.442713e-04	-3.442713e-04	2.888783e-02	-3.142540e-02
224           	1.324644e-02	-5.976072e-20	-7.786548e-04	1.946637e-05	2.591722e-02	3.311609e-04	6.642684e-03	6.603752e-03	3.311609e-04	-3.311609e-04	2.552789e-02	-2.630655e-02
225           	1.280312e-02	-6.325706e-20	3.843862e-04	-9.609655e-06	2.291196e-02	3.200781e-04	6.391953e-03	6.411172e-03	3.200781e-04	-3.200781e-04	2.310415e-02	-2.271977e-02
226           	1.236172e-02	-6.305557e-20	1.076713e-03	-2.691782e-05	2.074789e-02	3.090430e-04	6.153942e-03	6.207778e-03	3.090430e-04	-3.090430e-04	2.128625e-02	-2.020953e-02
227           	1.197488e-02	-6.134794e-20	1.321245e-03	-3.303112e-05	1.947899e-02	2.993720e-04	5.954409e-03	6.020471e-03	2.993720e-04	-2.993720e-04	2.013961e-02	-1.881837e-02
228           	1.172961e-02	-5.879331e-20	1.056103e-03	-2.640258e-05	1.938279e-02	2.932401e-04	5.838400e-03	5.891206e-03	2.932401e-04	-2.932401e-04	1.991084e-02	-1.885473e-02
229           	1.168914e-02	-5.718391e-20	2.744122e-04	-6.860306e-06	2.060197e-02	2.922286e-04	5.837711e-03	5.851432e-03	2.922286e-04	-2.922286e-04	2.073918e-02	-2.046476e-02
230           	1.184003e-02	-5.447198e-20	-1.039269e-03	2.598173e-05	2.315588e-02	2.960008e-04	5.945998e-03	5.894035e-03	2.960008e-04	-2.960008e-04	2.263624e-02	-2.367551e-02
231           	1.223702e-02	-5.014793e-20	-2.761148e-03	6.902871e-05	2.695373e-02	3.059255e-04	6.187538e-03	6.049480e-03	3.059255e-04	-3.059255e-04	2.557316e-02	-2.833431e-02
232           	1.276524e-02	-4.732583e-20	-4.637906e-03	1.159476e-04	3.133982e-02	3.191310e-04	6.498567e-03	6.266672e-03	3.191310e-04	-3.191310e-04	2.902086e-02	-3.365877e-02
233           	1.335347e-02	-4.404648e-20	-6.429954e-03	1.607489e-04	3.577029e-02	3.338367e-04	6.837483e-03	6.515986e-03	3.338367e-04	-3.338367e-04	3.255532e-02	-3.898527e-02
234           	1.384728e-02	-4.351392e-20	-7.637000e-03	1.909250e-04	3.905377e-02	3.461819e-04	7.114563e-03	6.732713e-03	3.461819e-04	-3.461819e-04	3.523527e-02	-4.287227e-02
235           	1.425396e-02	-4.903990e-20	-8.067570e-03	2.016893e-04	4.082758e-02	3.563490e-04	7.328670e-03	6.925291e-03	3.563490e-04	-3.563490e-04	3.679380e-02	-4.486137e-02
236           	1.456002e-02	-5.701435e-20	-7.541619e-03	1.885405e-04	4.065774e-02	3.640004e-04	7.468549e-03	7.091468e-03	3.640004e-04	-3.640004e-04	3.688693e-02	-4.442855e-02
237           	1.438062e-02	-6.612544e-20	-5.790576e-03	1.447644e-04	3.724718e-02	3.595155e-04	7.335075e-03	7.045546e-03	3.595155e-04	-3.595155e-04	3.435189e-02	-4.014247e-02
238           	1.400997e-02	-6.562429e-20	-3.582861e-03	8.957152e-05	3.253745e-02	3.502493e-04	7.094558e-03	6.915415e-03	3.502493e-04	-3.502493e-04	3.074601e-02	-3.432888e-02
239           	1.349379e-02	-6.469777e-20	-1.517934e-03	3.794834e-05	2.776059e-02	3.373446e-04	6.784841e-03	6.708944e-03	3.373446e-04	-3.373446e-04	2.700162e-02	-2.851956e-02
240           	1.303125e-02	-6.026773e-20	-1.453080e-04	3.632699e-06	2.434683e-02	3.257814e-04	6.519260e-03	6.511995e-03	3.257814e-04	-3.257814e-04	2.427417e-02	-2.441948e-02
241           	1.257044e-02	-6.316839e-20	8.214196e-04	-2.053549e-05	2.165196e-02	3.142609e-04	6.264683e-03	6.305754e-03	3.142609e-04	-3.142609e-04	2.206267e-02	-2.124125e-02
242           	1.219350e-02	-6.182750e-20	1.269221e-03	-3.173053e-05	2.004393e-02	3.048375e-04	6.065020e-03	6.128481e-03	3.048375e-04	-3.048375e-04	2.067854e-02	-1.940932e-02
243           	1.181831e-02	-6.010103e-20	1.282281e-03	-3.205701e-05	1.920156e-02	2.954577e-04	5.877098e-03	5.941212e-03	2.954577e-04	-2.954577e-04	1.984270e-02	-1.856042e-02
244           	1.169748e-02	-5.768940e-20	7.461176e-04	-1.865294e-05	1.982876e-02	2.924369e-04	5.830086e-03	5.867391e-03	2.924369e-04	-2.924369e-04	2.020182e-02	-1.945570e-02
245           	1.175121e-02	-5.611037e-20	-2.841563e-04	7.103908e-06	2.167732e-02	2.937802e-04	5.882709e-03	5.868501e-03	2.937802e-04	-2.937802e-04	2.153524e-02	-2.181940e-02
246           	1.200542e-02	-5.253310e-20	-1.821069e-03	4.552672e-05	2.484224e-02	3.001356e-04	6.048238e-03	5.957185e-03	3.001356e-04	-3.001356e-04	2.393170e-02	-2.575277e-02
247           	1.249651e-02	-4.832069e-20	-3.662751e-03	9.156878e-05	2.906067e-02	3.124128e-04	6.339826e-03	6.156688e-03	3.124128e-04	-3.124128e-04	2.722929e-02	-3.089205e-02
248           	1.306895e-02	-4.604837e-20	-5.556973e-03	1.389243e-04	3.359912e-02	3.267238e-04	6.673401e-03	6.395552e-03	3.267238e-04	-3.267238e-04	3.082064e-02	-3.637761e-02
249           	1.362021e-02	-4.217586e-20	-7.079890e-03	1.769973e-04	3.751591e-02	3.405052e-04	6.987100e-03	6.633106e-03	3.405052e-04	-3.405052e-04	3.397597e-02	-4.105586e-02
250           	1.404311e-02	-4.626299e-20	-7.937564e-03	1.984391e-04	4.006993e-02	3.510778e-04	7.219996e-03	6.823117e-03	3.510778e-04	-3.510778e-04	3.610115e-02	-4.403872e-02
251           	1.444881e-02	-5.260431e-20	-7.936077e-03	1.984019e-04	4.105355e-02	3.612202e-04	7.422806e-03	7.026002e-03	3.612202e-04	-3.612202e-04	3.708551e-02	-4.502159e-02
252           	1.452281e-02	-6.139178e-20	-6.801158e-03	1.700289e-04	3.929846e-02	3.630703e-04	7.431435e-03	7.091377e-03	3.630703e-04	-3.630703e-04	3.589788e-02	-4.269903e-02
253           	1.419981e-02	-6.695100e-20	-4.750049e-03	1.187512e-04	3.501351e-02	3.549952e-04	7.218654e-03	6.981152e-03	3.549952e-04	-3.549952e-04	3.263849e-02	-3.738854e-02
254           	1.378545e-02	-6.589853e-20	-2.580001e-03	6.450002e-05	3.026247e-02	3.446363e-04	6.957226e-03	6.828226e-03	3.446363e-04	-3.446363e-04	2.897247e-02	-3.155247e-02
255           	1.325416e-02	-6.005928e-20	-7.878854e-04	1.969713e-05	2.594929e-02	3.313539e-04	6.646776e-03	6.607381e-03	3.313539e-04	-3.313539e-04	2.555535e-02	-2.634324e-02
256           	1.281386e-02	-6.339277e-20	3.802153e-04	-9.505382e-06	2.293971e-02	3.203465e-04	6.397426e-03	6.416436e-03	3.203465e-04	-3.203465e-04	2.312981e-02	-2.274960e-02
257           	1.237427e-02	-6.321271e-20	1.078593e-03	-2.696482e-05	2.077023e-02	3.093567e-04	6.160170e-03	6.214099e-03	3.093567e-04	-3.093567e-04	2.130953e-02	-2.023093e-02
258           	1.198354e-02	-6.147701e-20	1.334593e-03	-3.336483e-05	1.947580e-02	2.995886e-04	5.958407e-03	6.025137e-03	2.995886e-04	-2.995886e-04	2.014310e-02	-1.880851e-02
259           	1.172552e-02	-5.883463e-20	1.062942e-03	-2.657355e-05	1.936559e-02	2.931379e-04	5.836184e-03	5.889331e-03	2.931379e-04	-2.931379e-04	1.989706e-02	-1.883412e-02
260           	1.170107e-02	-5.704419e-20	2.836230e-04	-7.090575e-06	2.061518e-02	2.925267e-04	5.843444e-03	5.857625e-03	2.925267e-04	-2.925267e-04	2.075699e-02	-2.047337e-02
