# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.012489e-02	1.209315e-20	-3.144688e-03	7.861720e-05	2.309341e-02	2.531222e-04	5.141061e-03	4.983826e-03	2.531222e-04	-2.531222e-04	2.152107e-02	-2.466576e-02
264           	1.058684e-02	1.337022e-20	-4.117537e-03	1.029384e-04	2.570946e-02	2.646709e-04	5.396357e-03	5.190480e-03	2.646709e-04	-2.646709e-04	2.365069e-02	-2.776823e-02
265           	1.116264e-02	1.433452e-20	-5.113147e-03	1.278287e-04	2.865062e-02	2.790660e-04	5.709148e-03	5.453491e-03	2.790660e-04	-2.790660e-04	2.609404e-02	-3.120719e-02
266           	1.174790e-02	1.511792e-20	-5.995330e-03	1.498832e-04	3.147446e-02	2.936976e-04	6.023834e-03	5.724068e-03	2.936976e-04	-2.936976e-04	2.847680e-02	-3.447213e-02
267           	1.230597e-02	1.600673e-20	-6.628403e-03	1.657101e-04	3.385829e-02	3.076493e-04	6.318695e-03	5.987275e-03	3.076493e-04	-3.076493e-04	3.054409e-02	-3.717249e-02
268           	1.269180e-02	1.625255e-20	-6.793440e-03	1.698360e-04	3.509046e-02	3.172950e-04	6.515736e-03	6.176064e-03	3.172950e-04	-3.172950e-04	3.169374e-02	-3.848718e-02
269           	1.291711e-02	1.574160e-20	-6.461757e-03	1.615439e-04	3.508911e-02	3.229277e-04	6.620098e-03	6.297010e-03	3.229277e-04	-3.229277e-04	3.185823e-02	-3.831999e-02
270           	1.282747e-02	1.512381e-20	-5.593000e-03	1.398250e-04	3.342564e-02	3.206868e-04	6.553562e-03	6.273912e-03	3.206868e-04	-3.206868e-04	3.062914e-02	-3.622214e-02
271           	1.242737e-02	1.447165e-20	-4.443666e-03	1.110917e-04	3.054912e-02	3.106842e-04	6.324775e-03	6.102592e-03	3.106842e-04	-3.106842e-04	2.832729e-02	-3.277095e-02
272           	1.188535e-02	1.307941e-20	-3.347274e-03	8.368185e-05	2.743379e-02	2.971338e-04	6.026358e-03	5.858995e-03	2.971338e-04	-2.971338e-04	2.576016e-02	-2.910743e-02
273           	1.129296e-02	1.196326e-20	-2.476127e-03	6.190317e-05	2.463624e-02	2.823239e-04	5.708382e-03	5.584575e-03	2.823239e-04	-2.823239e-04	2.339818e-02	-2.587431e-02
274           	1.073265e-02	1.122944e-20	-1.888740e-03	4.721849e-05	2.242149e-02	2.683162e-04	5.413543e-03	5.319106e-03	2.683162e-04	-2.683162e-04	2.147712e-02	-2.336586e-02
275           	1.027936e-02	1.069728e-20	-1.611480e-03	4.028700e-05	2.097579e-02	2.569841e-04	5.179969e-03	5.099395e-03	2.569841e-04	-2.569841e-04	2.017005e-02	-2.178153e-02
276           	9.949123e-03	1.043979e-20	-1.602750e-03	4.006876e-05	2.024228e-02	2.487281e-04	5.014630e-03	4.934493e-03	2.487281e-04	-2.487281e-04	1.944091e-02	-2.104366e-02
277           	9.807924e-03	1.069158e-20	-1.884110e-03	4.710276e-05	2.037791e-02	2.451981e-04	4.951065e-03	4.856859e-03	2.451981e-04	-2.451981e-04	1.943585e-02	-2.131996e-02
278           	9.895066e-03	1.124202e-20	-2.441919e-03	6.104797e-05	2.146031e-02	2.473767e-04	5.008581e-03	4.886485e-03	2.473767e-04	-2.473767e-04	2.023935e-02	-2.268126e-02
279           	1.015350e-02	1.214674e-20	-3.224831e-03	8.062077e-05	2.329012e-02	2.538375e-04	5.157370e-03	4.996129e-03	2.538375e-04	-2.538375e-04	2.167770e-02	-2.490253e-02
280           	1.063446e-02	1.349679e-20	-4.182162e-03	1.045541e-04	2.592315e-02	2.658615e-04	5.421783e-03	5.212675e-03	2.658615e-04	-2.658615e-04	2.383207e-02	-2.801424e-02
281           	1.117184e-02	1.422643e-20	-5.138386e-03	1.284596e-04	2.872003e-02	2.792960e-04	5.714380e-03	5.457461e-03	2.792960e-04	-2.792960e-04	2.615084e-02	-3.128922e-02
282           	1.177098e-02	1.517990e-20	-6.022318e-03	1.505580e-04	3.157463e-02	2.942744e-04	6.036046e-03	5.734931e-03	2.942744e-04	-2.942744e-04	2.856347e-02	-3.458579e-02
283           	1.231579e-02	1.605265e-20	-6.626343e-03	1.656586e-04	3.388524e-02	3.078948e-04	6.323555e-03	5.992238e-03	3.078948e-04	-3.078948e-04	3.057207e-02	-3.719841e-02
284           	1.271270e-02	1.628964e-20	-6.775342e-03	1.693835e-04	3.511135e-02	3.178176e-04	6.525735e-03	6.186968e-03	3.178176e-04	-3.178176e-04	3.172368e-02	-3.849902e-02
285           	1.292532e-02	1.570338e-20	-6.405859e-03	1.601465e-04	3.501440e-02	3.231329e-04	6.622804e-03	6.302512e-03	3.231329e-04	-3.231329e-04	3.181147e-02	-3.821733e-02
286           	1.280822e-02	1.505784e-20	-5.501524e-03	1.375381e-04	3.322493e-02	3.202055e-04	6.541649e-03	6.266573e-03	3.202055e-04	-3.202055e-04	3.047417e-02	-3.597569e-02
287           	1.238684e-02	1.437833e-20	-4.342108e-03	1.085527e-04	3.027954e-02	3.096710e-04	6.301973e-03	6.084867e-03	3.096710e-04	-3.096710e-04	2.810848e-02	-3.245059e-02
288           	1.183277e-02	1.296882e-20	-3.261701e-03	8.154252e-05	2.716760e-02	2.958194e-04	5.997930e-03	5.834845e-03	2.958194e-04	-2.958194e-04	2.553675e-02	-2.879845e-02
289           	1.124203e-02	1.189009e-20	-2.419513e-03	6.048781e-05	2.442736e-02	2.810509e-04	5.681505e-03	5.560530e-03	2.810509e-04	-2.810509e-04	2.321760e-02	-2.563712e-02
290           	1.068900e-02	1.119324e-20	-1.861089e-03	4.652722e-05	2.227971e-02	2.672250e-04	5.391028e-03	5.297974e-03	2.672250e-04	-2.672250e-04	2.134916e-02	-2.321025e-02
291           	1.022608e-02	1.068613e-20	-1.599681e-03	3.999203e-05	2.083597e-02	2.556521e-04	5.153034e-03	5.073050e-03	2.556521e-04	-2.556521e-04	2.003613e-02	-2.163581e-02
292           	9.929129e-03	1.043394e-20	-1.636740e-03	4.091850e-05	2.025320e-02	2.482282e-04	5.005483e-03	4.923646e-03	2.482282e-04	-2.482282e-04	1.943483e-02	-2.107157e-02
293           	9.803614e-03	1.063073e-20	-1.932541e-03	4.831352e-05	2.044699e-02	2.450903e-04	4.950120e-03	4.853493e-03	2.450903e-04	-2.450903e-04	1.948072e-02	-2.141326e-02
294           	9.904736e-03	1.140432e-20	-2.502752e-03	6.256881e-05	2.157367e-02	2.476184e-04	5.014937e-03	4.889799e-03	2.476184e-04	-2.476184e-04	2.032230e-02	-2.282505e-02
295           	1.016892e-02	1.206201e-20	-3.301346e-03	8.253366e-05	2.344861e-02	2.542231e-04	5.166995e-03	5.001928e-03	2.542231e-04	-2.542231e-04	2.179794e-02	-2.509928e-02
296           	1.068320e-02	1.357555e-20	-4.281812e-03	1.070453e-04	2.619583e-02	2.670801e-04	5.448647e-03	5.234556e-03	2.670801e-04	-2.670801e-04	2.405493e-02	-2.833674e-02
297           	1.122780e-02	1.431444e-20	-5.231913e-03	1.307978e-04	2.900316e-02	2.806950e-04	5.744698e-03	5.483102e-03	2.806950e-04	-2.806950e-04	2.638721e-02	-3.161912e-02
298           	1.183390e-02	1.530329e-20	-6.103095e-03	1.525774e-04	3.185632e-02	2.958475e-04	6.069528e-03	5.764374e-03	2.958475e-04	-2.958475e-04	2.880478e-02	-3.490787e-02
299           	1.237156e-02	1.614551e-20	-6.674591e-03	1.668648e-04	3.409873e-02	3.092889e-04	6.352643e-03	6.018913e-03	3.092889e-04	-3.092889e-04	3.076143e-02	-3.743603e-02
300           	1.275716e-02	1.623925e-20	-6.783352e-03	1.695838e-04	3.523021e-02	3.189291e-04	6.548165e-03	6.208998e-03	3.189291e-04	-3.189291e-04	3.183853e-02	-3.862188e-02
301           	1.294486e-02	1.566447e-20	-6.362557e-03	1.590639e-04	3.498724e-02	3.236216e-04	6.631496e-03	6.313368e-03	3.236216e-04	-3.236216e-04	3.180596e-02	-3.816852e-02
302           	1.280106e-02	1.501345e-20	-5.422101e-03	1.355525e-04	3.307140e-02	3.200264e-04	6.536081e-03	6.264976e-03	3.200264e-04	-3.200264e-04	3.036035e-02	-3.578245e-02
303           	1.235300e-02	1.427196e-20	-4.246609e-03	1.061652e-04	3.003622e-02	3.088250e-04	6.282665e-03	6.070335e-03	3.088250e-04	-3.088250e-04	2.791291e-02	-3.215952e-02
304           	1.178740e-02	1.284919e-20	-3.178734e-03	7.946836e-05	2.692402e-02	2.946849e-04	5.973167e-03	5.814230e-03	2.946849e-04	-2.946849e-04	2.533465e-02	-2.851339e-02
305           	1.119483e-02	1.180070e-20	-2.357025e-03	5.892563e-05	2.421878e-02	2.798709e-04	5.656343e-03	5.538492e-03	2.798709e-04	-2.798709e-04	2.304026e-02	-2.539729e-02
306           	1.064317e-02	1.112858e-20	-1.818482e-03	4.546206e-05	2.210946e-02	2.660791e-04	5.367045e-03	5.276121e-03	2.660791e-04	-2.660791e-04	2.120022e-02	-2.301870e-02
307           	1.019914e-02	1.059513e-20	-1.588149e-03	3.970374e-05	2.075725e-02	2.549784e-04	5.139272e-03	5.059864e-03	2.549784e-04	-2.549784e-04	1.996318e-02	-2.155133e-02
308           	9.916437e-03	1.044780e-20	-1.648032e-03	4.120081e-05	2.024036e-02	2.479109e-04	4.999419e-03	4.917018e-03	2.479109e-04	-2.479109e-04	1.941634e-02	-2.106437e-02
309           	9.813155e-03	1.077158e-20	-1.971442e-03	4.928605e-05	2.052520e-02	2.453289e-04	4.955863e-03	4.857291e-03	2.453289e-04	-2.453289e-04	1.953948e-02	-2.151092e-02
310           	9.925347e-03	1.133533e-20	-2.564136e-03	6.410340e-05	2.171549e-02	2.481337e-04	5.026777e-03	4.898570e-03	2.481337e-04	-2.481337e-04	2.043342e-02	-2.299756e-02
311           	1.020715e-02	1.220537e-20	-3.376933e-03	8.442332e-05	2.365371e-02	2.551787e-04	5.187998e-03	5.019151e-03	2.551787e-04	-2.551787e-04	2.196525e-02	-2.534218e-02
312           	1.072842e-02	1.368529e-20	-4.366501e-03	1.091625e-04	2.643412e-02	2.682104e-04	5.473370e-03	5.255045e-03	2.682104e-04	-2.682104e-04	2.425087e-02	-2.861737e-02
313           	1.128610e-02	1.442721e-20	-5.323099e-03	1.330775e-04	2.928598e-02	2.821524e-04	5.776126e-03	5.509971e-03	2.821524e-04	-2.821524e-04	2.662443e-02	-3.194753e-02
314           	1.189652e-02	1.541199e-20	-6.183560e-03	1.545890e-04	3.213525e-02	2.974131e-04	6.102851e-03	5.793673e-03	2.974131e-04	-2.974131e-04	2.904347e-02	-3.522703e-02
315           	1.242412e-02	1.622685e-20	-6.718925e-03	1.679731e-04	3.429783e-02	3.106029e-04	6.380032e-03	6.044086e-03	3.106029e-04	-3.106029e-04	3.093837e-02	-3.765729e-02
316           	1.279425e-02	1.618029e-20	-6.780220e-03	1.695055e-04	3.531371e-02	3.198563e-04	6.566631e-03	6.227620e-03	3.198563e-04	-3.198563e-04	3.192360e-02	-3.870382e-02
317           	1.295602e-02	1.559752e-20	-6.306258e-03	1.576565e-04	3.491834e-02	3.239005e-04	6.635667e-03	6.320354e-03	3.239005e-04	-3.239005e-04	3.176521e-02	-3.807147e-02
318           	1.277596e-02	1.496684e-20	-5.323505e-03	1.330876e-04	3.284591e-02	3.193990e-04	6.521067e-03	6.254892e-03	3.193990e-04	-3.193990e-04	3.018416e-02	-3.550766e-02
319           	1.231188e-02	1.412524e-20	-4.144963e-03	1.036241e-04	2.976611e-02	3.077970e-04	6.259563e-03	6.052315e-03	3.077970e-04	-3.077970e-04	2.769363e-02	-3.183859e-02
320           	1.173934e-02	1.274356e-20	-3.094775e-03	7.736938e-05	2.667232e-02	2.934836e-04	5.947041e-03	5.792302e-03	2.934836e-04	-2.934836e-04	2.512494e-02	-2.821971e-02
321           	1.114683e-02	1.172218e-20	-2.296472e-03	5.741181e-05	2.401080e-02	2.786708e-04	5.630828e-03	5.516005e-03	2.786708e-04	-2.786708e-04	2.286256e-02	-2.515904e-02
322           	1.060312e-02	1.100587e-20	-1.774429e-03	4.436074e-05	2.195246e-02	2.650781e-04	5.345922e-03	5.257201e-03	2.650781e-04	-2.650781e-04	2.106525e-02	-2.283968e-02
323           	1.016613e-02	1.063801e-20	-1.563553e-03	3.908883e-05	2.064210e-02	2.541533e-04	5.122155e-03	5.043978e-03	2.541533e-04	-2.541533e-04	1.986033e-02	-2.142388e-02
324           	9.895311e-03	1.042191e-20	-1.646029e-03	4.115073e-05	2.018799e-02	2.473828e-04	4.988806e-03	4.906505e-03	2.473828e-04	-2.473828e-04	1.936498e-02	-2.101101e-02
325           	9.809280e-03	1.080885e-20	-1.996107e-03	4.990268e-05	2.055433e-02	2.452320e-04	4.954543e-03	4.854737e-03	2.452320e-04	-2.452320e-04	1.955627e-02	-2.155238e-02
326           	9.938900e-03	1.136549e-20	-2.609919e-03	6.524797e-05	2.181827e-02	2.484725e-04	5.034698e-03	4.904202e-03	2.484725e-04	-2.484725e-04	2.051331e-02	-2.312323e-02
327           	1.023651e-02	1.227365e-20	-3.437833e-03	8.594582e-05	2.381703e-02	2.559127e-04	5.204200e-03	5.032308e-03	2.559127e-04	-2.559127e-04	2.209811e-02	-2.553594e-02
328           	1.076740e-02	1.376115e-20	-4.434552e-03	1.108638e-04	2.663237e-02	2.691850e-04	5.494564e-03	5.272836e-03	2.691850e-04	-2.691850e-04	2.441510e-02	-2.884965e-02
329           	1.133242e-02	1.450833e-20	-5.392285e-03	1.348071e-04	2.950566e-02	2.833106e-04	5.801019e-03	5.531405e-03	2.833106e-04	-2.833106e-04	2.680951e-02	-3.220180e-02
330           	1.194534e-02	1.550074e-20	-6.241885e-03	1.560471e-04	3.234530e-02	2.986336e-04	6.128719e-03	5.816625e-03	2.986336e-04	-2.986336e-04	2.922436e-02	-3.546624e-02
331           	1.246098e-02	1.628674e-20	-6.744125e-03	1.686031e-04	3.442837e-02	3.115246e-04	6.399096e-03	6.061889e-03	3.115246e-04	-3.115246e-04	3.105631e-02	-3.780044e-02
332           	1.281853e-02	1.612265e-20	-6.764777e-03	1.691194e-04	3.534635e-02	3.204632e-04	6.578383e-03	6.240144e-03	3.204632e-04	-3.204632e-04	3.196396e-02	-3.872874e-02
333           	1.295895e-02	1.556485e-20	-6.245050e-03	1.561263e-04	3.482195e-02	3.239737e-04	6.635600e-03	6.323347e-03	3.239737e-04	-3.239737e-04	3.169942e-02	-3.794447e-02
334           	1.274407e-02	1.492761e-20	-5.225229e-03	1.306307e-04	3.260508e-02	3.186018e-04	6.502666e-03	6.241404e-03	3.186018e-04	-3.186018e-04	2.999246e-02	-3.521769e-02
335           	1.226713e-02	1.396087e-20	-4.050135e-03	1.012534e-04	2.950079e-02	3.066782e-04	6.234817e-03	6.032310e-03	3.066782e-04	-3.066782e-04	2.747572e-02	-3.152586e-02
336           	1.170178e-02	1.261594e-20	-3.027816e-03	7.569541e-05	2.647247e-02	2.925445e-04	5.926586e-03	5.775196e-03	2.925445e-04	-2.925445e-04	2.495856e-02	-2.798638e-02
337           	1.110951e-02	1.165081e-20	-2.248904e-03	5.622260e-05	2.384665e-02	2.777379e-04	5.610980e-03	5.498535e-03	2.777379e-04	-2.777379e-04	2.272220e-02	-2.497111e-02
338           	1.056549e-02	1.101357e-20	-1.743820e-03	4.359551e-05	2.181700e-02	2.641372e-04	5.326339e-03	5.239148e-03	2.641372e-04	-2.641372e-04	2.094509e-02	-2.268891e-02
339           	1.013457e-02	1.062098e-20	-1.553966e-03	3.884915e-05	2.055506e-02	2.533642e-04	5.106133e-03	5.028434e-03	2.533642e-04	-2.533642e-04	1.977807e-02	-2.133204e-02
340           	9.877252e-03	1.042115e-20	-1.661635e-03	4.154088e-05	2.017098e-02	2.469313e-04	4.980167e-03	4.897085e-03	2.469313e-04	-2.469313e-04	1.934016e-02	-2.100180e-02
341           	9.808132e-03	1.074041e-20	-2.037840e-03	5.094599e-05	2.061749e-02	2.452033e-04	4.955012e-03	4.853120e-03	2.452033e-04	-2.452033e-04	1.959857e-02	-2.163641e-02
342           	9.963527e-03	1.150243e-20	-2.672733e-03	6.681832e-05	2.197225e-02	2.490882e-04	5.048582e-03	4.914945e-03	2.490882e-04	-2.490882e-04	2.063589e-02	-2.330862e-02
343           	1.027126e-02	1.240920e-20	-3.510432e-03	8.776081e-05	2.401134e-02	2.567814e-04	5.223389e-03	5.047867e-03	2.567814e-04	-2.567814e-04	2.225613e-02	-2.576656e-02
344           	1.081192e-02	1.385921e-20	-4.514555e-03	1.128639e-04	2.686403e-02	2.702979e-04	5.518822e-03	5.293094e-03	2.702979e-04	-2.702979e-04	2.460676e-02	-2.912131e-02
345           	1.138069e-02	1.457828e-20	-5.467100e-03	1.366775e-04	2.974099e-02	2.845173e-04	5.827024e-03	5.553669e-03	2.845173e-04	-2.845173e-04	2.700744e-02	-3.247454e-02
346           	1.199388e-02	1.557404e-20	-6.299567e-03	1.574892e-04	3.255625e-02	2.998471e-04	6.154432e-03	5.839453e-03	2.998471e-04	-2.998471e-04	2.940646e-02	-3.570603e-02
347           	1.249573e-02	1.632912e-20	-6.762945e-03	1.690736e-04	3.454520e-02	3.123932e-04	6.416937e-03	6.078790e-03	3.123932e-04	-3.123932e-04	3.116373e-02	-3.792668e-02
348           	1.284024e-02	1.605742e-20	-6.742282e-03	1.685570e-04	3.536185e-02	3.210060e-04	6.588677e-03	6.251563e-03	3.210060e-04	-3.210060e-04	3.199071e-02	-3.873299e-02
349           	1.295422e-02	1.550308e-20	-6.175866e-03	1.543967e-04	3.469535e-02	3.238554e-04	6.631505e-03	6.322711e-03	3.238554e-04	-3.238554e-04	3.160742e-02	-3.778328e-02
350           	1.270842e-02	1.486941e-20	-5.127567e-03	1.281892e-04	3.235867e-02	3.177106e-04	6.482402e-03	6.226023e-03	3.177106e-04	-3.177106e-04	2.979489e-02	-3.492245e-02
351           	1.222134e-02	1.382085e-20	-3.956338e-03	9.890845e-05	2.923526e-02	3.055336e-04	6.209580e-03	6.011763e-03	3.055336e-04	-3.055336e-04	2.725710e-02	-3.121343e-02
352           	1.165218e-02	1.253022e-20	-2.953812e-03	7.384530e-05	2.623695e-02	2.913045e-04	5.899935e-03	5.752244e-03	2.913045e-04	-2.913045e-04	2.476004e-02	-2.771385e-02
353           	1.106113e-02	1.158426e-20	-2.196396e-03	5.490990e-05	2.365292e-02	2.765283e-04	5.585477e-03	5.475657e-03	2.765283e-04	-2.765283e-04	2.255472e-02	-2.475112e-02
354           	1.053454e-02	1.101925e-20	-1.730134e-03	4.325335e-05	2.172581e-02	2.633634e-04	5.310521e-03	5.224015e-03	2.633634e-04	-2.633634e-04	2.086074e-02	-2.259088e-02
355           	1.011500e-02	1.048814e-20	-1.566214e-03	3.915534e-05	2.053630e-02	2.528750e-04	5.096655e-03	5.018345e-03	2.528750e-04	-2.528750e-04	1.975319e-02	-2.131940e-02
356           	9.876212e-03	1.048965e-20	-1.697514e-03	4.243785e-05	2.022734e-02	2.469053e-04	4.980544e-03	4.895668e-03	2.469053e-04	-2.469053e-04	1.937858e-02	-2.107610e-02
357           	9.836566e-03	1.095510e-20	-2.099434e-03	5.248586e-05	2.077738e-02	2.459142e-04	4.970769e-03	4.865797e-03	2.459142e-04	-2.459142e-04	1.972767e-02	-2.182710e-02
358           	9.959166e-03	1.147270e-20	-2.747136e-03	6.867841e-05	2.208317e-02	2.489791e-04	5.048261e-03	4.910905e-03	2.489791e-04	-2.489791e-04	2.070961e-02	-2.345674e-02
359           	1.035695e-02	1.273468e-20	-3.669986e-03	9.174964e-05	2.446253e-02	2.589237e-04	5.270224e-03	5.086725e-03	2.589237e-04	-2.589237e-04	2.262753e-02	-2.629752e-02
360           	1.090160e-02	1.395606e-20	-4.669283e-03	1.167321e-04	2.732238e-02	2.725401e-04	5.567534e-03	5.334070e-03	2.725401e-04	-2.725401e-04	2.498774e-02	-2.965702e-02
361           	1.147579e-02	1.471494e-20	-5.609170e-03	1.402293e-04	3.019559e-02	2.868948e-04	5.878126e-03	5.597667e-03	2.868948e-04	-2.868948e-04	2.739101e-02	-3.300018e-02
362           	1.208241e-02	1.569884e-20	-6.409912e-03	1.602478e-04	3.294928e-02	3.020601e-04	6.201451e-03	5.880955e-03	3.020601e-04	-3.020601e-04	2.974432e-02	-3.615423e-02
363           	1.255077e-02	1.632473e-20	-6.806202e-03	1.701551e-04	3.475476e-02	3.137694e-04	6.445542e-03	6.105232e-03	3.137694e-04	-3.137694e-04	3.135166e-02	-3.815786e-02
364           	1.287094e-02	1.594876e-20	-6.722743e-03	1.680686e-04	3.540612e-02	3.217735e-04	6.603539e-03	6.267402e-03	3.217735e-04	-3.217735e-04	3.204475e-02	-3.876749e-02
365           	1.295556e-02	1.542906e-20	-6.101048e-03	1.525262e-04	3.457439e-02	3.238889e-04	6.630304e-03	6.325252e-03	3.238889e-04	-3.238889e-04	3.152387e-02	-3.762492e-02
366           	1.268060e-02	1.486120e-20	-5.019305e-03	1.254826e-04	3.210996e-02	3.170150e-04	6.465783e-03	6.214818e-03	3.170150e-04	-3.170150e-04	2.960031e-02	-3.461961e-02
367           	1.217977e-02	1.365603e-20	-3.848302e-03	9.620756e-05	2.895414e-02	3.044943e-04	6.186094e-03	5.993679e-03	3.044943e-04	-3.044943e-04	2.702999e-02	-3.087829e-02
368           	1.160125e-02	1.242236e-20	-2.858137e-03	7.145342e-05	2.596019e-02	2.900312e-04	5.872078e-03	5.729171e-03	2.900312e-04	-2.900312e-04	2.453112e-02	-2.738926e-02
369           	1.100850e-02	1.149575e-20	-2.122530e-03	5.306325e-05	2.341326e-02	2.752125e-04	5.557314e-03	5.451187e-03	2.752125e-04	-2.752125e-04	2.235200e-02	-2.447453e-02
370           	1.048526e-02	1.098240e-20	-1.685604e-03	4.214010e-05	2.154096e-02	2.621316e-04	5.284773e-03	5.200492e-03	2.621316e-04	-2.621316e-04	2.069815e-02	-2.238376e-02
371           	1.007696e-02	1.041283e-20	-1.550961e-03	3.877402e-05	2.042906e-02	2.519239e-04	5.077253e-03	4.999705e-03	2.519239e-04	-2.519239e-04	1.965358e-02	-2.120454e-02
372           	9.858147e-03	1.049447e-20	-1.715900e-03	4.289750e-05	2.021671e-02	2.464537e-04	4.971971e-03	4.886176e-03	2.464537e-04	-2.464537e-04	1.935876e-02	-2.107466e-02
373           	9.840258e-03	1.100528e-20	-2.145542e-03	5.363855e-05	2.085844e-02	2.460064e-04	4.973767e-03	4.866490e-03	2.460064e-04	-2.460064e-04	1.978567e-02	-2.193121e-02
374           	1.000814e-02	1.165162e-20	-2.806915e-03	7.017288e-05	2.228703e-02	2.502036e-04	5.074245e-03	4.933899e-03	2.502036e-04	-2.502036e-04	2.088357e-02	-2.369049e-02
375           	1.034626e-02	1.261676e-20	-3.685313e-03	9.213283e-05	2.446166e-02	2.586565e-04	5.265262e-03	5.080996e-03	2.586565e-04	-2.586565e-04	2.261900e-02	-2.630432e-02
376           	1.091954e-02	1.404173e-20	-4.715626e-03	1.178906e-04	2.743618e-02	2.729885e-04	5.577660e-03	5.341879e-03	2.729885e-04	-2.729885e-04	2.507837e-02	-2.979399e-02
377           	1.149980e-02	1.475116e-20	-5.656482e-03	1.414120e-04	3.032993e-02	2.874950e-04	5.891313e-03	5.608489e-03	2.874950e-04	-2.874950e-04	2.750169e-02	-3.315817e-02
378           	1.211330e-02	1.575807e-20	-6.446487e-03	1.611622e-04	3.308459e-02	3.028324e-04	6.217810e-03	5.895485e-03	3.028324e-04	-3.028324e-04	2.986135e-02	-3.630783e-02
379           	1.257379e-02	1.630860e-20	-6.809737e-03	1.702434e-04	3.481781e-02	3.143447e-04	6.457137e-03	6.116650e-03	3.143447e-04	-3.143447e-04	3.141294e-02	-3.822268e-02
380           	1.288390e-02	1.589772e-20	-6.692519e-03	1.673130e-04	3.538669e-02	3.220976e-04	6.609264e-03	6.274638e-03	3.220976e-04	-3.220976e-04	3.204043e-02	-3.873295e-02
381           	1.294229e-02	1.537156e-20	-6.030050e-03	1.507513e-04	3.442432e-02	3.235572e-04	6.621896e-03	6.320393e-03	3.235572e-04	-3.235572e-04	3.140930e-02	-3.743935e-02
382           	1.264124e-02	1.480616e-20	-4.928287e-03	1.232072e-04	3.186489e-02	3.160309e-04	6.443825e-03	6.197411e-03	3.160309e-04	-3.160309e-04	2.940074e-02	-3.432903e-02
383           	1.213095e-02	1.353782e-20	-3.766992e-03	9.417480e-05	2.870436e-02	3.032736e-04	6.159648e-03	5.971298e-03	3.032736e-04	-3.032736e-04	2.682086e-02	-3.058786e-02
384           	1.155017e-02	1.234505e-20	-2.797203e-03	6.993007e-05	2.574427e-02	2.887543e-04	5.845016e-03	5.705156e-03	2.887543e-04	-2.887543e-04	2.434567e-02	-2.714287e-02
385           	1.096164e-02	1.144001e-20	-2.084496e-03	5.211239e-05	2.324819e-02	2.740410e-04	5.532932e-03	5.428707e-03	2.740410e-04	-2.740410e-04	2.220594e-02	-2.429044e-02
386           	1.045363e-02	1.097094e-20	-1.684455e-03	4.211138e-05	2.147210e-02	2.613407e-04	5.268926e-03	5.184703e-03	2.613407e-04	-2.613407e-04	2.062987e-02	-2.231433e-02
387           	1.005568e-02	1.049163e-20	-1.567563e-03	3.918907e-05	2.041355e-02	2.513921e-04	5.067032e-03	4.988653e-03	2.513921e-04	-2.513921e-04	1.962977e-02	-2.119733e-02
388           	9.855647e-03	1.055059e-20	-1.756679e-03	4.391699e-05	2.027746e-02	2.463912e-04	4.971741e-03	4.883907e-03	2.463912e-04	-2.463912e-04	1.939912e-02	-2.115580e-02
389           	9.855218e-03	1.110050e-20	-2.207810e-03	5.519524e-05	2.099228e-02	2.463805e-04	4.982804e-03	4.872414e-03	2.463805e-04	-2.463805e-04	1.988837e-02	-2.209618e-02
390           	1.005953e-02	1.181717e-20	-2.901173e-03	7.252931e-05	2.255249e-02	2.514883e-04	5.102294e-03	4.957236e-03	2.514883e-04	-2.514883e-04	2.110190e-02	-2.400307e-02
391           	1.040126e-02	1.277470e-20	-3.745213e-03	9.363032e-05	2.468403e-02	2.600316e-04	5.294263e-03	5.107002e-03	2.600316e-04	-2.600316e-04	2.281143e-02	-2.655664e-02
392           	1.091368e-02	1.386780e-20	-4.717022e-03	1.179255e-04	2.743095e-02	2.728419e-04	5.574764e-03	5.338913e-03	2.728419e-04	-2.728419e-04	2.507244e-02	-2.978946e-02
393           	1.150511e-02	1.477190e-20	-5.661280e-03	1.415320e-04	3.035178e-02	2.876278e-04	5.894088e-03	5.611024e-03	2.876278e-04	-2.876278e-04	2.752114e-02	-3.318242e-02
394           	1.210050e-02	1.576316e-20	-6.422750e-03	1.605688e-04	3.302359e-02	3.025124e-04	6.210817e-03	5.889680e-03	3.025124e-04	-3.025124e-04	2.981222e-02	-3.623497e-02
395           	1.256349e-02	1.630132e-20	-6.769986e-03	1.692496e-04	3.473339e-02	3.140871e-04	6.450993e-03	6.112493e-03	3.140871e-04	-3.140871e-04	3.134840e-02	-3.811838e-02
