# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.107613e-03	1.081691e-22	-2.270802e-03	5.677004e-05	1.965979e-02	1.776903e-04	3.610577e-03	3.497037e-03	1.776903e-04	-1.776903e-04	1.852439e-02	-2.079519e-02
263           	6.916209e-03	1.615696e-22	-1.955088e-03	4.887720e-05	1.866468e-02	1.729052e-04	3.506981e-03	3.409227e-03	1.729052e-04	-1.729052e-04	1.768713e-02	-1.964222e-02
264           	6.688695e-03	1.312392e-22	-1.711484e-03	4.278709e-05	1.770820e-02	1.672174e-04	3.387135e-03	3.301560e-03	1.672174e-04	-1.672174e-04	1.685246e-02	-1.856395e-02
265           	6.485151e-03	6.891248e-23	-1.580968e-03	3.952420e-05	1.700561e-02	1.621288e-04	3.282100e-03	3.203051e-03	1.621288e-04	-1.621288e-04	1.621512e-02	-1.779609e-02
266           	6.302328e-03	1.039492e-23	-1.536687e-03	3.841716e-05	1.648546e-02	1.575582e-04	3.189581e-03	3.112747e-03	1.575582e-04	-1.575582e-04	1.571711e-02	-1.725380e-02
267           	6.154126e-03	-6.502760e-23	-1.576107e-03	3.940269e-05	1.618195e-02	1.538532e-04	3.116466e-03	3.037661e-03	1.538532e-04	-1.538532e-04	1.539389e-02	-1.697000e-02
268           	6.113289e-03	-1.570066e-22	-1.741945e-03	4.354863e-05	1.634658e-02	1.528322e-04	3.100193e-03	3.013096e-03	1.528322e-04	-1.528322e-04	1.547560e-02	-1.721755e-02
269           	6.235242e-03	-2.288059e-22	-2.015783e-03	5.039459e-05	1.708093e-02	1.558811e-04	3.168016e-03	3.067227e-03	1.558811e-04	-1.558811e-04	1.607304e-02	-1.808883e-02
270           	6.478009e-03	-2.582679e-22	-2.319995e-03	5.799988e-05	1.816083e-02	1.619502e-04	3.297004e-03	3.181004e-03	1.619502e-04	-1.619502e-04	1.700083e-02	-1.932083e-02
271           	6.765478e-03	-2.077816e-22	-2.558988e-03	6.397470e-05	1.925414e-02	1.691370e-04	3.446714e-03	3.318764e-03	1.691370e-04	-1.691370e-04	1.797465e-02	-2.053364e-02
272           	7.027080e-03	-9.091208e-23	-2.643939e-03	6.609847e-05	2.004352e-02	1.756770e-04	3.579639e-03	3.447442e-03	1.756770e-04	-1.756770e-04	1.872155e-02	-2.136549e-02
273           	7.152144e-03	7.098171e-24	-2.524689e-03	6.311722e-05	2.017318e-02	1.788036e-04	3.639189e-03	3.512955e-03	1.788036e-04	-1.788036e-04	1.891084e-02	-2.143552e-02
274           	7.105990e-03	8.879308e-23	-2.267753e-03	5.669382e-05	1.965173e-02	1.776497e-04	3.609689e-03	3.496301e-03	1.776497e-04	-1.776497e-04	1.851786e-02	-2.078561e-02
275           	6.913279e-03	1.641135e-22	-1.950315e-03	4.875787e-05	1.864995e-02	1.728320e-04	3.505398e-03	3.407882e-03	1.728320e-04	-1.728320e-04	1.767479e-02	-1.962511e-02
276           	6.684572e-03	1.344512e-22	-1.707100e-03	4.267749e-05	1.769145e-02	1.671143e-04	3.384963e-03	3.299608e-03	1.671143e-04	-1.671143e-04	1.683790e-02	-1.854500e-02
277           	6.482104e-03	6.763202e-23	-1.579105e-03	3.947763e-05	1.699535e-02	1.620526e-04	3.280529e-03	3.201574e-03	1.620526e-04	-1.620526e-04	1.620579e-02	-1.778490e-02
278           	6.301380e-03	9.501457e-24	-1.537343e-03	3.843358e-05	1.648402e-02	1.575345e-04	3.189124e-03	3.112256e-03	1.575345e-04	-1.575345e-04	1.571535e-02	-1.725269e-02
279           	6.155272e-03	-6.604145e-23	-1.579030e-03	3.947575e-05	1.618898e-02	1.538818e-04	3.117112e-03	3.038160e-03	1.538818e-04	-1.538818e-04	1.539946e-02	-1.697849e-02
280           	6.116875e-03	-1.417983e-22	-1.747221e-03	4.368053e-05	1.636325e-02	1.529219e-04	3.102118e-03	3.014757e-03	1.529219e-04	-1.529219e-04	1.548964e-02	-1.723686e-02
281           	6.241424e-03	-2.344315e-22	-2.023746e-03	5.059366e-05	1.710854e-02	1.560356e-04	3.171306e-03	3.070119e-03	1.560356e-04	-1.560356e-04	1.609667e-02	-1.812042e-02
282           	6.488261e-03	-2.778389e-22	-2.328958e-03	5.822395e-05	1.819987e-02	1.622065e-04	3.302355e-03	3.185907e-03	1.622065e-04	-1.622065e-04	1.703539e-02	-1.936435e-02
283           	6.774338e-03	-2.015777e-22	-2.564546e-03	6.411364e-05	1.928474e-02	1.693585e-04	3.451283e-03	3.323055e-03	1.693585e-04	-1.693585e-04	1.800247e-02	-2.056702e-02
284           	7.034512e-03	-8.976669e-23	-2.645456e-03	6.613640e-05	2.006422e-02	1.758628e-04	3.583392e-03	3.451120e-03	1.758628e-04	-1.758628e-04	1.874149e-02	-2.138695e-02
285           	7.155883e-03	8.558657e-24	-2.522318e-03	6.305795e-05	2.017845e-02	1.788971e-04	3.640999e-03	3.514884e-03	1.788971e-04	-1.788971e-04	1.891729e-02	-2.143961e-02
286           	7.105794e-03	1.090897e-22	-2.263024e-03	5.657560e-05	1.964325e-02	1.776449e-04	3.609473e-03	3.496322e-03	1.776449e-04	-1.776449e-04	1.851174e-02	-2.077476e-02
287           	6.910060e-03	1.608692e-22	-1.944766e-03	4.861915e-05	1.863253e-02	1.727515e-04	3.503649e-03	3.406411e-03	1.727515e-04	-1.727515e-04	1.766015e-02	-1.960491e-02
288           	6.682174e-03	1.308449e-22	-1.704009e-03	4.260024e-05	1.768065e-02	1.670543e-04	3.383687e-03	3.298487e-03	1.670543e-04	-1.670543e-04	1.682865e-02	-1.853266e-02
289           	6.479107e-03	6.761792e-23	-1.576828e-03	3.942070e-05	1.698447e-02	1.619777e-04	3.278974e-03	3.200133e-03	1.619777e-04	-1.619777e-04	1.619605e-02	-1.777288e-02
290           	6.298153e-03	8.880199e-24	-1.535873e-03	3.839682e-05	1.647394e-02	1.574538e-04	3.187474e-03	3.110680e-03	1.574538e-04	-1.574538e-04	1.570600e-02	-1.724188e-02
291           	6.152068e-03	-6.708813e-23	-1.578296e-03	3.945739e-05	1.618022e-02	1.538017e-04	3.115491e-03	3.036576e-03	1.538017e-04	-1.538017e-04	1.539108e-02	-1.696937e-02
292           	6.114558e-03	-1.601505e-22	-1.748050e-03	4.370125e-05	1.635931e-02	1.528639e-04	3.100980e-03	3.013578e-03	1.528639e-04	-1.528639e-04	1.548528e-02	-1.723333e-02
293           	6.242600e-03	-2.301820e-22	-2.025826e-03	5.064565e-05	1.711486e-02	1.560650e-04	3.171945e-03	3.070654e-03	1.560650e-04	-1.560650e-04	1.610194e-02	-1.812777e-02
294           	6.488152e-03	-2.582040e-22	-2.330318e-03	5.825796e-05	1.820236e-02	1.622038e-04	3.302334e-03	3.185818e-03	1.622038e-04	-1.622038e-04	1.703720e-02	-1.936752e-02
295           	6.775474e-03	-2.055726e-22	-2.565758e-03	6.414394e-05	1.929003e-02	1.693869e-04	3.451881e-03	3.323593e-03	1.693869e-04	-1.693869e-04	1.800715e-02	-2.057291e-02
296           	7.033968e-03	-8.876186e-23	-2.644451e-03	6.611126e-05	2.006199e-02	1.758492e-04	3.583095e-03	3.450873e-03	1.758492e-04	-1.758492e-04	1.873976e-02	-2.138421e-02
297           	7.151371e-03	1.107095e-23	-2.518440e-03	6.296101e-05	2.016201e-02	1.787843e-04	3.638646e-03	3.512724e-03	1.787843e-04	-1.787843e-04	1.890279e-02	-2.142123e-02
298           	7.099994e-03	8.969701e-23	-2.259572e-03	5.648930e-05	1.962435e-02	1.774998e-04	3.606486e-03	3.493507e-03	1.774998e-04	-1.774998e-04	1.849457e-02	-2.075414e-02
299           	6.905257e-03	1.641183e-22	-1.941280e-03	4.853199e-05	1.861564e-02	1.726314e-04	3.501161e-03	3.404097e-03	1.726314e-04	-1.726314e-04	1.764500e-02	-1.958628e-02
300           	6.677533e-03	1.342669e-22	-1.700766e-03	4.251916e-05	1.766444e-02	1.669383e-04	3.381285e-03	3.296247e-03	1.669383e-04	-1.669383e-04	1.681405e-02	-1.851482e-02
301           	6.476262e-03	6.691334e-23	-1.575463e-03	3.938659e-05	1.697545e-02	1.619065e-04	3.277517e-03	3.198744e-03	1.619065e-04	-1.619065e-04	1.618772e-02	-1.776318e-02
302           	6.297308e-03	8.687643e-24	-1.536250e-03	3.840624e-05	1.647242e-02	1.574327e-04	3.187060e-03	3.110248e-03	1.574327e-04	-1.574327e-04	1.570430e-02	-1.724055e-02
303           	6.152507e-03	-6.735425e-23	-1.579859e-03	3.949646e-05	1.618361e-02	1.538127e-04	3.115750e-03	3.036757e-03	1.538127e-04	-1.538127e-04	1.539368e-02	-1.697354e-02
304           	6.116045e-03	-1.436026e-22	-1.750438e-03	4.376096e-05	1.636656e-02	1.529011e-04	3.101784e-03	3.014262e-03	1.529011e-04	-1.529011e-04	1.549134e-02	-1.724178e-02
305           	6.245606e-03	-2.359279e-22	-2.029966e-03	5.074915e-05	1.712893e-02	1.561402e-04	3.173552e-03	3.072054e-03	1.561402e-04	-1.561402e-04	1.611395e-02	-1.814391e-02
306           	6.493575e-03	-2.797853e-22	-2.334244e-03	5.835610e-05	1.822184e-02	1.623394e-04	3.305143e-03	3.188431e-03	1.623394e-04	-1.623394e-04	1.705472e-02	-1.938896e-02
307           	6.778874e-03	-1.989456e-22	-2.566446e-03	6.416115e-05	1.929960e-02	1.694718e-04	3.453598e-03	3.325276e-03	1.694718e-04	-1.694718e-04	1.801637e-02	-2.058282e-02
308           	7.036357e-03	-8.817082e-23	-2.642579e-03	6.606448e-05	2.006488e-02	1.759089e-04	3.584243e-03	3.452114e-03	1.759089e-04	-1.759089e-04	1.874359e-02	-2.138617e-02
309           	7.151610e-03	1.218940e-23	-2.514337e-03	6.285843e-05	2.015581e-02	1.787903e-04	3.638664e-03	3.512947e-03	1.787903e-04	-1.787903e-04	1.889864e-02	-2.141298e-02
310           	7.110469e-03	1.217016e-22	-2.252563e-03	5.631407e-05	1.963677e-02	1.777617e-04	3.611549e-03	3.498921e-03	1.777617e-04	-1.777617e-04	1.851049e-02	-2.076305e-02
311           	6.895655e-03	1.653374e-22	-1.918350e-03	4.795876e-05	1.855214e-02	1.723914e-04	3.495786e-03	3.399869e-03	1.723914e-04	-1.723914e-04	1.759296e-02	-1.951131e-02
312           	6.665284e-03	1.280658e-22	-1.686008e-03	4.215020e-05	1.760941e-02	1.666321e-04	3.374792e-03	3.290492e-03	1.666321e-04	-1.666321e-04	1.676641e-02	-1.845241e-02
313           	6.462231e-03	6.254967e-23	-1.568565e-03	3.921413e-05	1.692960e-02	1.615558e-04	3.270330e-03	3.191902e-03	1.615558e-04	-1.615558e-04	1.614532e-02	-1.771389e-02
314           	6.267822e-03	-7.875279e-24	-1.533904e-03	3.834760e-05	1.639572e-02	1.566956e-04	3.172259e-03	3.095563e-03	1.566956e-04	-1.566956e-04	1.562877e-02	-1.716268e-02
315           	6.150673e-03	-7.818294e-23	-1.606463e-03	4.016158e-05	1.622159e-02	1.537668e-04	3.115498e-03	3.035175e-03	1.537668e-04	-1.537668e-04	1.541836e-02	-1.702483e-02
316           	6.130924e-03	-1.791876e-22	-1.791037e-03	4.477592e-05	1.646785e-02	1.532731e-04	3.110238e-03	3.020686e-03	1.532731e-04	-1.532731e-04	1.557233e-02	-1.736337e-02
317           	6.267510e-03	-2.459159e-22	-2.071454e-03	5.178636e-05	1.724817e-02	1.566878e-04	3.185542e-03	3.081969e-03	1.566878e-04	-1.566878e-04	1.621244e-02	-1.828389e-02
318           	6.519949e-03	-2.638590e-22	-2.373744e-03	5.934360e-05	1.835034e-02	1.629987e-04	3.319318e-03	3.200631e-03	1.629987e-04	-1.629987e-04	1.716347e-02	-1.953721e-02
319           	6.808960e-03	-1.894467e-22	-2.594492e-03	6.486230e-05	1.942007e-02	1.702240e-04	3.469342e-03	3.339617e-03	1.702240e-04	-1.702240e-04	1.812283e-02	-2.071732e-02
320           	7.061164e-03	-8.175383e-23	-2.650647e-03	6.626618e-05	2.014045e-02	1.765291e-04	3.596848e-03	3.464316e-03	1.765291e-04	-1.765291e-04	1.881513e-02	-2.146578e-02
321           	7.161432e-03	1.921051e-23	-2.504921e-03	6.262304e-05	2.016591e-02	1.790358e-04	3.643339e-03	3.518093e-03	1.790358e-04	-1.790358e-04	1.891345e-02	-2.141837e-02
322           	7.105444e-03	1.062081e-22	-2.234871e-03	5.587177e-05	1.959605e-02	1.776361e-04	3.608594e-03	3.496850e-03	1.776361e-04	-1.776361e-04	1.847862e-02	-2.071349e-02
323           	6.883125e-03	1.743929e-22	-1.897093e-03	4.742733e-05	1.848548e-02	1.720781e-04	3.488990e-03	3.394135e-03	1.720781e-04	-1.720781e-04	1.753694e-02	-1.943403e-02
324           	6.650795e-03	1.320563e-22	-1.672173e-03	4.180433e-05	1.755176e-02	1.662699e-04	3.367202e-03	3.283593e-03	1.662699e-04	-1.662699e-04	1.671567e-02	-1.838785e-02
325           	6.451261e-03	5.885914e-23	-1.565317e-03	3.913294e-05	1.689757e-02	1.612815e-04	3.264763e-03	3.186497e-03	1.612815e-04	-1.612815e-04	1.611492e-02	-1.768023e-02
326           	6.253672e-03	-1.719104e-23	-1.536736e-03	3.841841e-05	1.636451e-02	1.563418e-04	3.165254e-03	3.088417e-03	1.563418e-04	-1.563418e-04	1.559614e-02	-1.713287e-02
327           	6.148924e-03	-8.664192e-23	-1.624880e-03	4.062199e-05	1.624565e-02	1.537231e-04	3.115084e-03	3.033840e-03	1.537231e-04	-1.537231e-04	1.543321e-02	-1.705809e-02
328           	6.142784e-03	-1.910144e-22	-1.822977e-03	4.557442e-05	1.654706e-02	1.535696e-04	3.116967e-03	3.025818e-03	1.535696e-04	-1.535696e-04	1.563557e-02	-1.745855e-02
329           	6.295439e-03	-2.694139e-22	-2.111032e-03	5.277580e-05	1.737843e-02	1.573860e-04	3.200495e-03	3.094944e-03	1.573860e-04	-1.573860e-04	1.632291e-02	-1.843395e-02
330           	6.554645e-03	-2.574161e-22	-2.411099e-03	6.027748e-05	1.849470e-02	1.638661e-04	3.337600e-03	3.217045e-03	1.638661e-04	-1.638661e-04	1.728915e-02	-1.970024e-02
331           	6.849568e-03	-1.768731e-22	-2.621781e-03	6.554453e-05	1.956323e-02	1.712392e-04	3.490328e-03	3.359239e-03	1.712392e-04	-1.712392e-04	1.825234e-02	-2.087412e-02
332           	7.096411e-03	-7.168799e-23	-2.657940e-03	6.644849e-05	2.023908e-02	1.774103e-04	3.614654e-03	3.481757e-03	1.774103e-04	-1.774103e-04	1.891012e-02	-2.156805e-02
333           	7.182290e-03	3.066501e-23	-2.493074e-03	6.232686e-05	2.019857e-02	1.795572e-04	3.653472e-03	3.528818e-03	1.795572e-04	-1.795572e-04	1.895203e-02	-2.144510e-02
334           	7.105147e-03	1.374138e-22	-2.212798e-03	5.531996e-05	1.955802e-02	1.776287e-04	3.607894e-03	3.497254e-03	1.776287e-04	-1.776287e-04	1.845162e-02	-2.066442e-02
335           	6.867734e-03	1.633632e-22	-1.874105e-03	4.685262e-05	1.840835e-02	1.716933e-04	3.480719e-03	3.387014e-03	1.716933e-04	-1.716933e-04	1.747130e-02	-1.934540e-02
336           	6.634248e-03	1.239825e-22	-1.658109e-03	4.145272e-05	1.748955e-02	1.658562e-04	3.358577e-03	3.275671e-03	1.658562e-04	-1.658562e-04	1.666049e-02	-1.831860e-02
337           	6.428416e-03	5.569224e-23	-1.553421e-03	3.883552e-05	1.682405e-02	1.607104e-04	3.253043e-03	3.175372e-03	1.607104e-04	-1.607104e-04	1.604734e-02	-1.760076e-02
338           	6.233117e-03	-2.062502e-23	-1.528308e-03	3.820771e-05	1.630138e-02	1.558279e-04	3.154766e-03	3.078351e-03	1.558279e-04	-1.558279e-04	1.553723e-02	-1.706554e-02
339           	6.126515e-03	-9.374202e-23	-1.618955e-03	4.047386e-05	1.618166e-02	1.531629e-04	3.103732e-03	3.022784e-03	1.531629e-04	-1.531629e-04	1.537218e-02	-1.699113e-02
340           	6.139911e-03	-1.920780e-22	-1.826916e-03	4.567290e-05	1.654698e-02	1.534978e-04	3.115628e-03	3.024283e-03	1.534978e-04	-1.534978e-04	1.563353e-02	-1.746044e-02
341           	6.288733e-03	-2.557401e-22	-2.109212e-03	5.273031e-05	1.736068e-02	1.572183e-04	3.197097e-03	3.091636e-03	1.572183e-04	-1.572183e-04	1.630608e-02	-1.841529e-02
342           	6.550107e-03	-2.610224e-22	-2.406018e-03	6.015044e-05	1.847687e-02	1.637527e-04	3.335204e-03	3.214903e-03	1.637527e-04	-1.637527e-04	1.727386e-02	-1.967988e-02
343           	6.854427e-03	-1.726246e-22	-2.614784e-03	6.536959e-05	1.956497e-02	1.713607e-04	3.492583e-03	3.361844e-03	1.713607e-04	-1.713607e-04	1.825757e-02	-2.087236e-02
344           	7.095806e-03	-6.401296e-23	-2.637168e-03	6.592919e-05	2.020465e-02	1.773952e-04	3.613832e-03	3.481974e-03	1.773952e-04	-1.773952e-04	1.888606e-02	-2.152323e-02
345           	7.166285e-03	3.830266e-23	-2.459781e-03	6.149452e-05	2.010553e-02	1.791571e-04	3.644637e-03	3.521648e-03	1.791571e-04	-1.791571e-04	1.887564e-02	-2.133542e-02
346           	7.070800e-03	1.459985e-22	-2.174290e-03	5.435725e-05	1.941030e-02	1.767700e-04	3.589757e-03	3.481043e-03	1.767700e-04	-1.767700e-04	1.832315e-02	-2.049744e-02
347           	6.827142e-03	1.624304e-22	-1.842055e-03	4.605137e-05	1.825611e-02	1.706785e-04	3.459622e-03	3.367519e-03	1.706785e-04	-1.706785e-04	1.733508e-02	-1.917714e-02
348           	6.597262e-03	1.200085e-22	-1.639518e-03	4.098795e-05	1.737065e-02	1.649316e-04	3.339619e-03	3.257643e-03	1.649316e-04	-1.649316e-04	1.655089e-02	-1.819041e-02
349           	6.396649e-03	4.664210e-23	-1.543690e-03	3.859226e-05	1.673014e-02	1.599162e-04	3.236917e-03	3.159732e-03	1.599162e-04	-1.599162e-04	1.595830e-02	-1.750199e-02
350           	6.205730e-03	-2.613754e-23	-1.528670e-03	3.821674e-05	1.623635e-02	1.551432e-04	3.141082e-03	3.064648e-03	1.551432e-04	-1.551432e-04	1.547202e-02	-1.700069e-02
351           	6.102813e-03	-9.938582e-23	-1.625537e-03	4.063842e-05	1.613688e-02	1.525703e-04	3.092045e-03	3.010768e-03	1.525703e-04	-1.525703e-04	1.532411e-02	-1.694965e-02
352           	6.128796e-03	-2.044922e-22	-1.841978e-03	4.604945e-05	1.654656e-02	1.532199e-04	3.110448e-03	3.018349e-03	1.532199e-04	-1.532199e-04	1.562557e-02	-1.746755e-02
353           	6.296963e-03	-2.724480e-22	-2.128071e-03	5.320178e-05	1.741269e-02	1.574241e-04	3.201683e-03	3.095280e-03	1.574241e-04	-1.574241e-04	1.634865e-02	-1.847672e-02
354           	6.565949e-03	-2.482824e-22	-2.416918e-03	6.042294e-05	1.853490e-02	1.641487e-04	3.343397e-03	3.222551e-03	1.641487e-04	-1.641487e-04	1.732644e-02	-1.974336e-02
355           	6.868269e-03	-1.534478e-22	-2.608044e-03	6.520110e-05	1.959017e-02	1.717067e-04	3.499336e-03	3.368934e-03	1.717067e-04	-1.717067e-04	1.828615e-02	-2.089419e-02
356           	7.093028e-03	-5.114833e-23	-2.607042e-03	6.517605e-05	2.015234e-02	1.773257e-04	3.611690e-03	3.481338e-03	1.773257e-04	-1.773257e-04	1.884882e-02	-2.145586e-02
357           	7.141419e-03	4.936636e-23	-2.412922e-03	6.032305e-05	1.997086e-02	1.785355e-04	3.631032e-03	3.510386e-03	1.785355e-04	-1.785355e-04	1.876440e-02	-2.117732e-02
358           	7.024801e-03	1.548277e-22	-2.124570e-03	5.311424e-05	1.921705e-02	1.756200e-04	3.565515e-03	3.459286e-03	1.756200e-04	-1.756200e-04	1.815477e-02	-2.027934e-02
359           	6.784139e-03	1.590045e-22	-1.807016e-03	4.517540e-05	1.809492e-02	1.696035e-04	3.437245e-03	3.346894e-03	1.696035e-04	-1.696035e-04	1.719141e-02	-1.899842e-02
360           	6.553280e-03	1.120836e-22	-1.615611e-03	4.039027e-05	1.722645e-02	1.638320e-04	3.317030e-03	3.236250e-03	1.638320e-04	-1.638320e-04	1.641864e-02	-1.803426e-02
361           	6.358376e-03	4.170023e-23	-1.529751e-03	3.824377e-05	1.661418e-02	1.589594e-04	3.217432e-03	3.140944e-03	1.589594e-04	-1.589594e-04	1.584930e-02	-1.737906e-02
362           	6.172424e-03	-3.311749e-23	-1.522934e-03	3.807334e-05	1.614522e-02	1.543106e-04	3.124285e-03	3.048139e-03	1.543106e-04	-1.543106e-04	1.538375e-02	-1.690668e-02
363           	6.084869e-03	-1.237672e-22	-1.636743e-03	4.091857e-05	1.611049e-02	1.521217e-04	3.083353e-03	3.001516e-03	1.521217e-04	-1.521217e-04	1.529212e-02	-1.692886e-02
364           	6.133128e-03	-2.109510e-22	-1.866800e-03	4.667000e-05	1.659585e-02	1.533282e-04	3.113234e-03	3.019894e-03	1.533282e-04	-1.533282e-04	1.566245e-02	-1.752925e-02
365           	6.320813e-03	-2.590527e-22	-2.161435e-03	5.403589e-05	1.752377e-02	1.580203e-04	3.214443e-03	3.106371e-03	1.580203e-04	-1.580203e-04	1.644305e-02	-1.860449e-02
366           	6.600959e-03	-2.518740e-22	-2.446769e-03	6.116923e-05	1.866832e-02	1.650240e-04	3.361648e-03	3.239310e-03	1.650240e-04	-1.650240e-04	1.744494e-02	-1.989171e-02
367           	6.900183e-03	-1.468540e-22	-2.621125e-03	6.552813e-05	1.969000e-02	1.725046e-04	3.515620e-03	3.384563e-03	1.725046e-04	-1.725046e-04	1.837944e-02	-2.100057e-02
368           	7.104708e-03	-4.092431e-23	-2.594132e-03	6.485330e-05	2.016310e-02	1.776177e-04	3.617207e-03	3.487501e-03	1.776177e-04	-1.776177e-04	1.886603e-02	-2.146017e-02
369           	7.126262e-03	5.438496e-23	-2.381899e-03	5.954749e-05	1.988540e-02	1.781565e-04	3.622678e-03	3.503583e-03	1.781565e-04	-1.781565e-04	1.869445e-02	-2.107635e-02
370           	6.993084e-03	1.619450e-22	-2.087870e-03	5.219675e-05	1.907982e-02	1.748271e-04	3.548739e-03	3.444345e-03	1.748271e-04	-1.748271e-04	1.803589e-02	-2.012376e-02
371           	6.754214e-03	1.564138e-22	-1.778230e-03	4.445576e-05	1.797643e-02	1.688554e-04	3.421563e-03	3.332651e-03	1.688554e-04	-1.688554e-04	1.708731e-02	-1.886554e-02
372           	6.525264e-03	1.089106e-22	-1.598249e-03	3.995622e-05	1.713042e-02	1.631316e-04	3.302588e-03	3.222676e-03	1.631316e-04	-1.631316e-04	1.633130e-02	-1.792954e-02
373           	6.342845e-03	3.706837e-23	-1.527319e-03	3.818298e-05	1.657223e-02	1.585711e-04	3.209605e-03	3.133239e-03	1.585711e-04	-1.585711e-04	1.580857e-02	-1.733589e-02
374           	6.167792e-03	-3.914948e-23	-1.533623e-03	3.834058e-05	1.615084e-02	1.541948e-04	3.122236e-03	3.045555e-03	1.541948e-04	-1.541948e-04	1.538403e-02	-1.691765e-02
375           	6.094263e-03	-1.348998e-22	-1.661354e-03	4.153386e-05	1.617355e-02	1.523566e-04	3.088665e-03	3.005598e-03	1.523566e-04	-1.523566e-04	1.534287e-02	-1.700423e-02
376           	6.154958e-03	-2.192973e-22	-1.898667e-03	4.746667e-05	1.670032e-02	1.538740e-04	3.124946e-03	3.030012e-03	1.538740e-04	-1.538740e-04	1.575098e-02	-1.764965e-02
377           	6.358760e-03	-2.605479e-22	-2.198543e-03	5.496358e-05	1.767603e-02	1.589690e-04	3.234343e-03	3.124416e-03	1.589690e-04	-1.589690e-04	1.657676e-02	-1.877531e-02
378           	6.639970e-03	-2.431391e-22	-2.474247e-03	6.185618e-05	1.880907e-02	1.659993e-04	3.381841e-03	3.258129e-03	1.659993e-04	-1.659993e-04	1.757195e-02	-2.004620e-02
379           	6.924402e-03	-1.236770e-22	-2.625190e-03	6.562975e-05	1.975834e-02	1.731101e-04	3.527831e-03	3.396571e-03	1.731101e-04	-1.731101e-04	1.844575e-02	-2.107094e-02
380           	7.111120e-03	-2.921086e-23	-2.576923e-03	6.442308e-05	2.015379e-02	1.777780e-04	3.619983e-03	3.491137e-03	1.777780e-04	-1.777780e-04	1.886533e-02	-2.144225e-02
381           	7.120145e-03	6.326539e-23	-2.352799e-03	5.881998e-05	1.982492e-02	1.780036e-04	3.618893e-03	3.501253e-03	1.780036e-04	-1.780036e-04	1.864852e-02	-2.100132e-02
382           	6.971216e-03	1.579016e-22	-2.051423e-03	5.128559e-05	1.896551e-02	1.742804e-04	3.536894e-03	3.434322e-03	1.742804e-04	-1.742804e-04	1.793980e-02	-1.999122e-02
383           	6.731227e-03	1.489544e-22	-1.752885e-03	4.382212e-05	1.787992e-02	1.682807e-04	3.409436e-03	3.321791e-03	1.682807e-04	-1.682807e-04	1.700347e-02	-1.875636e-02
384           	6.519586e-03	8.238662e-23	-1.591428e-03	3.978570e-05	1.710561e-02	1.629896e-04	3.299579e-03	3.220007e-03	1.629896e-04	-1.629896e-04	1.630990e-02	-1.790133e-02
385           	6.331874e-03	2.970357e-23	-1.524627e-03	3.811566e-05	1.653977e-02	1.582969e-04	3.204053e-03	3.127822e-03	1.582969e-04	-1.582969e-04	1.577745e-02	-1.730208e-02
386           	6.168206e-03	-4.618721e-23	-1.543397e-03	3.858492e-05	1.616597e-02	1.542052e-04	3.122688e-03	3.045518e-03	1.542052e-04	-1.542052e-04	1.539427e-02	-1.693767e-02
387           	6.104964e-03	-1.207471e-22	-1.682397e-03	4.205992e-05	1.623175e-02	1.526241e-04	3.094542e-03	3.010422e-03	1.526241e-04	-1.526241e-04	1.539055e-02	-1.707295e-02
388           	6.179150e-03	-2.116914e-22	-1.928826e-03	4.822064e-05	1.680592e-02	1.544787e-04	3.137795e-03	3.041354e-03	1.544787e-04	-1.544787e-04	1.584151e-02	-1.777033e-02
389           	6.391491e-03	-2.581816e-22	-2.230468e-03	5.576169e-05	1.780594e-02	1.597873e-04	3.251507e-03	3.139984e-03	1.597873e-04	-1.597873e-04	1.669071e-02	-1.892117e-02
390           	6.676960e-03	-2.546922e-22	-2.499548e-03	6.248869e-05	1.893957e-02	1.669240e-04	3.400969e-03	3.275991e-03	1.669240e-04	-1.669240e-04	1.768980e-02	-2.018935e-02
391           	6.958013e-03	-1.157759e-22	-2.634506e-03	6.586266e-05	1.985521e-02	1.739503e-04	3.544869e-03	3.413144e-03	1.739503e-04	-1.739503e-04	1.853796e-02	-2.117247e-02
392           	7.129477e-03	-1.922854e-23	-2.566767e-03	6.416918e-05	2.018200e-02	1.782369e-04	3.628908e-03	3.500569e-03	1.782369e-04	-1.782369e-04	1.889862e-02	-2.146539e-02
393           	7.124579e-03	8.927950e-23	-2.331595e-03	5.828988e-05	1.980034e-02	1.781145e-04	3.620580e-03	3.504000e-03	1.781145e-04	-1.781145e-04	1.863454e-02	-2.096614e-02
