# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.301425e-02	-2.495271e-20	6.717375e-03	-1.679344e-04	1.582526e-02	3.253563e-04	6.339192e-03	6.675061e-03	3.253563e-04	-3.253563e-04	1.918395e-02	-1.246657e-02
130           	1.288591e-02	-2.396747e-20	6.531648e-03	-1.632912e-04	1.589284e-02	3.221478e-04	6.279665e-03	6.606248e-03	3.221478e-04	-3.221478e-04	1.915867e-02	-1.262702e-02
131           	1.277666e-02	-2.355027e-20	6.696295e-03	-1.674074e-04	1.541823e-02	3.194166e-04	6.220925e-03	6.555739e-03	3.194166e-04	-3.194166e-04	1.876638e-02	-1.207008e-02
132           	1.266754e-02	-2.373424e-20	7.182611e-03	-1.795653e-04	1.441230e-02	3.166885e-04	6.154205e-03	6.513335e-03	3.166885e-04	-3.166885e-04	1.800360e-02	-1.082099e-02
133           	1.253467e-02	-2.479013e-20	7.871105e-03	-1.967776e-04	1.302358e-02	3.133668e-04	6.070559e-03	6.464114e-03	3.133668e-04	-3.133668e-04	1.695913e-02	-9.088026e-03
134           	1.245905e-02	-2.583003e-20	8.727387e-03	-2.181847e-04	1.146147e-02	3.114761e-04	6.011338e-03	6.447707e-03	3.114761e-04	-3.114761e-04	1.582517e-02	-7.097778e-03
135           	1.244608e-02	-2.682929e-20	9.603486e-03	-2.400871e-04	9.974877e-03	3.111519e-04	5.982951e-03	6.463126e-03	3.111519e-04	-3.111519e-04	1.477662e-02	-5.173134e-03
136           	1.248762e-02	-3.037120e-20	1.034637e-02	-2.586592e-04	8.784512e-03	3.121904e-04	5.985149e-03	6.502468e-03	3.121904e-04	-3.121904e-04	1.395770e-02	-3.611327e-03
137           	1.268309e-02	-3.343545e-20	1.091631e-02	-2.729077e-04	8.165527e-03	3.170772e-04	6.068636e-03	6.614452e-03	3.170772e-04	-3.170772e-04	1.362368e-02	-2.707374e-03
138           	1.300966e-02	-3.514715e-20	1.117876e-02	-2.794691e-04	8.329495e-03	3.252415e-04	6.225360e-03	6.784298e-03	3.252415e-04	-3.252415e-04	1.391888e-02	-2.740114e-03
139           	1.334042e-02	-3.582418e-20	1.108226e-02	-2.770564e-04	9.104869e-03	3.335106e-04	6.393156e-03	6.947269e-03	3.335106e-04	-3.335106e-04	1.464600e-02	-3.563741e-03
140           	1.355970e-02	-3.546605e-20	1.060985e-02	-2.652461e-04	1.030157e-02	3.389925e-04	6.514603e-03	7.045095e-03	3.389925e-04	-3.389925e-04	1.560649e-02	-4.996647e-03
141           	1.362331e-02	-3.399919e-20	9.796840e-03	-2.449210e-04	1.177955e-02	3.405828e-04	6.566735e-03	7.056577e-03	3.405828e-04	-3.405828e-04	1.667797e-02	-6.881126e-03
142           	1.350165e-02	-3.099812e-20	8.779968e-03	-2.194992e-04	1.326002e-02	3.375412e-04	6.531325e-03	6.970324e-03	3.375412e-04	-3.375412e-04	1.765000e-02	-8.870034e-03
143           	1.329232e-02	-2.797561e-20	7.799634e-03	-1.949909e-04	1.452301e-02	3.323079e-04	6.451168e-03	6.841150e-03	3.323079e-04	-3.323079e-04	1.842283e-02	-1.062319e-02
144           	1.312412e-02	-2.613579e-20	7.063730e-03	-1.765933e-04	1.544993e-02	3.281030e-04	6.385466e-03	6.738653e-03	3.281030e-04	-3.281030e-04	1.898179e-02	-1.191806e-02
145           	1.296795e-02	-2.456532e-20	6.633047e-03	-1.658262e-04	1.587862e-02	3.241987e-04	6.318149e-03	6.649801e-03	3.241987e-04	-3.241987e-04	1.919515e-02	-1.256210e-02
146           	1.285246e-02	-2.382277e-20	6.560774e-03	-1.640194e-04	1.578198e-02	3.213114e-04	6.262209e-03	6.590247e-03	3.213114e-04	-3.213114e-04	1.906237e-02	-1.250159e-02
147           	1.273357e-02	-2.359482e-20	6.819932e-03	-1.704983e-04	1.513298e-02	3.183393e-04	6.196288e-03	6.537285e-03	3.183393e-04	-3.183393e-04	1.854294e-02	-1.172301e-02
148           	1.262703e-02	-2.397557e-20	7.391835e-03	-1.847959e-04	1.398997e-02	3.156758e-04	6.128720e-03	6.498312e-03	3.156758e-04	-3.156758e-04	1.768589e-02	-1.029405e-02
149           	1.252334e-02	-2.511446e-20	8.157902e-03	-2.039475e-04	1.252816e-02	3.130835e-04	6.057722e-03	6.465617e-03	3.130835e-04	-3.130835e-04	1.660711e-02	-8.449213e-03
150           	1.247578e-02	-2.627570e-20	9.054858e-03	-2.263715e-04	1.094920e-02	3.118946e-04	6.011520e-03	6.464263e-03	3.118946e-04	-3.118946e-04	1.547663e-02	-6.421774e-03
151           	1.246090e-02	-2.750778e-20	9.887478e-03	-2.471869e-04	9.522699e-03	3.115225e-04	5.983264e-03	6.477637e-03	3.115225e-04	-3.115225e-04	1.446644e-02	-4.578960e-03
152           	1.254266e-02	-3.162404e-20	1.058210e-02	-2.645526e-04	8.480078e-03	3.135665e-04	6.006778e-03	6.535883e-03	3.135665e-04	-3.135665e-04	1.377113e-02	-3.189026e-03
153           	1.278788e-02	-3.408519e-20	1.101402e-02	-2.753505e-04	8.192573e-03	3.196969e-04	6.118587e-03	6.669288e-03	3.196969e-04	-3.196969e-04	1.369958e-02	-2.685564e-03
154           	1.314492e-02	-3.522006e-20	1.118037e-02	-2.795093e-04	8.583520e-03	3.286229e-04	6.292948e-03	6.851967e-03	3.286229e-04	-3.286229e-04	1.417371e-02	-2.993333e-03
155           	1.343776e-02	-3.569429e-20	1.097033e-02	-2.742584e-04	9.478164e-03	3.359440e-04	6.444621e-03	6.993138e-03	3.359440e-04	-3.359440e-04	1.496333e-02	-3.992997e-03
156           	1.359731e-02	-3.508418e-20	1.036907e-02	-2.592267e-04	1.077667e-02	3.399327e-04	6.539427e-03	7.057881e-03	3.399327e-04	-3.399327e-04	1.596121e-02	-5.592140e-03
157           	1.358729e-02	-3.310259e-20	9.462580e-03	-2.365645e-04	1.227223e-02	3.396823e-04	6.557082e-03	7.030211e-03	3.396823e-04	-3.396823e-04	1.700352e-02	-7.540936e-03
158           	1.340484e-02	-2.980291e-20	8.424587e-03	-2.106147e-04	1.367490e-02	3.351211e-04	6.491807e-03	6.913036e-03	3.351211e-04	-3.351211e-04	1.788720e-02	-9.462609e-03
159           	1.323080e-02	-2.721496e-20	7.538175e-03	-1.884544e-04	1.485119e-02	3.307700e-04	6.426947e-03	6.803855e-03	3.307700e-04	-3.307700e-04	1.862027e-02	-1.108210e-02
160           	1.307054e-02	-2.540939e-20	6.897648e-03	-1.724412e-04	1.563166e-02	3.267635e-04	6.362828e-03	6.707711e-03	3.267635e-04	-3.267635e-04	1.908048e-02	-1.218283e-02
161           	1.292543e-02	-2.409664e-20	6.579396e-03	-1.644849e-04	1.589327e-02	3.231359e-04	6.298232e-03	6.627202e-03	3.231359e-04	-3.231359e-04	1.918297e-02	-1.260358e-02
162           	1.283643e-02	-2.358020e-20	6.645587e-03	-1.661397e-04	1.561674e-02	3.209109e-04	6.252078e-03	6.584357e-03	3.209109e-04	-3.209109e-04	1.893953e-02	-1.229394e-02
163           	1.272687e-02	-2.361016e-20	7.028834e-03	-1.757208e-04	1.478036e-02	3.181718e-04	6.187715e-03	6.539157e-03	3.181718e-04	-3.181718e-04	1.829478e-02	-1.126595e-02
164           	1.262535e-02	-2.429467e-20	7.688853e-03	-1.922213e-04	1.349830e-02	3.156337e-04	6.120452e-03	6.504895e-03	3.156337e-04	-3.156337e-04	1.734272e-02	-9.653870e-03
165           	1.253839e-02	-2.559319e-20	8.521705e-03	-2.130426e-04	1.195558e-02	3.134597e-04	6.056151e-03	6.482236e-03	3.134597e-04	-3.134597e-04	1.621643e-02	-7.694730e-03
166           	1.249987e-02	-2.676799e-20	9.421757e-03	-2.355439e-04	1.038408e-02	3.124967e-04	6.014389e-03	6.485477e-03	3.124967e-04	-3.124967e-04	1.509496e-02	-5.673200e-03
167           	1.249780e-02	-2.935112e-20	1.019421e-02	-2.548552e-04	9.070148e-03	3.124451e-04	5.994046e-03	6.503757e-03	3.124451e-04	-3.124451e-04	1.416725e-02	-3.973043e-03
168           	1.262588e-02	-3.291342e-20	1.080099e-02	-2.700249e-04	8.258591e-03	3.156470e-04	6.042916e-03	6.582966e-03	3.156470e-04	-3.156470e-04	1.365909e-02	-2.858093e-03
169           	1.291148e-02	-3.490681e-20	1.113156e-02	-2.782890e-04	8.225360e-03	3.227871e-04	6.177452e-03	6.734030e-03	3.227871e-04	-3.227871e-04	1.379114e-02	-2.659581e-03
170           	1.325143e-02	-3.578736e-20	1.114106e-02	-2.785265e-04	8.841165e-03	3.312858e-04	6.347190e-03	6.904243e-03	3.312858e-04	-3.312858e-04	1.441170e-02	-3.270634e-03
171           	1.351466e-02	-3.571657e-20	1.077779e-02	-2.694447e-04	9.938365e-03	3.378666e-04	6.487887e-03	7.026777e-03	3.378666e-04	-3.378666e-04	1.532726e-02	-4.549471e-03
172           	1.363044e-02	-3.456799e-20	1.005610e-02	-2.514025e-04	1.136003e-02	3.407610e-04	6.563817e-03	7.066622e-03	3.407610e-04	-3.407610e-04	1.638808e-02	-6.331985e-03
173           	1.355539e-02	-3.196705e-20	9.075466e-03	-2.268867e-04	1.286437e-02	3.388848e-04	6.550809e-03	7.004583e-03	3.388848e-04	-3.388848e-04	1.740210e-02	-8.326637e-03
174           	1.333574e-02	-2.849754e-20	8.050779e-03	-2.012695e-04	1.417826e-02	3.333934e-04	6.466598e-03	6.869137e-03	3.333934e-04	-3.333934e-04	1.820365e-02	-1.015287e-02
175           	1.315766e-02	-2.649726e-20	7.232903e-03	-1.808226e-04	1.522758e-02	3.289414e-04	6.398006e-03	6.759651e-03	3.289414e-04	-3.289414e-04	1.884403e-02	-1.161113e-02
176           	1.299583e-02	-2.483453e-20	6.703783e-03	-1.675946e-04	1.581188e-02	3.248957e-04	6.330320e-03	6.665509e-03	3.248957e-04	-3.248957e-04	1.916378e-02	-1.245999e-02
177           	1.286664e-02	-2.387988e-20	6.519915e-03	-1.629979e-04	1.587427e-02	3.216660e-04	6.270322e-03	6.596318e-03	3.216660e-04	-3.216660e-04	1.913423e-02	-1.261431e-02
178           	1.275549e-02	-2.347597e-20	6.683154e-03	-1.670789e-04	1.539774e-02	3.188872e-04	6.210664e-03	6.544822e-03	3.188872e-04	-3.188872e-04	1.873932e-02	-1.205617e-02
179           	1.264652e-02	-2.368394e-20	7.167719e-03	-1.791930e-04	1.439482e-02	3.161630e-04	6.144068e-03	6.502454e-03	3.161630e-04	-3.161630e-04	1.797868e-02	-1.081097e-02
180           	1.251603e-02	-2.474896e-20	7.857800e-03	-1.964450e-04	1.300803e-02	3.129007e-04	6.061569e-03	6.454459e-03	3.129007e-04	-3.129007e-04	1.693693e-02	-9.079127e-03
181           	1.244491e-02	-2.581610e-20	8.717503e-03	-2.179376e-04	1.144902e-02	3.111228e-04	6.004518e-03	6.440393e-03	3.111228e-04	-3.111228e-04	1.580777e-02	-7.090268e-03
182           	1.243559e-02	-2.684146e-20	9.594646e-03	-2.398662e-04	9.967992e-03	3.108896e-04	5.977927e-03	6.457659e-03	3.108896e-04	-3.108896e-04	1.476531e-02	-5.170669e-03
183           	1.248562e-02	-3.039868e-20	1.035305e-02	-2.588263e-04	8.767438e-03	3.121404e-04	5.983982e-03	6.501635e-03	3.121404e-04	-3.121404e-04	1.394396e-02	-3.590912e-03
184           	1.269304e-02	-3.352407e-20	1.092428e-02	-2.731069e-04	8.169699e-03	3.173261e-04	6.073415e-03	6.619629e-03	3.173261e-04	-3.173261e-04	1.363184e-02	-2.707560e-03
185           	1.302736e-02	-3.518957e-20	1.118151e-02	-2.795378e-04	8.358254e-03	3.256840e-04	6.234142e-03	6.793217e-03	3.256840e-04	-3.256840e-04	1.394901e-02	-2.767498e-03
186           	1.336050e-02	-3.584539e-20	1.107710e-02	-2.769275e-04	9.152402e-03	3.340126e-04	6.403325e-03	6.957180e-03	3.340126e-04	-3.340126e-04	1.469095e-02	-3.613852e-03
187           	1.357883e-02	-3.545826e-20	1.059679e-02	-2.649198e-04	1.036123e-02	3.394706e-04	6.524493e-03	7.054333e-03	3.394706e-04	-3.394706e-04	1.565963e-02	-5.062835e-03
188           	1.363706e-02	-3.394759e-20	9.778309e-03	-2.444577e-04	1.183855e-02	3.409266e-04	6.574073e-03	7.062989e-03	3.409266e-04	-3.409266e-04	1.672771e-02	-6.949400e-03
189           	1.351033e-02	-3.091859e-20	8.759755e-03	-2.189939e-04	1.331265e-02	3.377582e-04	6.536171e-03	6.974158e-03	3.377582e-04	-3.377582e-04	1.769253e-02	-8.932771e-03
190           	1.329944e-02	-2.793071e-20	7.782749e-03	-1.945687e-04	1.456673e-02	3.324860e-04	6.455152e-03	6.844289e-03	3.324860e-04	-3.324860e-04	1.845810e-02	-1.067535e-02
191           	1.312885e-02	-2.608540e-20	7.050734e-03	-1.762684e-04	1.548147e-02	3.282212e-04	6.388156e-03	6.740693e-03	3.282212e-04	-3.282212e-04	1.900684e-02	-1.195610e-02
192           	1.297314e-02	-2.453011e-20	6.626652e-03	-1.656663e-04	1.589941e-02	3.243286e-04	6.320905e-03	6.652238e-03	3.243286e-04	-3.243286e-04	1.921274e-02	-1.258608e-02
193           	1.285750e-02	-2.380743e-20	6.560959e-03	-1.640240e-04	1.579134e-02	3.214375e-04	6.264725e-03	6.592773e-03	3.214375e-04	-3.214375e-04	1.907182e-02	-1.251086e-02
194           	1.273660e-02	-2.359525e-20	6.825378e-03	-1.706345e-04	1.512975e-02	3.184150e-04	6.197666e-03	6.538935e-03	3.184150e-04	-3.184150e-04	1.854244e-02	-1.171706e-02
195           	1.262829e-02	-2.399237e-20	7.401530e-03	-1.850382e-04	1.397628e-02	3.157072e-04	6.129105e-03	6.499182e-03	3.157072e-04	-3.157072e-04	1.767704e-02	-1.027551e-02
196           	1.252370e-02	-2.514001e-20	8.170870e-03	-2.042717e-04	1.250735e-02	3.130925e-04	6.057577e-03	6.466121e-03	3.130925e-04	-3.130925e-04	1.659278e-02	-8.421912e-03
197           	1.247600e-02	-2.630491e-20	9.068902e-03	-2.267226e-04	1.092621e-02	3.119000e-04	6.011277e-03	6.464722e-03	3.119000e-04	-3.119000e-04	1.546066e-02	-6.391762e-03
198           	1.246147e-02	-2.759106e-20	9.900563e-03	-2.475141e-04	9.501609e-03	3.115368e-04	5.983222e-03	6.478250e-03	3.115368e-04	-3.115368e-04	1.445189e-02	-4.551328e-03
199           	1.254557e-02	-3.168731e-20	1.059357e-02	-2.648393e-04	8.465919e-03	3.136394e-04	6.007948e-03	6.537627e-03	3.136394e-04	-3.136394e-04	1.376270e-02	-3.169132e-03
200           	1.279298e-02	-3.413038e-20	1.102175e-02	-2.755439e-04	8.189092e-03	3.198246e-04	6.120947e-03	6.672035e-03	3.198246e-04	-3.198246e-04	1.369997e-02	-2.678214e-03
201           	1.315132e-02	-3.524770e-20	1.118400e-02	-2.796000e-04	8.589491e-03	3.287831e-04	6.296062e-03	6.855262e-03	3.287831e-04	-3.287831e-04	1.418149e-02	-2.997491e-03
202           	1.344363e-02	-3.570335e-20	1.096938e-02	-2.742346e-04	9.490856e-03	3.360909e-04	6.447583e-03	6.996052e-03	3.360909e-04	-3.360909e-04	1.497555e-02	-4.006163e-03
203           	1.360188e-02	-3.507825e-20	1.036401e-02	-2.591003e-04	1.079385e-02	3.400471e-04	6.541841e-03	7.060042e-03	3.400471e-04	-3.400471e-04	1.597586e-02	-5.611844e-03
204           	1.359008e-02	-3.307836e-20	9.454295e-03	-2.363574e-04	1.229155e-02	3.397520e-04	6.558683e-03	7.031397e-03	3.397520e-04	-3.397520e-04	1.701870e-02	-7.564407e-03
205           	1.340617e-02	-2.976349e-20	8.415153e-03	-2.103788e-04	1.369353e-02	3.351543e-04	6.492707e-03	6.913465e-03	3.351543e-04	-3.351543e-04	1.790110e-02	-9.485951e-03
206           	1.323216e-02	-2.720364e-20	7.529890e-03	-1.882472e-04	1.486793e-02	3.308040e-04	6.427833e-03	6.804327e-03	3.308040e-04	-3.308040e-04	1.863287e-02	-1.110298e-02
207           	1.307147e-02	-2.539981e-20	6.891515e-03	-1.722879e-04	1.564377e-02	3.267867e-04	6.363445e-03	6.708021e-03	3.267867e-04	-3.267867e-04	1.908953e-02	-1.219801e-02
208           	1.292628e-02	-2.409045e-20	6.576614e-03	-1.644153e-04	1.589960e-02	3.231569e-04	6.298722e-03	6.627553e-03	3.231569e-04	-3.231569e-04	1.918791e-02	-1.261129e-02
209           	1.282930e-02	-2.357437e-20	6.638672e-03	-1.659668e-04	1.561503e-02	3.207326e-04	6.248685e-03	6.580618e-03	3.207326e-04	-3.207326e-04	1.893436e-02	-1.229569e-02
210           	1.271738e-02	-2.360103e-20	7.025035e-03	-1.756259e-04	1.476729e-02	3.179344e-04	6.183063e-03	6.534314e-03	3.179344e-04	-3.179344e-04	1.827981e-02	-1.125478e-02
211           	1.261810e-02	-2.440533e-20	7.688490e-03	-1.922122e-04	1.348412e-02	3.154524e-04	6.116836e-03	6.501261e-03	3.154524e-04	-3.154524e-04	1.732836e-02	-9.639875e-03
212           	1.253035e-02	-2.565282e-20	8.522738e-03	-2.130684e-04	1.193736e-02	3.132588e-04	6.052108e-03	6.478244e-03	3.132588e-04	-3.132588e-04	1.619873e-02	-7.675992e-03
213           	1.249400e-02	-2.680928e-20	9.427086e-03	-2.356771e-04	1.036326e-02	3.123499e-04	6.011322e-03	6.482676e-03	3.123499e-04	-3.123499e-04	1.507680e-02	-5.649713e-03
214           	1.249234e-02	-2.937467e-20	1.019861e-02	-2.549652e-04	9.051500e-03	3.123085e-04	5.991204e-03	6.501134e-03	3.123085e-04	-3.123085e-04	1.415080e-02	-3.952196e-03
215           	1.262288e-02	-3.291649e-20	1.080467e-02	-2.701167e-04	8.245794e-03	3.155721e-04	6.041325e-03	6.581558e-03	3.155721e-04	-3.155721e-04	1.364813e-02	-2.843461e-03
216           	1.291124e-02	-3.490158e-20	1.113311e-02	-2.783278e-04	8.221550e-03	3.227811e-04	6.177294e-03	6.733950e-03	3.227811e-04	-3.227811e-04	1.378811e-02	-2.654993e-03
217           	1.325207e-02	-3.578291e-20	1.113977e-02	-2.784942e-04	8.843789e-03	3.313018e-04	6.347542e-03	6.904530e-03	3.313018e-04	-3.313018e-04	1.441367e-02	-3.273906e-03
218           	1.351472e-02	-3.570506e-20	1.077216e-02	-2.693040e-04	9.947139e-03	3.378680e-04	6.488056e-03	7.026664e-03	3.378680e-04	-3.378680e-04	1.533322e-02	-4.561058e-03
219           	1.362818e-02	-3.454365e-20	1.004579e-02	-2.511447e-04	1.137230e-02	3.407046e-04	6.562948e-03	7.065237e-03	3.407046e-04	-3.407046e-04	1.639519e-02	-6.349403e-03
220           	1.355228e-02	-3.192519e-20	9.062868e-03	-2.265717e-04	1.287909e-02	3.388070e-04	6.549568e-03	7.002712e-03	3.388070e-04	-3.388070e-04	1.741053e-02	-8.347661e-03
221           	1.333356e-02	-2.847679e-20	8.039720e-03	-2.009930e-04	1.419259e-02	3.333390e-04	6.465787e-03	6.867773e-03	3.333390e-04	-3.333390e-04	1.821245e-02	-1.017273e-02
222           	1.315776e-02	-2.649467e-20	7.226378e-03	-1.806595e-04	1.523880e-02	3.289440e-04	6.398221e-03	6.759540e-03	3.289440e-04	-3.289440e-04	1.885199e-02	-1.162561e-02
223           	1.299661e-02	-2.483788e-20	6.702222e-03	-1.675556e-04	1.581621e-02	3.249153e-04	6.330750e-03	6.665861e-03	3.249153e-04	-3.249153e-04	1.916733e-02	-1.246510e-02
224           	1.286662e-02	-2.389002e-20	6.524261e-03	-1.631065e-04	1.586728e-02	3.216655e-04	6.270203e-03	6.596416e-03	3.216655e-04	-3.216655e-04	1.912941e-02	-1.260515e-02
225           	1.275547e-02	-2.349110e-20	6.694778e-03	-1.673694e-04	1.537876e-02	3.188868e-04	6.210366e-03	6.545105e-03	3.188868e-04	-3.188868e-04	1.872615e-02	-1.203137e-02
226           	1.264594e-02	-2.371448e-20	7.185729e-03	-1.796432e-04	1.436414e-02	3.161485e-04	6.143326e-03	6.502613e-03	3.161485e-04	-3.161485e-04	1.795700e-02	-1.077127e-02
227           	1.251644e-02	-2.478420e-20	7.882036e-03	-1.970509e-04	1.296888e-02	3.129110e-04	6.061169e-03	6.455270e-03	3.129110e-04	-3.129110e-04	1.690989e-02	-9.027859e-03
228           	1.244731e-02	-2.585626e-20	8.745838e-03	-2.186459e-04	1.140661e-02	3.111828e-04	6.005009e-03	6.442301e-03	3.111828e-04	-3.111828e-04	1.577953e-02	-7.033690e-03
229           	1.243883e-02	-2.685674e-20	9.622259e-03	-2.405565e-04	9.927782e-03	3.109707e-04	5.978858e-03	6.459971e-03	3.109707e-04	-3.109707e-04	1.473891e-02	-5.116652e-03
230           	1.249082e-02	-3.051952e-20	1.037521e-02	-2.593802e-04	8.739008e-03	3.122706e-04	5.986031e-03	6.504791e-03	3.122706e-04	-3.122706e-04	1.392661e-02	-3.551405e-03
231           	1.270235e-02	-3.359301e-20	1.093777e-02	-2.734443e-04	8.164099e-03	3.175588e-04	6.077732e-03	6.624621e-03	3.175588e-04	-3.175588e-04	1.363298e-02	-2.695212e-03
232           	1.303720e-02	-3.522373e-20	1.118377e-02	-2.795943e-04	8.372638e-03	3.259301e-04	6.239007e-03	6.798196e-03	3.259301e-04	-3.259301e-04	1.396452e-02	-2.780752e-03
233           	1.336825e-02	-3.584883e-20	1.106751e-02	-2.766876e-04	9.182736e-03	3.342062e-04	6.407436e-03	6.960812e-03	3.342062e-04	-3.342062e-04	1.471649e-02	-3.648983e-03
234           	1.358243e-02	-3.542813e-20	1.057618e-02	-2.644046e-04	1.040228e-02	3.395608e-04	6.526812e-03	7.055621e-03	3.395608e-04	-3.395608e-04	1.569038e-02	-5.114191e-03
235           	1.363572e-02	-3.387386e-20	9.749183e-03	-2.437296e-04	1.188481e-02	3.408931e-04	6.574133e-03	7.061592e-03	3.408931e-04	-3.408931e-04	1.675940e-02	-7.010220e-03
236           	1.350407e-02	-3.081044e-20	8.728594e-03	-2.182148e-04	1.335343e-02	3.376018e-04	6.533822e-03	6.970251e-03	3.376018e-04	-3.376018e-04	1.771773e-02	-8.989136e-03
237           	1.329302e-02	-2.789704e-20	7.756011e-03	-1.939003e-04	1.459990e-02	3.323255e-04	6.452610e-03	6.840410e-03	3.323255e-04	-3.323255e-04	1.847791e-02	-1.072190e-02
238           	1.312325e-02	-2.605695e-20	7.032280e-03	-1.758070e-04	1.550177e-02	3.280812e-04	6.385817e-03	6.737431e-03	3.280812e-04	-3.280812e-04	1.901791e-02	-1.198563e-02
239           	1.296954e-02	-2.450723e-20	6.619146e-03	-1.654787e-04	1.590513e-02	3.242386e-04	6.319293e-03	6.650250e-03	3.242386e-04	-3.242386e-04	1.921470e-02	-1.259555e-02
240           	1.285555e-02	-2.380678e-20	6.565053e-03	-1.641263e-04	1.578097e-02	3.213888e-04	6.263649e-03	6.591902e-03	3.213888e-04	-3.213888e-04	1.906350e-02	-1.249844e-02
241           	1.273477e-02	-2.360943e-20	6.840325e-03	-1.710081e-04	1.510182e-02	3.183693e-04	6.196377e-03	6.538394e-03	3.183693e-04	-3.183693e-04	1.852198e-02	-1.168166e-02
242           	1.262691e-02	-2.402732e-20	7.425179e-03	-1.856295e-04	1.393480e-02	3.156727e-04	6.127825e-03	6.499084e-03	3.156727e-04	-3.156727e-04	1.764739e-02	-1.022221e-02
243           	1.252299e-02	-2.518331e-20	8.199628e-03	-2.049907e-04	1.245866e-02	3.130748e-04	6.056505e-03	6.466487e-03	3.130748e-04	-3.130748e-04	1.655848e-02	-8.358850e-03
244           	1.247708e-02	-2.633971e-20	9.098895e-03	-2.274724e-04	1.087861e-02	3.119269e-04	6.011065e-03	6.466010e-03	3.119269e-04	-3.119269e-04	1.542806e-02	-6.329166e-03
245           	1.246451e-02	-2.773008e-20	9.927912e-03	-2.481978e-04	9.461358e-03	3.116128e-04	5.984058e-03	6.480453e-03	3.116128e-04	-3.116128e-04	1.442531e-02	-4.497402e-03
246           	1.255325e-02	-3.178020e-20	1.061611e-02	-2.654028e-04	8.441996e-03	3.138311e-04	6.011220e-03	6.542026e-03	3.138311e-04	-3.138311e-04	1.375005e-02	-3.133940e-03
247           	1.280402e-02	-3.418685e-20	1.103407e-02	-2.758517e-04	8.189158e-03	3.201005e-04	6.126158e-03	6.677861e-03	3.201005e-04	-3.201005e-04	1.370619e-02	-2.672125e-03
248           	1.316345e-02	-3.527606e-20	1.118472e-02	-2.796181e-04	8.611092e-03	3.290862e-04	6.302105e-03	6.861341e-03	3.290862e-04	-3.290862e-04	1.420345e-02	-3.018730e-03
249           	1.345290e-02	-3.569779e-20	1.095803e-02	-2.739507e-04	9.527334e-03	3.363224e-04	6.452498e-03	7.000399e-03	3.363224e-04	-3.363224e-04	1.500635e-02	-4.048320e-03
250           	1.360650e-02	-3.503579e-20	1.034116e-02	-2.585290e-04	1.084088e-02	3.401625e-04	6.544720e-03	7.061778e-03	3.401625e-04	-3.401625e-04	1.601146e-02	-5.670301e-03
251           	1.358863e-02	-3.298648e-20	9.423498e-03	-2.355874e-04	1.234077e-02	3.397158e-04	6.558729e-03	7.029904e-03	3.397158e-04	-3.397158e-04	1.705252e-02	-7.629020e-03
252           	1.340096e-02	-2.964516e-20	8.383851e-03	-2.095963e-04	1.373674e-02	3.350240e-04	6.490884e-03	6.910077e-03	3.350240e-04	-3.350240e-04	1.792867e-02	-9.544818e-03
253           	1.322815e-02	-2.717139e-20	7.504025e-03	-1.876006e-04	1.490411e-02	3.307037e-04	6.426473e-03	6.801674e-03	3.307037e-04	-3.307037e-04	1.865612e-02	-1.115210e-02
254           	1.306746e-02	-2.537818e-20	6.874607e-03	-1.718652e-04	1.566438e-02	3.266865e-04	6.361864e-03	6.705595e-03	3.266865e-04	-3.266865e-04	1.910169e-02	-1.222708e-02
255           	1.292362e-02	-2.408390e-20	6.571042e-03	-1.642760e-04	1.590382e-02	3.230906e-04	6.297536e-03	6.626088e-03	3.230906e-04	-3.230906e-04	1.918934e-02	-1.261830e-02
256           	1.282858e-02	-2.358862e-20	6.645067e-03	-1.661267e-04	1.560313e-02	3.207145e-04	6.248163e-03	6.580417e-03	3.207145e-04	-3.207145e-04	1.892566e-02	-1.228059e-02
257           	1.271651e-02	-2.363573e-20	7.041186e-03	-1.760296e-04	1.473905e-02	3.179128e-04	6.182226e-03	6.534285e-03	3.179128e-04	-3.179128e-04	1.825965e-02	-1.121846e-02
258           	1.261626e-02	-2.445609e-20	7.709794e-03	-1.927449e-04	1.344541e-02	3.154065e-04	6.115386e-03	6.500875e-03	3.154065e-04	-3.154065e-04	1.730031e-02	-9.590515e-03
259           	1.253015e-02	-2.569560e-20	8.549195e-03	-2.137299e-04	1.189329e-02	3.132537e-04	6.051343e-03	6.478803e-03	3.132537e-04	-3.132537e-04	1.616789e-02	-7.618693e-03
260           	1.249563e-02	-2.683818e-20	9.453541e-03	-2.363385e-04	1.032226e-02	3.123909e-04	6.011479e-03	6.484156e-03	3.123909e-04	-3.123909e-04	1.504904e-02	-5.595494e-03
