# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.826806e-03	1.766596e-21	2.827074e-04	-7.067685e-06	1.126830e-02	1.456702e-04	2.906335e-03	2.920471e-03	1.456702e-04	-1.456702e-04	1.140965e-02	-1.112695e-02
264           	5.599286e-03	2.224319e-21	4.896562e-04	-1.224141e-05	1.033920e-02	1.399821e-04	2.787402e-03	2.811884e-03	1.399821e-04	-1.399821e-04	1.058403e-02	-1.009438e-02
265           	5.409863e-03	2.374981e-21	5.529300e-04	-1.382325e-05	9.796991e-03	1.352466e-04	2.691108e-03	2.718755e-03	1.352466e-04	-1.352466e-04	1.007346e-02	-9.520526e-03
266           	5.293603e-03	2.274407e-21	5.073855e-04	-1.268464e-05	9.633211e-03	1.323401e-04	2.634117e-03	2.659486e-03	1.323401e-04	-1.323401e-04	9.886904e-03	-9.379519e-03
267           	5.235907e-03	2.044358e-21	3.762549e-04	-9.406373e-06	9.769502e-03	1.308977e-04	2.608547e-03	2.627360e-03	1.308977e-04	-1.308977e-04	9.957629e-03	-9.581374e-03
268           	5.246803e-03	1.611589e-21	1.348943e-04	-3.372358e-06	1.028534e-02	1.311701e-04	2.620029e-03	2.626774e-03	1.311701e-04	-1.311701e-04	1.035279e-02	-1.021789e-02
269           	5.409096e-03	1.041214e-21	-1.807128e-04	4.517821e-06	1.128793e-02	1.352274e-04	2.709066e-03	2.700030e-03	1.352274e-04	-1.352274e-04	1.119757e-02	-1.137829e-02
270           	5.644301e-03	6.132317e-22	-4.427886e-04	1.106972e-05	1.234654e-02	1.411075e-04	2.833220e-03	2.811081e-03	1.411075e-04	-1.411075e-04	1.212515e-02	-1.256793e-02
271           	5.891019e-03	4.061142e-22	-5.682041e-04	1.420510e-05	1.315883e-02	1.472755e-04	2.959715e-03	2.931304e-03	1.472755e-04	-1.472755e-04	1.287473e-02	-1.344293e-02
272           	6.048891e-03	4.608513e-22	-4.908735e-04	1.227184e-05	1.336541e-02	1.512223e-04	3.036717e-03	3.012174e-03	1.512223e-04	-1.512223e-04	1.311998e-02	-1.361085e-02
273           	6.090513e-03	8.047986e-22	-2.279967e-04	5.699919e-06	1.292314e-02	1.522628e-04	3.050957e-03	3.039557e-03	1.522628e-04	-1.522628e-04	1.280914e-02	-1.303714e-02
274           	5.933765e-03	1.401379e-21	1.196994e-04	-2.992485e-06	1.184912e-02	1.483441e-04	2.963890e-03	2.969875e-03	1.483441e-04	-1.483441e-04	1.190897e-02	-1.178927e-02
275           	5.711513e-03	2.011891e-21	3.972474e-04	-9.931185e-06	1.077653e-02	1.427878e-04	2.845826e-03	2.865688e-03	1.427878e-04	-1.427878e-04	1.097515e-02	-1.057790e-02
276           	5.500219e-03	2.336537e-21	5.332720e-04	-1.333180e-05	1.003544e-02	1.375055e-04	2.736778e-03	2.763441e-03	1.375055e-04	-1.375055e-04	1.030208e-02	-9.768807e-03
277           	5.356176e-03	2.354098e-21	5.429124e-04	-1.357281e-05	9.699076e-03	1.339044e-04	2.664515e-03	2.691661e-03	1.339044e-04	-1.339044e-04	9.970533e-03	-9.427620e-03
278           	5.234522e-03	2.170685e-21	4.540129e-04	-1.135032e-05	9.609112e-03	1.308631e-04	2.605911e-03	2.628611e-03	1.308631e-04	-1.308631e-04	9.836118e-03	-9.382105e-03
279           	5.245796e-03	1.812018e-21	2.257329e-04	-5.643323e-06	1.010034e-02	1.311449e-04	2.617255e-03	2.628541e-03	1.311449e-04	-1.311449e-04	1.021321e-02	-9.987473e-03
280           	5.354441e-03	1.317623e-21	-6.165552e-05	1.541388e-06	1.092679e-02	1.338610e-04	2.678762e-03	2.675679e-03	1.338610e-04	-1.338610e-04	1.089596e-02	-1.095762e-02
281           	5.554768e-03	8.036501e-22	-3.429806e-04	8.574515e-06	1.194371e-02	1.388692e-04	2.785958e-03	2.768809e-03	1.388692e-04	-1.388692e-04	1.177222e-02	-1.211520e-02
282           	5.797798e-03	4.716903e-22	-5.300549e-04	1.325137e-05	1.287059e-02	1.449449e-04	2.912150e-03	2.885648e-03	1.449449e-04	-1.449449e-04	1.260556e-02	-1.313562e-02
283           	5.992696e-03	3.903762e-22	-5.392048e-04	1.348012e-05	1.333438e-02	1.498174e-04	3.009828e-03	2.982868e-03	1.498174e-04	-1.498174e-04	1.306478e-02	-1.360398e-02
284           	6.085898e-03	6.068693e-22	-3.468263e-04	8.670657e-06	1.315678e-02	1.521475e-04	3.051620e-03	3.034279e-03	1.521475e-04	-1.521475e-04	1.298337e-02	-1.333020e-02
285           	6.026608e-03	1.164751e-21	-2.080454e-05	5.201135e-07	1.234929e-02	1.506652e-04	3.013824e-03	3.012784e-03	1.506652e-04	-1.506652e-04	1.233889e-02	-1.235969e-02
286           	5.812009e-03	1.813726e-21	2.981976e-04	-7.454940e-06	1.120299e-02	1.453002e-04	2.898549e-03	2.913459e-03	1.453002e-04	-1.453002e-04	1.135209e-02	-1.105389e-02
287           	5.590898e-03	2.244233e-21	4.908482e-04	-1.227121e-05	1.032005e-02	1.397724e-04	2.783178e-03	2.807720e-03	1.397724e-04	-1.397724e-04	1.056547e-02	-1.007463e-02
288           	5.397494e-03	2.373554e-21	5.516895e-04	-1.379224e-05	9.772208e-03	1.349374e-04	2.684955e-03	2.712539e-03	1.349374e-04	-1.349374e-04	1.004805e-02	-9.496364e-03
289           	5.277661e-03	2.234196e-21	4.857499e-04	-1.214375e-05	9.641832e-03	1.319415e-04	2.626687e-03	2.650974e-03	1.319415e-04	-1.319415e-04	9.884707e-03	-9.398957e-03
290           	5.245023e-03	1.948712e-21	3.175426e-04	-7.938566e-06	9.910742e-03	1.311256e-04	2.614573e-03	2.630450e-03	1.311256e-04	-1.311256e-04	1.006951e-02	-9.751971e-03
291           	5.287143e-03	1.497086e-21	6.355827e-05	-1.588957e-06	1.052146e-02	1.321786e-04	2.641982e-03	2.645160e-03	1.321786e-04	-1.321786e-04	1.055324e-02	-1.048968e-02
292           	5.455370e-03	9.493633e-22	-2.365047e-04	5.912618e-06	1.150482e-02	1.363842e-04	2.733598e-03	2.721772e-03	1.363842e-04	-1.363842e-04	1.138657e-02	-1.162307e-02
293           	5.683224e-03	5.459088e-22	-4.732449e-04	1.183112e-05	1.249708e-02	1.420806e-04	2.853443e-03	2.829781e-03	1.420806e-04	-1.420806e-04	1.226046e-02	-1.273370e-02
294           	5.913500e-03	3.625370e-22	-5.686782e-04	1.421696e-05	1.321253e-02	1.478375e-04	2.970967e-03	2.942533e-03	1.478375e-04	-1.478375e-04	1.292819e-02	-1.349687e-02
295           	6.052191e-03	4.545912e-22	-4.608034e-04	1.152009e-05	1.331430e-02	1.513048e-04	3.037615e-03	3.014575e-03	1.513048e-04	-1.513048e-04	1.308390e-02	-1.354470e-02
296           	6.078517e-03	8.468882e-22	-1.797652e-04	4.494130e-06	1.279712e-02	1.519629e-04	3.043753e-03	3.034765e-03	1.519629e-04	-1.519629e-04	1.270724e-02	-1.288701e-02
297           	5.907390e-03	1.481378e-21	1.700547e-04	-4.251368e-06	1.168377e-02	1.476847e-04	2.949443e-03	2.957946e-03	1.476847e-04	-1.476847e-04	1.176879e-02	-1.159874e-02
298           	5.677715e-03	2.080578e-21	4.308578e-04	-1.077145e-05	1.063253e-02	1.419429e-04	2.828086e-03	2.849629e-03	1.419429e-04	-1.419429e-04	1.084796e-02	-1.041711e-02
299           	5.473813e-03	2.361366e-21	5.437073e-04	-1.359268e-05	9.956376e-03	1.368453e-04	2.723314e-03	2.750499e-03	1.368453e-04	-1.368453e-04	1.022823e-02	-9.684523e-03
300           	5.333966e-03	2.346202e-21	5.412089e-04	-1.353022e-05	9.653655e-03	1.333491e-04	2.653453e-03	2.680513e-03	1.333491e-04	-1.333491e-04	9.924259e-03	-9.383050e-03
301           	5.222221e-03	2.136668e-21	4.324271e-04	-1.081068e-05	9.625437e-03	1.305555e-04	2.600300e-03	2.621921e-03	1.305555e-04	-1.305555e-04	9.841650e-03	-9.409223e-03
302           	5.246840e-03	1.746813e-21	1.834766e-04	-4.586914e-06	1.018838e-02	1.311710e-04	2.618833e-03	2.628007e-03	1.311710e-04	-1.311710e-04	1.028012e-02	-1.009664e-02
303           	5.379415e-03	1.214268e-21	-1.190233e-04	2.975584e-06	1.109838e-02	1.344854e-04	2.692683e-03	2.686732e-03	1.344854e-04	-1.344854e-04	1.103887e-02	-1.115789e-02
304           	5.592585e-03	7.065346e-22	-3.943958e-04	9.859896e-06	1.213224e-02	1.398146e-04	2.806153e-03	2.786433e-03	1.398146e-04	-1.398146e-04	1.193505e-02	-1.232944e-02
305           	5.839929e-03	4.167692e-22	-5.595759e-04	1.398940e-05	1.302501e-02	1.459982e-04	2.933954e-03	2.905975e-03	1.459982e-04	-1.459982e-04	1.274522e-02	-1.330480e-02
306           	6.021868e-03	3.956165e-22	-5.346852e-04	1.336713e-05	1.339155e-02	1.505467e-04	3.024301e-03	2.997567e-03	1.505467e-04	-1.505467e-04	1.312420e-02	-1.365889e-02
307           	6.097894e-03	6.719795e-22	-3.114884e-04	7.787211e-06	1.311121e-02	1.524473e-04	3.056734e-03	3.041160e-03	1.524473e-04	-1.524473e-04	1.295546e-02	-1.326695e-02
308           	5.991097e-03	1.225566e-21	2.593068e-05	-6.482669e-07	1.217441e-02	1.497774e-04	2.994900e-03	2.996197e-03	1.497774e-04	-1.497774e-04	1.218737e-02	-1.216144e-02
309           	5.783780e-03	1.847912e-21	3.299167e-04	-8.247917e-06	1.107664e-02	1.445945e-04	2.883642e-03	2.900138e-03	1.445945e-04	-1.445945e-04	1.124160e-02	-1.091168e-02
310           	5.561490e-03	2.265113e-21	5.105894e-04	-1.276474e-05	1.021714e-02	1.390372e-04	2.767980e-03	2.793510e-03	1.390372e-04	-1.390372e-04	1.047243e-02	-9.961844e-03
311           	5.377415e-03	2.355649e-21	5.525045e-04	-1.381261e-05	9.727111e-03	1.344354e-04	2.674895e-03	2.702520e-03	1.344354e-04	-1.344354e-04	1.000336e-02	-9.450859e-03
312           	5.271032e-03	2.191789e-21	4.716994e-04	-1.179249e-05	9.656505e-03	1.317758e-04	2.623724e-03	2.647309e-03	1.317758e-04	-1.317758e-04	9.892355e-03	-9.420655e-03
313           	5.239836e-03	1.892076e-21	2.977158e-04	-7.442894e-06	9.941081e-03	1.309959e-04	2.612475e-03	2.627361e-03	1.309959e-04	-1.309959e-04	1.008994e-02	-9.792223e-03
314           	5.291430e-03	1.432641e-21	3.922938e-05	-9.807345e-07	1.058240e-02	1.322857e-04	2.644734e-03	2.646696e-03	1.322857e-04	-1.322857e-04	1.060201e-02	-1.056278e-02
315           	5.467333e-03	8.995134e-22	-2.552500e-04	6.381251e-06	1.157127e-02	1.366833e-04	2.740048e-03	2.727285e-03	1.366833e-04	-1.366833e-04	1.144365e-02	-1.169890e-02
316           	5.696338e-03	5.209099e-22	-4.779990e-04	1.194997e-05	1.253826e-02	1.424084e-04	2.860119e-03	2.836219e-03	1.424084e-04	-1.424084e-04	1.229926e-02	-1.277726e-02
317           	5.916436e-03	3.647566e-22	-5.523383e-04	1.380846e-05	1.318860e-02	1.479109e-04	2.972027e-03	2.944410e-03	1.479109e-04	-1.479109e-04	1.291243e-02	-1.346477e-02
318           	6.044437e-03	4.834860e-22	-4.255334e-04	1.063834e-05	1.322670e-02	1.511109e-04	3.032857e-03	3.011580e-03	1.511109e-04	-1.511109e-04	1.301393e-02	-1.343946e-02
319           	6.051469e-03	9.329254e-22	-1.337539e-04	3.343847e-06	1.264304e-02	1.512867e-04	3.029079e-03	3.022391e-03	1.512867e-04	-1.512867e-04	1.257616e-02	-1.270991e-02
320           	5.869670e-03	1.578403e-21	2.112213e-04	-5.280533e-06	1.151563e-02	1.467417e-04	2.929554e-03	2.940115e-03	1.467417e-04	-1.467417e-04	1.162124e-02	-1.141002e-02
321           	5.649562e-03	2.125623e-21	4.523187e-04	-1.130797e-05	1.052874e-02	1.412391e-04	2.813473e-03	2.836089e-03	1.412391e-04	-1.412391e-04	1.075490e-02	-1.030258e-02
322           	5.448286e-03	2.373704e-21	5.564656e-04	-1.391164e-05	9.875084e-03	1.362071e-04	2.710231e-03	2.738055e-03	1.362071e-04	-1.362071e-04	1.015332e-02	-9.596851e-03
323           	5.318371e-03	2.337818e-21	5.382072e-04	-1.345518e-05	9.625866e-03	1.329593e-04	2.645730e-03	2.672640e-03	1.329593e-04	-1.329593e-04	9.894970e-03	-9.356762e-03
324           	5.242067e-03	2.147462e-21	4.307953e-04	-1.076988e-05	9.672542e-03	1.310517e-04	2.610264e-03	2.631804e-03	1.310517e-04	-1.310517e-04	9.887940e-03	-9.457145e-03
325           	5.231593e-03	1.773397e-21	2.106692e-04	-5.266730e-06	1.009836e-02	1.307898e-04	2.610530e-03	2.621063e-03	1.307898e-04	-1.307898e-04	1.020369e-02	-9.993023e-03
326           	5.363757e-03	1.234691e-21	-9.728292e-05	2.432073e-06	1.101927e-02	1.340939e-04	2.684311e-03	2.679447e-03	1.340939e-04	-1.340939e-04	1.097063e-02	-1.106791e-02
327           	5.586697e-03	7.543861e-22	-3.792233e-04	9.480581e-06	1.208945e-02	1.396674e-04	2.802829e-03	2.783868e-03	1.396674e-04	-1.396674e-04	1.189984e-02	-1.227907e-02
328           	5.842030e-03	4.659252e-22	-5.453621e-04	1.363405e-05	1.300166e-02	1.460508e-04	2.934649e-03	2.907381e-03	1.460508e-04	-1.460508e-04	1.272898e-02	-1.327434e-02
329           	6.026975e-03	4.302407e-22	-5.163847e-04	1.290962e-05	1.336594e-02	1.506744e-04	3.026397e-03	3.000578e-03	1.506744e-04	-1.506744e-04	1.310775e-02	-1.362414e-02
330           	6.093526e-03	6.997635e-22	-2.849498e-04	7.123745e-06	1.304686e-02	1.523382e-04	3.053887e-03	3.039639e-03	1.523382e-04	-1.523382e-04	1.290439e-02	-1.318934e-02
331           	5.972318e-03	1.265573e-21	5.243022e-05	-1.310755e-06	1.207736e-02	1.493080e-04	2.984848e-03	2.987470e-03	1.493080e-04	-1.493080e-04	1.210357e-02	-1.205114e-02
332           	5.761006e-03	1.885608e-21	3.481661e-04	-8.704151e-06	1.098942e-02	1.440251e-04	2.871799e-03	2.889207e-03	1.440251e-04	-1.440251e-04	1.116350e-02	-1.081534e-02
333           	5.541282e-03	2.282704e-21	5.185926e-04	-1.296482e-05	1.015726e-02	1.385320e-04	2.757676e-03	2.783606e-03	1.385320e-04	-1.385320e-04	1.041656e-02	-9.897966e-03
334           	5.368502e-03	2.355604e-21	5.518325e-04	-1.379581e-05	9.709861e-03	1.342125e-04	2.670455e-03	2.698047e-03	1.342125e-04	-1.342125e-04	9.985777e-03	-9.433945e-03
335           	5.258595e-03	2.184876e-21	4.727398e-04	-1.181850e-05	9.627583e-03	1.314649e-04	2.617479e-03	2.641116e-03	1.314649e-04	-1.314649e-04	9.863953e-03	-9.391213e-03
336           	5.237850e-03	1.876671e-21	2.893323e-04	-7.233308e-06	9.954588e-03	1.309463e-04	2.611692e-03	2.626158e-03	1.309463e-04	-1.309463e-04	1.009925e-02	-9.809922e-03
337           	5.301200e-03	1.418426e-21	2.708056e-05	-6.770139e-07	1.062924e-02	1.325300e-04	2.649923e-03	2.651277e-03	1.325300e-04	-1.325300e-04	1.064278e-02	-1.061570e-02
338           	5.482347e-03	8.967876e-22	-2.635418e-04	6.588546e-06	1.162176e-02	1.370587e-04	2.747762e-03	2.734585e-03	1.370587e-04	-1.370587e-04	1.148999e-02	-1.175353e-02
339           	5.713469e-03	5.310045e-22	-4.789869e-04	1.197467e-05	1.257903e-02	1.428367e-04	2.868709e-03	2.844760e-03	1.428367e-04	-1.428367e-04	1.233954e-02	-1.281853e-02
340           	5.926808e-03	3.903705e-22	-5.406101e-04	1.351525e-05	1.318893e-02	1.481702e-04	2.976919e-03	2.949889e-03	1.481702e-04	-1.481702e-04	1.291863e-02	-1.345924e-02
341           	6.046836e-03	5.262786e-22	-4.018751e-04	1.004688e-05	1.318422e-02	1.511709e-04	3.033465e-03	3.013371e-03	1.511709e-04	-1.511709e-04	1.298328e-02	-1.338516e-02
342           	6.044831e-03	9.976724e-22	-1.034194e-04	2.585486e-06	1.256439e-02	1.511208e-04	3.025001e-03	3.019830e-03	1.511208e-04	-1.511208e-04	1.251268e-02	-1.261610e-02
343           	5.854891e-03	1.642082e-21	2.345902e-04	-5.864754e-06	1.143343e-02	1.463723e-04	2.921581e-03	2.933310e-03	1.463723e-04	-1.463723e-04	1.155073e-02	-1.131613e-02
344           	5.627136e-03	2.160802e-21	4.698264e-04	-1.174566e-05	1.044250e-02	1.406784e-04	2.801822e-03	2.825314e-03	1.406784e-04	-1.406784e-04	1.067741e-02	-1.020758e-02
345           	5.433663e-03	2.378314e-21	5.559583e-04	-1.389896e-05	9.843632e-03	1.358416e-04	2.702933e-03	2.730730e-03	1.358416e-04	-1.358416e-04	1.012161e-02	-9.565652e-03
346           	5.308865e-03	2.321149e-21	5.302610e-04	-1.325652e-05	9.620839e-03	1.327216e-04	2.641176e-03	2.667689e-03	1.327216e-04	-1.327216e-04	9.885969e-03	-9.355708e-03
347           	5.235295e-03	2.117444e-21	4.161670e-04	-1.040417e-05	9.687022e-03	1.308824e-04	2.607243e-03	2.628052e-03	1.308824e-04	-1.308824e-04	9.895105e-03	-9.478938e-03
348           	5.234964e-03	1.727366e-21	1.879148e-04	-4.697871e-06	1.015171e-02	1.308741e-04	2.612784e-03	2.622180e-03	1.308741e-04	-1.308741e-04	1.024566e-02	-1.005775e-02
349           	5.379026e-03	1.178098e-21	-1.244013e-04	3.110033e-06	1.110757e-02	1.344756e-04	2.692623e-03	2.686403e-03	1.344756e-04	-1.344756e-04	1.104537e-02	-1.116977e-02
350           	5.608598e-03	7.076551e-22	-4.023949e-04	1.005987e-05	1.218490e-02	1.402149e-04	2.814359e-03	2.794239e-03	1.402149e-04	-1.402149e-04	1.198370e-02	-1.238610e-02
351           	5.864029e-03	4.428046e-22	-5.574937e-04	1.393734e-05	1.307544e-02	1.466007e-04	2.945952e-03	2.918077e-03	1.466007e-04	-1.466007e-04	1.279669e-02	-1.335418e-02
352           	6.041789e-03	4.317643e-22	-5.126093e-04	1.281523e-05	1.339199e-02	1.510447e-04	3.033710e-03	3.008080e-03	1.510447e-04	-1.510447e-04	1.313569e-02	-1.364830e-02
353           	6.097726e-03	7.253405e-22	-2.660767e-04	6.651919e-06	1.301692e-02	1.524432e-04	3.055515e-03	3.042211e-03	1.524432e-04	-1.524432e-04	1.288388e-02	-1.314996e-02
354           	5.962459e-03	1.308811e-21	7.616491e-05	-1.904123e-06	1.200467e-02	1.490615e-04	2.979325e-03	2.983134e-03	1.490615e-04	-1.490615e-04	1.204275e-02	-1.196659e-02
355           	5.744362e-03	1.926449e-21	3.674489e-04	-9.186222e-06	1.091220e-02	1.436090e-04	2.862995e-03	2.881367e-03	1.436090e-04	-1.436090e-04	1.109592e-02	-1.072847e-02
356           	5.525810e-03	2.302833e-21	5.267038e-04	-1.316759e-05	1.010637e-02	1.381453e-04	2.749738e-03	2.776073e-03	1.381453e-04	-1.381453e-04	1.036972e-02	-9.843017e-03
357           	5.358153e-03	2.352826e-21	5.476881e-04	-1.369220e-05	9.694843e-03	1.339538e-04	2.665384e-03	2.692769e-03	1.339538e-04	-1.339538e-04	9.968687e-03	-9.420999e-03
358           	5.254675e-03	2.165949e-21	4.575916e-04	-1.143979e-05	9.649208e-03	1.313669e-04	2.615898e-03	2.638777e-03	1.313669e-04	-1.313669e-04	9.878004e-03	-9.420412e-03
359           	5.240991e-03	1.843445e-21	2.637438e-04	-6.593596e-06	1.001360e-02	1.310248e-04	2.613902e-03	2.627089e-03	1.310248e-04	-1.310248e-04	1.014547e-02	-9.881729e-03
360           	5.317327e-03	1.368562e-21	-5.174649e-06	1.293662e-07	1.073056e-02	1.329332e-04	2.658793e-03	2.658534e-03	1.329332e-04	-1.329332e-04	1.072798e-02	-1.073315e-02
361           	5.507593e-03	8.463150e-22	-2.936322e-04	7.340804e-06	1.173889e-02	1.376898e-04	2.761137e-03	2.746456e-03	1.376898e-04	-1.376898e-04	1.159208e-02	-1.188571e-02
362           	5.741256e-03	4.970419e-22	-4.980305e-04	1.245076e-05	1.267992e-02	1.435314e-04	2.883079e-03	2.858177e-03	1.435314e-04	-1.435314e-04	1.243091e-02	-1.292894e-02
363           	5.946336e-03	3.812952e-22	-5.410000e-04	1.352500e-05	1.323419e-02	1.486584e-04	2.986693e-03	2.959643e-03	1.486584e-04	-1.486584e-04	1.296369e-02	-1.350469e-02
364           	6.057222e-03	5.443103e-22	-3.839285e-04	9.598214e-06	1.317061e-02	1.514305e-04	3.038209e-03	3.019013e-03	1.514305e-04	-1.514305e-04	1.297865e-02	-1.336257e-02
365           	6.037658e-03	1.046411e-21	-7.530817e-05	1.882704e-06	1.248948e-02	1.509414e-04	3.020712e-03	3.016946e-03	1.509414e-04	-1.509414e-04	1.245183e-02	-1.252714e-02
366           	5.840218e-03	1.696131e-21	2.578788e-04	-6.446970e-06	1.135118e-02	1.460055e-04	2.913662e-03	2.926556e-03	1.460055e-04	-1.460055e-04	1.148012e-02	-1.122224e-02
367           	5.618581e-03	2.191717e-21	4.759227e-04	-1.189807e-05	1.041186e-02	1.404645e-04	2.797392e-03	2.821188e-03	1.404645e-04	-1.404645e-04	1.064982e-02	-1.017390e-02
368           	5.422303e-03	2.386697e-21	5.570387e-04	-1.392597e-05	9.816574e-03	1.355576e-04	2.697225e-03	2.725077e-03	1.355576e-04	-1.355576e-04	1.009509e-02	-9.538055e-03
369           	5.304665e-03	2.310286e-21	5.184937e-04	-1.296234e-05	9.635445e-03	1.326166e-04	2.639370e-03	2.665295e-03	1.326166e-04	-1.326166e-04	9.894692e-03	-9.376199e-03
370           	5.240514e-03	2.092875e-21	3.931277e-04	-9.828193e-06	9.745314e-03	1.310128e-04	2.610429e-03	2.630085e-03	1.310128e-04	-1.310128e-04	9.941878e-03	-9.548751e-03
371           	5.248504e-03	1.689999e-21	1.593945e-04	-3.984862e-06	1.023993e-02	1.312126e-04	2.620267e-03	2.628237e-03	1.312126e-04	-1.312126e-04	1.031963e-02	-1.016023e-02
372           	5.398591e-03	1.137022e-21	-1.508732e-04	3.771829e-06	1.120491e-02	1.349648e-04	2.703067e-03	2.695523e-03	1.349648e-04	-1.349648e-04	1.112948e-02	-1.128035e-02
373           	5.630854e-03	6.785131e-22	-4.206282e-04	1.051570e-05	1.227200e-02	1.407713e-04	2.825942e-03	2.804911e-03	1.407713e-04	-1.407713e-04	1.206169e-02	-1.248232e-02
374           	5.882632e-03	4.353511e-22	-5.607532e-04	1.401883e-05	1.312425e-02	1.470658e-04	2.955335e-03	2.927297e-03	1.470658e-04	-1.470658e-04	1.284387e-02	-1.340462e-02
375           	6.049717e-03	4.670110e-22	-4.981904e-04	1.245476e-05	1.338159e-02	1.512429e-04	3.037313e-03	3.012404e-03	1.512429e-04	-1.512429e-04	1.313250e-02	-1.363069e-02
376           	6.097431e-03	7.968194e-22	-2.410280e-04	6.025700e-06	1.296522e-02	1.524358e-04	3.054741e-03	3.042690e-03	1.524358e-04	-1.524358e-04	1.284471e-02	-1.308574e-02
377           	5.946220e-03	1.378942e-21	1.048581e-04	-2.621453e-06	1.190801e-02	1.486555e-04	2.970488e-03	2.975731e-03	1.486555e-04	-1.486555e-04	1.196043e-02	-1.185558e-02
378           	5.724177e-03	1.980543e-21	3.857381e-04	-9.643453e-06	1.082918e-02	1.431044e-04	2.852445e-03	2.871732e-03	1.431044e-04	-1.431044e-04	1.102205e-02	-1.063631e-02
379           	5.510179e-03	2.307447e-21	5.302345e-04	-1.325586e-05	1.006425e-02	1.377545e-04	2.741834e-03	2.768345e-03	1.377545e-04	-1.377545e-04	1.032937e-02	-9.799136e-03
380           	5.363676e-03	2.333036e-21	5.466863e-04	-1.366716e-05	9.708618e-03	1.340919e-04	2.668171e-03	2.695505e-03	1.340919e-04	-1.340919e-04	9.981961e-03	-9.435275e-03
381           	5.236619e-03	2.158189e-21	4.664087e-04	-1.166022e-05	9.588993e-03	1.309155e-04	2.606649e-03	2.629970e-03	1.309155e-04	-1.309155e-04	9.822197e-03	-9.355788e-03
382           	5.243821e-03	1.811006e-21	2.447883e-04	-6.119707e-06	1.005687e-02	1.310955e-04	2.615791e-03	2.628030e-03	1.310955e-04	-1.310955e-04	1.017926e-02	-9.934475e-03
383           	5.348375e-03	1.368644e-21	-4.014916e-05	1.003729e-06	1.086858e-02	1.337094e-04	2.675191e-03	2.673184e-03	1.337094e-04	-1.337094e-04	1.084851e-02	-1.088866e-02
384           	5.539692e-03	8.789285e-22	-3.244799e-04	8.111998e-06	1.187189e-02	1.384923e-04	2.777958e-03	2.761734e-03	1.384923e-04	-1.384923e-04	1.170965e-02	-1.203413e-02
385           	5.777425e-03	5.100914e-22	-5.211132e-04	1.302783e-05	1.280631e-02	1.444356e-04	2.901740e-03	2.875685e-03	1.444356e-04	-1.444356e-04	1.254576e-02	-1.306687e-02
386           	5.976166e-03	3.924214e-22	-5.455195e-04	1.363799e-05	1.330953e-02	1.494041e-04	3.001721e-03	2.974445e-03	1.494041e-04	-1.494041e-04	1.303677e-02	-1.358229e-02
387           	6.077532e-03	5.799620e-22	-3.672636e-04	9.181591e-06	1.318034e-02	1.519383e-04	3.047948e-03	3.029584e-03	1.519383e-04	-1.519383e-04	1.299671e-02	-1.336397e-02
388           	6.036296e-03	1.115488e-21	-4.564632e-05	1.141158e-06	1.242304e-02	1.509074e-04	3.019289e-03	3.017007e-03	1.509074e-04	-1.509074e-04	1.240022e-02	-1.244586e-02
389           	5.826345e-03	1.767948e-21	2.832657e-04	-7.081642e-06	1.126611e-02	1.456586e-04	2.906091e-03	2.920254e-03	1.456586e-04	-1.456586e-04	1.140774e-02	-1.112448e-02
390           	5.598723e-03	2.224909e-21	4.899931e-04	-1.224983e-05	1.033729e-02	1.399681e-04	2.787112e-03	2.811611e-03	1.399681e-04	-1.399681e-04	1.058229e-02	-1.009229e-02
391           	5.409372e-03	2.374844e-21	5.529848e-04	-1.382462e-05	9.795799e-03	1.352343e-04	2.690861e-03	2.718510e-03	1.352343e-04	-1.352343e-04	1.007229e-02	-9.519306e-03
392           	5.293282e-03	2.273754e-21	5.072068e-04	-1.268017e-05	9.632871e-03	1.323320e-04	2.633961e-03	2.659321e-03	1.323320e-04	-1.323320e-04	9.886475e-03	-9.379268e-03
393           	5.235740e-03	2.043429e-21	3.758750e-04	-9.396876e-06	9.769913e-03	1.308935e-04	2.608473e-03	2.627267e-03	1.308935e-04	-1.308935e-04	9.957851e-03	-9.581976e-03
394           	5.246865e-03	1.610369e-21	1.343702e-04	-3.359254e-06	1.028655e-02	1.311716e-04	2.620073e-03	2.626792e-03	1.311716e-04	-1.311716e-04	1.035374e-02	-1.021937e-02
395           	5.409430e-03	1.040027e-21	-1.812439e-04	4.531098e-06	1.128975e-02	1.352357e-04	2.709246e-03	2.700184e-03	1.352357e-04	-1.352357e-04	1.119913e-02	-1.138037e-02
