# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.026628e-03	-2.477033e-21	-6.891735e-04	1.722934e-05	1.472319e-02	1.506657e-04	3.030543e-03	2.996085e-03	1.506657e-04	-1.506657e-04	1.437860e-02	-1.506777e-02
130           	6.259739e-03	-2.756248e-21	-9.349782e-04	2.337446e-05	1.575385e-02	1.564935e-04	3.153244e-03	3.106495e-03	1.564935e-04	-1.564935e-04	1.528637e-02	-1.622134e-02
131           	6.458774e-03	-2.886129e-21	-1.019940e-03	2.549849e-05	1.640665e-02	1.614693e-04	3.254885e-03	3.203888e-03	1.614693e-04	-1.614693e-04	1.589668e-02	-1.691662e-02
132           	6.616607e-03	-2.875949e-21	-9.372975e-04	2.343244e-05	1.664472e-02	1.654152e-04	3.331736e-03	3.284871e-03	1.654152e-04	-1.654152e-04	1.617607e-02	-1.711337e-02
133           	6.657133e-03	-2.698114e-21	-6.585326e-04	1.646332e-05	1.621976e-02	1.664283e-04	3.345030e-03	3.312103e-03	1.664283e-04	-1.664283e-04	1.589050e-02	-1.654903e-02
134           	6.555942e-03	-2.304331e-21	-2.594263e-04	6.485657e-06	1.521436e-02	1.638985e-04	3.284457e-03	3.271485e-03	1.638985e-04	-1.638985e-04	1.508465e-02	-1.534408e-02
135           	6.351531e-03	-1.820483e-21	1.116775e-04	-2.791937e-06	1.400848e-02	1.587883e-04	3.172973e-03	3.178557e-03	1.587883e-04	-1.587883e-04	1.406432e-02	-1.395264e-02
136           	6.161709e-03	-1.473044e-21	3.406013e-04	-8.515033e-06	1.311503e-02	1.540427e-04	3.072339e-03	3.089370e-03	1.540427e-04	-1.540427e-04	1.328533e-02	-1.294472e-02
137           	5.977467e-03	-1.274295e-21	4.489111e-04	-1.122278e-05	1.246705e-02	1.494367e-04	2.977511e-03	2.999956e-03	1.494367e-04	-1.494367e-04	1.269151e-02	-1.224260e-02
138           	5.825799e-03	-1.221876e-21	4.250381e-04	-1.062595e-05	1.214701e-02	1.456450e-04	2.902274e-03	2.923526e-03	1.456450e-04	-1.456450e-04	1.235953e-02	-1.193449e-02
139           	5.726246e-03	-1.333668e-21	2.730714e-04	-6.826785e-06	1.219339e-02	1.431561e-04	2.856296e-03	2.869950e-03	1.431561e-04	-1.431561e-04	1.232993e-02	-1.205685e-02
140           	5.723715e-03	-1.616810e-21	2.805297e-06	-7.013243e-08	1.269400e-02	1.430929e-04	2.861787e-03	2.861928e-03	1.430929e-04	-1.430929e-04	1.269540e-02	-1.269260e-02
141           	5.825971e-03	-2.038592e-21	-3.379725e-04	8.449313e-06	1.358000e-02	1.456493e-04	2.921435e-03	2.904536e-03	1.456493e-04	-1.456493e-04	1.341102e-02	-1.374899e-02
142           	6.018830e-03	-2.458452e-21	-6.758040e-04	1.689510e-05	1.467972e-02	1.504708e-04	3.026310e-03	2.992520e-03	1.504708e-04	-1.504708e-04	1.434182e-02	-1.501763e-02
143           	6.250530e-03	-2.741568e-21	-9.244524e-04	2.311131e-05	1.571215e-02	1.562633e-04	3.148377e-03	3.102154e-03	1.562633e-04	-1.562633e-04	1.524993e-02	-1.617438e-02
144           	6.450564e-03	-2.875940e-21	-1.014446e-03	2.536114e-05	1.637662e-02	1.612641e-04	3.250643e-03	3.199921e-03	1.612641e-04	-1.612641e-04	1.586939e-02	-1.688384e-02
145           	6.611161e-03	-2.870531e-21	-9.373988e-04	2.343497e-05	1.663182e-02	1.652790e-04	3.329016e-03	3.282146e-03	1.652790e-04	-1.652790e-04	1.616313e-02	-1.710052e-02
146           	6.655551e-03	-2.697408e-21	-6.637236e-04	1.659309e-05	1.622602e-02	1.663888e-04	3.344369e-03	3.311182e-03	1.663888e-04	-1.663888e-04	1.589416e-02	-1.655788e-02
147           	6.558403e-03	-2.309213e-21	-2.675812e-04	6.689530e-06	1.523615e-02	1.639601e-04	3.285891e-03	3.272512e-03	1.639601e-04	-1.639601e-04	1.510236e-02	-1.536994e-02
148           	6.354956e-03	-1.826986e-21	1.054958e-04	-2.637395e-06	1.402864e-02	1.588739e-04	3.174841e-03	3.180115e-03	1.588739e-04	-1.588739e-04	1.408139e-02	-1.397589e-02
149           	6.165318e-03	-1.476802e-21	3.362656e-04	-8.406641e-06	1.313195e-02	1.541330e-04	3.074253e-03	3.091066e-03	1.541330e-04	-1.541330e-04	1.330008e-02	-1.296382e-02
150           	5.980909e-03	-1.275787e-21	4.470000e-04	-1.117500e-05	1.247898e-02	1.495227e-04	2.979279e-03	3.001629e-03	1.495227e-04	-1.495227e-04	1.270248e-02	-1.225548e-02
151           	5.828324e-03	-1.220598e-21	4.259182e-04	-1.064795e-05	1.215148e-02	1.457081e-04	2.903514e-03	2.924810e-03	1.457081e-04	-1.457081e-04	1.236444e-02	-1.193852e-02
152           	5.727434e-03	-1.329103e-21	2.765243e-04	-6.913106e-06	1.218984e-02	1.431859e-04	2.856804e-03	2.870630e-03	1.431859e-04	-1.431859e-04	1.232810e-02	-1.205158e-02
153           	5.722667e-03	-1.608587e-21	8.543546e-06	-2.135886e-07	1.268078e-02	1.430667e-04	2.861120e-03	2.861547e-03	1.430667e-04	-1.430667e-04	1.268505e-02	-1.267651e-02
154           	5.823359e-03	-2.028006e-21	-3.316698e-04	8.291746e-06	1.356190e-02	1.455840e-04	2.919971e-03	2.903388e-03	1.455840e-04	-1.455840e-04	1.339607e-02	-1.372774e-02
155           	6.015609e-03	-2.448348e-21	-6.704564e-04	1.676141e-05	1.466181e-02	1.503902e-04	3.024566e-03	2.991043e-03	1.503902e-04	-1.503902e-04	1.432659e-02	-1.499704e-02
156           	6.246946e-03	-2.734594e-21	-9.212541e-04	2.303135e-05	1.569728e-02	1.561737e-04	3.146505e-03	3.100442e-03	1.561737e-04	-1.561737e-04	1.523665e-02	-1.615791e-02
157           	6.447622e-03	-2.872544e-21	-1.014436e-03	2.536090e-05	1.636922e-02	1.611906e-04	3.249172e-03	3.198450e-03	1.611906e-04	-1.611906e-04	1.586200e-02	-1.687644e-02
158           	6.610096e-03	-2.870035e-21	-9.409478e-04	2.352370e-05	1.663573e-02	1.652524e-04	3.328572e-03	3.281524e-03	1.652524e-04	-1.652524e-04	1.616525e-02	-1.710620e-02
159           	6.656874e-03	-2.699988e-21	-6.701987e-04	1.675497e-05	1.624146e-02	1.664219e-04	3.345192e-03	3.311682e-03	1.664219e-04	-1.664219e-04	1.590636e-02	-1.657656e-02
160           	6.562373e-03	-2.316322e-21	-2.754783e-04	6.886957e-06	1.526084e-02	1.640593e-04	3.288073e-03	3.274300e-03	1.640593e-04	-1.640593e-04	1.512311e-02	-1.539858e-02
161           	6.359160e-03	-1.835755e-21	1.000563e-04	-2.501408e-06	1.404910e-02	1.589790e-04	3.177079e-03	3.182081e-03	1.589790e-04	-1.589790e-04	1.409913e-02	-1.399907e-02
162           	6.160589e-03	-1.480045e-21	3.425060e-04	-8.562651e-06	1.310753e-02	1.540147e-04	3.071732e-03	3.088857e-03	1.540147e-04	-1.540147e-04	1.327879e-02	-1.293628e-02
163           	5.982529e-03	-1.273953e-21	4.448967e-04	-1.112242e-05	1.248558e-02	1.495632e-04	2.980142e-03	3.002387e-03	1.495632e-04	-1.495632e-04	1.270803e-02	-1.226313e-02
164           	5.824624e-03	-1.221927e-21	4.249413e-04	-1.062353e-05	1.214370e-02	1.456156e-04	2.901688e-03	2.922935e-03	1.456156e-04	-1.456156e-04	1.235617e-02	-1.193123e-02
165           	5.723606e-03	-1.336677e-21	2.716192e-04	-6.790480e-06	1.218939e-02	1.430901e-04	2.855012e-03	2.868593e-03	1.430901e-04	-1.430901e-04	1.232519e-02	-1.205358e-02
166           	5.722773e-03	-1.623367e-21	-1.801147e-06	4.502868e-08	1.270012e-02	1.430693e-04	2.861432e-03	2.861342e-03	1.430693e-04	-1.430693e-04	1.269922e-02	-1.270102e-02
167           	5.827877e-03	-2.047534e-21	-3.448307e-04	8.620768e-06	1.359705e-02	1.456969e-04	2.922559e-03	2.905318e-03	1.456969e-04	-1.456969e-04	1.342463e-02	-1.376946e-02
168           	6.023336e-03	-2.466514e-21	-6.835903e-04	1.708976e-05	1.470461e-02	1.505834e-04	3.028758e-03	2.994578e-03	1.505834e-04	-1.505834e-04	1.436281e-02	-1.504640e-02
169           	6.256150e-03	-2.748799e-21	-9.319060e-04	2.329765e-05	1.573913e-02	1.564037e-04	3.151373e-03	3.104777e-03	1.564037e-04	-1.564037e-04	1.527318e-02	-1.620509e-02
170           	6.455954e-03	-2.882531e-21	-1.020480e-03	2.551200e-05	1.640052e-02	1.613989e-04	3.253489e-03	3.202465e-03	1.613989e-04	-1.613989e-04	1.589028e-02	-1.691076e-02
171           	6.615991e-03	-2.875520e-21	-9.418287e-04	2.354572e-05	1.665150e-02	1.653998e-04	3.331541e-03	3.284450e-03	1.653998e-04	-1.653998e-04	1.618059e-02	-1.712242e-02
172           	6.659166e-03	-2.700914e-21	-6.661691e-04	1.665423e-05	1.623908e-02	1.664791e-04	3.346237e-03	3.312929e-03	1.664791e-04	-1.664791e-04	1.590600e-02	-1.657217e-02
173           	6.560755e-03	-2.311544e-21	-2.684293e-04	6.710733e-06	1.524319e-02	1.640189e-04	3.287088e-03	3.273667e-03	1.640189e-04	-1.640189e-04	1.510897e-02	-1.537740e-02
174           	6.356467e-03	-1.828999e-21	1.055621e-04	-2.639053e-06	1.403197e-02	1.589117e-04	3.175594e-03	3.180873e-03	1.589117e-04	-1.589117e-04	1.408475e-02	-1.397919e-02
175           	6.157658e-03	-1.475928e-21	3.462458e-04	-8.656145e-06	1.309337e-02	1.539414e-04	3.070173e-03	3.087485e-03	1.539414e-04	-1.539414e-04	1.326649e-02	-1.292024e-02
176           	5.979705e-03	-1.272077e-21	4.465373e-04	-1.116343e-05	1.247565e-02	1.494926e-04	2.978689e-03	3.001016e-03	1.494926e-04	-1.494926e-04	1.269892e-02	-1.225239e-02
177           	5.822584e-03	-1.222506e-21	4.241454e-04	-1.060363e-05	1.214025e-02	1.455646e-04	2.900689e-03	2.921896e-03	1.455646e-04	-1.455646e-04	1.235232e-02	-1.192817e-02
178           	5.722664e-03	-1.340471e-21	2.686148e-04	-6.715369e-06	1.219269e-02	1.430666e-04	2.854616e-03	2.868047e-03	1.430666e-04	-1.430666e-04	1.232700e-02	-1.205839e-02
179           	5.723759e-03	-1.630915e-21	-6.794492e-06	1.698623e-07	1.271179e-02	1.430940e-04	2.862049e-03	2.861709e-03	1.430940e-04	-1.430940e-04	1.270839e-02	-1.271519e-02
180           	5.830201e-03	-2.057443e-21	-3.503168e-04	8.757921e-06	1.361290e-02	1.457550e-04	2.923858e-03	2.906342e-03	1.457550e-04	-1.457550e-04	1.343774e-02	-1.378806e-02
181           	6.022988e-03	-2.450527e-21	-6.864198e-04	1.716050e-05	1.470946e-02	1.505747e-04	3.028655e-03	2.994334e-03	1.505747e-04	-1.505747e-04	1.436625e-02	-1.505267e-02
182           	6.258960e-03	-2.735778e-21	-9.358544e-04	2.339636e-05	1.575366e-02	1.564740e-04	3.152876e-03	3.106083e-03	1.564740e-04	-1.564740e-04	1.528574e-02	-1.622159e-02
183           	6.458590e-03	-2.896657e-21	-1.021692e-03	2.554229e-05	1.640954e-02	1.614647e-04	3.254837e-03	3.203752e-03	1.614647e-04	-1.614647e-04	1.589869e-02	-1.692038e-02
184           	6.616952e-03	-2.888653e-21	-9.396438e-04	2.349110e-05	1.664998e-02	1.654238e-04	3.331967e-03	3.284985e-03	1.654238e-04	-1.654238e-04	1.618016e-02	-1.711980e-02
185           	6.658420e-03	-2.711702e-21	-6.615843e-04	1.653961e-05	1.622868e-02	1.664605e-04	3.345750e-03	3.312670e-03	1.664605e-04	-1.664605e-04	1.589788e-02	-1.655947e-02
186           	6.557870e-03	-2.315166e-21	-2.622190e-04	6.555474e-06	1.522430e-02	1.639467e-04	3.285490e-03	3.272379e-03	1.639467e-04	-1.639467e-04	1.509319e-02	-1.535541e-02
187           	6.353230e-03	-1.825863e-21	1.097966e-04	-2.744915e-06	1.401609e-02	1.588308e-04	3.173870e-03	3.179360e-03	1.588308e-04	-1.588308e-04	1.407099e-02	-1.396119e-02
188           	6.163379e-03	-1.475555e-21	3.393317e-04	-8.483292e-06	1.312137e-02	1.540845e-04	3.073206e-03	3.090173e-03	1.540845e-04	-1.540845e-04	1.329103e-02	-1.295170e-02
189           	5.978932e-03	-1.275506e-21	4.484208e-04	-1.121052e-05	1.247142e-02	1.494733e-04	2.978256e-03	3.000677e-03	1.494733e-04	-1.494733e-04	1.269563e-02	-1.224721e-02
190           	5.826852e-03	-1.221739e-21	4.253413e-04	-1.063353e-05	1.214890e-02	1.456713e-04	2.902792e-03	2.924059e-03	1.456713e-04	-1.456713e-04	1.236157e-02	-1.193623e-02
191           	5.726764e-03	-1.331936e-21	2.740711e-04	-6.851777e-06	1.219270e-02	1.431691e-04	2.856530e-03	2.870234e-03	1.431691e-04	-1.431691e-04	1.232974e-02	-1.205567e-02
192           	5.723495e-03	-1.613481e-21	4.355821e-06	-1.088955e-07	1.269052e-02	1.430874e-04	2.861639e-03	2.861857e-03	1.430874e-04	-1.430874e-04	1.269269e-02	-1.268834e-02
193           	5.825253e-03	-2.034684e-21	-3.363719e-04	8.409298e-06	1.357522e-02	1.456313e-04	2.921036e-03	2.904217e-03	1.456313e-04	-1.456313e-04	1.340704e-02	-1.374341e-02
194           	6.017876e-03	-2.455306e-21	-6.745219e-04	1.686305e-05	1.467496e-02	1.504469e-04	3.025801e-03	2.992075e-03	1.504469e-04	-1.504469e-04	1.433770e-02	-1.501222e-02
195           	6.249442e-03	-2.740415e-21	-9.238378e-04	2.309594e-05	1.570829e-02	1.562360e-04	3.147817e-03	3.101625e-03	1.562360e-04	-1.562360e-04	1.524637e-02	-1.617021e-02
196           	6.449719e-03	-2.876515e-21	-1.014772e-03	2.536930e-05	1.637509e-02	1.612430e-04	3.250229e-03	3.199490e-03	1.612430e-04	-1.612430e-04	1.586770e-02	-1.688248e-02
197           	6.610914e-03	-2.871846e-21	-9.387444e-04	2.346861e-05	1.663368e-02	1.652729e-04	3.328926e-03	3.281988e-03	1.652729e-04	-1.652729e-04	1.616431e-02	-1.710305e-02
198           	6.656027e-03	-2.699483e-21	-6.658974e-04	1.664744e-05	1.623126e-02	1.664007e-04	3.344661e-03	3.311366e-03	1.664007e-04	-1.664007e-04	1.589832e-02	-1.656421e-02
199           	6.559616e-03	-2.311938e-21	-2.700749e-04	6.751873e-06	1.524384e-02	1.639904e-04	3.286560e-03	3.273056e-03	1.639904e-04	-1.639904e-04	1.510881e-02	-1.537888e-02
200           	6.356200e-03	-1.829383e-21	1.037796e-04	-2.594490e-06	1.403490e-02	1.589050e-04	3.175506e-03	3.180695e-03	1.589050e-04	-1.589050e-04	1.408679e-02	-1.398301e-02
201           	6.157884e-03	-1.475202e-21	3.447142e-04	-8.617855e-06	1.309691e-02	1.539471e-04	3.070324e-03	3.087560e-03	1.539471e-04	-1.539471e-04	1.326927e-02	-1.292456e-02
202           	5.980129e-03	-1.270597e-21	4.456138e-04	-1.114034e-05	1.247852e-02	1.495032e-04	2.978924e-03	3.001205e-03	1.495032e-04	-1.495032e-04	1.270132e-02	-1.225571e-02
203           	5.822898e-03	-1.220258e-21	4.240750e-04	-1.060187e-05	1.214124e-02	1.455725e-04	2.900847e-03	2.922051e-03	1.455725e-04	-1.455725e-04	1.235328e-02	-1.192920e-02
204           	5.722749e-03	-1.337287e-21	2.693991e-04	-6.734977e-06	1.219155e-02	1.430687e-04	2.854640e-03	2.868110e-03	1.430687e-04	-1.430687e-04	1.232625e-02	-1.205685e-02
205           	5.723218e-03	-1.626779e-21	-5.102553e-06	1.275638e-07	1.270746e-02	1.430805e-04	2.861737e-03	2.861482e-03	1.430805e-04	-1.430805e-04	1.270491e-02	-1.271001e-02
206           	5.829173e-03	-2.052987e-21	-3.481855e-04	8.704638e-06	1.360657e-02	1.457293e-04	2.923291e-03	2.905882e-03	1.457293e-04	-1.457293e-04	1.343247e-02	-1.378066e-02
207           	6.021809e-03	-2.446218e-21	-6.843406e-04	1.710851e-05	1.470281e-02	1.505452e-04	3.028013e-03	2.993796e-03	1.505452e-04	-1.505452e-04	1.436064e-02	-1.504498e-02
208           	6.257786e-03	-2.732058e-21	-9.342217e-04	2.335554e-05	1.574780e-02	1.564446e-04	3.152248e-03	3.105537e-03	1.564446e-04	-1.564446e-04	1.528069e-02	-1.621491e-02
209           	6.457479e-03	-2.893811e-21	-1.020725e-03	2.551812e-05	1.640505e-02	1.614370e-04	3.254258e-03	3.203221e-03	1.614370e-04	-1.614370e-04	1.589468e-02	-1.691541e-02
210           	6.616185e-03	-2.886572e-21	-9.395186e-04	2.348796e-05	1.664790e-02	1.654046e-04	3.331580e-03	3.284604e-03	1.654046e-04	-1.654046e-04	1.617814e-02	-1.711766e-02
211           	6.658123e-03	-2.710528e-21	-6.621799e-04	1.655450e-05	1.622913e-02	1.664531e-04	3.345616e-03	3.312507e-03	1.664531e-04	-1.664531e-04	1.589804e-02	-1.656022e-02
212           	6.558239e-03	-2.316121e-21	-2.633959e-04	6.584898e-06	1.522748e-02	1.639560e-04	3.285704e-03	3.272535e-03	1.639560e-04	-1.639560e-04	1.509579e-02	-1.535918e-02
213           	6.353778e-03	-1.828441e-21	1.089756e-04	-2.724390e-06	1.401899e-02	1.588444e-04	3.174165e-03	3.179613e-03	1.588444e-04	-1.588444e-04	1.407348e-02	-1.396450e-02
214           	6.163924e-03	-1.477906e-21	3.388042e-04	-8.470104e-06	1.312367e-02	1.540981e-04	3.073492e-03	3.090432e-03	1.540981e-04	-1.540981e-04	1.329307e-02	-1.295427e-02
215           	5.979470e-03	-1.277495e-21	4.482024e-04	-1.120506e-05	1.247312e-02	1.494867e-04	2.978530e-03	3.000940e-03	1.494867e-04	-1.494867e-04	1.269722e-02	-1.224902e-02
216           	5.827301e-03	-1.223232e-21	4.254584e-04	-1.063646e-05	1.214974e-02	1.456825e-04	2.903014e-03	2.924287e-03	1.456825e-04	-1.456825e-04	1.236247e-02	-1.193701e-02
217           	5.727072e-03	-1.332539e-21	2.744840e-04	-6.862099e-06	1.219264e-02	1.431768e-04	2.856674e-03	2.870398e-03	1.431768e-04	-1.431768e-04	1.232988e-02	-1.205540e-02
218           	5.723520e-03	-1.612776e-21	5.025336e-06	-1.256334e-07	1.268928e-02	1.430880e-04	2.861634e-03	2.861885e-03	1.430880e-04	-1.430880e-04	1.269179e-02	-1.268677e-02
219           	5.825091e-03	-2.032912e-21	-3.357173e-04	8.392934e-06	1.357356e-02	1.456273e-04	2.920938e-03	2.904152e-03	1.456273e-04	-1.456273e-04	1.340570e-02	-1.374142e-02
220           	6.017679e-03	-2.453355e-21	-6.741084e-04	1.685271e-05	1.467365e-02	1.504420e-04	3.025692e-03	2.991987e-03	1.504420e-04	-1.504420e-04	1.433660e-02	-1.501070e-02
221           	6.249206e-03	-2.738884e-21	-9.237665e-04	2.309416e-05	1.570753e-02	1.562302e-04	3.147697e-03	3.101509e-03	1.562302e-04	-1.562302e-04	1.524565e-02	-1.616941e-02
222           	6.449594e-03	-2.875494e-21	-1.015156e-03	2.537891e-05	1.637546e-02	1.612399e-04	3.250176e-03	3.199418e-03	1.612399e-04	-1.612399e-04	1.586788e-02	-1.688303e-02
223           	6.611086e-03	-2.871363e-21	-9.395985e-04	2.348996e-05	1.663567e-02	1.652771e-04	3.329033e-03	3.282053e-03	1.652771e-04	-1.652771e-04	1.616587e-02	-1.710546e-02
224           	6.656536e-03	-2.699562e-21	-6.670952e-04	1.667738e-05	1.623475e-02	1.664134e-04	3.344946e-03	3.311591e-03	1.664134e-04	-1.664134e-04	1.590121e-02	-1.656830e-02
225           	6.560524e-03	-2.313208e-21	-2.714318e-04	6.785795e-06	1.524861e-02	1.640131e-04	3.287048e-03	3.273476e-03	1.640131e-04	-1.640131e-04	1.511290e-02	-1.538433e-02
226           	6.357091e-03	-1.831356e-21	1.028965e-04	-2.572412e-06	1.403870e-02	1.589273e-04	3.175973e-03	3.181118e-03	1.589273e-04	-1.589273e-04	1.409015e-02	-1.398725e-02
227           	6.158664e-03	-1.476781e-21	3.442003e-04	-8.605008e-06	1.309973e-02	1.539666e-04	3.070727e-03	3.087937e-03	1.539666e-04	-1.539666e-04	1.327183e-02	-1.292763e-02
228           	5.980802e-03	-1.271812e-21	4.454427e-04	-1.113607e-05	1.248043e-02	1.495201e-04	2.979265e-03	3.001537e-03	1.495201e-04	-1.495201e-04	1.270315e-02	-1.225770e-02
229           	5.823404e-03	-1.221041e-21	4.242433e-04	-1.060608e-05	1.214211e-02	1.455851e-04	2.901096e-03	2.922308e-03	1.455851e-04	-1.455851e-04	1.235423e-02	-1.192999e-02
230           	5.723036e-03	-1.337397e-21	2.698636e-04	-6.746589e-06	1.219134e-02	1.430759e-04	2.854771e-03	2.868265e-03	1.430759e-04	-1.430759e-04	1.232627e-02	-1.205640e-02
231           	5.723183e-03	-1.625999e-21	-4.405062e-06	1.101265e-07	1.270603e-02	1.430796e-04	2.861702e-03	2.861481e-03	1.430796e-04	-1.430796e-04	1.270383e-02	-1.270824e-02
232           	5.828932e-03	-2.051570e-21	-3.475034e-04	8.687586e-06	1.360467e-02	1.457233e-04	2.923154e-03	2.905778e-03	1.457233e-04	-1.457233e-04	1.343092e-02	-1.377842e-02
233           	6.024623e-03	-2.470484e-21	-6.856811e-04	1.714203e-05	1.471174e-02	1.506156e-04	3.029453e-03	2.995169e-03	1.506156e-04	-1.506156e-04	1.436890e-02	-1.505458e-02
234           	6.257576e-03	-2.750840e-21	-9.328917e-04	2.332229e-05	1.574458e-02	1.564394e-04	3.152110e-03	3.105466e-03	1.564394e-04	-1.564394e-04	1.527813e-02	-1.621103e-02
235           	6.457008e-03	-2.882517e-21	-1.019938e-03	2.549846e-05	1.640222e-02	1.614252e-04	3.254002e-03	3.203005e-03	1.614252e-04	-1.614252e-04	1.589225e-02	-1.691219e-02
236           	6.616101e-03	-2.874359e-21	-9.396504e-04	2.349126e-05	1.664781e-02	1.654025e-04	3.331542e-03	3.284559e-03	1.654025e-04	-1.654025e-04	1.617798e-02	-1.711763e-02
237           	6.658169e-03	-2.698600e-21	-6.627268e-04	1.656817e-05	1.623021e-02	1.664542e-04	3.345652e-03	3.312516e-03	1.664542e-04	-1.664542e-04	1.589884e-02	-1.656157e-02
238           	6.558668e-03	-2.308129e-21	-2.645212e-04	6.613030e-06	1.523070e-02	1.639667e-04	3.285947e-03	3.272721e-03	1.639667e-04	-1.639667e-04	1.509844e-02	-1.536296e-02
239           	6.354371e-03	-1.825815e-21	1.082249e-04	-2.705624e-06	1.402188e-02	1.588593e-04	3.174480e-03	3.179891e-03	1.588593e-04	-1.588593e-04	1.407599e-02	-1.396776e-02
240           	6.164302e-03	-1.476958e-21	3.384703e-04	-8.461756e-06	1.312523e-02	1.541076e-04	3.073689e-03	3.090613e-03	1.541076e-04	-1.541076e-04	1.329447e-02	-1.295600e-02
241           	5.979771e-03	-1.276905e-21	4.481669e-04	-1.120417e-05	1.247394e-02	1.494943e-04	2.978681e-03	3.001090e-03	1.494943e-04	-1.494943e-04	1.269803e-02	-1.224986e-02
242           	5.827478e-03	-1.222920e-21	4.257527e-04	-1.064382e-05	1.214965e-02	1.456870e-04	2.903095e-03	2.924383e-03	1.456870e-04	-1.456870e-04	1.236253e-02	-1.193678e-02
243           	5.727103e-03	-1.332773e-21	2.750451e-04	-6.876128e-06	1.219170e-02	1.431776e-04	2.856675e-03	2.870428e-03	1.431776e-04	-1.431776e-04	1.232922e-02	-1.205417e-02
244           	5.723375e-03	-1.613648e-21	5.772445e-06	-1.443111e-07	1.268754e-02	1.430844e-04	2.861543e-03	2.861832e-03	1.430844e-04	-1.430844e-04	1.269043e-02	-1.268466e-02
245           	5.824849e-03	-2.033772e-21	-3.349546e-04	8.373866e-06	1.357153e-02	1.456212e-04	2.920799e-03	2.904051e-03	1.456212e-04	-1.456212e-04	1.340406e-02	-1.373901e-02
246           	6.017401e-03	-2.453784e-21	-6.734936e-04	1.683734e-05	1.467178e-02	1.504350e-04	3.025538e-03	2.991863e-03	1.504350e-04	-1.504350e-04	1.433504e-02	-1.500853e-02
247           	6.248898e-03	-2.739157e-21	-9.234691e-04	2.308673e-05	1.570616e-02	1.562224e-04	3.147536e-03	3.101362e-03	1.562224e-04	-1.562224e-04	1.524443e-02	-1.616790e-02
248           	6.449383e-03	-2.875923e-21	-1.015318e-03	2.538295e-05	1.637518e-02	1.612346e-04	3.250075e-03	3.199309e-03	1.612346e-04	-1.612346e-04	1.586752e-02	-1.688284e-02
249           	6.611122e-03	-2.871994e-21	-9.402481e-04	2.350620e-05	1.663692e-02	1.652780e-04	3.329067e-03	3.282055e-03	1.652780e-04	-1.652780e-04	1.616679e-02	-1.710704e-02
250           	6.656888e-03	-2.700366e-21	-6.681280e-04	1.670320e-05	1.623753e-02	1.664222e-04	3.345147e-03	3.311741e-03	1.664222e-04	-1.664222e-04	1.590347e-02	-1.657160e-02
251           	6.561134e-03	-2.313750e-21	-2.725492e-04	6.813730e-06	1.525221e-02	1.640284e-04	3.287381e-03	3.273753e-03	1.640284e-04	-1.640284e-04	1.511593e-02	-1.538848e-02
252           	6.357691e-03	-1.831383e-21	1.021056e-04	-2.552639e-06	1.404165e-02	1.589423e-04	3.176293e-03	3.181398e-03	1.589423e-04	-1.589423e-04	1.409270e-02	-1.399059e-02
253           	6.159224e-03	-1.476503e-21	3.437225e-04	-8.593063e-06	1.310197e-02	1.539806e-04	3.071019e-03	3.088205e-03	1.539806e-04	-1.539806e-04	1.327383e-02	-1.293011e-02
254           	5.981264e-03	-1.271303e-21	4.453334e-04	-1.113334e-05	1.248174e-02	1.495316e-04	2.979499e-03	3.001765e-03	1.495316e-04	-1.495316e-04	1.270441e-02	-1.225908e-02
255           	5.823680e-03	-1.220291e-21	4.245247e-04	-1.061312e-05	1.214225e-02	1.455920e-04	2.901227e-03	2.922453e-03	1.455920e-04	-1.455920e-04	1.235451e-02	-1.192999e-02
256           	5.723097e-03	-1.336581e-21	2.704685e-04	-6.761711e-06	1.219036e-02	1.430774e-04	2.854787e-03	2.868310e-03	1.430774e-04	-1.430774e-04	1.232559e-02	-1.205512e-02
257           	5.722962e-03	-1.625302e-21	-3.550795e-06	8.876987e-08	1.270391e-02	1.430740e-04	2.861570e-03	2.861392e-03	1.430740e-04	-1.430740e-04	1.270213e-02	-1.270568e-02
258           	5.828523e-03	-2.050973e-21	-3.466012e-04	8.665031e-06	1.360199e-02	1.457131e-04	2.922926e-03	2.905596e-03	1.457131e-04	-1.457131e-04	1.342869e-02	-1.377529e-02
259           	6.024126e-03	-2.469999e-21	-6.849134e-04	1.712283e-05	1.470908e-02	1.506032e-04	3.029186e-03	2.994940e-03	1.506032e-04	-1.506032e-04	1.436663e-02	-1.505154e-02
260           	6.257002e-03	-2.750587e-21	-9.324264e-04	2.331066e-05	1.574228e-02	1.564250e-04	3.151812e-03	3.105190e-03	1.564250e-04	-1.564250e-04	1.527607e-02	-1.620849e-02
