# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.474643e-03	-1.118737e-20	7.780226e-03	-1.945056e-04	1.427263e-03	1.868661e-04	3.542816e-03	3.931827e-03	1.868661e-04	-1.868661e-04	5.317376e-03	2.462850e-03
263           	7.658063e-03	-1.056381e-20	7.251861e-03	-1.812965e-04	2.841691e-03	1.914516e-04	3.647735e-03	4.010328e-03	1.914516e-04	-1.914516e-04	6.467622e-03	7.842399e-04
264           	7.736409e-03	-9.437404e-21	6.657704e-03	-1.664426e-04	4.176300e-03	1.934102e-04	3.701762e-03	4.034647e-03	1.934102e-04	-1.934102e-04	7.505153e-03	-8.474484e-04
265           	7.736288e-03	-8.099725e-21	6.168032e-03	-1.542008e-04	5.153164e-03	1.934072e-04	3.713943e-03	4.022345e-03	1.934072e-04	-1.934072e-04	8.237180e-03	-2.069148e-03
266           	7.684283e-03	-7.015579e-21	5.973861e-03	-1.493465e-04	5.436449e-03	1.921071e-04	3.692795e-03	3.991488e-03	1.921071e-04	-1.921071e-04	8.423380e-03	-2.449519e-03
267           	7.624914e-03	-6.377150e-21	6.100519e-03	-1.525130e-04	5.075786e-03	1.906229e-04	3.659944e-03	3.964970e-03	1.906229e-04	-1.906229e-04	8.126046e-03	-2.025527e-03
268           	7.506093e-03	-6.147729e-21	6.503388e-03	-1.625847e-04	4.050199e-03	1.876523e-04	3.590462e-03	3.915631e-03	1.876523e-04	-1.876523e-04	7.301893e-03	-7.985054e-04
269           	7.356014e-03	-6.625677e-21	7.043024e-03	-1.760756e-04	2.683052e-03	1.839003e-04	3.501931e-03	3.854082e-03	1.839003e-04	-1.839003e-04	6.204564e-03	8.384604e-04
270           	7.185085e-03	-7.912916e-21	7.584623e-03	-1.896156e-04	1.258613e-03	1.796271e-04	3.402927e-03	3.782158e-03	1.796271e-04	-1.796271e-04	5.050924e-03	2.533699e-03
271           	7.023887e-03	-9.624211e-21	7.960580e-03	-1.990145e-04	1.540525e-04	1.755972e-04	3.312929e-03	3.710958e-03	1.755972e-04	-1.755972e-04	4.134343e-03	3.826237e-03
272           	7.132123e-03	-1.095327e-20	8.128508e-03	-2.032127e-04	4.050429e-05	1.783031e-04	3.362849e-03	3.769274e-03	1.783031e-04	-1.783031e-04	4.104758e-03	4.023750e-03
273           	7.353651e-03	-1.127721e-20	8.034567e-03	-2.008642e-04	6.823967e-04	1.838413e-04	3.475962e-03	3.877690e-03	1.838413e-04	-1.838413e-04	4.699680e-03	3.334887e-03
274           	7.553680e-03	-1.109583e-20	7.639408e-03	-1.909852e-04	1.866169e-03	1.888420e-04	3.585855e-03	3.967825e-03	1.888420e-04	-1.888420e-04	5.685873e-03	1.953535e-03
275           	7.711600e-03	-1.025769e-20	7.074244e-03	-1.768561e-04	3.302741e-03	1.927900e-04	3.678944e-03	4.032656e-03	1.927900e-04	-1.927900e-04	6.839863e-03	2.343808e-04
276           	7.736451e-03	-9.006096e-21	6.500433e-03	-1.625108e-04	4.489986e-03	1.934113e-04	3.705715e-03	4.030737e-03	1.934113e-04	-1.934113e-04	7.740203e-03	-1.239770e-03
277           	7.742867e-03	-7.712609e-21	6.087810e-03	-1.521953e-04	5.328305e-03	1.935717e-04	3.719238e-03	4.023629e-03	1.935717e-04	-1.935717e-04	8.372210e-03	-2.284400e-03
278           	7.680868e-03	-6.766329e-21	5.989330e-03	-1.497332e-04	5.402212e-03	1.920217e-04	3.690701e-03	3.990167e-03	1.920217e-04	-1.920217e-04	8.396877e-03	-2.407547e-03
279           	7.605585e-03	-6.176177e-21	6.216778e-03	-1.554194e-04	4.811211e-03	1.901396e-04	3.647373e-03	3.958212e-03	1.901396e-04	-1.901396e-04	7.919600e-03	-1.702822e-03
280           	7.463609e-03	-6.200823e-21	6.653551e-03	-1.663388e-04	3.668634e-03	1.865902e-04	3.565466e-03	3.898143e-03	1.865902e-04	-1.865902e-04	6.995409e-03	-3.418578e-04
281           	7.302770e-03	-6.876149e-21	7.202374e-03	-1.800593e-04	2.259010e-03	1.825692e-04	3.471326e-03	3.831444e-03	1.825692e-04	-1.825692e-04	5.860197e-03	1.342177e-03
282           	7.133228e-03	-8.359087e-21	7.709743e-03	-1.927436e-04	8.998463e-04	1.783307e-04	3.373870e-03	3.759358e-03	1.783307e-04	-1.783307e-04	4.754718e-03	2.955025e-03
283           	7.042862e-03	-1.009100e-20	8.024992e-03	-2.006248e-04	6.349218e-05	1.760715e-04	3.320806e-03	3.722056e-03	1.760715e-04	-1.760715e-04	4.075988e-03	3.949004e-03
284           	7.192991e-03	-1.104204e-20	8.143743e-03	-2.035936e-04	1.375727e-04	1.798248e-04	3.392902e-03	3.800089e-03	1.798248e-04	-1.798248e-04	4.209444e-03	3.934299e-03
285           	7.417542e-03	-1.132469e-20	7.967433e-03	-1.991858e-04	9.467574e-04	1.854385e-04	3.509585e-03	3.907957e-03	1.854385e-04	-1.854385e-04	4.930474e-03	3.036959e-03
286           	7.628733e-03	-1.098783e-20	7.518747e-03	-1.879687e-04	2.260682e-03	1.907183e-04	3.626398e-03	4.002335e-03	1.907183e-04	-1.907183e-04	6.020055e-03	1.498692e-03
287           	7.751806e-03	-1.009922e-20	6.920330e-03	-1.730082e-04	3.692082e-03	1.937951e-04	3.702895e-03	4.048911e-03	1.937951e-04	-1.937951e-04	7.152247e-03	-2.319168e-04
288           	7.734586e-03	-8.792789e-21	6.359164e-03	-1.589791e-04	4.769854e-03	1.933647e-04	3.708314e-03	4.026272e-03	1.933647e-04	-1.933647e-04	7.949436e-03	-1.590272e-03
289           	7.726388e-03	-7.525612e-21	6.032696e-03	-1.508174e-04	5.405366e-03	1.931597e-04	3.712376e-03	4.014011e-03	1.931597e-04	-1.931597e-04	8.421714e-03	-2.389018e-03
290           	7.645545e-03	-6.662909e-21	6.011532e-03	-1.502883e-04	5.287037e-03	1.911386e-04	3.672484e-03	3.973061e-03	1.911386e-04	-1.911386e-04	8.292803e-03	-2.281271e-03
291           	7.550609e-03	-6.103173e-21	6.312699e-03	-1.578175e-04	4.511044e-03	1.887652e-04	3.617487e-03	3.933122e-03	1.887652e-04	-1.887652e-04	7.667394e-03	-1.354695e-03
292           	7.419300e-03	-6.365265e-21	6.800725e-03	-1.700181e-04	3.287606e-03	1.854825e-04	3.539632e-03	3.879668e-03	1.854825e-04	-1.854825e-04	6.687969e-03	1.127560e-04
293           	7.258099e-03	-7.246712e-21	7.357786e-03	-1.839447e-04	1.859277e-03	1.814525e-04	3.445105e-03	3.812994e-03	1.814525e-04	-1.814525e-04	5.538171e-03	1.819616e-03
294           	7.092009e-03	-8.814033e-21	7.822720e-03	-1.955680e-04	5.835859e-04	1.773002e-04	3.350437e-03	3.741573e-03	1.773002e-04	-1.773002e-04	4.494946e-03	3.327774e-03
295           	7.079400e-03	-1.043752e-20	8.091417e-03	-2.022854e-04	6.825692e-06	1.769850e-04	3.337415e-03	3.741985e-03	1.769850e-04	-1.769850e-04	4.052534e-03	4.038883e-03
296           	7.252731e-03	-1.116565e-20	8.126466e-03	-2.031616e-04	2.954229e-04	1.813183e-04	3.423204e-03	3.829527e-03	1.813183e-04	-1.813183e-04	4.358656e-03	3.767810e-03
297           	7.471286e-03	-1.125959e-20	7.861574e-03	-1.965393e-04	1.264049e-03	1.867822e-04	3.539104e-03	3.932183e-03	1.867822e-04	-1.867822e-04	5.194836e-03	2.666738e-03
298           	7.660975e-03	-1.073397e-20	7.353056e-03	-1.838264e-04	2.651343e-03	1.915244e-04	3.646661e-03	4.014314e-03	1.915244e-04	-1.915244e-04	6.327871e-03	1.025185e-03
299           	7.747764e-03	-9.677179e-21	6.752720e-03	-1.688180e-04	4.013354e-03	1.936941e-04	3.705064e-03	4.042700e-03	1.936941e-04	-1.936941e-04	7.389715e-03	-6.369941e-04
300           	7.728127e-03	-8.335932e-21	6.221904e-03	-1.555476e-04	5.028223e-03	1.932032e-04	3.708516e-03	4.019611e-03	1.932032e-04	-1.932032e-04	8.139175e-03	-1.917271e-03
301           	7.699142e-03	-7.156780e-21	5.967501e-03	-1.491875e-04	5.478071e-03	1.924785e-04	3.700383e-03	3.998758e-03	1.924785e-04	-1.924785e-04	8.461821e-03	-2.494320e-03
302           	7.612494e-03	-6.406289e-21	6.027411e-03	-1.506853e-04	5.189497e-03	1.903124e-04	3.655562e-03	3.956932e-03	1.903124e-04	-1.903124e-04	8.203202e-03	-2.175791e-03
303           	7.527548e-03	-5.913365e-21	6.415611e-03	-1.603903e-04	4.262928e-03	1.881887e-04	3.603384e-03	3.924164e-03	1.881887e-04	-1.881887e-04	7.470733e-03	-1.055122e-03
304           	7.390278e-03	-6.388795e-21	6.937279e-03	-1.734320e-04	2.960158e-03	1.847570e-04	3.521707e-03	3.868571e-03	1.847570e-04	-1.847570e-04	6.428798e-03	5.084817e-04
305           	7.222473e-03	-7.528185e-21	7.488650e-03	-1.872162e-04	1.526952e-03	1.805618e-04	3.424020e-03	3.798453e-03	1.805618e-04	-1.805618e-04	5.271277e-03	2.217373e-03
306           	7.050223e-03	-9.214375e-21	7.890209e-03	-1.972552e-04	3.533530e-04	1.762556e-04	3.327856e-03	3.722366e-03	1.762556e-04	-1.762556e-04	4.298457e-03	3.591751e-03
307           	7.110553e-03	-1.073751e-20	8.096505e-03	-2.024126e-04	5.975644e-05	1.777638e-04	3.352864e-03	3.757689e-03	1.777638e-04	-1.777638e-04	4.108009e-03	3.988496e-03
308           	7.299581e-03	-1.121098e-20	8.052740e-03	-2.013185e-04	5.348774e-04	1.824895e-04	3.448472e-03	3.851109e-03	1.824895e-04	-1.824895e-04	4.561247e-03	3.491492e-03
309           	7.501438e-03	-1.113255e-20	7.713550e-03	-1.928387e-04	1.612126e-03	1.875360e-04	3.557880e-03	3.943558e-03	1.875360e-04	-1.875360e-04	5.468901e-03	2.244648e-03
310           	7.677878e-03	-1.040978e-20	7.169907e-03	-1.792477e-04	3.043642e-03	1.919469e-04	3.659691e-03	4.018187e-03	1.919469e-04	-1.919469e-04	6.628595e-03	5.413114e-04
311           	7.725680e-03	-9.223971e-21	6.574669e-03	-1.643667e-04	4.318210e-03	1.931420e-04	3.698474e-03	4.027207e-03	1.931420e-04	-1.931420e-04	7.605545e-03	-1.030875e-03
312           	7.729516e-03	-7.904081e-21	6.108454e-03	-1.527114e-04	5.257111e-03	1.932379e-04	3.712047e-03	4.017469e-03	1.932379e-04	-1.932379e-04	8.311338e-03	-2.202884e-03
313           	7.668456e-03	-6.848292e-21	5.948509e-03	-1.487127e-04	5.453407e-03	1.917114e-04	3.685515e-03	3.982941e-03	1.917114e-04	-1.917114e-04	8.427662e-03	-2.479152e-03
314           	7.600364e-03	-6.226382e-21	6.122293e-03	-1.530573e-04	4.982391e-03	1.900091e-04	3.647125e-03	3.953239e-03	1.900091e-04	-1.900091e-04	8.043537e-03	-1.921244e-03
315           	7.473608e-03	-6.103255e-21	6.543567e-03	-1.635892e-04	3.903228e-03	1.868402e-04	3.573215e-03	3.900393e-03	1.868402e-04	-1.868402e-04	7.175012e-03	-6.314450e-04
316           	7.322887e-03	-6.648876e-21	7.096149e-03	-1.774037e-04	2.508730e-03	1.830722e-04	3.484040e-03	3.838847e-03	1.830722e-04	-1.830722e-04	6.056805e-03	1.039344e-03
317           	7.156459e-03	-8.039044e-21	7.630682e-03	-1.907671e-04	1.105983e-03	1.789115e-04	3.387463e-03	3.768997e-03	1.789115e-04	-1.789115e-04	4.921325e-03	2.709358e-03
318           	7.014863e-03	-9.791470e-21	7.994562e-03	-1.998640e-04	6.498853e-05	1.753716e-04	3.307568e-03	3.707296e-03	1.753716e-04	-1.753716e-04	4.062269e-03	3.932292e-03
319           	7.147822e-03	-1.103391e-20	8.135715e-03	-2.033929e-04	5.754530e-05	1.786955e-04	3.370518e-03	3.777304e-03	1.786955e-04	-1.786955e-04	4.125403e-03	4.010312e-03
320           	7.381313e-03	-1.130272e-20	8.008946e-03	-2.002236e-04	7.901003e-04	1.845328e-04	3.490433e-03	3.890880e-03	1.845328e-04	-1.845328e-04	4.794573e-03	3.214373e-03
321           	7.583887e-03	-1.104182e-20	7.586740e-03	-1.896685e-04	2.032596e-03	1.895972e-04	3.602275e-03	3.981612e-03	1.895972e-04	-1.895972e-04	5.825966e-03	1.760774e-03
322           	7.718494e-03	-1.020512e-20	6.996883e-03	-1.749221e-04	3.469759e-03	1.929624e-04	3.684325e-03	4.034169e-03	1.929624e-04	-1.929624e-04	6.968200e-03	2.868284e-05
323           	7.716325e-03	-8.916258e-21	6.419199e-03	-1.604800e-04	4.608658e-03	1.929081e-04	3.697683e-03	4.018643e-03	1.929081e-04	-1.929081e-04	7.818257e-03	-1.399058e-03
324           	7.715945e-03	-7.618421e-21	6.032788e-03	-1.508197e-04	5.379263e-03	1.928986e-04	3.707153e-03	4.008792e-03	1.928986e-04	-1.928986e-04	8.395657e-03	-2.362869e-03
325           	7.644826e-03	-6.688464e-21	5.956751e-03	-1.489188e-04	5.388810e-03	1.911207e-04	3.673494e-03	3.971332e-03	1.911207e-04	-1.911207e-04	8.367185e-03	-2.410434e-03
326           	7.559390e-03	-6.096575e-21	6.196187e-03	-1.549047e-04	4.752744e-03	1.889848e-04	3.624790e-03	3.934600e-03	1.889848e-04	-1.889848e-04	7.850837e-03	-1.654650e-03
327           	7.432061e-03	-6.186907e-21	6.647673e-03	-1.661918e-04	3.611157e-03	1.858015e-04	3.549839e-03	3.882222e-03	1.858015e-04	-1.858015e-04	6.934993e-03	-2.873201e-04
328           	7.276571e-03	-6.914730e-21	7.206388e-03	-1.801597e-04	2.193980e-03	1.819143e-04	3.458126e-03	3.818445e-03	1.819143e-04	-1.819143e-04	5.797174e-03	1.409214e-03
329           	7.113720e-03	-8.366621e-21	7.712170e-03	-1.928043e-04	8.515047e-04	1.778430e-04	3.364056e-03	3.749664e-03	1.778430e-04	-1.778430e-04	4.707590e-03	3.004580e-03
330           	7.044331e-03	-1.007605e-20	8.015436e-03	-2.003859e-04	8.398971e-05	1.761083e-04	3.321780e-03	3.722551e-03	1.761083e-04	-1.761083e-04	4.091708e-03	3.923728e-03
331           	7.195718e-03	-1.103193e-20	8.099800e-03	-2.024950e-04	2.295286e-04	1.798929e-04	3.395364e-03	3.800354e-03	1.798929e-04	-1.798929e-04	4.279429e-03	3.820372e-03
332           	7.418451e-03	-1.125928e-20	7.897049e-03	-1.974262e-04	1.085874e-03	1.854613e-04	3.511799e-03	3.906652e-03	1.854613e-04	-1.854613e-04	5.034399e-03	2.862650e-03
333           	7.616045e-03	-1.085827e-20	7.431515e-03	-1.857879e-04	2.404103e-03	1.904011e-04	3.622235e-03	3.993811e-03	1.904011e-04	-1.904011e-04	6.119861e-03	1.311654e-03
334           	7.715876e-03	-9.916256e-21	6.839292e-03	-1.709823e-04	3.775343e-03	1.928969e-04	3.686956e-03	4.028921e-03	1.928969e-04	-1.928969e-04	7.194989e-03	-3.556967e-04
335           	7.704227e-03	-8.617029e-21	6.284644e-03	-1.571161e-04	4.852136e-03	1.926057e-04	3.694997e-03	4.009230e-03	1.926057e-04	-1.926057e-04	7.994458e-03	-1.709814e-03
336           	7.699436e-03	-7.368273e-21	5.985568e-03	-1.496392e-04	5.440555e-03	1.924859e-04	3.700079e-03	3.999357e-03	1.924859e-04	-1.924859e-04	8.433339e-03	-2.447771e-03
337           	7.623050e-03	-6.544872e-21	5.999716e-03	-1.499929e-04	5.263140e-03	1.905763e-04	3.661532e-03	3.961518e-03	1.905763e-04	-1.905763e-04	8.262998e-03	-2.263282e-03
338           	7.537421e-03	-5.996437e-21	6.338057e-03	-1.584514e-04	4.433839e-03	1.884355e-04	3.610259e-03	3.927162e-03	1.884355e-04	-1.884355e-04	7.602868e-03	-1.264810e-03
339           	7.402383e-03	-6.343035e-21	6.838342e-03	-1.709586e-04	3.178273e-03	1.850596e-04	3.530233e-03	3.872150e-03	1.850596e-04	-1.850596e-04	6.597444e-03	2.408985e-04
340           	7.238137e-03	-7.313141e-21	7.395213e-03	-1.848803e-04	1.743445e-03	1.809534e-04	3.434188e-03	3.803949e-03	1.809534e-04	-1.809534e-04	5.441052e-03	1.954161e-03
341           	7.066396e-03	-8.940837e-21	7.833551e-03	-1.958388e-04	5.043791e-04	1.766599e-04	3.337359e-03	3.729037e-03	1.766599e-04	-1.766599e-04	4.421155e-03	3.412397e-03
342           	7.080448e-03	-1.053502e-20	8.080438e-03	-2.020109e-04	2.900109e-05	1.770112e-04	3.338213e-03	3.742235e-03	1.770112e-04	-1.770112e-04	4.069220e-03	4.011218e-03
343           	7.256061e-03	-1.116521e-20	8.090828e-03	-2.022707e-04	3.712532e-04	1.814015e-04	3.425760e-03	3.830301e-03	1.814015e-04	-1.814015e-04	4.416667e-03	3.674161e-03
344           	7.464605e-03	-1.119749e-20	7.797460e-03	-1.949365e-04	1.373173e-03	1.866151e-04	3.537366e-03	3.927239e-03	1.866151e-04	-1.866151e-04	5.271903e-03	2.525557e-03
345           	7.651763e-03	-1.059997e-20	7.275017e-03	-1.818754e-04	2.783392e-03	1.912941e-04	3.644006e-03	4.007757e-03	1.912941e-04	-1.912941e-04	6.420900e-03	8.541171e-04
346           	7.723004e-03	-9.487000e-21	6.681045e-03	-1.670261e-04	4.101836e-03	1.930751e-04	3.694476e-03	4.028528e-03	1.930751e-04	-1.930751e-04	7.442358e-03	-7.613136e-04
347           	7.712417e-03	-8.162570e-21	6.164497e-03	-1.541124e-04	5.107956e-03	1.928104e-04	3.702096e-03	4.010321e-03	1.928104e-04	-1.928104e-04	8.190205e-03	-2.025708e-03
348           	7.677357e-03	-7.023487e-21	5.923871e-03	-1.480968e-04	5.517421e-03	1.919339e-04	3.690582e-03	3.986775e-03	1.919339e-04	-1.919339e-04	8.479356e-03	-2.555485e-03
349           	7.586952e-03	-6.309245e-21	6.004643e-03	-1.501161e-04	5.180409e-03	1.896738e-04	3.643360e-03	3.943592e-03	1.896738e-04	-1.896738e-04	8.182730e-03	-2.178087e-03
350           	7.507703e-03	-5.822484e-21	6.430949e-03	-1.607737e-04	4.191357e-03	1.876926e-04	3.593078e-03	3.914625e-03	1.876926e-04	-1.876926e-04	7.406832e-03	-9.758826e-04
351           	7.374325e-03	-6.353493e-21	6.970453e-03	-1.742613e-04	2.861440e-03	1.843581e-04	3.512901e-03	3.861424e-03	1.843581e-04	-1.843581e-04	6.346666e-03	6.237871e-04
352           	7.203257e-03	-7.579646e-21	7.516265e-03	-1.879066e-04	1.431165e-03	1.800814e-04	3.413722e-03	3.789535e-03	1.800814e-04	-1.800814e-04	5.189297e-03	2.326968e-03
353           	7.028806e-03	-9.332420e-21	7.898539e-03	-1.974635e-04	2.882935e-04	1.757201e-04	3.316939e-03	3.711866e-03	1.757201e-04	-1.757201e-04	4.237563e-03	3.660976e-03
354           	7.112000e-03	-1.081177e-20	8.077887e-03	-2.019472e-04	9.847311e-05	1.778000e-04	3.354053e-03	3.757947e-03	1.778000e-04	-1.778000e-04	4.137417e-03	3.940470e-03
355           	7.315869e-03	-1.119800e-20	8.007876e-03	-2.001969e-04	6.559555e-04	1.828967e-04	3.457738e-03	3.858131e-03	1.828967e-04	-1.828967e-04	4.659893e-03	3.347982e-03
356           	7.515296e-03	-1.104562e-20	7.641645e-03	-1.910411e-04	1.780738e-03	1.878824e-04	3.566607e-03	3.948689e-03	1.878824e-04	-1.878824e-04	5.601560e-03	2.040085e-03
357           	7.683832e-03	-1.026241e-20	7.081769e-03	-1.770442e-04	3.228403e-03	1.920958e-04	3.664872e-03	4.018960e-03	1.920958e-04	-1.920958e-04	6.769288e-03	3.124811e-04
358           	7.713865e-03	-9.033831e-21	6.493281e-03	-1.623320e-04	4.454108e-03	1.928466e-04	3.694601e-03	4.019265e-03	1.928466e-04	-1.928466e-04	7.700748e-03	-1.207468e-03
359           	7.720970e-03	-7.725921e-21	6.062334e-03	-1.515583e-04	5.330343e-03	1.930243e-04	3.708927e-03	4.012043e-03	1.930243e-04	-1.930243e-04	8.361509e-03	-2.299176e-03
360           	7.656581e-03	-6.723323e-21	5.943127e-03	-1.485782e-04	5.440030e-03	1.914145e-04	3.679712e-03	3.976869e-03	1.914145e-04	-1.914145e-04	8.411594e-03	-2.468466e-03
361           	7.585411e-03	-6.124632e-21	6.159158e-03	-1.539790e-04	4.879752e-03	1.896353e-04	3.638727e-03	3.946685e-03	1.896353e-04	-1.896353e-04	7.959331e-03	-1.800173e-03
362           	7.451577e-03	-6.106222e-21	6.597140e-03	-1.649285e-04	3.752091e-03	1.862894e-04	3.560860e-03	3.890717e-03	1.862894e-04	-1.862894e-04	7.050661e-03	-4.535211e-04
363           	7.297694e-03	-6.745616e-21	7.151554e-03	-1.787889e-04	2.346701e-03	1.824423e-04	3.470058e-03	3.827636e-03	1.824423e-04	-1.824423e-04	5.922479e-03	1.229076e-03
364           	7.131226e-03	-8.215102e-21	7.669367e-03	-1.917342e-04	9.746877e-04	1.782807e-04	3.373879e-03	3.757347e-03	1.782807e-04	-1.782807e-04	4.809371e-03	2.859996e-03
365           	7.010542e-03	-9.973369e-21	8.017251e-03	-2.004313e-04	8.573918e-06	1.752635e-04	3.304840e-03	3.705702e-03	1.752635e-04	-1.752635e-04	4.017199e-03	4.000051e-03
366           	7.152447e-03	-1.109379e-20	8.127753e-03	-2.031938e-04	8.091842e-05	1.788112e-04	3.373029e-03	3.779417e-03	1.788112e-04	-1.788112e-04	4.144795e-03	3.982958e-03
367           	7.398878e-03	-1.129859e-20	7.951442e-03	-1.987860e-04	9.372236e-04	1.849720e-04	3.500653e-03	3.898225e-03	1.849720e-04	-1.849720e-04	4.912944e-03	3.038497e-03
368           	7.619462e-03	-1.093411e-20	7.507337e-03	-1.876834e-04	2.262621e-03	1.904866e-04	3.622048e-03	3.997415e-03	1.904866e-04	-1.904866e-04	6.016289e-03	1.491048e-03
369           	7.743728e-03	-1.004999e-20	6.917322e-03	-1.729330e-04	3.680479e-03	1.935932e-04	3.698931e-03	4.044797e-03	1.935932e-04	-1.935932e-04	7.139140e-03	-2.218183e-04
370           	7.720078e-03	-8.762735e-21	6.356572e-03	-1.589143e-04	4.744206e-03	1.930020e-04	3.701125e-03	4.018953e-03	1.930020e-04	-1.930020e-04	7.922492e-03	-1.565920e-03
371           	7.709628e-03	-7.511484e-21	6.038978e-03	-1.509744e-04	5.358285e-03	1.927407e-04	3.703839e-03	4.005788e-03	1.927407e-04	-1.927407e-04	8.377774e-03	-2.338797e-03
372           	7.631743e-03	-6.668916e-21	6.028487e-03	-1.507122e-04	5.225327e-03	1.907936e-04	3.665160e-03	3.966584e-03	1.907936e-04	-1.907936e-04	8.239570e-03	-2.211083e-03
373           	7.537699e-03	-6.127036e-21	6.337843e-03	-1.584461e-04	4.434926e-03	1.884425e-04	3.610404e-03	3.927296e-03	1.884425e-04	-1.884425e-04	7.603848e-03	-1.266005e-03
374           	7.403396e-03	-6.428634e-21	6.826219e-03	-1.706555e-04	3.204146e-03	1.850849e-04	3.531042e-03	3.872353e-03	1.850849e-04	-1.850849e-04	6.617255e-03	2.089635e-04
375           	7.239916e-03	-7.342934e-21	7.378844e-03	-1.844711e-04	1.779156e-03	1.809979e-04	3.435487e-03	3.804429e-03	1.809979e-04	-1.809979e-04	5.468578e-03	1.910266e-03
376           	7.077219e-03	-8.908616e-21	7.833957e-03	-1.958489e-04	5.284847e-04	1.769305e-04	3.342761e-03	3.734458e-03	1.769305e-04	-1.769305e-04	4.445463e-03	3.388494e-03
377           	7.076570e-03	-1.048406e-20	8.095855e-03	-2.023964e-04	-8.709994e-06	1.769142e-04	3.335889e-03	3.740681e-03	1.769142e-04	-1.769142e-04	4.039217e-03	4.056637e-03
378           	7.254672e-03	-1.116421e-20	8.120247e-03	-2.030062e-04	3.104787e-04	1.813668e-04	3.424330e-03	3.830342e-03	1.813668e-04	-1.813668e-04	4.370602e-03	3.749645e-03
379           	7.473777e-03	-1.123936e-20	7.843746e-03	-1.960937e-04	1.303296e-03	1.868444e-04	3.540795e-03	3.932982e-03	1.868444e-04	-1.868444e-04	5.225169e-03	2.618577e-03
380           	7.660522e-03	-1.069219e-20	7.327903e-03	-1.831976e-04	2.699449e-03	1.915131e-04	3.647064e-03	4.013459e-03	1.915131e-04	-1.915131e-04	6.363401e-03	9.645024e-04
381           	7.741106e-03	-9.620692e-21	6.728714e-03	-1.682178e-04	4.046883e-03	1.935276e-04	3.702335e-03	4.038771e-03	1.935276e-04	-1.935276e-04	7.411239e-03	-6.825255e-04
382           	7.721949e-03	-8.277610e-21	6.209845e-03	-1.552461e-04	5.039673e-03	1.930487e-04	3.705728e-03	4.016220e-03	1.930487e-04	-1.930487e-04	8.144595e-03	-1.934750e-03
383           	7.686499e-03	-7.123287e-21	5.971091e-03	-1.492773e-04	5.445527e-03	1.921625e-04	3.693972e-03	3.992527e-03	1.921625e-04	-1.921625e-04	8.431073e-03	-2.459982e-03
384           	7.597385e-03	-6.397009e-21	6.044267e-03	-1.511067e-04	5.125682e-03	1.899346e-04	3.647586e-03	3.949799e-03	1.899346e-04	-1.899346e-04	8.147815e-03	-2.103548e-03
385           	7.513195e-03	-5.929560e-21	6.443918e-03	-1.610979e-04	4.177676e-03	1.878299e-04	3.595500e-03	3.917695e-03	1.878299e-04	-1.878299e-04	7.399635e-03	-9.557174e-04
386           	7.377111e-03	-6.445633e-21	6.968583e-03	-1.742146e-04	2.871277e-03	1.844278e-04	3.514341e-03	3.862770e-03	1.844278e-04	-1.844278e-04	6.355569e-03	6.130140e-04
387           	7.211343e-03	-7.638933e-21	7.515252e-03	-1.878813e-04	1.450943e-03	1.802836e-04	3.417790e-03	3.793553e-03	1.802836e-04	-1.802836e-04	5.208569e-03	2.306683e-03
388           	7.043282e-03	-9.319090e-21	7.905863e-03	-1.976466e-04	3.063063e-04	1.760820e-04	3.323994e-03	3.719288e-03	1.760820e-04	-1.760820e-04	4.259238e-03	3.646625e-03
389           	7.117506e-03	-1.079579e-20	8.097326e-03	-2.024331e-04	7.256037e-05	1.779377e-04	3.356320e-03	3.761186e-03	1.779377e-04	-1.779377e-04	4.121223e-03	3.976103e-03
390           	7.314124e-03	-1.122007e-20	8.038035e-03	-2.009509e-04	5.940406e-04	1.828531e-04	3.456111e-03	3.858013e-03	1.828531e-04	-1.828531e-04	4.613058e-03	3.424977e-03
391           	7.507223e-03	-1.109955e-20	7.676636e-03	-1.919159e-04	1.695694e-03	1.876806e-04	3.561695e-03	3.945527e-03	1.876806e-04	-1.876806e-04	5.534012e-03	2.142624e-03
392           	7.675448e-03	-1.032626e-20	7.125024e-03	-1.781256e-04	3.125862e-03	1.918862e-04	3.659598e-03	4.015850e-03	1.918862e-04	-1.918862e-04	6.688374e-03	4.366495e-04
393           	7.720611e-03	-9.104339e-21	6.538307e-03	-1.634577e-04	4.379435e-03	1.930153e-04	3.696848e-03	4.023763e-03	1.930153e-04	-1.930153e-04	7.648588e-03	-1.110281e-03
