# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.482016e-03	1.554515e-20	9.299729e-03	-2.324932e-04	-3.549994e-03	1.620504e-04	3.008515e-03	3.473501e-03	1.620504e-04	-1.620504e-04	1.099870e-03	8.199859e-03
131           	6.563891e-03	1.609215e-20	9.106399e-03	-2.276600e-04	-3.017642e-03	1.640973e-04	3.054285e-03	3.509605e-03	1.640973e-04	-1.640973e-04	1.535557e-03	7.570842e-03
132           	6.627978e-03	1.631730e-20	8.729826e-03	-2.182457e-04	-2.165708e-03	1.656995e-04	3.095743e-03	3.532235e-03	1.656995e-04	-1.656995e-04	2.199205e-03	6.530621e-03
133           	6.640107e-03	1.606407e-20	8.293794e-03	-2.073449e-04	-1.297572e-03	1.660027e-04	3.112709e-03	3.527398e-03	1.660027e-04	-1.660027e-04	2.849325e-03	5.444470e-03
134           	6.619428e-03	1.550654e-20	7.892490e-03	-1.973122e-04	-5.581513e-04	1.654857e-04	3.112402e-03	3.507026e-03	1.654857e-04	-1.654857e-04	3.388094e-03	4.504396e-03
135           	6.598519e-03	1.477577e-20	7.601879e-03	-1.900470e-04	-3.718106e-05	1.649630e-04	3.109212e-03	3.489306e-03	1.649630e-04	-1.649630e-04	3.763758e-03	3.838121e-03
136           	6.580617e-03	1.409792e-20	7.496091e-03	-1.874023e-04	1.282367e-04	1.645154e-04	3.102906e-03	3.477711e-03	1.645154e-04	-1.645154e-04	3.876282e-03	3.619809e-03
137           	6.545616e-03	1.353066e-20	7.581821e-03	-1.895455e-04	-1.097300e-04	1.636404e-04	3.083262e-03	3.462353e-03	1.636404e-04	-1.636404e-04	3.681181e-03	3.900641e-03
138           	6.509314e-03	1.311701e-20	7.888706e-03	-1.972176e-04	-7.726203e-04	1.627328e-04	3.057439e-03	3.451875e-03	1.627328e-04	-1.627328e-04	3.171733e-03	4.716973e-03
139           	6.466064e-03	1.322978e-20	8.299232e-03	-2.074808e-04	-1.647826e-03	1.616516e-04	3.025551e-03	3.440513e-03	1.616516e-04	-1.616516e-04	2.501790e-03	5.797442e-03
140           	6.425354e-03	1.363186e-20	8.721650e-03	-2.180413e-04	-2.539157e-03	1.606338e-04	2.994636e-03	3.430718e-03	1.606338e-04	-1.606338e-04	1.821668e-03	6.899982e-03
141           	6.408727e-03	1.436808e-20	9.076207e-03	-2.269052e-04	-3.255749e-03	1.602182e-04	2.977458e-03	3.431269e-03	1.602182e-04	-1.602182e-04	1.282354e-03	7.793853e-03
142           	6.437052e-03	1.508099e-20	9.282577e-03	-2.320644e-04	-3.602957e-03	1.609263e-04	2.986461e-03	3.450590e-03	1.609263e-04	-1.609263e-04	1.038332e-03	8.244245e-03
143           	6.507796e-03	1.574862e-20	9.261396e-03	-2.315349e-04	-3.425093e-03	1.626949e-04	3.022363e-03	3.485433e-03	1.626949e-04	-1.626949e-04	1.205605e-03	8.055791e-03
144           	6.588131e-03	1.620735e-20	9.011355e-03	-2.252839e-04	-2.786025e-03	1.647033e-04	3.068782e-03	3.519349e-03	1.647033e-04	-1.647033e-04	1.719653e-03	7.291702e-03
145           	6.637875e-03	1.632428e-20	8.597524e-03	-2.149381e-04	-1.890146e-03	1.659469e-04	3.103999e-03	3.533876e-03	1.659469e-04	-1.659469e-04	2.408616e-03	6.188908e-03
146           	6.634730e-03	1.591794e-20	8.141178e-03	-2.035295e-04	-1.012180e-03	1.658683e-04	3.113836e-03	3.520895e-03	1.658683e-04	-1.658683e-04	3.058409e-03	5.082769e-03
147           	6.617068e-03	1.521912e-20	7.763564e-03	-1.940891e-04	-3.128912e-04	1.654267e-04	3.114445e-03	3.502623e-03	1.654267e-04	-1.654267e-04	3.568891e-03	4.194673e-03
148           	6.599138e-03	1.451445e-20	7.536016e-03	-1.884004e-04	9.145953e-05	1.649785e-04	3.111169e-03	3.487970e-03	1.649785e-04	-1.649785e-04	3.859468e-03	3.676549e-03
149           	6.576618e-03	1.386214e-20	7.505129e-03	-1.876282e-04	1.030873e-04	1.644155e-04	3.100681e-03	3.475937e-03	1.644155e-04	-1.644155e-04	3.855652e-03	3.649477e-03
150           	6.542687e-03	1.335669e-20	7.680734e-03	-1.920184e-04	-3.053064e-04	1.635672e-04	3.079325e-03	3.463362e-03	1.635672e-04	-1.635672e-04	3.535061e-03	4.145674e-03
151           	6.498042e-03	1.314731e-20	8.024845e-03	-2.006211e-04	-1.056096e-03	1.624510e-04	3.048400e-03	3.449642e-03	1.624510e-04	-1.624510e-04	2.956326e-03	5.068519e-03
152           	6.451633e-03	1.334613e-20	8.455892e-03	-2.113973e-04	-1.974860e-03	1.612908e-04	3.014419e-03	3.437214e-03	1.612908e-04	-1.612908e-04	2.253086e-03	6.202806e-03
153           	6.415723e-03	1.392096e-20	8.862992e-03	-2.215748e-04	-2.828040e-03	1.603931e-04	2.986287e-03	3.429437e-03	1.603931e-04	-1.603931e-04	1.603456e-03	7.259536e-03
154           	6.414690e-03	1.458583e-20	9.184544e-03	-2.296136e-04	-3.453287e-03	1.603673e-04	2.977732e-03	3.436959e-03	1.603673e-04	-1.603673e-04	1.138985e-03	8.045559e-03
155           	6.461029e-03	1.532671e-20	9.322756e-03	-2.330689e-04	-3.633612e-03	1.615257e-04	2.997446e-03	3.463583e-03	1.615257e-04	-1.615257e-04	1.027766e-03	8.294991e-03
156           	6.542469e-03	1.595747e-20	9.212149e-03	-2.303037e-04	-3.263032e-03	1.635617e-04	3.040931e-03	3.501538e-03	1.635617e-04	-1.635617e-04	1.343042e-03	7.869106e-03
157           	6.618592e-03	1.629012e-20	8.888193e-03	-2.222048e-04	-2.488956e-03	1.654648e-04	3.087091e-03	3.531501e-03	1.654648e-04	-1.654648e-04	1.955141e-03	6.933052e-03
158           	6.647880e-03	1.626518e-20	8.434234e-03	-2.108558e-04	-1.555099e-03	1.661970e-04	3.113084e-03	3.534796e-03	1.661970e-04	-1.661970e-04	2.662018e-03	5.772216e-03
159           	6.630014e-03	1.573078e-20	7.976018e-03	-1.994004e-04	-7.005723e-04	1.657504e-04	3.115607e-03	3.514408e-03	1.657504e-04	-1.657504e-04	3.287437e-03	4.688581e-03
160           	6.607401e-03	1.497517e-20	7.634931e-03	-1.908733e-04	-8.328185e-05	1.651850e-04	3.112827e-03	3.494574e-03	1.651850e-04	-1.651850e-04	3.734184e-03	3.900747e-03
161           	6.588101e-03	1.428242e-20	7.474998e-03	-1.868750e-04	1.857011e-04	1.647025e-04	3.107176e-03	3.480926e-03	1.647025e-04	-1.647025e-04	3.923200e-03	3.551798e-03
162           	6.559824e-03	1.367917e-20	7.519761e-03	-1.879940e-04	3.923750e-05	1.639956e-04	3.091918e-03	3.467906e-03	1.639956e-04	-1.639956e-04	3.799118e-03	3.720643e-03
163           	6.522299e-03	1.325590e-20	7.768682e-03	-1.942171e-04	-5.166412e-04	1.630575e-04	3.066932e-03	3.455366e-03	1.630575e-04	-1.630575e-04	3.367700e-03	4.400982e-03
164           	6.473495e-03	1.320592e-20	8.146428e-03	-2.036607e-04	-1.339463e-03	1.618374e-04	3.033087e-03	3.440408e-03	1.618374e-04	-1.618374e-04	2.733751e-03	5.412677e-03
165           	6.427973e-03	1.348436e-20	8.577537e-03	-2.144384e-04	-2.256380e-03	1.606993e-04	2.999548e-03	3.428425e-03	1.606993e-04	-1.606993e-04	2.032388e-03	6.545149e-03
166           	6.402814e-03	1.411760e-20	8.966683e-03	-2.241671e-04	-3.055093e-03	1.600704e-04	2.977240e-03	3.425574e-03	1.600704e-04	-1.600704e-04	1.428249e-03	7.538434e-03
167           	6.419014e-03	1.479989e-20	9.241100e-03	-2.310275e-04	-3.556802e-03	1.604754e-04	2.978480e-03	3.440535e-03	1.604754e-04	-1.604754e-04	1.063748e-03	8.177352e-03
168           	6.481960e-03	1.554636e-20	9.299760e-03	-2.324940e-04	-3.550145e-03	1.620490e-04	3.008486e-03	3.473474e-03	1.620490e-04	-1.620490e-04	1.099734e-03	8.200025e-03
169           	6.563855e-03	1.609350e-20	9.106506e-03	-2.276627e-04	-3.017903e-03	1.640964e-04	3.054265e-03	3.509590e-03	1.640964e-04	-1.640964e-04	1.535350e-03	7.571156e-03
170           	6.627981e-03	1.631875e-20	8.729991e-03	-2.182498e-04	-2.166005e-03	1.656995e-04	3.095741e-03	3.532240e-03	1.656995e-04	-1.656995e-04	2.198991e-03	6.531001e-03
171           	6.640136e-03	1.606563e-20	8.293985e-03	-2.073496e-04	-1.297869e-03	1.660034e-04	3.112718e-03	3.527418e-03	1.660034e-04	-1.660034e-04	2.849124e-03	5.444861e-03
172           	6.619447e-03	1.550809e-20	7.892632e-03	-1.973158e-04	-5.583733e-04	1.654862e-04	3.112408e-03	3.507039e-03	1.654862e-04	-1.654862e-04	3.387943e-03	4.504690e-03
173           	6.598539e-03	1.477709e-20	7.601960e-03	-1.900490e-04	-3.728433e-05	1.649635e-04	3.109221e-03	3.489319e-03	1.649635e-04	-1.649635e-04	3.763696e-03	3.838264e-03
174           	6.580641e-03	1.409911e-20	7.496104e-03	-1.874026e-04	1.282706e-04	1.645160e-04	3.102918e-03	3.477723e-03	1.645160e-04	-1.645160e-04	3.876323e-03	3.619782e-03
175           	6.545644e-03	1.353177e-20	7.581771e-03	-1.895443e-04	-1.095662e-04	1.636411e-04	3.083278e-03	3.462366e-03	1.636411e-04	-1.636411e-04	3.681319e-03	3.900452e-03
176           	6.509341e-03	1.311799e-20	7.888598e-03	-1.972149e-04	-7.723494e-04	1.627335e-04	3.057456e-03	3.451886e-03	1.627335e-04	-1.627335e-04	3.171949e-03	4.716648e-03
177           	6.466087e-03	1.323063e-20	8.299099e-03	-2.074775e-04	-1.647516e-03	1.616522e-04	3.025566e-03	3.440521e-03	1.616522e-04	-1.616522e-04	2.502033e-03	5.797066e-03
178           	6.425367e-03	1.363255e-20	8.721520e-03	-2.180380e-04	-2.538876e-03	1.606342e-04	2.994645e-03	3.430721e-03	1.606342e-04	-1.606342e-04	1.821884e-03	6.899636e-03
179           	6.408723e-03	1.436865e-20	9.076112e-03	-2.269028e-04	-3.255567e-03	1.602181e-04	2.977459e-03	3.431264e-03	1.602181e-04	-1.602181e-04	1.282489e-03	7.793623e-03
180           	6.437031e-03	1.508147e-20	9.282563e-03	-2.320641e-04	-3.602965e-03	1.609258e-04	2.986451e-03	3.450580e-03	1.609258e-04	-1.609258e-04	1.038316e-03	8.244246e-03
181           	6.507763e-03	1.574913e-20	9.261479e-03	-2.315370e-04	-3.425314e-03	1.626941e-04	3.022345e-03	3.485419e-03	1.626941e-04	-1.626941e-04	1.205426e-03	8.056053e-03
182           	6.588105e-03	1.620795e-20	9.011515e-03	-2.252879e-04	-2.786384e-03	1.647026e-04	3.068764e-03	3.519340e-03	1.647026e-04	-1.647026e-04	1.719373e-03	7.292142e-03
183           	6.637874e-03	1.632499e-20	8.597726e-03	-2.149432e-04	-1.890538e-03	1.659468e-04	3.103994e-03	3.533880e-03	1.659468e-04	-1.659468e-04	2.408325e-03	6.189401e-03
184           	6.634744e-03	1.591877e-20	8.141372e-03	-2.035343e-04	-1.012531e-03	1.658686e-04	3.113838e-03	3.520906e-03	1.658686e-04	-1.658686e-04	3.058156e-03	5.083217e-03
185           	6.617077e-03	1.521997e-20	7.763700e-03	-1.940925e-04	-3.131377e-04	1.654269e-04	3.114446e-03	3.502631e-03	1.654269e-04	-1.654269e-04	3.568712e-03	4.194987e-03
186           	6.599151e-03	1.451525e-20	7.536066e-03	-1.884017e-04	9.138827e-05	1.649788e-04	3.111174e-03	3.487977e-03	1.649788e-04	-1.649788e-04	3.859421e-03	3.676645e-03
187           	6.576637e-03	1.386283e-20	7.505088e-03	-1.876272e-04	1.032047e-04	1.644159e-04	3.100691e-03	3.475946e-03	1.644159e-04	-1.644159e-04	3.855749e-03	3.649339e-03
188           	6.542712e-03	1.335729e-20	7.680606e-03	-1.920152e-04	-3.050141e-04	1.635678e-04	3.079341e-03	3.463371e-03	1.635678e-04	-1.635678e-04	3.535289e-03	4.145317e-03
189           	6.498068e-03	1.314765e-20	8.024681e-03	-2.006170e-04	-1.055730e-03	1.624517e-04	3.048417e-03	3.449651e-03	1.624517e-04	-1.624517e-04	2.956611e-03	5.068070e-03
190           	6.451668e-03	1.334640e-20	8.455741e-03	-2.113935e-04	-1.974503e-03	1.612917e-04	3.014440e-03	3.437227e-03	1.612917e-04	-1.612917e-04	2.253367e-03	6.202374e-03
191           	6.415746e-03	1.392110e-20	8.862869e-03	-2.215717e-04	-2.827758e-03	1.603937e-04	2.986301e-03	3.429445e-03	1.603937e-04	-1.603937e-04	1.603676e-03	7.259193e-03
192           	6.414694e-03	1.458594e-20	9.184470e-03	-2.296118e-04	-3.453137e-03	1.603673e-04	2.977735e-03	3.436959e-03	1.603673e-04	-1.603673e-04	1.139098e-03	8.045372e-03
193           	6.461013e-03	1.532674e-20	9.322773e-03	-2.330693e-04	-3.633675e-03	1.615253e-04	2.997437e-03	3.463576e-03	1.615253e-04	-1.615253e-04	1.027711e-03	8.295062e-03
194           	6.542441e-03	1.595758e-20	9.212264e-03	-2.303066e-04	-3.263308e-03	1.635610e-04	3.040914e-03	3.501527e-03	1.635610e-04	-1.635610e-04	1.342824e-03	7.869440e-03
195           	6.618580e-03	1.629033e-20	8.888381e-03	-2.222095e-04	-2.489344e-03	1.654645e-04	3.087080e-03	3.531499e-03	1.654645e-04	-1.654645e-04	1.954847e-03	6.933534e-03
196           	6.647890e-03	1.626553e-20	8.434461e-03	-2.108615e-04	-1.555518e-03	1.661972e-04	3.113083e-03	3.534807e-03	1.661972e-04	-1.661972e-04	2.661712e-03	5.772748e-03
197           	6.630031e-03	1.573132e-20	7.976230e-03	-1.994058e-04	-7.009536e-04	1.657508e-04	3.115610e-03	3.514421e-03	1.657508e-04	-1.657508e-04	3.287162e-03	4.689069e-03
198           	6.607408e-03	1.497581e-20	7.635050e-03	-1.908763e-04	-8.349915e-05	1.651852e-04	3.112828e-03	3.494580e-03	1.651852e-04	-1.651852e-04	3.734026e-03	3.901024e-03
199           	6.588117e-03	1.428300e-20	7.475025e-03	-1.868756e-04	1.856804e-04	1.647029e-04	3.107183e-03	3.480934e-03	1.647029e-04	-1.647029e-04	3.923193e-03	3.551832e-03
200           	6.559848e-03	1.367964e-20	7.519702e-03	-1.879925e-04	3.939937e-05	1.639962e-04	3.091931e-03	3.467917e-03	1.639962e-04	-1.639962e-04	3.799250e-03	3.720451e-03
201           	6.522324e-03	1.325628e-20	7.768544e-03	-1.942136e-04	-5.163259e-04	1.630581e-04	3.066949e-03	3.455376e-03	1.630581e-04	-1.630581e-04	3.367946e-03	4.400598e-03
202           	6.473523e-03	1.320610e-20	8.146251e-03	-2.036563e-04	-1.339070e-03	1.618381e-04	3.033105e-03	3.440418e-03	1.618381e-04	-1.618381e-04	2.734056e-03	5.412195e-03
203           	6.427995e-03	1.348436e-20	8.577360e-03	-2.144340e-04	-2.256000e-03	1.606999e-04	2.999563e-03	3.428431e-03	1.606999e-04	-1.606999e-04	2.032680e-03	6.544680e-03
204           	6.402823e-03	1.411744e-20	8.966538e-03	-2.241635e-04	-3.054797e-03	1.600706e-04	2.977248e-03	3.425575e-03	1.600706e-04	-1.600706e-04	1.428472e-03	7.538066e-03
205           	6.419005e-03	1.479965e-20	9.241035e-03	-2.310259e-04	-3.556694e-03	1.604751e-04	2.978476e-03	3.440528e-03	1.604751e-04	-1.604751e-04	1.063824e-03	8.177211e-03
206           	6.481929e-03	1.554613e-20	9.299799e-03	-2.324950e-04	-3.550282e-03	1.620482e-04	3.008470e-03	3.473460e-03	1.620482e-04	-1.620482e-04	1.099618e-03	8.200181e-03
207           	6.563816e-03	1.609340e-20	9.106638e-03	-2.276659e-04	-3.018233e-03	1.640954e-04	3.054242e-03	3.509574e-03	1.640954e-04	-1.640954e-04	1.535086e-03	7.571552e-03
208           	6.627961e-03	1.631877e-20	8.730187e-03	-2.182547e-04	-2.166423e-03	1.656990e-04	3.095726e-03	3.532235e-03	1.656990e-04	-1.656990e-04	2.198670e-03	6.531517e-03
209           	6.640134e-03	1.606584e-20	8.294209e-03	-2.073552e-04	-1.298307e-03	1.660034e-04	3.112712e-03	3.527422e-03	1.660034e-04	-1.660034e-04	2.848797e-03	5.445412e-03
210           	6.619442e-03	1.550847e-20	7.892807e-03	-1.973202e-04	-5.587236e-04	1.654861e-04	3.112401e-03	3.507041e-03	1.654861e-04	-1.654861e-04	3.387680e-03	4.505127e-03
211           	6.598539e-03	1.477747e-20	7.602048e-03	-1.900512e-04	-3.745771e-05	1.649635e-04	3.109218e-03	3.489321e-03	1.649635e-04	-1.649635e-04	3.763566e-03	3.838482e-03
212           	6.580645e-03	1.409943e-20	7.496096e-03	-1.874024e-04	1.282947e-04	1.645161e-04	3.102920e-03	3.477725e-03	1.645161e-04	-1.645161e-04	3.876343e-03	3.619753e-03
213           	6.545656e-03	1.353201e-20	7.581676e-03	-1.895419e-04	-1.093611e-04	1.636414e-04	3.083286e-03	3.462370e-03	1.636414e-04	-1.636414e-04	3.681477e-03	3.900199e-03
214           	6.509355e-03	1.311813e-20	7.888427e-03	-1.972107e-04	-7.719950e-04	1.627339e-04	3.057467e-03	3.451888e-03	1.627339e-04	-1.627339e-04	3.172218e-03	4.716208e-03
215           	6.466103e-03	1.323063e-20	8.298898e-03	-2.074724e-04	-1.647102e-03	1.616526e-04	3.025579e-03	3.440524e-03	1.616526e-04	-1.616526e-04	2.502347e-03	5.796551e-03
216           	6.425376e-03	1.363239e-20	8.721329e-03	-2.180332e-04	-2.538491e-03	1.606344e-04	2.994655e-03	3.430721e-03	1.606344e-04	-1.606344e-04	1.822173e-03	6.899156e-03
217           	6.408717e-03	1.436839e-20	9.075963e-03	-2.268991e-04	-3.255292e-03	1.602179e-04	2.977459e-03	3.431258e-03	1.602179e-04	-1.602179e-04	1.282689e-03	7.793274e-03
218           	6.437006e-03	1.508115e-20	9.282508e-03	-2.320627e-04	-3.602909e-03	1.609251e-04	2.986440e-03	3.450565e-03	1.609251e-04	-1.609251e-04	1.038345e-03	8.244162e-03
219           	6.507722e-03	1.574886e-20	9.261535e-03	-2.315384e-04	-3.425503e-03	1.626930e-04	3.022323e-03	3.485399e-03	1.626930e-04	-1.626930e-04	1.205264e-03	8.056270e-03
220           	6.588067e-03	1.620781e-20	9.011659e-03	-2.252915e-04	-2.786738e-03	1.647017e-04	3.068742e-03	3.519325e-03	1.647017e-04	-1.647017e-04	1.719091e-03	7.292568e-03
221           	6.637860e-03	1.632500e-20	8.597925e-03	-2.149481e-04	-1.890949e-03	1.659465e-04	3.103982e-03	3.533878e-03	1.659465e-04	-1.659465e-04	2.408013e-03	6.189912e-03
222           	6.634746e-03	1.591897e-20	8.141576e-03	-2.035394e-04	-1.012923e-03	1.658686e-04	3.113833e-03	3.520912e-03	1.658686e-04	-1.658686e-04	3.057865e-03	5.083711e-03
223           	6.617075e-03	1.522025e-20	7.763851e-03	-1.940963e-04	-3.134379e-04	1.654269e-04	3.114441e-03	3.502634e-03	1.654269e-04	-1.654269e-04	3.568488e-03	4.195364e-03
224           	6.599153e-03	1.451557e-20	7.536127e-03	-1.884032e-04	9.127183e-05	1.649788e-04	3.111173e-03	3.487979e-03	1.649788e-04	-1.649788e-04	3.859335e-03	3.676792e-03
225           	6.576645e-03	1.386309e-20	7.505049e-03	-1.876262e-04	1.032958e-04	1.644161e-04	3.100696e-03	3.475949e-03	1.644161e-04	-1.644161e-04	3.855820e-03	3.649229e-03
226           	6.542726e-03	1.335748e-20	7.680470e-03	-1.920118e-04	-3.047253e-04	1.635682e-04	3.079351e-03	3.463375e-03	1.635682e-04	-1.635682e-04	3.535510e-03	4.144961e-03
227           	6.498087e-03	1.314761e-20	8.024499e-03	-2.006125e-04	-1.055346e-03	1.624522e-04	3.048431e-03	3.449656e-03	1.624522e-04	-1.624522e-04	2.956904e-03	5.067596e-03
228           	6.451694e-03	1.334630e-20	8.455565e-03	-2.113891e-04	-1.974115e-03	1.612924e-04	3.014458e-03	3.437236e-03	1.612924e-04	-1.612924e-04	2.253668e-03	6.201897e-03
229           	6.415762e-03	1.392088e-20	8.862717e-03	-2.215679e-04	-2.827436e-03	1.603940e-04	2.986313e-03	3.429449e-03	1.603940e-04	-1.603940e-04	1.603923e-03	7.258795e-03
230           	6.414690e-03	1.458568e-20	9.184369e-03	-2.296092e-04	-3.452946e-03	1.603673e-04	2.977736e-03	3.436954e-03	1.603673e-04	-1.603673e-04	1.139238e-03	8.045131e-03
231           	6.460988e-03	1.532641e-20	9.322768e-03	-2.330692e-04	-3.633713e-03	1.615247e-04	2.997425e-03	3.463563e-03	1.615247e-04	-1.615247e-04	1.027672e-03	8.295097e-03
232           	6.542404e-03	1.595736e-20	9.212367e-03	-2.303092e-04	-3.263577e-03	1.635601e-04	3.040893e-03	3.501511e-03	1.635601e-04	-1.635601e-04	1.342606e-03	7.869761e-03
233           	6.618558e-03	1.629023e-20	8.888564e-03	-2.222141e-04	-2.489739e-03	1.654639e-04	3.087065e-03	3.531493e-03	1.654639e-04	-1.654639e-04	1.954543e-03	6.934021e-03
234           	6.647890e-03	1.626560e-20	8.434687e-03	-2.108672e-04	-1.555954e-03	1.661973e-04	3.113078e-03	3.534812e-03	1.661973e-04	-1.661973e-04	2.661390e-03	5.773297e-03
235           	6.630035e-03	1.573159e-20	7.976443e-03	-1.994111e-04	-7.013562e-04	1.657509e-04	3.115607e-03	3.514429e-03	1.657509e-04	-1.657509e-04	3.286865e-03	4.689578e-03
236           	6.607404e-03	1.497619e-20	7.635167e-03	-1.908792e-04	-8.373337e-05	1.651851e-04	3.112823e-03	3.494581e-03	1.651851e-04	-1.651851e-04	3.733850e-03	3.901317e-03
237           	6.588122e-03	1.428336e-20	7.475043e-03	-1.868761e-04	1.856543e-04	1.647030e-04	3.107185e-03	3.480937e-03	1.647030e-04	-1.647030e-04	3.923176e-03	3.551867e-03
238           	6.559861e-03	1.367989e-20	7.519626e-03	-1.879907e-04	3.957032e-05	1.639965e-04	3.091940e-03	3.467921e-03	1.639965e-04	-1.639965e-04	3.799383e-03	3.720243e-03
239           	6.522339e-03	1.325646e-20	7.768383e-03	-1.942096e-04	-5.159872e-04	1.630585e-04	3.066960e-03	3.455379e-03	1.630585e-04	-1.630585e-04	3.368204e-03	4.400179e-03
240           	6.473541e-03	1.320608e-20	8.146047e-03	-2.036512e-04	-1.338643e-03	1.618385e-04	3.033119e-03	3.440422e-03	1.618385e-04	-1.618385e-04	2.734380e-03	5.411667e-03
241           	6.428008e-03	1.348419e-20	8.577158e-03	-2.144289e-04	-2.255585e-03	1.607002e-04	2.999575e-03	3.428433e-03	1.607002e-04	-1.607002e-04	2.032994e-03	6.544164e-03
242           	6.402825e-03	1.411714e-20	8.966369e-03	-2.241592e-04	-3.054467e-03	1.600706e-04	2.977253e-03	3.425572e-03	1.600706e-04	-1.600706e-04	1.428717e-03	7.537652e-03
243           	6.418987e-03	1.479927e-20	9.240948e-03	-2.310237e-04	-3.556559e-03	1.604747e-04	2.978470e-03	3.440517e-03	1.604747e-04	-1.604747e-04	1.063915e-03	8.177033e-03
244           	6.481890e-03	1.554577e-20	9.299823e-03	-2.324956e-04	-3.550405e-03	1.620472e-04	3.008449e-03	3.473440e-03	1.620472e-04	-1.620472e-04	1.099507e-03	8.200316e-03
245           	6.563769e-03	1.609319e-20	9.106760e-03	-2.276690e-04	-3.018562e-03	1.640942e-04	3.054215e-03	3.509553e-03	1.640942e-04	-1.640942e-04	1.534818e-03	7.571942e-03
246           	6.627932e-03	1.631869e-20	8.730378e-03	-2.182595e-04	-2.166849e-03	1.656983e-04	3.095707e-03	3.532226e-03	1.656983e-04	-1.656983e-04	2.198340e-03	6.532039e-03
247           	6.640125e-03	1.606598e-20	8.294434e-03	-2.073608e-04	-1.298761e-03	1.660031e-04	3.112702e-03	3.527423e-03	1.660031e-04	-1.660031e-04	2.848456e-03	5.445977e-03
248           	6.619429e-03	1.550879e-20	7.892981e-03	-1.973245e-04	-5.590861e-04	1.654857e-04	3.112390e-03	3.507039e-03	1.654857e-04	-1.654857e-04	3.387404e-03	4.505576e-03
249           	6.598531e-03	1.477780e-20	7.602133e-03	-1.900533e-04	-3.763803e-05	1.649633e-04	3.109212e-03	3.489319e-03	1.649633e-04	-1.649633e-04	3.763428e-03	3.838704e-03
250           	6.580642e-03	1.409971e-20	7.496081e-03	-1.874020e-04	1.283187e-04	1.645161e-04	3.102919e-03	3.477723e-03	1.645161e-04	-1.645161e-04	3.876359e-03	3.619722e-03
251           	6.545661e-03	1.353223e-20	7.581571e-03	-1.895393e-04	-1.091491e-04	1.636415e-04	3.083291e-03	3.462370e-03	1.636415e-04	-1.636415e-04	3.681636e-03	3.899935e-03
252           	6.509364e-03	1.311823e-20	7.888243e-03	-1.972061e-04	-7.716261e-04	1.627341e-04	3.057476e-03	3.451888e-03	1.627341e-04	-1.627341e-04	3.172496e-03	4.715748e-03
253           	6.466114e-03	1.323060e-20	8.298682e-03	-2.074671e-04	-1.646668e-03	1.616528e-04	3.025590e-03	3.440524e-03	1.616528e-04	-1.616528e-04	2.502673e-03	5.796010e-03
254           	6.425381e-03	1.363220e-20	8.721123e-03	-2.180281e-04	-2.538085e-03	1.606345e-04	2.994662e-03	3.430719e-03	1.606345e-04	-1.606345e-04	1.822476e-03	6.898647e-03
255           	6.408706e-03	1.436811e-20	9.075800e-03	-2.268950e-04	-3.254999e-03	1.602176e-04	2.977458e-03	3.431248e-03	1.602176e-04	-1.602176e-04	1.282901e-03	7.792899e-03
256           	6.436975e-03	1.508080e-20	9.282441e-03	-2.320610e-04	-3.602840e-03	1.609244e-04	2.986426e-03	3.450548e-03	1.609244e-04	-1.609244e-04	1.038381e-03	8.244060e-03
257           	6.507675e-03	1.574857e-20	9.261584e-03	-2.315396e-04	-3.425690e-03	1.626919e-04	3.022298e-03	3.485377e-03	1.626919e-04	-1.626919e-04	1.205102e-03	8.056482e-03
258           	6.588023e-03	1.620765e-20	9.011800e-03	-2.252950e-04	-2.787099e-03	1.647006e-04	3.068716e-03	3.519306e-03	1.647006e-04	-1.647006e-04	1.718802e-03	7.292999e-03
259           	6.637842e-03	1.632499e-20	8.598124e-03	-2.149531e-04	-1.891371e-03	1.659460e-04	3.103968e-03	3.533874e-03	1.659460e-04	-1.659460e-04	2.407690e-03	6.190433e-03
260           	6.634744e-03	1.591916e-20	8.141782e-03	-2.035445e-04	-1.013328e-03	1.658686e-04	3.113827e-03	3.520916e-03	1.658686e-04	-1.658686e-04	3.057563e-03	5.084218e-03
261           	6.617068e-03	1.522055e-20	7.764005e-03	-1.941001e-04	-3.137485e-04	1.654267e-04	3.114434e-03	3.502634e-03	1.654267e-04	-1.654267e-04	3.568254e-03	4.195751e-03
262           	6.599150e-03	1.451590e-20	7.536187e-03	-1.884047e-04	9.115045e-05	1.649787e-04	3.111170e-03	3.487980e-03	1.649787e-04	-1.649787e-04	3.859244e-03	3.676943e-03
