# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.926459e-03	-6.331261e-20	5.729353e-03	-1.432338e-04	-4.482721e-03	7.316147e-05	1.319996e-03	1.606463e-03	7.316147e-05	-7.316147e-05	-1.618044e-03	7.347398e-03
259           	2.940261e-03	-6.401630e-20	5.825345e-03	-1.456336e-04	-4.650666e-03	7.350653e-05	1.324497e-03	1.615764e-03	7.350653e-05	-7.350653e-05	-1.737994e-03	7.563338e-03
260           	2.939826e-03	-6.446392e-20	5.926297e-03	-1.481574e-04	-4.853619e-03	7.349566e-05	1.321756e-03	1.618071e-03	7.349566e-05	-7.349566e-05	-1.890470e-03	7.816767e-03
261           	2.927172e-03	-6.438006e-20	5.987682e-03	-1.496920e-04	-4.998848e-03	7.317930e-05	1.313894e-03	1.613278e-03	7.317930e-05	-7.317930e-05	-2.005007e-03	7.992689e-03
262           	2.909935e-03	-6.385017e-20	5.977955e-03	-1.494489e-04	-5.009210e-03	7.274836e-05	1.305518e-03	1.604416e-03	7.274836e-05	-7.274836e-05	-2.020233e-03	7.998188e-03
263           	2.895852e-03	-6.325519e-20	5.908105e-03	-1.477026e-04	-4.892873e-03	7.239630e-05	1.300223e-03	1.595629e-03	7.239630e-05	-7.239630e-05	-1.938820e-03	7.846926e-03
264           	2.887355e-03	-6.273634e-20	5.810601e-03	-1.452650e-04	-4.711825e-03	7.218388e-05	1.298412e-03	1.588943e-03	7.218388e-05	-7.218388e-05	-1.806525e-03	7.617126e-03
265           	2.888050e-03	-6.240594e-20	5.718775e-03	-1.429694e-04	-4.527035e-03	7.220124e-05	1.301055e-03	1.586994e-03	7.220124e-05	-7.220124e-05	-1.667648e-03	7.386423e-03
266           	2.902161e-03	-6.255584e-20	5.678625e-03	-1.419656e-04	-4.422551e-03	7.255402e-05	1.309115e-03	1.593046e-03	7.255402e-05	-7.255402e-05	-1.583239e-03	7.261864e-03
267           	2.920692e-03	-6.310292e-20	5.708518e-03	-1.427129e-04	-4.450918e-03	7.301730e-05	1.317633e-03	1.603059e-03	7.301730e-05	-7.301730e-05	-1.596659e-03	7.305177e-03
268           	2.936477e-03	-6.384204e-20	5.793465e-03	-1.448366e-04	-4.593526e-03	7.341192e-05	1.323402e-03	1.613075e-03	7.341192e-05	-7.341192e-05	-1.696794e-03	7.490259e-03
269           	2.939752e-03	-6.437962e-20	5.895936e-03	-1.473984e-04	-4.793123e-03	7.349380e-05	1.322478e-03	1.617274e-03	7.349380e-05	-7.349380e-05	-1.845155e-03	7.741091e-03
270           	2.929805e-03	-6.447361e-20	5.972686e-03	-1.493172e-04	-4.964535e-03	7.324512e-05	1.315585e-03	1.614219e-03	7.324512e-05	-7.324512e-05	-1.978192e-03	7.950878e-03
271           	2.913341e-03	-6.405118e-20	5.986211e-03	-1.496553e-04	-5.020361e-03	7.283353e-05	1.307015e-03	1.606326e-03	7.283353e-05	-7.283353e-05	-2.027256e-03	8.013466e-03
272           	2.898726e-03	-6.345890e-20	5.932953e-03	-1.483238e-04	-4.938237e-03	7.246814e-05	1.301039e-03	1.597687e-03	7.246814e-05	-7.246814e-05	-1.971761e-03	7.904714e-03
273           	2.888388e-03	-6.290218e-20	5.841099e-03	-1.460275e-04	-4.771617e-03	7.220970e-05	1.298166e-03	1.590221e-03	7.220970e-05	-7.220970e-05	-1.851067e-03	7.692166e-03
274           	2.885429e-03	-6.246856e-20	5.741516e-03	-1.435379e-04	-4.577565e-03	7.213572e-05	1.299176e-03	1.586252e-03	7.213572e-05	-7.213572e-05	-1.706807e-03	7.448323e-03
275           	2.896011e-03	-6.243920e-20	5.680879e-03	-1.420220e-04	-4.437995e-03	7.240028e-05	1.305984e-03	1.590028e-03	7.240028e-05	-7.240028e-05	-1.597555e-03	7.278435e-03
276           	2.914483e-03	-6.290680e-20	5.690118e-03	-1.422530e-04	-4.424957e-03	7.286207e-05	1.314988e-03	1.599494e-03	7.286207e-05	-7.286207e-05	-1.579897e-03	7.270016e-03
277           	2.930614e-03	-6.357680e-20	5.757636e-03	-1.439409e-04	-4.532720e-03	7.326536e-05	1.321366e-03	1.609248e-03	7.326536e-05	-7.326536e-05	-1.653901e-03	7.411538e-03
278           	2.936456e-03	-6.419871e-20	5.855255e-03	-1.463814e-04	-4.718373e-03	7.341141e-05	1.321847e-03	1.614610e-03	7.341141e-05	-7.341141e-05	-1.790745e-03	7.646000e-03
279           	2.931265e-03	-6.449747e-20	5.946133e-03	-1.486533e-04	-4.909613e-03	7.328162e-05	1.316979e-03	1.614286e-03	7.328162e-05	-7.328162e-05	-1.936546e-03	7.882679e-03
280           	2.917996e-03	-6.423553e-20	5.986479e-03	-1.496620e-04	-5.013520e-03	7.294991e-05	1.309336e-03	1.608660e-03	7.294991e-05	-7.294991e-05	-2.020281e-03	8.006760e-03
281           	2.902934e-03	-6.363587e-20	5.954621e-03	-1.488655e-04	-4.975380e-03	7.257336e-05	1.302602e-03	1.600333e-03	7.257336e-05	-7.257336e-05	-1.998070e-03	7.952690e-03
282           	2.891579e-03	-6.303311e-20	5.871501e-03	-1.467875e-04	-4.827588e-03	7.228947e-05	1.299002e-03	1.592577e-03	7.228947e-05	-7.228947e-05	-1.891837e-03	7.763338e-03
283           	2.886275e-03	-6.256564e-20	5.774384e-03	-1.443596e-04	-4.641762e-03	7.215688e-05	1.298778e-03	1.587497e-03	7.215688e-05	-7.215688e-05	-1.754570e-03	7.528954e-03
284           	2.891641e-03	-6.237215e-20	5.697711e-03	-1.424428e-04	-4.479072e-03	7.229104e-05	1.303378e-03	1.588264e-03	7.229104e-05	-7.229104e-05	-1.630216e-03	7.327927e-03
285           	2.907795e-03	-6.267636e-20	5.682406e-03	-1.420601e-04	-4.420988e-03	7.269488e-05	1.311837e-03	1.595958e-03	7.269488e-05	-7.269488e-05	-1.579785e-03	7.262191e-03
286           	2.926276e-03	-6.331336e-20	5.733976e-03	-1.433494e-04	-4.492541e-03	7.315690e-05	1.319789e-03	1.606487e-03	7.315690e-05	-7.315690e-05	-1.625553e-03	7.359528e-03
287           	2.938671e-03	-6.399122e-20	5.829274e-03	-1.457318e-04	-4.661673e-03	7.346677e-05	1.323604e-03	1.615067e-03	7.346677e-05	-7.346677e-05	-1.747036e-03	7.576310e-03
288           	2.937008e-03	-6.442909e-20	5.928446e-03	-1.482112e-04	-4.863338e-03	7.342521e-05	1.320293e-03	1.616715e-03	7.342521e-05	-7.342521e-05	-1.899115e-03	7.827561e-03
289           	2.924150e-03	-6.432911e-20	5.986434e-03	-1.496608e-04	-5.002098e-03	7.310375e-05	1.312414e-03	1.611736e-03	7.310375e-05	-7.310375e-05	-2.008881e-03	7.995315e-03
290           	2.907279e-03	-6.379994e-20	5.973034e-03	-1.493259e-04	-5.004437e-03	7.268197e-05	1.304314e-03	1.602965e-03	7.268197e-05	-7.268197e-05	-2.017920e-03	7.990954e-03
291           	2.893677e-03	-6.321290e-20	5.900841e-03	-1.475210e-04	-4.882612e-03	7.234193e-05	1.299318e-03	1.594360e-03	7.234193e-05	-7.234193e-05	-1.932191e-03	7.833033e-03
292           	2.885840e-03	-6.271202e-20	5.803163e-03	-1.450791e-04	-4.700078e-03	7.214601e-05	1.297841e-03	1.587999e-03	7.214601e-05	-7.214601e-05	-1.798497e-03	7.601659e-03
293           	2.887432e-03	-6.241398e-20	5.713771e-03	-1.428443e-04	-4.518585e-03	7.218580e-05	1.300872e-03	1.586560e-03	7.218580e-05	-7.218580e-05	-1.661699e-03	7.375470e-03
294           	2.902056e-03	-6.259700e-20	5.677755e-03	-1.419439e-04	-4.421517e-03	7.255141e-05	1.309084e-03	1.592972e-03	7.255141e-05	-7.255141e-05	-1.582639e-03	7.260395e-03
295           	2.920501e-03	-6.315552e-20	5.710932e-03	-1.427733e-04	-4.456592e-03	7.301252e-05	1.317477e-03	1.603024e-03	7.301252e-05	-7.301252e-05	-1.601126e-03	7.312058e-03
296           	2.935871e-03	-6.389864e-20	5.797710e-03	-1.449428e-04	-4.603531e-03	7.339678e-05	1.322993e-03	1.612878e-03	7.339678e-05	-7.339678e-05	-1.704676e-03	7.502386e-03
297           	2.938788e-03	-6.443133e-20	5.900036e-03	-1.475009e-04	-4.803385e-03	7.346969e-05	1.321893e-03	1.616895e-03	7.346969e-05	-7.346969e-05	-1.853367e-03	7.753403e-03
298           	2.928674e-03	-6.448410e-20	5.973991e-03	-1.493498e-04	-4.969411e-03	7.321685e-05	1.314987e-03	1.613687e-03	7.321685e-05	-7.321685e-05	-1.982416e-03	7.956406e-03
299           	2.912202e-03	-6.403204e-20	5.983299e-03	-1.495825e-04	-5.016739e-03	7.280506e-05	1.306519e-03	1.605684e-03	7.280506e-05	-7.280506e-05	-2.025089e-03	8.008388e-03
300           	2.897753e-03	-6.343591e-20	5.927101e-03	-1.481775e-04	-4.928401e-03	7.244382e-05	1.300699e-03	1.597054e-03	7.244382e-05	-7.244382e-05	-1.964850e-03	7.891951e-03
301           	2.887663e-03	-6.288217e-20	5.834324e-03	-1.458581e-04	-4.759516e-03	7.219157e-05	1.297973e-03	1.589690e-03	7.219157e-05	-7.219157e-05	-1.842354e-03	7.676678e-03
302           	2.885356e-03	-6.246023e-20	5.736281e-03	-1.434070e-04	-4.567418e-03	7.213391e-05	1.299271e-03	1.586085e-03	7.213391e-05	-7.213391e-05	-1.699277e-03	7.435558e-03
303           	2.896725e-03	-6.246743e-20	5.679667e-03	-1.419917e-04	-4.434515e-03	7.241813e-05	1.306371e-03	1.590354e-03	7.241813e-05	-7.241813e-05	-1.594682e-03	7.274349e-03
304           	2.915317e-03	-6.294313e-20	5.693078e-03	-1.423270e-04	-4.429639e-03	7.288293e-05	1.315332e-03	1.599986e-03	7.288293e-05	-7.288293e-05	-1.583100e-03	7.276178e-03
305           	2.931080e-03	-6.360554e-20	5.762953e-03	-1.440738e-04	-4.542727e-03	7.327701e-05	1.321466e-03	1.609614e-03	7.327701e-05	-7.327701e-05	-1.661251e-03	7.424203e-03
306           	2.937381e-03	-6.420495e-20	5.862131e-03	-1.465533e-04	-4.730488e-03	7.343452e-05	1.322137e-03	1.615244e-03	7.343452e-05	-7.343452e-05	-1.799423e-03	7.661553e-03
307           	2.931405e-03	-6.444737e-20	5.950426e-03	-1.487606e-04	-4.917928e-03	7.328513e-05	1.316942e-03	1.614463e-03	7.328513e-05	-7.328513e-05	-1.942715e-03	7.893141e-03
308           	2.917574e-03	-6.414508e-20	5.985274e-03	-1.496318e-04	-5.011815e-03	7.293935e-05	1.309155e-03	1.608419e-03	7.293935e-05	-7.293935e-05	-2.019178e-03	8.004452e-03
309           	2.902797e-03	-6.353206e-20	5.947423e-03	-1.486856e-04	-4.961209e-03	7.256992e-05	1.302713e-03	1.600084e-03	7.256992e-05	-7.256992e-05	-1.987497e-03	7.934921e-03
310           	2.892067e-03	-6.294122e-20	5.860908e-03	-1.465227e-04	-4.805444e-03	7.230166e-05	1.299511e-03	1.592556e-03	7.230166e-05	-7.230166e-05	-1.874990e-03	7.735897e-03
311           	2.887543e-03	-6.250593e-20	5.764762e-03	-1.441191e-04	-4.620182e-03	7.218858e-05	1.299653e-03	1.587891e-03	7.218858e-05	-7.218858e-05	-1.737801e-03	7.502563e-03
312           	2.894026e-03	-6.236457e-20	5.692872e-03	-1.423218e-04	-4.465122e-03	7.235066e-05	1.304691e-03	1.589335e-03	7.235066e-05	-7.235066e-05	-1.618687e-03	7.311558e-03
313           	2.910642e-03	-6.271125e-20	5.684394e-03	-1.421099e-04	-4.419938e-03	7.276604e-05	1.313211e-03	1.597431e-03	7.276604e-05	-7.276604e-05	-1.577741e-03	7.262135e-03
314           	2.929002e-03	-6.337023e-20	5.741603e-03	-1.435401e-04	-4.502887e-03	7.322506e-05	1.320961e-03	1.608041e-03	7.322506e-05	-7.322506e-05	-1.632085e-03	7.373689e-03
315           	2.939838e-03	-6.403910e-20	5.838839e-03	-1.459710e-04	-4.678670e-03	7.349595e-05	1.323948e-03	1.615890e-03	7.349595e-05	-7.349595e-05	-1.759251e-03	7.598089e-03
316           	2.936769e-03	-6.444449e-20	5.936302e-03	-1.484075e-04	-4.879380e-03	7.341923e-05	1.319977e-03	1.616792e-03	7.341923e-05	-7.341923e-05	-1.911229e-03	7.847531e-03
317           	2.923321e-03	-6.429656e-20	5.989242e-03	-1.497311e-04	-5.009020e-03	7.308303e-05	1.311930e-03	1.611392e-03	7.308303e-05	-7.308303e-05	-2.014399e-03	8.003641e-03
318           	2.906736e-03	-6.375135e-20	5.969949e-03	-1.492487e-04	-4.998942e-03	7.266839e-05	1.304119e-03	1.602617e-03	7.266839e-05	-7.266839e-05	-2.013967e-03	7.983917e-03
319           	2.893733e-03	-6.316490e-20	5.894049e-03	-1.473512e-04	-4.868580e-03	7.234334e-05	1.299515e-03	1.594218e-03	7.234334e-05	-7.234334e-05	-1.921556e-03	7.815605e-03
320           	2.886657e-03	-6.267550e-20	5.795777e-03	-1.448944e-04	-4.683518e-03	7.216643e-05	1.298434e-03	1.588223e-03	7.216643e-05	-7.216643e-05	-1.785629e-03	7.581406e-03
321           	2.889440e-03	-6.241071e-20	5.709532e-03	-1.427383e-04	-4.506207e-03	7.223599e-05	1.301982e-03	1.587458e-03	7.223599e-05	-7.223599e-05	-1.651441e-03	7.360973e-03
322           	2.904664e-03	-6.263569e-20	5.679652e-03	-1.419913e-04	-4.420448e-03	7.261659e-05	1.310341e-03	1.594323e-03	7.261659e-05	-7.261659e-05	-1.580621e-03	7.260274e-03
323           	2.922868e-03	-6.321192e-20	5.718043e-03	-1.429511e-04	-4.466379e-03	7.307171e-05	1.318483e-03	1.604385e-03	7.307171e-05	-7.307171e-05	-1.607357e-03	7.325400e-03
324           	2.937408e-03	-6.395924e-20	5.808086e-03	-1.452022e-04	-4.621253e-03	7.343520e-05	1.323502e-03	1.613906e-03	7.343520e-05	-7.343520e-05	-1.717210e-03	7.525296e-03
325           	2.939157e-03	-6.446805e-20	5.910338e-03	-1.477584e-04	-4.823002e-03	7.347893e-05	1.321820e-03	1.617337e-03	7.347893e-05	-7.347893e-05	-1.867833e-03	7.778171e-03
326           	2.928101e-03	-6.447503e-20	5.980239e-03	-1.495060e-04	-4.982577e-03	7.320253e-05	1.314545e-03	1.613556e-03	7.320253e-05	-7.320253e-05	-1.992458e-03	7.972696e-03
327           	2.911264e-03	-6.399319e-20	5.982993e-03	-1.495748e-04	-5.017383e-03	7.278159e-05	1.306057e-03	1.605207e-03	7.278159e-05	-7.278159e-05	-2.025886e-03	8.008879e-03
328           	2.896947e-03	-6.339410e-20	5.921863e-03	-1.480466e-04	-4.918945e-03	7.242366e-05	1.300427e-03	1.596520e-03	7.242366e-05	-7.242366e-05	-1.958014e-03	7.879876e-03
329           	2.887383e-03	-6.284737e-20	5.827028e-03	-1.456757e-04	-4.745059e-03	7.218457e-05	1.298016e-03	1.589367e-03	7.218457e-05	-7.218457e-05	-1.831545e-03	7.658573e-03
330           	2.886099e-03	-6.244934e-20	5.730579e-03	-1.432645e-04	-4.554417e-03	7.215247e-05	1.299785e-03	1.586314e-03	7.215247e-05	-7.215247e-05	-1.689128e-03	7.419707e-03
331           	2.898511e-03	-6.250344e-20	5.679204e-03	-1.419801e-04	-4.430255e-03	7.246277e-05	1.307275e-03	1.591235e-03	7.246277e-05	-7.246277e-05	-1.590653e-03	7.269857e-03
332           	2.917159e-03	-6.300099e-20	5.698282e-03	-1.424571e-04	-4.436704e-03	7.292898e-05	1.316123e-03	1.601037e-03	7.292898e-05	-7.292898e-05	-1.587563e-03	7.285845e-03
333           	2.932263e-03	-6.366247e-20	5.771422e-03	-1.442855e-04	-4.557487e-03	7.330659e-05	1.321846e-03	1.610417e-03	7.330659e-05	-7.330659e-05	-1.671776e-03	7.443198e-03
334           	2.937083e-03	-6.423434e-20	5.870102e-03	-1.467525e-04	-4.746937e-03	7.342709e-05	1.321789e-03	1.615294e-03	7.342709e-05	-7.342709e-05	-1.811886e-03	7.681988e-03
335           	2.930371e-03	-6.444054e-20	5.955640e-03	-1.488910e-04	-4.930126e-03	7.325927e-05	1.316294e-03	1.614076e-03	7.325927e-05	-7.325927e-05	-1.952306e-03	7.907946e-03
336           	2.916207e-03	-6.410397e-20	5.985502e-03	-1.496375e-04	-5.014564e-03	7.290516e-05	1.308466e-03	1.607741e-03	7.290516e-05	-7.290516e-05	-2.021813e-03	8.007315e-03
337           	2.901578e-03	-6.346856e-20	5.941774e-03	-1.485444e-04	-4.952022e-03	7.253944e-05	1.302244e-03	1.599333e-03	7.253944e-05	-7.253944e-05	-1.981135e-03	7.922909e-03
338           	2.891639e-03	-6.287668e-20	5.851501e-03	-1.462875e-04	-4.787248e-03	7.229097e-05	1.299532e-03	1.592107e-03	7.229097e-05	-7.229097e-05	-1.861497e-03	7.712998e-03
339           	2.888014e-03	-6.245983e-20	5.756388e-03	-1.439097e-04	-4.602475e-03	7.220035e-05	1.300097e-03	1.587917e-03	7.220035e-05	-7.220035e-05	-1.724281e-03	7.480670e-03
340           	2.895822e-03	-6.236198e-20	5.689552e-03	-1.422388e-04	-4.455210e-03	7.239554e-05	1.305672e-03	1.590150e-03	7.239554e-05	-7.239554e-05	-1.610434e-03	7.299986e-03
341           	2.912909e-03	-6.274413e-20	5.688133e-03	-1.422033e-04	-4.423364e-03	7.282272e-05	1.314251e-03	1.598658e-03	7.282272e-05	-7.282272e-05	-1.579298e-03	7.267431e-03
342           	2.930624e-03	-6.343134e-20	5.751033e-03	-1.437758e-04	-4.518792e-03	7.326559e-05	1.321536e-03	1.609088e-03	7.326559e-05	-7.326559e-05	-1.643276e-03	7.394309e-03
343           	2.941128e-03	-6.408365e-20	5.850911e-03	-1.462728e-04	-4.700351e-03	7.352819e-05	1.324291e-03	1.616837e-03	7.352819e-05	-7.352819e-05	-1.774895e-03	7.625806e-03
344           	2.936420e-03	-6.441959e-20	5.944622e-03	-1.486156e-04	-4.896512e-03	7.341050e-05	1.319594e-03	1.616826e-03	7.341050e-05	-7.341050e-05	-1.924201e-03	7.868823e-03
345           	2.922271e-03	-6.420826e-20	5.989328e-03	-1.497332e-04	-5.010925e-03	7.305678e-05	1.311402e-03	1.610869e-03	7.305678e-05	-7.305678e-05	-2.016260e-03	8.005589e-03
346           	2.906423e-03	-6.365525e-20	5.961609e-03	-1.490402e-04	-4.982542e-03	7.266058e-05	1.304171e-03	1.602252e-03	7.266058e-05	-7.266058e-05	-2.001738e-03	7.963346e-03
347           	2.894152e-03	-6.308382e-20	5.881492e-03	-1.470373e-04	-4.842447e-03	7.235380e-05	1.300039e-03	1.594113e-03	7.235380e-05	-7.235380e-05	-1.901700e-03	7.783193e-03
348           	2.888239e-03	-6.262664e-20	5.783639e-03	-1.445910e-04	-4.656195e-03	7.220597e-05	1.299528e-03	1.588710e-03	7.220597e-05	-7.220597e-05	-1.764375e-03	7.548014e-03
349           	2.892614e-03	-6.241703e-20	5.702557e-03	-1.425639e-04	-4.486417e-03	7.231534e-05	1.303743e-03	1.588871e-03	7.231534e-05	-7.231534e-05	-1.635138e-03	7.337695e-03
350           	2.908499e-03	-6.269418e-20	5.680898e-03	-1.420225e-04	-4.416035e-03	7.271248e-05	1.312227e-03	1.596272e-03	7.271248e-05	-7.271248e-05	-1.575586e-03	7.256484e-03
351           	2.926413e-03	-6.330296e-20	5.726128e-03	-1.431532e-04	-4.476096e-03	7.316034e-05	1.320054e-03	1.606360e-03	7.316034e-05	-7.316034e-05	-1.613032e-03	7.339160e-03
352           	2.939493e-03	-6.403832e-20	5.819684e-03	-1.454921e-04	-4.640518e-03	7.348732e-05	1.324254e-03	1.615238e-03	7.348732e-05	-7.348732e-05	-1.730676e-03	7.550359e-03
353           	2.939654e-03	-6.450692e-20	5.921422e-03	-1.480356e-04	-4.844007e-03	7.349136e-05	1.321792e-03	1.617863e-03	7.349136e-05	-7.349136e-05	-1.883296e-03	7.804718e-03
354           	2.927549e-03	-6.445369e-20	5.986458e-03	-1.496615e-04	-4.995652e-03	7.318872e-05	1.314113e-03	1.613436e-03	7.318872e-05	-7.318872e-05	-2.002423e-03	7.988881e-03
355           	2.910510e-03	-6.393458e-20	5.981782e-03	-1.495445e-04	-5.015832e-03	7.276276e-05	1.305711e-03	1.604800e-03	7.276276e-05	-7.276276e-05	-2.024941e-03	8.006722e-03
356           	2.896437e-03	-6.332848e-20	5.915141e-03	-1.478785e-04	-4.905903e-03	7.241092e-05	1.300340e-03	1.596097e-03	7.241092e-05	-7.241092e-05	-1.948332e-03	7.863473e-03
357           	2.887543e-03	-6.278851e-20	5.818256e-03	-1.454564e-04	-4.726767e-03	7.218857e-05	1.298315e-03	1.589228e-03	7.218857e-05	-7.218857e-05	-1.817639e-03	7.635896e-03
358           	2.887364e-03	-6.242129e-20	5.724073e-03	-1.431018e-04	-4.538781e-03	7.218409e-05	1.300580e-03	1.586784e-03	7.218409e-05	-7.218409e-05	-1.676745e-03	7.400818e-03
359           	2.900785e-03	-6.252900e-20	5.679209e-03	-1.419802e-04	-4.426018e-03	7.251962e-05	1.308412e-03	1.592373e-03	7.251962e-05	-7.251962e-05	-1.586413e-03	7.265622e-03
360           	2.919358e-03	-6.305464e-20	5.704798e-03	-1.426199e-04	-4.445701e-03	7.298395e-05	1.317059e-03	1.602299e-03	7.298395e-05	-7.298395e-05	-1.593302e-03	7.298100e-03
361           	2.933219e-03	-6.369491e-20	5.781250e-03	-1.445313e-04	-4.575381e-03	7.333047e-05	1.322078e-03	1.611141e-03	7.333047e-05	-7.333047e-05	-1.684756e-03	7.466006e-03
362           	2.936255e-03	-6.426351e-20	5.880398e-03	-1.470099e-04	-4.768963e-03	7.340638e-05	1.321118e-03	1.615137e-03	7.340638e-05	-7.340638e-05	-1.828765e-03	7.709162e-03
363           	2.928739e-03	-6.441990e-20	5.961484e-03	-1.490371e-04	-4.944618e-03	7.321848e-05	1.315333e-03	1.613407e-03	7.321848e-05	-7.321848e-05	-1.963876e-03	7.925360e-03
364           	2.914614e-03	-6.404306e-20	5.984060e-03	-1.496015e-04	-5.014356e-03	7.286536e-05	1.307706e-03	1.606909e-03	7.286536e-05	-7.286536e-05	-2.022327e-03	8.006386e-03
365           	2.900993e-03	-6.344511e-20	5.938270e-03	-1.484568e-04	-4.945319e-03	7.252482e-05	1.302040e-03	1.598953e-03	7.252482e-05	-7.252482e-05	-1.976184e-03	7.914455e-03
366           	2.890538e-03	-6.287512e-20	5.850032e-03	-1.462508e-04	-4.785997e-03	7.226346e-05	1.299018e-03	1.591520e-03	7.226346e-05	-7.226346e-05	-1.860981e-03	7.711013e-03
367           	2.887182e-03	-6.246949e-20	5.755941e-03	-1.438985e-04	-4.602966e-03	7.217956e-05	1.299693e-03	1.587490e-03	7.217956e-05	-7.217956e-05	-1.724995e-03	7.480936e-03
368           	2.895195e-03	-6.240295e-20	5.691695e-03	-1.422924e-04	-4.460611e-03	7.237987e-05	1.305305e-03	1.589890e-03	7.237987e-05	-7.237987e-05	-1.614763e-03	7.306458e-03
369           	2.911946e-03	-6.278441e-20	5.691809e-03	-1.422952e-04	-4.432550e-03	7.279866e-05	1.313678e-03	1.598268e-03	7.279866e-05	-7.279866e-05	-1.586645e-03	7.278454e-03
370           	2.929425e-03	-6.345542e-20	5.754708e-03	-1.438677e-04	-4.528396e-03	7.323564e-05	1.320845e-03	1.608580e-03	7.323564e-05	-7.323564e-05	-1.651042e-03	7.405750e-03
371           	2.939616e-03	-6.408292e-20	5.853032e-03	-1.463258e-04	-4.707427e-03	7.349039e-05	1.323482e-03	1.616134e-03	7.349039e-05	-7.349039e-05	-1.780911e-03	7.633943e-03
372           	2.934799e-03	-6.439335e-20	5.944470e-03	-1.486117e-04	-4.899236e-03	7.336998e-05	1.318788e-03	1.616011e-03	7.336998e-05	-7.336998e-05	-1.927002e-03	7.871471e-03
373           	2.920730e-03	-6.416888e-20	5.986877e-03	-1.496719e-04	-5.008907e-03	7.301826e-05	1.310693e-03	1.610037e-03	7.301826e-05	-7.301826e-05	-2.015468e-03	8.002345e-03
374           	2.904942e-03	-6.361461e-20	5.957741e-03	-1.489435e-04	-4.977635e-03	7.262354e-05	1.303527e-03	1.601414e-03	7.262354e-05	-7.262354e-05	-1.998765e-03	7.956506e-03
375           	2.892700e-03	-6.304965e-20	5.877445e-03	-1.469361e-04	-4.837206e-03	7.231750e-05	1.299414e-03	1.593286e-03	7.231750e-05	-7.231750e-05	-1.898483e-03	7.775928e-03
376           	2.886942e-03	-6.260013e-20	5.780457e-03	-1.445114e-04	-4.652485e-03	7.217354e-05	1.298959e-03	1.587982e-03	7.217354e-05	-7.217354e-05	-1.762257e-03	7.542713e-03
377           	2.891618e-03	-6.239786e-20	5.700893e-03	-1.425223e-04	-4.485267e-03	7.229045e-05	1.303287e-03	1.588331e-03	7.229045e-05	-7.229045e-05	-1.634821e-03	7.335714e-03
378           	2.907643e-03	-6.267982e-20	5.680913e-03	-1.420228e-04	-4.418015e-03	7.269107e-05	1.311799e-03	1.595844e-03	7.269107e-05	-7.269107e-05	-1.577558e-03	7.258472e-03
379           	2.926621e-03	-6.331847e-20	5.729566e-03	-1.432392e-04	-4.482831e-03	7.316553e-05	1.320071e-03	1.606550e-03	7.316553e-05	-7.316553e-05	-1.618048e-03	7.347614e-03
380           	2.940410e-03	-6.402098e-20	5.825693e-03	-1.456423e-04	-4.651065e-03	7.351024e-05	1.324562e-03	1.615847e-03	7.351024e-05	-7.351024e-05	-1.738218e-03	7.563911e-03
381           	2.939916e-03	-6.446608e-20	5.926645e-03	-1.481661e-04	-4.854120e-03	7.349789e-05	1.321792e-03	1.618124e-03	7.349789e-05	-7.349789e-05	-1.890798e-03	7.817443e-03
382           	2.927198e-03	-6.437918e-20	5.987876e-03	-1.496969e-04	-4.999158e-03	7.317995e-05	1.313902e-03	1.613296e-03	7.317995e-05	-7.317995e-05	-2.005220e-03	7.993096e-03
383           	2.909929e-03	-6.384744e-20	5.977932e-03	-1.494483e-04	-5.009141e-03	7.274823e-05	1.305516e-03	1.604413e-03	7.274823e-05	-7.274823e-05	-2.020176e-03	7.998107e-03
384           	2.895831e-03	-6.324958e-20	5.907723e-03	-1.476931e-04	-4.892135e-03	7.239577e-05	1.300222e-03	1.595608e-03	7.239577e-05	-7.239577e-05	-1.938273e-03	7.845996e-03
385           	2.887391e-03	-6.273061e-20	5.810000e-03	-1.452500e-04	-4.710541e-03	7.218477e-05	1.298445e-03	1.588945e-03	7.218477e-05	-7.218477e-05	-1.805540e-03	7.615541e-03
386           	2.888155e-03	-6.240203e-20	5.718322e-03	-1.429581e-04	-4.525921e-03	7.220386e-05	1.301119e-03	1.587035e-03	7.220386e-05	-7.220386e-05	-1.666760e-03	7.385082e-03
387           	2.902320e-03	-6.255460e-20	5.678531e-03	-1.419633e-04	-4.422067e-03	7.255799e-05	1.309197e-03	1.593123e-03	7.255799e-05	-7.255799e-05	-1.582802e-03	7.261333e-03
