# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.263124e-02	-2.616760e-21	1.199853e-02	-2.999632e-04	4.561453e-03	3.157810e-04	6.015657e-03	6.615583e-03	3.157810e-04	-3.157810e-04	1.056072e-02	1.437812e-03
263           	1.280147e-02	-1.949482e-21	1.141698e-02	-2.854244e-04	5.978802e-03	3.200366e-04	6.115308e-03	6.686157e-03	3.200366e-04	-3.200366e-04	1.168729e-02	-2.703131e-04
264           	1.285748e-02	-1.187931e-21	1.100274e-02	-2.750684e-04	6.841548e-03	3.214369e-04	6.153671e-03	6.703807e-03	3.214369e-04	-3.214369e-04	1.234292e-02	-1.340180e-03
265           	1.260689e-02	-8.163105e-22	1.075445e-02	-2.688613e-04	6.810976e-03	3.151723e-04	6.034585e-03	6.572308e-03	3.151723e-04	-3.151723e-04	1.218820e-02	-1.433750e-03
266           	1.213179e-02	-5.632891e-22	1.072087e-02	-2.680219e-04	5.963336e-03	3.032947e-04	5.797872e-03	6.333915e-03	3.032947e-04	-3.032947e-04	1.132377e-02	-6.028991e-04
267           	1.156285e-02	-4.416961e-22	1.086681e-02	-2.716702e-04	4.616128e-03	2.890713e-04	5.509756e-03	6.053097e-03	2.890713e-04	-2.890713e-04	1.004953e-02	8.172746e-04
268           	1.104106e-02	-5.578905e-22	1.123952e-02	-2.809879e-04	2.975447e-03	2.760265e-04	5.239543e-03	5.801519e-03	2.760265e-04	-2.760265e-04	8.595205e-03	2.644311e-03
269           	1.073008e-02	-8.731411e-22	1.187604e-02	-2.969010e-04	1.280057e-03	2.682520e-04	5.068138e-03	5.661940e-03	2.682520e-04	-2.682520e-04	7.218077e-03	4.657963e-03
270           	1.071465e-02	-8.828934e-22	1.262849e-02	-3.157124e-04	-4.973759e-05	2.678662e-04	5.041611e-03	5.673036e-03	2.678662e-04	-2.678662e-04	6.264510e-03	6.363985e-03
271           	1.084476e-02	-1.036225e-21	1.330920e-02	-3.327301e-04	-9.937895e-04	2.711190e-04	5.089650e-03	5.755110e-03	2.711190e-04	-2.711190e-04	5.660813e-03	7.648392e-03
272           	1.111850e-02	-1.064458e-21	1.368214e-02	-3.420535e-04	-1.143089e-03	2.779625e-04	5.217196e-03	5.901303e-03	2.779625e-04	-2.779625e-04	5.697980e-03	7.984159e-03
273           	1.158395e-02	-1.222962e-21	1.364345e-02	-3.410862e-04	-2.339631e-04	2.895987e-04	5.450888e-03	6.133061e-03	2.895987e-04	-2.895987e-04	6.587761e-03	7.055687e-03
274           	1.210402e-02	-1.494482e-21	1.326964e-02	-3.317409e-04	1.359676e-03	3.026004e-04	5.720267e-03	6.383749e-03	3.026004e-04	-3.026004e-04	7.994494e-03	5.275141e-03
275           	1.245626e-02	-2.074981e-21	1.264792e-02	-3.161979e-04	3.071368e-03	3.114064e-04	5.911930e-03	6.544326e-03	3.114064e-04	-3.114064e-04	9.395326e-03	3.252590e-03
276           	1.261109e-02	-2.588895e-21	1.200495e-02	-3.001238e-04	4.508503e-03	3.152772e-04	6.005420e-03	6.605668e-03	3.152772e-04	-3.152772e-04	1.051098e-02	1.493974e-03
277           	1.275875e-02	-2.041742e-21	1.140351e-02	-2.850877e-04	5.918612e-03	3.189687e-04	6.094287e-03	6.664462e-03	3.189687e-04	-3.189687e-04	1.162037e-02	-2.168589e-04
278           	1.283216e-02	-1.193888e-21	1.098856e-02	-2.747139e-04	6.817992e-03	3.208039e-04	6.141365e-03	6.690793e-03	3.208039e-04	-3.208039e-04	1.231227e-02	-1.323713e-03
279           	1.259265e-02	-8.259011e-22	1.075317e-02	-2.688292e-04	6.785838e-03	3.148162e-04	6.027496e-03	6.565154e-03	3.148162e-04	-3.148162e-04	1.216242e-02	-1.409255e-03
280           	1.211812e-02	-5.660171e-22	1.072979e-02	-2.682448e-04	5.921786e-03	3.029530e-04	5.790815e-03	6.327305e-03	3.029530e-04	-3.029530e-04	1.128668e-02	-5.568902e-04
281           	1.154611e-02	-4.396308e-22	1.088885e-02	-2.722212e-04	4.547230e-03	2.886528e-04	5.500834e-03	6.045277e-03	2.886528e-04	-2.886528e-04	9.991654e-03	8.971939e-04
282           	1.103023e-02	-5.579177e-22	1.127303e-02	-2.818258e-04	2.897739e-03	2.757557e-04	5.233287e-03	5.796939e-03	2.757557e-04	-2.757557e-04	8.534255e-03	2.738777e-03
283           	1.074126e-02	-8.358421e-22	1.191639e-02	-2.979097e-04	1.234160e-03	2.685316e-04	5.072721e-03	5.668541e-03	2.685316e-04	-2.685316e-04	7.192355e-03	4.724035e-03
284           	1.073641e-02	-9.044176e-22	1.267539e-02	-3.168848e-04	-8.816811e-05	2.684104e-04	5.051322e-03	5.685092e-03	2.684104e-04	-2.684104e-04	6.249527e-03	6.425864e-03
285           	1.087950e-02	-1.040176e-21	1.334977e-02	-3.337442e-04	-9.958579e-04	2.719875e-04	5.106005e-03	5.773494e-03	2.719875e-04	-2.719875e-04	5.679025e-03	7.670741e-03
286           	1.115723e-02	-1.073862e-21	1.369970e-02	-3.424925e-04	-1.100115e-03	2.789308e-04	5.236124e-03	5.921109e-03	2.789308e-04	-2.789308e-04	5.749735e-03	7.949964e-03
287           	1.162487e-02	-1.241440e-21	1.363343e-02	-3.408358e-04	-1.404535e-04	2.906218e-04	5.471600e-03	6.153272e-03	2.906218e-04	-2.906218e-04	6.676263e-03	6.957170e-03
288           	1.212416e-02	-1.566686e-21	1.323152e-02	-3.307881e-04	1.461290e-03	3.031040e-04	5.731291e-03	6.392867e-03	3.031040e-04	-3.031040e-04	8.077051e-03	5.154471e-03
289           	1.246058e-02	-2.135782e-21	1.260038e-02	-3.150096e-04	3.161623e-03	3.115146e-04	5.915282e-03	6.545301e-03	3.115146e-04	-3.115146e-04	9.461815e-03	3.138569e-03
290           	1.260524e-02	-2.596584e-21	1.195583e-02	-2.988956e-04	4.588990e-03	3.151310e-04	6.003724e-03	6.601515e-03	3.151310e-04	-3.151310e-04	1.056690e-02	1.388923e-03
291           	1.278052e-02	-1.908328e-21	1.138625e-02	-2.846563e-04	5.994107e-03	3.195131e-04	6.105605e-03	6.674918e-03	3.195131e-04	-3.195131e-04	1.168723e-02	-3.009805e-04
292           	1.283447e-02	-1.171067e-21	1.098479e-02	-2.746198e-04	6.829510e-03	3.208618e-04	6.142617e-03	6.691856e-03	3.208618e-04	-3.208618e-04	1.232191e-02	-1.337115e-03
293           	1.256374e-02	-7.989645e-22	1.074174e-02	-2.685435e-04	6.749516e-03	3.140936e-04	6.013329e-03	6.550416e-03	3.140936e-04	-3.140936e-04	1.212039e-02	-1.378647e-03
294           	1.207451e-02	-5.514790e-22	1.072354e-02	-2.680885e-04	5.847594e-03	3.018628e-04	5.769168e-03	6.305345e-03	3.018628e-04	-3.018628e-04	1.120936e-02	-4.858231e-04
295           	1.151227e-02	-4.475721e-22	1.088726e-02	-2.721815e-04	4.482648e-03	2.878069e-04	5.483956e-03	6.028319e-03	2.878069e-04	-2.878069e-04	9.926278e-03	9.609818e-04
296           	1.100138e-02	-5.879040e-22	1.127831e-02	-2.819578e-04	2.831630e-03	2.750344e-04	5.218731e-03	5.782646e-03	2.750344e-04	-2.750344e-04	8.470786e-03	2.807526e-03
297           	1.072772e-02	-8.430617e-22	1.192770e-02	-2.981926e-04	1.188815e-03	2.681931e-04	5.065669e-03	5.662054e-03	2.681931e-04	-2.681931e-04	7.152666e-03	4.775037e-03
298           	1.073259e-02	-9.221602e-22	1.269043e-02	-3.172608e-04	-1.223191e-04	2.683148e-04	5.049035e-03	5.683557e-03	2.683148e-04	-2.683148e-04	6.222898e-03	6.467536e-03
299           	1.088280e-02	-1.046393e-21	1.336329e-02	-3.340822e-04	-1.014084e-03	2.720700e-04	5.107317e-03	5.775481e-03	2.720700e-04	-2.720700e-04	5.667560e-03	7.695727e-03
300           	1.116734e-02	-1.079480e-21	1.370027e-02	-3.425067e-04	-1.084775e-03	2.791835e-04	5.241164e-03	5.926177e-03	2.791835e-04	-2.791835e-04	5.765358e-03	7.934909e-03
301           	1.164281e-02	-1.254257e-21	1.362029e-02	-3.405073e-04	-8.695527e-05	2.910702e-04	5.480897e-03	6.161911e-03	2.910702e-04	-2.910702e-04	6.723191e-03	6.897101e-03
302           	1.214077e-02	-1.588913e-21	1.320682e-02	-3.301704e-04	1.532324e-03	3.035191e-04	5.740213e-03	6.400553e-03	3.035191e-04	-3.035191e-04	8.135731e-03	5.071084e-03
303           	1.247186e-02	-2.169783e-21	1.258180e-02	-3.145450e-04	3.214534e-03	3.117964e-04	5.921383e-03	6.550473e-03	3.117964e-04	-3.117964e-04	9.505435e-03	3.076366e-03
304           	1.260234e-02	-2.575244e-21	1.192886e-02	-2.982214e-04	4.633354e-03	3.150586e-04	6.002950e-03	6.599393e-03	3.150586e-04	-3.150586e-04	1.059778e-02	1.331074e-03
305           	1.278174e-02	-1.848973e-21	1.136494e-02	-2.841236e-04	6.035745e-03	3.195436e-04	6.106748e-03	6.674996e-03	3.195436e-04	-3.195436e-04	1.171822e-02	-3.532730e-04
306           	1.280130e-02	-1.130608e-21	1.096582e-02	-2.741456e-04	6.797414e-03	3.200324e-04	6.126502e-03	6.674793e-03	3.200324e-04	-3.200324e-04	1.228033e-02	-1.314503e-03
307           	1.252703e-02	-7.815730e-22	1.075131e-02	-2.687826e-04	6.660975e-03	3.131758e-04	5.994734e-03	6.532299e-03	3.131758e-04	-3.131758e-04	1.203663e-02	-1.285323e-03
308           	1.203658e-02	-5.447043e-22	1.074833e-02	-2.687083e-04	5.729441e-03	3.009145e-04	5.749582e-03	6.286999e-03	3.009145e-04	-3.009145e-04	1.110361e-02	-3.552751e-04
309           	1.146995e-02	-4.526364e-22	1.092389e-02	-2.730972e-04	4.335798e-03	2.867488e-04	5.461879e-03	6.008073e-03	2.867488e-04	-2.867488e-04	9.797742e-03	1.126147e-03
310           	1.096354e-02	-6.268220e-22	1.133171e-02	-2.832927e-04	2.664340e-03	2.740885e-04	5.198478e-03	5.765063e-03	2.740885e-04	-2.740885e-04	8.330195e-03	3.001514e-03
311           	1.070504e-02	-8.105047e-22	1.198607e-02	-2.996516e-04	1.042616e-03	2.676260e-04	5.052869e-03	5.652172e-03	2.676260e-04	-2.676260e-04	7.035649e-03	4.950416e-03
312           	1.072501e-02	-9.420237e-22	1.274609e-02	-3.186523e-04	-2.359637e-04	2.681253e-04	5.043854e-03	5.681159e-03	2.681253e-04	-2.681253e-04	6.137083e-03	6.609011e-03
313           	1.088297e-02	-1.051966e-21	1.338348e-02	-3.345870e-04	-1.049484e-03	2.720743e-04	5.106899e-03	5.776073e-03	2.720743e-04	-2.720743e-04	5.642255e-03	7.741224e-03
314           	1.115875e-02	-1.083273e-21	1.368258e-02	-3.420646e-04	-1.074416e-03	2.789688e-04	5.237312e-03	5.921441e-03	2.789688e-04	-2.789688e-04	5.766875e-03	7.915707e-03
315           	1.162301e-02	-1.263791e-21	1.356444e-02	-3.391111e-04	-3.502844e-05	2.905752e-04	5.472394e-03	6.150616e-03	2.905752e-04	-2.905752e-04	6.747193e-03	6.817250e-03
316           	1.212565e-02	-1.573718e-21	1.314404e-02	-3.286011e-04	1.608267e-03	3.031412e-04	5.734222e-03	6.391424e-03	3.031412e-04	-3.031412e-04	8.180289e-03	4.963754e-03
317           	1.243376e-02	-2.241520e-21	1.252935e-02	-3.132337e-04	3.229548e-03	3.108440e-04	5.903646e-03	6.530113e-03	3.108440e-04	-3.108440e-04	9.494222e-03	3.035125e-03
318           	1.255456e-02	-2.574516e-21	1.190221e-02	-2.975554e-04	4.593577e-03	3.138639e-04	5.979723e-03	6.574834e-03	3.138639e-04	-3.138639e-04	1.054468e-02	1.357530e-03
319           	1.270018e-02	-1.823763e-21	1.134644e-02	-2.836609e-04	5.913634e-03	3.175044e-04	6.066427e-03	6.633748e-03	3.175044e-04	-3.175044e-04	1.158685e-02	-2.404159e-04
320           	1.271856e-02	-1.045513e-21	1.100356e-02	-2.750891e-04	6.568897e-03	3.179640e-04	6.084192e-03	6.634370e-03	3.179640e-04	-3.179640e-04	1.207068e-02	-1.067115e-03
321           	1.237812e-02	-7.034674e-22	1.085254e-02	-2.713134e-04	6.186965e-03	3.094530e-04	5.917747e-03	6.460374e-03	3.094530e-04	-3.094530e-04	1.161323e-02	-7.606963e-04
322           	1.186367e-02	-4.979082e-22	1.094009e-02	-2.735022e-04	5.053958e-03	2.965918e-04	5.658334e-03	6.205338e-03	2.965918e-04	-2.965918e-04	1.052400e-02	4.160855e-04
323           	1.133693e-02	-4.924951e-22	1.119073e-02	-2.797682e-04	3.609326e-03	2.834232e-04	5.388696e-03	5.948232e-03	2.834232e-04	-2.834232e-04	9.204689e-03	1.986037e-03
324           	1.087784e-02	-7.725819e-22	1.165122e-02	-2.912806e-04	1.938911e-03	2.719461e-04	5.147641e-03	5.730203e-03	2.719461e-04	-2.719461e-04	7.764524e-03	3.886701e-03
325           	1.066915e-02	-7.662189e-22	1.230092e-02	-3.075229e-04	4.201442e-04	2.667288e-04	5.027053e-03	5.642099e-03	2.667288e-04	-2.667288e-04	6.570602e-03	5.730314e-03
326           	1.075211e-02	-1.115293e-21	1.301500e-02	-3.253749e-04	-6.576295e-04	2.688028e-04	5.050681e-03	5.701431e-03	2.688028e-04	-2.688028e-04	5.849869e-03	7.165128e-03
327           	1.096773e-02	-1.066196e-21	1.355596e-02	-3.388991e-04	-1.191774e-03	2.741931e-04	5.144964e-03	5.822762e-03	2.741931e-04	-2.741931e-04	5.586207e-03	7.969756e-03
328           	1.133154e-02	-1.128611e-21	1.371679e-02	-3.429198e-04	-8.118250e-04	2.832886e-04	5.322852e-03	6.008692e-03	2.832886e-04	-2.832886e-04	6.046572e-03	7.670222e-03
329           	1.183160e-02	-1.298209e-21	1.351055e-02	-3.377637e-04	4.469807e-04	2.957901e-04	5.578038e-03	6.253566e-03	2.957901e-04	-2.957901e-04	7.202255e-03	6.308294e-03
330           	1.227968e-02	-1.750410e-21	1.299349e-02	-3.248372e-04	2.153403e-03	3.069920e-04	5.815004e-03	6.464678e-03	3.069920e-04	-3.069920e-04	8.650147e-03	4.343341e-03
331           	1.251485e-02	-2.519695e-21	1.234294e-02	-3.085734e-04	3.711409e-03	3.128713e-04	5.948852e-03	6.565999e-03	3.128713e-04	-3.128713e-04	9.882878e-03	2.460059e-03
332           	1.260693e-02	-2.847912e-21	1.169481e-02	-2.923703e-04	5.091270e-03	3.151733e-04	6.011095e-03	6.595836e-03	3.151733e-04	-3.151733e-04	1.093868e-02	7.561363e-04
333           	1.273914e-02	-1.450398e-21	1.117997e-02	-2.794993e-04	6.293213e-03	3.184785e-04	6.090071e-03	6.649069e-03	3.184785e-04	-3.184785e-04	1.188320e-02	-7.032266e-04
334           	1.266068e-02	-9.337999e-22	1.086576e-02	-2.716439e-04	6.709272e-03	3.165170e-04	6.058696e-03	6.601984e-03	3.165170e-04	-3.165170e-04	1.214215e-02	-1.276393e-03
335           	1.230039e-02	-6.558373e-22	1.076673e-02	-2.691683e-04	6.199766e-03	3.075098e-04	5.881029e-03	6.419365e-03	3.075098e-04	-3.075098e-04	1.158313e-02	-8.163991e-04
336           	1.179342e-02	-4.710804e-22	1.090281e-02	-2.725703e-04	4.989320e-03	2.948356e-04	5.624142e-03	6.169282e-03	2.948356e-04	-2.948356e-04	1.044073e-02	4.620859e-04
337           	1.126961e-02	-5.276219e-22	1.122545e-02	-2.806362e-04	3.429316e-03	2.817402e-04	5.354167e-03	5.915439e-03	2.817402e-04	-2.817402e-04	9.042040e-03	2.183407e-03
338           	1.086340e-02	-8.179353e-22	1.177237e-02	-2.943092e-04	1.709177e-03	2.715849e-04	5.137390e-03	5.726008e-03	2.715849e-04	-2.715849e-04	7.595362e-03	4.177007e-03
339           	1.070998e-02	-7.910200e-22	1.245889e-02	-3.114722e-04	2.300313e-04	2.677495e-04	5.043518e-03	5.666462e-03	2.677495e-04	-2.677495e-04	6.459475e-03	5.999413e-03
340           	1.081216e-02	-1.105363e-21	1.317295e-02	-3.293238e-04	-8.184244e-04	2.703040e-04	5.076757e-03	5.735404e-03	2.703040e-04	-2.703040e-04	5.768051e-03	7.404900e-03
341           	1.103165e-02	-1.044691e-21	1.365718e-02	-3.414295e-04	-1.252512e-03	2.757913e-04	5.174396e-03	5.857255e-03	2.757913e-04	-2.757913e-04	5.576077e-03	8.081101e-03
342           	1.143432e-02	-1.135424e-21	1.374647e-02	-3.436618e-04	-6.791509e-04	2.858581e-04	5.373500e-03	6.060823e-03	2.858581e-04	-2.858581e-04	6.194084e-03	7.552386e-03
343           	1.197200e-02	-1.354319e-21	1.348301e-02	-3.370752e-04	7.509576e-04	2.993000e-04	5.648924e-03	6.323075e-03	2.993000e-04	-2.993000e-04	7.492461e-03	5.990546e-03
344           	1.243440e-02	-1.849048e-21	1.291835e-02	-3.229588e-04	2.571164e-03	3.108599e-04	5.894239e-03	6.540157e-03	3.108599e-04	-3.108599e-04	9.030341e-03	3.888012e-03
345           	1.264903e-02	-2.643907e-21	1.227262e-02	-3.068156e-04	4.095494e-03	3.162257e-04	6.017698e-03	6.631329e-03	3.162257e-04	-3.162257e-04	1.023181e-02	2.040818e-03
346           	1.275250e-02	-2.572608e-21	1.161544e-02	-2.903859e-04	5.520656e-03	3.188125e-04	6.085864e-03	6.666636e-03	3.188125e-04	-3.188125e-04	1.132837e-02	2.870614e-04
347           	1.286867e-02	-1.347918e-21	1.109094e-02	-2.772736e-04	6.707546e-03	3.217167e-04	6.157060e-03	6.711607e-03	3.217167e-04	-3.217167e-04	1.225302e-02	-1.162075e-03
348           	1.275472e-02	-9.061258e-22	1.076997e-02	-2.692492e-04	7.070190e-03	3.188680e-04	6.108110e-03	6.646608e-03	3.188680e-04	-3.188680e-04	1.245517e-02	-1.685206e-03
349           	1.236571e-02	-6.215266e-22	1.068795e-02	-2.671987e-04	6.478690e-03	3.091428e-04	5.915657e-03	6.450054e-03	3.091428e-04	-3.091428e-04	1.182266e-02	-1.134716e-03
350           	1.183556e-02	-4.428446e-22	1.084965e-02	-2.712413e-04	5.178099e-03	2.958891e-04	5.646540e-03	6.189022e-03	2.958891e-04	-2.958891e-04	1.060292e-02	2.467268e-04
351           	1.128475e-02	-5.193910e-22	1.119492e-02	-2.798729e-04	3.526305e-03	2.821188e-04	5.362503e-03	5.922249e-03	2.821188e-04	-2.821188e-04	9.123763e-03	2.071153e-03
352           	1.087256e-02	-8.190433e-22	1.176964e-02	-2.942410e-04	1.743453e-03	2.718140e-04	5.142039e-03	5.730521e-03	2.718140e-04	-2.718140e-04	7.628273e-03	4.141367e-03
353           	1.074787e-02	-8.292140e-22	1.249867e-02	-3.124667e-04	2.410836e-04	2.686967e-04	5.061468e-03	5.686401e-03	2.686967e-04	-2.686967e-04	6.490418e-03	6.008251e-03
354           	1.082405e-02	-1.084984e-21	1.321721e-02	-3.304303e-04	-8.737703e-04	2.706012e-04	5.081593e-03	5.742454e-03	2.706012e-04	-2.706012e-04	5.734835e-03	7.482376e-03
355           	1.103239e-02	-1.037115e-21	1.367730e-02	-3.419326e-04	-1.291548e-03	2.758099e-04	5.174265e-03	5.858130e-03	2.758099e-04	-2.758099e-04	5.547104e-03	8.130201e-03
356           	1.144526e-02	-1.138314e-21	1.373705e-02	-3.434263e-04	-6.469674e-04	2.861315e-04	5.379203e-03	6.066055e-03	2.861315e-04	-2.861315e-04	6.221560e-03	7.515494e-03
357           	1.199696e-02	-1.371502e-21	1.345788e-02	-3.364470e-04	8.385700e-04	2.999239e-04	5.662032e-03	6.334926e-03	2.999239e-04	-2.999239e-04	7.567509e-03	5.890369e-03
358           	1.247068e-02	-1.885030e-21	1.288285e-02	-3.220713e-04	2.702006e-03	3.117669e-04	5.913266e-03	6.557409e-03	3.117669e-04	-3.117669e-04	9.143433e-03	3.739421e-03
359           	1.268903e-02	-2.690532e-21	1.223286e-02	-3.058215e-04	4.246124e-03	3.172258e-04	6.038694e-03	6.650337e-03	3.172258e-04	-3.172258e-04	1.036255e-02	1.870305e-03
360           	1.279469e-02	-2.502741e-21	1.156966e-02	-2.892416e-04	5.687631e-03	3.198673e-04	6.108104e-03	6.686587e-03	3.198673e-04	-3.198673e-04	1.147246e-02	9.720108e-05
361           	1.290159e-02	-1.322238e-21	1.105718e-02	-2.764296e-04	6.834976e-03	3.225398e-04	6.174367e-03	6.727226e-03	3.225398e-04	-3.225398e-04	1.236357e-02	-1.306383e-03
362           	1.276070e-02	-8.812983e-22	1.074598e-02	-2.686496e-04	7.127791e-03	3.190175e-04	6.111699e-03	6.648999e-03	3.190175e-04	-3.190175e-04	1.250078e-02	-1.754798e-03
363           	1.234757e-02	-6.134241e-22	1.065784e-02	-2.664460e-04	6.498511e-03	3.086892e-04	5.907338e-03	6.440230e-03	3.086892e-04	-3.086892e-04	1.182743e-02	-1.169591e-03
364           	1.180814e-02	-4.296679e-22	1.083039e-02	-2.707597e-04	5.163493e-03	2.952035e-04	5.633311e-03	6.174830e-03	2.952035e-04	-2.952035e-04	1.057869e-02	2.517014e-04
365           	1.128066e-02	-5.201958e-22	1.121186e-02	-2.802964e-04	3.493979e-03	2.820166e-04	5.360036e-03	5.920628e-03	2.820166e-04	-2.820166e-04	9.099907e-03	2.111950e-03
366           	1.089236e-02	-8.349857e-22	1.179969e-02	-2.949921e-04	1.732180e-03	2.723090e-04	5.151187e-03	5.741171e-03	2.723090e-04	-2.723090e-04	7.632023e-03	4.167662e-03
367           	1.075428e-02	-8.286900e-22	1.253399e-02	-3.133497e-04	1.927110e-04	2.688569e-04	5.063788e-03	5.690487e-03	2.688569e-04	-2.688569e-04	6.459704e-03	6.074282e-03
368           	1.083374e-02	-1.050948e-21	1.325078e-02	-3.312696e-04	-9.134061e-04	2.708435e-04	5.085601e-03	5.748140e-03	2.708435e-04	-2.708435e-04	5.711985e-03	7.538797e-03
369           	1.105774e-02	-1.036378e-21	1.369738e-02	-3.424344e-04	-1.278908e-03	2.764435e-04	5.186436e-03	5.871305e-03	2.764435e-04	-2.764435e-04	5.569781e-03	8.127596e-03
370           	1.148619e-02	-1.155481e-21	1.373603e-02	-3.434007e-04	-5.677689e-04	2.871548e-04	5.399695e-03	6.086496e-03	2.871548e-04	-2.871548e-04	6.300245e-03	7.435782e-03
371           	1.203578e-02	-1.438411e-21	1.343332e-02	-3.358329e-04	9.538705e-04	3.008945e-04	5.682057e-03	6.353723e-03	3.008945e-04	-3.008945e-04	7.670529e-03	5.762788e-03
372           	1.249432e-02	-1.921923e-21	1.283714e-02	-3.209286e-04	2.826084e-03	3.123580e-04	5.926232e-03	6.568089e-03	3.123580e-04	-3.123580e-04	9.244656e-03	3.592488e-03
373           	1.269086e-02	-2.752495e-21	1.217448e-02	-3.043621e-04	4.355261e-03	3.172714e-04	6.041066e-03	6.649790e-03	3.172714e-04	-3.172714e-04	1.044250e-02	1.731980e-03
374           	1.279794e-02	-2.384541e-21	1.149280e-02	-2.873201e-04	5.834534e-03	3.199486e-04	6.111652e-03	6.686292e-03	3.199486e-04	-3.199486e-04	1.158094e-02	-8.813157e-05
375           	1.289865e-02	-1.246735e-21	1.100951e-02	-2.752378e-04	6.918304e-03	3.224663e-04	6.174088e-03	6.724563e-03	3.224663e-04	-3.224663e-04	1.242306e-02	-1.413548e-03
376           	1.272492e-02	-8.240311e-22	1.073412e-02	-2.683531e-04	7.084458e-03	3.181229e-04	6.094105e-03	6.630812e-03	3.181229e-04	-3.181229e-04	1.245152e-02	-1.717396e-03
377           	1.229805e-02	-5.753092e-22	1.069728e-02	-2.674319e-04	6.337410e-03	3.074512e-04	5.881593e-03	6.416457e-03	3.074512e-04	-3.074512e-04	1.168605e-02	-9.887708e-04
378           	1.176603e-02	-4.093879e-22	1.091937e-02	-2.729844e-04	4.930282e-03	2.941507e-04	5.610029e-03	6.155997e-03	2.941507e-04	-2.941507e-04	1.038997e-02	5.294049e-04
379           	1.124342e-02	-5.466662e-22	1.133490e-02	-2.833724e-04	3.210248e-03	2.810855e-04	5.338337e-03	5.905082e-03	2.810855e-04	-2.810855e-04	8.877696e-03	2.457201e-03
380           	1.087373e-02	-8.705401e-22	1.194247e-02	-2.985618e-04	1.447730e-03	2.718431e-04	5.138301e-03	5.735424e-03	2.718431e-04	-2.718431e-04	7.418966e-03	4.523506e-03
381           	1.075627e-02	-8.613808e-22	1.266776e-02	-3.166941e-04	-3.951499e-05	2.689067e-04	5.061439e-03	5.694827e-03	2.689067e-04	-2.689067e-04	6.294367e-03	6.373397e-03
382           	1.085538e-02	-1.015324e-21	1.335058e-02	-3.337644e-04	-1.046795e-03	2.713846e-04	5.093927e-03	5.761456e-03	2.713846e-04	-2.713846e-04	5.628493e-03	7.722083e-03
383           	1.110937e-02	-1.037273e-21	1.374705e-02	-3.436763e-04	-1.269909e-03	2.777344e-04	5.211011e-03	5.898363e-03	2.777344e-04	-2.777344e-04	5.603617e-03	8.143434e-03
384           	1.158365e-02	-1.195253e-21	1.373960e-02	-3.434901e-04	-3.927209e-04	2.895914e-04	5.448337e-03	6.135317e-03	2.895914e-04	-2.895914e-04	6.477080e-03	7.262522e-03
385           	1.214916e-02	-1.448978e-21	1.339570e-02	-3.348925e-04	1.240689e-03	3.037290e-04	5.739687e-03	6.409472e-03	3.037290e-04	-3.037290e-04	7.938539e-03	5.457161e-03
386           	1.253350e-02	-1.981611e-21	1.275987e-02	-3.189968e-04	3.037054e-03	3.133375e-04	5.947752e-03	6.585746e-03	3.133375e-04	-3.133375e-04	9.416990e-03	3.342882e-03
387           	1.269160e-02	-2.600309e-21	1.207516e-02	-3.018791e-04	4.536652e-03	3.172899e-04	6.043919e-03	6.647677e-03	3.172899e-04	-3.172899e-04	1.057423e-02	1.500930e-03
388           	1.279987e-02	-2.264022e-21	1.141026e-02	-2.852565e-04	5.989559e-03	3.199969e-04	6.114681e-03	6.685194e-03	3.199969e-04	-3.199969e-04	1.169469e-02	-2.844282e-04
389           	1.290700e-02	-1.231342e-21	1.097811e-02	-2.744527e-04	6.995316e-03	3.226749e-04	6.179045e-03	6.727950e-03	3.226749e-04	-3.226749e-04	1.248437e-02	-1.506262e-03
390           	1.270802e-02	-8.489497e-22	1.073688e-02	-2.684221e-04	7.050104e-03	3.177005e-04	6.085587e-03	6.622432e-03	3.177005e-04	-3.177005e-04	1.241855e-02	-1.681662e-03
391           	1.224405e-02	-5.703807e-22	1.070404e-02	-2.676010e-04	6.221800e-03	3.061013e-04	5.854425e-03	6.389627e-03	3.061013e-04	-3.061013e-04	1.157382e-02	-8.697796e-04
392           	1.168035e-02	-3.939783e-22	1.093689e-02	-2.734223e-04	4.739090e-03	2.920088e-04	5.566754e-03	6.113598e-03	2.920088e-04	-2.920088e-04	1.020754e-02	7.293571e-04
393           	1.119599e-02	-5.530415e-22	1.138446e-02	-2.846114e-04	3.035617e-03	2.798997e-04	5.313383e-03	5.882606e-03	2.798997e-04	-2.798997e-04	8.727845e-03	2.656612e-03
