# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.407783e-03	-3.209782e-21	8.133838e-04	-2.033459e-05	1.875384e-02	2.351946e-04	4.683557e-03	4.724226e-03	2.351946e-04	-2.351946e-04	1.916054e-02	-1.834715e-02
130           	9.775081e-03	-2.748422e-21	6.694213e-04	-1.673553e-05	1.992862e-02	2.443770e-04	4.870805e-03	4.904276e-03	2.443770e-04	-2.443770e-04	2.026333e-02	-1.959391e-02
131           	1.006965e-02	-2.003533e-21	8.602552e-04	-2.150638e-05	2.027227e-02	2.517411e-04	5.013316e-03	5.056329e-03	2.517411e-04	-2.517411e-04	2.070240e-02	-1.984214e-02
132           	1.022369e-02	-1.170687e-21	1.411526e-03	-3.528816e-05	1.955048e-02	2.555922e-04	5.076555e-03	5.147132e-03	2.555922e-04	-2.555922e-04	2.025624e-02	-1.884472e-02
133           	1.015433e-02	-9.347678e-22	2.080986e-03	-5.202466e-05	1.804858e-02	2.538582e-04	5.025140e-03	5.129189e-03	2.538582e-04	-2.538582e-04	1.908908e-02	-1.700809e-02
134           	9.960259e-03	-1.581546e-22	2.948442e-03	-7.371105e-05	1.580067e-02	2.490065e-04	4.906418e-03	5.053841e-03	2.490065e-04	-2.490065e-04	1.727489e-02	-1.432645e-02
135           	9.618263e-03	-8.376454e-23	3.561178e-03	-8.902944e-05	1.374331e-02	2.404566e-04	4.720102e-03	4.898161e-03	2.404566e-04	-2.404566e-04	1.552390e-02	-1.196272e-02
136           	9.318439e-03	-2.443098e-22	3.863878e-03	-9.659696e-05	1.242969e-02	2.329610e-04	4.562622e-03	4.755816e-03	2.329610e-04	-2.329610e-04	1.436163e-02	-1.049775e-02
137           	9.044385e-03	-7.119256e-22	3.868712e-03	-9.671781e-05	1.178705e-02	2.261096e-04	4.425475e-03	4.618910e-03	2.261096e-04	-2.261096e-04	1.372141e-02	-9.852696e-03
138           	8.836158e-03	-1.319463e-21	3.612186e-03	-9.030464e-05	1.182557e-02	2.209040e-04	4.327775e-03	4.508384e-03	2.209040e-04	-2.209040e-04	1.363166e-02	-1.001947e-02
139           	8.667735e-03	-2.054654e-21	3.158683e-03	-7.896708e-05	1.234394e-02	2.166934e-04	4.254900e-03	4.412835e-03	2.166934e-04	-2.166934e-04	1.392328e-02	-1.076460e-02
140           	8.625091e-03	-2.829814e-21	2.576383e-03	-6.440957e-05	1.340425e-02	2.156273e-04	4.248136e-03	4.376955e-03	2.156273e-04	-2.156273e-04	1.469244e-02	-1.211606e-02
141           	8.747638e-03	-3.216138e-21	1.927048e-03	-4.817621e-05	1.497724e-02	2.186910e-04	4.325643e-03	4.421995e-03	2.186910e-04	-2.186910e-04	1.594077e-02	-1.401372e-02
142           	9.000303e-03	-3.375831e-21	1.322051e-03	-3.305127e-05	1.676958e-02	2.250076e-04	4.467100e-03	4.533203e-03	2.250076e-04	-2.250076e-04	1.743060e-02	-1.610855e-02
143           	9.325725e-03	-3.304361e-21	8.562434e-04	-2.140608e-05	1.847097e-02	2.331431e-04	4.641457e-03	4.684269e-03	2.331431e-04	-2.331431e-04	1.889909e-02	-1.804285e-02
144           	9.711101e-03	-2.923427e-21	6.313779e-04	-1.578445e-05	1.984779e-02	2.427775e-04	4.839766e-03	4.871335e-03	2.427775e-04	-2.427775e-04	2.016348e-02	-1.953210e-02
145           	1.003050e-02	-2.213992e-21	7.429088e-04	-1.857272e-05	2.040770e-02	2.507625e-04	4.996678e-03	5.033823e-03	2.507625e-04	-2.507625e-04	2.077915e-02	-2.003624e-02
146           	1.022260e-02	-1.355969e-21	1.234297e-03	-3.085742e-05	1.989720e-02	2.555651e-04	5.080444e-03	5.142159e-03	2.555651e-04	-2.555651e-04	2.051435e-02	-1.928005e-02
147           	1.017707e-02	-9.814283e-22	1.875310e-03	-4.688275e-05	1.852306e-02	2.544269e-04	5.041655e-03	5.135420e-03	2.544269e-04	-2.544269e-04	1.946071e-02	-1.758540e-02
148           	1.003320e-02	-3.261365e-22	2.759209e-03	-6.898022e-05	1.636377e-02	2.508299e-04	4.947618e-03	5.085578e-03	2.508299e-04	-2.508299e-04	1.774337e-02	-1.498416e-02
149           	9.695774e-03	-6.564208e-23	3.439071e-03	-8.597678e-05	1.417496e-02	2.423943e-04	4.761910e-03	4.933864e-03	2.423943e-04	-2.423943e-04	1.589450e-02	-1.245543e-02
150           	9.392774e-03	-1.993165e-22	3.807871e-03	-9.519678e-05	1.271355e-02	2.348193e-04	4.601190e-03	4.791584e-03	2.348193e-04	-2.348193e-04	1.461748e-02	-1.080961e-02
151           	9.119009e-03	-6.173690e-22	3.876354e-03	-9.690885e-05	1.194084e-02	2.279752e-04	4.462596e-03	4.656413e-03	2.279752e-04	-2.279752e-04	1.387901e-02	-1.000266e-02
152           	8.897902e-03	-1.173416e-21	3.681654e-03	-9.204134e-05	1.182565e-02	2.224476e-04	4.356910e-03	4.540993e-03	2.224476e-04	-2.224476e-04	1.366648e-02	-9.984828e-03
153           	8.727807e-03	-1.868693e-21	3.271341e-03	-8.178353e-05	1.225602e-02	2.181952e-04	4.282120e-03	4.445687e-03	2.181952e-04	-2.181952e-04	1.389169e-02	-1.062035e-02
154           	8.679179e-03	-2.501358e-21	2.772802e-03	-6.932004e-05	1.313472e-02	2.169795e-04	4.270269e-03	4.408909e-03	2.169795e-04	-2.169795e-04	1.452113e-02	-1.174832e-02
155           	8.680543e-03	-3.032505e-21	2.185199e-03	-5.462997e-05	1.430428e-02	2.170136e-04	4.285641e-03	4.394901e-03	2.170136e-04	-2.170136e-04	1.539688e-02	-1.321168e-02
156           	8.893358e-03	-3.303016e-21	1.560504e-03	-3.901260e-05	1.603757e-02	2.223339e-04	4.407666e-03	4.485692e-03	2.223339e-04	-2.223339e-04	1.681782e-02	-1.525731e-02
157           	9.192410e-03	-3.360394e-21	1.026041e-03	-2.565103e-05	1.781038e-02	2.298103e-04	4.570554e-03	4.621856e-03	2.298103e-04	-2.298103e-04	1.832340e-02	-1.729736e-02
158           	9.568347e-03	-3.082211e-21	7.008219e-04	-1.752055e-05	1.935949e-02	2.392087e-04	4.766653e-03	4.801694e-03	2.392087e-04	-2.392087e-04	1.970990e-02	-1.900908e-02
159           	9.934049e-03	-2.501633e-21	6.856217e-04	-1.714054e-05	2.027713e-02	2.483512e-04	4.949884e-03	4.984165e-03	2.483512e-04	-2.483512e-04	2.061994e-02	-1.993432e-02
160           	1.018116e-02	-1.648268e-21	1.046105e-03	-2.615264e-05	2.016455e-02	2.545291e-04	5.064429e-03	5.116735e-03	2.545291e-04	-2.545291e-04	2.068760e-02	-1.964150e-02
161           	1.023607e-02	-8.591651e-22	1.737978e-03	-4.344945e-05	1.891779e-02	2.559018e-04	5.074587e-03	5.161486e-03	2.559018e-04	-2.559018e-04	1.978678e-02	-1.804881e-02
162           	1.008180e-02	-9.195933e-22	2.426683e-03	-6.066708e-05	1.716422e-02	2.520451e-04	4.980235e-03	5.101569e-03	2.520451e-04	-2.520451e-04	1.837756e-02	-1.595088e-02
163           	9.821855e-03	6.276620e-24	3.204777e-03	-8.011942e-05	1.494881e-02	2.455464e-04	4.830808e-03	4.991047e-03	2.455464e-04	-2.455464e-04	1.655120e-02	-1.334642e-02
164           	9.472461e-03	-1.011569e-22	3.701854e-03	-9.254635e-05	1.311825e-02	2.368115e-04	4.643684e-03	4.828777e-03	2.368115e-04	-2.368115e-04	1.496918e-02	-1.126733e-02
165           	9.189996e-03	-4.305469e-22	3.878347e-03	-9.695867e-05	1.210492e-02	2.297499e-04	4.498039e-03	4.691957e-03	2.297499e-04	-2.297499e-04	1.404409e-02	-1.016575e-02
166           	8.956042e-03	-9.547316e-22	3.772943e-03	-9.432357e-05	1.177951e-02	2.239011e-04	4.383698e-03	4.572345e-03	2.239011e-04	-2.239011e-04	1.366599e-02	-9.893043e-03
167           	8.754884e-03	-1.564505e-21	3.451208e-03	-8.628020e-05	1.196580e-02	2.188721e-04	4.291162e-03	4.463722e-03	2.188721e-04	-2.188721e-04	1.369140e-02	-1.024019e-02
168           	8.626223e-03	-2.307084e-21	2.956088e-03	-7.390220e-05	1.265605e-02	2.156556e-04	4.239209e-03	4.387013e-03	2.156556e-04	-2.156556e-04	1.413410e-02	-1.117801e-02
169           	8.647699e-03	-3.025027e-21	2.351486e-03	-5.878714e-05	1.390543e-02	2.161925e-04	4.265062e-03	4.382637e-03	2.161925e-04	-2.161925e-04	1.508117e-02	-1.272969e-02
170           	8.834344e-03	-3.258940e-21	1.720413e-03	-4.301032e-05	1.558859e-02	2.208586e-04	4.374162e-03	4.460182e-03	2.208586e-04	-2.208586e-04	1.644879e-02	-1.472838e-02
171           	9.109514e-03	-3.351573e-21	1.167621e-03	-2.919054e-05	1.733260e-02	2.277379e-04	4.525567e-03	4.583948e-03	2.277379e-04	-2.277379e-04	1.791641e-02	-1.674879e-02
172           	9.458546e-03	-3.187323e-21	7.750602e-04	-1.937650e-05	1.894803e-02	2.364636e-04	4.709896e-03	4.748649e-03	2.364636e-04	-2.364636e-04	1.933556e-02	-1.856050e-02
173           	9.820062e-03	-2.698971e-21	6.620466e-04	-1.655116e-05	2.004835e-02	2.455016e-04	4.893480e-03	4.926582e-03	2.455016e-04	-2.455016e-04	2.037937e-02	-1.971732e-02
174           	1.010227e-02	-1.939352e-21	8.863311e-04	-2.215828e-05	2.029618e-02	2.525569e-04	5.028979e-03	5.073296e-03	2.525569e-04	-2.525569e-04	2.073935e-02	-1.985301e-02
175           	1.023680e-02	-1.099300e-21	1.468675e-03	-3.671687e-05	1.946623e-02	2.559200e-04	5.081683e-03	5.155117e-03	2.559200e-04	-2.559200e-04	2.020057e-02	-1.873189e-02
176           	1.015099e-02	-9.228764e-22	2.150126e-03	-5.375314e-05	1.789843e-02	2.537748e-04	5.021742e-03	5.129249e-03	2.537748e-04	-2.537748e-04	1.897349e-02	-1.682337e-02
177           	9.938915e-03	-9.515571e-23	3.011393e-03	-7.528483e-05	1.561972e-02	2.484729e-04	4.894173e-03	5.044742e-03	2.484729e-04	-2.484729e-04	1.712541e-02	-1.411402e-02
178           	9.589071e-03	-7.835520e-23	3.599645e-03	-8.999113e-05	1.359659e-02	2.397268e-04	4.704545e-03	4.884527e-03	2.397268e-04	-2.397268e-04	1.539641e-02	-1.179677e-02
179           	9.293508e-03	-2.682153e-22	3.876695e-03	-9.691738e-05	1.234716e-02	2.323377e-04	4.549837e-03	4.743671e-03	2.323377e-04	-2.323377e-04	1.428551e-02	-1.040881e-02
180           	9.024434e-03	-7.538800e-22	3.860405e-03	-9.651013e-05	1.175862e-02	2.256109e-04	4.415707e-03	4.608727e-03	2.256109e-04	-2.256109e-04	1.368882e-02	-9.828415e-03
181           	8.820877e-03	-1.381142e-21	3.581461e-03	-8.953652e-05	1.185267e-02	2.205219e-04	4.320902e-03	4.499975e-03	2.205219e-04	-2.205219e-04	1.364340e-02	-1.006194e-02
182           	8.658535e-03	-2.114371e-21	3.116518e-03	-7.791295e-05	1.240709e-02	2.164634e-04	4.251355e-03	4.407181e-03	2.164634e-04	-2.164634e-04	1.396535e-02	-1.084883e-02
183           	8.640924e-03	-2.859262e-21	2.530580e-03	-6.326450e-05	1.353103e-02	2.160231e-04	4.257198e-03	4.383727e-03	2.160231e-04	-2.160231e-04	1.479632e-02	-1.226574e-02
184           	8.769134e-03	-3.218746e-21	1.890681e-03	-4.726702e-05	1.509793e-02	2.192284e-04	4.337300e-03	4.431834e-03	2.192284e-04	-2.192284e-04	1.604327e-02	-1.415259e-02
185           	9.024668e-03	-3.379528e-21	1.294385e-03	-3.235963e-05	1.687942e-02	2.256167e-04	4.479974e-03	4.544694e-03	2.256167e-04	-2.256167e-04	1.752662e-02	-1.623223e-02
186           	9.355994e-03	-3.297182e-21	8.378594e-04	-2.094648e-05	1.857690e-02	2.338998e-04	4.657050e-03	4.698943e-03	2.338998e-04	-2.338998e-04	1.899583e-02	-1.815797e-02
187           	9.723179e-03	-2.895333e-21	6.345597e-04	-1.586399e-05	1.986702e-02	2.430795e-04	4.845725e-03	4.877453e-03	2.430795e-04	-2.430795e-04	2.018430e-02	-1.954974e-02
188           	1.003669e-02	-2.174019e-21	7.559192e-04	-1.889798e-05	2.039502e-02	2.509171e-04	4.999445e-03	5.037241e-03	2.509171e-04	-2.509171e-04	2.077298e-02	-2.001706e-02
189           	1.021845e-02	-1.324740e-21	1.256748e-03	-3.141871e-05	1.984159e-02	2.554613e-04	5.077807e-03	5.140645e-03	2.554613e-04	-2.554613e-04	2.046996e-02	-1.921321e-02
190           	1.017149e-02	-9.728257e-22	1.898263e-03	-4.745658e-05	1.846161e-02	2.542873e-04	5.038289e-03	5.133202e-03	2.542873e-04	-2.542873e-04	1.941074e-02	-1.751247e-02
191           	1.002921e-02	-3.355654e-22	2.774459e-03	-6.936147e-05	1.632175e-02	2.507303e-04	4.945244e-03	5.083967e-03	2.507303e-04	-2.507303e-04	1.770898e-02	-1.493453e-02
192           	9.697008e-03	-7.284711e-23	3.447780e-03	-8.619449e-05	1.415856e-02	2.424252e-04	4.762310e-03	4.934699e-03	2.424252e-04	-2.424252e-04	1.588245e-02	-1.243467e-02
193           	9.395775e-03	-2.106745e-22	3.811374e-03	-9.528435e-05	1.271190e-02	2.348944e-04	4.602603e-03	4.793172e-03	2.348944e-04	-2.348944e-04	1.461759e-02	-1.080622e-02
194           	9.121280e-03	-6.310219e-22	3.874853e-03	-9.687133e-05	1.194785e-02	2.280320e-04	4.463769e-03	4.657511e-03	2.280320e-04	-2.280320e-04	1.388527e-02	-1.001042e-02
195           	8.898847e-03	-1.186321e-21	3.676414e-03	-9.191034e-05	1.183754e-02	2.224712e-04	4.357513e-03	4.541334e-03	2.224712e-04	-2.224712e-04	1.367574e-02	-9.999330e-03
196           	8.728623e-03	-1.882197e-21	3.263426e-03	-8.158566e-05	1.227315e-02	2.182156e-04	4.282726e-03	4.445897e-03	2.182156e-04	-2.182156e-04	1.390487e-02	-1.064144e-02
197           	8.681681e-03	-2.513571e-21	2.764018e-03	-6.910045e-05	1.315760e-02	2.170420e-04	4.271740e-03	4.409941e-03	2.170420e-04	-2.170420e-04	1.453961e-02	-1.177559e-02
198           	8.683927e-03	-3.033799e-21	2.177242e-03	-5.443104e-05	1.432766e-02	2.170982e-04	4.287532e-03	4.396395e-03	2.170982e-04	-2.170982e-04	1.541629e-02	-1.323904e-02
199           	8.896908e-03	-3.305199e-21	1.553787e-03	-3.884468e-05	1.605902e-02	2.224227e-04	4.409609e-03	4.487298e-03	2.224227e-04	-2.224227e-04	1.683591e-02	-1.528212e-02
200           	9.197663e-03	-3.359595e-21	1.020885e-03	-2.552213e-05	1.783273e-02	2.299416e-04	4.573309e-03	4.624354e-03	2.299416e-04	-2.299416e-04	1.834317e-02	-1.732228e-02
201           	9.573710e-03	-3.076719e-21	6.987873e-04	-1.746968e-05	1.937608e-02	2.393428e-04	4.769385e-03	4.804325e-03	2.393428e-04	-2.393428e-04	1.972547e-02	-1.902668e-02
202           	9.937899e-03	-2.492473e-21	6.873449e-04	-1.718362e-05	2.028287e-02	2.484475e-04	4.951766e-03	4.986133e-03	2.484475e-04	-2.484475e-04	2.062654e-02	-1.993920e-02
203           	1.018310e-02	-1.639377e-21	1.051630e-03	-2.629075e-05	2.015805e-02	2.545775e-04	5.065259e-03	5.117840e-03	2.545775e-04	-2.545775e-04	2.068387e-02	-1.963224e-02
204           	1.023554e-02	-8.537271e-22	1.745703e-03	-4.364257e-05	1.890086e-02	2.558884e-04	5.074126e-03	5.161411e-03	2.558884e-04	-2.558884e-04	1.977372e-02	-1.802801e-02
205           	1.007992e-02	-9.153034e-22	2.434923e-03	-6.087307e-05	1.714275e-02	2.519980e-04	4.979087e-03	5.100834e-03	2.519980e-04	-2.519980e-04	1.836021e-02	-1.592529e-02
206           	9.819179e-03	9.038599e-24	3.211213e-03	-8.028032e-05	1.492935e-02	2.454795e-04	4.829309e-03	4.989870e-03	2.454795e-04	-2.454795e-04	1.653495e-02	-1.332374e-02
207           	9.469604e-03	-1.014847e-22	3.706009e-03	-9.265022e-05	1.310314e-02	2.367401e-04	4.642152e-03	4.827452e-03	2.367401e-04	-2.367401e-04	1.495614e-02	-1.125013e-02
208           	9.187354e-03	-4.334574e-22	3.879845e-03	-9.699613e-05	1.209578e-02	2.296838e-04	4.496681e-03	4.690673e-03	2.296838e-04	-2.296838e-04	1.403571e-02	-1.015586e-02
209           	8.953913e-03	-9.599968e-22	3.771781e-03	-9.429451e-05	1.177693e-02	2.238478e-04	4.382662e-03	4.571251e-03	2.238478e-04	-2.238478e-04	1.366282e-02	-9.891038e-03
210           	8.753227e-03	-1.570985e-21	3.447936e-03	-8.619840e-05	1.196853e-02	2.188307e-04	4.290415e-03	4.462812e-03	2.188307e-04	-2.188307e-04	1.369250e-02	-1.024456e-02
211           	8.625735e-03	-2.314085e-21	2.951380e-03	-7.378449e-05	1.266433e-02	2.156434e-04	4.239083e-03	4.386652e-03	2.156434e-04	-2.156434e-04	1.414002e-02	-1.118864e-02
212           	8.648472e-03	-3.031168e-21	2.345858e-03	-5.864644e-05	1.391843e-02	2.162118e-04	4.265589e-03	4.382882e-03	2.162118e-04	-2.162118e-04	1.509135e-02	-1.274550e-02
213           	8.836655e-03	-3.261539e-21	1.715000e-03	-4.287501e-05	1.560468e-02	2.209164e-04	4.375452e-03	4.461202e-03	2.209164e-04	-2.209164e-04	1.646218e-02	-1.474718e-02
214           	9.112479e-03	-3.351762e-21	1.163339e-03	-2.908349e-05	1.734810e-02	2.278120e-04	4.527156e-03	4.585323e-03	2.278120e-04	-2.278120e-04	1.792977e-02	-1.676643e-02
215           	9.461923e-03	-3.184134e-21	7.728805e-04	-1.932201e-05	1.896040e-02	2.365481e-04	4.711640e-03	4.750284e-03	2.365481e-04	-2.365481e-04	1.934684e-02	-1.857396e-02
216           	9.823161e-03	-2.693335e-21	6.624828e-04	-1.656207e-05	2.005497e-02	2.455790e-04	4.895018e-03	4.928143e-03	2.455790e-04	-2.455790e-04	2.038621e-02	-1.972373e-02
217           	1.010216e-02	-1.929313e-21	8.898151e-04	-2.224538e-05	2.028956e-02	2.525541e-04	5.028837e-03	5.073327e-03	2.525541e-04	-2.525541e-04	2.073447e-02	-1.984465e-02
218           	1.023656e-02	-1.091631e-21	1.475418e-03	-3.688545e-05	1.945214e-02	2.559139e-04	5.081393e-03	5.155164e-03	2.559139e-04	-2.559139e-04	2.018985e-02	-1.871443e-02
219           	1.014927e-02	-9.228692e-22	2.157608e-03	-5.394019e-05	1.787908e-02	2.537317e-04	5.020694e-03	5.128574e-03	2.537317e-04	-2.537317e-04	1.895788e-02	-1.680027e-02
220           	9.935996e-03	-9.382935e-23	3.017102e-03	-7.542755e-05	1.560111e-02	2.483999e-04	4.892570e-03	5.043426e-03	2.483999e-04	-2.483999e-04	1.710966e-02	-1.409256e-02
221           	9.586304e-03	-7.879991e-23	3.603087e-03	-9.007717e-05	1.358303e-02	2.396576e-04	4.703075e-03	4.883229e-03	2.396576e-04	-2.396576e-04	1.538457e-02	-1.178148e-02
222           	9.291178e-03	-2.715263e-22	3.877628e-03	-9.694070e-05	1.233982e-02	2.322795e-04	4.548648e-03	4.742530e-03	2.322795e-04	-2.322795e-04	1.427863e-02	-1.040100e-02
223           	9.022549e-03	-7.589359e-22	3.858939e-03	-9.647348e-05	1.175716e-02	2.255637e-04	4.414801e-03	4.607748e-03	2.255637e-04	-2.255637e-04	1.368663e-02	-9.827692e-03
224           	8.819358e-03	-1.386577e-21	3.578447e-03	-8.946118e-05	1.185514e-02	2.204839e-04	4.320218e-03	4.499140e-03	2.204839e-04	-2.204839e-04	1.364436e-02	-1.006592e-02
225           	8.658322e-03	-2.121257e-21	3.111959e-03	-7.779896e-05	1.241557e-02	2.164580e-04	4.251362e-03	4.406960e-03	2.164580e-04	-2.164580e-04	1.397155e-02	-1.085959e-02
226           	8.641777e-03	-2.864013e-21	2.525188e-03	-6.312971e-05	1.354358e-02	2.160444e-04	4.257759e-03	4.384018e-03	2.160444e-04	-2.160444e-04	1.480618e-02	-1.228099e-02
227           	8.771239e-03	-3.220796e-21	1.884951e-03	-4.712377e-05	1.511410e-02	2.192810e-04	4.338496e-03	4.432743e-03	2.192810e-04	-2.192810e-04	1.605658e-02	-1.417163e-02
228           	9.027405e-03	-3.379646e-21	1.289435e-03	-3.223588e-05	1.689569e-02	2.256851e-04	4.481467e-03	4.545939e-03	2.256851e-04	-2.256851e-04	1.754040e-02	-1.625097e-02
229           	9.359325e-03	-3.294587e-21	8.346655e-04	-2.086664e-05	1.859125e-02	2.339831e-04	4.658796e-03	4.700529e-03	2.339831e-04	-2.339831e-04	1.900858e-02	-1.817392e-02
230           	9.726092e-03	-2.889918e-21	6.342489e-04	-1.585622e-05	1.987476e-02	2.431523e-04	4.847190e-03	4.878902e-03	2.431523e-04	-2.431523e-04	2.019188e-02	-1.955764e-02
231           	1.003867e-02	-2.166743e-21	7.587204e-04	-1.896801e-05	2.039438e-02	2.509668e-04	5.000367e-03	5.038303e-03	2.509668e-04	-2.509668e-04	2.077374e-02	-2.001502e-02
232           	1.021880e-02	-1.317141e-21	1.262733e-03	-3.156834e-05	1.983053e-02	2.554700e-04	5.077831e-03	5.140968e-03	2.554700e-04	-2.554700e-04	2.046190e-02	-1.919917e-02
233           	1.017026e-02	-9.702662e-22	1.905563e-03	-4.763908e-05	1.844388e-02	2.542565e-04	5.037492e-03	5.132770e-03	2.542565e-04	-2.542565e-04	1.939666e-02	-1.749110e-02
234           	1.002641e-02	-3.288293e-22	2.781331e-03	-6.953327e-05	1.630103e-02	2.506603e-04	4.943672e-03	5.082739e-03	2.506603e-04	-2.506603e-04	1.769170e-02	-1.491037e-02
235           	9.694066e-03	-7.220846e-23	3.452476e-03	-8.631189e-05	1.414207e-02	2.423516e-04	4.760721e-03	4.933345e-03	2.423516e-04	-2.423516e-04	1.586831e-02	-1.241583e-02
236           	9.393182e-03	-2.128135e-22	3.813567e-03	-9.533919e-05	1.270143e-02	2.348296e-04	4.601252e-03	4.791930e-03	2.348296e-04	-2.348296e-04	1.460822e-02	-1.079465e-02
237           	9.118954e-03	-6.355511e-22	3.874479e-03	-9.686196e-05	1.194321e-02	2.279738e-04	4.462615e-03	4.656339e-03	2.279738e-04	-2.279738e-04	1.388045e-02	-1.000598e-02
238           	8.896955e-03	-1.191915e-21	3.673921e-03	-9.184802e-05	1.183817e-02	2.224239e-04	4.356630e-03	4.540326e-03	2.224239e-04	-2.224239e-04	1.367513e-02	-1.000121e-02
239           	8.727345e-03	-1.889328e-21	3.259109e-03	-8.147773e-05	1.227879e-02	2.181836e-04	4.282195e-03	4.445150e-03	2.181836e-04	-2.181836e-04	1.390835e-02	-1.064924e-02
240           	8.682052e-03	-2.520618e-21	2.758781e-03	-6.896953e-05	1.316879e-02	2.170513e-04	4.272056e-03	4.409995e-03	2.170513e-04	-2.170513e-04	1.454818e-02	-1.178940e-02
241           	8.685440e-03	-3.034475e-21	2.172047e-03	-5.430117e-05	1.434143e-02	2.171360e-04	4.288419e-03	4.397021e-03	2.171360e-04	-2.171360e-04	1.542746e-02	-1.325541e-02
242           	8.898978e-03	-3.306685e-21	1.549037e-03	-3.872592e-05	1.607329e-02	2.224745e-04	4.410763e-03	4.488215e-03	2.224745e-04	-2.224745e-04	1.684781e-02	-1.529877e-02
243           	9.200754e-03	-3.359057e-21	1.017162e-03	-2.542904e-05	1.784745e-02	2.300188e-04	4.574948e-03	4.625806e-03	2.300188e-04	-2.300188e-04	1.835603e-02	-1.733887e-02
244           	9.577337e-03	-3.073097e-21	6.973450e-04	-1.743363e-05	1.938764e-02	2.394334e-04	4.771235e-03	4.806102e-03	2.394334e-04	-2.394334e-04	1.973631e-02	-1.903897e-02
245           	9.940912e-03	-2.485766e-21	6.889416e-04	-1.722354e-05	2.028704e-02	2.485228e-04	4.953232e-03	4.987679e-03	2.485228e-04	-2.485228e-04	2.063151e-02	-1.994257e-02
246           	1.018467e-02	-1.631588e-21	1.056625e-03	-2.641562e-05	2.015194e-02	2.546169e-04	5.065922e-03	5.118753e-03	2.546169e-04	-2.546169e-04	2.068025e-02	-1.962363e-02
247           	1.023495e-02	-8.483646e-22	1.752997e-03	-4.382492e-05	1.888479e-02	2.558737e-04	5.073650e-03	5.161299e-03	2.558737e-04	-2.558737e-04	1.976129e-02	-1.800829e-02
248           	1.007811e-02	-9.106760e-22	2.442921e-03	-6.107304e-05	1.712202e-02	2.519528e-04	4.977983e-03	5.100129e-03	2.519528e-04	-2.519528e-04	1.834348e-02	-1.590056e-02
249           	9.816529e-03	1.241864e-23	3.217484e-03	-8.043710e-05	1.491029e-02	2.454132e-04	4.827827e-03	4.988701e-03	2.454132e-04	-2.454132e-04	1.651903e-02	-1.330155e-02
250           	9.466743e-03	-1.022582e-22	3.709767e-03	-9.274417e-05	1.308881e-02	2.366686e-04	4.640628e-03	4.826116e-03	2.366686e-04	-2.366686e-04	1.494369e-02	-1.123393e-02
251           	9.184729e-03	-4.371181e-22	3.880708e-03	-9.701769e-05	1.208798e-02	2.296182e-04	4.495347e-03	4.689382e-03	2.296182e-04	-2.296182e-04	1.402833e-02	-1.014762e-02
252           	8.952020e-03	-9.664481e-22	3.769630e-03	-9.424075e-05	1.177690e-02	2.238005e-04	4.381769e-03	4.570251e-03	2.238005e-04	-2.238005e-04	1.366171e-02	-9.892084e-03
253           	8.751661e-03	-1.578084e-21	3.443728e-03	-8.609321e-05	1.197343e-02	2.187915e-04	4.289737e-03	4.461924e-03	2.187915e-04	-2.187915e-04	1.369529e-02	-1.025156e-02
254           	8.625537e-03	-2.321328e-21	2.945882e-03	-7.364706e-05	1.267489e-02	2.156384e-04	4.239121e-03	4.386415e-03	2.156384e-04	-2.156384e-04	1.414783e-02	-1.120195e-02
255           	8.649619e-03	-3.036447e-21	2.339706e-03	-5.849265e-05	1.393332e-02	2.162405e-04	4.266317e-03	4.383302e-03	2.162405e-04	-2.162405e-04	1.510318e-02	-1.276347e-02
256           	8.839298e-03	-3.263619e-21	1.709155e-03	-4.272888e-05	1.562240e-02	2.209824e-04	4.376920e-03	4.462378e-03	2.209824e-04	-2.209824e-04	1.647698e-02	-1.476783e-02
257           	9.115682e-03	-3.351683e-21	1.158671e-03	-2.896677e-05	1.736496e-02	2.278920e-04	4.528874e-03	4.586808e-03	2.278920e-04	-2.278920e-04	1.794430e-02	-1.678563e-02
258           	9.465615e-03	-3.180744e-21	7.704199e-04	-1.926050e-05	1.897416e-02	2.366404e-04	4.713547e-03	4.752068e-03	2.366404e-04	-2.366404e-04	1.935937e-02	-1.858895e-02
259           	9.826698e-03	-2.687401e-21	6.628599e-04	-1.657150e-05	2.006283e-02	2.456675e-04	4.896778e-03	4.929921e-03	2.456675e-04	-2.456675e-04	2.039426e-02	-1.973140e-02
260           	1.010479e-02	-1.921373e-21	8.937459e-04	-2.234365e-05	2.028809e-02	2.526196e-04	5.030049e-03	5.074736e-03	2.526196e-04	-2.526196e-04	2.073496e-02	-1.984122e-02
