# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.588881e-03	-3.586787e-20	4.606167e-03	-1.151542e-04	5.384928e-03	1.897220e-04	3.679286e-03	3.909595e-03	1.897220e-04	-1.897220e-04	7.688012e-03	-3.081845e-03
130           	7.433891e-03	-3.494555e-20	5.454192e-03	-1.363548e-04	3.354284e-03	1.858473e-04	3.580591e-03	3.853300e-03	1.858473e-04	-1.858473e-04	6.081380e-03	-6.271885e-04
131           	7.159850e-03	-3.396087e-20	6.244208e-03	-1.561052e-04	1.196684e-03	1.789962e-04	3.423820e-03	3.736030e-03	1.789962e-04	-1.789962e-04	4.318788e-03	1.925420e-03
132           	6.879242e-03	-3.210763e-20	6.677247e-03	-1.669312e-04	-2.416609e-04	1.719811e-04	3.272690e-03	3.606552e-03	1.719811e-04	-1.719811e-04	3.096963e-03	3.580285e-03
133           	6.729149e-03	-3.219781e-20	6.744677e-03	-1.686169e-04	-6.751511e-04	1.682287e-04	3.195958e-03	3.533192e-03	1.682287e-04	-1.682287e-04	2.697187e-03	4.047490e-03
134           	6.671709e-03	-3.127476e-20	6.556939e-03	-1.639235e-04	-4.159238e-04	1.667927e-04	3.171931e-03	3.499778e-03	1.667927e-04	-1.667927e-04	2.862546e-03	3.694394e-03
135           	6.665437e-03	-3.038976e-20	6.149262e-03	-1.537315e-04	3.905878e-04	1.666359e-04	3.178987e-03	3.486450e-03	1.666359e-04	-1.666359e-04	3.465219e-03	2.684043e-03
136           	6.738358e-03	-3.004706e-20	5.605129e-03	-1.401282e-04	1.630972e-03	1.684590e-04	3.229051e-03	3.509307e-03	1.684590e-04	-1.684590e-04	4.433536e-03	1.171593e-03
137           	6.883695e-03	-3.083003e-20	5.007674e-03	-1.251919e-04	3.123699e-03	1.720924e-04	3.316655e-03	3.567039e-03	1.720924e-04	-1.720924e-04	5.627536e-03	-6.198617e-04
138           	7.093717e-03	-3.157786e-20	4.449044e-03	-1.112261e-04	4.673557e-03	1.773429e-04	3.435632e-03	3.658085e-03	1.773429e-04	-1.773429e-04	6.898079e-03	-2.449035e-03
139           	7.312223e-03	-3.325536e-20	4.063394e-03	-1.015849e-04	5.903539e-03	1.828056e-04	3.554526e-03	3.757696e-03	1.828056e-04	-1.828056e-04	7.935236e-03	-3.871842e-03
140           	7.504676e-03	-3.489477e-20	3.998864e-03	-9.997161e-05	6.437549e-03	1.876169e-04	3.652366e-03	3.852310e-03	1.876169e-04	-1.876169e-04	8.436981e-03	-4.438117e-03
141           	7.596527e-03	-3.583757e-20	4.402765e-03	-1.100691e-04	5.812833e-03	1.899132e-04	3.688195e-03	3.908333e-03	1.899132e-04	-1.899132e-04	8.014216e-03	-3.611451e-03
142           	7.495484e-03	-3.542102e-20	5.206598e-03	-1.301650e-04	3.981749e-03	1.873871e-04	3.617577e-03	3.877907e-03	1.873871e-04	-1.873871e-04	6.585048e-03	-1.378450e-03
143           	7.256321e-03	-3.410580e-20	6.051194e-03	-1.512799e-04	1.783502e-03	1.814080e-04	3.476881e-03	3.779440e-03	1.814080e-04	-1.814080e-04	4.809099e-03	1.242095e-03
144           	6.951795e-03	-3.247144e-20	6.596077e-03	-1.649019e-04	6.596323e-05	1.737949e-04	3.310996e-03	3.640800e-03	1.737949e-04	-1.737949e-04	3.364002e-03	3.232075e-03
145           	6.761143e-03	-3.240196e-20	6.754040e-03	-1.688510e-04	-6.293913e-04	1.690286e-04	3.211721e-03	3.549423e-03	1.690286e-04	-1.690286e-04	2.747629e-03	4.006411e-03
146           	6.671773e-03	-3.150068e-20	6.634319e-03	-1.658580e-04	-5.674851e-04	1.667943e-04	3.170029e-03	3.501744e-03	1.667943e-04	-1.667943e-04	2.749674e-03	3.884645e-03
147           	6.645422e-03	-3.061398e-20	6.290567e-03	-1.572642e-04	6.913716e-05	1.661356e-04	3.165447e-03	3.479975e-03	1.661356e-04	-1.661356e-04	3.214421e-03	3.076147e-03
148           	6.681241e-03	-2.991946e-20	5.758753e-03	-1.439688e-04	1.212302e-03	1.670310e-04	3.196652e-03	3.484590e-03	1.670310e-04	-1.670310e-04	4.091679e-03	1.667075e-03
149           	6.819681e-03	-3.052181e-20	5.151343e-03	-1.287836e-04	2.709177e-03	1.704920e-04	3.281057e-03	3.538624e-03	1.704920e-04	-1.704920e-04	5.284848e-03	-1.335050e-04
150           	7.028907e-03	-3.128793e-20	4.576675e-03	-1.144169e-04	4.286992e-03	1.757227e-04	3.400037e-03	3.628870e-03	1.757227e-04	-1.757227e-04	6.575330e-03	-1.998654e-03
151           	7.245264e-03	-3.272198e-20	4.132595e-03	-1.033149e-04	5.628372e-03	1.811316e-04	3.519317e-03	3.725947e-03	1.811316e-04	-1.811316e-04	7.694669e-03	-3.562074e-03
152           	7.442330e-03	-3.445354e-20	3.983732e-03	-9.959331e-05	6.342123e-03	1.860582e-04	3.621572e-03	3.820758e-03	1.860582e-04	-1.860582e-04	8.333990e-03	-4.350257e-03
153           	7.557721e-03	-3.557701e-20	4.262471e-03	-1.065618e-04	6.021144e-03	1.889430e-04	3.672299e-03	3.885422e-03	1.889430e-04	-1.889430e-04	8.152379e-03	-3.889908e-03
154           	7.516982e-03	-3.554612e-20	5.000128e-03	-1.250032e-04	4.444769e-03	1.879245e-04	3.633488e-03	3.883494e-03	1.879245e-04	-1.879245e-04	6.944833e-03	-1.944705e-03
155           	7.301882e-03	-3.404292e-20	5.861773e-03	-1.465443e-04	2.262985e-03	1.825470e-04	3.504397e-03	3.797485e-03	1.825470e-04	-1.825470e-04	5.193872e-03	6.679013e-04
156           	7.008580e-03	-3.304724e-20	6.505441e-03	-1.626360e-04	3.632700e-04	1.752145e-04	3.341654e-03	3.666926e-03	1.752145e-04	-1.752145e-04	3.615991e-03	2.889451e-03
157           	6.792913e-03	-3.238298e-20	6.751833e-03	-1.687958e-04	-5.642616e-04	1.698228e-04	3.227661e-03	3.565253e-03	1.698228e-04	-1.698228e-04	2.811655e-03	3.940178e-03
158           	6.689697e-03	-3.169983e-20	6.689868e-03	-1.672467e-04	-6.446876e-04	1.672424e-04	3.177602e-03	3.512095e-03	1.672424e-04	-1.672424e-04	2.700246e-03	3.989622e-03
159           	6.651164e-03	-3.083195e-20	6.401866e-03	-1.600466e-04	-1.448818e-04	1.662791e-04	3.165535e-03	3.485629e-03	1.662791e-04	-1.662791e-04	3.056051e-03	3.345815e-03
160           	6.668869e-03	-3.002535e-20	5.915069e-03	-1.478767e-04	8.709956e-04	1.667217e-04	3.186558e-03	3.482311e-03	1.667217e-04	-1.667217e-04	3.828530e-03	2.086539e-03
161           	6.787116e-03	-3.034361e-20	5.326008e-03	-1.331502e-04	2.291198e-03	1.696779e-04	3.260408e-03	3.526708e-03	1.696779e-04	-1.696779e-04	4.954202e-03	3.718066e-04
162           	6.983438e-03	-3.115452e-20	4.732305e-03	-1.183076e-04	3.879584e-03	1.745860e-04	3.373411e-03	3.610027e-03	1.745860e-04	-1.745860e-04	6.245736e-03	-1.513431e-03
163           	7.189804e-03	-3.224455e-20	4.249011e-03	-1.062253e-04	5.277581e-03	1.797451e-04	3.488677e-03	3.701127e-03	1.797451e-04	-1.797451e-04	7.402086e-03	-3.153075e-03
164           	7.393323e-03	-3.404212e-20	4.017469e-03	-1.004367e-04	6.169507e-03	1.848331e-04	3.596225e-03	3.797098e-03	1.848331e-04	-1.848331e-04	8.178241e-03	-4.160773e-03
165           	7.535673e-03	-3.534627e-20	4.175954e-03	-1.043988e-04	6.148660e-03	1.883918e-04	3.663437e-03	3.872235e-03	1.883918e-04	-1.883918e-04	8.236637e-03	-4.060683e-03
166           	7.557584e-03	-3.572113e-20	4.840488e-03	-1.210122e-04	4.846170e-03	1.889396e-04	3.657780e-03	3.899804e-03	1.889396e-04	-1.889396e-04	7.266414e-03	-2.425925e-03
167           	7.366073e-03	-3.430860e-20	5.700811e-03	-1.425203e-04	2.716598e-03	1.841518e-04	3.540516e-03	3.825557e-03	1.841518e-04	-1.841518e-04	5.567004e-03	1.338077e-04
168           	7.074789e-03	-3.353329e-20	6.418083e-03	-1.604521e-04	6.708614e-04	1.768697e-04	3.376943e-03	3.697847e-03	1.768697e-04	-1.768697e-04	3.879903e-03	2.538180e-03
169           	6.833324e-03	-3.238365e-20	6.742292e-03	-1.685573e-04	-4.675087e-04	1.708331e-04	3.248105e-03	3.585219e-03	1.708331e-04	-1.708331e-04	2.903637e-03	3.838655e-03
170           	6.704643e-03	-3.192802e-20	6.726432e-03	-1.681608e-04	-6.891639e-04	1.676161e-04	3.184161e-03	3.520482e-03	1.676161e-04	-1.676161e-04	2.674052e-03	4.052380e-03
171           	6.658625e-03	-3.102591e-20	6.479917e-03	-1.619979e-04	-2.876464e-04	1.664656e-04	3.167314e-03	3.491310e-03	1.664656e-04	-1.664656e-04	2.952312e-03	3.527605e-03
172           	6.662059e-03	-3.010930e-20	6.024371e-03	-1.506093e-04	6.364464e-04	1.665515e-04	3.180420e-03	3.481639e-03	1.665515e-04	-1.665515e-04	3.648632e-03	2.375739e-03
173           	6.767696e-03	-3.019925e-20	5.444538e-03	-1.361134e-04	2.013056e-03	1.691924e-04	3.247735e-03	3.519961e-03	1.691924e-04	-1.691924e-04	4.735325e-03	7.092130e-04
174           	6.947056e-03	-3.102880e-20	4.839905e-03	-1.209976e-04	3.589622e-03	1.736764e-04	3.352530e-03	3.594526e-03	1.736764e-04	-1.736764e-04	6.009574e-03	-1.169669e-03
175           	7.147840e-03	-3.193047e-20	4.327916e-03	-1.081979e-04	5.032171e-03	1.786960e-04	3.465722e-03	3.682118e-03	1.786960e-04	-1.786960e-04	7.196128e-03	-2.868213e-03
176           	7.356624e-03	-3.372593e-20	4.033466e-03	-1.008367e-04	6.061112e-03	1.839156e-04	3.577476e-03	3.779149e-03	1.839156e-04	-1.839156e-04	8.077845e-03	-4.044379e-03
177           	7.515895e-03	-3.517107e-20	4.110969e-03	-1.027742e-04	6.239167e-03	1.878974e-04	3.655173e-03	3.860722e-03	1.878974e-04	-1.878974e-04	8.294651e-03	-4.183682e-03
178           	7.560020e-03	-3.574160e-20	4.682718e-03	-1.170679e-04	5.172447e-03	1.890005e-04	3.662942e-03	3.897078e-03	1.890005e-04	-1.890005e-04	7.513806e-03	-2.831088e-03
179           	7.397727e-03	-3.469758e-20	5.529937e-03	-1.382484e-04	3.128072e-03	1.849432e-04	3.560615e-03	3.837112e-03	1.849432e-04	-1.849432e-04	5.893041e-03	-3.631037e-04
180           	7.123862e-03	-3.377375e-20	6.288544e-03	-1.572136e-04	1.034484e-03	1.780966e-04	3.404718e-03	3.719145e-03	1.780966e-04	-1.780966e-04	4.178756e-03	2.109789e-03
181           	6.855404e-03	-3.213032e-20	6.689726e-03	-1.672431e-04	-3.140324e-04	1.713851e-04	3.260459e-03	3.594945e-03	1.713851e-04	-1.713851e-04	3.030830e-03	3.658895e-03
182           	6.716516e-03	-3.207942e-20	6.734740e-03	-1.683685e-04	-6.806420e-04	1.679129e-04	3.189890e-03	3.526627e-03	1.679129e-04	-1.679129e-04	2.686728e-03	4.048012e-03
183           	6.669389e-03	-3.118818e-20	6.530917e-03	-1.632729e-04	-3.690386e-04	1.667347e-04	3.171421e-03	3.497967e-03	1.667347e-04	-1.667347e-04	2.896420e-03	3.634497e-03
184           	6.670591e-03	-3.031497e-20	6.110657e-03	-1.527664e-04	4.780351e-04	1.667648e-04	3.182529e-03	3.488062e-03	1.667648e-04	-1.667648e-04	3.533364e-03	2.577293e-03
185           	6.744395e-03	-3.009467e-20	5.553616e-03	-1.388404e-04	1.747844e-03	1.686099e-04	3.233357e-03	3.511038e-03	1.686099e-04	-1.686099e-04	4.524652e-03	1.028964e-03
186           	6.900199e-03	-3.088802e-20	4.953192e-03	-1.238298e-04	3.267103e-03	1.725050e-04	3.326270e-03	3.573929e-03	1.725050e-04	-1.725050e-04	5.743699e-03	-7.905068e-04
187           	7.113933e-03	-3.168807e-20	4.407515e-03	-1.101879e-04	4.799516e-03	1.778483e-04	3.446779e-03	3.667154e-03	1.778483e-04	-1.778483e-04	7.003274e-03	-2.595759e-03
188           	7.329435e-03	-3.342482e-20	4.047736e-03	-1.011934e-04	5.972877e-03	1.832359e-04	3.563524e-03	3.765911e-03	1.832359e-04	-1.832359e-04	7.996745e-03	-3.949009e-03
189           	7.512743e-03	-3.501036e-20	4.035000e-03	-1.008750e-04	6.383355e-03	1.878186e-04	3.655497e-03	3.857247e-03	1.878186e-04	-1.878186e-04	8.400855e-03	-4.365855e-03
190           	7.586359e-03	-3.582969e-20	4.497724e-03	-1.124431e-04	5.601327e-03	1.896590e-04	3.680736e-03	3.905622e-03	1.896590e-04	-1.896590e-04	7.850189e-03	-3.352465e-03
191           	7.466405e-03	-3.519332e-20	5.331395e-03	-1.332849e-04	3.669522e-03	1.866601e-04	3.599918e-03	3.866487e-03	1.866601e-04	-1.866601e-04	6.335219e-03	-1.003824e-03
192           	7.213169e-03	-3.407395e-20	6.155335e-03	-1.538834e-04	1.483803e-03	1.803292e-04	3.452701e-03	3.760468e-03	1.803292e-04	-1.803292e-04	4.561471e-03	1.593864e-03
193           	6.915692e-03	-3.207357e-20	6.637744e-03	-1.659436e-04	-9.007055e-05	1.728923e-04	3.291902e-03	3.623790e-03	1.728923e-04	-1.728923e-04	3.228801e-03	3.408943e-03
194           	6.742068e-03	-3.231911e-20	6.750302e-03	-1.687576e-04	-6.595767e-04	1.685517e-04	3.202276e-03	3.539792e-03	1.685517e-04	-1.685517e-04	2.715574e-03	4.034728e-03
195           	6.663399e-03	-3.137051e-20	6.599655e-03	-1.649914e-04	-5.153271e-04	1.665850e-04	3.166708e-03	3.496691e-03	1.665850e-04	-1.665850e-04	2.784501e-03	3.815155e-03
196           	6.644394e-03	-3.047376e-20	6.226435e-03	-1.556609e-04	1.956341e-04	1.661098e-04	3.166536e-03	3.477858e-03	1.661098e-04	-1.661098e-04	3.308852e-03	2.917584e-03
197           	6.699099e-03	-2.990144e-20	5.684572e-03	-1.421143e-04	1.395059e-03	1.674775e-04	3.207435e-03	3.491664e-03	1.674775e-04	-1.674775e-04	4.237345e-03	1.447227e-03
198           	6.843867e-03	-3.064153e-20	5.081525e-03	-1.270381e-04	2.897251e-03	1.710967e-04	3.294895e-03	3.548972e-03	1.710967e-04	-1.710967e-04	5.438013e-03	-3.564885e-04
199           	7.054600e-03	-3.140963e-20	4.514750e-03	-1.128687e-04	4.463064e-03	1.763650e-04	3.414431e-03	3.640169e-03	1.763650e-04	-1.763650e-04	6.720439e-03	-2.205689e-03
200           	7.274290e-03	-3.295231e-20	4.095418e-03	-1.023855e-04	5.762284e-03	1.818573e-04	3.534760e-03	3.739531e-03	1.818573e-04	-1.818573e-04	7.809993e-03	-3.714575e-03
201           	7.470744e-03	-3.465227e-20	3.984672e-03	-9.961679e-05	6.398130e-03	1.867686e-04	3.635755e-03	3.834989e-03	1.867686e-04	-1.867686e-04	8.390465e-03	-4.405794e-03
202           	7.580500e-03	-3.570647e-20	4.323759e-03	-1.080940e-04	5.942220e-03	1.895125e-04	3.682156e-03	3.898344e-03	1.895125e-04	-1.895125e-04	8.104100e-03	-3.780340e-03
203           	7.508656e-03	-3.550968e-20	5.097881e-03	-1.274470e-04	4.229794e-03	1.877164e-04	3.626881e-03	3.881775e-03	1.877164e-04	-1.877164e-04	6.778735e-03	-1.680853e-03
204           	7.274964e-03	-3.404105e-20	5.956001e-03	-1.489000e-04	2.016823e-03	1.818741e-04	3.488582e-03	3.786382e-03	1.818741e-04	-1.818741e-04	4.994824e-03	9.611772e-04
205           	6.975268e-03	-3.275701e-20	6.555800e-03	-1.638950e-04	1.949470e-04	1.743817e-04	3.323739e-03	3.651529e-03	1.743817e-04	-1.743817e-04	3.472847e-03	3.082953e-03
206           	6.772690e-03	-3.237386e-20	6.758014e-03	-1.689504e-04	-6.158211e-04	1.693173e-04	3.217395e-03	3.555295e-03	1.693173e-04	-1.693173e-04	2.763186e-03	3.994828e-03
207           	6.679456e-03	-3.159087e-20	6.663733e-03	-1.665933e-04	-6.121592e-04	1.669864e-04	3.173135e-03	3.506321e-03	1.669864e-04	-1.669864e-04	2.719707e-03	3.944026e-03
208           	6.646398e-03	-3.071510e-20	6.347467e-03	-1.586867e-04	-4.400974e-05	1.661599e-04	3.164512e-03	3.481886e-03	1.661599e-04	-1.661599e-04	3.129724e-03	3.217743e-03
209           	6.667817e-03	-2.996664e-20	5.841380e-03	-1.460345e-04	1.018760e-03	1.666954e-04	3.187874e-03	3.479943e-03	1.666954e-04	-1.666954e-04	3.939449e-03	1.901930e-03
210           	6.795192e-03	-3.041734e-20	5.259086e-03	-1.314771e-04	2.442855e-03	1.698798e-04	3.266119e-03	3.529073e-03	1.698798e-04	-1.698798e-04	5.072397e-03	1.866882e-04
211           	7.002302e-03	-3.124104e-20	4.672794e-03	-1.168198e-04	4.037448e-03	1.750575e-04	3.384331e-03	3.617971e-03	1.750575e-04	-1.750575e-04	6.373845e-03	-1.701052e-03
212           	7.211598e-03	-3.244797e-20	4.208183e-03	-1.052046e-04	5.404870e-03	1.802899e-04	3.500594e-03	3.711003e-03	1.802899e-04	-1.802899e-04	7.508961e-03	-3.300778e-03
213           	7.420380e-03	-3.422924e-20	4.006550e-03	-1.001638e-04	6.247793e-03	1.855095e-04	3.610026e-03	3.810354e-03	1.855095e-04	-1.855095e-04	8.251068e-03	-4.244518e-03
214           	7.547476e-03	-3.547527e-20	4.216236e-03	-1.054059e-04	6.092242e-03	1.886869e-04	3.668332e-03	3.879144e-03	1.886869e-04	-1.886869e-04	8.200360e-03	-3.984124e-03
215           	7.533597e-03	-3.563714e-20	4.907607e-03	-1.226902e-04	4.664214e-03	1.883399e-04	3.644108e-03	3.889489e-03	1.883399e-04	-1.883399e-04	7.118018e-03	-2.210411e-03
216           	7.333466e-03	-3.416280e-20	5.772966e-03	-1.443242e-04	2.505660e-03	1.833366e-04	3.522409e-03	3.811057e-03	1.833366e-04	-1.833366e-04	5.392143e-03	3.808232e-04
217           	7.047382e-03	-3.332161e-20	6.454470e-03	-1.613617e-04	5.427156e-04	1.761845e-04	3.362329e-03	3.685053e-03	1.761845e-04	-1.761845e-04	3.769951e-03	2.684519e-03
218           	6.818225e-03	-3.240904e-20	6.746264e-03	-1.686566e-04	-5.047270e-04	1.704556e-04	3.240456e-03	3.577769e-03	1.704556e-04	-1.704556e-04	2.868405e-03	3.877859e-03
219           	6.702021e-03	-3.184477e-20	6.712444e-03	-1.678111e-04	-6.663030e-04	1.675505e-04	3.183199e-03	3.518822e-03	1.675505e-04	-1.675505e-04	2.689919e-03	4.022525e-03
220           	6.655201e-03	-3.095566e-20	6.454317e-03	-1.613579e-04	-2.431155e-04	1.663800e-04	3.166243e-03	3.488959e-03	1.663800e-04	-1.663800e-04	2.984043e-03	3.470274e-03
221           	6.666535e-03	-3.006902e-20	5.980724e-03	-1.495181e-04	7.330843e-04	1.666634e-04	3.183749e-03	3.482786e-03	1.666634e-04	-1.666634e-04	3.723447e-03	2.257278e-03
222           	6.779130e-03	-3.026655e-20	5.391949e-03	-1.347987e-04	2.142040e-03	1.694783e-04	3.254766e-03	3.524364e-03	1.694783e-04	-1.694783e-04	4.838014e-03	5.539347e-04
223           	6.964056e-03	-3.109028e-20	4.789819e-03	-1.197455e-04	3.725139e-03	1.741014e-04	3.362283e-03	3.601773e-03	1.741014e-04	-1.741014e-04	6.120049e-03	-1.330230e-03
224           	7.165299e-03	-3.204961e-20	4.294636e-03	-1.073659e-04	5.136012e-03	1.791325e-04	3.475284e-03	3.690015e-03	1.791325e-04	-1.791325e-04	7.283330e-03	-2.988694e-03
225           	7.368641e-03	-3.386297e-20	4.033498e-03	-1.008374e-04	6.086729e-03	1.842160e-04	3.583483e-03	3.785158e-03	1.842160e-04	-1.842160e-04	8.103478e-03	-4.069980e-03
226           	7.522893e-03	-3.523088e-20	4.145596e-03	-1.036399e-04	6.183797e-03	1.880723e-04	3.657806e-03	3.865086e-03	1.880723e-04	-1.880723e-04	8.256595e-03	-4.110999e-03
227           	7.561990e-03	-3.573778e-20	4.760282e-03	-1.190070e-04	5.017918e-03	1.890498e-04	3.661988e-03	3.900002e-03	1.890498e-04	-1.890498e-04	7.398058e-03	-2.637777e-03
228           	7.385527e-03	-3.451757e-20	5.611206e-03	-1.402802e-04	2.937995e-03	1.846382e-04	3.552483e-03	3.833043e-03	1.846382e-04	-1.846382e-04	5.743598e-03	-1.323923e-04
229           	7.103638e-03	-3.368738e-20	6.354144e-03	-1.588536e-04	8.591015e-04	1.775910e-04	3.392965e-03	3.710673e-03	1.775910e-04	-1.775910e-04	4.036173e-03	2.317970e-03
230           	6.837361e-03	-3.227463e-20	6.719495e-03	-1.679874e-04	-4.098314e-04	1.709340e-04	3.250693e-03	3.586668e-03	1.709340e-04	-1.709340e-04	2.949916e-03	3.769579e-03
231           	6.704303e-03	-3.199423e-20	6.737981e-03	-1.684495e-04	-7.108533e-04	1.676076e-04	3.183702e-03	3.520601e-03	1.676076e-04	-1.676076e-04	2.658137e-03	4.079844e-03
232           	6.658980e-03	-3.109742e-20	6.515755e-03	-1.628939e-04	-3.585586e-04	1.664745e-04	3.166596e-03	3.492384e-03	1.664745e-04	-1.664745e-04	2.899319e-03	3.616436e-03
233           	6.665254e-03	-3.021819e-20	6.077782e-03	-1.519446e-04	5.343086e-04	1.666314e-04	3.180683e-03	3.484572e-03	1.666314e-04	-1.666314e-04	3.573200e-03	2.504583e-03
234           	6.747970e-03	-3.013745e-20	5.513106e-03	-1.378276e-04	1.835894e-03	1.686993e-04	3.236157e-03	3.511813e-03	1.686993e-04	-1.686993e-04	4.592447e-03	9.206587e-04
235           	6.912967e-03	-3.093338e-20	4.905252e-03	-1.226313e-04	3.388883e-03	1.728242e-04	3.333852e-03	3.579115e-03	1.728242e-04	-1.728242e-04	5.841509e-03	-9.362574e-04
236           	7.131415e-03	-3.178859e-20	4.369151e-03	-1.092288e-04	4.912251e-03	1.782854e-04	3.456479e-03	3.674936e-03	1.782854e-04	-1.782854e-04	7.096826e-03	-2.727675e-03
237           	7.345515e-03	-3.356648e-20	4.034980e-03	-1.008745e-04	6.031758e-03	1.836379e-04	3.571883e-03	3.773632e-03	1.836379e-04	-1.836379e-04	8.049248e-03	-4.014268e-03
238           	7.521913e-03	-3.510330e-20	4.055406e-03	-1.013851e-04	6.361180e-03	1.880478e-04	3.659571e-03	3.862342e-03	1.880478e-04	-1.880478e-04	8.388883e-03	-4.333477e-03
239           	7.584875e-03	-3.583723e-20	4.564094e-03	-1.141024e-04	5.462950e-03	1.896219e-04	3.678335e-03	3.906540e-03	1.896219e-04	-1.896219e-04	7.744997e-03	-3.180903e-03
240           	7.444845e-03	-3.503976e-20	5.402744e-03	-1.350686e-04	3.481270e-03	1.861211e-04	3.587354e-03	3.857491e-03	1.861211e-04	-1.861211e-04	6.182642e-03	-7.798979e-04
241           	7.176456e-03	-3.400680e-20	6.206542e-03	-1.551636e-04	1.307293e-03	1.794114e-04	3.433065e-03	3.743392e-03	1.794114e-04	-1.794114e-04	4.410564e-03	1.795978e-03
242           	6.891779e-03	-3.202965e-20	6.664734e-03	-1.666184e-04	-1.915307e-04	1.722945e-04	3.279271e-03	3.612508e-03	1.722945e-04	-1.722945e-04	3.140837e-03	3.523898e-03
243           	6.732850e-03	-3.224414e-20	6.752692e-03	-1.688173e-04	-6.837507e-04	1.683213e-04	3.197608e-03	3.535243e-03	1.683213e-04	-1.683213e-04	2.692595e-03	4.060097e-03
244           	6.669908e-03	-3.132010e-20	6.580266e-03	-1.645067e-04	-4.657818e-04	1.667477e-04	3.170447e-03	3.499461e-03	1.667477e-04	-1.667477e-04	2.824351e-03	3.755915e-03
245           	6.658691e-03	-3.043745e-20	6.188422e-03	-1.547105e-04	2.986809e-04	1.664673e-04	3.174635e-03	3.484056e-03	1.664673e-04	-1.664673e-04	3.392892e-03	2.795530e-03
246           	6.719142e-03	-2.997505e-20	5.634703e-03	-1.408676e-04	1.535165e-03	1.679785e-04	3.218703e-03	3.500438e-03	1.679785e-04	-1.679785e-04	4.352516e-03	1.282187e-03
247           	6.869333e-03	-3.074776e-20	5.024801e-03	-1.256200e-04	3.062088e-03	1.717333e-04	3.309046e-03	3.560286e-03	1.717333e-04	-1.717333e-04	5.574488e-03	-5.496877e-04
248           	7.084902e-03	-3.150139e-20	4.466883e-03	-1.116721e-04	4.620929e-03	1.771225e-04	3.430779e-03	3.654123e-03	1.771225e-04	-1.771225e-04	6.854370e-03	-2.387487e-03
249           	7.298720e-03	-3.318732e-20	4.081259e-03	-1.020315e-04	5.841617e-03	1.824680e-04	3.547329e-03	3.751392e-03	1.824680e-04	-1.824680e-04	7.882246e-03	-3.800987e-03
250           	7.487654e-03	-3.481148e-20	4.010685e-03	-1.002671e-04	6.380574e-03	1.871913e-04	3.643560e-03	3.844094e-03	1.871913e-04	-1.871913e-04	8.385917e-03	-4.375232e-03
251           	7.578695e-03	-3.574752e-20	4.396776e-03	-1.099194e-04	5.790703e-03	1.894674e-04	3.679428e-03	3.899267e-03	1.894674e-04	-1.894674e-04	7.989091e-03	-3.592315e-03
252           	7.489372e-03	-3.537743e-20	5.191453e-03	-1.297863e-04	4.000854e-03	1.872343e-04	3.614900e-03	3.874472e-03	1.872343e-04	-1.872343e-04	6.596580e-03	-1.405127e-03
253           	7.256466e-03	-3.405882e-20	6.038222e-03	-1.509555e-04	1.810623e-03	1.814117e-04	3.477278e-03	3.779189e-03	1.814117e-04	-1.814117e-04	4.829734e-03	1.208488e-03
254           	6.953106e-03	-3.250634e-20	6.593565e-03	-1.648391e-04	7.364270e-05	1.738276e-04	3.311714e-03	3.641392e-03	1.738276e-04	-1.738276e-04	3.370425e-03	3.223140e-03
255           	6.760178e-03	-3.239181e-20	6.759338e-03	-1.689834e-04	-6.420940e-04	1.690044e-04	3.211105e-03	3.549072e-03	1.690044e-04	-1.690044e-04	2.737575e-03	4.021763e-03
256           	6.668868e-03	-3.150455e-20	6.644469e-03	-1.661117e-04	-5.934445e-04	1.667217e-04	3.168322e-03	3.500546e-03	1.667217e-04	-1.667217e-04	2.728790e-03	3.915679e-03
257           	6.641273e-03	-3.061776e-20	6.304356e-03	-1.576089e-04	3.347180e-05	1.660318e-04	3.163028e-03	3.478245e-03	1.660318e-04	-1.660318e-04	3.185650e-03	3.118706e-03
258           	6.673871e-03	-2.991610e-20	5.777370e-03	-1.444343e-04	1.160492e-03	1.668468e-04	3.192501e-03	3.481370e-03	1.668468e-04	-1.668468e-04	4.049177e-03	1.728193e-03
259           	6.809927e-03	-3.049315e-20	5.172834e-03	-1.293209e-04	2.646738e-03	1.702482e-04	3.275642e-03	3.534284e-03	1.702482e-04	-1.702482e-04	5.233155e-03	-6.032052e-05
260           	7.020385e-03	-3.127541e-20	4.596956e-03	-1.149239e-04	4.228600e-03	1.755096e-04	3.395269e-03	3.625116e-03	1.755096e-04	-1.755096e-04	6.527078e-03	-1.930122e-03
