# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.845077e-03	-3.056391e-20	1.611890e-03	-4.029725e-05	1.294252e-02	1.961269e-04	3.882241e-03	3.962836e-03	1.961269e-04	-1.961269e-04	1.374846e-02	-1.213657e-02
130           	7.685050e-03	-2.627122e-20	2.306358e-03	-5.765894e-05	1.133711e-02	1.921262e-04	3.784866e-03	3.900184e-03	1.921262e-04	-1.921262e-04	1.249029e-02	-1.018393e-02
131           	7.583249e-03	-2.305144e-20	2.544745e-03	-6.361863e-05	1.064935e-02	1.895812e-04	3.728006e-03	3.855243e-03	1.895812e-04	-1.895812e-04	1.192173e-02	-9.376981e-03
132           	7.532131e-03	-2.135023e-20	2.496217e-03	-6.240544e-05	1.056960e-02	1.883033e-04	3.703660e-03	3.828471e-03	1.883033e-04	-1.883033e-04	1.181771e-02	-9.321496e-03
133           	7.497777e-03	-2.042390e-20	2.140022e-03	-5.350056e-05	1.107131e-02	1.874444e-04	3.695388e-03	3.802389e-03	1.874444e-04	-1.874444e-04	1.214132e-02	-1.000130e-02
134           	7.545349e-03	-2.147341e-20	1.441426e-03	-3.603564e-05	1.236493e-02	1.886337e-04	3.736639e-03	3.808710e-03	1.886337e-04	-1.886337e-04	1.308564e-02	-1.164422e-02
135           	7.651421e-03	-2.476919e-20	4.338228e-04	-1.084557e-05	1.435828e-02	1.912855e-04	3.814865e-03	3.836556e-03	1.912855e-04	-1.912855e-04	1.457519e-02	-1.414137e-02
136           	7.815042e-03	-2.991573e-20	-6.953667e-04	1.738417e-05	1.672544e-02	1.953760e-04	3.924905e-03	3.890137e-03	1.953760e-04	-1.953760e-04	1.637776e-02	-1.707312e-02
137           	7.972530e-03	-3.472946e-20	-1.701534e-03	4.253834e-05	1.888951e-02	1.993133e-04	4.028804e-03	3.943727e-03	1.993133e-04	-1.993133e-04	1.803874e-02	-1.974028e-02
138           	8.167392e-03	-3.849372e-20	-2.393532e-03	5.983830e-05	2.061988e-02	2.041848e-04	4.143534e-03	4.023858e-03	2.041848e-04	-2.041848e-04	1.942312e-02	-2.181665e-02
139           	8.319375e-03	-4.178024e-20	-2.523141e-03	6.307852e-05	2.127117e-02	2.079844e-04	4.222766e-03	4.096609e-03	2.079844e-04	-2.079844e-04	2.000960e-02	-2.253274e-02
140           	8.330965e-03	-4.242252e-20	-1.824203e-03	4.560507e-05	2.011621e-02	2.082741e-04	4.211088e-03	4.119877e-03	2.082741e-04	-2.082741e-04	1.920410e-02	-2.102831e-02
141           	8.190379e-03	-3.817509e-20	-4.817573e-04	1.204393e-05	1.743591e-02	2.047595e-04	4.107233e-03	4.083146e-03	2.047595e-04	-2.047595e-04	1.719504e-02	-1.767679e-02
142           	8.007573e-03	-3.330268e-20	9.167654e-04	-2.291913e-05	1.454037e-02	2.001893e-04	3.980867e-03	4.026705e-03	2.001893e-04	-2.001893e-04	1.499875e-02	-1.408199e-02
143           	7.782804e-03	-2.879554e-20	1.906848e-03	-4.767121e-05	1.227928e-02	1.945701e-04	3.843731e-03	3.939073e-03	1.945701e-04	-1.945701e-04	1.323271e-02	-1.132586e-02
144           	7.614893e-03	-2.488453e-20	2.428389e-03	-6.070973e-05	1.095708e-02	1.903723e-04	3.746737e-03	3.868156e-03	1.903723e-04	-1.903723e-04	1.217127e-02	-9.742881e-03
145           	7.567743e-03	-2.252019e-20	2.540890e-03	-6.352225e-05	1.060190e-02	1.891936e-04	3.720349e-03	3.847394e-03	1.891936e-04	-1.891936e-04	1.187235e-02	-9.331456e-03
146           	7.518997e-03	-2.118646e-20	2.399628e-03	-5.999070e-05	1.068828e-02	1.879749e-04	3.699508e-03	3.819489e-03	1.879749e-04	-1.879749e-04	1.188810e-02	-9.488469e-03
147           	7.524848e-03	-2.095764e-20	1.962681e-03	-4.906702e-05	1.142030e-02	1.881212e-04	3.713357e-03	3.811491e-03	1.881212e-04	-1.881212e-04	1.240164e-02	-1.043896e-02
148           	7.569149e-03	-2.224522e-20	1.167833e-03	-2.919582e-05	1.288463e-02	1.892287e-04	3.755379e-03	3.813770e-03	1.892287e-04	-1.892287e-04	1.346855e-02	-1.230072e-02
149           	7.708206e-03	-2.654837e-20	8.820585e-05	-2.205146e-06	1.508697e-02	1.927051e-04	3.851898e-03	3.856308e-03	1.927051e-04	-1.927051e-04	1.513107e-02	-1.504287e-02
150           	7.869573e-03	-3.160799e-20	-1.053471e-03	2.633679e-05	1.748668e-02	1.967393e-04	3.961123e-03	3.908450e-03	1.967393e-04	-1.967393e-04	1.695994e-02	-1.801341e-02
151           	8.032399e-03	-3.626372e-20	-1.968157e-03	4.920393e-05	1.951244e-02	2.008100e-04	4.065404e-03	3.966996e-03	2.008100e-04	-2.008100e-04	1.852836e-02	-2.049652e-02
152           	8.232556e-03	-3.957628e-20	-2.498151e-03	6.245378e-05	2.097837e-02	2.058139e-04	4.178732e-03	4.053824e-03	2.058139e-04	-2.058139e-04	1.972929e-02	-2.222745e-02
153           	8.337296e-03	-4.215139e-20	-2.390798e-03	5.976996e-05	2.110394e-02	2.084324e-04	4.228418e-03	4.108878e-03	2.084324e-04	-2.084324e-04	1.990854e-02	-2.229934e-02
154           	8.293416e-03	-4.099132e-20	-1.438034e-03	3.595086e-05	1.935851e-02	2.073354e-04	4.182659e-03	4.110757e-03	2.073354e-04	-2.073354e-04	1.863949e-02	-2.007752e-02
155           	8.125414e-03	-3.597897e-20	-3.890306e-06	9.725764e-08	1.644172e-02	2.031353e-04	4.062804e-03	4.062610e-03	2.031353e-04	-2.031353e-04	1.643977e-02	-1.644366e-02
156           	7.915278e-03	-3.136476e-20	1.277316e-03	-3.193291e-05	1.369489e-02	1.978820e-04	3.925706e-03	3.989572e-03	1.978820e-04	-1.978820e-04	1.433355e-02	-1.305623e-02
157           	7.739238e-03	-2.741690e-20	2.100712e-03	-5.251779e-05	1.182982e-02	1.934809e-04	3.817101e-03	3.922137e-03	1.934809e-04	-1.934809e-04	1.288018e-02	-1.077947e-02
158           	7.588801e-03	-2.404006e-20	2.476488e-03	-6.191221e-05	1.079820e-02	1.897200e-04	3.732489e-03	3.856313e-03	1.897200e-04	-1.897200e-04	1.203644e-02	-9.559956e-03
159           	7.557226e-03	-2.218991e-20	2.496910e-03	-6.242276e-05	1.063919e-02	1.889306e-04	3.716190e-03	3.841036e-03	1.889306e-04	-1.889306e-04	1.188765e-02	-9.390739e-03
160           	7.495725e-03	-2.088040e-20	2.263340e-03	-5.658350e-05	1.086409e-02	1.873931e-04	3.691279e-03	3.804446e-03	1.873931e-04	-1.873931e-04	1.199576e-02	-9.732418e-03
161           	7.547502e-03	-2.135757e-20	1.719117e-03	-4.297793e-05	1.188860e-02	1.886875e-04	3.730773e-03	3.816729e-03	1.886875e-04	-1.886875e-04	1.274816e-02	-1.102904e-02
162           	7.592874e-03	-2.303601e-20	8.759577e-04	-2.189894e-05	1.345140e-02	1.898218e-04	3.774538e-03	3.818336e-03	1.898218e-04	-1.898218e-04	1.388938e-02	-1.301342e-02
163           	7.739565e-03	-2.779753e-20	-2.335488e-04	5.838719e-06	1.573475e-02	1.934891e-04	3.875621e-03	3.863944e-03	1.934891e-04	-1.934891e-04	1.561798e-02	-1.585153e-02
164           	7.893840e-03	-3.267355e-20	-1.327590e-03	3.318975e-05	1.804197e-02	1.973460e-04	3.980110e-03	3.913730e-03	1.973460e-04	-1.973460e-04	1.737818e-02	-1.870577e-02
165           	8.065895e-03	-3.687665e-20	-2.129546e-03	5.323866e-05	1.990059e-02	2.016474e-04	4.086186e-03	3.979709e-03	2.016474e-04	-2.016474e-04	1.883582e-02	-2.096537e-02
166           	8.255705e-03	-4.023998e-20	-2.481978e-03	6.204944e-05	2.103018e-02	2.063926e-04	4.189902e-03	4.065803e-03	2.063926e-04	-2.063926e-04	1.978919e-02	-2.227116e-02
167           	8.324797e-03	-4.223132e-20	-2.094976e-03	5.237440e-05	2.057118e-02	2.081199e-04	4.214773e-03	4.110024e-03	2.081199e-04	-2.081199e-04	1.952369e-02	-2.161867e-02
168           	8.227090e-03	-3.977240e-20	-9.300870e-04	2.325218e-05	1.831338e-02	2.056772e-04	4.136797e-03	4.090293e-03	2.056772e-04	-2.056772e-04	1.784833e-02	-1.877842e-02
169           	8.058957e-03	-3.484245e-20	5.556451e-04	-1.389113e-05	1.529444e-02	2.014739e-04	4.015587e-03	4.043369e-03	2.014739e-04	-2.014739e-04	1.557227e-02	-1.501662e-02
170           	7.826977e-03	-3.017795e-20	1.691332e-03	-4.228330e-05	1.276003e-02	1.956744e-04	3.871205e-03	3.955772e-03	1.956744e-04	-1.956744e-04	1.360569e-02	-1.191436e-02
171           	7.683237e-03	-2.607276e-20	2.327977e-03	-5.819943e-05	1.129241e-02	1.920809e-04	3.783419e-03	3.899818e-03	1.920809e-04	-1.920809e-04	1.245640e-02	-1.012842e-02
172           	7.569155e-03	-2.286950e-20	2.561420e-03	-6.403550e-05	1.058957e-02	1.892289e-04	3.720542e-03	3.848613e-03	1.892289e-04	-1.892289e-04	1.187028e-02	-9.308860e-03
173           	7.531589e-03	-2.126399e-20	2.479397e-03	-6.198493e-05	1.059615e-02	1.882897e-04	3.703810e-03	3.827779e-03	1.882897e-04	-1.882897e-04	1.183585e-02	-9.356449e-03
174           	7.497228e-03	-2.056814e-20	2.105570e-03	-5.263924e-05	1.112792e-02	1.874307e-04	3.695975e-03	3.801253e-03	1.874307e-04	-1.874307e-04	1.218071e-02	-1.007514e-02
175           	7.570361e-03	-2.186750e-20	1.427098e-03	-3.567745e-05	1.244017e-02	1.892590e-04	3.749503e-03	3.820858e-03	1.892590e-04	-1.892590e-04	1.315371e-02	-1.172662e-02
176           	7.651273e-03	-2.477466e-20	4.472270e-04	-1.118068e-05	1.433137e-02	1.912818e-04	3.814456e-03	3.836817e-03	1.912818e-04	-1.912818e-04	1.455499e-02	-1.410776e-02
177           	7.819525e-03	-2.995300e-20	-7.095127e-04	1.773782e-05	1.675793e-02	1.954881e-04	3.927500e-03	3.892024e-03	1.954881e-04	-1.954881e-04	1.640318e-02	-1.711269e-02
178           	7.977629e-03	-3.481119e-20	-1.716489e-03	4.291222e-05	1.892636e-02	1.994407e-04	4.031727e-03	3.945902e-03	1.994407e-04	-1.994407e-04	1.806811e-02	-1.978460e-02
179           	8.174053e-03	-3.848297e-20	-2.388305e-03	5.970762e-05	2.062693e-02	2.043513e-04	4.146734e-03	4.027319e-03	2.043513e-04	-2.043513e-04	1.943278e-02	-2.182108e-02
180           	8.318321e-03	-4.166957e-20	-2.487057e-03	6.217643e-05	2.120768e-02	2.079580e-04	4.221337e-03	4.096984e-03	2.079580e-04	-2.079580e-04	1.996415e-02	-2.245120e-02
181           	8.316596e-03	-4.202370e-20	-1.752239e-03	4.380597e-05	1.995794e-02	2.079149e-04	4.202104e-03	4.114492e-03	2.079149e-04	-2.079149e-04	1.908182e-02	-2.083406e-02
182           	8.175535e-03	-3.791418e-20	-3.879814e-04	9.699536e-06	1.723451e-02	2.043884e-04	4.097467e-03	4.078068e-03	2.043884e-04	-2.043884e-04	1.704052e-02	-1.742850e-02
183           	7.967994e-03	-3.297134e-20	9.901836e-04	-2.475459e-05	1.432126e-02	1.991998e-04	3.959242e-03	4.008751e-03	1.991998e-04	-1.991998e-04	1.481636e-02	-1.382617e-02
184           	7.782960e-03	-2.872676e-20	1.913763e-03	-4.784407e-05	1.226035e-02	1.945740e-04	3.843636e-03	3.939324e-03	1.945740e-04	-1.945740e-04	1.321723e-02	-1.130347e-02
185           	7.613004e-03	-2.503103e-20	2.407176e-03	-6.017940e-05	1.098456e-02	1.903251e-04	3.746322e-03	3.866681e-03	1.903251e-04	-1.903251e-04	1.218815e-02	-9.780970e-03
186           	7.574211e-03	-2.280965e-20	2.489208e-03	-6.223019e-05	1.070118e-02	1.893553e-04	3.724875e-03	3.849336e-03	1.893553e-04	-1.893553e-04	1.194579e-02	-9.456580e-03
187           	7.524198e-03	-2.147245e-20	2.325127e-03	-5.812817e-05	1.082702e-02	1.881050e-04	3.703971e-03	3.820227e-03	1.881050e-04	-1.881050e-04	1.198958e-02	-9.664457e-03
188           	7.532542e-03	-2.132146e-20	1.859991e-03	-4.649976e-05	1.161858e-02	1.883135e-04	3.719771e-03	3.812771e-03	1.883135e-04	-1.883135e-04	1.254857e-02	-1.068858e-02
189           	7.574794e-03	-2.257802e-20	1.035310e-03	-2.588276e-05	1.313726e-02	1.893698e-04	3.761514e-03	3.813280e-03	1.893698e-04	-1.893698e-04	1.365491e-02	-1.261960e-02
190           	7.722632e-03	-2.699067e-20	-2.362995e-05	5.907488e-07	1.532709e-02	1.930658e-04	3.861907e-03	3.860725e-03	1.930658e-04	-1.930658e-04	1.531528e-02	-1.533891e-02
191           	7.865199e-03	-3.172579e-20	-1.126956e-03	2.817390e-05	1.761954e-02	1.966300e-04	3.960773e-03	3.904425e-03	1.966300e-04	-1.966300e-04	1.705606e-02	-1.818302e-02
192           	8.027935e-03	-3.621217e-20	-2.008805e-03	5.022012e-05	1.958893e-02	2.006984e-04	4.064188e-03	3.963748e-03	2.006984e-04	-2.006984e-04	1.858453e-02	-2.059333e-02
193           	8.229816e-03	-3.957417e-20	-2.492611e-03	6.231527e-05	2.097539e-02	2.057454e-04	4.177223e-03	4.052593e-03	2.057454e-04	-2.057454e-04	1.972909e-02	-2.222170e-02
194           	8.332925e-03	-4.225715e-20	-2.296955e-03	5.742388e-05	2.093648e-02	2.083231e-04	4.223886e-03	4.109039e-03	2.083231e-04	-2.083231e-04	1.978800e-02	-2.208496e-02
195           	8.270462e-03	-4.095668e-20	-1.284318e-03	3.210795e-05	1.903746e-02	2.067616e-04	4.167339e-03	4.103123e-03	2.067616e-04	-2.067616e-04	1.839530e-02	-1.967962e-02
196           	8.115259e-03	-3.592339e-20	1.903903e-04	-4.759758e-06	1.607035e-02	2.028815e-04	4.052870e-03	4.062389e-03	2.028815e-04	-2.028815e-04	1.616554e-02	-1.597515e-02
197           	7.886317e-03	-3.115383e-20	1.451867e-03	-3.629667e-05	1.331843e-02	1.971579e-04	3.906862e-03	3.979455e-03	1.971579e-04	-1.971579e-04	1.404436e-02	-1.259250e-02
198           	7.722451e-03	-2.695893e-20	2.228812e-03	-5.572030e-05	1.155988e-02	1.930613e-04	3.805505e-03	3.916946e-03	1.930613e-04	-1.930613e-04	1.267429e-02	-1.044547e-02
199           	7.578422e-03	-2.346920e-20	2.555380e-03	-6.388449e-05	1.062604e-02	1.894605e-04	3.725326e-03	3.853095e-03	1.894605e-04	-1.894605e-04	1.190373e-02	-9.348348e-03
200           	7.548679e-03	-2.169669e-20	2.534833e-03	-6.337083e-05	1.054180e-02	1.887170e-04	3.710969e-03	3.837710e-03	1.887170e-04	-1.887170e-04	1.180921e-02	-9.274380e-03
201           	7.495017e-03	-2.052153e-20	2.242608e-03	-5.606520e-05	1.088696e-02	1.873754e-04	3.691443e-03	3.803574e-03	1.873754e-04	-1.873754e-04	1.200826e-02	-9.765657e-03
202           	7.555034e-03	-2.134332e-20	1.634261e-03	-4.085653e-05	1.204389e-02	1.888758e-04	3.736660e-03	3.818373e-03	1.888758e-04	-1.888758e-04	1.286102e-02	-1.122676e-02
203           	7.614147e-03	-2.359596e-20	7.234804e-04	-1.808701e-05	1.375989e-02	1.903537e-04	3.788986e-03	3.825160e-03	1.903537e-04	-1.903537e-04	1.412163e-02	-1.339815e-02
204           	7.774555e-03	-2.872904e-20	-4.157670e-04	1.039417e-05	1.613002e-02	1.943639e-04	3.897672e-03	3.876884e-03	1.943639e-04	-1.943639e-04	1.592213e-02	-1.633790e-02
205           	7.933510e-03	-3.363812e-20	-1.495725e-03	3.739312e-05	1.842467e-02	1.983378e-04	4.004148e-03	3.929362e-03	1.983378e-04	-1.983378e-04	1.767681e-02	-1.917253e-02
206           	8.120668e-03	-3.778066e-20	-2.273931e-03	5.684826e-05	2.028314e-02	2.030167e-04	4.117182e-03	4.003486e-03	2.030167e-04	-2.030167e-04	1.914617e-02	-2.142010e-02
207           	8.298239e-03	-4.120166e-20	-2.540138e-03	6.350344e-05	2.123508e-02	2.074560e-04	4.212623e-03	4.085616e-03	2.074560e-04	-2.074560e-04	1.996501e-02	-2.250515e-02
208           	8.334911e-03	-4.288077e-20	-2.057746e-03	5.144366e-05	2.053179e-02	2.083728e-04	4.218899e-03	4.116012e-03	2.083728e-04	-2.083728e-04	1.950291e-02	-2.156066e-02
209           	8.223796e-03	-3.961648e-20	-8.118324e-04	2.029581e-05	1.809617e-02	2.055949e-04	4.132194e-03	4.091602e-03	2.055949e-04	-2.055949e-04	1.769025e-02	-1.850208e-02
210           	8.051419e-03	-3.461089e-20	6.844138e-04	-1.711034e-05	1.504754e-02	2.012855e-04	4.008599e-03	4.042820e-03	2.012855e-04	-2.012855e-04	1.538975e-02	-1.470533e-02
211           	7.819159e-03	-2.988004e-20	1.781369e-03	-4.453423e-05	1.258178e-02	1.954790e-04	3.865045e-03	3.954114e-03	1.954790e-04	-1.954790e-04	1.347247e-02	-1.169110e-02
212           	7.672082e-03	-2.579774e-20	2.377680e-03	-5.944200e-05	1.117862e-02	1.918020e-04	3.776599e-03	3.895483e-03	1.918020e-04	-1.918020e-04	1.236746e-02	-9.989776e-03
213           	7.579860e-03	-2.290091e-20	2.563881e-03	-6.409702e-05	1.060420e-02	1.894965e-04	3.725833e-03	3.854027e-03	1.894965e-04	-1.894965e-04	1.188614e-02	-9.322263e-03
214           	7.528007e-03	-2.130969e-20	2.478535e-03	-6.196337e-05	1.058940e-02	1.882002e-04	3.702040e-03	3.825967e-03	1.882002e-04	-1.882002e-04	1.182867e-02	-9.350137e-03
215           	7.503083e-03	-2.070008e-20	2.078243e-03	-5.195608e-05	1.118813e-02	1.875771e-04	3.699585e-03	3.803498e-03	1.875771e-04	-1.875771e-04	1.222725e-02	-1.014901e-02
216           	7.579714e-03	-2.211843e-20	1.388977e-03	-3.472442e-05	1.252748e-02	1.894928e-04	3.755132e-03	3.824581e-03	1.894928e-04	-1.894928e-04	1.322197e-02	-1.183300e-02
217           	7.658889e-03	-2.520157e-20	3.917195e-04	-9.792988e-06	1.444704e-02	1.914722e-04	3.819651e-03	3.839237e-03	1.914722e-04	-1.914722e-04	1.464290e-02	-1.425118e-02
218           	7.828408e-03	-3.039468e-20	-7.728656e-04	1.932164e-05	1.689199e-02	1.957102e-04	3.933526e-03	3.894883e-03	1.957102e-04	-1.957102e-04	1.650556e-02	-1.727843e-02
219           	7.985332e-03	-3.522700e-20	-1.765585e-03	4.413964e-05	1.903366e-02	1.996333e-04	4.036806e-03	3.948527e-03	1.996333e-04	-1.996333e-04	1.815087e-02	-1.991645e-02
220           	8.185274e-03	-3.875725e-20	-2.413645e-03	6.034113e-05	2.070138e-02	2.046318e-04	4.152978e-03	4.032296e-03	2.046318e-04	-2.046318e-04	1.949456e-02	-2.190820e-02
221           	8.318355e-03	-4.180828e-20	-2.478848e-03	6.197119e-05	2.119688e-02	2.079589e-04	4.221149e-03	4.097206e-03	2.079589e-04	-2.079589e-04	1.995745e-02	-2.243630e-02
222           	8.313796e-03	-4.188887e-20	-1.715368e-03	4.288420e-05	1.988781e-02	2.078449e-04	4.199782e-03	4.114014e-03	2.078449e-04	-2.078449e-04	1.903012e-02	-2.074549e-02
223           	8.168734e-03	-3.765559e-20	-3.350723e-04	8.376808e-06	1.712528e-02	2.042183e-04	4.092744e-03	4.075990e-03	2.042183e-04	-2.042183e-04	1.695775e-02	-1.729282e-02
224           	7.962121e-03	-3.276609e-20	1.033773e-03	-2.584431e-05	1.423035e-02	1.990530e-04	3.955216e-03	4.006905e-03	1.990530e-04	-1.990530e-04	1.474724e-02	-1.371346e-02
225           	7.776055e-03	-2.849422e-20	1.940191e-03	-4.850478e-05	1.219808e-02	1.944014e-04	3.839523e-03	3.936532e-03	1.944014e-04	-1.944014e-04	1.316818e-02	-1.122798e-02
226           	7.609316e-03	-2.492423e-20	2.410803e-03	-6.027008e-05	1.096899e-02	1.902329e-04	3.744388e-03	3.864928e-03	1.902329e-04	-1.902329e-04	1.217439e-02	-9.763585e-03
227           	7.572667e-03	-2.275277e-20	2.483204e-03	-6.208010e-05	1.070734e-02	1.893167e-04	3.724253e-03	3.848413e-03	1.893167e-04	-1.893167e-04	1.194894e-02	-9.465734e-03
228           	7.504257e-03	-2.133191e-20	2.305455e-03	-5.763638e-05	1.081822e-02	1.876064e-04	3.694492e-03	3.809765e-03	1.876064e-04	-1.876064e-04	1.197095e-02	-9.665493e-03
229           	7.540715e-03	-2.140502e-20	1.813433e-03	-4.533582e-05	1.171577e-02	1.885179e-04	3.725022e-03	3.815693e-03	1.885179e-04	-1.885179e-04	1.262248e-02	-1.080905e-02
230           	7.578696e-03	-2.261612e-20	1.008964e-03	-2.522410e-05	1.319003e-02	1.894674e-04	3.764124e-03	3.814572e-03	1.894674e-04	-1.894674e-04	1.369451e-02	-1.268554e-02
231           	7.716568e-03	-2.697944e-20	-6.177548e-05	1.544387e-06	1.538095e-02	1.929142e-04	3.859828e-03	3.856739e-03	1.929142e-04	-1.929142e-04	1.535006e-02	-1.541184e-02
232           	7.862859e-03	-3.175464e-20	-1.165892e-03	2.914729e-05	1.768475e-02	1.965715e-04	3.960577e-03	3.902282e-03	1.965715e-04	-1.965715e-04	1.710180e-02	-1.826770e-02
233           	8.029297e-03	-3.622899e-20	-2.032685e-03	5.081712e-05	1.963634e-02	2.007324e-04	4.065466e-03	3.963832e-03	2.007324e-04	-2.007324e-04	1.861999e-02	-2.065268e-02
234           	8.230584e-03	-3.955045e-20	-2.494166e-03	6.235415e-05	2.098273e-02	2.057646e-04	4.177646e-03	4.052938e-03	2.057646e-04	-2.057646e-04	1.973565e-02	-2.222981e-02
235           	8.332240e-03	-4.220886e-20	-2.273266e-03	5.683165e-05	2.089484e-02	2.083060e-04	4.222952e-03	4.109289e-03	2.083060e-04	-2.083060e-04	1.975821e-02	-2.203147e-02
236           	8.264451e-03	-4.077757e-20	-1.239880e-03	3.099699e-05	1.894670e-02	2.066113e-04	4.163222e-03	4.101228e-03	2.066113e-04	-2.066113e-04	1.832676e-02	-1.956664e-02
237           	8.107013e-03	-3.578910e-20	2.324595e-04	-5.811488e-06	1.597880e-02	2.026753e-04	4.047695e-03	4.059318e-03	2.026753e-04	-2.026753e-04	1.609503e-02	-1.586257e-02
238           	7.878829e-03	-3.104440e-20	1.478959e-03	-3.697399e-05	1.325519e-02	1.969707e-04	3.902440e-03	3.976388e-03	1.969707e-04	-1.969707e-04	1.399467e-02	-1.251571e-02
239           	7.718248e-03	-2.673202e-20	2.245268e-03	-5.613169e-05	1.152140e-02	1.929562e-04	3.802992e-03	3.915256e-03	1.929562e-04	-1.929562e-04	1.264404e-02	-1.039877e-02
240           	7.577418e-03	-2.329060e-20	2.561370e-03	-6.403425e-05	1.061219e-02	1.894355e-04	3.724675e-03	3.852743e-03	1.894355e-04	-1.894355e-04	1.189288e-02	-9.331506e-03
241           	7.545451e-03	-2.154987e-20	2.536198e-03	-6.340494e-05	1.053110e-02	1.886363e-04	3.709320e-03	3.836130e-03	1.886363e-04	-1.886363e-04	1.179920e-02	-9.263002e-03
242           	7.491335e-03	-2.044709e-20	2.233489e-03	-5.583723e-05	1.089399e-02	1.872834e-04	3.689830e-03	3.801505e-03	1.872834e-04	-1.872834e-04	1.201073e-02	-9.777245e-03
243           	7.553544e-03	-2.133952e-20	1.613330e-03	-4.033326e-05	1.207664e-02	1.888386e-04	3.736439e-03	3.817105e-03	1.888386e-04	-1.888386e-04	1.288330e-02	-1.126997e-02
244           	7.618334e-03	-2.368523e-20	6.968241e-04	-1.742060e-05	1.381566e-02	1.904584e-04	3.791747e-03	3.826588e-03	1.904584e-04	-1.904584e-04	1.416408e-02	-1.346725e-02
245           	7.777645e-03	-2.881512e-20	-4.434294e-04	1.108574e-05	1.618569e-02	1.944411e-04	3.899908e-03	3.877737e-03	1.944411e-04	-1.944411e-04	1.596398e-02	-1.640740e-02
246           	7.937154e-03	-3.371513e-20	-1.519011e-03	3.797527e-05	1.847402e-02	1.984289e-04	4.006552e-03	3.930602e-03	1.984289e-04	-1.984289e-04	1.771452e-02	-1.923353e-02
247           	8.126139e-03	-3.785578e-20	-2.288319e-03	5.720797e-05	2.032164e-02	2.031535e-04	4.120278e-03	4.005862e-03	2.031535e-04	-2.031535e-04	1.917748e-02	-2.146580e-02
248           	8.300651e-03	-4.124524e-20	-2.534272e-03	6.335680e-05	2.123100e-02	2.075163e-04	4.213682e-03	4.086969e-03	2.075163e-04	-2.075163e-04	1.996386e-02	-2.249813e-02
249           	8.331682e-03	-4.283745e-20	-2.025899e-03	5.064749e-05	2.046812e-02	2.082920e-04	4.216488e-03	4.115193e-03	2.082920e-04	-2.082920e-04	1.945517e-02	-2.148107e-02
250           	8.218113e-03	-3.945936e-20	-7.629907e-04	1.907477e-05	1.799547e-02	2.054528e-04	4.128131e-03	4.089982e-03	2.054528e-04	-2.054528e-04	1.761397e-02	-1.837696e-02
251           	8.041113e-03	-3.439590e-20	7.263882e-04	-1.815971e-05	1.494974e-02	2.010278e-04	4.002397e-03	4.038716e-03	2.010278e-04	-2.010278e-04	1.531294e-02	-1.458655e-02
252           	7.811086e-03	-2.971276e-20	1.801027e-03	-4.502568e-05	1.252873e-02	1.952772e-04	3.860517e-03	3.950569e-03	1.952772e-04	-1.952772e-04	1.342924e-02	-1.162821e-02
253           	7.663938e-03	-2.560531e-20	2.376675e-03	-5.941687e-05	1.116233e-02	1.915984e-04	3.772552e-03	3.891386e-03	1.915984e-04	-1.915984e-04	1.235067e-02	-9.973992e-03
254           	7.577139e-03	-2.280225e-20	2.549134e-03	-6.372834e-05	1.062345e-02	1.894285e-04	3.724841e-03	3.852298e-03	1.894285e-04	-1.894285e-04	1.189802e-02	-9.348888e-03
255           	7.524166e-03	-2.125946e-20	2.456080e-03	-6.140201e-05	1.061976e-02	1.881041e-04	3.700681e-03	3.823485e-03	1.881041e-04	-1.881041e-04	1.184780e-02	-9.391718e-03
256           	7.503473e-03	-2.072053e-20	2.045994e-03	-5.114985e-05	1.124522e-02	1.875868e-04	3.700587e-03	3.802886e-03	1.875868e-04	-1.875868e-04	1.226822e-02	-1.022223e-02
257           	7.582745e-03	-2.221464e-20	1.348820e-03	-3.372051e-05	1.260533e-02	1.895686e-04	3.757652e-03	3.825093e-03	1.895686e-04	-1.895686e-04	1.327974e-02	-1.193092e-02
258           	7.664196e-03	-2.539583e-20	3.478170e-04	-8.695426e-06	1.453788e-02	1.916049e-04	3.823403e-03	3.840793e-03	1.916049e-04	-1.916049e-04	1.471179e-02	-1.436397e-02
259           	7.834101e-03	-3.058230e-20	-8.117519e-04	2.029380e-05	1.697642e-02	1.958525e-04	3.937344e-03	3.896757e-03	1.958525e-04	-1.958525e-04	1.657054e-02	-1.738229e-02
260           	7.989484e-03	-3.537765e-20	-1.787138e-03	4.467845e-05	1.908540e-02	1.997371e-04	4.039420e-03	3.950064e-03	1.997371e-04	-1.997371e-04	1.819183e-02	-1.997897e-02
