# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.154549e-03	-5.324880e-21	6.663256e-03	-1.665814e-04	6.381552e-04	1.788637e-04	3.410693e-03	3.743856e-03	1.788637e-04	-1.788637e-04	3.969783e-03	2.693473e-03
131           	7.012911e-03	-5.197900e-21	6.790215e-03	-1.697554e-04	5.671399e-05	1.753228e-04	3.336700e-03	3.676211e-03	1.753228e-04	-1.753228e-04	3.451821e-03	3.338393e-03
132           	6.929087e-03	-5.258356e-21	6.645886e-03	-1.661471e-04	1.847082e-04	1.732272e-04	3.298396e-03	3.630691e-03	1.732272e-04	-1.732272e-04	3.507651e-03	3.138235e-03
133           	6.893527e-03	-5.553528e-21	6.291038e-03	-1.572760e-04	8.702809e-04	1.723382e-04	3.289488e-03	3.604039e-03	1.723382e-04	-1.723382e-04	4.015800e-03	2.275238e-03
134           	6.889404e-03	-5.997126e-21	5.843781e-03	-1.460945e-04	1.823597e-03	1.722351e-04	3.298608e-03	3.590797e-03	1.722351e-04	-1.722351e-04	4.745487e-03	1.098294e-03
135           	6.925932e-03	-6.424559e-21	5.382481e-03	-1.345620e-04	2.894124e-03	1.731483e-04	3.328404e-03	3.597528e-03	1.731483e-04	-1.731483e-04	5.585365e-03	-2.028836e-04
136           	7.015493e-03	-7.104056e-21	4.968091e-03	-1.242023e-04	3.976879e-03	1.753873e-04	3.383544e-03	3.631949e-03	1.753873e-04	-1.753873e-04	6.460925e-03	-1.492834e-03
137           	7.160346e-03	-7.740894e-21	4.669836e-03	-1.167459e-04	4.930190e-03	1.790087e-04	3.463427e-03	3.696919e-03	1.790087e-04	-1.790087e-04	7.265108e-03	-2.595272e-03
138           	7.334854e-03	-8.119050e-21	4.581033e-03	-1.145258e-04	5.499442e-03	1.833713e-04	3.552901e-03	3.781953e-03	1.833713e-04	-1.833713e-04	7.789959e-03	-3.208926e-03
139           	7.490024e-03	-8.096793e-21	4.755181e-03	-1.188795e-04	5.463559e-03	1.872506e-04	3.626132e-03	3.863891e-03	1.872506e-04	-1.872506e-04	7.841149e-03	-3.085968e-03
140           	7.541505e-03	-7.637428e-21	5.177019e-03	-1.294255e-04	4.676638e-03	1.885376e-04	3.641327e-03	3.900178e-03	1.885376e-04	-1.885376e-04	7.265148e-03	-2.088129e-03
141           	7.472629e-03	-6.892223e-21	5.730190e-03	-1.432547e-04	3.343388e-03	1.868157e-04	3.593060e-03	3.879569e-03	1.868157e-04	-1.868157e-04	6.208483e-03	-4.782930e-04
142           	7.330994e-03	-5.971889e-21	6.267929e-03	-1.566982e-04	1.876906e-03	1.832748e-04	3.508799e-03	3.822195e-03	1.832748e-04	-1.832748e-04	5.010870e-03	1.257058e-03
143           	7.158471e-03	-5.318809e-21	6.666582e-03	-1.666646e-04	6.390804e-04	1.789618e-04	3.412571e-03	3.745900e-03	1.789618e-04	-1.789618e-04	3.972372e-03	2.694211e-03
144           	7.015730e-03	-5.197220e-21	6.793288e-03	-1.698322e-04	5.587494e-05	1.753932e-04	3.338033e-03	3.677697e-03	1.753932e-04	-1.753932e-04	3.452519e-03	3.340769e-03
145           	6.928754e-03	-5.263076e-21	6.647181e-03	-1.661795e-04	1.812339e-04	1.732188e-04	3.298197e-03	3.630556e-03	1.732188e-04	-1.732188e-04	3.504824e-03	3.142357e-03
146           	6.892739e-03	-5.563030e-21	6.290446e-03	-1.572612e-04	8.699752e-04	1.723185e-04	3.289108e-03	3.603631e-03	1.723185e-04	-1.723185e-04	4.015198e-03	2.275248e-03
147           	6.888987e-03	-6.008083e-21	5.842249e-03	-1.460562e-04	1.826119e-03	1.722247e-04	3.298437e-03	3.590550e-03	1.722247e-04	-1.722247e-04	4.747243e-03	1.095006e-03
148           	6.925791e-03	-6.436493e-21	5.381208e-03	-1.345302e-04	2.896647e-03	1.731448e-04	3.328365e-03	3.597426e-03	1.731448e-04	-1.731448e-04	5.587250e-03	-2.060428e-04
149           	7.015232e-03	-7.116970e-21	4.967329e-03	-1.241832e-04	3.978037e-03	1.753808e-04	3.383433e-03	3.631799e-03	1.753808e-04	-1.753808e-04	6.461701e-03	-1.494372e-03
150           	7.159700e-03	-7.751710e-21	4.669398e-03	-1.167350e-04	4.929845e-03	1.789925e-04	3.463115e-03	3.696585e-03	1.789925e-04	-1.789925e-04	7.264544e-03	-2.595146e-03
151           	7.342774e-03	-8.109427e-21	4.579809e-03	-1.144952e-04	5.518521e-03	1.835694e-04	3.556892e-03	3.785882e-03	1.835694e-04	-1.835694e-04	7.808425e-03	-3.228616e-03
152           	7.483863e-03	-8.084688e-21	4.754761e-03	-1.188690e-04	5.452136e-03	1.870966e-04	3.623062e-03	3.860800e-03	1.870966e-04	-1.870966e-04	7.829517e-03	-3.074756e-03
153           	7.538664e-03	-7.671105e-21	5.180293e-03	-1.295073e-04	4.663561e-03	1.884666e-04	3.639825e-03	3.898840e-03	1.884666e-04	-1.884666e-04	7.253707e-03	-2.073415e-03
154           	7.469257e-03	-6.907645e-21	5.732972e-03	-1.433243e-04	3.330178e-03	1.867314e-04	3.591304e-03	3.877953e-03	1.867314e-04	-1.867314e-04	6.196664e-03	-4.636919e-04
155           	7.326546e-03	-5.979905e-21	6.268534e-03	-1.567134e-04	1.866224e-03	1.831637e-04	3.506560e-03	3.819987e-03	1.831637e-04	-1.831637e-04	5.000491e-03	1.268043e-03
156           	7.154337e-03	-5.324465e-21	6.665199e-03	-1.666300e-04	6.334539e-04	1.788584e-04	3.410539e-03	3.743799e-03	1.788584e-04	-1.788584e-04	3.966053e-03	2.699145e-03
157           	7.012812e-03	-5.197921e-21	6.790934e-03	-1.697733e-04	5.489237e-05	1.753203e-04	3.336632e-03	3.676179e-03	1.753203e-04	-1.753203e-04	3.450359e-03	3.340575e-03
158           	6.929223e-03	-5.259497e-21	6.645439e-03	-1.661360e-04	1.858995e-04	1.732306e-04	3.298476e-03	3.630747e-03	1.732306e-04	-1.732306e-04	3.508619e-03	3.136820e-03
159           	6.893793e-03	-5.555782e-21	6.289711e-03	-1.572428e-04	8.736562e-04	1.723448e-04	3.289654e-03	3.604139e-03	1.723448e-04	-1.723448e-04	4.018511e-03	2.271199e-03
160           	6.889829e-03	-5.999994e-21	5.842054e-03	-1.460514e-04	1.828179e-03	1.722457e-04	3.298863e-03	3.590966e-03	1.722457e-04	-1.722457e-04	4.749206e-03	1.092848e-03
161           	6.926563e-03	-6.427384e-21	5.380695e-03	-1.345174e-04	2.899271e-03	1.731641e-04	3.328764e-03	3.597799e-03	1.731641e-04	-1.731641e-04	5.589619e-03	-2.089235e-04
162           	7.016289e-03	-7.108513e-21	4.966500e-03	-1.241625e-04	3.981971e-03	1.754072e-04	3.383982e-03	3.632307e-03	1.754072e-04	-1.754072e-04	6.465221e-03	-1.498721e-03
163           	7.161332e-03	-7.744514e-21	4.668883e-03	-1.167221e-04	4.934326e-03	1.790333e-04	3.463944e-03	3.697388e-03	1.790333e-04	-1.790333e-04	7.268768e-03	-2.599885e-03
164           	7.335841e-03	-8.121394e-21	4.581026e-03	-1.145257e-04	5.501566e-03	1.833960e-04	3.553395e-03	3.782446e-03	1.833960e-04	-1.833960e-04	7.792079e-03	-3.211053e-03
165           	7.490824e-03	-8.097266e-21	4.756258e-03	-1.189064e-04	5.462962e-03	1.872706e-04	3.626506e-03	3.864319e-03	1.872706e-04	-1.872706e-04	7.841091e-03	-3.084834e-03
166           	7.541839e-03	-7.635931e-21	5.178981e-03	-1.294745e-04	4.673141e-03	1.885460e-04	3.641445e-03	3.900394e-03	1.885460e-04	-1.885460e-04	7.262631e-03	-2.083650e-03
167           	7.472575e-03	-6.889497e-21	5.732496e-03	-1.433124e-04	3.338290e-03	1.868144e-04	3.592975e-03	3.879600e-03	1.868144e-04	-1.868144e-04	6.204538e-03	-4.720419e-04
168           	7.330655e-03	-5.968551e-21	6.270159e-03	-1.567540e-04	1.871330e-03	1.832664e-04	3.508574e-03	3.822082e-03	1.832664e-04	-1.832664e-04	5.006410e-03	1.263749e-03
169           	7.158074e-03	-5.318220e-21	6.668045e-03	-1.667011e-04	6.350414e-04	1.789518e-04	3.412336e-03	3.745738e-03	1.789518e-04	-1.789518e-04	3.969064e-03	2.698981e-03
170           	7.015460e-03	-5.197057e-21	6.793659e-03	-1.698415e-04	5.446513e-05	1.753865e-04	3.337889e-03	3.677572e-03	1.753865e-04	-1.753865e-04	3.451294e-03	3.342364e-03
171           	6.928699e-03	-5.263882e-21	6.646549e-03	-1.661637e-04	1.824474e-04	1.732175e-04	3.298186e-03	3.630513e-03	1.732175e-04	-1.732175e-04	3.505722e-03	3.140827e-03
172           	6.892813e-03	-5.564765e-21	6.289108e-03	-1.572277e-04	8.729927e-04	1.723203e-04	3.289179e-03	3.603634e-03	1.723203e-04	-1.723203e-04	4.017547e-03	2.271561e-03
173           	6.889222e-03	-6.010257e-21	5.840655e-03	-1.460164e-04	1.830035e-03	1.722306e-04	3.298595e-03	3.590628e-03	1.722306e-04	-1.722306e-04	4.750362e-03	1.090293e-03
174           	6.926217e-03	-6.438550e-21	5.379636e-03	-1.344909e-04	2.900913e-03	1.731554e-04	3.328617e-03	3.597599e-03	1.731554e-04	-1.731554e-04	5.590731e-03	-2.110950e-04
175           	7.015819e-03	-7.120373e-21	4.965985e-03	-1.241496e-04	3.982170e-03	1.753955e-04	3.383760e-03	3.632059e-03	1.753955e-04	-1.753955e-04	6.465162e-03	-1.499178e-03
176           	7.160456e-03	-7.754318e-21	4.668651e-03	-1.167163e-04	4.933063e-03	1.790114e-04	3.463512e-03	3.696944e-03	1.790114e-04	-1.790114e-04	7.267388e-03	-2.598738e-03
177           	7.343588e-03	-8.110813e-21	4.579927e-03	-1.144982e-04	5.520011e-03	1.835897e-04	3.557296e-03	3.786292e-03	1.835897e-04	-1.835897e-04	7.809974e-03	-3.230048e-03
178           	7.484419e-03	-8.084413e-21	4.755801e-03	-1.188950e-04	5.451110e-03	1.871105e-04	3.623315e-03	3.861105e-03	1.871105e-04	-1.871105e-04	7.829010e-03	-3.073209e-03
179           	7.538806e-03	-7.669378e-21	5.182092e-03	-1.295523e-04	4.660011e-03	1.884701e-04	3.639850e-03	3.898955e-03	1.884701e-04	-1.884701e-04	7.251056e-03	-2.068965e-03
180           	7.468143e-03	-6.906097e-21	5.734187e-03	-1.433547e-04	3.325285e-03	1.867036e-04	3.590717e-03	3.877426e-03	1.867036e-04	-1.867036e-04	6.192379e-03	-4.581917e-04
181           	7.325491e-03	-5.979812e-21	6.270047e-03	-1.567512e-04	1.860731e-03	1.831373e-04	3.505995e-03	3.819497e-03	1.831373e-04	-1.831373e-04	4.995754e-03	1.274293e-03
182           	7.153500e-03	-5.325279e-21	6.666105e-03	-1.666526e-04	6.297044e-04	1.788375e-04	3.410097e-03	3.743403e-03	1.788375e-04	-1.788375e-04	3.962757e-03	2.703348e-03
183           	7.012276e-03	-5.198590e-21	6.790796e-03	-1.697699e-04	5.402908e-05	1.753069e-04	3.336368e-03	3.675908e-03	1.753069e-04	-1.753069e-04	3.449427e-03	3.341369e-03
184           	6.928976e-03	-5.260539e-21	6.644457e-03	-1.661114e-04	1.874696e-04	1.732244e-04	3.298377e-03	3.630599e-03	1.732244e-04	-1.732244e-04	3.509698e-03	3.134759e-03
185           	6.893720e-03	-5.557207e-21	6.288191e-03	-1.572048e-04	8.767563e-04	1.723430e-04	3.289655e-03	3.604065e-03	1.723430e-04	-1.723430e-04	4.020852e-03	2.267339e-03
186           	6.889937e-03	-6.001231e-21	5.840366e-03	-1.460091e-04	1.832030e-03	1.722484e-04	3.298959e-03	3.590977e-03	1.722484e-04	-1.722484e-04	4.752213e-03	1.088153e-03
187           	6.926879e-03	-6.428028e-21	5.379064e-03	-1.344766e-04	2.903436e-03	1.731720e-04	3.328963e-03	3.597916e-03	1.731720e-04	-1.731720e-04	5.592968e-03	-2.139034e-04
188           	7.016812e-03	-7.110127e-21	4.965112e-03	-1.241278e-04	3.986059e-03	1.754203e-04	3.384278e-03	3.632534e-03	1.754203e-04	-1.754203e-04	6.468615e-03	-1.503503e-03
189           	7.162099e-03	-7.745312e-21	4.668115e-03	-1.167029e-04	4.937607e-03	1.790525e-04	3.464347e-03	3.697752e-03	1.790525e-04	-1.790525e-04	7.271664e-03	-2.603549e-03
190           	7.336685e-03	-8.121238e-21	4.581142e-03	-1.145285e-04	5.503114e-03	1.834171e-04	3.553814e-03	3.782871e-03	1.834171e-04	-1.834171e-04	7.793685e-03	-3.212543e-03
191           	7.491390e-03	-8.096219e-21	4.757312e-03	-1.189328e-04	5.461918e-03	1.872848e-04	3.626762e-03	3.864628e-03	1.872848e-04	-1.872848e-04	7.840573e-03	-3.083262e-03
192           	7.542076e-03	-7.634209e-21	5.180808e-03	-1.295202e-04	4.669715e-03	1.885519e-04	3.641518e-03	3.900558e-03	1.885519e-04	-1.885519e-04	7.260120e-03	-2.079311e-03
193           	7.472492e-03	-6.886909e-21	5.734584e-03	-1.433646e-04	3.333591e-03	1.868123e-04	3.592881e-03	3.879610e-03	1.868123e-04	-1.868123e-04	6.200883e-03	-4.662984e-04
194           	7.330323e-03	-5.965640e-21	6.272133e-03	-1.568033e-04	1.866319e-03	1.832581e-04	3.508358e-03	3.821965e-03	1.832581e-04	-1.832581e-04	5.002385e-03	1.269747e-03
195           	7.157677e-03	-5.317854e-21	6.669296e-03	-1.667324e-04	6.314674e-04	1.789419e-04	3.412106e-03	3.745571e-03	1.789419e-04	-1.789419e-04	3.966115e-03	2.703180e-03
196           	7.015160e-03	-5.197072e-21	6.793926e-03	-1.698481e-04	5.322505e-05	1.753790e-04	3.337732e-03	3.677428e-03	1.753790e-04	-1.753790e-04	3.450188e-03	3.343738e-03
197           	6.928575e-03	-5.264697e-21	6.645942e-03	-1.661486e-04	1.834718e-04	1.732144e-04	3.298139e-03	3.630436e-03	1.732144e-04	-1.732144e-04	3.506443e-03	3.139499e-03
198           	6.892793e-03	-5.566310e-21	6.287914e-03	-1.571979e-04	8.755101e-04	1.723198e-04	3.289199e-03	3.603594e-03	1.723198e-04	-1.723198e-04	4.019467e-03	2.268447e-03
199           	6.889342e-03	-6.012083e-21	5.839283e-03	-1.459821e-04	1.833239e-03	1.722335e-04	3.298689e-03	3.590653e-03	1.722335e-04	-1.722335e-04	4.752880e-03	1.086403e-03
200           	6.926499e-03	-6.440182e-21	5.378318e-03	-1.344579e-04	2.904344e-03	1.731625e-04	3.328792e-03	3.597707e-03	1.731625e-04	-1.731625e-04	5.593503e-03	-2.151857e-04
201           	7.016240e-03	-7.123056e-21	4.964880e-03	-1.241220e-04	3.985442e-03	1.754060e-04	3.383998e-03	3.632242e-03	1.754060e-04	-1.754060e-04	6.467882e-03	-1.503002e-03
202           	7.161018e-03	-7.756248e-21	4.668064e-03	-1.167016e-04	4.935530e-03	1.790254e-04	3.463807e-03	3.697210e-03	1.790254e-04	-1.790254e-04	7.269562e-03	-2.601499e-03
203           	7.344209e-03	-8.111642e-21	4.580077e-03	-1.145019e-04	5.521022e-03	1.836052e-04	3.557602e-03	3.786606e-03	1.836052e-04	-1.836052e-04	7.811061e-03	-3.230984e-03
204           	7.484815e-03	-8.083802e-21	4.756730e-03	-1.189183e-04	5.449979e-03	1.871204e-04	3.623489e-03	3.861326e-03	1.871204e-04	-1.871204e-04	7.828344e-03	-3.071614e-03
205           	7.538846e-03	-7.667587e-21	5.183643e-03	-1.295911e-04	4.656777e-03	1.884711e-04	3.639832e-03	3.899014e-03	1.884711e-04	-1.884711e-04	7.248599e-03	-2.064956e-03
206           	7.467919e-03	-6.903553e-21	5.735946e-03	-1.433986e-04	3.321014e-03	1.866980e-04	3.590561e-03	3.877358e-03	1.866980e-04	-1.866980e-04	6.188987e-03	-4.530406e-04
207           	7.325085e-03	-5.976989e-21	6.271690e-03	-1.567922e-04	1.856292e-03	1.831271e-04	3.505750e-03	3.819335e-03	1.831271e-04	-1.831271e-04	4.992137e-03	1.279553e-03
208           	7.153080e-03	-5.324748e-21	6.667105e-03	-1.666776e-04	6.266299e-04	1.788270e-04	3.409862e-03	3.743217e-03	1.788270e-04	-1.788270e-04	3.960182e-03	2.706922e-03
209           	7.011975e-03	-5.198441e-21	6.790929e-03	-1.697732e-04	5.308023e-05	1.752994e-04	3.336214e-03	3.675761e-03	1.752994e-04	-1.752994e-04	3.448545e-03	3.342384e-03
210           	6.928853e-03	-5.261139e-21	6.643827e-03	-1.660957e-04	1.885487e-04	1.732213e-04	3.298331e-03	3.630522e-03	1.732213e-04	-1.732213e-04	3.510462e-03	3.133365e-03
211           	6.893695e-03	-5.558491e-21	6.287033e-03	-1.571758e-04	8.791891e-04	1.723424e-04	3.289672e-03	3.604023e-03	1.723424e-04	-1.723424e-04	4.022705e-03	2.264327e-03
212           	6.890041e-03	-6.002806e-21	5.839052e-03	-1.459763e-04	1.835079e-03	1.722510e-04	3.299044e-03	3.590997e-03	1.722510e-04	-1.722510e-04	4.754605e-03	1.084447e-03
213           	6.927137e-03	-6.429456e-21	5.377809e-03	-1.344452e-04	2.906679e-03	1.731784e-04	3.329123e-03	3.598014e-03	1.731784e-04	-1.731784e-04	5.595584e-03	-2.177747e-04
214           	7.017204e-03	-7.112557e-21	4.964068e-03	-1.241017e-04	3.989144e-03	1.754301e-04	3.384501e-03	3.632704e-03	1.754301e-04	-1.754301e-04	6.471178e-03	-1.507110e-03
215           	7.162628e-03	-7.747066e-21	4.667568e-03	-1.166892e-04	4.939919e-03	1.790657e-04	3.464625e-03	3.698003e-03	1.790657e-04	-1.790657e-04	7.273703e-03	-2.606135e-03
216           	7.337207e-03	-8.122068e-21	4.581280e-03	-1.145320e-04	5.503946e-03	1.834302e-04	3.554072e-03	3.783136e-03	1.834302e-04	-1.834302e-04	7.794586e-03	-3.213306e-03
217           	7.491765e-03	-8.095778e-21	4.758210e-03	-1.189552e-04	5.460807e-03	1.872941e-04	3.626927e-03	3.864838e-03	1.872941e-04	-1.872941e-04	7.839912e-03	-3.081702e-03
218           	7.542113e-03	-7.632481e-21	5.182289e-03	-1.295572e-04	4.666628e-03	1.885528e-04	3.641499e-03	3.900614e-03	1.885528e-04	-1.885528e-04	7.257772e-03	-2.075483e-03
219           	7.472268e-03	-6.884465e-21	5.736251e-03	-1.434063e-04	3.329520e-03	1.868067e-04	3.592728e-03	3.879540e-03	1.868067e-04	-1.868067e-04	6.197645e-03	-4.613944e-04
220           	7.329922e-03	-5.962922e-21	6.273683e-03	-1.568421e-04	1.862095e-03	1.832481e-04	3.508119e-03	3.821803e-03	1.832481e-04	-1.832481e-04	4.998936e-03	1.274746e-03
221           	7.157262e-03	-5.317280e-21	6.670234e-03	-1.667558e-04	6.285396e-04	1.789316e-04	3.411875e-03	3.745387e-03	1.789316e-04	-1.789316e-04	3.963656e-03	2.706577e-03
222           	7.014861e-03	-5.196842e-21	6.794044e-03	-1.698511e-04	5.231502e-05	1.753715e-04	3.337579e-03	3.677281e-03	1.753715e-04	-1.753715e-04	3.449337e-03	3.344707e-03
223           	6.928447e-03	-5.265175e-21	6.645336e-03	-1.661334e-04	1.844924e-04	1.732112e-04	3.298090e-03	3.630357e-03	1.732112e-04	-1.732112e-04	3.507160e-03	3.138176e-03
224           	6.892771e-03	-5.567448e-21	6.286829e-03	-1.571707e-04	8.777957e-04	1.723193e-04	3.289215e-03	3.603556e-03	1.723193e-04	-1.723193e-04	4.021210e-03	2.265619e-03
225           	6.889441e-03	-6.013491e-21	5.838060e-03	-1.459515e-04	1.836082e-03	1.722360e-04	3.298769e-03	3.590672e-03	1.722360e-04	-1.722360e-04	4.755112e-03	1.082948e-03
226           	6.926741e-03	-6.441461e-21	5.377151e-03	-1.344288e-04	2.907364e-03	1.731685e-04	3.328942e-03	3.597799e-03	1.731685e-04	-1.731685e-04	5.595939e-03	-2.187880e-04
227           	7.016611e-03	-7.125282e-21	4.963911e-03	-1.240978e-04	3.988318e-03	1.754153e-04	3.384208e-03	3.632403e-03	1.754153e-04	-1.754153e-04	6.470274e-03	-1.506363e-03
228           	7.161518e-03	-7.757856e-21	4.667562e-03	-1.166891e-04	4.937683e-03	1.790380e-04	3.464070e-03	3.697448e-03	1.790380e-04	-1.790380e-04	7.271464e-03	-2.603902e-03
229           	7.344744e-03	-8.112336e-21	4.580237e-03	-1.145059e-04	5.521832e-03	1.836186e-04	3.557866e-03	3.786878e-03	1.836186e-04	-1.836186e-04	7.811950e-03	-3.231714e-03
230           	7.485147e-03	-8.083279e-21	4.757579e-03	-1.189395e-04	5.448884e-03	1.871287e-04	3.623634e-03	3.861513e-03	1.871287e-04	-1.871287e-04	7.827674e-03	-3.070095e-03
231           	7.538862e-03	-7.666021e-21	5.185039e-03	-1.296260e-04	4.653827e-03	1.884716e-04	3.639805e-03	3.899057e-03	1.884716e-04	-1.884716e-04	7.246346e-03	-2.061307e-03
232           	7.467697e-03	-6.901315e-21	5.737520e-03	-1.434380e-04	3.317144e-03	1.866924e-04	3.590410e-03	3.877286e-03	1.866924e-04	-1.866924e-04	6.185904e-03	-4.483840e-04
233           	7.324696e-03	-5.974490e-21	6.273152e-03	-1.568288e-04	1.852285e-03	1.831174e-04	3.505519e-03	3.819177e-03	1.831174e-04	-1.831174e-04	4.988861e-03	1.284291e-03
234           	7.152678e-03	-5.324275e-21	6.667984e-03	-1.666996e-04	6.238596e-04	1.788169e-04	3.409639e-03	3.743039e-03	1.788169e-04	-1.788169e-04	3.957852e-03	2.710132e-03
235           	7.011685e-03	-5.198282e-21	6.791030e-03	-1.697758e-04	5.222810e-05	1.752921e-04	3.336067e-03	3.675618e-03	1.752921e-04	-1.752921e-04	3.447743e-03	3.343287e-03
236           	6.928729e-03	-5.261630e-21	6.643251e-03	-1.660813e-04	1.895118e-04	1.732182e-04	3.298283e-03	3.630446e-03	1.732182e-04	-1.732182e-04	3.511137e-03	3.132114e-03
237           	6.893667e-03	-5.559579e-21	6.286001e-03	-1.571500e-04	8.813467e-04	1.723417e-04	3.289684e-03	3.603984e-03	1.723417e-04	-1.723417e-04	4.024347e-03	2.261654e-03
238           	6.890127e-03	-6.004134e-21	5.837888e-03	-1.459472e-04	1.837767e-03	1.722532e-04	3.299116e-03	3.591011e-03	1.722532e-04	-1.722532e-04	4.756711e-03	1.081177e-03
239           	6.927359e-03	-6.430646e-21	5.376699e-03	-1.344175e-04	2.909536e-03	1.731840e-04	3.329262e-03	3.598097e-03	1.731840e-04	-1.731840e-04	5.597886e-03	-2.211864e-04
240           	7.017551e-03	-7.114631e-21	4.963146e-03	-1.240786e-04	3.991867e-03	1.754388e-04	3.384697e-03	3.632854e-03	1.754388e-04	-1.754388e-04	6.473439e-03	-1.510294e-03
241           	7.163100e-03	-7.748550e-21	4.667091e-03	-1.166773e-04	4.941958e-03	1.790775e-04	3.464873e-03	3.698227e-03	1.790775e-04	-1.790775e-04	7.275504e-03	-2.608413e-03
242           	7.337672e-03	-8.122742e-21	4.581418e-03	-1.145355e-04	5.504655e-03	1.834418e-04	3.554300e-03	3.783371e-03	1.834418e-04	-1.834418e-04	7.795364e-03	-3.213946e-03
243           	7.492086e-03	-8.095351e-21	4.759022e-03	-1.189756e-04	5.459762e-03	1.873022e-04	3.627068e-03	3.865019e-03	1.873022e-04	-1.873022e-04	7.839274e-03	-3.080251e-03
244           	7.542137e-03	-7.630955e-21	5.183617e-03	-1.295904e-04	4.663835e-03	1.885534e-04	3.641478e-03	3.900659e-03	1.885534e-04	-1.885534e-04	7.255644e-03	-2.072026e-03
245           	7.472061e-03	-6.882306e-21	5.737742e-03	-1.434436e-04	3.325859e-03	1.868015e-04	3.592587e-03	3.879474e-03	1.868015e-04	-1.868015e-04	6.194731e-03	-4.569884e-04
246           	7.329556e-03	-5.960523e-21	6.275066e-03	-1.568767e-04	1.858305e-03	1.832389e-04	3.507901e-03	3.821655e-03	1.832389e-04	-1.832389e-04	4.995839e-03	1.279228e-03
247           	7.156882e-03	-5.316793e-21	6.671066e-03	-1.667766e-04	6.259184e-04	1.789221e-04	3.411664e-03	3.745218e-03	1.789221e-04	-1.789221e-04	3.961451e-03	2.709614e-03
248           	7.014585e-03	-5.196655e-21	6.794140e-03	-1.698535e-04	5.150535e-05	1.753646e-04	3.337439e-03	3.677146e-03	1.753646e-04	-1.753646e-04	3.448575e-03	3.345565e-03
249           	6.928327e-03	-5.265610e-21	6.644786e-03	-1.661197e-04	1.854097e-04	1.732082e-04	3.298044e-03	3.630283e-03	1.732082e-04	-1.732082e-04	3.507803e-03	3.136983e-03
250           	6.892748e-03	-5.568460e-21	6.285854e-03	-1.571464e-04	8.798371e-04	1.723187e-04	3.289227e-03	3.603520e-03	1.723187e-04	-1.723187e-04	4.022764e-03	2.263090e-03
251           	6.889524e-03	-6.014733e-21	5.836967e-03	-1.459242e-04	1.838611e-03	1.722381e-04	3.298838e-03	3.590686e-03	1.722381e-04	-1.722381e-04	4.757095e-03	1.079872e-03
252           	6.926951e-03	-6.442577e-21	5.376110e-03	-1.344027e-04	2.910046e-03	1.731738e-04	3.329073e-03	3.597878e-03	1.731738e-04	-1.731738e-04	5.598101e-03	-2.219912e-04
253           	7.016937e-03	-7.127234e-21	4.963046e-03	-1.240761e-04	3.990874e-03	1.754234e-04	3.384392e-03	3.632545e-03	1.754234e-04	-1.754234e-04	6.472397e-03	-1.509351e-03
254           	7.161962e-03	-7.759255e-21	4.667118e-03	-1.166779e-04	4.939593e-03	1.790491e-04	3.464303e-03	3.697659e-03	1.790491e-04	-1.790491e-04	7.273152e-03	-2.606034e-03
255           	7.345220e-03	-8.112920e-21	4.580387e-03	-1.145097e-04	5.522534e-03	1.836305e-04	3.558100e-03	3.787119e-03	1.836305e-04	-1.836305e-04	7.812727e-03	-3.232341e-03
256           	7.485439e-03	-8.082778e-21	4.758344e-03	-1.189586e-04	5.447882e-03	1.871360e-04	3.623761e-03	3.861678e-03	1.871360e-04	-1.871360e-04	7.827054e-03	-3.068709e-03
257           	7.538872e-03	-7.664594e-21	5.186291e-03	-1.296573e-04	4.651171e-03	1.884718e-04	3.639779e-03	3.899093e-03	1.884718e-04	-1.884718e-04	7.244316e-03	-2.058026e-03
258           	7.467495e-03	-6.899298e-21	5.738929e-03	-1.434732e-04	3.313676e-03	1.866874e-04	3.590274e-03	3.877221e-03	1.866874e-04	-1.866874e-04	6.183141e-03	-4.442120e-04
259           	7.324347e-03	-5.972248e-21	6.274458e-03	-1.568614e-04	1.848701e-03	1.831087e-04	3.505312e-03	3.819035e-03	1.831087e-04	-1.831087e-04	4.985930e-03	1.288528e-03
260           	7.152318e-03	-5.323850e-21	6.668767e-03	-1.667192e-04	6.213856e-04	1.788079e-04	3.409440e-03	3.742878e-03	1.788079e-04	-1.788079e-04	3.955769e-03	2.712998e-03
261           	7.011424e-03	-5.198142e-21	6.791117e-03	-1.697779e-04	5.147216e-05	1.752856e-04	3.335934e-03	3.675490e-03	1.752856e-04	-1.752856e-04	3.447030e-03	3.344086e-03
