# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.447750e-02	1.246725e-21	2.924649e-03	-7.311622e-05	2.428223e-02	3.619374e-04	7.165632e-03	7.311864e-03	3.619374e-04	-3.619374e-04	2.574455e-02	-2.281990e-02
131           	1.445009e-02	8.901274e-22	2.899949e-03	-7.249873e-05	2.422694e-02	3.612523e-04	7.152546e-03	7.297544e-03	3.612523e-04	-3.612523e-04	2.567691e-02	-2.277697e-02
132           	1.431582e-02	5.895541e-22	2.601177e-03	-6.502943e-05	2.438808e-02	3.578956e-04	7.092883e-03	7.222941e-03	3.578956e-04	-3.578956e-04	2.568867e-02	-2.308749e-02
133           	1.419145e-02	4.231941e-22	2.035546e-03	-5.088866e-05	2.501458e-02	3.547861e-04	7.044834e-03	7.146611e-03	3.547861e-04	-3.547861e-04	2.603235e-02	-2.399681e-02
134           	1.418157e-02	4.621777e-22	1.343449e-03	-3.358623e-05	2.610605e-02	3.545394e-04	7.057201e-03	7.124373e-03	3.545394e-04	-3.545394e-04	2.677777e-02	-2.543432e-02
135           	1.414917e-02	5.250820e-22	5.253844e-04	-1.313461e-05	2.742675e-02	3.537292e-04	7.061450e-03	7.087719e-03	3.537292e-04	-3.537292e-04	2.768944e-02	-2.716405e-02
136           	1.423884e-02	7.175838e-22	-3.597399e-04	8.993499e-06	2.917813e-02	3.559710e-04	7.128413e-03	7.110426e-03	3.559710e-04	-3.559710e-04	2.899826e-02	-2.935800e-02
137           	1.456987e-02	6.304854e-22	-1.119622e-03	2.799056e-05	3.121933e-02	3.642467e-04	7.312924e-03	7.256943e-03	3.642467e-04	-3.642467e-04	3.065952e-02	-3.177914e-02
138           	1.516541e-02	8.687606e-22	-1.587784e-03	3.969459e-05	3.333510e-02	3.791353e-04	7.622401e-03	7.543012e-03	3.791353e-04	-3.791353e-04	3.254120e-02	-3.412899e-02
139           	1.589002e-02	1.201477e-21	-1.675491e-03	4.188726e-05	3.511571e-02	3.972506e-04	7.986899e-03	7.903124e-03	3.972506e-04	-3.972506e-04	3.427797e-02	-3.595346e-02
140           	1.638276e-02	1.556222e-21	-1.344816e-03	3.362040e-05	3.571321e-02	4.095690e-04	8.225001e-03	8.157761e-03	4.095690e-04	-4.095690e-04	3.504080e-02	-3.638562e-02
141           	1.639880e-02	1.838925e-21	-6.359511e-04	1.589878e-05	3.464835e-02	4.099699e-04	8.215297e-03	8.183500e-03	4.099699e-04	-4.099699e-04	3.433037e-02	-3.496633e-02
142           	1.607615e-02	2.307828e-21	4.215369e-04	-1.053842e-05	3.222283e-02	4.019037e-04	8.027535e-03	8.048612e-03	4.019037e-04	-4.019037e-04	3.243360e-02	-3.201206e-02
143           	1.554162e-02	2.806805e-21	1.605036e-03	-4.012589e-05	2.902127e-02	3.885406e-04	7.730685e-03	7.810937e-03	3.885406e-04	-3.885406e-04	2.982379e-02	-2.821875e-02
144           	1.497469e-02	2.232449e-21	2.577857e-03	-6.444644e-05	2.600312e-02	3.743674e-04	7.422901e-03	7.551794e-03	3.743674e-04	-3.743674e-04	2.729205e-02	-2.471419e-02
145           	1.475469e-02	1.325343e-21	2.980201e-03	-7.450503e-05	2.477248e-02	3.688671e-04	7.302837e-03	7.451848e-03	3.688671e-04	-3.688671e-04	2.626258e-02	-2.328238e-02
146           	1.474775e-02	9.380460e-22	3.016664e-03	-7.541660e-05	2.465769e-02	3.686938e-04	7.298460e-03	7.449293e-03	3.686938e-04	-3.686938e-04	2.616602e-02	-2.314935e-02
147           	1.461727e-02	5.840600e-22	2.748499e-03	-6.871248e-05	2.476733e-02	3.654317e-04	7.239922e-03	7.377347e-03	3.654317e-04	-3.654317e-04	2.614158e-02	-2.339309e-02
148           	1.452565e-02	4.285226e-22	2.211897e-03	-5.529743e-05	2.540355e-02	3.631413e-04	7.207528e-03	7.318123e-03	3.631413e-04	-3.631413e-04	2.650950e-02	-2.429760e-02
149           	1.446895e-02	3.715031e-22	1.492221e-03	-3.730551e-05	2.642850e-02	3.617237e-04	7.197168e-03	7.271779e-03	3.617237e-04	-3.617237e-04	2.717461e-02	-2.568239e-02
150           	1.443218e-02	4.750833e-22	6.533581e-04	-1.633395e-05	2.776473e-02	3.608046e-04	7.199758e-03	7.232426e-03	3.608046e-04	-3.608046e-04	2.809141e-02	-2.743805e-02
151           	1.447372e-02	7.179729e-22	-2.736037e-04	6.840091e-06	2.948992e-02	3.618431e-04	7.243702e-03	7.230022e-03	3.618431e-04	-3.618431e-04	2.935312e-02	-2.962672e-02
152           	1.471078e-02	6.072767e-22	-1.081615e-03	2.704037e-05	3.141978e-02	3.677696e-04	7.382433e-03	7.328352e-03	3.677696e-04	-3.677696e-04	3.087898e-02	-3.196059e-02
153           	1.527761e-02	7.995622e-22	-1.627912e-03	4.069780e-05	3.360156e-02	3.819403e-04	7.679504e-03	7.598109e-03	3.819403e-04	-3.819403e-04	3.278760e-02	-3.441551e-02
154           	1.598805e-02	1.107708e-21	-1.814869e-03	4.537172e-05	3.551653e-02	3.997014e-04	8.039399e-03	7.948656e-03	3.997014e-04	-3.997014e-04	3.460910e-02	-3.642396e-02
155           	1.655911e-02	1.482568e-21	-1.583064e-03	3.957660e-05	3.644937e-02	4.139777e-04	8.319130e-03	8.239977e-03	4.139777e-04	-4.139777e-04	3.565784e-02	-3.724090e-02
156           	1.670531e-02	1.818821e-21	-9.180322e-04	2.295081e-05	3.574680e-02	4.176328e-04	8.375607e-03	8.329705e-03	4.176328e-04	-4.176328e-04	3.528778e-02	-3.620582e-02
157           	1.647011e-02	2.217837e-21	1.174079e-04	-2.935199e-06	3.356817e-02	4.117529e-04	8.232122e-03	8.237993e-03	4.117529e-04	-4.117529e-04	3.362687e-02	-3.350946e-02
158           	1.589471e-02	2.692307e-21	1.339595e-03	-3.348988e-05	3.024984e-02	3.973677e-04	7.913864e-03	7.980843e-03	3.973677e-04	-3.973677e-04	3.091964e-02	-2.958005e-02
159           	1.520298e-02	2.411073e-21	2.424607e-03	-6.061518e-05	2.677344e-02	3.800745e-04	7.540875e-03	7.662105e-03	3.800745e-04	-3.800745e-04	2.798574e-02	-2.556114e-02
160           	1.487186e-02	1.455703e-21	2.979139e-03	-7.447847e-05	2.502853e-02	3.717964e-04	7.361449e-03	7.510406e-03	3.717964e-04	-3.717964e-04	2.651810e-02	-2.353896e-02
161           	1.487294e-02	1.031034e-21	3.108514e-03	-7.771285e-05	2.477398e-02	3.718234e-04	7.358755e-03	7.514181e-03	3.718234e-04	-3.718234e-04	2.632824e-02	-2.321972e-02
162           	1.478163e-02	6.966465e-22	2.951797e-03	-7.379493e-05	2.478579e-02	3.695407e-04	7.317018e-03	7.464608e-03	3.695407e-04	-3.695407e-04	2.626168e-02	-2.330989e-02
163           	1.465959e-02	4.258431e-22	2.492881e-03	-6.232203e-05	2.521973e-02	3.664897e-04	7.267472e-03	7.392116e-03	3.664897e-04	-3.664897e-04	2.646617e-02	-2.397329e-02
164           	1.463550e-02	3.499466e-22	1.786943e-03	-4.467357e-05	2.628003e-02	3.658875e-04	7.273077e-03	7.362424e-03	3.658875e-04	-3.658875e-04	2.717350e-02	-2.538656e-02
165           	1.457496e-02	4.272431e-22	9.690171e-04	-2.422543e-05	2.750722e-02	3.643741e-04	7.263256e-03	7.311707e-03	3.643741e-04	-3.643741e-04	2.799173e-02	-2.702271e-02
166           	1.450480e-02	6.230643e-22	3.399640e-05	-8.499099e-07	2.899418e-02	3.626200e-04	7.251550e-03	7.253250e-03	3.626200e-04	-3.626200e-04	2.901117e-02	-2.897718e-02
167           	1.465537e-02	5.975757e-22	-8.641724e-04	2.160431e-05	3.091107e-02	3.663842e-04	7.349289e-03	7.306080e-03	3.663842e-04	-3.663842e-04	3.047898e-02	-3.134315e-02
168           	1.515963e-02	7.103709e-22	-1.536635e-03	3.841587e-05	3.317325e-02	3.789909e-04	7.618233e-03	7.541401e-03	3.789909e-04	-3.789909e-04	3.240494e-02	-3.394157e-02
169           	1.582905e-02	1.013775e-21	-1.846840e-03	4.617100e-05	3.520141e-02	3.957263e-04	7.960697e-03	7.868355e-03	3.957263e-04	-3.957263e-04	3.427799e-02	-3.612483e-02
170           	1.649688e-02	1.385952e-21	-1.732874e-03	4.332184e-05	3.653115e-02	4.124221e-04	8.291764e-03	8.205120e-03	4.124221e-04	-4.124221e-04	3.566471e-02	-3.739759e-02
171           	1.676658e-02	1.716638e-21	-1.182773e-03	2.956933e-05	3.628811e-02	4.191645e-04	8.412859e-03	8.353720e-03	4.191645e-04	-4.191645e-04	3.569673e-02	-3.687950e-02
172           	1.657689e-02	2.025427e-21	-2.867524e-04	7.168810e-06	3.446666e-02	4.144224e-04	8.295616e-03	8.281278e-03	4.144224e-04	-4.144224e-04	3.432328e-02	-3.461004e-02
173           	1.609695e-02	2.548781e-21	9.114815e-04	-2.278704e-05	3.143187e-02	4.024236e-04	8.025686e-03	8.071260e-03	4.024236e-04	-4.024236e-04	3.188761e-02	-3.097613e-02
174           	1.545641e-02	2.733037e-21	2.047778e-03	-5.119444e-05	2.801779e-02	3.864102e-04	7.677009e-03	7.779397e-03	3.864102e-04	-3.864102e-04	2.904168e-02	-2.699390e-02
175           	1.502393e-02	1.779994e-21	2.851629e-03	-7.129072e-05	2.559759e-02	3.755983e-04	7.440675e-03	7.583256e-03	3.755983e-04	-3.755983e-04	2.702341e-02	-2.417178e-02
176           	1.493469e-02	1.151659e-21	3.121657e-03	-7.804144e-05	2.488896e-02	3.733672e-04	7.389303e-03	7.545386e-03	3.733672e-04	-3.733672e-04	2.644978e-02	-2.332813e-02
177           	1.488151e-02	7.737804e-22	3.039306e-03	-7.598264e-05	2.485209e-02	3.720377e-04	7.364771e-03	7.516736e-03	3.720377e-04	-3.720377e-04	2.637174e-02	-2.333244e-02
178           	1.478961e-02	4.851096e-22	2.661417e-03	-6.653543e-05	2.521900e-02	3.697402e-04	7.328268e-03	7.461339e-03	3.697402e-04	-3.697402e-04	2.654971e-02	-2.388829e-02
179           	1.467221e-02	3.563178e-22	2.034194e-03	-5.085486e-05	2.594032e-02	3.668052e-04	7.285250e-03	7.386959e-03	3.668052e-04	-3.668052e-04	2.695742e-02	-2.492322e-02
180           	1.465848e-02	3.945526e-22	1.249990e-03	-3.124974e-05	2.717969e-02	3.664619e-04	7.297989e-03	7.360488e-03	3.664619e-04	-3.664619e-04	2.780469e-02	-2.655470e-02
181           	1.460135e-02	5.169905e-22	3.436943e-04	-8.592357e-06	2.862276e-02	3.650337e-04	7.292082e-03	7.309267e-03	3.650337e-04	-3.650337e-04	2.879460e-02	-2.845091e-02
182           	1.471975e-02	6.452752e-22	-5.982670e-04	1.495668e-05	3.055200e-02	3.679938e-04	7.374832e-03	7.344918e-03	3.679938e-04	-3.679938e-04	3.025287e-02	-3.085114e-02
183           	1.507273e-02	6.666732e-22	-1.348316e-03	3.370790e-05	3.262792e-02	3.768183e-04	7.570075e-03	7.502659e-03	3.768183e-04	-3.768183e-04	3.195376e-02	-3.330208e-02
184           	1.566323e-02	8.832824e-22	-1.788703e-03	4.471756e-05	3.470173e-02	3.915807e-04	7.876332e-03	7.786896e-03	3.915807e-04	-3.915807e-04	3.380738e-02	-3.559608e-02
185           	1.637883e-02	1.259813e-21	-1.818906e-03	4.547265e-05	3.637956e-02	4.094708e-04	8.234888e-03	8.143942e-03	4.094708e-04	-4.094708e-04	3.547010e-02	-3.728901e-02
186           	1.677464e-02	1.588234e-21	-1.436325e-03	3.590814e-05	3.669377e-02	4.193661e-04	8.423230e-03	8.351414e-03	4.193661e-04	-4.193661e-04	3.597561e-02	-3.741193e-02
187           	1.672235e-02	1.922416e-21	-6.628114e-04	1.657028e-05	3.538516e-02	4.180588e-04	8.377746e-03	8.344606e-03	4.180588e-04	-4.180588e-04	3.505376e-02	-3.571657e-02
188           	1.637753e-02	2.425396e-21	4.767314e-04	-1.191828e-05	3.277560e-02	4.094383e-04	8.176848e-03	8.200685e-03	4.094383e-04	-4.094383e-04	3.301397e-02	-3.253724e-02
189           	1.582553e-02	2.870189e-21	1.695016e-03	-4.237540e-05	2.945898e-02	3.956383e-04	7.870390e-03	7.955141e-03	3.956383e-04	-3.956383e-04	3.030648e-02	-2.861147e-02
190           	1.525377e-02	2.149392e-21	2.672892e-03	-6.682230e-05	2.641688e-02	3.813443e-04	7.560064e-03	7.693708e-03	3.813443e-04	-3.813443e-04	2.775332e-02	-2.508043e-02
191           	1.503726e-02	1.293106e-21	3.060402e-03	-7.651004e-05	2.521573e-02	3.759316e-04	7.442122e-03	7.595142e-03	3.759316e-04	-3.759316e-04	2.674593e-02	-2.368553e-02
192           	1.504159e-02	9.115499e-22	3.074480e-03	-7.686200e-05	2.515679e-02	3.760398e-04	7.443934e-03	7.597658e-03	3.760398e-04	-3.760398e-04	2.669403e-02	-2.361955e-02
193           	1.489757e-02	5.838482e-22	2.815616e-03	-7.039040e-05	2.521341e-02	3.724392e-04	7.378393e-03	7.519174e-03	3.724392e-04	-3.724392e-04	2.662121e-02	-2.380560e-02
194           	1.475972e-02	3.803119e-22	2.261088e-03	-5.652719e-05	2.577012e-02	3.689930e-04	7.323333e-03	7.436387e-03	3.689930e-04	-3.689930e-04	2.690066e-02	-2.463958e-02
195           	1.471497e-02	3.328429e-22	1.492600e-03	-3.731499e-05	2.690223e-02	3.678743e-04	7.320170e-03	7.394800e-03	3.678743e-04	-3.678743e-04	2.764853e-02	-2.615593e-02
196           	1.468504e-02	4.599108e-22	6.078391e-04	-1.519598e-05	2.833541e-02	3.671260e-04	7.327324e-03	7.357716e-03	3.671260e-04	-3.671260e-04	2.863933e-02	-2.803149e-02
197           	1.471271e-02	6.900603e-22	-3.490533e-04	8.726332e-06	3.009452e-02	3.678177e-04	7.365080e-03	7.347627e-03	3.678177e-04	-3.678177e-04	2.991999e-02	-3.026905e-02
198           	1.493680e-02	6.037696e-22	-1.164255e-03	2.910637e-05	3.201259e-02	3.734200e-04	7.497506e-03	7.439293e-03	3.734200e-04	-3.734200e-04	3.143046e-02	-3.259472e-02
199           	1.549723e-02	8.032071e-22	-1.706903e-03	4.267256e-05	3.417867e-02	3.874306e-04	7.791285e-03	7.705940e-03	3.874306e-04	-3.874306e-04	3.332522e-02	-3.503212e-02
200           	1.620973e-02	1.117876e-21	-1.886325e-03	4.715813e-05	3.608932e-02	4.052433e-04	8.152024e-03	8.057707e-03	4.052433e-04	-4.052433e-04	3.514616e-02	-3.703248e-02
201           	1.677218e-02	1.499273e-21	-1.640419e-03	4.101046e-05	3.698443e-02	4.193044e-04	8.427098e-03	8.345077e-03	4.193044e-04	-4.193044e-04	3.616422e-02	-3.780463e-02
202           	1.687612e-02	1.822473e-21	-9.700550e-04	2.425138e-05	3.619115e-02	4.219030e-04	8.462311e-03	8.413808e-03	4.219030e-04	-4.219030e-04	3.570613e-02	-3.667618e-02
203           	1.662627e-02	2.243295e-21	8.349186e-05	-2.087297e-06	3.395378e-02	4.156569e-04	8.311050e-03	8.315224e-03	4.156569e-04	-4.156569e-04	3.399553e-02	-3.391204e-02
204           	1.604551e-02	2.719482e-21	1.330343e-03	-3.325858e-05	3.058358e-02	4.011377e-04	7.989495e-03	8.056012e-03	4.011377e-04	-4.011377e-04	3.124875e-02	-2.991841e-02
205           	1.533751e-02	2.431386e-21	2.443535e-03	-6.108836e-05	2.702307e-02	3.834377e-04	7.607666e-03	7.729843e-03	3.834377e-04	-3.834377e-04	2.824484e-02	-2.580130e-02
206           	1.500114e-02	1.459986e-21	3.021237e-03	-7.553092e-05	2.522035e-02	3.750286e-04	7.425040e-03	7.576102e-03	3.750286e-04	-3.750286e-04	2.673097e-02	-2.370973e-02
207           	1.500722e-02	1.013604e-21	3.156249e-03	-7.890623e-05	2.496280e-02	3.751805e-04	7.424704e-03	7.582516e-03	3.751805e-04	-3.751805e-04	2.654092e-02	-2.338467e-02
208           	1.492593e-02	6.741928e-22	2.986079e-03	-7.465198e-05	2.501278e-02	3.731482e-04	7.388313e-03	7.537617e-03	3.731482e-04	-3.731482e-04	2.650582e-02	-2.351974e-02
209           	1.481864e-02	4.067267e-22	2.508806e-03	-6.272016e-05	2.550432e-02	3.704659e-04	7.346598e-03	7.472039e-03	3.704659e-04	-3.704659e-04	2.675873e-02	-2.424992e-02
210           	1.480033e-02	3.356968e-22	1.784262e-03	-4.460656e-05	2.660787e-02	3.700083e-04	7.355560e-03	7.444773e-03	3.700083e-04	-3.700083e-04	2.750000e-02	-2.571573e-02
211           	1.472318e-02	4.250115e-22	9.573104e-04	-2.393276e-05	2.781594e-02	3.680795e-04	7.337657e-03	7.385523e-03	3.680795e-04	-3.680795e-04	2.829459e-02	-2.733728e-02
212           	1.463235e-02	6.205518e-22	1.638926e-05	-4.097314e-07	2.927299e-02	3.658088e-04	7.315767e-03	7.316587e-03	3.658088e-04	-3.658088e-04	2.928118e-02	-2.926479e-02
213           	1.476723e-02	5.873597e-22	-8.866787e-04	2.216697e-05	3.116750e-02	3.691808e-04	7.405782e-03	7.361448e-03	3.691808e-04	-3.691808e-04	3.072417e-02	-3.161084e-02
214           	1.526998e-02	7.109483e-22	-1.561258e-03	3.903146e-05	3.343135e-02	3.817496e-04	7.674024e-03	7.595961e-03	3.817496e-04	-3.817496e-04	3.265072e-02	-3.421198e-02
215           	1.593750e-02	1.015412e-21	-1.874859e-03	4.687149e-05	3.546389e-02	3.984375e-04	8.015621e-03	7.921878e-03	3.984375e-04	-3.984375e-04	3.452646e-02	-3.640132e-02
216           	1.660411e-02	1.387254e-21	-1.764002e-03	4.410005e-05	3.679916e-02	4.151026e-04	8.346153e-03	8.257952e-03	4.151026e-04	-4.151026e-04	3.591715e-02	-3.768116e-02
217           	1.687226e-02	1.721424e-21	-1.214945e-03	3.037364e-05	3.655866e-02	4.218066e-04	8.466505e-03	8.405758e-03	4.218066e-04	-4.218066e-04	3.595119e-02	-3.716613e-02
218           	1.667890e-02	2.029469e-21	-3.145073e-04	7.862682e-06	3.472401e-02	4.169726e-04	8.347314e-03	8.331589e-03	4.169726e-04	-4.169726e-04	3.456676e-02	-3.488126e-02
219           	1.619003e-02	2.552064e-21	8.895729e-04	-2.223932e-05	3.166440e-02	4.047507e-04	8.072775e-03	8.117254e-03	4.047507e-04	-4.047507e-04	3.210919e-02	-3.121962e-02
220           	1.553773e-02	2.757533e-21	2.041605e-03	-5.104013e-05	2.820209e-02	3.884432e-04	7.717824e-03	7.819905e-03	3.884432e-04	-3.884432e-04	2.922290e-02	-2.718129e-02
221           	1.509473e-02	1.802962e-21	2.866929e-03	-7.167322e-05	2.571911e-02	3.773682e-04	7.475690e-03	7.619037e-03	3.773682e-04	-3.773682e-04	2.715257e-02	-2.428564e-02
222           	1.499613e-02	1.154762e-21	3.148103e-03	-7.870257e-05	2.497072e-02	3.749032e-04	7.419361e-03	7.576766e-03	3.749032e-04	-3.749032e-04	2.654478e-02	-2.339667e-02
223           	1.495120e-02	7.863838e-22	3.074760e-03	-7.686900e-05	2.493719e-02	3.737799e-04	7.398730e-03	7.552468e-03	3.737799e-04	-3.737799e-04	2.647457e-02	-2.339981e-02
224           	1.484898e-02	4.966770e-22	2.704943e-03	-6.762356e-05	2.526770e-02	3.712244e-04	7.356864e-03	7.492111e-03	3.712244e-04	-3.712244e-04	2.662017e-02	-2.391523e-02
225           	1.473214e-02	3.486826e-22	2.073647e-03	-5.184117e-05	2.599659e-02	3.683036e-04	7.314230e-03	7.417912e-03	3.683036e-04	-3.683036e-04	2.703341e-02	-2.495977e-02
226           	1.471969e-02	3.895538e-22	1.287664e-03	-3.219161e-05	2.723976e-02	3.679923e-04	7.327655e-03	7.392039e-03	3.679923e-04	-3.679923e-04	2.788359e-02	-2.659593e-02
227           	1.465315e-02	5.045405e-22	3.835139e-04	-9.587847e-06	2.865441e-02	3.663287e-04	7.316986e-03	7.336162e-03	3.663287e-04	-3.663287e-04	2.884616e-02	-2.846265e-02
228           	1.470799e-02	6.125788e-22	-5.657606e-04	1.414402e-05	3.046513e-02	3.676996e-04	7.368137e-03	7.339849e-03	3.676996e-04	-3.676996e-04	3.018225e-02	-3.074801e-02
229           	1.505329e-02	6.228137e-22	-1.340026e-03	3.350064e-05	3.256891e-02	3.763324e-04	7.560148e-03	7.493147e-03	3.763324e-04	-3.763324e-04	3.189890e-02	-3.323892e-02
230           	1.566684e-02	8.929139e-22	-1.796731e-03	4.491827e-05	3.471415e-02	3.916710e-04	7.878338e-03	7.788502e-03	3.916710e-04	-3.916710e-04	3.381578e-02	-3.561251e-02
231           	1.640011e-02	1.250184e-21	-1.850728e-03	4.626820e-05	3.646858e-02	4.100028e-04	8.246325e-03	8.153788e-03	4.100028e-04	-4.100028e-04	3.554321e-02	-3.739394e-02
232           	1.686750e-02	1.616066e-21	-1.469867e-03	3.674668e-05	3.693962e-02	4.216874e-04	8.470494e-03	8.397001e-03	4.216874e-04	-4.216874e-04	3.620469e-02	-3.767456e-02
233           	1.683677e-02	1.908559e-21	-6.992104e-04	1.748026e-05	3.568193e-02	4.209193e-04	8.435866e-03	8.400905e-03	4.209193e-04	-4.209193e-04	3.533233e-02	-3.603154e-02
234           	1.647092e-02	2.412896e-21	4.405681e-04	-1.101420e-05	3.303278e-02	4.117729e-04	8.224444e-03	8.246472e-03	4.117729e-04	-4.117729e-04	3.325306e-02	-3.281249e-02
235           	1.589599e-02	2.841603e-21	1.661135e-03	-4.152838e-05	2.967002e-02	3.973998e-04	7.906468e-03	7.989524e-03	3.973998e-04	-3.973998e-04	3.050058e-02	-2.883945e-02
236           	1.529111e-02	2.210515e-21	2.660583e-03	-6.651456e-05	2.651699e-02	3.822778e-04	7.579041e-03	7.712070e-03	3.822778e-04	-3.822778e-04	2.784728e-02	-2.518670e-02
237           	1.506051e-02	1.303443e-21	3.066357e-03	-7.665892e-05	2.525310e-02	3.765128e-04	7.453597e-03	7.606915e-03	3.765128e-04	-3.765128e-04	2.678627e-02	-2.371992e-02
238           	1.505936e-02	9.219535e-22	3.098728e-03	-7.746821e-05	2.515386e-02	3.764839e-04	7.452210e-03	7.607146e-03	3.764839e-04	-3.764839e-04	2.670322e-02	-2.360450e-02
239           	1.492271e-02	6.230018e-22	2.868448e-03	-7.171121e-05	2.518368e-02	3.730678e-04	7.389645e-03	7.533068e-03	3.730678e-04	-3.730678e-04	2.661790e-02	-2.374946e-02
240           	1.474333e-02	3.760241e-22	2.334780e-03	-5.836951e-05	2.561382e-02	3.685832e-04	7.313295e-03	7.430034e-03	3.685832e-04	-3.685832e-04	2.678121e-02	-2.444643e-02
241           	1.471262e-02	3.268861e-22	1.565407e-03	-3.913517e-05	2.677354e-02	3.678156e-04	7.317176e-03	7.395447e-03	3.678156e-04	-3.678156e-04	2.755624e-02	-2.599083e-02
242           	1.468860e-02	4.423920e-22	6.786535e-04	-1.696634e-05	2.821747e-02	3.672150e-04	7.327333e-03	7.361266e-03	3.672150e-04	-3.672150e-04	2.855680e-02	-2.787814e-02
243           	1.467237e-02	6.754042e-22	-2.821485e-04	7.053713e-06	2.988797e-02	3.668092e-04	7.343237e-03	7.329130e-03	3.668092e-04	-3.668092e-04	2.974689e-02	-3.002904e-02
244           	1.490011e-02	5.945653e-22	-1.118674e-03	2.796686e-05	3.185381e-02	3.725027e-04	7.478020e-03	7.422087e-03	3.725027e-04	-3.725027e-04	3.129447e-02	-3.241314e-02
245           	1.546451e-02	7.945774e-22	-1.685599e-03	4.213996e-05	3.406869e-02	3.866127e-04	7.774394e-03	7.690114e-03	3.866127e-04	-3.866127e-04	3.322589e-02	-3.491149e-02
246           	1.617828e-02	1.106309e-21	-1.891646e-03	4.729115e-05	3.602555e-02	4.044571e-04	8.136433e-03	8.041851e-03	4.044571e-04	-4.044571e-04	3.507973e-02	-3.697138e-02
247           	1.676906e-02	1.483869e-21	-1.674387e-03	4.185967e-05	3.702842e-02	4.192266e-04	8.426391e-03	8.342671e-03	4.192266e-04	-4.192266e-04	3.619122e-02	-3.786561e-02
248           	1.689877e-02	1.802229e-21	-1.031036e-03	2.577589e-05	3.633537e-02	4.224692e-04	8.475161e-03	8.423609e-03	4.224692e-04	-4.224692e-04	3.581985e-02	-3.685089e-02
249           	1.666684e-02	2.221212e-21	2.894646e-06	-7.236616e-08	3.417384e-02	4.166711e-04	8.333349e-03	8.333494e-03	4.166711e-04	-4.166711e-04	3.417529e-02	-3.417240e-02
250           	1.609572e-02	2.686230e-21	1.250606e-03	-3.126516e-05	3.082984e-02	4.023930e-04	8.016596e-03	8.079126e-03	4.023930e-04	-4.023930e-04	3.145515e-02	-3.020454e-02
251           	1.538576e-02	2.475735e-21	2.375614e-03	-5.939035e-05	2.724890e-02	3.846441e-04	7.633491e-03	7.752272e-03	3.846441e-04	-3.846441e-04	2.843670e-02	-2.606109e-02
252           	1.503178e-02	1.512199e-21	2.997247e-03	-7.493117e-05	2.532779e-02	3.757944e-04	7.440958e-03	7.590820e-03	3.757944e-04	-3.757944e-04	2.682641e-02	-2.382917e-02
253           	1.500472e-02	1.038045e-21	3.159157e-03	-7.897891e-05	2.495449e-02	3.751179e-04	7.423380e-03	7.581338e-03	3.751179e-04	-3.751179e-04	2.653407e-02	-2.337491e-02
254           	1.493698e-02	6.998218e-22	3.005671e-03	-7.514177e-05	2.500741e-02	3.734244e-04	7.393347e-03	7.543630e-03	3.734244e-04	-3.734244e-04	2.651025e-02	-2.350457e-02
255           	1.482852e-02	4.191139e-22	2.546664e-03	-6.366661e-05	2.546698e-02	3.707131e-04	7.350596e-03	7.477929e-03	3.707131e-04	-3.707131e-04	2.674031e-02	-2.419364e-02
256           	1.481245e-02	3.323065e-22	1.826949e-03	-4.567373e-05	2.656695e-02	3.703113e-04	7.360553e-03	7.451900e-03	3.703113e-04	-3.703113e-04	2.748042e-02	-2.565347e-02
257           	1.472868e-02	4.129355e-22	1.001121e-03	-2.502803e-05	2.775609e-02	3.682170e-04	7.339311e-03	7.389367e-03	3.682170e-04	-3.682170e-04	2.825665e-02	-2.725553e-02
258           	1.463387e-02	6.144166e-22	6.258325e-05	-1.564581e-06	2.919501e-02	3.658468e-04	7.315371e-03	7.318500e-03	3.658468e-04	-3.658468e-04	2.922630e-02	-2.916372e-02
259           	1.477631e-02	6.139294e-22	-8.273166e-04	2.068291e-05	3.107895e-02	3.694076e-04	7.408836e-03	7.367470e-03	3.694076e-04	-3.694076e-04	3.066529e-02	-3.149261e-02
260           	1.524527e-02	7.110183e-22	-1.503514e-03	3.758786e-05	3.327268e-02	3.811319e-04	7.660225e-03	7.585049e-03	3.811319e-04	-3.811319e-04	3.252093e-02	-3.402444e-02
261           	1.588471e-02	9.839269e-22	-1.842308e-03	4.605770e-05	3.528429e-02	3.971177e-04	7.988412e-03	7.896296e-03	3.971177e-04	-3.971177e-04	3.436313e-02	-3.620544e-02
262           	1.658591e-02	1.383149e-21	-1.751064e-03	4.377659e-05	3.672736e-02	4.146479e-04	8.336734e-03	8.249180e-03	4.146479e-04	-4.146479e-04	3.585183e-02	-3.760289e-02
