# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.154539e-03	3.155872e-20	4.540766e-03	-1.135191e-04	-2.917888e-03	7.886346e-05	1.463750e-03	1.690788e-03	7.886346e-05	-7.886346e-05	-6.475046e-04	5.188271e-03
262           	3.126666e-03	3.157180e-20	4.526408e-03	-1.131602e-04	-2.937009e-03	7.816665e-05	1.450173e-03	1.676493e-03	7.816665e-05	-7.816665e-05	-6.738046e-04	5.200213e-03
263           	3.094947e-03	3.147632e-20	4.520002e-03	-1.130001e-04	-2.979577e-03	7.737366e-05	1.434473e-03	1.660473e-03	7.737366e-05	-7.737366e-05	-7.195757e-04	5.239578e-03
264           	3.081069e-03	3.136996e-20	4.537779e-03	-1.134445e-04	-3.039245e-03	7.702672e-05	1.427090e-03	1.653979e-03	7.702672e-05	-7.702672e-05	-7.703556e-04	5.308135e-03
265           	3.094241e-03	3.139544e-20	4.579836e-03	-1.144959e-04	-3.102455e-03	7.735602e-05	1.432625e-03	1.661616e-03	7.735602e-05	-7.735602e-05	-8.125368e-04	5.392373e-03
266           	3.121341e-03	3.161004e-20	4.617527e-03	-1.154382e-04	-3.133825e-03	7.803352e-05	1.445232e-03	1.676109e-03	7.803352e-05	-7.803352e-05	-8.250617e-04	5.442588e-03
267           	3.153561e-03	3.185966e-20	4.632784e-03	-1.158196e-04	-3.110696e-03	7.883903e-05	1.460961e-03	1.692600e-03	7.883903e-05	-7.883903e-05	-7.943034e-04	5.427088e-03
268           	3.173914e-03	3.206467e-20	4.618569e-03	-1.154642e-04	-3.047561e-03	7.934784e-05	1.471493e-03	1.702421e-03	7.934784e-05	-7.934784e-05	-7.382760e-04	5.356845e-03
269           	3.177008e-03	3.190104e-20	4.582097e-03	-1.145524e-04	-2.967996e-03	7.942519e-05	1.473951e-03	1.703056e-03	7.942519e-05	-7.942519e-05	-6.769475e-04	5.259045e-03
270           	3.157417e-03	3.152629e-20	4.539421e-03	-1.134855e-04	-2.911185e-03	7.893542e-05	1.465223e-03	1.692194e-03	7.893542e-05	-7.893542e-05	-6.414749e-04	5.180895e-03
271           	3.132435e-03	3.159800e-20	4.521870e-03	-1.130467e-04	-2.918250e-03	7.831087e-05	1.453171e-03	1.679264e-03	7.831087e-05	-7.831087e-05	-6.573150e-04	5.179185e-03
272           	3.104613e-03	3.154030e-20	4.515317e-03	-1.128829e-04	-2.953943e-03	7.761534e-05	1.439424e-03	1.665190e-03	7.761534e-05	-7.761534e-05	-6.962840e-04	5.211601e-03
273           	3.078427e-03	3.138392e-20	4.517122e-03	-1.129281e-04	-3.002060e-03	7.696067e-05	1.426285e-03	1.652142e-03	7.696067e-05	-7.696067e-05	-7.434985e-04	5.260621e-03
274           	3.086271e-03	3.127414e-20	4.559315e-03	-1.139829e-04	-3.073940e-03	7.715677e-05	1.429153e-03	1.657118e-03	7.715677e-05	-7.715677e-05	-7.942821e-04	5.353597e-03
275           	3.113501e-03	3.146687e-20	4.607137e-03	-1.151784e-04	-3.125170e-03	7.783752e-05	1.441572e-03	1.671929e-03	7.783752e-05	-7.783752e-05	-8.216017e-04	5.428738e-03
276           	3.146965e-03	3.172015e-20	4.633246e-03	-1.158311e-04	-3.121675e-03	7.867413e-05	1.457651e-03	1.689314e-03	7.867413e-05	-7.867413e-05	-8.050518e-04	5.438297e-03
277           	3.175530e-03	3.196851e-20	4.631869e-03	-1.157967e-04	-3.070897e-03	7.938826e-05	1.471968e-03	1.703562e-03	7.938826e-05	-7.938826e-05	-7.549622e-04	5.386831e-03
278           	3.183102e-03	3.194854e-20	4.596908e-03	-1.149227e-04	-2.986935e-03	7.957755e-05	1.476628e-03	1.706474e-03	7.957755e-05	-7.957755e-05	-6.884805e-04	5.285389e-03
279           	3.169163e-03	3.154841e-20	4.554915e-03	-1.138729e-04	-2.921720e-03	7.922908e-05	1.470709e-03	1.698454e-03	7.922908e-05	-7.922908e-05	-6.442622e-04	5.199177e-03
280           	3.143822e-03	3.157128e-20	4.532290e-03	-1.133072e-04	-2.919015e-03	7.859554e-05	1.458604e-03	1.685218e-03	7.859554e-05	-7.859554e-05	-6.528704e-04	5.185160e-03
281           	3.112175e-03	3.152446e-20	4.520310e-03	-1.130077e-04	-2.949601e-03	7.780438e-05	1.443080e-03	1.669095e-03	7.780438e-05	-7.780438e-05	-6.894456e-04	5.209755e-03
282           	3.087136e-03	3.139265e-20	4.525396e-03	-1.131349e-04	-3.003333e-03	7.717839e-05	1.430433e-03	1.656703e-03	7.717839e-05	-7.717839e-05	-7.406356e-04	5.266031e-03
283           	3.085375e-03	3.141310e-20	4.556481e-03	-1.139120e-04	-3.069213e-03	7.713437e-05	1.428775e-03	1.656599e-03	7.713437e-05	-7.713437e-05	-7.909724e-04	5.347454e-03
284           	3.106739e-03	3.148402e-20	4.602548e-03	-1.150637e-04	-3.127197e-03	7.766848e-05	1.438306e-03	1.668433e-03	7.766848e-05	-7.766848e-05	-8.259234e-04	5.428471e-03
285           	3.139046e-03	3.173136e-20	4.633082e-03	-1.158270e-04	-3.135017e-03	7.847615e-05	1.453696e-03	1.685350e-03	7.847615e-05	-7.847615e-05	-8.184763e-04	5.451558e-03
286           	3.169822e-03	3.198894e-20	4.637171e-03	-1.159293e-04	-3.091603e-03	7.924556e-05	1.468982e-03	1.700840e-03	7.924556e-05	-7.924556e-05	-7.730173e-04	5.410188e-03
287           	3.182379e-03	3.205066e-20	4.606440e-03	-1.151610e-04	-3.007990e-03	7.955947e-05	1.476028e-03	1.706350e-03	7.955947e-05	-7.955947e-05	-7.047699e-04	5.311209e-03
288           	3.169647e-03	3.176969e-20	4.559763e-03	-1.139941e-04	-2.932970e-03	7.924117e-05	1.470829e-03	1.698817e-03	7.924117e-05	-7.924117e-05	-6.530885e-04	5.212851e-03
289           	3.149298e-03	3.155451e-20	4.532206e-03	-1.133052e-04	-2.909711e-03	7.873245e-05	1.461344e-03	1.687954e-03	7.873245e-05	-7.873245e-05	-6.436081e-04	5.175814e-03
290           	3.124466e-03	3.153910e-20	4.522928e-03	-1.130732e-04	-2.933454e-03	7.811165e-05	1.449160e-03	1.675306e-03	7.811165e-05	-7.811165e-05	-6.719904e-04	5.194918e-03
291           	3.094602e-03	3.145440e-20	4.519512e-03	-1.129878e-04	-2.978476e-03	7.736506e-05	1.434313e-03	1.660289e-03	7.736506e-05	-7.736506e-05	-7.187197e-04	5.238232e-03
292           	3.081801e-03	3.126859e-20	4.539327e-03	-1.134832e-04	-3.040898e-03	7.704503e-05	1.427417e-03	1.654384e-03	7.704503e-05	-7.704503e-05	-7.712343e-04	5.310561e-03
293           	3.096204e-03	3.137760e-20	4.582833e-03	-1.145708e-04	-3.105217e-03	7.740509e-05	1.433531e-03	1.662673e-03	7.740509e-05	-7.740509e-05	-8.138000e-04	5.396633e-03
294           	3.125639e-03	3.158892e-20	4.621061e-03	-1.155265e-04	-3.133614e-03	7.814097e-05	1.447293e-03	1.678346e-03	7.814097e-05	-7.814097e-05	-8.230830e-04	5.444144e-03
295           	3.158117e-03	3.184136e-20	4.633994e-03	-1.158499e-04	-3.105167e-03	7.895292e-05	1.463208e-03	1.694908e-03	7.895292e-05	-7.895292e-05	-7.881698e-04	5.422164e-03
296           	3.177382e-03	3.203732e-20	4.617528e-03	-1.154382e-04	-3.039254e-03	7.943455e-05	1.473253e-03	1.704129e-03	7.943455e-05	-7.943455e-05	-7.304897e-04	5.348018e-03
297           	3.177510e-03	3.182242e-20	4.579439e-03	-1.144860e-04	-2.960846e-03	7.943775e-05	1.474269e-03	1.703241e-03	7.943775e-05	-7.943775e-05	-6.711266e-04	5.250565e-03
298           	3.157143e-03	3.156167e-20	4.540593e-03	-1.135148e-04	-2.913567e-03	7.892859e-05	1.465057e-03	1.692087e-03	7.892859e-05	-7.892859e-05	-6.432708e-04	5.183864e-03
299           	3.130392e-03	3.158266e-20	4.523771e-03	-1.130943e-04	-2.925320e-03	7.825980e-05	1.452102e-03	1.678290e-03	7.825980e-05	-7.825980e-05	-6.634349e-04	5.187206e-03
300           	3.100430e-03	3.150399e-20	4.517790e-03	-1.129447e-04	-2.965615e-03	7.751074e-05	1.437270e-03	1.663160e-03	7.751074e-05	-7.751074e-05	-7.067199e-04	5.224510e-03
301           	3.080424e-03	3.134817e-20	4.528152e-03	-1.132038e-04	-3.020891e-03	7.701060e-05	1.427008e-03	1.653416e-03	7.701060e-05	-7.701060e-05	-7.568148e-04	5.284967e-03
302           	3.089327e-03	3.140125e-20	4.568893e-03	-1.142223e-04	-3.088519e-03	7.723316e-05	1.430441e-03	1.658886e-03	7.723316e-05	-7.723316e-05	-8.040730e-04	5.372966e-03
303           	3.116002e-03	3.156659e-20	4.611542e-03	-1.152885e-04	-3.130590e-03	7.790004e-05	1.442712e-03	1.673289e-03	7.790004e-05	-7.790004e-05	-8.248190e-04	5.436361e-03
304           	3.147814e-03	3.182197e-20	4.633328e-03	-1.158332e-04	-3.121260e-03	7.869535e-05	1.458074e-03	1.689740e-03	7.869535e-05	-7.869535e-05	-8.045956e-04	5.437924e-03
305           	3.177248e-03	3.198976e-20	4.626367e-03	-1.156592e-04	-3.057667e-03	7.943121e-05	1.472965e-03	1.704283e-03	7.943121e-05	-7.943121e-05	-7.444834e-04	5.370851e-03
306           	3.178217e-03	3.205181e-20	4.585920e-03	-1.146480e-04	-2.973134e-03	7.945542e-05	1.474460e-03	1.703756e-03	7.945542e-05	-7.945542e-05	-6.801736e-04	5.266093e-03
307           	3.166387e-03	3.145510e-20	4.548762e-03	-1.137190e-04	-2.914080e-03	7.915967e-05	1.469474e-03	1.696912e-03	7.915967e-05	-7.915967e-05	-6.396995e-04	5.188461e-03
308           	3.141934e-03	3.156727e-20	4.530055e-03	-1.132514e-04	-2.917376e-03	7.854835e-05	1.457716e-03	1.684218e-03	7.854835e-05	-7.854835e-05	-6.523490e-04	5.182404e-03
309           	3.112201e-03	3.152637e-20	4.521278e-03	-1.130320e-04	-2.951393e-03	7.780503e-05	1.443069e-03	1.669133e-03	7.780503e-05	-7.780503e-05	-6.907539e-04	5.212032e-03
310           	3.085161e-03	3.137264e-20	4.524453e-03	-1.131113e-04	-3.004725e-03	7.712903e-05	1.429469e-03	1.655692e-03	7.712903e-05	-7.712903e-05	-7.424979e-04	5.266951e-03
311           	3.086062e-03	3.128773e-20	4.559131e-03	-1.139783e-04	-3.073526e-03	7.715155e-05	1.429053e-03	1.657009e-03	7.715155e-05	-7.715155e-05	-7.939603e-04	5.353091e-03
312           	3.109169e-03	3.144262e-20	4.605425e-03	-1.151356e-04	-3.128995e-03	7.772922e-05	1.439449e-03	1.669720e-03	7.772922e-05	-7.772922e-05	-8.262825e-04	5.431707e-03
313           	3.142807e-03	3.169655e-20	4.634786e-03	-1.158697e-04	-3.131986e-03	7.857017e-05	1.455534e-03	1.687273e-03	7.857017e-05	-7.857017e-05	-8.145925e-04	5.449379e-03
314           	3.173230e-03	3.195670e-20	4.636512e-03	-1.159128e-04	-3.084220e-03	7.933074e-05	1.470702e-03	1.702528e-03	7.933074e-05	-7.933074e-05	-7.659641e-04	5.402476e-03
315           	3.183490e-03	3.199311e-20	4.603831e-03	-1.150958e-04	-3.000451e-03	7.958724e-05	1.476649e-03	1.706841e-03	7.958724e-05	-7.958724e-05	-6.985352e-04	5.302366e-03
316           	3.172179e-03	3.163711e-20	4.561739e-03	-1.140435e-04	-2.931185e-03	7.930448e-05	1.472046e-03	1.700133e-03	7.930448e-05	-7.930448e-05	-6.503152e-04	5.212054e-03
317           	3.148332e-03	3.158653e-20	4.535369e-03	-1.133842e-04	-2.917461e-03	7.870830e-05	1.460782e-03	1.687550e-03	7.870830e-05	-7.870830e-05	-6.497765e-04	5.185145e-03
318           	3.118497e-03	3.155852e-20	4.522409e-03	-1.130602e-04	-2.943249e-03	7.796244e-05	1.446188e-03	1.672309e-03	7.796244e-05	-7.796244e-05	-6.820449e-04	5.204453e-03
319           	3.089186e-03	3.144631e-20	4.519877e-03	-1.129969e-04	-2.989065e-03	7.722964e-05	1.431596e-03	1.657590e-03	7.722964e-05	-7.722964e-05	-7.291263e-04	5.249003e-03
320           	3.083838e-03	3.140483e-20	4.546937e-03	-1.136734e-04	-3.052683e-03	7.709596e-05	1.428246e-03	1.655593e-03	7.709596e-05	-7.709596e-05	-7.792148e-04	5.326151e-03
321           	3.102399e-03	3.144355e-20	4.593052e-03	-1.148263e-04	-3.114940e-03	7.755998e-05	1.436373e-03	1.666026e-03	7.755998e-05	-7.755998e-05	-8.184144e-04	5.411466e-03
322           	3.132802e-03	3.167545e-20	4.629321e-03	-1.157330e-04	-3.137605e-03	7.832005e-05	1.450668e-03	1.682134e-03	7.832005e-05	-7.832005e-05	-8.229447e-04	5.452265e-03
323           	3.165765e-03	3.191977e-20	4.639716e-03	-1.159929e-04	-3.103494e-03	7.914412e-05	1.466889e-03	1.698875e-03	7.914412e-05	-7.914412e-05	-7.836363e-04	5.423353e-03
324           	3.182133e-03	3.210122e-20	4.617669e-03	-1.154417e-04	-3.030970e-03	7.955332e-05	1.475625e-03	1.706508e-03	7.955332e-05	-7.955332e-05	-7.221357e-04	5.339804e-03
325           	3.178217e-03	3.172667e-20	4.576927e-03	-1.144232e-04	-2.953599e-03	7.945543e-05	1.474685e-03	1.703532e-03	7.945543e-05	-7.945543e-05	-6.651355e-04	5.242062e-03
326           	3.155159e-03	3.152286e-20	4.539682e-03	-1.134920e-04	-2.915048e-03	7.887897e-05	1.464087e-03	1.691071e-03	7.887897e-05	-7.887897e-05	-6.452074e-04	5.184889e-03
327           	3.126916e-03	3.156081e-20	4.523682e-03	-1.130920e-04	-2.931342e-03	7.817290e-05	1.450366e-03	1.676550e-03	7.817290e-05	-7.817290e-05	-6.695012e-04	5.193183e-03
328           	3.096292e-03	3.147417e-20	4.518226e-03	-1.129557e-04	-2.973704e-03	7.740731e-05	1.435190e-03	1.661102e-03	7.740731e-05	-7.740731e-05	-7.145906e-04	5.232817e-03
329           	3.080645e-03	3.137497e-20	4.534218e-03	-1.133554e-04	-3.032673e-03	7.701613e-05	1.426967e-03	1.653678e-03	7.701613e-05	-7.701613e-05	-7.655639e-04	5.299782e-03
330           	3.093140e-03	3.138033e-20	4.577067e-03	-1.144267e-04	-3.098594e-03	7.732851e-05	1.432143e-03	1.660997e-03	7.732851e-05	-7.732851e-05	-8.100605e-04	5.387128e-03
331           	3.119951e-03	3.158785e-20	4.616047e-03	-1.154012e-04	-3.133110e-03	7.799877e-05	1.444574e-03	1.675377e-03	7.799877e-05	-7.799877e-05	-8.250860e-04	5.441133e-03
332           	3.152314e-03	3.183862e-20	4.632666e-03	-1.158167e-04	-3.112426e-03	7.880784e-05	1.460340e-03	1.691973e-03	7.880784e-05	-7.880784e-05	-7.960932e-04	5.428760e-03
333           	3.174066e-03	3.204927e-20	4.620563e-03	-1.155141e-04	-3.051192e-03	7.935164e-05	1.471519e-03	1.702547e-03	7.935164e-05	-7.935164e-05	-7.409106e-04	5.361473e-03
334           	3.178864e-03	3.190785e-20	4.585224e-03	-1.146306e-04	-2.971105e-03	7.947160e-05	1.474801e-03	1.704063e-03	7.947160e-05	-7.947160e-05	-6.784925e-04	5.263717e-03
335           	3.159804e-03	3.151435e-20	4.541621e-03	-1.135405e-04	-2.911284e-03	7.899511e-05	1.466362e-03	1.693443e-03	7.899511e-05	-7.899511e-05	-6.404737e-04	5.182094e-03
336           	3.133620e-03	3.159026e-20	4.522697e-03	-1.130674e-04	-2.917672e-03	7.834051e-05	1.453743e-03	1.679878e-03	7.834051e-05	-7.834051e-05	-6.563233e-04	5.179020e-03
337           	3.105707e-03	3.154619e-20	4.514721e-03	-1.128680e-04	-2.950824e-03	7.764267e-05	1.439985e-03	1.665721e-03	7.764267e-05	-7.764267e-05	-6.934634e-04	5.208184e-03
338           	3.077604e-03	3.139804e-20	4.513785e-03	-1.128446e-04	-2.996711e-03	7.694010e-05	1.425957e-03	1.651647e-03	7.694010e-05	-7.694010e-05	-7.398182e-04	5.253603e-03
339           	3.085477e-03	3.133583e-20	4.556902e-03	-1.139226e-04	-3.070250e-03	7.713693e-05	1.428816e-03	1.656661e-03	7.713693e-05	-7.713693e-05	-7.917987e-04	5.348701e-03
340           	3.112986e-03	3.148940e-20	4.606505e-03	-1.151626e-04	-3.124358e-03	7.782466e-05	1.441331e-03	1.671656e-03	7.782466e-05	-7.782466e-05	-8.211050e-04	5.427610e-03
341           	3.147281e-03	3.173234e-20	4.635403e-03	-1.158851e-04	-3.124971e-03	7.868203e-05	1.457756e-03	1.689526e-03	7.868203e-05	-7.868203e-05	-8.072689e-04	5.442672e-03
342           	3.176720e-03	3.198023e-20	4.636406e-03	-1.159101e-04	-3.077483e-03	7.941799e-05	1.472450e-03	1.704270e-03	7.941799e-05	-7.941799e-05	-7.592802e-04	5.395686e-03
343           	3.185975e-03	3.195823e-20	4.603908e-03	-1.150977e-04	-2.995830e-03	7.964939e-05	1.477890e-03	1.708085e-03	7.964939e-05	-7.964939e-05	-6.938758e-04	5.297784e-03
344           	3.172143e-03	3.152693e-20	4.561124e-03	-1.140281e-04	-2.929172e-03	7.930357e-05	1.472043e-03	1.700099e-03	7.930357e-05	-7.930357e-05	-6.486100e-04	5.209734e-03
345           	3.146549e-03	3.154673e-20	4.536197e-03	-1.134049e-04	-2.922170e-03	7.866372e-05	1.459869e-03	1.686679e-03	7.866372e-05	-7.866372e-05	-6.540715e-04	5.190269e-03
346           	3.115264e-03	3.151409e-20	4.523246e-03	-1.130811e-04	-2.950321e-03	7.788160e-05	1.444551e-03	1.670713e-03	7.788160e-05	-7.788160e-05	-6.886983e-04	5.211944e-03
347           	3.087685e-03	3.139589e-20	4.524208e-03	-1.131052e-04	-3.000292e-03	7.719212e-05	1.430737e-03	1.656948e-03	7.719212e-05	-7.719212e-05	-7.381875e-04	5.262396e-03
348           	3.083240e-03	3.140651e-20	4.551980e-03	-1.137995e-04	-3.064186e-03	7.708099e-05	1.427820e-03	1.655419e-03	7.708099e-05	-7.708099e-05	-7.881956e-04	5.340176e-03
349           	3.102722e-03	3.146285e-20	4.596544e-03	-1.149136e-04	-3.122302e-03	7.756805e-05	1.436447e-03	1.666275e-03	7.756805e-05	-7.756805e-05	-8.240296e-04	5.420573e-03
350           	3.133823e-03	3.171176e-20	4.627711e-03	-1.156928e-04	-3.133463e-03	7.834557e-05	1.451219e-03	1.682604e-03	7.834557e-05	-7.834557e-05	-8.196080e-04	5.447319e-03
351           	3.165167e-03	3.196766e-20	4.634072e-03	-1.158518e-04	-3.093704e-03	7.912918e-05	1.466732e-03	1.698435e-03	7.912918e-05	-7.912918e-05	-7.766679e-04	5.410740e-03
352           	3.179352e-03	3.205675e-20	4.604963e-03	-1.151241e-04	-3.010600e-03	7.948381e-05	1.474552e-03	1.704800e-03	7.948381e-05	-7.948381e-05	-7.081187e-04	5.313082e-03
353           	3.168601e-03	3.181926e-20	4.559002e-03	-1.139750e-04	-2.934024e-03	7.921502e-05	1.470325e-03	1.698275e-03	7.921502e-05	-7.921502e-05	-6.545234e-04	5.213525e-03
354           	3.148818e-03	3.157329e-20	4.528756e-03	-1.132189e-04	-2.904090e-03	7.872046e-05	1.461190e-03	1.687628e-03	7.872046e-05	-7.872046e-05	-6.397127e-04	5.168468e-03
355           	3.125188e-03	3.155741e-20	4.519428e-03	-1.129857e-04	-2.925279e-03	7.812971e-05	1.449609e-03	1.675580e-03	7.812971e-05	-7.812971e-05	-6.655650e-04	5.184993e-03
356           	3.095307e-03	3.146894e-20	4.515748e-03	-1.128937e-04	-2.969720e-03	7.738268e-05	1.434760e-03	1.660547e-03	7.738268e-05	-7.738268e-05	-7.118455e-04	5.227594e-03
357           	3.081774e-03	3.126931e-20	4.535676e-03	-1.133919e-04	-3.033299e-03	7.704436e-05	1.427495e-03	1.654279e-03	7.704436e-05	-7.704436e-05	-7.654611e-04	5.301138e-03
358           	3.095233e-03	3.134444e-20	4.579993e-03	-1.144998e-04	-3.100951e-03	7.738083e-05	1.433117e-03	1.662116e-03	7.738083e-05	-7.738083e-05	-8.109550e-04	5.390948e-03
359           	3.123136e-03	3.156708e-20	4.618833e-03	-1.154708e-04	-3.133350e-03	7.807840e-05	1.446097e-03	1.677039e-03	7.807840e-05	-7.807840e-05	-8.239341e-04	5.442767e-03
360           	3.155665e-03	3.181863e-20	4.633701e-03	-1.158425e-04	-3.108830e-03	7.889162e-05	1.461990e-03	1.693675e-03	7.889162e-05	-7.889162e-05	-7.919791e-04	5.425680e-03
361           	3.176402e-03	3.202615e-20	4.619374e-03	-1.154844e-04	-3.044755e-03	7.941006e-05	1.472717e-03	1.703686e-03	7.941006e-05	-7.941006e-05	-7.350682e-04	5.354443e-03
362           	3.178503e-03	3.184375e-20	4.582379e-03	-1.145595e-04	-2.965480e-03	7.946258e-05	1.474692e-03	1.703811e-03	7.946258e-05	-7.946258e-05	-6.742905e-04	5.256670e-03
363           	3.158906e-03	3.154635e-20	4.542089e-03	-1.135522e-04	-2.913544e-03	7.897265e-05	1.465901e-03	1.693005e-03	7.897265e-05	-7.897265e-05	-6.424999e-04	5.184588e-03
364           	3.132729e-03	3.157763e-20	4.524854e-03	-1.131213e-04	-2.923408e-03	7.831823e-05	1.453243e-03	1.679486e-03	7.831823e-05	-7.831823e-05	-6.609808e-04	5.185834e-03
365           	3.103457e-03	3.151326e-20	4.517968e-03	-1.129492e-04	-2.960755e-03	7.758643e-05	1.438779e-03	1.664678e-03	7.758643e-05	-7.758643e-05	-7.017707e-04	5.219739e-03
366           	3.080750e-03	3.142826e-20	4.525744e-03	-1.131436e-04	-3.015060e-03	7.701875e-05	1.427231e-03	1.653518e-03	7.701875e-05	-7.701875e-05	-7.521879e-04	5.277931e-03
367           	3.089052e-03	3.134556e-20	4.567702e-03	-1.141926e-04	-3.086265e-03	7.722630e-05	1.430333e-03	1.658719e-03	7.722630e-05	-7.722630e-05	-8.024133e-04	5.370116e-03
368           	3.115371e-03	3.153877e-20	4.611755e-03	-1.152939e-04	-3.131693e-03	7.788428e-05	1.442392e-03	1.672980e-03	7.788428e-05	-7.788428e-05	-8.258153e-04	5.437571e-03
369           	3.148240e-03	3.178964e-20	4.634319e-03	-1.158580e-04	-3.122134e-03	7.870601e-05	1.458262e-03	1.689978e-03	7.870601e-05	-7.870601e-05	-8.049749e-04	5.439294e-03
370           	3.176115e-03	3.202461e-20	4.630697e-03	-1.157674e-04	-3.067961e-03	7.940288e-05	1.472290e-03	1.703825e-03	7.940288e-05	-7.940288e-05	-7.526123e-04	5.383309e-03
371           	3.181888e-03	3.198227e-20	4.593783e-03	-1.148446e-04	-2.982919e-03	7.954719e-05	1.476099e-03	1.705788e-03	7.954719e-05	-7.954719e-05	-6.860273e-04	5.279810e-03
372           	3.167482e-03	3.148597e-20	4.552441e-03	-1.138110e-04	-2.919675e-03	7.918705e-05	1.469930e-03	1.697552e-03	7.918705e-05	-7.918705e-05	-6.434547e-04	5.195896e-03
373           	3.141994e-03	3.157484e-20	4.531468e-03	-1.132867e-04	-2.920302e-03	7.854986e-05	1.457711e-03	1.684284e-03	7.854986e-05	-7.854986e-05	-6.545683e-04	5.186036e-03
374           	3.115434e-03	3.154801e-20	4.522496e-03	-1.130624e-04	-2.949560e-03	7.788586e-05	1.444655e-03	1.670780e-03	7.788586e-05	-7.788586e-05	-6.883122e-04	5.210808e-03
375           	3.082257e-03	3.144995e-20	4.515235e-03	-1.128809e-04	-2.991016e-03	7.705643e-05	1.428248e-03	1.654009e-03	7.705643e-05	-7.705643e-05	-7.333989e-04	5.248634e-03
376           	3.083705e-03	3.127390e-20	4.553302e-03	-1.138326e-04	-3.065799e-03	7.709263e-05	1.428020e-03	1.655685e-03	7.709263e-05	-7.709263e-05	-7.891476e-04	5.342450e-03
377           	3.108092e-03	3.141882e-20	4.602575e-03	-1.150644e-04	-3.124643e-03	7.770231e-05	1.438982e-03	1.669111e-03	7.770231e-05	-7.770231e-05	-8.233550e-04	5.425930e-03
378           	3.142314e-03	3.168102e-20	4.635156e-03	-1.158789e-04	-3.132877e-03	7.855786e-05	1.455278e-03	1.687036e-03	7.855786e-05	-7.855786e-05	-8.152984e-04	5.450455e-03
379           	3.174188e-03	3.194427e-20	4.640657e-03	-1.160164e-04	-3.090239e-03	7.935470e-05	1.471078e-03	1.703110e-03	7.935470e-05	-7.935470e-05	-7.699108e-04	5.410568e-03
380           	3.186484e-03	3.199454e-20	4.610308e-03	-1.152577e-04	-3.007871e-03	7.966210e-05	1.477984e-03	1.708500e-03	7.966210e-05	-7.966210e-05	-7.027165e-04	5.313025e-03
381           	3.172135e-03	3.169763e-20	4.563495e-03	-1.140874e-04	-2.935354e-03	7.930338e-05	1.471980e-03	1.700155e-03	7.930338e-05	-7.930338e-05	-6.536062e-04	5.217101e-03
382           	3.151766e-03	3.157453e-20	4.538578e-03	-1.134645e-04	-2.917690e-03	7.879416e-05	1.462419e-03	1.689348e-03	7.879416e-05	-7.879416e-05	-6.484013e-04	5.186980e-03
383           	3.126075e-03	3.154492e-20	4.529710e-03	-1.132428e-04	-2.943994e-03	7.815188e-05	1.449795e-03	1.676280e-03	7.815188e-05	-7.815188e-05	-6.791387e-04	5.208849e-03
384           	3.095445e-03	3.143531e-20	4.525918e-03	-1.131480e-04	-2.989657e-03	7.738613e-05	1.434575e-03	1.660870e-03	7.738613e-05	-7.738613e-05	-7.266978e-04	5.252616e-03
385           	3.085974e-03	3.131592e-20	4.549773e-03	-1.137443e-04	-3.054461e-03	7.714934e-05	1.429242e-03	1.656731e-03	7.714934e-05	-7.714934e-05	-7.795744e-04	5.329348e-03
386           	3.100715e-03	3.138687e-20	4.592304e-03	-1.148076e-04	-3.116550e-03	7.751789e-05	1.435550e-03	1.665165e-03	7.751789e-05	-7.751789e-05	-8.203983e-04	5.412702e-03
387           	3.127384e-03	3.163486e-20	4.625222e-03	-1.156306e-04	-3.139285e-03	7.818459e-05	1.448061e-03	1.679322e-03	7.818459e-05	-7.818459e-05	-8.266743e-04	5.451897e-03
388           	3.158124e-03	3.188924e-20	4.634112e-03	-1.158528e-04	-3.106208e-03	7.895311e-05	1.463209e-03	1.694915e-03	7.895311e-05	-7.895311e-05	-7.891525e-04	5.423264e-03
389           	3.175084e-03	3.207917e-20	4.612928e-03	-1.153232e-04	-3.034679e-03	7.937710e-05	1.472219e-03	1.702865e-03	7.937710e-05	-7.937710e-05	-7.282148e-04	5.341143e-03
390           	3.174428e-03	3.184684e-20	4.573319e-03	-1.143330e-04	-2.954328e-03	7.936070e-05	1.472881e-03	1.701547e-03	7.936070e-05	-7.936070e-05	-6.676681e-04	5.240987e-03
391           	3.153217e-03	3.156379e-20	4.533575e-03	-1.133394e-04	-2.906815e-03	7.883041e-05	1.463269e-03	1.689948e-03	7.883041e-05	-7.883041e-05	-6.400272e-04	5.173602e-03
392           	3.126879e-03	3.160126e-20	4.517284e-03	-1.129321e-04	-2.918759e-03	7.817197e-05	1.450507e-03	1.676372e-03	7.817197e-05	-7.817197e-05	-6.601174e-04	5.177401e-03
