# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	5.997072e-03	-8.037259e-20	8.329941e-03	-2.082485e-04	-3.681319e-03	1.499268e-04	2.790287e-03	3.206784e-03	1.499268e-04	-1.499268e-04	4.836510e-04	7.846290e-03
129           	6.087827e-03	-8.144547e-20	8.184964e-03	-2.046241e-04	-3.219098e-03	1.521957e-04	2.839289e-03	3.248537e-03	1.521957e-04	-1.521957e-04	8.733837e-04	7.311580e-03
130           	6.179929e-03	-8.301977e-20	8.218726e-03	-2.054681e-04	-3.119300e-03	1.544982e-04	2.884496e-03	3.295432e-03	1.544982e-04	-1.544982e-04	9.900632e-04	7.228662e-03
131           	6.242663e-03	-8.457144e-20	8.423772e-03	-2.105943e-04	-3.426701e-03	1.560666e-04	2.910737e-03	3.331926e-03	1.560666e-04	-1.560666e-04	7.851845e-04	7.638587e-03
132           	6.273083e-03	-8.664139e-20	8.791443e-03	-2.197861e-04	-4.128677e-03	1.568271e-04	2.916755e-03	3.356327e-03	1.568271e-04	-1.568271e-04	2.670441e-04	8.524399e-03
133           	6.259288e-03	-8.841027e-20	9.233714e-03	-2.308429e-04	-5.064961e-03	1.564822e-04	2.898801e-03	3.360487e-03	1.564822e-04	-1.564822e-04	-4.481036e-04	9.681818e-03
134           	6.199048e-03	-8.904795e-20	9.597157e-03	-2.399289e-04	-5.926352e-03	1.549762e-04	2.859595e-03	3.339453e-03	1.549762e-04	-1.549762e-04	-1.127773e-03	1.072493e-02
135           	6.122506e-03	-8.788317e-20	9.773850e-03	-2.443463e-04	-6.429767e-03	1.530627e-04	2.816907e-03	3.305599e-03	1.530627e-04	-1.530627e-04	-1.542842e-03	1.131669e-02
136           	6.059509e-03	-8.681260e-20	9.731418e-03	-2.432854e-04	-6.451664e-03	1.514877e-04	2.786469e-03	3.273040e-03	1.514877e-04	-1.514877e-04	-1.585955e-03	1.131737e-02
137           	6.012710e-03	-8.508759e-20	9.521221e-03	-2.380305e-04	-6.096603e-03	1.503177e-04	2.768324e-03	3.244386e-03	1.503177e-04	-1.503177e-04	-1.335993e-03	1.085721e-02
138           	5.964896e-03	-8.271059e-20	9.176632e-03	-2.294158e-04	-5.472212e-03	1.491224e-04	2.753032e-03	3.211864e-03	1.491224e-04	-1.491224e-04	-8.838960e-04	1.006053e-02
139           	5.936186e-03	-8.069201e-20	8.770344e-03	-2.192586e-04	-4.692917e-03	1.484046e-04	2.748834e-03	3.187352e-03	1.484046e-04	-1.484046e-04	-3.077447e-04	9.078089e-03
140           	5.964457e-03	-7.981297e-20	8.423732e-03	-2.105933e-04	-3.933615e-03	1.491114e-04	2.771635e-03	3.192822e-03	1.491114e-04	-1.491114e-04	2.782512e-04	8.145481e-03
141           	6.041350e-03	-8.114256e-20	8.213886e-03	-2.053471e-04	-3.364697e-03	1.510337e-04	2.815328e-03	3.226022e-03	1.510337e-04	-1.510337e-04	7.422458e-04	7.471640e-03
142           	6.143770e-03	-8.252840e-20	8.182126e-03	-2.045532e-04	-3.111516e-03	1.535942e-04	2.867332e-03	3.276438e-03	1.535942e-04	-1.535942e-04	9.795467e-04	7.202579e-03
143           	6.222089e-03	-8.384563e-20	8.325163e-03	-2.081291e-04	-3.262340e-03	1.555522e-04	2.902915e-03	3.319174e-03	1.555522e-04	-1.555522e-04	9.002415e-04	7.424921e-03
144           	6.267561e-03	-8.582724e-20	8.639595e-03	-2.159899e-04	-3.826943e-03	1.566890e-04	2.917790e-03	3.349770e-03	1.566890e-04	-1.566890e-04	4.928541e-04	8.146741e-03
145           	6.272219e-03	-8.786779e-20	9.075562e-03	-2.268890e-04	-4.715917e-03	1.568055e-04	2.909220e-03	3.362998e-03	1.568055e-04	-1.568055e-04	-1.781361e-04	9.253698e-03
146           	6.226235e-03	-8.895899e-20	9.484072e-03	-2.371018e-04	-5.643147e-03	1.556559e-04	2.876016e-03	3.350219e-03	1.556559e-04	-1.556559e-04	-9.011108e-04	1.038518e-02
147           	6.149116e-03	-8.881711e-20	9.730999e-03	-2.432750e-04	-6.293930e-03	1.537279e-04	2.831283e-03	3.317833e-03	1.537279e-04	-1.537279e-04	-1.428430e-03	1.115943e-02
148           	6.080065e-03	-8.704132e-20	9.766354e-03	-2.441589e-04	-6.489116e-03	1.520016e-04	2.795874e-03	3.284191e-03	1.520016e-04	-1.520016e-04	-1.605939e-03	1.137229e-02
149           	6.027344e-03	-8.530472e-20	9.610287e-03	-2.402572e-04	-6.256537e-03	1.506836e-04	2.773415e-03	3.253929e-03	1.506836e-04	-1.506836e-04	-1.451394e-03	1.106168e-02
150           	5.982671e-03	-8.338404e-20	9.313319e-03	-2.328330e-04	-5.721480e-03	1.495668e-04	2.758502e-03	3.224168e-03	1.495668e-04	-1.495668e-04	-1.064821e-03	1.037814e-02
151           	5.939248e-03	-8.123441e-20	8.914948e-03	-2.228737e-04	-4.983137e-03	1.484812e-04	2.746750e-03	3.192498e-03	1.484812e-04	-1.484812e-04	-5.256631e-04	9.440611e-03
152           	5.951737e-03	-7.980419e-20	8.524831e-03	-2.131208e-04	-4.163403e-03	1.487934e-04	2.762748e-03	3.188989e-03	1.487934e-04	-1.487934e-04	9.901273e-05	8.425819e-03
153           	6.022008e-03	-8.074413e-20	8.260602e-03	-2.065150e-04	-3.494104e-03	1.505502e-04	2.804489e-03	3.217519e-03	1.505502e-04	-1.505502e-04	6.361967e-04	7.624405e-03
154           	6.118617e-03	-8.203587e-20	8.176701e-03	-2.044175e-04	-3.144976e-03	1.529654e-04	2.854891e-03	3.263726e-03	1.529654e-04	-1.529654e-04	9.433744e-04	7.233327e-03
155           	6.200807e-03	-8.318195e-20	8.263387e-03	-2.065847e-04	-3.173450e-03	1.550202e-04	2.893819e-03	3.306988e-03	1.550202e-04	-1.550202e-04	9.582440e-04	7.305143e-03
156           	6.254763e-03	-8.505243e-20	8.522589e-03	-2.130647e-04	-3.609115e-03	1.563691e-04	2.914317e-03	3.340446e-03	1.563691e-04	-1.563691e-04	6.521797e-04	7.870409e-03
157           	6.275358e-03	-8.720435e-20	8.931125e-03	-2.232781e-04	-4.412475e-03	1.568840e-04	2.914401e-03	3.360957e-03	1.568840e-04	-1.568840e-04	5.308724e-05	8.878038e-03
158           	6.245815e-03	-8.869655e-20	9.365203e-03	-2.341301e-04	-5.361374e-03	1.561454e-04	2.888778e-03	3.357038e-03	1.561454e-04	-1.561454e-04	-6.787729e-04	1.004398e-02
159           	6.174241e-03	-8.897555e-20	9.674583e-03	-2.418646e-04	-6.132035e-03	1.543560e-04	2.845256e-03	3.328985e-03	1.543560e-04	-1.543560e-04	-1.294744e-03	1.096933e-02
160           	6.100761e-03	-8.759810e-20	9.779663e-03	-2.444916e-04	-6.480223e-03	1.525190e-04	2.805889e-03	3.294872e-03	1.525190e-04	-1.525190e-04	-1.590391e-03	1.137005e-02
161           	6.043514e-03	-8.628909e-20	9.676238e-03	-2.419059e-04	-6.364522e-03	1.510879e-04	2.779851e-03	3.263663e-03	1.510879e-04	-1.510879e-04	-1.526404e-03	1.120264e-02
162           	5.991641e-03	-8.376746e-20	9.411866e-03	-2.352966e-04	-5.908678e-03	1.497910e-04	2.760524e-03	3.231117e-03	1.497910e-04	-1.497910e-04	-1.202745e-03	1.061461e-02
163           	5.948659e-03	-8.168336e-20	9.038982e-03	-2.259746e-04	-5.219787e-03	1.487165e-04	2.748355e-03	3.200304e-03	1.487165e-04	-1.487165e-04	-7.002963e-04	9.739278e-03
164           	5.939705e-03	-7.993682e-20	8.634506e-03	-2.158627e-04	-4.409279e-03	1.484926e-04	2.753990e-03	3.185715e-03	1.484926e-04	-1.484926e-04	-9.202598e-05	8.726532e-03
165           	5.997682e-03	-8.036884e-20	8.327849e-03	-2.081962e-04	-3.675902e-03	1.499421e-04	2.790645e-03	3.207037e-03	1.499421e-04	-1.499421e-04	4.880232e-04	7.839826e-03
166           	6.088511e-03	-8.144631e-20	8.184233e-03	-2.046058e-04	-3.216361e-03	1.522128e-04	2.839650e-03	3.248861e-03	1.522128e-04	-1.522128e-04	8.757556e-04	7.308477e-03
167           	6.180432e-03	-8.302938e-20	8.219543e-03	-2.054886e-04	-3.120062e-03	1.545108e-04	2.884727e-03	3.295705e-03	1.545108e-04	-1.545108e-04	9.897093e-04	7.229834e-03
168           	6.242930e-03	-8.458723e-20	8.426108e-03	-2.106527e-04	-3.431017e-03	1.560733e-04	2.910813e-03	3.332118e-03	1.560733e-04	-1.560733e-04	7.820365e-04	7.644071e-03
169           	6.273049e-03	-8.665985e-20	8.794956e-03	-2.198739e-04	-4.135962e-03	1.568262e-04	2.916651e-03	3.356398e-03	1.568262e-04	-1.568262e-04	2.615162e-04	8.533439e-03
170           	6.258874e-03	-8.842237e-20	9.237153e-03	-2.309288e-04	-5.072801e-03	1.564718e-04	2.898508e-03	3.360366e-03	1.564718e-04	-1.564718e-04	-4.542247e-04	9.691378e-03
171           	6.198355e-03	-8.904983e-20	9.599345e-03	-2.399836e-04	-5.932143e-03	1.549589e-04	2.859194e-03	3.339161e-03	1.549589e-04	-1.549589e-04	-1.132471e-03	1.073182e-02
172           	6.121876e-03	-8.787537e-20	9.774194e-03	-2.443549e-04	-6.431592e-03	1.530469e-04	2.816583e-03	3.305293e-03	1.530469e-04	-1.530469e-04	-1.544495e-03	1.131869e-02
173           	6.059045e-03	-8.679879e-20	9.730138e-03	-2.432534e-04	-6.449813e-03	1.514761e-04	2.786269e-03	3.272776e-03	1.514761e-04	-1.514761e-04	-1.584744e-03	1.131488e-02
174           	6.012313e-03	-8.506885e-20	9.518659e-03	-2.379665e-04	-6.091997e-03	1.503078e-04	2.768190e-03	3.244123e-03	1.503078e-04	-1.503078e-04	-1.332668e-03	1.085133e-02
175           	5.964530e-03	-8.268987e-20	9.173164e-03	-2.293291e-04	-5.465749e-03	1.491133e-04	2.752936e-03	3.211594e-03	1.491133e-04	-1.491133e-04	-8.791671e-04	1.005233e-02
176           	5.936223e-03	-8.067549e-20	8.766824e-03	-2.191706e-04	-4.685652e-03	1.484056e-04	2.748941e-03	3.187282e-03	1.484056e-04	-1.484056e-04	-3.022398e-04	9.069063e-03
177           	5.965146e-03	-7.980124e-20	8.420968e-03	-2.105242e-04	-3.926696e-03	1.491286e-04	2.772049e-03	3.193097e-03	1.491286e-04	-1.491286e-04	2.837879e-04	8.137180e-03
178           	6.042343e-03	-8.113846e-20	8.212706e-03	-2.053176e-04	-3.360445e-03	1.510586e-04	2.815854e-03	3.226489e-03	1.510586e-04	-1.510586e-04	7.459074e-04	7.466798e-03
179           	6.144620e-03	-8.253573e-20	8.182656e-03	-2.045664e-04	-3.111035e-03	1.536155e-04	2.867743e-03	3.276876e-03	1.536155e-04	-1.536155e-04	9.802926e-04	7.202363e-03
180           	6.222594e-03	-8.385948e-20	8.327337e-03	-2.081834e-04	-3.265879e-03	1.555649e-04	2.903114e-03	3.319481e-03	1.555649e-04	-1.555649e-04	8.977890e-04	7.429548e-03
181           	6.267755e-03	-8.584655e-20	8.643302e-03	-2.160826e-04	-3.834208e-03	1.566939e-04	2.917795e-03	3.349960e-03	1.566939e-04	-1.566939e-04	4.874430e-04	8.155859e-03
182           	6.271922e-03	-8.788406e-20	9.079712e-03	-2.269928e-04	-4.725003e-03	1.567980e-04	2.908968e-03	3.362954e-03	1.567980e-04	-1.567980e-04	-1.851471e-04	9.264859e-03
183           	6.225530e-03	-8.896613e-20	9.487254e-03	-2.371813e-04	-5.651013e-03	1.556383e-04	2.875584e-03	3.349946e-03	1.556383e-04	-1.556383e-04	-9.073862e-04	1.039464e-02
184           	6.148378e-03	-8.881471e-20	9.732289e-03	-2.433072e-04	-6.297910e-03	1.537095e-04	2.830882e-03	3.317496e-03	1.537095e-04	-1.537095e-04	-1.431766e-03	1.116405e-02
185           	6.079522e-03	-8.703304e-20	9.765732e-03	-2.441433e-04	-6.488760e-03	1.519881e-04	2.795618e-03	3.283904e-03	1.519881e-04	-1.519881e-04	-1.605894e-03	1.137163e-02
186           	6.026904e-03	-8.528784e-20	9.608115e-03	-2.402029e-04	-6.252797e-03	1.506726e-04	2.773249e-03	3.253655e-03	1.506726e-04	-1.506726e-04	-1.448739e-03	1.105685e-02
187           	5.982204e-03	-8.336270e-20	9.309885e-03	-2.327471e-04	-5.715251e-03	1.495551e-04	2.758355e-03	3.223849e-03	1.495551e-04	-1.495551e-04	-1.060308e-03	1.037019e-02
188           	5.939137e-03	-8.121580e-20	8.911059e-03	-2.227765e-04	-4.975374e-03	1.484784e-04	2.746792e-03	3.192345e-03	1.484784e-04	-1.484784e-04	-5.198444e-04	9.430904e-03
189           	5.952208e-03	-7.979051e-20	8.521448e-03	-2.130362e-04	-4.155624e-03	1.488052e-04	2.763068e-03	3.189140e-03	1.488052e-04	-1.488052e-04	1.051002e-04	8.416348e-03
190           	6.022974e-03	-8.073974e-20	8.258789e-03	-2.064697e-04	-3.488610e-03	1.505744e-04	2.805018e-03	3.217957e-03	1.505744e-04	-1.505744e-04	6.407849e-04	7.618004e-03
191           	6.119505e-03	-8.203652e-20	8.176328e-03	-2.044082e-04	-3.142608e-03	1.529876e-04	2.855344e-03	3.264161e-03	1.529876e-04	-1.529876e-04	9.455560e-04	7.230773e-03
192           	6.201441e-03	-8.319066e-20	8.264728e-03	-2.066182e-04	-3.175040e-03	1.550360e-04	2.894102e-03	3.307339e-03	1.550360e-04	-1.550360e-04	9.573239e-04	7.307404e-03
193           	6.254982e-03	-8.506890e-20	8.525575e-03	-2.131394e-04	-3.614873e-03	1.563746e-04	2.914352e-03	3.340631e-03	1.563746e-04	-1.563746e-04	6.479145e-04	7.877661e-03
194           	6.275144e-03	-8.722423e-20	8.935110e-03	-2.233778e-04	-4.421073e-03	1.568786e-04	2.914194e-03	3.360950e-03	1.568786e-04	-1.568786e-04	4.648193e-05	8.888628e-03
195           	6.245167e-03	-8.871050e-20	9.368838e-03	-2.342209e-04	-5.370065e-03	1.561292e-04	2.888363e-03	3.356805e-03	1.561292e-04	-1.561292e-04	-6.856462e-04	1.005448e-02
196           	6.173452e-03	-8.897967e-20	9.676616e-03	-2.419154e-04	-6.137653e-03	1.543363e-04	2.844811e-03	3.328641e-03	1.543363e-04	-1.543363e-04	-1.299345e-03	1.097596e-02
197           	6.100127e-03	-8.759408e-20	9.779835e-03	-2.444959e-04	-6.481676e-03	1.525032e-04	2.805568e-03	3.294560e-03	1.525032e-04	-1.525032e-04	-1.591759e-03	1.137159e-02
198           	6.043075e-03	-8.627813e-20	9.674832e-03	-2.418708e-04	-6.362352e-03	1.510769e-04	2.779667e-03	3.263408e-03	1.510769e-04	-1.510769e-04	-1.524936e-03	1.119977e-02
199           	5.991140e-03	-8.374595e-20	9.409085e-03	-2.352271e-04	-5.903831e-03	1.497785e-04	2.760343e-03	3.230797e-03	1.497785e-04	-1.497785e-04	-1.199288e-03	1.060837e-02
200           	5.948340e-03	-8.166278e-20	9.035501e-03	-2.258875e-04	-5.213230e-03	1.487085e-04	2.748282e-03	3.200057e-03	1.487085e-04	-1.487085e-04	-6.954797e-04	9.730981e-03
201           	5.939936e-03	-7.992037e-20	8.631184e-03	-2.157796e-04	-4.402067e-03	1.484984e-04	2.754188e-03	3.185748e-03	1.484984e-04	-1.484984e-04	-8.647518e-05	8.717660e-03
202           	5.998465e-03	-8.036506e-20	8.325759e-03	-2.081440e-04	-3.670178e-03	1.499616e-04	2.791089e-03	3.207376e-03	1.499616e-04	-1.499616e-04	4.927012e-04	7.833058e-03
203           	6.089352e-03	-8.144563e-20	8.183604e-03	-2.045901e-04	-3.213565e-03	1.522338e-04	2.840086e-03	3.249266e-03	1.522338e-04	-1.522338e-04	8.782371e-04	7.305367e-03
204           	6.181034e-03	-8.303917e-20	8.220629e-03	-2.055157e-04	-3.121207e-03	1.545259e-04	2.885001e-03	3.296033e-03	1.545259e-04	-1.545259e-04	9.891074e-04	7.231522e-03
205           	6.243244e-03	-8.460380e-20	8.428876e-03	-2.107219e-04	-3.436151e-03	1.560811e-04	2.910900e-03	3.332344e-03	1.560811e-04	-1.560811e-04	7.782871e-04	7.650589e-03
206           	6.273019e-03	-8.668014e-20	8.799034e-03	-2.199758e-04	-4.144412e-03	1.568255e-04	2.916534e-03	3.356485e-03	1.568255e-04	-1.568255e-04	2.551046e-04	8.543929e-03
207           	6.258409e-03	-8.843643e-20	9.241128e-03	-2.310282e-04	-5.081847e-03	1.564602e-04	2.898176e-03	3.360233e-03	1.564602e-04	-1.564602e-04	-4.612831e-04	9.702411e-03
208           	6.197579e-03	-8.905339e-20	9.601885e-03	-2.400471e-04	-5.938819e-03	1.549395e-04	2.858743e-03	3.338837e-03	1.549395e-04	-1.549395e-04	-1.137876e-03	1.073976e-02
209           	6.121188e-03	-8.787078e-20	9.774652e-03	-2.443663e-04	-6.433759e-03	1.530297e-04	2.816228e-03	3.304961e-03	1.530297e-04	-1.530297e-04	-1.546433e-03	1.132109e-02
210           	6.058561e-03	-8.678702e-20	9.728769e-03	-2.432192e-04	-6.447813e-03	1.514640e-04	2.786061e-03	3.272500e-03	1.514640e-04	-1.514640e-04	-1.583429e-03	1.131220e-02
211           	6.011914e-03	-8.505130e-20	9.515849e-03	-2.378962e-04	-6.086885e-03	1.502979e-04	2.768061e-03	3.243853e-03	1.502979e-04	-1.502979e-04	-1.328960e-03	1.084481e-02
212           	5.964169e-03	-8.266948e-20	9.169340e-03	-2.292335e-04	-5.458551e-03	1.491042e-04	2.752851e-03	3.211318e-03	1.491042e-04	-1.491042e-04	-8.738811e-04	1.004322e-02
213           	5.936322e-03	-8.065915e-20	8.762939e-03	-2.190735e-04	-4.677532e-03	1.484081e-04	2.749088e-03	3.187235e-03	1.484081e-04	-1.484081e-04	-2.960625e-04	9.059001e-03
214           	5.965980e-03	-7.978966e-20	8.417937e-03	-2.104484e-04	-3.918967e-03	1.491495e-04	2.772542e-03	3.193438e-03	1.491495e-04	-1.491495e-04	2.900021e-04	8.127935e-03
215           	6.043509e-03	-8.113324e-20	8.211467e-03	-2.052867e-04	-3.355755e-03	1.510877e-04	2.816468e-03	3.227041e-03	1.510877e-04	-1.510877e-04	7.499786e-04	7.461488e-03
216           	6.145609e-03	-8.254358e-20	8.183332e-03	-2.045833e-04	-3.110600e-03	1.536402e-04	2.868221e-03	3.277388e-03	1.536402e-04	-1.536402e-04	9.810658e-04	7.202266e-03
217           	6.223187e-03	-8.387466e-20	8.329867e-03	-2.082467e-04	-3.269991e-03	1.555797e-04	2.903347e-03	3.319840e-03	1.555797e-04	-1.555797e-04	8.949423e-04	7.434924e-03
218           	6.267991e-03	-8.586802e-20	8.647565e-03	-2.161891e-04	-3.842539e-03	1.566998e-04	2.917806e-03	3.350185e-03	1.566998e-04	-1.566998e-04	4.812436e-04	8.166321e-03
219           	6.271597e-03	-8.790226e-20	9.084458e-03	-2.271114e-04	-4.735367e-03	1.567899e-04	2.908687e-03	3.362910e-03	1.567899e-04	-1.567899e-04	-1.931379e-04	9.277596e-03
220           	6.224744e-03	-8.897425e-20	9.490887e-03	-2.372722e-04	-5.659961e-03	1.556186e-04	2.875100e-03	3.349644e-03	1.556186e-04	-1.556186e-04	-9.145179e-04	1.040540e-02
221           	6.147560e-03	-8.881226e-20	9.733763e-03	-2.433441e-04	-6.302416e-03	1.536890e-04	2.830436e-03	3.317124e-03	1.536890e-04	-1.536890e-04	-1.435534e-03	1.116930e-02
222           	6.078931e-03	-8.702468e-20	9.765039e-03	-2.441260e-04	-6.488337e-03	1.519733e-04	2.795340e-03	3.283592e-03	1.519733e-04	-1.519733e-04	-1.605818e-03	1.137086e-02
223           	6.026432e-03	-8.526949e-20	9.605666e-03	-2.401417e-04	-6.248535e-03	1.506608e-04	2.773075e-03	3.253358e-03	1.506608e-04	-1.506608e-04	-1.445701e-03	1.105137e-02
224           	5.981705e-03	-8.333921e-20	9.306011e-03	-2.326503e-04	-5.708171e-03	1.495426e-04	2.758202e-03	3.223503e-03	1.495426e-04	-1.495426e-04	-1.055166e-03	1.036118e-02
225           	5.939041e-03	-8.119528e-20	8.906680e-03	-2.226670e-04	-4.966579e-03	1.484760e-04	2.746854e-03	3.192188e-03	1.484760e-04	-1.484760e-04	-5.132391e-04	9.419919e-03
226           	5.952771e-03	-7.977488e-20	8.517617e-03	-2.129404e-04	-4.146763e-03	1.488193e-04	2.763445e-03	3.189326e-03	1.488193e-04	-1.488193e-04	1.120452e-04	8.405572e-03
227           	6.024096e-03	-8.073366e-20	8.256754e-03	-2.064189e-04	-3.482375e-03	1.506024e-04	2.805629e-03	3.218467e-03	1.506024e-04	-1.506024e-04	6.460026e-04	7.610752e-03
228           	6.120545e-03	-8.203743e-20	8.175998e-03	-2.043999e-04	-3.140044e-03	1.530136e-04	2.855872e-03	3.264672e-03	1.530136e-04	-1.530136e-04	9.479550e-04	7.228043e-03
229           	6.202175e-03	-8.320079e-20	8.266358e-03	-2.066589e-04	-3.177040e-03	1.550544e-04	2.894428e-03	3.307746e-03	1.550544e-04	-1.550544e-04	9.561390e-04	7.310219e-03
230           	6.255230e-03	-8.508754e-20	8.529048e-03	-2.132262e-04	-3.621582e-03	1.563807e-04	2.914389e-03	3.340841e-03	1.563807e-04	-1.563807e-04	6.429423e-04	7.886106e-03
231           	6.274907e-03	-8.724663e-20	8.939695e-03	-2.234924e-04	-4.430944e-03	1.568727e-04	2.913961e-03	3.360946e-03	1.568727e-04	-1.568727e-04	3.890362e-05	8.900791e-03
232           	6.244439e-03	-8.872618e-20	9.373007e-03	-2.343252e-04	-5.380004e-03	1.561110e-04	2.887894e-03	3.356545e-03	1.561110e-04	-1.561110e-04	-6.935007e-04	1.006651e-02
233           	6.172561e-03	-8.898428e-20	9.678942e-03	-2.419736e-04	-6.144056e-03	1.543140e-04	2.844307e-03	3.328254e-03	1.543140e-04	-1.543140e-04	-1.304585e-03	1.098353e-02
234           	6.099412e-03	-8.758957e-20	9.780025e-03	-2.445006e-04	-6.483301e-03	1.524853e-04	2.805206e-03	3.294207e-03	1.524853e-04	-1.524853e-04	-1.593289e-03	1.137331e-02
235           	6.042582e-03	-8.626561e-20	9.673209e-03	-2.418302e-04	-6.359817e-03	1.510645e-04	2.779461e-03	3.263121e-03	1.510645e-04	-1.510645e-04	-1.523213e-03	1.119642e-02
236           	5.990570e-03	-8.372096e-20	9.405873e-03	-2.351468e-04	-5.898212e-03	1.497643e-04	2.760138e-03	3.230432e-03	1.497643e-04	-1.497643e-04	-1.195275e-03	1.060115e-02
237           	5.947979e-03	-8.163897e-20	9.031485e-03	-2.257871e-04	-5.205649e-03	1.486995e-04	2.748202e-03	3.199777e-03	1.486995e-04	-1.486995e-04	-6.899066e-04	9.721391e-03
238           	5.940212e-03	-7.990122e-20	8.627353e-03	-2.156838e-04	-4.393730e-03	1.485053e-04	2.754422e-03	3.185790e-03	1.485053e-04	-1.485053e-04	-8.005355e-05	8.707407e-03
239           	5.999379e-03	-8.036010e-20	8.323360e-03	-2.080840e-04	-3.663577e-03	1.499845e-04	2.791606e-03	3.207774e-03	1.499845e-04	-1.499845e-04	4.981027e-04	7.825257e-03
240           	6.090334e-03	-8.144226e-20	8.182834e-03	-2.045709e-04	-3.210231e-03	1.522583e-04	2.840596e-03	3.249738e-03	1.522583e-04	-1.522583e-04	8.811864e-04	7.301648e-03
241           	6.181718e-03	-8.304849e-20	8.221855e-03	-2.055464e-04	-3.122493e-03	1.545429e-04	2.885313e-03	3.296405e-03	1.545429e-04	-1.545429e-04	9.884340e-04	7.233421e-03
242           	6.243586e-03	-8.462129e-20	8.432065e-03	-2.108016e-04	-3.442098e-03	1.560897e-04	2.910992e-03	3.332595e-03	1.560897e-04	-1.560897e-04	7.739348e-04	7.658130e-03
243           	6.272968e-03	-8.670250e-20	8.803753e-03	-2.200938e-04	-4.154218e-03	1.568242e-04	2.916390e-03	3.356578e-03	1.568242e-04	-1.568242e-04	2.476578e-04	8.556095e-03
244           	6.257853e-03	-8.845186e-20	9.245705e-03	-2.311426e-04	-5.092301e-03	1.564463e-04	2.897784e-03	3.360069e-03	1.564463e-04	-1.564463e-04	-4.694482e-04	9.715154e-03
245           	6.196678e-03	-8.905707e-20	9.604787e-03	-2.401197e-04	-5.946473e-03	1.549169e-04	2.858219e-03	3.338459e-03	1.549169e-04	-1.549169e-04	-1.144080e-03	1.074887e-02
246           	6.120404e-03	-8.786613e-20	9.775155e-03	-2.443789e-04	-6.436188e-03	1.530101e-04	2.815823e-03	3.304581e-03	1.530101e-04	-1.530101e-04	-1.548611e-03	1.132377e-02
247           	6.058014e-03	-8.677397e-20	9.727167e-03	-2.431792e-04	-6.445436e-03	1.514504e-04	2.785828e-03	3.272186e-03	1.514504e-04	-1.514504e-04	-1.581853e-03	1.130902e-02
248           	6.011459e-03	-8.503162e-20	9.512597e-03	-2.378149e-04	-6.080952e-03	1.502865e-04	2.767915e-03	3.243545e-03	1.502865e-04	-1.502865e-04	-1.324653e-03	1.083725e-02
249           	5.963766e-03	-8.264637e-20	9.164930e-03	-2.291232e-04	-5.450220e-03	1.490942e-04	2.752760e-03	3.211006e-03	1.490942e-04	-1.490942e-04	-8.677546e-04	1.003268e-02
250           	5.936453e-03	-8.064051e-20	8.758459e-03	-2.189615e-04	-4.668135e-03	1.484113e-04	2.749265e-03	3.187188e-03	1.484113e-04	-1.484113e-04	-2.889049e-04	9.047364e-03
251           	5.966960e-03	-7.977615e-20	8.414449e-03	-2.103612e-04	-3.910029e-03	1.491740e-04	2.773119e-03	3.193841e-03	1.491740e-04	-1.491740e-04	2.971955e-04	8.117253e-03
252           	6.044866e-03	-8.112643e-20	8.210055e-03	-2.052514e-04	-3.350353e-03	1.511217e-04	2.817182e-03	3.227685e-03	1.511217e-04	-1.511217e-04	7.546749e-04	7.455380e-03
253           	6.146748e-03	-8.255205e-20	8.184137e-03	-2.046034e-04	-3.110149e-03	1.536687e-04	2.868770e-03	3.277977e-03	1.536687e-04	-1.536687e-04	9.819198e-04	7.202217e-03
254           	6.223869e-03	-8.389171e-20	8.332818e-03	-2.083204e-04	-3.274801e-03	1.555967e-04	2.903614e-03	3.320255e-03	1.555967e-04	-1.555967e-04	8.916081e-04	7.441210e-03
255           	6.268262e-03	-8.589243e-20	8.652520e-03	-2.163130e-04	-3.852227e-03	1.567065e-04	2.917818e-03	3.350444e-03	1.567065e-04	-1.567065e-04	4.740335e-04	8.178487e-03
256           	6.271217e-03	-8.792290e-20	9.089957e-03	-2.272489e-04	-4.747378e-03	1.567804e-04	2.908360e-03	3.362858e-03	1.567804e-04	-1.567804e-04	-2.023995e-04	9.292357e-03
257           	6.223824e-03	-8.898335e-20	9.495083e-03	-2.373771e-04	-5.670317e-03	1.555956e-04	2.874535e-03	3.349289e-03	1.555956e-04	-1.555956e-04	-9.227755e-04	1.041786e-02
258           	6.146610e-03	-8.880911e-20	9.735447e-03	-2.433862e-04	-6.307588e-03	1.536653e-04	2.829919e-03	3.316691e-03	1.536653e-04	-1.536653e-04	-1.439864e-03	1.117531e-02
