# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	1.170927e-02	3.676985e-20	1.078688e-02	-2.696720e-04	2.795153e-03	2.927317e-04	5.584963e-03	6.124307e-03	2.927317e-04	-2.927317e-04	8.188593e-03	2.598287e-03
133           	1.118551e-02	3.535600e-20	1.025562e-02	-2.563905e-04	2.965277e-03	2.796378e-04	5.336365e-03	5.849146e-03	2.796378e-04	-2.796378e-04	8.093087e-03	2.162533e-03
134           	1.071214e-02	3.483750e-20	9.850590e-03	-2.462648e-04	3.054978e-03	2.678034e-04	5.109803e-03	5.602333e-03	2.678034e-04	-2.678034e-04	7.980273e-03	1.870317e-03
135           	1.045867e-02	3.577887e-20	9.724104e-03	-2.431026e-04	3.056666e-03	2.614669e-04	4.986234e-03	5.472440e-03	2.614669e-04	-2.614669e-04	7.918718e-03	1.805385e-03
136           	1.049730e-02	3.613379e-20	9.942914e-03	-2.485729e-04	2.915436e-03	2.624326e-04	5.000079e-03	5.497224e-03	2.624326e-04	-2.624326e-04	7.886893e-03	2.056021e-03
137           	1.080544e-02	3.734480e-20	1.044737e-02	-2.611843e-04	2.657432e-03	2.701361e-04	5.141537e-03	5.663905e-03	2.701361e-04	-2.701361e-04	7.881118e-03	2.566253e-03
138           	1.131701e-02	3.909400e-20	1.113925e-02	-2.784813e-04	2.306233e-03	2.829252e-04	5.380023e-03	5.936986e-03	2.829252e-04	-2.829252e-04	7.875858e-03	3.263392e-03
139           	1.189949e-02	4.070160e-20	1.181153e-02	-2.952881e-04	2.014900e-03	2.974873e-04	5.654458e-03	6.245034e-03	2.974873e-04	-2.974873e-04	7.920662e-03	3.890863e-03
140           	1.239847e-02	4.153677e-20	1.227446e-02	-3.068615e-04	1.884485e-03	3.099617e-04	5.892373e-03	6.506096e-03	3.099617e-04	-3.099617e-04	8.021715e-03	4.252745e-03
141           	1.276322e-02	4.209316e-20	1.247084e-02	-3.117711e-04	1.983362e-03	3.190806e-04	6.069841e-03	6.693383e-03	3.190806e-04	-3.190806e-04	8.218783e-03	4.252060e-03
142           	1.290431e-02	4.217615e-20	1.243318e-02	-3.108294e-04	2.121777e-03	3.226079e-04	6.141328e-03	6.762986e-03	3.226079e-04	-3.226079e-04	8.338365e-03	4.094811e-03
143           	1.279241e-02	4.080593e-20	1.220820e-02	-3.052050e-04	2.190361e-03	3.198103e-04	6.091000e-03	6.701410e-03	3.198103e-04	-3.198103e-04	8.294461e-03	3.913739e-03
144           	1.255077e-02	3.956727e-20	1.183107e-02	-2.957767e-04	2.355760e-03	3.137692e-04	5.979607e-03	6.571161e-03	3.137692e-04	-3.137692e-04	8.271293e-03	3.559774e-03
145           	1.219844e-02	3.795697e-20	1.135819e-02	-2.839546e-04	2.556287e-03	3.049610e-04	5.815266e-03	6.383175e-03	3.049610e-04	-3.049610e-04	8.235379e-03	3.122806e-03
146           	1.172411e-02	3.675083e-20	1.080563e-02	-2.701407e-04	2.782892e-03	2.931028e-04	5.591915e-03	6.132196e-03	2.931028e-04	-2.931028e-04	8.185707e-03	2.619922e-03
147           	1.121466e-02	3.547596e-20	1.028391e-02	-2.570979e-04	2.953803e-03	2.803666e-04	5.350234e-03	5.864430e-03	2.803666e-04	-2.803666e-04	8.095760e-03	2.188155e-03
148           	1.073378e-02	3.483345e-20	9.865667e-03	-2.466417e-04	3.052895e-03	2.683445e-04	5.120247e-03	5.613531e-03	2.683445e-04	-2.683445e-04	7.985729e-03	1.879939e-03
149           	1.046127e-02	3.585781e-20	9.715900e-03	-2.428975e-04	3.059081e-03	2.615317e-04	4.987736e-03	5.473531e-03	2.615317e-04	-2.615317e-04	7.917031e-03	1.798868e-03
150           	1.047840e-02	3.601585e-20	9.906258e-03	-2.476565e-04	2.940402e-03	2.619599e-04	4.991542e-03	5.486855e-03	2.619599e-04	-2.619599e-04	7.893531e-03	2.012727e-03
151           	1.076323e-02	3.727723e-20	1.039032e-02	-2.597581e-04	2.684363e-03	2.690807e-04	5.121856e-03	5.641372e-03	2.690807e-04	-2.690807e-04	7.879525e-03	2.510799e-03
152           	1.126206e-02	3.897373e-20	1.107372e-02	-2.768430e-04	2.333049e-03	2.815516e-04	5.354189e-03	5.907875e-03	2.815516e-04	-2.815516e-04	7.869909e-03	3.203810e-03
153           	1.184667e-02	4.061698e-20	1.175440e-02	-2.938600e-04	2.038615e-03	2.961668e-04	5.629477e-03	6.217197e-03	2.961668e-04	-2.961668e-04	7.915814e-03	3.838584e-03
154           	1.235869e-02	4.150770e-20	1.224325e-02	-3.060812e-04	1.887635e-03	3.089673e-04	5.873264e-03	6.485427e-03	3.089673e-04	-3.089673e-04	8.009260e-03	4.233990e-03
155           	1.273608e-02	4.208201e-20	1.246328e-02	-3.115820e-04	1.968829e-03	3.184019e-04	6.056457e-03	6.679621e-03	3.184019e-04	-3.184019e-04	8.200470e-03	4.262811e-03
156           	1.290713e-02	4.227602e-20	1.245468e-02	-3.113671e-04	2.103454e-03	3.226783e-04	6.142199e-03	6.764933e-03	3.226783e-04	-3.226783e-04	8.330795e-03	4.123887e-03
157           	1.282923e-02	4.099548e-20	1.225516e-02	-3.063791e-04	2.177598e-03	3.207308e-04	6.108238e-03	6.720996e-03	3.207308e-04	-3.207308e-04	8.305181e-03	3.949984e-03
158           	1.259830e-02	3.984228e-20	1.189064e-02	-2.972660e-04	2.335513e-03	3.149575e-04	6.001885e-03	6.596417e-03	3.149575e-04	-3.149575e-04	8.280833e-03	3.609807e-03
159           	1.225716e-02	3.804001e-20	1.142594e-02	-2.856485e-04	2.533384e-03	3.064291e-04	5.842933e-03	6.414230e-03	3.064291e-04	-3.064291e-04	8.246353e-03	3.179585e-03
160           	1.179054e-02	3.689088e-20	1.087582e-02	-2.718954e-04	2.755368e-03	2.947634e-04	5.623373e-03	6.167164e-03	2.947634e-04	-2.947634e-04	8.193275e-03	2.682540e-03
161           	1.127895e-02	3.559919e-20	1.034125e-02	-2.585312e-04	2.939091e-03	2.819739e-04	5.380946e-03	5.898008e-03	2.819739e-04	-2.819739e-04	8.109715e-03	2.231533e-03
162           	1.077792e-02	3.476217e-20	9.892292e-03	-2.473073e-04	3.055304e-03	2.694480e-04	5.141652e-03	5.636266e-03	2.694480e-04	-2.694480e-04	8.001450e-03	1.890841e-03
163           	1.046919e-02	3.592514e-20	9.704608e-03	-2.426152e-04	3.060700e-03	2.617297e-04	4.991980e-03	5.477210e-03	2.617297e-04	-2.617297e-04	7.913004e-03	1.791604e-03
164           	1.046433e-02	3.591470e-20	9.860688e-03	-2.465172e-04	2.975689e-03	2.616082e-04	4.985648e-03	5.478682e-03	2.616082e-04	-2.616082e-04	7.906033e-03	1.954655e-03
165           	1.071643e-02	3.706483e-20	1.031614e-02	-2.579034e-04	2.721657e-03	2.679108e-04	5.100314e-03	5.616120e-03	2.679108e-04	-2.679108e-04	7.879724e-03	2.436411e-03
166           	1.119723e-02	3.876278e-20	1.098908e-02	-2.747271e-04	2.376383e-03	2.799307e-04	5.323886e-03	5.873340e-03	2.799307e-04	-2.799307e-04	7.870924e-03	3.118159e-03
167           	1.179541e-02	4.050479e-20	1.169987e-02	-2.924967e-04	2.066995e-03	2.948852e-04	5.605207e-03	6.190201e-03	2.948852e-04	-2.948852e-04	7.916929e-03	3.782939e-03
168           	1.232114e-02	4.146109e-20	1.222342e-02	-3.055856e-04	1.883882e-03	3.080285e-04	5.854984e-03	6.466155e-03	3.080285e-04	-3.080285e-04	7.995595e-03	4.227830e-03
169           	1.270432e-02	4.189556e-20	1.246109e-02	-3.115272e-04	1.960981e-03	3.176081e-04	6.040635e-03	6.663690e-03	3.176081e-04	-3.176081e-04	8.191525e-03	4.269564e-03
170           	1.291272e-02	4.252004e-20	1.250029e-02	-3.125073e-04	2.067631e-03	3.228179e-04	6.143851e-03	6.768866e-03	3.228179e-04	-3.228179e-04	8.317778e-03	4.182516e-03
171           	1.286738e-02	4.132006e-20	1.232036e-02	-3.080090e-04	2.148627e-03	3.216845e-04	6.125682e-03	6.741700e-03	3.216845e-04	-3.216845e-04	8.308808e-03	4.011553e-03
172           	1.264874e-02	4.008454e-20	1.197085e-02	-2.992713e-04	2.290083e-03	3.162185e-04	6.025099e-03	6.623642e-03	3.162185e-04	-3.162185e-04	8.275510e-03	3.695343e-03
173           	1.233608e-02	3.833596e-20	1.152770e-02	-2.881924e-04	2.480770e-03	3.084020e-04	5.879847e-03	6.456232e-03	3.084020e-04	-3.084020e-04	8.244619e-03	3.283079e-03
174           	1.188962e-02	3.717047e-20	1.098634e-02	-2.746586e-04	2.705356e-03	2.972404e-04	5.670150e-03	6.219467e-03	2.972404e-04	-2.972404e-04	8.198527e-03	2.787815e-03
175           	1.138454e-02	3.585830e-20	1.044234e-02	-2.610584e-04	2.900582e-03	2.846136e-04	5.431213e-03	5.953330e-03	2.846136e-04	-2.846136e-04	8.121750e-03	2.320586e-03
176           	1.085823e-02	3.472927e-20	9.948382e-03	-2.487095e-04	3.043400e-03	2.714558e-04	5.180406e-03	5.677825e-03	2.714558e-04	-2.714558e-04	8.017591e-03	1.930791e-03
177           	1.050010e-02	3.557506e-20	9.699615e-03	-2.424904e-04	3.067420e-03	2.625025e-04	5.007560e-03	5.492541e-03	2.625025e-04	-2.625025e-04	7.917227e-03	1.782388e-03
178           	1.042146e-02	3.567766e-20	9.768661e-03	-2.442165e-04	3.021754e-03	2.605365e-04	4.966513e-03	5.454946e-03	2.605365e-04	-2.605365e-04	7.906084e-03	1.862577e-03
179           	1.062291e-02	3.677042e-20	1.017460e-02	-2.543650e-04	2.784414e-03	2.655727e-04	5.057089e-03	5.565819e-03	2.655727e-04	-2.655727e-04	7.871714e-03	2.302886e-03
180           	1.105334e-02	3.833001e-20	1.080179e-02	-2.700448e-04	2.460023e-03	2.763336e-04	5.256626e-03	5.796716e-03	2.763336e-04	-2.763336e-04	7.860919e-03	2.940873e-03
181           	1.163215e-02	4.005985e-20	1.151916e-02	-2.879790e-04	2.134236e-03	2.908039e-04	5.528098e-03	6.104056e-03	2.908039e-04	-2.908039e-04	7.893817e-03	3.625345e-03
182           	1.218120e-02	4.115845e-20	1.210012e-02	-3.025029e-04	1.899325e-03	3.045300e-04	5.788097e-03	6.393103e-03	3.045300e-04	-3.045300e-04	7.949384e-03	4.150734e-03
183           	1.262657e-02	4.168415e-20	1.242415e-02	-3.106037e-04	1.919125e-03	3.156642e-04	6.002681e-03	6.623888e-03	3.156642e-04	-3.156642e-04	8.131199e-03	4.292949e-03
184           	1.287083e-02	4.224059e-20	1.248255e-02	-3.120638e-04	2.049309e-03	3.217707e-04	6.123350e-03	6.747477e-03	3.217707e-04	-3.217707e-04	8.290584e-03	4.191967e-03
185           	1.288381e-02	4.174510e-20	1.234259e-02	-3.085647e-04	2.161274e-03	3.220952e-04	6.133339e-03	6.750468e-03	3.220952e-04	-3.220952e-04	8.332568e-03	4.010020e-03
186           	1.269010e-02	4.026408e-20	1.203153e-02	-3.007882e-04	2.274306e-03	3.172524e-04	6.044261e-03	6.645837e-03	3.172524e-04	-3.172524e-04	8.290070e-03	3.741457e-03
187           	1.240178e-02	3.859953e-20	1.161308e-02	-2.903271e-04	2.451774e-03	3.100445e-04	5.910563e-03	6.491217e-03	3.100445e-04	-3.100445e-04	8.258315e-03	3.354767e-03
188           	1.197855e-02	3.738873e-20	1.108982e-02	-2.772455e-04	2.665423e-03	2.994638e-04	5.712030e-03	6.266521e-03	2.994638e-04	-2.994638e-04	8.210332e-03	2.879486e-03
189           	1.149575e-02	3.615565e-20	1.055549e-02	-2.638872e-04	2.864425e-03	2.873937e-04	5.483987e-03	6.011762e-03	2.873937e-04	-2.873937e-04	8.142169e-03	2.413319e-03
190           	1.095578e-02	3.488061e-20	1.003328e-02	-2.508320e-04	3.022815e-03	2.738944e-04	5.227056e-03	5.728720e-03	2.738944e-04	-2.738944e-04	8.039454e-03	1.993824e-03
191           	1.055726e-02	3.519450e-20	9.731173e-03	-2.432793e-04	3.068647e-03	2.639315e-04	5.035351e-03	5.521910e-03	2.639315e-04	-2.639315e-04	7.934233e-03	1.796940e-03
192           	1.042006e-02	3.561933e-20	9.732072e-03	-2.433018e-04	3.049769e-03	2.605015e-04	4.966727e-03	5.453331e-03	2.605015e-04	-2.605015e-04	7.915806e-03	1.816267e-03
193           	1.057646e-02	3.661561e-20	1.009010e-02	-2.522525e-04	2.834764e-03	2.644115e-04	5.035977e-03	5.540482e-03	2.644115e-04	-2.644115e-04	7.879813e-03	2.210286e-03
194           	1.096992e-02	3.806357e-20	1.068249e-02	-2.670623e-04	2.530226e-03	2.742479e-04	5.217896e-03	5.752021e-03	2.742479e-04	-2.742479e-04	7.871473e-03	2.811020e-03
195           	1.154391e-02	3.985686e-20	1.141161e-02	-2.852902e-04	2.193359e-03	2.885977e-04	5.486663e-03	6.057244e-03	2.885977e-04	-2.885977e-04	7.899163e-03	3.512446e-03
196           	1.210763e-02	4.115339e-20	1.203054e-02	-3.007636e-04	1.927851e-03	3.026908e-04	5.753053e-03	6.354581e-03	3.026908e-04	-3.026908e-04	7.943123e-03	4.087421e-03
197           	1.257269e-02	4.166084e-20	1.239873e-02	-3.099683e-04	1.901321e-03	3.143174e-04	5.976379e-03	6.596316e-03	3.143174e-04	-3.143174e-04	8.100686e-03	4.298045e-03
198           	1.286212e-02	4.223220e-20	1.250050e-02	-3.125124e-04	2.031863e-03	3.215530e-04	6.118548e-03	6.743573e-03	3.215530e-04	-3.215530e-04	8.282111e-03	4.218385e-03
199           	1.291780e-02	4.196786e-20	1.238890e-02	-3.097225e-04	2.164477e-03	3.229450e-04	6.149179e-03	6.768623e-03	3.229450e-04	-3.229450e-04	8.358926e-03	4.029973e-03
200           	1.273109e-02	4.032553e-20	1.209320e-02	-3.023300e-04	2.250725e-03	3.182773e-04	6.063217e-03	6.667877e-03	3.182773e-04	-3.182773e-04	8.297324e-03	3.795875e-03
201           	1.245227e-02	3.877535e-20	1.167911e-02	-2.919778e-04	2.432973e-03	3.113067e-04	5.934157e-03	6.518113e-03	3.113067e-04	-3.113067e-04	8.272529e-03	3.406584e-03
202           	1.204354e-02	3.749488e-20	1.116620e-02	-2.791550e-04	2.640649e-03	3.010885e-04	5.742616e-03	6.300926e-03	3.010885e-04	-3.010885e-04	8.223748e-03	2.942450e-03
203           	1.154444e-02	3.629967e-20	1.061115e-02	-2.652787e-04	2.857315e-03	2.886110e-04	5.506942e-03	6.037500e-03	2.886110e-04	-2.886110e-04	8.162890e-03	2.448260e-03
204           	1.102698e-02	3.515565e-20	1.010752e-02	-2.526879e-04	3.011163e-03	2.756745e-04	5.260803e-03	5.766179e-03	2.756745e-04	-2.756745e-04	8.064921e-03	2.042596e-03
205           	1.060079e-02	3.516089e-20	9.775250e-03	-2.443813e-04	3.061151e-03	2.650198e-04	5.056015e-03	5.544777e-03	2.650198e-04	-2.650198e-04	7.948777e-03	1.826474e-03
206           	1.043498e-02	3.567219e-20	9.744994e-03	-2.436248e-04	3.047625e-03	2.608746e-04	4.973868e-03	5.461117e-03	2.608746e-04	-2.608746e-04	7.920122e-03	1.824872e-03
207           	1.058388e-02	3.662692e-20	1.009131e-02	-2.522827e-04	2.842790e-03	2.645970e-04	5.039658e-03	5.544223e-03	2.645970e-04	-2.645970e-04	7.888445e-03	2.202864e-03
208           	1.093828e-02	3.784603e-20	1.064332e-02	-2.660831e-04	2.552442e-03	2.734570e-04	5.203057e-03	5.735223e-03	2.734570e-04	-2.734570e-04	7.874103e-03	2.769220e-03
209           	1.150961e-02	3.969385e-20	1.137466e-02	-2.843665e-04	2.212417e-03	2.877403e-04	5.470439e-03	6.039172e-03	2.877403e-04	-2.877403e-04	7.899747e-03	3.474913e-03
210           	1.207819e-02	4.105357e-20	1.200765e-02	-3.001914e-04	1.939006e-03	3.019549e-04	5.738906e-03	6.339289e-03	3.019549e-04	-3.019549e-04	7.942833e-03	4.064821e-03
211           	1.255534e-02	4.165123e-20	1.240324e-02	-3.100810e-04	1.884130e-03	3.138835e-04	5.967589e-03	6.587751e-03	3.138835e-04	-3.138835e-04	8.085750e-03	4.317490e-03
212           	1.285937e-02	4.219463e-20	1.252261e-02	-3.130653e-04	2.008985e-03	3.214843e-04	6.116621e-03	6.742751e-03	3.214843e-04	-3.214843e-04	8.270291e-03	4.252321e-03
213           	1.294060e-02	4.205600e-20	1.243107e-02	-3.107767e-04	2.146415e-03	3.235150e-04	6.159523e-03	6.781077e-03	3.235150e-04	-3.235150e-04	8.361949e-03	4.069119e-03
214           	1.277705e-02	4.045578e-20	1.216204e-02	-3.040510e-04	2.216218e-03	3.194264e-04	6.084476e-03	6.692578e-03	3.194264e-04	-3.194264e-04	8.297238e-03	3.864801e-03
215           	1.250877e-02	3.903934e-20	1.175571e-02	-2.938928e-04	2.396567e-03	3.127194e-04	5.960494e-03	6.548280e-03	3.127194e-04	-3.127194e-04	8.274422e-03	3.481289e-03
216           	1.211715e-02	3.766033e-20	1.125230e-02	-2.813074e-04	2.601957e-03	3.029287e-04	5.777267e-03	6.339882e-03	3.029287e-04	-3.029287e-04	8.228105e-03	3.024191e-03
217           	1.163382e-02	3.644577e-20	1.069820e-02	-2.674550e-04	2.813699e-03	2.908454e-04	5.549453e-03	6.084363e-03	2.908454e-04	-2.908454e-04	8.162800e-03	2.535402e-03
218           	1.107578e-02	3.498314e-20	1.013717e-02	-2.534291e-04	2.992524e-03	2.768944e-04	5.284458e-03	5.791317e-03	2.768944e-04	-2.768944e-04	8.061107e-03	2.076059e-03
219           	1.062673e-02	3.479079e-20	9.765254e-03	-2.441314e-04	3.071511e-03	2.656683e-04	5.069234e-03	5.557496e-03	2.656683e-04	-2.656683e-04	7.954138e-03	1.811116e-03
220           	1.042023e-02	3.566932e-20	9.687413e-03	-2.421853e-04	3.077762e-03	2.605059e-04	4.967932e-03	5.452303e-03	2.605059e-04	-2.605059e-04	7.921469e-03	1.765945e-03
221           	1.052637e-02	3.636482e-20	9.982655e-03	-2.495664e-04	2.907581e-03	2.631591e-04	5.013616e-03	5.512749e-03	2.631591e-04	-2.631591e-04	7.898908e-03	2.083747e-03
222           	1.083824e-02	3.749591e-20	1.049492e-02	-2.623731e-04	2.635793e-03	2.709561e-04	5.156748e-03	5.681494e-03	2.709561e-04	-2.709561e-04	7.883255e-03	2.611669e-03
223           	1.138376e-02	3.929496e-20	1.121629e-02	-2.804073e-04	2.282354e-03	2.845940e-04	5.411473e-03	5.972287e-03	2.845940e-04	-2.845940e-04	7.890500e-03	3.325793e-03
224           	1.196185e-02	4.084363e-20	1.187582e-02	-2.968956e-04	1.994122e-03	2.990462e-04	5.684029e-03	6.277820e-03	2.990462e-04	-2.990462e-04	7.932035e-03	3.943790e-03
225           	1.244874e-02	4.148826e-20	1.231065e-02	-3.077662e-04	1.890390e-03	3.112186e-04	5.916605e-03	6.532138e-03	3.112186e-04	-3.112186e-04	8.045715e-03	4.264935e-03
226           	1.278980e-02	4.203200e-20	1.247620e-02	-3.119050e-04	2.000700e-03	3.197449e-04	6.082993e-03	6.706803e-03	3.197449e-04	-3.197449e-04	8.238799e-03	4.237399e-03
227           	1.291232e-02	4.205884e-20	1.242261e-02	-3.105651e-04	2.137740e-03	3.228079e-04	6.145593e-03	6.766723e-03	3.228079e-04	-3.228079e-04	8.349043e-03	4.073563e-03
228           	1.278788e-02	4.066843e-20	1.218980e-02	-3.047450e-04	2.204583e-03	3.196970e-04	6.089195e-03	6.698685e-03	3.196970e-04	-3.196970e-04	8.299483e-03	3.890318e-03
229           	1.254259e-02	3.934304e-20	1.180954e-02	-2.952386e-04	2.370857e-03	3.135646e-04	5.976054e-03	6.566532e-03	3.135646e-04	-3.135646e-04	8.275628e-03	3.533915e-03
230           	1.216911e-02	3.786678e-20	1.132083e-02	-2.830206e-04	2.573126e-03	3.042276e-04	5.801532e-03	6.367573e-03	3.042276e-04	-3.042276e-04	8.233538e-03	3.087287e-03
231           	1.169360e-02	3.667862e-20	1.076905e-02	-2.692262e-04	2.793332e-03	2.923400e-04	5.577573e-03	6.116026e-03	2.923400e-04	-2.923400e-04	8.177856e-03	2.591192e-03
232           	1.114542e-02	3.517670e-20	1.021396e-02	-2.553491e-04	2.970317e-03	2.786355e-04	5.317361e-03	5.828060e-03	2.786355e-04	-2.786355e-04	8.077299e-03	2.136664e-03
233           	1.067954e-02	3.480429e-20	9.818712e-03	-2.454678e-04	3.056233e-03	2.669885e-04	5.094303e-03	5.585238e-03	2.669885e-04	-2.669885e-04	7.965589e-03	1.853123e-03
234           	1.044508e-02	3.573706e-20	9.709192e-03	-2.427298e-04	3.068079e-03	2.611271e-04	4.979813e-03	5.465272e-03	2.611271e-04	-2.611271e-04	7.922675e-03	1.786516e-03
235           	1.050235e-02	3.622036e-20	9.949696e-03	-2.487424e-04	2.920124e-03	2.625587e-04	5.002431e-03	5.499916e-03	2.625587e-04	-2.625587e-04	7.894972e-03	2.054725e-03
236           	1.080929e-02	3.740295e-20	1.045598e-02	-2.613995e-04	2.653142e-03	2.702322e-04	5.143244e-03	5.666043e-03	2.702322e-04	-2.702322e-04	7.881131e-03	2.574848e-03
237           	1.132460e-02	3.909856e-20	1.114882e-02	-2.787206e-04	2.305231e-03	2.831150e-04	5.383579e-03	5.941020e-03	2.831150e-04	-2.831150e-04	7.879643e-03	3.269181e-03
238           	1.190258e-02	4.071946e-20	1.181403e-02	-2.953508e-04	2.015509e-03	2.975646e-04	5.655940e-03	6.246642e-03	2.975646e-04	-2.975646e-04	7.922524e-03	3.891507e-03
239           	1.239754e-02	4.150624e-20	1.227058e-02	-3.067646e-04	1.889297e-03	3.099385e-04	5.892005e-03	6.505534e-03	3.099385e-04	-3.099385e-04	8.024589e-03	4.245994e-03
240           	1.274964e-02	4.200186e-20	1.245447e-02	-3.113618e-04	1.986040e-03	3.187410e-04	6.063459e-03	6.686182e-03	3.187410e-04	-3.187410e-04	8.213277e-03	4.241197e-03
241           	1.289320e-02	4.209075e-20	1.241912e-02	-3.104780e-04	2.123657e-03	3.223299e-04	6.136120e-03	6.757076e-03	3.223299e-04	-3.223299e-04	8.333217e-03	4.085903e-03
242           	1.278863e-02	4.072560e-20	1.220003e-02	-3.050006e-04	2.194540e-03	3.197157e-04	6.089314e-03	6.699315e-03	3.197157e-04	-3.197157e-04	8.294553e-03	3.905473e-03
243           	1.254806e-02	3.948171e-20	1.182464e-02	-2.956160e-04	2.358371e-03	3.137014e-04	5.978412e-03	6.569644e-03	3.137014e-04	-3.137014e-04	8.270691e-03	3.553948e-03
244           	1.219164e-02	3.789537e-20	1.134868e-02	-2.837171e-04	2.560019e-03	3.047910e-04	5.812104e-03	6.379538e-03	3.047910e-04	-3.047910e-04	8.234361e-03	3.114323e-03
245           	1.172609e-02	3.680810e-20	1.080544e-02	-2.701361e-04	2.788771e-03	2.931522e-04	5.592908e-03	6.133180e-03	2.931522e-04	-2.931522e-04	8.191492e-03	2.613951e-03
246           	1.120230e-02	3.537857e-20	1.027225e-02	-2.568064e-04	2.960021e-03	2.800576e-04	5.344345e-03	5.857958e-03	2.800576e-04	-2.800576e-04	8.096149e-03	2.176106e-03
247           	1.073206e-02	3.490434e-20	9.867084e-03	-2.466771e-04	3.054760e-03	2.683015e-04	5.119352e-03	5.612707e-03	2.683015e-04	-2.683015e-04	7.988302e-03	1.878782e-03
248           	1.046666e-02	3.584508e-20	9.728674e-03	-2.432168e-04	3.056420e-03	2.616664e-04	4.990112e-03	5.476546e-03	2.616664e-04	-2.616664e-04	7.920756e-03	1.807917e-03
249           	1.049627e-02	3.611138e-20	9.935377e-03	-2.483844e-04	2.924368e-03	2.624068e-04	4.999751e-03	5.496520e-03	2.624068e-04	-2.624068e-04	7.892057e-03	2.043320e-03
250           	1.079258e-02	3.727400e-20	1.042863e-02	-2.607158e-04	2.667627e-03	2.698146e-04	5.135576e-03	5.657008e-03	2.698146e-04	-2.698146e-04	7.881943e-03	2.546688e-03
251           	1.130028e-02	3.901228e-20	1.111902e-02	-2.779756e-04	2.314589e-03	2.825071e-04	5.372166e-03	5.928117e-03	2.825071e-04	-2.825071e-04	7.874101e-03	3.244923e-03
252           	1.188695e-02	4.066103e-20	1.179789e-02	-2.949473e-04	2.021903e-03	2.971737e-04	5.648526e-03	6.238421e-03	2.971737e-04	-2.971737e-04	7.920849e-03	3.877043e-03
253           	1.238891e-02	4.151307e-20	1.226746e-02	-3.066865e-04	1.885364e-03	3.097228e-04	5.887769e-03	6.501142e-03	3.097228e-04	-3.097228e-04	8.019093e-03	4.248366e-03
254           	1.275447e-02	4.209856e-20	1.247119e-02	-3.117799e-04	1.974562e-03	3.188616e-04	6.065453e-03	6.689012e-03	3.188616e-04	-3.188616e-04	8.210160e-03	4.261035e-03
255           	1.290895e-02	4.220623e-20	1.244594e-02	-3.111485e-04	2.112231e-03	3.227238e-04	6.143328e-03	6.765625e-03	3.227238e-04	-3.227238e-04	8.335201e-03	4.110739e-03
256           	1.281374e-02	4.088807e-20	1.223255e-02	-3.058137e-04	2.185149e-03	3.203436e-04	6.101059e-03	6.712686e-03	3.203436e-04	-3.203436e-04	8.301423e-03	3.931124e-03
257           	1.257699e-02	3.971253e-20	1.186097e-02	-2.965241e-04	2.347104e-03	3.144248e-04	5.991973e-03	6.585021e-03	3.144248e-04	-3.144248e-04	8.277586e-03	3.583379e-03
258           	1.222964e-02	3.795820e-20	1.139277e-02	-2.848192e-04	2.545396e-03	3.057409e-04	5.829999e-03	6.399637e-03	3.057409e-04	-3.057409e-04	8.241780e-03	3.150987e-03
259           	1.175663e-02	3.676892e-20	1.083852e-02	-2.709631e-04	2.777186e-03	2.939158e-04	5.607352e-03	6.149278e-03	2.939158e-04	-2.939158e-04	8.196448e-03	2.642075e-03
260           	1.124110e-02	3.545059e-20	1.030840e-02	-2.577099e-04	2.949235e-03	2.810274e-04	5.362839e-03	5.878259e-03	2.810274e-04	-2.810274e-04	8.103433e-03	2.204963e-03
261           	1.075924e-02	3.485066e-20	9.885367e-03	-2.471342e-04	3.053817e-03	2.689809e-04	5.132484e-03	5.626752e-03	2.689809e-04	-2.689809e-04	7.996500e-03	1.888867e-03
262           	1.047390e-02	3.593197e-20	9.724166e-03	-2.431042e-04	3.057675e-03	2.618476e-04	4.993848e-03	5.480056e-03	2.618476e-04	-2.618476e-04	7.919758e-03	1.804408e-03
263           	1.049348e-02	3.605539e-20	9.910345e-03	-2.477586e-04	2.951544e-03	2.623370e-04	4.998982e-03	5.494499e-03	2.623370e-04	-2.623370e-04	7.906716e-03	2.003629e-03
264           	1.076290e-02	3.718852e-20	1.038208e-02	-2.595519e-04	2.690377e-03	2.690726e-04	5.121900e-03	5.641004e-03	2.690726e-04	-2.690726e-04	7.881416e-03	2.500662e-03
265           	1.125687e-02	3.889634e-20	1.106270e-02	-2.765674e-04	2.344990e-03	2.814218e-04	5.351869e-03	5.905004e-03	2.814218e-04	-2.814218e-04	7.876339e-03	3.186358e-03
