# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.933319e-03	1.357556e-20	6.909256e-03	-1.727314e-04	-6.332077e-04	1.733330e-04	3.293928e-03	3.639391e-03	1.733330e-04	-1.733330e-04	2.821420e-03	4.087835e-03
131           	6.916513e-03	1.414007e-20	6.697389e-03	-1.674347e-04	-1.993276e-04	1.729128e-04	3.290822e-03	3.625691e-03	1.729128e-04	-1.729128e-04	3.149367e-03	3.548022e-03
132           	6.897484e-03	1.410597e-20	6.623769e-03	-1.655942e-04	-6.448816e-05	1.724371e-04	3.283148e-03	3.614336e-03	1.724371e-04	-1.724371e-04	3.247396e-03	3.376373e-03
133           	6.858616e-03	1.349272e-20	6.675278e-03	-1.668819e-04	-2.347245e-04	1.714654e-04	3.262426e-03	3.596190e-03	1.714654e-04	-1.714654e-04	3.102914e-03	3.572364e-03
134           	6.793157e-03	1.255611e-20	6.817683e-03	-1.704421e-04	-6.494337e-04	1.698289e-04	3.226136e-03	3.567020e-03	1.698289e-04	-1.698289e-04	2.759408e-03	4.058275e-03
135           	6.729359e-03	1.150013e-20	7.021025e-03	-1.755256e-04	-1.193246e-03	1.682340e-04	3.189154e-03	3.540205e-03	1.682340e-04	-1.682340e-04	2.317267e-03	4.703759e-03
136           	6.690369e-03	1.046598e-20	7.258293e-03	-1.814573e-04	-1.765802e-03	1.672592e-04	3.163727e-03	3.526642e-03	1.672592e-04	-1.672592e-04	1.863345e-03	5.394948e-03
137           	6.718432e-03	9.688812e-21	7.519243e-03	-1.879811e-04	-2.266255e-03	1.679608e-04	3.171235e-03	3.547197e-03	1.679608e-04	-1.679608e-04	1.493367e-03	6.025876e-03
138           	6.786819e-03	9.664922e-21	7.727912e-03	-1.931978e-04	-2.589608e-03	1.696705e-04	3.200212e-03	3.586607e-03	1.696705e-04	-1.696705e-04	1.274348e-03	6.453564e-03
139           	6.855783e-03	1.008093e-20	7.804590e-03	-1.951148e-04	-2.641389e-03	1.713946e-04	3.232777e-03	3.623006e-03	1.713946e-04	-1.713946e-04	1.260906e-03	6.543684e-03
140           	6.921723e-03	1.092458e-20	7.716174e-03	-1.929044e-04	-2.352368e-03	1.730431e-04	3.267957e-03	3.653766e-03	1.730431e-04	-1.730431e-04	1.505719e-03	6.210455e-03
141           	6.952950e-03	1.193501e-20	7.482660e-03	-1.870665e-04	-1.816809e-03	1.738237e-04	3.289408e-03	3.663541e-03	1.738237e-04	-1.738237e-04	1.924521e-03	5.558139e-03
142           	6.954948e-03	1.290960e-20	7.183635e-03	-1.795909e-04	-1.184019e-03	1.738737e-04	3.297883e-03	3.657065e-03	1.738737e-04	-1.738737e-04	2.407799e-03	4.775837e-03
143           	6.924626e-03	1.363912e-20	6.879838e-03	-1.719959e-04	-5.852546e-04	1.731157e-04	3.290317e-03	3.634309e-03	1.731157e-04	-1.731157e-04	2.854664e-03	4.025173e-03
144           	6.903742e-03	1.417557e-20	6.677344e-03	-1.669336e-04	-1.795180e-04	1.725935e-04	3.284937e-03	3.618804e-03	1.725935e-04	-1.725935e-04	3.159154e-03	3.518190e-03
145           	6.880851e-03	1.406482e-20	6.614229e-03	-1.653557e-04	-7.500011e-05	1.720213e-04	3.275070e-03	3.605781e-03	1.720213e-04	-1.720213e-04	3.232115e-03	3.382115e-03
146           	6.837996e-03	1.339824e-20	6.674463e-03	-1.668616e-04	-2.714009e-04	1.709499e-04	3.252136e-03	3.585860e-03	1.709499e-04	-1.709499e-04	3.065831e-03	3.608633e-03
147           	6.775791e-03	1.244381e-20	6.824269e-03	-1.706067e-04	-6.961370e-04	1.693948e-04	3.217289e-03	3.558502e-03	1.693948e-04	-1.693948e-04	2.715997e-03	4.108272e-03
148           	6.712904e-03	1.138366e-20	7.029591e-03	-1.757398e-04	-1.242752e-03	1.678226e-04	3.180712e-03	3.532192e-03	1.678226e-04	-1.678226e-04	2.272043e-03	4.757548e-03
149           	6.685114e-03	1.031692e-20	7.273500e-03	-1.818375e-04	-1.808327e-03	1.671278e-04	3.160719e-03	3.524394e-03	1.671278e-04	-1.671278e-04	1.828423e-03	5.445077e-03
150           	6.714660e-03	9.698043e-21	7.527143e-03	-1.881786e-04	-2.291457e-03	1.678665e-04	3.169152e-03	3.545509e-03	1.678665e-04	-1.678665e-04	1.472115e-03	6.055028e-03
151           	6.785220e-03	9.703407e-21	7.727087e-03	-1.931772e-04	-2.593019e-03	1.696305e-04	3.199433e-03	3.585787e-03	1.696305e-04	-1.696305e-04	1.270525e-03	6.456562e-03
152           	6.855272e-03	1.015983e-20	7.790476e-03	-1.947619e-04	-2.615132e-03	1.713818e-04	3.232874e-03	3.622398e-03	1.713818e-04	-1.713818e-04	1.280106e-03	6.510370e-03
153           	6.919513e-03	1.098228e-20	7.687516e-03	-1.921879e-04	-2.298062e-03	1.729878e-04	3.267568e-03	3.651944e-03	1.729878e-04	-1.729878e-04	1.545697e-03	6.141820e-03
154           	6.951618e-03	1.197807e-20	7.454548e-03	-1.863637e-04	-1.761460e-03	1.737905e-04	3.289446e-03	3.662173e-03	1.737905e-04	-1.737905e-04	1.965814e-03	5.488734e-03
155           	6.947193e-03	1.298074e-20	7.152871e-03	-1.788218e-04	-1.133234e-03	1.736798e-04	3.294774e-03	3.652418e-03	1.736798e-04	-1.736798e-04	2.443201e-03	4.709670e-03
156           	6.914860e-03	1.367959e-20	6.853760e-03	-1.713440e-04	-5.476497e-04	1.728715e-04	3.286086e-03	3.628774e-03	1.728715e-04	-1.728715e-04	2.879230e-03	3.974530e-03
157           	6.894408e-03	1.418415e-20	6.661713e-03	-1.665428e-04	-1.636761e-04	1.723602e-04	3.280661e-03	3.613747e-03	1.723602e-04	-1.723602e-04	3.167180e-03	3.494533e-03
158           	6.870142e-03	1.402954e-20	6.607768e-03	-1.651942e-04	-8.131593e-05	1.717536e-04	3.269877e-03	3.600265e-03	1.717536e-04	-1.717536e-04	3.222568e-03	3.385200e-03
159           	6.824843e-03	1.332865e-20	6.675340e-03	-1.668835e-04	-2.978285e-04	1.706211e-04	3.245538e-03	3.579305e-03	1.706211e-04	-1.706211e-04	3.039841e-03	3.635498e-03
160           	6.763997e-03	1.235714e-20	6.831108e-03	-1.707777e-04	-7.328656e-04	1.690999e-04	3.211221e-03	3.552776e-03	1.690999e-04	-1.690999e-04	2.682688e-03	4.148420e-03
161           	6.702085e-03	1.128822e-20	7.039542e-03	-1.759886e-04	-1.284474e-03	1.675521e-04	3.175054e-03	3.527031e-03	1.675521e-04	-1.675521e-04	2.235297e-03	4.804245e-03
162           	6.680392e-03	1.022120e-20	7.286534e-03	-1.821633e-04	-1.845299e-03	1.670098e-04	3.158033e-03	3.522359e-03	1.670098e-04	-1.670098e-04	1.797968e-03	5.488566e-03
163           	6.720404e-03	9.621852e-21	7.541113e-03	-1.885278e-04	-2.310715e-03	1.680101e-04	3.171674e-03	3.548730e-03	1.680101e-04	-1.680101e-04	1.459841e-03	6.081272e-03
164           	6.792432e-03	9.691020e-21	7.732468e-03	-1.933117e-04	-2.592085e-03	1.698108e-04	3.202904e-03	3.589528e-03	1.698108e-04	-1.698108e-04	1.274149e-03	6.458319e-03
165           	6.860137e-03	1.024481e-20	7.780946e-03	-1.945236e-04	-2.587509e-03	1.715034e-04	3.235545e-03	3.624592e-03	1.715034e-04	-1.715034e-04	1.302964e-03	6.477982e-03
166           	6.925583e-03	1.113201e-20	7.665201e-03	-1.916300e-04	-2.240949e-03	1.731396e-04	3.271162e-03	3.654422e-03	1.731396e-04	-1.731396e-04	1.591651e-03	6.073550e-03
167           	6.949018e-03	1.212225e-20	7.420889e-03	-1.855222e-04	-1.695612e-03	1.737254e-04	3.288987e-03	3.660031e-03	1.737254e-04	-1.737254e-04	2.014833e-03	5.406056e-03
168           	6.942556e-03	1.304685e-20	7.123517e-03	-1.780879e-04	-1.078555e-03	1.735639e-04	3.293190e-03	3.649366e-03	1.735639e-04	-1.735639e-04	2.483203e-03	4.640314e-03
169           	6.908081e-03	1.374052e-20	6.829666e-03	-1.707417e-04	-5.075220e-04	1.727020e-04	3.283299e-03	3.624782e-03	1.727020e-04	-1.727020e-04	2.907311e-03	3.922355e-03
170           	6.887570e-03	1.417875e-20	6.650866e-03	-1.662717e-04	-1.520813e-04	1.721892e-04	3.277513e-03	3.610056e-03	1.721892e-04	-1.721892e-04	3.173352e-03	3.477514e-03
171           	6.862080e-03	1.396825e-20	6.608784e-03	-1.652196e-04	-9.793430e-05	1.715520e-04	3.265820e-03	3.596260e-03	1.715520e-04	-1.715520e-04	3.206458e-03	3.402326e-03
172           	6.815553e-03	1.323442e-20	6.685579e-03	-1.671395e-04	-3.360765e-04	1.703888e-04	3.240637e-03	3.574916e-03	1.703888e-04	-1.703888e-04	3.006713e-03	3.678866e-03
173           	6.757943e-03	1.227520e-20	6.848376e-03	-1.712094e-04	-7.801979e-04	1.689486e-04	3.207762e-03	3.550181e-03	1.689486e-04	-1.689486e-04	2.643990e-03	4.204386e-03
174           	6.697300e-03	1.120649e-20	7.059389e-03	-1.764847e-04	-1.335148e-03	1.674325e-04	3.172165e-03	3.525135e-03	1.674325e-04	-1.674325e-04	2.194547e-03	4.864842e-03
175           	6.679246e-03	1.014586e-20	7.307627e-03	-1.826907e-04	-1.892184e-03	1.669811e-04	3.156932e-03	3.522313e-03	1.669811e-04	-1.669811e-04	1.761630e-03	5.545997e-03
176           	6.722841e-03	9.608468e-21	7.558253e-03	-1.889563e-04	-2.343364e-03	1.680710e-04	3.172464e-03	3.550377e-03	1.680710e-04	-1.680710e-04	1.435762e-03	6.122491e-03
177           	6.795777e-03	9.722061e-21	7.738661e-03	-1.934665e-04	-2.600685e-03	1.698944e-04	3.204422e-03	3.591355e-03	1.698944e-04	-1.698944e-04	1.268646e-03	6.470015e-03
178           	6.864127e-03	1.031036e-20	7.772266e-03	-1.943066e-04	-2.563702e-03	1.716032e-04	3.237757e-03	3.626370e-03	1.716032e-04	-1.716032e-04	1.322431e-03	6.449835e-03
179           	6.929047e-03	1.122261e-20	7.643672e-03	-1.910918e-04	-2.190563e-03	1.732262e-04	3.273432e-03	3.655615e-03	1.732262e-04	-1.732262e-04	1.631273e-03	6.012399e-03
180           	6.947786e-03	1.221419e-20	7.390873e-03	-1.847718e-04	-1.635000e-03	1.736947e-04	3.289121e-03	3.658665e-03	1.736947e-04	-1.736947e-04	2.060437e-03	5.330436e-03
181           	6.937056e-03	1.311968e-20	7.092843e-03	-1.773211e-04	-1.022863e-03	1.734264e-04	3.291207e-03	3.645849e-03	1.734264e-04	-1.734264e-04	2.523559e-03	4.569284e-03
182           	6.901651e-03	1.380669e-20	6.805144e-03	-1.701286e-04	-4.660765e-04	1.725413e-04	3.280697e-03	3.620954e-03	1.725413e-04	-1.725413e-04	2.936495e-03	3.868648e-03
183           	6.882488e-03	1.417442e-20	6.640917e-03	-1.660229e-04	-1.398569e-04	1.720622e-04	3.275221e-03	3.607267e-03	1.720622e-04	-1.720622e-04	3.180602e-03	3.460316e-03
184           	6.855512e-03	1.392010e-20	6.608028e-03	-1.652007e-04	-1.085705e-04	1.713878e-04	3.262555e-03	3.592956e-03	1.713878e-04	-1.713878e-04	3.195444e-03	3.412584e-03
185           	6.807308e-03	1.316222e-20	6.691808e-03	-1.672952e-04	-3.641958e-04	1.701827e-04	3.236359e-03	3.570949e-03	1.701827e-04	-1.701827e-04	2.981708e-03	3.710100e-03
186           	6.752548e-03	1.221099e-20	6.859582e-03	-1.714895e-04	-8.138876e-04	1.688137e-04	3.204784e-03	3.547764e-03	1.688137e-04	-1.688137e-04	2.615903e-03	4.243678e-03
187           	6.691371e-03	1.115036e-20	7.069816e-03	-1.767454e-04	-1.368516e-03	1.672843e-04	3.168940e-03	3.522431e-03	1.672843e-04	-1.672843e-04	2.166392e-03	4.903424e-03
188           	6.676523e-03	1.009647e-20	7.318210e-03	-1.829553e-04	-1.920141e-03	1.669131e-04	3.155306e-03	3.521217e-03	1.669131e-04	-1.669131e-04	1.738964e-03	5.579246e-03
189           	6.724911e-03	9.607926e-21	7.566577e-03	-1.891644e-04	-2.358147e-03	1.681228e-04	3.173291e-03	3.551620e-03	1.681228e-04	-1.681228e-04	1.425141e-03	6.141436e-03
190           	6.798200e-03	9.759927e-21	7.738139e-03	-1.934535e-04	-2.596600e-03	1.699550e-04	3.205646e-03	3.592553e-03	1.699550e-04	-1.699550e-04	1.272470e-03	6.465669e-03
191           	6.866660e-03	1.037255e-20	7.760518e-03	-1.940129e-04	-2.535732e-03	1.716665e-04	3.239317e-03	3.627343e-03	1.716665e-04	-1.716665e-04	1.344527e-03	6.415990e-03
192           	6.928068e-03	1.129756e-20	7.621339e-03	-1.905335e-04	-2.146479e-03	1.732017e-04	3.273501e-03	3.654568e-03	1.732017e-04	-1.732017e-04	1.664190e-03	5.957149e-03
193           	6.944115e-03	1.228567e-20	7.363446e-03	-1.840861e-04	-1.584317e-03	1.736029e-04	3.287972e-03	3.656144e-03	1.736029e-04	-1.736029e-04	2.097406e-03	5.266040e-03
194           	6.928924e-03	1.317684e-20	7.062399e-03	-1.765600e-04	-9.721936e-04	1.732231e-04	3.287902e-03	3.641022e-03	1.732231e-04	-1.732231e-04	2.559006e-03	4.503393e-03
195           	6.903995e-03	1.385269e-20	6.786998e-03	-1.696750e-04	-4.216400e-04	1.725999e-04	3.282322e-03	3.621672e-03	1.725999e-04	-1.725999e-04	2.971859e-03	3.815139e-03
196           	6.885692e-03	1.417535e-20	6.634307e-03	-1.658577e-04	-1.176021e-04	1.721423e-04	3.276988e-03	3.608704e-03	1.721423e-04	-1.721423e-04	3.199551e-03	3.434756e-03
197           	6.858070e-03	1.387109e-20	6.615690e-03	-1.653923e-04	-1.177890e-04	1.714518e-04	3.263643e-03	3.594427e-03	1.714518e-04	-1.714518e-04	3.190056e-03	3.425634e-03
198           	6.808205e-03	1.307747e-20	6.711400e-03	-1.677850e-04	-4.018773e-04	1.702051e-04	3.236318e-03	3.571888e-03	1.702051e-04	-1.702051e-04	2.953823e-03	3.757577e-03
199           	6.754511e-03	1.211196e-20	6.888068e-03	-1.722017e-04	-8.689746e-04	1.688628e-04	3.205054e-03	3.549457e-03	1.688628e-04	-1.688628e-04	2.575060e-03	4.313009e-03
200           	6.693256e-03	1.105438e-20	7.101773e-03	-1.775443e-04	-1.431615e-03	1.673314e-04	3.169084e-03	3.524172e-03	1.673314e-04	-1.673314e-04	2.119272e-03	4.982502e-03
201           	6.681810e-03	1.001864e-20	7.352216e-03	-1.838054e-04	-1.981771e-03	1.670453e-04	3.157100e-03	3.524710e-03	1.670453e-04	-1.670453e-04	1.694337e-03	5.657879e-03
202           	6.735223e-03	9.597981e-21	7.597031e-03	-1.899258e-04	-2.403757e-03	1.683806e-04	3.177686e-03	3.557537e-03	1.683806e-04	-1.683806e-04	1.394758e-03	6.202273e-03
203           	6.808786e-03	9.805289e-21	7.755511e-03	-1.938878e-04	-2.615009e-03	1.702197e-04	3.210505e-03	3.598281e-03	1.702197e-04	-1.702197e-04	1.262746e-03	6.492765e-03
204           	6.877072e-03	1.045423e-20	7.760595e-03	-1.940149e-04	-2.518281e-03	1.719268e-04	3.244521e-03	3.632551e-03	1.719268e-04	-1.719268e-04	1.362016e-03	6.398579e-03
205           	6.934635e-03	1.140187e-20	7.604649e-03	-1.901162e-04	-2.100577e-03	1.733659e-04	3.277201e-03	3.657434e-03	1.733659e-04	-1.733659e-04	1.701748e-03	5.902901e-03
206           	6.946675e-03	1.238701e-20	7.337371e-03	-1.834343e-04	-1.525055e-03	1.736669e-04	3.289903e-03	3.656772e-03	1.736669e-04	-1.736669e-04	2.143631e-03	5.193740e-03
207           	6.930125e-03	1.325205e-20	7.035024e-03	-1.758756e-04	-9.110961e-04	1.732531e-04	3.289187e-03	3.640938e-03	1.732531e-04	-1.732531e-04	2.606416e-03	4.428608e-03
208           	6.906000e-03	1.393142e-20	6.767457e-03	-1.691864e-04	-3.749453e-04	1.726500e-04	3.283814e-03	3.622186e-03	1.726500e-04	-1.726500e-04	3.008783e-03	3.758674e-03
209           	6.887374e-03	1.418436e-20	6.627980e-03	-1.656995e-04	-9.946735e-05	1.721843e-04	3.277987e-03	3.609386e-03	1.721843e-04	-1.721843e-04	3.214523e-03	3.413457e-03
210           	6.856917e-03	1.383068e-20	6.621270e-03	-1.655317e-04	-1.304166e-04	1.714229e-04	3.262927e-03	3.593990e-03	1.714229e-04	-1.714229e-04	3.180218e-03	3.441052e-03
211           	6.803465e-03	1.299197e-20	6.726475e-03	-1.681619e-04	-4.412934e-04	1.700866e-04	3.233571e-03	3.569895e-03	1.700866e-04	-1.700866e-04	2.921944e-03	3.804531e-03
212           	6.746447e-03	1.199631e-20	6.910333e-03	-1.727583e-04	-9.302120e-04	1.686612e-04	3.200465e-03	3.545982e-03	1.686612e-04	-1.686612e-04	2.524955e-03	4.385379e-03
213           	6.687838e-03	1.093536e-20	7.127681e-03	-1.781920e-04	-1.496333e-03	1.671959e-04	3.165727e-03	3.522111e-03	1.671959e-04	-1.671959e-04	2.067507e-03	5.060173e-03
214           	6.682888e-03	9.926994e-21	7.380566e-03	-1.845142e-04	-2.039873e-03	1.670722e-04	3.156930e-03	3.525958e-03	1.670722e-04	-1.670722e-04	1.650410e-03	5.730156e-03
215           	6.741111e-03	9.575709e-21	7.620481e-03	-1.905120e-04	-2.443244e-03	1.685278e-04	3.180043e-03	3.561067e-03	1.685278e-04	-1.685278e-04	1.366997e-03	6.253484e-03
216           	6.814373e-03	9.833355e-21	7.765520e-03	-1.941380e-04	-2.627596e-03	1.703593e-04	3.213048e-03	3.601324e-03	1.703593e-04	-1.703593e-04	1.255164e-03	6.510357e-03
217           	6.882525e-03	1.051748e-20	7.752790e-03	-1.938197e-04	-2.493080e-03	1.720631e-04	3.247443e-03	3.635082e-03	1.720631e-04	-1.720631e-04	1.383315e-03	6.369475e-03
218           	6.937327e-03	1.150041e-20	7.583936e-03	-1.895984e-04	-2.053436e-03	1.734332e-04	3.279065e-03	3.658262e-03	1.734332e-04	-1.734332e-04	1.738532e-03	5.845404e-03
219           	6.945618e-03	1.247244e-20	7.309463e-03	-1.827366e-04	-1.468677e-03	1.736404e-04	3.290072e-03	3.655545e-03	1.736404e-04	-1.736404e-04	2.186055e-03	5.123409e-03
220           	6.921943e-03	1.335685e-20	7.002584e-03	-1.750646e-04	-8.572506e-04	1.730486e-04	3.285907e-03	3.636036e-03	1.730486e-04	-1.730486e-04	2.644041e-03	4.358543e-03
221           	6.900565e-03	1.399304e-20	6.746269e-03	-1.686567e-04	-3.394829e-04	1.725141e-04	3.281626e-03	3.618939e-03	1.725141e-04	-1.725141e-04	3.033652e-03	3.712617e-03
222           	6.883026e-03	1.419358e-20	6.618616e-03	-1.654654e-04	-8.703320e-05	1.720757e-04	3.276048e-03	3.606979e-03	1.720757e-04	-1.720757e-04	3.222275e-03	3.396341e-03
223           	6.849235e-03	1.380259e-20	6.621108e-03	-1.655277e-04	-1.438464e-04	1.712309e-04	3.259090e-03	3.590145e-03	1.712309e-04	-1.712309e-04	3.166707e-03	3.454400e-03
224           	6.792306e-03	1.293479e-20	6.733675e-03	-1.683419e-04	-4.764784e-04	1.698076e-04	3.227811e-03	3.564495e-03	1.698076e-04	-1.698076e-04	2.890359e-03	3.843316e-03
225           	6.739593e-03	1.190742e-20	6.924506e-03	-1.731127e-04	-9.723609e-04	1.684898e-04	3.196684e-03	3.542909e-03	1.684898e-04	-1.684898e-04	2.489892e-03	4.434614e-03
226           	6.687191e-03	1.076649e-20	7.149870e-03	-1.787467e-04	-1.544138e-03	1.671798e-04	3.164849e-03	3.522342e-03	1.671798e-04	-1.671798e-04	2.030797e-03	5.119072e-03
227           	6.687394e-03	9.829545e-21	7.403652e-03	-1.850913e-04	-2.080386e-03	1.671849e-04	3.158606e-03	3.528788e-03	1.671849e-04	-1.671849e-04	1.621440e-03	5.782212e-03
228           	6.744238e-03	9.594250e-21	7.635134e-03	-1.908783e-04	-2.469475e-03	1.686059e-04	3.181241e-03	3.562997e-03	1.686059e-04	-1.686059e-04	1.348092e-03	6.287042e-03
229           	6.818636e-03	9.882662e-21	7.769828e-03	-1.942457e-04	-2.630518e-03	1.704659e-04	3.215072e-03	3.603564e-03	1.704659e-04	-1.704659e-04	1.254396e-03	6.515432e-03
230           	6.887491e-03	1.059741e-20	7.744501e-03	-1.936125e-04	-2.468926e-03	1.721873e-04	3.250133e-03	3.637358e-03	1.721873e-04	-1.721873e-04	1.403324e-03	6.341177e-03
231           	6.937857e-03	1.158571e-20	7.558742e-03	-1.889686e-04	-2.001057e-03	1.734464e-04	3.279960e-03	3.657897e-03	1.734464e-04	-1.734464e-04	1.778314e-03	5.780428e-03
232           	6.943951e-03	1.255813e-20	7.277844e-03	-1.819461e-04	-1.405761e-03	1.735988e-04	3.290029e-03	3.653921e-03	1.735988e-04	-1.735988e-04	2.233161e-03	5.044683e-03
233           	6.920928e-03	1.341175e-20	6.971193e-03	-1.742798e-04	-7.918490e-04	1.730232e-04	3.286184e-03	3.634744e-03	1.730232e-04	-1.730232e-04	2.693747e-03	4.277446e-03
234           	6.910425e-03	1.403084e-20	6.723835e-03	-1.680959e-04	-2.704978e-04	1.727606e-04	3.287117e-03	3.623309e-03	1.727606e-04	-1.727606e-04	3.091419e-03	3.632415e-03
235           	6.889803e-03	1.417909e-20	6.610710e-03	-1.652678e-04	-5.481483e-05	1.722451e-04	3.279634e-03	3.610169e-03	1.722451e-04	-1.722451e-04	3.250540e-03	3.360170e-03
236           	6.853870e-03	1.368712e-20	6.632455e-03	-1.658114e-04	-1.563737e-04	1.713468e-04	3.261124e-03	3.592746e-03	1.713468e-04	-1.713468e-04	3.159854e-03	3.472601e-03
237           	6.794522e-03	1.275651e-20	6.763550e-03	-1.690887e-04	-5.333913e-04	1.698631e-04	3.228172e-03	3.566350e-03	1.698631e-04	-1.698631e-04	2.848384e-03	3.915166e-03
238           	6.743271e-03	1.172654e-20	6.968003e-03	-1.742001e-04	-1.055909e-03	1.685818e-04	3.197435e-03	3.545836e-03	1.685818e-04	-1.685818e-04	2.428093e-03	4.539910e-03
239           	6.690880e-03	1.068591e-20	7.196401e-03	-1.799100e-04	-1.634466e-03	1.672720e-04	3.165530e-03	3.525350e-03	1.672720e-04	-1.672720e-04	1.963734e-03	5.232667e-03
240           	6.699007e-03	9.722122e-21	7.463532e-03	-1.865883e-04	-2.184284e-03	1.674752e-04	3.162915e-03	3.536092e-03	1.674752e-04	-1.674752e-04	1.547482e-03	5.916050e-03
241           	6.770016e-03	9.600047e-21	7.694186e-03	-1.923547e-04	-2.546869e-03	1.692504e-04	3.192653e-03	3.577362e-03	1.692504e-04	-1.692504e-04	1.300224e-03	6.393963e-03
242           	6.845103e-03	9.951311e-21	7.804395e-03	-1.951099e-04	-2.656983e-03	1.711276e-04	3.227442e-03	3.617662e-03	1.711276e-04	-1.711276e-04	1.245214e-03	6.559181e-03
243           	6.911914e-03	1.074765e-20	7.744001e-03	-1.936000e-04	-2.425609e-03	1.727979e-04	3.262357e-03	3.649557e-03	1.727979e-04	-1.727979e-04	1.446391e-03	6.297610e-03
244           	6.954626e-03	1.178554e-20	7.527932e-03	-1.881983e-04	-1.907672e-03	1.738657e-04	3.289115e-03	3.665512e-03	1.738657e-04	-1.738657e-04	1.856294e-03	5.671638e-03
245           	6.966986e-03	1.282401e-20	7.218755e-03	-1.804689e-04	-1.238459e-03	1.741747e-04	3.303024e-03	3.663962e-03	1.741747e-04	-1.741747e-04	2.370918e-03	4.847837e-03
246           	6.935613e-03	1.359124e-20	6.903080e-03	-1.725770e-04	-6.167442e-04	1.733903e-04	3.295229e-03	3.640383e-03	1.733903e-04	-1.733903e-04	2.834796e-03	4.068284e-03
247           	6.919786e-03	1.417035e-20	6.689547e-03	-1.672387e-04	-1.768493e-04	1.729947e-04	3.292654e-03	3.627132e-03	1.729947e-04	-1.729947e-04	3.167924e-03	3.521623e-03
248           	6.903556e-03	1.414207e-20	6.617912e-03	-1.654478e-04	-4.060564e-05	1.725889e-04	3.286330e-03	3.617226e-03	1.725889e-04	-1.725889e-04	3.268350e-03	3.349562e-03
249           	6.865608e-03	1.355193e-20	6.671454e-03	-1.667863e-04	-2.132599e-04	1.716402e-04	3.266018e-03	3.599590e-03	1.716402e-04	-1.716402e-04	3.122467e-03	3.548987e-03
250           	6.799218e-03	1.261897e-20	6.813563e-03	-1.703391e-04	-6.285887e-04	1.699805e-04	3.229270e-03	3.569948e-03	1.699805e-04	-1.699805e-04	2.778193e-03	4.035370e-03
251           	6.730064e-03	1.154281e-20	7.016402e-03	-1.754101e-04	-1.181385e-03	1.682516e-04	3.189622e-03	3.540442e-03	1.682516e-04	-1.682516e-04	2.326816e-03	4.689586e-03
252           	6.687138e-03	1.048537e-20	7.254116e-03	-1.813529e-04	-1.762554e-03	1.671784e-04	3.162216e-03	3.524922e-03	1.671784e-04	-1.671784e-04	1.864504e-03	5.389612e-03
253           	6.712837e-03	9.665171e-21	7.517020e-03	-1.879255e-04	-2.271897e-03	1.678209e-04	3.168493e-03	3.544344e-03	1.678209e-04	-1.678209e-04	1.486613e-03	6.030406e-03
254           	6.781159e-03	9.636944e-21	7.727399e-03	-1.931850e-04	-2.598740e-03	1.695290e-04	3.197395e-03	3.583764e-03	1.695290e-04	-1.695290e-04	1.264960e-03	6.462439e-03
255           	6.859070e-03	1.006003e-20	7.810839e-03	-1.952710e-04	-2.647641e-03	1.714767e-04	3.234264e-03	3.624806e-03	1.714767e-04	-1.714767e-04	1.257779e-03	6.553060e-03
256           	6.924198e-03	1.090149e-20	7.724930e-03	-1.931233e-04	-2.365520e-03	1.731050e-04	3.268976e-03	3.655222e-03	1.731050e-04	-1.731050e-04	1.496945e-03	6.227985e-03
257           	6.954025e-03	1.190677e-20	7.493094e-03	-1.873273e-04	-1.836512e-03	1.738506e-04	3.289685e-03	3.664340e-03	1.738506e-04	-1.738506e-04	1.910035e-03	5.583058e-03
258           	6.955393e-03	1.288107e-20	7.192992e-03	-1.798248e-04	-1.203186e-03	1.738848e-04	3.297872e-03	3.657521e-03	1.738848e-04	-1.738848e-04	2.393310e-03	4.799682e-03
259           	6.925509e-03	1.361187e-20	6.888082e-03	-1.722020e-04	-6.015932e-04	1.731377e-04	3.290552e-03	3.634956e-03	1.731377e-04	-1.731377e-04	2.842448e-03	4.045634e-03
260           	6.905227e-03	1.415179e-20	6.682504e-03	-1.670626e-04	-1.880441e-04	1.726307e-04	3.285551e-03	3.619676e-03	1.726307e-04	-1.726307e-04	3.153208e-03	3.529296e-03
261           	6.883281e-03	1.405623e-20	6.616899e-03	-1.654225e-04	-7.624114e-05	1.720820e-04	3.276218e-03	3.607063e-03	1.720820e-04	-1.720820e-04	3.232209e-03	3.384691e-03
262           	6.841640e-03	1.340124e-20	6.675494e-03	-1.668873e-04	-2.667969e-04	1.710410e-04	3.253933e-03	3.587707e-03	1.710410e-04	-1.710410e-04	3.070950e-03	3.604544e-03
