# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.586877e-03	-1.740848e-20	1.360432e-03	-3.401080e-05	1.228241e-03	3.967193e-05	7.594278e-04	8.274494e-04	3.967193e-05	-3.967193e-05	1.908457e-03	-5.480252e-04
130           	1.586886e-03	-1.740908e-20	1.360463e-03	-3.401158e-05	1.228204e-03	3.967216e-05	7.594316e-04	8.274548e-04	3.967216e-05	-3.967216e-05	1.908436e-03	-5.479725e-04
131           	1.586895e-03	-1.740966e-20	1.360494e-03	-3.401236e-05	1.228166e-03	3.967238e-05	7.594353e-04	8.274600e-04	3.967238e-05	-3.967238e-05	1.908413e-03	-5.479189e-04
132           	1.586904e-03	-1.741021e-20	1.360526e-03	-3.401315e-05	1.228127e-03	3.967259e-05	7.594386e-04	8.274649e-04	3.967259e-05	-3.967259e-05	1.908389e-03	-5.478637e-04
133           	1.586911e-03	-1.741075e-20	1.360557e-03	-3.401393e-05	1.228086e-03	3.967279e-05	7.594418e-04	8.274697e-04	3.967279e-05	-3.967279e-05	1.908365e-03	-5.478077e-04
134           	1.586919e-03	-1.741126e-20	1.360588e-03	-3.401471e-05	1.228045e-03	3.967297e-05	7.594448e-04	8.274742e-04	3.967297e-05	-3.967297e-05	1.908340e-03	-5.477511e-04
135           	1.586926e-03	-1.741176e-20	1.360620e-03	-3.401549e-05	1.228004e-03	3.967315e-05	7.594475e-04	8.274785e-04	3.967315e-05	-3.967315e-05	1.908314e-03	-5.476941e-04
136           	1.586933e-03	-1.741223e-20	1.360650e-03	-3.401626e-05	1.227962e-03	3.967332e-05	7.594501e-04	8.274826e-04	3.967332e-05	-3.967332e-05	1.908287e-03	-5.476372e-04
137           	1.586939e-03	-1.741268e-20	1.360681e-03	-3.401701e-05	1.227921e-03	3.967348e-05	7.594525e-04	8.274865e-04	3.967348e-05	-3.967348e-05	1.908261e-03	-5.475804e-04
138           	1.586945e-03	-1.741311e-20	1.360710e-03	-3.401776e-05	1.227879e-03	3.967362e-05	7.594547e-04	8.274902e-04	3.967362e-05	-3.967362e-05	1.908234e-03	-5.475241e-04
139           	1.586950e-03	-1.741352e-20	1.360739e-03	-3.401848e-05	1.227839e-03	3.967376e-05	7.594568e-04	8.274937e-04	3.967376e-05	-3.967376e-05	1.908208e-03	-5.474692e-04
140           	1.586956e-03	-1.741391e-20	1.360767e-03	-3.401918e-05	1.227799e-03	3.967389e-05	7.594587e-04	8.274971e-04	3.967389e-05	-3.967389e-05	1.908183e-03	-5.474154e-04
141           	1.586961e-03	-1.741421e-20	1.360795e-03	-3.401987e-05	1.227759e-03	3.967401e-05	7.594604e-04	8.275001e-04	3.967401e-05	-3.967401e-05	1.908157e-03	-5.473617e-04
142           	1.586965e-03	-1.741452e-20	1.360822e-03	-3.402055e-05	1.227719e-03	3.967412e-05	7.594619e-04	8.275030e-04	3.967412e-05	-3.967412e-05	1.908130e-03	-5.473084e-04
143           	1.586969e-03	-1.741488e-20	1.360848e-03	-3.402119e-05	1.227682e-03	3.967423e-05	7.594634e-04	8.275058e-04	3.967423e-05	-3.967423e-05	1.908106e-03	-5.472582e-04
144           	1.586973e-03	-1.741521e-20	1.360873e-03	-3.402181e-05	1.227646e-03	3.967434e-05	7.594649e-04	8.275085e-04	3.967434e-05	-3.967434e-05	1.908082e-03	-5.472094e-04
145           	1.586977e-03	-1.741551e-20	1.360896e-03	-3.402240e-05	1.227612e-03	3.967444e-05	7.594663e-04	8.275111e-04	3.967444e-05	-3.967444e-05	1.908060e-03	-5.471639e-04
146           	1.586981e-03	-1.741580e-20	1.360919e-03	-3.402297e-05	1.227579e-03	3.967453e-05	7.594676e-04	8.275136e-04	3.967453e-05	-3.967453e-05	1.908038e-03	-5.471197e-04
147           	1.586985e-03	-1.741607e-20	1.360940e-03	-3.402351e-05	1.227547e-03	3.967462e-05	7.594688e-04	8.275158e-04	3.967462e-05	-3.967462e-05	1.908017e-03	-5.470767e-04
148           	1.586988e-03	-1.741632e-20	1.360962e-03	-3.402404e-05	1.227516e-03	3.967470e-05	7.594699e-04	8.275180e-04	3.967470e-05	-3.967470e-05	1.907996e-03	-5.470349e-04
149           	1.586991e-03	-1.741656e-20	1.360982e-03	-3.402455e-05	1.227485e-03	3.967477e-05	7.594709e-04	8.275200e-04	3.967477e-05	-3.967477e-05	1.907976e-03	-5.469944e-04
150           	1.586994e-03	-1.741678e-20	1.361002e-03	-3.402504e-05	1.227456e-03	3.967484e-05	7.594718e-04	8.275219e-04	3.967484e-05	-3.967484e-05	1.907957e-03	-5.469553e-04
151           	1.586996e-03	-1.741696e-20	1.361020e-03	-3.402551e-05	1.227427e-03	3.967491e-05	7.594726e-04	8.275236e-04	3.967491e-05	-3.967491e-05	1.907937e-03	-5.469171e-04
152           	1.586999e-03	-1.741717e-20	1.361038e-03	-3.402596e-05	1.227400e-03	3.967496e-05	7.594733e-04	8.275252e-04	3.967496e-05	-3.967496e-05	1.907919e-03	-5.468805e-04
153           	1.587001e-03	-1.741733e-20	1.361056e-03	-3.402639e-05	1.227373e-03	3.967502e-05	7.594740e-04	8.275267e-04	3.967502e-05	-3.967502e-05	1.907901e-03	-5.468453e-04
154           	1.587003e-03	-1.741750e-20	1.361072e-03	-3.402680e-05	1.227348e-03	3.967507e-05	7.594745e-04	8.275281e-04	3.967507e-05	-3.967507e-05	1.907884e-03	-5.468116e-04
155           	1.587004e-03	-1.741765e-20	1.361087e-03	-3.402718e-05	1.227323e-03	3.967511e-05	7.594750e-04	8.275293e-04	3.967511e-05	-3.967511e-05	1.907867e-03	-5.467796e-04
156           	1.587006e-03	-1.741779e-20	1.361102e-03	-3.402755e-05	1.227300e-03	3.967514e-05	7.594753e-04	8.275304e-04	3.967514e-05	-3.967514e-05	1.907851e-03	-5.467492e-04
157           	1.587007e-03	-1.741793e-20	1.361116e-03	-3.402789e-05	1.227278e-03	3.967518e-05	7.594757e-04	8.275315e-04	3.967518e-05	-3.967518e-05	1.907836e-03	-5.467207e-04
158           	1.587008e-03	-1.741806e-20	1.361128e-03	-3.402821e-05	1.227258e-03	3.967521e-05	7.594760e-04	8.275324e-04	3.967521e-05	-3.967521e-05	1.907822e-03	-5.466935e-04
159           	1.587010e-03	-1.741818e-20	1.361141e-03	-3.402852e-05	1.227238e-03	3.967524e-05	7.594762e-04	8.275333e-04	3.967524e-05	-3.967524e-05	1.907808e-03	-5.466675e-04
160           	1.587011e-03	-1.741829e-20	1.361152e-03	-3.402881e-05	1.227219e-03	3.967526e-05	7.594765e-04	8.275341e-04	3.967526e-05	-3.967526e-05	1.907795e-03	-5.466427e-04
161           	1.587011e-03	-1.741840e-20	1.361163e-03	-3.402909e-05	1.227201e-03	3.967529e-05	7.594766e-04	8.275348e-04	3.967529e-05	-3.967529e-05	1.907783e-03	-5.466191e-04
162           	1.587012e-03	-1.741850e-20	1.361174e-03	-3.402935e-05	1.227184e-03	3.967531e-05	7.594768e-04	8.275354e-04	3.967531e-05	-3.967531e-05	1.907771e-03	-5.465968e-04
163           	1.587013e-03	-1.741859e-20	1.361184e-03	-3.402959e-05	1.227168e-03	3.967532e-05	7.594769e-04	8.275360e-04	3.967532e-05	-3.967532e-05	1.907759e-03	-5.465757e-04
164           	1.587013e-03	-1.741867e-20	1.361193e-03	-3.402982e-05	1.227152e-03	3.967534e-05	7.594769e-04	8.275366e-04	3.967534e-05	-3.967534e-05	1.907749e-03	-5.465559e-04
165           	1.587014e-03	-1.741875e-20	1.361201e-03	-3.403003e-05	1.227138e-03	3.967535e-05	7.594770e-04	8.275371e-04	3.967535e-05	-3.967535e-05	1.907739e-03	-5.465373e-04
166           	1.587015e-03	-1.741882e-20	1.361209e-03	-3.403023e-05	1.227124e-03	3.967536e-05	7.594770e-04	8.275375e-04	3.967536e-05	-3.967536e-05	1.907729e-03	-5.465198e-04
167           	1.587015e-03	-1.741889e-20	1.361217e-03	-3.403043e-05	1.227111e-03	3.967537e-05	7.594770e-04	8.275378e-04	3.967537e-05	-3.967537e-05	1.907720e-03	-5.465027e-04
168           	1.587015e-03	-1.741895e-20	1.361224e-03	-3.403061e-05	1.227099e-03	3.967538e-05	7.594770e-04	8.275382e-04	3.967538e-05	-3.967538e-05	1.907711e-03	-5.464865e-04
169           	1.587015e-03	-1.741901e-20	1.361231e-03	-3.403078e-05	1.227087e-03	3.967539e-05	7.594770e-04	8.275385e-04	3.967539e-05	-3.967539e-05	1.907703e-03	-5.464716e-04
170           	1.587016e-03	-1.741906e-20	1.361237e-03	-3.403093e-05	1.227076e-03	3.967539e-05	7.594769e-04	8.275388e-04	3.967539e-05	-3.967539e-05	1.907695e-03	-5.464577e-04
171           	1.587016e-03	-1.741912e-20	1.361243e-03	-3.403107e-05	1.227067e-03	3.967540e-05	7.594769e-04	8.275390e-04	3.967540e-05	-3.967540e-05	1.907688e-03	-5.464452e-04
172           	1.587016e-03	-1.741916e-20	1.361248e-03	-3.403120e-05	1.227057e-03	3.967540e-05	7.594768e-04	8.275392e-04	3.967540e-05	-3.967540e-05	1.907681e-03	-5.464333e-04
173           	1.587016e-03	-1.741920e-20	1.361253e-03	-3.403133e-05	1.227049e-03	3.967540e-05	7.594768e-04	8.275394e-04	3.967540e-05	-3.967540e-05	1.907675e-03	-5.464221e-04
174           	1.587016e-03	-1.741923e-20	1.361257e-03	-3.403144e-05	1.227041e-03	3.967540e-05	7.594766e-04	8.275395e-04	3.967540e-05	-3.967540e-05	1.907669e-03	-5.464120e-04
175           	1.587016e-03	-1.741926e-20	1.361262e-03	-3.403154e-05	1.227034e-03	3.967541e-05	7.594766e-04	8.275397e-04	3.967541e-05	-3.967541e-05	1.907664e-03	-5.464028e-04
176           	1.587016e-03	-1.741929e-20	1.361265e-03	-3.403163e-05	1.227027e-03	3.967541e-05	7.594765e-04	8.275398e-04	3.967541e-05	-3.967541e-05	1.907660e-03	-5.463943e-04
177           	1.587016e-03	-1.741931e-20	1.361269e-03	-3.403172e-05	1.227021e-03	3.967541e-05	7.594764e-04	8.275399e-04	3.967541e-05	-3.967541e-05	1.907655e-03	-5.463864e-04
178           	1.587016e-03	-1.741933e-20	1.361272e-03	-3.403180e-05	1.227015e-03	3.967541e-05	7.594764e-04	8.275400e-04	3.967541e-05	-3.967541e-05	1.907651e-03	-5.463792e-04
179           	1.587016e-03	-1.741934e-20	1.361275e-03	-3.403187e-05	1.227010e-03	3.967541e-05	7.594763e-04	8.275400e-04	3.967541e-05	-3.967541e-05	1.907647e-03	-5.463725e-04
180           	1.587016e-03	-1.741936e-20	1.361277e-03	-3.403193e-05	1.227005e-03	3.967541e-05	7.594762e-04	8.275401e-04	3.967541e-05	-3.967541e-05	1.907644e-03	-5.463663e-04
181           	1.587016e-03	-1.741937e-20	1.361280e-03	-3.403199e-05	1.227001e-03	3.967540e-05	7.594761e-04	8.275401e-04	3.967540e-05	-3.967540e-05	1.907640e-03	-5.463608e-04
182           	1.587016e-03	-1.741938e-20	1.361282e-03	-3.403205e-05	1.226997e-03	3.967540e-05	7.594760e-04	8.275401e-04	3.967540e-05	-3.967540e-05	1.907637e-03	-5.463556e-04
183           	1.587016e-03	-1.741938e-20	1.361284e-03	-3.403210e-05	1.226993e-03	3.967540e-05	7.594759e-04	8.275401e-04	3.967540e-05	-3.967540e-05	1.907635e-03	-5.463509e-04
184           	1.587016e-03	-1.741939e-20	1.361286e-03	-3.403214e-05	1.226989e-03	3.967540e-05	7.594758e-04	8.275401e-04	3.967540e-05	-3.967540e-05	1.907632e-03	-5.463466e-04
185           	1.587016e-03	-1.741939e-20	1.361287e-03	-3.403218e-05	1.226986e-03	3.967540e-05	7.594757e-04	8.275401e-04	3.967540e-05	-3.967540e-05	1.907630e-03	-5.463428e-04
186           	1.587016e-03	-1.741939e-20	1.361289e-03	-3.403221e-05	1.226984e-03	3.967539e-05	7.594756e-04	8.275401e-04	3.967539e-05	-3.967539e-05	1.907628e-03	-5.463393e-04
187           	1.587016e-03	-1.741939e-20	1.361290e-03	-3.403224e-05	1.226981e-03	3.967539e-05	7.594756e-04	8.275400e-04	3.967539e-05	-3.967539e-05	1.907626e-03	-5.463362e-04
188           	1.587015e-03	-1.741939e-20	1.361291e-03	-3.403227e-05	1.226979e-03	3.967539e-05	7.594755e-04	8.275400e-04	3.967539e-05	-3.967539e-05	1.907624e-03	-5.463334e-04
189           	1.587015e-03	-1.741939e-20	1.361292e-03	-3.403230e-05	1.226977e-03	3.967538e-05	7.594754e-04	8.275400e-04	3.967538e-05	-3.967538e-05	1.907623e-03	-5.463309e-04
190           	1.587015e-03	-1.741939e-20	1.361293e-03	-3.403232e-05	1.226975e-03	3.967538e-05	7.594753e-04	8.275399e-04	3.967538e-05	-3.967538e-05	1.907621e-03	-5.463288e-04
191           	1.587015e-03	-1.741939e-20	1.361293e-03	-3.403233e-05	1.226974e-03	3.967538e-05	7.594752e-04	8.275399e-04	3.967538e-05	-3.967538e-05	1.907620e-03	-5.463269e-04
192           	1.587015e-03	-1.741938e-20	1.361294e-03	-3.403235e-05	1.226972e-03	3.967537e-05	7.594751e-04	8.275398e-04	3.967537e-05	-3.967537e-05	1.907619e-03	-5.463253e-04
193           	1.587015e-03	-1.741938e-20	1.361294e-03	-3.403236e-05	1.226971e-03	3.967537e-05	7.594750e-04	8.275398e-04	3.967537e-05	-3.967537e-05	1.907618e-03	-5.463240e-04
194           	1.587015e-03	-1.741937e-20	1.361295e-03	-3.403237e-05	1.226970e-03	3.967537e-05	7.594750e-04	8.275397e-04	3.967537e-05	-3.967537e-05	1.907618e-03	-5.463228e-04
195           	1.587015e-03	-1.741937e-20	1.361295e-03	-3.403238e-05	1.226969e-03	3.967536e-05	7.594749e-04	8.275396e-04	3.967536e-05	-3.967536e-05	1.907617e-03	-5.463219e-04
196           	1.587014e-03	-1.741936e-20	1.361295e-03	-3.403238e-05	1.226969e-03	3.967536e-05	7.594748e-04	8.275396e-04	3.967536e-05	-3.967536e-05	1.907616e-03	-5.463211e-04
197           	1.587014e-03	-1.741936e-20	1.361295e-03	-3.403238e-05	1.226968e-03	3.967536e-05	7.594747e-04	8.275395e-04	3.967536e-05	-3.967536e-05	1.907616e-03	-5.463206e-04
198           	1.587014e-03	-1.741935e-20	1.361295e-03	-3.403238e-05	1.226968e-03	3.967535e-05	7.594747e-04	8.275394e-04	3.967535e-05	-3.967535e-05	1.907616e-03	-5.463202e-04
199           	1.587014e-03	-1.741934e-20	1.361295e-03	-3.403238e-05	1.226968e-03	3.967535e-05	7.594746e-04	8.275394e-04	3.967535e-05	-3.967535e-05	1.907615e-03	-5.463199e-04
200           	1.587014e-03	-1.741934e-20	1.361295e-03	-3.403238e-05	1.226967e-03	3.967535e-05	7.594745e-04	8.275393e-04	3.967535e-05	-3.967535e-05	1.907615e-03	-5.463198e-04
201           	1.587014e-03	-1.741933e-20	1.361295e-03	-3.403238e-05	1.226967e-03	3.967534e-05	7.594745e-04	8.275392e-04	3.967534e-05	-3.967534e-05	1.907615e-03	-5.463197e-04
202           	1.587014e-03	-1.741932e-20	1.361295e-03	-3.403238e-05	1.226967e-03	3.967534e-05	7.594744e-04	8.275391e-04	3.967534e-05	-3.967534e-05	1.907615e-03	-5.463198e-04
203           	1.587013e-03	-1.741932e-20	1.361295e-03	-3.403237e-05	1.226967e-03	3.967534e-05	7.594743e-04	8.275391e-04	3.967534e-05	-3.967534e-05	1.907615e-03	-5.463200e-04
204           	1.587013e-03	-1.741931e-20	1.361295e-03	-3.403237e-05	1.226968e-03	3.967533e-05	7.594743e-04	8.275390e-04	3.967533e-05	-3.967533e-05	1.907615e-03	-5.463203e-04
205           	1.587013e-03	-1.741930e-20	1.361294e-03	-3.403236e-05	1.226968e-03	3.967533e-05	7.594742e-04	8.275389e-04	3.967533e-05	-3.967533e-05	1.907615e-03	-5.463205e-04
206           	1.587013e-03	-1.741929e-20	1.361294e-03	-3.403235e-05	1.226968e-03	3.967533e-05	7.594742e-04	8.275389e-04	3.967533e-05	-3.967533e-05	1.907615e-03	-5.463208e-04
207           	1.587013e-03	-1.741929e-20	1.361294e-03	-3.403235e-05	1.226968e-03	3.967532e-05	7.594741e-04	8.275388e-04	3.967532e-05	-3.967532e-05	1.907615e-03	-5.463210e-04
208           	1.587013e-03	-1.741928e-20	1.361294e-03	-3.403234e-05	1.226968e-03	3.967532e-05	7.594740e-04	8.275387e-04	3.967532e-05	-3.967532e-05	1.907615e-03	-5.463214e-04
209           	1.587013e-03	-1.741927e-20	1.361293e-03	-3.403233e-05	1.226969e-03	3.967532e-05	7.594740e-04	8.275386e-04	3.967532e-05	-3.967532e-05	1.907615e-03	-5.463219e-04
210           	1.587013e-03	-1.741927e-20	1.361293e-03	-3.403232e-05	1.226969e-03	3.967531e-05	7.594739e-04	8.275386e-04	3.967531e-05	-3.967531e-05	1.907615e-03	-5.463225e-04
211           	1.587012e-03	-1.741926e-20	1.361293e-03	-3.403231e-05	1.226970e-03	3.967531e-05	7.594739e-04	8.275385e-04	3.967531e-05	-3.967531e-05	1.907616e-03	-5.463232e-04
212           	1.587012e-03	-1.741926e-20	1.361292e-03	-3.403230e-05	1.226970e-03	3.967531e-05	7.594738e-04	8.275384e-04	3.967531e-05	-3.967531e-05	1.907616e-03	-5.463240e-04
213           	1.587012e-03	-1.741925e-20	1.361292e-03	-3.403229e-05	1.226971e-03	3.967530e-05	7.594738e-04	8.275384e-04	3.967530e-05	-3.967530e-05	1.907616e-03	-5.463247e-04
214           	1.587012e-03	-1.741925e-20	1.361291e-03	-3.403228e-05	1.226971e-03	3.967530e-05	7.594738e-04	8.275383e-04	3.967530e-05	-3.967530e-05	1.907617e-03	-5.463255e-04
215           	1.587012e-03	-1.741924e-20	1.361291e-03	-3.403227e-05	1.226972e-03	3.967530e-05	7.594737e-04	8.275383e-04	3.967530e-05	-3.967530e-05	1.907617e-03	-5.463263e-04
216           	1.587012e-03	-1.741924e-20	1.361290e-03	-3.403226e-05	1.226972e-03	3.967530e-05	7.594737e-04	8.275382e-04	3.967530e-05	-3.967530e-05	1.907618e-03	-5.463271e-04
217           	1.587012e-03	-1.741923e-20	1.361290e-03	-3.403225e-05	1.226973e-03	3.967530e-05	7.594737e-04	8.275382e-04	3.967530e-05	-3.967530e-05	1.907618e-03	-5.463279e-04
218           	1.587012e-03	-1.741923e-20	1.361290e-03	-3.403224e-05	1.226973e-03	3.967529e-05	7.594736e-04	8.275381e-04	3.967529e-05	-3.967529e-05	1.907618e-03	-5.463287e-04
