# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.484663e-02	-1.395455e-21	-7.960895e-03	1.990224e-04	6.710139e-02	6.211658e-04	1.262234e-02	1.222429e-02	6.211658e-04	-6.211658e-04	6.312094e-02	-7.108183e-02
262           	2.429598e-02	-6.581746e-22	-5.584672e-03	1.396168e-04	6.182800e-02	6.073994e-04	1.228761e-02	1.200837e-02	6.073994e-04	-6.073994e-04	5.903567e-02	-6.462034e-02
263           	2.355557e-02	-1.708008e-21	-2.314157e-03	5.785392e-05	5.430362e-02	5.888893e-04	1.183564e-02	1.171993e-02	5.888893e-04	-5.888893e-04	5.314654e-02	-5.546069e-02
264           	2.259710e-02	-2.902956e-21	1.492596e-03	-3.731491e-05	4.518902e-02	5.649275e-04	1.126123e-02	1.133586e-02	5.649275e-04	-5.649275e-04	4.593532e-02	-4.444272e-02
265           	2.152380e-02	-4.818860e-21	5.248386e-03	-1.312096e-04	3.584928e-02	5.380949e-04	1.063069e-02	1.089311e-02	5.380949e-04	-5.380949e-04	3.847347e-02	-3.322508e-02
266           	2.044689e-02	-5.590087e-21	8.412223e-03	-2.103056e-04	2.755818e-02	5.111721e-04	1.001314e-02	1.043375e-02	5.111721e-04	-5.111721e-04	3.176429e-02	-2.335207e-02
267           	1.959314e-02	-4.700212e-21	1.022865e-02	-2.557163e-04	2.224819e-02	4.898286e-04	9.540856e-03	1.005229e-02	4.898286e-04	-4.898286e-04	2.736251e-02	-1.713386e-02
268           	1.904903e-02	-3.495093e-21	1.116640e-02	-2.791601e-04	1.907258e-02	4.762257e-04	9.245354e-03	9.803674e-03	4.762257e-04	-4.762257e-04	2.465578e-02	-1.348938e-02
269           	1.882664e-02	-4.419691e-21	1.144241e-02	-2.860603e-04	1.764310e-02	4.706659e-04	9.127258e-03	9.699378e-03	4.706659e-04	-4.706659e-04	2.336431e-02	-1.192189e-02
270           	1.896225e-02	-6.246031e-21	1.077171e-02	-2.692928e-04	1.867700e-02	4.740562e-04	9.211831e-03	9.750416e-03	4.740562e-04	-4.740562e-04	2.406286e-02	-1.329115e-02
271           	1.928591e-02	-6.562449e-21	8.971206e-03	-2.242801e-04	2.220924e-02	4.821478e-04	9.418675e-03	9.867235e-03	4.821478e-04	-4.821478e-04	2.669484e-02	-1.772364e-02
272           	2.020624e-02	-7.119348e-21	5.974780e-03	-1.493695e-04	2.932344e-02	5.051561e-04	9.953753e-03	1.025249e-02	5.051561e-04	-5.051561e-04	3.231082e-02	-2.633605e-02
273           	2.139865e-02	-6.938537e-21	2.218013e-03	-5.545031e-05	3.866544e-02	5.349662e-04	1.064387e-02	1.075477e-02	5.349662e-04	-5.349662e-04	3.977444e-02	-3.755643e-02
274           	2.262167e-02	-6.496327e-21	-1.791423e-03	4.478557e-05	4.881566e-02	5.655418e-04	1.135562e-02	1.126605e-02	5.655418e-04	-5.655418e-04	4.791994e-02	-4.971137e-02
275           	2.355722e-02	-3.356449e-21	-5.370429e-03	1.342607e-04	5.770716e-02	5.889304e-04	1.191287e-02	1.164435e-02	5.889304e-04	-5.889304e-04	5.502194e-02	-6.039237e-02
276           	2.407848e-02	-2.632830e-21	-8.060545e-03	2.015136e-04	6.414723e-02	6.019619e-04	1.224075e-02	1.183772e-02	6.019619e-04	-6.019619e-04	6.011696e-02	-6.817750e-02
277           	2.456867e-02	-4.179498e-21	-9.460901e-03	2.365225e-04	6.822588e-02	6.142167e-04	1.252086e-02	1.204781e-02	6.142167e-04	-6.142167e-04	6.349543e-02	-7.295633e-02
278           	2.501935e-02	-4.195093e-21	-9.541318e-03	2.385330e-04	6.982885e-02	6.254837e-04	1.274821e-02	1.227114e-02	6.254837e-04	-6.254837e-04	6.505819e-02	-7.459950e-02
279           	2.499025e-02	-1.632950e-21	-8.425110e-03	2.106278e-04	6.818480e-02	6.247564e-04	1.270575e-02	1.228450e-02	6.247564e-04	-6.247564e-04	6.397224e-02	-7.239735e-02
280           	2.444719e-02	-6.197399e-22	-6.206936e-03	1.551734e-04	6.326363e-02	6.111798e-04	1.237877e-02	1.206842e-02	6.111798e-04	-6.111798e-04	6.016017e-02	-6.636710e-02
281           	2.372112e-02	-1.437178e-21	-3.043060e-03	7.607649e-05	5.600142e-02	5.930279e-04	1.193664e-02	1.178448e-02	5.930279e-04	-5.930279e-04	5.447989e-02	-5.752295e-02
282           	2.280792e-02	-2.791515e-21	7.287049e-04	-1.821762e-05	4.706690e-02	5.701981e-04	1.138574e-02	1.142218e-02	5.701981e-04	-5.701981e-04	4.743125e-02	-4.670255e-02
283           	2.176496e-02	-4.658791e-21	4.542957e-03	-1.135739e-04	3.769341e-02	5.441240e-04	1.076891e-02	1.099605e-02	5.441240e-04	-5.441240e-04	3.996489e-02	-3.542193e-02
284           	2.068501e-02	-5.674124e-21	7.903558e-03	-1.975890e-04	2.903092e-02	5.171253e-04	1.014492e-02	1.054010e-02	5.171253e-04	-5.171253e-04	3.298270e-02	-2.507914e-02
285           	1.974631e-02	-5.216587e-21	1.001159e-02	-2.502898e-04	2.300212e-02	4.936577e-04	9.622865e-03	1.012344e-02	4.936577e-04	-4.936577e-04	2.800791e-02	-1.799632e-02
286           	1.916990e-02	-3.638406e-21	1.106719e-02	-2.766798e-04	1.957333e-02	4.792475e-04	9.308271e-03	9.861630e-03	4.792475e-04	-4.792475e-04	2.510693e-02	-1.403974e-02
287           	1.894586e-02	-4.007346e-21	1.143498e-02	-2.858746e-04	1.801326e-02	4.736465e-04	9.187055e-03	9.758804e-03	4.736465e-04	-4.736465e-04	2.373075e-02	-1.229577e-02
288           	1.899841e-02	-6.061665e-21	1.103038e-02	-2.757594e-04	1.838120e-02	4.749602e-04	9.223444e-03	9.774963e-03	4.749602e-04	-4.749602e-04	2.389639e-02	-1.286601e-02
289           	1.931172e-02	-6.554780e-21	9.563055e-03	-2.390764e-04	2.126756e-02	4.827930e-04	9.416784e-03	9.894937e-03	4.827930e-04	-4.827930e-04	2.604909e-02	-1.648603e-02
290           	1.996552e-02	-7.003804e-21	6.807811e-03	-1.701953e-04	2.734774e-02	4.991380e-04	9.812565e-03	1.015296e-02	4.991380e-04	-4.991380e-04	3.075164e-02	-2.394383e-02
291           	2.110524e-02	-7.126195e-21	3.212186e-03	-8.030465e-05	3.620506e-02	5.276310e-04	1.047232e-02	1.063292e-02	5.276310e-04	-5.276310e-04	3.781115e-02	-3.459897e-02
292           	2.233317e-02	-7.225932e-21	-7.362496e-04	1.840624e-05	4.618091e-02	5.583293e-04	1.118499e-02	1.114818e-02	5.583293e-04	-5.583293e-04	4.581278e-02	-4.654903e-02
293           	2.337119e-02	-4.162529e-21	-4.470327e-03	1.117582e-04	5.555372e-02	5.842798e-04	1.179735e-02	1.157384e-02	5.842798e-04	-5.842798e-04	5.331856e-02	-5.778889e-02
294           	2.405999e-02	-2.050364e-21	-7.438332e-03	1.859583e-04	6.282743e-02	6.014996e-04	1.221595e-02	1.184403e-02	6.014996e-04	-6.014996e-04	5.910827e-02	-6.654660e-02
295           	2.436510e-02	-4.205401e-21	-9.095530e-03	2.273882e-04	6.694982e-02	6.091275e-04	1.240994e-02	1.195516e-02	6.091275e-04	-6.091275e-04	6.240205e-02	-7.149758e-02
296           	2.485416e-02	-4.903673e-21	-9.579525e-03	2.394881e-04	6.938084e-02	6.213540e-04	1.266657e-02	1.218759e-02	6.213540e-04	-6.213540e-04	6.459107e-02	-7.417060e-02
297           	2.507033e-02	-2.587063e-21	-8.847053e-03	2.211763e-04	6.897756e-02	6.267583e-04	1.275634e-02	1.231399e-02	6.267583e-04	-6.267583e-04	6.455404e-02	-7.340109e-02
298           	2.470017e-02	-6.345706e-22	-6.942506e-03	1.735627e-04	6.505535e-02	6.175043e-04	1.252365e-02	1.217652e-02	6.175043e-04	-6.175043e-04	6.158409e-02	-6.852660e-02
299           	2.405386e-02	-9.956135e-22	-4.076010e-03	1.019002e-04	5.858789e-02	6.013465e-04	1.212883e-02	1.192503e-02	6.013465e-04	-6.013465e-04	5.654988e-02	-6.062589e-02
300           	2.318525e-02	-2.442010e-21	-4.617728e-04	1.154432e-05	5.007935e-02	5.796312e-04	1.160417e-02	1.158108e-02	5.796312e-04	-5.796312e-04	4.984847e-02	-5.031024e-02
301           	2.213647e-02	-3.959987e-21	3.379285e-03	-8.448212e-05	4.066683e-02	5.534117e-04	1.098375e-02	1.115272e-02	5.534117e-04	-5.534117e-04	4.235647e-02	-3.897719e-02
302           	2.102649e-02	-5.402009e-21	6.958382e-03	-1.739596e-04	3.154759e-02	5.256622e-04	1.033928e-02	1.068720e-02	5.256622e-04	-5.256622e-04	3.502678e-02	-2.806840e-02
303           	1.996256e-02	-5.588552e-21	9.518219e-03	-2.379555e-04	2.441114e-02	4.990640e-04	9.743325e-03	1.021924e-02	4.990640e-04	-4.990640e-04	2.917025e-02	-1.965203e-02
304           	1.928619e-02	-3.871751e-21	1.074699e-02	-2.686747e-04	2.051507e-02	4.821546e-04	9.374418e-03	9.911767e-03	4.821546e-04	-4.821546e-04	2.588856e-02	-1.514158e-02
305           	1.896726e-02	-3.507357e-21	1.131048e-02	-2.827620e-04	1.843638e-02	4.741816e-04	9.200870e-03	9.766394e-03	4.741816e-04	-4.741816e-04	2.409162e-02	-1.278114e-02
306           	1.890265e-02	-5.455732e-21	1.120038e-02	-2.800095e-04	1.801299e-02	4.725662e-04	9.171314e-03	9.731333e-03	4.725662e-04	-4.725662e-04	2.361318e-02	-1.241280e-02
307           	1.912456e-02	-6.563768e-21	1.004579e-02	-2.511447e-04	2.011780e-02	4.781139e-04	9.311134e-03	9.813424e-03	4.781139e-04	-4.781139e-04	2.514069e-02	-1.509491e-02
308           	1.970880e-02	-6.696461e-21	7.590154e-03	-1.897539e-04	2.545526e-02	4.927199e-04	9.664644e-03	1.004415e-02	4.927199e-04	-4.927199e-04	2.925034e-02	-2.166019e-02
309           	2.073212e-02	-6.863211e-21	4.169313e-03	-1.042328e-04	3.367890e-02	5.183029e-04	1.026183e-02	1.047029e-02	5.183029e-04	-5.183029e-04	3.576356e-02	-3.159424e-02
310           	2.201464e-02	-6.931016e-21	2.807220e-04	-7.018050e-06	4.357838e-02	5.503660e-04	1.100030e-02	1.101434e-02	5.503660e-04	-5.503660e-04	4.371874e-02	-4.343801e-02
311           	2.315836e-02	-4.884699e-21	-3.593280e-03	8.983199e-05	5.340471e-02	5.789591e-04	1.166901e-02	1.148935e-02	5.789591e-04	-5.789591e-04	5.160807e-02	-5.520135e-02
312           	2.387665e-02	-2.399610e-21	-6.749420e-03	1.687355e-04	6.107878e-02	5.969164e-04	1.210706e-02	1.176959e-02	5.969164e-04	-5.969164e-04	5.770407e-02	-6.445349e-02
313           	2.424384e-02	-3.781364e-21	-8.761287e-03	2.190322e-04	6.595239e-02	6.060960e-04	1.234095e-02	1.190289e-02	6.060960e-04	-6.060960e-04	6.157175e-02	-7.033304e-02
314           	2.469983e-02	-4.731468e-21	-9.582463e-03	2.395616e-04	6.893323e-02	6.174958e-04	1.258948e-02	1.211036e-02	6.174958e-04	-6.174958e-04	6.414200e-02	-7.372446e-02
315           	2.509163e-02	-3.070800e-21	-9.231780e-03	2.307945e-04	6.961847e-02	6.272908e-04	1.277661e-02	1.231502e-02	6.272908e-04	-6.272908e-04	6.500258e-02	-7.423436e-02
316           	2.486198e-02	-8.833908e-22	-7.642977e-03	1.910744e-04	6.662147e-02	6.215495e-04	1.262207e-02	1.223992e-02	6.215495e-04	-6.215495e-04	6.279998e-02	-7.044296e-02
317           	2.428668e-02	-6.399859e-22	-5.111757e-03	1.277939e-04	6.097824e-02	6.071670e-04	1.227113e-02	1.201555e-02	6.071670e-04	-6.071670e-04	5.842236e-02	-6.353412e-02
318           	2.348049e-02	-2.102542e-21	-1.710271e-03	4.275677e-05	5.304417e-02	5.870122e-04	1.178300e-02	1.169749e-02	5.870122e-04	-5.870122e-04	5.218904e-02	-5.389931e-02
319           	2.245480e-02	-3.008191e-21	2.081256e-03	-5.203140e-05	4.379911e-02	5.613700e-04	1.117537e-02	1.127943e-02	5.613700e-04	-5.613700e-04	4.483974e-02	-4.275848e-02
320           	2.135591e-02	-4.969812e-21	5.786785e-03	-1.446696e-04	3.448153e-02	5.338977e-04	1.053329e-02	1.082262e-02	5.338977e-04	-5.338977e-04	3.737492e-02	-3.158814e-02
321           	2.024947e-02	-5.625922e-21	8.804126e-03	-2.201032e-04	2.638529e-02	5.062368e-04	9.904632e-03	1.034484e-02	5.062368e-04	-5.062368e-04	3.078736e-02	-2.198323e-02
322           	1.944529e-02	-4.418859e-21	1.040577e-02	-2.601442e-04	2.156336e-02	4.861322e-04	9.462500e-03	9.982788e-03	4.861322e-04	-4.861322e-04	2.676624e-02	-1.636048e-02
323           	1.895727e-02	-3.471020e-21	1.118234e-02	-2.795586e-04	1.877552e-02	4.739318e-04	9.199077e-03	9.758195e-03	4.739318e-04	-4.739318e-04	2.436670e-02	-1.318435e-02
324           	1.883626e-02	-4.812739e-21	1.129781e-02	-2.824452e-04	1.783427e-02	4.709064e-04	9.135682e-03	9.700573e-03	4.709064e-04	-4.709064e-04	2.348317e-02	-1.218536e-02
325           	1.898820e-02	-6.483349e-21	1.039430e-02	-2.598575e-04	1.931800e-02	4.747050e-04	9.234242e-03	9.753957e-03	4.747050e-04	-4.747050e-04	2.451515e-02	-1.412085e-02
326           	1.947930e-02	-6.802006e-21	8.312946e-03	-2.078237e-04	2.372383e-02	4.869824e-04	9.531825e-03	9.947472e-03	4.869824e-04	-4.869824e-04	2.788030e-02	-1.956735e-02
327           	2.043322e-02	-6.876100e-21	5.154135e-03	-1.288534e-04	3.125882e-02	5.108305e-04	1.008776e-02	1.034546e-02	5.108305e-04	-5.108305e-04	3.383589e-02	-2.868175e-02
328           	2.164747e-02	-6.803979e-21	1.287992e-03	-3.219980e-05	4.090447e-02	5.411868e-04	1.079154e-02	1.085594e-02	5.411868e-04	-5.411868e-04	4.154847e-02	-4.026047e-02
329           	2.288148e-02	-5.928942e-21	-2.664903e-03	6.662256e-05	5.102504e-02	5.720371e-04	1.150736e-02	1.137412e-02	5.720371e-04	-5.720371e-04	4.969259e-02	-5.235749e-02
330           	2.372677e-02	-2.708353e-21	-6.071569e-03	1.517892e-04	5.942661e-02	5.931693e-04	1.201517e-02	1.171160e-02	5.931693e-04	-5.931693e-04	5.639083e-02	-6.246240e-02
331           	2.415745e-02	-3.172234e-21	-8.439128e-03	2.109782e-04	6.509089e-02	6.039363e-04	1.228970e-02	1.186775e-02	6.039363e-04	-6.039363e-04	6.087132e-02	-6.931045e-02
332           	2.463446e-02	-4.413267e-21	-9.555521e-03	2.388880e-04	6.862828e-02	6.158616e-04	1.255612e-02	1.207834e-02	6.158616e-04	-6.158616e-04	6.385052e-02	-7.340604e-02
333           	2.506527e-02	-3.820342e-21	-9.427393e-03	2.356848e-04	6.980654e-02	6.266318e-04	1.276832e-02	1.229695e-02	6.266318e-04	-6.266318e-04	6.509284e-02	-7.452024e-02
334           	2.493115e-02	-1.265819e-21	-8.089375e-03	2.022344e-04	6.751218e-02	6.232788e-04	1.266781e-02	1.226334e-02	6.232788e-04	-6.232788e-04	6.346750e-02	-7.155687e-02
335           	2.435696e-02	-5.617388e-22	-5.750415e-03	1.437604e-04	6.227225e-02	6.089241e-04	1.232224e-02	1.203472e-02	6.089241e-04	-6.089241e-04	5.939704e-02	-6.514745e-02
336           	2.359887e-02	-1.562234e-21	-2.515704e-03	6.289260e-05	5.478242e-02	5.899717e-04	1.186233e-02	1.173654e-02	5.899717e-04	-5.899717e-04	5.352456e-02	-5.604027e-02
337           	2.264706e-02	-2.732568e-21	1.276625e-03	-3.191561e-05	4.571087e-02	5.661764e-04	1.129161e-02	1.135544e-02	5.661764e-04	-5.661764e-04	4.634919e-02	-4.507256e-02
338           	2.157301e-02	-4.639024e-21	5.053244e-03	-1.263311e-04	3.632840e-02	5.393252e-04	1.066017e-02	1.091283e-02	5.393252e-04	-5.393252e-04	3.885503e-02	-3.380178e-02
339           	2.049406e-02	-5.620057e-21	8.257757e-03	-2.064439e-04	2.795188e-02	5.123515e-04	1.004059e-02	1.045347e-02	5.123515e-04	-5.123515e-04	3.208076e-02	-2.382300e-02
340           	1.962582e-02	-4.859012e-21	1.010855e-02	-2.527138e-04	2.254557e-02	4.906455e-04	9.560197e-03	1.006562e-02	4.906455e-04	-4.906455e-04	2.759985e-02	-1.749130e-02
341           	1.906723e-02	-3.533259e-21	1.105809e-02	-2.764523e-04	1.932255e-02	4.766807e-04	9.257162e-03	9.810066e-03	4.766807e-04	-4.766807e-04	2.485160e-02	-1.379351e-02
342           	1.884572e-02	-4.391081e-21	1.133884e-02	-2.834711e-04	1.788700e-02	4.711431e-04	9.139391e-03	9.706333e-03	4.711431e-04	-4.711431e-04	2.355643e-02	-1.221758e-02
343           	1.897229e-02	-6.252526e-21	1.070365e-02	-2.675913e-04	1.883115e-02	4.743072e-04	9.218552e-03	9.753735e-03	4.743072e-04	-4.743072e-04	2.418298e-02	-1.347933e-02
344           	1.929101e-02	-6.587648e-21	8.940757e-03	-2.235189e-04	2.227691e-02	4.822753e-04	9.421987e-03	9.869025e-03	4.822753e-04	-4.822753e-04	2.674729e-02	-1.780653e-02
345           	2.019757e-02	-7.124612e-21	5.973196e-03	-1.493299e-04	2.930212e-02	5.049393e-04	9.949455e-03	1.024812e-02	5.049393e-04	-5.049393e-04	3.228872e-02	-2.631552e-02
346           	2.139174e-02	-6.912602e-21	2.234224e-03	-5.585561e-05	3.861194e-02	5.347935e-04	1.064001e-02	1.075173e-02	5.347935e-04	-5.347935e-04	3.972905e-02	-3.749482e-02
347           	2.260504e-02	-6.482970e-21	-1.766763e-03	4.416907e-05	4.872240e-02	5.651259e-04	1.134669e-02	1.125835e-02	5.651259e-04	-5.651259e-04	4.783901e-02	-4.960578e-02
348           	2.355026e-02	-3.420417e-21	-5.342602e-03	1.335650e-04	5.763115e-02	5.887566e-04	1.190870e-02	1.164157e-02	5.887566e-04	-5.887566e-04	5.495984e-02	-6.030245e-02
349           	2.408233e-02	-2.587837e-21	-8.048209e-03	2.012052e-04	6.412048e-02	6.020582e-04	1.224237e-02	1.183996e-02	6.020582e-04	-6.020582e-04	6.009637e-02	-6.814458e-02
350           	2.455881e-02	-4.190091e-21	-9.469866e-03	2.367467e-04	6.820639e-02	6.139702e-04	1.251615e-02	1.204266e-02	6.139702e-04	-6.139702e-04	6.347146e-02	-7.294133e-02
351           	2.497653e-02	-4.325905e-21	-9.583008e-03	2.395752e-04	6.980613e-02	6.244132e-04	1.272784e-02	1.224869e-02	6.244132e-04	-6.244132e-04	6.501462e-02	-7.459763e-02
352           	2.498182e-02	-1.896890e-21	-8.453160e-03	2.113290e-04	6.819451e-02	6.245455e-04	1.270224e-02	1.227958e-02	6.245455e-04	-6.245455e-04	6.396793e-02	-7.242109e-02
353           	2.446990e-02	-7.108954e-22	-6.197547e-03	1.549387e-04	6.326853e-02	6.117475e-04	1.238989e-02	1.208001e-02	6.117475e-04	-6.117475e-04	6.016975e-02	-6.636730e-02
354           	2.376423e-02	-1.423259e-21	-3.028214e-03	7.570534e-05	5.604434e-02	5.941057e-04	1.195782e-02	1.180641e-02	5.941057e-04	-5.941057e-04	5.453023e-02	-5.755844e-02
355           	2.284906e-02	-2.689199e-21	7.433465e-04	-1.858366e-05	4.711493e-02	5.712265e-04	1.140595e-02	1.144311e-02	5.712265e-04	-5.712265e-04	4.748660e-02	-4.674326e-02
356           	2.181023e-02	-4.594483e-21	4.571003e-03	-1.142751e-04	3.773303e-02	5.452557e-04	1.079084e-02	1.101939e-02	5.452557e-04	-5.452557e-04	4.001853e-02	-3.544752e-02
357           	2.071515e-02	-5.649454e-21	7.949786e-03	-1.987447e-04	2.901012e-02	5.178788e-04	1.015883e-02	1.055632e-02	5.178788e-04	-5.178788e-04	3.298501e-02	-2.503522e-02
358           	1.976000e-02	-5.257403e-21	1.010150e-02	-2.525375e-04	2.286665e-02	4.940000e-04	9.627463e-03	1.013254e-02	4.940000e-04	-4.940000e-04	2.791740e-02	-1.781590e-02
359           	1.916494e-02	-3.649920e-21	1.117426e-02	-2.793564e-04	1.936898e-02	4.791234e-04	9.303112e-03	9.861824e-03	4.791234e-04	-4.791234e-04	2.495610e-02	-1.378185e-02
360           	1.894059e-02	-3.923613e-21	1.152973e-02	-2.882432e-04	1.783310e-02	4.735147e-04	9.182051e-03	9.758537e-03	4.735147e-04	-4.735147e-04	2.359796e-02	-1.206823e-02
361           	1.900382e-02	-6.034273e-21	1.113922e-02	-2.784806e-04	1.819271e-02	4.750956e-04	9.223431e-03	9.780392e-03	4.750956e-04	-4.750956e-04	2.376232e-02	-1.262310e-02
362           	1.931493e-02	-6.596167e-21	9.675082e-03	-2.418770e-04	2.106536e-02	4.828732e-04	9.415588e-03	9.899342e-03	4.828732e-04	-4.828732e-04	2.590290e-02	-1.622782e-02
363           	1.996626e-02	-6.999569e-21	6.918905e-03	-1.729726e-04	2.713801e-02	4.991565e-04	9.810158e-03	1.015610e-02	4.991565e-04	-4.991565e-04	3.059746e-02	-2.367855e-02
364           	2.110478e-02	-7.124199e-21	3.330629e-03	-8.326572e-05	3.597200e-02	5.276194e-04	1.046912e-02	1.063565e-02	5.276194e-04	-5.276194e-04	3.763732e-02	-3.430669e-02
365           	2.233859e-02	-7.176309e-21	-6.314277e-04	1.578569e-05	4.598074e-02	5.584648e-04	1.118508e-02	1.115351e-02	5.584648e-04	-5.584648e-04	4.566503e-02	-4.629646e-02
366           	2.338520e-02	-4.236143e-21	-4.389419e-03	1.097355e-04	5.541649e-02	5.846300e-04	1.180234e-02	1.158287e-02	5.846300e-04	-5.846300e-04	5.322178e-02	-5.761120e-02
367           	2.408287e-02	-2.040868e-21	-7.399114e-03	1.849779e-04	6.278507e-02	6.020718e-04	1.222641e-02	1.185646e-02	6.020718e-04	-6.020718e-04	5.908551e-02	-6.648462e-02
368           	2.438482e-02	-4.221305e-21	-9.086376e-03	2.271594e-04	6.695303e-02	6.096204e-04	1.241957e-02	1.196525e-02	6.096204e-04	-6.096204e-04	6.240985e-02	-7.149622e-02
369           	2.487471e-02	-4.959865e-21	-9.602365e-03	2.400591e-04	6.944567e-02	6.218678e-04	1.267742e-02	1.219730e-02	6.218678e-04	-6.218678e-04	6.464448e-02	-7.424685e-02
370           	2.511469e-02	-2.630380e-21	-8.913009e-03	2.228252e-04	6.917639e-02	6.278673e-04	1.278017e-02	1.233452e-02	6.278673e-04	-6.278673e-04	6.471989e-02	-7.363290e-02
371           	2.476069e-02	-5.916637e-22	-7.058880e-03	1.764720e-04	6.538989e-02	6.190174e-04	1.255682e-02	1.220388e-02	6.190174e-04	-6.190174e-04	6.186045e-02	-6.891933e-02
372           	2.412360e-02	-8.886239e-22	-4.238816e-03	1.059704e-04	5.904000e-02	6.030899e-04	1.216777e-02	1.195583e-02	6.030899e-04	-6.030899e-04	5.692059e-02	-6.115941e-02
373           	2.324983e-02	-2.306901e-21	-6.601926e-04	1.650481e-05	5.059314e-02	5.812457e-04	1.164142e-02	1.160841e-02	5.812457e-04	-5.812457e-04	5.026305e-02	-5.092324e-02
374           	2.219230e-02	-3.859378e-21	3.176412e-03	-7.941030e-05	4.117183e-02	5.548075e-04	1.101674e-02	1.117556e-02	5.548075e-04	-5.548075e-04	4.276004e-02	-3.958363e-02
375           	2.106336e-02	-5.368389e-21	6.787280e-03	-1.696820e-04	3.195216e-02	5.265840e-04	1.036200e-02	1.070136e-02	5.265840e-04	-5.265840e-04	3.534580e-02	-2.855852e-02
376           	1.997965e-02	-5.654136e-21	9.418578e-03	-2.354645e-04	2.463474e-02	4.994914e-04	9.754363e-03	1.022529e-02	4.994914e-04	-4.994914e-04	2.934403e-02	-1.992545e-02
377           	1.928672e-02	-3.964065e-21	1.067739e-02	-2.669347e-04	2.065398e-02	4.821681e-04	9.376427e-03	9.910297e-03	4.821681e-04	-4.821681e-04	2.599267e-02	-1.531528e-02
378           	1.895262e-02	-3.456424e-21	1.125002e-02	-2.812505e-04	1.853294e-02	4.738154e-04	9.195058e-03	9.757559e-03	4.738154e-04	-4.738154e-04	2.415795e-02	-1.290793e-02
379           	1.887812e-02	-5.361418e-21	1.116851e-02	-2.792127e-04	1.803462e-02	4.719530e-04	9.159848e-03	9.718274e-03	4.719530e-04	-4.719530e-04	2.361887e-02	-1.245037e-02
380           	1.909955e-02	-6.536873e-21	1.005158e-02	-2.512896e-04	2.006237e-02	4.774889e-04	9.298488e-03	9.801067e-03	4.774889e-04	-4.774889e-04	2.508816e-02	-1.503658e-02
381           	1.968150e-02	-6.699697e-21	7.641391e-03	-1.910348e-04	2.530368e-02	4.920374e-04	9.649714e-03	1.003178e-02	4.920374e-04	-4.920374e-04	2.912438e-02	-2.148298e-02
382           	2.069892e-02	-6.849088e-21	4.254648e-03	-1.063662e-04	3.344427e-02	5.174731e-04	1.024310e-02	1.045583e-02	5.174731e-04	-5.174731e-04	3.557159e-02	-3.131694e-02
383           	2.198289e-02	-6.875076e-21	3.715447e-04	-9.288617e-06	4.333144e-02	5.495722e-04	1.098215e-02	1.100073e-02	5.495722e-04	-5.495722e-04	4.351722e-02	-4.314567e-02
384           	2.313230e-02	-4.969013e-21	-3.506819e-03	8.767047e-05	5.317630e-02	5.783076e-04	1.165382e-02	1.147848e-02	5.783076e-04	-5.783076e-04	5.142289e-02	-5.492971e-02
385           	2.386492e-02	-2.448217e-21	-6.758029e-03	1.689507e-04	6.105614e-02	5.966231e-04	1.210141e-02	1.176351e-02	5.966231e-04	-5.966231e-04	5.767713e-02	-6.443516e-02
386           	2.426577e-02	-3.682942e-21	-8.812287e-03	2.203072e-04	6.609562e-02	6.066442e-04	1.235319e-02	1.191258e-02	6.066442e-04	-6.066442e-04	6.168947e-02	-7.050176e-02
387           	2.476383e-02	-4.731607e-21	-9.658874e-03	2.414719e-04	6.920849e-02	6.190958e-04	1.262339e-02	1.214044e-02	6.190958e-04	-6.190958e-04	6.437905e-02	-7.403793e-02
388           	2.508821e-02	-3.255659e-21	-9.267166e-03	2.316792e-04	6.967417e-02	6.272052e-04	1.277578e-02	1.231243e-02	6.272052e-04	-6.272052e-04	6.504059e-02	-7.430776e-02
389           	2.484609e-02	-9.480930e-22	-7.639944e-03	1.909986e-04	6.658082e-02	6.211523e-04	1.261404e-02	1.223205e-02	6.211523e-04	-6.211523e-04	6.276085e-02	-7.040080e-02
390           	2.423270e-02	-6.940509e-22	-5.058720e-03	1.264680e-04	6.075955e-02	6.058175e-04	1.224282e-02	1.198988e-02	6.058175e-04	-6.058175e-04	5.823019e-02	-6.328891e-02
391           	2.345193e-02	-1.823220e-21	-1.666763e-03	4.166908e-05	5.289423e-02	5.862983e-04	1.176763e-02	1.168430e-02	5.862983e-04	-5.862983e-04	5.206085e-02	-5.372761e-02
392           	2.245203e-02	-3.122586e-21	2.185073e-03	-5.462683e-05	4.359033e-02	5.613008e-04	1.117139e-02	1.128064e-02	5.613008e-04	-5.613008e-04	4.468287e-02	-4.249780e-02
