# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.663874e-02	1.095622e-21	-1.622975e-02	4.057438e-04	8.205098e-02	6.659686e-04	1.372512e-02	1.291363e-02	6.659686e-04	-6.659686e-04	7.393610e-02	-9.016585e-02
264           	2.695911e-02	1.553328e-21	-1.677493e-02	4.193731e-04	8.426315e-02	6.739779e-04	1.389893e-02	1.306018e-02	6.739779e-04	-6.739779e-04	7.587568e-02	-9.265061e-02
265           	2.693211e-02	2.037327e-21	-1.620119e-02	4.050297e-04	8.360351e-02	6.733027e-04	1.387108e-02	1.306103e-02	6.733027e-04	-6.733027e-04	7.550291e-02	-9.170410e-02
266           	2.651248e-02	2.417729e-21	-1.433843e-02	3.584608e-04	7.962282e-02	6.628119e-04	1.361470e-02	1.289778e-02	6.628119e-04	-6.628119e-04	7.245361e-02	-8.679204e-02
267           	2.588609e-02	2.306664e-21	-1.153278e-02	2.883195e-04	7.339214e-02	6.471522e-04	1.323136e-02	1.265472e-02	6.471522e-04	-6.471522e-04	6.762575e-02	-7.915853e-02
268           	2.498775e-02	2.989068e-21	-8.262158e-03	2.065540e-04	6.561878e-02	6.246936e-04	1.270043e-02	1.228732e-02	6.246936e-04	-6.246936e-04	6.148770e-02	-6.974986e-02
269           	2.350473e-02	5.034610e-21	-4.463873e-03	1.115968e-04	5.546328e-02	5.876184e-04	1.186396e-02	1.164077e-02	5.876184e-04	-5.876184e-04	5.323134e-02	-5.769522e-02
270           	2.161888e-02	6.824255e-21	-1.037533e-03	2.593833e-05	4.497530e-02	5.404721e-04	1.083538e-02	1.078350e-02	5.404721e-04	-5.404721e-04	4.445653e-02	-4.549407e-02
271           	1.987173e-02	3.621987e-21	1.521517e-03	-3.803792e-05	3.652470e-02	4.967933e-04	9.897828e-03	9.973904e-03	4.967933e-04	-4.967933e-04	3.728545e-02	-3.576394e-02
272           	1.829624e-02	3.348432e-21	3.198150e-03	-7.995374e-05	3.005607e-02	4.574059e-04	9.068165e-03	9.228072e-03	4.574059e-04	-4.574059e-04	3.165514e-02	-2.845699e-02
273           	1.728489e-02	3.054939e-21	3.825040e-03	-9.562601e-05	2.660103e-02	4.321223e-04	8.546820e-03	8.738073e-03	4.321223e-04	-4.321223e-04	2.851355e-02	-2.468851e-02
274           	1.669177e-02	2.824805e-21	3.708492e-03	-9.271229e-05	2.516733e-02	4.172942e-04	8.253173e-03	8.438597e-03	4.172942e-04	-4.172942e-04	2.702158e-02	-2.331308e-02
275           	1.680009e-02	2.600604e-21	2.861087e-03	-7.152718e-05	2.646672e-02	4.200022e-04	8.328517e-03	8.471572e-03	4.200022e-04	-4.200022e-04	2.789726e-02	-2.503617e-02
276           	1.725121e-02	1.751174e-21	1.261384e-03	-3.153461e-05	2.977594e-02	4.312803e-04	8.594072e-03	8.657142e-03	4.312803e-04	-4.312803e-04	3.040663e-02	-2.914525e-02
277           	1.817805e-02	4.815020e-22	-1.010550e-03	2.526375e-05	3.531205e-02	4.544512e-04	9.114287e-03	9.063759e-03	4.544512e-04	-4.544512e-04	3.480678e-02	-3.581733e-02
278           	1.979274e-02	-1.330696e-21	-4.041371e-03	1.010343e-04	4.391425e-02	4.948185e-04	9.997405e-03	9.795336e-03	4.948185e-04	-4.948185e-04	4.189356e-02	-4.593493e-02
279           	2.164061e-02	-9.306736e-23	-7.456714e-03	1.864178e-04	5.401290e-02	5.410152e-04	1.100672e-02	1.063389e-02	5.410152e-04	-5.410152e-04	5.028454e-02	-5.774125e-02
280           	2.350976e-02	7.327591e-22	-1.081390e-02	2.703476e-04	6.436435e-02	5.877440e-04	1.202523e-02	1.148453e-02	5.877440e-04	-5.877440e-04	5.895740e-02	-6.977131e-02
281           	2.518948e-02	8.647876e-22	-1.377016e-02	3.442540e-04	7.382652e-02	6.297369e-04	1.293899e-02	1.225048e-02	6.297369e-04	-6.297369e-04	6.694144e-02	-8.071160e-02
282           	2.637114e-02	1.076796e-21	-1.589970e-02	3.974924e-04	8.075528e-02	6.592784e-04	1.358306e-02	1.278808e-02	6.592784e-04	-6.592784e-04	7.280543e-02	-8.870513e-02
283           	2.682509e-02	1.456547e-21	-1.675318e-02	4.188295e-04	8.385856e-02	6.706273e-04	1.383138e-02	1.299372e-02	6.706273e-04	-6.706273e-04	7.548197e-02	-9.223516e-02
284           	2.690844e-02	1.996602e-21	-1.640798e-02	4.101995e-04	8.387164e-02	6.727110e-04	1.386442e-02	1.304402e-02	6.727110e-04	-6.727110e-04	7.566765e-02	-9.207563e-02
285           	2.657788e-02	2.346591e-21	-1.480263e-02	3.700658e-04	8.057736e-02	6.644470e-04	1.365901e-02	1.291888e-02	6.644470e-04	-6.644470e-04	7.317604e-02	-8.797867e-02
286           	2.593988e-02	2.451110e-21	-1.205875e-02	3.014689e-04	7.443353e-02	6.484970e-04	1.327141e-02	1.266847e-02	6.484970e-04	-6.484970e-04	6.840416e-02	-8.046291e-02
287           	2.504834e-02	2.006297e-21	-8.783052e-03	2.195763e-04	6.667663e-02	6.262086e-04	1.274375e-02	1.230460e-02	6.262086e-04	-6.262086e-04	6.228510e-02	-7.106816e-02
288           	2.367062e-02	4.859261e-21	-5.026606e-03	1.256652e-04	5.686884e-02	5.917655e-04	1.196097e-02	1.170964e-02	5.917655e-04	-5.917655e-04	5.435554e-02	-5.938214e-02
289           	2.185051e-02	6.964897e-21	-1.540727e-03	3.851819e-05	4.642382e-02	5.462626e-04	1.096377e-02	1.088673e-02	5.462626e-04	-5.462626e-04	4.565346e-02	-4.719419e-02
290           	2.009585e-02	3.610842e-21	1.163616e-03	-2.909040e-05	3.766741e-02	5.023962e-04	1.001883e-02	1.007702e-02	5.023962e-04	-5.023962e-04	3.824922e-02	-3.708560e-02
291           	1.843160e-02	3.427533e-21	3.028556e-03	-7.571391e-05	3.066464e-02	4.607900e-04	9.140087e-03	9.291514e-03	4.607900e-04	-4.607900e-04	3.217892e-02	-2.915036e-02
292           	1.741822e-02	3.030073e-21	3.734086e-03	-9.335214e-05	2.707151e-02	4.354554e-04	8.615756e-03	8.802460e-03	4.354554e-04	-4.354554e-04	2.893855e-02	-2.520446e-02
293           	1.675577e-02	2.853683e-21	3.718280e-03	-9.295700e-05	2.532873e-02	4.188942e-04	8.284928e-03	8.470842e-03	4.188942e-04	-4.188942e-04	2.718787e-02	-2.346959e-02
294           	1.666192e-02	2.457544e-21	2.940329e-03	-7.350822e-05	2.606072e-02	4.165480e-04	8.257452e-03	8.404469e-03	4.165480e-04	-4.165480e-04	2.753089e-02	-2.459056e-02
295           	1.724307e-02	1.767629e-21	1.292849e-03	-3.232123e-05	2.975326e-02	4.310768e-04	8.589216e-03	8.653858e-03	4.310768e-04	-4.310768e-04	3.039969e-02	-2.910684e-02
296           	1.826593e-02	7.367027e-22	-9.546294e-04	2.386573e-05	3.548227e-02	4.566483e-04	9.156831e-03	9.109099e-03	4.566483e-04	-4.566483e-04	3.500496e-02	-3.595958e-02
297           	1.972609e-02	-1.319425e-21	-3.863950e-03	9.659876e-05	4.352390e-02	4.931523e-04	9.959645e-03	9.766447e-03	4.931523e-04	-4.931523e-04	4.159192e-02	-4.545587e-02
298           	2.152287e-02	-1.154754e-22	-7.192095e-03	1.798024e-04	5.330330e-02	5.380717e-04	1.094124e-02	1.058163e-02	5.380717e-04	-5.380717e-04	4.970725e-02	-5.689934e-02
299           	2.333988e-02	6.400032e-22	-1.048124e-02	2.620309e-04	6.336562e-02	5.834970e-04	1.193197e-02	1.140791e-02	5.834970e-04	-5.834970e-04	5.812500e-02	-6.860623e-02
300           	2.499852e-02	7.397389e-22	-1.343279e-02	3.358197e-04	7.273012e-02	6.249630e-04	1.283508e-02	1.216344e-02	6.249630e-04	-6.249630e-04	6.601372e-02	-7.944651e-02
301           	2.628515e-02	9.744736e-22	-1.575283e-02	3.938209e-04	8.021752e-02	6.571286e-04	1.353639e-02	1.274875e-02	6.571286e-04	-6.571286e-04	7.234110e-02	-8.809394e-02
302           	2.687386e-02	1.403283e-21	-1.681565e-02	4.203912e-04	8.398716e-02	6.718464e-04	1.385732e-02	1.301654e-02	6.718464e-04	-6.718464e-04	7.557934e-02	-9.239499e-02
303           	2.702253e-02	1.904596e-21	-1.661914e-02	4.154785e-04	8.442672e-02	6.755633e-04	1.392674e-02	1.309579e-02	6.755633e-04	-6.755633e-04	7.611715e-02	-9.273629e-02
304           	2.680885e-02	2.284026e-21	-1.522690e-02	3.806726e-04	8.179885e-02	6.702212e-04	1.378510e-02	1.302375e-02	6.702212e-04	-6.702212e-04	7.418540e-02	-8.941230e-02
305           	2.615674e-02	2.579335e-21	-1.256430e-02	3.141076e-04	7.578771e-02	6.539186e-04	1.339248e-02	1.276426e-02	6.539186e-04	-6.539186e-04	6.950556e-02	-8.206986e-02
306           	2.524258e-02	1.894344e-21	-9.323175e-03	2.330794e-04	6.807043e-02	6.310644e-04	1.285437e-02	1.238821e-02	6.310644e-04	-6.310644e-04	6.340884e-02	-7.273201e-02
307           	2.413584e-02	4.572192e-21	-6.007995e-03	1.501999e-04	5.967789e-02	6.033961e-04	1.221812e-02	1.191772e-02	6.033961e-04	-6.033961e-04	5.667389e-02	-6.268189e-02
308           	2.239711e-02	6.369612e-21	-2.252080e-03	5.630200e-05	4.896658e-02	5.599277e-04	1.125486e-02	1.114225e-02	5.599277e-04	-5.599277e-04	4.784054e-02	-5.009262e-02
309           	2.035386e-02	3.834368e-21	8.988331e-04	-2.247083e-05	3.870281e-02	5.088464e-04	1.015446e-02	1.019940e-02	5.088464e-04	-5.088464e-04	3.915223e-02	-3.825340e-02
310           	1.877008e-02	3.563226e-21	2.812346e-03	-7.030865e-05	3.183989e-02	4.692520e-04	9.314732e-03	9.455349e-03	4.692520e-04	-4.692520e-04	3.324606e-02	-3.043372e-02
311           	1.755293e-02	3.164506e-21	3.766541e-03	-9.416353e-05	2.736408e-02	4.388234e-04	8.682304e-03	8.870631e-03	4.388234e-04	-4.388234e-04	2.924735e-02	-2.548081e-02
312           	1.677876e-02	2.721943e-21	3.846402e-03	-9.616005e-05	2.523619e-02	4.194689e-04	8.293218e-03	8.485538e-03	4.194689e-04	-4.194689e-04	2.715939e-02	-2.331299e-02
313           	1.661281e-02	2.538521e-21	3.194116e-03	-7.985290e-05	2.559283e-02	4.153203e-04	8.226552e-03	8.386258e-03	4.153203e-04	-4.153203e-04	2.718989e-02	-2.399577e-02
314           	1.716289e-02	1.887260e-21	1.609066e-03	-4.022664e-05	2.910791e-02	4.290722e-04	8.541217e-03	8.621670e-03	4.290722e-04	-4.290722e-04	2.991244e-02	-2.830338e-02
315           	1.806943e-02	9.065372e-22	-5.383077e-04	1.345769e-05	3.438154e-02	4.517357e-04	9.048172e-03	9.021256e-03	4.517357e-04	-4.517357e-04	3.411238e-02	-3.465069e-02
316           	1.948519e-02	-1.245059e-21	-3.341464e-03	8.353660e-05	4.208696e-02	4.871297e-04	9.826131e-03	9.659058e-03	4.871297e-04	-4.871297e-04	4.041623e-02	-4.375769e-02
317           	2.121320e-02	-2.254799e-22	-6.569860e-03	1.642465e-04	5.148902e-02	5.303300e-04	1.077085e-02	1.044235e-02	5.303300e-04	-5.303300e-04	4.820409e-02	-5.477394e-02
318           	2.301208e-02	5.167221e-22	-9.858155e-03	2.464539e-04	6.145319e-02	5.753020e-04	1.175249e-02	1.125959e-02	5.753020e-04	-5.753020e-04	5.652411e-02	-6.638227e-02
319           	2.472328e-02	7.141390e-22	-1.293345e-02	3.233362e-04	7.111515e-02	6.180819e-04	1.268497e-02	1.203830e-02	6.180819e-04	-6.180819e-04	6.464842e-02	-7.758187e-02
320           	2.614867e-02	8.972504e-22	-1.547588e-02	3.868970e-04	7.929265e-02	6.537168e-04	1.346123e-02	1.268744e-02	6.537168e-04	-6.537168e-04	7.155471e-02	-8.703059e-02
321           	2.681872e-02	1.289270e-21	-1.677866e-02	4.194666e-04	8.367989e-02	6.704681e-04	1.382883e-02	1.298989e-02	6.704681e-04	-6.704681e-04	7.529056e-02	-9.206923e-02
322           	2.710409e-02	1.778922e-21	-1.688729e-02	4.221823e-04	8.498498e-02	6.776022e-04	1.397423e-02	1.312986e-02	6.776022e-04	-6.776022e-04	7.654134e-02	-9.342863e-02
323           	2.691694e-02	2.219478e-21	-1.579446e-02	3.948614e-04	8.300122e-02	6.729234e-04	1.385333e-02	1.306361e-02	6.729234e-04	-6.729234e-04	7.510399e-02	-9.089845e-02
324           	2.634732e-02	2.534851e-21	-1.345302e-02	3.363254e-04	7.779131e-02	6.586830e-04	1.350998e-02	1.283733e-02	6.586830e-04	-6.586830e-04	7.106480e-02	-8.451782e-02
325           	2.552306e-02	1.754372e-21	-1.033078e-02	2.582696e-04	7.052108e-02	6.380765e-04	1.301980e-02	1.250326e-02	6.380765e-04	-6.380765e-04	6.535569e-02	-7.568648e-02
326           	2.446993e-02	4.136758e-21	-7.025839e-03	1.756460e-04	6.228526e-02	6.117483e-04	1.241061e-02	1.205932e-02	6.117483e-04	-6.117483e-04	5.877234e-02	-6.579818e-02
327           	2.293385e-02	5.662790e-21	-3.321970e-03	8.304926e-05	5.213706e-02	5.733463e-04	1.154998e-02	1.138388e-02	5.733463e-04	-5.733463e-04	5.047607e-02	-5.379804e-02
328           	2.103527e-02	4.828761e-21	-6.116749e-05	1.529187e-06	4.194050e-02	5.258817e-04	1.051916e-02	1.051610e-02	5.258817e-04	-5.258817e-04	4.190991e-02	-4.197108e-02
329           	1.931179e-02	3.613675e-21	2.210273e-03	-5.525681e-05	3.410294e-02	4.827948e-04	9.600638e-03	9.711152e-03	4.827948e-04	-4.827948e-04	3.520807e-02	-3.299780e-02
330           	1.793325e-02	3.267735e-21	3.467238e-03	-8.668096e-05	2.878939e-02	4.483313e-04	8.879946e-03	9.053308e-03	4.483313e-04	-4.483313e-04	3.052300e-02	-2.705577e-02
331           	1.703587e-02	2.971204e-21	3.816772e-03	-9.541929e-05	2.599909e-02	4.258967e-04	8.422515e-03	8.613354e-03	4.258967e-04	-4.258967e-04	2.790748e-02	-2.409071e-02
332           	1.666415e-02	2.653857e-21	3.428121e-03	-8.570303e-05	2.546413e-02	4.166039e-04	8.246374e-03	8.417780e-03	4.166039e-04	-4.166039e-04	2.717819e-02	-2.375007e-02
333           	1.689009e-02	2.158124e-21	2.209070e-03	-5.522675e-05	2.764580e-02	4.222523e-04	8.389819e-03	8.500272e-03	4.222523e-04	-4.222523e-04	2.875034e-02	-2.654127e-02
334           	1.766830e-02	1.477413e-21	2.909181e-04	-7.272952e-06	3.221321e-02	4.417075e-04	8.826876e-03	8.841422e-03	4.417075e-04	-4.417075e-04	3.235867e-02	-3.206775e-02
335           	1.887916e-02	-2.743933e-22	-2.263593e-03	5.658983e-05	3.896146e-02	4.719791e-04	9.496172e-03	9.382992e-03	4.719791e-04	-4.719791e-04	3.782966e-02	-4.009325e-02
336           	2.055200e-02	-7.418451e-22	-5.414846e-03	1.353711e-04	4.800053e-02	5.138000e-04	1.041137e-02	1.014063e-02	5.138000e-04	-5.138000e-04	4.529311e-02	-5.070795e-02
337           	2.236562e-02	2.896024e-22	-8.733532e-03	2.183383e-04	5.792368e-02	5.591405e-04	1.140115e-02	1.096447e-02	5.591405e-04	-5.591405e-04	5.355692e-02	-6.229045e-02
338           	2.422794e-02	7.406810e-22	-1.201081e-02	3.002702e-04	6.821765e-02	6.056984e-04	1.241424e-02	1.181370e-02	6.056984e-04	-6.056984e-04	6.221224e-02	-7.422305e-02
339           	2.579640e-02	7.834116e-22	-1.480963e-02	3.702409e-04	7.714901e-02	6.449101e-04	1.326844e-02	1.252796e-02	6.449101e-04	-6.449101e-04	6.974419e-02	-8.455382e-02
340           	2.659789e-02	1.097760e-21	-1.644517e-02	4.111292e-04	8.242166e-02	6.649473e-04	1.371007e-02	1.288782e-02	6.649473e-04	-6.649473e-04	7.419907e-02	-9.064424e-02
341           	2.706865e-02	1.678111e-21	-1.696580e-02	4.241449e-04	8.491420e-02	6.767164e-04	1.395847e-02	1.311018e-02	6.767164e-04	-6.767164e-04	7.643130e-02	-9.339710e-02
342           	2.698661e-02	2.183897e-21	-1.617745e-02	4.044362e-04	8.375352e-02	6.746653e-04	1.389774e-02	1.308887e-02	6.746653e-04	-6.746653e-04	7.566479e-02	-9.184224e-02
343           	2.653317e-02	2.512900e-21	-1.417343e-02	3.543358e-04	7.943413e-02	6.633292e-04	1.362092e-02	1.291225e-02	6.633292e-04	-6.633292e-04	7.234741e-02	-8.652084e-02
344           	2.584871e-02	2.220501e-21	-1.126731e-02	2.816827e-04	7.288981e-02	6.462176e-04	1.320604e-02	1.264267e-02	6.462176e-04	-6.462176e-04	6.725615e-02	-7.852346e-02
345           	2.489649e-02	3.615800e-21	-7.969529e-03	1.992382e-04	6.493255e-02	6.224122e-04	1.264748e-02	1.224901e-02	6.224122e-04	-6.224122e-04	6.094779e-02	-6.891732e-02
346           	2.366844e-02	5.337526e-21	-4.669757e-03	1.167439e-04	5.620907e-02	5.917111e-04	1.195097e-02	1.171748e-02	5.917111e-04	-5.917111e-04	5.387420e-02	-5.854395e-02
347           	2.176075e-02	6.597267e-21	-1.025416e-03	2.563540e-05	4.530467e-02	5.440187e-04	1.090601e-02	1.085474e-02	5.440187e-04	-5.440187e-04	4.479197e-02	-4.581738e-02
348           	1.969844e-02	3.628328e-21	1.750064e-03	-4.375161e-05	3.574801e-02	4.924610e-04	9.805468e-03	9.892971e-03	4.924610e-04	-4.924610e-04	3.662304e-02	-3.487298e-02
349           	1.826012e-02	3.235923e-21	3.221544e-03	-8.053859e-05	2.998207e-02	4.565029e-04	9.049519e-03	9.210597e-03	4.565029e-04	-4.565029e-04	3.159284e-02	-2.837130e-02
350           	1.722245e-02	2.911020e-21	3.761437e-03	-9.403593e-05	2.656305e-02	4.305613e-04	8.517189e-03	8.705261e-03	4.305613e-04	-4.305613e-04	2.844377e-02	-2.468233e-02
351           	1.675072e-02	2.640725e-21	3.505823e-03	-8.764556e-05	2.561210e-02	4.187681e-04	8.287716e-03	8.463007e-03	4.187681e-04	-4.187681e-04	2.736501e-02	-2.385919e-02
352           	1.683143e-02	2.254599e-21	2.481697e-03	-6.204243e-05	2.714149e-02	4.207856e-04	8.353670e-03	8.477755e-03	4.207856e-04	-4.207856e-04	2.838234e-02	-2.590064e-02
353           	1.746756e-02	1.602630e-21	6.905987e-04	-1.726497e-05	3.119412e-02	4.366890e-04	8.716516e-03	8.751046e-03	4.366890e-04	-4.366890e-04	3.153942e-02	-3.084882e-02
354           	1.862100e-02	2.042205e-22	-1.765856e-03	4.414639e-05	3.759960e-02	4.655250e-04	9.354647e-03	9.266354e-03	4.655250e-04	-4.655250e-04	3.671667e-02	-3.848253e-02
355           	2.022380e-02	-1.049621e-21	-4.861157e-03	1.215289e-04	4.633496e-02	5.055949e-04	1.023343e-02	9.990369e-03	5.055949e-04	-5.055949e-04	4.390438e-02	-4.876554e-02
356           	2.202239e-02	5.855778e-23	-8.125498e-03	2.031375e-04	5.603473e-02	5.505597e-04	1.121433e-02	1.080806e-02	5.505597e-04	-5.505597e-04	5.197199e-02	-6.009748e-02
357           	2.390776e-02	7.735408e-22	-1.140769e-02	2.851921e-04	6.633106e-02	5.976940e-04	1.223907e-02	1.166869e-02	5.976940e-04	-5.976940e-04	6.062722e-02	-7.203491e-02
358           	2.554569e-02	6.705546e-22	-1.433931e-02	3.584828e-04	7.560790e-02	6.386422e-04	1.313133e-02	1.241436e-02	6.386422e-04	-6.386422e-04	6.843824e-02	-8.277756e-02
359           	2.681223e-02	1.102355e-21	-1.646030e-02	4.115076e-04	8.275354e-02	6.703058e-04	1.381762e-02	1.299461e-02	6.703058e-04	-6.703058e-04	7.452338e-02	-9.098369e-02
360           	2.712402e-02	1.445611e-21	-1.708239e-02	4.270598e-04	8.508968e-02	6.781005e-04	1.398907e-02	1.313495e-02	6.781005e-04	-6.781005e-04	7.654848e-02	-9.363087e-02
361           	2.712433e-02	1.987739e-21	-1.662761e-02	4.156903e-04	8.472063e-02	6.781082e-04	1.397786e-02	1.314647e-02	6.781082e-04	-6.781082e-04	7.640682e-02	-9.303443e-02
362           	2.677070e-02	2.400621e-21	-1.495120e-02	3.737800e-04	8.124675e-02	6.692675e-04	1.375913e-02	1.301157e-02	6.692675e-04	-6.692675e-04	7.377115e-02	-8.872235e-02
363           	2.614111e-02	2.579912e-21	-1.220159e-02	3.050397e-04	7.513951e-02	6.535278e-04	1.337559e-02	1.276552e-02	6.535278e-04	-6.535278e-04	6.903872e-02	-8.124030e-02
364           	2.523826e-02	2.202691e-21	-8.969340e-03	2.242335e-04	6.745864e-02	6.309565e-04	1.284336e-02	1.239490e-02	6.309565e-04	-6.309565e-04	6.297397e-02	-7.194331e-02
365           	2.387916e-02	4.935121e-21	-5.230067e-03	1.307517e-04	5.772215e-02	5.969789e-04	1.207033e-02	1.180883e-02	5.969789e-04	-5.969789e-04	5.510712e-02	-6.033719e-02
366           	2.203158e-02	7.072844e-21	-1.708444e-03	4.271110e-05	4.714191e-02	5.507894e-04	1.105850e-02	1.097308e-02	5.507894e-04	-5.507894e-04	4.628769e-02	-4.799614e-02
367           	2.030173e-02	3.673962e-21	9.899661e-04	-2.474915e-05	3.845342e-02	5.075433e-04	1.012612e-02	1.017562e-02	5.075433e-04	-5.075433e-04	3.894840e-02	-3.795844e-02
368           	1.859067e-02	3.515132e-21	2.910061e-03	-7.275152e-05	3.124429e-02	4.647668e-04	9.222585e-03	9.368088e-03	4.647668e-04	-4.647668e-04	3.269932e-02	-2.978926e-02
369           	1.755226e-02	3.066280e-21	3.632823e-03	-9.082058e-05	2.757237e-02	4.388066e-04	8.685311e-03	8.866952e-03	4.388066e-04	-4.388066e-04	2.938878e-02	-2.575596e-02
370           	1.683961e-02	2.847578e-21	3.649432e-03	-9.123579e-05	2.566118e-02	4.209903e-04	8.328570e-03	8.511042e-03	4.209903e-04	-4.209903e-04	2.748590e-02	-2.383647e-02
371           	1.677537e-02	2.529914e-21	2.880752e-03	-7.201881e-05	2.642900e-02	4.193843e-04	8.315667e-03	8.459705e-03	4.193843e-04	-4.193843e-04	2.786938e-02	-2.498863e-02
372           	1.735526e-02	1.843849e-21	1.235626e-03	-3.089066e-05	3.010499e-02	4.338816e-04	8.646741e-03	8.708523e-03	4.338816e-04	-4.338816e-04	3.072281e-02	-2.948718e-02
373           	1.833958e-02	7.646455e-22	-1.008671e-03	2.521678e-05	3.571784e-02	4.584896e-04	9.195008e-03	9.144575e-03	4.584896e-04	-4.584896e-04	3.521350e-02	-3.622217e-02
374           	1.983615e-02	-1.381710e-21	-3.919999e-03	9.799999e-05	4.382240e-02	4.959038e-04	1.001608e-02	9.820076e-03	4.959038e-04	-4.959038e-04	4.186240e-02	-4.578240e-02
375           	2.160617e-02	-2.380916e-22	-7.243252e-03	1.810813e-04	5.353155e-02	5.401542e-04	1.098417e-02	1.062200e-02	5.401542e-04	-5.401542e-04	4.990993e-02	-5.715318e-02
376           	2.342341e-02	5.878415e-22	-1.054547e-02	2.636367e-04	6.361480e-02	5.855853e-04	1.197534e-02	1.144807e-02	5.855853e-04	-5.855853e-04	5.834207e-02	-6.888753e-02
377           	2.507593e-02	7.301135e-22	-1.351110e-02	3.377775e-04	7.298493e-02	6.268982e-04	1.287574e-02	1.220019e-02	6.268982e-04	-6.268982e-04	6.622938e-02	-7.974048e-02
378           	2.636236e-02	9.598912e-22	-1.585468e-02	3.963671e-04	8.051200e-02	6.590589e-04	1.357754e-02	1.278481e-02	6.590589e-04	-6.590589e-04	7.258465e-02	-8.843934e-02
379           	2.694884e-02	1.372040e-21	-1.695292e-02	4.238230e-04	8.434106e-02	6.737209e-04	1.389824e-02	1.305060e-02	6.737209e-04	-6.737209e-04	7.586460e-02	-9.281752e-02
380           	2.710229e-02	1.880830e-21	-1.679572e-02	4.198929e-04	8.486664e-02	6.775572e-04	1.397104e-02	1.313125e-02	6.775572e-04	-6.775572e-04	7.646879e-02	-9.326450e-02
381           	2.687222e-02	2.288714e-21	-1.544712e-02	3.861779e-04	8.228706e-02	6.718055e-04	1.382229e-02	1.304993e-02	6.718055e-04	-6.718055e-04	7.456351e-02	-9.001062e-02
382           	2.625655e-02	2.596543e-21	-1.282904e-02	3.207261e-04	7.644828e-02	6.564138e-04	1.344900e-02	1.280755e-02	6.564138e-04	-6.564138e-04	7.003376e-02	-8.286280e-02
383           	2.538018e-02	1.929950e-21	-9.582621e-03	2.395655e-04	6.882116e-02	6.345044e-04	1.292965e-02	1.245052e-02	6.345044e-04	-6.345044e-04	6.402985e-02	-7.361247e-02
384           	2.429156e-02	4.446526e-21	-6.278735e-03	1.569684e-04	6.050622e-02	6.072891e-04	1.230275e-02	1.198881e-02	6.072891e-04	-6.072891e-04	5.736685e-02	-6.364558e-02
385           	2.258712e-02	6.110378e-21	-2.509629e-03	6.274071e-05	4.985291e-02	5.646781e-04	1.135630e-02	1.123082e-02	5.646781e-04	-5.646781e-04	4.859810e-02	-5.110773e-02
386           	2.057920e-02	4.175262e-21	6.055271e-04	-1.513818e-05	3.972798e-02	5.144800e-04	1.027446e-02	1.030474e-02	5.144800e-04	-5.144800e-04	4.003074e-02	-3.942521e-02
387           	1.895183e-02	3.620811e-21	2.612824e-03	-6.532059e-05	3.259500e-02	4.737958e-04	9.410596e-03	9.541237e-03	4.737958e-04	-4.737958e-04	3.390142e-02	-3.128859e-02
388           	1.774984e-02	3.178316e-21	3.600341e-03	-9.000853e-05	2.809896e-02	4.437460e-04	8.784912e-03	8.964929e-03	4.437460e-04	-4.437460e-04	2.989913e-02	-2.629879e-02
389           	1.693141e-02	2.793570e-21	3.751041e-03	-9.377603e-05	2.576647e-02	4.232852e-04	8.371928e-03	8.559480e-03	4.232852e-04	-4.232852e-04	2.764199e-02	-2.389095e-02
390           	1.669779e-02	2.639231e-21	3.192540e-03	-7.981351e-05	2.581674e-02	4.174447e-04	8.269080e-03	8.428707e-03	4.174447e-04	-4.174447e-04	2.741301e-02	-2.422047e-02
391           	1.720121e-02	2.059850e-21	1.719202e-03	-4.298006e-05	2.903089e-02	4.300304e-04	8.557627e-03	8.643587e-03	4.300304e-04	-4.300304e-04	2.989049e-02	-2.817128e-02
392           	1.803265e-02	1.103652e-21	-3.292287e-04	8.230718e-06	3.394652e-02	4.508163e-04	9.024557e-03	9.008095e-03	4.508163e-04	-4.508163e-04	3.378190e-02	-3.411113e-02
393           	1.939183e-02	-1.057048e-21	-3.061372e-03	7.653431e-05	4.137897e-02	4.847958e-04	9.772449e-03	9.619381e-03	4.847958e-04	-4.847958e-04	3.984828e-02	-4.290965e-02
394           	2.106728e-02	-3.967710e-22	-6.248002e-03	1.562001e-04	5.056117e-02	5.266821e-04	1.068984e-02	1.037744e-02	5.266821e-04	-5.266821e-04	4.743717e-02	-5.368517e-02
395           	2.285173e-02	4.886191e-22	-9.520605e-03	2.380151e-04	6.042621e-02	5.712932e-04	1.166388e-02	1.118785e-02	5.712932e-04	-5.712932e-04	5.566591e-02	-6.518651e-02
