# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.192012e-02	-6.191030e-20	-1.240101e-02	3.100253e-04	6.473768e-02	5.480030e-04	1.127009e-02	1.065003e-02	5.480030e-04	-5.480030e-04	5.853717e-02	-7.093819e-02
262           	2.224545e-02	-7.138103e-20	-1.184667e-02	2.961667e-04	6.472676e-02	5.561362e-04	1.141889e-02	1.082656e-02	5.561362e-04	-5.561362e-04	5.880343e-02	-7.065009e-02
263           	2.216690e-02	-7.266125e-20	-9.905695e-03	2.476424e-04	6.132431e-02	5.541726e-04	1.133109e-02	1.083581e-02	5.541726e-04	-5.541726e-04	5.637146e-02	-6.627716e-02
264           	2.201269e-02	-6.575535e-20	-7.056980e-03	1.764245e-04	5.604858e-02	5.503173e-04	1.118277e-02	1.082992e-02	5.503173e-04	-5.503173e-04	5.252009e-02	-5.957707e-02
265           	2.170132e-02	-5.811012e-20	-4.031317e-03	1.007829e-04	5.006905e-02	5.425331e-04	1.095145e-02	1.074988e-02	5.425331e-04	-5.425331e-04	4.805339e-02	-5.208471e-02
266           	2.143339e-02	-4.597363e-20	-1.568905e-03	3.922262e-05	4.515216e-02	5.358347e-04	1.075592e-02	1.067747e-02	5.358347e-04	-5.358347e-04	4.436771e-02	-4.593662e-02
267           	2.109044e-02	-4.202976e-20	4.280431e-04	-1.070108e-05	4.087901e-02	5.272610e-04	1.053452e-02	1.055592e-02	5.272610e-04	-5.272610e-04	4.109303e-02	-4.066498e-02
268           	2.060191e-02	-4.161438e-20	1.736252e-03	-4.340629e-05	3.749998e-02	5.150478e-04	1.025755e-02	1.034436e-02	5.150478e-04	-5.150478e-04	3.836810e-02	-3.663185e-02
269           	1.995765e-02	-3.890373e-20	2.517671e-03	-6.294179e-05	3.471289e-02	4.989414e-04	9.915886e-03	1.004177e-02	4.989414e-04	-4.989414e-04	3.597172e-02	-3.345405e-02
270           	1.947493e-02	-3.607454e-20	2.420973e-03	-6.052434e-05	3.374687e-02	4.868731e-04	9.676938e-03	9.797987e-03	4.868731e-04	-4.868731e-04	3.495736e-02	-3.253638e-02
271           	1.927094e-02	-3.700586e-20	1.502339e-03	-3.755846e-05	3.475880e-02	4.817735e-04	9.597912e-03	9.673029e-03	4.817735e-04	-4.817735e-04	3.550996e-02	-3.400763e-02
272           	1.932685e-02	-3.821637e-20	-1.541755e-04	3.854387e-06	3.758904e-02	4.831714e-04	9.667282e-03	9.659573e-03	4.831714e-04	-4.831714e-04	3.751195e-02	-3.766613e-02
273           	1.954351e-02	-4.360609e-20	-2.364336e-03	5.910840e-05	4.174014e-02	4.885876e-04	9.830861e-03	9.712644e-03	4.885876e-04	-4.885876e-04	4.055797e-02	-4.292231e-02
274           	1.994150e-02	-4.725534e-20	-5.040506e-03	1.260127e-04	4.713521e-02	4.985375e-04	1.009676e-02	9.844737e-03	4.985375e-04	-4.985375e-04	4.461496e-02	-4.965547e-02
275           	2.050926e-02	-5.068904e-20	-7.945719e-03	1.986430e-04	5.336365e-02	5.127315e-04	1.045327e-02	1.005599e-02	5.127315e-04	-5.127315e-04	4.939079e-02	-5.733651e-02
276           	2.095859e-02	-4.924467e-20	-1.021732e-02	2.554330e-04	5.838242e-02	5.239646e-04	1.073473e-02	1.022386e-02	5.239646e-04	-5.239646e-04	5.327376e-02	-6.349108e-02
277           	2.144633e-02	-5.616613e-20	-1.182978e-02	2.957446e-04	6.244517e-02	5.361582e-04	1.101891e-02	1.042742e-02	5.361582e-04	-5.361582e-04	5.653028e-02	-6.836006e-02
278           	2.192983e-02	-6.204829e-20	-1.240115e-02	3.100289e-04	6.476364e-02	5.482459e-04	1.127495e-02	1.065489e-02	5.482459e-04	-5.482459e-04	5.856306e-02	-7.096422e-02
279           	2.224563e-02	-7.153528e-20	-1.182057e-02	2.955143e-04	6.468552e-02	5.561408e-04	1.141833e-02	1.082730e-02	5.561408e-04	-5.561408e-04	5.877523e-02	-7.059580e-02
280           	2.216224e-02	-7.247798e-20	-9.861515e-03	2.465379e-04	6.123850e-02	5.540561e-04	1.132766e-02	1.083458e-02	5.540561e-04	-5.540561e-04	5.630774e-02	-6.616926e-02
281           	2.200673e-02	-6.565460e-20	-7.003840e-03	1.750960e-04	5.594250e-02	5.501682e-04	1.117846e-02	1.082827e-02	5.501682e-04	-5.501682e-04	5.244057e-02	-5.944442e-02
282           	2.169450e-02	-5.789051e-20	-3.979576e-03	9.948939e-05	4.996284e-02	5.423624e-04	1.094674e-02	1.074776e-02	5.423624e-04	-5.423624e-04	4.797305e-02	-5.195263e-02
283           	2.142516e-02	-4.581442e-20	-1.527552e-03	3.818880e-05	4.506130e-02	5.356290e-04	1.075077e-02	1.067439e-02	5.356290e-04	-5.356290e-04	4.429752e-02	-4.582507e-02
284           	2.108094e-02	-4.212659e-20	4.601777e-04	-1.150444e-05	4.080187e-02	5.270235e-04	1.052896e-02	1.055197e-02	5.270235e-04	-5.270235e-04	4.103196e-02	-4.057178e-02
285           	2.058668e-02	-4.156232e-20	1.756377e-03	-4.390943e-05	3.743195e-02	5.146670e-04	1.024943e-02	1.033725e-02	5.146670e-04	-5.146670e-04	3.831014e-02	-3.655376e-02
286           	1.994846e-02	-3.882427e-20	2.519852e-03	-6.299631e-05	3.468775e-02	4.987115e-04	9.911234e-03	1.003723e-02	4.987115e-04	-4.987115e-04	3.594768e-02	-3.342783e-02
287           	1.946631e-02	-3.604912e-20	2.407883e-03	-6.019707e-05	3.374943e-02	4.866578e-04	9.672960e-03	9.793354e-03	4.866578e-04	-4.866578e-04	3.495337e-02	-3.254549e-02
288           	1.927104e-02	-3.698487e-20	1.470198e-03	-3.675495e-05	3.481215e-02	4.817761e-04	9.598767e-03	9.672277e-03	4.817761e-04	-4.817761e-04	3.554725e-02	-3.407705e-02
289           	1.932920e-02	-3.824311e-20	-1.960983e-04	4.902458e-06	3.766468e-02	4.832300e-04	9.669503e-03	9.659698e-03	4.832300e-04	-4.832300e-04	3.756663e-02	-3.776273e-02
290           	1.954924e-02	-4.367082e-20	-2.416103e-03	6.040256e-05	4.184059e-02	4.887309e-04	9.835020e-03	9.714215e-03	4.887309e-04	-4.887309e-04	4.063254e-02	-4.304864e-02
291           	1.995024e-02	-4.733813e-20	-5.098941e-03	1.274735e-04	4.725484e-02	4.987559e-04	1.010259e-02	9.847645e-03	4.987559e-04	-4.987559e-04	4.470537e-02	-4.980431e-02
292           	2.052032e-02	-5.066620e-20	-8.001143e-03	2.000286e-04	5.348505e-02	5.130081e-04	1.046019e-02	1.006013e-02	5.130081e-04	-5.130081e-04	4.948448e-02	-5.748563e-02
293           	2.096826e-02	-4.928634e-20	-1.025753e-02	2.564382e-04	5.847655e-02	5.242065e-04	1.074057e-02	1.022769e-02	5.242065e-04	-5.242065e-04	5.334778e-02	-6.360531e-02
294           	2.145855e-02	-5.630261e-20	-1.185234e-02	2.963084e-04	6.251661e-02	5.364636e-04	1.102558e-02	1.043296e-02	5.364636e-04	-5.364636e-04	5.659044e-02	-6.844278e-02
295           	2.194190e-02	-6.221217e-20	-1.240127e-02	3.100317e-04	6.479556e-02	5.485476e-04	1.128098e-02	1.066092e-02	5.485476e-04	-5.485476e-04	5.859493e-02	-7.099620e-02
296           	2.226643e-02	-7.187519e-20	-1.181223e-02	2.953057e-04	6.470670e-02	5.566607e-04	1.142852e-02	1.083791e-02	5.566607e-04	-5.566607e-04	5.880058e-02	-7.061281e-02
297           	2.216584e-02	-7.232100e-20	-9.814833e-03	2.453708e-04	6.115942e-02	5.541461e-04	1.132829e-02	1.083755e-02	5.541461e-04	-5.541461e-04	5.625200e-02	-6.606683e-02
298           	2.200890e-02	-6.579525e-20	-6.962715e-03	1.740679e-04	5.587196e-02	5.502224e-04	1.117852e-02	1.083038e-02	5.502224e-04	-5.502224e-04	5.239060e-02	-5.935332e-02
299           	2.169991e-02	-5.757058e-20	-3.946994e-03	9.867485e-05	4.991573e-02	5.424977e-04	1.094863e-02	1.075128e-02	5.424977e-04	-5.424977e-04	4.794224e-02	-5.188923e-02
300           	2.142947e-02	-4.546951e-20	-1.503653e-03	3.759132e-05	4.502709e-02	5.357368e-04	1.075233e-02	1.067714e-02	5.357368e-04	-5.357368e-04	4.427526e-02	-4.577892e-02
301           	2.108549e-02	-4.201107e-20	4.768511e-04	-1.192128e-05	4.078032e-02	5.271372e-04	1.053082e-02	1.055467e-02	5.271372e-04	-5.271372e-04	4.101874e-02	-4.054189e-02
302           	2.058962e-02	-4.143960e-20	1.769298e-03	-4.423244e-05	3.741256e-02	5.147404e-04	1.025058e-02	1.033904e-02	5.147404e-04	-5.147404e-04	3.829721e-02	-3.652791e-02
303           	1.998814e-02	-3.878082e-20	2.506595e-03	-6.266488e-05	3.479210e-02	4.997035e-04	9.931405e-03	1.005673e-02	4.997035e-04	-4.997035e-04	3.604539e-02	-3.353880e-02
304           	1.945610e-02	-3.623471e-20	2.408676e-03	-6.021689e-05	3.373074e-02	4.864024e-04	9.667831e-03	9.788265e-03	4.864024e-04	-4.864024e-04	3.493508e-02	-3.252640e-02
305           	1.927569e-02	-3.698128e-20	1.462783e-03	-3.656958e-05	3.483829e-02	4.818923e-04	9.601276e-03	9.674415e-03	4.818923e-04	-4.818923e-04	3.556968e-02	-3.410689e-02
306           	1.930774e-02	-3.837806e-20	-2.182054e-04	5.455136e-06	3.765950e-02	4.826935e-04	9.659326e-03	9.648415e-03	4.826935e-04	-4.826935e-04	3.755039e-02	-3.776860e-02
307           	1.955136e-02	-4.346669e-20	-2.455318e-03	6.138296e-05	4.191118e-02	4.887839e-04	9.837062e-03	9.714296e-03	4.887839e-04	-4.887839e-04	4.068352e-02	-4.313884e-02
308           	1.996288e-02	-4.743306e-20	-5.144217e-03	1.286054e-04	4.735700e-02	4.990720e-04	1.011005e-02	9.852835e-03	4.990720e-04	-4.990720e-04	4.478489e-02	-4.992911e-02
309           	2.054369e-02	-5.078981e-20	-8.052714e-03	2.013179e-04	5.362101e-02	5.135923e-04	1.047316e-02	1.007053e-02	5.135923e-04	-5.135923e-04	4.959465e-02	-5.764736e-02
310           	2.099510e-02	-4.944189e-20	-1.030713e-02	2.576783e-04	5.861869e-02	5.248775e-04	1.075523e-02	1.023987e-02	5.248775e-04	-5.248775e-04	5.346513e-02	-6.377226e-02
311           	2.149136e-02	-5.667291e-20	-1.190215e-02	2.975539e-04	6.267412e-02	5.372840e-04	1.104323e-02	1.044813e-02	5.372840e-04	-5.372840e-04	5.672304e-02	-6.862520e-02
312           	2.195630e-02	-6.249948e-20	-1.243963e-02	3.109907e-04	6.489820e-02	5.489075e-04	1.128914e-02	1.066716e-02	5.489075e-04	-5.489075e-04	5.867838e-02	-7.111801e-02
313           	2.227659e-02	-7.265440e-20	-1.184431e-02	2.961077e-04	6.478848e-02	5.569148e-04	1.143440e-02	1.084219e-02	5.569148e-04	-5.569148e-04	5.886633e-02	-7.071063e-02
314           	2.217454e-02	-7.280497e-20	-9.839463e-03	2.459866e-04	6.122413e-02	5.543634e-04	1.133325e-02	1.084128e-02	5.543634e-04	-5.543634e-04	5.630440e-02	-6.614386e-02
315           	2.202472e-02	-6.615724e-20	-6.980546e-03	1.745137e-04	5.593809e-02	5.506180e-04	1.118687e-02	1.083785e-02	5.506180e-04	-5.506180e-04	5.244782e-02	-5.942836e-02
316           	2.172008e-02	-5.758495e-20	-3.955520e-03	9.888801e-05	4.997376e-02	5.430020e-04	1.095893e-02	1.076115e-02	5.430020e-04	-5.430020e-04	4.799600e-02	-5.195152e-02
317           	2.145009e-02	-4.549797e-20	-1.505499e-03	3.763748e-05	4.507391e-02	5.362524e-04	1.076268e-02	1.068741e-02	5.362524e-04	-5.362524e-04	4.432116e-02	-4.582666e-02
318           	2.110584e-02	-4.206060e-20	4.788757e-04	-1.197189e-05	4.081981e-02	5.276459e-04	1.054095e-02	1.056489e-02	5.276459e-04	-5.276459e-04	4.105924e-02	-4.058037e-02
319           	2.060716e-02	-4.147117e-20	1.776068e-03	-4.440170e-05	3.743781e-02	5.151790e-04	1.025918e-02	1.034798e-02	5.151790e-04	-5.151790e-04	3.832584e-02	-3.654977e-02
320           	1.998969e-02	-3.856643e-20	2.522253e-03	-6.305631e-05	3.476965e-02	4.997423e-04	9.931790e-03	1.005790e-02	4.997423e-04	-4.997423e-04	3.603078e-02	-3.350853e-02
321           	1.945745e-02	-3.669349e-20	2.433021e-03	-6.082552e-05	3.369202e-02	4.864364e-04	9.667902e-03	9.789553e-03	4.864364e-04	-4.864364e-04	3.490853e-02	-3.247551e-02
322           	1.927388e-02	-3.720946e-20	1.492667e-03	-3.731667e-05	3.478288e-02	4.818470e-04	9.599622e-03	9.674256e-03	4.818470e-04	-4.818470e-04	3.552921e-02	-3.403655e-02
323           	1.930217e-02	-3.861546e-20	-1.866711e-04	4.666778e-06	3.759282e-02	4.825542e-04	9.655751e-03	9.646418e-03	4.825542e-04	-4.825542e-04	3.749948e-02	-3.768615e-02
324           	1.954876e-02	-4.369339e-20	-2.424117e-03	6.060293e-05	4.185007e-02	4.887189e-04	9.834981e-03	9.713775e-03	4.887189e-04	-4.887189e-04	4.063801e-02	-4.306213e-02
325           	1.996402e-02	-4.745875e-20	-5.116345e-03	1.279086e-04	4.730800e-02	4.991006e-04	1.010992e-02	9.854104e-03	4.991006e-04	-4.991006e-04	4.474983e-02	-4.986617e-02
326           	2.054786e-02	-5.072882e-20	-8.033632e-03	2.008408e-04	5.359213e-02	5.136965e-04	1.047477e-02	1.007309e-02	5.136965e-04	-5.136965e-04	4.957531e-02	-5.760894e-02
327           	2.100034e-02	-4.935959e-20	-1.029988e-02	2.574971e-04	5.861214e-02	5.250085e-04	1.075767e-02	1.024267e-02	5.250085e-04	-5.250085e-04	5.346220e-02	-6.376208e-02
328           	2.149377e-02	-5.660690e-20	-1.190659e-02	2.976647e-04	6.268104e-02	5.373442e-04	1.104455e-02	1.044922e-02	5.373442e-04	-5.373442e-04	5.672775e-02	-6.863434e-02
329           	2.195924e-02	-6.245948e-20	-1.245825e-02	3.114562e-04	6.493153e-02	5.489810e-04	1.129108e-02	1.066816e-02	5.489810e-04	-5.489810e-04	5.870240e-02	-7.116065e-02
330           	2.228562e-02	-7.263282e-20	-1.187919e-02	2.969798e-04	6.486465e-02	5.571405e-04	1.143979e-02	1.084583e-02	5.571405e-04	-5.571405e-04	5.892505e-02	-7.080424e-02
331           	2.218610e-02	-7.301530e-20	-9.883817e-03	2.470954e-04	6.132425e-02	5.546525e-04	1.134015e-02	1.084596e-02	5.546525e-04	-5.546525e-04	5.638234e-02	-6.626616e-02
332           	2.203577e-02	-6.635308e-20	-7.027853e-03	1.756963e-04	5.604376e-02	5.508942e-04	1.119358e-02	1.084219e-02	5.508942e-04	-5.508942e-04	5.252984e-02	-5.955769e-02
333           	2.173165e-02	-5.786310e-20	-4.000551e-03	1.000138e-04	5.007712e-02	5.432911e-04	1.096584e-02	1.076581e-02	5.432911e-04	-5.432911e-04	4.807684e-02	-5.207739e-02
334           	2.146310e-02	-4.569101e-20	-1.541337e-03	3.853343e-05	4.516423e-02	5.365775e-04	1.077008e-02	1.069302e-02	5.365775e-04	-5.365775e-04	4.439356e-02	-4.593489e-02
335           	2.111890e-02	-4.204175e-20	4.524039e-04	-1.131010e-05	4.089391e-02	5.279725e-04	1.054814e-02	1.057076e-02	5.279725e-04	-5.279725e-04	4.112011e-02	-4.066771e-02
336           	2.062403e-02	-4.157593e-20	1.759888e-03	-4.399719e-05	3.750203e-02	5.156007e-04	1.026802e-02	1.035601e-02	5.156007e-04	-5.156007e-04	3.838198e-02	-3.662209e-02
337           	2.000345e-02	-3.865738e-20	2.519715e-03	-6.299288e-05	3.480432e-02	5.000861e-04	9.938730e-03	1.006472e-02	5.000861e-04	-5.000861e-04	3.606418e-02	-3.354447e-02
338           	1.946775e-02	-3.672532e-20	2.446269e-03	-6.115671e-05	3.369267e-02	4.866938e-04	9.672720e-03	9.795033e-03	4.866938e-04	-4.866938e-04	3.491580e-02	-3.246953e-02
339           	1.927736e-02	-3.717883e-20	1.522276e-03	-3.805689e-05	3.474150e-02	4.819339e-04	9.600622e-03	9.676736e-03	4.819339e-04	-4.819339e-04	3.550263e-02	-3.398036e-02
340           	1.930270e-02	-3.851592e-20	-1.476953e-04	3.692381e-06	3.752839e-02	4.825674e-04	9.655041e-03	9.647657e-03	4.825674e-04	-4.825674e-04	3.745454e-02	-3.760223e-02
341           	1.954636e-02	-4.359855e-20	-2.375712e-03	5.939281e-05	4.176245e-02	4.886590e-04	9.832573e-03	9.713787e-03	4.886590e-04	-4.886590e-04	4.057460e-02	-4.295031e-02
342           	1.995824e-02	-4.735619e-20	-5.062042e-03	1.265510e-04	4.720159e-02	4.989561e-04	1.010567e-02	9.852571e-03	4.989561e-04	-4.989561e-04	4.467057e-02	-4.973261e-02
343           	2.053985e-02	-5.074900e-20	-7.983662e-03	1.995915e-04	5.348639e-02	5.134961e-04	1.046951e-02	1.007033e-02	5.134961e-04	-5.134961e-04	4.949456e-02	-5.747822e-02
344           	2.099358e-02	-4.931252e-20	-1.026498e-02	2.566246e-04	5.853320e-02	5.248396e-04	1.075342e-02	1.024017e-02	5.248396e-04	-5.248396e-04	5.340071e-02	-6.366570e-02
345           	2.148430e-02	-5.647985e-20	-1.188899e-02	2.972247e-04	6.262372e-02	5.371074e-04	1.103937e-02	1.044492e-02	5.371074e-04	-5.371074e-04	5.667922e-02	-6.856821e-02
346           	2.194954e-02	-6.230283e-20	-1.246347e-02	3.115869e-04	6.491353e-02	5.487386e-04	1.128636e-02	1.066319e-02	5.487386e-04	-5.487386e-04	5.868180e-02	-7.114527e-02
347           	2.226770e-02	-7.231235e-20	-1.189241e-02	2.973102e-04	6.485769e-02	5.566924e-04	1.143116e-02	1.083654e-02	5.566924e-04	-5.566924e-04	5.891149e-02	-7.080390e-02
348           	2.218480e-02	-7.320834e-20	-9.934456e-03	2.483614e-04	6.141470e-02	5.546200e-04	1.134076e-02	1.084404e-02	5.546200e-04	-5.546200e-04	5.644747e-02	-6.638193e-02
349           	2.203588e-02	-6.623605e-20	-7.072901e-03	1.768225e-04	5.612558e-02	5.508970e-04	1.119476e-02	1.084112e-02	5.508970e-04	-5.508970e-04	5.258913e-02	-5.966203e-02
350           	2.172875e-02	-5.818673e-20	-4.036147e-03	1.009037e-04	5.013445e-02	5.432189e-04	1.096528e-02	1.076347e-02	5.432189e-04	-5.432189e-04	4.811638e-02	-5.215253e-02
351           	2.146129e-02	-4.603254e-20	-1.567444e-03	3.918609e-05	4.520731e-02	5.365323e-04	1.076983e-02	1.069146e-02	5.365323e-04	-5.365323e-04	4.442359e-02	-4.599103e-02
352           	2.111675e-02	-4.215935e-20	4.342087e-04	-1.085522e-05	4.092308e-02	5.279189e-04	1.054752e-02	1.056923e-02	5.279189e-04	-5.279189e-04	4.114019e-02	-4.070598e-02
353           	2.062353e-02	-4.170631e-20	1.746292e-03	-4.365729e-05	3.752777e-02	5.155883e-04	1.026811e-02	1.035542e-02	5.155883e-04	-5.155883e-04	3.840091e-02	-3.665462e-02
354           	1.996124e-02	-3.869422e-20	2.536734e-03	-6.341835e-05	3.468856e-02	4.990309e-04	9.917200e-03	1.004404e-02	4.990309e-04	-4.990309e-04	3.595693e-02	-3.342020e-02
355           	1.947912e-02	-3.657822e-20	2.448524e-03	-6.121309e-05	3.370820e-02	4.869779e-04	9.678345e-03	9.800771e-03	4.869779e-04	-4.869779e-04	3.493246e-02	-3.248394e-02
356           	1.927205e-02	-3.721785e-20	1.534931e-03	-3.837327e-05	3.470455e-02	4.818013e-04	9.597652e-03	9.674399e-03	4.818013e-04	-4.818013e-04	3.547202e-02	-3.393709e-02
357           	1.932383e-02	-3.843508e-20	-1.205207e-04	3.013017e-06	3.752379e-02	4.830959e-04	9.664930e-03	9.658904e-03	4.830959e-04	-4.830959e-04	3.746353e-02	-3.758405e-02
358           	1.954359e-02	-4.384049e-20	-2.331670e-03	5.829175e-05	4.168174e-02	4.885897e-04	9.830086e-03	9.713503e-03	4.885897e-04	-4.885897e-04	4.051590e-02	-4.284757e-02
359           	1.994531e-02	-4.727548e-20	-5.011933e-03	1.252983e-04	4.709002e-02	4.986327e-04	1.009795e-02	9.847356e-03	4.986327e-04	-4.986327e-04	4.458405e-02	-4.959599e-02
360           	2.051543e-02	-5.061959e-20	-7.926961e-03	1.981740e-04	5.333885e-02	5.128858e-04	1.045589e-02	1.005954e-02	5.128858e-04	-5.128858e-04	4.937537e-02	-5.730233e-02
361           	2.096561e-02	-4.914978e-20	-1.021161e-02	2.552903e-04	5.838153e-02	5.241401e-04	1.073809e-02	1.022751e-02	5.241401e-04	-5.241401e-04	5.327572e-02	-6.348733e-02
362           	2.144979e-02	-5.609903e-20	-1.183682e-02	2.959206e-04	6.245780e-02	5.362447e-04	1.102081e-02	1.042897e-02	5.362447e-04	-5.362447e-04	5.653939e-02	-6.837621e-02
363           	2.193302e-02	-6.199197e-20	-1.242455e-02	3.106139e-04	6.480475e-02	5.483254e-04	1.127712e-02	1.065589e-02	5.483254e-04	-5.483254e-04	5.859247e-02	-7.101702e-02
364           	2.225756e-02	-7.150919e-20	-1.186401e-02	2.966003e-04	6.478151e-02	5.564390e-04	1.142538e-02	1.083218e-02	5.564390e-04	-5.564390e-04	5.884950e-02	-7.071351e-02
365           	2.217690e-02	-7.272688e-20	-9.914735e-03	2.478684e-04	6.135995e-02	5.544225e-04	1.133632e-02	1.084058e-02	5.544225e-04	-5.544225e-04	5.640258e-02	-6.631732e-02
366           	2.202080e-02	-6.587164e-20	-7.060985e-03	1.765246e-04	5.607146e-02	5.505201e-04	1.118693e-02	1.083388e-02	5.505201e-04	-5.505201e-04	5.254096e-02	-5.960195e-02
367           	2.170938e-02	-5.818962e-20	-4.033709e-03	1.008427e-04	5.008905e-02	5.427346e-04	1.095553e-02	1.075385e-02	5.427346e-04	-5.427346e-04	4.807220e-02	-5.210591e-02
368           	2.144150e-02	-4.600872e-20	-1.570519e-03	3.926297e-05	4.517114e-02	5.360375e-04	1.076001e-02	1.068149e-02	5.360375e-04	-5.360375e-04	4.438588e-02	-4.595640e-02
369           	2.109761e-02	-4.208242e-20	4.274516e-04	-1.068629e-05	4.089460e-02	5.274401e-04	1.053812e-02	1.055949e-02	5.274401e-04	-5.274401e-04	4.110833e-02	-4.068088e-02
370           	2.060755e-02	-4.166257e-20	1.737584e-03	-4.343960e-05	3.750943e-02	5.151887e-04	1.026034e-02	1.034721e-02	5.151887e-04	-5.151887e-04	3.837822e-02	-3.664064e-02
371           	1.996245e-02	-3.891809e-20	2.520562e-03	-6.301404e-05	3.471779e-02	4.990613e-04	9.918212e-03	1.004424e-02	4.990613e-04	-4.990613e-04	3.597807e-02	-3.345751e-02
372           	1.947851e-02	-3.608648e-20	2.426375e-03	-6.065937e-05	3.374493e-02	4.869628e-04	9.678597e-03	9.799916e-03	4.869628e-04	-4.869628e-04	3.495812e-02	-3.253174e-02
373           	1.927435e-02	-3.698803e-20	1.509139e-03	-3.772847e-05	3.475408e-02	4.818587e-04	9.599446e-03	9.674903e-03	4.818587e-04	-4.818587e-04	3.550865e-02	-3.399951e-02
374           	1.932938e-02	-3.821074e-20	-1.470175e-04	3.675438e-06	3.758167e-02	4.832345e-04	9.668365e-03	9.661014e-03	4.832345e-04	-4.832345e-04	3.750816e-02	-3.765518e-02
375           	1.954594e-02	-4.359849e-20	-2.356716e-03	5.891789e-05	4.173156e-02	4.886485e-04	9.831887e-03	9.714052e-03	4.886485e-04	-4.886485e-04	4.055320e-02	-4.290992e-02
376           	1.994321e-02	-4.724680e-20	-5.033063e-03	1.258266e-04	4.712507e-02	4.985802e-04	1.009743e-02	9.845776e-03	4.985802e-04	-4.985802e-04	4.460854e-02	-4.964160e-02
377           	2.051041e-02	-5.070054e-20	-7.940215e-03	1.985054e-04	5.335534e-02	5.127601e-04	1.045371e-02	1.005670e-02	5.127601e-04	-5.127601e-04	4.938523e-02	-5.732545e-02
378           	2.095970e-02	-4.924684e-20	-1.021510e-02	2.553776e-04	5.837948e-02	5.239925e-04	1.073523e-02	1.022447e-02	5.239925e-04	-5.239925e-04	5.327193e-02	-6.348703e-02
379           	2.144637e-02	-5.615768e-20	-1.183081e-02	2.957702e-04	6.244504e-02	5.361593e-04	1.101896e-02	1.042742e-02	5.361593e-04	-5.361593e-04	5.652963e-02	-6.836044e-02
380           	2.192957e-02	-6.202231e-20	-1.240698e-02	3.101746e-04	6.477120e-02	5.482394e-04	1.127496e-02	1.065461e-02	5.482394e-04	-5.482394e-04	5.856771e-02	-7.097469e-02
381           	2.224796e-02	-7.150039e-20	-1.183249e-02	2.958124e-04	6.470959e-02	5.561990e-04	1.141979e-02	1.082817e-02	5.561990e-04	-5.561990e-04	5.879335e-02	-7.062584e-02
382           	2.216565e-02	-7.253985e-20	-9.876832e-03	2.469208e-04	6.127159e-02	5.541413e-04	1.132975e-02	1.083590e-02	5.541413e-04	-5.541413e-04	5.633318e-02	-6.621001e-02
383           	2.201025e-02	-6.569134e-20	-7.020837e-03	1.755209e-04	5.597936e-02	5.502562e-04	1.118064e-02	1.082960e-02	5.502562e-04	-5.502562e-04	5.246894e-02	-5.948978e-02
384           	2.169824e-02	-5.795407e-20	-3.995679e-03	9.989198e-05	4.999896e-02	5.424561e-04	1.094901e-02	1.074923e-02	5.424561e-04	-5.424561e-04	4.800112e-02	-5.199680e-02
385           	2.142917e-02	-4.584745e-20	-1.540428e-03	3.851071e-05	4.509245e-02	5.357292e-04	1.075309e-02	1.067607e-02	5.357292e-04	-5.357292e-04	4.432224e-02	-4.586266e-02
386           	2.108514e-02	-4.209011e-20	4.502745e-04	-1.125686e-05	4.082831e-02	5.271284e-04	1.053131e-02	1.055383e-02	5.271284e-04	-5.271284e-04	4.105344e-02	-4.060317e-02
387           	2.059230e-02	-4.157000e-20	1.750631e-03	-4.376578e-05	3.745420e-02	5.148076e-04	1.025239e-02	1.033992e-02	5.148076e-04	-5.148076e-04	3.832952e-02	-3.657888e-02
388           	1.995243e-02	-3.883281e-20	2.519587e-03	-6.298966e-05	3.469718e-02	4.988109e-04	9.913228e-03	1.003921e-02	4.988109e-04	-4.988109e-04	3.595697e-02	-3.343739e-02
389           	1.946995e-02	-3.604348e-20	2.412378e-03	-6.030946e-05	3.374985e-02	4.867488e-04	9.674667e-03	9.795286e-03	4.867488e-04	-4.867488e-04	3.495604e-02	-3.254366e-02
390           	1.927243e-02	-3.699178e-20	1.480434e-03	-3.701085e-05	3.479796e-02	4.818107e-04	9.599204e-03	9.673225e-03	4.818107e-04	-4.818107e-04	3.553817e-02	-3.405774e-02
391           	1.932957e-02	-3.824343e-20	-1.830418e-04	4.576045e-06	3.764318e-02	4.832394e-04	9.669363e-03	9.660211e-03	4.832394e-04	-4.832394e-04	3.755166e-02	-3.773470e-02
392           	1.954868e-02	-4.366244e-20	-2.400023e-03	6.000057e-05	4.181162e-02	4.887169e-04	9.834338e-03	9.714337e-03	4.887169e-04	-4.887169e-04	4.061161e-02	-4.301163e-02
