# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.217162e-02	-9.995926e-22	-7.392018e-03	1.848004e-04	3.711227e-02	3.042906e-04	6.270612e-03	5.901011e-03	3.042906e-04	-3.042906e-04	3.341626e-02	-4.080828e-02
262           	1.190814e-02	-2.084764e-21	-7.522158e-03	1.880539e-04	3.640161e-02	2.977034e-04	6.142123e-03	5.766015e-03	2.977034e-04	-2.977034e-04	3.264053e-02	-4.016269e-02
263           	1.216209e-02	-3.327937e-21	-8.242420e-03	2.060605e-04	3.787586e-02	3.040523e-04	6.287106e-03	5.874985e-03	3.040523e-04	-3.040523e-04	3.375465e-02	-4.199707e-02
264           	1.295771e-02	-3.339984e-21	-9.496288e-03	2.374072e-04	4.156953e-02	3.239427e-04	6.716261e-03	6.241447e-03	3.239427e-04	-3.239427e-04	3.682138e-02	-4.631767e-02
265           	1.401271e-02	-3.205469e-21	-1.092064e-02	2.730160e-04	4.634023e-02	3.503178e-04	7.279372e-03	6.733340e-03	3.503178e-04	-3.503178e-04	4.087990e-02	-5.180055e-02
266           	1.516759e-02	-2.669112e-21	-1.224626e-02	3.061564e-04	5.143776e-02	3.791897e-04	7.889951e-03	7.277638e-03	3.791897e-04	-3.791897e-04	4.531463e-02	-5.756089e-02
267           	1.618622e-02	-2.051581e-21	-1.321996e-02	3.304991e-04	5.578407e-02	4.046556e-04	8.423611e-03	7.762613e-03	4.046556e-04	-4.046556e-04	4.917409e-02	-6.239405e-02
268           	1.687450e-02	-8.733049e-22	-1.361830e-02	3.404575e-04	5.844202e-02	4.218625e-04	8.777707e-03	8.096792e-03	4.218625e-04	-4.218625e-04	5.163287e-02	-6.525117e-02
269           	1.708863e-02	-2.382321e-22	-1.329224e-02	3.323059e-04	5.872353e-02	4.272156e-04	8.876619e-03	8.212007e-03	4.272156e-04	-4.272156e-04	5.207741e-02	-6.536965e-02
270           	1.692555e-02	1.491781e-21	-1.258643e-02	3.146607e-04	5.729960e-02	4.231388e-04	8.777436e-03	8.148114e-03	4.231388e-04	-4.231388e-04	5.100639e-02	-6.359282e-02
271           	1.623759e-02	4.345929e-21	-1.156903e-02	2.892258e-04	5.401576e-02	4.059396e-04	8.408018e-03	7.829567e-03	4.059396e-04	-4.059396e-04	4.823124e-02	-5.980027e-02
272           	1.536976e-02	1.119843e-21	-1.046193e-02	2.615484e-04	5.018759e-02	3.842439e-04	7.946427e-03	7.423331e-03	3.842439e-04	-3.842439e-04	4.495662e-02	-5.541856e-02
273           	1.447793e-02	4.353282e-22	-9.391661e-03	2.347915e-04	4.629202e-02	3.619482e-04	7.473755e-03	7.004172e-03	3.619482e-04	-3.619482e-04	4.159619e-02	-5.098785e-02
274           	1.352874e-02	-5.522577e-23	-8.383532e-03	2.095883e-04	4.231113e-02	3.382184e-04	6.973956e-03	6.554779e-03	3.382184e-04	-3.382184e-04	3.811937e-02	-4.650290e-02
275           	1.265760e-02	-5.284671e-22	-7.641092e-03	1.910273e-04	3.887588e-02	3.164401e-04	6.519829e-03	6.137774e-03	3.164401e-04	-3.164401e-04	3.505534e-02	-4.269643e-02
276           	1.212485e-02	-1.026548e-21	-7.360907e-03	1.840227e-04	3.694035e-02	3.031213e-04	6.246449e-03	5.878403e-03	3.031213e-04	-3.031213e-04	3.325990e-02	-4.062080e-02
277           	1.188263e-02	-2.112796e-21	-7.514576e-03	1.878644e-04	3.631629e-02	2.970658e-04	6.129180e-03	5.753451e-03	2.970658e-04	-2.970658e-04	3.255900e-02	-4.007358e-02
278           	1.215487e-02	-3.317271e-21	-8.253895e-03	2.063474e-04	3.786722e-02	3.038718e-04	6.283784e-03	5.871089e-03	3.038718e-04	-3.038718e-04	3.374027e-02	-4.199416e-02
279           	1.295947e-02	-3.348954e-21	-9.516301e-03	2.379075e-04	4.159754e-02	3.239867e-04	6.717642e-03	6.241827e-03	3.239867e-04	-3.239867e-04	3.683939e-02	-4.635569e-02
280           	1.402467e-02	-3.201921e-21	-1.094465e-02	2.736162e-04	4.640634e-02	3.506169e-04	7.285954e-03	6.738721e-03	3.506169e-04	-3.506169e-04	4.093402e-02	-5.187867e-02
281           	1.517831e-02	-2.674761e-21	-1.226023e-02	3.065057e-04	5.148769e-02	3.794576e-04	7.895658e-03	7.282647e-03	3.794576e-04	-3.794576e-04	4.535757e-02	-5.761780e-02
282           	1.618875e-02	-2.039732e-21	-1.321944e-02	3.304860e-04	5.579170e-02	4.047187e-04	8.424859e-03	7.763887e-03	4.047187e-04	-4.047187e-04	4.918198e-02	-6.240142e-02
283           	1.686665e-02	-8.583566e-22	-1.360332e-02	3.400830e-04	5.839952e-02	4.216661e-04	8.773406e-03	8.093240e-03	4.216661e-04	-4.216661e-04	5.159786e-02	-6.520118e-02
284           	1.704646e-02	-2.980303e-22	-1.325561e-02	3.313903e-04	5.856524e-02	4.261615e-04	8.854621e-03	8.191841e-03	4.261615e-04	-4.261615e-04	5.193743e-02	-6.519305e-02
285           	1.691485e-02	1.453385e-21	-1.257432e-02	3.143579e-04	5.724938e-02	4.228711e-04	8.771781e-03	8.143065e-03	4.228711e-04	-4.228711e-04	5.096222e-02	-6.353654e-02
286           	1.622238e-02	4.295261e-21	-1.155655e-02	2.889138e-04	5.395458e-02	4.055594e-04	8.400102e-03	7.822274e-03	4.055594e-04	-4.055594e-04	4.817631e-02	-5.973286e-02
287           	1.536922e-02	1.135472e-21	-1.046079e-02	2.615199e-04	5.018224e-02	3.842305e-04	7.946130e-03	7.423090e-03	3.842305e-04	-3.842305e-04	4.495185e-02	-5.541264e-02
288           	1.447614e-02	4.815707e-22	-9.385856e-03	2.346464e-04	4.628132e-02	3.619035e-04	7.472717e-03	7.003424e-03	3.619035e-04	-3.619035e-04	4.158839e-02	-5.097424e-02
289           	1.352011e-02	-1.412808e-23	-8.366356e-03	2.091589e-04	4.226908e-02	3.380027e-04	6.969213e-03	6.550895e-03	3.380027e-04	-3.380027e-04	3.808590e-02	-4.645226e-02
290           	1.265119e-02	-5.218384e-22	-7.621348e-03	1.905337e-04	3.883856e-02	3.162798e-04	6.516130e-03	6.135063e-03	3.162798e-04	-3.162798e-04	3.502788e-02	-4.264923e-02
291           	1.211018e-02	-1.021779e-21	-7.328640e-03	1.832160e-04	3.686552e-02	3.027544e-04	6.238305e-03	5.871873e-03	3.027544e-04	-3.027544e-04	3.320120e-02	-4.052984e-02
292           	1.184919e-02	-2.100399e-21	-7.461920e-03	1.865480e-04	3.617133e-02	2.962297e-04	6.111141e-03	5.738045e-03	2.962297e-04	-2.962297e-04	3.244037e-02	-3.990229e-02
293           	1.212399e-02	-3.283271e-21	-8.201020e-03	2.050255e-04	3.772308e-02	3.030997e-04	6.267020e-03	5.856969e-03	3.030997e-04	-3.030997e-04	3.362257e-02	-4.182359e-02
294           	1.292054e-02	-3.356131e-21	-9.456143e-03	2.364036e-04	4.141643e-02	3.230136e-04	6.696676e-03	6.223869e-03	3.230136e-04	-3.230136e-04	3.668836e-02	-4.614450e-02
295           	1.399126e-02	-3.204597e-21	-1.089682e-02	2.724204e-04	4.625249e-02	3.497816e-04	7.268053e-03	6.723212e-03	3.497816e-04	-3.497816e-04	4.080409e-02	-5.170090e-02
296           	1.514853e-02	-2.682060e-21	-1.222587e-02	3.056466e-04	5.135912e-02	3.787133e-04	7.879913e-03	7.268620e-03	3.787133e-04	-3.787133e-04	4.524619e-02	-5.747205e-02
297           	1.617118e-02	-2.050771e-21	-1.320562e-02	3.301405e-04	5.572422e-02	4.042796e-04	8.415733e-03	7.755452e-03	4.042796e-04	-4.042796e-04	4.912141e-02	-6.232703e-02
298           	1.685540e-02	-8.624171e-22	-1.359997e-02	3.399992e-04	5.836522e-02	4.213850e-04	8.767699e-03	8.087701e-03	4.213850e-04	-4.213850e-04	5.156523e-02	-6.516520e-02
299           	1.703806e-02	-2.652340e-22	-1.325557e-02	3.313892e-04	5.854502e-02	4.259514e-04	8.850417e-03	8.187638e-03	4.259514e-04	-4.259514e-04	5.191724e-02	-6.517281e-02
300           	1.691202e-02	1.427684e-21	-1.257769e-02	3.144423e-04	5.724913e-02	4.228004e-04	8.770450e-03	8.141565e-03	4.228004e-04	-4.228004e-04	5.096029e-02	-6.353798e-02
301           	1.622060e-02	4.272657e-21	-1.155884e-02	2.889711e-04	5.395462e-02	4.055149e-04	8.399270e-03	7.821327e-03	4.055149e-04	-4.055149e-04	4.817520e-02	-5.973404e-02
302           	1.536748e-02	1.087419e-21	-1.046364e-02	2.615911e-04	5.018277e-02	3.841870e-04	7.945331e-03	7.422149e-03	3.841870e-04	-3.841870e-04	4.495095e-02	-5.541459e-02
303           	1.447884e-02	4.655147e-22	-9.391036e-03	2.347759e-04	4.629579e-02	3.619709e-04	7.474194e-03	7.004642e-03	3.619709e-04	-3.619709e-04	4.160027e-02	-5.099130e-02
304           	1.352718e-02	-2.969069e-23	-8.373687e-03	2.093422e-04	4.229633e-02	3.381795e-04	6.972931e-03	6.554247e-03	3.381795e-04	-3.381795e-04	3.810949e-02	-4.648318e-02
305           	1.266458e-02	-5.339319e-22	-7.632750e-03	1.908188e-04	3.888768e-02	3.166146e-04	6.523110e-03	6.141473e-03	3.166146e-04	-3.166146e-04	3.507130e-02	-4.270405e-02
306           	1.212616e-02	-1.031811e-21	-7.340703e-03	1.835176e-04	3.692377e-02	3.031541e-04	6.246600e-03	5.879565e-03	3.031541e-04	-3.031541e-04	3.325342e-02	-4.059412e-02
307           	1.184242e-02	-2.092394e-21	-7.453174e-03	1.863294e-04	3.614582e-02	2.960605e-04	6.107539e-03	5.734880e-03	2.960605e-04	-2.960605e-04	3.241923e-02	-3.987240e-02
308           	1.208877e-02	-3.279062e-21	-8.167129e-03	2.041782e-04	3.759546e-02	3.022192e-04	6.248563e-03	5.840207e-03	3.022192e-04	-3.022192e-04	3.351190e-02	-4.167903e-02
309           	1.287703e-02	-3.349178e-21	-9.410903e-03	2.352726e-04	4.125276e-02	3.219257e-04	6.673786e-03	6.203241e-03	3.219257e-04	-3.219257e-04	3.654731e-02	-4.595822e-02
310           	1.394716e-02	-3.217506e-21	-1.084630e-02	2.711576e-04	4.607579e-02	3.486789e-04	7.244736e-03	6.702421e-03	3.486789e-04	-3.486789e-04	4.065264e-02	-5.149894e-02
311           	1.510955e-02	-2.696068e-21	-1.217858e-02	3.044646e-04	5.119399e-02	3.777389e-04	7.859242e-03	7.250313e-03	3.777389e-04	-3.777389e-04	4.510470e-02	-5.728328e-02
312           	1.614550e-02	-2.076589e-21	-1.317353e-02	3.293383e-04	5.561141e-02	4.036374e-04	8.402086e-03	7.743410e-03	4.036374e-04	-4.036374e-04	4.902464e-02	-6.219818e-02
313           	1.682523e-02	-8.969684e-22	-1.357237e-02	3.393093e-04	5.824951e-02	4.206309e-04	8.751927e-03	8.073308e-03	4.206309e-04	-4.206309e-04	5.146332e-02	-6.503569e-02
314           	1.704124e-02	-2.425744e-22	-1.325983e-02	3.314958e-04	5.855571e-02	4.260311e-04	8.852117e-03	8.189125e-03	4.260311e-04	-4.260311e-04	5.192579e-02	-6.518562e-02
315           	1.690614e-02	1.406103e-21	-1.257104e-02	3.142760e-04	5.722237e-02	4.226536e-04	8.767348e-03	8.138796e-03	4.226536e-04	-4.226536e-04	5.093685e-02	-6.350789e-02
316           	1.621792e-02	4.281769e-21	-1.155641e-02	2.889102e-04	5.394050e-02	4.054479e-04	8.397868e-03	7.820047e-03	4.054479e-04	-4.054479e-04	4.816230e-02	-5.971871e-02
317           	1.536077e-02	1.051210e-21	-1.046033e-02	2.615082e-04	5.015958e-02	3.840192e-04	7.941893e-03	7.418877e-03	3.840192e-04	-3.840192e-04	4.492942e-02	-5.538975e-02
318           	1.446810e-02	4.673536e-22	-9.386687e-03	2.346672e-04	4.626173e-02	3.617026e-04	7.468718e-03	6.999384e-03	3.617026e-04	-3.617026e-04	4.156839e-02	-5.095508e-02
319           	1.352005e-02	-3.736880e-23	-8.372979e-03	2.093245e-04	4.227663e-02	3.380014e-04	6.969352e-03	6.550703e-03	3.380014e-04	-3.380014e-04	3.809014e-02	-4.646312e-02
320           	1.265834e-02	-5.391377e-22	-7.632690e-03	1.908172e-04	3.887081e-02	3.164585e-04	6.519987e-03	6.138353e-03	3.164585e-04	-3.164585e-04	3.505446e-02	-4.268715e-02
321           	1.212387e-02	-1.037685e-21	-7.343843e-03	1.835961e-04	3.692324e-02	3.030966e-04	6.245529e-03	5.878337e-03	3.030966e-04	-3.030966e-04	3.325132e-02	-4.059516e-02
322           	1.187909e-02	-2.126592e-21	-7.492301e-03	1.873075e-04	3.628712e-02	2.969772e-04	6.126851e-03	5.752236e-03	2.969772e-04	-2.969772e-04	3.254097e-02	-4.003327e-02
323           	1.213485e-02	-3.346745e-21	-8.218123e-03	2.054531e-04	3.777932e-02	3.033714e-04	6.272881e-03	5.861974e-03	3.033714e-04	-3.033714e-04	3.367025e-02	-4.188838e-02
324           	1.293289e-02	-3.354132e-21	-9.477118e-03	2.369279e-04	4.149012e-02	3.233222e-04	6.703372e-03	6.229516e-03	3.233222e-04	-3.233222e-04	3.675157e-02	-4.622868e-02
325           	1.398873e-02	-3.184436e-21	-1.090063e-02	2.725156e-04	4.626675e-02	3.497181e-04	7.266878e-03	6.721847e-03	3.497181e-04	-3.497181e-04	4.081644e-02	-5.171706e-02
326           	1.514465e-02	-2.673611e-21	-1.222097e-02	3.055243e-04	5.135895e-02	3.786164e-04	7.877852e-03	7.266803e-03	3.786164e-04	-3.786164e-04	4.524847e-02	-5.746944e-02
327           	1.615608e-02	-2.049359e-21	-1.318362e-02	3.295905e-04	5.566906e-02	4.039019e-04	8.407628e-03	7.748447e-03	4.039019e-04	-4.039019e-04	4.907725e-02	-6.226087e-02
328           	1.682714e-02	-8.632162e-22	-1.356583e-02	3.391457e-04	5.825772e-02	4.206784e-04	8.752714e-03	8.074422e-03	4.206784e-04	-4.206784e-04	5.147480e-02	-6.504063e-02
329           	1.704012e-02	-3.025444e-22	-1.324570e-02	3.311425e-04	5.853794e-02	4.260030e-04	8.851202e-03	8.188917e-03	4.260030e-04	-4.260030e-04	5.191509e-02	-6.516079e-02
330           	1.690468e-02	1.469336e-21	-1.256261e-02	3.140654e-04	5.720817e-02	4.226169e-04	8.766404e-03	8.138274e-03	4.226169e-04	-4.226169e-04	5.092686e-02	-6.348948e-02
331           	1.621580e-02	4.340845e-21	-1.154908e-02	2.887270e-04	5.392478e-02	4.053949e-04	8.396625e-03	7.819171e-03	4.053949e-04	-4.053949e-04	4.815024e-02	-5.969932e-02
332           	1.536419e-02	1.088037e-21	-1.045936e-02	2.614839e-04	5.016503e-02	3.841048e-04	7.943579e-03	7.420611e-03	3.841048e-04	-3.841048e-04	4.493535e-02	-5.539471e-02
333           	1.447425e-02	4.609154e-22	-9.387557e-03	2.346889e-04	4.627437e-02	3.618562e-04	7.471812e-03	7.002434e-03	3.618562e-04	-3.618562e-04	4.158059e-02	-5.096815e-02
334           	1.351806e-02	-3.166728e-23	-8.367769e-03	2.091942e-04	4.225993e-02	3.379514e-04	6.968222e-03	6.549833e-03	3.379514e-04	-3.379514e-04	3.807604e-02	-4.644381e-02
335           	1.264642e-02	-5.377941e-22	-7.620740e-03	1.905185e-04	3.882186e-02	3.161605e-04	6.513728e-03	6.132691e-03	3.161605e-04	-3.161605e-04	3.501149e-02	-4.263223e-02
336           	1.210741e-02	-1.030265e-21	-7.326580e-03	1.831645e-04	3.685766e-02	3.026852e-04	6.236868e-03	5.870539e-03	3.026852e-04	-3.026852e-04	3.319437e-02	-4.052095e-02
337           	1.185653e-02	-2.135763e-21	-7.468495e-03	1.867124e-04	3.619654e-02	2.964132e-04	6.114976e-03	5.741551e-03	2.964132e-04	-2.964132e-04	3.246230e-02	-3.993079e-02
338           	1.210935e-02	-3.342975e-21	-8.192170e-03	2.048043e-04	3.767856e-02	3.027336e-04	6.259477e-03	5.849868e-03	3.027336e-04	-3.027336e-04	3.358248e-02	-4.177465e-02
339           	1.291635e-02	-3.365105e-21	-9.459686e-03	2.364921e-04	4.142488e-02	3.229087e-04	6.694666e-03	6.221681e-03	3.229087e-04	-3.229087e-04	3.669504e-02	-4.615472e-02
340           	1.397672e-02	-3.197382e-21	-1.088744e-02	2.721861e-04	4.621832e-02	3.494181e-04	7.260548e-03	6.716176e-03	3.494181e-04	-3.494181e-04	4.077460e-02	-5.166204e-02
341           	1.514099e-02	-2.669329e-21	-1.221531e-02	3.053827e-04	5.134182e-02	3.785247e-04	7.875877e-03	7.265112e-03	3.785247e-04	-3.785247e-04	4.523417e-02	-5.744947e-02
342           	1.615516e-02	-2.048181e-21	-1.318040e-02	3.295101e-04	5.566246e-02	4.038789e-04	8.407088e-03	7.748068e-03	4.038789e-04	-4.038789e-04	4.907226e-02	-6.225267e-02
343           	1.682730e-02	-8.583053e-22	-1.356332e-02	3.390831e-04	5.825471e-02	4.206824e-04	8.752732e-03	8.074566e-03	4.206824e-04	-4.206824e-04	5.147305e-02	-6.503637e-02
344           	1.704012e-02	-3.037737e-22	-1.324217e-02	3.310542e-04	5.853225e-02	4.260031e-04	8.851116e-03	8.189008e-03	4.260031e-04	-4.260031e-04	5.191116e-02	-6.515333e-02
345           	1.690110e-02	1.494657e-21	-1.255642e-02	3.139106e-04	5.718931e-02	4.225275e-04	8.764460e-03	8.136639e-03	4.225275e-04	-4.225275e-04	5.091110e-02	-6.346752e-02
346           	1.620801e-02	4.349955e-21	-1.154003e-02	2.885008e-04	5.389200e-02	4.052002e-04	8.392505e-03	7.815503e-03	4.052002e-04	-4.052002e-04	4.812199e-02	-5.966202e-02
347           	1.535353e-02	1.093488e-21	-1.044903e-02	2.612258e-04	5.012405e-02	3.838383e-04	7.937992e-03	7.415540e-03	3.838383e-04	-3.838383e-04	4.489954e-02	-5.534857e-02
348           	1.446505e-02	4.564891e-22	-9.379966e-03	2.344991e-04	4.624123e-02	3.616262e-04	7.467023e-03	6.998024e-03	3.616262e-04	-3.616262e-04	4.155124e-02	-5.093121e-02
349           	1.350986e-02	-3.528803e-23	-8.362502e-03	2.090626e-04	4.223223e-02	3.377465e-04	6.963993e-03	6.545868e-03	3.377465e-04	-3.377465e-04	3.805098e-02	-4.641348e-02
350           	1.264003e-02	-5.447851e-22	-7.618550e-03	1.904637e-04	3.880208e-02	3.160007e-04	6.510478e-03	6.129550e-03	3.160007e-04	-3.160007e-04	3.499280e-02	-4.261135e-02
351           	1.210765e-02	-1.069834e-21	-7.334043e-03	1.833511e-04	3.686686e-02	3.026913e-04	6.237177e-03	5.870474e-03	3.026913e-04	-3.026913e-04	3.319984e-02	-4.053388e-02
352           	1.187324e-02	-2.139578e-21	-7.489913e-03	1.872478e-04	3.626589e-02	2.968311e-04	6.123869e-03	5.749374e-03	2.968311e-04	-2.968311e-04	3.252093e-02	-4.001084e-02
353           	1.213135e-02	-3.348372e-21	-8.217930e-03	2.054483e-04	3.776681e-02	3.032837e-04	6.271121e-03	5.860225e-03	3.032837e-04	-3.032837e-04	3.365785e-02	-4.187578e-02
354           	1.293789e-02	-3.364321e-21	-9.486177e-03	2.371544e-04	4.151522e-02	3.234472e-04	6.706098e-03	6.231789e-03	3.234472e-04	-3.234472e-04	3.677213e-02	-4.625831e-02
355           	1.399240e-02	-3.180568e-21	-1.090838e-02	2.727096e-04	4.629019e-02	3.498100e-04	7.268909e-03	6.723490e-03	3.498100e-04	-3.498100e-04	4.083600e-02	-5.174438e-02
356           	1.515448e-02	-2.661355e-21	-1.223195e-02	3.057987e-04	5.140454e-02	3.788620e-04	7.883038e-03	7.271441e-03	3.788620e-04	-3.788620e-04	4.528856e-02	-5.752051e-02
357           	1.616563e-02	-2.039084e-21	-1.319174e-02	3.297934e-04	5.571128e-02	4.041406e-04	8.412606e-03	7.753019e-03	4.041406e-04	-4.041406e-04	4.911541e-02	-6.230715e-02
358           	1.683589e-02	-8.410162e-22	-1.356762e-02	3.391905e-04	5.828791e-02	4.208973e-04	8.757137e-03	8.078756e-03	4.208973e-04	-4.208973e-04	5.150410e-02	-6.507172e-02
359           	1.704451e-02	-3.179187e-22	-1.323942e-02	3.309856e-04	5.854243e-02	4.261128e-04	8.853241e-03	8.191270e-03	4.261128e-04	-4.261128e-04	5.192271e-02	-6.516214e-02
360           	1.690065e-02	1.529363e-21	-1.255130e-02	3.137825e-04	5.718274e-02	4.225162e-04	8.764106e-03	8.136541e-03	4.225162e-04	-4.225162e-04	5.090709e-02	-6.345839e-02
361           	1.620397e-02	4.327054e-21	-1.153190e-02	2.882976e-04	5.387135e-02	4.050992e-04	8.390281e-03	7.813686e-03	4.050992e-04	-4.050992e-04	4.810540e-02	-5.963730e-02
362           	1.534705e-02	1.114197e-21	-1.043899e-02	2.609748e-04	5.009359e-02	3.836764e-04	7.934502e-03	7.412552e-03	3.836764e-04	-3.836764e-04	4.487410e-02	-5.531309e-02
363           	1.445863e-02	4.494981e-22	-9.370559e-03	2.342640e-04	4.621076e-02	3.614659e-04	7.463581e-03	6.995053e-03	3.614659e-04	-3.614659e-04	4.152548e-02	-5.089604e-02
364           	1.350136e-02	-3.778660e-23	-8.353164e-03	2.088291e-04	4.219559e-02	3.375339e-04	6.959507e-03	6.541849e-03	3.375339e-04	-3.375339e-04	3.801901e-02	-4.637217e-02
365           	1.263156e-02	-5.534707e-22	-7.612195e-03	1.903049e-04	3.876931e-02	3.157891e-04	6.506087e-03	6.125477e-03	3.157891e-04	-3.157891e-04	3.496321e-02	-4.257541e-02
366           	1.210226e-02	-1.086378e-21	-7.334543e-03	1.833636e-04	3.685022e-02	3.025566e-04	6.234496e-03	5.867769e-03	3.025566e-04	-3.025566e-04	3.318295e-02	-4.051749e-02
367           	1.187473e-02	-2.156615e-21	-7.499844e-03	1.874961e-04	3.628043e-02	2.968683e-04	6.124862e-03	5.749870e-03	2.968683e-04	-2.968683e-04	3.253051e-02	-4.003036e-02
368           	1.214426e-02	-3.355870e-21	-8.239637e-03	2.059909e-04	3.782778e-02	3.036065e-04	6.278121e-03	5.866139e-03	3.036065e-04	-3.036065e-04	3.370796e-02	-4.194760e-02
369           	1.295693e-02	-3.367114e-21	-9.513468e-03	2.378367e-04	4.160146e-02	3.239233e-04	6.716303e-03	6.240630e-03	3.239233e-04	-3.239233e-04	3.684472e-02	-4.635819e-02
370           	1.400972e-02	-3.173001e-21	-1.093216e-02	2.733040e-04	4.637078e-02	3.502431e-04	7.278165e-03	6.731557e-03	3.502431e-04	-3.502431e-04	4.090470e-02	-5.183686e-02
371           	1.514869e-02	-2.672399e-21	-1.223547e-02	3.058868e-04	5.139826e-02	3.787173e-04	7.880234e-03	7.268460e-03	3.787173e-04	-3.787173e-04	4.528052e-02	-5.751600e-02
372           	1.617417e-02	-2.007191e-21	-1.320312e-02	3.300781e-04	5.574859e-02	4.043543e-04	8.417165e-03	7.757009e-03	4.043543e-04	-4.043543e-04	4.914703e-02	-6.235016e-02
373           	1.684596e-02	-8.450918e-22	-1.357745e-02	3.394363e-04	5.832481e-02	4.211490e-04	8.762417e-03	8.083544e-03	4.211490e-04	-4.211490e-04	5.153608e-02	-6.511353e-02
374           	1.706090e-02	-3.149544e-22	-1.325379e-02	3.313449e-04	5.860148e-02	4.265224e-04	8.861793e-03	8.199104e-03	4.265224e-04	-4.265224e-04	5.197459e-02	-6.522838e-02
375           	1.691616e-02	1.521440e-21	-1.256368e-02	3.140919e-04	5.723832e-02	4.229039e-04	8.772170e-03	8.143986e-03	4.229039e-04	-4.229039e-04	5.095648e-02	-6.352016e-02
376           	1.621970e-02	4.319675e-21	-1.154287e-02	2.885717e-04	5.392491e-02	4.054924e-04	8.398419e-03	7.821276e-03	4.054924e-04	-4.054924e-04	4.815348e-02	-5.969634e-02
377           	1.535960e-02	1.113881e-21	-1.044593e-02	2.611483e-04	5.013262e-02	3.839899e-04	7.940947e-03	7.418651e-03	3.839899e-04	-3.839899e-04	4.490965e-02	-5.535558e-02
378           	1.446707e-02	4.542574e-22	-9.373291e-03	2.343323e-04	4.623415e-02	3.616768e-04	7.467869e-03	6.999205e-03	3.616768e-04	-3.616768e-04	4.154751e-02	-5.092080e-02
379           	1.350662e-02	-3.411537e-23	-8.353780e-03	2.088445e-04	4.220900e-02	3.376655e-04	6.962155e-03	6.544466e-03	3.376655e-04	-3.376655e-04	3.803211e-02	-4.638589e-02
380           	1.263633e-02	-5.531583e-22	-7.613308e-03	1.903327e-04	3.878317e-02	3.159083e-04	6.508499e-03	6.127833e-03	3.159083e-04	-3.159083e-04	3.497651e-02	-4.258982e-02
381           	1.210558e-02	-1.084142e-21	-7.334640e-03	1.833660e-04	3.685963e-02	3.026394e-04	6.236155e-03	5.869423e-03	3.026394e-04	-3.026394e-04	3.319231e-02	-4.052695e-02
382           	1.187428e-02	-2.156414e-21	-7.497674e-03	1.874419e-04	3.627774e-02	2.968570e-04	6.124582e-03	5.749698e-03	2.968570e-04	-2.968570e-04	3.252890e-02	-4.002658e-02
383           	1.214093e-02	-3.356887e-21	-8.235842e-03	2.058960e-04	3.781609e-02	3.035232e-04	6.276359e-03	5.864567e-03	3.035232e-04	-3.035232e-04	3.369817e-02	-4.193401e-02
384           	1.295521e-02	-3.367076e-21	-9.511008e-03	2.377752e-04	4.159547e-02	3.238802e-04	6.715378e-03	6.239828e-03	3.238802e-04	-3.238802e-04	3.683996e-02	-4.635097e-02
385           	1.400766e-02	-3.173364e-21	-1.092930e-02	2.732324e-04	4.636236e-02	3.501914e-04	7.277060e-03	6.730595e-03	3.501914e-04	-3.501914e-04	4.089771e-02	-5.182700e-02
386           	1.517059e-02	-2.652519e-21	-1.225088e-02	3.062720e-04	5.147693e-02	3.792648e-04	7.891568e-03	7.279024e-03	3.792648e-04	-3.792648e-04	4.535149e-02	-5.760237e-02
387           	1.618128e-02	-2.027761e-21	-1.320722e-02	3.301805e-04	5.577667e-02	4.045320e-04	8.420820e-03	7.760459e-03	4.045320e-04	-4.045320e-04	4.917306e-02	-6.238028e-02
388           	1.685280e-02	-8.319954e-22	-1.358106e-02	3.395265e-04	5.835147e-02	4.213200e-04	8.765926e-03	8.086873e-03	4.213200e-04	-4.213200e-04	5.156094e-02	-6.514200e-02
389           	1.705988e-02	-3.308957e-22	-1.324878e-02	3.312195e-04	5.859430e-02	4.264971e-04	8.861161e-03	8.198722e-03	4.264971e-04	-4.264971e-04	5.196991e-02	-6.521869e-02
390           	1.691174e-02	1.547368e-21	-1.255770e-02	3.139424e-04	5.721876e-02	4.227934e-04	8.769811e-03	8.141926e-03	4.227934e-04	-4.227934e-04	5.093992e-02	-6.349761e-02
391           	1.621119e-02	4.303085e-21	-1.153523e-02	2.883808e-04	5.389347e-02	4.052798e-04	8.393976e-03	7.817215e-03	4.052798e-04	-4.052798e-04	4.812586e-02	-5.966109e-02
392           	1.535231e-02	1.132531e-21	-1.044010e-02	2.610025e-04	5.010746e-02	3.838078e-04	7.937158e-03	7.415153e-03	3.838078e-04	-3.838078e-04	4.488741e-02	-5.532751e-02
