# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.414344e-03	4.489750e-21	1.968041e-03	-4.920101e-05	1.442830e-02	2.353586e-04	4.657971e-03	4.756373e-03	2.353586e-04	-2.353586e-04	1.541232e-02	-1.344428e-02
131           	9.388471e-03	4.895045e-21	1.448879e-03	-3.622197e-05	1.519113e-02	2.347118e-04	4.658013e-03	4.730457e-03	2.347118e-04	-2.347118e-04	1.591557e-02	-1.446669e-02
132           	9.537702e-03	4.991258e-21	7.919515e-04	-1.979879e-05	1.655058e-02	2.384425e-04	4.749052e-03	4.788650e-03	2.384425e-04	-2.384425e-04	1.694656e-02	-1.615461e-02
133           	9.897068e-03	5.395508e-21	9.343186e-05	-2.335797e-06	1.842865e-02	2.474267e-04	4.946198e-03	4.950870e-03	2.474267e-04	-2.474267e-04	1.847536e-02	-1.838193e-02
134           	1.036872e-02	5.441145e-21	-4.946147e-04	1.236537e-05	2.038229e-02	2.592179e-04	5.196724e-03	5.171993e-03	2.592179e-04	-2.592179e-04	2.013498e-02	-2.062960e-02
135           	1.086549e-02	5.378668e-21	-8.419162e-04	2.104791e-05	2.202371e-02	2.716373e-04	5.453794e-03	5.411698e-03	2.716373e-04	-2.716373e-04	2.160275e-02	-2.244466e-02
136           	1.130629e-02	5.308328e-21	-8.815798e-04	2.203950e-05	2.307123e-02	2.826572e-04	5.675184e-03	5.631105e-03	2.826572e-04	-2.826572e-04	2.263044e-02	-2.351202e-02
137           	1.155912e-02	5.204213e-21	-5.788210e-04	1.447053e-05	2.317605e-02	2.889780e-04	5.794030e-03	5.765089e-03	2.889780e-04	-2.889780e-04	2.288664e-02	-2.346546e-02
138           	1.160546e-02	5.235744e-21	3.561263e-05	-8.903158e-07	2.231509e-02	2.901365e-04	5.801840e-03	5.803620e-03	2.901365e-04	-2.901365e-04	2.233290e-02	-2.229728e-02
139           	1.140306e-02	5.343351e-21	8.299624e-04	-2.074906e-05	2.058724e-02	2.850766e-04	5.680782e-03	5.722280e-03	2.850766e-04	-2.850766e-04	2.100222e-02	-2.017226e-02
140           	1.101874e-02	5.349200e-21	1.639771e-03	-4.099427e-05	1.840560e-02	2.754684e-04	5.468374e-03	5.550363e-03	2.754684e-04	-2.754684e-04	1.922548e-02	-1.758571e-02
141           	1.057192e-02	4.691881e-21	2.191549e-03	-5.478873e-05	1.653003e-02	2.642981e-04	5.231173e-03	5.340750e-03	2.642981e-04	-2.642981e-04	1.762581e-02	-1.543426e-02
142           	1.018358e-02	4.358153e-21	2.434421e-03	-6.086053e-05	1.531056e-02	2.545895e-04	5.030929e-03	5.152650e-03	2.545895e-04	-2.545895e-04	1.652777e-02	-1.409335e-02
143           	9.845968e-03	4.254295e-21	2.431696e-03	-6.079240e-05	1.460494e-02	2.461492e-04	4.862191e-03	4.983776e-03	2.461492e-04	-2.461492e-04	1.582078e-02	-1.338909e-02
144           	9.561555e-03	4.278550e-21	2.252446e-03	-5.631114e-05	1.429406e-02	2.390389e-04	4.724466e-03	4.837088e-03	2.390389e-04	-2.390389e-04	1.542028e-02	-1.316784e-02
145           	9.384854e-03	4.609863e-21	1.875662e-03	-4.689155e-05	1.451022e-02	2.346213e-04	4.645535e-03	4.739318e-03	2.346213e-04	-2.346213e-04	1.544805e-02	-1.357239e-02
146           	9.404436e-03	4.925540e-21	1.322407e-03	-3.306016e-05	1.542418e-02	2.351109e-04	4.669158e-03	4.735278e-03	2.351109e-04	-2.351109e-04	1.608539e-02	-1.476298e-02
147           	9.613921e-03	5.089105e-21	6.749983e-04	-1.687496e-05	1.689483e-02	2.403480e-04	4.790086e-03	4.823836e-03	2.403480e-04	-2.403480e-04	1.723232e-02	-1.655733e-02
148           	9.957788e-03	5.367998e-21	6.875095e-06	-1.718774e-07	1.869449e-02	2.489447e-04	4.978722e-03	4.979066e-03	2.489447e-04	-2.489447e-04	1.869792e-02	-1.869105e-02
149           	1.044372e-02	5.426758e-21	-5.551741e-04	1.387935e-05	2.063909e-02	2.610929e-04	5.235738e-03	5.207979e-03	2.610929e-04	-2.610929e-04	2.036150e-02	-2.091668e-02
150           	1.093898e-02	5.362988e-21	-8.627901e-04	2.156975e-05	2.221843e-02	2.734744e-04	5.491058e-03	5.447919e-03	2.734744e-04	-2.734744e-04	2.178704e-02	-2.264983e-02
151           	1.136852e-02	5.301909e-21	-8.523697e-04	2.130924e-05	2.316441e-02	2.842130e-04	5.705570e-03	5.662951e-03	2.842130e-04	-2.842130e-04	2.273822e-02	-2.359059e-02
152           	1.159396e-02	5.198715e-21	-4.981464e-04	1.245366e-05	2.312803e-02	2.898489e-04	5.809431e-03	5.784524e-03	2.898489e-04	-2.898489e-04	2.287896e-02	-2.337711e-02
153           	1.160989e-02	5.290322e-21	1.568599e-04	-3.921498e-06	2.212842e-02	2.902473e-04	5.801025e-03	5.808868e-03	2.902473e-04	-2.902473e-04	2.220685e-02	-2.204999e-02
154           	1.137729e-02	5.358406e-21	9.728685e-04	-2.432171e-05	2.029085e-02	2.844323e-04	5.664325e-03	5.712969e-03	2.844323e-04	-2.844323e-04	2.077729e-02	-1.980442e-02
155           	1.095760e-02	5.374697e-21	1.762243e-03	-4.405607e-05	1.806656e-02	2.739399e-04	5.434742e-03	5.522854e-03	2.739399e-04	-2.739399e-04	1.894768e-02	-1.718544e-02
156           	1.050939e-02	4.586507e-21	2.255915e-03	-5.639786e-05	1.628822e-02	2.627349e-04	5.198299e-03	5.311095e-03	2.627349e-04	-2.627349e-04	1.741617e-02	-1.516026e-02
157           	1.013333e-02	4.337556e-21	2.442388e-03	-6.105971e-05	1.518971e-02	2.533332e-04	5.005604e-03	5.127723e-03	2.533332e-04	-2.533332e-04	1.641091e-02	-1.396852e-02
158           	9.806312e-03	4.263353e-21	2.397893e-03	-5.994733e-05	1.457353e-02	2.451578e-04	4.843209e-03	4.963103e-03	2.451578e-04	-2.451578e-04	1.577247e-02	-1.337458e-02
159           	9.515560e-03	4.311454e-21	2.174655e-03	-5.436637e-05	1.431740e-02	2.378890e-04	4.703413e-03	4.812146e-03	2.378890e-04	-2.378890e-04	1.540473e-02	-1.323007e-02
160           	9.394632e-03	4.737160e-21	1.742544e-03	-4.356360e-05	1.474060e-02	2.348658e-04	4.653752e-03	4.740880e-03	2.348658e-04	-2.348658e-04	1.561187e-02	-1.386933e-02
161           	9.451142e-03	4.970662e-21	1.168328e-03	-2.920820e-05	1.576702e-02	2.362785e-04	4.696363e-03	4.754779e-03	2.362785e-04	-2.362785e-04	1.635118e-02	-1.518286e-02
162           	9.676208e-03	5.120375e-21	4.891515e-04	-1.222879e-05	1.732685e-02	2.419052e-04	4.825875e-03	4.850333e-03	2.419052e-04	-2.419052e-04	1.757142e-02	-1.708227e-02
163           	1.009052e-02	5.413381e-21	-1.763670e-04	4.409175e-06	1.927285e-02	2.522629e-04	5.049667e-03	5.040849e-03	2.522629e-04	-2.522629e-04	1.918467e-02	-1.936103e-02
164           	1.057117e-02	5.386166e-21	-6.742108e-04	1.685527e-05	2.111105e-02	2.642794e-04	5.302443e-03	5.268732e-03	2.642794e-04	-2.642794e-04	2.077395e-02	-2.144816e-02
165           	1.105474e-02	5.350667e-21	-9.047689e-04	2.261922e-05	2.254398e-02	2.763685e-04	5.549989e-03	5.504751e-03	2.763685e-04	-2.763685e-04	2.209160e-02	-2.299637e-02
166           	1.144940e-02	5.279697e-21	-8.100227e-04	2.025057e-05	2.328140e-02	2.862350e-04	5.744951e-03	5.704450e-03	2.862350e-04	-2.862350e-04	2.287639e-02	-2.368641e-02
167           	1.161317e-02	5.177301e-21	-3.699510e-04	9.248775e-06	2.297035e-02	2.903293e-04	5.815835e-03	5.797337e-03	2.903293e-04	-2.903293e-04	2.278538e-02	-2.315533e-02
168           	1.156575e-02	5.347483e-21	3.357579e-04	-8.393948e-06	2.174427e-02	2.891438e-04	5.774482e-03	5.791270e-03	2.891438e-04	-2.891438e-04	2.191215e-02	-2.157639e-02
169           	1.127241e-02	5.307244e-21	1.175036e-03	-2.937590e-05	1.973123e-02	2.818103e-04	5.606830e-03	5.665582e-03	2.818103e-04	-2.818103e-04	2.031874e-02	-1.914371e-02
170           	1.084118e-02	5.181909e-21	1.906881e-03	-4.767202e-05	1.757887e-02	2.710294e-04	5.372916e-03	5.468260e-03	2.710294e-04	-2.710294e-04	1.853231e-02	-1.662543e-02
171           	1.041023e-02	4.517661e-21	2.328762e-03	-5.821905e-05	1.595922e-02	2.602558e-04	5.146897e-03	5.263335e-03	2.602558e-04	-2.602558e-04	1.712360e-02	-1.479484e-02
172           	1.003828e-02	4.319667e-21	2.459871e-03	-6.149678e-05	1.496064e-02	2.509569e-04	4.957642e-03	5.080635e-03	2.509569e-04	-2.509569e-04	1.619057e-02	-1.373070e-02
173           	9.736972e-03	4.268491e-21	2.366004e-03	-5.915011e-05	1.447815e-02	2.434243e-04	4.809336e-03	4.927636e-03	2.434243e-04	-2.434243e-04	1.566115e-02	-1.329515e-02
174           	9.464112e-03	4.354440e-21	2.104031e-03	-5.260077e-05	1.431874e-02	2.366028e-04	4.679455e-03	4.784657e-03	2.366028e-04	-2.366028e-04	1.537076e-02	-1.326673e-02
175           	9.378473e-03	4.804575e-21	1.634294e-03	-4.085735e-05	1.487694e-02	2.344618e-04	4.648379e-03	4.730094e-03	2.344618e-04	-2.344618e-04	1.569409e-02	-1.405980e-02
176           	9.489541e-03	4.956059e-21	1.033591e-03	-2.583978e-05	1.606208e-02	2.372385e-04	4.718930e-03	4.770610e-03	2.372385e-04	-2.372385e-04	1.657887e-02	-1.554528e-02
177           	9.739862e-03	5.190505e-21	3.626786e-04	-9.066964e-06	1.766252e-02	2.434965e-04	4.860864e-03	4.878998e-03	2.434965e-04	-2.434965e-04	1.784386e-02	-1.748118e-02
178           	1.017911e-02	5.429813e-21	-2.657858e-04	6.644644e-06	1.960203e-02	2.544778e-04	5.096200e-03	5.082911e-03	2.544778e-04	-2.544778e-04	1.946914e-02	-1.973492e-02
179           	1.064376e-02	5.356443e-21	-7.090321e-04	1.772580e-05	2.132253e-02	2.660941e-04	5.339608e-03	5.304157e-03	2.660941e-04	-2.660941e-04	2.096801e-02	-2.167705e-02
180           	1.111134e-02	5.330926e-21	-8.930245e-04	2.232561e-05	2.265093e-02	2.777835e-04	5.577996e-03	5.533345e-03	2.777835e-04	-2.777835e-04	2.220442e-02	-2.309744e-02
181           	1.146788e-02	5.272284e-21	-7.523533e-04	1.880883e-05	2.323493e-02	2.866970e-04	5.752750e-03	5.715132e-03	2.866970e-04	-2.866970e-04	2.285875e-02	-2.361111e-02
182           	1.161208e-02	5.189019e-21	-2.765041e-04	6.912603e-06	2.282307e-02	2.903020e-04	5.812953e-03	5.799127e-03	2.903020e-04	-2.903020e-04	2.268482e-02	-2.296133e-02
183           	1.151594e-02	5.370647e-21	4.516965e-04	-1.129241e-05	2.145288e-02	2.878984e-04	5.746675e-03	5.769260e-03	2.878984e-04	-2.878984e-04	2.167873e-02	-2.122703e-02
184           	1.121149e-02	5.299147e-21	1.280745e-03	-3.201863e-05	1.942567e-02	2.802872e-04	5.573725e-03	5.637762e-03	2.802872e-04	-2.802872e-04	2.006605e-02	-1.878530e-02
185           	1.077786e-02	5.049954e-21	1.975554e-03	-4.938884e-05	1.733057e-02	2.694465e-04	5.339541e-03	5.438319e-03	2.694465e-04	-2.694465e-04	1.831835e-02	-1.634280e-02
186           	1.036153e-02	4.483020e-21	2.352427e-03	-5.881068e-05	1.581819e-02	2.590384e-04	5.121956e-03	5.239578e-03	2.590384e-04	-2.590384e-04	1.699441e-02	-1.464198e-02
187           	9.996598e-03	4.307814e-21	2.450127e-03	-6.125317e-05	1.489003e-02	2.499149e-04	4.937046e-03	5.059552e-03	2.499149e-04	-2.499149e-04	1.611509e-02	-1.366497e-02
188           	9.702929e-03	4.272786e-21	2.333245e-03	-5.833113e-05	1.446056e-02	2.425732e-04	4.793133e-03	4.909796e-03	2.425732e-04	-2.425732e-04	1.562718e-02	-1.329394e-02
189           	9.447625e-03	4.403813e-21	2.047689e-03	-5.119222e-05	1.437280e-02	2.361906e-04	4.672620e-03	4.775004e-03	2.361906e-04	-2.361906e-04	1.539664e-02	-1.334895e-02
190           	9.386316e-03	4.862027e-21	1.556326e-03	-3.890816e-05	1.501643e-02	2.346579e-04	4.654250e-03	4.732066e-03	2.346579e-04	-2.346579e-04	1.579460e-02	-1.423827e-02
191           	9.497042e-03	4.948071e-21	9.156541e-04	-2.289135e-05	1.626780e-02	2.374260e-04	4.725629e-03	4.771412e-03	2.374260e-04	-2.374260e-04	1.672562e-02	-1.580997e-02
192           	9.825315e-03	5.334882e-21	2.137640e-04	-5.344099e-06	1.808336e-02	2.456329e-04	4.907313e-03	4.918001e-03	2.456329e-04	-2.456329e-04	1.819024e-02	-1.797648e-02
193           	1.027543e-02	5.406822e-21	-4.058939e-04	1.014735e-05	2.004003e-02	2.568856e-04	5.147860e-03	5.127566e-03	2.568856e-04	-2.568856e-04	1.983708e-02	-2.024297e-02
194           	1.076941e-02	5.382302e-21	-8.057163e-04	2.014291e-05	2.175587e-02	2.692353e-04	5.404849e-03	5.364563e-03	2.692353e-04	-2.692353e-04	2.135301e-02	-2.215873e-02
195           	1.122330e-02	5.317868e-21	-9.093339e-04	2.273335e-05	2.293021e-02	2.805826e-04	5.634385e-03	5.588918e-03	2.805826e-04	-2.805826e-04	2.247554e-02	-2.338488e-02
196           	1.152522e-02	5.231475e-21	-6.725502e-04	1.681376e-05	2.324124e-02	2.881305e-04	5.779424e-03	5.745797e-03	2.881305e-04	-2.881305e-04	2.290497e-02	-2.357752e-02
197           	1.161285e-02	5.196778e-21	-1.119044e-04	2.797610e-06	2.256415e-02	2.903212e-04	5.809222e-03	5.803627e-03	2.903212e-04	-2.903212e-04	2.250820e-02	-2.262010e-02
198           	1.145054e-02	5.359037e-21	6.600082e-04	-1.650021e-05	2.097048e-02	2.862634e-04	5.708768e-03	5.741768e-03	2.862634e-04	-2.862634e-04	2.130048e-02	-2.064047e-02
199           	1.110508e-02	5.327821e-21	1.485714e-03	-3.714284e-05	1.885084e-02	2.776271e-04	5.515399e-03	5.589685e-03	2.776271e-04	-2.776271e-04	1.959369e-02	-1.810798e-02
200           	1.065616e-02	4.840753e-21	2.109799e-03	-5.274497e-05	1.684600e-02	2.664039e-04	5.275333e-03	5.380823e-03	2.664039e-04	-2.664039e-04	1.790089e-02	-1.579110e-02
201           	1.025448e-02	4.401432e-21	2.413294e-03	-6.033235e-05	1.549290e-02	2.563620e-04	5.066908e-03	5.187573e-03	2.563620e-04	-2.563620e-04	1.669954e-02	-1.428625e-02
202           	9.907477e-03	4.268210e-21	2.451822e-03	-6.129556e-05	1.469997e-02	2.476869e-04	4.892443e-03	5.015034e-03	2.476869e-04	-2.476869e-04	1.592588e-02	-1.347406e-02
203           	9.620577e-03	4.272148e-21	2.296855e-03	-5.742138e-05	1.434534e-02	2.405144e-04	4.752867e-03	4.867710e-03	2.405144e-04	-2.405144e-04	1.549377e-02	-1.319692e-02
204           	9.409054e-03	4.511383e-21	1.958171e-03	-4.895427e-05	1.443029e-02	2.352263e-04	4.655573e-03	4.753481e-03	2.352263e-04	-2.352263e-04	1.540938e-02	-1.345121e-02
205           	9.393747e-03	4.908809e-21	1.429584e-03	-3.573960e-05	1.523086e-02	2.348437e-04	4.661134e-03	4.732613e-03	2.348437e-04	-2.348437e-04	1.594565e-02	-1.451606e-02
206           	9.551693e-03	5.013751e-21	7.678694e-04	-1.919673e-05	1.661714e-02	2.387923e-04	4.756650e-03	4.795043e-03	2.387923e-04	-2.387923e-04	1.700108e-02	-1.623321e-02
207           	9.914892e-03	5.404544e-21	7.079538e-05	-1.769884e-06	1.850195e-02	2.478723e-04	4.955676e-03	4.959216e-03	2.478723e-04	-2.478723e-04	1.853734e-02	-1.846655e-02
208           	1.039268e-02	5.442704e-21	-5.063022e-04	1.265755e-05	2.045034e-02	2.598171e-04	5.208999e-03	5.183684e-03	2.598171e-04	-2.598171e-04	2.019719e-02	-2.070349e-02
209           	1.087369e-02	5.357244e-21	-8.374178e-04	2.093544e-05	2.203343e-02	2.718421e-04	5.457778e-03	5.415907e-03	2.718421e-04	-2.718421e-04	2.161472e-02	-2.245214e-02
210           	1.131001e-02	5.303797e-21	-8.704218e-04	2.176054e-05	2.306031e-02	2.827501e-04	5.676763e-03	5.633242e-03	2.827501e-04	-2.827501e-04	2.262510e-02	-2.349553e-02
211           	1.155746e-02	5.195342e-21	-5.590218e-04	1.397554e-05	2.313883e-02	2.889366e-04	5.792707e-03	5.764756e-03	2.889366e-04	-2.889366e-04	2.285931e-02	-2.341834e-02
212           	1.159766e-02	5.225698e-21	5.996178e-05	-1.499044e-06	2.225745e-02	2.899415e-04	5.797330e-03	5.800328e-03	2.899415e-04	-2.899415e-04	2.228743e-02	-2.222746e-02
213           	1.139328e-02	5.326225e-21	8.537389e-04	-2.134347e-05	2.052620e-02	2.848319e-04	5.675294e-03	5.717981e-03	2.848319e-04	-2.848319e-04	2.095307e-02	-2.009933e-02
214           	1.100383e-02	5.348397e-21	1.662479e-03	-4.156198e-05	1.833520e-02	2.750958e-04	5.460354e-03	5.543478e-03	2.750958e-04	-2.750958e-04	1.916644e-02	-1.750396e-02
215           	1.055449e-02	4.674906e-21	2.205050e-03	-5.512625e-05	1.647053e-02	2.638623e-04	5.222120e-03	5.332372e-03	2.638623e-04	-2.638623e-04	1.757305e-02	-1.536800e-02
216           	1.016949e-02	4.354546e-21	2.438514e-03	-6.096284e-05	1.527441e-02	2.542372e-04	5.023781e-03	5.145707e-03	2.542372e-04	-2.542372e-04	1.649367e-02	-1.405515e-02
217           	9.834289e-03	4.252752e-21	2.429708e-03	-6.074269e-05	1.458388e-02	2.458572e-04	4.856402e-03	4.977887e-03	2.458572e-04	-2.458572e-04	1.579874e-02	-1.336903e-02
218           	9.552325e-03	4.279066e-21	2.246585e-03	-5.616463e-05	1.428431e-02	2.388081e-04	4.719998e-03	4.832327e-03	2.388081e-04	-2.388081e-04	1.540760e-02	-1.316102e-02
219           	9.381448e-03	4.620984e-21	1.865114e-03	-4.662785e-05	1.451976e-02	2.345362e-04	4.644096e-03	4.737352e-03	2.345362e-04	-2.345362e-04	1.545232e-02	-1.358721e-02
220           	9.406374e-03	4.928063e-21	1.309285e-03	-3.273212e-05	1.544904e-02	2.351593e-04	4.670455e-03	4.735919e-03	2.351593e-04	-2.351593e-04	1.610368e-02	-1.479439e-02
221           	9.621274e-03	5.095114e-21	6.613465e-04	-1.653366e-05	1.693204e-02	2.405319e-04	4.794104e-03	4.827171e-03	2.405319e-04	-2.405319e-04	1.726272e-02	-1.660137e-02
222           	9.968096e-03	5.367099e-21	-4.120989e-06	1.030247e-07	1.873368e-02	2.492024e-04	4.984151e-03	4.983945e-03	2.492024e-04	-2.492024e-04	1.873162e-02	-1.873574e-02
223           	1.045344e-02	5.425411e-21	-5.616858e-04	1.404215e-05	2.067015e-02	2.613360e-04	5.240763e-03	5.212678e-03	2.613360e-04	-2.613360e-04	2.038931e-02	-2.095099e-02
224           	1.094743e-02	5.363874e-21	-8.639584e-04	2.159896e-05	2.223843e-02	2.736857e-04	5.495313e-03	5.452115e-03	2.736857e-04	-2.736857e-04	2.180645e-02	-2.267041e-02
225           	1.137364e-02	5.301597e-21	-8.476029e-04	2.119007e-05	2.316792e-02	2.843409e-04	5.708008e-03	5.665628e-03	2.843409e-04	-2.843409e-04	2.274412e-02	-2.359173e-02
226           	1.159441e-02	5.197025e-21	-4.868109e-04	1.217027e-05	2.311071e-02	2.898603e-04	5.809376e-03	5.785035e-03	2.898603e-04	-2.898603e-04	2.286730e-02	-2.335411e-02
227           	1.160497e-02	5.292106e-21	1.722471e-04	-4.306178e-06	2.209255e-02	2.901243e-04	5.798180e-03	5.806792e-03	2.901243e-04	-2.901243e-04	2.217868e-02	-2.200643e-02
228           	1.136733e-02	5.352892e-21	9.897742e-04	-2.474436e-05	2.024139e-02	2.841832e-04	5.658920e-03	5.708409e-03	2.841832e-04	-2.841832e-04	2.073628e-02	-1.974650e-02
229           	1.094625e-02	5.366143e-21	1.775039e-03	-4.437598e-05	1.802116e-02	2.736561e-04	5.428747e-03	5.517499e-03	2.736561e-04	-2.736561e-04	1.890867e-02	-1.713364e-02
230           	1.049941e-02	4.579624e-21	2.263004e-03	-5.657509e-05	1.625544e-02	2.624853e-04	5.193130e-03	5.306280e-03	2.624853e-04	-2.624853e-04	1.738695e-02	-1.512394e-02
231           	1.012522e-02	4.336123e-21	2.444510e-03	-6.111275e-05	1.516924e-02	2.531306e-04	5.001499e-03	5.123725e-03	2.531306e-04	-2.531306e-04	1.639150e-02	-1.394699e-02
232           	9.799855e-03	4.263999e-21	2.396356e-03	-5.990890e-05	1.456232e-02	2.449964e-04	4.840018e-03	4.959836e-03	2.449964e-04	-2.449964e-04	1.576049e-02	-1.336414e-02
233           	9.511047e-03	4.315296e-21	2.170001e-03	-5.425002e-05	1.431512e-02	2.377762e-04	4.701274e-03	4.809774e-03	2.377762e-04	-2.377762e-04	1.540012e-02	-1.323012e-02
234           	9.393300e-03	4.742781e-21	1.734885e-03	-4.337212e-05	1.474986e-02	2.348325e-04	4.653278e-03	4.740022e-03	2.348325e-04	-2.348325e-04	1.561731e-02	-1.388242e-02
235           	9.458809e-03	4.941096e-21	1.155773e-03	-2.889431e-05	1.580279e-02	2.364702e-04	4.700510e-03	4.758299e-03	2.364702e-04	-2.364702e-04	1.638068e-02	-1.522490e-02
236           	9.688193e-03	5.147194e-21	4.819127e-04	-1.204782e-05	1.736225e-02	2.422048e-04	4.832049e-03	4.856144e-03	2.422048e-04	-2.422048e-04	1.760320e-02	-1.712129e-02
237           	1.009945e-02	5.425473e-21	-1.806617e-04	4.516543e-06	1.929765e-02	2.524863e-04	5.054242e-03	5.045209e-03	2.524863e-04	-2.524863e-04	1.920732e-02	-1.938798e-02
238           	1.057875e-02	5.394115e-21	-6.767210e-04	1.691802e-05	2.113093e-02	2.644687e-04	5.306293e-03	5.272456e-03	2.644687e-04	-2.644687e-04	2.079257e-02	-2.146929e-02
239           	1.105951e-02	5.351306e-21	-9.033332e-04	2.258333e-05	2.255231e-02	2.764878e-04	5.552340e-03	5.507173e-03	2.764878e-04	-2.764878e-04	2.210064e-02	-2.300398e-02
240           	1.145015e-02	5.275638e-21	-8.035975e-04	2.008994e-05	2.327343e-02	2.862537e-04	5.745164e-03	5.704984e-03	2.862537e-04	-2.862537e-04	2.287163e-02	-2.367523e-02
241           	1.160969e-02	5.175017e-21	-3.588972e-04	8.972431e-06	2.294582e-02	2.902422e-04	5.813817e-03	5.795872e-03	2.902422e-04	-2.902422e-04	2.276637e-02	-2.312527e-02
242           	1.155904e-02	5.349698e-21	3.487841e-04	-8.719602e-06	2.170921e-02	2.889759e-04	5.770799e-03	5.788238e-03	2.889759e-04	-2.889759e-04	2.188360e-02	-2.153482e-02
243           	1.126441e-02	5.300588e-21	1.188128e-03	-2.970320e-05	1.969262e-02	2.816103e-04	5.602502e-03	5.661909e-03	2.816103e-04	-2.816103e-04	2.028669e-02	-1.909856e-02
244           	1.083353e-02	5.165014e-21	1.916287e-03	-4.790716e-05	1.754697e-02	2.708383e-04	5.368858e-03	5.464672e-03	2.708383e-04	-2.708383e-04	1.850512e-02	-1.658883e-02
245           	1.040393e-02	4.512781e-21	2.333693e-03	-5.834231e-05	1.593770e-02	2.600983e-04	5.143624e-03	5.260309e-03	2.600983e-04	-2.600983e-04	1.710454e-02	-1.477085e-02
246           	1.003270e-02	4.318101e-21	2.461120e-03	-6.152800e-05	1.494672e-02	2.508175e-04	4.954821e-03	5.077877e-03	2.508175e-04	-2.508175e-04	1.617728e-02	-1.371616e-02
247           	9.732780e-03	4.268974e-21	2.364116e-03	-5.910290e-05	1.447218e-02	2.433195e-04	4.807287e-03	4.925493e-03	2.433195e-04	-2.433195e-04	1.565424e-02	-1.329013e-02
248           	9.462195e-03	4.360138e-21	2.098955e-03	-5.247388e-05	1.432238e-02	2.365549e-04	4.678624e-03	4.783571e-03	2.365549e-04	-2.365549e-04	1.537186e-02	-1.327291e-02
249           	9.379193e-03	4.811501e-21	1.626580e-03	-4.066451e-05	1.489042e-02	2.344798e-04	4.648932e-03	4.730261e-03	2.344798e-04	-2.344798e-04	1.570371e-02	-1.407712e-02
250           	9.492982e-03	4.961345e-21	1.024451e-03	-2.561129e-05	1.608360e-02	2.373246e-04	4.720880e-03	4.772102e-03	2.373246e-04	-2.373246e-04	1.659583e-02	-1.557137e-02
251           	9.745437e-03	5.196940e-21	3.535498e-04	-8.838744e-06	1.768882e-02	2.436359e-04	4.863880e-03	4.881557e-03	2.436359e-04	-2.436359e-04	1.786559e-02	-1.751204e-02
252           	1.018542e-02	5.428404e-21	-2.740041e-04	6.850102e-06	1.962885e-02	2.546356e-04	5.099562e-03	5.085862e-03	2.546356e-04	-2.546356e-04	1.949185e-02	-1.976585e-02
253           	1.065177e-02	5.357357e-21	-7.147084e-04	1.786771e-05	2.134916e-02	2.662943e-04	5.343754e-03	5.308019e-03	2.662943e-04	-2.662943e-04	2.099181e-02	-2.170651e-02
254           	1.111905e-02	5.330339e-21	-8.939004e-04	2.234751e-05	2.266953e-02	2.779761e-04	5.581870e-03	5.537175e-03	2.779761e-04	-2.779761e-04	2.222258e-02	-2.311648e-02
255           	1.147245e-02	5.269544e-21	-7.470881e-04	1.867720e-05	2.323697e-02	2.868112e-04	5.754901e-03	5.717546e-03	2.868112e-04	-2.868112e-04	2.286342e-02	-2.361051e-02
256           	1.161220e-02	5.188093e-21	-2.659877e-04	6.649693e-06	2.280680e-02	2.903050e-04	5.812750e-03	5.799451e-03	2.903050e-04	-2.903050e-04	2.267381e-02	-2.293980e-02
257           	1.151195e-02	5.369668e-21	4.651010e-04	-1.162752e-05	2.142237e-02	2.877987e-04	5.744346e-03	5.767601e-03	2.877987e-04	-2.877987e-04	2.165492e-02	-2.118982e-02
258           	1.120408e-02	5.300080e-21	1.294154e-03	-3.235385e-05	1.938730e-02	2.801021e-04	5.569687e-03	5.634395e-03	2.801021e-04	-2.801021e-04	2.003437e-02	-1.874022e-02
259           	1.076907e-02	5.034461e-21	1.984618e-03	-4.961546e-05	1.729678e-02	2.692267e-04	5.334918e-03	5.434149e-03	2.692267e-04	-2.692267e-04	1.828909e-02	-1.630447e-02
260           	1.035436e-02	4.478438e-21	2.356078e-03	-5.890195e-05	1.579720e-02	2.588591e-04	5.118279e-03	5.236083e-03	2.588591e-04	-2.588591e-04	1.697524e-02	-1.461916e-02
261           	9.990415e-03	4.306591e-21	2.449812e-03	-6.124531e-05	1.487776e-02	2.497604e-04	4.933962e-03	5.056453e-03	2.497604e-04	-2.497604e-04	1.610266e-02	-1.365285e-02
262           	9.697606e-03	4.272883e-21	2.330480e-03	-5.826200e-05	1.445406e-02	2.424402e-04	4.790541e-03	4.907065e-03	2.424402e-04	-2.424402e-04	1.561930e-02	-1.328882e-02
