# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.608320e-03	-8.059995e-21	2.910306e-03	-7.275764e-05	1.096865e-02	1.902080e-04	3.731402e-03	3.876917e-03	1.902080e-04	-1.902080e-04	1.242380e-02	-9.513497e-03
130           	7.583408e-03	-7.573984e-21	3.488343e-03	-8.720857e-05	9.859962e-03	1.895852e-04	3.704496e-03	3.878913e-03	1.895852e-04	-1.895852e-04	1.160413e-02	-8.115790e-03
131           	7.445226e-03	-7.459471e-21	4.533171e-03	-1.133293e-04	7.623518e-03	1.861307e-04	3.609284e-03	3.835942e-03	1.861307e-04	-1.861307e-04	9.890104e-03	-5.356933e-03
132           	7.268929e-03	-8.138809e-21	5.561279e-03	-1.390320e-04	5.331313e-03	1.817232e-04	3.495432e-03	3.773496e-03	1.817232e-04	-1.817232e-04	8.111953e-03	-2.550674e-03
133           	7.076180e-03	-7.391316e-21	6.099045e-03	-1.524761e-04	3.910804e-03	1.769045e-04	3.385614e-03	3.690566e-03	1.769045e-04	-1.769045e-04	6.960326e-03	-8.612813e-04
134           	7.050813e-03	-7.138537e-21	6.292813e-03	-1.573203e-04	3.471398e-03	1.762703e-04	3.368086e-03	3.682727e-03	1.762703e-04	-1.762703e-04	6.617805e-03	-3.249915e-04
135           	7.140974e-03	-8.196972e-21	6.180038e-03	-1.545009e-04	3.842568e-03	1.785243e-04	3.415986e-03	3.724988e-03	1.785243e-04	-1.785243e-04	6.932587e-03	-7.525493e-04
136           	7.239726e-03	-8.745900e-21	5.782341e-03	-1.445585e-04	4.767885e-03	1.809932e-04	3.475305e-03	3.764422e-03	1.809932e-04	-1.809932e-04	7.659056e-03	-1.876714e-03
137           	7.311324e-03	-9.137748e-21	5.147589e-03	-1.286897e-04	6.096662e-03	1.827831e-04	3.526972e-03	3.784352e-03	1.827831e-04	-1.827831e-04	8.670457e-03	-3.522868e-03
138           	7.364939e-03	-9.850079e-21	4.354257e-03	-1.088564e-04	7.691302e-03	1.841235e-04	3.573613e-03	3.791326e-03	1.841235e-04	-1.841235e-04	9.868431e-03	-5.514174e-03
139           	7.430627e-03	-9.906277e-21	3.530559e-03	-8.826399e-05	9.373655e-03	1.857657e-04	3.627049e-03	3.803577e-03	1.857657e-04	-1.857657e-04	1.113893e-02	-7.608375e-03
140           	7.523560e-03	-8.922232e-21	2.908730e-03	-7.271825e-05	1.074963e-02	1.880890e-04	3.689062e-03	3.834498e-03	1.880890e-04	-1.880890e-04	1.220400e-02	-9.295270e-03
141           	7.649846e-03	-8.285580e-21	2.689425e-03	-6.723562e-05	1.145402e-02	1.912461e-04	3.757687e-03	3.892159e-03	1.912461e-04	-1.912461e-04	1.279873e-02	-1.010930e-02
142           	7.667601e-03	-7.669462e-21	3.030049e-03	-7.575122e-05	1.088436e-02	1.916900e-04	3.758049e-03	3.909552e-03	1.916900e-04	-1.916900e-04	1.239939e-02	-9.369337e-03
143           	7.569159e-03	-7.320312e-21	3.951283e-03	-9.878206e-05	8.971411e-03	1.892290e-04	3.685797e-03	3.883362e-03	1.892290e-04	-1.892290e-04	1.094705e-02	-6.995770e-03
144           	7.388470e-03	-7.758744e-21	5.132766e-03	-1.283192e-04	6.384879e-03	1.847117e-04	3.565916e-03	3.822554e-03	1.847117e-04	-1.847117e-04	8.951263e-03	-3.818496e-03
145           	7.152468e-03	-7.840901e-21	5.961738e-03	-1.490434e-04	4.340423e-03	1.788117e-04	3.427190e-03	3.725277e-03	1.788117e-04	-1.788117e-04	7.321291e-03	-1.359554e-03
146           	7.043624e-03	-6.987067e-21	6.349706e-03	-1.587426e-04	3.365176e-03	1.760906e-04	3.363069e-03	3.680555e-03	1.760906e-04	-1.760906e-04	6.540029e-03	-1.903230e-04
147           	7.096103e-03	-7.713584e-21	6.373059e-03	-1.593265e-04	3.405216e-03	1.774026e-04	3.388725e-03	3.707378e-03	1.774026e-04	-1.774026e-04	6.591745e-03	-2.186864e-04
148           	7.208564e-03	-8.570621e-21	6.043641e-03	-1.510910e-04	4.227916e-03	1.802141e-04	3.453191e-03	3.755373e-03	1.802141e-04	-1.802141e-04	7.249737e-03	-1.206096e-03
149           	7.311011e-03	-9.048356e-21	5.439559e-03	-1.359890e-04	5.555859e-03	1.827753e-04	3.519517e-03	3.791494e-03	1.827753e-04	-1.827753e-04	8.275639e-03	-2.836080e-03
150           	7.394525e-03	-9.796601e-21	4.683613e-03	-1.170903e-04	7.141582e-03	1.848631e-04	3.580172e-03	3.814353e-03	1.848631e-04	-1.848631e-04	9.483389e-03	-4.799776e-03
151           	7.446228e-03	-9.971234e-21	3.827722e-03	-9.569306e-05	8.850709e-03	1.861557e-04	3.627421e-03	3.818807e-03	1.861557e-04	-1.861557e-04	1.076457e-02	-6.936848e-03
152           	7.527272e-03	-9.342252e-21	3.090970e-03	-7.727425e-05	1.040989e-02	1.881818e-04	3.686362e-03	3.840910e-03	1.881818e-04	-1.881818e-04	1.195538e-02	-8.864406e-03
153           	7.645256e-03	-8.572062e-21	2.685368e-03	-6.713421e-05	1.144404e-02	1.911314e-04	3.755494e-03	3.889762e-03	1.911314e-04	-1.911314e-04	1.278673e-02	-1.010136e-02
154           	7.729154e-03	-7.945067e-21	2.812249e-03	-7.030622e-05	1.141202e-02	1.932289e-04	3.794271e-03	3.934883e-03	1.932289e-04	-1.932289e-04	1.281814e-02	-1.000589e-02
155           	7.661243e-03	-7.477421e-21	3.555393e-03	-8.888483e-05	9.903483e-03	1.915311e-04	3.741737e-03	3.919506e-03	1.915311e-04	-1.915311e-04	1.168118e-02	-8.125787e-03
156           	7.492231e-03	-7.478513e-21	4.745812e-03	-1.186453e-04	7.327638e-03	1.873058e-04	3.627470e-03	3.864761e-03	1.873058e-04	-1.873058e-04	9.700544e-03	-4.954732e-03
157           	7.274825e-03	-8.249518e-21	5.761574e-03	-1.440394e-04	4.974762e-03	1.818706e-04	3.493373e-03	3.781452e-03	1.818706e-04	-1.818706e-04	7.855549e-03	-2.093975e-03
158           	7.105656e-03	-7.125815e-21	6.262598e-03	-1.565650e-04	3.673718e-03	1.776414e-04	3.396263e-03	3.709393e-03	1.776414e-04	-1.776414e-04	6.805017e-03	-5.424189e-04
159           	7.089358e-03	-7.284113e-21	6.419635e-03	-1.604909e-04	3.321143e-03	1.772340e-04	3.384188e-03	3.705170e-03	1.772340e-04	-1.772340e-04	6.530960e-03	-1.113252e-04
160           	7.208956e-03	-8.417029e-21	6.246195e-03	-1.561549e-04	3.865351e-03	1.802239e-04	3.448323e-03	3.760633e-03	1.802239e-04	-1.802239e-04	6.988449e-03	-7.422533e-04
161           	7.303772e-03	-8.887260e-21	5.787506e-03	-1.446876e-04	4.898609e-03	1.825943e-04	3.507198e-03	3.796573e-03	1.825943e-04	-1.825943e-04	7.792361e-03	-2.004856e-03
162           	7.379650e-03	-9.294530e-21	5.108572e-03	-1.277143e-04	6.319419e-03	1.844912e-04	3.562110e-03	3.817539e-03	1.844912e-04	-1.844912e-04	8.873705e-03	-3.765133e-03
163           	7.438260e-03	-9.905836e-21	4.276664e-03	-1.069166e-04	7.995117e-03	1.859565e-04	3.612214e-03	3.826047e-03	1.859565e-04	-1.859565e-04	1.013345e-02	-5.856785e-03
164           	7.508109e-03	-9.890670e-21	3.434549e-03	-8.586373e-05	9.720302e-03	1.877027e-04	3.668191e-03	3.839918e-03	1.877027e-04	-1.877027e-04	1.143758e-02	-8.003028e-03
165           	7.600477e-03	-8.909769e-21	2.807343e-03	-7.018357e-05	1.110583e-02	1.900119e-04	3.730055e-03	3.870422e-03	1.900119e-04	-1.900119e-04	1.250951e-02	-9.702163e-03
166           	7.723355e-03	-8.269855e-21	2.614202e-03	-6.535505e-05	1.175276e-02	1.930839e-04	3.796322e-03	3.927032e-03	1.930839e-04	-1.930839e-04	1.305986e-02	-1.044566e-02
167           	7.732454e-03	-7.634814e-21	3.019713e-03	-7.549282e-05	1.104184e-02	1.933113e-04	3.790734e-03	3.941720e-03	1.933113e-04	-1.933113e-04	1.255170e-02	-9.531983e-03
168           	7.616194e-03	-7.288617e-21	4.017983e-03	-1.004496e-04	8.945936e-03	1.904049e-04	3.707648e-03	3.908547e-03	1.904049e-04	-1.904049e-04	1.095493e-02	-6.936945e-03
169           	7.402738e-03	-7.762556e-21	5.226138e-03	-1.306534e-04	6.241845e-03	1.850684e-04	3.570715e-03	3.832022e-03	1.850684e-04	-1.850684e-04	8.854914e-03	-3.628776e-03
170           	7.178733e-03	-7.815071e-21	6.000811e-03	-1.500203e-04	4.325961e-03	1.794683e-04	3.439346e-03	3.739387e-03	1.794683e-04	-1.794683e-04	7.326366e-03	-1.325555e-03
171           	7.069241e-03	-6.983504e-21	6.386962e-03	-1.596741e-04	3.354099e-03	1.767310e-04	3.374947e-03	3.694295e-03	1.767310e-04	-1.767310e-04	6.547580e-03	-1.606175e-04
172           	7.123884e-03	-7.783401e-21	6.431340e-03	-1.607835e-04	3.357509e-03	1.780971e-04	3.401159e-03	3.722726e-03	1.780971e-04	-1.780971e-04	6.573179e-03	-1.418389e-04
173           	7.233091e-03	-8.577073e-21	6.124347e-03	-1.531087e-04	4.129762e-03	1.808273e-04	3.463437e-03	3.769654e-03	1.808273e-04	-1.808273e-04	7.191935e-03	-1.067588e-03
174           	7.337121e-03	-9.052660e-21	5.525692e-03	-1.381423e-04	5.449748e-03	1.834280e-04	3.530418e-03	3.806703e-03	1.834280e-04	-1.834280e-04	8.212594e-03	-2.686902e-03
175           	7.413471e-03	-9.733766e-21	4.764198e-03	-1.191050e-04	7.029723e-03	1.853368e-04	3.587631e-03	3.825841e-03	1.853368e-04	-1.853368e-04	9.411822e-03	-4.647624e-03
176           	7.460745e-03	-9.867871e-21	3.886516e-03	-9.716291e-05	8.768541e-03	1.865186e-04	3.633210e-03	3.827535e-03	1.865186e-04	-1.865186e-04	1.071180e-02	-6.825283e-03
177           	7.539789e-03	-9.407926e-21	3.111450e-03	-7.778626e-05	1.039213e-02	1.884947e-04	3.692108e-03	3.847681e-03	1.884947e-04	-1.884947e-04	1.194785e-02	-8.836402e-03
178           	7.643744e-03	-8.625754e-21	2.643424e-03	-6.608561e-05	1.151186e-02	1.910936e-04	3.755787e-03	3.887958e-03	1.910936e-04	-1.910936e-04	1.283357e-02	-1.019015e-02
179           	7.736433e-03	-7.996026e-21	2.693868e-03	-6.734671e-05	1.164067e-02	1.934108e-04	3.800870e-03	3.935563e-03	1.934108e-04	-1.934108e-04	1.298760e-02	-1.029373e-02
180           	7.679978e-03	-7.462074e-21	3.363259e-03	-8.408147e-05	1.029649e-02	1.919995e-04	3.755908e-03	3.924071e-03	1.919995e-04	-1.919995e-04	1.197812e-02	-8.614861e-03
181           	7.488052e-03	-7.245889e-21	4.468265e-03	-1.117066e-04	7.836009e-03	1.872013e-04	3.632319e-03	3.855733e-03	1.872013e-04	-1.872013e-04	1.007014e-02	-5.601876e-03
182           	7.306777e-03	-8.113676e-21	5.561337e-03	-1.390334e-04	5.414731e-03	1.826694e-04	3.514355e-03	3.792422e-03	1.826694e-04	-1.826694e-04	8.195399e-03	-2.634062e-03
183           	7.107751e-03	-7.294084e-21	6.157052e-03	-1.539263e-04	3.876125e-03	1.776938e-04	3.399949e-03	3.707802e-03	1.776938e-04	-1.776938e-04	6.954651e-03	-7.975987e-04
184           	7.064707e-03	-7.061456e-21	6.392757e-03	-1.598189e-04	3.322232e-03	1.766177e-04	3.372535e-03	3.692173e-03	1.766177e-04	-1.766177e-04	6.518611e-03	-1.258538e-04
185           	7.172539e-03	-8.260105e-21	6.301847e-03	-1.575462e-04	3.689326e-03	1.793135e-04	3.428723e-03	3.743816e-03	1.793135e-04	-1.793135e-04	6.840250e-03	-5.384027e-04
186           	7.271072e-03	-8.784470e-21	5.900232e-03	-1.475058e-04	4.622143e-03	1.817768e-04	3.488030e-03	3.783042e-03	1.817768e-04	-1.817768e-04	7.572258e-03	-1.672027e-03
187           	7.344993e-03	-9.108476e-21	5.233455e-03	-1.308364e-04	6.014867e-03	1.836248e-04	3.541660e-03	3.803333e-03	1.836248e-04	-1.836248e-04	8.631595e-03	-3.398139e-03
188           	7.416914e-03	-9.839374e-21	4.439423e-03	-1.109856e-04	7.646740e-03	1.854229e-04	3.597471e-03	3.819443e-03	1.854229e-04	-1.854229e-04	9.866452e-03	-5.427029e-03
189           	7.473596e-03	-9.925791e-21	3.593053e-03	-8.982632e-05	9.349200e-03	1.868399e-04	3.646972e-03	3.826624e-03	1.868399e-04	-1.868399e-04	1.114573e-02	-7.552674e-03
190           	7.560571e-03	-9.044004e-21	2.925905e-03	-7.314763e-05	1.079400e-02	1.890143e-04	3.707138e-03	3.853433e-03	1.890143e-04	-1.890143e-04	1.225695e-02	-9.331044e-03
191           	7.672183e-03	-8.338845e-21	2.634937e-03	-6.587343e-05	1.159976e-02	1.918046e-04	3.770218e-03	3.901965e-03	1.918046e-04	-1.918046e-04	1.291722e-02	-1.028229e-02
192           	7.717228e-03	-7.703181e-21	2.899608e-03	-7.249020e-05	1.122794e-02	1.929307e-04	3.786124e-03	3.931104e-03	1.929307e-04	-1.929307e-04	1.267774e-02	-9.778135e-03
193           	7.622174e-03	-7.343392e-21	3.779067e-03	-9.447667e-05	9.403181e-03	1.905544e-04	3.716611e-03	3.905564e-03	1.905544e-04	-1.905544e-04	1.129271e-02	-7.513648e-03
194           	7.424750e-03	-7.565584e-21	4.981395e-03	-1.245349e-04	6.743197e-03	1.856188e-04	3.587840e-03	3.836910e-03	1.856188e-04	-1.856188e-04	9.233895e-03	-4.252500e-03
195           	7.196873e-03	-7.989979e-21	5.851119e-03	-1.462780e-04	4.643322e-03	1.799218e-04	3.452159e-03	3.744715e-03	1.799218e-04	-1.799218e-04	7.568882e-03	-1.717762e-03
196           	7.067121e-03	-7.042413e-21	6.293270e-03	-1.573317e-04	3.528408e-03	1.766780e-04	3.376229e-03	3.690892e-03	1.766780e-04	-1.766780e-04	6.675043e-03	-3.817732e-04
197           	7.092838e-03	-7.551400e-21	6.368592e-03	-1.592148e-04	3.416795e-03	1.773210e-04	3.387204e-03	3.705634e-03	1.773210e-04	-1.773210e-04	6.601091e-03	-2.324987e-04
198           	7.210630e-03	-8.516772e-21	6.152695e-03	-1.538174e-04	4.036163e-03	1.802658e-04	3.451498e-03	3.759132e-03	1.802658e-04	-1.802658e-04	7.112510e-03	-9.598157e-04
199           	7.314029e-03	-9.000788e-21	5.651765e-03	-1.412941e-04	5.169825e-03	1.828507e-04	3.515720e-03	3.798309e-03	1.828507e-04	-1.828507e-04	7.995708e-03	-2.343942e-03
200           	7.374544e-03	-9.419492e-21	4.937725e-03	-1.234431e-04	6.627223e-03	1.843636e-04	3.563829e-03	3.810715e-03	1.843636e-04	-1.843636e-04	9.096085e-03	-4.158360e-03
201           	7.431501e-03	-9.921467e-21	4.117347e-03	-1.029337e-04	8.278833e-03	1.857875e-04	3.612817e-03	3.818684e-03	1.857875e-04	-1.857875e-04	1.033751e-02	-6.220160e-03
202           	7.496610e-03	-9.561308e-21	3.310090e-03	-8.275225e-05	9.929753e-03	1.874152e-04	3.665553e-03	3.831057e-03	1.874152e-04	-1.874152e-04	1.158480e-02	-8.274708e-03
203           	7.594100e-03	-8.734693e-21	2.751569e-03	-6.878923e-05	1.119966e-02	1.898525e-04	3.728261e-03	3.865839e-03	1.898525e-04	-1.898525e-04	1.257545e-02	-9.823877e-03
204           	7.707873e-03	-8.147383e-21	2.662077e-03	-6.655193e-05	1.163233e-02	1.926968e-04	3.787384e-03	3.920488e-03	1.926968e-04	-1.926968e-04	1.296337e-02	-1.030129e-02
205           	7.692138e-03	-7.560472e-21	3.182906e-03	-7.957265e-05	1.065238e-02	1.923035e-04	3.766496e-03	3.925642e-03	1.923035e-04	-1.923035e-04	1.224384e-02	-9.060931e-03
206           	7.562672e-03	-7.395950e-21	4.292925e-03	-1.073231e-04	8.316690e-03	1.890668e-04	3.674013e-03	3.888659e-03	1.890668e-04	-1.890668e-04	1.046315e-02	-6.170227e-03
207           	7.342564e-03	-7.938746e-21	5.441927e-03	-1.360482e-04	5.711647e-03	1.835641e-04	3.535234e-03	3.807330e-03	1.835641e-04	-1.835641e-04	8.432610e-03	-2.990683e-03
208           	7.111578e-03	-7.469690e-21	6.088650e-03	-1.522163e-04	4.014974e-03	1.777894e-04	3.403573e-03	3.708005e-03	1.777894e-04	-1.777894e-04	7.059299e-03	-9.706483e-04
209           	7.061714e-03	-7.019324e-21	6.365060e-03	-1.591265e-04	3.372471e-03	1.765429e-04	3.371730e-03	3.689984e-03	1.765429e-04	-1.765429e-04	6.555001e-03	-1.899411e-04
210           	7.142998e-03	-8.121758e-21	6.310419e-03	-1.577605e-04	3.618424e-03	1.785749e-04	3.413738e-03	3.729259e-03	1.785749e-04	-1.785749e-04	6.773634e-03	-4.632149e-04
211           	7.258083e-03	-8.772779e-21	5.964007e-03	-1.491002e-04	4.480673e-03	1.814521e-04	3.479941e-03	3.778142e-03	1.814521e-04	-1.814521e-04	7.462676e-03	-1.498669e-03
212           	7.333921e-03	-9.079385e-21	5.321444e-03	-1.330361e-04	5.830618e-03	1.833480e-04	3.533924e-03	3.799996e-03	1.833480e-04	-1.833480e-04	8.491340e-03	-3.169895e-03
213           	7.408127e-03	-9.804916e-21	4.544041e-03	-1.136010e-04	7.435700e-03	1.852032e-04	3.590463e-03	3.817665e-03	1.852032e-04	-1.852032e-04	9.707720e-03	-5.163679e-03
214           	7.464503e-03	-9.931067e-21	3.693850e-03	-9.234624e-05	9.143446e-03	1.866126e-04	3.639905e-03	3.824598e-03	1.866126e-04	-1.866126e-04	1.099037e-02	-7.296521e-03
215           	7.551277e-03	-9.143103e-21	2.993605e-03	-7.484013e-05	1.064767e-02	1.887819e-04	3.700799e-03	3.850479e-03	1.887819e-04	-1.887819e-04	1.214448e-02	-9.150871e-03
216           	7.661042e-03	-8.405843e-21	2.639755e-03	-6.599388e-05	1.156625e-02	1.915260e-04	3.764527e-03	3.896515e-03	1.915260e-04	-1.915260e-04	1.288612e-02	-1.024637e-02
217           	7.731950e-03	-7.816333e-21	2.834753e-03	-7.086884e-05	1.137825e-02	1.932988e-04	3.795106e-03	3.936844e-03	1.932988e-04	-1.932988e-04	1.279563e-02	-9.960877e-03
218           	7.645000e-03	-7.381306e-21	3.631063e-03	-9.077658e-05	9.727575e-03	1.911250e-04	3.731723e-03	3.913277e-03	1.911250e-04	-1.911250e-04	1.154311e-02	-7.912043e-03
219           	7.453824e-03	-7.481314e-21	4.805015e-03	-1.201254e-04	7.135020e-03	1.863456e-04	3.606787e-03	3.847037e-03	1.863456e-04	-1.863456e-04	9.537528e-03	-4.732513e-03
220           	7.235630e-03	-8.067685e-21	5.775477e-03	-1.443869e-04	4.865404e-03	1.808908e-04	3.473428e-03	3.762202e-03	1.808908e-04	-1.808908e-04	7.753143e-03	-1.977666e-03
221           	7.082798e-03	-7.014111e-21	6.255986e-03	-1.563997e-04	3.632609e-03	1.770700e-04	3.384999e-03	3.697799e-03	1.770700e-04	-1.770700e-04	6.760602e-03	-5.046153e-04
222           	7.088451e-03	-7.398409e-21	6.390510e-03	-1.597627e-04	3.368854e-03	1.772113e-04	3.384463e-03	3.703988e-03	1.772113e-04	-1.772113e-04	6.564108e-03	-1.735989e-04
223           	7.206326e-03	-8.505996e-21	6.191620e-03	-1.547905e-04	3.959469e-03	1.801582e-04	3.448373e-03	3.757954e-03	1.801582e-04	-1.801582e-04	7.055279e-03	-8.636584e-04
224           	7.302310e-03	-8.935265e-21	5.717680e-03	-1.429420e-04	5.026194e-03	1.825578e-04	3.508213e-03	3.794097e-03	1.825578e-04	-1.825578e-04	7.885034e-03	-2.167354e-03
225           	7.366169e-03	-9.336494e-21	5.030151e-03	-1.257538e-04	6.439774e-03	1.841542e-04	3.557331e-03	3.808838e-03	1.841542e-04	-1.841542e-04	8.954849e-03	-3.924698e-03
226           	7.419506e-03	-9.855504e-21	4.208625e-03	-1.052156e-04	8.084360e-03	1.854877e-04	3.604538e-03	3.814969e-03	1.854877e-04	-1.854877e-04	1.018867e-02	-5.980048e-03
227           	7.485593e-03	-9.699063e-21	3.387929e-03	-8.469823e-05	9.760850e-03	1.871398e-04	3.658098e-03	3.827495e-03	1.871398e-04	-1.871398e-04	1.145481e-02	-8.066885e-03
228           	7.577895e-03	-8.792841e-21	2.788446e-03	-6.971114e-05	1.109369e-02	1.894474e-04	3.719236e-03	3.858659e-03	1.894474e-04	-1.894474e-04	1.248791e-02	-9.699464e-03
229           	7.694805e-03	-8.203590e-21	2.623841e-03	-6.559603e-05	1.167241e-02	1.923701e-04	3.781806e-03	3.912999e-03	1.923701e-04	-1.923701e-04	1.298433e-02	-1.036049e-02
230           	7.699722e-03	-7.608028e-21	3.054173e-03	-7.635432e-05	1.090550e-02	1.924930e-04	3.773507e-03	3.926215e-03	1.924930e-04	-1.924930e-04	1.243258e-02	-9.378409e-03
231           	7.580576e-03	-7.341783e-21	4.079756e-03	-1.019939e-04	8.751920e-03	1.895144e-04	3.688294e-03	3.892282e-03	1.895144e-04	-1.895144e-04	1.079180e-02	-6.712042e-03
232           	7.362314e-03	-7.785834e-21	5.254614e-03	-1.313653e-04	6.101245e-03	1.840578e-04	3.549792e-03	3.812522e-03	1.840578e-04	-1.840578e-04	8.728551e-03	-3.473938e-03
233           	7.140458e-03	-7.745124e-21	5.977606e-03	-1.494402e-04	4.285524e-03	1.785115e-04	3.420789e-03	3.719669e-03	1.785115e-04	-1.785115e-04	7.274327e-03	-1.296721e-03
234           	7.055241e-03	-7.045810e-21	6.321775e-03	-1.580444e-04	3.442538e-03	1.763810e-04	3.369576e-03	3.685665e-03	1.763810e-04	-1.763810e-04	6.603425e-03	-2.816503e-04
235           	7.123155e-03	-7.932847e-21	6.340482e-03	-1.585121e-04	3.523596e-03	1.780789e-04	3.403065e-03	3.720090e-03	1.780789e-04	-1.780789e-04	6.693837e-03	-3.533547e-04
236           	7.242222e-03	-8.735817e-21	6.044181e-03	-1.511045e-04	4.299836e-03	1.810556e-04	3.470007e-03	3.772216e-03	1.810556e-04	-1.810556e-04	7.321927e-03	-1.277746e-03
237           	7.315894e-03	-8.998324e-21	5.464977e-03	-1.366244e-04	5.523266e-03	1.828974e-04	3.521323e-03	3.794572e-03	1.828974e-04	-1.828974e-04	8.255754e-03	-2.790778e-03
238           	7.376044e-03	-9.549835e-21	4.701459e-03	-1.175365e-04	7.073819e-03	1.844011e-04	3.570485e-03	3.805558e-03	1.844011e-04	-1.844011e-04	9.424549e-03	-4.723089e-03
239           	7.439895e-03	-9.826331e-21	3.849155e-03	-9.622888e-05	8.799981e-03	1.859974e-04	3.623719e-03	3.816177e-03	1.859974e-04	-1.859974e-04	1.072456e-02	-6.875403e-03
240           	7.517694e-03	-9.258237e-21	3.097722e-03	-7.744305e-05	1.037536e-02	1.879424e-04	3.681404e-03	3.836290e-03	1.879424e-04	-1.879424e-04	1.192422e-02	-8.826498e-03
241           	7.628381e-03	-8.530657e-21	2.651657e-03	-6.629143e-05	1.146699e-02	1.907095e-04	3.747899e-03	3.880482e-03	1.907095e-04	-1.907095e-04	1.279282e-02	-1.014116e-02
242           	7.718966e-03	-7.951093e-21	2.720975e-03	-6.802437e-05	1.155509e-02	1.929742e-04	3.791459e-03	3.927507e-03	1.929742e-04	-1.929742e-04	1.291558e-02	-1.019460e-02
243           	7.664825e-03	-7.467810e-21	3.409742e-03	-8.524354e-05	1.017808e-02	1.916206e-04	3.747169e-03	3.917656e-03	1.916206e-04	-1.916206e-04	1.188295e-02	-8.473208e-03
244           	7.474445e-03	-7.296869e-21	4.521847e-03	-1.130462e-04	7.706657e-03	1.868611e-04	3.624176e-03	3.850269e-03	1.868611e-04	-1.868611e-04	9.967580e-03	-5.445733e-03
245           	7.280714e-03	-8.022540e-21	5.575724e-03	-1.393931e-04	5.333181e-03	1.820179e-04	3.500964e-03	3.779750e-03	1.820179e-04	-1.820179e-04	8.121043e-03	-2.545318e-03
246           	7.093914e-03	-7.265421e-21	6.141658e-03	-1.535415e-04	3.874410e-03	1.773479e-04	3.393416e-03	3.700499e-03	1.773479e-04	-1.773479e-04	6.945239e-03	-8.035808e-04
247           	7.060418e-03	-7.149709e-21	6.356307e-03	-1.589077e-04	3.379537e-03	1.765105e-04	3.371301e-03	3.689117e-03	1.765105e-04	-1.765105e-04	6.557690e-03	-2.013835e-04
248           	7.171668e-03	-8.333555e-21	6.244241e-03	-1.561060e-04	3.794085e-03	1.792917e-04	3.429728e-03	3.741940e-03	1.792917e-04	-1.792917e-04	6.916206e-03	-6.719649e-04
249           	7.265794e-03	-8.807332e-21	5.844976e-03	-1.461244e-04	4.714518e-03	1.816448e-04	3.486772e-03	3.779021e-03	1.816448e-04	-1.816448e-04	7.637006e-03	-1.792030e-03
250           	7.332086e-03	-9.107044e-21	5.209952e-03	-1.302488e-04	6.032211e-03	1.833021e-04	3.535794e-03	3.796292e-03	1.833021e-04	-1.833021e-04	8.637187e-03	-3.427235e-03
251           	7.387750e-03	-9.668715e-21	4.417365e-03	-1.104341e-04	7.627510e-03	1.846938e-04	3.583441e-03	3.804309e-03	1.846938e-04	-1.846938e-04	9.836193e-03	-5.418828e-03
252           	7.453284e-03	-9.875604e-21	3.586415e-03	-8.966037e-05	9.320084e-03	1.863321e-04	3.636982e-03	3.816302e-03	1.863321e-04	-1.863321e-04	1.111329e-02	-7.526877e-03
253           	7.540151e-03	-8.979375e-21	2.929185e-03	-7.322961e-05	1.074483e-02	1.885038e-04	3.696846e-03	3.843305e-03	1.885038e-04	-1.885038e-04	1.220942e-02	-9.280237e-03
254           	7.656003e-03	-8.320956e-21	2.648213e-03	-6.620533e-05	1.154010e-02	1.914001e-04	3.761796e-03	3.894207e-03	1.914001e-04	-1.914001e-04	1.286421e-02	-1.021599e-02
255           	7.699142e-03	-7.697943e-21	2.925714e-03	-7.314285e-05	1.113959e-02	1.924786e-04	3.776428e-03	3.922714e-03	1.924786e-04	-1.924786e-04	1.260245e-02	-9.676731e-03
256           	7.602947e-03	-7.349800e-21	3.795616e-03	-9.489039e-05	9.329492e-03	1.900737e-04	3.706583e-03	3.896364e-03	1.900737e-04	-1.900737e-04	1.122730e-02	-7.431684e-03
257           	7.404469e-03	-7.593365e-21	4.981172e-03	-1.245293e-04	6.699655e-03	1.851117e-04	3.577705e-03	3.826764e-03	1.851117e-04	-1.851117e-04	9.190241e-03	-4.209069e-03
258           	7.179459e-03	-7.941475e-21	5.836626e-03	-1.459156e-04	4.632572e-03	1.794865e-04	3.443814e-03	3.735645e-03	1.794865e-04	-1.794865e-04	7.550885e-03	-1.714259e-03
259           	7.051577e-03	-7.044692e-21	6.271042e-03	-1.567760e-04	3.536056e-03	1.762894e-04	3.369013e-03	3.682565e-03	1.762894e-04	-1.762894e-04	6.671577e-03	-4.005356e-04
260           	7.079595e-03	-7.584537e-21	6.338516e-03	-1.584629e-04	3.444645e-03	1.769899e-04	3.381335e-03	3.698261e-03	1.769899e-04	-1.769899e-04	6.613903e-03	-2.753871e-04
