# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.144998e-02	-6.343987e-20	5.147049e-03	-1.286762e-04	3.454774e-02	5.362496e-04	1.059632e-02	1.085367e-02	5.362496e-04	-5.362496e-04	3.712126e-02	-3.197421e-02
130           	2.105380e-02	-5.484605e-20	6.509745e-03	-1.627436e-04	3.123117e-02	5.263451e-04	1.036416e-02	1.068965e-02	5.263451e-04	-5.263451e-04	3.448605e-02	-2.797630e-02
131           	2.068801e-02	-4.936611e-20	7.048900e-03	-1.762225e-04	2.930704e-02	5.172002e-04	1.016778e-02	1.052023e-02	5.172002e-04	-5.172002e-04	3.283149e-02	-2.578259e-02
132           	2.047577e-02	-4.799365e-20	6.490505e-03	-1.622626e-04	2.954851e-02	5.118942e-04	1.007562e-02	1.040015e-02	5.118942e-04	-5.118942e-04	3.279377e-02	-2.630326e-02
133           	2.058510e-02	-5.191442e-20	4.899238e-03	-1.224809e-04	3.223505e-02	5.146274e-04	1.017007e-02	1.041503e-02	5.146274e-04	-5.146274e-04	3.468467e-02	-2.978543e-02
134           	2.078323e-02	-5.761940e-20	2.200973e-03	-5.502432e-05	3.702856e-02	5.195807e-04	1.033659e-02	1.044664e-02	5.195807e-04	-5.195807e-04	3.812904e-02	-3.592807e-02
135           	2.132887e-02	-6.015068e-20	-1.129558e-03	2.823896e-05	4.368880e-02	5.332218e-04	1.069268e-02	1.063620e-02	5.332218e-04	-5.332218e-04	4.312402e-02	-4.425358e-02
136           	2.198083e-02	-6.976672e-20	-4.661245e-03	1.165311e-04	5.103315e-02	5.495208e-04	1.110695e-02	1.087388e-02	5.495208e-04	-5.495208e-04	4.870253e-02	-5.336377e-02
137           	2.251102e-02	-7.386898e-20	-7.713625e-03	1.928406e-04	5.745567e-02	5.627755e-04	1.144835e-02	1.106267e-02	5.627755e-04	-5.627755e-04	5.359886e-02	-6.131248e-02
138           	2.289066e-02	-7.707888e-20	-9.964878e-03	2.491219e-04	6.231797e-02	5.722665e-04	1.169445e-02	1.119621e-02	5.722665e-04	-5.722665e-04	5.733553e-02	-6.730040e-02
139           	2.323431e-02	-8.724679e-20	-1.121638e-02	2.804094e-04	6.551398e-02	5.808578e-04	1.189756e-02	1.133675e-02	5.808578e-04	-5.808578e-04	5.990579e-02	-7.112217e-02
140           	2.340088e-02	-9.844066e-20	-1.132642e-02	2.831604e-04	6.644354e-02	5.850220e-04	1.198360e-02	1.141728e-02	5.850220e-04	-5.850220e-04	6.078033e-02	-7.210675e-02
141           	2.306058e-02	-1.092374e-19	-9.882752e-03	2.470688e-04	6.359783e-02	5.765145e-04	1.177736e-02	1.128322e-02	5.765145e-04	-5.765145e-04	5.865646e-02	-6.853921e-02
142           	2.257835e-02	-1.032626e-19	-6.926677e-03	1.731669e-04	5.768462e-02	5.644587e-04	1.146234e-02	1.111601e-02	5.644587e-04	-5.644587e-04	5.422128e-02	-6.114796e-02
143           	2.228410e-02	-9.675826e-20	-3.300409e-03	8.251022e-05	5.086545e-02	5.571025e-04	1.122456e-02	1.105954e-02	5.571025e-04	-5.571025e-04	4.921525e-02	-5.251566e-02
144           	2.219745e-02	-8.186605e-20	2.138639e-04	-5.346599e-06	4.464144e-02	5.549363e-04	1.109338e-02	1.110407e-02	5.549363e-04	-5.549363e-04	4.474838e-02	-4.453451e-02
145           	2.193640e-02	-7.009166e-20	3.030660e-03	-7.576649e-05	3.923839e-02	5.484100e-04	1.089243e-02	1.104397e-02	5.484100e-04	-5.484100e-04	4.075372e-02	-3.772306e-02
146           	2.153900e-02	-6.350355e-20	5.214467e-03	-1.303617e-04	3.461714e-02	5.384751e-04	1.063914e-02	1.089986e-02	5.384751e-04	-5.384751e-04	3.722437e-02	-3.200990e-02
147           	2.112645e-02	-5.500942e-20	6.620001e-03	-1.655000e-04	3.119378e-02	5.281612e-04	1.039772e-02	1.072872e-02	5.281612e-04	-5.281612e-04	3.450378e-02	-2.788378e-02
148           	2.080145e-02	-4.966237e-20	7.171256e-03	-1.792814e-04	2.933323e-02	5.200363e-04	1.022145e-02	1.058001e-02	5.200363e-04	-5.200363e-04	3.291886e-02	-2.574760e-02
149           	2.049629e-02	-4.850938e-20	6.660673e-03	-1.665168e-04	2.930628e-02	5.124073e-04	1.008163e-02	1.041466e-02	5.124073e-04	-5.124073e-04	3.263661e-02	-2.597594e-02
150           	2.061880e-02	-5.271103e-20	5.088723e-03	-1.272181e-04	3.198223e-02	5.154700e-04	1.018218e-02	1.043662e-02	5.154700e-04	-5.154700e-04	3.452659e-02	-2.943786e-02
151           	2.077360e-02	-5.879272e-20	2.482486e-03	-6.206216e-05	3.652269e-02	5.193400e-04	1.032474e-02	1.044886e-02	5.193400e-04	-5.193400e-04	3.776393e-02	-3.528145e-02
152           	2.133114e-02	-6.172409e-20	-8.270985e-04	2.067746e-05	4.316096e-02	5.332785e-04	1.068625e-02	1.064489e-02	5.332785e-04	-5.332785e-04	4.274741e-02	-4.357451e-02
153           	2.195139e-02	-7.022818e-20	-4.350020e-03	1.087505e-04	5.041358e-02	5.487848e-04	1.108445e-02	1.086694e-02	5.487848e-04	-5.487848e-04	4.823857e-02	-5.258859e-02
154           	2.255249e-02	-7.450955e-20	-7.462356e-03	1.865589e-04	5.707158e-02	5.638123e-04	1.146280e-02	1.108969e-02	5.638123e-04	-5.638123e-04	5.334041e-02	-6.080276e-02
155           	2.290446e-02	-7.798948e-20	-9.772484e-03	2.443121e-04	6.196975e-02	5.726115e-04	1.169654e-02	1.120792e-02	5.726115e-04	-5.726115e-04	5.708351e-02	-6.685599e-02
156           	2.319849e-02	-8.763438e-20	-1.111371e-02	2.778427e-04	6.520975e-02	5.799623e-04	1.187709e-02	1.132140e-02	5.799623e-04	-5.799623e-04	5.965290e-02	-7.076660e-02
157           	2.336965e-02	-9.759476e-20	-1.139852e-02	2.849630e-04	6.644588e-02	5.842411e-04	1.196979e-02	1.139986e-02	5.842411e-04	-5.842411e-04	6.074662e-02	-7.214514e-02
158           	2.310390e-02	-1.083712e-19	-1.021448e-02	2.553621e-04	6.420129e-02	5.775976e-04	1.180731e-02	1.129659e-02	5.775976e-04	-5.775976e-04	5.909405e-02	-6.930853e-02
159           	2.260006e-02	-1.026092e-19	-7.485229e-03	1.871307e-04	5.865988e-02	5.650016e-04	1.148716e-02	1.111290e-02	5.650016e-04	-5.650016e-04	5.491727e-02	-6.240250e-02
160           	2.230707e-02	-9.611092e-20	-3.900170e-03	9.750424e-05	5.193077e-02	5.576768e-04	1.125104e-02	1.105603e-02	5.576768e-04	-5.576768e-04	4.998069e-02	-5.388086e-02
161           	2.219985e-02	-8.197672e-20	-3.070442e-04	7.676104e-06	4.553490e-02	5.549961e-04	1.110760e-02	1.109225e-02	5.549961e-04	-5.549961e-04	4.538137e-02	-4.568842e-02
162           	2.199865e-02	-6.885431e-20	2.676612e-03	-6.691529e-05	3.997613e-02	5.499663e-04	1.093241e-02	1.106624e-02	5.499663e-04	-5.499663e-04	4.131444e-02	-3.863783e-02
163           	2.160671e-02	-6.429215e-20	4.965366e-03	-1.241342e-04	3.519784e-02	5.401677e-04	1.067922e-02	1.092749e-02	5.401677e-04	-5.401677e-04	3.768052e-02	-3.271516e-02
164           	2.119976e-02	-5.576343e-20	6.489574e-03	-1.622393e-04	3.160271e-02	5.299941e-04	1.043764e-02	1.076212e-02	5.299941e-04	-5.299941e-04	3.484750e-02	-2.835792e-02
165           	2.083090e-02	-4.974932e-20	7.180597e-03	-1.795149e-04	2.942072e-02	5.207725e-04	1.023594e-02	1.059497e-02	5.207725e-04	-5.207725e-04	3.301102e-02	-2.583043e-02
166           	2.054449e-02	-4.886901e-20	6.847069e-03	-1.711767e-04	2.912869e-02	5.136123e-04	1.010107e-02	1.044342e-02	5.136123e-04	-5.136123e-04	3.255222e-02	-2.570515e-02
167           	2.066664e-02	-5.247200e-20	5.415885e-03	-1.353971e-04	3.156060e-02	5.166659e-04	1.019792e-02	1.046872e-02	5.166659e-04	-5.166659e-04	3.426855e-02	-2.885266e-02
168           	2.069884e-02	-5.903827e-20	2.919410e-03	-7.298524e-05	3.565669e-02	5.174709e-04	1.027643e-02	1.042240e-02	5.174709e-04	-5.174709e-04	3.711640e-02	-3.419699e-02
169           	2.123236e-02	-6.176948e-20	-2.806575e-04	7.016438e-06	4.203498e-02	5.308090e-04	1.062320e-02	1.060916e-02	5.308090e-04	-5.308090e-04	4.189465e-02	-4.217530e-02
170           	2.181604e-02	-6.984527e-20	-3.759557e-03	9.398892e-05	4.910862e-02	5.454010e-04	1.100201e-02	1.081403e-02	5.454010e-04	-5.454010e-04	4.722884e-02	-5.098840e-02
171           	2.246301e-02	-7.551028e-20	-6.967570e-03	1.741892e-04	5.600111e-02	5.615753e-04	1.140570e-02	1.105732e-02	5.615753e-04	-5.615753e-04	5.251733e-02	-5.948490e-02
172           	2.281390e-02	-7.638652e-20	-9.423514e-03	2.355878e-04	6.112079e-02	5.703475e-04	1.164254e-02	1.117136e-02	5.703475e-04	-5.703475e-04	5.640903e-02	-6.583255e-02
173           	2.313499e-02	-8.509927e-20	-1.098529e-02	2.746323e-04	6.477647e-02	5.783747e-04	1.184213e-02	1.129286e-02	5.783747e-04	-5.783747e-04	5.928383e-02	-7.026912e-02
174           	2.336583e-02	-9.456426e-20	-1.149674e-02	2.874184e-04	6.651978e-02	5.841458e-04	1.197033e-02	1.139550e-02	5.841458e-04	-5.841458e-04	6.077142e-02	-7.226815e-02
175           	2.320167e-02	-1.054195e-19	-1.066556e-02	2.666389e-04	6.512046e-02	5.800418e-04	1.186748e-02	1.133420e-02	5.800418e-04	-5.800418e-04	5.978768e-02	-7.045324e-02
176           	2.267885e-02	-1.039573e-19	-8.213048e-03	2.053262e-04	6.005220e-02	5.669713e-04	1.154475e-02	1.113410e-02	5.669713e-04	-5.669713e-04	5.594568e-02	-6.415872e-02
177           	2.235789e-02	-9.812370e-20	-4.719970e-03	1.179992e-04	5.344463e-02	5.589472e-04	1.129694e-02	1.106094e-02	5.589472e-04	-5.589472e-04	5.108465e-02	-5.580462e-02
178           	2.221162e-02	-8.433853e-20	-1.010240e-03	2.525601e-05	4.677044e-02	5.552906e-04	1.113107e-02	1.108056e-02	5.552906e-04	-5.552906e-04	4.626532e-02	-4.727556e-02
179           	2.196974e-02	-7.168661e-20	2.124475e-03	-5.311187e-05	4.088378e-02	5.492435e-04	1.093176e-02	1.103798e-02	5.492435e-04	-5.492435e-04	4.194602e-02	-3.982155e-02
180           	2.163318e-02	-6.602685e-20	4.536997e-03	-1.134249e-04	3.599890e-02	5.408295e-04	1.070317e-02	1.093002e-02	5.408295e-04	-5.408295e-04	3.826740e-02	-3.373040e-02
181           	2.121733e-02	-5.713921e-20	6.251598e-03	-1.562899e-04	3.208062e-02	5.304334e-04	1.045238e-02	1.076496e-02	5.304334e-04	-5.304334e-04	3.520642e-02	-2.895482e-02
182           	2.084663e-02	-5.049705e-20	7.105295e-03	-1.776324e-04	2.963256e-02	5.211659e-04	1.024568e-02	1.060095e-02	5.211659e-04	-5.211659e-04	3.318521e-02	-2.607991e-02
183           	2.056527e-02	-4.838015e-20	6.984104e-03	-1.746026e-04	2.899512e-02	5.141317e-04	1.010803e-02	1.045724e-02	5.141317e-04	-5.141317e-04	3.248717e-02	-2.550306e-02
184           	2.054864e-02	-5.041629e-20	5.604868e-03	-1.401217e-04	3.104642e-02	5.137161e-04	1.013420e-02	1.041444e-02	5.137161e-04	-5.137161e-04	3.384886e-02	-2.824399e-02
185           	2.071867e-02	-5.679439e-20	3.169376e-03	-7.923440e-05	3.530693e-02	5.179668e-04	1.028010e-02	1.043857e-02	5.179668e-04	-5.179668e-04	3.689162e-02	-3.372224e-02
186           	2.121857e-02	-5.974602e-20	5.163773e-05	-1.290943e-06	4.146877e-02	5.304641e-04	1.060799e-02	1.061057e-02	5.304641e-04	-5.304641e-04	4.149459e-02	-4.144295e-02
187           	2.179961e-02	-6.882437e-20	-3.373780e-03	8.434450e-05	4.842478e-02	5.449902e-04	1.098415e-02	1.081546e-02	5.449902e-04	-5.449902e-04	4.673789e-02	-5.011167e-02
188           	2.242084e-02	-7.600286e-20	-6.614946e-03	1.653736e-04	5.530295e-02	5.605211e-04	1.137580e-02	1.104505e-02	5.605211e-04	-5.605211e-04	5.199548e-02	-5.861043e-02
189           	2.277214e-02	-7.562415e-20	-9.183928e-03	2.295982e-04	6.059768e-02	5.693034e-04	1.161567e-02	1.115647e-02	5.693034e-04	-5.693034e-04	5.600572e-02	-6.518965e-02
190           	2.309851e-02	-8.422867e-20	-1.087734e-02	2.719336e-04	6.446583e-02	5.774627e-04	1.182119e-02	1.127732e-02	5.774627e-04	-5.774627e-04	5.902715e-02	-6.990450e-02
191           	2.334643e-02	-9.357847e-20	-1.154007e-02	2.885018e-04	6.649162e-02	5.836608e-04	1.196172e-02	1.138471e-02	5.836608e-04	-5.836608e-04	6.072159e-02	-7.226166e-02
192           	2.325888e-02	-1.042999e-19	-1.092609e-02	2.731523e-04	6.562947e-02	5.814721e-04	1.190259e-02	1.135629e-02	5.814721e-04	-5.814721e-04	6.016642e-02	-7.109251e-02
193           	2.278688e-02	-1.057348e-19	-8.728034e-03	2.182009e-04	6.113327e-02	5.696721e-04	1.161164e-02	1.117524e-02	5.696721e-04	-5.696721e-04	5.676926e-02	-6.549729e-02
194           	2.242012e-02	-1.001793e-19	-5.307660e-03	1.326915e-04	5.458226e-02	5.605030e-04	1.134275e-02	1.107737e-02	5.605030e-04	-5.605030e-04	5.192843e-02	-5.723609e-02
195           	2.221954e-02	-8.752895e-20	-1.666732e-03	4.166829e-05	4.792013e-02	5.554886e-04	1.115144e-02	1.106810e-02	5.554886e-04	-5.554886e-04	4.708677e-02	-4.875350e-02
196           	2.203952e-02	-7.250014e-20	1.509817e-03	-3.774544e-05	4.209351e-02	5.509880e-04	1.098202e-02	1.105751e-02	5.509880e-04	-5.509880e-04	4.284842e-02	-4.133860e-02
197           	2.175348e-02	-6.491328e-20	4.065448e-03	-1.016362e-04	3.708074e-02	5.438370e-04	1.077510e-02	1.097838e-02	5.438370e-04	-5.438370e-04	3.911347e-02	-3.504802e-02
198           	2.137653e-02	-5.758875e-20	5.957687e-03	-1.489422e-04	3.295655e-02	5.344132e-04	1.053932e-02	1.083721e-02	5.344132e-04	-5.344132e-04	3.593540e-02	-2.997771e-02
199           	2.095995e-02	-5.142309e-20	7.001739e-03	-1.750435e-04	3.010090e-02	5.239987e-04	1.030493e-02	1.065502e-02	5.239987e-04	-5.239987e-04	3.360177e-02	-2.660003e-02
200           	2.066636e-02	-4.893811e-20	7.118323e-03	-1.779581e-04	2.903770e-02	5.166590e-04	1.015522e-02	1.051114e-02	5.166590e-04	-5.166590e-04	3.259686e-02	-2.547854e-02
201           	2.058760e-02	-5.048628e-20	6.140057e-03	-1.535014e-04	3.027609e-02	5.146899e-04	1.014030e-02	1.044730e-02	5.146899e-04	-5.146899e-04	3.334612e-02	-2.720606e-02
202           	2.066510e-02	-5.650889e-20	4.114697e-03	-1.028674e-04	3.363506e-02	5.166275e-04	1.022968e-02	1.043542e-02	5.166275e-04	-5.166275e-04	3.569241e-02	-3.157771e-02
203           	2.101958e-02	-6.093854e-20	1.148249e-03	-2.870621e-05	3.921784e-02	5.254896e-04	1.048109e-02	1.053850e-02	5.254896e-04	-5.254896e-04	3.979196e-02	-3.864372e-02
204           	2.159429e-02	-6.554150e-20	-2.337101e-03	5.842751e-05	4.623318e-02	5.398573e-04	1.085557e-02	1.073872e-02	5.398573e-04	-5.398573e-04	4.506463e-02	-4.740173e-02
205           	2.227612e-02	-7.423466e-20	-5.806720e-03	1.451680e-04	5.358046e-02	5.569030e-04	1.128323e-02	1.099289e-02	5.569030e-04	-5.569030e-04	5.067710e-02	-5.648381e-02
206           	2.272698e-02	-7.427847e-20	-8.587646e-03	2.146911e-04	5.942041e-02	5.681745e-04	1.157818e-02	1.114880e-02	5.681745e-04	-5.681745e-04	5.512659e-02	-6.371424e-02
207           	2.302777e-02	-8.248236e-20	-1.050834e-02	2.627085e-04	6.360085e-02	5.756942e-04	1.177659e-02	1.125118e-02	5.756942e-04	-5.756942e-04	5.834668e-02	-6.885502e-02
208           	2.328837e-02	-9.208108e-20	-1.142063e-02	2.855157e-04	6.606756e-02	5.822093e-04	1.192970e-02	1.135867e-02	5.822093e-04	-5.822093e-04	6.035724e-02	-7.177787e-02
209           	2.329322e-02	-1.019618e-19	-1.109243e-02	2.773108e-04	6.590316e-02	5.823306e-04	1.192392e-02	1.136930e-02	5.823306e-04	-5.823306e-04	6.035695e-02	-7.144938e-02
210           	2.285855e-02	-1.079694e-19	-9.184549e-03	2.296137e-04	6.202037e-02	5.714637e-04	1.165889e-02	1.119966e-02	5.714637e-04	-5.714637e-04	5.742810e-02	-6.661264e-02
211           	2.246053e-02	-1.010234e-19	-5.963491e-03	1.490873e-04	5.577688e-02	5.615133e-04	1.137935e-02	1.108118e-02	5.615133e-04	-5.615133e-04	5.279513e-02	-5.875862e-02
212           	2.229131e-02	-9.107846e-20	-2.253449e-03	5.633623e-05	4.906965e-02	5.572827e-04	1.120199e-02	1.108932e-02	5.572827e-04	-5.572827e-04	4.794293e-02	-5.019638e-02
213           	2.212282e-02	-7.735938e-20	1.007471e-03	-2.518678e-05	4.311788e-02	5.530706e-04	1.103623e-02	1.108660e-02	5.530706e-04	-5.530706e-04	4.362162e-02	-4.261415e-02
214           	2.186132e-02	-6.663719e-20	3.636784e-03	-9.091961e-05	3.803559e-02	5.465329e-04	1.083974e-02	1.102158e-02	5.465329e-04	-5.465329e-04	3.985398e-02	-3.621720e-02
215           	2.144309e-02	-5.972058e-20	5.667752e-03	-1.416938e-04	3.361632e-02	5.360773e-04	1.057985e-02	1.086324e-02	5.360773e-04	-5.360773e-04	3.645020e-02	-3.078245e-02
216           	2.108962e-02	-5.162900e-20	6.862701e-03	-1.715675e-04	3.064974e-02	5.272406e-04	1.037324e-02	1.071638e-02	5.272406e-04	-5.272406e-04	3.408109e-02	-2.721839e-02
217           	2.073685e-02	-4.790102e-20	7.188517e-03	-1.797129e-04	2.911087e-02	5.184213e-04	1.018871e-02	1.054814e-02	5.184213e-04	-5.184213e-04	3.270513e-02	-2.551661e-02
218           	2.055856e-02	-4.909524e-20	6.337474e-03	-1.584368e-04	2.992065e-02	5.139639e-04	1.012084e-02	1.043772e-02	5.139639e-04	-5.139639e-04	3.308939e-02	-2.675191e-02
219           	2.074512e-02	-5.494024e-20	4.488716e-03	-1.122179e-04	3.320204e-02	5.186279e-04	1.026034e-02	1.048478e-02	5.186279e-04	-5.186279e-04	3.544640e-02	-3.095768e-02
220           	2.095924e-02	-6.088932e-20	1.702264e-03	-4.255659e-05	3.818039e-02	5.239810e-04	1.043706e-02	1.052218e-02	5.239810e-04	-5.239810e-04	3.903152e-02	-3.732926e-02
221           	2.151522e-02	-6.421983e-20	-1.690309e-03	4.225773e-05	4.497610e-02	5.378804e-04	1.079987e-02	1.071535e-02	5.378804e-04	-5.378804e-04	4.413095e-02	-4.582126e-02
222           	2.214068e-02	-7.365124e-20	-5.199072e-03	1.299768e-04	5.224567e-02	5.535170e-04	1.120032e-02	1.094036e-02	5.535170e-04	-5.535170e-04	4.964614e-02	-5.484521e-02
223           	2.265107e-02	-7.530783e-20	-8.146562e-03	2.036640e-04	5.846690e-02	5.662766e-04	1.152920e-02	1.112187e-02	5.662766e-04	-5.662766e-04	5.439362e-02	-6.254018e-02
224           	2.296354e-02	-7.926107e-20	-1.026901e-02	2.567253e-04	6.298907e-02	5.740884e-04	1.173849e-02	1.122504e-02	5.740884e-04	-5.740884e-04	5.785456e-02	-6.812357e-02
225           	2.326249e-02	-8.997329e-20	-1.141486e-02	2.853715e-04	6.591609e-02	5.815622e-04	1.191662e-02	1.134587e-02	5.815622e-04	-5.815622e-04	6.020866e-02	-7.162352e-02
226           	2.338994e-02	-1.000849e-19	-1.135090e-02	2.837725e-04	6.646664e-02	5.847486e-04	1.197874e-02	1.141120e-02	5.847486e-04	-5.847486e-04	6.079119e-02	-7.214209e-02
227           	2.303319e-02	-1.098666e-19	-9.707769e-03	2.426942e-04	6.323322e-02	5.758298e-04	1.175929e-02	1.127390e-02	5.758298e-04	-5.758298e-04	5.837934e-02	-6.808711e-02
228           	2.259770e-02	-1.029034e-19	-6.663000e-03	1.665750e-04	5.725485e-02	5.649426e-04	1.146543e-02	1.113228e-02	5.649426e-04	-5.649426e-04	5.392335e-02	-6.058635e-02
229           	2.234504e-02	-9.433405e-20	-3.074889e-03	7.687222e-05	5.058785e-02	5.586260e-04	1.124939e-02	1.109565e-02	5.586260e-04	-5.586260e-04	4.905041e-02	-5.212530e-02
230           	2.218634e-02	-7.945386e-20	3.567028e-04	-8.917571e-06	4.436854e-02	5.546585e-04	1.108425e-02	1.110209e-02	5.546585e-04	-5.546585e-04	4.454689e-02	-4.419019e-02
231           	2.195199e-02	-6.778189e-20	3.151827e-03	-7.879567e-05	3.906015e-02	5.487998e-04	1.089720e-02	1.105479e-02	5.487998e-04	-5.487998e-04	4.063606e-02	-3.748423e-02
232           	2.153753e-02	-6.114594e-20	5.360214e-03	-1.340053e-04	3.434465e-02	5.384382e-04	1.063476e-02	1.090277e-02	5.384382e-04	-5.384382e-04	3.702475e-02	-3.166454e-02
233           	2.115954e-02	-5.263193e-20	6.803030e-03	-1.700758e-04	3.093021e-02	5.289886e-04	1.040970e-02	1.074985e-02	5.289886e-04	-5.289886e-04	3.433172e-02	-2.752869e-02
234           	2.078436e-02	-4.878379e-20	7.329526e-03	-1.832382e-04	2.901435e-02	5.196090e-04	1.020894e-02	1.057542e-02	5.196090e-04	-5.196090e-04	3.267912e-02	-2.534959e-02
235           	2.055321e-02	-4.906516e-20	6.718564e-03	-1.679641e-04	2.930722e-02	5.138303e-04	1.010864e-02	1.044457e-02	5.138303e-04	-5.138303e-04	3.266651e-02	-2.594794e-02
236           	2.072901e-02	-5.403692e-20	5.038815e-03	-1.259704e-04	3.227263e-02	5.182252e-04	1.023853e-02	1.049047e-02	5.182252e-04	-5.182252e-04	3.479204e-02	-2.975322e-02
237           	2.085649e-02	-6.080574e-20	2.393709e-03	-5.984273e-05	3.681722e-02	5.214123e-04	1.036840e-02	1.048809e-02	5.214123e-04	-5.214123e-04	3.801408e-02	-3.562037e-02
238           	2.139580e-02	-6.373155e-20	-9.122524e-04	2.280631e-05	4.340753e-02	5.348950e-04	1.072071e-02	1.067509e-02	5.348950e-04	-5.348950e-04	4.295140e-02	-4.386365e-02
239           	2.199739e-02	-7.210113e-20	-4.422387e-03	1.105597e-04	5.059663e-02	5.499347e-04	1.110925e-02	1.088814e-02	5.499347e-04	-5.499347e-04	4.838544e-02	-5.280783e-02
240           	2.261991e-02	-7.549604e-20	-7.517581e-03	1.879395e-04	5.727562e-02	5.654977e-04	1.149789e-02	1.112201e-02	5.654977e-04	-5.654977e-04	5.351683e-02	-6.103441e-02
241           	2.295506e-02	-7.880583e-20	-9.831290e-03	2.457823e-04	6.214380e-02	5.738764e-04	1.172331e-02	1.123175e-02	5.738764e-04	-5.738764e-04	5.722815e-02	-6.705944e-02
242           	2.323714e-02	-8.776810e-20	-1.120949e-02	2.802372e-04	6.541863e-02	5.809285e-04	1.189881e-02	1.133833e-02	5.809285e-04	-5.809285e-04	5.981388e-02	-7.102337e-02
243           	2.339210e-02	-9.739248e-20	-1.152275e-02	2.880688e-04	6.667039e-02	5.848025e-04	1.198412e-02	1.140798e-02	5.848025e-04	-5.848025e-04	6.090902e-02	-7.243177e-02
244           	2.314066e-02	-1.077888e-19	-1.036566e-02	2.591415e-04	6.451427e-02	5.785165e-04	1.182947e-02	1.131119e-02	5.785165e-04	-5.785165e-04	5.933144e-02	-6.969710e-02
245           	2.264588e-02	-1.034839e-19	-7.662703e-03	1.915676e-04	5.904651e-02	5.661469e-04	1.151451e-02	1.113137e-02	5.661469e-04	-5.661469e-04	5.521516e-02	-6.287786e-02
246           	2.234508e-02	-9.674160e-20	-4.091507e-03	1.022877e-04	5.233303e-02	5.586270e-04	1.127483e-02	1.107025e-02	5.586270e-04	-5.586270e-04	5.028727e-02	-5.437878e-02
247           	2.221415e-02	-8.258255e-20	-4.602044e-04	1.150511e-05	4.582504e-02	5.553538e-04	1.111858e-02	1.109557e-02	5.553538e-04	-5.553538e-04	4.559493e-02	-4.605514e-02
248           	2.202479e-02	-6.917978e-20	2.584677e-03	-6.461693e-05	4.018989e-02	5.506197e-04	1.094778e-02	1.107701e-02	5.506197e-04	-5.506197e-04	4.148223e-02	-3.889755e-02
249           	2.162270e-02	-6.437720e-20	4.958715e-03	-1.239679e-04	3.523252e-02	5.405675e-04	1.068738e-02	1.093532e-02	5.405675e-04	-5.405675e-04	3.771188e-02	-3.275317e-02
250           	2.122297e-02	-5.540078e-20	6.583110e-03	-1.645777e-04	3.149589e-02	5.305743e-04	1.044691e-02	1.077606e-02	5.305743e-04	-5.305743e-04	3.478744e-02	-2.820433e-02
251           	2.085951e-02	-4.914905e-20	7.309470e-03	-1.827367e-04	2.927449e-02	5.214878e-04	1.024702e-02	1.061249e-02	5.214878e-04	-5.214878e-04	3.292923e-02	-2.561976e-02
252           	2.057864e-02	-4.830323e-20	7.005716e-03	-1.751429e-04	2.894626e-02	5.144661e-04	1.011418e-02	1.046446e-02	5.144661e-04	-5.144661e-04	3.244912e-02	-2.544340e-02
253           	2.070592e-02	-5.233123e-20	5.607817e-03	-1.401954e-04	3.133004e-02	5.176481e-04	1.021277e-02	1.049316e-02	5.176481e-04	-5.176481e-04	3.413395e-02	-2.852613e-02
254           	2.075728e-02	-5.953093e-20	3.249024e-03	-8.122560e-05	3.522029e-02	5.189319e-04	1.029741e-02	1.045986e-02	5.189319e-04	-5.189319e-04	3.684480e-02	-3.359578e-02
255           	2.121235e-02	-6.289607e-20	9.871979e-05	-2.467995e-06	4.134890e-02	5.303086e-04	1.060370e-02	1.060864e-02	5.303086e-04	-5.303086e-04	4.139826e-02	-4.129954e-02
256           	2.178906e-02	-6.994331e-20	-3.368107e-03	8.420267e-05	4.836459e-02	5.447265e-04	1.097873e-02	1.081033e-02	5.447265e-04	-5.447265e-04	4.668053e-02	-5.004864e-02
257           	2.244110e-02	-7.607953e-20	-6.622951e-03	1.655738e-04	5.533511e-02	5.610275e-04	1.138612e-02	1.105498e-02	5.610275e-04	-5.610275e-04	5.202363e-02	-5.864659e-02
258           	2.279712e-02	-7.576884e-20	-9.175017e-03	2.293754e-04	6.061229e-02	5.699280e-04	1.162794e-02	1.116918e-02	5.699280e-04	-5.699280e-04	5.602478e-02	-6.519980e-02
259           	2.310597e-02	-8.378432e-20	-1.084797e-02	2.711993e-04	6.441027e-02	5.776494e-04	1.182419e-02	1.128179e-02	5.776494e-04	-5.776494e-04	5.898628e-02	-6.983425e-02
260           	2.334510e-02	-9.269077e-20	-1.146893e-02	2.867233e-04	6.634534e-02	5.836274e-04	1.195927e-02	1.138582e-02	5.836274e-04	-5.836274e-04	6.061087e-02	-7.207980e-02
