# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.689658e-02	-5.343821e-21	3.594544e-03	-8.986360e-05	2.637204e-02	4.224145e-04	8.358426e-03	8.538153e-03	4.224145e-04	-4.224145e-04	2.816931e-02	-2.457477e-02
131           	1.676538e-02	-5.995337e-21	4.718139e-03	-1.179535e-04	2.387687e-02	4.191345e-04	8.264736e-03	8.500643e-03	4.191345e-04	-4.191345e-04	2.623594e-02	-2.151780e-02
132           	1.642898e-02	-6.227294e-21	5.879558e-03	-1.469889e-04	2.076094e-02	4.107246e-04	8.067503e-03	8.361480e-03	4.107246e-04	-4.107246e-04	2.370072e-02	-1.782117e-02
133           	1.598714e-02	-2.770080e-21	6.818647e-03	-1.704662e-04	1.782158e-02	3.996785e-04	7.823104e-03	8.164037e-03	3.996785e-04	-3.996785e-04	2.123090e-02	-1.441226e-02
134           	1.565165e-02	8.863271e-22	7.318143e-03	-1.829536e-04	1.599650e-02	3.912914e-04	7.642874e-03	8.008781e-03	3.912914e-04	-3.912914e-04	1.965557e-02	-1.233743e-02
135           	1.542459e-02	2.846494e-21	7.368659e-03	-1.842165e-04	1.532420e-02	3.856147e-04	7.528077e-03	7.896510e-03	3.856147e-04	-3.856147e-04	1.900853e-02	-1.163987e-02
136           	1.521376e-02	3.568536e-21	7.081244e-03	-1.770311e-04	1.539477e-02	3.803440e-04	7.429849e-03	7.783911e-03	3.803440e-04	-3.803440e-04	1.893539e-02	-1.185415e-02
137           	1.486996e-02	3.845312e-21	6.565848e-03	-1.641462e-04	1.564589e-02	3.717491e-04	7.270836e-03	7.599128e-03	3.717491e-04	-3.717491e-04	1.892882e-02	-1.236297e-02
138           	1.457876e-02	3.346676e-21	5.890582e-03	-1.472646e-04	1.632370e-02	3.644691e-04	7.142117e-03	7.436646e-03	3.644691e-04	-3.644691e-04	1.926899e-02	-1.337841e-02
139           	1.426250e-02	2.619162e-21	5.050802e-03	-1.262701e-04	1.730823e-02	3.565626e-04	7.004982e-03	7.257522e-03	3.565626e-04	-3.565626e-04	1.983363e-02	-1.478282e-02
140           	1.421461e-02	1.052443e-21	4.118638e-03	-1.029660e-04	1.907756e-02	3.553653e-04	7.004340e-03	7.210272e-03	3.553653e-04	-3.553653e-04	2.113688e-02	-1.701824e-02
141           	1.441705e-02	-5.006851e-22	3.252650e-03	-8.131626e-05	2.127616e-02	3.604263e-04	7.127210e-03	7.289843e-03	3.604263e-04	-3.604263e-04	2.290249e-02	-1.964984e-02
142           	1.483574e-02	-8.124968e-22	2.567973e-03	-6.419932e-05	2.358838e-02	3.708934e-04	7.353669e-03	7.482068e-03	3.708934e-04	-3.708934e-04	2.487237e-02	-2.230439e-02
143           	1.549324e-02	-1.833115e-21	2.152387e-03	-5.380967e-05	2.589544e-02	3.873311e-04	7.692812e-03	7.800431e-03	3.873311e-04	-3.873311e-04	2.697163e-02	-2.481924e-02
144           	1.622957e-02	-3.247471e-21	2.115967e-03	-5.289918e-05	2.763866e-02	4.057393e-04	8.061886e-03	8.167685e-03	4.057393e-04	-4.057393e-04	2.869664e-02	-2.658067e-02
145           	1.674744e-02	-4.456517e-21	2.487000e-03	-6.217501e-05	2.812416e-02	4.186859e-04	8.311543e-03	8.435893e-03	4.186859e-04	-4.186859e-04	2.936766e-02	-2.688066e-02
146           	1.691854e-02	-5.191504e-21	3.223869e-03	-8.059672e-05	2.713582e-02	4.229634e-04	8.378671e-03	8.539864e-03	4.229634e-04	-4.229634e-04	2.874776e-02	-2.552389e-02
147           	1.687035e-02	-5.791619e-21	4.264767e-03	-1.066192e-04	2.501438e-02	4.217588e-04	8.328558e-03	8.541796e-03	4.217588e-04	-4.217588e-04	2.714676e-02	-2.288200e-02
148           	1.660973e-02	-6.287471e-21	5.447430e-03	-1.361857e-04	2.205795e-02	4.152434e-04	8.168682e-03	8.441053e-03	4.152434e-04	-4.152434e-04	2.478167e-02	-1.933424e-02
149           	1.615423e-02	-4.596958e-21	6.505854e-03	-1.626464e-04	1.885198e-02	4.038558e-04	7.914470e-03	8.239763e-03	4.038558e-04	-4.038558e-04	2.210491e-02	-1.559906e-02
150           	1.577845e-02	-1.589848e-22	7.178219e-03	-1.794555e-04	1.659161e-02	3.944612e-04	7.709768e-03	8.068679e-03	3.944612e-04	-3.944612e-04	2.018072e-02	-1.300250e-02
151           	1.551536e-02	2.188442e-21	7.401260e-03	-1.850315e-04	1.548987e-02	3.878840e-04	7.572648e-03	7.942711e-03	3.878840e-04	-3.878840e-04	1.919050e-02	-1.178924e-02
152           	1.531067e-02	3.365898e-21	7.236084e-03	-1.809021e-04	1.531579e-02	3.827666e-04	7.474431e-03	7.836235e-03	3.827666e-04	-3.827666e-04	1.893383e-02	-1.169775e-02
153           	1.503582e-02	3.739270e-21	6.791098e-03	-1.697774e-04	1.557165e-02	3.758954e-04	7.348131e-03	7.687686e-03	3.758954e-04	-3.758954e-04	1.896720e-02	-1.217610e-02
154           	1.466690e-02	3.750493e-21	6.133854e-03	-1.533464e-04	1.604899e-02	3.666725e-04	7.180104e-03	7.486796e-03	3.666725e-04	-3.666725e-04	1.911592e-02	-1.298207e-02
155           	1.443895e-02	2.583799e-21	5.395334e-03	-1.348833e-04	1.700026e-02	3.609737e-04	7.084591e-03	7.354358e-03	3.609737e-04	-3.609737e-04	1.969792e-02	-1.430259e-02
156           	1.424652e-02	1.632969e-21	4.527113e-03	-1.131778e-04	1.831817e-02	3.561629e-04	7.010081e-03	7.236437e-03	3.561629e-04	-3.561629e-04	2.058173e-02	-1.605462e-02
157           	1.430454e-02	1.089568e-22	3.633974e-03	-9.084935e-05	2.025074e-02	3.576135e-04	7.061420e-03	7.243118e-03	3.576135e-04	-3.576135e-04	2.206773e-02	-1.843375e-02
158           	1.461701e-02	-6.295372e-22	2.852574e-03	-7.131434e-05	2.252383e-02	3.654254e-04	7.237193e-03	7.379821e-03	3.654254e-04	-3.654254e-04	2.395012e-02	-2.109755e-02
159           	1.517301e-02	-1.203283e-21	2.301945e-03	-5.754862e-05	2.487627e-02	3.793253e-04	7.528957e-03	7.644054e-03	3.793253e-04	-3.793253e-04	2.602724e-02	-2.372529e-02
160           	1.591790e-02	-2.628414e-21	2.098147e-03	-5.245368e-05	2.696292e-02	3.979476e-04	7.906498e-03	8.011405e-03	3.979476e-04	-3.979476e-04	2.801199e-02	-2.591384e-02
161           	1.657251e-02	-3.924056e-21	2.303769e-03	-5.759422e-05	2.806260e-02	4.143129e-04	8.228663e-03	8.343852e-03	4.143129e-04	-4.143129e-04	2.921449e-02	-2.691072e-02
162           	1.688220e-02	-4.968654e-21	2.898766e-03	-7.246914e-05	2.766027e-02	4.220551e-04	8.368632e-03	8.513570e-03	4.220551e-04	-4.220551e-04	2.910966e-02	-2.621089e-02
163           	1.692218e-02	-5.357799e-21	3.818906e-03	-9.547264e-05	2.599976e-02	4.230545e-04	8.365618e-03	8.556563e-03	4.230545e-04	-4.230545e-04	2.790921e-02	-2.409031e-02
164           	1.672940e-02	-6.180659e-21	4.988494e-03	-1.247124e-04	2.325281e-02	4.182350e-04	8.239987e-03	8.489412e-03	4.182350e-04	-4.182350e-04	2.574705e-02	-2.075856e-02
165           	1.634154e-02	-5.846459e-21	6.131671e-03	-1.532918e-04	2.004102e-02	4.085384e-04	8.017476e-03	8.324060e-03	4.085384e-04	-4.085384e-04	2.310686e-02	-1.697519e-02
166           	1.591739e-02	-1.649304e-21	6.987328e-03	-1.746832e-04	1.730586e-02	3.979348e-04	7.784014e-03	8.133380e-03	3.979348e-04	-3.979348e-04	2.079952e-02	-1.381219e-02
167           	1.561525e-02	1.487443e-21	7.378595e-03	-1.844649e-04	1.577371e-02	3.903812e-04	7.623159e-03	7.992089e-03	3.903812e-04	-3.903812e-04	1.946300e-02	-1.208441e-02
168           	1.539557e-02	3.139244e-21	7.336844e-03	-1.834211e-04	1.530892e-02	3.848892e-04	7.514363e-03	7.881206e-03	3.848892e-04	-3.848892e-04	1.897734e-02	-1.164049e-02
169           	1.515907e-02	3.681839e-21	6.988831e-03	-1.747208e-04	1.544858e-02	3.789767e-04	7.404814e-03	7.754256e-03	3.789767e-04	-3.789767e-04	1.894299e-02	-1.195416e-02
170           	1.480885e-02	3.872373e-21	6.403196e-03	-1.600799e-04	1.582198e-02	3.702212e-04	7.244345e-03	7.564504e-03	3.702212e-04	-3.702212e-04	1.902357e-02	-1.262038e-02
171           	1.452605e-02	3.120463e-21	5.697011e-03	-1.424253e-04	1.658857e-02	3.631514e-04	7.120602e-03	7.405452e-03	3.631514e-04	-3.631514e-04	1.943708e-02	-1.374007e-02
172           	1.426368e-02	2.217902e-21	4.845286e-03	-1.211322e-04	1.771673e-02	3.565920e-04	7.010708e-03	7.252973e-03	3.565920e-04	-3.565920e-04	2.013938e-02	-1.529409e-02
173           	1.425642e-02	6.203866e-22	3.930800e-03	-9.826999e-05	1.954258e-02	3.564104e-04	7.029938e-03	7.226478e-03	3.564104e-04	-3.564104e-04	2.150798e-02	-1.757718e-02
174           	1.450483e-02	-5.257338e-22	3.092460e-03	-7.731151e-05	2.178649e-02	3.626206e-04	7.175101e-03	7.329724e-03	3.626206e-04	-3.626206e-04	2.333272e-02	-2.024026e-02
175           	1.497489e-02	-9.469276e-22	2.455216e-03	-6.138041e-05	2.411923e-02	3.743723e-04	7.426066e-03	7.548827e-03	3.743723e-04	-3.743723e-04	2.534684e-02	-2.289162e-02
176           	1.568159e-02	-2.152272e-21	2.115633e-03	-5.289082e-05	2.638499e-02	3.920398e-04	7.787906e-03	7.893687e-03	3.920398e-04	-3.920398e-04	2.744281e-02	-2.532717e-02
177           	1.639531e-02	-3.505244e-21	2.169100e-03	-5.422750e-05	2.790786e-02	4.098828e-04	8.143428e-03	8.251883e-03	4.098828e-04	-4.098828e-04	2.899241e-02	-2.682331e-02
178           	1.683565e-02	-4.661772e-21	2.628830e-03	-6.572075e-05	2.805402e-02	4.208913e-04	8.352106e-03	8.483548e-03	4.208913e-04	-4.208913e-04	2.936844e-02	-2.673961e-02
179           	1.695630e-02	-5.340302e-21	3.456733e-03	-8.641832e-05	2.676851e-02	4.239076e-04	8.391733e-03	8.564570e-03	4.239076e-04	-4.239076e-04	2.849688e-02	-2.504014e-02
180           	1.685033e-02	-5.944551e-21	4.564950e-03	-1.141238e-04	2.436828e-02	4.212582e-04	8.311041e-03	8.539288e-03	4.212582e-04	-4.212582e-04	2.665076e-02	-2.208581e-02
181           	1.652796e-02	-6.345437e-21	5.743712e-03	-1.435928e-04	2.126071e-02	4.131991e-04	8.120388e-03	8.407574e-03	4.131991e-04	-4.131991e-04	2.413257e-02	-1.838885e-02
182           	1.607035e-02	-3.359149e-21	6.733395e-03	-1.683349e-04	1.818547e-02	4.017587e-04	7.866838e-03	8.203508e-03	4.017587e-04	-4.017587e-04	2.155216e-02	-1.481877e-02
183           	1.571245e-02	5.906627e-22	7.301712e-03	-1.825428e-04	1.616913e-02	3.928112e-04	7.673682e-03	8.038768e-03	3.928112e-04	-3.928112e-04	1.981998e-02	-1.251827e-02
184           	1.548423e-02	2.712611e-21	7.404250e-03	-1.851062e-04	1.538458e-02	3.871058e-04	7.557009e-03	7.927222e-03	3.871058e-04	-3.871058e-04	1.908671e-02	-1.168246e-02
185           	1.528044e-02	3.547796e-21	7.149603e-03	-1.787401e-04	1.540111e-02	3.820109e-04	7.461478e-03	7.818959e-03	3.820109e-04	-3.820109e-04	1.897591e-02	-1.182631e-02
186           	1.495923e-02	3.851072e-21	6.649674e-03	-1.662419e-04	1.566567e-02	3.739806e-04	7.313371e-03	7.645854e-03	3.739806e-04	-3.739806e-04	1.899051e-02	-1.234083e-02
187           	1.463313e-02	3.461989e-21	5.989003e-03	-1.497251e-04	1.624148e-02	3.658281e-04	7.166838e-03	7.466288e-03	3.658281e-04	-3.658281e-04	1.923598e-02	-1.324697e-02
188           	1.432102e-02	2.780794e-21	5.151551e-03	-1.287888e-04	1.722393e-02	3.580254e-04	7.031720e-03	7.289297e-03	3.580254e-04	-3.580254e-04	1.979970e-02	-1.464815e-02
189           	1.425352e-02	1.219027e-21	4.214742e-03	-1.053686e-04	1.895722e-02	3.563380e-04	7.021391e-03	7.232128e-03	3.563380e-04	-3.563380e-04	2.106459e-02	-1.684985e-02
190           	1.443025e-02	-4.481301e-22	3.331795e-03	-8.329487e-05	2.113334e-02	3.607563e-04	7.131832e-03	7.298421e-03	3.607563e-04	-3.607563e-04	2.279924e-02	-1.946744e-02
191           	1.481759e-02	-7.502433e-22	2.618262e-03	-6.545655e-05	2.343543e-02	3.704397e-04	7.343337e-03	7.474250e-03	3.704397e-04	-3.704397e-04	2.474456e-02	-2.212630e-02
192           	1.544236e-02	-1.680556e-21	2.159754e-03	-5.399384e-05	2.575834e-02	3.860591e-04	7.667188e-03	7.775175e-03	3.860591e-04	-3.860591e-04	2.683822e-02	-2.467847e-02
193           	1.617892e-02	-3.106593e-21	2.064856e-03	-5.162141e-05	2.761644e-02	4.044730e-04	8.037839e-03	8.141082e-03	4.044730e-04	-4.044730e-04	2.864886e-02	-2.658401e-02
194           	1.674764e-02	-4.361264e-21	2.383799e-03	-5.959497e-05	2.831443e-02	4.186911e-04	8.314226e-03	8.433416e-03	4.186911e-04	-4.186911e-04	2.950633e-02	-2.712253e-02
195           	1.696403e-02	-5.236482e-21	3.095298e-03	-7.738245e-05	2.748015e-02	4.241007e-04	8.404632e-03	8.559397e-03	4.241007e-04	-4.241007e-04	2.902780e-02	-2.593250e-02
196           	1.694183e-02	-5.699418e-21	4.112803e-03	-1.028201e-04	2.547202e-02	4.235458e-04	8.368095e-03	8.573735e-03	4.235458e-04	-4.235458e-04	2.752842e-02	-2.341562e-02
197           	1.669268e-02	-6.313581e-21	5.307632e-03	-1.326908e-04	2.252775e-02	4.173170e-04	8.213649e-03	8.479030e-03	4.173170e-04	-4.173170e-04	2.518156e-02	-1.987393e-02
198           	1.623243e-02	-5.203839e-21	6.397222e-03	-1.599306e-04	1.925117e-02	4.058108e-04	7.956285e-03	8.276146e-03	4.058108e-04	-4.058108e-04	2.244979e-02	-1.605256e-02
199           	1.582307e-02	-6.429042e-22	7.124380e-03	-1.781095e-04	1.681005e-02	3.955768e-04	7.733426e-03	8.089645e-03	3.955768e-04	-3.955768e-04	2.037224e-02	-1.324786e-02
200           	1.556829e-02	1.981845e-21	7.390630e-03	-1.847657e-04	1.563822e-02	3.892073e-04	7.599380e-03	7.968911e-03	3.892073e-04	-3.892073e-04	1.933353e-02	-1.194290e-02
201           	1.535480e-02	3.319817e-21	7.263596e-03	-1.815899e-04	1.536455e-02	3.838701e-04	7.495811e-03	7.858991e-03	3.838701e-04	-3.838701e-04	1.899635e-02	-1.173275e-02
202           	1.509077e-02	3.743075e-21	6.857166e-03	-1.714292e-04	1.556235e-02	3.772692e-04	7.373955e-03	7.716813e-03	3.772692e-04	-3.772692e-04	1.899093e-02	-1.213377e-02
203           	1.471924e-02	3.831651e-21	6.227328e-03	-1.556832e-04	1.597810e-02	3.679809e-04	7.203935e-03	7.515301e-03	3.679809e-04	-3.679809e-04	1.909177e-02	-1.286444e-02
204           	1.448358e-02	2.800363e-21	5.491763e-03	-1.372941e-04	1.690535e-02	3.620895e-04	7.104496e-03	7.379084e-03	3.620895e-04	-3.620895e-04	1.965123e-02	-1.415947e-02
205           	1.426011e-02	1.852953e-21	4.628091e-03	-1.157023e-04	1.814473e-02	3.565028e-04	7.014354e-03	7.245759e-03	3.565028e-04	-3.565028e-04	2.045877e-02	-1.583068e-02
206           	1.429665e-02	2.629777e-22	3.725461e-03	-9.313653e-05	2.004685e-02	3.574162e-04	7.055188e-03	7.241461e-03	3.574162e-04	-3.574162e-04	2.190958e-02	-1.818412e-02
207           	1.459341e-02	-4.945210e-22	2.923002e-03	-7.307504e-05	2.232485e-02	3.648353e-04	7.223630e-03	7.369780e-03	3.648353e-04	-3.648353e-04	2.378635e-02	-2.086335e-02
208           	1.511967e-02	-1.230583e-21	2.350788e-03	-5.876970e-05	2.465161e-02	3.779917e-04	7.501065e-03	7.618605e-03	3.779917e-04	-3.779917e-04	2.582700e-02	-2.347621e-02
209           	1.584144e-02	-2.528877e-21	2.100852e-03	-5.252130e-05	2.677220e-02	3.960360e-04	7.868198e-03	7.973241e-03	3.960360e-04	-3.960360e-04	2.782262e-02	-2.572177e-02
210           	1.652019e-02	-3.798379e-21	2.242510e-03	-5.606274e-05	2.805056e-02	4.130046e-04	8.204030e-03	8.316156e-03	4.130046e-04	-4.130046e-04	2.917181e-02	-2.692930e-02
211           	1.687494e-02	-4.888208e-21	2.787898e-03	-6.969746e-05	2.784640e-02	4.218735e-04	8.367773e-03	8.507168e-03	4.218735e-04	-4.218735e-04	2.924035e-02	-2.645245e-02
212           	1.697065e-02	-5.438607e-21	3.689714e-03	-9.224285e-05	2.635261e-02	4.242662e-04	8.393082e-03	8.577567e-03	4.242662e-04	-4.242662e-04	2.819746e-02	-2.450775e-02
213           	1.680970e-02	-6.086815e-21	4.853202e-03	-1.213300e-04	2.369888e-02	4.202425e-04	8.283521e-03	8.526181e-03	4.202425e-04	-4.202425e-04	2.612548e-02	-2.127228e-02
214           	1.643139e-02	-6.073425e-21	6.016531e-03	-1.504133e-04	2.047523e-02	4.107847e-04	8.065281e-03	8.366107e-03	4.107847e-04	-4.107847e-04	2.348350e-02	-1.746697e-02
215           	1.598800e-02	-2.120287e-21	6.916915e-03	-1.729229e-04	1.760872e-02	3.997000e-04	7.821078e-03	8.166923e-03	3.997000e-04	-3.997000e-04	2.106718e-02	-1.415026e-02
216           	1.566650e-02	1.223699e-21	7.358360e-03	-1.839590e-04	1.593220e-02	3.916625e-04	7.649291e-03	8.017209e-03	3.916625e-04	-3.916625e-04	1.961138e-02	-1.225302e-02
217           	1.544315e-02	3.005637e-21	7.358399e-03	-1.839600e-04	1.537215e-02	3.860788e-04	7.537616e-03	7.905536e-03	3.860788e-04	-3.860788e-04	1.905135e-02	-1.169295e-02
218           	1.521730e-02	3.631102e-21	7.039525e-03	-1.759881e-04	1.547385e-02	3.804325e-04	7.432662e-03	7.784638e-03	3.804325e-04	-3.804325e-04	1.899361e-02	-1.195408e-02
219           	1.488253e-02	3.884885e-21	6.464409e-03	-1.616102e-04	1.585491e-02	3.720633e-04	7.279657e-03	7.602877e-03	3.720633e-04	-3.720633e-04	1.908711e-02	-1.262270e-02
220           	1.456964e-02	3.226532e-21	5.765760e-03	-1.441440e-04	1.654575e-02	3.642410e-04	7.140677e-03	7.428965e-03	3.642410e-04	-3.642410e-04	1.942863e-02	-1.366287e-02
221           	1.428646e-02	2.332959e-21	4.919849e-03	-1.229962e-04	1.761763e-02	3.571615e-04	7.020233e-03	7.266225e-03	3.571615e-04	-3.571615e-04	2.007755e-02	-1.515771e-02
222           	1.425545e-02	7.637277e-22	4.006409e-03	-1.001602e-04	1.938714e-02	3.563862e-04	7.027563e-03	7.227884e-03	3.563862e-04	-3.563862e-04	2.139034e-02	-1.738393e-02
223           	1.448124e-02	-5.172731e-22	3.156313e-03	-7.890782e-05	2.160392e-02	3.620310e-04	7.161712e-03	7.319528e-03	3.620310e-04	-3.620310e-04	2.318208e-02	-2.002577e-02
224           	1.492605e-02	-8.929295e-22	2.494751e-03	-6.236877e-05	2.392865e-02	3.731512e-04	7.400656e-03	7.525394e-03	3.731512e-04	-3.731512e-04	2.517603e-02	-2.268128e-02
225           	1.560957e-02	-1.996275e-21	2.115716e-03	-5.289289e-05	2.622170e-02	3.902392e-04	7.751890e-03	7.857676e-03	3.902392e-04	-3.902392e-04	2.727956e-02	-2.516384e-02
226           	1.633449e-02	-3.376323e-21	2.123471e-03	-5.308678e-05	2.785757e-02	4.083622e-04	8.114158e-03	8.220332e-03	4.083622e-04	-4.083622e-04	2.891931e-02	-2.679584e-02
227           	1.681278e-02	-4.578407e-21	2.540493e-03	-6.351232e-05	2.816967e-02	4.203195e-04	8.342878e-03	8.469902e-03	4.203195e-04	-4.203195e-04	2.943992e-02	-2.689942e-02
228           	1.694784e-02	-5.247388e-21	3.317439e-03	-8.293597e-05	2.702101e-02	4.236959e-04	8.390983e-03	8.556855e-03	4.236959e-04	-4.236959e-04	2.867973e-02	-2.536229e-02
229           	1.687053e-02	-5.891986e-21	4.388387e-03	-1.097097e-04	2.476841e-02	4.217632e-04	8.325555e-03	8.544974e-03	4.217632e-04	-4.217632e-04	2.696261e-02	-2.257422e-02
230           	1.658393e-02	-6.322639e-21	5.572449e-03	-1.393112e-04	2.174220e-02	4.145982e-04	8.152653e-03	8.431275e-03	4.145982e-04	-4.145982e-04	2.452843e-02	-1.895598e-02
231           	1.612898e-02	-4.067839e-21	6.607853e-03	-1.651963e-04	1.858114e-02	4.032245e-04	7.899294e-03	8.229686e-03	4.032245e-04	-4.032245e-04	2.188507e-02	-1.527721e-02
232           	1.575733e-02	1.661072e-22	7.236559e-03	-1.809140e-04	1.641789e-02	3.939332e-04	7.697749e-03	8.059577e-03	3.939332e-04	-3.939332e-04	2.003617e-02	-1.279961e-02
233           	1.550368e-02	2.400257e-21	7.410419e-03	-1.852605e-04	1.543778e-02	3.875919e-04	7.566578e-03	7.937099e-03	3.875919e-04	-3.875919e-04	1.914299e-02	-1.173257e-02
234           	1.529684e-02	3.425596e-21	7.212215e-03	-1.803054e-04	1.533159e-02	3.824211e-04	7.468117e-03	7.828727e-03	3.824211e-04	-3.824211e-04	1.893770e-02	-1.172549e-02
235           	1.500315e-02	3.780034e-21	6.752939e-03	-1.688235e-04	1.557474e-02	3.750788e-04	7.332752e-03	7.670399e-03	3.750788e-04	-3.750788e-04	1.895121e-02	-1.219827e-02
236           	1.467527e-02	3.533730e-21	6.133975e-03	-1.533494e-04	1.605687e-02	3.668818e-04	7.184286e-03	7.490985e-03	3.668818e-04	-3.668818e-04	1.912386e-02	-1.298989e-02
237           	1.439413e-02	2.737763e-21	5.395707e-03	-1.348927e-04	1.689906e-02	3.598533e-04	7.062174e-03	7.331959e-03	3.598533e-04	-3.598533e-04	1.959691e-02	-1.420120e-02
238           	1.419105e-02	1.795650e-21	4.510116e-03	-1.127529e-04	1.823146e-02	3.547762e-04	6.982771e-03	7.208277e-03	3.547762e-04	-3.547762e-04	2.048652e-02	-1.597640e-02
239           	1.428812e-02	1.354239e-22	3.600872e-03	-9.002181e-05	2.028248e-02	3.572029e-04	7.054036e-03	7.234080e-03	3.572029e-04	-3.572029e-04	2.208291e-02	-1.848204e-02
240           	1.462916e-02	-6.921552e-22	2.820934e-03	-7.052336e-05	2.261598e-02	3.657290e-04	7.244056e-03	7.385103e-03	3.657290e-04	-3.657290e-04	2.402645e-02	-2.120551e-02
241           	1.520465e-02	-1.273658e-21	2.283259e-03	-5.708146e-05	2.498582e-02	3.801163e-04	7.545245e-03	7.659408e-03	3.801163e-04	-3.801163e-04	2.612745e-02	-2.384419e-02
242           	1.595269e-02	-2.703400e-21	2.100120e-03	-5.250299e-05	2.704007e-02	3.988174e-04	7.923844e-03	8.028850e-03	3.988174e-04	-3.988174e-04	2.809013e-02	-2.599001e-02
243           	1.659611e-02	-3.990252e-21	2.331439e-03	-5.828599e-05	2.806471e-02	4.149027e-04	8.239769e-03	8.356341e-03	4.149027e-04	-4.149027e-04	2.923043e-02	-2.689899e-02
244           	1.688081e-02	-5.006690e-21	2.947847e-03	-7.369617e-05	2.756693e-02	4.220203e-04	8.366710e-03	8.514102e-03	4.220203e-04	-4.220203e-04	2.904085e-02	-2.609300e-02
245           	1.690865e-02	-5.368716e-21	3.886774e-03	-9.716936e-05	2.583799e-02	4.227164e-04	8.357158e-03	8.551497e-03	4.227164e-04	-4.227164e-04	2.778138e-02	-2.389461e-02
246           	1.670527e-02	-6.234432e-21	5.065043e-03	-1.266261e-04	2.304396e-02	4.176318e-04	8.226010e-03	8.479262e-03	4.176318e-04	-4.176318e-04	2.557648e-02	-2.051144e-02
247           	1.630512e-02	-5.734885e-21	6.208526e-03	-1.552131e-04	1.979852e-02	4.076280e-04	7.997348e-03	8.307774e-03	4.076280e-04	-4.076280e-04	2.290279e-02	-1.669426e-02
248           	1.588867e-02	-1.342049e-21	7.031810e-03	-1.757953e-04	1.714502e-02	3.972168e-04	7.768540e-03	8.120130e-03	3.972168e-04	-3.972168e-04	2.066092e-02	-1.362911e-02
249           	1.559701e-02	1.659653e-21	7.385467e-03	-1.846367e-04	1.571249e-02	3.899254e-04	7.613870e-03	7.983144e-03	3.899254e-04	-3.899254e-04	1.940522e-02	-1.201975e-02
250           	1.537819e-02	3.213740e-21	7.313740e-03	-1.828435e-04	1.531269e-02	3.844546e-04	7.506249e-03	7.871936e-03	3.844546e-04	-3.844546e-04	1.896956e-02	-1.165582e-02
251           	1.513176e-02	3.704657e-21	6.946233e-03	-1.736558e-04	1.547190e-02	3.782940e-04	7.392225e-03	7.739536e-03	3.782940e-04	-3.782940e-04	1.894502e-02	-1.199878e-02
252           	1.477106e-02	3.863112e-21	6.347937e-03	-1.586984e-04	1.585011e-02	3.692766e-04	7.226833e-03	7.544230e-03	3.692766e-04	-3.692766e-04	1.902407e-02	-1.267614e-02
253           	1.450078e-02	3.036654e-21	5.635691e-03	-1.408923e-04	1.665589e-02	3.625196e-04	7.109500e-03	7.391285e-03	3.625196e-04	-3.625196e-04	1.947374e-02	-1.383805e-02
254           	1.425229e-02	2.109872e-21	4.781255e-03	-1.195314e-04	1.782027e-02	3.563072e-04	7.006613e-03	7.245676e-03	3.563072e-04	-3.563072e-04	2.021090e-02	-1.542965e-02
255           	1.426054e-02	5.228865e-22	3.870460e-03	-9.676151e-05	1.967404e-02	3.565134e-04	7.033507e-03	7.227030e-03	3.565134e-04	-3.565134e-04	2.160927e-02	-1.773881e-02
256           	1.452448e-02	-5.342436e-22	3.042942e-03	-7.607356e-05	2.193065e-02	3.631121e-04	7.186168e-03	7.338316e-03	3.631121e-04	-3.631121e-04	2.345212e-02	-2.040918e-02
257           	1.501438e-02	-9.893641e-22	2.423938e-03	-6.059846e-05	2.427069e-02	3.753595e-04	7.446592e-03	7.567789e-03	3.753595e-04	-3.753595e-04	2.548266e-02	-2.305872e-02
258           	1.571878e-02	-2.218745e-21	2.115146e-03	-5.287866e-05	2.646544e-02	3.929695e-04	7.806511e-03	7.912268e-03	3.929695e-04	-3.929695e-04	2.752301e-02	-2.540787e-02
259           	1.642512e-02	-3.594111e-21	2.188273e-03	-5.470683e-05	2.793721e-02	4.106280e-04	8.157853e-03	8.267267e-03	4.106280e-04	-4.106280e-04	2.903135e-02	-2.684307e-02
260           	1.684408e-02	-4.724378e-21	2.670938e-03	-6.677345e-05	2.799376e-02	4.211020e-04	8.355266e-03	8.488813e-03	4.211020e-04	-4.211020e-04	2.932923e-02	-2.665829e-02
261           	1.694879e-02	-5.357242e-21	3.518330e-03	-8.795824e-05	2.663271e-02	4.237197e-04	8.386435e-03	8.562351e-03	4.237197e-04	-4.237197e-04	2.839187e-02	-2.487354e-02
