# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.896817e-03	-1.181167e-20	7.463730e-03	-1.865933e-04	8.968140e-04	1.724204e-04	3.261815e-03	3.635002e-03	1.724204e-04	-1.724204e-04	4.628679e-03	2.835051e-03
131           	6.970864e-03	-1.228690e-20	6.776322e-03	-1.694080e-04	2.348237e-03	1.742716e-04	3.316024e-03	3.654840e-03	1.742716e-04	-1.742716e-04	5.736398e-03	1.039924e-03
132           	7.084878e-03	-1.502549e-20	6.248726e-03	-1.562182e-04	3.568739e-03	1.771220e-04	3.386221e-03	3.698657e-03	1.771220e-04	-1.771220e-04	6.693102e-03	-4.443756e-04
133           	7.189501e-03	-1.651894e-20	5.988105e-03	-1.497026e-04	4.269093e-03	1.797375e-04	3.445048e-03	3.744453e-03	1.797375e-04	-1.797375e-04	7.263146e-03	-1.275041e-03
134           	7.322745e-03	-1.680370e-20	6.028657e-03	-1.507164e-04	4.465690e-03	1.830686e-04	3.510656e-03	3.812089e-03	1.830686e-04	-1.830686e-04	7.480018e-03	-1.451361e-03
135           	7.375137e-03	-1.604038e-20	6.470667e-03	-1.617667e-04	3.746532e-03	1.843784e-04	3.525802e-03	3.849335e-03	1.843784e-04	-1.843784e-04	6.981866e-03	-5.111984e-04
136           	7.291685e-03	-1.443271e-20	7.271663e-03	-1.817916e-04	2.077324e-03	1.822921e-04	3.464051e-03	3.827634e-03	1.822921e-04	-1.822921e-04	5.713156e-03	1.558507e-03
137           	7.034973e-03	-1.201365e-20	8.076249e-03	-2.019062e-04	4.029013e-05	1.758743e-04	3.315580e-03	3.719393e-03	1.758743e-04	-1.758743e-04	4.078415e-03	3.997834e-03
138           	6.694033e-03	-9.905910e-21	8.591959e-03	-2.147990e-04	-1.651353e-03	1.673508e-04	3.132218e-03	3.561816e-03	1.673508e-04	-1.673508e-04	2.644626e-03	5.947333e-03
139           	6.657416e-03	-1.080463e-20	8.586351e-03	-2.146588e-04	-1.717713e-03	1.664354e-04	3.114049e-03	3.543367e-03	1.664354e-04	-1.664354e-04	2.575462e-03	6.010889e-03
140           	6.836724e-03	-1.122848e-20	8.325028e-03	-2.081257e-04	-8.538972e-04	1.709181e-04	3.210236e-03	3.626488e-03	1.709181e-04	-1.709181e-04	3.308617e-03	5.016411e-03
141           	6.899035e-03	-1.125382e-20	7.780895e-03	-1.945224e-04	3.014272e-04	1.724759e-04	3.254995e-03	3.644040e-03	1.724759e-04	-1.724759e-04	4.191875e-03	3.589020e-03
142           	6.946555e-03	-1.208288e-20	7.100094e-03	-1.775024e-04	1.683446e-03	1.736639e-04	3.295775e-03	3.650780e-03	1.736639e-04	-1.736639e-04	5.233493e-03	1.866601e-03
143           	7.021333e-03	-1.354083e-20	6.484054e-03	-1.621013e-04	2.998719e-03	1.755333e-04	3.348565e-03	3.672768e-03	1.755333e-04	-1.755333e-04	6.240746e-03	2.433077e-04
144           	7.151839e-03	-1.581521e-20	6.062668e-03	-1.515667e-04	4.054134e-03	1.787960e-04	3.424353e-03	3.727486e-03	1.787960e-04	-1.787960e-04	7.085467e-03	-1.022800e-03
145           	7.214602e-03	-1.665199e-20	5.933454e-03	-1.483363e-04	4.423624e-03	1.803651e-04	3.458965e-03	3.755637e-03	1.803651e-04	-1.803651e-04	7.390351e-03	-1.456897e-03
146           	7.321738e-03	-1.644632e-20	6.180944e-03	-1.545236e-04	4.177548e-03	1.830434e-04	3.506345e-03	3.815392e-03	1.830434e-04	-1.830434e-04	7.268020e-03	-1.087076e-03
147           	7.322501e-03	-1.524207e-20	6.825260e-03	-1.706315e-04	2.972773e-03	1.830625e-04	3.490619e-03	3.831882e-03	1.830625e-04	-1.830625e-04	6.385403e-03	4.398567e-04
148           	7.162484e-03	-1.324994e-20	7.690580e-03	-1.922645e-04	1.023845e-03	1.790621e-04	3.388977e-03	3.773506e-03	1.790621e-04	-1.790621e-04	4.869135e-03	2.821445e-03
149           	6.881182e-03	-1.050376e-20	8.322593e-03	-2.080648e-04	-7.475465e-04	1.720296e-04	3.232526e-03	3.648656e-03	1.720296e-04	-1.720296e-04	3.413750e-03	4.908843e-03
150           	6.677049e-03	-1.059184e-20	8.619957e-03	-2.154989e-04	-1.740198e-03	1.669262e-04	3.123026e-03	3.554024e-03	1.669262e-04	-1.669262e-04	2.569780e-03	6.050177e-03
151           	6.736122e-03	-1.095588e-20	8.488789e-03	-2.122197e-04	-1.366680e-03	1.684031e-04	3.155841e-03	3.580281e-03	1.684031e-04	-1.684031e-04	2.877714e-03	5.611075e-03
152           	6.832033e-03	-1.113871e-20	8.097964e-03	-2.024491e-04	-4.319656e-04	1.708008e-04	3.213567e-03	3.618465e-03	1.708008e-04	-1.708008e-04	3.617016e-03	4.480947e-03
153           	6.890596e-03	-1.180293e-20	7.467802e-03	-1.866950e-04	8.763147e-04	1.722649e-04	3.258603e-03	3.631993e-03	1.722649e-04	-1.722649e-04	4.610215e-03	2.857586e-03
154           	6.963164e-03	-1.225883e-20	6.782651e-03	-1.695663e-04	2.320528e-03	1.740791e-04	3.312016e-03	3.651148e-03	1.740791e-04	-1.740791e-04	5.711854e-03	1.070797e-03
155           	7.075627e-03	-1.497019e-20	6.255150e-03	-1.563788e-04	3.537778e-03	1.768907e-04	3.381435e-03	3.694192e-03	1.768907e-04	-1.768907e-04	6.665353e-03	-4.102027e-04
156           	7.180533e-03	-1.646880e-20	5.994291e-03	-1.498573e-04	4.238971e-03	1.795133e-04	3.440409e-03	3.740124e-03	1.795133e-04	-1.795133e-04	7.236116e-03	-1.241826e-03
157           	7.314152e-03	-1.675374e-20	6.032297e-03	-1.508074e-04	4.440966e-03	1.828538e-04	3.506269e-03	3.807884e-03	1.828538e-04	-1.828538e-04	7.457114e-03	-1.424817e-03
158           	7.367863e-03	-1.600000e-20	6.470356e-03	-1.617589e-04	3.731863e-03	1.841966e-04	3.522172e-03	3.845690e-03	1.841966e-04	-1.841966e-04	6.967041e-03	-4.966848e-04
159           	7.286589e-03	-1.440990e-20	7.267812e-03	-1.816953e-04	2.073711e-03	1.821647e-04	3.461599e-03	3.824990e-03	1.821647e-04	-1.821647e-04	5.707617e-03	1.560195e-03
160           	7.032596e-03	-1.200981e-20	8.071249e-03	-2.017812e-04	4.451579e-05	1.758149e-04	3.314517e-03	3.718079e-03	1.758149e-04	-1.758149e-04	4.080140e-03	3.991109e-03
161           	6.693250e-03	-9.886770e-21	8.591624e-03	-2.147906e-04	-1.652752e-03	1.673312e-04	3.131834e-03	3.561415e-03	1.673312e-04	-1.673312e-04	2.643060e-03	5.948564e-03
162           	6.652944e-03	-1.081452e-20	8.586543e-03	-2.146636e-04	-1.727700e-03	1.663236e-04	3.111808e-03	3.541135e-03	1.663236e-04	-1.663236e-04	2.565572e-03	6.020971e-03
163           	6.826291e-03	-1.121523e-20	8.327173e-03	-2.081793e-04	-8.796995e-04	1.706573e-04	3.204966e-03	3.621325e-03	1.706573e-04	-1.706573e-04	3.283887e-03	5.043286e-03
164           	6.890587e-03	-1.122074e-20	7.786717e-03	-1.946679e-04	2.728206e-04	1.722647e-04	3.250626e-03	3.639961e-03	1.722647e-04	-1.722647e-04	4.166179e-03	3.620538e-03
165           	6.943152e-03	-1.207989e-20	7.105795e-03	-1.776449e-04	1.665467e-03	1.735788e-04	3.293931e-03	3.649221e-03	1.735788e-04	-1.735788e-04	5.218364e-03	1.887431e-03
166           	7.018010e-03	-1.354635e-20	6.489885e-03	-1.622471e-04	2.980676e-03	1.754503e-04	3.346758e-03	3.671252e-03	1.754503e-04	-1.754503e-04	6.225618e-03	2.642664e-04
167           	7.148306e-03	-1.580859e-20	6.068407e-03	-1.517102e-04	4.035914e-03	1.787077e-04	3.422443e-03	3.725863e-03	1.787077e-04	-1.787077e-04	7.070117e-03	-1.001710e-03
168           	7.211895e-03	-1.664469e-20	5.940028e-03	-1.485007e-04	4.405528e-03	1.802974e-04	3.457447e-03	3.754448e-03	1.802974e-04	-1.802974e-04	7.375542e-03	-1.435514e-03
169           	7.323058e-03	-1.644070e-20	6.191299e-03	-1.547825e-04	4.160766e-03	1.830765e-04	3.506747e-03	3.816312e-03	1.830765e-04	-1.830765e-04	7.256416e-03	-1.065117e-03
170           	7.321847e-03	-1.523334e-20	6.835837e-03	-1.708959e-04	2.951661e-03	1.830462e-04	3.490028e-03	3.831819e-03	1.830462e-04	-1.830462e-04	6.369580e-03	4.662569e-04
171           	7.159262e-03	-1.323534e-20	7.699039e-03	-1.924760e-04	1.001307e-03	1.789815e-04	3.387155e-03	3.772107e-03	1.789815e-04	-1.789815e-04	4.850826e-03	2.848213e-03
172           	6.877476e-03	-1.048900e-20	8.326764e-03	-2.081691e-04	-7.633107e-04	1.719369e-04	3.230569e-03	3.646907e-03	1.719369e-04	-1.719369e-04	3.400071e-03	4.926693e-03
173           	6.677753e-03	-1.059397e-20	8.618136e-03	-2.154534e-04	-1.735274e-03	1.669438e-04	3.123423e-03	3.554330e-03	1.669438e-04	-1.669438e-04	2.573794e-03	6.044342e-03
174           	6.735991e-03	-1.093624e-20	8.486497e-03	-2.121624e-04	-1.362696e-03	1.683998e-04	3.155833e-03	3.580158e-03	1.683998e-04	-1.683998e-04	2.880552e-03	5.605945e-03
175           	6.830602e-03	-1.111186e-20	8.093798e-03	-2.023449e-04	-4.271445e-04	1.707650e-04	3.212956e-03	3.617646e-03	1.707650e-04	-1.707650e-04	3.619754e-03	4.474043e-03
176           	6.891142e-03	-1.179301e-20	7.463619e-03	-1.865905e-04	8.852561e-04	1.722786e-04	3.258981e-03	3.632162e-03	1.722786e-04	-1.722786e-04	4.617066e-03	2.846553e-03
177           	6.965424e-03	-1.226039e-20	6.778798e-03	-1.694700e-04	2.332405e-03	1.741356e-04	3.313242e-03	3.652182e-03	1.741356e-04	-1.741356e-04	5.721805e-03	1.056994e-03
178           	7.078915e-03	-1.498663e-20	6.252827e-03	-1.563207e-04	3.548932e-03	1.769729e-04	3.383137e-03	3.695778e-03	1.769729e-04	-1.769729e-04	6.675346e-03	-4.225189e-04
179           	7.183968e-03	-1.648280e-20	5.993264e-03	-1.498316e-04	4.248132e-03	1.795992e-04	3.442152e-03	3.741816e-03	1.795992e-04	-1.795992e-04	7.244764e-03	-1.251500e-03
180           	7.316882e-03	-1.676964e-20	6.033643e-03	-1.508411e-04	4.444341e-03	1.829221e-04	3.507600e-03	3.809282e-03	1.829221e-04	-1.829221e-04	7.461162e-03	-1.427520e-03
181           	7.369724e-03	-1.601222e-20	6.474483e-03	-1.618621e-04	3.728248e-03	1.842431e-04	3.523000e-03	3.846724e-03	1.842431e-04	-1.842431e-04	6.965490e-03	-4.910070e-04
182           	7.287029e-03	-1.441255e-20	7.273900e-03	-1.818475e-04	2.063535e-03	1.821757e-04	3.461667e-03	3.825362e-03	1.821757e-04	-1.821757e-04	5.700486e-03	1.573415e-03
183           	7.031770e-03	-1.200165e-20	8.076683e-03	-2.019171e-04	3.285152e-05	1.757943e-04	3.313968e-03	3.717802e-03	1.757943e-04	-1.757943e-04	4.071193e-03	4.005490e-03
184           	6.692266e-03	-9.902564e-21	8.590947e-03	-2.147737e-04	-1.653092e-03	1.673066e-04	3.131359e-03	3.560906e-03	1.673066e-04	-1.673066e-04	2.642381e-03	5.948565e-03
185           	6.655936e-03	-1.080168e-20	8.585290e-03	-2.146322e-04	-1.718805e-03	1.663984e-04	3.113336e-03	3.542600e-03	1.663984e-04	-1.663984e-04	2.573840e-03	6.011450e-03
186           	6.834280e-03	-1.122224e-20	8.324575e-03	-2.081144e-04	-8.581934e-04	1.708570e-04	3.209025e-03	3.625254e-03	1.708570e-04	-1.708570e-04	3.304094e-03	5.020481e-03
187           	6.896039e-03	-1.124323e-20	7.781196e-03	-1.945299e-04	2.945853e-04	1.724010e-04	3.253489e-03	3.642549e-03	1.724010e-04	-1.724010e-04	4.185183e-03	3.596013e-03
188           	6.943692e-03	-1.207227e-20	7.101243e-03	-1.775311e-04	1.675266e-03	1.735923e-04	3.294315e-03	3.649377e-03	1.735923e-04	-1.735923e-04	5.225888e-03	1.875355e-03
189           	7.018481e-03	-1.353454e-20	6.485432e-03	-1.621358e-04	2.990077e-03	1.754620e-04	3.347105e-03	3.671376e-03	1.754620e-04	-1.754620e-04	6.232793e-03	2.526385e-04
190           	7.148969e-03	-1.580017e-20	6.063618e-03	-1.515905e-04	4.046251e-03	1.787242e-04	3.422894e-03	3.726075e-03	1.787242e-04	-1.787242e-04	7.078060e-03	-1.014442e-03
191           	7.211793e-03	-1.663547e-20	5.933746e-03	-1.483436e-04	4.417126e-03	1.802948e-04	3.457553e-03	3.754240e-03	1.802948e-04	-1.802948e-04	7.383999e-03	-1.450253e-03
192           	7.319240e-03	-1.643152e-20	6.180180e-03	-1.545045e-04	4.173660e-03	1.829810e-04	3.505116e-03	3.814125e-03	1.829810e-04	-1.829810e-04	7.263750e-03	-1.083570e-03
193           	7.320130e-03	-1.522991e-20	6.823364e-03	-1.705841e-04	2.971301e-03	1.830033e-04	3.489481e-03	3.830649e-03	1.830033e-04	-1.830033e-04	6.382983e-03	4.403805e-04
194           	7.160417e-03	-1.324096e-20	7.687889e-03	-1.921972e-04	1.024490e-03	1.790104e-04	3.388011e-03	3.772406e-03	1.790104e-04	-1.790104e-04	4.868435e-03	2.819455e-03
195           	6.879541e-03	-1.049827e-20	8.319512e-03	-2.079878e-04	-7.452313e-04	1.719885e-04	3.231783e-03	3.647758e-03	1.719885e-04	-1.719885e-04	3.414525e-03	4.904988e-03
196           	6.675165e-03	-1.058458e-20	8.617070e-03	-2.154268e-04	-1.738750e-03	1.668791e-04	3.122156e-03	3.553009e-03	1.668791e-04	-1.668791e-04	2.569785e-03	6.047285e-03
197           	6.734030e-03	-1.095068e-20	8.486110e-03	-2.121528e-04	-1.366045e-03	1.683507e-04	3.154862e-03	3.579168e-03	1.683507e-04	-1.683507e-04	2.877010e-03	5.609100e-03
198           	6.830057e-03	-1.113322e-20	8.095563e-03	-2.023891e-04	-4.315669e-04	1.707514e-04	3.212639e-03	3.617417e-03	1.707514e-04	-1.707514e-04	3.616215e-03	4.479348e-03
199           	6.888904e-03	-1.179863e-20	7.465936e-03	-1.866484e-04	8.763296e-04	1.722226e-04	3.257804e-03	3.631101e-03	1.722226e-04	-1.722226e-04	4.609298e-03	2.856638e-03
200           	6.961620e-03	-1.225551e-20	6.781413e-03	-1.695353e-04	2.319667e-03	1.740405e-04	3.311275e-03	3.650345e-03	1.740405e-04	-1.740405e-04	5.710373e-03	1.071040e-03
201           	7.074127e-03	-1.496479e-20	6.254351e-03	-1.563588e-04	3.536211e-03	1.768532e-04	3.380705e-03	3.693422e-03	1.768532e-04	-1.768532e-04	6.663386e-03	-4.090352e-04
202           	7.179158e-03	-1.646282e-20	5.993850e-03	-1.498462e-04	4.236993e-03	1.794789e-04	3.439733e-03	3.739425e-03	1.794789e-04	-1.794789e-04	7.233918e-03	-1.240068e-03
203           	7.313101e-03	-1.674721e-20	6.032459e-03	-1.508115e-04	4.438547e-03	1.828275e-04	3.505739e-03	3.807362e-03	1.828275e-04	-1.828275e-04	7.454777e-03	-1.422318e-03
204           	7.366804e-03	-1.599277e-20	6.471052e-03	-1.617763e-04	3.728441e-03	1.841701e-04	3.521626e-03	3.845178e-03	1.841701e-04	-1.841701e-04	6.963967e-03	-4.929151e-04
205           	7.285403e-03	-1.440249e-20	7.268706e-03	-1.817176e-04	2.069665e-03	1.821351e-04	3.460984e-03	3.824419e-03	1.821351e-04	-1.821351e-04	5.704018e-03	1.564687e-03
206           	7.031427e-03	-1.200221e-20	8.071581e-03	-2.017895e-04	4.153556e-05	1.757857e-04	3.313924e-03	3.717503e-03	1.757857e-04	-1.757857e-04	4.077326e-03	3.994255e-03
207           	6.691538e-03	-9.880119e-21	8.587676e-03	-2.146919e-04	-1.648599e-03	1.672884e-04	3.131077e-03	3.560461e-03	1.672884e-04	-1.672884e-04	2.645238e-03	5.942437e-03
208           	6.654030e-03	-1.079789e-20	8.583243e-03	-2.145811e-04	-1.719132e-03	1.663508e-04	3.112434e-03	3.541596e-03	1.663508e-04	-1.663508e-04	2.572490e-03	6.010753e-03
209           	6.832549e-03	-1.121843e-20	8.323741e-03	-2.080935e-04	-8.603968e-04	1.708137e-04	3.208181e-03	3.624368e-03	1.708137e-04	-1.708137e-04	3.301474e-03	5.022267e-03
210           	6.894236e-03	-1.123319e-20	7.781460e-03	-1.945365e-04	2.902377e-04	1.723559e-04	3.252581e-03	3.641654e-03	1.723559e-04	-1.723559e-04	4.180968e-03	3.600492e-03
211           	6.941752e-03	-1.206876e-20	7.102290e-03	-1.775573e-04	1.669164e-03	1.735438e-04	3.293319e-03	3.648433e-03	1.735438e-04	-1.735438e-04	5.220309e-03	1.881981e-03
212           	7.016403e-03	-1.351996e-20	6.486507e-03	-1.621627e-04	2.983704e-03	1.754101e-04	3.346039e-03	3.670364e-03	1.754101e-04	-1.754101e-04	6.226958e-03	2.595496e-04
213           	7.146438e-03	-1.578786e-20	6.063951e-03	-1.515988e-04	4.040352e-03	1.786609e-04	3.421620e-03	3.724818e-03	1.786609e-04	-1.786609e-04	7.072328e-03	-1.008376e-03
214           	7.209446e-03	-1.662687e-20	5.933166e-03	-1.483291e-04	4.413304e-03	1.802362e-04	3.456394e-03	3.753052e-03	1.802362e-04	-1.802362e-04	7.379887e-03	-1.446721e-03
215           	7.317982e-03	-1.643257e-20	6.178374e-03	-1.544594e-04	4.174427e-03	1.829496e-04	3.504532e-03	3.813451e-03	1.829496e-04	-1.829496e-04	7.263614e-03	-1.085240e-03
216           	7.318686e-03	-1.523785e-20	6.819767e-03	-1.704942e-04	2.975035e-03	1.829672e-04	3.488849e-03	3.829837e-03	1.829672e-04	-1.829672e-04	6.384918e-03	4.348488e-04
217           	7.158746e-03	-1.324995e-20	7.683106e-03	-1.920776e-04	1.029942e-03	1.789686e-04	3.387295e-03	3.771450e-03	1.789686e-04	-1.789686e-04	4.871495e-03	2.811611e-03
218           	6.878010e-03	-1.050535e-20	8.315102e-03	-2.078776e-04	-7.401201e-04	1.719502e-04	3.231127e-03	3.646882e-03	1.719502e-04	-1.719502e-04	3.417431e-03	4.897671e-03
219           	6.673714e-03	-1.057513e-20	8.614256e-03	-2.153564e-04	-1.736573e-03	1.668428e-04	3.121501e-03	3.552213e-03	1.668428e-04	-1.668428e-04	2.570554e-03	6.043701e-03
220           	6.732665e-03	-1.093931e-20	8.484367e-03	-2.121092e-04	-1.365670e-03	1.683166e-04	3.154224e-03	3.578442e-03	1.683166e-04	-1.683166e-04	2.876513e-03	5.607853e-03
221           	6.828647e-03	-1.112195e-20	8.095023e-03	-2.023756e-04	-4.335220e-04	1.707162e-04	3.211948e-03	3.616699e-03	1.707162e-04	-1.707162e-04	3.613990e-03	4.481034e-03
222           	6.887755e-03	-1.178646e-20	7.466271e-03	-1.866568e-04	8.732968e-04	1.721939e-04	3.257221e-03	3.630534e-03	1.721939e-04	-1.721939e-04	4.606432e-03	2.859839e-03
223           	6.960538e-03	-1.224475e-20	6.782149e-03	-1.695537e-04	2.316051e-03	1.740134e-04	3.310715e-03	3.649823e-03	1.740134e-04	-1.740134e-04	5.707126e-03	1.075024e-03
224           	7.072823e-03	-1.495333e-20	6.255429e-03	-1.563857e-04	3.531536e-03	1.768206e-04	3.380026e-03	3.692797e-03	1.768206e-04	-1.768206e-04	6.659251e-03	-4.038217e-04
225           	7.177911e-03	-1.645607e-20	5.994892e-03	-1.498723e-04	4.232500e-03	1.794478e-04	3.439083e-03	3.738828e-03	1.794478e-04	-1.794478e-04	7.229946e-03	-1.235054e-03
226           	7.311503e-03	-1.674230e-20	6.033130e-03	-1.508283e-04	4.434023e-03	1.827876e-04	3.504923e-03	3.806580e-03	1.827876e-04	-1.827876e-04	7.450588e-03	-1.417458e-03
227           	7.365423e-03	-1.598954e-20	6.471396e-03	-1.617849e-04	3.724955e-03	1.841356e-04	3.520927e-03	3.844497e-03	1.841356e-04	-1.841356e-04	6.960653e-03	-4.892571e-04
228           	7.284114e-03	-1.440025e-20	7.268490e-03	-1.817122e-04	2.067405e-03	1.821028e-04	3.460345e-03	3.823769e-03	1.821028e-04	-1.821028e-04	5.701650e-03	1.566840e-03
229           	7.030353e-03	-1.200129e-20	8.070786e-03	-2.017696e-04	4.079158e-05	1.757588e-04	3.313407e-03	3.716946e-03	1.757588e-04	-1.757588e-04	4.076185e-03	3.994601e-03
230           	6.691965e-03	-9.886744e-21	8.589887e-03	-2.147472e-04	-1.652101e-03	1.672991e-04	3.131235e-03	3.560729e-03	1.672991e-04	-1.672991e-04	2.642843e-03	5.947044e-03
231           	6.652108e-03	-1.080953e-20	8.584610e-03	-2.146152e-04	-1.725745e-03	1.663027e-04	3.111439e-03	3.540669e-03	1.663027e-04	-1.663027e-04	2.566560e-03	6.018049e-03
232           	6.824808e-03	-1.120815e-20	8.325287e-03	-2.081322e-04	-8.792089e-04	1.706202e-04	3.204272e-03	3.620536e-03	1.706202e-04	-1.706202e-04	3.283434e-03	5.041852e-03
233           	6.888923e-03	-1.121411e-20	7.785094e-03	-1.946274e-04	2.724385e-04	1.722231e-04	3.249834e-03	3.639089e-03	1.722231e-04	-1.722231e-04	4.164986e-03	3.620109e-03
234           	6.941637e-03	-1.207101e-20	7.104610e-03	-1.776152e-04	1.664583e-03	1.735409e-04	3.293203e-03	3.648434e-03	1.735409e-04	-1.735409e-04	5.216888e-03	1.887722e-03
235           	7.016613e-03	-1.354598e-20	6.489273e-03	-1.622318e-04	2.978907e-03	1.754153e-04	3.346075e-03	3.670538e-03	1.754153e-04	-1.754153e-04	6.223544e-03	2.657288e-04
236           	7.147041e-03	-1.580238e-20	6.068375e-03	-1.517094e-04	4.033308e-03	1.786760e-04	3.421811e-03	3.725230e-03	1.786760e-04	-1.786760e-04	7.067496e-03	-9.991203e-04
237           	7.210584e-03	-1.663538e-20	5.940459e-03	-1.485115e-04	4.401979e-03	1.802646e-04	3.456781e-03	3.753803e-03	1.802646e-04	-1.802646e-04	7.372209e-03	-1.431750e-03
238           	7.321691e-03	-1.643107e-20	6.192359e-03	-1.548090e-04	4.155911e-03	1.830423e-04	3.506037e-03	3.815654e-03	1.830423e-04	-1.830423e-04	7.252091e-03	-1.059731e-03
239           	7.320500e-03	-1.522416e-20	6.837350e-03	-1.709337e-04	2.946017e-03	1.830125e-04	3.489316e-03	3.831184e-03	1.830125e-04	-1.830125e-04	6.364692e-03	4.726580e-04
240           	7.157777e-03	-1.322676e-20	7.700112e-03	-1.925028e-04	9.962023e-04	1.789444e-04	3.386386e-03	3.771391e-03	1.789444e-04	-1.789444e-04	4.846258e-03	2.853854e-03
241           	6.876206e-03	-1.048315e-20	8.326587e-03	-2.081647e-04	-7.656832e-04	1.719052e-04	3.229938e-03	3.646268e-03	1.719052e-04	-1.719052e-04	3.397610e-03	4.928977e-03
242           	6.677663e-03	-1.059617e-20	8.616238e-03	-2.154059e-04	-1.731875e-03	1.669416e-04	3.123426e-03	3.554237e-03	1.669416e-04	-1.669416e-04	2.576244e-03	6.039994e-03
243           	6.735646e-03	-1.093550e-20	8.484236e-03	-2.121059e-04	-1.359163e-03	1.683911e-04	3.155717e-03	3.579929e-03	1.683911e-04	-1.683911e-04	2.882955e-03	5.601281e-03
244           	6.829951e-03	-1.110823e-20	8.091126e-03	-2.022781e-04	-4.234694e-04	1.707488e-04	3.212698e-03	3.617254e-03	1.707488e-04	-1.707488e-04	3.622093e-03	4.469032e-03
245           	6.890553e-03	-1.179293e-20	7.460883e-03	-1.865221e-04	8.891883e-04	1.722638e-04	3.258754e-03	3.631799e-03	1.722638e-04	-1.722638e-04	4.619630e-03	2.841253e-03
246           	6.964967e-03	-1.226186e-20	6.776499e-03	-1.694125e-04	2.335770e-03	1.741242e-04	3.313071e-03	3.651896e-03	1.741242e-04	-1.741242e-04	5.724020e-03	1.052479e-03
247           	7.078761e-03	-1.499025e-20	6.251195e-03	-1.562799e-04	3.551653e-03	1.769690e-04	3.383100e-03	3.695660e-03	1.769690e-04	-1.769690e-04	6.677250e-03	-4.260549e-04
248           	7.183770e-03	-1.648223e-20	5.992232e-03	-1.498058e-04	4.249667e-03	1.795943e-04	3.442079e-03	3.741691e-03	1.795943e-04	-1.795943e-04	7.245783e-03	-1.253551e-03
249           	7.316931e-03	-1.676790e-20	6.033800e-03	-1.508450e-04	4.444183e-03	1.829233e-04	3.507621e-03	3.809311e-03	1.829233e-04	-1.829233e-04	7.461084e-03	-1.427283e-03
250           	7.369608e-03	-1.600880e-20	6.475663e-03	-1.618916e-04	3.725853e-03	1.842402e-04	3.522912e-03	3.846696e-03	1.842402e-04	-1.842402e-04	6.963684e-03	-4.880214e-04
251           	7.286528e-03	-1.440719e-20	7.275660e-03	-1.818915e-04	2.059277e-03	1.821632e-04	3.461373e-03	3.825156e-03	1.821632e-04	-1.821632e-04	5.697107e-03	1.578553e-03
252           	7.030930e-03	-1.199413e-20	8.077906e-03	-2.019477e-04	2.887377e-05	1.757733e-04	3.313518e-03	3.717413e-03	1.757733e-04	-1.757733e-04	4.067827e-03	4.010079e-03
253           	6.691692e-03	-9.908344e-21	8.590886e-03	-2.147722e-04	-1.654119e-03	1.672923e-04	3.131074e-03	3.560618e-03	1.672923e-04	-1.672923e-04	2.641324e-03	5.949562e-03
254           	6.656037e-03	-1.080171e-20	8.584460e-03	-2.146115e-04	-1.716964e-03	1.664009e-04	3.113407e-03	3.542630e-03	1.664009e-04	-1.664009e-04	2.575267e-03	6.009194e-03
255           	6.834042e-03	-1.122178e-20	8.323208e-03	-2.080802e-04	-8.560745e-04	1.708511e-04	3.208941e-03	3.625101e-03	1.708511e-04	-1.708511e-04	3.305529e-03	5.017678e-03
256           	6.895763e-03	-1.124508e-20	7.779487e-03	-1.944872e-04	2.972494e-04	1.723941e-04	3.253395e-03	3.642369e-03	1.723941e-04	-1.723941e-04	4.186993e-03	3.592494e-03
257           	6.943603e-03	-1.206990e-20	7.099572e-03	-1.774893e-04	1.678259e-03	1.735901e-04	3.294312e-03	3.649291e-03	1.735901e-04	-1.735901e-04	5.228045e-03	1.871527e-03
258           	7.018411e-03	-1.354186e-20	6.484291e-03	-1.621073e-04	2.992056e-03	1.754603e-04	3.347098e-03	3.671313e-03	1.754603e-04	-1.754603e-04	6.234202e-03	2.500892e-04
259           	7.149055e-03	-1.580175e-20	6.063267e-03	-1.515817e-04	4.047062e-03	1.787264e-04	3.422946e-03	3.726109e-03	1.787264e-04	-1.787264e-04	7.078695e-03	-1.015428e-03
260           	7.211755e-03	-1.663306e-20	5.934187e-03	-1.483547e-04	4.416209e-03	1.802939e-04	3.457523e-03	3.754232e-03	1.802939e-04	-1.802939e-04	7.383303e-03	-1.449116e-03
261           	7.319003e-03	-1.642705e-20	6.181723e-03	-1.545431e-04	4.170251e-03	1.829751e-04	3.504958e-03	3.814045e-03	1.829751e-04	-1.829751e-04	7.261113e-03	-1.079390e-03
