# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.135587e-03	3.601821e-21	1.147531e-03	-2.868827e-05	9.452572e-03	1.283897e-04	2.539105e-03	2.596482e-03	1.283897e-04	-1.283897e-04	1.002634e-02	-8.878807e-03
264           	5.211196e-03	3.325407e-21	9.532036e-04	-2.383009e-05	1.004464e-02	1.302799e-04	2.581768e-03	2.629428e-03	1.302799e-04	-1.302799e-04	1.052124e-02	-9.568037e-03
265           	5.328063e-03	2.649723e-21	9.071372e-04	-2.267843e-05	1.041570e-02	1.332016e-04	2.641353e-03	2.686710e-03	1.332016e-04	-1.332016e-04	1.086927e-02	-9.962135e-03
266           	5.440326e-03	2.243754e-21	1.046085e-03	-2.615211e-05	1.037915e-02	1.360082e-04	2.694011e-03	2.746315e-03	1.360082e-04	-1.360082e-04	1.090219e-02	-9.856107e-03
267           	5.484116e-03	2.370028e-21	1.325162e-03	-3.312905e-05	9.885242e-03	1.371029e-04	2.708929e-03	2.775187e-03	1.371029e-04	-1.371029e-04	1.054782e-02	-9.222661e-03
268           	5.448282e-03	2.549986e-21	1.689523e-03	-4.223807e-05	9.015743e-03	1.362070e-04	2.681903e-03	2.766379e-03	1.362070e-04	-1.362070e-04	9.860504e-03	-8.170981e-03
269           	5.363591e-03	2.978908e-21	2.025709e-03	-5.064274e-05	8.088284e-03	1.340898e-04	2.631153e-03	2.732438e-03	1.340898e-04	-1.340898e-04	9.101138e-03	-7.075429e-03
270           	5.271101e-03	2.979935e-21	2.218116e-03	-5.545291e-05	7.454406e-03	1.317775e-04	2.580098e-03	2.691003e-03	1.317775e-04	-1.317775e-04	8.563464e-03	-6.345348e-03
271           	5.189061e-03	3.312537e-21	2.226964e-03	-5.567409e-05	7.244813e-03	1.297265e-04	2.538857e-03	2.650205e-03	1.297265e-04	-1.297265e-04	8.358295e-03	-6.131331e-03
272           	5.129064e-03	3.437729e-21	2.061882e-03	-5.154705e-05	7.464560e-03	1.282266e-04	2.512985e-03	2.616079e-03	1.282266e-04	-1.282266e-04	8.495501e-03	-6.433619e-03
273           	5.092679e-03	3.654866e-21	1.762148e-03	-4.405369e-05	8.028545e-03	1.273170e-04	2.502286e-03	2.590393e-03	1.273170e-04	-1.273170e-04	8.909619e-03	-7.147471e-03
274           	5.102302e-03	3.710498e-21	1.442060e-03	-3.605151e-05	8.740946e-03	1.275576e-04	2.515100e-03	2.587203e-03	1.275576e-04	-1.275576e-04	9.461977e-03	-8.019916e-03
275           	5.135759e-03	3.601455e-21	1.146909e-03	-2.867273e-05	9.454313e-03	1.283940e-04	2.539207e-03	2.596552e-03	1.283940e-04	-1.283940e-04	1.002777e-02	-8.880859e-03
276           	5.211486e-03	3.324282e-21	9.529269e-04	-2.382317e-05	1.004590e-02	1.302871e-04	2.581920e-03	2.629566e-03	1.302871e-04	-1.302871e-04	1.052237e-02	-9.569439e-03
277           	5.328438e-03	2.648221e-21	9.072742e-04	-2.268186e-05	1.041628e-02	1.332110e-04	2.641537e-03	2.686901e-03	1.332110e-04	-1.332110e-04	1.086992e-02	-9.962644e-03
278           	5.440635e-03	2.242651e-21	1.046709e-03	-2.616772e-05	1.037853e-02	1.360159e-04	2.694150e-03	2.746485e-03	1.360159e-04	-1.360159e-04	1.090188e-02	-9.855171e-03
279           	5.484178e-03	2.370178e-21	1.326088e-03	-3.315221e-05	9.883393e-03	1.371045e-04	2.708937e-03	2.775241e-03	1.371045e-04	-1.371045e-04	1.054644e-02	-9.220349e-03
280           	5.448133e-03	2.551191e-21	1.690432e-03	-4.226079e-05	9.013424e-03	1.362033e-04	2.681806e-03	2.766327e-03	1.362033e-04	-1.362033e-04	9.858640e-03	-8.168208e-03
281           	5.363369e-03	2.979466e-21	2.026357e-03	-5.065891e-05	8.086356e-03	1.340842e-04	2.631025e-03	2.732343e-03	1.340842e-04	-1.340842e-04	9.099534e-03	-7.073178e-03
282           	5.270931e-03	2.980214e-21	2.218307e-03	-5.545768e-05	7.453603e-03	1.317733e-04	2.580008e-03	2.690923e-03	1.317733e-04	-1.317733e-04	8.562756e-03	-6.344449e-03
283           	5.188900e-03	3.313277e-21	2.226764e-03	-5.566909e-05	7.244881e-03	1.297225e-04	2.538781e-03	2.650119e-03	1.297225e-04	-1.297225e-04	8.358263e-03	-6.131499e-03
284           	5.128956e-03	3.438467e-21	2.061344e-03	-5.153360e-05	7.465482e-03	1.282239e-04	2.512944e-03	2.616011e-03	1.282239e-04	-1.282239e-04	8.496154e-03	-6.434810e-03
285           	5.092647e-03	3.655002e-21	1.761410e-03	-4.403525e-05	8.030070e-03	1.273162e-04	2.502288e-03	2.590359e-03	1.273162e-04	-1.273162e-04	8.910775e-03	-7.149365e-03
286           	5.102366e-03	3.710540e-21	1.441351e-03	-3.603378e-05	8.742625e-03	1.275591e-04	2.515149e-03	2.587217e-03	1.275591e-04	-1.275591e-04	9.463300e-03	-8.021949e-03
287           	5.135924e-03	3.601108e-21	1.146320e-03	-2.865800e-05	9.455967e-03	1.283981e-04	2.539304e-03	2.596620e-03	1.283981e-04	-1.283981e-04	1.002913e-02	-8.882807e-03
288           	5.211760e-03	3.323215e-21	9.526650e-04	-2.381663e-05	1.004710e-02	1.302940e-04	2.582063e-03	2.629696e-03	1.302940e-04	-1.302940e-04	1.052343e-02	-9.570765e-03
289           	5.328794e-03	2.646796e-21	9.074030e-04	-2.268507e-05	1.041683e-02	1.332199e-04	2.641712e-03	2.687082e-03	1.332199e-04	-1.332199e-04	1.087053e-02	-9.963132e-03
290           	5.440930e-03	2.241596e-21	1.047299e-03	-2.618248e-05	1.037794e-02	1.360232e-04	2.694282e-03	2.746647e-03	1.360232e-04	-1.360232e-04	1.090159e-02	-9.854291e-03
291           	5.484239e-03	2.370315e-21	1.326964e-03	-3.317409e-05	9.881650e-03	1.371060e-04	2.708945e-03	2.775294e-03	1.371060e-04	-1.371060e-04	1.054513e-02	-9.218168e-03
292           	5.447994e-03	2.552324e-21	1.691291e-03	-4.228226e-05	9.011238e-03	1.361999e-04	2.681715e-03	2.766279e-03	1.361999e-04	-1.361999e-04	9.856883e-03	-8.165593e-03
293           	5.363161e-03	2.979988e-21	2.026968e-03	-5.067419e-05	8.084540e-03	1.340790e-04	2.630906e-03	2.732255e-03	1.340790e-04	-1.340790e-04	9.098024e-03	-7.071057e-03
294           	5.270772e-03	2.980474e-21	2.218487e-03	-5.546218e-05	7.452849e-03	1.317693e-04	2.579924e-03	2.690848e-03	1.317693e-04	-1.317693e-04	8.562093e-03	-6.343605e-03
295           	5.188750e-03	3.313967e-21	2.226575e-03	-5.566438e-05	7.244948e-03	1.297187e-04	2.538711e-03	2.650039e-03	1.297187e-04	-1.297187e-04	8.358236e-03	-6.131661e-03
296           	5.128855e-03	3.439160e-21	2.060836e-03	-5.152091e-05	7.466353e-03	1.282214e-04	2.512906e-03	2.615948e-03	1.282214e-04	-1.282214e-04	8.496771e-03	-6.435935e-03
297           	5.092619e-03	3.655128e-21	1.760715e-03	-4.401789e-05	8.031510e-03	1.273155e-04	2.502292e-03	2.590328e-03	1.273155e-04	-1.273155e-04	8.911868e-03	-7.151152e-03
298           	5.102426e-03	3.710574e-21	1.440684e-03	-3.601710e-05	8.744206e-03	1.275607e-04	2.515196e-03	2.587230e-03	1.275607e-04	-1.275607e-04	9.464548e-03	-8.023864e-03
299           	5.136079e-03	3.600767e-21	1.145761e-03	-2.864403e-05	9.457531e-03	1.284020e-04	2.539395e-03	2.596683e-03	1.284020e-04	-1.284020e-04	1.003041e-02	-8.884650e-03
300           	5.212019e-03	3.322203e-21	9.524169e-04	-2.381042e-05	1.004823e-02	1.303005e-04	2.582199e-03	2.629820e-03	1.303005e-04	-1.303005e-04	1.052444e-02	-9.572021e-03
301           	5.329133e-03	2.645449e-21	9.075240e-04	-2.268810e-05	1.041736e-02	1.332283e-04	2.641879e-03	2.687255e-03	1.332283e-04	-1.332283e-04	1.087112e-02	-9.963600e-03
302           	5.441211e-03	2.240598e-21	1.047859e-03	-2.619648e-05	1.037739e-02	1.360303e-04	2.694409e-03	2.746802e-03	1.360303e-04	-1.360303e-04	1.090132e-02	-9.853461e-03
303           	5.484298e-03	2.370446e-21	1.327792e-03	-3.319479e-05	9.880006e-03	1.371075e-04	2.708954e-03	2.775344e-03	1.371075e-04	-1.371075e-04	1.054390e-02	-9.216110e-03
304           	5.447865e-03	2.553392e-21	1.692102e-03	-4.230256e-05	9.009175e-03	1.361966e-04	2.681630e-03	2.766235e-03	1.361966e-04	-1.361966e-04	9.855226e-03	-8.163124e-03
305           	5.362966e-03	2.980478e-21	2.027544e-03	-5.068861e-05	8.082828e-03	1.340741e-04	2.630794e-03	2.732172e-03	1.340741e-04	-1.340741e-04	9.096600e-03	-7.069056e-03
306           	5.270623e-03	2.980718e-21	2.218657e-03	-5.546641e-05	7.452141e-03	1.317656e-04	2.579845e-03	2.690778e-03	1.317656e-04	-1.317656e-04	8.561469e-03	-6.342812e-03
307           	5.188608e-03	3.314617e-21	2.226397e-03	-5.565992e-05	7.245014e-03	1.297152e-04	2.538644e-03	2.649964e-03	1.297152e-04	-1.297152e-04	8.358213e-03	-6.131816e-03
308           	5.128760e-03	3.439813e-21	2.060357e-03	-5.150892e-05	7.467178e-03	1.282190e-04	2.512871e-03	2.615889e-03	1.282190e-04	-1.282190e-04	8.497356e-03	-6.437000e-03
309           	5.092594e-03	3.655246e-21	1.760059e-03	-4.400146e-05	8.032875e-03	1.273149e-04	2.502296e-03	2.590299e-03	1.273149e-04	-1.273149e-04	8.912904e-03	-7.152845e-03
310           	5.102484e-03	3.710604e-21	1.440053e-03	-3.600132e-05	8.745702e-03	1.275621e-04	2.515241e-03	2.587243e-03	1.275621e-04	-1.275621e-04	9.465729e-03	-8.025676e-03
311           	5.136325e-03	3.610939e-21	1.148455e-03	-2.871136e-05	9.452048e-03	1.284081e-04	2.539451e-03	2.596874e-03	1.284081e-04	-1.284081e-04	1.002628e-02	-8.877821e-03
312           	5.207961e-03	3.352005e-21	9.613598e-04	-2.403399e-05	1.001966e-02	1.301990e-04	2.579947e-03	2.628015e-03	1.301990e-04	-1.301990e-04	1.050034e-02	-9.538978e-03
313           	5.318639e-03	2.666793e-21	9.137489e-04	-2.284372e-05	1.037990e-02	1.329660e-04	2.636476e-03	2.682163e-03	1.329660e-04	-1.329660e-04	1.083677e-02	-9.923025e-03
314           	5.428051e-03	2.253734e-21	1.045172e-03	-2.612929e-05	1.035286e-02	1.357013e-04	2.687896e-03	2.740155e-03	1.357013e-04	-1.357013e-04	1.087544e-02	-9.830273e-03
315           	5.475807e-03	2.384338e-21	1.316527e-03	-3.291318e-05	9.884494e-03	1.368952e-04	2.704991e-03	2.770817e-03	1.368952e-04	-1.368952e-04	1.054276e-02	-9.226230e-03
316           	5.445912e-03	2.545606e-21	1.678760e-03	-4.196901e-05	9.033469e-03	1.361478e-04	2.680987e-03	2.764925e-03	1.361478e-04	-1.361478e-04	9.872849e-03	-8.194089e-03
317           	5.364656e-03	2.977002e-21	2.016549e-03	-5.041374e-05	8.110666e-03	1.341164e-04	2.631914e-03	2.732742e-03	1.341164e-04	-1.341164e-04	9.118941e-03	-7.102392e-03
318           	5.272499e-03	2.985501e-21	2.213805e-03	-5.534512e-05	7.466917e-03	1.318125e-04	2.580904e-03	2.691595e-03	1.318125e-04	-1.318125e-04	8.573819e-03	-6.360015e-03
319           	5.190067e-03	3.314003e-21	2.227311e-03	-5.568278e-05	7.246342e-03	1.297517e-04	2.539351e-03	2.650716e-03	1.297517e-04	-1.297517e-04	8.359998e-03	-6.132686e-03
320           	5.128860e-03	3.434229e-21	2.066189e-03	-5.165473e-05	7.454837e-03	1.282215e-04	2.512775e-03	2.616085e-03	1.282215e-04	-1.282215e-04	8.487932e-03	-6.421742e-03
321           	5.091392e-03	3.652511e-21	1.769538e-03	-4.423844e-05	8.009794e-03	1.272848e-04	2.501457e-03	2.589934e-03	1.272848e-04	-1.272848e-04	8.894563e-03	-7.125026e-03
322           	5.099923e-03	3.708574e-21	1.450822e-03	-3.627055e-05	8.716842e-03	1.274981e-04	2.513691e-03	2.586232e-03	1.274981e-04	-1.274981e-04	9.442253e-03	-7.991431e-03
323           	5.132256e-03	3.602830e-21	1.155651e-03	-2.889126e-05	9.427701e-03	1.283064e-04	2.537237e-03	2.595019e-03	1.283064e-04	-1.283064e-04	1.000553e-02	-8.849876e-03
324           	5.206823e-03	3.334294e-21	9.598035e-04	-2.399509e-05	1.002062e-02	1.301706e-04	2.579416e-03	2.627407e-03	1.301706e-04	-1.301706e-04	1.050052e-02	-9.540714e-03
325           	5.322759e-03	2.666277e-21	9.108304e-04	-2.277076e-05	1.039569e-02	1.330690e-04	2.638609e-03	2.684150e-03	1.330690e-04	-1.330690e-04	1.085110e-02	-9.940273e-03
326           	5.434982e-03	2.261029e-21	1.045504e-03	-2.613761e-05	1.036818e-02	1.358745e-04	2.691353e-03	2.743628e-03	1.358745e-04	-1.358745e-04	1.089094e-02	-9.845431e-03
327           	5.480343e-03	2.382291e-21	1.320698e-03	-3.301745e-05	9.886231e-03	1.370086e-04	2.707154e-03	2.773189e-03	1.370086e-04	-1.370086e-04	1.054658e-02	-9.225882e-03
328           	5.446523e-03	2.547749e-21	1.684108e-03	-4.210269e-05	9.023491e-03	1.361631e-04	2.681159e-03	2.765364e-03	1.361631e-04	-1.361631e-04	9.865545e-03	-8.181438e-03
329           	5.363172e-03	2.977543e-21	2.020782e-03	-5.051955e-05	8.098145e-03	1.340793e-04	2.631066e-03	2.732105e-03	1.340793e-04	-1.340793e-04	9.108536e-03	-7.087754e-03
330           	5.271019e-03	2.982525e-21	2.215553e-03	-5.538882e-05	7.459814e-03	1.317755e-04	2.580120e-03	2.690898e-03	1.317755e-04	-1.317755e-04	8.567590e-03	-6.352037e-03
331           	5.189337e-03	3.309014e-21	2.226933e-03	-5.567332e-05	7.245507e-03	1.297334e-04	2.538995e-03	2.650342e-03	1.297334e-04	-1.297334e-04	8.358974e-03	-6.132041e-03
332           	5.129232e-03	3.435347e-21	2.064267e-03	-5.160667e-05	7.459764e-03	1.282308e-04	2.513009e-03	2.616223e-03	1.282308e-04	-1.282308e-04	8.491898e-03	-6.427631e-03
333           	5.092481e-03	3.654695e-21	1.766217e-03	-4.415542e-05	8.019286e-03	1.273120e-04	2.502085e-03	2.590396e-03	1.273120e-04	-1.273120e-04	8.902394e-03	-7.136177e-03
334           	5.101608e-03	3.710139e-21	1.446405e-03	-3.616013e-05	8.729977e-03	1.275402e-04	2.514644e-03	2.586964e-03	1.275402e-04	-1.275402e-04	9.453179e-03	-8.006774e-03
335           	5.134548e-03	3.602786e-21	1.150892e-03	-2.877231e-05	9.442928e-03	1.283637e-04	2.538502e-03	2.596046e-03	1.283637e-04	-1.283637e-04	1.001837e-02	-8.867482e-03
336           	5.209693e-03	3.329386e-21	9.552005e-04	-2.388001e-05	1.003688e-02	1.302423e-04	2.580967e-03	2.628727e-03	1.302423e-04	-1.302423e-04	1.051448e-02	-9.559283e-03
337           	5.326324e-03	2.651170e-21	9.073124e-04	-2.268281e-05	1.041129e-02	1.331581e-04	2.640479e-03	2.685845e-03	1.331581e-04	-1.331581e-04	1.086495e-02	-9.957633e-03
338           	5.438960e-03	2.245295e-21	1.044069e-03	-2.610173e-05	1.038033e-02	1.359740e-04	2.693378e-03	2.745582e-03	1.359740e-04	-1.359740e-04	1.090236e-02	-9.858293e-03
339           	5.483731e-03	2.369472e-21	1.321692e-03	-3.304229e-05	9.891842e-03	1.370933e-04	2.708823e-03	2.774908e-03	1.370933e-04	-1.370933e-04	1.055269e-02	-9.230996e-03
340           	5.448788e-03	2.545207e-21	1.685885e-03	-4.214712e-05	9.024858e-03	1.362197e-04	2.682247e-03	2.766541e-03	1.362197e-04	-1.362197e-04	9.867801e-03	-8.181916e-03
341           	5.364482e-03	2.975984e-21	2.023156e-03	-5.057889e-05	8.095973e-03	1.341121e-04	2.631662e-03	2.732820e-03	1.341121e-04	-1.341121e-04	9.107551e-03	-7.084396e-03
342           	5.271754e-03	2.978256e-21	2.217537e-03	-5.543842e-05	7.457204e-03	1.317939e-04	2.580439e-03	2.691316e-03	1.317939e-04	-1.317939e-04	8.565972e-03	-6.348436e-03
343           	5.189620e-03	3.309922e-21	2.228091e-03	-5.570227e-05	7.243679e-03	1.297405e-04	2.539108e-03	2.650512e-03	1.297405e-04	-1.297405e-04	8.357724e-03	-6.129633e-03
344           	5.129386e-03	3.434185e-21	2.064490e-03	-5.161224e-05	7.459677e-03	1.282347e-04	2.513081e-03	2.616305e-03	1.282347e-04	-1.282347e-04	8.491922e-03	-6.427432e-03
345           	5.092729e-03	3.654323e-21	1.765611e-03	-4.414028e-05	8.021193e-03	1.273182e-04	2.502224e-03	2.590505e-03	1.273182e-04	-1.273182e-04	8.903998e-03	-7.138387e-03
346           	5.101994e-03	3.710538e-21	1.445375e-03	-3.613437e-05	8.733104e-03	1.275499e-04	2.514863e-03	2.587132e-03	1.275499e-04	-1.275499e-04	9.455791e-03	-8.010416e-03
347           	5.135046e-03	3.603345e-21	1.149668e-03	-2.874171e-05	9.446724e-03	1.283761e-04	2.538781e-03	2.596265e-03	1.283761e-04	-1.283761e-04	1.002156e-02	-8.871889e-03
348           	5.210299e-03	3.329414e-21	9.542181e-04	-2.385545e-05	1.004040e-02	1.302575e-04	2.581294e-03	2.629005e-03	1.302575e-04	-1.302575e-04	1.051751e-02	-9.563291e-03
349           	5.326854e-03	2.656712e-21	9.068234e-04	-2.267058e-05	1.041358e-02	1.331714e-04	2.640757e-03	2.686098e-03	1.331714e-04	-1.331714e-04	1.086699e-02	-9.960169e-03
350           	5.439301e-03	2.248624e-21	1.044186e-03	-2.610464e-05	1.038086e-02	1.359825e-04	2.693546e-03	2.745755e-03	1.359825e-04	-1.359825e-04	1.090295e-02	-9.858769e-03
351           	5.483898e-03	2.369768e-21	1.322281e-03	-3.305703e-05	9.890946e-03	1.370974e-04	2.708892e-03	2.775006e-03	1.370974e-04	-1.370974e-04	1.055209e-02	-9.229805e-03
352           	5.448745e-03	2.546320e-21	1.686684e-03	-4.216711e-05	9.022989e-03	1.362186e-04	2.682205e-03	2.766539e-03	1.362186e-04	-1.362186e-04	9.866331e-03	-8.179647e-03
353           	5.364277e-03	2.977164e-21	2.023701e-03	-5.059253e-05	8.094271e-03	1.341069e-04	2.631546e-03	2.732731e-03	1.341069e-04	-1.341069e-04	9.106122e-03	-7.082420e-03
354           	5.271616e-03	2.978971e-21	2.217538e-03	-5.543846e-05	7.456847e-03	1.317904e-04	2.580370e-03	2.691247e-03	1.317904e-04	-1.317904e-04	8.565616e-03	-6.348078e-03
355           	5.189562e-03	3.309186e-21	2.227606e-03	-5.569015e-05	7.244561e-03	1.297391e-04	2.539091e-03	2.650471e-03	1.297391e-04	-1.297391e-04	8.358363e-03	-6.130758e-03
356           	5.129398e-03	3.435287e-21	2.063585e-03	-5.158962e-05	7.461630e-03	1.282349e-04	2.513109e-03	2.616288e-03	1.282349e-04	-1.282349e-04	8.493422e-03	-6.429838e-03
357           	5.092766e-03	3.654310e-21	1.764468e-03	-4.411170e-05	8.023723e-03	1.273192e-04	2.502271e-03	2.590495e-03	1.273192e-04	-1.273192e-04	8.905957e-03	-7.141489e-03
358           	5.102086e-03	3.710288e-21	1.444289e-03	-3.610724e-05	8.735637e-03	1.275521e-04	2.514936e-03	2.587150e-03	1.275521e-04	-1.275521e-04	9.457782e-03	-8.013492e-03
359           	5.135227e-03	3.602453e-21	1.148747e-03	-2.871868e-05	9.449118e-03	1.283807e-04	2.538895e-03	2.596332e-03	1.283807e-04	-1.283807e-04	1.002349e-02	-8.874744e-03
360           	5.210611e-03	3.327587e-21	9.537438e-04	-2.384360e-05	1.004213e-02	1.302653e-04	2.581462e-03	2.629149e-03	1.302653e-04	-1.302653e-04	1.051900e-02	-9.565258e-03
361           	5.327323e-03	2.652668e-21	9.068704e-04	-2.267176e-05	1.041456e-02	1.331831e-04	2.640990e-03	2.686333e-03	1.331831e-04	-1.331831e-04	1.086799e-02	-9.961122e-03
362           	5.439717e-03	2.246113e-21	1.044870e-03	-2.612176e-05	1.038034e-02	1.359929e-04	2.693737e-03	2.745980e-03	1.359929e-04	-1.359929e-04	1.090278e-02	-9.857908e-03
363           	5.483990e-03	2.369837e-21	1.323355e-03	-3.308388e-05	9.888839e-03	1.370998e-04	2.708911e-03	2.775079e-03	1.370998e-04	-1.370998e-04	1.055052e-02	-9.227161e-03
364           	5.448571e-03	2.547753e-21	1.687748e-03	-4.219370e-05	9.020265e-03	1.362143e-04	2.682092e-03	2.766479e-03	1.362143e-04	-1.362143e-04	9.864139e-03	-8.176391e-03
365           	5.364022e-03	2.977961e-21	2.024439e-03	-5.061099e-05	8.092055e-03	1.341005e-04	2.631400e-03	2.732622e-03	1.341005e-04	-1.341005e-04	9.104275e-03	-7.079835e-03
366           	5.271431e-03	2.979538e-21	2.217730e-03	-5.544325e-05	7.456000e-03	1.317858e-04	2.580272e-03	2.691159e-03	1.317858e-04	-1.317858e-04	8.564865e-03	-6.347135e-03
367           	5.189367e-03	3.311486e-21	2.227334e-03	-5.568334e-05	7.244703e-03	1.297342e-04	2.539000e-03	2.650367e-03	1.297342e-04	-1.297342e-04	8.358369e-03	-6.131036e-03
368           	5.129265e-03	3.436418e-21	2.062905e-03	-5.157262e-05	7.462799e-03	1.282316e-04	2.513060e-03	2.616205e-03	1.282316e-04	-1.282316e-04	8.494252e-03	-6.431347e-03
369           	5.092736e-03	3.654679e-21	1.763558e-03	-4.408894e-05	8.025622e-03	1.273184e-04	2.502279e-03	2.590457e-03	1.273184e-04	-1.273184e-04	8.907401e-03	-7.143843e-03
370           	5.102176e-03	3.710459e-21	1.443421e-03	-3.608553e-05	8.737717e-03	1.275544e-04	2.515003e-03	2.587174e-03	1.275544e-04	-1.275544e-04	9.459427e-03	-8.016006e-03
371           	5.135438e-03	3.602130e-21	1.148038e-03	-2.870095e-05	9.451134e-03	1.283860e-04	2.539018e-03	2.596420e-03	1.283860e-04	-1.283860e-04	1.002515e-02	-8.877115e-03
372           	5.210952e-03	3.326329e-21	9.534301e-04	-2.383575e-05	1.004359e-02	1.302738e-04	2.581640e-03	2.629312e-03	1.302738e-04	-1.302738e-04	1.052030e-02	-9.566873e-03
373           	5.327755e-03	2.650819e-21	9.070250e-04	-2.267563e-05	1.041523e-02	1.331939e-04	2.641202e-03	2.686553e-03	1.331939e-04	-1.331939e-04	1.086874e-02	-9.961714e-03
374           	5.440075e-03	2.244559e-21	1.045576e-03	-2.613941e-05	1.037966e-02	1.360019e-04	2.693898e-03	2.746177e-03	1.360019e-04	-1.360019e-04	1.090245e-02	-9.856869e-03
375           	5.484064e-03	2.369909e-21	1.324406e-03	-3.311014e-05	9.886748e-03	1.371016e-04	2.708922e-03	2.775142e-03	1.371016e-04	-1.371016e-04	1.054895e-02	-9.224546e-03
376           	5.448401e-03	2.549006e-21	1.688779e-03	-4.221948e-05	9.017633e-03	1.362100e-04	2.681981e-03	2.766420e-03	1.362100e-04	-1.362100e-04	9.862023e-03	-8.173244e-03
377           	5.363770e-03	2.978459e-21	2.025179e-03	-5.062946e-05	8.089858e-03	1.340942e-04	2.631256e-03	2.732514e-03	1.340942e-04	-1.340942e-04	9.102448e-03	-7.077269e-03
378           	5.271239e-03	2.979718e-21	2.217958e-03	-5.544894e-05	7.455066e-03	1.317810e-04	2.580170e-03	2.691068e-03	1.317810e-04	-1.317810e-04	8.564045e-03	-6.346087e-03
379           	5.189192e-03	3.311988e-21	2.227124e-03	-5.567810e-05	7.244761e-03	1.297298e-04	2.538918e-03	2.650274e-03	1.297298e-04	-1.297298e-04	8.358322e-03	-6.131199e-03
380           	5.129151e-03	3.437141e-21	2.062319e-03	-5.155797e-05	7.463812e-03	1.282288e-04	2.513018e-03	2.616134e-03	1.282288e-04	-1.282288e-04	8.494971e-03	-6.432653e-03
381           	5.092706e-03	3.654768e-21	1.762747e-03	-4.406867e-05	8.027310e-03	1.273177e-04	2.502284e-03	2.590422e-03	1.273177e-04	-1.273177e-04	8.908683e-03	-7.145936e-03
382           	5.102252e-03	3.710470e-21	1.442637e-03	-3.606593e-05	8.739585e-03	1.275563e-04	2.515060e-03	2.587192e-03	1.275563e-04	-1.275563e-04	9.460903e-03	-8.018266e-03
383           	5.135627e-03	3.601738e-21	1.147388e-03	-2.868469e-05	9.452974e-03	1.283907e-04	2.539129e-03	2.596498e-03	1.283907e-04	-1.283907e-04	1.002667e-02	-8.879280e-03
384           	5.211264e-03	3.325147e-21	9.531399e-04	-2.382850e-05	1.004493e-02	1.302816e-04	2.581803e-03	2.629460e-03	1.302816e-04	-1.302816e-04	1.052150e-02	-9.568361e-03
385           	5.328150e-03	2.649377e-21	9.071689e-04	-2.267922e-05	1.041584e-02	1.332037e-04	2.641396e-03	2.686754e-03	1.332037e-04	-1.332037e-04	1.086942e-02	-9.962253e-03
386           	5.440398e-03	2.243499e-21	1.046228e-03	-2.615570e-05	1.037901e-02	1.360099e-04	2.694043e-03	2.746355e-03	1.360099e-04	-1.360099e-04	1.090212e-02	-9.855892e-03
387           	5.484131e-03	2.370061e-21	1.325375e-03	-3.313438e-05	9.884817e-03	1.371033e-04	2.708931e-03	2.775200e-03	1.371033e-04	-1.371033e-04	1.054750e-02	-9.222129e-03
388           	5.448248e-03	2.550262e-21	1.689732e-03	-4.224330e-05	9.015210e-03	1.362062e-04	2.681881e-03	2.766367e-03	1.362062e-04	-1.362062e-04	9.860076e-03	-8.170344e-03
389           	5.363540e-03	2.979035e-21	2.025859e-03	-5.064647e-05	8.087840e-03	1.340885e-04	2.631124e-03	2.732416e-03	1.340885e-04	-1.340885e-04	9.100770e-03	-7.074911e-03
390           	5.271062e-03	2.979997e-21	2.218161e-03	-5.545402e-05	7.454221e-03	1.317766e-04	2.580077e-03	2.690985e-03	1.317766e-04	-1.317766e-04	8.563301e-03	-6.345140e-03
391           	5.189025e-03	3.312702e-21	2.226918e-03	-5.567296e-05	7.244827e-03	1.297256e-04	2.538839e-03	2.650185e-03	1.297256e-04	-1.297256e-04	8.358287e-03	-6.131368e-03
392           	5.129039e-03	3.437896e-21	2.061759e-03	-5.154398e-05	7.464770e-03	1.282260e-04	2.512975e-03	2.616063e-03	1.282260e-04	-1.282260e-04	8.495650e-03	-6.433891e-03
393           	5.092672e-03	3.654895e-21	1.761979e-03	-4.404947e-05	8.028894e-03	1.273168e-04	2.502286e-03	2.590385e-03	1.273168e-04	-1.273168e-04	8.909883e-03	-7.147904e-03
394           	5.102317e-03	3.710507e-21	1.441898e-03	-3.604745e-05	8.741331e-03	1.275579e-04	2.515111e-03	2.587206e-03	1.275579e-04	-1.275579e-04	9.462280e-03	-8.020382e-03
395           	5.135797e-03	3.601376e-21	1.146774e-03	-2.866936e-05	9.454692e-03	1.283949e-04	2.539229e-03	2.596568e-03	1.283949e-04	-1.283949e-04	1.002808e-02	-8.881305e-03
