# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.272961e-03	-8.731158e-22	5.879153e-03	-1.469788e-04	4.756516e-03	2.068240e-04	3.989501e-03	4.283459e-03	2.068240e-04	-2.068240e-04	7.696092e-03	-1.816940e-03
130           	8.477240e-03	-1.241974e-21	5.924494e-03	-1.481123e-04	5.005646e-03	2.119310e-04	4.090508e-03	4.386732e-03	2.119310e-04	-2.119310e-04	7.967892e-03	-2.043399e-03
131           	8.653826e-03	-1.789561e-21	5.825022e-03	-1.456256e-04	5.468808e-03	2.163457e-04	4.181287e-03	4.472539e-03	2.163457e-04	-2.163457e-04	8.381319e-03	-2.556297e-03
132           	8.702412e-03	-2.619561e-21	5.627665e-03	-1.406916e-04	5.886463e-03	2.175603e-04	4.210514e-03	4.491898e-03	2.175603e-04	-2.175603e-04	8.700295e-03	-3.072630e-03
133           	8.605812e-03	-2.406425e-21	5.350345e-03	-1.337586e-04	6.219604e-03	2.151453e-04	4.169147e-03	4.436665e-03	2.151453e-04	-2.151453e-04	8.894777e-03	-3.544432e-03
134           	8.461441e-03	-1.692405e-21	5.068363e-03	-1.267091e-04	6.503424e-03	2.115360e-04	4.104011e-03	4.357429e-03	2.115360e-04	-2.115360e-04	9.037606e-03	-3.969243e-03
135           	8.277257e-03	-9.782852e-22	4.895768e-03	-1.223942e-04	6.519295e-03	2.069314e-04	4.016234e-03	4.261023e-03	2.069314e-04	-2.069314e-04	8.967179e-03	-4.071412e-03
136           	8.076521e-03	-6.974167e-22	4.836578e-03	-1.209145e-04	6.297349e-03	2.019130e-04	3.917346e-03	4.159175e-03	2.019130e-04	-2.019130e-04	8.715639e-03	-3.879060e-03
137           	7.926396e-03	-5.597648e-22	4.890941e-03	-1.222735e-04	5.952386e-03	1.981599e-04	3.840924e-03	4.085471e-03	1.981599e-04	-1.981599e-04	8.397857e-03	-3.506916e-03
138           	7.866808e-03	-4.235259e-22	5.051091e-03	-1.262773e-04	5.572901e-03	1.966702e-04	3.807127e-03	4.059681e-03	1.966702e-04	-1.966702e-04	8.098447e-03	-3.047356e-03
139           	7.920469e-03	-3.576223e-22	5.299437e-03	-1.324859e-04	5.224115e-03	1.980117e-04	3.827749e-03	4.092721e-03	1.980117e-04	-1.980117e-04	7.873834e-03	-2.574397e-03
140           	8.037487e-03	-4.424634e-22	5.563850e-03	-1.390963e-04	4.949202e-03	2.009372e-04	3.879647e-03	4.157840e-03	2.009372e-04	-2.009372e-04	7.731127e-03	-2.167277e-03
141           	8.178947e-03	-6.424609e-22	5.786103e-03	-1.446526e-04	4.781167e-03	2.044737e-04	3.944821e-03	4.234126e-03	2.044737e-04	-2.044737e-04	7.674219e-03	-1.888115e-03
142           	8.340112e-03	-9.379185e-22	5.919094e-03	-1.479774e-04	4.795498e-03	2.085028e-04	4.022079e-03	4.318034e-03	2.085028e-04	-2.085028e-04	7.755045e-03	-1.835951e-03
143           	8.553627e-03	-1.333632e-21	5.928849e-03	-1.482212e-04	5.125805e-03	2.138407e-04	4.128592e-03	4.425035e-03	2.138407e-04	-2.138407e-04	8.090230e-03	-2.161381e-03
144           	8.707247e-03	-1.974507e-21	5.799456e-03	-1.449864e-04	5.602473e-03	2.176812e-04	4.208637e-03	4.498610e-03	2.176812e-04	-2.176812e-04	8.502201e-03	-2.702745e-03
145           	8.705252e-03	-2.792104e-21	5.579743e-03	-1.394936e-04	5.974378e-03	2.176313e-04	4.213133e-03	4.492120e-03	2.176313e-04	-2.176313e-04	8.764250e-03	-3.184507e-03
146           	8.592056e-03	-2.220322e-21	5.280966e-03	-1.320241e-04	6.329317e-03	2.148014e-04	4.164004e-03	4.428052e-03	2.148014e-04	-2.148014e-04	8.969800e-03	-3.688834e-03
147           	8.433178e-03	-1.473477e-21	5.022136e-03	-1.255534e-04	6.545008e-03	2.108294e-04	4.091036e-03	4.342142e-03	2.108294e-04	-2.108294e-04	9.056076e-03	-4.033940e-03
148           	8.230902e-03	-9.078094e-22	4.870109e-03	-1.217527e-04	6.491327e-03	2.057725e-04	3.993698e-03	4.237204e-03	2.057725e-04	-2.057725e-04	8.926381e-03	-4.056272e-03
149           	8.037704e-03	-6.708270e-22	4.841812e-03	-1.210453e-04	6.223786e-03	2.009426e-04	3.897807e-03	4.139897e-03	2.009426e-04	-2.009426e-04	8.644692e-03	-3.802880e-03
150           	7.900242e-03	-5.308090e-22	4.918588e-03	-1.229647e-04	5.859876e-03	1.975060e-04	3.827156e-03	4.073086e-03	1.975060e-04	-1.975060e-04	8.319170e-03	-3.400582e-03
151           	7.870969e-03	-3.967794e-22	5.105628e-03	-1.276407e-04	5.483903e-03	1.967742e-04	3.807844e-03	4.063125e-03	1.967742e-04	-1.967742e-04	8.036717e-03	-2.931089e-03
152           	7.947599e-03	-3.574229e-22	5.367622e-03	-1.341905e-04	5.149475e-03	1.986900e-04	3.839609e-03	4.107990e-03	1.986900e-04	-1.986900e-04	7.833286e-03	-2.465664e-03
153           	8.081240e-03	-4.681242e-22	5.631537e-03	-1.407884e-04	4.902689e-03	2.020310e-04	3.899832e-03	4.181408e-03	2.020310e-04	-2.020310e-04	7.718457e-03	-2.086920e-03
154           	8.221957e-03	-7.398884e-22	5.836816e-03	-1.459204e-04	4.759722e-03	2.055489e-04	3.965058e-03	4.256899e-03	2.055489e-04	-2.055489e-04	7.678130e-03	-1.841314e-03
155           	8.401521e-03	-1.031354e-21	5.944934e-03	-1.486234e-04	4.850067e-03	2.100380e-04	4.052137e-03	4.349384e-03	2.100380e-04	-2.100380e-04	7.822534e-03	-1.877600e-03
156           	8.616461e-03	-1.444865e-21	5.918350e-03	-1.479588e-04	5.250247e-03	2.154115e-04	4.160272e-03	4.456189e-03	2.154115e-04	-2.154115e-04	8.209422e-03	-2.291072e-03
157           	8.739535e-03	-2.245942e-21	5.761470e-03	-1.440368e-04	5.720925e-03	2.184884e-04	4.225731e-03	4.513804e-03	2.184884e-04	-2.184884e-04	8.601660e-03	-2.840190e-03
158           	8.694143e-03	-2.753926e-21	5.525670e-03	-1.381418e-04	6.052085e-03	2.173536e-04	4.208930e-03	4.485213e-03	2.173536e-04	-2.173536e-04	8.814920e-03	-3.289250e-03
159           	8.553777e-03	-1.990044e-21	5.211082e-03	-1.302771e-04	6.395598e-03	2.138444e-04	4.146612e-03	4.407166e-03	2.138444e-04	-2.138444e-04	9.001140e-03	-3.790057e-03
160           	8.396683e-03	-1.270247e-21	4.979581e-03	-1.244895e-04	6.562229e-03	2.099171e-04	4.073852e-03	4.322831e-03	2.099171e-04	-2.099171e-04	9.052019e-03	-4.072438e-03
161           	8.173120e-03	-8.457625e-22	4.844616e-03	-1.211154e-04	6.440884e-03	2.043280e-04	3.965445e-03	4.207676e-03	2.043280e-04	-2.043280e-04	8.863192e-03	-4.018576e-03
162           	7.992852e-03	-6.270138e-22	4.845394e-03	-1.211348e-04	6.142347e-03	1.998213e-04	3.875291e-03	4.117561e-03	1.998213e-04	-1.998213e-04	8.565044e-03	-3.719650e-03
163           	7.874159e-03	-4.824354e-22	4.949659e-03	-1.237415e-04	5.761486e-03	1.968540e-04	3.813338e-03	4.060821e-03	1.968540e-04	-1.968540e-04	8.236315e-03	-3.286656e-03
164           	7.873552e-03	-3.736672e-22	5.158223e-03	-1.289556e-04	5.394202e-03	1.968388e-04	3.807821e-03	4.065732e-03	1.968388e-04	-1.968388e-04	7.973313e-03	-2.815090e-03
165           	7.965604e-03	-3.826319e-22	5.425010e-03	-1.356253e-04	5.076225e-03	1.991401e-04	3.847177e-03	4.118427e-03	1.991401e-04	-1.991401e-04	7.788731e-03	-2.363720e-03
166           	8.096258e-03	-5.396168e-22	5.671236e-03	-1.417809e-04	4.853207e-03	2.024065e-04	3.906348e-03	4.189910e-03	2.024065e-04	-2.024065e-04	7.688825e-03	-2.017589e-03
167           	8.230951e-03	-8.095343e-22	5.852021e-03	-1.463005e-04	4.740890e-03	2.057738e-04	3.969175e-03	4.261776e-03	2.057738e-04	-2.057738e-04	7.666900e-03	-1.814879e-03
168           	8.426619e-03	-1.109171e-21	5.934934e-03	-1.483734e-04	4.905916e-03	2.106655e-04	4.064936e-03	4.361683e-03	2.106655e-04	-2.106655e-04	7.873383e-03	-1.938449e-03
169           	8.619152e-03	-1.557907e-21	5.872638e-03	-1.468159e-04	5.330538e-03	2.154788e-04	4.162760e-03	4.456392e-03	2.154788e-04	-2.154788e-04	8.266857e-03	-2.394219e-03
170           	8.713482e-03	-2.406082e-21	5.699299e-03	-1.424825e-04	5.781337e-03	2.178370e-04	4.214258e-03	4.499223e-03	2.178370e-04	-2.178370e-04	8.630986e-03	-2.931688e-03
171           	8.634675e-03	-2.591771e-21	5.451114e-03	-1.362779e-04	6.082645e-03	2.158669e-04	4.181060e-03	4.453615e-03	2.158669e-04	-2.158669e-04	8.808203e-03	-3.357088e-03
172           	8.519036e-03	-1.926230e-21	5.162674e-03	-1.290668e-04	6.421311e-03	2.129759e-04	4.130451e-03	4.388585e-03	2.129759e-04	-2.129759e-04	9.002648e-03	-3.839974e-03
173           	8.325558e-03	-1.172109e-21	4.928562e-03	-1.232140e-04	6.531355e-03	2.081390e-04	4.039565e-03	4.285993e-03	2.081390e-04	-2.081390e-04	8.995636e-03	-4.067074e-03
174           	8.112711e-03	-8.061859e-22	4.811218e-03	-1.202805e-04	6.393864e-03	2.028178e-04	3.936075e-03	4.176636e-03	2.028178e-04	-2.028178e-04	8.799473e-03	-3.988254e-03
175           	7.941683e-03	-6.291168e-22	4.824545e-03	-1.206136e-04	6.088736e-03	1.985421e-04	3.850228e-03	4.091455e-03	1.985421e-04	-1.985421e-04	8.501009e-03	-3.676464e-03
176           	7.844621e-03	-4.786431e-22	4.946265e-03	-1.236566e-04	5.714744e-03	1.961155e-04	3.798654e-03	4.045967e-03	1.961155e-04	-1.961155e-04	8.187877e-03	-3.241611e-03
177           	7.860530e-03	-3.700589e-22	5.165916e-03	-1.291479e-04	5.355783e-03	1.965132e-04	3.801117e-03	4.059413e-03	1.965132e-04	-1.965132e-04	7.938741e-03	-2.772825e-03
178           	7.955215e-03	-3.867615e-22	5.430249e-03	-1.357562e-04	5.045768e-03	1.988804e-04	3.841852e-03	4.113364e-03	1.988804e-04	-1.988804e-04	7.760892e-03	-2.330643e-03
179           	8.088022e-03	-5.430617e-22	5.670338e-03	-1.417585e-04	4.836996e-03	2.022006e-04	3.902253e-03	4.185770e-03	2.022006e-04	-2.022006e-04	7.672165e-03	-2.001827e-03
180           	8.224774e-03	-8.117764e-22	5.844810e-03	-1.461203e-04	4.738723e-03	2.056193e-04	3.966266e-03	4.258507e-03	2.056193e-04	-2.056193e-04	7.661128e-03	-1.816318e-03
181           	8.423953e-03	-1.148125e-21	5.918382e-03	-1.479595e-04	4.927358e-03	2.105988e-04	4.064017e-03	4.359936e-03	2.105988e-04	-2.105988e-04	7.886549e-03	-1.968167e-03
182           	8.612170e-03	-1.621103e-21	5.846241e-03	-1.461560e-04	5.362231e-03	2.153043e-04	4.159929e-03	4.452241e-03	2.153043e-04	-2.153043e-04	8.285351e-03	-2.439111e-03
183           	8.701169e-03	-2.497733e-21	5.669370e-03	-1.417342e-04	5.811422e-03	2.175292e-04	4.208850e-03	4.492319e-03	2.175292e-04	-2.175292e-04	8.646107e-03	-2.976738e-03
184           	8.614050e-03	-2.516841e-21	5.414117e-03	-1.353529e-04	6.114615e-03	2.153513e-04	4.171672e-03	4.442378e-03	2.153513e-04	-2.153513e-04	8.821673e-03	-3.407556e-03
185           	8.493377e-03	-1.859910e-21	5.123987e-03	-1.280997e-04	6.451765e-03	2.123344e-04	4.118589e-03	4.374788e-03	2.123344e-04	-2.123344e-04	9.013759e-03	-3.889772e-03
186           	8.313263e-03	-1.084013e-21	4.920769e-03	-1.230192e-04	6.528108e-03	2.078316e-04	4.033612e-03	4.279651e-03	2.078316e-04	-2.078316e-04	8.988492e-03	-4.067723e-03
187           	8.100542e-03	-7.874192e-22	4.821388e-03	-1.205347e-04	6.357450e-03	2.025136e-04	3.929736e-03	4.170806e-03	2.025136e-04	-2.025136e-04	8.768144e-03	-3.946756e-03
188           	7.935037e-03	-6.130947e-22	4.846203e-03	-1.211551e-04	6.041350e-03	1.983759e-04	3.846363e-03	4.088674e-03	1.983759e-04	-1.983759e-04	8.464452e-03	-3.618249e-03
189           	7.848012e-03	-4.582550e-22	4.979842e-03	-1.244961e-04	5.663100e-03	1.962003e-04	3.799510e-03	4.048502e-03	1.962003e-04	-1.962003e-04	8.153021e-03	-3.173179e-03
190           	7.877772e-03	-3.596414e-22	5.210852e-03	-1.302713e-04	5.306929e-03	1.969443e-04	3.808615e-03	4.069158e-03	1.969443e-04	-1.969443e-04	7.912355e-03	-2.701502e-03
191           	7.987589e-03	-3.895511e-22	5.481557e-03	-1.370389e-04	5.010729e-03	1.996897e-04	3.856755e-03	4.130833e-03	1.996897e-04	-1.996897e-04	7.751507e-03	-2.269950e-03
192           	8.122629e-03	-5.894612e-22	5.711724e-03	-1.427931e-04	4.822707e-03	2.030657e-04	3.918521e-03	4.204108e-03	2.030657e-04	-2.030657e-04	7.678569e-03	-1.966845e-03
193           	8.261816e-03	-8.563882e-22	5.872048e-03	-1.468012e-04	4.751133e-03	2.065454e-04	3.984107e-03	4.277709e-03	2.065454e-04	-2.065454e-04	7.687157e-03	-1.815109e-03
194           	8.466811e-03	-1.215758e-21	5.924556e-03	-1.481139e-04	4.988359e-03	2.116703e-04	4.085292e-03	4.381519e-03	2.116703e-04	-2.116703e-04	7.950637e-03	-2.026081e-03
195           	8.647898e-03	-1.735740e-21	5.832161e-03	-1.458040e-04	5.446722e-03	2.161974e-04	4.178145e-03	4.469753e-03	2.161974e-04	-2.161974e-04	8.362803e-03	-2.530642e-03
196           	8.703277e-03	-2.578306e-21	5.638925e-03	-1.409731e-04	5.868267e-03	2.175819e-04	4.210665e-03	4.492612e-03	2.175819e-04	-2.175819e-04	8.687729e-03	-3.048805e-03
197           	8.601840e-03	-2.387573e-21	5.373725e-03	-1.343431e-04	6.169345e-03	2.150460e-04	4.166577e-03	4.435263e-03	2.150460e-04	-2.150460e-04	8.856207e-03	-3.482482e-03
198           	8.467289e-03	-1.794490e-21	5.094457e-03	-1.273614e-04	6.460651e-03	2.116822e-04	4.106283e-03	4.361006e-03	2.116822e-04	-2.116822e-04	9.007880e-03	-3.913422e-03
199           	8.266052e-03	-1.073361e-21	4.891329e-03	-1.222832e-04	6.499816e-03	2.066513e-04	4.010743e-03	4.255309e-03	2.066513e-04	-2.066513e-04	8.945481e-03	-4.054152e-03
200           	8.058548e-03	-7.551741e-22	4.805934e-03	-1.201484e-04	6.310399e-03	2.014637e-04	3.909126e-03	4.149422e-03	2.014637e-04	-2.014637e-04	8.713367e-03	-3.907432e-03
201           	7.895776e-03	-6.042437e-22	4.836093e-03	-1.209023e-04	5.988143e-03	1.973944e-04	3.826986e-03	4.068790e-03	1.973944e-04	-1.973944e-04	8.406189e-03	-3.570096e-03
202           	7.816961e-03	-4.515612e-22	4.974182e-03	-1.243545e-04	5.616027e-03	1.954240e-04	3.784126e-03	4.032835e-03	1.954240e-04	-1.954240e-04	8.103118e-03	-3.128937e-03
203           	7.853115e-03	-3.580632e-22	5.206159e-03	-1.301540e-04	5.268875e-03	1.963279e-04	3.796404e-03	4.056712e-03	1.963279e-04	-1.963279e-04	7.871954e-03	-2.665796e-03
204           	7.967609e-03	-3.813365e-22	5.474627e-03	-1.368657e-04	4.984677e-03	1.991902e-04	3.846939e-03	4.120670e-03	1.991902e-04	-1.991902e-04	7.721991e-03	-2.247364e-03
205           	8.103673e-03	-5.834057e-22	5.700254e-03	-1.425063e-04	4.806632e-03	2.025918e-04	3.909330e-03	4.194343e-03	2.025918e-04	-2.025918e-04	7.656759e-03	-1.956505e-03
206           	8.246797e-03	-8.656442e-22	5.856614e-03	-1.464154e-04	4.748612e-03	2.061699e-04	3.976983e-03	4.269814e-03	2.061699e-04	-2.061699e-04	7.676919e-03	-1.820305e-03
207           	8.452791e-03	-1.258607e-21	5.901813e-03	-1.475453e-04	5.001618e-03	2.113198e-04	4.078850e-03	4.373941e-03	2.113198e-04	-2.113198e-04	7.952525e-03	-2.050712e-03
208           	8.630167e-03	-1.796036e-21	5.804488e-03	-1.451122e-04	5.462432e-03	2.157542e-04	4.169971e-03	4.460196e-03	2.157542e-04	-2.157542e-04	8.364676e-03	-2.560188e-03
209           	8.680123e-03	-2.616507e-21	5.609225e-03	-1.402306e-04	5.879550e-03	2.170031e-04	4.199831e-03	4.480292e-03	2.170031e-04	-2.170031e-04	8.684162e-03	-3.074937e-03
210           	8.584959e-03	-2.387527e-21	5.333264e-03	-1.333316e-04	6.213962e-03	2.146240e-04	4.159148e-03	4.425811e-03	2.146240e-04	-2.146240e-04	8.880594e-03	-3.547330e-03
211           	8.440238e-03	-1.671897e-21	5.057007e-03	-1.264252e-04	6.487420e-03	2.110060e-04	4.093694e-03	4.346544e-03	2.110060e-04	-2.110060e-04	9.015923e-03	-3.958917e-03
212           	8.258121e-03	-9.624446e-22	4.892866e-03	-1.223216e-04	6.492266e-03	2.064530e-04	4.006739e-03	4.251382e-03	2.064530e-04	-2.064530e-04	8.938699e-03	-4.045833e-03
213           	8.065482e-03	-6.880648e-22	4.845295e-03	-1.211324e-04	6.263004e-03	2.016370e-04	3.911608e-03	4.153873e-03	2.016370e-04	-2.016370e-04	8.685651e-03	-3.840356e-03
214           	7.921822e-03	-5.563070e-22	4.906641e-03	-1.226660e-04	5.916128e-03	1.980455e-04	3.838245e-03	4.083577e-03	1.980455e-04	-1.980455e-04	8.369448e-03	-3.462807e-03
215           	7.869978e-03	-4.217684e-22	5.071676e-03	-1.267919e-04	5.541045e-03	1.967495e-04	3.808197e-03	4.061781e-03	1.967495e-04	-1.967495e-04	8.076882e-03	-3.005207e-03
216           	7.927347e-03	-3.600835e-22	5.321216e-03	-1.330304e-04	5.195983e-03	1.981837e-04	3.830643e-03	4.096704e-03	1.981837e-04	-1.981837e-04	7.856591e-03	-2.535375e-03
217           	8.050765e-03	-4.409726e-22	5.584847e-03	-1.396212e-04	4.933370e-03	2.012691e-04	3.885761e-03	4.165004e-03	2.012691e-04	-2.012691e-04	7.725794e-03	-2.140947e-03
218           	8.191274e-03	-6.760946e-22	5.798942e-03	-1.449736e-04	4.777144e-03	2.047819e-04	3.950664e-03	4.240611e-03	2.047819e-04	-2.047819e-04	7.676615e-03	-1.877673e-03
219           	8.356797e-03	-9.786737e-22	5.920698e-03	-1.480175e-04	4.819746e-03	2.089199e-04	4.030381e-03	4.326416e-03	2.089199e-04	-2.089199e-04	7.780095e-03	-1.859397e-03
220           	8.568073e-03	-1.396991e-21	5.917663e-03	-1.479416e-04	5.169369e-03	2.142018e-04	4.136095e-03	4.431978e-03	2.142018e-04	-2.142018e-04	8.128201e-03	-2.210537e-03
221           	8.708187e-03	-2.065112e-21	5.776012e-03	-1.444003e-04	5.644163e-03	2.177047e-04	4.209693e-03	4.498494e-03	2.177047e-04	-2.177047e-04	8.532170e-03	-2.756157e-03
222           	8.692528e-03	-2.742407e-21	5.553330e-03	-1.388333e-04	5.999800e-03	2.173132e-04	4.207431e-03	4.485097e-03	2.173132e-04	-2.173132e-04	8.776465e-03	-3.223135e-03
223           	8.573477e-03	-2.111699e-21	5.250665e-03	-1.312666e-04	6.355288e-03	2.143369e-04	4.155472e-03	4.418005e-03	2.143369e-04	-2.143369e-04	8.980620e-03	-3.729955e-03
224           	8.414162e-03	-1.391887e-21	5.003920e-03	-1.250980e-04	6.548151e-03	2.103540e-04	4.081983e-03	4.332179e-03	2.103540e-04	-2.103540e-04	9.050111e-03	-4.046191e-03
225           	8.207904e-03	-8.788363e-22	4.864451e-03	-1.216113e-04	6.464033e-03	2.051976e-04	3.982341e-03	4.225563e-03	2.051976e-04	-2.051976e-04	8.896258e-03	-4.031807e-03
226           	8.020711e-03	-6.567409e-22	4.848628e-03	-1.212157e-04	6.183415e-03	2.005178e-04	3.889140e-03	4.131571e-03	2.005178e-04	-2.005178e-04	8.607729e-03	-3.759101e-03
227           	7.889759e-03	-5.188457e-22	4.933632e-03	-1.233408e-04	5.815845e-03	1.972440e-04	3.821539e-03	4.068220e-03	1.972440e-04	-1.972440e-04	8.282661e-03	-3.349028e-03
228           	7.871923e-03	-3.867274e-22	5.129719e-03	-1.282430e-04	5.442807e-03	1.967981e-04	3.807718e-03	4.064204e-03	1.967981e-04	-1.967981e-04	8.007667e-03	-2.877947e-03
229           	7.956247e-03	-3.604102e-22	5.394456e-03	-1.348614e-04	5.115978e-03	1.989062e-04	3.843262e-03	4.112985e-03	1.989062e-04	-1.989062e-04	7.813206e-03	-2.418750e-03
230           	8.086392e-03	-4.935726e-22	5.650501e-03	-1.412625e-04	4.875188e-03	2.021598e-04	3.901934e-03	4.184459e-03	2.021598e-04	-2.021598e-04	7.700439e-03	-2.049938e-03
231           	8.225228e-03	-7.885187e-22	5.844484e-03	-1.461121e-04	4.748567e-03	2.056307e-04	3.966502e-03	4.258726e-03	2.056307e-04	-2.056307e-04	7.670810e-03	-1.826325e-03
232           	8.418140e-03	-1.079284e-21	5.942777e-03	-1.485694e-04	4.880482e-03	2.104535e-04	4.060501e-03	4.357639e-03	2.104535e-04	-2.104535e-04	7.851871e-03	-1.909094e-03
233           	8.628913e-03	-1.504006e-21	5.900713e-03	-1.475178e-04	5.300573e-03	2.157228e-04	4.166938e-03	4.461974e-03	2.157228e-04	-2.157228e-04	8.250929e-03	-2.350216e-03
234           	8.733716e-03	-2.321187e-21	5.732610e-03	-1.433152e-04	5.759611e-03	2.183429e-04	4.223543e-03	4.510173e-03	2.183429e-04	-2.183429e-04	8.625916e-03	-2.893306e-03
235           	8.665279e-03	-2.731357e-21	5.485362e-03	-1.371340e-04	6.074687e-03	2.166320e-04	4.195505e-03	4.469773e-03	2.166320e-04	-2.166320e-04	8.817367e-03	-3.332006e-03
236           	8.520962e-03	-1.867699e-21	5.173872e-03	-1.293468e-04	6.407735e-03	2.130240e-04	4.131134e-03	4.389828e-03	2.130240e-04	-2.130240e-04	8.994671e-03	-3.820799e-03
237           	8.364100e-03	-1.213587e-21	4.954060e-03	-1.238515e-04	6.553065e-03	2.091025e-04	4.058199e-03	4.305902e-03	2.091025e-04	-2.091025e-04	9.030095e-03	-4.076035e-03
238           	8.143612e-03	-8.431754e-22	4.832951e-03	-1.208238e-04	6.409738e-03	2.035903e-04	3.950982e-03	4.192630e-03	2.035903e-04	-2.035903e-04	8.826214e-03	-3.993263e-03
239           	7.968322e-03	-6.242451e-22	4.841811e-03	-1.210453e-04	6.105726e-03	1.992080e-04	3.863116e-03	4.105206e-03	1.992080e-04	-1.992080e-04	8.526632e-03	-3.684821e-03
240           	7.863806e-03	-4.707915e-22	4.957686e-03	-1.239421e-04	5.729148e-03	1.965951e-04	3.807961e-03	4.055845e-03	1.965951e-04	-1.965951e-04	8.207991e-03	-3.250305e-03
241           	7.876901e-03	-3.658672e-22	5.176380e-03	-1.294095e-04	5.367649e-03	1.969225e-04	3.809041e-03	4.067860e-03	1.969225e-04	-1.969225e-04	7.955839e-03	-2.779459e-03
242           	7.977540e-03	-3.895665e-22	5.447084e-03	-1.361771e-04	5.057294e-03	1.994385e-04	3.852593e-03	4.124947e-03	1.994385e-04	-1.994385e-04	7.780836e-03	-2.333752e-03
243           	8.112252e-03	-5.633823e-22	5.690018e-03	-1.422504e-04	4.846671e-03	2.028063e-04	3.913876e-03	4.198377e-03	2.028063e-04	-2.028063e-04	7.691680e-03	-2.001662e-03
244           	8.248516e-03	-8.311117e-22	5.864449e-03	-1.466112e-04	4.746974e-03	2.062129e-04	3.977647e-03	4.270869e-03	2.062129e-04	-2.062129e-04	7.679199e-03	-1.814750e-03
245           	8.448442e-03	-1.150478e-21	5.936880e-03	-1.484220e-04	4.938556e-03	2.112110e-04	4.075799e-03	4.372643e-03	2.112110e-04	-2.112110e-04	7.906996e-03	-1.970116e-03
246           	8.637426e-03	-1.625067e-21	5.863134e-03	-1.465784e-04	5.377352e-03	2.159357e-04	4.172135e-03	4.465292e-03	2.159357e-04	-2.159357e-04	8.308919e-03	-2.445785e-03
247           	8.724782e-03	-2.509729e-21	5.684008e-03	-1.421002e-04	5.827196e-03	2.181195e-04	4.220291e-03	4.504491e-03	2.181195e-04	-2.181195e-04	8.669200e-03	-2.985192e-03
248           	8.633737e-03	-2.531496e-21	5.424957e-03	-1.356239e-04	6.130205e-03	2.158434e-04	4.181244e-03	4.452492e-03	2.158434e-04	-2.158434e-04	8.842684e-03	-3.417726e-03
249           	8.511091e-03	-1.858769e-21	5.132339e-03	-1.283085e-04	6.468440e-03	2.127773e-04	4.127237e-03	4.383854e-03	2.127773e-04	-2.127773e-04	9.034610e-03	-3.902271e-03
250           	8.327874e-03	-1.082854e-21	4.926339e-03	-1.231585e-04	6.544050e-03	2.081968e-04	4.040779e-03	4.287095e-03	2.081968e-04	-2.081968e-04	9.007220e-03	-4.080880e-03
251           	8.111550e-03	-7.881908e-22	4.823466e-03	-1.205866e-04	6.373211e-03	2.027887e-04	3.935188e-03	4.176362e-03	2.027887e-04	-2.027887e-04	8.784944e-03	-3.961478e-03
252           	7.942370e-03	-6.123935e-22	4.845266e-03	-1.211316e-04	6.056194e-03	1.985592e-04	3.850053e-03	4.092316e-03	1.985592e-04	-1.985592e-04	8.478827e-03	-3.633561e-03
253           	7.852696e-03	-4.568652e-22	4.977024e-03	-1.244256e-04	5.676942e-03	1.963174e-04	3.801923e-03	4.050774e-03	1.963174e-04	-1.963174e-04	8.165454e-03	-3.188430e-03
254           	7.881337e-03	-3.566321e-22	5.207792e-03	-1.301948e-04	5.319661e-03	1.970334e-04	3.810474e-03	4.070863e-03	1.970334e-04	-1.970334e-04	7.923557e-03	-2.715765e-03
255           	7.987494e-03	-3.969181e-22	5.477858e-03	-1.369464e-04	5.018398e-03	1.996874e-04	3.856801e-03	4.130694e-03	1.996874e-04	-1.996874e-04	7.757327e-03	-2.279469e-03
256           	8.123594e-03	-5.776124e-22	5.711864e-03	-1.427966e-04	4.825299e-03	2.030899e-04	3.919001e-03	4.204594e-03	2.030899e-04	-2.030899e-04	7.681231e-03	-1.969367e-03
257           	8.262885e-03	-8.423318e-22	5.875831e-03	-1.468958e-04	4.747783e-03	2.065721e-04	3.984547e-03	4.278338e-03	2.065721e-04	-2.065721e-04	7.685698e-03	-1.809867e-03
258           	8.468381e-03	-1.197232e-21	5.933207e-03	-1.483302e-04	4.976830e-03	2.117095e-04	4.085860e-03	4.382521e-03	2.117095e-04	-2.117095e-04	7.943433e-03	-2.010226e-03
259           	8.652185e-03	-1.705932e-21	5.844760e-03	-1.461190e-04	5.432813e-03	2.163046e-04	4.179973e-03	4.472211e-03	2.163046e-04	-2.163046e-04	8.355193e-03	-2.510433e-03
260           	8.710796e-03	-2.556731e-21	5.653017e-03	-1.413254e-04	5.856441e-03	2.177699e-04	4.214073e-03	4.496724e-03	2.177699e-04	-2.177699e-04	8.682950e-03	-3.029933e-03
