# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.046915e-03	-4.373908e-21	-2.742471e-03	6.856178e-05	2.430746e-02	2.261729e-04	4.592020e-03	4.454896e-03	2.261729e-04	-2.261729e-04	2.293622e-02	-2.567869e-02
130           	9.267547e-03	-4.352839e-21	-3.338332e-03	8.345829e-05	2.586407e-02	2.316887e-04	4.717232e-03	4.550315e-03	2.316887e-04	-2.316887e-04	2.419490e-02	-2.753324e-02
131           	9.524895e-03	-4.203161e-21	-3.898262e-03	9.745656e-05	2.746008e-02	2.381224e-04	4.859904e-03	4.664991e-03	2.381224e-04	-2.381224e-04	2.551095e-02	-2.940921e-02
132           	9.809215e-03	-4.061621e-21	-4.306182e-03	1.076545e-04	2.886363e-02	2.452304e-04	5.012262e-03	4.796953e-03	2.452304e-04	-2.452304e-04	2.671054e-02	-3.101672e-02
133           	1.007172e-02	-3.690908e-21	-4.489729e-03	1.122432e-04	2.984670e-02	2.517930e-04	5.148103e-03	4.923617e-03	2.517930e-04	-2.517930e-04	2.760184e-02	-3.209157e-02
134           	1.023494e-02	-3.320833e-21	-4.387126e-03	1.096782e-04	3.010541e-02	2.558735e-04	5.227148e-03	5.007792e-03	2.558735e-04	-2.558735e-04	2.791184e-02	-3.229897e-02
135           	1.026834e-02	-3.040116e-21	-3.999561e-03	9.998903e-05	2.954617e-02	2.567084e-04	5.234158e-03	5.034180e-03	2.567084e-04	-2.567084e-04	2.754639e-02	-3.154595e-02
136           	1.020072e-02	-3.136678e-21	-3.376082e-03	8.440204e-05	2.830429e-02	2.550180e-04	5.184763e-03	5.015958e-03	2.550180e-04	-2.550180e-04	2.661625e-02	-2.999233e-02
137           	9.966813e-03	-3.901583e-21	-2.618903e-03	6.547257e-05	2.639421e-02	2.491703e-04	5.048879e-03	4.917934e-03	2.491703e-04	-2.491703e-04	2.508476e-02	-2.770367e-02
138           	9.651926e-03	-3.842944e-21	-1.949364e-03	4.873411e-05	2.441736e-02	2.412982e-04	4.874697e-03	4.777229e-03	2.412982e-04	-2.412982e-04	2.344268e-02	-2.539204e-02
139           	9.395908e-03	-3.343795e-21	-1.590775e-03	3.976938e-05	2.315703e-02	2.348977e-04	4.737724e-03	4.658185e-03	2.348977e-04	-2.348977e-04	2.236164e-02	-2.395241e-02
140           	9.197538e-03	-3.348217e-21	-1.500771e-03	3.751927e-05	2.251978e-02	2.299385e-04	4.636288e-03	4.561250e-03	2.299385e-04	-2.299385e-04	2.176940e-02	-2.327017e-02
141           	9.078934e-03	-3.499081e-21	-1.623182e-03	4.057954e-05	2.245131e-02	2.269734e-04	4.580047e-03	4.498888e-03	2.269734e-04	-2.269734e-04	2.163972e-02	-2.326290e-02
142           	8.962729e-03	-3.655900e-21	-1.904251e-03	4.760627e-05	2.265993e-02	2.240682e-04	4.528971e-03	4.433758e-03	2.240682e-04	-2.240682e-04	2.170781e-02	-2.361206e-02
143           	8.956065e-03	-4.008035e-21	-2.358877e-03	5.897193e-05	2.342855e-02	2.239016e-04	4.537004e-03	4.419060e-03	2.239016e-04	-2.239016e-04	2.224911e-02	-2.460799e-02
144           	9.110901e-03	-4.401489e-21	-2.949748e-03	7.374370e-05	2.481664e-02	2.277725e-04	4.629194e-03	4.481707e-03	2.277725e-04	-2.277725e-04	2.334176e-02	-2.629151e-02
145           	9.359058e-03	-4.325548e-21	-3.537315e-03	8.843287e-05	2.642731e-02	2.339765e-04	4.767962e-03	4.591096e-03	2.339765e-04	-2.339765e-04	2.465865e-02	-2.819596e-02
146           	9.629859e-03	-4.191396e-21	-4.054695e-03	1.013674e-04	2.798668e-02	2.407465e-04	4.916297e-03	4.713562e-03	2.407465e-04	-2.407465e-04	2.595933e-02	-3.001403e-02
147           	9.903485e-03	-3.893329e-21	-4.391561e-03	1.097890e-04	2.924922e-02	2.475871e-04	5.061532e-03	4.841954e-03	2.475871e-04	-2.475871e-04	2.705344e-02	-3.144500e-02
148           	1.013913e-02	-3.540123e-21	-4.476037e-03	1.119009e-04	2.999838e-02	2.534783e-04	5.181466e-03	4.957664e-03	2.534783e-04	-2.534783e-04	2.776036e-02	-3.223640e-02
149           	1.026030e-02	-3.195546e-21	-4.264829e-03	1.066207e-04	2.996694e-02	2.565076e-04	5.236773e-03	5.023532e-03	2.565076e-04	-2.565076e-04	2.783453e-02	-3.209936e-02
150           	1.024567e-02	-3.007851e-21	-3.785015e-03	9.462538e-05	2.912527e-02	2.561417e-04	5.217460e-03	5.028209e-03	2.561417e-04	-2.561417e-04	2.723276e-02	-3.101778e-02
151           	1.012115e-02	-3.441965e-21	-3.105158e-03	7.762895e-05	2.763460e-02	2.530289e-04	5.138206e-03	4.982948e-03	2.530289e-04	-2.530289e-04	2.608202e-02	-2.918718e-02
152           	9.840647e-03	-4.058824e-21	-2.355048e-03	5.887620e-05	2.561302e-02	2.460162e-04	4.979200e-03	4.861447e-03	2.460162e-04	-2.460162e-04	2.443549e-02	-2.679054e-02
153           	9.537510e-03	-3.629630e-21	-1.791752e-03	4.479380e-05	2.386019e-02	2.384378e-04	4.813549e-03	4.723961e-03	2.384378e-04	-2.384378e-04	2.296431e-02	-2.475606e-02
154           	9.314889e-03	-3.350361e-21	-1.531529e-03	3.828823e-05	2.286062e-02	2.328722e-04	4.695733e-03	4.619156e-03	2.328722e-04	-2.328722e-04	2.209486e-02	-2.362639e-02
155           	9.145362e-03	-3.371609e-21	-1.506172e-03	3.765431e-05	2.241280e-02	2.286341e-04	4.610335e-03	4.535027e-03	2.286341e-04	-2.286341e-04	2.165971e-02	-2.316588e-02
156           	9.003612e-03	-3.482948e-21	-1.661723e-03	4.154308e-05	2.234412e-02	2.250903e-04	4.543349e-03	4.460263e-03	2.250903e-04	-2.250903e-04	2.151326e-02	-2.317498e-02
157           	8.932497e-03	-3.741189e-21	-2.011512e-03	5.028779e-05	2.277672e-02	2.233124e-04	4.516536e-03	4.415961e-03	2.233124e-04	-2.233124e-04	2.177096e-02	-2.378247e-02
158           	8.985101e-03	-4.080209e-21	-2.538311e-03	6.345777e-05	2.381053e-02	2.246275e-04	4.556008e-03	4.429093e-03	2.246275e-04	-2.246275e-04	2.254137e-02	-2.507968e-02
159           	9.185261e-03	-4.379560e-21	-3.131950e-03	7.829876e-05	2.531298e-02	2.296315e-04	4.670929e-03	4.514332e-03	2.296315e-04	-2.296315e-04	2.374700e-02	-2.687895e-02
160           	9.433924e-03	-4.282435e-21	-3.678824e-03	9.197061e-05	2.685428e-02	2.358481e-04	4.808933e-03	4.624992e-03	2.358481e-04	-2.358481e-04	2.501487e-02	-2.869369e-02
161           	9.691025e-03	-4.163736e-21	-4.126757e-03	1.031689e-04	2.826045e-02	2.422756e-04	4.948681e-03	4.742343e-03	2.422756e-04	-2.422756e-04	2.619707e-02	-3.032383e-02
162           	9.945413e-03	-3.799594e-21	-4.404891e-03	1.101223e-04	2.938271e-02	2.486353e-04	5.082829e-03	4.862584e-03	2.486353e-04	-2.486353e-04	2.718027e-02	-3.158516e-02
163           	1.015350e-02	-3.500250e-21	-4.424118e-03	1.106030e-04	2.995415e-02	2.538375e-04	5.187352e-03	4.966146e-03	2.538375e-04	-2.538375e-04	2.774209e-02	-3.216621e-02
164           	1.024083e-02	-3.138427e-21	-4.149784e-03	1.037446e-04	2.972653e-02	2.560206e-04	5.224158e-03	5.016668e-03	2.560206e-04	-2.560206e-04	2.765164e-02	-3.180142e-02
165           	1.023423e-02	-3.085716e-21	-3.604691e-03	9.011728e-05	2.878105e-02	2.558558e-04	5.207233e-03	5.026998e-03	2.558558e-04	-2.558558e-04	2.697870e-02	-3.058339e-02
166           	1.005294e-02	-3.563027e-21	-2.870319e-03	7.175797e-05	2.705279e-02	2.513235e-04	5.098227e-03	4.954711e-03	2.513235e-04	-2.513235e-04	2.561763e-02	-2.848794e-02
167           	9.743238e-03	-4.019589e-21	-2.142719e-03	5.356796e-05	2.499026e-02	2.435809e-04	4.925187e-03	4.818051e-03	2.435809e-04	-2.435809e-04	2.391890e-02	-2.606162e-02
168           	9.454548e-03	-3.407887e-21	-1.680492e-03	4.201229e-05	2.346242e-02	2.363637e-04	4.769286e-03	4.685262e-03	2.363637e-04	-2.363637e-04	2.262217e-02	-2.430266e-02
169           	9.244270e-03	-3.343177e-21	-1.502827e-03	3.757066e-05	2.263742e-02	2.311068e-04	4.659706e-03	4.584565e-03	2.311068e-04	-2.311068e-04	2.188600e-02	-2.338883e-02
170           	9.106426e-03	-3.424351e-21	-1.552626e-03	3.881565e-05	2.239799e-02	2.276606e-04	4.592029e-03	4.514397e-03	2.276606e-04	-2.276606e-04	2.162168e-02	-2.317431e-02
171           	8.948469e-03	-3.503257e-21	-1.773239e-03	4.433097e-05	2.240183e-02	2.237117e-04	4.518565e-03	4.429903e-03	2.237117e-04	-2.237117e-04	2.151521e-02	-2.328845e-02
172           	8.937246e-03	-3.886211e-21	-2.192281e-03	5.480702e-05	2.309902e-02	2.234312e-04	4.523430e-03	4.413816e-03	2.234312e-04	-2.234312e-04	2.200288e-02	-2.419516e-02
173           	9.031264e-03	-4.355801e-21	-2.743963e-03	6.859909e-05	2.427563e-02	2.257816e-04	4.584231e-03	4.447033e-03	2.257816e-04	-2.257816e-04	2.290365e-02	-2.564762e-02
174           	9.253955e-03	-4.333592e-21	-3.337724e-03	8.344311e-05	2.583345e-02	2.313489e-04	4.710420e-03	4.543534e-03	2.313489e-04	-2.313489e-04	2.416459e-02	-2.750231e-02
175           	9.514677e-03	-4.195534e-21	-3.895168e-03	9.737919e-05	2.743300e-02	2.378669e-04	4.854718e-03	4.659959e-03	2.378669e-04	-2.378669e-04	2.548542e-02	-2.938059e-02
176           	9.799869e-03	-4.047160e-21	-4.299946e-03	1.074987e-04	2.883316e-02	2.449967e-04	5.007433e-03	4.792436e-03	2.449967e-04	-2.449967e-04	2.668319e-02	-3.098314e-02
177           	1.006110e-02	-3.678643e-21	-4.479852e-03	1.119963e-04	2.980669e-02	2.515276e-04	5.142548e-03	4.918556e-03	2.515276e-04	-2.515276e-04	2.756676e-02	-3.204661e-02
178           	1.022201e-02	-3.311139e-21	-4.374255e-03	1.093564e-04	3.005449e-02	2.555504e-04	5.220363e-03	5.001651e-03	2.555504e-04	-2.555504e-04	2.786737e-02	-3.224162e-02
179           	1.025337e-02	-3.033934e-21	-3.985028e-03	9.962570e-05	2.948713e-02	2.563343e-04	5.226313e-03	5.027061e-03	2.563343e-04	-2.563343e-04	2.749462e-02	-3.147965e-02
180           	1.018497e-02	-3.136852e-21	-3.361806e-03	8.404514e-05	2.824315e-02	2.546242e-04	5.176530e-03	5.008440e-03	2.546242e-04	-2.546242e-04	2.656225e-02	-2.992406e-02
181           	9.950994e-03	-3.908905e-21	-2.605666e-03	6.514164e-05	2.633413e-02	2.487748e-04	5.040638e-03	4.910355e-03	2.487748e-04	-2.487748e-04	2.503130e-02	-2.763696e-02
182           	9.638006e-03	-3.830237e-21	-1.940765e-03	4.851912e-05	2.436997e-02	2.409502e-04	4.867522e-03	4.770484e-03	2.409502e-04	-2.409502e-04	2.339958e-02	-2.534035e-02
183           	9.384550e-03	-3.342737e-21	-1.586693e-03	3.966733e-05	2.312409e-02	2.346138e-04	4.731942e-03	4.652608e-03	2.346138e-04	-2.346138e-04	2.233075e-02	-2.391744e-02
184           	9.186668e-03	-3.346399e-21	-1.499127e-03	3.747816e-05	2.249227e-02	2.296667e-04	4.630812e-03	4.555856e-03	2.296667e-04	-2.296667e-04	2.174271e-02	-2.324183e-02
185           	9.070168e-03	-3.501075e-21	-1.624313e-03	4.060782e-05	2.243347e-02	2.267542e-04	4.575692e-03	4.494476e-03	2.267542e-04	-2.267542e-04	2.162132e-02	-2.324563e-02
186           	8.955819e-03	-3.657933e-21	-1.907652e-03	4.769131e-05	2.265035e-02	2.238955e-04	4.525601e-03	4.430218e-03	2.238955e-04	-2.238955e-04	2.169652e-02	-2.360417e-02
187           	8.951010e-03	-4.010811e-21	-2.363438e-03	5.908596e-05	2.342538e-02	2.237753e-04	4.534591e-03	4.416419e-03	2.237753e-04	-2.237753e-04	2.224366e-02	-2.460710e-02
188           	9.111228e-03	-4.383431e-21	-2.955371e-03	7.388426e-05	2.482763e-02	2.277807e-04	4.629499e-03	4.481730e-03	2.277807e-04	-2.277807e-04	2.334994e-02	-2.630532e-02
189           	9.359714e-03	-4.317631e-21	-3.541069e-03	8.852673e-05	2.643595e-02	2.339929e-04	4.768384e-03	4.591330e-03	2.339929e-04	-2.339929e-04	2.466542e-02	-2.820649e-02
190           	9.630137e-03	-4.187366e-21	-4.055160e-03	1.013790e-04	2.798899e-02	2.407534e-04	4.916447e-03	4.713689e-03	2.407534e-04	-2.407534e-04	2.596141e-02	-3.001657e-02
191           	9.903158e-03	-3.884945e-21	-4.388133e-03	1.097033e-04	2.924365e-02	2.475790e-04	5.061282e-03	4.841876e-03	2.475790e-04	-2.475790e-04	2.704958e-02	-3.143771e-02
192           	1.014186e-02	-3.537774e-21	-4.468649e-03	1.117162e-04	2.999313e-02	2.535466e-04	5.182648e-03	4.959216e-03	2.535466e-04	-2.535466e-04	2.775880e-02	-3.222745e-02
193           	1.025911e-02	-3.183691e-21	-4.250247e-03	1.062562e-04	2.993974e-02	2.564778e-04	5.235812e-03	5.023299e-03	2.564778e-04	-2.564778e-04	2.781462e-02	-3.206486e-02
194           	1.024153e-02	-3.007978e-21	-3.765885e-03	9.414713e-05	2.908241e-02	2.560381e-04	5.214910e-03	5.026616e-03	2.560381e-04	-2.560381e-04	2.719946e-02	-3.096535e-02
195           	1.011317e-02	-3.466272e-21	-3.084119e-03	7.710298e-05	2.757819e-02	2.528293e-04	5.133689e-03	4.979483e-03	2.528293e-04	-2.528293e-04	2.603613e-02	-2.912025e-02
196           	9.830614e-03	-4.060243e-21	-2.337345e-03	5.843363e-05	2.555679e-02	2.457654e-04	4.973741e-03	4.856873e-03	2.457654e-04	-2.457654e-04	2.438811e-02	-2.672546e-02
197           	9.528504e-03	-3.618834e-21	-1.782204e-03	4.455509e-05	2.382179e-02	2.382126e-04	4.808807e-03	4.719697e-03	2.382126e-04	-2.382126e-04	2.293069e-02	-2.471289e-02
198           	9.307125e-03	-3.346805e-21	-1.527844e-03	3.819610e-05	2.283628e-02	2.326781e-04	4.691758e-03	4.615366e-03	2.326781e-04	-2.326781e-04	2.207236e-02	-2.360020e-02
199           	9.137833e-03	-3.369898e-21	-1.506450e-03	3.766126e-05	2.239615e-02	2.284458e-04	4.606578e-03	4.531255e-03	2.284458e-04	-2.284458e-04	2.164292e-02	-2.314937e-02
200           	8.997505e-03	-3.484013e-21	-1.665876e-03	4.164689e-05	2.233746e-02	2.249376e-04	4.540399e-03	4.457105e-03	2.249376e-04	-2.249376e-04	2.150452e-02	-2.317040e-02
201           	8.928539e-03	-3.743893e-21	-2.019214e-03	5.048036e-05	2.278129e-02	2.232135e-04	4.514750e-03	4.413789e-03	2.232135e-04	-2.232135e-04	2.177168e-02	-2.379090e-02
202           	8.984887e-03	-4.084819e-21	-2.548506e-03	6.371266e-05	2.382828e-02	2.246222e-04	4.556156e-03	4.428731e-03	2.246222e-04	-2.246222e-04	2.255403e-02	-2.510253e-02
203           	9.187197e-03	-4.371175e-21	-3.142368e-03	7.855920e-05	2.533614e-02	2.296799e-04	4.672158e-03	4.515039e-03	2.296799e-04	-2.296799e-04	2.376495e-02	-2.690732e-02
204           	9.437296e-03	-4.279592e-21	-3.687710e-03	9.219276e-05	2.687835e-02	2.359324e-04	4.810841e-03	4.626455e-03	2.359324e-04	-2.359324e-04	2.503449e-02	-2.872220e-02
205           	9.694623e-03	-4.150300e-21	-4.132058e-03	1.033014e-04	2.827918e-02	2.423656e-04	4.950613e-03	4.744010e-03	2.423656e-04	-2.423656e-04	2.621316e-02	-3.034521e-02
206           	9.948523e-03	-3.792300e-21	-4.405174e-03	1.101294e-04	2.939183e-02	2.487131e-04	5.084391e-03	4.864132e-03	2.487131e-04	-2.487131e-04	2.718925e-02	-3.159442e-02
207           	1.015401e-02	-3.489838e-21	-4.417985e-03	1.104496e-04	2.994596e-02	2.538503e-04	5.187456e-03	4.966557e-03	2.538503e-04	-2.538503e-04	2.773697e-02	-3.215495e-02
208           	1.023858e-02	-3.132744e-21	-4.137793e-03	1.034448e-04	2.970134e-02	2.559644e-04	5.222733e-03	5.015843e-03	2.559644e-04	-2.559644e-04	2.763245e-02	-3.177024e-02
209           	1.022956e-02	-3.089190e-21	-3.587988e-03	8.969971e-05	2.874111e-02	2.557391e-04	5.204482e-03	5.025082e-03	2.557391e-04	-2.557391e-04	2.694711e-02	-3.053510e-02
210           	1.004500e-02	-3.593496e-21	-2.851785e-03	7.129462e-05	2.700068e-02	2.511250e-04	5.093794e-03	4.951205e-03	2.511250e-04	-2.511250e-04	2.557479e-02	-2.842657e-02
211           	9.734308e-03	-4.017959e-21	-2.128492e-03	5.321229e-05	2.494276e-02	2.433577e-04	4.920366e-03	4.813942e-03	2.433577e-04	-2.433577e-04	2.387851e-02	-2.600701e-02
212           	9.450273e-03	-3.402127e-21	-1.675434e-03	4.188585e-05	2.344267e-02	2.362568e-04	4.767022e-03	4.683250e-03	2.362568e-04	-2.362568e-04	2.260496e-02	-2.428039e-02
213           	9.240362e-03	-3.345436e-21	-1.503024e-03	3.757559e-05	2.262828e-02	2.310091e-04	4.657757e-03	4.582606e-03	2.310091e-04	-2.310091e-04	2.187677e-02	-2.337979e-02
214           	9.102364e-03	-3.428179e-21	-1.556620e-03	3.891550e-05	2.239533e-02	2.275591e-04	4.590097e-03	4.512266e-03	2.275591e-04	-2.275591e-04	2.161702e-02	-2.317364e-02
215           	8.945534e-03	-3.510196e-21	-1.781428e-03	4.453569e-05	2.240915e-02	2.236384e-04	4.517303e-03	4.428231e-03	2.236384e-04	-2.236384e-04	2.151843e-02	-2.329986e-02
216           	8.936089e-03	-3.894698e-21	-2.203579e-03	5.508948e-05	2.311612e-02	2.234022e-04	4.523134e-03	4.412955e-03	2.234022e-04	-2.234022e-04	2.201433e-02	-2.421791e-02
217           	9.033594e-03	-4.362973e-21	-2.757237e-03	6.893092e-05	2.430452e-02	2.258399e-04	4.585728e-03	4.447866e-03	2.258399e-04	-2.258399e-04	2.292591e-02	-2.568314e-02
218           	9.258404e-03	-4.324682e-21	-3.350888e-03	8.377220e-05	2.586727e-02	2.314601e-04	4.712974e-03	4.545430e-03	2.314601e-04	-2.314601e-04	2.419182e-02	-2.754271e-02
219           	9.520618e-03	-4.190214e-21	-3.905812e-03	9.764531e-05	2.746623e-02	2.380154e-04	4.857954e-03	4.662664e-03	2.380154e-04	-2.380154e-04	2.551333e-02	-2.941914e-02
220           	9.805519e-03	-4.034260e-21	-4.306148e-03	1.076537e-04	2.885843e-02	2.451380e-04	5.010413e-03	4.795106e-03	2.451380e-04	-2.451380e-04	2.670535e-02	-3.101150e-02
221           	1.006555e-02	-3.669252e-21	-4.479542e-03	1.119886e-04	2.981794e-02	2.516389e-04	5.144766e-03	4.920789e-03	2.516389e-04	-2.516389e-04	2.757817e-02	-3.205771e-02
222           	1.022394e-02	-3.301723e-21	-4.366553e-03	1.091638e-04	3.004677e-02	2.555984e-04	5.221132e-03	5.002805e-03	2.555984e-04	-2.555984e-04	2.786350e-02	-3.223005e-02
223           	1.025180e-02	-3.029848e-21	-3.970853e-03	9.927132e-05	2.945941e-02	2.562951e-04	5.225174e-03	5.026631e-03	2.562951e-04	-2.562951e-04	2.747398e-02	-3.144483e-02
224           	1.018008e-02	-3.145089e-21	-3.344078e-03	8.360195e-05	2.820031e-02	2.545019e-04	5.173640e-03	5.006436e-03	2.545019e-04	-2.545019e-04	2.652827e-02	-2.987235e-02
225           	9.941871e-03	-3.932173e-21	-2.585789e-03	6.464473e-05	2.627650e-02	2.485468e-04	5.035580e-03	4.906291e-03	2.485468e-04	-2.485468e-04	2.498360e-02	-2.756939e-02
226           	9.629244e-03	-3.816076e-21	-1.928208e-03	4.820520e-05	2.432646e-02	2.407311e-04	4.862827e-03	4.766417e-03	2.407311e-04	-2.407311e-04	2.336235e-02	-2.529056e-02
227           	9.378383e-03	-3.345639e-21	-1.581782e-03	3.954456e-05	2.310090e-02	2.344596e-04	4.728736e-03	4.649647e-03	2.344596e-04	-2.344596e-04	2.231001e-02	-2.389179e-02
228           	9.181031e-03	-3.347912e-21	-1.499167e-03	3.747918e-05	2.247937e-02	2.295258e-04	4.627995e-03	4.553036e-03	2.295258e-04	-2.295258e-04	2.172978e-02	-2.322895e-02
229           	9.065285e-03	-3.504829e-21	-1.628428e-03	4.071071e-05	2.242937e-02	2.266321e-04	4.573353e-03	4.491932e-03	2.266321e-04	-2.266321e-04	2.161515e-02	-2.324358e-02
230           	8.953217e-03	-3.663695e-21	-1.916065e-03	4.790163e-05	2.265903e-02	2.238304e-04	4.524510e-03	4.428707e-03	2.238304e-04	-2.238304e-04	2.170100e-02	-2.361706e-02
231           	8.950748e-03	-4.019039e-21	-2.374527e-03	5.936317e-05	2.344420e-02	2.237687e-04	4.534737e-03	4.416011e-03	2.237687e-04	-2.237687e-04	2.225693e-02	-2.463146e-02
232           	9.116028e-03	-4.378775e-21	-2.968737e-03	7.421843e-05	2.486220e-02	2.279007e-04	4.632233e-03	4.483796e-03	2.279007e-04	-2.279007e-04	2.337784e-02	-2.634657e-02
233           	9.365687e-03	-4.311314e-21	-3.553597e-03	8.883992e-05	2.647206e-02	2.341422e-04	4.771683e-03	4.594003e-03	2.341422e-04	-2.341422e-04	2.469526e-02	-2.824886e-02
234           	9.636519e-03	-4.181035e-21	-4.064256e-03	1.016064e-04	2.802043e-02	2.409130e-04	4.919866e-03	4.716653e-03	2.409130e-04	-2.409130e-04	2.598830e-02	-3.005256e-02
235           	9.908476e-03	-3.874350e-21	-4.392014e-03	1.098004e-04	2.926398e-02	2.477119e-04	5.064038e-03	4.844437e-03	2.477119e-04	-2.477119e-04	2.706798e-02	-3.145999e-02
236           	1.013852e-02	-3.582703e-21	-4.464490e-03	1.116123e-04	2.998025e-02	2.534630e-04	5.180873e-03	4.957649e-03	2.534630e-04	-2.534630e-04	2.774800e-02	-3.221249e-02
237           	1.025306e-02	-3.185349e-21	-4.239757e-03	1.059939e-04	2.990914e-02	2.563264e-04	5.232522e-03	5.020535e-03	2.563264e-04	-2.563264e-04	2.778926e-02	-3.202902e-02
238           	1.023367e-02	-3.014601e-21	-3.751277e-03	9.378194e-05	2.903982e-02	2.558419e-04	5.210619e-03	5.023055e-03	2.558419e-04	-2.558419e-04	2.716418e-02	-3.091546e-02
239           	1.010593e-02	-3.430055e-21	-3.072226e-03	7.680566e-05	2.754098e-02	2.526484e-04	5.129773e-03	4.976162e-03	2.526484e-04	-2.526484e-04	2.600487e-02	-2.907709e-02
240           	9.827258e-03	-4.029262e-21	-2.327336e-03	5.818341e-05	2.553020e-02	2.456814e-04	4.971812e-03	4.855445e-03	2.456814e-04	-2.456814e-04	2.436653e-02	-2.669387e-02
241           	9.525981e-03	-3.605748e-21	-1.775756e-03	4.439391e-05	2.380337e-02	2.381495e-04	4.807384e-03	4.718596e-03	2.381495e-04	-2.381495e-04	2.291549e-02	-2.469125e-02
242           	9.305674e-03	-3.335865e-21	-1.526406e-03	3.816016e-05	2.282941e-02	2.326418e-04	4.690997e-03	4.614677e-03	2.326418e-04	-2.326418e-04	2.206621e-02	-2.359261e-02
243           	9.137612e-03	-3.366719e-21	-1.509525e-03	3.773812e-05	2.240004e-02	2.284403e-04	4.606544e-03	4.531068e-03	2.284403e-04	-2.284403e-04	2.164527e-02	-2.315480e-02
244           	8.983774e-03	-3.483032e-21	-1.688225e-03	4.220561e-05	2.234067e-02	2.245944e-04	4.534093e-03	4.449682e-03	2.245944e-04	-2.245944e-04	2.149656e-02	-2.318478e-02
245           	8.955673e-03	-3.833777e-21	-2.067380e-03	5.168450e-05	2.292751e-02	2.238918e-04	4.529521e-03	4.426152e-03	2.238918e-04	-2.238918e-04	2.189382e-02	-2.396120e-02
246           	8.999889e-03	-4.213103e-21	-2.586790e-03	6.466975e-05	2.392997e-02	2.249972e-04	4.564614e-03	4.435275e-03	2.249972e-04	-2.249972e-04	2.263658e-02	-2.522337e-02
247           	9.198609e-03	-4.358815e-21	-3.180059e-03	7.950147e-05	2.542880e-02	2.299652e-04	4.678806e-03	4.519803e-03	2.299652e-04	-2.299652e-04	2.383877e-02	-2.701883e-02
248           	9.446854e-03	-4.265591e-21	-3.721044e-03	9.302611e-05	2.696032e-02	2.361713e-04	4.816453e-03	4.630401e-03	2.361713e-04	-2.361713e-04	2.509980e-02	-2.882084e-02
249           	9.703347e-03	-4.103027e-21	-4.158041e-03	1.039510e-04	2.834759e-02	2.425837e-04	4.955625e-03	4.747723e-03	2.425837e-04	-2.425837e-04	2.626857e-02	-3.042661e-02
250           	9.957899e-03	-3.758923e-21	-4.419895e-03	1.104974e-04	2.944263e-02	2.489475e-04	5.089447e-03	4.868452e-03	2.489475e-04	-2.489475e-04	2.723269e-02	-3.165258e-02
251           	1.016019e-02	-3.460541e-21	-4.418819e-03	1.104705e-04	2.996479e-02	2.540047e-04	5.190565e-03	4.969624e-03	2.540047e-04	-2.540047e-04	2.775538e-02	-3.217420e-02
252           	1.024040e-02	-3.114920e-21	-4.126682e-03	1.031670e-04	2.968856e-02	2.560100e-04	5.223367e-03	5.017033e-03	2.560100e-04	-2.560100e-04	2.762522e-02	-3.175190e-02
253           	1.022817e-02	-3.092570e-21	-3.567374e-03	8.918436e-05	2.870255e-02	2.557043e-04	5.203271e-03	5.024902e-03	2.557043e-04	-2.557043e-04	2.691887e-02	-3.048624e-02
254           	1.003757e-02	-3.659601e-21	-2.825439e-03	7.063598e-05	2.693554e-02	2.509392e-04	5.089419e-03	4.948147e-03	2.509392e-04	-2.509392e-04	2.552282e-02	-2.834826e-02
255           	9.724149e-03	-4.015088e-21	-2.107921e-03	5.269802e-05	2.488037e-02	2.431037e-04	4.914773e-03	4.809377e-03	2.431037e-04	-2.431037e-04	2.382641e-02	-2.593433e-02
256           	9.443279e-03	-3.405474e-21	-1.666420e-03	4.166050e-05	2.340944e-02	2.360820e-04	4.763300e-03	4.679979e-03	2.360820e-04	-2.360820e-04	2.257623e-02	-2.424265e-02
257           	9.233719e-03	-3.349538e-21	-1.502158e-03	3.755395e-05	2.261089e-02	2.308430e-04	4.654414e-03	4.579306e-03	2.308430e-04	-2.308430e-04	2.185981e-02	-2.336197e-02
258           	9.096831e-03	-3.437538e-21	-1.562566e-03	3.906415e-05	2.239264e-02	2.274208e-04	4.587480e-03	4.509352e-03	2.274208e-04	-2.274208e-04	2.161135e-02	-2.317392e-02
259           	8.941131e-03	-3.517903e-21	-1.794813e-03	4.487031e-05	2.242214e-02	2.235283e-04	4.515436e-03	4.425695e-03	2.235283e-04	-2.235283e-04	2.152473e-02	-2.331954e-02
260           	8.935044e-03	-3.905512e-21	-2.222435e-03	5.556088e-05	2.314660e-02	2.233761e-04	4.523083e-03	4.411961e-03	2.233761e-04	-2.233761e-04	2.203539e-02	-2.425782e-02
