# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.297591e-03	1.225943e-20	3.028718e-03	-7.571794e-05	-2.745152e-03	3.243978e-05	5.730777e-04	7.245135e-04	3.243978e-05	-3.243978e-05	-1.230793e-03	4.259511e-03
130           	1.297638e-03	1.226198e-20	3.029098e-03	-7.572744e-05	-2.745778e-03	3.244095e-05	5.730916e-04	7.245465e-04	3.244095e-05	-3.244095e-05	-1.231229e-03	4.260327e-03
131           	1.297682e-03	1.226441e-20	3.029454e-03	-7.573636e-05	-2.746365e-03	3.244204e-05	5.731044e-04	7.245771e-04	3.244204e-05	-3.244204e-05	-1.231638e-03	4.261092e-03
132           	1.297722e-03	1.226672e-20	3.029788e-03	-7.574471e-05	-2.746913e-03	3.244305e-05	5.731163e-04	7.246057e-04	3.244305e-05	-3.244305e-05	-1.232019e-03	4.261808e-03
133           	1.297759e-03	1.226891e-20	3.030101e-03	-7.575251e-05	-2.747425e-03	3.244398e-05	5.731272e-04	7.246322e-04	3.244398e-05	-3.244398e-05	-1.232375e-03	4.262476e-03
134           	1.297794e-03	1.227098e-20	3.030392e-03	-7.575979e-05	-2.747902e-03	3.244485e-05	5.731371e-04	7.246567e-04	3.244485e-05	-3.244485e-05	-1.232706e-03	4.263098e-03
135           	1.297826e-03	1.227295e-20	3.030663e-03	-7.576657e-05	-2.748345e-03	3.244564e-05	5.731462e-04	7.246794e-04	3.244564e-05	-3.244564e-05	-1.233014e-03	4.263677e-03
136           	1.297855e-03	1.227480e-20	3.030914e-03	-7.577286e-05	-2.748756e-03	3.244637e-05	5.731545e-04	7.247002e-04	3.244637e-05	-3.244637e-05	-1.233299e-03	4.264213e-03
137           	1.297881e-03	1.227654e-20	3.031147e-03	-7.577868e-05	-2.749136e-03	3.244703e-05	5.731620e-04	7.247194e-04	3.244703e-05	-3.244703e-05	-1.233562e-03	4.264709e-03
138           	1.297906e-03	1.227818e-20	3.031363e-03	-7.578407e-05	-2.749486e-03	3.244764e-05	5.731688e-04	7.247369e-04	3.244764e-05	-3.244764e-05	-1.233804e-03	4.265167e-03
139           	1.297927e-03	1.227972e-20	3.031560e-03	-7.578899e-05	-2.749806e-03	3.244817e-05	5.731745e-04	7.247525e-04	3.244817e-05	-3.244817e-05	-1.234026e-03	4.265586e-03
140           	1.297947e-03	1.228114e-20	3.031743e-03	-7.579358e-05	-2.750103e-03	3.244867e-05	5.731799e-04	7.247670e-04	3.244867e-05	-3.244867e-05	-1.234232e-03	4.265975e-03
141           	1.297965e-03	1.228249e-20	3.031910e-03	-7.579774e-05	-2.750372e-03	3.244912e-05	5.731846e-04	7.247800e-04	3.244912e-05	-3.244912e-05	-1.234417e-03	4.266327e-03
142           	1.297980e-03	1.228373e-20	3.032062e-03	-7.580154e-05	-2.750618e-03	3.244950e-05	5.731884e-04	7.247915e-04	3.244950e-05	-3.244950e-05	-1.234587e-03	4.266649e-03
143           	1.297994e-03	1.228489e-20	3.032200e-03	-7.580500e-05	-2.750841e-03	3.244985e-05	5.731919e-04	7.248019e-04	3.244985e-05	-3.244985e-05	-1.234741e-03	4.266941e-03
144           	1.298006e-03	1.228595e-20	3.032322e-03	-7.580805e-05	-2.751035e-03	3.245015e-05	5.731949e-04	7.248110e-04	3.245015e-05	-3.245015e-05	-1.234874e-03	4.267196e-03
145           	1.298018e-03	1.228691e-20	3.032433e-03	-7.581083e-05	-2.751210e-03	3.245044e-05	5.731980e-04	7.248197e-04	3.245044e-05	-3.245044e-05	-1.234994e-03	4.267427e-03
146           	1.298028e-03	1.228780e-20	3.032535e-03	-7.581338e-05	-2.751371e-03	3.245070e-05	5.732007e-04	7.248274e-04	3.245070e-05	-3.245070e-05	-1.235104e-03	4.267639e-03
147           	1.298037e-03	1.228863e-20	3.032628e-03	-7.581571e-05	-2.751518e-03	3.245092e-05	5.732027e-04	7.248341e-04	3.245092e-05	-3.245092e-05	-1.235204e-03	4.267832e-03
148           	1.298044e-03	1.228940e-20	3.032711e-03	-7.581779e-05	-2.751650e-03	3.245110e-05	5.732042e-04	7.248398e-04	3.245110e-05	-3.245110e-05	-1.235294e-03	4.268005e-03
149           	1.298050e-03	1.229010e-20	3.032785e-03	-7.581963e-05	-2.751766e-03	3.245125e-05	5.732053e-04	7.248446e-04	3.245125e-05	-3.245125e-05	-1.235373e-03	4.268158e-03
150           	1.298055e-03	1.229075e-20	3.032850e-03	-7.582125e-05	-2.751868e-03	3.245137e-05	5.732061e-04	7.248486e-04	3.245137e-05	-3.245137e-05	-1.235443e-03	4.268293e-03
151           	1.298059e-03	1.229135e-20	3.032908e-03	-7.582269e-05	-2.751958e-03	3.245147e-05	5.732067e-04	7.248521e-04	3.245147e-05	-3.245147e-05	-1.235504e-03	4.268412e-03
152           	1.298062e-03	1.229190e-20	3.032958e-03	-7.582396e-05	-2.752036e-03	3.245155e-05	5.732070e-04	7.248549e-04	3.245155e-05	-3.245155e-05	-1.235557e-03	4.268516e-03
153           	1.298064e-03	1.229240e-20	3.033003e-03	-7.582507e-05	-2.752104e-03	3.245161e-05	5.732071e-04	7.248572e-04	3.245161e-05	-3.245161e-05	-1.235603e-03	4.268606e-03
154           	1.298066e-03	1.229286e-20	3.033041e-03	-7.582602e-05	-2.752162e-03	3.245165e-05	5.732070e-04	7.248590e-04	3.245165e-05	-3.245165e-05	-1.235642e-03	4.268683e-03
155           	1.298067e-03	1.229328e-20	3.033073e-03	-7.582683e-05	-2.752211e-03	3.245168e-05	5.732067e-04	7.248604e-04	3.245168e-05	-3.245168e-05	-1.235675e-03	4.268748e-03
156           	1.298068e-03	1.229366e-20	3.033101e-03	-7.582752e-05	-2.752252e-03	3.245169e-05	5.732063e-04	7.248614e-04	3.245169e-05	-3.245169e-05	-1.235701e-03	4.268802e-03
157           	1.298068e-03	1.229400e-20	3.033123e-03	-7.582809e-05	-2.752285e-03	3.245169e-05	5.732058e-04	7.248620e-04	3.245169e-05	-3.245169e-05	-1.235723e-03	4.268846e-03
158           	1.298067e-03	1.229431e-20	3.033142e-03	-7.582855e-05	-2.752310e-03	3.245168e-05	5.732051e-04	7.248622e-04	3.245168e-05	-3.245168e-05	-1.235739e-03	4.268881e-03
159           	1.298067e-03	1.229460e-20	3.033156e-03	-7.582891e-05	-2.752330e-03	3.245166e-05	5.732044e-04	7.248622e-04	3.245166e-05	-3.245166e-05	-1.235751e-03	4.268908e-03
160           	1.298065e-03	1.229486e-20	3.033167e-03	-7.582918e-05	-2.752343e-03	3.245163e-05	5.732035e-04	7.248619e-04	3.245163e-05	-3.245163e-05	-1.235759e-03	4.268926e-03
161           	1.298064e-03	1.229509e-20	3.033174e-03	-7.582936e-05	-2.752351e-03	3.245160e-05	5.732026e-04	7.248613e-04	3.245160e-05	-3.245160e-05	-1.235763e-03	4.268938e-03
162           	1.298062e-03	1.229528e-20	3.033178e-03	-7.582946e-05	-2.752353e-03	3.245155e-05	5.732015e-04	7.248604e-04	3.245155e-05	-3.245155e-05	-1.235764e-03	4.268942e-03
163           	1.298060e-03	1.229544e-20	3.033180e-03	-7.582949e-05	-2.752352e-03	3.245149e-05	5.732003e-04	7.248593e-04	3.245149e-05	-3.245149e-05	-1.235762e-03	4.268942e-03
164           	1.298057e-03	1.229557e-20	3.033178e-03	-7.582945e-05	-2.752346e-03	3.245143e-05	5.731991e-04	7.248580e-04	3.245143e-05	-3.245143e-05	-1.235757e-03	4.268935e-03
165           	1.298054e-03	1.229568e-20	3.033174e-03	-7.582935e-05	-2.752336e-03	3.245135e-05	5.731977e-04	7.248564e-04	3.245135e-05	-3.245135e-05	-1.235749e-03	4.268923e-03
166           	1.298051e-03	1.229576e-20	3.033167e-03	-7.582918e-05	-2.752322e-03	3.245127e-05	5.731963e-04	7.248546e-04	3.245127e-05	-3.245127e-05	-1.235738e-03	4.268905e-03
167           	1.298047e-03	1.229583e-20	3.033158e-03	-7.582895e-05	-2.752304e-03	3.245119e-05	5.731948e-04	7.248527e-04	3.245119e-05	-3.245119e-05	-1.235725e-03	4.268883e-03
168           	1.298044e-03	1.229588e-20	3.033147e-03	-7.582868e-05	-2.752283e-03	3.245110e-05	5.731933e-04	7.248506e-04	3.245110e-05	-3.245110e-05	-1.235710e-03	4.268857e-03
169           	1.298040e-03	1.229591e-20	3.033135e-03	-7.582837e-05	-2.752260e-03	3.245101e-05	5.731919e-04	7.248486e-04	3.245101e-05	-3.245101e-05	-1.235692e-03	4.268827e-03
170           	1.298037e-03	1.229592e-20	3.033120e-03	-7.582801e-05	-2.752234e-03	3.245092e-05	5.731904e-04	7.248464e-04	3.245092e-05	-3.245092e-05	-1.235673e-03	4.268794e-03
171           	1.298033e-03	1.229592e-20	3.033104e-03	-7.582760e-05	-2.752204e-03	3.245082e-05	5.731887e-04	7.248439e-04	3.245082e-05	-3.245082e-05	-1.235652e-03	4.268756e-03
172           	1.298028e-03	1.229591e-20	3.033086e-03	-7.582714e-05	-2.752172e-03	3.245071e-05	5.731870e-04	7.248413e-04	3.245071e-05	-3.245071e-05	-1.235629e-03	4.268715e-03
173           	1.298024e-03	1.229588e-20	3.033066e-03	-7.582664e-05	-2.752138e-03	3.245060e-05	5.731853e-04	7.248386e-04	3.245060e-05	-3.245060e-05	-1.235605e-03	4.268670e-03
174           	1.298019e-03	1.229583e-20	3.033044e-03	-7.582611e-05	-2.752101e-03	3.245048e-05	5.731836e-04	7.248358e-04	3.245048e-05	-3.245048e-05	-1.235579e-03	4.268623e-03
175           	1.298015e-03	1.229578e-20	3.033022e-03	-7.582555e-05	-2.752062e-03	3.245037e-05	5.731819e-04	7.248330e-04	3.245037e-05	-3.245037e-05	-1.235551e-03	4.268573e-03
176           	1.298010e-03	1.229572e-20	3.032999e-03	-7.582497e-05	-2.752023e-03	3.245026e-05	5.731802e-04	7.248301e-04	3.245026e-05	-3.245026e-05	-1.235523e-03	4.268522e-03
177           	1.298006e-03	1.229564e-20	3.032975e-03	-7.582436e-05	-2.751981e-03	3.245014e-05	5.731785e-04	7.248272e-04	3.245014e-05	-3.245014e-05	-1.235494e-03	4.268469e-03
178           	1.298001e-03	1.229556e-20	3.032950e-03	-7.582374e-05	-2.751939e-03	3.245003e-05	5.731768e-04	7.248243e-04	3.245003e-05	-3.245003e-05	-1.235464e-03	4.268414e-03
179           	1.297997e-03	1.229547e-20	3.032924e-03	-7.582311e-05	-2.751896e-03	3.244992e-05	5.731752e-04	7.248214e-04	3.244992e-05	-3.244992e-05	-1.235434e-03	4.268358e-03
180           	1.297992e-03	1.229537e-20	3.032899e-03	-7.582246e-05	-2.751852e-03	3.244980e-05	5.731736e-04	7.248186e-04	3.244980e-05	-3.244980e-05	-1.235403e-03	4.268302e-03
181           	1.297988e-03	1.229527e-20	3.032873e-03	-7.582181e-05	-2.751809e-03	3.244970e-05	5.731721e-04	7.248157e-04	3.244970e-05	-3.244970e-05	-1.235372e-03	4.268245e-03
182           	1.297984e-03	1.229517e-20	3.032847e-03	-7.582117e-05	-2.751765e-03	3.244959e-05	5.731707e-04	7.248130e-04	3.244959e-05	-3.244959e-05	-1.235341e-03	4.268188e-03
183           	1.297980e-03	1.229506e-20	3.032821e-03	-7.582052e-05	-2.751721e-03	3.244949e-05	5.731693e-04	7.248103e-04	3.244949e-05	-3.244949e-05	-1.235310e-03	4.268131e-03
184           	1.297976e-03	1.229494e-20	3.032795e-03	-7.581988e-05	-2.751678e-03	3.244939e-05	5.731680e-04	7.248077e-04	3.244939e-05	-3.244939e-05	-1.235280e-03	4.268075e-03
185           	1.297972e-03	1.229483e-20	3.032770e-03	-7.581925e-05	-2.751635e-03	3.244930e-05	5.731667e-04	7.248052e-04	3.244930e-05	-3.244930e-05	-1.235250e-03	4.268020e-03
186           	1.297968e-03	1.229471e-20	3.032745e-03	-7.581863e-05	-2.751593e-03	3.244920e-05	5.731654e-04	7.248027e-04	3.244920e-05	-3.244920e-05	-1.235221e-03	4.267966e-03
187           	1.297965e-03	1.229460e-20	3.032721e-03	-7.581802e-05	-2.751552e-03	3.244911e-05	5.731642e-04	7.248003e-04	3.244911e-05	-3.244911e-05	-1.235192e-03	4.267913e-03
188           	1.297961e-03	1.229448e-20	3.032697e-03	-7.581743e-05	-2.751512e-03	3.244903e-05	5.731631e-04	7.247980e-04	3.244903e-05	-3.244903e-05	-1.235164e-03	4.267861e-03
189           	1.297958e-03	1.229437e-20	3.032674e-03	-7.581685e-05	-2.751474e-03	3.244894e-05	5.731620e-04	7.247957e-04	3.244894e-05	-3.244894e-05	-1.235137e-03	4.267811e-03
190           	1.297954e-03	1.229425e-20	3.032652e-03	-7.581629e-05	-2.751436e-03	3.244886e-05	5.731609e-04	7.247935e-04	3.244886e-05	-3.244886e-05	-1.235111e-03	4.267762e-03
191           	1.297951e-03	1.229414e-20	3.032630e-03	-7.581575e-05	-2.751400e-03	3.244878e-05	5.731599e-04	7.247914e-04	3.244878e-05	-3.244878e-05	-1.235085e-03	4.267715e-03
192           	1.297948e-03	1.229403e-20	3.032609e-03	-7.581523e-05	-2.751365e-03	3.244871e-05	5.731589e-04	7.247893e-04	3.244871e-05	-3.244871e-05	-1.235061e-03	4.267670e-03
193           	1.297945e-03	1.229392e-20	3.032589e-03	-7.581472e-05	-2.751331e-03	3.244864e-05	5.731580e-04	7.247874e-04	3.244864e-05	-3.244864e-05	-1.235037e-03	4.267626e-03
194           	1.297943e-03	1.229381e-20	3.032569e-03	-7.581423e-05	-2.751299e-03	3.244857e-05	5.731571e-04	7.247856e-04	3.244857e-05	-3.244857e-05	-1.235014e-03	4.267583e-03
195           	1.297940e-03	1.229371e-20	3.032551e-03	-7.581377e-05	-2.751268e-03	3.244851e-05	5.731563e-04	7.247839e-04	3.244851e-05	-3.244851e-05	-1.234992e-03	4.267543e-03
196           	1.297938e-03	1.229361e-20	3.032533e-03	-7.581332e-05	-2.751238e-03	3.244845e-05	5.731556e-04	7.247822e-04	3.244845e-05	-3.244845e-05	-1.234971e-03	4.267504e-03
197           	1.297936e-03	1.229351e-20	3.032516e-03	-7.581289e-05	-2.751209e-03	3.244839e-05	5.731549e-04	7.247807e-04	3.244839e-05	-3.244839e-05	-1.234951e-03	4.267467e-03
198           	1.297933e-03	1.229341e-20	3.032499e-03	-7.581248e-05	-2.751182e-03	3.244834e-05	5.731542e-04	7.247792e-04	3.244834e-05	-3.244834e-05	-1.234932e-03	4.267432e-03
199           	1.297931e-03	1.229332e-20	3.032484e-03	-7.581209e-05	-2.751156e-03	3.244828e-05	5.731536e-04	7.247778e-04	3.244828e-05	-3.244828e-05	-1.234914e-03	4.267398e-03
200           	1.297929e-03	1.229323e-20	3.032469e-03	-7.581172e-05	-2.751132e-03	3.244824e-05	5.731530e-04	7.247765e-04	3.244824e-05	-3.244824e-05	-1.234897e-03	4.267366e-03
201           	1.297928e-03	1.229314e-20	3.032455e-03	-7.581137e-05	-2.751108e-03	3.244819e-05	5.731525e-04	7.247752e-04	3.244819e-05	-3.244819e-05	-1.234881e-03	4.267336e-03
202           	1.297926e-03	1.229306e-20	3.032442e-03	-7.581104e-05	-2.751086e-03	3.244815e-05	5.731519e-04	7.247740e-04	3.244815e-05	-3.244815e-05	-1.234866e-03	4.267307e-03
203           	1.297924e-03	1.229298e-20	3.032429e-03	-7.581073e-05	-2.751066e-03	3.244811e-05	5.731514e-04	7.247729e-04	3.244811e-05	-3.244811e-05	-1.234851e-03	4.267280e-03
204           	1.297923e-03	1.229290e-20	3.032417e-03	-7.581043e-05	-2.751046e-03	3.244807e-05	5.731510e-04	7.247719e-04	3.244807e-05	-3.244807e-05	-1.234837e-03	4.267254e-03
205           	1.297921e-03	1.229282e-20	3.032406e-03	-7.581015e-05	-2.751027e-03	3.244804e-05	5.731506e-04	7.247709e-04	3.244804e-05	-3.244804e-05	-1.234824e-03	4.267230e-03
206           	1.297920e-03	1.229275e-20	3.032395e-03	-7.580988e-05	-2.751010e-03	3.244800e-05	5.731502e-04	7.247700e-04	3.244800e-05	-3.244800e-05	-1.234812e-03	4.267208e-03
207           	1.297919e-03	1.229269e-20	3.032385e-03	-7.580964e-05	-2.750994e-03	3.244797e-05	5.731498e-04	7.247691e-04	3.244797e-05	-3.244797e-05	-1.234801e-03	4.267186e-03
208           	1.297918e-03	1.229262e-20	3.032376e-03	-7.580940e-05	-2.750978e-03	3.244795e-05	5.731495e-04	7.247683e-04	3.244795e-05	-3.244795e-05	-1.234790e-03	4.267166e-03
209           	1.297917e-03	1.229256e-20	3.032367e-03	-7.580919e-05	-2.750964e-03	3.244792e-05	5.731492e-04	7.247676e-04	3.244792e-05	-3.244792e-05	-1.234780e-03	4.267148e-03
210           	1.297916e-03	1.229250e-20	3.032359e-03	-7.580898e-05	-2.750951e-03	3.244789e-05	5.731489e-04	7.247669e-04	3.244789e-05	-3.244789e-05	-1.234771e-03	4.267130e-03
211           	1.297915e-03	1.229245e-20	3.032352e-03	-7.580879e-05	-2.750938e-03	3.244787e-05	5.731487e-04	7.247662e-04	3.244787e-05	-3.244787e-05	-1.234762e-03	4.267114e-03
212           	1.297914e-03	1.229240e-20	3.032345e-03	-7.580862e-05	-2.750927e-03	3.244785e-05	5.731484e-04	7.247657e-04	3.244785e-05	-3.244785e-05	-1.234755e-03	4.267099e-03
213           	1.297913e-03	1.229235e-20	3.032338e-03	-7.580845e-05	-2.750916e-03	3.244783e-05	5.731482e-04	7.247651e-04	3.244783e-05	-3.244783e-05	-1.234747e-03	4.267085e-03
214           	1.297913e-03	1.229230e-20	3.032332e-03	-7.580830e-05	-2.750906e-03	3.244782e-05	5.731480e-04	7.247646e-04	3.244782e-05	-3.244782e-05	-1.234740e-03	4.267073e-03
215           	1.297912e-03	1.229226e-20	3.032327e-03	-7.580816e-05	-2.750897e-03	3.244780e-05	5.731479e-04	7.247642e-04	3.244780e-05	-3.244780e-05	-1.234734e-03	4.267061e-03
216           	1.297912e-03	1.229222e-20	3.032321e-03	-7.580804e-05	-2.750889e-03	3.244779e-05	5.731477e-04	7.247638e-04	3.244779e-05	-3.244779e-05	-1.234728e-03	4.267050e-03
217           	1.297911e-03	1.229218e-20	3.032317e-03	-7.580792e-05	-2.750881e-03	3.244778e-05	5.731476e-04	7.247634e-04	3.244778e-05	-3.244778e-05	-1.234723e-03	4.267040e-03
218           	1.297911e-03	1.229215e-20	3.032312e-03	-7.580781e-05	-2.750875e-03	3.244776e-05	5.731475e-04	7.247631e-04	3.244776e-05	-3.244776e-05	-1.234718e-03	4.267031e-03
219           	1.297910e-03	1.229212e-20	3.032309e-03	-7.580771e-05	-2.750868e-03	3.244775e-05	5.731474e-04	7.247628e-04	3.244775e-05	-3.244775e-05	-1.234714e-03	4.267023e-03
220           	1.297910e-03	1.229209e-20	3.032305e-03	-7.580763e-05	-2.750863e-03	3.244775e-05	5.731473e-04	7.247625e-04	3.244775e-05	-3.244775e-05	-1.234710e-03	4.267015e-03
221           	1.297909e-03	1.229206e-20	3.032302e-03	-7.580755e-05	-2.750858e-03	3.244774e-05	5.731472e-04	7.247623e-04	3.244774e-05	-3.244774e-05	-1.234707e-03	4.267009e-03
222           	1.297909e-03	1.229203e-20	3.032299e-03	-7.580748e-05	-2.750853e-03	3.244773e-05	5.731471e-04	7.247621e-04	3.244773e-05	-3.244773e-05	-1.234704e-03	4.267003e-03
223           	1.297909e-03	1.229201e-20	3.032296e-03	-7.580741e-05	-2.750849e-03	3.244772e-05	5.731471e-04	7.247619e-04	3.244772e-05	-3.244772e-05	-1.234701e-03	4.266997e-03
224           	1.297909e-03	1.229199e-20	3.032294e-03	-7.580735e-05	-2.750845e-03	3.244772e-05	5.731470e-04	7.247617e-04	3.244772e-05	-3.244772e-05	-1.234698e-03	4.266992e-03
225           	1.297909e-03	1.229197e-20	3.032292e-03	-7.580730e-05	-2.750842e-03	3.244771e-05	5.731470e-04	7.247616e-04	3.244771e-05	-3.244771e-05	-1.234696e-03	4.266988e-03
226           	1.297908e-03	1.229195e-20	3.032290e-03	-7.580725e-05	-2.750839e-03	3.244771e-05	5.731469e-04	7.247614e-04	3.244771e-05	-3.244771e-05	-1.234694e-03	4.266984e-03
227           	1.297908e-03	1.229193e-20	3.032288e-03	-7.580721e-05	-2.750836e-03	3.244771e-05	5.731469e-04	7.247613e-04	3.244771e-05	-3.244771e-05	-1.234692e-03	4.266980e-03
228           	1.297908e-03	1.229192e-20	3.032287e-03	-7.580717e-05	-2.750834e-03	3.244770e-05	5.731469e-04	7.247613e-04	3.244770e-05	-3.244770e-05	-1.234691e-03	4.266977e-03
229           	1.297908e-03	1.229190e-20	3.032285e-03	-7.580714e-05	-2.750832e-03	3.244770e-05	5.731469e-04	7.247612e-04	3.244770e-05	-3.244770e-05	-1.234689e-03	4.266975e-03
230           	1.297908e-03	1.229189e-20	3.032284e-03	-7.580711e-05	-2.750830e-03	3.244770e-05	5.731469e-04	7.247611e-04	3.244770e-05	-3.244770e-05	-1.234688e-03	4.266972e-03
