# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.183350e-02	-3.812454e-21	-1.974939e-03	4.937346e-05	2.860072e-02	2.958376e-04	5.966125e-03	5.867378e-03	2.958376e-04	-2.958376e-04	2.761325e-02	-2.958819e-02
262           	1.137883e-02	-2.302150e-21	-1.599785e-03	3.999462e-05	2.690204e-02	2.844707e-04	5.729408e-03	5.649418e-03	2.844707e-04	-2.844707e-04	2.610215e-02	-2.770193e-02
263           	1.086349e-02	-1.753056e-21	-1.323023e-03	3.307557e-05	2.524492e-02	2.715873e-04	5.464822e-03	5.398671e-03	2.715873e-04	-2.715873e-04	2.458340e-02	-2.590643e-02
264           	1.033568e-02	-1.749636e-21	-1.150201e-03	2.875503e-05	2.371857e-02	2.583920e-04	5.196595e-03	5.139085e-03	2.583920e-04	-2.583920e-04	2.314347e-02	-2.429367e-02
265           	9.969050e-03	-1.959046e-21	-1.144449e-03	2.861123e-05	2.282627e-02	2.492263e-04	5.013136e-03	4.955914e-03	2.492263e-04	-2.492263e-04	2.225405e-02	-2.339850e-02
266           	9.792916e-03	-2.380221e-21	-1.315721e-03	3.289302e-05	2.266575e-02	2.448229e-04	4.929351e-03	4.863565e-03	2.448229e-04	-2.448229e-04	2.200789e-02	-2.332361e-02
267           	9.815267e-03	-3.137414e-21	-1.681299e-03	4.203248e-05	2.330130e-02	2.453817e-04	4.949666e-03	4.865601e-03	2.453817e-04	-2.453817e-04	2.246065e-02	-2.414195e-02
268           	1.015512e-02	-3.585535e-21	-2.212388e-03	5.530971e-05	2.497839e-02	2.538779e-04	5.132868e-03	5.022249e-03	2.538779e-04	-2.538779e-04	2.387220e-02	-2.608459e-02
269           	1.061512e-02	-3.304428e-21	-2.678756e-03	6.696889e-05	2.681931e-02	2.653779e-04	5.374527e-03	5.240590e-03	2.653779e-04	-2.653779e-04	2.547993e-02	-2.815869e-02
270           	1.123134e-02	-2.773074e-21	-3.084389e-03	7.710973e-05	2.896101e-02	2.807834e-04	5.692778e-03	5.538559e-03	2.807834e-04	-2.807834e-04	2.741882e-02	-3.050321e-02
271           	1.202971e-02	-2.391805e-21	-3.347886e-03	8.369716e-05	3.129851e-02	3.007427e-04	6.098552e-03	5.931158e-03	3.007427e-04	-3.007427e-04	2.962457e-02	-3.297245e-02
272           	1.234591e-02	-2.122691e-21	-3.290583e-03	8.226458e-05	3.202327e-02	3.086478e-04	6.255221e-03	6.090692e-03	3.086478e-04	-3.086478e-04	3.037798e-02	-3.366856e-02
273           	1.246368e-02	-2.155827e-21	-3.003211e-03	7.508028e-05	3.187632e-02	3.115921e-04	6.306922e-03	6.156761e-03	3.115921e-04	-3.115921e-04	3.037472e-02	-3.337793e-02
274           	1.225549e-02	-3.012668e-21	-2.565407e-03	6.413517e-05	3.067997e-02	3.063874e-04	6.191882e-03	6.063612e-03	3.063874e-04	-3.063874e-04	2.939727e-02	-3.196268e-02
275           	1.190246e-02	-4.208608e-21	-2.055296e-03	5.138239e-05	2.892032e-02	2.975614e-04	6.002610e-03	5.899845e-03	2.975614e-04	-2.975614e-04	2.789268e-02	-2.994797e-02
276           	1.146704e-02	-2.644900e-21	-1.657702e-03	4.144254e-05	2.719473e-02	2.866760e-04	5.774962e-03	5.692076e-03	2.866760e-04	-2.866760e-04	2.636588e-02	-2.802358e-02
277           	1.101950e-02	-1.857495e-21	-1.389526e-03	3.473816e-05	2.571661e-02	2.754876e-04	5.544490e-03	5.475014e-03	2.754876e-04	-2.754876e-04	2.502184e-02	-2.641137e-02
278           	1.045318e-02	-1.657438e-21	-1.175193e-03	2.937981e-05	2.403284e-02	2.613294e-04	5.255968e-03	5.197209e-03	2.613294e-04	-2.613294e-04	2.344525e-02	-2.462044e-02
279           	1.003072e-02	-1.849968e-21	-1.125368e-03	2.813420e-05	2.294508e-02	2.507681e-04	5.043495e-03	4.987227e-03	2.507681e-04	-2.507681e-04	2.238240e-02	-2.350776e-02
280           	9.789750e-03	-2.190181e-21	-1.247903e-03	3.119758e-05	2.254652e-02	2.447438e-04	4.926073e-03	4.863677e-03	2.447438e-04	-2.447438e-04	2.192257e-02	-2.317048e-02
281           	9.762526e-03	-2.929810e-21	-1.580551e-03	3.951377e-05	2.301533e-02	2.440632e-04	4.920777e-03	4.841749e-03	2.440632e-04	-2.440632e-04	2.222506e-02	-2.380561e-02
282           	1.006058e-02	-3.544468e-21	-2.102959e-03	5.257397e-05	2.457967e-02	2.515146e-04	5.082866e-03	4.977718e-03	2.515146e-04	-2.515146e-04	2.352819e-02	-2.563115e-02
283           	1.055112e-02	-3.452015e-21	-2.633278e-03	6.583195e-05	2.659570e-02	2.637779e-04	5.341390e-03	5.209726e-03	2.637779e-04	-2.637779e-04	2.527906e-02	-2.791233e-02
284           	1.109122e-02	-2.943125e-21	-3.051693e-03	7.629232e-05	2.857453e-02	2.772804e-04	5.621900e-03	5.469315e-03	2.772804e-04	-2.772804e-04	2.704868e-02	-3.010038e-02
285           	1.184630e-02	-2.424445e-21	-3.356749e-03	8.391873e-05	3.088209e-02	2.961576e-04	6.007070e-03	5.839232e-03	2.961576e-04	-2.961576e-04	2.920372e-02	-3.256047e-02
286           	1.235719e-02	-2.060352e-21	-3.379869e-03	8.449671e-05	3.217416e-02	3.089298e-04	6.263093e-03	6.094100e-03	3.089298e-04	-3.089298e-04	3.048422e-02	-3.386409e-02
287           	1.253290e-02	-2.063714e-21	-3.133233e-03	7.833082e-05	3.224333e-02	3.133225e-04	6.344781e-03	6.188119e-03	3.133225e-04	-3.133225e-04	3.067672e-02	-3.380995e-02
288           	1.235817e-02	-2.640958e-21	-2.705635e-03	6.764089e-05	3.116397e-02	3.089544e-04	6.246728e-03	6.111447e-03	3.089544e-04	-3.089544e-04	2.981115e-02	-3.251679e-02
289           	1.202832e-02	-4.659081e-21	-2.187303e-03	5.468258e-05	2.945711e-02	3.007080e-04	6.068842e-03	5.959477e-03	3.007080e-04	-3.007080e-04	2.836346e-02	-3.055077e-02
290           	1.158956e-02	-3.067713e-21	-1.726278e-03	4.315695e-05	2.759218e-02	2.897389e-04	5.837936e-03	5.751622e-03	2.897389e-04	-2.897389e-04	2.672904e-02	-2.845531e-02
291           	1.115483e-02	-1.954693e-21	-1.440606e-03	3.601515e-05	2.610116e-02	2.788709e-04	5.613433e-03	5.541402e-03	2.788709e-04	-2.788709e-04	2.538086e-02	-2.682146e-02
292           	1.063703e-02	-1.710744e-21	-1.223643e-03	3.059107e-05	2.453254e-02	2.659257e-04	5.349104e-03	5.287922e-03	2.659257e-04	-2.659257e-04	2.392072e-02	-2.514436e-02
293           	1.016259e-02	-1.863968e-21	-1.133232e-03	2.833080e-05	2.326441e-02	2.540648e-04	5.109626e-03	5.052965e-03	2.540648e-04	-2.540648e-04	2.269779e-02	-2.383102e-02
294           	9.862365e-03	-2.107969e-21	-1.215394e-03	3.038484e-05	2.266221e-02	2.465591e-04	4.961567e-03	4.900798e-03	2.465591e-04	-2.465591e-04	2.205451e-02	-2.326990e-02
295           	9.784230e-03	-2.758418e-21	-1.506326e-03	3.765815e-05	2.293622e-02	2.446057e-04	4.929773e-03	4.854457e-03	2.446057e-04	-2.446057e-04	2.218306e-02	-2.368938e-02
296           	1.001132e-02	-3.844623e-21	-1.999490e-03	4.998724e-05	2.428945e-02	2.502831e-04	5.055649e-03	4.955674e-03	2.502831e-04	-2.502831e-04	2.328970e-02	-2.528919e-02
297           	1.047907e-02	-3.743779e-21	-2.544836e-03	6.362089e-05	2.627999e-02	2.619768e-04	5.303157e-03	5.175915e-03	2.619768e-04	-2.619768e-04	2.500758e-02	-2.755241e-02
298           	1.098098e-02	-3.056401e-21	-2.978100e-03	7.445251e-05	2.818506e-02	2.745246e-04	5.564944e-03	5.416039e-03	2.745246e-04	-2.745246e-04	2.669601e-02	-2.967411e-02
299           	1.160971e-02	-2.550175e-21	-3.295409e-03	8.238522e-05	3.022989e-02	2.902428e-04	5.887242e-03	5.722471e-03	2.902428e-04	-2.902428e-04	2.858219e-02	-3.187760e-02
300           	1.231054e-02	-2.060795e-21	-3.411035e-03	8.527587e-05	3.210245e-02	3.077634e-04	6.240544e-03	6.069992e-03	3.077634e-04	-3.077634e-04	3.039693e-02	-3.380797e-02
301           	1.258671e-02	-2.034994e-21	-3.225542e-03	8.063856e-05	3.250536e-02	3.146677e-04	6.373993e-03	6.212716e-03	3.146677e-04	-3.146677e-04	3.089259e-02	-3.411813e-02
302           	1.245747e-02	-2.510210e-21	-2.829816e-03	7.074540e-05	3.160339e-02	3.114367e-04	6.299480e-03	6.157989e-03	3.114367e-04	-3.114367e-04	3.018848e-02	-3.301829e-02
303           	1.216437e-02	-4.050337e-21	-2.387939e-03	5.969848e-05	3.014556e-02	3.041093e-04	6.141885e-03	6.022488e-03	3.041093e-04	-3.041093e-04	2.895160e-02	-3.133953e-02
304           	1.179519e-02	-4.323251e-21	-1.888341e-03	4.720853e-05	2.836215e-02	2.948797e-04	5.944803e-03	5.850386e-03	2.948797e-04	-2.948797e-04	2.741798e-02	-2.930632e-02
305           	1.127714e-02	-2.143717e-21	-1.525586e-03	3.813966e-05	2.654312e-02	2.819285e-04	5.676709e-03	5.600430e-03	2.819285e-04	-2.819285e-04	2.578033e-02	-2.730592e-02
306           	1.077479e-02	-1.741383e-21	-1.290792e-03	3.226980e-05	2.498561e-02	2.693697e-04	5.419663e-03	5.355123e-03	2.693697e-04	-2.693697e-04	2.434021e-02	-2.563100e-02
307           	1.025479e-02	-1.794624e-21	-1.145605e-03	2.864012e-05	2.352591e-02	2.563699e-04	5.156037e-03	5.098757e-03	2.563699e-04	-2.563699e-04	2.295311e-02	-2.409872e-02
308           	9.897737e-03	-1.896064e-21	-1.168638e-03	2.921594e-05	2.269196e-02	2.474434e-04	4.978085e-03	4.919653e-03	2.474434e-04	-2.474434e-04	2.210764e-02	-2.327628e-02
309           	9.755477e-03	-2.349122e-21	-1.394242e-03	3.485605e-05	2.270388e-02	2.438869e-04	4.912595e-03	4.842882e-03	2.438869e-04	-2.438869e-04	2.200675e-02	-2.340100e-02
310           	9.889891e-03	-3.571550e-21	-1.832080e-03	4.580200e-05	2.373389e-02	2.472473e-04	4.990748e-03	4.899144e-03	2.472473e-04	-2.472473e-04	2.281785e-02	-2.464993e-02
311           	1.028805e-02	-3.657556e-21	-2.377102e-03	5.942755e-05	2.556866e-02	2.572012e-04	5.203451e-03	5.084596e-03	2.572012e-04	-2.572012e-04	2.438011e-02	-2.675721e-02
312           	1.076930e-02	-3.099295e-21	-2.830844e-03	7.077110e-05	2.744265e-02	2.692324e-04	5.455419e-03	5.313877e-03	2.692324e-04	-2.692324e-04	2.602723e-02	-2.885807e-02
313           	1.140005e-02	-2.709702e-21	-3.198104e-03	7.995260e-05	2.956255e-02	2.850012e-04	5.779978e-03	5.620072e-03	2.850012e-04	-2.850012e-04	2.796350e-02	-3.116161e-02
314           	1.222765e-02	-2.291895e-21	-3.407394e-03	8.518486e-05	3.187883e-02	3.056913e-04	6.199010e-03	6.028640e-03	3.056913e-04	-3.056913e-04	3.017513e-02	-3.358252e-02
315           	1.258752e-02	-2.089950e-21	-3.279205e-03	8.198012e-05	3.257899e-02	3.146879e-04	6.375738e-03	6.211778e-03	3.146879e-04	-3.146879e-04	3.093939e-02	-3.421859e-02
316           	1.248073e-02	-2.349511e-21	-2.865988e-03	7.164970e-05	3.169668e-02	3.120183e-04	6.312016e-03	6.168716e-03	3.120183e-04	-3.120183e-04	3.026369e-02	-3.312968e-02
317           	1.215782e-02	-3.942093e-21	-2.438378e-03	6.095945e-05	3.022020e-02	3.039456e-04	6.139871e-03	6.017953e-03	3.039456e-04	-3.039456e-04	2.900101e-02	-3.143939e-02
318           	1.180562e-02	-3.721015e-21	-1.949731e-03	4.874328e-05	2.849704e-02	2.951406e-04	5.951555e-03	5.854068e-03	2.951406e-04	-2.951406e-04	2.752218e-02	-2.947191e-02
319           	1.133964e-02	-2.146582e-21	-1.586120e-03	3.965300e-05	2.679710e-02	2.834911e-04	5.709475e-03	5.630169e-03	2.834911e-04	-2.834911e-04	2.600404e-02	-2.759016e-02
320           	1.081427e-02	-1.716120e-21	-1.316928e-03	3.292320e-05	2.512923e-02	2.703568e-04	5.440058e-03	5.374212e-03	2.703568e-04	-2.703568e-04	2.447077e-02	-2.578769e-02
321           	1.028663e-02	-1.766389e-21	-1.150693e-03	2.876733e-05	2.361308e-02	2.571657e-04	5.172081e-03	5.114546e-03	2.571657e-04	-2.571657e-04	2.303773e-02	-2.418842e-02
322           	9.925627e-03	-1.940586e-21	-1.153676e-03	2.884190e-05	2.274366e-02	2.481407e-04	4.991655e-03	4.933972e-03	2.481407e-04	-2.481407e-04	2.216682e-02	-2.332050e-02
323           	9.765346e-03	-2.399321e-21	-1.339429e-03	3.348572e-05	2.264493e-02	2.441337e-04	4.916159e-03	4.849188e-03	2.441337e-04	-2.441337e-04	2.197522e-02	-2.331465e-02
324           	9.815115e-03	-3.243536e-21	-1.721038e-03	4.302594e-05	2.337162e-02	2.453779e-04	4.950584e-03	4.864532e-03	2.453779e-04	-2.453779e-04	2.251110e-02	-2.423214e-02
325           	1.017336e-02	-3.538752e-21	-2.256754e-03	5.641885e-05	2.509693e-02	2.543340e-04	5.143098e-03	5.030261e-03	2.543340e-04	-2.543340e-04	2.396855e-02	-2.622531e-02
326           	1.064070e-02	-3.226289e-21	-2.720207e-03	6.800518e-05	2.695101e-02	2.660175e-04	5.388355e-03	5.252345e-03	2.660175e-04	-2.660175e-04	2.559091e-02	-2.831112e-02
327           	1.126786e-02	-2.720819e-21	-3.116570e-03	7.791425e-05	2.910517e-02	2.816964e-04	5.711842e-03	5.556014e-03	2.816964e-04	-2.816964e-04	2.754688e-02	-3.066345e-02
328           	1.206734e-02	-2.356675e-21	-3.362076e-03	8.405191e-05	3.141532e-02	3.016835e-04	6.117721e-03	5.949617e-03	3.016835e-04	-3.016835e-04	2.973428e-02	-3.309636e-02
329           	1.237682e-02	-2.119780e-21	-3.286949e-03	8.217372e-05	3.209741e-02	3.094204e-04	6.270582e-03	6.106235e-03	3.094204e-04	-3.094204e-04	3.045394e-02	-3.374089e-02
330           	1.247949e-02	-2.270399e-21	-2.979228e-03	7.448070e-05	3.187755e-02	3.119872e-04	6.314226e-03	6.165264e-03	3.119872e-04	-3.119872e-04	3.038793e-02	-3.336716e-02
331           	1.224123e-02	-3.242904e-21	-2.538569e-03	6.346422e-05	3.059731e-02	3.060307e-04	6.184077e-03	6.057149e-03	3.060307e-04	-3.060307e-04	2.932803e-02	-3.186660e-02
332           	1.188213e-02	-4.158264e-21	-2.032390e-03	5.080975e-05	2.882510e-02	2.970532e-04	5.991873e-03	5.890254e-03	2.970532e-04	-2.970532e-04	2.780890e-02	-2.984130e-02
333           	1.145282e-02	-2.465916e-21	-1.657107e-03	4.142767e-05	2.716567e-02	2.863206e-04	5.767840e-03	5.684984e-03	2.863206e-04	-2.863206e-04	2.633712e-02	-2.799423e-02
334           	1.093437e-02	-1.875331e-21	-1.374616e-03	3.436541e-05	2.549444e-02	2.733593e-04	5.501551e-03	5.432820e-03	2.733593e-04	-2.733593e-04	2.480713e-02	-2.618175e-02
335           	1.041999e-02	-1.759263e-21	-1.196295e-03	2.990737e-05	2.399563e-02	2.604997e-04	5.239901e-03	5.180086e-03	2.604997e-04	-2.604997e-04	2.339748e-02	-2.459378e-02
336           	9.990860e-03	-1.864080e-21	-1.144345e-03	2.860863e-05	2.288571e-02	2.497715e-04	5.024039e-03	4.966821e-03	2.497715e-04	-2.497715e-04	2.231354e-02	-2.345788e-02
337           	9.741982e-03	-2.185253e-21	-1.267911e-03	3.169778e-05	2.247100e-02	2.435495e-04	4.902689e-03	4.839293e-03	2.435495e-04	-2.435495e-04	2.183705e-02	-2.310496e-02
338           	9.728869e-03	-2.887072e-21	-1.613413e-03	4.033532e-05	2.299856e-02	2.432217e-04	4.904770e-03	4.824099e-03	2.432217e-04	-2.432217e-04	2.219185e-02	-2.380526e-02
339           	1.006317e-02	-3.442389e-21	-2.143861e-03	5.359651e-05	2.465803e-02	2.515791e-04	5.085179e-03	4.977986e-03	2.515791e-04	-2.515791e-04	2.358610e-02	-2.572996e-02
340           	1.057641e-02	-3.351930e-21	-2.668853e-03	6.672131e-05	2.671631e-02	2.644103e-04	5.354927e-03	5.221484e-03	2.644103e-04	-2.644103e-04	2.538189e-02	-2.805074e-02
341           	1.113644e-02	-2.897065e-21	-3.077651e-03	7.694129e-05	2.872709e-02	2.784111e-04	5.645163e-03	5.491281e-03	2.784111e-04	-2.784111e-04	2.718826e-02	-3.026592e-02
342           	1.189047e-02	-2.419280e-21	-3.361982e-03	8.404954e-05	3.099787e-02	2.972617e-04	6.029283e-03	5.861184e-03	2.972617e-04	-2.972617e-04	2.931688e-02	-3.267886e-02
343           	1.236728e-02	-2.064425e-21	-3.359115e-03	8.397787e-05	3.216824e-02	3.091820e-04	6.267617e-03	6.099662e-03	3.091820e-04	-3.091820e-04	3.048868e-02	-3.384779e-02
344           	1.250416e-02	-2.092782e-21	-3.089677e-03	7.724193e-05	3.210643e-02	3.126039e-04	6.329320e-03	6.174836e-03	3.126039e-04	-3.126039e-04	3.056159e-02	-3.365127e-02
345           	1.229916e-02	-2.703007e-21	-2.653376e-03	6.633439e-05	3.093614e-02	3.074791e-04	6.215916e-03	6.083247e-03	3.074791e-04	-3.074791e-04	2.960945e-02	-3.226283e-02
346           	1.194559e-02	-4.555062e-21	-2.130833e-03	5.327082e-05	2.916345e-02	2.986398e-04	6.026066e-03	5.919525e-03	2.986398e-04	-2.986398e-04	2.809803e-02	-3.022887e-02
347           	1.152313e-02	-2.955652e-21	-1.698858e-03	4.247145e-05	2.739351e-02	2.880783e-04	5.804038e-03	5.719095e-03	2.880783e-04	-2.880783e-04	2.654408e-02	-2.824294e-02
348           	1.108722e-02	-1.928476e-21	-1.418628e-03	3.546571e-05	2.591201e-02	2.771806e-04	5.579078e-03	5.508146e-03	2.771806e-04	-2.771806e-04	2.520270e-02	-2.662133e-02
349           	1.057150e-02	-1.710218e-21	-1.204455e-03	3.011137e-05	2.435191e-02	2.642876e-04	5.315864e-03	5.255641e-03	2.642876e-04	-2.642876e-04	2.374968e-02	-2.495413e-02
350           	1.010235e-02	-1.848232e-21	-1.116203e-03	2.790507e-05	2.309797e-02	2.525587e-04	5.079079e-03	5.023269e-03	2.525587e-04	-2.525587e-04	2.253987e-02	-2.365607e-02
351           	9.807228e-03	-2.093547e-21	-1.199467e-03	2.998668e-05	2.250911e-02	2.451807e-04	4.933601e-03	4.873627e-03	2.451807e-04	-2.451807e-04	2.190938e-02	-2.310885e-02
352           	9.732251e-03	-2.753439e-21	-1.494633e-03	3.736584e-05	2.279971e-02	2.433063e-04	4.903492e-03	4.828760e-03	2.433063e-04	-2.433063e-04	2.205240e-02	-2.354703e-02
353           	9.984190e-03	-3.666351e-21	-1.998076e-03	4.995189e-05	2.422723e-02	2.496048e-04	5.042047e-03	4.942143e-03	2.496048e-04	-2.496048e-04	2.322820e-02	-2.522627e-02
354           	1.047131e-02	-3.726015e-21	-2.543797e-03	6.359492e-05	2.626248e-02	2.617828e-04	5.299250e-03	5.172060e-03	2.617828e-04	-2.617828e-04	2.499058e-02	-2.753438e-02
355           	1.098198e-02	-3.024189e-21	-2.970968e-03	7.427420e-05	2.817571e-02	2.745496e-04	5.565266e-03	5.416717e-03	2.745496e-04	-2.745496e-04	2.669023e-02	-2.966120e-02
356           	1.161926e-02	-2.554493e-21	-3.282696e-03	8.206739e-05	3.023014e-02	2.904815e-04	5.891697e-03	5.727562e-03	2.904815e-04	-2.904815e-04	2.858879e-02	-3.187148e-02
357           	1.230544e-02	-2.120764e-21	-3.384586e-03	8.461464e-05	3.204601e-02	3.076359e-04	6.237332e-03	6.068103e-03	3.076359e-04	-3.076359e-04	3.035371e-02	-3.373830e-02
358           	1.256844e-02	-2.064456e-21	-3.187414e-03	7.968535e-05	3.239741e-02	3.142111e-04	6.363907e-03	6.204537e-03	3.142111e-04	-3.142111e-04	3.080370e-02	-3.399112e-02
359           	1.242328e-02	-2.565230e-21	-2.783413e-03	6.958531e-05	3.144119e-02	3.105821e-04	6.281226e-03	6.142056e-03	3.105821e-04	-3.105821e-04	3.004948e-02	-3.283289e-02
360           	1.210744e-02	-4.072150e-21	-2.332870e-03	5.832176e-05	2.990922e-02	3.026860e-04	6.112043e-03	5.995399e-03	3.026860e-04	-3.026860e-04	2.874278e-02	-3.107565e-02
361           	1.173667e-02	-4.186272e-21	-1.850188e-03	4.625469e-05	2.815560e-02	2.934167e-04	5.914588e-03	5.822078e-03	2.934167e-04	-2.934167e-04	2.723051e-02	-2.908070e-02
362           	1.121889e-02	-2.149818e-21	-1.496059e-03	3.740147e-05	2.635299e-02	2.804723e-04	5.646848e-03	5.572045e-03	2.804723e-04	-2.804723e-04	2.560496e-02	-2.710102e-02
363           	1.071748e-02	-1.733669e-21	-1.271064e-03	3.177659e-05	2.481419e-02	2.679369e-04	5.390515e-03	5.326961e-03	2.679369e-04	-2.679369e-04	2.417866e-02	-2.544972e-02
364           	1.021344e-02	-1.780294e-21	-1.145544e-03	2.863861e-05	2.342401e-02	2.553359e-04	5.135357e-03	5.078080e-03	2.553359e-04	-2.553359e-04	2.285124e-02	-2.399678e-02
365           	9.860403e-03	-1.890813e-21	-1.177991e-03	2.944976e-05	2.262125e-02	2.465101e-04	4.959651e-03	4.900752e-03	2.465101e-04	-2.465101e-04	2.203225e-02	-2.321024e-02
366           	9.745854e-03	-2.431072e-21	-1.417478e-03	3.543695e-05	2.272253e-02	2.436464e-04	4.908364e-03	4.837490e-03	2.436464e-04	-2.436464e-04	2.201379e-02	-2.343127e-02
367           	9.901132e-03	-3.638070e-21	-1.860088e-03	4.650219e-05	2.380917e-02	2.475283e-04	4.997068e-03	4.904064e-03	2.475283e-04	-2.475283e-04	2.287913e-02	-2.473922e-02
368           	1.033063e-02	-3.798686e-21	-2.403552e-03	6.008879e-05	2.570960e-02	2.582657e-04	5.225402e-03	5.105224e-03	2.582657e-04	-2.582657e-04	2.450782e-02	-2.691137e-02
369           	1.080957e-02	-3.066422e-21	-2.844989e-03	7.112472e-05	2.755777e-02	2.702392e-04	5.475909e-03	5.333660e-03	2.702392e-04	-2.702392e-04	2.613528e-02	-2.898027e-02
370           	1.143690e-02	-2.677972e-21	-3.199160e-03	7.997899e-05	2.964954e-02	2.859225e-04	5.798430e-03	5.638472e-03	2.859225e-04	-2.859225e-04	2.804996e-02	-3.124912e-02
371           	1.216573e-02	-2.202828e-21	-3.371296e-03	8.428239e-05	3.167640e-02	3.041433e-04	6.167148e-03	5.998583e-03	3.041433e-04	-3.041433e-04	2.999076e-02	-3.336205e-02
372           	1.249226e-02	-2.105958e-21	-3.245017e-03	8.112543e-05	3.229807e-02	3.123066e-04	6.327257e-03	6.165006e-03	3.123066e-04	-3.123066e-04	3.067556e-02	-3.392058e-02
373           	1.243772e-02	-2.444896e-21	-2.862815e-03	7.157038e-05	3.158434e-02	3.109431e-04	6.290433e-03	6.147292e-03	3.109431e-04	-3.109431e-04	3.015294e-02	-3.301575e-02
374           	1.215098e-02	-3.806189e-21	-2.446389e-03	6.115972e-05	3.021318e-02	3.037746e-04	6.136652e-03	6.014332e-03	3.037746e-04	-3.037746e-04	2.898998e-02	-3.143637e-02
375           	1.182101e-02	-3.739009e-21	-1.964999e-03	4.912496e-05	2.855329e-02	2.955253e-04	5.959631e-03	5.861381e-03	2.955253e-04	-2.955253e-04	2.757079e-02	-2.953579e-02
376           	1.136690e-02	-2.263160e-21	-1.592804e-03	3.982011e-05	2.686232e-02	2.841726e-04	5.723272e-03	5.643632e-03	2.841726e-04	-2.841726e-04	2.606592e-02	-2.765872e-02
377           	1.085023e-02	-1.743939e-21	-1.318708e-03	3.296770e-05	2.520669e-02	2.712556e-04	5.458080e-03	5.392145e-03	2.712556e-04	-2.712556e-04	2.454734e-02	-2.586604e-02
378           	1.032468e-02	-1.758625e-21	-1.149060e-03	2.872650e-05	2.369118e-02	2.581170e-04	5.191067e-03	5.133614e-03	2.581170e-04	-2.581170e-04	2.311665e-02	-2.426571e-02
379           	9.955356e-03	-1.950293e-21	-1.146104e-03	2.865259e-05	2.279588e-02	2.488839e-04	5.006331e-03	4.949025e-03	2.488839e-04	-2.488839e-04	2.222282e-02	-2.336893e-02
380           	9.788488e-03	-2.392249e-21	-1.323853e-03	3.309634e-05	2.266936e-02	2.447122e-04	4.927340e-03	4.861148e-03	2.447122e-04	-2.447122e-04	2.200744e-02	-2.333129e-02
381           	9.819204e-03	-3.186515e-21	-1.693407e-03	4.233517e-05	2.333185e-02	2.454801e-04	4.951937e-03	4.867267e-03	2.454801e-04	-2.454801e-04	2.248515e-02	-2.417856e-02
382           	1.015969e-02	-3.567466e-21	-2.222033e-03	5.555084e-05	2.500519e-02	2.539922e-04	5.135395e-03	5.024294e-03	2.539922e-04	-2.539922e-04	2.389418e-02	-2.611621e-02
383           	1.062145e-02	-3.283740e-21	-2.688279e-03	6.720697e-05	2.685080e-02	2.655363e-04	5.377934e-03	5.243520e-03	2.655363e-04	-2.655363e-04	2.550666e-02	-2.819494e-02
384           	1.124130e-02	-2.761736e-21	-3.092313e-03	7.730782e-05	2.899914e-02	2.810326e-04	5.697959e-03	5.543344e-03	2.810326e-04	-2.810326e-04	2.745298e-02	-3.054530e-02
385           	1.203651e-02	-2.384273e-21	-3.350966e-03	8.377416e-05	3.132162e-02	3.009127e-04	6.102028e-03	5.934479e-03	3.009127e-04	-3.009127e-04	2.964613e-02	-3.299710e-02
386           	1.234954e-02	-2.121408e-21	-3.289818e-03	8.224545e-05	3.203273e-02	3.087384e-04	6.257013e-03	6.092522e-03	3.087384e-04	-3.087384e-04	3.038782e-02	-3.367764e-02
387           	1.246288e-02	-2.163485e-21	-2.998874e-03	7.497186e-05	3.186883e-02	3.115720e-04	6.306412e-03	6.156468e-03	3.115720e-04	-3.115720e-04	3.036939e-02	-3.336827e-02
388           	1.225056e-02	-3.034061e-21	-2.560590e-03	6.401474e-05	3.066063e-02	3.062639e-04	6.189293e-03	6.061264e-03	3.062639e-04	-3.062639e-04	2.938033e-02	-3.194092e-02
389           	1.189847e-02	-4.202765e-21	-2.052259e-03	5.130648e-05	2.890554e-02	2.974617e-04	6.000540e-03	5.897927e-03	2.974617e-04	-2.974617e-04	2.787941e-02	-2.993167e-02
390           	1.146372e-02	-2.632005e-21	-1.657094e-03	4.142736e-05	2.718682e-02	2.865931e-04	5.773289e-03	5.690434e-03	2.865931e-04	-2.865931e-04	2.635827e-02	-2.801536e-02
391           	1.101103e-02	-1.854630e-21	-1.388214e-03	3.470534e-05	2.569514e-02	2.752757e-04	5.540219e-03	5.470808e-03	2.752757e-04	-2.752757e-04	2.500104e-02	-2.638925e-02
392           	1.044784e-02	-1.664101e-21	-1.175875e-03	2.939687e-05	2.402186e-02	2.611960e-04	5.253317e-03	5.194523e-03	2.611960e-04	-2.611960e-04	2.343392e-02	-2.460980e-02
