# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.493115e-02	2.233865e-20	7.222265e-03	-1.805566e-04	3.658941e-02	6.232787e-04	1.228502e-02	1.264613e-02	6.232787e-04	-6.232787e-04	4.020054e-02	-3.297828e-02
264           	2.465978e-02	2.201679e-20	6.591433e-03	-1.647858e-04	3.721644e-02	6.164945e-04	1.216510e-02	1.249468e-02	6.164945e-04	-6.164945e-04	4.051215e-02	-3.392072e-02
265           	2.431122e-02	2.175972e-20	6.448086e-03	-1.612022e-04	3.691039e-02	6.077806e-04	1.199441e-02	1.231681e-02	6.077806e-04	-6.077806e-04	4.013444e-02	-3.368635e-02
266           	2.393520e-02	2.148373e-20	6.961861e-03	-1.740465e-04	3.547892e-02	5.983799e-04	1.179355e-02	1.214165e-02	5.983799e-04	-5.983799e-04	3.895985e-02	-3.199799e-02
267           	2.343296e-02	2.102946e-20	8.154586e-03	-2.038646e-04	3.266532e-02	5.858239e-04	1.151261e-02	1.192034e-02	5.858239e-04	-5.858239e-04	3.674262e-02	-2.858803e-02
268           	2.287993e-02	2.047998e-20	9.975488e-03	-2.493872e-04	2.867800e-02	5.719983e-04	1.119058e-02	1.168935e-02	5.719983e-04	-5.719983e-04	3.366574e-02	-2.369025e-02
269           	2.218906e-02	1.989113e-20	1.197354e-02	-2.993385e-04	2.408177e-02	5.547264e-04	1.079519e-02	1.139387e-02	5.547264e-04	-5.547264e-04	3.006854e-02	-1.809500e-02
270           	2.144593e-02	1.966593e-20	1.395072e-02	-3.487681e-04	1.934594e-02	5.361481e-04	1.037419e-02	1.107173e-02	5.361481e-04	-5.361481e-04	2.632130e-02	-1.237058e-02
271           	2.086795e-02	2.105181e-20	1.559143e-02	-3.897857e-04	1.539165e-02	5.216987e-04	1.004419e-02	1.082376e-02	5.216987e-04	-5.216987e-04	2.318736e-02	-7.595936e-03
272           	2.112086e-02	2.170076e-20	1.633165e-02	-4.082914e-04	1.450626e-02	5.280215e-04	1.015214e-02	1.096872e-02	5.280215e-04	-5.280215e-04	2.267208e-02	-6.340428e-03
273           	2.245871e-02	2.111270e-20	1.686920e-02	-4.217299e-04	1.607431e-02	5.614679e-04	1.080763e-02	1.165109e-02	5.614679e-04	-5.614679e-04	2.450891e-02	-7.639716e-03
274           	2.361254e-02	2.220058e-20	1.677003e-02	-4.192507e-04	1.832826e-02	5.903134e-04	1.138702e-02	1.222552e-02	5.903134e-04	-5.903134e-04	2.671328e-02	-9.943245e-03
275           	2.441828e-02	2.370448e-20	1.600651e-02	-4.001628e-04	2.101105e-02	6.104571e-04	1.180898e-02	1.260930e-02	6.104571e-04	-6.104571e-04	2.901430e-02	-1.300779e-02
276           	2.487110e-02	2.461931e-20	1.459460e-02	-3.648650e-04	2.411350e-02	6.217775e-04	1.207068e-02	1.280041e-02	6.217775e-04	-6.217775e-04	3.141080e-02	-1.681620e-02
277           	2.509668e-02	2.493609e-20	1.279777e-02	-3.199443e-04	2.749645e-02	6.274170e-04	1.222840e-02	1.286828e-02	6.274170e-04	-6.274170e-04	3.389534e-02	-2.109757e-02
278           	2.520026e-02	2.409726e-20	1.089099e-02	-2.722748e-04	3.088619e-02	6.300064e-04	1.232785e-02	1.287240e-02	6.300064e-04	-6.300064e-04	3.633169e-02	-2.544069e-02
279           	2.521731e-02	2.305873e-20	9.181319e-03	-2.295330e-04	3.378655e-02	6.304328e-04	1.237912e-02	1.283819e-02	6.304328e-04	-6.304328e-04	3.837721e-02	-2.919589e-02
280           	2.504255e-02	2.261508e-20	7.883027e-03	-1.970757e-04	3.565260e-02	6.260637e-04	1.232420e-02	1.271835e-02	6.260637e-04	-6.260637e-04	3.959412e-02	-3.171109e-02
281           	2.484342e-02	2.259792e-20	6.986327e-03	-1.746582e-04	3.684448e-02	6.210855e-04	1.224705e-02	1.259637e-02	6.210855e-04	-6.210855e-04	4.033764e-02	-3.335132e-02
282           	2.459135e-02	2.239052e-20	6.510388e-03	-1.627597e-04	3.726214e-02	6.147836e-04	1.213291e-02	1.245843e-02	6.147836e-04	-6.147836e-04	4.051734e-02	-3.400695e-02
283           	2.430389e-02	2.205348e-20	6.592122e-03	-1.648031e-04	3.671011e-02	6.075973e-04	1.198714e-02	1.231675e-02	6.075973e-04	-6.075973e-04	4.000617e-02	-3.341405e-02
284           	2.385699e-02	2.148433e-20	7.327662e-03	-1.831916e-04	3.477667e-02	5.964247e-04	1.174530e-02	1.211168e-02	5.964247e-04	-5.964247e-04	3.844050e-02	-3.111284e-02
285           	2.328691e-02	2.080876e-20	8.751556e-03	-2.187889e-04	3.143528e-02	5.821728e-04	1.142467e-02	1.186224e-02	5.821728e-04	-5.821728e-04	3.581106e-02	-2.705951e-02
286           	2.268215e-02	2.021098e-20	1.070829e-02	-2.677072e-04	2.711090e-02	5.670537e-04	1.107337e-02	1.160878e-02	5.670537e-04	-5.670537e-04	3.246504e-02	-2.175676e-02
287           	2.196233e-02	1.954482e-20	1.275775e-02	-3.189437e-04	2.234800e-02	5.490582e-04	1.066222e-02	1.130011e-02	5.490582e-04	-5.490582e-04	2.872688e-02	-1.596913e-02
288           	2.126156e-02	2.004821e-20	1.471870e-02	-3.679675e-04	1.768002e-02	5.315390e-04	1.026281e-02	1.099875e-02	5.315390e-04	-5.315390e-04	2.503937e-02	-1.032067e-02
289           	2.091512e-02	2.184221e-20	1.581374e-02	-3.953435e-04	1.505126e-02	5.228779e-04	1.006221e-02	1.085290e-02	5.228779e-04	-5.228779e-04	2.295813e-02	-7.144389e-03
290           	2.166143e-02	2.117157e-20	1.652189e-02	-4.130472e-04	1.518622e-02	5.415356e-04	1.041767e-02	1.124376e-02	5.415356e-04	-5.415356e-04	2.344717e-02	-6.925280e-03
291           	2.294757e-02	2.143573e-20	1.687011e-02	-4.217526e-04	1.695753e-02	5.736893e-04	1.105203e-02	1.189554e-02	5.736893e-04	-5.736893e-04	2.539259e-02	-8.522481e-03
292           	2.394486e-02	2.266427e-20	1.649891e-02	-4.124728e-04	1.935193e-02	5.986214e-04	1.155996e-02	1.238490e-02	5.986214e-04	-5.986214e-04	2.760139e-02	-1.110247e-02
293           	2.462846e-02	2.402001e-20	1.544809e-02	-3.862024e-04	2.229113e-02	6.157115e-04	1.192803e-02	1.270043e-02	6.157115e-04	-6.157115e-04	3.001518e-02	-1.456709e-02
294           	2.493803e-02	2.508114e-20	1.386372e-02	-3.465931e-04	2.543564e-02	6.234507e-04	1.212242e-02	1.281561e-02	6.234507e-04	-6.234507e-04	3.236750e-02	-1.850378e-02
295           	2.511396e-02	2.503578e-20	1.201963e-02	-3.004908e-04	2.884031e-02	6.278490e-04	1.225649e-02	1.285747e-02	6.278490e-04	-6.278490e-04	3.485012e-02	-2.283049e-02
296           	2.529488e-02	2.366182e-20	1.020836e-02	-2.552091e-04	3.221136e-02	6.323719e-04	1.239223e-02	1.290265e-02	6.323719e-04	-6.323719e-04	3.731555e-02	-2.710718e-02
297           	2.521417e-02	2.292548e-20	8.628001e-03	-2.157000e-04	3.470752e-02	6.303542e-04	1.239138e-02	1.282278e-02	6.303542e-04	-6.303542e-04	3.902152e-02	-3.039352e-02
298           	2.504330e-02	2.255417e-20	7.449908e-03	-1.862477e-04	3.641357e-02	6.260826e-04	1.233540e-02	1.270790e-02	6.260826e-04	-6.260826e-04	4.013853e-02	-3.268862e-02
299           	2.481997e-02	2.236679e-20	6.718429e-03	-1.679607e-04	3.729595e-02	6.204992e-04	1.224202e-02	1.257794e-02	6.204992e-04	-6.204992e-04	4.065517e-02	-3.393674e-02
300           	2.452360e-02	2.209091e-20	6.468143e-03	-1.617036e-04	3.726364e-02	6.130900e-04	1.210010e-02	1.242350e-02	6.130900e-04	-6.130900e-04	4.049772e-02	-3.402957e-02
301           	2.417604e-02	2.176374e-20	6.798386e-03	-1.699596e-04	3.618648e-02	6.044009e-04	1.191806e-02	1.225798e-02	6.044009e-04	-6.044009e-04	3.958567e-02	-3.278729e-02
302           	2.360759e-02	2.118149e-20	7.785698e-03	-1.946424e-04	3.359262e-02	5.901898e-04	1.160915e-02	1.199844e-02	5.901898e-04	-5.901898e-04	3.748547e-02	-2.969977e-02
303           	2.301251e-02	2.058935e-20	9.468409e-03	-2.367102e-04	2.975858e-02	5.753128e-04	1.126954e-02	1.174297e-02	5.753128e-04	-5.753128e-04	3.449279e-02	-2.502438e-02
304           	2.236895e-02	2.009202e-20	1.152348e-02	-2.880870e-04	2.517148e-02	5.592238e-04	1.089639e-02	1.147256e-02	5.592238e-04	-5.592238e-04	3.093322e-02	-1.940974e-02
305           	2.164638e-02	1.971692e-20	1.360301e-02	-3.400751e-04	2.032664e-02	5.411596e-04	1.048312e-02	1.116327e-02	5.411596e-04	-5.411596e-04	2.712815e-02	-1.352514e-02
306           	2.100371e-02	2.060538e-20	1.535200e-02	-3.838000e-04	1.608126e-02	5.250927e-04	1.011805e-02	1.088565e-02	5.250927e-04	-5.250927e-04	2.375726e-02	-8.405259e-03
307           	2.100728e-02	2.194781e-20	1.617487e-02	-4.043718e-04	1.458155e-02	5.251820e-04	1.009927e-02	1.090801e-02	5.251820e-04	-5.251820e-04	2.266899e-02	-6.494115e-03
308           	2.216576e-02	2.075941e-20	1.682009e-02	-4.205022e-04	1.561754e-02	5.541439e-04	1.066238e-02	1.150338e-02	5.541439e-04	-5.541439e-04	2.402759e-02	-7.207499e-03
309           	2.335769e-02	2.175116e-20	1.686089e-02	-4.215222e-04	1.771739e-02	5.839421e-04	1.125732e-02	1.210036e-02	5.839421e-04	-5.839421e-04	2.614784e-02	-9.286946e-03
310           	2.420745e-02	2.335846e-20	1.624132e-02	-4.060330e-04	2.023532e-02	6.051862e-04	1.169769e-02	1.250976e-02	6.051862e-04	-6.051862e-04	2.835598e-02	-1.211466e-02
311           	2.476451e-02	2.426478e-20	1.498497e-02	-3.746242e-04	2.327722e-02	6.191128e-04	1.200763e-02	1.275688e-02	6.191128e-04	-6.191128e-04	3.076970e-02	-1.578474e-02
312           	2.504945e-02	2.475280e-20	1.327545e-02	-3.318864e-04	2.661234e-02	6.262363e-04	1.219284e-02	1.285661e-02	6.262363e-04	-6.262363e-04	3.325006e-02	-1.997461e-02
313           	2.520259e-02	2.443076e-20	1.137125e-02	-2.842812e-04	3.009642e-02	6.300646e-04	1.231701e-02	1.288557e-02	6.300646e-04	-6.300646e-04	3.578205e-02	-2.441080e-02
314           	2.526935e-02	2.307102e-20	9.598649e-03	-2.399662e-04	3.318812e-02	6.317339e-04	1.239471e-02	1.287464e-02	6.317339e-04	-6.317339e-04	3.798744e-02	-2.838879e-02
315           	2.510139e-02	2.250735e-20	8.163266e-03	-2.040816e-04	3.528508e-02	6.275347e-04	1.234661e-02	1.275478e-02	6.275347e-04	-6.275347e-04	3.936672e-02	-3.120345e-02
316           	2.491839e-02	2.235253e-20	7.163949e-03	-1.790987e-04	3.667163e-02	6.229597e-04	1.228010e-02	1.263829e-02	6.229597e-04	-6.229597e-04	4.025361e-02	-3.308966e-02
317           	2.465659e-02	2.206586e-20	6.564695e-03	-1.641174e-04	3.726785e-02	6.164147e-04	1.216418e-02	1.249241e-02	6.164147e-04	-6.164147e-04	4.055019e-02	-3.398550e-02
318           	2.431735e-02	2.181709e-20	6.470254e-03	-1.617564e-04	3.690070e-02	6.079339e-04	1.199692e-02	1.232043e-02	6.079339e-04	-6.079339e-04	4.013582e-02	-3.366557e-02
319           	2.388978e-02	2.144279e-20	6.954652e-03	-1.738663e-04	3.541139e-02	5.972445e-04	1.177102e-02	1.211876e-02	5.972445e-04	-5.972445e-04	3.888872e-02	-3.193406e-02
320           	2.331325e-02	2.090614e-20	8.143674e-03	-2.035918e-04	3.246129e-02	5.828313e-04	1.145303e-02	1.186022e-02	5.828313e-04	-5.828313e-04	3.653313e-02	-2.838945e-02
321           	2.274982e-02	2.040823e-20	9.953196e-03	-2.488299e-04	2.846643e-02	5.687455e-04	1.112608e-02	1.162374e-02	5.687455e-04	-5.687455e-04	3.344303e-02	-2.348984e-02
322           	2.208251e-02	1.980572e-20	1.196865e-02	-2.992163e-04	2.388382e-02	5.520627e-04	1.074204e-02	1.134047e-02	5.520627e-04	-5.520627e-04	2.986815e-02	-1.789950e-02
323           	2.137793e-02	1.968208e-20	1.396324e-02	-3.490809e-04	1.919330e-02	5.344482e-04	1.033988e-02	1.103805e-02	5.344482e-04	-5.344482e-04	2.617492e-02	-1.221168e-02
324           	2.083255e-02	2.103398e-20	1.560443e-02	-3.901107e-04	1.529955e-02	5.208136e-04	1.002616e-02	1.080638e-02	5.208136e-04	-5.208136e-04	2.310177e-02	-7.497339e-03
325           	2.112870e-02	2.162551e-20	1.634670e-02	-4.086676e-04	1.449713e-02	5.282175e-04	1.015568e-02	1.097302e-02	5.282175e-04	-5.282175e-04	2.267048e-02	-6.323775e-03
326           	2.247450e-02	2.112887e-20	1.686332e-02	-4.215829e-04	1.611592e-02	5.618624e-04	1.081567e-02	1.165883e-02	5.618624e-04	-5.618624e-04	2.454758e-02	-7.684262e-03
327           	2.363135e-02	2.222072e-20	1.674203e-02	-4.185507e-04	1.841076e-02	5.907837e-04	1.139712e-02	1.223422e-02	5.907837e-04	-5.907837e-04	2.678178e-02	-1.003975e-02
328           	2.443581e-02	2.371912e-20	1.595786e-02	-3.989464e-04	2.112443e-02	6.108953e-04	1.181896e-02	1.261685e-02	6.108953e-04	-6.108953e-04	2.910336e-02	-1.314550e-02
329           	2.488254e-02	2.461201e-20	1.453120e-02	-3.632800e-04	2.424051e-02	6.220636e-04	1.207799e-02	1.280455e-02	6.220636e-04	-6.220636e-04	3.150611e-02	-1.697491e-02
330           	2.509691e-02	2.491373e-20	1.272752e-02	-3.181879e-04	2.761601e-02	6.274228e-04	1.223027e-02	1.286664e-02	6.274228e-04	-6.274228e-04	3.397977e-02	-2.125225e-02
331           	2.520146e-02	2.405669e-20	1.082714e-02	-2.706786e-04	3.099596e-02	6.300366e-04	1.233005e-02	1.287141e-02	6.300366e-04	-6.300366e-04	3.640953e-02	-2.558239e-02
332           	2.523171e-02	2.311903e-20	9.142202e-03	-2.285551e-04	3.388059e-02	6.307928e-04	1.238730e-02	1.284441e-02	6.307928e-04	-6.307928e-04	3.845169e-02	-2.930949e-02
333           	2.505323e-02	2.275883e-20	7.847727e-03	-1.961932e-04	3.573777e-02	6.263307e-04	1.233042e-02	1.272281e-02	6.263307e-04	-6.263307e-04	3.966163e-02	-3.181391e-02
334           	2.483402e-02	2.258633e-20	6.953747e-03	-1.738437e-04	3.688769e-02	6.208504e-04	1.224316e-02	1.259085e-02	6.208504e-04	-6.208504e-04	4.036456e-02	-3.341081e-02
335           	2.458062e-02	2.228259e-20	6.497522e-03	-1.624380e-04	3.727018e-02	6.145155e-04	1.212787e-02	1.245275e-02	6.145155e-04	-6.145155e-04	4.051894e-02	-3.402142e-02
336           	2.428575e-02	2.196158e-20	6.600870e-03	-1.650217e-04	3.666827e-02	6.071437e-04	1.197785e-02	1.230790e-02	6.071437e-04	-6.071437e-04	3.996870e-02	-3.336783e-02
337           	2.382929e-02	2.141775e-20	7.355398e-03	-1.838849e-04	3.468379e-02	5.957323e-04	1.173076e-02	1.209853e-02	5.957323e-04	-5.957323e-04	3.836149e-02	-3.100609e-02
338           	2.325786e-02	2.077871e-20	8.795333e-03	-2.198833e-04	3.131204e-02	5.814465e-04	1.140905e-02	1.184881e-02	5.814465e-04	-5.814465e-04	3.570970e-02	-2.691437e-02
339           	2.265854e-02	2.024844e-20	1.076044e-02	-2.690110e-04	2.698085e-02	5.664636e-04	1.106026e-02	1.159828e-02	5.664636e-04	-5.664636e-04	3.236107e-02	-2.160063e-02
340           	2.193341e-02	1.965473e-20	1.281344e-02	-3.203361e-04	2.219972e-02	5.483353e-04	1.064637e-02	1.128704e-02	5.483353e-04	-5.483353e-04	2.860644e-02	-1.579300e-02
341           	2.123279e-02	2.013994e-20	1.476075e-02	-3.690187e-04	1.755203e-02	5.308198e-04	1.024738e-02	1.098541e-02	5.308198e-04	-5.308198e-04	2.493241e-02	-1.017166e-02
342           	2.090371e-02	2.189718e-20	1.583355e-02	-3.958388e-04	1.499339e-02	5.225928e-04	1.005602e-02	1.084770e-02	5.225928e-04	-5.225928e-04	2.291016e-02	-7.076611e-03
343           	2.167815e-02	2.108409e-20	1.653107e-02	-4.132767e-04	1.520042e-02	5.419536e-04	1.042580e-02	1.125235e-02	5.419536e-04	-5.419536e-04	2.346595e-02	-6.934882e-03
344           	2.296885e-02	2.142134e-20	1.685899e-02	-4.214749e-04	1.701486e-02	5.742213e-04	1.106295e-02	1.190590e-02	5.742213e-04	-5.742213e-04	2.544435e-02	-8.585358e-03
345           	2.395017e-02	2.267495e-20	1.649940e-02	-4.124850e-04	1.936046e-02	5.987541e-04	1.156260e-02	1.238757e-02	5.987541e-04	-5.987541e-04	2.761016e-02	-1.111076e-02
346           	2.459542e-02	2.400761e-20	1.543075e-02	-3.857687e-04	2.225376e-02	6.148856e-04	1.191194e-02	1.268348e-02	6.148856e-04	-6.148856e-04	2.996913e-02	-1.453838e-02
347           	2.491447e-02	2.502360e-20	1.383909e-02	-3.459773e-04	2.543028e-02	6.228619e-04	1.211126e-02	1.280321e-02	6.228619e-04	-6.228619e-04	3.234982e-02	-1.851073e-02
348           	2.508987e-02	2.498243e-20	1.198888e-02	-2.997219e-04	2.884709e-02	6.272466e-04	1.224521e-02	1.284465e-02	6.272466e-04	-6.272466e-04	3.484153e-02	-2.285265e-02
349           	2.526769e-02	2.361149e-20	1.017853e-02	-2.544633e-04	3.221025e-02	6.316924e-04	1.237938e-02	1.288831e-02	6.316924e-04	-6.316924e-04	3.729951e-02	-2.712098e-02
350           	2.518066e-02	2.289428e-20	8.600962e-03	-2.150240e-04	3.468991e-02	6.295166e-04	1.237531e-02	1.280536e-02	6.295166e-04	-6.295166e-04	3.899039e-02	-3.038943e-02
351           	2.500377e-02	2.254440e-20	7.423784e-03	-1.855946e-04	3.638242e-02	6.250943e-04	1.231629e-02	1.268748e-02	6.250943e-04	-6.250943e-04	4.009432e-02	-3.267053e-02
352           	2.478009e-02	2.237635e-20	6.699163e-03	-1.674791e-04	3.725312e-02	6.195022e-04	1.222256e-02	1.255752e-02	6.195022e-04	-6.195022e-04	4.060270e-02	-3.390354e-02
353           	2.448604e-02	2.210553e-20	6.458157e-03	-1.614539e-04	3.721005e-02	6.121510e-04	1.208157e-02	1.240447e-02	6.121510e-04	-6.121510e-04	4.043912e-02	-3.398097e-02
354           	2.414557e-02	2.177639e-20	6.798862e-03	-1.699716e-04	3.612893e-02	6.036393e-04	1.190281e-02	1.224276e-02	6.036393e-04	-6.036393e-04	3.952836e-02	-3.272950e-02
355           	2.358748e-02	2.119605e-20	7.801181e-03	-1.950295e-04	3.353015e-02	5.896870e-04	1.159871e-02	1.198877e-02	5.896870e-04	-5.896870e-04	3.743074e-02	-2.962956e-02
356           	2.300054e-02	2.059787e-20	9.493697e-03	-2.373424e-04	2.969529e-02	5.750136e-04	1.126293e-02	1.173761e-02	5.750136e-04	-5.750136e-04	3.444214e-02	-2.494845e-02
357           	2.235477e-02	2.006861e-20	1.156001e-02	-2.890002e-04	2.508258e-02	5.588693e-04	1.088839e-02	1.146639e-02	5.588693e-04	-5.588693e-04	3.086259e-02	-1.930258e-02
358           	2.164224e-02	1.970360e-20	1.364193e-02	-3.410482e-04	2.025089e-02	5.410559e-04	1.048007e-02	1.116217e-02	5.410559e-04	-5.410559e-04	2.707185e-02	-1.342992e-02
359           	2.100003e-02	2.059888e-20	1.537437e-02	-3.843593e-04	1.603172e-02	5.250006e-04	1.011565e-02	1.088437e-02	5.250006e-04	-5.250006e-04	2.371890e-02	-8.344531e-03
360           	2.102032e-02	2.188161e-20	1.617768e-02	-4.044420e-04	1.459588e-02	5.255079e-04	1.010572e-02	1.091460e-02	5.255079e-04	-5.255079e-04	2.268473e-02	-6.507044e-03
361           	2.219590e-02	2.073708e-20	1.680050e-02	-4.200124e-04	1.570160e-02	5.548974e-04	1.067794e-02	1.151796e-02	5.548974e-04	-5.548974e-04	2.410185e-02	-7.301356e-03
362           	2.337688e-02	2.176778e-20	1.682983e-02	-4.207459e-04	1.779973e-02	5.844220e-04	1.126769e-02	1.210919e-02	5.844220e-04	-5.844220e-04	2.621465e-02	-9.384813e-03
363           	2.420775e-02	2.338128e-20	1.618998e-02	-4.047494e-04	2.031493e-02	6.051938e-04	1.169913e-02	1.250863e-02	6.051938e-04	-6.051938e-04	2.840991e-02	-1.221994e-02
364           	2.475774e-02	2.425796e-20	1.492231e-02	-3.730577e-04	2.336426e-02	6.189434e-04	1.200581e-02	1.275193e-02	6.189434e-04	-6.189434e-04	3.082542e-02	-1.590311e-02
365           	2.504675e-02	2.472101e-20	1.320865e-02	-3.302163e-04	2.671862e-02	6.261688e-04	1.219316e-02	1.285359e-02	6.261688e-04	-6.261688e-04	3.332295e-02	-2.011429e-02
366           	2.518138e-02	2.436415e-20	1.128949e-02	-2.822373e-04	3.019049e-02	6.295345e-04	1.230845e-02	1.287293e-02	6.295345e-04	-6.295345e-04	3.583524e-02	-2.454575e-02
367           	2.526650e-02	2.317216e-20	9.546002e-03	-2.386501e-04	3.327165e-02	6.316626e-04	1.239460e-02	1.287190e-02	6.316626e-04	-6.316626e-04	3.804465e-02	-2.849865e-02
368           	2.509926e-02	2.275476e-20	8.147750e-03	-2.036938e-04	3.530774e-02	6.274815e-04	1.234594e-02	1.275332e-02	6.274815e-04	-6.274815e-04	3.938161e-02	-3.123386e-02
369           	2.492061e-02	2.265388e-20	7.172035e-03	-1.793009e-04	3.666554e-02	6.230152e-04	1.228100e-02	1.263961e-02	6.230152e-04	-6.230152e-04	4.025156e-02	-3.307953e-02
370           	2.466845e-02	2.241250e-20	6.586573e-03	-1.646643e-04	3.725735e-02	6.167113e-04	1.216956e-02	1.249889e-02	6.167113e-04	-6.167113e-04	4.055064e-02	-3.396406e-02
371           	2.435537e-02	2.209739e-20	6.518322e-03	-1.629580e-04	3.689838e-02	6.088842e-04	1.201473e-02	1.234064e-02	6.088842e-04	-6.088842e-04	4.015754e-02	-3.363922e-02
372           	2.393073e-02	2.157241e-20	7.027616e-03	-1.756904e-04	3.537527e-02	5.982683e-04	1.178968e-02	1.214106e-02	5.982683e-04	-5.982683e-04	3.888908e-02	-3.186146e-02
373           	2.334899e-02	2.087432e-20	8.238642e-03	-2.059661e-04	3.237871e-02	5.837247e-04	1.146853e-02	1.188046e-02	5.837247e-04	-5.837247e-04	3.649804e-02	-2.825939e-02
374           	2.277984e-02	2.030258e-20	1.006897e-02	-2.517242e-04	2.833728e-02	5.694960e-04	1.113819e-02	1.164164e-02	5.694960e-04	-5.694960e-04	3.337177e-02	-2.330280e-02
375           	2.210735e-02	1.973649e-20	1.208533e-02	-3.021333e-04	2.373963e-02	5.526838e-04	1.075154e-02	1.135581e-02	5.526838e-04	-5.526838e-04	2.978230e-02	-1.769697e-02
376           	2.140434e-02	1.972890e-20	1.407275e-02	-3.518188e-04	1.905860e-02	5.351085e-04	1.035035e-02	1.105399e-02	5.351085e-04	-5.351085e-04	2.609498e-02	-1.202222e-02
377           	2.084701e-02	2.113893e-20	1.566595e-02	-3.916489e-04	1.521595e-02	5.211752e-04	1.003185e-02	1.081515e-02	5.211752e-04	-5.211752e-04	2.304892e-02	-7.382969e-03
378           	2.119952e-02	2.158649e-20	1.638346e-02	-4.095864e-04	1.456581e-02	5.299881e-04	1.019018e-02	1.100935e-02	5.299881e-04	-5.299881e-04	2.275754e-02	-6.374081e-03
379           	2.254789e-02	2.127365e-20	1.687137e-02	-4.217843e-04	1.623839e-02	5.636972e-04	1.085216e-02	1.169573e-02	5.636972e-04	-5.636972e-04	2.467407e-02	-7.802701e-03
380           	2.368919e-02	2.243627e-20	1.672233e-02	-4.180583e-04	1.854889e-02	5.922298e-04	1.142654e-02	1.226265e-02	5.922298e-04	-5.922298e-04	2.691005e-02	-1.018772e-02
381           	2.448237e-02	2.383518e-20	1.591871e-02	-3.979678e-04	2.127373e-02	6.120592e-04	1.184322e-02	1.263915e-02	6.120592e-04	-6.120592e-04	2.923309e-02	-1.331437e-02
382           	2.492513e-02	2.463813e-20	1.447764e-02	-3.619411e-04	2.440885e-02	6.231282e-04	1.210062e-02	1.282451e-02	6.231282e-04	-6.231282e-04	3.164767e-02	-1.717003e-02
383           	2.510059e-02	2.485916e-20	1.265195e-02	-3.162987e-04	2.774901e-02	6.275147e-04	1.223399e-02	1.286659e-02	6.275147e-04	-6.275147e-04	3.407498e-02	-2.142303e-02
384           	2.522065e-02	2.388609e-20	1.076937e-02	-2.692342e-04	3.112583e-02	6.305163e-04	1.234109e-02	1.287956e-02	6.305163e-04	-6.305163e-04	3.651051e-02	-2.574115e-02
385           	2.523993e-02	2.314055e-20	9.090144e-03	-2.272536e-04	3.397993e-02	6.309984e-04	1.239271e-02	1.284722e-02	6.309984e-04	-6.309984e-04	3.852501e-02	-2.943486e-02
386           	2.505815e-02	2.280222e-20	7.802612e-03	-1.950653e-04	3.582203e-02	6.264538e-04	1.233401e-02	1.272414e-02	6.264538e-04	-6.264538e-04	3.972334e-02	-3.192072e-02
387           	2.484221e-02	2.262730e-20	6.919909e-03	-1.729977e-04	3.696007e-02	6.210552e-04	1.224811e-02	1.259410e-02	6.210552e-04	-6.210552e-04	4.042003e-02	-3.350012e-02
388           	2.459393e-02	2.232688e-20	6.478733e-03	-1.619683e-04	3.732848e-02	6.148482e-04	1.213500e-02	1.245893e-02	6.148482e-04	-6.148482e-04	4.056785e-02	-3.408911e-02
389           	2.430106e-02	2.200389e-20	6.597380e-03	-1.649345e-04	3.670608e-02	6.075266e-04	1.198560e-02	1.231547e-02	6.075266e-04	-6.075266e-04	4.000477e-02	-3.340739e-02
390           	2.381023e-02	2.135948e-20	7.353439e-03	-1.838360e-04	3.465292e-02	5.952557e-04	1.172128e-02	1.208895e-02	5.952557e-04	-5.952557e-04	3.832964e-02	-3.097620e-02
391           	2.324247e-02	2.066003e-20	8.806656e-03	-2.201664e-04	3.126546e-02	5.810617e-04	1.140107e-02	1.184140e-02	5.810617e-04	-5.810617e-04	3.566879e-02	-2.686214e-02
392           	2.264964e-02	2.022901e-20	1.078015e-02	-2.695038e-04	2.693235e-02	5.662411e-04	1.105532e-02	1.159433e-02	5.662411e-04	-5.662411e-04	3.232243e-02	-2.154227e-02
393           	2.193142e-02	1.969175e-20	1.284245e-02	-3.210612e-04	2.214878e-02	5.482856e-04	1.064465e-02	1.128677e-02	5.482856e-04	-5.482856e-04	2.857001e-02	-1.572756e-02
394           	2.123910e-02	2.021579e-20	1.479365e-02	-3.698413e-04	1.750951e-02	5.309776e-04	1.024971e-02	1.098939e-02	5.309776e-04	-5.309776e-04	2.490634e-02	-1.011268e-02
395           	2.092009e-02	2.198445e-20	1.585924e-02	-3.964811e-04	1.498191e-02	5.230023e-04	1.006357e-02	1.085653e-02	5.230023e-04	-5.230023e-04	2.291153e-02	-7.052293e-03
