# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.394670e-03	4.479641e-21	-1.339392e-03	3.348480e-05	1.927241e-02	2.098667e-04	4.230820e-03	4.163850e-03	2.098667e-04	-2.098667e-04	1.860271e-02	-1.994211e-02
131           	8.469897e-03	3.488069e-21	-1.014976e-03	2.537439e-05	1.890007e-02	2.117474e-04	4.260323e-03	4.209574e-03	2.117474e-04	-2.117474e-04	1.839258e-02	-1.940755e-02
132           	8.344419e-03	3.309206e-21	-1.652754e-04	4.131885e-06	1.708978e-02	2.086105e-04	4.176342e-03	4.168078e-03	2.086105e-04	-2.086105e-04	1.700714e-02	-1.717242e-02
133           	8.000281e-03	3.167711e-21	8.781374e-04	-2.195343e-05	1.442027e-02	2.000070e-04	3.978187e-03	4.022094e-03	2.000070e-04	-2.000070e-04	1.485934e-02	-1.398121e-02
134           	7.564992e-03	2.009082e-21	1.640363e-03	-4.100908e-05	1.206743e-02	1.891248e-04	3.741487e-03	3.823505e-03	1.891248e-04	-1.891248e-04	1.288761e-02	-1.124725e-02
135           	7.259820e-03	2.207287e-21	1.982505e-03	-4.956262e-05	1.078695e-02	1.814955e-04	3.580347e-03	3.679473e-03	1.814955e-04	-1.814955e-04	1.177820e-02	-9.795695e-03
136           	7.049208e-03	2.604537e-21	2.097997e-03	-5.244992e-05	1.009696e-02	1.762302e-04	3.472154e-03	3.577054e-03	1.762302e-04	-1.762302e-04	1.114596e-02	-9.047962e-03
137           	6.908992e-03	3.067260e-21	1.999472e-03	-4.998680e-05	9.937898e-03	1.727248e-04	3.404509e-03	3.504483e-03	1.727248e-04	-1.727248e-04	1.093763e-02	-8.938162e-03
138           	6.920777e-03	4.057996e-21	1.601010e-03	-4.002524e-05	1.065429e-02	1.730194e-04	3.420363e-03	3.500414e-03	1.730194e-04	-1.730194e-04	1.145479e-02	-9.853780e-03
139           	7.088042e-03	5.069036e-21	9.597814e-04	-2.399454e-05	1.215369e-02	1.772010e-04	3.520026e-03	3.568015e-03	1.772010e-04	-1.772010e-04	1.263358e-02	-1.167380e-02
140           	7.438762e-03	5.334721e-21	1.836074e-04	-4.590184e-06	1.430582e-02	1.859690e-04	3.714791e-03	3.723971e-03	1.859690e-04	-1.859690e-04	1.439763e-02	-1.421402e-02
141           	7.820249e-03	5.144276e-21	-5.947435e-04	1.486859e-05	1.656315e-02	1.955062e-04	3.924993e-03	3.895256e-03	1.955062e-04	-1.955062e-04	1.626578e-02	-1.686052e-02
142           	8.195348e-03	4.733851e-21	-1.198065e-03	2.995163e-05	1.852578e-02	2.048837e-04	4.127626e-03	4.067722e-03	2.048837e-04	-2.048837e-04	1.792675e-02	-1.912481e-02
143           	8.432313e-03	4.317375e-21	-1.334599e-03	3.336498e-05	1.936075e-02	2.108078e-04	4.249522e-03	4.182792e-03	2.108078e-04	-2.108078e-04	1.869345e-02	-2.002805e-02
144           	8.461725e-03	3.236215e-21	-8.828888e-04	2.207222e-05	1.864959e-02	2.115431e-04	4.252935e-03	4.208790e-03	2.115431e-04	-2.115431e-04	1.820815e-02	-1.909104e-02
145           	8.267194e-03	3.225579e-21	3.384477e-05	-8.461193e-07	1.656195e-02	2.066799e-04	4.132751e-03	4.134443e-03	2.066799e-04	-2.066799e-04	1.657888e-02	-1.654503e-02
146           	7.921016e-03	3.011363e-21	1.038041e-03	-2.595102e-05	1.395521e-02	1.980254e-04	3.934557e-03	3.986459e-03	1.980254e-04	-1.980254e-04	1.447423e-02	-1.343619e-02
147           	7.491897e-03	2.007344e-21	1.722839e-03	-4.307097e-05	1.175852e-02	1.872974e-04	3.702877e-03	3.789019e-03	1.872974e-04	-1.872974e-04	1.261994e-02	-1.089710e-02
148           	7.221354e-03	2.293785e-21	2.018712e-03	-5.046780e-05	1.063606e-02	1.805338e-04	3.560209e-03	3.661145e-03	1.805338e-04	-1.805338e-04	1.164541e-02	-9.626702e-03
149           	7.012048e-03	2.535268e-21	2.116555e-03	-5.291387e-05	9.976993e-03	1.753012e-04	3.453110e-03	3.558938e-03	1.753012e-04	-1.753012e-04	1.103527e-02	-8.918716e-03
150           	6.890121e-03	3.080014e-21	1.980498e-03	-4.951246e-05	9.926485e-03	1.722530e-04	3.395548e-03	3.494573e-03	1.722530e-04	-1.722530e-04	1.091673e-02	-8.936235e-03
151           	6.921753e-03	4.094174e-21	1.542364e-03	-3.855909e-05	1.076092e-02	1.730438e-04	3.422318e-03	3.499436e-03	1.730438e-04	-1.730438e-04	1.153211e-02	-9.989743e-03
152           	7.125340e-03	5.159983e-21	8.937665e-04	-2.234416e-05	1.235317e-02	1.781335e-04	3.540326e-03	3.585014e-03	1.781335e-04	-1.781335e-04	1.280005e-02	-1.190629e-02
153           	7.441201e-03	5.142941e-21	1.108831e-04	-2.772077e-06	1.444872e-02	1.860300e-04	3.717828e-03	3.723373e-03	1.860300e-04	-1.860300e-04	1.450416e-02	-1.439328e-02
154           	7.847180e-03	5.199478e-21	-6.719271e-04	1.679818e-05	1.676824e-02	1.961795e-04	3.940388e-03	3.906792e-03	1.961795e-04	-1.961795e-04	1.643228e-02	-1.710421e-02
155           	8.218262e-03	4.717016e-21	-1.231713e-03	3.079283e-05	1.864916e-02	2.054566e-04	4.139924e-03	4.078338e-03	2.054566e-04	-2.054566e-04	1.803331e-02	-1.926502e-02
156           	8.423533e-03	4.154718e-21	-1.284753e-03	3.211882e-05	1.926119e-02	2.105883e-04	4.243886e-03	4.179648e-03	2.105883e-04	-2.105883e-04	1.861882e-02	-1.990357e-02
157           	8.431040e-03	3.127118e-21	-7.660929e-04	1.915232e-05	1.837409e-02	2.107760e-04	4.234672e-03	4.196368e-03	2.107760e-04	-2.107760e-04	1.799104e-02	-1.875713e-02
158           	8.209268e-03	3.373460e-21	1.999435e-04	-4.998587e-06	1.613243e-02	2.052317e-04	4.099636e-03	4.109633e-03	2.052317e-04	-2.052317e-04	1.623241e-02	-1.603246e-02
159           	7.846277e-03	2.675860e-21	1.167732e-03	-2.919329e-05	1.355366e-02	1.961569e-04	3.893945e-03	3.952332e-03	1.961569e-04	-1.961569e-04	1.413753e-02	-1.296979e-02
160           	7.427496e-03	2.044985e-21	1.794468e-03	-4.486169e-05	1.148965e-02	1.856874e-04	3.668886e-03	3.758610e-03	1.856874e-04	-1.856874e-04	1.238688e-02	-1.059241e-02
161           	7.170417e-03	2.349897e-21	2.056130e-03	-5.140326e-05	1.045450e-02	1.792604e-04	3.533805e-03	3.636612e-03	1.792604e-04	-1.792604e-04	1.148256e-02	-9.426431e-03
162           	6.974676e-03	2.619816e-21	2.116060e-03	-5.290150e-05	9.891888e-03	1.743669e-04	3.434436e-03	3.540239e-03	1.743669e-04	-1.743669e-04	1.094992e-02	-8.833858e-03
163           	6.882540e-03	3.266548e-21	1.927579e-03	-4.818948e-05	1.000115e-02	1.720635e-04	3.393081e-03	3.489460e-03	1.720635e-04	-1.720635e-04	1.096494e-02	-9.037363e-03
164           	6.931421e-03	4.266341e-21	1.443315e-03	-3.608287e-05	1.095736e-02	1.732855e-04	3.429627e-03	3.501793e-03	1.732855e-04	-1.732855e-04	1.167902e-02	-1.023571e-02
165           	7.181464e-03	5.222667e-21	7.519627e-04	-1.879907e-05	1.273041e-02	1.795366e-04	3.571933e-03	3.609531e-03	1.795366e-04	-1.795366e-04	1.310639e-02	-1.235443e-02
166           	7.516039e-03	5.165669e-21	-3.793405e-05	9.483512e-07	1.488493e-02	1.879010e-04	3.758968e-03	3.757071e-03	1.879010e-04	-1.879010e-04	1.486596e-02	-1.490390e-02
167           	7.924837e-03	5.123358e-21	-7.977795e-04	1.994449e-05	1.717802e-02	1.981209e-04	3.982363e-03	3.942474e-03	1.981209e-04	-1.981209e-04	1.677913e-02	-1.757691e-02
168           	8.260523e-03	4.620100e-21	-1.258331e-03	3.145827e-05	1.880720e-02	2.065131e-04	4.161720e-03	4.098803e-03	2.065131e-04	-2.065131e-04	1.817804e-02	-1.943637e-02
169           	8.427786e-03	3.964892e-21	-1.182284e-03	2.955709e-05	1.909715e-02	2.106946e-04	4.243450e-03	4.184336e-03	2.106946e-04	-2.106946e-04	1.850601e-02	-1.968830e-02
170           	8.384315e-03	3.156673e-21	-5.271508e-04	1.317877e-05	1.783938e-02	2.096079e-04	4.205336e-03	4.178978e-03	2.096079e-04	-2.096079e-04	1.757581e-02	-1.810296e-02
171           	8.120708e-03	3.586315e-21	4.733084e-04	-1.183271e-05	1.543538e-02	2.030177e-04	4.048521e-03	4.072187e-03	2.030177e-04	-2.030177e-04	1.567203e-02	-1.519872e-02
172           	7.737475e-03	2.322400e-21	1.370468e-03	-3.426171e-05	1.294134e-02	1.934369e-04	3.834476e-03	3.902999e-03	1.934369e-04	-1.934369e-04	1.362657e-02	-1.225611e-02
173           	7.351908e-03	2.172715e-21	1.880038e-03	-4.700094e-05	1.117282e-02	1.837977e-04	3.628953e-03	3.722955e-03	1.837977e-04	-1.837977e-04	1.211284e-02	-1.023281e-02
174           	7.124865e-03	2.522498e-21	2.078363e-03	-5.195908e-05	1.030984e-02	1.781216e-04	3.510473e-03	3.614391e-03	1.781216e-04	-1.781216e-04	1.134902e-02	-9.270654e-03
175           	6.941662e-03	2.779814e-21	2.085942e-03	-5.214855e-05	9.865713e-03	1.735415e-04	3.418682e-03	3.522979e-03	1.735415e-04	-1.735415e-04	1.090868e-02	-8.822742e-03
176           	6.882392e-03	3.552240e-21	1.826948e-03	-4.567370e-05	1.017337e-02	1.720598e-04	3.395522e-03	3.486870e-03	1.720598e-04	-1.720598e-04	1.108684e-02	-9.259895e-03
177           	6.981508e-03	4.679652e-21	1.271723e-03	-3.179307e-05	1.136757e-02	1.745377e-04	3.458961e-03	3.522547e-03	1.745377e-04	-1.745377e-04	1.200343e-02	-1.073171e-02
178           	7.264325e-03	5.096631e-21	5.241402e-04	-1.310351e-05	1.331829e-02	1.816081e-04	3.619059e-03	3.645266e-03	1.816081e-04	-1.816081e-04	1.358036e-02	-1.305622e-02
179           	7.653420e-03	5.345702e-21	-2.694156e-04	6.735391e-06	1.560279e-02	1.913355e-04	3.833445e-03	3.819975e-03	1.913355e-04	-1.913355e-04	1.546808e-02	-1.573749e-02
180           	8.047297e-03	4.933884e-21	-9.682652e-04	2.420663e-05	1.776739e-02	2.011824e-04	4.047855e-03	3.999442e-03	2.011824e-04	-2.011824e-04	1.728326e-02	-1.825152e-02
181           	8.339076e-03	4.480840e-21	-1.294632e-03	3.236580e-05	1.906156e-02	2.084769e-04	4.201904e-03	4.137172e-03	2.084769e-04	-2.084769e-04	1.841424e-02	-1.970887e-02
182           	8.447544e-03	3.669193e-21	-1.064667e-03	2.661668e-05	1.893703e-02	2.111886e-04	4.250389e-03	4.197155e-03	2.111886e-04	-2.111886e-04	1.840470e-02	-1.946937e-02
183           	8.349730e-03	3.206011e-21	-2.826201e-04	7.065502e-06	1.731744e-02	2.087432e-04	4.181930e-03	4.167799e-03	2.087432e-04	-2.087432e-04	1.717613e-02	-1.745875e-02
184           	8.041968e-03	3.477217e-21	7.629446e-04	-1.907361e-05	1.472564e-02	2.010492e-04	4.001910e-03	4.040057e-03	2.010492e-04	-2.010492e-04	1.510711e-02	-1.434416e-02
185           	7.596342e-03	1.981560e-21	1.591918e-03	-3.979795e-05	1.222331e-02	1.899085e-04	3.758373e-03	3.837969e-03	1.899085e-04	-1.899085e-04	1.301927e-02	-1.142735e-02
186           	7.274967e-03	2.183671e-21	1.969735e-03	-4.924337e-05	1.084141e-02	1.818742e-04	3.588240e-03	3.686727e-03	1.818742e-04	-1.818742e-04	1.182627e-02	-9.856540e-03
187           	7.058876e-03	2.531044e-21	2.106674e-03	-5.266686e-05	1.010411e-02	1.764719e-04	3.476771e-03	3.582105e-03	1.764719e-04	-1.764719e-04	1.115744e-02	-9.050769e-03
188           	6.908350e-03	2.974597e-21	2.031569e-03	-5.078922e-05	9.880451e-03	1.727088e-04	3.403386e-03	3.504964e-03	1.727088e-04	-1.727088e-04	1.089624e-02	-8.864667e-03
189           	6.907264e-03	3.926925e-21	1.658764e-03	-4.146910e-05	1.052189e-02	1.726816e-04	3.412163e-03	3.495101e-03	1.726816e-04	-1.726816e-04	1.135127e-02	-9.692509e-03
190           	7.071123e-03	5.053756e-21	1.021436e-03	-2.553591e-05	1.200681e-02	1.767781e-04	3.510026e-03	3.561097e-03	1.767781e-04	-1.767781e-04	1.251752e-02	-1.149609e-02
191           	7.413505e-03	5.334424e-21	2.475637e-04	-6.189092e-06	1.413628e-02	1.853376e-04	3.700563e-03	3.712941e-03	1.853376e-04	-1.853376e-04	1.426006e-02	-1.401250e-02
192           	7.793484e-03	5.183694e-21	-5.393684e-04	1.348421e-05	1.640360e-02	1.948371e-04	3.910226e-03	3.883258e-03	1.948371e-04	-1.948371e-04	1.613391e-02	-1.667328e-02
193           	8.172222e-03	4.777967e-21	-1.161912e-03	2.904779e-05	1.840629e-02	2.043055e-04	4.115159e-03	4.057063e-03	2.043055e-04	-2.043055e-04	1.782534e-02	-1.898725e-02
194           	8.422316e-03	4.367305e-21	-1.332246e-03	3.330614e-05	1.933097e-02	2.105579e-04	4.244464e-03	4.177852e-03	2.105579e-04	-2.105579e-04	1.866485e-02	-1.999710e-02
195           	8.465504e-03	3.300779e-21	-9.101591e-04	2.275398e-05	1.870513e-02	2.116376e-04	4.255506e-03	4.209998e-03	2.116376e-04	-2.116376e-04	1.825005e-02	-1.916021e-02
196           	8.280988e-03	3.192933e-21	-1.208244e-05	3.020609e-07	1.667491e-02	2.070247e-04	4.140796e-03	4.140192e-03	2.070247e-04	-2.070247e-04	1.666887e-02	-1.668096e-02
197           	7.947595e-03	2.916696e-21	9.829453e-04	-2.457363e-05	1.411275e-02	1.986899e-04	3.949224e-03	3.998371e-03	1.986899e-04	-1.986899e-04	1.460423e-02	-1.362128e-02
198           	7.523943e-03	2.066965e-21	1.693523e-03	-4.233809e-05	1.188194e-02	1.880986e-04	3.719634e-03	3.804310e-03	1.880986e-04	-1.880986e-04	1.272870e-02	-1.103518e-02
199           	7.228784e-03	2.229922e-21	2.015749e-03	-5.039374e-05	1.065711e-02	1.807196e-04	3.563998e-03	3.664786e-03	1.807196e-04	-1.807196e-04	1.166499e-02	-9.649236e-03
200           	7.021122e-03	2.609661e-21	2.115577e-03	-5.288944e-05	9.999020e-03	1.755281e-04	3.457672e-03	3.563451e-03	1.755281e-04	-1.755281e-04	1.105681e-02	-8.941231e-03
201           	6.894450e-03	3.121495e-21	1.990766e-03	-4.976916e-05	9.916712e-03	1.723612e-04	3.397456e-03	3.496994e-03	1.723612e-04	-1.723612e-04	1.091209e-02	-8.921328e-03
202           	6.923871e-03	4.138932e-21	1.562232e-03	-3.905580e-05	1.072771e-02	1.730968e-04	3.422880e-03	3.500991e-03	1.730968e-04	-1.730968e-04	1.150883e-02	-9.946594e-03
203           	7.113902e-03	5.119124e-21	9.113601e-04	-2.278400e-05	1.229521e-02	1.778475e-04	3.534167e-03	3.579735e-03	1.778475e-04	-1.778475e-04	1.275089e-02	-1.183953e-02
204           	7.444454e-03	5.196452e-21	1.182827e-04	-2.957069e-06	1.443968e-02	1.861113e-04	3.719270e-03	3.725184e-03	1.861113e-04	-1.861113e-04	1.449882e-02	-1.438054e-02
205           	7.849599e-03	5.257275e-21	-6.591541e-04	1.647885e-05	1.674644e-02	1.962400e-04	3.941278e-03	3.908321e-03	1.962400e-04	-1.962400e-04	1.641687e-02	-1.707602e-02
206           	8.223669e-03	4.707612e-21	-1.225567e-03	3.063917e-05	1.864599e-02	2.055917e-04	4.142474e-03	4.081195e-03	2.055917e-04	-2.055917e-04	1.803320e-02	-1.925877e-02
207           	8.430417e-03	4.192803e-21	-1.294740e-03	3.236850e-05	1.929022e-02	2.107604e-04	4.247577e-03	4.182840e-03	2.107604e-04	-2.107604e-04	1.864285e-02	-1.993759e-02
208           	8.446480e-03	3.178828e-21	-8.008562e-04	2.002141e-05	1.846819e-02	2.111620e-04	4.243261e-03	4.203218e-03	2.111620e-04	-2.111620e-04	1.806776e-02	-1.886862e-02
209           	8.236929e-03	3.298450e-21	1.496743e-04	-3.741859e-06	1.628298e-02	2.059232e-04	4.114723e-03	4.122206e-03	2.059232e-04	-2.059232e-04	1.635781e-02	-1.620814e-02
210           	7.879755e-03	2.783770e-21	1.133400e-03	-2.833499e-05	1.368801e-02	1.969939e-04	3.911542e-03	3.968212e-03	1.969939e-04	-1.969939e-04	1.425471e-02	-1.312131e-02
211           	7.454792e-03	2.026667e-21	1.781902e-03	-4.454755e-05	1.156970e-02	1.863698e-04	3.682849e-03	3.771944e-03	1.863698e-04	-1.863698e-04	1.246065e-02	-1.067874e-02
212           	7.189393e-03	2.318877e-21	2.059180e-03	-5.147951e-05	1.048930e-02	1.797348e-04	3.543217e-03	3.646176e-03	1.797348e-04	-1.797348e-04	1.151889e-02	-9.459711e-03
213           	6.986870e-03	2.582027e-21	2.132402e-03	-5.331006e-05	9.888676e-03	1.746718e-04	3.440125e-03	3.546745e-03	1.746718e-04	-1.746718e-04	1.095488e-02	-8.822475e-03
214           	6.880984e-03	3.174241e-21	1.963073e-03	-4.907682e-05	9.933108e-03	1.720246e-04	3.391415e-03	3.489569e-03	1.720246e-04	-1.720246e-04	1.091464e-02	-8.951572e-03
215           	6.935760e-03	4.227849e-21	1.487310e-03	-3.718274e-05	1.088717e-02	1.733940e-04	3.430697e-03	3.505063e-03	1.733940e-04	-1.733940e-04	1.163083e-02	-1.014352e-02
216           	7.153783e-03	5.184456e-21	8.174265e-04	-2.043566e-05	1.255119e-02	1.788446e-04	3.556456e-03	3.597327e-03	1.788446e-04	-1.788446e-04	1.295990e-02	-1.214248e-02
217           	7.490900e-03	5.257292e-21	2.495742e-05	-6.239354e-07	1.471219e-02	1.872725e-04	3.744826e-03	3.746074e-03	1.872725e-04	-1.872725e-04	1.472467e-02	-1.469971e-02
218           	7.895623e-03	5.138180e-21	-7.504814e-04	1.876203e-05	1.702158e-02	1.973906e-04	3.966574e-03	3.929050e-03	1.973906e-04	-1.973906e-04	1.664634e-02	-1.739683e-02
219           	8.242399e-03	4.652695e-21	-1.257443e-03	3.143606e-05	1.875663e-02	2.060600e-04	4.152636e-03	4.089763e-03	2.060600e-04	-2.060600e-04	1.812791e-02	-1.938535e-02
220           	8.431470e-03	4.056414e-21	-1.244012e-03	3.110029e-05	1.921103e-02	2.107867e-04	4.246835e-03	4.184635e-03	2.107867e-04	-2.107867e-04	1.858902e-02	-1.983303e-02
221           	8.410607e-03	3.187917e-21	-6.451621e-04	1.612905e-05	1.811079e-02	2.102652e-04	4.221432e-03	4.189174e-03	2.102652e-04	-2.102652e-04	1.778820e-02	-1.843337e-02
222           	8.162340e-03	3.417122e-21	3.425692e-04	-8.564229e-06	1.576800e-02	2.040585e-04	4.072606e-03	4.089734e-03	2.040585e-04	-2.040585e-04	1.593929e-02	-1.559672e-02
223           	7.788550e-03	2.441456e-21	1.275561e-03	-3.188903e-05	1.322899e-02	1.947138e-04	3.862386e-03	3.926164e-03	1.947138e-04	-1.947138e-04	1.386677e-02	-1.259121e-02
224           	7.387833e-03	2.091201e-21	1.841028e-03	-4.602571e-05	1.132138e-02	1.846958e-04	3.647891e-03	3.739942e-03	1.846958e-04	-1.846958e-04	1.224190e-02	-1.040087e-02
225           	7.146625e-03	2.435932e-21	2.069865e-03	-5.174662e-05	1.037587e-02	1.786656e-04	3.521566e-03	3.625059e-03	1.786656e-04	-1.786656e-04	1.141080e-02	-9.340934e-03
226           	6.955726e-03	2.715111e-21	2.102978e-03	-5.257445e-05	9.869803e-03	1.738931e-04	3.425288e-03	3.530437e-03	1.738931e-04	-1.738931e-04	1.092129e-02	-8.818314e-03
227           	6.879923e-03	3.427564e-21	1.878606e-03	-4.696514e-05	1.007897e-02	1.719981e-04	3.392996e-03	3.486926e-03	1.719981e-04	-1.719981e-04	1.101827e-02	-9.139667e-03
228           	6.959149e-03	4.520065e-21	1.350716e-03	-3.376791e-05	1.118015e-02	1.739787e-04	3.445807e-03	3.513343e-03	1.739787e-04	-1.739787e-04	1.185551e-02	-1.050479e-02
229           	7.231679e-03	5.191401e-21	6.319399e-04	-1.579850e-05	1.305396e-02	1.807920e-04	3.600041e-03	3.631638e-03	1.807920e-04	-1.807920e-04	1.336993e-02	-1.273799e-02
230           	7.588016e-03	5.293797e-21	-1.440945e-04	3.602363e-06	1.523137e-02	1.897004e-04	3.797610e-03	3.790406e-03	1.897004e-04	-1.897004e-04	1.515932e-02	-1.530341e-02
231           	7.984805e-03	4.927129e-21	-8.757195e-04	2.189299e-05	1.745459e-02	1.996201e-04	4.014295e-03	3.970509e-03	1.996201e-04	-1.996201e-04	1.701673e-02	-1.789245e-02
232           	8.294615e-03	4.537242e-21	-1.278933e-03	3.197332e-05	1.892501e-02	2.073654e-04	4.179281e-03	4.115334e-03	2.073654e-04	-2.073654e-04	1.828554e-02	-1.956447e-02
233           	8.446924e-03	3.869844e-21	-1.147490e-03	2.868724e-05	1.907896e-02	2.111731e-04	4.252149e-03	4.194775e-03	2.111731e-04	-2.111731e-04	1.850522e-02	-1.965271e-02
234           	8.382458e-03	3.206471e-21	-4.310566e-04	1.077641e-05	1.765864e-02	2.095614e-04	4.202005e-03	4.180452e-03	2.095614e-04	-2.095614e-04	1.744311e-02	-1.787417e-02
235           	8.102104e-03	3.667409e-21	6.094746e-04	-1.523686e-05	1.514033e-02	2.025526e-04	4.035815e-03	4.066289e-03	2.025526e-04	-2.025526e-04	1.544507e-02	-1.483559e-02
236           	7.663842e-03	2.010220e-21	1.497483e-03	-3.743708e-05	1.254424e-02	1.915960e-04	3.794484e-03	3.869358e-03	1.915960e-04	-1.915960e-04	1.329298e-02	-1.179549e-02
237           	7.315362e-03	2.148091e-21	1.929540e-03	-4.823849e-05	1.100298e-02	1.828841e-04	3.609443e-03	3.705920e-03	1.828841e-04	-1.828841e-04	1.196775e-02	-1.003821e-02
238           	7.085072e-03	2.540138e-21	2.101963e-03	-5.254907e-05	1.017463e-02	1.771268e-04	3.489987e-03	3.595085e-03	1.771268e-04	-1.771268e-04	1.122561e-02	-9.123649e-03
239           	6.919739e-03	2.875323e-21	2.063288e-03	-5.158219e-05	9.852224e-03	1.729935e-04	3.408287e-03	3.511452e-03	1.729935e-04	-1.729935e-04	1.088387e-02	-8.820580e-03
240           	6.894893e-03	3.743790e-21	1.738216e-03	-4.345541e-05	1.035473e-02	1.723723e-04	3.403991e-03	3.490902e-03	1.723723e-04	-1.723723e-04	1.122383e-02	-9.485617e-03
241           	7.031758e-03	4.953473e-21	1.129484e-03	-2.823711e-05	1.172860e-02	1.757940e-04	3.487642e-03	3.544116e-03	1.757940e-04	-1.757940e-04	1.229334e-02	-1.116386e-02
242           	7.363531e-03	5.313350e-21	3.702206e-04	-9.255515e-06	1.380598e-02	1.840883e-04	3.672510e-03	3.691021e-03	1.840883e-04	-1.840883e-04	1.399109e-02	-1.362087e-02
243           	7.723940e-03	5.180164e-21	-4.026018e-04	1.006504e-05	1.599911e-02	1.930985e-04	3.872035e-03	3.851905e-03	1.930985e-04	-1.930985e-04	1.579781e-02	-1.620041e-02
244           	8.115031e-03	4.819533e-21	-1.074263e-03	2.685658e-05	1.811143e-02	2.028758e-04	4.084372e-03	4.030659e-03	2.028758e-04	-2.028758e-04	1.757430e-02	-1.864856e-02
245           	8.393953e-03	4.487526e-21	-1.340859e-03	3.352147e-05	1.927249e-02	2.098488e-04	4.230498e-03	4.163455e-03	2.098488e-04	-2.098488e-04	1.860206e-02	-1.994292e-02
246           	8.471463e-03	3.501293e-21	-1.022214e-03	2.555534e-05	1.891602e-02	2.117866e-04	4.261287e-03	4.210176e-03	2.117866e-04	-2.117866e-04	1.840491e-02	-1.942713e-02
247           	8.347493e-03	3.296357e-21	-1.758589e-04	4.396472e-06	1.711569e-02	2.086873e-04	4.178143e-03	4.169350e-03	2.086873e-04	-2.086873e-04	1.702776e-02	-1.720362e-02
248           	8.004807e-03	3.205453e-21	8.689920e-04	-2.172480e-05	1.444701e-02	2.001202e-04	3.980679e-03	4.024128e-03	2.001202e-04	-2.001202e-04	1.488150e-02	-1.401251e-02
249           	7.568798e-03	2.010176e-21	1.636050e-03	-4.090125e-05	1.208344e-02	1.892200e-04	3.743498e-03	3.825300e-03	1.892200e-04	-1.892200e-04	1.290147e-02	-1.126542e-02
250           	7.262131e-03	2.207036e-21	1.981515e-03	-4.953789e-05	1.079353e-02	1.815533e-04	3.581527e-03	3.680603e-03	1.815533e-04	-1.815533e-04	1.178429e-02	-9.802772e-03
251           	7.051151e-03	2.602387e-21	2.098852e-03	-5.247130e-05	1.009971e-02	1.762788e-04	3.473104e-03	3.578047e-03	1.762788e-04	-1.762788e-04	1.114913e-02	-9.050282e-03
252           	6.909647e-03	3.058758e-21	2.002876e-03	-5.007189e-05	9.933283e-03	1.727412e-04	3.404751e-03	3.504895e-03	1.727412e-04	-1.727412e-04	1.093472e-02	-8.931845e-03
253           	6.919834e-03	4.044286e-21	1.607121e-03	-4.017802e-05	1.064123e-02	1.729958e-04	3.419739e-03	3.500095e-03	1.729958e-04	-1.729958e-04	1.144479e-02	-9.837665e-03
254           	7.085213e-03	5.057026e-21	9.668010e-04	-2.417002e-05	1.213485e-02	1.771303e-04	3.518437e-03	3.566777e-03	1.771303e-04	-1.771303e-04	1.261825e-02	-1.165145e-02
255           	7.436110e-03	5.334403e-21	1.900747e-04	-4.751868e-06	1.428828e-02	1.859027e-04	3.713303e-03	3.722807e-03	1.859027e-04	-1.859027e-04	1.438332e-02	-1.419324e-02
256           	7.816885e-03	5.155866e-21	-5.878410e-04	1.469603e-05	1.654287e-02	1.954221e-04	3.923138e-03	3.893746e-03	1.954221e-04	-1.954221e-04	1.624895e-02	-1.683679e-02
257           	8.192931e-03	4.736959e-21	-1.194206e-03	2.985516e-05	1.851286e-02	2.048233e-04	4.126321e-03	4.066610e-03	2.048233e-04	-2.048233e-04	1.791575e-02	-1.910996e-02
258           	8.430487e-03	4.323059e-21	-1.336251e-03	3.340628e-05	1.935913e-02	2.107622e-04	4.248650e-03	4.181837e-03	2.107622e-04	-2.107622e-04	1.869100e-02	-2.002725e-02
259           	8.462095e-03	3.248137e-21	-8.918605e-04	2.229651e-05	1.866648e-02	2.115524e-04	4.253344e-03	4.208751e-03	2.115524e-04	-2.115524e-04	1.822055e-02	-1.911241e-02
260           	8.270321e-03	3.204894e-21	1.963251e-05	-4.908127e-07	1.659484e-02	2.067580e-04	4.134670e-03	4.135651e-03	2.067580e-04	-2.067580e-04	1.660465e-02	-1.658502e-02
261           	7.928585e-03	2.821241e-21	1.010356e-03	-2.525891e-05	1.402233e-02	1.982146e-04	3.939034e-03	3.989551e-03	1.982146e-04	-1.982146e-04	1.452751e-02	-1.351715e-02
262           	7.506021e-03	2.073967e-21	1.706115e-03	-4.265288e-05	1.182164e-02	1.876505e-04	3.710358e-03	3.795663e-03	1.876505e-04	-1.876505e-04	1.267470e-02	-1.096858e-02
