# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.236513e-03	3.607145e-21	-5.945127e-04	1.486282e-05	5.947429e-03	5.591284e-05	1.133120e-03	1.103394e-03	5.591284e-05	-5.591284e-05	5.650173e-03	-6.244685e-03
131           	2.234946e-03	3.676671e-21	-5.474323e-04	1.368581e-05	5.843874e-03	5.587366e-05	1.131159e-03	1.103787e-03	5.587366e-05	-5.587366e-05	5.570158e-03	-6.117590e-03
132           	2.225990e-03	3.715801e-21	-5.086827e-04	1.271707e-05	5.741205e-03	5.564976e-05	1.125712e-03	1.100278e-03	5.564976e-05	-5.564976e-05	5.486864e-03	-5.995547e-03
133           	2.216060e-03	3.704217e-21	-4.969084e-04	1.242271e-05	5.693780e-03	5.540149e-05	1.120452e-03	1.095607e-03	5.540149e-05	-5.540149e-05	5.445326e-03	-5.942234e-03
134           	2.209408e-03	3.665110e-21	-5.132799e-04	1.283200e-05	5.713920e-03	5.523521e-05	1.117536e-03	1.091872e-03	5.523521e-05	-5.523521e-05	5.457280e-03	-5.970560e-03
135           	2.209171e-03	3.611747e-21	-5.518909e-04	1.379727e-05	5.795835e-03	5.522927e-05	1.118383e-03	1.090788e-03	5.522927e-05	-5.522927e-05	5.519889e-03	-6.071780e-03
136           	2.214530e-03	3.548394e-21	-5.992717e-04	1.498179e-05	5.908345e-03	5.536325e-05	1.122247e-03	1.092283e-03	5.536325e-05	-5.536325e-05	5.608709e-03	-6.207981e-03
137           	2.224141e-03	3.498775e-21	-6.343929e-04	1.585982e-05	6.004127e-03	5.560352e-05	1.127930e-03	1.096211e-03	5.560352e-05	-5.560352e-05	5.686931e-03	-6.321324e-03
138           	2.233273e-03	3.496530e-21	-6.398006e-04	1.599501e-05	6.035879e-03	5.583183e-05	1.132632e-03	1.100642e-03	5.583183e-05	-5.583183e-05	5.715979e-03	-6.355780e-03
139           	2.239637e-03	3.553014e-21	-6.142115e-04	1.535529e-05	5.995829e-03	5.599092e-05	1.135174e-03	1.104463e-03	5.599092e-05	-5.599092e-05	5.688724e-03	-6.302935e-03
140           	2.238640e-03	3.648061e-21	-5.678437e-04	1.419609e-05	5.894958e-03	5.596599e-05	1.133516e-03	1.105124e-03	5.596599e-05	-5.596599e-05	5.611036e-03	-6.178880e-03
141           	2.231665e-03	3.706609e-21	-5.214994e-04	1.303749e-05	5.780863e-03	5.579162e-05	1.128870e-03	1.102795e-03	5.579162e-05	-5.579162e-05	5.520114e-03	-6.041613e-03
142           	2.221707e-03	3.715494e-21	-4.978339e-04	1.244585e-05	5.707974e-03	5.554268e-05	1.123299e-03	1.098408e-03	5.554268e-05	-5.554268e-05	5.459057e-03	-5.956891e-03
143           	2.213625e-03	3.681551e-21	-5.044361e-04	1.261090e-05	5.703883e-03	5.534062e-05	1.119423e-03	1.094201e-03	5.534062e-05	-5.534062e-05	5.451665e-03	-5.956101e-03
144           	2.211037e-03	3.629382e-21	-5.381981e-04	1.345495e-05	5.770272e-03	5.527592e-05	1.118973e-03	1.092064e-03	5.527592e-05	-5.527592e-05	5.501173e-03	-6.039371e-03
145           	2.215025e-03	3.566618e-21	-5.847895e-04	1.461974e-05	5.878428e-03	5.537563e-05	1.122132e-03	1.092893e-03	5.537563e-05	-5.537563e-05	5.586033e-03	-6.170823e-03
146           	2.223186e-03	3.507912e-21	-6.271119e-04	1.567780e-05	5.986318e-03	5.557964e-05	1.127271e-03	1.095915e-03	5.557964e-05	-5.557964e-05	5.672762e-03	-6.299874e-03
147           	2.232434e-03	3.486206e-21	-6.444506e-04	1.611127e-05	6.043518e-03	5.581084e-05	1.132328e-03	1.100106e-03	5.581084e-05	-5.581084e-05	5.721293e-03	-6.365743e-03
148           	2.240898e-03	3.515635e-21	-6.289522e-04	1.572381e-05	6.029551e-03	5.602246e-05	1.136173e-03	1.104725e-03	5.602246e-05	-5.602246e-05	5.715075e-03	-6.344028e-03
149           	2.243410e-03	3.580729e-21	-5.882439e-04	1.470610e-05	5.948531e-03	5.608524e-05	1.136411e-03	1.106999e-03	5.608524e-05	-5.608524e-05	5.654409e-03	-6.242653e-03
150           	2.240005e-03	3.643129e-21	-5.392803e-04	1.348201e-05	5.836744e-03	5.600013e-05	1.133485e-03	1.106521e-03	5.600013e-05	-5.600013e-05	5.567103e-03	-6.106384e-03
151           	2.229395e-03	3.667447e-21	-5.062590e-04	1.265648e-05	5.742361e-03	5.573487e-05	1.127354e-03	1.102041e-03	5.573487e-05	-5.573487e-05	5.489232e-03	-5.995491e-03
152           	2.219294e-03	3.644678e-21	-5.021607e-04	1.255402e-05	5.710908e-03	5.548235e-05	1.122201e-03	1.097093e-03	5.548235e-05	-5.548235e-05	5.459828e-03	-5.961989e-03
153           	2.212607e-03	3.604627e-21	-5.252817e-04	1.313204e-05	5.745713e-03	5.531518e-05	1.119436e-03	1.093172e-03	5.531518e-05	-5.531518e-05	5.483072e-03	-6.008354e-03
154           	2.212883e-03	3.550633e-21	-5.692905e-04	1.423226e-05	5.840116e-03	5.532208e-05	1.120674e-03	1.092209e-03	5.532208e-05	-5.532208e-05	5.555471e-03	-6.124761e-03
155           	2.218812e-03	3.490801e-21	-6.178509e-04	1.544627e-05	5.956361e-03	5.547031e-05	1.124852e-03	1.093960e-03	5.547031e-05	-5.547031e-05	5.647436e-03	-6.265286e-03
156           	2.228606e-03	3.455468e-21	-6.476271e-04	1.619068e-05	6.041218e-03	5.571514e-05	1.130494e-03	1.098112e-03	5.571514e-05	-5.571514e-05	5.717404e-03	-6.365031e-03
157           	2.238381e-03	3.469683e-21	-6.445027e-04	1.611257e-05	6.056405e-03	5.595952e-05	1.135303e-03	1.103078e-03	5.595952e-05	-5.595952e-05	5.734154e-03	-6.378657e-03
158           	2.243194e-03	3.541740e-21	-6.113238e-04	1.528310e-05	5.996422e-03	5.607985e-05	1.136880e-03	1.106314e-03	5.607985e-05	-5.607985e-05	5.690760e-03	-6.302084e-03
159           	2.241227e-03	3.636775e-21	-5.619589e-04	1.404897e-05	5.887248e-03	5.603068e-05	1.134663e-03	1.106565e-03	5.603068e-05	-5.603068e-05	5.606268e-03	-6.168227e-03
160           	2.232268e-03	3.690655e-21	-5.171686e-04	1.292921e-05	5.771936e-03	5.580669e-05	1.129063e-03	1.103205e-03	5.580669e-05	-5.580669e-05	5.513352e-03	-6.030520e-03
161           	2.221401e-03	3.688445e-21	-4.996312e-04	1.249078e-05	5.710103e-03	5.553502e-05	1.123191e-03	1.098210e-03	5.553502e-05	-5.553502e-05	5.460288e-03	-5.959919e-03
162           	2.213399e-03	3.651741e-21	-5.128180e-04	1.282045e-05	5.720448e-03	5.533497e-05	1.119520e-03	1.093879e-03	5.533497e-05	-5.533497e-05	5.464039e-03	-5.976857e-03
163           	2.211952e-03	3.598826e-21	-5.511939e-04	1.377985e-05	5.799281e-03	5.529880e-05	1.119756e-03	1.092196e-03	5.529880e-05	-5.529880e-05	5.523684e-03	-6.074878e-03
164           	2.216352e-03	3.533089e-21	-6.011400e-04	1.502850e-05	5.915213e-03	5.540879e-05	1.123204e-03	1.093147e-03	5.540879e-05	-5.540879e-05	5.614643e-03	-6.215783e-03
165           	2.226056e-03	3.477893e-21	-6.408686e-04	1.602171e-05	6.021073e-03	5.565141e-05	1.129050e-03	1.097006e-03	5.565141e-05	-5.565141e-05	5.700638e-03	-6.341507e-03
166           	2.236294e-03	3.469098e-21	-6.503068e-04	1.625767e-05	6.063949e-03	5.590736e-05	1.134405e-03	1.101889e-03	5.590736e-05	-5.590736e-05	5.738796e-03	-6.389102e-03
167           	2.243015e-03	3.516351e-21	-6.264679e-04	1.566170e-05	6.028271e-03	5.607538e-05	1.137169e-03	1.105846e-03	5.607538e-05	-5.607538e-05	5.715037e-03	-6.341505e-03
168           	2.242845e-03	3.590614e-21	-5.800122e-04	1.450030e-05	5.929077e-03	5.607113e-05	1.135923e-03	1.106922e-03	5.607113e-05	-5.607113e-05	5.639071e-03	-6.219083e-03
169           	2.236469e-03	3.653961e-21	-5.298712e-04	1.324678e-05	5.808308e-03	5.591174e-05	1.131481e-03	1.104988e-03	5.591174e-05	-5.591174e-05	5.543373e-03	-6.073244e-03
170           	2.225970e-03	3.669156e-21	-5.022074e-04	1.255519e-05	5.725644e-03	5.564925e-05	1.125540e-03	1.100430e-03	5.564925e-05	-5.564925e-05	5.474541e-03	-5.976748e-03
171           	2.217013e-03	3.636268e-21	-5.061186e-04	1.265297e-05	5.713801e-03	5.542532e-05	1.121159e-03	1.095853e-03	5.542532e-05	-5.542532e-05	5.460742e-03	-5.966861e-03
172           	2.213241e-03	3.586776e-21	-5.377068e-04	1.344267e-05	5.773153e-03	5.533103e-05	1.120063e-03	1.093178e-03	5.533103e-05	-5.533103e-05	5.504299e-03	-6.042006e-03
173           	2.216198e-03	3.525369e-21	-5.844686e-04	1.461171e-05	5.879346e-03	5.540494e-05	1.122710e-03	1.093487e-03	5.540494e-05	-5.540494e-05	5.587112e-03	-6.171580e-03
174           	2.224012e-03	3.464438e-21	-6.297327e-04	1.574332e-05	5.992757e-03	5.560029e-05	1.127749e-03	1.096262e-03	5.560029e-05	-5.560029e-05	5.677891e-03	-6.307624e-03
175           	2.233668e-03	3.438106e-21	-6.509248e-04	1.627312e-05	6.059145e-03	5.584171e-05	1.133107e-03	1.100561e-03	5.584171e-05	-5.584171e-05	5.733682e-03	-6.384607e-03
176           	2.241913e-03	3.466843e-21	-6.384042e-04	1.596010e-05	6.051057e-03	5.604782e-05	1.136917e-03	1.104996e-03	5.604782e-05	-5.604782e-05	5.731855e-03	-6.370259e-03
177           	2.244532e-03	3.539231e-21	-5.986270e-04	1.496568e-05	5.972342e-03	5.611331e-05	1.137232e-03	1.107300e-03	5.611331e-05	-5.611331e-05	5.673028e-03	-6.271655e-03
178           	2.241061e-03	3.615579e-21	-5.477023e-04	1.369256e-05	5.856418e-03	5.602653e-05	1.134223e-03	1.106838e-03	5.602653e-05	-5.602653e-05	5.582567e-03	-6.130269e-03
179           	2.230361e-03	3.653051e-21	-5.098589e-04	1.274647e-05	5.751742e-03	5.575902e-05	1.127927e-03	1.102434e-03	5.575902e-05	-5.575902e-05	5.496812e-03	-6.006671e-03
180           	2.219755e-03	3.638067e-21	-5.024918e-04	1.256230e-05	5.712207e-03	5.549388e-05	1.122440e-03	1.097315e-03	5.549388e-05	-5.549388e-05	5.460961e-03	-5.963453e-03
181           	2.212906e-03	3.599883e-21	-5.230950e-04	1.307737e-05	5.741150e-03	5.532266e-05	1.119531e-03	1.093376e-03	5.532266e-05	-5.532266e-05	5.479602e-03	-6.002697e-03
182           	2.213542e-03	3.545510e-21	-5.656237e-04	1.414059e-05	5.833261e-03	5.533855e-05	1.120912e-03	1.092630e-03	5.533855e-05	-5.533855e-05	5.550449e-03	-6.116073e-03
183           	2.219089e-03	3.485140e-21	-6.137658e-04	1.534414e-05	5.947898e-03	5.547722e-05	1.124888e-03	1.094200e-03	5.547722e-05	-5.547722e-05	5.641015e-03	-6.254781e-03
184           	2.228535e-03	3.446230e-21	-6.468929e-04	1.617232e-05	6.039205e-03	5.571338e-05	1.130440e-03	1.098095e-03	5.571338e-05	-5.571338e-05	5.715758e-03	-6.362651e-03
185           	2.237950e-03	3.456269e-21	-6.476616e-04	1.619154e-05	6.061819e-03	5.594875e-05	1.135167e-03	1.102783e-03	5.594875e-05	-5.594875e-05	5.737989e-03	-6.385650e-03
186           	2.242702e-03	3.518453e-21	-6.175035e-04	1.543759e-05	6.008217e-03	5.606756e-05	1.136789e-03	1.105914e-03	5.606756e-05	-5.606756e-05	5.699466e-03	-6.316969e-03
187           	2.241286e-03	3.600575e-21	-5.692351e-04	1.423088e-05	5.902698e-03	5.603215e-05	1.134874e-03	1.106412e-03	5.603215e-05	-5.603215e-05	5.618080e-03	-6.187315e-03
188           	2.233110e-03	3.663082e-21	-5.222674e-04	1.305668e-05	5.784583e-03	5.582775e-05	1.129612e-03	1.103498e-03	5.582775e-05	-5.582775e-05	5.523449e-03	-6.045716e-03
189           	2.222110e-03	3.669698e-21	-5.007832e-04	1.251958e-05	5.714007e-03	5.555275e-05	1.123575e-03	1.098536e-03	5.555275e-05	-5.555275e-05	5.463615e-03	-5.964398e-03
190           	2.213601e-03	3.637823e-21	-5.103391e-04	1.275848e-05	5.715411e-03	5.534003e-05	1.119559e-03	1.094042e-03	5.534003e-05	-5.534003e-05	5.460241e-03	-5.970581e-03
191           	2.211412e-03	3.589119e-21	-5.461778e-04	1.365445e-05	5.787213e-03	5.528531e-05	1.119361e-03	1.092052e-03	5.528531e-05	-5.528531e-05	5.514124e-03	-6.060302e-03
192           	2.215848e-03	3.530432e-21	-5.929602e-04	1.482401e-05	5.896848e-03	5.539621e-05	1.122748e-03	1.093100e-03	5.539621e-05	-5.539621e-05	5.600368e-03	-6.193328e-03
193           	2.223957e-03	3.478341e-21	-6.331924e-04	1.582981e-05	6.000156e-03	5.559891e-05	1.127808e-03	1.096148e-03	5.559891e-05	-5.559891e-05	5.683559e-03	-6.316752e-03
194           	2.233416e-03	3.463270e-21	-6.477146e-04	1.619286e-05	6.052086e-03	5.583540e-05	1.132901e-03	1.100515e-03	5.583540e-05	-5.583540e-05	5.728229e-03	-6.375943e-03
195           	2.241170e-03	3.506620e-21	-6.274288e-04	1.568572e-05	6.026278e-03	5.602926e-05	1.136271e-03	1.104899e-03	5.602926e-05	-5.602926e-05	5.712564e-03	-6.339993e-03
196           	2.243106e-03	3.576431e-21	-5.845232e-04	1.461308e-05	5.939390e-03	5.607766e-05	1.136166e-03	1.106940e-03	5.607766e-05	-5.607766e-05	5.647129e-03	-6.231652e-03
197           	2.239212e-03	3.635900e-21	-5.352235e-04	1.338059e-05	5.825851e-03	5.598030e-05	1.132987e-03	1.106225e-03	5.598030e-05	-5.598030e-05	5.558239e-03	-6.093463e-03
198           	2.228748e-03	3.652501e-21	-5.056164e-04	1.264041e-05	5.739078e-03	5.571871e-05	1.127015e-03	1.101734e-03	5.571871e-05	-5.571871e-05	5.486269e-03	-5.991886e-03
199           	2.218820e-03	3.625100e-21	-5.056990e-04	1.264247e-05	5.716966e-03	5.547050e-05	1.122052e-03	1.096767e-03	5.547050e-05	-5.547050e-05	5.464116e-03	-5.969815e-03
200           	2.212565e-03	3.585001e-21	-5.314632e-04	1.328658e-05	5.758465e-03	5.531413e-05	1.119569e-03	1.092996e-03	5.531413e-05	-5.531413e-05	5.492733e-03	-6.024196e-03
201           	2.213349e-03	3.532342e-21	-5.764213e-04	1.441053e-05	5.856067e-03	5.533372e-05	1.121085e-03	1.092264e-03	5.533372e-05	-5.533372e-05	5.567857e-03	-6.144278e-03
202           	2.219539e-03	3.475038e-21	-6.238704e-04	1.559676e-05	5.970527e-03	5.548848e-05	1.125366e-03	1.094173e-03	5.548848e-05	-5.548848e-05	5.658592e-03	-6.282463e-03
203           	2.229326e-03	3.445489e-21	-6.504661e-04	1.626165e-05	6.048628e-03	5.573314e-05	1.130925e-03	1.098401e-03	5.573314e-05	-5.573314e-05	5.723395e-03	-6.373861e-03
204           	2.238756e-03	3.466666e-21	-6.434856e-04	1.608714e-05	6.054863e-03	5.596890e-05	1.135465e-03	1.103291e-03	5.596890e-05	-5.596890e-05	5.733121e-03	-6.376606e-03
205           	2.242875e-03	3.535276e-21	-6.073856e-04	1.518464e-05	5.987186e-03	5.607187e-05	1.136622e-03	1.106253e-03	5.607187e-05	-5.607187e-05	5.683493e-03	-6.290878e-03
206           	2.240454e-03	3.614483e-21	-5.567883e-04	1.391971e-05	5.874359e-03	5.601134e-05	1.134146e-03	1.106307e-03	5.601134e-05	-5.601134e-05	5.595964e-03	-6.152753e-03
207           	2.230601e-03	3.663197e-21	-5.143813e-04	1.285953e-05	5.762016e-03	5.576502e-05	1.128160e-03	1.102441e-03	5.576502e-05	-5.576502e-05	5.504825e-03	-6.019207e-03
208           	2.219883e-03	3.656243e-21	-5.006897e-04	1.251724e-05	5.708761e-03	5.549707e-05	1.122459e-03	1.097424e-03	5.549707e-05	-5.549707e-05	5.458417e-03	-5.959106e-03
209           	2.212153e-03	3.620986e-21	-5.161363e-04	1.290341e-05	5.724786e-03	5.530382e-05	1.118980e-03	1.093173e-03	5.530382e-05	-5.530382e-05	5.466718e-03	-5.982854e-03
210           	2.211402e-03	3.568795e-21	-5.553684e-04	1.388421e-05	5.806869e-03	5.528504e-05	1.119585e-03	1.091817e-03	5.528504e-05	-5.528504e-05	5.529185e-03	-6.084553e-03
211           	2.216480e-03	3.505478e-21	-6.048059e-04	1.512015e-05	5.923241e-03	5.541200e-05	1.123360e-03	1.093120e-03	5.541200e-05	-5.541200e-05	5.620838e-03	-6.225644e-03
212           	2.226273e-03	3.457268e-21	-6.417711e-04	1.604428e-05	6.023474e-03	5.565684e-05	1.129181e-03	1.097092e-03	5.565684e-05	-5.565684e-05	5.702589e-03	-6.344360e-03
213           	2.235979e-03	3.457643e-21	-6.476764e-04	1.619191e-05	6.057711e-03	5.589947e-05	1.134181e-03	1.101798e-03	5.589947e-05	-5.589947e-05	5.733872e-03	-6.381549e-03
214           	2.242381e-03	3.515273e-21	-6.206233e-04	1.551558e-05	6.014623e-03	5.605953e-05	1.136706e-03	1.105675e-03	5.605953e-05	-5.605953e-05	5.704312e-03	-6.324935e-03
215           	2.241538e-03	3.602890e-21	-5.726261e-04	1.431565e-05	5.910685e-03	5.603844e-05	1.135085e-03	1.106453e-03	5.603844e-05	-5.603844e-05	5.624372e-03	-6.196998e-03
216           	2.234316e-03	3.665385e-21	-5.246941e-04	1.311735e-05	5.792649e-03	5.585791e-05	1.130275e-03	1.104041e-03	5.585791e-05	-5.585791e-05	5.530302e-03	-6.054996e-03
217           	2.223978e-03	3.675143e-21	-5.005236e-04	1.251309e-05	5.717789e-03	5.559944e-05	1.124502e-03	1.099476e-03	5.559944e-05	-5.559944e-05	5.467528e-03	-5.968051e-03
218           	2.215563e-03	3.641319e-21	-5.076692e-04	1.269173e-05	5.714110e-03	5.538909e-05	1.120473e-03	1.095090e-03	5.538909e-05	-5.538909e-05	5.460276e-03	-5.967945e-03
219           	2.212838e-03	3.590084e-21	-5.424794e-04	1.356198e-05	5.782466e-03	5.532096e-05	1.119981e-03	1.092857e-03	5.532096e-05	-5.532096e-05	5.511226e-03	-6.053706e-03
220           	2.216739e-03	3.529103e-21	-5.900857e-04	1.475214e-05	5.892639e-03	5.541847e-05	1.123122e-03	1.093617e-03	5.541847e-05	-5.541847e-05	5.597596e-03	-6.187682e-03
221           	2.224881e-03	3.472494e-21	-6.332216e-04	1.583054e-05	6.002250e-03	5.562202e-05	1.128271e-03	1.096610e-03	5.562202e-05	-5.562202e-05	5.685639e-03	-6.318861e-03
222           	2.234637e-03	3.453082e-21	-6.507069e-04	1.626767e-05	6.061005e-03	5.586593e-05	1.133586e-03	1.101051e-03	5.586593e-05	-5.586593e-05	5.735652e-03	-6.386359e-03
223           	2.242513e-03	3.491017e-21	-6.331409e-04	1.582852e-05	6.041240e-03	5.606282e-05	1.137085e-03	1.105428e-03	5.606282e-05	-5.606282e-05	5.724670e-03	-6.357811e-03
224           	2.245047e-03	3.562717e-21	-5.909150e-04	1.477287e-05	5.957140e-03	5.612618e-05	1.137296e-03	1.107751e-03	5.612618e-05	-5.612618e-05	5.661682e-03	-6.252597e-03
225           	2.241419e-03	3.630521e-21	-5.397445e-04	1.349361e-05	5.840304e-03	5.603547e-05	1.134203e-03	1.107216e-03	5.603547e-05	-5.603547e-05	5.570432e-03	-6.110176e-03
226           	2.230935e-03	3.655133e-21	-5.065219e-04	1.266305e-05	5.745779e-03	5.577337e-05	1.128131e-03	1.102804e-03	5.577337e-05	-5.577337e-05	5.492518e-03	-5.999040e-03
227           	2.220911e-03	3.629599e-21	-5.034210e-04	1.258552e-05	5.716565e-03	5.552277e-05	1.123041e-03	1.097870e-03	5.552277e-05	-5.552277e-05	5.464855e-03	-5.968276e-03
228           	2.214509e-03	3.587008e-21	-5.280737e-04	1.320184e-05	5.755302e-03	5.536273e-05	1.120456e-03	1.094053e-03	5.536273e-05	-5.536273e-05	5.491265e-03	-6.019339e-03
229           	2.215121e-03	3.531448e-21	-5.736250e-04	1.434063e-05	5.853745e-03	5.537802e-05	1.121901e-03	1.093220e-03	5.537802e-05	-5.537802e-05	5.566932e-03	-6.140558e-03
230           	2.221339e-03	3.470297e-21	-6.232219e-04	1.558055e-05	5.972836e-03	5.553347e-05	1.126250e-03	1.095089e-03	5.553347e-05	-5.553347e-05	5.661225e-03	-6.284447e-03
231           	2.231359e-03	3.434611e-21	-6.530912e-04	1.632728e-05	6.058389e-03	5.578398e-05	1.132007e-03	1.099352e-03	5.578398e-05	-5.578398e-05	5.731844e-03	-6.384935e-03
232           	2.241234e-03	3.449994e-21	-6.490277e-04	1.622569e-05	6.071799e-03	5.603084e-05	1.136842e-03	1.104391e-03	5.603084e-05	-5.603084e-05	5.747285e-03	-6.396312e-03
233           	2.245980e-03	3.523819e-21	-6.144018e-04	1.536004e-05	6.008589e-03	5.614949e-05	1.138350e-03	1.107630e-03	5.614949e-05	-5.614949e-05	5.701388e-03	-6.315790e-03
234           	2.243583e-03	3.619945e-21	-5.636029e-04	1.409007e-05	5.895394e-03	5.608958e-05	1.135882e-03	1.107702e-03	5.608958e-05	-5.608958e-05	5.613592e-03	-6.177195e-03
235           	2.233991e-03	3.673733e-21	-5.182625e-04	1.295656e-05	5.777477e-03	5.584978e-05	1.129952e-03	1.104039e-03	5.584978e-05	-5.584978e-05	5.518346e-03	-6.036608e-03
236           	2.222785e-03	3.670113e-21	-5.012323e-04	1.253081e-05	5.715959e-03	5.556963e-05	1.123923e-03	1.098862e-03	5.556963e-05	-5.556963e-05	5.465343e-03	-5.966575e-03
237           	2.214332e-03	3.634228e-21	-5.146185e-04	1.286546e-05	5.725945e-03	5.535831e-05	1.120032e-03	1.094301e-03	5.535831e-05	-5.535831e-05	5.468636e-03	-5.983255e-03
238           	2.212949e-03	3.579989e-21	-5.533219e-04	1.383305e-05	5.805514e-03	5.532373e-05	1.120308e-03	1.092642e-03	5.532373e-05	-5.532373e-05	5.528853e-03	-6.082175e-03
239           	2.217704e-03	3.512930e-21	-6.036723e-04	1.509181e-05	5.923136e-03	5.544260e-05	1.123944e-03	1.093760e-03	5.544260e-05	-5.544260e-05	5.621300e-03	-6.224973e-03
240           	2.227484e-03	3.458832e-21	-6.427170e-04	1.606792e-05	6.027793e-03	5.568710e-05	1.129810e-03	1.097674e-03	5.568710e-05	-5.568710e-05	5.706435e-03	-6.349152e-03
241           	2.237483e-03	3.453008e-21	-6.509152e-04	1.627288e-05	6.067574e-03	5.593706e-05	1.135014e-03	1.102468e-03	5.593706e-05	-5.593706e-05	5.742117e-03	-6.393032e-03
242           	2.243947e-03	3.503071e-21	-6.257872e-04	1.564468e-05	6.028678e-03	5.609866e-05	1.137618e-03	1.106329e-03	5.609866e-05	-5.609866e-05	5.715785e-03	-6.341572e-03
243           	2.243381e-03	3.580274e-21	-5.783432e-04	1.445858e-05	5.926550e-03	5.608452e-05	1.136149e-03	1.107232e-03	5.608452e-05	-5.608452e-05	5.637378e-03	-6.215722e-03
244           	2.236503e-03	3.643894e-21	-5.287100e-04	1.321775e-05	5.805723e-03	5.591257e-05	1.131469e-03	1.105034e-03	5.591257e-05	-5.591257e-05	5.541368e-03	-6.070078e-03
245           	2.225870e-03	3.657827e-21	-5.021387e-04	1.255347e-05	5.725095e-03	5.564674e-05	1.125488e-03	1.100381e-03	5.564674e-05	-5.564674e-05	5.474025e-03	-5.976164e-03
246           	2.216982e-03	3.625536e-21	-5.073214e-04	1.268303e-05	5.716146e-03	5.542454e-05	1.121174e-03	1.095808e-03	5.542454e-05	-5.542454e-05	5.462486e-03	-5.969807e-03
247           	2.213628e-03	3.575093e-21	-5.411086e-04	1.352771e-05	5.780940e-03	5.534070e-05	1.120342e-03	1.093286e-03	5.534070e-05	-5.534070e-05	5.510386e-03	-6.051494e-03
248           	2.217030e-03	3.514605e-21	-5.890168e-04	1.472542e-05	5.890681e-03	5.542574e-05	1.123240e-03	1.093789e-03	5.542574e-05	-5.542574e-05	5.596172e-03	-6.185189e-03
249           	2.224967e-03	3.457107e-21	-6.336304e-04	1.584076e-05	6.002990e-03	5.562416e-05	1.128324e-03	1.096643e-03	5.562416e-05	-5.562416e-05	5.686174e-03	-6.319805e-03
250           	2.234934e-03	3.434699e-21	-6.534322e-04	1.633581e-05	6.067162e-03	5.587335e-05	1.133803e-03	1.101131e-03	5.587335e-05	-5.587335e-05	5.740446e-03	-6.393878e-03
251           	2.243701e-03	3.470366e-21	-6.378716e-04	1.594679e-05	6.053613e-03	5.609252e-05	1.137797e-03	1.105904e-03	5.609252e-05	-5.609252e-05	5.734678e-03	-6.372549e-03
252           	2.246905e-03	3.539485e-21	-5.964383e-04	1.491096e-05	5.972656e-03	5.617262e-05	1.138363e-03	1.108541e-03	5.617262e-05	-5.617262e-05	5.674437e-03	-6.270875e-03
253           	2.243630e-03	3.607497e-21	-5.444140e-04	1.361035e-05	5.854773e-03	5.609075e-05	1.135425e-03	1.108205e-03	5.609075e-05	-5.609075e-05	5.582566e-03	-6.126980e-03
254           	2.232555e-03	3.636220e-21	-5.094752e-04	1.273688e-05	5.755282e-03	5.581387e-05	1.129014e-03	1.103541e-03	5.581387e-05	-5.581387e-05	5.500545e-03	-6.010020e-03
255           	2.221919e-03	3.614467e-21	-5.045360e-04	1.261340e-05	5.720820e-03	5.554798e-05	1.123573e-03	1.098346e-03	5.554798e-05	-5.554798e-05	5.468552e-03	-5.973088e-03
256           	2.214874e-03	3.574752e-21	-5.277970e-04	1.319492e-05	5.755181e-03	5.537185e-05	1.120632e-03	1.094242e-03	5.537185e-05	-5.537185e-05	5.491282e-03	-6.019079e-03
257           	2.214905e-03	3.521547e-21	-5.727107e-04	1.431777e-05	5.851012e-03	5.537261e-05	1.121770e-03	1.093135e-03	5.537261e-05	-5.537261e-05	5.564657e-03	-6.137367e-03
258           	2.220782e-03	3.462041e-21	-6.226367e-04	1.556592e-05	5.970081e-03	5.551954e-05	1.125957e-03	1.094825e-03	5.551954e-05	-5.551954e-05	5.658763e-03	-6.281399e-03
259           	2.230744e-03	3.426266e-21	-6.536716e-04	1.634179e-05	6.057999e-03	5.576859e-05	1.131714e-03	1.099030e-03	5.576859e-05	-5.576859e-05	5.731163e-03	-6.384835e-03
260           	2.240826e-03	3.440670e-21	-6.510217e-04	1.627554e-05	6.074890e-03	5.602064e-05	1.136688e-03	1.104137e-03	5.602064e-05	-5.602064e-05	5.749379e-03	-6.400401e-03
261           	2.245844e-03	3.514548e-21	-6.174159e-04	1.543540e-05	6.014448e-03	5.614609e-05	1.138357e-03	1.107486e-03	5.614609e-05	-5.614609e-05	5.705740e-03	-6.323156e-03
262           	2.243832e-03	3.612155e-21	-5.669126e-04	1.417281e-05	5.902772e-03	5.609580e-05	1.136089e-03	1.107743e-03	5.609580e-05	-5.609580e-05	5.619316e-03	-6.186228e-03
