# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.961515e-03	-1.649426e-21	3.837033e-03	-9.592584e-05	5.392528e-04	9.903787e-05	1.884832e-03	2.076683e-03	9.903787e-05	-9.903787e-05	2.457770e-03	1.379264e-03
131           	3.994865e-03	-1.852791e-21	3.864563e-03	-9.661406e-05	5.341721e-04	9.987163e-05	1.900819e-03	2.094047e-03	9.987163e-05	-9.987163e-05	2.466453e-03	1.398109e-03
132           	4.003518e-03	-2.179690e-21	3.840185e-03	-9.600463e-05	5.815284e-04	1.000879e-04	1.905754e-03	2.097764e-03	1.000879e-04	-1.000879e-04	2.501621e-03	1.338564e-03
133           	3.967160e-03	-2.901527e-21	3.772414e-03	-9.431035e-05	6.300043e-04	9.917900e-05	1.889270e-03	2.077890e-03	9.917900e-05	-9.917900e-05	2.516211e-03	1.256203e-03
134           	3.932037e-03	-2.446182e-21	3.682001e-03	-9.205002e-05	7.412160e-04	9.830093e-05	1.873969e-03	2.058069e-03	9.830093e-05	-9.830093e-05	2.582216e-03	1.099784e-03
135           	3.911126e-03	-1.620668e-21	3.622917e-03	-9.057291e-05	8.306956e-04	9.777816e-05	1.864990e-03	2.046136e-03	9.777816e-05	-9.777816e-05	2.642154e-03	9.807626e-04
136           	3.890549e-03	-1.455831e-21	3.609821e-03	-9.024553e-05	8.328720e-04	9.726371e-05	1.855029e-03	2.035520e-03	9.726371e-05	-9.726371e-05	2.637783e-03	9.720386e-04
137           	3.887950e-03	-1.593733e-21	3.637717e-03	-9.094291e-05	7.901453e-04	9.719875e-05	1.853032e-03	2.034918e-03	9.719875e-05	-9.719875e-05	2.609004e-03	1.028713e-03
138           	3.908016e-03	-1.882926e-21	3.708739e-03	-9.271846e-05	6.986143e-04	9.770039e-05	1.861289e-03	2.046726e-03	9.770039e-05	-9.770039e-05	2.552984e-03	1.155755e-03
139           	3.938347e-03	-1.736664e-21	3.792634e-03	-9.481585e-05	5.910570e-04	9.845868e-05	1.874358e-03	2.063989e-03	9.845868e-05	-9.845868e-05	2.487374e-03	1.305260e-03
140           	3.959143e-03	-1.575962e-21	3.839374e-03	-9.598435e-05	5.295272e-04	9.897858e-05	1.883587e-03	2.075556e-03	9.897858e-05	-9.897858e-05	2.449214e-03	1.390160e-03
141           	3.981607e-03	-1.786917e-21	3.851354e-03	-9.628385e-05	5.345038e-04	9.954017e-05	1.894519e-03	2.087087e-03	9.954017e-05	-9.954017e-05	2.460181e-03	1.391173e-03
142           	3.983738e-03	-2.174475e-21	3.826354e-03	-9.565884e-05	5.697176e-04	9.959345e-05	1.896210e-03	2.087528e-03	9.959345e-05	-9.959345e-05	2.482894e-03	1.343459e-03
143           	3.947625e-03	-2.750081e-21	3.756150e-03	-9.390376e-05	6.236315e-04	9.869061e-05	1.879908e-03	2.067716e-03	9.869061e-05	-9.869061e-05	2.501707e-03	1.254444e-03
144           	3.914358e-03	-2.507963e-21	3.666272e-03	-9.165680e-05	7.357857e-04	9.785896e-05	1.865522e-03	2.048836e-03	9.785896e-05	-9.785896e-05	2.568922e-03	1.097350e-03
145           	3.892612e-03	-1.687715e-21	3.603453e-03	-9.008633e-05	8.302863e-04	9.731529e-05	1.856220e-03	2.036392e-03	9.731529e-05	-9.731529e-05	2.632013e-03	9.714402e-04
146           	3.876512e-03	-1.460669e-21	3.590927e-03	-8.977317e-05	8.403295e-04	9.691280e-05	1.848483e-03	2.028029e-03	9.691280e-05	-9.691280e-05	2.635793e-03	9.551339e-04
147           	3.877335e-03	-1.581414e-21	3.621352e-03	-9.053379e-05	7.994851e-04	9.693336e-05	1.848133e-03	2.029201e-03	9.693336e-05	-9.693336e-05	2.610161e-03	1.011191e-03
148           	3.899603e-03	-1.918013e-21	3.692870e-03	-9.232174e-05	7.122474e-04	9.749007e-05	1.857480e-03	2.042123e-03	9.749007e-05	-9.749007e-05	2.558682e-03	1.134187e-03
149           	3.930847e-03	-1.790516e-21	3.779601e-03	-9.449002e-05	6.016930e-04	9.827118e-05	1.870934e-03	2.059914e-03	9.827118e-05	-9.827118e-05	2.491493e-03	1.288107e-03
150           	3.952663e-03	-1.600246e-21	3.830046e-03	-9.575115e-05	5.354520e-04	9.881658e-05	1.880580e-03	2.072083e-03	9.881658e-05	-9.881658e-05	2.450475e-03	1.379571e-03
151           	3.984434e-03	-1.852246e-21	3.856959e-03	-9.642397e-05	5.272004e-04	9.961085e-05	1.895793e-03	2.088641e-03	9.961085e-05	-9.961085e-05	2.455680e-03	1.401279e-03
152           	3.991009e-03	-2.159317e-21	3.827164e-03	-9.567910e-05	5.815012e-04	9.977524e-05	1.899826e-03	2.091184e-03	9.977524e-05	-9.977524e-05	2.495083e-03	1.332081e-03
153           	3.951184e-03	-2.900866e-21	3.756066e-03	-9.390166e-05	6.303313e-04	9.877959e-05	1.881690e-03	2.069493e-03	9.877959e-05	-9.877959e-05	2.508364e-03	1.247702e-03
154           	3.918475e-03	-2.415623e-21	3.667018e-03	-9.167546e-05	7.431434e-04	9.796187e-05	1.867562e-03	2.050913e-03	9.796187e-05	-9.796187e-05	2.576653e-03	1.090366e-03
155           	3.894987e-03	-1.637153e-21	3.605189e-03	-9.012973e-05	8.327071e-04	9.737468e-05	1.857364e-03	2.037623e-03	9.737468e-05	-9.737468e-05	2.635302e-03	9.698875e-04
156           	3.875866e-03	-1.444173e-21	3.592180e-03	-8.980449e-05	8.375967e-04	9.689665e-05	1.848129e-03	2.027738e-03	9.689665e-05	-9.689665e-05	2.633687e-03	9.584932e-04
157           	3.873932e-03	-1.566823e-21	3.620355e-03	-9.050887e-05	7.957306e-04	9.684831e-05	1.846457e-03	2.027475e-03	9.684831e-05	-9.684831e-05	2.605908e-03	1.014447e-03
158           	3.893461e-03	-1.878868e-21	3.690189e-03	-9.225473e-05	7.057976e-04	9.733652e-05	1.854476e-03	2.038985e-03	9.733652e-05	-9.733652e-05	2.550892e-03	1.139297e-03
159           	3.920700e-03	-1.730038e-21	3.772417e-03	-9.431043e-05	5.958926e-04	9.801749e-05	1.866039e-03	2.054660e-03	9.801749e-05	-9.801749e-05	2.482101e-03	1.290316e-03
160           	3.940661e-03	-1.610103e-21	3.819953e-03	-9.549882e-05	5.314036e-04	9.851652e-05	1.874832e-03	2.065829e-03	9.851652e-05	-9.851652e-05	2.441380e-03	1.378573e-03
161           	3.964673e-03	-1.801765e-21	3.835153e-03	-9.587883e-05	5.326973e-04	9.911682e-05	1.886458e-03	2.078215e-03	9.911682e-05	-9.911682e-05	2.450274e-03	1.384879e-03
162           	3.969380e-03	-2.117598e-21	3.811098e-03	-9.527745e-05	5.716695e-04	9.923450e-05	1.889412e-03	2.079967e-03	9.923450e-05	-9.923450e-05	2.477218e-03	1.333879e-03
163           	3.935883e-03	-2.732642e-21	3.745987e-03	-9.364968e-05	6.204569e-04	9.839709e-05	1.874292e-03	2.061591e-03	9.839709e-05	-9.839709e-05	2.493450e-03	1.252537e-03
164           	3.902498e-03	-2.546699e-21	3.657269e-03	-9.143172e-05	7.296306e-04	9.756245e-05	1.859817e-03	2.042681e-03	9.756245e-05	-9.756245e-05	2.558265e-03	1.099004e-03
165           	3.882775e-03	-1.717083e-21	3.595489e-03	-8.988723e-05	8.255276e-04	9.706937e-05	1.851500e-03	2.031275e-03	9.706937e-05	-9.706937e-05	2.623272e-03	9.722169e-04
166           	3.868077e-03	-1.471256e-21	3.582577e-03	-8.956442e-05	8.389667e-04	9.670192e-05	1.844474e-03	2.023603e-03	9.670192e-05	-9.670192e-05	2.630255e-03	9.523217e-04
167           	3.869247e-03	-1.579544e-21	3.612449e-03	-9.031122e-05	7.998425e-04	9.673117e-05	1.844312e-03	2.024935e-03	9.673117e-05	-9.673117e-05	2.606067e-03	1.006382e-03
168           	3.891589e-03	-1.921810e-21	3.683387e-03	-9.208467e-05	7.139311e-04	9.728973e-05	1.853710e-03	2.037879e-03	9.728973e-05	-9.728973e-05	2.555624e-03	1.127762e-03
169           	3.922630e-03	-1.815025e-21	3.769670e-03	-9.424176e-05	6.038642e-04	9.806576e-05	1.867073e-03	2.055557e-03	9.806576e-05	-9.806576e-05	2.488699e-03	1.280971e-03
170           	3.945813e-03	-1.657606e-21	3.820877e-03	-9.552194e-05	5.388879e-04	9.864532e-05	1.877384e-03	2.068428e-03	9.864532e-05	-9.864532e-05	2.449327e-03	1.371551e-03
171           	3.973522e-03	-1.855737e-21	3.840109e-03	-9.600273e-05	5.397555e-04	9.933804e-05	1.890758e-03	2.082764e-03	9.933804e-05	-9.933804e-05	2.459810e-03	1.380299e-03
172           	3.980482e-03	-2.192897e-21	3.818787e-03	-9.546966e-05	5.778111e-04	9.951204e-05	1.894771e-03	2.085710e-03	9.951204e-05	-9.951204e-05	2.487204e-03	1.331582e-03
173           	3.943252e-03	-2.820260e-21	3.750306e-03	-9.375766e-05	6.267992e-04	9.858130e-05	1.877868e-03	2.065384e-03	9.858130e-05	-9.858130e-05	2.501952e-03	1.248354e-03
174           	3.911467e-03	-2.489071e-21	3.664916e-03	-9.162290e-05	7.332717e-04	9.778668e-05	1.864111e-03	2.047357e-03	9.778668e-05	-9.778668e-05	2.565730e-03	1.099186e-03
175           	3.890492e-03	-1.679079e-21	3.605291e-03	-9.013229e-05	8.225336e-04	9.726230e-05	1.855114e-03	2.035378e-03	9.726230e-05	-9.726230e-05	2.625179e-03	9.801121e-04
176           	3.872768e-03	-1.486223e-21	3.591316e-03	-8.978289e-05	8.317225e-04	9.681921e-05	1.846601e-03	2.026167e-03	9.681921e-05	-9.681921e-05	2.627380e-03	9.639353e-04
177           	3.871022e-03	-1.594761e-21	3.617904e-03	-9.044759e-05	7.932134e-04	9.677556e-05	1.845064e-03	2.025959e-03	9.677556e-05	-9.677556e-05	2.602165e-03	1.015738e-03
178           	3.891420e-03	-1.906268e-21	3.687094e-03	-9.217735e-05	7.063787e-04	9.728549e-05	1.853532e-03	2.037887e-03	9.728549e-05	-9.728549e-05	2.549926e-03	1.137168e-03
179           	3.920488e-03	-1.774056e-21	3.770129e-03	-9.425322e-05	5.987803e-04	9.801220e-05	1.865991e-03	2.054497e-03	9.801220e-05	-9.801220e-05	2.483845e-03	1.286284e-03
180           	3.942589e-03	-1.635068e-21	3.819042e-03	-9.547604e-05	5.362001e-04	9.856472e-05	1.875818e-03	2.066770e-03	9.856472e-05	-9.856472e-05	2.445721e-03	1.373321e-03
181           	3.968908e-03	-1.835073e-21	3.836748e-03	-9.591871e-05	5.372681e-04	9.922270e-05	1.888535e-03	2.080373e-03	9.922270e-05	-9.922270e-05	2.455642e-03	1.381106e-03
182           	3.975435e-03	-2.167581e-21	3.814371e-03	-9.535928e-05	5.766674e-04	9.938589e-05	1.892358e-03	2.083077e-03	9.938589e-05	-9.938589e-05	2.483853e-03	1.330518e-03
183           	3.940486e-03	-2.803257e-21	3.747456e-03	-9.368640e-05	6.267403e-04	9.851215e-05	1.876557e-03	2.063929e-03	9.851215e-05	-9.851215e-05	2.500468e-03	1.246988e-03
184           	3.908362e-03	-2.485372e-21	3.660544e-03	-9.151360e-05	7.357879e-04	9.770904e-05	1.862667e-03	2.045694e-03	9.770904e-05	-9.770904e-05	2.566060e-03	1.094484e-03
185           	3.889498e-03	-1.701044e-21	3.602555e-03	-9.006387e-05	8.263144e-04	9.723746e-05	1.854685e-03	2.034813e-03	9.723746e-05	-9.723746e-05	2.627592e-03	9.749629e-04
186           	3.874887e-03	-1.497045e-21	3.592547e-03	-8.981368e-05	8.339046e-04	9.687218e-05	1.847630e-03	2.027257e-03	9.687218e-05	-9.687218e-05	2.630178e-03	9.623690e-04
187           	3.876603e-03	-1.623945e-21	3.623173e-03	-9.057932e-05	7.942127e-04	9.691508e-05	1.847722e-03	2.028881e-03	9.691508e-05	-9.691508e-05	2.605799e-03	1.017374e-03
188           	3.899622e-03	-1.938922e-21	3.695464e-03	-9.238660e-05	7.063125e-04	9.749056e-05	1.857425e-03	2.042198e-03	9.749056e-05	-9.749056e-05	2.554044e-03	1.141419e-03
189           	3.931410e-03	-1.778404e-21	3.781475e-03	-9.453688e-05	5.979031e-04	9.828524e-05	1.871168e-03	2.060242e-03	9.828524e-05	-9.828524e-05	2.488641e-03	1.292834e-03
190           	3.956029e-03	-1.661224e-21	3.831872e-03	-9.579681e-05	5.369906e-04	9.890072e-05	1.882218e-03	2.073811e-03	9.890072e-05	-9.890072e-05	2.452927e-03	1.378946e-03
191           	3.984021e-03	-1.871965e-21	3.849844e-03	-9.624610e-05	5.405851e-04	9.960052e-05	1.895764e-03	2.088257e-03	9.960052e-05	-9.960052e-05	2.465507e-03	1.384337e-03
192           	3.989723e-03	-2.220223e-21	3.826402e-03	-9.566006e-05	5.804167e-04	9.974307e-05	1.899201e-03	2.090521e-03	9.974307e-05	-9.974307e-05	2.493618e-03	1.332784e-03
193           	3.950622e-03	-2.870764e-21	3.756156e-03	-9.390391e-05	6.295653e-04	9.876554e-05	1.881407e-03	2.069215e-03	9.876554e-05	-9.876554e-05	2.507643e-03	1.248513e-03
194           	3.919300e-03	-2.432002e-21	3.670235e-03	-9.175588e-05	7.387633e-04	9.798251e-05	1.867894e-03	2.051406e-03	9.798251e-05	-9.798251e-05	2.573881e-03	1.096354e-03
195           	3.897677e-03	-1.658530e-21	3.611130e-03	-9.027824e-05	8.261588e-04	9.744193e-05	1.858560e-03	2.039117e-03	9.744193e-05	-9.744193e-05	2.631724e-03	9.794060e-04
196           	3.878827e-03	-1.483151e-21	3.597948e-03	-8.994870e-05	8.316840e-04	9.697069e-05	1.849465e-03	2.029362e-03	9.697069e-05	-9.697069e-05	2.630658e-03	9.672899e-04
197           	3.877196e-03	-1.602656e-21	3.625394e-03	-9.063485e-05	7.917563e-04	9.692989e-05	1.847963e-03	2.029233e-03	9.692989e-05	-9.692989e-05	2.604453e-03	1.020941e-03
198           	3.897891e-03	-1.907868e-21	3.695856e-03	-9.239641e-05	7.026957e-04	9.744728e-05	1.856549e-03	2.041342e-03	9.744728e-05	-9.744728e-05	2.550624e-03	1.145232e-03
199           	3.926715e-03	-1.753304e-21	3.778645e-03	-9.446612e-05	5.948425e-04	9.816786e-05	1.868891e-03	2.057823e-03	9.816786e-05	-9.816786e-05	2.484165e-03	1.294480e-03
200           	3.948763e-03	-1.631806e-21	3.826785e-03	-9.566962e-05	5.333325e-04	9.871908e-05	1.878712e-03	2.070051e-03	9.871908e-05	-9.871908e-05	2.446725e-03	1.380060e-03
201           	3.974493e-03	-1.836617e-21	3.842845e-03	-9.607113e-05	5.361973e-04	9.936231e-05	1.891175e-03	2.083317e-03	9.936231e-05	-9.936231e-05	2.457620e-03	1.385225e-03
202           	3.980205e-03	-2.173489e-21	3.819192e-03	-9.547979e-05	5.762967e-04	9.950513e-05	1.894623e-03	2.085582e-03	9.950513e-05	-9.950513e-05	2.485893e-03	1.333299e-03
203           	3.943950e-03	-2.814919e-21	3.750648e-03	-9.376620e-05	6.269316e-04	9.859875e-05	1.878209e-03	2.065741e-03	9.859875e-05	-9.859875e-05	2.502256e-03	1.248392e-03
204           	3.911332e-03	-2.453688e-21	3.662097e-03	-9.155244e-05	7.384818e-04	9.778329e-05	1.864113e-03	2.047218e-03	9.778329e-05	-9.778329e-05	2.569531e-03	1.092567e-03
205           	3.892188e-03	-1.683382e-21	3.603587e-03	-9.008967e-05	8.297855e-04	9.730469e-05	1.856004e-03	2.036183e-03	9.730469e-05	-9.730469e-05	2.631579e-03	9.720078e-04
206           	3.877350e-03	-1.483370e-21	3.593963e-03	-8.984907e-05	8.363974e-04	9.693375e-05	1.848826e-03	2.028524e-03	9.693375e-05	-9.693375e-05	2.633379e-03	9.605840e-04
207           	3.879327e-03	-1.615891e-21	3.625474e-03	-9.063685e-05	7.956100e-04	9.698318e-05	1.849027e-03	2.030300e-03	9.698318e-05	-9.698318e-05	2.608347e-03	1.017127e-03
208           	3.902705e-03	-1.933941e-21	3.698802e-03	-9.247005e-05	7.063568e-04	9.756762e-05	1.858882e-03	2.043822e-03	9.756762e-05	-9.756762e-05	2.555758e-03	1.143044e-03
209           	3.934176e-03	-1.775984e-21	3.784920e-03	-9.462299e-05	5.969925e-04	9.835440e-05	1.872465e-03	2.061711e-03	9.835440e-05	-9.835440e-05	2.489452e-03	1.295467e-03
210           	3.958654e-03	-1.660311e-21	3.835182e-03	-9.587956e-05	5.358733e-04	9.896635e-05	1.883447e-03	2.075207e-03	9.896635e-05	-9.896635e-05	2.453464e-03	1.381718e-03
211           	3.986580e-03	-1.873420e-21	3.852601e-03	-9.631503e-05	5.402661e-04	9.966450e-05	1.896975e-03	2.089605e-03	9.966450e-05	-9.966450e-05	2.466567e-03	1.386035e-03
212           	3.991962e-03	-2.225159e-21	3.828691e-03	-9.571727e-05	5.802252e-04	9.979905e-05	1.900264e-03	2.091698e-03	9.979905e-05	-9.979905e-05	2.494571e-03	1.334120e-03
213           	3.952132e-03	-2.880397e-21	3.757524e-03	-9.393811e-05	6.296778e-04	9.880330e-05	1.882128e-03	2.070004e-03	9.880330e-05	-9.880330e-05	2.508440e-03	1.249084e-03
214           	3.920517e-03	-2.417915e-21	3.670750e-03	-9.176874e-05	7.401358e-04	9.801293e-05	1.868490e-03	2.052027e-03	9.801293e-05	-9.801293e-05	2.575511e-03	1.095239e-03
215           	3.898656e-03	-1.645707e-21	3.611377e-03	-9.028443e-05	8.277391e-04	9.746641e-05	1.859044e-03	2.039613e-03	9.746641e-05	-9.746641e-05	2.633428e-03	9.779496e-04
216           	3.879526e-03	-1.473713e-21	3.598246e-03	-8.995615e-05	8.327016e-04	9.698814e-05	1.849807e-03	2.029719e-03	9.698814e-05	-9.698814e-05	2.631825e-03	9.664214e-04
217           	3.877696e-03	-1.595651e-21	3.625824e-03	-9.064560e-05	7.921790e-04	9.694240e-05	1.848202e-03	2.029494e-03	9.694240e-05	-9.694240e-05	2.605091e-03	1.020733e-03
218           	3.898162e-03	-1.900563e-21	3.696452e-03	-9.241129e-05	7.022873e-04	9.745404e-05	1.856670e-03	2.041492e-03	9.745404e-05	-9.745404e-05	2.550513e-03	1.145939e-03
219           	3.926554e-03	-1.745973e-21	3.778981e-03	-9.447451e-05	5.940159e-04	9.816386e-05	1.868803e-03	2.057752e-03	9.816386e-05	-9.816386e-05	2.483506e-03	1.295474e-03
220           	3.948354e-03	-1.627654e-21	3.826756e-03	-9.566890e-05	5.326371e-04	9.870885e-05	1.878508e-03	2.069846e-03	9.870885e-05	-9.870885e-05	2.446015e-03	1.380741e-03
221           	3.973889e-03	-1.833898e-21	3.842325e-03	-9.605813e-05	5.360315e-04	9.934722e-05	1.890886e-03	2.083002e-03	9.934722e-05	-9.934722e-05	2.457194e-03	1.385131e-03
222           	3.979503e-03	-2.173078e-21	3.818558e-03	-9.546395e-05	5.761009e-04	9.948758e-05	1.894288e-03	2.085215e-03	9.948758e-05	-9.948758e-05	2.485380e-03	1.333178e-03
223           	3.943216e-03	-2.817813e-21	3.749814e-03	-9.374534e-05	6.270004e-04	9.858040e-05	1.877863e-03	2.065353e-03	9.858040e-05	-9.858040e-05	2.501907e-03	1.247906e-03
224           	3.910572e-03	-2.447027e-21	3.660852e-03	-9.152129e-05	7.394619e-04	9.776430e-05	1.863765e-03	2.046807e-03	9.776430e-05	-9.776430e-05	2.569888e-03	1.090964e-03
225           	3.891795e-03	-1.681097e-21	3.602766e-03	-9.006915e-05	8.307787e-04	9.729489e-05	1.855829e-03	2.035967e-03	9.729489e-05	-9.729489e-05	2.632162e-03	9.706043e-04
226           	3.877233e-03	-1.483633e-21	3.593800e-03	-8.984499e-05	8.366640e-04	9.693082e-05	1.848771e-03	2.028461e-03	9.693082e-05	-9.693082e-05	2.633564e-03	9.602359e-04
227           	3.879461e-03	-1.619918e-21	3.625823e-03	-9.064558e-05	7.953314e-04	9.698653e-05	1.849085e-03	2.030376e-03	9.698653e-05	-9.698653e-05	2.608243e-03	1.017580e-03
228           	3.902886e-03	-1.935829e-21	3.699496e-03	-9.248740e-05	7.053673e-04	9.757216e-05	1.858956e-03	2.043931e-03	9.757216e-05	-9.757216e-05	2.555115e-03	1.144381e-03
229           	3.934517e-03	-1.770904e-21	3.785730e-03	-9.464325e-05	5.959531e-04	9.836293e-05	1.872615e-03	2.061902e-03	9.836293e-05	-9.836293e-05	2.488818e-03	1.296912e-03
230           	3.959269e-03	-1.662694e-21	3.835702e-03	-9.589254e-05	5.358362e-04	9.898173e-05	1.883742e-03	2.075527e-03	9.898173e-05	-9.898173e-05	2.453687e-03	1.382015e-03
231           	3.987178e-03	-1.879171e-21	3.852631e-03	-9.631579e-05	5.411232e-04	9.967944e-05	1.897273e-03	2.089905e-03	9.967944e-05	-9.967944e-05	2.467439e-03	1.385193e-03
232           	3.991990e-03	-2.234559e-21	3.828243e-03	-9.570608e-05	5.809344e-04	9.979974e-05	1.900289e-03	2.091701e-03	9.979974e-05	-9.979974e-05	2.495056e-03	1.333187e-03
233           	3.951794e-03	-2.896719e-21	3.756645e-03	-9.391613e-05	6.306153e-04	9.879484e-05	1.881981e-03	2.069813e-03	9.879484e-05	-9.879484e-05	2.508938e-03	1.247707e-03
234           	3.920333e-03	-2.397456e-21	3.669763e-03	-9.174407e-05	7.418942e-04	9.800831e-05	1.868422e-03	2.051910e-03	9.800831e-05	-9.800831e-05	2.576776e-03	1.092987e-03
235           	3.898543e-03	-1.637527e-21	3.611077e-03	-9.027693e-05	8.284209e-04	9.746358e-05	1.858995e-03	2.039548e-03	9.746358e-05	-9.746358e-05	2.633960e-03	9.771177e-04
236           	3.879354e-03	-1.474889e-21	3.598580e-03	-8.996450e-05	8.320096e-04	9.698386e-05	1.849713e-03	2.029642e-03	9.698386e-05	-9.698386e-05	2.631300e-03	9.672804e-04
237           	3.877698e-03	-1.601217e-21	3.626551e-03	-9.066377e-05	7.910171e-04	9.694245e-05	1.848185e-03	2.029513e-03	9.694245e-05	-9.694245e-05	2.604293e-03	1.022258e-03
238           	3.898188e-03	-1.901002e-21	3.697592e-03	-9.243979e-05	7.001286e-04	9.745470e-05	1.856654e-03	2.041534e-03	9.745470e-05	-9.745470e-05	2.548924e-03	1.148667e-03
239           	3.926209e-03	-1.736371e-21	3.779529e-03	-9.448822e-05	5.921217e-04	9.815523e-05	1.868616e-03	2.057593e-03	9.815523e-05	-9.815523e-05	2.481886e-03	1.297643e-03
240           	3.948192e-03	-1.628038e-21	3.826703e-03	-9.566757e-05	5.321379e-04	9.870481e-05	1.878429e-03	2.069764e-03	9.870481e-05	-9.870481e-05	2.445489e-03	1.381213e-03
241           	3.973456e-03	-1.837401e-21	3.841354e-03	-9.603384e-05	5.367690e-04	9.933641e-05	1.890694e-03	2.082762e-03	9.933641e-05	-9.933641e-05	2.457446e-03	1.383908e-03
242           	3.978487e-03	-2.179367e-21	3.817027e-03	-9.542567e-05	5.768269e-04	9.946218e-05	1.893818e-03	2.084669e-03	9.946218e-05	-9.946218e-05	2.485340e-03	1.331687e-03
243           	3.941874e-03	-2.831223e-21	3.747854e-03	-9.369636e-05	6.280242e-04	9.854684e-05	1.877240e-03	2.064633e-03	9.854684e-05	-9.854684e-05	2.501951e-03	1.245903e-03
244           	3.909570e-03	-2.425288e-21	3.658818e-03	-9.147045e-05	7.416772e-04	9.773925e-05	1.863315e-03	2.046256e-03	9.773925e-05	-9.773925e-05	2.571086e-03	1.087732e-03
245           	3.891337e-03	-1.673636e-21	3.601882e-03	-9.004705e-05	8.319971e-04	9.728343e-05	1.855621e-03	2.035716e-03	9.728343e-05	-9.728343e-05	2.632938e-03	9.689439e-04
246           	3.877194e-03	-1.486551e-21	3.594239e-03	-8.985598e-05	8.361012e-04	9.692984e-05	1.848741e-03	2.028453e-03	9.692984e-05	-9.692984e-05	2.633221e-03	9.610184e-04
247           	3.880092e-03	-1.630590e-21	3.627272e-03	-9.068179e-05	7.940373e-04	9.700231e-05	1.849364e-03	2.030728e-03	9.700231e-05	-9.700231e-05	2.607673e-03	1.019599e-03
248           	3.903914e-03	-1.941190e-21	3.701833e-03	-9.254583e-05	7.028261e-04	9.759786e-05	1.859411e-03	2.044503e-03	9.759786e-05	-9.759786e-05	2.553743e-03	1.148090e-03
249           	3.935372e-03	-1.762966e-21	3.787638e-03	-9.469096e-05	5.936829e-04	9.838431e-05	1.872995e-03	2.062377e-03	9.838431e-05	-9.838431e-05	2.487502e-03	1.300136e-03
250           	3.960526e-03	-1.666980e-21	3.836972e-03	-9.592430e-05	5.354002e-04	9.901316e-05	1.884339e-03	2.076187e-03	9.901316e-05	-9.901316e-05	2.453886e-03	1.383086e-03
251           	3.988258e-03	-1.888697e-21	3.852844e-03	-9.632111e-05	5.423449e-04	9.970644e-05	1.897808e-03	2.090450e-03	9.970644e-05	-9.970644e-05	2.468767e-03	1.384077e-03
252           	3.992062e-03	-2.249412e-21	3.827499e-03	-9.568749e-05	5.821207e-04	9.980156e-05	1.900344e-03	2.091719e-03	9.980156e-05	-9.980156e-05	2.495870e-03	1.331629e-03
253           	3.951618e-03	-2.919821e-21	3.755370e-03	-9.388426e-05	6.325302e-04	9.879045e-05	1.881925e-03	2.069693e-03	9.879045e-05	-9.879045e-05	2.510215e-03	1.245155e-03
254           	3.920498e-03	-2.358535e-21	3.668320e-03	-9.170800e-05	7.453556e-04	9.801245e-05	1.868541e-03	2.051957e-03	9.801245e-05	-9.801245e-05	2.579515e-03	1.088804e-03
255           	3.898810e-03	-1.623883e-21	3.610823e-03	-9.027056e-05	8.300041e-04	9.747026e-05	1.859135e-03	2.039676e-03	9.747026e-05	-9.747026e-05	2.635415e-03	9.754071e-04
256           	3.879694e-03	-1.477095e-21	3.599644e-03	-8.999110e-05	8.311531e-04	9.699234e-05	1.849856e-03	2.029838e-03	9.699234e-05	-9.699234e-05	2.630975e-03	9.686690e-04
257           	3.878600e-03	-1.611881e-21	3.628634e-03	-9.071585e-05	7.892013e-04	9.696501e-05	1.848584e-03	2.030016e-03	9.696501e-05	-9.696501e-05	2.603518e-03	1.025116e-03
258           	3.899413e-03	-1.903086e-21	3.700688e-03	-9.251720e-05	6.965791e-04	9.748532e-05	1.857189e-03	2.042224e-03	9.748532e-05	-9.748532e-05	2.546923e-03	1.153765e-03
259           	3.926972e-03	-1.720763e-21	3.781845e-03	-9.454613e-05	5.888968e-04	9.817429e-05	1.868940e-03	2.058032e-03	9.817429e-05	-9.817429e-05	2.479819e-03	1.302026e-03
260           	3.949374e-03	-1.630094e-21	3.828113e-03	-9.570283e-05	5.312251e-04	9.873435e-05	1.878984e-03	2.070390e-03	9.873435e-05	-9.873435e-05	2.445282e-03	1.382832e-03
261           	3.974196e-03	-1.845149e-21	3.841086e-03	-9.602714e-05	5.382074e-04	9.935491e-05	1.891071e-03	2.083125e-03	9.935491e-05	-9.935491e-05	2.458750e-03	1.382335e-03
262           	3.977961e-03	-2.194180e-21	3.815559e-03	-9.538897e-05	5.781750e-04	9.944903e-05	1.893592e-03	2.084370e-03	9.944903e-05	-9.944903e-05	2.485954e-03	1.329604e-03
