# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.396067e-03	-6.644937e-21	7.352909e-03	-1.838227e-04	-1.325001e-03	1.599017e-04	3.014211e-03	3.381856e-03	1.599017e-04	-1.599017e-04	2.351453e-03	5.001456e-03
262           	6.451987e-03	-6.990896e-21	6.814480e-03	-1.703620e-04	-8.621413e-05	1.612997e-04	3.055632e-03	3.396356e-03	1.612997e-04	-1.612997e-04	3.321026e-03	3.493454e-03
263           	6.537840e-03	-8.032396e-21	6.353449e-03	-1.588362e-04	1.051479e-03	1.634460e-04	3.110084e-03	3.427756e-03	1.634460e-04	-1.634460e-04	4.228203e-03	2.125246e-03
264           	6.652871e-03	-8.751313e-21	6.141385e-03	-1.535346e-04	1.730019e-03	1.663218e-04	3.172901e-03	3.479970e-03	1.663218e-04	-1.663218e-04	4.800712e-03	1.340674e-03
265           	6.754151e-03	-8.946049e-21	6.157979e-03	-1.539495e-04	1.908246e-03	1.688538e-04	3.223126e-03	3.531025e-03	1.688538e-04	-1.688538e-04	4.987235e-03	1.170744e-03
266           	6.888999e-03	-8.631639e-21	6.577279e-03	-1.644320e-04	1.317497e-03	1.722250e-04	3.280068e-03	3.608932e-03	1.722250e-04	-1.722250e-04	4.606136e-03	1.971142e-03
267           	6.851764e-03	-7.775959e-21	7.212629e-03	-1.803157e-04	-7.515759e-05	1.712941e-04	3.245566e-03	3.606198e-03	1.712941e-04	-1.712941e-04	3.531157e-03	3.681472e-03
268           	6.680078e-03	-6.603973e-21	7.888757e-03	-1.972189e-04	-1.841968e-03	1.670019e-04	3.142820e-03	3.537258e-03	1.670019e-04	-1.670019e-04	2.102410e-03	5.786347e-03
269           	6.452572e-03	-5.524512e-21	8.345458e-03	-2.086364e-04	-3.283270e-03	1.613143e-04	3.017650e-03	3.434923e-03	1.613143e-04	-1.613143e-04	8.894586e-04	7.455999e-03
270           	6.345335e-03	-5.789241e-21	8.371299e-03	-2.092825e-04	-3.557139e-03	1.586334e-04	2.963385e-03	3.381950e-03	1.586334e-04	-1.586334e-04	6.285102e-04	7.742788e-03
271           	6.348175e-03	-5.856733e-21	8.088221e-03	-2.022055e-04	-2.955802e-03	1.587044e-04	2.971882e-03	3.376293e-03	1.587044e-04	-1.587044e-04	1.088309e-03	6.999912e-03
272           	6.373716e-03	-6.207268e-21	7.629250e-03	-1.907313e-04	-1.947063e-03	1.593429e-04	2.996127e-03	3.377589e-03	1.593429e-04	-1.593429e-04	1.867562e-03	5.761688e-03
273           	6.416094e-03	-6.828868e-21	7.098066e-03	-1.774516e-04	-7.527166e-04	1.604024e-04	3.030595e-03	3.385499e-03	1.604024e-04	-1.604024e-04	2.796316e-03	4.301749e-03
274           	6.478464e-03	-7.560391e-21	6.600039e-03	-1.650010e-04	4.132147e-04	1.619616e-04	3.074231e-03	3.404233e-03	1.619616e-04	-1.619616e-04	3.713234e-03	2.886805e-03
275           	6.611083e-03	-8.538445e-21	6.230208e-03	-1.557552e-04	1.457847e-03	1.652771e-04	3.149786e-03	3.461296e-03	1.652771e-04	-1.652771e-04	4.572951e-03	1.657257e-03
276           	6.721965e-03	-8.944214e-21	6.134616e-03	-1.533654e-04	1.888171e-03	1.680491e-04	3.207617e-03	3.514348e-03	1.680491e-04	-1.680491e-04	4.955479e-03	1.179137e-03
277           	6.795155e-03	-8.869457e-21	6.297364e-03	-1.574341e-04	1.705560e-03	1.698789e-04	3.240143e-03	3.555012e-03	1.698789e-04	-1.698789e-04	4.854242e-03	1.443123e-03
278           	6.917901e-03	-8.284540e-21	6.910957e-03	-1.727739e-04	6.835696e-04	1.729475e-04	3.286177e-03	3.631724e-03	1.729475e-04	-1.729475e-04	4.139048e-03	2.771909e-03
279           	6.808851e-03	-7.213145e-21	7.605676e-03	-1.901419e-04	-9.837771e-04	1.702213e-04	3.214284e-03	3.594567e-03	1.702213e-04	-1.702213e-04	2.819061e-03	4.786615e-03
280           	6.595503e-03	-5.963549e-21	8.118495e-03	-2.029624e-04	-2.506731e-03	1.648876e-04	3.094789e-03	3.500714e-03	1.648876e-04	-1.648876e-04	1.552517e-03	6.565978e-03
281           	6.421202e-03	-5.841421e-21	8.392201e-03	-2.098050e-04	-3.450185e-03	1.605301e-04	3.000796e-03	3.420406e-03	1.605301e-04	-1.605301e-04	7.459153e-04	7.646286e-03
282           	6.362404e-03	-5.929779e-21	8.258697e-03	-2.064674e-04	-3.289611e-03	1.590601e-04	2.974734e-03	3.387669e-03	1.590601e-04	-1.590601e-04	8.397374e-04	7.418959e-03
283           	6.379013e-03	-5.972652e-21	7.856064e-03	-1.964016e-04	-2.411012e-03	1.594753e-04	2.993105e-03	3.385908e-03	1.594753e-04	-1.594753e-04	1.517020e-03	6.339044e-03
284           	6.414442e-03	-6.613144e-21	7.366489e-03	-1.841622e-04	-1.316320e-03	1.603611e-04	3.023059e-03	3.391383e-03	1.603611e-04	-1.603611e-04	2.366925e-03	4.999564e-03
285           	6.446277e-03	-6.999242e-21	6.839394e-03	-1.709849e-04	-1.510736e-04	1.611569e-04	3.052154e-03	3.394124e-03	1.611569e-04	-1.611569e-04	3.268623e-03	3.570771e-03
286           	6.524814e-03	-8.079882e-21	6.372267e-03	-1.593067e-04	9.822954e-04	1.631204e-04	3.103100e-03	3.421714e-03	1.631204e-04	-1.631204e-04	4.168429e-03	2.203838e-03
287           	6.639820e-03	-8.776999e-21	6.146014e-03	-1.536503e-04	1.691212e-03	1.659955e-04	3.166260e-03	3.473560e-03	1.659955e-04	-1.659955e-04	4.764219e-03	1.381795e-03
288           	6.746075e-03	-9.004725e-21	6.146053e-03	-1.536513e-04	1.914381e-03	1.686519e-04	3.219386e-03	3.526689e-03	1.686519e-04	-1.686519e-04	4.987407e-03	1.158645e-03
289           	6.902296e-03	-8.669234e-21	6.555800e-03	-1.638950e-04	1.387724e-03	1.725574e-04	3.287253e-03	3.615043e-03	1.725574e-04	-1.725574e-04	4.665624e-03	1.890176e-03
290           	6.863149e-03	-7.777336e-21	7.172457e-03	-1.793114e-04	3.113318e-05	1.715787e-04	3.252263e-03	3.610886e-03	1.715787e-04	-1.715787e-04	3.617362e-03	3.555095e-03
291           	6.696432e-03	-6.646901e-21	7.850729e-03	-1.962682e-04	-1.728893e-03	1.674108e-04	3.151948e-03	3.544484e-03	1.674108e-04	-1.674108e-04	2.196471e-03	5.654258e-03
292           	6.456114e-03	-5.524279e-21	8.324357e-03	-2.081089e-04	-3.231626e-03	1.614028e-04	3.019948e-03	3.436166e-03	1.614028e-04	-1.614028e-04	9.305522e-04	7.393805e-03
293           	6.344753e-03	-5.832727e-21	8.365692e-03	-2.091423e-04	-3.547219e-03	1.586188e-04	2.963234e-03	3.381519e-03	1.586188e-04	-1.586188e-04	6.356268e-04	7.730065e-03
294           	6.347673e-03	-5.861295e-21	8.091803e-03	-2.022951e-04	-2.964493e-03	1.586918e-04	2.971541e-03	3.376131e-03	1.586918e-04	-1.586918e-04	1.081409e-03	7.010394e-03
295           	6.372939e-03	-6.192693e-21	7.641780e-03	-1.910445e-04	-1.974552e-03	1.593235e-04	2.995425e-03	3.377514e-03	1.593235e-04	-1.593235e-04	1.846338e-03	5.795442e-03
296           	6.414291e-03	-6.819183e-21	7.117125e-03	-1.779281e-04	-7.958013e-04	1.603573e-04	3.029217e-03	3.385073e-03	1.603573e-04	-1.603573e-04	2.762761e-03	4.354364e-03
297           	6.474357e-03	-7.521261e-21	6.622846e-03	-1.655712e-04	3.578257e-04	1.618589e-04	3.071607e-03	3.402749e-03	1.618589e-04	-1.618589e-04	3.669249e-03	2.953597e-03
298           	6.603835e-03	-8.514259e-21	6.251337e-03	-1.562834e-04	1.399584e-03	1.650959e-04	3.145634e-03	3.458201e-03	1.650959e-04	-1.650959e-04	4.525252e-03	1.726085e-03
299           	6.713198e-03	-8.936425e-21	6.149180e-03	-1.537295e-04	1.840245e-03	1.678300e-04	3.202870e-03	3.510329e-03	1.678300e-04	-1.678300e-04	4.914835e-03	1.234345e-03
300           	6.786660e-03	-8.874283e-21	6.301440e-03	-1.575360e-04	1.679889e-03	1.696665e-04	3.235794e-03	3.550866e-03	1.696665e-04	-1.696665e-04	4.830609e-03	1.470831e-03
301           	6.904122e-03	-8.304594e-21	6.894977e-03	-1.723744e-04	6.888956e-04	1.726031e-04	3.279687e-03	3.624436e-03	1.726031e-04	-1.726031e-04	4.136384e-03	2.758593e-03
302           	6.802148e-03	-7.249197e-21	7.580923e-03	-1.895231e-04	-9.456952e-04	1.700537e-04	3.211551e-03	3.590597e-03	1.700537e-04	-1.700537e-04	2.844766e-03	4.736157e-03
303           	6.594714e-03	-6.008409e-21	8.093474e-03	-2.023369e-04	-2.454943e-03	1.648679e-04	3.095020e-03	3.499694e-03	1.648679e-04	-1.648679e-04	1.591794e-03	6.501680e-03
304           	6.428191e-03	-5.813208e-21	8.385513e-03	-2.096378e-04	-3.421133e-03	1.607048e-04	3.004458e-03	3.423733e-03	1.607048e-04	-1.607048e-04	7.716232e-04	7.613890e-03
305           	6.367041e-03	-5.878429e-21	8.270944e-03	-2.067736e-04	-3.305027e-03	1.591760e-04	2.976747e-03	3.390294e-03	1.591760e-04	-1.591760e-04	8.304445e-04	7.440499e-03
306           	6.371267e-03	-5.966034e-21	7.870422e-03	-1.967606e-04	-2.456322e-03	1.592817e-04	2.988873e-03	3.382394e-03	1.592817e-04	-1.592817e-04	1.478889e-03	6.391534e-03
307           	6.389540e-03	-6.618728e-21	7.340861e-03	-1.835215e-04	-1.313953e-03	1.597385e-04	3.011249e-03	3.378292e-03	1.597385e-04	-1.597385e-04	2.356477e-03	4.984383e-03
308           	6.439864e-03	-6.998671e-21	6.816247e-03	-1.704062e-04	-1.155858e-04	1.609966e-04	3.049526e-03	3.390338e-03	1.609966e-04	-1.609966e-04	3.292538e-03	3.523709e-03
309           	6.520588e-03	-8.086285e-21	6.344320e-03	-1.586080e-04	1.034279e-03	1.630147e-04	3.101686e-03	3.418902e-03	1.630147e-04	-1.630147e-04	4.206439e-03	2.137881e-03
310           	6.637984e-03	-8.774926e-21	6.132747e-03	-1.533187e-04	1.716717e-03	1.659496e-04	3.165673e-03	3.472311e-03	1.659496e-04	-1.659496e-04	4.783090e-03	1.349657e-03
311           	6.740436e-03	-8.969407e-21	6.150545e-03	-1.537636e-04	1.894823e-03	1.685109e-04	3.216455e-03	3.523982e-03	1.685109e-04	-1.685109e-04	4.970096e-03	1.180450e-03
312           	6.891789e-03	-8.602227e-21	6.579735e-03	-1.644934e-04	1.317500e-03	1.722947e-04	3.281401e-03	3.610388e-03	1.722947e-04	-1.722947e-04	4.607367e-03	1.972368e-03
313           	6.852787e-03	-7.689851e-21	7.213186e-03	-1.803296e-04	-7.385682e-05	1.713197e-04	3.246064e-03	3.606723e-03	1.713197e-04	-1.713197e-04	3.532736e-03	3.680450e-03
314           	6.680929e-03	-6.543771e-21	7.889164e-03	-1.972291e-04	-1.840645e-03	1.670232e-04	3.143236e-03	3.537694e-03	1.670232e-04	-1.670232e-04	2.103937e-03	5.785226e-03
315           	6.440391e-03	-5.516034e-21	8.345190e-03	-2.086297e-04	-3.307507e-03	1.610098e-04	3.011566e-03	3.428825e-03	1.610098e-04	-1.610098e-04	8.650874e-04	7.480102e-03
316           	6.338975e-03	-5.813114e-21	8.366042e-03	-2.091510e-04	-3.558935e-03	1.584744e-04	2.960336e-03	3.378638e-03	1.584744e-04	-1.584744e-04	6.240864e-04	7.741956e-03
317           	6.344615e-03	-5.845413e-21	8.080475e-03	-2.020119e-04	-2.946460e-03	1.586154e-04	2.970295e-03	3.374319e-03	1.586154e-04	-1.586154e-04	1.093778e-03	6.986697e-03
318           	6.368008e-03	-6.202572e-21	7.624945e-03	-1.906236e-04	-1.949532e-03	1.592002e-04	2.993380e-03	3.374628e-03	1.592002e-04	-1.592002e-04	1.862941e-03	5.762004e-03
319           	6.410469e-03	-6.815115e-21	7.097288e-03	-1.774322e-04	-7.625476e-04	1.602617e-04	3.027802e-03	3.382667e-03	1.602617e-04	-1.602617e-04	2.786097e-03	4.311192e-03
320           	6.473297e-03	-7.549033e-21	6.602041e-03	-1.650510e-04	3.983977e-04	1.618324e-04	3.071597e-03	3.401700e-03	1.618324e-04	-1.618324e-04	3.699418e-03	2.902623e-03
321           	6.607611e-03	-8.520081e-21	6.235741e-03	-1.558935e-04	1.439106e-03	1.651903e-04	3.147912e-03	3.459699e-03	1.651903e-04	-1.651903e-04	4.556976e-03	1.678765e-03
322           	6.717841e-03	-8.920223e-21	6.140808e-03	-1.535202e-04	1.866754e-03	1.679460e-04	3.205401e-03	3.512441e-03	1.679460e-04	-1.679460e-04	4.937158e-03	1.203650e-03
323           	6.789968e-03	-8.845286e-21	6.302813e-03	-1.575703e-04	1.683429e-03	1.697492e-04	3.237414e-03	3.552554e-03	1.697492e-04	-1.697492e-04	4.834836e-03	1.467978e-03
324           	6.910856e-03	-8.262510e-21	6.913042e-03	-1.728260e-04	6.645329e-04	1.727714e-04	3.282602e-03	3.628254e-03	1.727714e-04	-1.727714e-04	4.121054e-03	2.791988e-03
325           	6.802681e-03	-7.196605e-21	7.605721e-03	-1.901430e-04	-9.969237e-04	1.700670e-04	3.211198e-03	3.591484e-03	1.700670e-04	-1.700670e-04	2.805937e-03	4.799784e-03
326           	6.590576e-03	-5.950998e-21	8.115902e-03	-2.028976e-04	-2.511853e-03	1.647644e-04	3.092390e-03	3.498186e-03	1.647644e-04	-1.647644e-04	1.546098e-03	6.569804e-03
327           	6.417552e-03	-5.836648e-21	8.386090e-03	-2.096522e-04	-3.445165e-03	1.604388e-04	2.999124e-03	3.418428e-03	1.604388e-04	-1.604388e-04	7.478795e-04	7.638210e-03
328           	6.359940e-03	-5.927693e-21	8.251131e-03	-2.062783e-04	-3.279080e-03	1.589985e-04	2.973692e-03	3.386248e-03	1.589985e-04	-1.589985e-04	8.464850e-04	7.404646e-03
329           	6.376437e-03	-5.970091e-21	7.848940e-03	-1.962235e-04	-2.401650e-03	1.594109e-04	2.991995e-03	3.384442e-03	1.594109e-04	-1.594109e-04	1.522820e-03	6.326120e-03
330           	6.410736e-03	-6.613071e-21	7.357278e-03	-1.839319e-04	-1.304852e-03	1.602684e-04	3.021436e-03	3.389300e-03	1.602684e-04	-1.602684e-04	2.373787e-03	4.983491e-03
331           	6.444195e-03	-6.998914e-21	6.831962e-03	-1.707990e-04	-1.399464e-04	1.611049e-04	3.051298e-03	3.392897e-03	1.611049e-04	-1.611049e-04	3.276034e-03	3.555927e-03
332           	6.522531e-03	-8.076363e-21	6.366843e-03	-1.591711e-04	9.889128e-04	1.630633e-04	3.102094e-03	3.420436e-03	1.630633e-04	-1.630633e-04	4.172334e-03	2.194509e-03
333           	6.637178e-03	-8.766849e-21	6.143356e-03	-1.535839e-04	1.691286e-03	1.659294e-04	3.165005e-03	3.472173e-03	1.659294e-04	-1.659294e-04	4.762964e-03	1.380392e-03
334           	6.742691e-03	-8.988789e-21	6.146353e-03	-1.536588e-04	1.906768e-03	1.685673e-04	3.217687e-03	3.525004e-03	1.685673e-04	-1.685673e-04	4.979944e-03	1.166408e-03
335           	6.898557e-03	-8.648994e-21	6.560371e-03	-1.640093e-04	1.370460e-03	1.724639e-04	3.285269e-03	3.613288e-03	1.724639e-04	-1.724639e-04	4.650645e-03	1.909725e-03
336           	6.861611e-03	-7.755671e-21	7.184065e-03	-1.796016e-04	3.774463e-06	1.715403e-04	3.251204e-03	3.610407e-03	1.715403e-04	-1.715403e-04	3.595807e-03	3.588258e-03
337           	6.692837e-03	-6.621265e-21	7.861455e-03	-1.965364e-04	-1.758869e-03	1.673209e-04	3.149882e-03	3.542955e-03	1.673209e-04	-1.673209e-04	2.171859e-03	5.689596e-03
338           	6.451904e-03	-5.520435e-21	8.327468e-03	-2.081867e-04	-3.247099e-03	1.612976e-04	3.017765e-03	3.434139e-03	1.612976e-04	-1.612976e-04	9.166346e-04	7.410833e-03
339           	6.343387e-03	-5.833818e-21	8.359770e-03	-2.089943e-04	-3.537580e-03	1.585847e-04	2.962699e-03	3.380688e-03	1.585847e-04	-1.585847e-04	6.423055e-04	7.717465e-03
340           	6.347512e-03	-5.862445e-21	8.080475e-03	-2.020119e-04	-2.941077e-03	1.586878e-04	2.971744e-03	3.375768e-03	1.586878e-04	-1.586878e-04	1.099161e-03	6.981314e-03
341           	6.371194e-03	-6.204196e-21	7.628739e-03	-1.907185e-04	-1.951002e-03	1.592798e-04	2.994878e-03	3.376315e-03	1.592798e-04	-1.592798e-04	1.863367e-03	5.765372e-03
342           	6.412496e-03	-6.821904e-21	7.104236e-03	-1.776059e-04	-7.727337e-04	1.603124e-04	3.028642e-03	3.383854e-03	1.603124e-04	-1.603124e-04	2.779384e-03	4.324852e-03
343           	6.474265e-03	-7.541664e-21	6.612278e-03	-1.653070e-04	3.794138e-04	1.618566e-04	3.071826e-03	3.402439e-03	1.618566e-04	-1.618566e-04	3.685553e-03	2.926725e-03
344           	6.604178e-03	-8.520182e-21	6.244815e-03	-1.561204e-04	1.413624e-03	1.651045e-04	3.145969e-03	3.458210e-03	1.651045e-04	-1.651045e-04	4.536032e-03	1.708783e-03
345           	6.713737e-03	-8.929535e-21	6.146965e-03	-1.536741e-04	1.845821e-03	1.678434e-04	3.203195e-03	3.510543e-03	1.678434e-04	-1.678434e-04	4.919304e-03	1.227661e-03
346           	6.860660e-03	-8.840826e-21	6.374196e-03	-1.593549e-04	1.679742e-03	1.715165e-04	3.270975e-03	3.589685e-03	1.715165e-04	-1.715165e-04	4.866840e-03	1.507356e-03
347           	6.903770e-03	-8.182419e-21	6.928573e-03	-1.732143e-04	6.219322e-04	1.725943e-04	3.278671e-03	3.625100e-03	1.725943e-04	-1.725943e-04	4.086219e-03	2.842354e-03
348           	6.796473e-03	-7.174965e-21	7.618469e-03	-1.904617e-04	-1.034163e-03	1.699118e-04	3.207775e-03	3.588698e-03	1.699118e-04	-1.699118e-04	2.775072e-03	4.843397e-03
349           	6.595005e-03	-5.924388e-21	8.132000e-03	-2.033000e-04	-2.533461e-03	1.648751e-04	3.094203e-03	3.500803e-03	1.648751e-04	-1.648751e-04	1.532539e-03	6.599461e-03
350           	6.411509e-03	-5.835103e-21	8.424239e-03	-2.106060e-04	-3.535428e-03	1.602877e-04	2.995148e-03	3.416360e-03	1.602877e-04	-1.602877e-04	6.766917e-04	7.747547e-03
351           	6.352152e-03	-6.015071e-21	8.298895e-03	-2.074724e-04	-3.393908e-03	1.588038e-04	2.968604e-03	3.383548e-03	1.588038e-04	-1.588038e-04	7.555398e-04	7.543355e-03
352           	6.367936e-03	-6.047202e-21	7.900523e-03	-1.975131e-04	-2.526215e-03	1.591984e-04	2.986455e-03	3.381481e-03	1.591984e-04	-1.591984e-04	1.424047e-03	6.476476e-03
353           	6.412406e-03	-6.674733e-21	7.407791e-03	-1.851948e-04	-1.406990e-03	1.603102e-04	3.021008e-03	3.391398e-03	1.603102e-04	-1.603102e-04	2.296905e-03	5.110886e-03
354           	6.443479e-03	-7.017279e-21	6.863195e-03	-1.715799e-04	-2.070316e-04	1.610870e-04	3.050160e-03	3.393320e-03	1.610870e-04	-1.610870e-04	3.224566e-03	3.638629e-03
355           	6.533996e-03	-7.960064e-21	6.399397e-03	-1.599849e-04	9.443983e-04	1.633499e-04	3.107013e-03	3.426983e-03	1.633499e-04	-1.633499e-04	4.144097e-03	2.255300e-03
356           	6.650141e-03	-8.699149e-21	6.163744e-03	-1.540936e-04	1.675774e-03	1.662535e-04	3.170977e-03	3.479164e-03	1.662535e-04	-1.662535e-04	4.757646e-03	1.406098e-03
357           	6.760073e-03	-8.964447e-21	6.151561e-03	-1.537890e-04	1.932242e-03	1.690018e-04	3.226248e-03	3.533826e-03	1.690018e-04	-1.690018e-04	5.008023e-03	1.143539e-03
358           	6.900459e-03	-8.713658e-21	6.533390e-03	-1.633348e-04	1.431321e-03	1.725115e-04	3.286895e-03	3.613564e-03	1.725115e-04	-1.725115e-04	4.698016e-03	1.835374e-03
359           	6.860640e-03	-7.901765e-21	7.131095e-03	-1.782774e-04	1.117900e-04	1.715160e-04	3.252042e-03	3.608597e-03	1.715160e-04	-1.715160e-04	3.677338e-03	3.453758e-03
360           	6.701392e-03	-6.767998e-21	7.807795e-03	-1.951949e-04	-1.628998e-03	1.675348e-04	3.155501e-03	3.545891e-03	1.675348e-04	-1.675348e-04	2.274900e-03	5.532895e-03
361           	6.474584e-03	-5.555617e-21	8.302647e-03	-2.075662e-04	-3.147531e-03	1.618646e-04	3.029726e-03	3.444858e-03	1.618646e-04	-1.618646e-04	1.003793e-03	7.298854e-03
362           	6.354388e-03	-5.787356e-21	8.378107e-03	-2.094527e-04	-3.553818e-03	1.588597e-04	2.967741e-03	3.386647e-03	1.588597e-04	-1.588597e-04	6.352360e-04	7.742871e-03
363           	6.347519e-03	-5.857708e-21	8.120580e-03	-2.030145e-04	-3.028016e-03	1.586880e-04	2.970745e-03	3.376774e-03	1.586880e-04	-1.586880e-04	1.032274e-03	7.088306e-03
364           	6.382985e-03	-6.147992e-21	7.676807e-03	-1.919202e-04	-2.027827e-03	1.595746e-04	2.999572e-03	3.383413e-03	1.595746e-04	-1.595746e-04	1.810576e-03	5.866231e-03
365           	6.421790e-03	-6.839538e-21	7.151814e-03	-1.787954e-04	-8.521622e-04	1.605447e-04	3.032100e-03	3.389690e-03	1.605447e-04	-1.605447e-04	2.723745e-03	4.428069e-03
366           	6.479087e-03	-7.455518e-21	6.648809e-03	-1.662202e-04	3.146605e-04	1.619772e-04	3.073323e-03	3.405764e-03	1.619772e-04	-1.619772e-04	3.639065e-03	3.009744e-03
367           	6.602782e-03	-8.440713e-21	6.273017e-03	-1.568254e-04	1.353607e-03	1.650696e-04	3.144566e-03	3.458216e-03	1.650696e-04	-1.650696e-04	4.490116e-03	1.782901e-03
368           	6.710097e-03	-8.904950e-21	6.159016e-03	-1.539754e-04	1.814357e-03	1.677524e-04	3.201073e-03	3.509024e-03	1.677524e-04	-1.677524e-04	4.893865e-03	1.265152e-03
369           	6.853352e-03	-8.857355e-21	6.355365e-03	-1.588841e-04	1.704571e-03	1.713338e-04	3.267792e-03	3.585560e-03	1.713338e-04	-1.713338e-04	4.882254e-03	1.473111e-03
370           	6.903863e-03	-8.252275e-21	6.892333e-03	-1.723083e-04	6.978707e-04	1.725966e-04	3.279623e-03	3.624240e-03	1.725966e-04	-1.725966e-04	4.144037e-03	2.748296e-03
371           	6.805237e-03	-7.270114e-21	7.577794e-03	-1.894449e-04	-9.304271e-04	1.701309e-04	3.213174e-03	3.592064e-03	1.701309e-04	-1.701309e-04	2.858470e-03	4.719324e-03
372           	6.609343e-03	-6.031343e-21	8.097311e-03	-2.024328e-04	-2.429036e-03	1.652336e-04	3.102239e-03	3.507104e-03	1.652336e-04	-1.652336e-04	1.619619e-03	6.477692e-03
373           	6.425175e-03	-5.810992e-21	8.425556e-03	-2.106389e-04	-3.509329e-03	1.606294e-04	3.001949e-03	3.423227e-03	1.606294e-04	-1.606294e-04	7.034493e-04	7.722107e-03
374           	6.354517e-03	-5.992696e-21	8.326801e-03	-2.081700e-04	-3.447102e-03	1.588629e-04	2.969089e-03	3.385429e-03	1.588629e-04	-1.588629e-04	7.162988e-04	7.610502e-03
375           	6.370749e-03	-6.035173e-21	7.932309e-03	-1.983077e-04	-2.586354e-03	1.592687e-04	2.987067e-03	3.383682e-03	1.592687e-04	-1.592687e-04	1.379800e-03	6.552509e-03
376           	6.414187e-03	-6.563153e-21	7.461877e-03	-1.865469e-04	-1.515793e-03	1.603547e-04	3.020546e-03	3.393640e-03	1.603547e-04	-1.603547e-04	2.215145e-03	5.246731e-03
377           	6.440035e-03	-6.977170e-21	6.917868e-03	-1.729467e-04	-3.278382e-04	1.610009e-04	3.047071e-03	3.392964e-03	1.610009e-04	-1.610009e-04	3.131096e-03	3.786772e-03
378           	6.524878e-03	-7.891997e-21	6.441244e-03	-1.610311e-04	8.377755e-04	1.631219e-04	3.101408e-03	3.423470e-03	1.631219e-04	-1.631219e-04	4.058398e-03	2.382847e-03
379           	6.641577e-03	-8.672284e-21	6.184615e-03	-1.546154e-04	1.614057e-03	1.660394e-04	3.166173e-03	3.475404e-03	1.660394e-04	-1.660394e-04	4.706364e-03	1.478251e-03
380           	6.757830e-03	-8.991411e-21	6.140712e-03	-1.535178e-04	1.949785e-03	1.689458e-04	3.225397e-03	3.532433e-03	1.689458e-04	-1.689458e-04	5.020141e-03	1.120571e-03
381           	6.899066e-03	-8.804692e-21	6.476103e-03	-1.619026e-04	1.547650e-03	1.724767e-04	3.287631e-03	3.611436e-03	1.724767e-04	-1.724767e-04	4.785701e-03	1.690402e-03
382           	6.868910e-03	-8.034099e-21	7.047005e-03	-1.761751e-04	3.036386e-04	1.717227e-04	3.258280e-03	3.610630e-03	1.717227e-04	-1.717227e-04	3.827141e-03	3.219864e-03
383           	6.726468e-03	-6.926758e-21	7.733065e-03	-1.933266e-04	-1.420634e-03	1.681617e-04	3.169907e-03	3.556561e-03	1.681617e-04	-1.681617e-04	2.445898e-03	5.287166e-03
384           	6.501992e-03	-5.645960e-21	8.270968e-03	-2.067742e-04	-3.022887e-03	1.625498e-04	3.044222e-03	3.457770e-03	1.625498e-04	-1.625498e-04	1.112597e-03	7.158371e-03
385           	6.362621e-03	-5.785558e-21	8.396127e-03	-2.099032e-04	-3.574864e-03	1.590655e-04	2.971407e-03	3.391214e-03	1.590655e-04	-1.590655e-04	6.231995e-04	7.772927e-03
386           	6.348091e-03	-5.849437e-21	8.172268e-03	-2.043067e-04	-3.134909e-03	1.587023e-04	2.969739e-03	3.378352e-03	1.587023e-04	-1.587023e-04	9.512245e-04	7.221043e-03
387           	6.383881e-03	-6.079181e-21	7.741088e-03	-1.935272e-04	-2.159387e-03	1.595970e-04	2.998413e-03	3.385467e-03	1.595970e-04	-1.595970e-04	1.711157e-03	6.029931e-03
388           	6.423686e-03	-6.786712e-21	7.219504e-03	-1.804876e-04	-9.887792e-04	1.605921e-04	3.031355e-03	3.392330e-03	1.605921e-04	-1.605921e-04	2.620973e-03	4.598531e-03
389           	6.468738e-03	-7.320137e-21	6.705285e-03	-1.676321e-04	1.765437e-04	1.617184e-04	3.066737e-03	3.402001e-03	1.617184e-04	-1.617184e-04	3.529186e-03	3.176099e-03
390           	6.590067e-03	-8.399040e-21	6.298328e-03	-1.574582e-04	1.275650e-03	1.647517e-04	3.137575e-03	3.452492e-03	1.647517e-04	-1.647517e-04	4.424815e-03	1.873514e-03
391           	6.699728e-03	-8.904097e-21	6.161651e-03	-1.540413e-04	1.788016e-03	1.674932e-04	3.195823e-03	3.503905e-03	1.674932e-04	-1.674932e-04	4.868842e-03	1.292810e-03
392           	6.781942e-03	-8.923771e-21	6.271284e-03	-1.567821e-04	1.733748e-03	1.695486e-04	3.234189e-03	3.547753e-03	1.695486e-04	-1.695486e-04	4.869390e-03	1.401894e-03
