# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.672624e-03	-1.905914e-20	3.619983e-03	-9.049957e-05	9.596521e-03	1.918156e-04	3.745813e-03	3.926812e-03	1.918156e-04	-1.918156e-04	1.140651e-02	-7.786530e-03
262           	7.745860e-03	-1.864694e-20	2.966806e-03	-7.417015e-05	1.113266e-02	1.936465e-04	3.798760e-03	3.947100e-03	1.936465e-04	-1.936465e-04	1.261607e-02	-9.649259e-03
263           	7.836647e-03	-1.770828e-20	2.179364e-03	-5.448409e-05	1.300886e-02	1.959162e-04	3.863839e-03	3.972808e-03	1.959162e-04	-1.959162e-04	1.409855e-02	-1.191918e-02
264           	7.923732e-03	-1.672857e-20	1.400030e-03	-3.500075e-05	1.487054e-02	1.980933e-04	3.926865e-03	3.996867e-03	1.980933e-04	-1.980933e-04	1.557056e-02	-1.417053e-02
265           	8.030128e-03	-1.550123e-20	8.057862e-04	-2.014466e-05	1.639792e-02	2.007532e-04	3.994919e-03	4.035208e-03	2.007532e-04	-2.007532e-04	1.680081e-02	-1.599503e-02
266           	8.173288e-03	-1.458241e-20	5.946204e-04	-1.486551e-05	1.721219e-02	2.043322e-04	4.071778e-03	4.101509e-03	2.043322e-04	-2.043322e-04	1.750950e-02	-1.691488e-02
267           	8.245547e-03	-1.393424e-20	9.250151e-04	-2.312538e-05	1.671494e-02	2.061387e-04	4.099648e-03	4.145899e-03	2.061387e-04	-2.061387e-04	1.717745e-02	-1.625243e-02
268           	8.201709e-03	-1.329489e-20	1.784728e-03	-4.461821e-05	1.480898e-02	2.050427e-04	4.056236e-03	4.145473e-03	2.050427e-04	-2.050427e-04	1.570134e-02	-1.391661e-02
269           	8.051499e-03	-1.326662e-20	2.877885e-03	-7.194713e-05	1.214163e-02	2.012875e-04	3.953803e-03	4.097697e-03	2.012875e-04	-2.012875e-04	1.358057e-02	-1.070269e-02
270           	7.824844e-03	-1.477895e-20	3.666437e-03	-9.166092e-05	9.944374e-03	1.956211e-04	3.820761e-03	4.004083e-03	1.956211e-04	-1.956211e-04	1.177759e-02	-8.111156e-03
271           	7.625730e-03	-1.752208e-20	4.073895e-03	-1.018474e-04	8.603247e-03	1.906433e-04	3.711018e-03	3.914713e-03	1.906433e-04	-1.906433e-04	1.064019e-02	-6.566299e-03
272           	7.654864e-03	-1.895605e-20	4.118959e-03	-1.029740e-04	8.546943e-03	1.913716e-04	3.724458e-03	3.930406e-03	1.913716e-04	-1.913716e-04	1.060642e-02	-6.487463e-03
273           	7.662593e-03	-1.908474e-20	3.862379e-03	-9.655947e-05	9.079378e-03	1.915648e-04	3.734737e-03	3.927856e-03	1.915648e-04	-1.915648e-04	1.101057e-02	-7.148188e-03
274           	7.693923e-03	-1.896324e-20	3.348017e-03	-8.370042e-05	1.021611e-02	1.923481e-04	3.763261e-03	3.930662e-03	1.923481e-04	-1.923481e-04	1.189012e-02	-8.542104e-03
275           	7.787494e-03	-1.825105e-20	2.637309e-03	-6.593272e-05	1.192662e-02	1.946873e-04	3.827814e-03	3.959680e-03	1.946873e-04	-1.946873e-04	1.324528e-02	-1.060797e-02
276           	7.883263e-03	-1.731452e-20	1.849205e-03	-4.623012e-05	1.381925e-02	1.970816e-04	3.895401e-03	3.987861e-03	1.970816e-04	-1.970816e-04	1.474385e-02	-1.289465e-02
277           	7.972667e-03	-1.632843e-20	1.123309e-03	-2.808272e-05	1.557832e-02	1.993167e-04	3.958251e-03	4.014416e-03	1.993167e-04	-1.993167e-04	1.613997e-02	-1.501666e-02
278           	8.093839e-03	-1.515702e-20	6.551227e-04	-1.637807e-05	1.688259e-02	2.023460e-04	4.030541e-03	4.063298e-03	2.023460e-04	-2.023460e-04	1.721015e-02	-1.655503e-02
279           	8.220420e-03	-1.430417e-20	6.749259e-04	-1.687315e-05	1.716815e-02	2.055105e-04	4.093337e-03	4.127083e-03	2.055105e-04	-2.055105e-04	1.750561e-02	-1.683068e-02
280           	8.253455e-03	-1.369402e-20	1.242957e-03	-3.107393e-05	1.607074e-02	2.063364e-04	4.095654e-03	4.157802e-03	2.063364e-04	-2.063364e-04	1.669221e-02	-1.544926e-02
281           	8.145401e-03	-1.301937e-20	2.282816e-03	-5.707040e-05	1.362343e-02	2.036350e-04	4.015630e-03	4.129771e-03	2.036350e-04	-2.036350e-04	1.476483e-02	-1.248202e-02
282           	7.957180e-03	-1.376989e-20	3.297472e-03	-8.243679e-05	1.103245e-02	1.989295e-04	3.896153e-03	4.061027e-03	1.989295e-04	-1.989295e-04	1.268119e-02	-9.383717e-03
283           	7.712691e-03	-1.561281e-20	3.882049e-03	-9.705123e-05	9.224751e-03	1.928173e-04	3.759294e-03	3.953397e-03	1.928173e-04	-1.928173e-04	1.116578e-02	-7.283727e-03
284           	7.618847e-03	-1.853202e-20	4.124991e-03	-1.031248e-04	8.469118e-03	1.904712e-04	3.706299e-03	3.912548e-03	1.904712e-04	-1.904712e-04	1.053161e-02	-6.406622e-03
285           	7.664179e-03	-1.898532e-20	4.045390e-03	-1.011348e-04	8.710838e-03	1.916045e-04	3.730955e-03	3.933224e-03	1.916045e-04	-1.916045e-04	1.073353e-02	-6.688142e-03
286           	7.673880e-03	-1.902747e-20	3.679952e-03	-9.199879e-05	9.478932e-03	1.918470e-04	3.744941e-03	3.928939e-03	1.918470e-04	-1.918470e-04	1.131891e-02	-7.638956e-03
287           	7.734445e-03	-1.872589e-20	3.075586e-03	-7.688965e-05	1.088061e-02	1.933611e-04	3.790333e-03	3.944112e-03	1.933611e-04	-1.933611e-04	1.241840e-02	-9.342815e-03
288           	7.817713e-03	-1.788482e-20	2.305111e-03	-5.762779e-05	1.270191e-02	1.954428e-04	3.851229e-03	3.966484e-03	1.954428e-04	-1.954428e-04	1.385446e-02	-1.154935e-02
289           	7.915034e-03	-1.688671e-20	1.519665e-03	-3.799162e-05	1.459787e-02	1.978758e-04	3.919525e-03	3.995508e-03	1.978758e-04	-1.978758e-04	1.535770e-02	-1.383804e-02
290           	8.018948e-03	-1.572012e-20	8.973233e-04	-2.243308e-05	1.617619e-02	2.004737e-04	3.987041e-03	4.031907e-03	2.004737e-04	-2.004737e-04	1.662485e-02	-1.572753e-02
291           	8.159377e-03	-1.471050e-20	6.302548e-04	-1.575637e-05	1.710290e-02	2.039844e-04	4.063932e-03	4.095445e-03	2.039844e-04	-2.039844e-04	1.741803e-02	-1.678777e-02
292           	8.236904e-03	-1.403850e-20	8.981987e-04	-2.245497e-05	1.675036e-02	2.059226e-04	4.095997e-03	4.140907e-03	2.059226e-04	-2.059226e-04	1.719946e-02	-1.630126e-02
293           	8.206643e-03	-1.336792e-20	1.693253e-03	-4.233131e-05	1.501499e-02	2.051661e-04	4.060990e-03	4.145653e-03	2.051661e-04	-2.051661e-04	1.586162e-02	-1.416837e-02
294           	8.071901e-03	-1.311212e-20	2.771857e-03	-6.929643e-05	1.241512e-02	2.017975e-04	3.966654e-03	4.105247e-03	2.017975e-04	-2.017975e-04	1.380105e-02	-1.102920e-02
295           	7.857224e-03	-1.448644e-20	3.606908e-03	-9.017270e-05	1.014526e-02	1.964306e-04	3.838439e-03	4.018785e-03	1.964306e-04	-1.964306e-04	1.194872e-02	-8.341810e-03
296           	7.647591e-03	-1.729173e-20	4.051259e-03	-1.012815e-04	8.702892e-03	1.911898e-04	3.722514e-03	3.925077e-03	1.911898e-04	-1.911898e-04	1.072852e-02	-6.677263e-03
297           	7.651406e-03	-1.893573e-20	4.137679e-03	-1.034420e-04	8.502087e-03	1.912851e-04	3.722261e-03	3.929145e-03	1.912851e-04	-1.912851e-04	1.057093e-02	-6.433247e-03
298           	7.683534e-03	-1.911487e-20	3.918799e-03	-9.796996e-05	9.011047e-03	1.920884e-04	3.743797e-03	3.939737e-03	1.920884e-04	-1.920884e-04	1.097045e-02	-7.051648e-03
299           	7.691602e-03	-1.903384e-20	3.430794e-03	-8.576986e-05	1.003956e-02	1.922901e-04	3.760031e-03	3.931571e-03	1.922901e-04	-1.922901e-04	1.175495e-02	-8.324160e-03
300           	7.776518e-03	-1.840727e-20	2.731819e-03	-6.829548e-05	1.170507e-02	1.944130e-04	3.819964e-03	3.956555e-03	1.944130e-04	-1.944130e-04	1.307098e-02	-1.033916e-02
301           	7.863481e-03	-1.737716e-20	1.944476e-03	-4.861189e-05	1.357529e-02	1.965870e-04	3.883128e-03	3.980352e-03	1.965870e-04	-1.965870e-04	1.454753e-02	-1.260306e-02
302           	7.953162e-03	-1.648069e-20	1.207433e-03	-3.018583e-05	1.535729e-02	1.988290e-04	3.946395e-03	4.006767e-03	1.988290e-04	-1.988290e-04	1.596101e-02	-1.475358e-02
303           	8.072939e-03	-1.530451e-20	6.992337e-04	-1.748084e-05	1.674087e-02	2.018235e-04	4.018989e-03	4.053950e-03	2.018235e-04	-2.018235e-04	1.709049e-02	-1.639125e-02
304           	8.199483e-03	-1.438837e-20	6.580611e-04	-1.645153e-05	1.715511e-02	2.049871e-04	4.083290e-03	4.116193e-03	2.049871e-04	-2.049871e-04	1.748414e-02	-1.682608e-02
305           	8.235430e-03	-1.380352e-20	1.139135e-03	-2.847838e-05	1.624938e-02	2.058858e-04	4.089237e-03	4.146194e-03	2.058858e-04	-2.058858e-04	1.681895e-02	-1.567981e-02
306           	8.162798e-03	-1.310587e-20	2.127414e-03	-5.318535e-05	1.399467e-02	2.040699e-04	4.028214e-03	4.134584e-03	2.040699e-04	-2.040699e-04	1.505838e-02	-1.293096e-02
307           	7.988432e-03	-1.347852e-20	3.175386e-03	-7.938465e-05	1.136472e-02	1.997108e-04	3.914831e-03	4.073601e-03	1.997108e-04	-1.997108e-04	1.295241e-02	-9.777027e-03
308           	7.749265e-03	-1.508870e-20	3.819044e-03	-9.547609e-05	9.445044e-03	1.937316e-04	3.779156e-03	3.970108e-03	1.937316e-04	-1.937316e-04	1.135457e-02	-7.535523e-03
309           	7.627507e-03	-1.835887e-20	4.115950e-03	-1.028987e-04	8.511775e-03	1.906877e-04	3.710855e-03	3.916652e-03	1.906877e-04	-1.906877e-04	1.056975e-02	-6.453800e-03
310           	7.672408e-03	-1.900094e-20	4.080266e-03	-1.020066e-04	8.660574e-03	1.918102e-04	3.734198e-03	3.938211e-03	1.918102e-04	-1.918102e-04	1.070071e-02	-6.620442e-03
311           	7.679915e-03	-1.907979e-20	3.748371e-03	-9.370927e-05	9.351567e-03	1.919979e-04	3.746248e-03	3.933667e-03	1.919979e-04	-1.919979e-04	1.122575e-02	-7.477381e-03
312           	7.727526e-03	-1.885752e-20	3.164455e-03	-7.911138e-05	1.067703e-02	1.931881e-04	3.784651e-03	3.942874e-03	1.931881e-04	-1.931881e-04	1.225926e-02	-9.094804e-03
313           	7.821424e-03	-1.800729e-20	2.397047e-03	-5.992619e-05	1.251405e-02	1.955356e-04	3.850786e-03	3.970638e-03	1.955356e-04	-1.955356e-04	1.371257e-02	-1.131552e-02
314           	7.917018e-03	-1.705062e-20	1.601296e-03	-4.003241e-05	1.442687e-02	1.979255e-04	3.918477e-03	3.998541e-03	1.979255e-04	-1.979255e-04	1.522751e-02	-1.362622e-02
315           	8.016746e-03	-1.596624e-20	9.344853e-04	-2.336213e-05	1.608857e-02	2.004186e-04	3.985011e-03	4.031735e-03	2.004186e-04	-2.004186e-04	1.655581e-02	-1.562132e-02
316           	8.157489e-03	-1.486440e-20	5.940428e-04	-1.485107e-05	1.717078e-02	2.039372e-04	4.063893e-03	4.093595e-03	2.039372e-04	-2.039372e-04	1.746780e-02	-1.687375e-02
317           	8.261625e-03	-1.408922e-20	7.857423e-04	-1.964356e-05	1.704112e-02	2.065406e-04	4.111169e-03	4.150456e-03	2.065406e-04	-2.065406e-04	1.743399e-02	-1.664825e-02
318           	8.252933e-03	-1.344200e-20	1.525628e-03	-3.814070e-05	1.547639e-02	2.063233e-04	4.088326e-03	4.164607e-03	2.063233e-04	-2.063233e-04	1.623920e-02	-1.471357e-02
319           	8.124097e-03	-1.302876e-20	2.614379e-03	-6.535948e-05	1.287103e-02	2.031024e-04	3.996689e-03	4.127408e-03	2.031024e-04	-2.031024e-04	1.417822e-02	-1.156384e-02
320           	7.915233e-03	-1.438003e-20	3.521471e-03	-8.803679e-05	1.046087e-02	1.978808e-04	3.869580e-03	4.045653e-03	1.978808e-04	-1.978808e-04	1.222160e-02	-8.700130e-03
321           	7.683224e-03	-1.683870e-20	4.024540e-03	-1.006135e-04	8.844941e-03	1.920806e-04	3.740998e-03	3.942225e-03	1.920806e-04	-1.920806e-04	1.085721e-02	-6.832671e-03
322           	7.637966e-03	-1.887946e-20	4.172017e-03	-1.043004e-04	8.402633e-03	1.909491e-04	3.714683e-03	3.923283e-03	1.909491e-04	-1.909491e-04	1.048864e-02	-6.316624e-03
323           	7.686339e-03	-1.912818e-20	4.004333e-03	-1.001083e-04	8.836374e-03	1.921585e-04	3.743061e-03	3.943278e-03	1.921585e-04	-1.921585e-04	1.083854e-02	-6.834207e-03
324           	7.693180e-03	-1.908422e-20	3.554753e-03	-8.886882e-05	9.777600e-03	1.923295e-04	3.757721e-03	3.935459e-03	1.923295e-04	-1.923295e-04	1.155498e-02	-8.000223e-03
325           	7.765774e-03	-1.858817e-20	2.877818e-03	-7.194546e-05	1.136632e-02	1.941443e-04	3.810942e-03	3.954832e-03	1.941443e-04	-1.941443e-04	1.280523e-02	-9.927410e-03
326           	7.849091e-03	-1.758898e-20	2.083491e-03	-5.208728e-05	1.324190e-02	1.962273e-04	3.872458e-03	3.976633e-03	1.962273e-04	-1.962273e-04	1.428364e-02	-1.220015e-02
327           	7.945321e-03	-1.662588e-20	1.306704e-03	-3.266761e-05	1.512018e-02	1.986330e-04	3.939993e-03	4.005328e-03	1.986330e-04	-1.986330e-04	1.577353e-02	-1.446682e-02
328           	8.045935e-03	-1.541476e-20	7.402974e-04	-1.850743e-05	1.657839e-02	2.011484e-04	4.004460e-03	4.041475e-03	2.011484e-04	-2.011484e-04	1.694854e-02	-1.620824e-02
329           	8.185672e-03	-1.448362e-20	5.895855e-04	-1.473964e-05	1.725726e-02	2.046418e-04	4.078096e-03	4.107576e-03	2.046418e-04	-2.046418e-04	1.755206e-02	-1.696247e-02
330           	8.249809e-03	-1.383655e-20	9.919756e-04	-2.479939e-05	1.658670e-02	2.062452e-04	4.100105e-03	4.149704e-03	2.062452e-04	-2.062452e-04	1.708269e-02	-1.609072e-02
331           	8.194541e-03	-1.320351e-20	1.912484e-03	-4.781210e-05	1.452187e-02	2.048635e-04	4.049458e-03	4.145082e-03	2.048635e-04	-2.048635e-04	1.547811e-02	-1.356563e-02
332           	8.033872e-03	-1.340547e-20	2.990109e-03	-7.475274e-05	1.186297e-02	2.008468e-04	3.942183e-03	4.091689e-03	2.008468e-04	-2.008468e-04	1.335803e-02	-1.036792e-02
333           	7.800031e-03	-1.491616e-20	3.720354e-03	-9.300885e-05	9.773115e-03	1.950008e-04	3.807007e-03	3.993025e-03	1.950008e-04	-1.950008e-04	1.163329e-02	-7.912938e-03
334           	7.618978e-03	-1.788113e-20	4.092023e-03	-1.023006e-04	8.546840e-03	1.904744e-04	3.707188e-03	3.911789e-03	1.904744e-04	-1.904744e-04	1.059285e-02	-6.500829e-03
335           	7.670837e-03	-1.900209e-20	4.102699e-03	-1.025675e-04	8.613878e-03	1.917709e-04	3.732851e-03	3.937986e-03	1.917709e-04	-1.917709e-04	1.066523e-02	-6.562528e-03
336           	7.674044e-03	-1.906980e-20	3.813300e-03	-9.533250e-05	9.205052e-03	1.918511e-04	3.741689e-03	3.932354e-03	1.918511e-04	-1.918511e-04	1.111170e-02	-7.298402e-03
337           	7.707734e-03	-1.893721e-20	3.278972e-03	-8.197430e-05	1.039072e-02	1.926933e-04	3.771892e-03	3.935841e-03	1.926933e-04	-1.926933e-04	1.203020e-02	-8.751232e-03
338           	7.796664e-03	-1.816896e-20	2.540544e-03	-6.351361e-05	1.215197e-02	1.949166e-04	3.834818e-03	3.961846e-03	1.949166e-04	-1.949166e-04	1.342224e-02	-1.088170e-02
339           	7.896374e-03	-1.720626e-20	1.748274e-03	-4.370685e-05	1.406426e-02	1.974093e-04	3.904480e-03	3.991894e-03	1.974093e-04	-1.974093e-04	1.493840e-02	-1.319012e-02
340           	7.990535e-03	-1.619131e-20	1.042699e-03	-2.606747e-05	1.579257e-02	1.997634e-04	3.969200e-03	4.021335e-03	1.997634e-04	-1.997634e-04	1.631392e-02	-1.527122e-02
341           	8.109738e-03	-1.504942e-20	6.327479e-04	-1.581870e-05	1.697000e-02	2.027435e-04	4.039051e-03	4.070688e-03	2.027435e-04	-2.027435e-04	1.728638e-02	-1.665363e-02
342           	8.236952e-03	-1.420195e-20	7.119472e-04	-1.779868e-05	1.713183e-02	2.059238e-04	4.100677e-03	4.136275e-03	2.059238e-04	-2.059238e-04	1.748780e-02	-1.677585e-02
343           	8.249714e-03	-1.355425e-20	1.348423e-03	-3.371056e-05	1.584074e-02	2.062429e-04	4.091147e-03	4.158568e-03	2.062429e-04	-2.062429e-04	1.651495e-02	-1.516653e-02
344           	8.136705e-03	-1.298039e-20	2.410214e-03	-6.025534e-05	1.333260e-02	2.034176e-04	4.008097e-03	4.128608e-03	2.034176e-04	-2.034176e-04	1.453771e-02	-1.212750e-02
345           	7.942653e-03	-1.394270e-20	3.405466e-03	-8.513665e-05	1.076820e-02	1.985663e-04	3.886190e-03	4.056463e-03	1.985663e-04	-1.985663e-04	1.247094e-02	-9.065470e-03
346           	7.707073e-03	-1.607755e-20	3.948116e-03	-9.870289e-05	9.069569e-03	1.926768e-04	3.754833e-03	3.952239e-03	1.926768e-04	-1.926768e-04	1.104363e-02	-7.095511e-03
347           	7.614616e-03	-1.871269e-20	4.164415e-03	-1.041104e-04	8.373607e-03	1.903654e-04	3.703197e-03	3.911418e-03	1.903654e-04	-1.903654e-04	1.045582e-02	-6.291400e-03
348           	7.666555e-03	-1.909026e-20	4.056752e-03	-1.014188e-04	8.688791e-03	1.916639e-04	3.731859e-03	3.934696e-03	1.916639e-04	-1.916639e-04	1.071717e-02	-6.660415e-03
349           	7.672490e-03	-1.908258e-20	3.665131e-03	-9.162827e-05	9.503832e-03	1.918123e-04	3.744617e-03	3.927873e-03	1.918123e-04	-1.918123e-04	1.133640e-02	-7.671267e-03
350           	7.739069e-03	-1.872376e-20	3.038768e-03	-7.596919e-05	1.096617e-02	1.934767e-04	3.793565e-03	3.945504e-03	1.934767e-04	-1.934767e-04	1.248555e-02	-9.446782e-03
351           	7.829002e-03	-1.782391e-20	2.264627e-03	-5.661567e-05	1.281108e-02	1.957251e-04	3.857885e-03	3.971117e-03	1.957251e-04	-1.957251e-04	1.394339e-02	-1.167876e-02
352           	7.918997e-03	-1.684635e-20	1.477004e-03	-3.692509e-05	1.469534e-02	1.979749e-04	3.922574e-03	3.996424e-03	1.979749e-04	-1.979749e-04	1.543384e-02	-1.395684e-02
353           	8.024540e-03	-1.561578e-20	8.628981e-04	-2.157245e-05	1.626043e-02	2.006135e-04	3.990697e-03	4.033842e-03	2.006135e-04	-2.006135e-04	1.669188e-02	-1.582898e-02
354           	8.167464e-03	-1.467585e-20	6.126147e-04	-1.531537e-05	1.715712e-02	2.041866e-04	4.068417e-03	4.099047e-03	2.041866e-04	-2.041866e-04	1.746342e-02	-1.685081e-02
355           	8.232449e-03	-1.402075e-20	8.959068e-04	-2.239767e-05	1.674379e-02	2.058112e-04	4.093827e-03	4.138622e-03	2.058112e-04	-2.058112e-04	1.719175e-02	-1.629584e-02
356           	8.198253e-03	-1.331920e-20	1.700509e-03	-4.251272e-05	1.497897e-02	2.049563e-04	4.056614e-03	4.141639e-03	2.049563e-04	-2.049563e-04	1.582922e-02	-1.412871e-02
357           	8.056774e-03	-1.313629e-20	2.780421e-03	-6.951052e-05	1.236134e-02	2.014193e-04	3.958876e-03	4.097897e-03	2.014193e-04	-2.014193e-04	1.375155e-02	-1.097113e-02
358           	7.839498e-03	-1.455603e-20	3.605400e-03	-9.013501e-05	1.010746e-02	1.959875e-04	3.829614e-03	4.009884e-03	1.959875e-04	-1.959875e-04	1.191016e-02	-8.304760e-03
359           	7.632170e-03	-1.724273e-20	4.041165e-03	-1.010291e-04	8.688551e-03	1.908042e-04	3.715056e-03	3.917114e-03	1.908042e-04	-1.908042e-04	1.070913e-02	-6.667969e-03
360           	7.643929e-03	-1.887080e-20	4.116725e-03	-1.029181e-04	8.528883e-03	1.910982e-04	3.719046e-03	3.924882e-03	1.910982e-04	-1.910982e-04	1.058725e-02	-6.470520e-03
361           	7.679256e-03	-1.904789e-20	3.888290e-03	-9.720726e-05	9.065575e-03	1.919814e-04	3.742421e-03	3.936835e-03	1.919814e-04	-1.919814e-04	1.100972e-02	-7.121430e-03
362           	7.688819e-03	-1.897456e-20	3.395461e-03	-8.488654e-05	1.010848e-02	1.922205e-04	3.759523e-03	3.929296e-03	1.922205e-04	-1.922205e-04	1.180621e-02	-8.410752e-03
363           	7.779701e-03	-1.833740e-20	2.703957e-03	-6.759894e-05	1.177199e-02	1.944925e-04	3.822252e-03	3.957450e-03	1.944925e-04	-1.944925e-04	1.312397e-02	-1.042001e-02
364           	7.865799e-03	-1.738845e-20	1.922100e-03	-4.805249e-05	1.362829e-02	1.966450e-04	3.884847e-03	3.980952e-03	1.966450e-04	-1.966450e-04	1.458934e-02	-1.266724e-02
365           	7.955639e-03	-1.644700e-20	1.196625e-03	-2.991563e-05	1.538623e-02	1.988910e-04	3.947904e-03	4.007735e-03	1.988910e-04	-1.988910e-04	1.598454e-02	-1.478792e-02
366           	8.076697e-03	-1.528867e-20	7.001746e-04	-1.750436e-05	1.674804e-02	2.019174e-04	4.020844e-03	4.055853e-03	2.019174e-04	-2.019174e-04	1.709812e-02	-1.639795e-02
367           	8.200438e-03	-1.437881e-20	6.718020e-04	-1.679505e-05	1.712795e-02	2.050109e-04	4.083424e-03	4.117014e-03	2.050109e-04	-2.050109e-04	1.746385e-02	-1.679205e-02
368           	8.234642e-03	-1.379606e-20	1.166063e-03	-2.915158e-05	1.618988e-02	2.058661e-04	4.088169e-03	4.146473e-03	2.058661e-04	-2.058661e-04	1.677292e-02	-1.560685e-02
369           	8.156349e-03	-1.309182e-20	2.162241e-03	-5.405602e-05	1.390482e-02	2.039087e-04	4.024119e-03	4.132231e-03	2.039087e-04	-2.039087e-04	1.498594e-02	-1.282370e-02
370           	7.977888e-03	-1.352111e-20	3.196182e-03	-7.990454e-05	1.129581e-02	1.994472e-04	3.909040e-03	4.068849e-03	1.994472e-04	-1.994472e-04	1.289390e-02	-9.697714e-03
371           	7.737588e-03	-1.523630e-20	3.823340e-03	-9.558349e-05	9.408190e-03	1.934397e-04	3.773211e-03	3.964378e-03	1.934397e-04	-1.934397e-04	1.131986e-02	-7.496520e-03
372           	7.624075e-03	-1.839428e-20	4.106651e-03	-1.026663e-04	8.522549e-03	1.906019e-04	3.709371e-03	3.914704e-03	1.906019e-04	-1.906019e-04	1.057587e-02	-6.469224e-03
373           	7.669230e-03	-1.896553e-20	4.060995e-03	-1.015249e-04	8.693211e-03	1.917307e-04	3.733090e-03	3.936140e-03	1.917307e-04	-1.917307e-04	1.072371e-02	-6.662713e-03
374           	7.676573e-03	-1.904446e-20	3.723853e-03	-9.309632e-05	9.395303e-03	1.919143e-04	3.745190e-03	3.931383e-03	1.919143e-04	-1.919143e-04	1.125723e-02	-7.533377e-03
375           	7.733486e-03	-1.880087e-20	3.143577e-03	-7.858944e-05	1.073545e-02	1.933372e-04	3.788154e-03	3.945332e-03	1.933372e-04	-1.933372e-04	1.230724e-02	-9.163664e-03
376           	7.817405e-03	-1.796513e-20	2.382422e-03	-5.956056e-05	1.253701e-02	1.954351e-04	3.849142e-03	3.968263e-03	1.954351e-04	-1.954351e-04	1.372823e-02	-1.134580e-02
377           	7.914199e-03	-1.702615e-20	1.587679e-03	-3.969198e-05	1.445070e-02	1.978550e-04	3.917408e-03	3.996792e-03	1.978550e-04	-1.978550e-04	1.524453e-02	-1.365686e-02
378           	8.009882e-03	-1.591644e-20	9.306685e-04	-2.326671e-05	1.608244e-02	2.002471e-04	3.981674e-03	4.028208e-03	2.002471e-04	-2.002471e-04	1.654778e-02	-1.561711e-02
379           	8.151099e-03	-1.478344e-20	6.042968e-04	-1.510742e-05	1.713597e-02	2.037775e-04	4.060442e-03	4.090657e-03	2.037775e-04	-2.037775e-04	1.743812e-02	-1.683382e-02
380           	8.248716e-03	-1.407105e-20	8.075775e-04	-2.018944e-05	1.696669e-02	2.062179e-04	4.104168e-03	4.144547e-03	2.062179e-04	-2.062179e-04	1.737048e-02	-1.656290e-02
381           	8.235768e-03	-1.347937e-20	1.549464e-03	-3.873661e-05	1.538716e-02	2.058942e-04	4.079147e-03	4.156620e-03	2.058942e-04	-2.058942e-04	1.616190e-02	-1.461243e-02
382           	8.109971e-03	-1.306552e-20	2.635767e-03	-6.589419e-05	1.279311e-02	2.027493e-04	3.989092e-03	4.120880e-03	2.027493e-04	-2.027493e-04	1.411099e-02	-1.147522e-02
383           	7.902199e-03	-1.441046e-20	3.534098e-03	-8.835246e-05	1.040399e-02	1.975550e-04	3.862747e-03	4.039452e-03	1.975550e-04	-1.975550e-04	1.217103e-02	-8.636936e-03
384           	7.674558e-03	-1.689547e-20	4.028673e-03	-1.007168e-04	8.815769e-03	1.918640e-04	3.736562e-03	3.937996e-03	1.918640e-04	-1.918640e-04	1.083011e-02	-6.801432e-03
385           	7.626341e-03	-1.884780e-20	4.164332e-03	-1.041083e-04	8.392210e-03	1.906585e-04	3.709062e-03	3.917279e-03	1.906585e-04	-1.906585e-04	1.047438e-02	-6.310044e-03
386           	7.677306e-03	-1.911103e-20	3.987369e-03	-9.968423e-05	8.851106e-03	1.919326e-04	3.738969e-03	3.938337e-03	1.919326e-04	-1.919326e-04	1.084479e-02	-6.857422e-03
387           	7.690188e-03	-1.905011e-20	3.530300e-03	-8.825751e-05	9.822394e-03	1.922547e-04	3.756836e-03	3.933351e-03	1.922547e-04	-1.922547e-04	1.158754e-02	-8.057244e-03
388           	7.770657e-03	-1.853617e-20	2.846475e-03	-7.116187e-05	1.144431e-02	1.942664e-04	3.814166e-03	3.956490e-03	1.942664e-04	-1.942664e-04	1.286754e-02	-1.002107e-02
389           	7.858271e-03	-1.754596e-20	2.051388e-03	-5.128469e-05	1.333134e-02	1.964568e-04	3.877851e-03	3.980420e-03	1.964568e-04	-1.964568e-04	1.435704e-02	-1.230565e-02
390           	7.946968e-03	-1.659989e-20	1.286127e-03	-3.215318e-05	1.516943e-02	1.986742e-04	3.941331e-03	4.005637e-03	1.986742e-04	-1.986742e-04	1.581249e-02	-1.452636e-02
391           	8.051450e-03	-1.539126e-20	7.357922e-04	-1.839480e-05	1.660353e-02	2.012863e-04	4.007330e-03	4.044120e-03	2.012863e-04	-2.012863e-04	1.697143e-02	-1.623564e-02
392           	8.191453e-03	-1.446378e-20	6.071359e-04	-1.517840e-05	1.723550e-02	2.047863e-04	4.080548e-03	4.110905e-03	2.047863e-04	-2.047863e-04	1.753907e-02	-1.693193e-02
