# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.484204e-02	1.695847e-20	-2.868630e-03	7.171575e-05	3.617478e-02	3.710509e-04	7.492734e-03	7.349303e-03	3.710509e-04	-3.710509e-04	3.474046e-02	-3.760909e-02
131           	1.425172e-02	1.724156e-20	-2.694105e-03	6.735261e-05	3.434525e-02	3.562931e-04	7.193214e-03	7.058509e-03	3.562931e-04	-3.562931e-04	3.299820e-02	-3.569230e-02
132           	1.390873e-02	1.707471e-20	-2.877560e-03	7.193900e-05	3.369247e-02	3.477183e-04	7.026305e-03	6.882427e-03	3.477183e-04	-3.477183e-04	3.225369e-02	-3.513125e-02
133           	1.393110e-02	1.734230e-20	-3.469575e-03	8.673938e-05	3.459735e-02	3.482774e-04	7.052288e-03	6.878809e-03	3.482774e-04	-3.482774e-04	3.286256e-02	-3.633214e-02
134           	1.413590e-02	1.719466e-20	-4.330634e-03	1.082658e-04	3.644159e-02	3.533974e-04	7.176215e-03	6.959683e-03	3.533974e-04	-3.533974e-04	3.427627e-02	-3.860691e-02
135           	1.479437e-02	1.477632e-20	-5.453954e-03	1.363489e-04	3.983541e-02	3.698592e-04	7.533533e-03	7.260836e-03	3.698592e-04	-3.698592e-04	3.710844e-02	-4.256239e-02
136           	1.578991e-02	1.473736e-20	-6.578520e-03	1.644630e-04	4.403638e-02	3.947477e-04	8.059416e-03	7.730490e-03	3.947477e-04	-3.947477e-04	4.074712e-02	-4.732564e-02
137           	1.679906e-02	1.528129e-20	-7.460062e-03	1.865015e-04	4.797257e-02	4.199765e-04	8.586032e-03	8.213029e-03	4.199765e-04	-4.199765e-04	4.424253e-02	-5.170260e-02
138           	1.777769e-02	1.607136e-20	-7.966452e-03	1.991613e-04	5.128152e-02	4.444422e-04	9.088005e-03	8.689682e-03	4.444422e-04	-4.444422e-04	4.729829e-02	-5.526474e-02
139           	1.835547e-02	1.749223e-20	-7.984173e-03	1.996043e-04	5.291447e-02	4.588867e-04	9.377338e-03	8.978130e-03	4.588867e-04	-4.588867e-04	4.892238e-02	-5.690656e-02
140           	1.828089e-02	1.767271e-20	-7.488702e-03	1.872175e-04	5.218278e-02	4.570223e-04	9.327663e-03	8.953228e-03	4.570223e-04	-4.570223e-04	4.843843e-02	-5.592713e-02
141           	1.826444e-02	1.694345e-20	-6.676172e-03	1.669043e-04	5.086384e-02	4.566110e-04	9.299124e-03	8.965315e-03	4.566110e-04	-4.566110e-04	4.752575e-02	-5.420192e-02
142           	1.756466e-02	1.615299e-20	-5.749629e-03	1.437407e-04	4.767140e-02	4.391166e-04	8.926072e-03	8.638591e-03	4.391166e-04	-4.391166e-04	4.479659e-02	-5.054622e-02
143           	1.713351e-02	1.467794e-20	-4.809416e-03	1.202354e-04	4.491098e-02	4.283378e-04	8.686991e-03	8.446520e-03	4.283378e-04	-4.283378e-04	4.250627e-02	-4.731568e-02
144           	1.639008e-02	1.718318e-20	-3.985934e-03	9.964834e-05	4.176062e-02	4.097521e-04	8.294690e-03	8.095394e-03	4.097521e-04	-4.097521e-04	3.976766e-02	-4.375359e-02
145           	1.567468e-02	1.732189e-20	-3.389334e-03	8.473334e-05	3.906753e-02	3.918669e-04	7.922071e-03	7.752605e-03	3.918669e-04	-3.918669e-04	3.737287e-02	-4.076220e-02
146           	1.504269e-02	1.702960e-20	-2.969560e-03	7.423900e-05	3.683765e-02	3.760673e-04	7.595585e-03	7.447107e-03	3.760673e-04	-3.760673e-04	3.535287e-02	-3.832243e-02
147           	1.448024e-02	1.738172e-20	-2.775293e-03	6.938233e-05	3.505200e-02	3.620061e-04	7.309504e-03	7.170740e-03	3.620061e-04	-3.620061e-04	3.366436e-02	-3.643965e-02
148           	1.398985e-02	1.719068e-20	-2.857914e-03	7.144784e-05	3.388509e-02	3.497462e-04	7.066372e-03	6.923476e-03	3.497462e-04	-3.497462e-04	3.245613e-02	-3.531404e-02
149           	1.389538e-02	1.717626e-20	-3.354032e-03	8.385080e-05	3.435151e-02	3.473845e-04	7.031541e-03	6.863840e-03	3.473845e-04	-3.473845e-04	3.267449e-02	-3.602852e-02
150           	1.412867e-02	1.740182e-20	-4.196710e-03	1.049177e-04	3.621633e-02	3.532167e-04	7.169251e-03	6.959415e-03	3.532167e-04	-3.532167e-04	3.411798e-02	-3.831469e-02
151           	1.467701e-02	1.502771e-20	-5.267241e-03	1.316810e-04	3.925324e-02	3.669252e-04	7.470184e-03	7.206822e-03	3.669252e-04	-3.669252e-04	3.661962e-02	-4.188686e-02
152           	1.565162e-02	1.464752e-20	-6.405525e-03	1.601381e-04	4.341266e-02	3.912906e-04	7.985950e-03	7.665674e-03	3.912906e-04	-3.912906e-04	4.020990e-02	-4.661542e-02
153           	1.665062e-02	1.530383e-20	-7.331753e-03	1.832938e-04	4.737798e-02	4.162656e-04	8.508606e-03	8.142018e-03	4.162656e-04	-4.162656e-04	4.371210e-02	-5.104385e-02
154           	1.764475e-02	1.591688e-20	-7.902363e-03	1.975591e-04	5.081480e-02	4.411186e-04	9.019932e-03	8.624814e-03	4.411186e-04	-4.411186e-04	4.686362e-02	-5.476598e-02
155           	1.829744e-02	1.723906e-20	-8.007835e-03	2.001959e-04	5.276214e-02	4.574359e-04	9.348914e-03	8.948522e-03	4.574359e-04	-4.574359e-04	4.875822e-02	-5.676606e-02
156           	1.848139e-02	1.827558e-20	-7.597056e-03	1.899264e-04	5.275611e-02	4.620347e-04	9.430620e-03	9.050767e-03	4.620347e-04	-4.620347e-04	4.895758e-02	-5.655464e-02
157           	1.812227e-02	1.713043e-20	-6.818101e-03	1.704525e-04	5.079873e-02	4.530568e-04	9.231589e-03	8.890684e-03	4.530568e-04	-4.530568e-04	4.738968e-02	-5.420779e-02
158           	1.762412e-02	1.605312e-20	-5.935965e-03	1.483991e-04	4.816392e-02	4.406031e-04	8.960460e-03	8.663662e-03	4.406031e-04	-4.406031e-04	4.519594e-02	-5.113190e-02
159           	1.723416e-02	1.357562e-20	-4.938450e-03	1.234612e-04	4.537577e-02	4.308541e-04	8.740543e-03	8.493621e-03	4.308541e-04	-4.308541e-04	4.290654e-02	-4.784499e-02
160           	1.647364e-02	1.685377e-20	-4.067134e-03	1.016783e-04	4.207955e-02	4.118409e-04	8.338496e-03	8.135139e-03	4.118409e-04	-4.118409e-04	4.004598e-02	-4.411312e-02
161           	1.578653e-02	1.727164e-20	-3.447024e-03	8.617560e-05	3.940559e-02	3.946633e-04	7.979442e-03	7.807090e-03	3.946633e-04	-3.946633e-04	3.768208e-02	-4.112910e-02
162           	1.519136e-02	1.714154e-20	-3.040602e-03	7.601505e-05	3.729115e-02	3.797841e-04	7.671696e-03	7.519666e-03	3.797841e-04	-3.797841e-04	3.577085e-02	-3.881145e-02
163           	1.459770e-02	1.730354e-20	-2.791888e-03	6.979719e-05	3.535744e-02	3.649426e-04	7.368649e-03	7.229054e-03	3.649426e-04	-3.649426e-04	3.396150e-02	-3.675338e-02
164           	1.409197e-02	1.725215e-20	-2.828599e-03	7.071497e-05	3.407548e-02	3.522991e-04	7.116698e-03	6.975268e-03	3.522991e-04	-3.522991e-04	3.266118e-02	-3.548978e-02
165           	1.392986e-02	1.716835e-20	-3.259097e-03	8.147742e-05	3.427357e-02	3.482464e-04	7.046406e-03	6.883451e-03	3.482464e-04	-3.482464e-04	3.264402e-02	-3.590312e-02
166           	1.406358e-02	1.747419e-20	-4.024164e-03	1.006041e-04	3.576781e-02	3.515894e-04	7.132393e-03	6.931184e-03	3.515894e-04	-3.515894e-04	3.375573e-02	-3.777989e-02
167           	1.454794e-02	1.532881e-20	-5.051515e-03	1.262879e-04	3.857592e-02	3.636985e-04	7.400257e-03	7.147681e-03	3.636985e-04	-3.636985e-04	3.605016e-02	-4.110168e-02
168           	1.545672e-02	1.413007e-20	-6.189613e-03	1.547403e-04	4.258286e-02	3.864181e-04	7.883102e-03	7.573621e-03	3.864181e-04	-3.864181e-04	3.948805e-02	-4.567766e-02
169           	1.644386e-02	1.519114e-20	-7.166802e-03	1.791701e-04	4.658214e-02	4.110964e-04	8.401099e-03	8.042759e-03	4.110964e-04	-4.110964e-04	4.299874e-02	-5.016554e-02
170           	1.745790e-02	1.569853e-20	-7.827387e-03	1.956847e-04	5.019799e-02	4.364475e-04	8.924634e-03	8.533265e-03	4.364475e-04	-4.364475e-04	4.628430e-02	-5.411168e-02
171           	1.828622e-02	1.689554e-20	-8.044498e-03	2.011125e-04	5.272930e-02	4.571555e-04	9.344222e-03	8.941997e-03	4.571555e-04	-4.571555e-04	4.870705e-02	-5.675155e-02
172           	1.853716e-02	1.844329e-20	-7.701281e-03	1.925320e-04	5.300582e-02	4.634289e-04	9.461110e-03	9.076046e-03	4.634289e-04	-4.634289e-04	4.915518e-02	-5.685646e-02
173           	1.819577e-02	1.707446e-20	-6.948593e-03	1.737148e-04	5.116265e-02	4.548942e-04	9.271598e-03	8.924169e-03	4.548942e-04	-4.548942e-04	4.768836e-02	-5.463695e-02
174           	1.772242e-02	1.628407e-20	-6.051789e-03	1.512947e-04	4.858845e-02	4.430604e-04	9.012502e-03	8.709913e-03	4.430604e-04	-4.430604e-04	4.556255e-02	-5.161434e-02
175           	1.728654e-02	1.347594e-20	-5.033999e-03	1.258500e-04	4.566345e-02	4.321636e-04	8.769122e-03	8.517422e-03	4.321636e-04	-4.321636e-04	4.314645e-02	-4.818045e-02
176           	1.651122e-02	1.646616e-20	-4.145893e-03	1.036473e-04	4.229284e-02	4.127806e-04	8.359259e-03	8.151964e-03	4.127806e-04	-4.127806e-04	4.021990e-02	-4.436579e-02
177           	1.586684e-02	1.719951e-20	-3.520456e-03	8.801141e-05	3.971381e-02	3.966709e-04	8.021429e-03	7.845407e-03	3.966709e-04	-3.966709e-04	3.795358e-02	-4.147404e-02
178           	1.525332e-02	1.704705e-20	-3.093759e-03	7.734398e-05	3.752431e-02	3.813329e-04	7.704002e-03	7.549314e-03	3.813329e-04	-3.813329e-04	3.597743e-02	-3.907119e-02
179           	1.466381e-02	1.715982e-20	-2.820884e-03	7.052209e-05	3.556932e-02	3.665952e-04	7.402427e-03	7.261383e-03	3.665952e-04	-3.665952e-04	3.415888e-02	-3.697977e-02
180           	1.411219e-02	1.712899e-20	-2.799340e-03	6.998349e-05	3.408797e-02	3.528048e-04	7.126079e-03	6.986112e-03	3.528048e-04	-3.528048e-04	3.268830e-02	-3.548764e-02
181           	1.385923e-02	1.701099e-20	-3.150960e-03	7.877399e-05	3.393927e-02	3.464807e-04	7.008388e-03	6.850840e-03	3.464807e-04	-3.464807e-04	3.236379e-02	-3.551475e-02
182           	1.403201e-02	1.741558e-20	-3.907458e-03	9.768646e-05	3.550298e-02	3.508002e-04	7.113691e-03	6.918318e-03	3.508002e-04	-3.508002e-04	3.354925e-02	-3.745671e-02
183           	1.443901e-02	1.586262e-20	-4.901506e-03	1.225376e-04	3.806993e-02	3.609752e-04	7.342043e-03	7.096967e-03	3.609752e-04	-3.609752e-04	3.561918e-02	-4.052069e-02
184           	1.530634e-02	1.385570e-20	-6.033907e-03	1.508477e-04	4.196374e-02	3.826584e-04	7.804016e-03	7.502321e-03	3.826584e-04	-3.826584e-04	3.894679e-02	-4.498069e-02
185           	1.626416e-02	1.488537e-20	-7.022334e-03	1.755583e-04	4.589523e-02	4.066039e-04	8.307636e-03	7.956520e-03	4.066039e-04	-4.066039e-04	4.238406e-02	-4.940640e-02
186           	1.728177e-02	1.532855e-20	-7.737531e-03	1.934383e-04	4.960080e-02	4.320443e-04	8.834324e-03	8.447447e-03	4.320443e-04	-4.320443e-04	4.573203e-02	-5.346956e-02
187           	1.816288e-02	1.651894e-20	-8.028990e-03	2.007247e-04	5.237154e-02	4.540719e-04	9.282164e-03	8.880714e-03	4.540719e-04	-4.540719e-04	4.835704e-02	-5.638603e-02
188           	1.849548e-02	1.834237e-20	-7.767072e-03	1.941768e-04	5.297674e-02	4.623871e-04	9.441919e-03	9.053565e-03	4.623871e-04	-4.623871e-04	4.909320e-02	-5.686027e-02
189           	1.821511e-02	1.703811e-20	-7.063828e-03	1.765957e-04	5.137873e-02	4.553776e-04	9.284148e-03	8.930957e-03	4.553776e-04	-4.553776e-04	4.784681e-02	-5.491064e-02
190           	1.776291e-02	1.640842e-20	-6.165608e-03	1.541402e-04	4.887876e-02	4.440729e-04	9.035598e-03	8.727317e-03	4.440729e-04	-4.440729e-04	4.579596e-02	-5.196157e-02
191           	1.731338e-02	1.380116e-20	-5.139366e-03	1.284841e-04	4.592421e-02	4.328345e-04	8.785175e-03	8.528207e-03	4.328345e-04	-4.328345e-04	4.335452e-02	-4.849389e-02
192           	1.654455e-02	1.536247e-20	-4.215169e-03	1.053792e-04	4.247405e-02	4.136139e-04	8.377656e-03	8.166898e-03	4.136139e-04	-4.136139e-04	4.036647e-02	-4.458164e-02
193           	1.596890e-02	1.713031e-20	-3.601684e-03	9.004209e-05	4.007968e-02	3.992225e-04	8.074492e-03	7.894407e-03	3.992225e-04	-3.992225e-04	3.827884e-02	-4.188052e-02
194           	1.527748e-02	1.692546e-20	-3.115519e-03	7.788798e-05	3.761400e-02	3.819371e-04	7.716630e-03	7.560854e-03	3.819371e-04	-3.819371e-04	3.605624e-02	-3.917176e-02
195           	1.460509e-02	1.701275e-20	-2.782774e-03	6.956934e-05	3.538299e-02	3.651274e-04	7.372117e-03	7.232978e-03	3.651274e-04	-3.651274e-04	3.399161e-02	-3.677438e-02
196           	1.410005e-02	1.705909e-20	-2.747061e-03	6.867652e-05	3.399051e-02	3.525013e-04	7.118703e-03	6.981350e-03	3.525013e-04	-3.525013e-04	3.261698e-02	-3.536404e-02
197           	1.382209e-02	1.698203e-20	-3.055481e-03	7.638702e-05	3.370872e-02	3.455524e-04	6.987434e-03	6.834660e-03	3.455524e-04	-3.455524e-04	3.218098e-02	-3.523646e-02
198           	1.392683e-02	1.730298e-20	-3.753497e-03	9.383743e-05	3.501165e-02	3.481707e-04	7.057252e-03	6.869577e-03	3.481707e-04	-3.481707e-04	3.313490e-02	-3.688840e-02
199           	1.436902e-02	1.620167e-20	-4.747034e-03	1.186759e-04	3.765111e-02	3.592256e-04	7.303188e-03	7.065836e-03	3.592256e-04	-3.592256e-04	3.527760e-02	-4.002463e-02
200           	1.515905e-02	1.397364e-20	-5.871692e-03	1.467923e-04	4.135720e-02	3.789763e-04	7.726319e-03	7.432735e-03	3.789763e-04	-3.789763e-04	3.842136e-02	-4.429305e-02
201           	1.616890e-02	1.481369e-20	-6.909712e-03	1.727428e-04	4.547994e-02	4.042226e-04	8.257194e-03	7.911708e-03	4.042226e-04	-4.042226e-04	4.202508e-02	-4.893479e-02
202           	1.716626e-02	1.543728e-20	-7.651752e-03	1.912938e-04	4.918402e-02	4.291565e-04	8.774425e-03	8.391837e-03	4.291565e-04	-4.291565e-04	4.535815e-02	-5.300990e-02
203           	1.805891e-02	1.654505e-20	-7.984914e-03	1.996228e-04	5.204062e-02	4.514729e-04	9.229080e-03	8.829834e-03	4.514729e-04	-4.514729e-04	4.804816e-02	-5.603307e-02
204           	1.842053e-02	1.822617e-20	-7.782952e-03	1.945738e-04	5.281298e-02	4.605132e-04	9.404839e-03	9.015691e-03	4.605132e-04	-4.605132e-04	4.892151e-02	-5.670446e-02
205           	1.818819e-02	1.711464e-20	-7.131158e-03	1.782789e-04	5.141844e-02	4.547048e-04	9.272375e-03	8.915817e-03	4.547048e-04	-4.547048e-04	4.785286e-02	-5.498402e-02
206           	1.780107e-02	1.648246e-20	-6.247110e-03	1.561777e-04	4.911176e-02	4.450268e-04	9.056715e-03	8.744359e-03	4.450268e-04	-4.450268e-04	4.598821e-02	-5.223532e-02
207           	1.722800e-02	1.412003e-20	-5.300657e-03	1.325164e-04	4.607177e-02	4.307001e-04	8.746519e-03	8.481486e-03	4.307001e-04	-4.307001e-04	4.342144e-02	-4.872210e-02
208           	1.675071e-02	1.391496e-20	-4.345031e-03	1.086258e-04	4.317008e-02	4.187676e-04	8.483979e-03	8.266727e-03	4.187676e-04	-4.187676e-04	4.099756e-02	-4.534259e-02
209           	1.595208e-02	1.714546e-20	-3.593621e-03	8.984052e-05	4.001680e-02	3.988021e-04	8.065882e-03	7.886201e-03	3.988021e-04	-3.988021e-04	3.821999e-02	-4.181362e-02
210           	1.531859e-02	1.719117e-20	-3.110974e-03	7.777435e-05	3.769967e-02	3.829647e-04	7.737068e-03	7.581519e-03	3.829647e-04	-3.829647e-04	3.614418e-02	-3.925516e-02
211           	1.465671e-02	1.709548e-20	-2.761393e-03	6.903483e-05	3.548050e-02	3.664176e-04	7.397388e-03	7.259318e-03	3.664176e-04	-3.664176e-04	3.409980e-02	-3.686120e-02
212           	1.413944e-02	1.720878e-20	-2.699328e-03	6.748321e-05	3.401730e-02	3.534860e-04	7.137204e-03	7.002238e-03	3.534860e-04	-3.534860e-04	3.266764e-02	-3.536697e-02
213           	1.385151e-02	1.708763e-20	-2.979712e-03	7.449280e-05	3.366602e-02	3.462877e-04	7.000247e-03	6.851262e-03	3.462877e-04	-3.462877e-04	3.217617e-02	-3.515588e-02
214           	1.396365e-02	1.747419e-20	-3.669672e-03	9.174181e-05	3.497113e-02	3.490912e-04	7.073566e-03	6.890082e-03	3.490912e-04	-3.490912e-04	3.313630e-02	-3.680597e-02
215           	1.430336e-02	1.667398e-20	-4.617222e-03	1.154305e-04	3.729153e-02	3.575841e-04	7.267112e-03	7.036251e-03	3.575841e-04	-3.575841e-04	3.498292e-02	-3.960014e-02
216           	1.505392e-02	1.418122e-20	-5.745525e-03	1.436381e-04	4.091488e-02	3.763480e-04	7.670599e-03	7.383323e-03	3.763480e-04	-3.763480e-04	3.804212e-02	-4.378765e-02
217           	1.605262e-02	1.490156e-20	-6.808677e-03	1.702169e-04	4.504520e-02	4.013154e-04	8.196525e-03	7.856091e-03	4.013154e-04	-4.013154e-04	4.164086e-02	-4.844953e-02
218           	1.706518e-02	1.544387e-20	-7.593486e-03	1.898372e-04	4.884693e-02	4.266295e-04	8.722427e-03	8.342753e-03	4.266295e-04	-4.266295e-04	4.505019e-02	-5.264367e-02
219           	1.796861e-02	1.642173e-20	-7.961296e-03	1.990324e-04	5.177780e-02	4.492152e-04	9.183336e-03	8.785272e-03	4.492152e-04	-4.492152e-04	4.779716e-02	-5.575845e-02
220           	1.838087e-02	1.793354e-20	-7.806103e-03	1.951526e-04	5.274089e-02	4.595218e-04	9.385589e-03	8.995283e-03	4.595218e-04	-4.595218e-04	4.883784e-02	-5.664394e-02
221           	1.836375e-02	1.723595e-20	-7.178484e-03	1.794621e-04	5.186312e-02	4.590938e-04	9.361337e-03	9.002413e-03	4.590938e-04	-4.590938e-04	4.827388e-02	-5.545236e-02
222           	1.782511e-02	1.679779e-20	-6.283639e-03	1.570910e-04	4.921950e-02	4.456278e-04	9.069646e-03	8.755464e-03	4.456278e-04	-4.456278e-04	4.607768e-02	-5.236132e-02
223           	1.723996e-02	1.429000e-20	-5.385136e-03	1.346284e-04	4.625167e-02	4.309990e-04	8.754608e-03	8.485351e-03	4.309990e-04	-4.309990e-04	4.355910e-02	-4.894424e-02
224           	1.679265e-02	1.359618e-20	-4.442205e-03	1.110551e-04	4.345145e-02	4.198163e-04	8.507381e-03	8.285271e-03	4.198163e-04	-4.198163e-04	4.123035e-02	-4.567256e-02
225           	1.598752e-02	1.701423e-20	-3.662157e-03	9.155394e-05	4.023926e-02	3.996880e-04	8.085314e-03	7.902206e-03	3.996880e-04	-3.996880e-04	3.840818e-02	-4.207034e-02
226           	1.532145e-02	1.704630e-20	-3.133280e-03	7.833199e-05	3.778168e-02	3.830364e-04	7.739059e-03	7.582395e-03	3.830364e-04	-3.830364e-04	3.621504e-02	-3.934832e-02
227           	1.458654e-02	1.704990e-20	-2.761623e-03	6.904056e-05	3.535857e-02	3.646635e-04	7.362310e-03	7.224229e-03	3.646635e-04	-3.646635e-04	3.397776e-02	-3.673938e-02
228           	1.414989e-02	1.717879e-20	-2.723329e-03	6.808323e-05	3.412324e-02	3.537472e-04	7.143026e-03	7.006860e-03	3.537472e-04	-3.537472e-04	3.276158e-02	-3.548491e-02
229           	1.386254e-02	1.699693e-20	-2.961884e-03	7.404710e-05	3.369402e-02	3.465635e-04	7.005316e-03	6.857222e-03	3.465635e-04	-3.465635e-04	3.221308e-02	-3.517496e-02
230           	1.392314e-02	1.740879e-20	-3.593585e-03	8.983962e-05	3.477115e-02	3.480785e-04	7.051409e-03	6.871730e-03	3.480785e-04	-3.480785e-04	3.297435e-02	-3.656794e-02
231           	1.423214e-02	1.685595e-20	-4.512793e-03	1.128198e-04	3.696758e-02	3.558036e-04	7.228892e-03	7.003252e-03	3.558036e-04	-3.558036e-04	3.471119e-02	-3.922398e-02
232           	1.491878e-02	1.444496e-20	-5.626858e-03	1.406714e-04	4.041602e-02	3.729694e-04	7.600060e-03	7.318717e-03	3.729694e-04	-3.729694e-04	3.760259e-02	-4.322945e-02
233           	1.592605e-02	1.486280e-20	-6.721465e-03	1.680366e-04	4.460279e-02	3.981512e-04	8.131060e-03	7.794987e-03	3.981512e-04	-3.981512e-04	4.124206e-02	-4.796352e-02
234           	1.692170e-02	1.534810e-20	-7.541764e-03	1.885441e-04	4.841456e-02	4.230425e-04	8.649394e-03	8.272306e-03	4.230425e-04	-4.230425e-04	4.464368e-02	-5.218544e-02
235           	1.787763e-02	1.624647e-20	-7.984698e-03	1.996174e-04	5.157269e-02	4.469408e-04	9.138433e-03	8.739198e-03	4.469408e-04	-4.469408e-04	4.758034e-02	-5.556504e-02
236           	1.838468e-02	1.773359e-20	-7.924513e-03	1.981128e-04	5.291210e-02	4.596170e-04	9.390453e-03	8.994228e-03	4.596170e-04	-4.596170e-04	4.894984e-02	-5.687436e-02
237           	1.828190e-02	1.742137e-20	-7.372018e-03	1.843004e-04	5.200932e-02	4.570475e-04	9.325251e-03	8.956650e-03	4.570475e-04	-4.570475e-04	4.832331e-02	-5.569533e-02
238           	1.818853e-02	1.682242e-20	-6.496197e-03	1.624049e-04	5.038644e-02	4.547132e-04	9.256668e-03	8.931858e-03	4.547132e-04	-4.547132e-04	4.713834e-02	-5.363454e-02
239           	1.743043e-02	1.532045e-20	-5.527518e-03	1.381880e-04	4.695373e-02	4.357606e-04	8.853401e-03	8.577025e-03	4.357606e-04	-4.357606e-04	4.418997e-02	-4.971749e-02
240           	1.697596e-02	1.420686e-20	-4.615925e-03	1.153981e-04	4.418909e-02	4.243990e-04	8.603379e-03	8.372583e-03	4.243990e-04	-4.243990e-04	4.188113e-02	-4.649705e-02
241           	1.622319e-02	1.721699e-20	-3.838749e-03	9.596871e-05	4.108828e-02	4.055798e-04	8.207564e-03	8.015627e-03	4.055798e-04	-4.055798e-04	3.916891e-02	-4.300766e-02
242           	1.555108e-02	1.733377e-20	-3.297631e-03	8.244078e-05	3.859676e-02	3.887769e-04	7.857980e-03	7.693098e-03	3.887769e-04	-3.887769e-04	3.694795e-02	-4.024558e-02
243           	1.481042e-02	1.688080e-20	-2.855311e-03	7.138278e-05	3.606425e-02	3.702606e-04	7.476594e-03	7.333829e-03	3.702606e-04	-3.702606e-04	3.463659e-02	-3.749190e-02
244           	1.424605e-02	1.719274e-20	-2.698972e-03	6.747430e-05	3.432646e-02	3.561511e-04	7.190497e-03	7.055549e-03	3.561511e-04	-3.561511e-04	3.297697e-02	-3.567594e-02
245           	1.392402e-02	1.702761e-20	-2.892499e-03	7.231248e-05	3.374066e-02	3.481005e-04	7.034323e-03	6.889698e-03	3.481005e-04	-3.481005e-04	3.229441e-02	-3.518691e-02
246           	1.395903e-02	1.725316e-20	-3.484507e-03	8.711267e-05	3.468060e-02	3.489756e-04	7.066625e-03	6.892400e-03	3.489756e-04	-3.489756e-04	3.293835e-02	-3.642285e-02
247           	1.423617e-02	1.724475e-20	-4.381254e-03	1.095313e-04	3.674870e-02	3.559043e-04	7.227616e-03	7.008554e-03	3.559043e-04	-3.559043e-04	3.455807e-02	-3.893932e-02
248           	1.484259e-02	1.481286e-20	-5.488696e-03	1.372174e-04	3.999965e-02	3.710649e-04	7.558515e-03	7.284080e-03	3.710649e-04	-3.710649e-04	3.725530e-02	-4.274400e-02
249           	1.583358e-02	1.482780e-20	-6.610442e-03	1.652610e-04	4.418385e-02	3.958396e-04	8.082052e-03	7.751530e-03	3.958396e-04	-3.958396e-04	4.087863e-02	-4.748907e-02
250           	1.683841e-02	1.532637e-20	-7.488613e-03	1.872153e-04	4.810383e-02	4.209602e-04	8.606419e-03	8.231988e-03	4.209602e-04	-4.209602e-04	4.435953e-02	-5.184814e-02
251           	1.781380e-02	1.608248e-20	-7.992990e-03	1.998247e-04	5.140083e-02	4.453451e-04	9.106726e-03	8.707077e-03	4.453451e-04	-4.453451e-04	4.740434e-02	-5.539733e-02
252           	1.838807e-02	1.746754e-20	-8.006406e-03	2.001602e-04	5.301818e-02	4.597018e-04	9.394196e-03	8.993876e-03	4.597018e-04	-4.597018e-04	4.901498e-02	-5.702138e-02
253           	1.850095e-02	1.785748e-20	-7.518836e-03	1.879709e-04	5.270636e-02	4.625237e-04	9.438446e-03	9.062504e-03	4.625237e-04	-4.625237e-04	4.894695e-02	-5.646578e-02
254           	1.807712e-02	1.703975e-20	-6.694670e-03	1.673668e-04	5.050042e-02	4.519281e-04	9.205928e-03	8.871195e-03	4.519281e-04	-4.519281e-04	4.715309e-02	-5.384776e-02
255           	1.754439e-02	1.591106e-20	-5.822814e-03	1.455704e-04	4.776882e-02	4.386098e-04	8.917766e-03	8.626625e-03	4.386098e-04	-4.386098e-04	4.485741e-02	-5.068023e-02
256           	1.714698e-02	1.419287e-20	-4.810110e-03	1.202528e-04	4.494005e-02	4.286744e-04	8.693741e-03	8.453235e-03	4.286744e-04	-4.286744e-04	4.253500e-02	-4.734511e-02
257           	1.636081e-02	1.697761e-20	-3.945393e-03	9.863483e-05	4.161661e-02	4.090203e-04	8.279041e-03	8.081771e-03	4.090203e-04	-4.090203e-04	3.964391e-02	-4.358931e-02
258           	1.567201e-02	1.717959e-20	-3.350798e-03	8.376996e-05	3.898592e-02	3.918003e-04	7.919777e-03	7.752237e-03	3.918003e-04	-3.918003e-04	3.731052e-02	-4.066132e-02
259           	1.504459e-02	1.707025e-20	-2.947070e-03	7.367675e-05	3.678488e-02	3.761148e-04	7.595973e-03	7.448620e-03	3.761148e-04	-3.761148e-04	3.531135e-02	-3.825842e-02
260           	1.450734e-02	1.744845e-20	-2.772918e-03	6.932296e-05	3.509123e-02	3.626836e-04	7.322995e-03	7.184349e-03	3.626836e-04	-3.626836e-04	3.370477e-02	-3.647769e-02
261           	1.401378e-02	1.725286e-20	-2.856415e-03	7.141037e-05	3.392089e-02	3.503444e-04	7.078298e-03	6.935477e-03	3.503444e-04	-3.503444e-04	3.249268e-02	-3.534910e-02
262           	1.389113e-02	1.720822e-20	-3.342533e-03	8.356332e-05	3.430811e-02	3.472781e-04	7.029126e-03	6.862000e-03	3.472781e-04	-3.472781e-04	3.263685e-02	-3.597938e-02
