# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.461875e-03	2.474851e-20	-7.876493e-04	1.969123e-05	1.290605e-02	1.365469e-04	2.750629e-03	2.711246e-03	1.365469e-04	-1.365469e-04	1.251223e-02	-1.329988e-02
264           	5.596329e-03	2.593708e-20	-1.041461e-03	2.603653e-05	1.371907e-02	1.399082e-04	2.824201e-03	2.772128e-03	1.399082e-04	-1.399082e-04	1.319834e-02	-1.423980e-02
265           	5.720308e-03	2.673754e-20	-1.162700e-03	2.906751e-05	1.425675e-02	1.430077e-04	2.889222e-03	2.831087e-03	1.430077e-04	-1.430077e-04	1.367540e-02	-1.483810e-02
266           	5.778499e-03	2.719001e-20	-1.067630e-03	2.669076e-05	1.422044e-02	1.444625e-04	2.915940e-03	2.862559e-03	1.444625e-04	-1.444625e-04	1.368663e-02	-1.475426e-02
267           	5.754289e-03	2.721900e-20	-7.990254e-04	1.997563e-05	1.364620e-02	1.438572e-04	2.897120e-03	2.857169e-03	1.438572e-04	-1.438572e-04	1.324669e-02	-1.404571e-02
268           	5.655531e-03	2.703534e-20	-4.631556e-04	1.157889e-05	1.276333e-02	1.413883e-04	2.839345e-03	2.816187e-03	1.413883e-04	-1.413883e-04	1.253175e-02	-1.299491e-02
269           	5.516032e-03	2.667364e-20	-1.416721e-04	3.541802e-06	1.181604e-02	1.379008e-04	2.761558e-03	2.754474e-03	1.379008e-04	-1.379008e-04	1.174520e-02	-1.188687e-02
270           	5.376466e-03	2.538435e-20	1.132092e-04	-2.830231e-06	1.099743e-02	1.344117e-04	2.685403e-03	2.691063e-03	1.344117e-04	-1.344117e-04	1.105403e-02	-1.094082e-02
271           	5.263540e-03	2.391338e-20	2.592421e-04	-6.481053e-06	1.044755e-02	1.315885e-04	2.625289e-03	2.638251e-03	1.315885e-04	-1.315885e-04	1.057717e-02	-1.031793e-02
272           	5.190144e-03	2.251558e-20	2.775110e-04	-6.937774e-06	1.023363e-02	1.297536e-04	2.588134e-03	2.602010e-03	1.297536e-04	-1.297536e-04	1.037239e-02	-1.009488e-02
273           	5.184524e-03	2.206513e-20	1.396352e-04	-3.490879e-06	1.047789e-02	1.296131e-04	2.588771e-03	2.595753e-03	1.296131e-04	-1.296131e-04	1.054771e-02	-1.040808e-02
274           	5.225336e-03	2.242479e-20	-9.838653e-05	2.459663e-06	1.102491e-02	1.306334e-04	2.615128e-03	2.610209e-03	1.306334e-04	-1.306334e-04	1.097572e-02	-1.107410e-02
275           	5.315145e-03	2.347162e-20	-4.063906e-04	1.015976e-05	1.182570e-02	1.328786e-04	2.667732e-03	2.647413e-03	1.328786e-04	-1.328786e-04	1.162250e-02	-1.202889e-02
276           	5.432082e-03	2.461071e-20	-7.264859e-04	1.816215e-05	1.271831e-02	1.358021e-04	2.734203e-03	2.697879e-03	1.358021e-04	-1.358021e-04	1.235507e-02	-1.308156e-02
277           	5.565851e-03	2.581380e-20	-9.961913e-04	2.490478e-05	1.355901e-02	1.391463e-04	2.807830e-03	2.758021e-03	1.391463e-04	-1.391463e-04	1.306091e-02	-1.405710e-02
278           	5.693890e-03	2.653460e-20	-1.146420e-03	2.866050e-05	1.416176e-02	1.423472e-04	2.875605e-03	2.818284e-03	1.423472e-04	-1.423472e-04	1.358855e-02	-1.473497e-02
279           	5.767942e-03	2.708528e-20	-1.096056e-03	2.740139e-05	1.424977e-02	1.441985e-04	2.911372e-03	2.856570e-03	1.441985e-04	-1.441985e-04	1.370174e-02	-1.479779e-02
280           	5.762511e-03	2.706237e-20	-8.553966e-04	2.138491e-05	1.377518e-02	1.440628e-04	2.902641e-03	2.859871e-03	1.440628e-04	-1.440628e-04	1.334748e-02	-1.420288e-02
281           	5.676793e-03	2.700421e-20	-5.241681e-04	1.310420e-05	1.293273e-02	1.419198e-04	2.851501e-03	2.825293e-03	1.419198e-04	-1.419198e-04	1.267065e-02	-1.319482e-02
282           	5.544416e-03	2.672212e-20	-1.974813e-04	4.937033e-06	1.199128e-02	1.386104e-04	2.777145e-03	2.767271e-03	1.386104e-04	-1.386104e-04	1.189254e-02	-1.209002e-02
283           	5.404251e-03	2.555784e-20	7.477859e-05	-1.869465e-06	1.113827e-02	1.351063e-04	2.700256e-03	2.703995e-03	1.351063e-04	-1.351063e-04	1.117566e-02	-1.110088e-02
284           	5.282802e-03	2.412339e-20	2.523261e-04	-6.308152e-06	1.050916e-02	1.320701e-04	2.635093e-03	2.647709e-03	1.320701e-04	-1.320701e-04	1.063532e-02	-1.038300e-02
285           	5.198194e-03	2.267661e-20	3.044810e-04	-7.612025e-06	1.020443e-02	1.299548e-04	2.591485e-03	2.606709e-03	1.299548e-04	-1.299548e-04	1.035667e-02	-1.005219e-02
286           	5.169737e-03	2.203250e-20	2.057359e-04	-5.143396e-06	1.032051e-02	1.292434e-04	2.579725e-03	2.590012e-03	1.292434e-04	-1.292434e-04	1.042338e-02	-1.021764e-02
287           	5.203793e-03	2.197689e-20	-1.677917e-05	4.194793e-07	1.082186e-02	1.300948e-04	2.602316e-03	2.601477e-03	1.300948e-04	-1.300948e-04	1.081347e-02	-1.083025e-02
288           	5.283700e-03	2.300523e-20	-3.113154e-04	7.782884e-06	1.157225e-02	1.320925e-04	2.649633e-03	2.634067e-03	1.320925e-04	-1.320925e-04	1.141660e-02	-1.172791e-02
289           	5.396355e-03	2.412989e-20	-6.386053e-04	1.596513e-05	1.246619e-02	1.349089e-04	2.714143e-03	2.682212e-03	1.349089e-04	-1.349089e-04	1.214688e-02	-1.278549e-02
290           	5.530510e-03	2.536235e-20	-9.297384e-04	2.324346e-05	1.334672e-02	1.382628e-04	2.788499e-03	2.742012e-03	1.382628e-04	-1.382628e-04	1.288185e-02	-1.381159e-02
291           	5.662914e-03	2.634825e-20	-1.117642e-03	2.794104e-05	1.403135e-02	1.415729e-04	2.859398e-03	2.803516e-03	1.415729e-04	-1.415729e-04	1.347253e-02	-1.459018e-02
292           	5.759094e-03	2.702164e-20	-1.131286e-03	2.828215e-05	1.429489e-02	1.439774e-04	2.907829e-03	2.851265e-03	1.439774e-04	-1.439774e-04	1.372924e-02	-1.486053e-02
293           	5.775045e-03	2.707283e-20	-9.310513e-04	2.327628e-05	1.395033e-02	1.443761e-04	2.910799e-03	2.864246e-03	1.443761e-04	-1.443761e-04	1.348481e-02	-1.441586e-02
294           	5.704693e-03	2.715526e-20	-6.113241e-04	1.528310e-05	1.316710e-02	1.426173e-04	2.867630e-03	2.837063e-03	1.426173e-04	-1.426173e-04	1.286144e-02	-1.347276e-02
295           	5.578600e-03	2.688913e-20	-2.772803e-04	6.932008e-06	1.222515e-02	1.394650e-04	2.796232e-03	2.782368e-03	1.394650e-04	-1.394650e-04	1.208651e-02	-1.236379e-02
296           	5.436145e-03	2.602318e-20	1.307096e-05	-3.267740e-07	1.133207e-02	1.359036e-04	2.717746e-03	2.718399e-03	1.359036e-04	-1.359036e-04	1.133860e-02	-1.132553e-02
297           	5.309969e-03	2.460059e-20	2.143514e-04	-5.358785e-06	1.064638e-02	1.327492e-04	2.649626e-03	2.660343e-03	1.327492e-04	-1.327492e-04	1.075356e-02	-1.053921e-02
298           	5.214666e-03	2.299412e-20	2.995722e-04	-7.489304e-06	1.025387e-02	1.303667e-04	2.599844e-03	2.614822e-03	1.303667e-04	-1.303667e-04	1.040366e-02	-1.010409e-02
299           	5.167666e-03	2.207630e-20	2.471814e-04	-6.179536e-06	1.023900e-02	1.291917e-04	2.577654e-03	2.590013e-03	1.291917e-04	-1.291917e-04	1.036259e-02	-1.011540e-02
300           	5.180094e-03	2.168016e-20	6.367750e-05	-1.591938e-06	1.061507e-02	1.295024e-04	2.588455e-03	2.591639e-03	1.295024e-04	-1.295024e-04	1.064691e-02	-1.058323e-02
301           	5.251649e-03	2.250748e-20	-2.167387e-04	5.418467e-06	1.131762e-02	1.312912e-04	2.631243e-03	2.620406e-03	1.312912e-04	-1.312912e-04	1.120925e-02	-1.142599e-02
302           	5.355491e-03	2.362092e-20	-5.400181e-04	1.350045e-05	1.218190e-02	1.338873e-04	2.691246e-03	2.664245e-03	1.338873e-04	-1.338873e-04	1.191189e-02	-1.245191e-02
303           	5.489983e-03	2.486228e-20	-8.467516e-04	2.116879e-05	1.309121e-02	1.372496e-04	2.766160e-03	2.723823e-03	1.372496e-04	-1.372496e-04	1.266784e-02	-1.351459e-02
304           	5.627443e-03	2.601330e-20	-1.066729e-03	2.666823e-05	1.384802e-02	1.406861e-04	2.840390e-03	2.787053e-03	1.406861e-04	-1.406861e-04	1.331466e-02	-1.438139e-02
305           	5.736624e-03	2.679906e-20	-1.128151e-03	2.820378e-05	1.423445e-02	1.434156e-04	2.896516e-03	2.840108e-03	1.434156e-04	-1.434156e-04	1.367037e-02	-1.479853e-02
306           	5.771300e-03	2.695694e-20	-9.755222e-04	2.438806e-05	1.402866e-02	1.442825e-04	2.910038e-03	2.861262e-03	1.442825e-04	-1.442825e-04	1.354090e-02	-1.451642e-02
307           	5.722573e-03	2.713799e-20	-6.802955e-04	1.700739e-05	1.334410e-02	1.430643e-04	2.878294e-03	2.844279e-03	1.430643e-04	-1.430643e-04	1.300395e-02	-1.368425e-02
308           	5.608221e-03	2.697701e-20	-3.485083e-04	8.712706e-06	1.243319e-02	1.402055e-04	2.812823e-03	2.795398e-03	1.402055e-04	-1.402055e-04	1.225894e-02	-1.260745e-02
309           	5.467148e-03	2.638039e-20	-4.527936e-05	1.131984e-06	1.151787e-02	1.366787e-04	2.734706e-03	2.732442e-03	1.366787e-04	-1.366787e-04	1.149523e-02	-1.154051e-02
310           	5.333465e-03	2.502258e-20	1.817420e-04	-4.543551e-06	1.076618e-02	1.333366e-04	2.662189e-03	2.671276e-03	1.333366e-04	-1.333366e-04	1.085705e-02	-1.067531e-02
311           	5.229719e-03	2.339878e-20	2.936578e-04	-7.341445e-06	1.030271e-02	1.307430e-04	2.607518e-03	2.622201e-03	1.307430e-04	-1.307430e-04	1.044954e-02	-1.015588e-02
312           	5.170983e-03	2.221836e-20	2.711827e-04	-6.779568e-06	1.020294e-02	1.292746e-04	2.578712e-03	2.592271e-03	1.292746e-04	-1.292746e-04	1.033853e-02	-1.006734e-02
313           	5.170733e-03	2.157625e-20	1.147171e-04	-2.867928e-06	1.049723e-02	1.292683e-04	2.582499e-03	2.588235e-03	1.292683e-04	-1.292683e-04	1.055459e-02	-1.043987e-02
314           	5.231885e-03	2.224434e-20	-1.482184e-04	3.705460e-06	1.114059e-02	1.307971e-04	2.619648e-03	2.612237e-03	1.307971e-04	-1.307971e-04	1.106648e-02	-1.121470e-02
315           	5.328764e-03	2.334568e-20	-4.562473e-04	1.140618e-05	1.195845e-02	1.332191e-04	2.675788e-03	2.652976e-03	1.332191e-04	-1.332191e-04	1.173032e-02	-1.218657e-02
316           	5.450733e-03	2.455694e-20	-7.603110e-04	1.900778e-05	1.283234e-02	1.362683e-04	2.744374e-03	2.706359e-03	1.362683e-04	-1.362683e-04	1.245218e-02	-1.321250e-02
317           	5.582815e-03	2.574424e-20	-1.004215e-03	2.510538e-05	1.362035e-02	1.395704e-04	2.816513e-03	2.766302e-03	1.395704e-04	-1.395704e-04	1.311824e-02	-1.412246e-02
318           	5.709086e-03	2.652968e-20	-1.125785e-03	2.814463e-05	1.416218e-02	1.427271e-04	2.882688e-03	2.826398e-03	1.427271e-04	-1.427271e-04	1.359928e-02	-1.472507e-02
319           	5.767716e-03	2.697815e-20	-1.028695e-03	2.571737e-05	1.412242e-02	1.441929e-04	2.909576e-03	2.858141e-03	1.441929e-04	-1.441929e-04	1.360807e-02	-1.463677e-02
320           	5.740094e-03	2.711395e-20	-7.582927e-04	1.895732e-05	1.353674e-02	1.435023e-04	2.889004e-03	2.851090e-03	1.435023e-04	-1.435023e-04	1.315759e-02	-1.391588e-02
321           	5.640877e-03	2.699544e-20	-4.285423e-04	1.071356e-05	1.266449e-02	1.410219e-04	2.831152e-03	2.809725e-03	1.410219e-04	-1.410219e-04	1.245022e-02	-1.287876e-02
322           	5.501786e-03	2.662950e-20	-1.138457e-04	2.846143e-06	1.173114e-02	1.375447e-04	2.753739e-03	2.748047e-03	1.375447e-04	-1.375447e-04	1.167422e-02	-1.178807e-02
323           	5.366191e-03	2.535762e-20	1.305917e-04	-3.264792e-06	1.094104e-02	1.341548e-04	2.679831e-03	2.686360e-03	1.341548e-04	-1.341548e-04	1.100634e-02	-1.087575e-02
324           	5.255180e-03	2.379728e-20	2.682122e-04	-6.705306e-06	1.041150e-02	1.313795e-04	2.620885e-03	2.634295e-03	1.313795e-04	-1.313795e-04	1.054560e-02	-1.027739e-02
325           	5.189827e-03	2.243002e-20	2.677338e-04	-6.693346e-06	1.025183e-02	1.297457e-04	2.588220e-03	2.601607e-03	1.297457e-04	-1.297457e-04	1.038570e-02	-1.011796e-02
326           	5.187092e-03	2.194213e-20	1.225867e-04	-3.064668e-06	1.051722e-02	1.296773e-04	2.590481e-03	2.596610e-03	1.296773e-04	-1.296773e-04	1.057851e-02	-1.045592e-02
327           	5.233427e-03	2.236253e-20	-1.213842e-04	3.034605e-06	1.108877e-02	1.308357e-04	2.619748e-03	2.613679e-03	1.308357e-04	-1.308357e-04	1.102808e-02	-1.114946e-02
328           	5.324785e-03	2.341930e-20	-4.297120e-04	1.074280e-05	1.189364e-02	1.331196e-04	2.673135e-03	2.651650e-03	1.331196e-04	-1.331196e-04	1.167878e-02	-1.210850e-02
329           	5.444215e-03	2.457853e-20	-7.490501e-04	1.872625e-05	1.279063e-02	1.361054e-04	2.740834e-03	2.703381e-03	1.361054e-04	-1.361054e-04	1.241611e-02	-1.316516e-02
330           	5.577618e-03	2.578646e-20	-1.012365e-03	2.530913e-05	1.361856e-02	1.394405e-04	2.814118e-03	2.763500e-03	1.394405e-04	-1.394405e-04	1.311238e-02	-1.412474e-02
331           	5.704941e-03	2.660982e-20	-1.153839e-03	2.884598e-05	1.420281e-02	1.426235e-04	2.881316e-03	2.823624e-03	1.426235e-04	-1.426235e-04	1.362589e-02	-1.477973e-02
332           	5.773020e-03	2.713739e-20	-1.087089e-03	2.717722e-05	1.424487e-02	1.443255e-04	2.913687e-03	2.859333e-03	1.443255e-04	-1.443255e-04	1.370133e-02	-1.478842e-02
333           	5.760518e-03	2.712683e-20	-8.362548e-04	2.090637e-05	1.373325e-02	1.440130e-04	2.901165e-03	2.859353e-03	1.440130e-04	-1.440130e-04	1.331512e-02	-1.415138e-02
334           	5.670090e-03	2.701649e-20	-5.034526e-04	1.258632e-05	1.287599e-02	1.417523e-04	2.847632e-03	2.822459e-03	1.417523e-04	-1.417523e-04	1.262426e-02	-1.312772e-02
335           	5.534645e-03	2.671680e-20	-1.789580e-04	4.473951e-06	1.193165e-02	1.383661e-04	2.771796e-03	2.762848e-03	1.383661e-04	-1.383661e-04	1.184217e-02	-1.202113e-02
336           	5.394544e-03	2.550086e-20	8.600700e-05	-2.150175e-06	1.109250e-02	1.348636e-04	2.695122e-03	2.699422e-03	1.348636e-04	-1.348636e-04	1.113550e-02	-1.104949e-02
337           	5.276860e-03	2.405470e-20	2.499539e-04	-6.248848e-06	1.049774e-02	1.319215e-04	2.632181e-03	2.644679e-03	1.319215e-04	-1.319215e-04	1.062272e-02	-1.037276e-02
338           	5.196006e-03	2.264072e-20	2.886851e-04	-7.217127e-06	1.022754e-02	1.299002e-04	2.590786e-03	2.605220e-03	1.299002e-04	-1.299002e-04	1.037188e-02	-1.008320e-02
339           	5.176590e-03	2.203662e-20	1.762510e-04	-4.406275e-06	1.039179e-02	1.294148e-04	2.583889e-03	2.592701e-03	1.294148e-04	-1.294148e-04	1.047992e-02	-1.030367e-02
340           	5.210703e-03	2.221613e-20	-4.747870e-05	1.186967e-06	1.089535e-02	1.302676e-04	2.606538e-03	2.604164e-03	1.302676e-04	-1.302676e-04	1.087161e-02	-1.091909e-02
341           	5.294572e-03	2.321134e-20	-3.480450e-04	8.701126e-06	1.166703e-02	1.323643e-04	2.655987e-03	2.638585e-03	1.323643e-04	-1.323643e-04	1.149300e-02	-1.184105e-02
342           	5.410297e-03	2.432183e-20	-6.738208e-04	1.684552e-05	1.256622e-02	1.352574e-04	2.721994e-03	2.688303e-03	1.352574e-04	-1.352574e-04	1.222931e-02	-1.290313e-02
343           	5.544366e-03	2.554992e-20	-9.560927e-04	2.390232e-05	1.343050e-02	1.386091e-04	2.796085e-03	2.748281e-03	1.386091e-04	-1.386091e-04	1.295246e-02	-1.390855e-02
344           	5.675513e-03	2.638135e-20	-1.129778e-03	2.824445e-05	1.408504e-02	1.418878e-04	2.866001e-03	2.809512e-03	1.418878e-04	-1.418878e-04	1.352015e-02	-1.464993e-02
345           	5.763386e-03	2.700551e-20	-1.117917e-03	2.794794e-05	1.427969e-02	1.440847e-04	2.909641e-03	2.853745e-03	1.440847e-04	-1.440847e-04	1.372074e-02	-1.483865e-02
346           	5.771115e-03	2.700722e-20	-8.992135e-04	2.248034e-05	1.387954e-02	1.442779e-04	2.908038e-03	2.863077e-03	1.442779e-04	-1.442779e-04	1.342994e-02	-1.432915e-02
347           	5.692308e-03	2.704758e-20	-5.757705e-04	1.439426e-05	1.306939e-02	1.423077e-04	2.860548e-03	2.831760e-03	1.423077e-04	-1.423077e-04	1.278151e-02	-1.335728e-02
348           	5.567641e-03	2.690284e-20	-2.496032e-04	6.240080e-06	1.214597e-02	1.391910e-04	2.790061e-03	2.777581e-03	1.391910e-04	-1.391910e-04	1.202117e-02	-1.227077e-02
349           	5.424928e-03	2.585545e-20	3.608495e-05	-9.021236e-07	1.126099e-02	1.356232e-04	2.711562e-03	2.713366e-03	1.356232e-04	-1.356232e-04	1.127903e-02	-1.124295e-02
350           	5.301694e-03	2.443312e-20	2.254429e-04	-5.636073e-06	1.060445e-02	1.325423e-04	2.645211e-03	2.656483e-03	1.325423e-04	-1.325423e-04	1.071717e-02	-1.049173e-02
351           	5.209281e-03	2.291009e-20	2.976300e-04	-7.440751e-06	1.024391e-02	1.302320e-04	2.597200e-03	2.612081e-03	1.302320e-04	-1.302320e-04	1.039273e-02	-1.009510e-02
352           	5.171939e-03	2.202466e-20	2.190550e-04	-5.476376e-06	1.030054e-02	1.292985e-04	2.580493e-03	2.591446e-03	1.292985e-04	-1.292985e-04	1.041006e-02	-1.019101e-02
353           	5.199010e-03	2.184982e-20	1.194284e-05	-2.985709e-07	1.075550e-02	1.299753e-04	2.599207e-03	2.599804e-03	1.299753e-04	-1.299753e-04	1.076148e-02	-1.074953e-02
354           	5.274342e-03	2.282507e-20	-2.748422e-04	6.871056e-06	1.147931e-02	1.318586e-04	2.644042e-03	2.630300e-03	1.318586e-04	-1.318586e-04	1.134189e-02	-1.161673e-02
355           	5.382399e-03	2.394613e-20	-6.029029e-04	1.507257e-05	1.236323e-02	1.345600e-04	2.706272e-03	2.676127e-03	1.345600e-04	-1.345600e-04	1.206177e-02	-1.266468e-02
356           	5.516785e-03	2.521180e-20	-9.046225e-04	2.261556e-05	1.326392e-02	1.379196e-04	2.781008e-03	2.735777e-03	1.379196e-04	-1.379196e-04	1.281161e-02	-1.371623e-02
357           	5.651998e-03	2.628300e-20	-1.111359e-03	2.778396e-05	1.399094e-02	1.413000e-04	2.853783e-03	2.798215e-03	1.413000e-04	-1.413000e-04	1.343526e-02	-1.454662e-02
358           	5.756601e-03	2.701853e-20	-1.151733e-03	2.879332e-05	1.432609e-02	1.439150e-04	2.907094e-03	2.849507e-03	1.439150e-04	-1.439150e-04	1.375023e-02	-1.490196e-02
359           	5.783270e-03	2.713355e-20	-9.740805e-04	2.435201e-05	1.405178e-02	1.445818e-04	2.915987e-03	2.867283e-03	1.445818e-04	-1.445818e-04	1.356474e-02	-1.453882e-02
360           	5.722886e-03	2.724676e-20	-6.623252e-04	1.655813e-05	1.330761e-02	1.430721e-04	2.878001e-03	2.844885e-03	1.430721e-04	-1.430721e-04	1.297645e-02	-1.363877e-02
361           	5.601048e-03	2.698463e-20	-3.248767e-04	8.121917e-06	1.236849e-02	1.400262e-04	2.808646e-03	2.792402e-03	1.400262e-04	-1.400262e-04	1.220605e-02	-1.253093e-02
362           	5.457535e-03	2.624985e-20	-2.460671e-05	6.151676e-07	1.145362e-02	1.364384e-04	2.729383e-03	2.728152e-03	1.364384e-04	-1.364384e-04	1.144132e-02	-1.146593e-02
363           	5.327968e-03	2.484005e-20	1.901568e-04	-4.753921e-06	1.073422e-02	1.331992e-04	2.659230e-03	2.668738e-03	1.331992e-04	-1.331992e-04	1.082930e-02	-1.063914e-02
364           	5.226331e-03	2.321776e-20	2.921564e-04	-7.303910e-06	1.029540e-02	1.306583e-04	2.605862e-03	2.620470e-03	1.306583e-04	-1.306583e-04	1.044148e-02	-1.014932e-02
365           	5.171411e-03	2.219019e-20	2.574978e-04	-6.437445e-06	1.022795e-02	1.292853e-04	2.579268e-03	2.592143e-03	1.292853e-04	-1.292853e-04	1.035670e-02	-1.009921e-02
366           	5.176858e-03	2.168579e-20	8.764793e-05	-2.191198e-06	1.056125e-02	1.294215e-04	2.586238e-03	2.590620e-03	1.294215e-04	-1.294215e-04	1.060508e-02	-1.051743e-02
367           	5.243048e-03	2.243825e-20	-1.852032e-04	4.630080e-06	1.123611e-02	1.310762e-04	2.626154e-03	2.616894e-03	1.310762e-04	-1.310762e-04	1.114350e-02	-1.132871e-02
368           	5.343043e-03	2.354539e-20	-5.086957e-04	1.271739e-05	1.209110e-02	1.335761e-04	2.684239e-03	2.658804e-03	1.335761e-04	-1.335761e-04	1.183675e-02	-1.234545e-02
369           	5.477208e-03	2.476516e-20	-8.237982e-04	2.059495e-05	1.301493e-02	1.369302e-04	2.759199e-03	2.718009e-03	1.369302e-04	-1.369302e-04	1.260303e-02	-1.342683e-02
370           	5.616298e-03	2.597867e-20	-1.058725e-03	2.646814e-05	1.380383e-02	1.404074e-04	2.834617e-03	2.781681e-03	1.404074e-04	-1.404074e-04	1.327447e-02	-1.433319e-02
371           	5.732632e-03	2.679915e-20	-1.144706e-03	2.861766e-05	1.425443e-02	1.433158e-04	2.894934e-03	2.837698e-03	1.433158e-04	-1.433158e-04	1.368207e-02	-1.482678e-02
372           	5.777691e-03	2.703513e-20	-1.015717e-03	2.539293e-05	1.411969e-02	1.444423e-04	2.914238e-03	2.863453e-03	1.444423e-04	-1.444423e-04	1.361184e-02	-1.462755e-02
373           	5.737928e-03	2.719212e-20	-7.285312e-04	1.821328e-05	1.347240e-02	1.434482e-04	2.887177e-03	2.850751e-03	1.434482e-04	-1.434482e-04	1.310813e-02	-1.383666e-02
374           	5.629480e-03	2.702184e-20	-3.931073e-04	9.827683e-06	1.256788e-02	1.407370e-04	2.824568e-03	2.804913e-03	1.407370e-04	-1.407370e-04	1.237132e-02	-1.276443e-02
375           	5.486697e-03	2.655457e-20	-8.050851e-05	2.012713e-06	1.163062e-02	1.371674e-04	2.745361e-03	2.741336e-03	1.371674e-04	-1.371674e-04	1.159036e-02	-1.167087e-02
376           	5.351194e-03	2.521578e-20	1.560632e-04	-3.901580e-06	1.085591e-02	1.337798e-04	2.671695e-03	2.679499e-03	1.337798e-04	-1.337798e-04	1.093394e-02	-1.077788e-02
377           	5.243176e-03	2.360958e-20	2.810628e-04	-7.026570e-06	1.035746e-02	1.310794e-04	2.614561e-03	2.628614e-03	1.310794e-04	-1.310794e-04	1.049799e-02	-1.021692e-02
378           	5.183332e-03	2.230086e-20	2.641667e-04	-6.604168e-06	1.024207e-02	1.295833e-04	2.585062e-03	2.598270e-03	1.295833e-04	-1.295833e-04	1.037415e-02	-1.010998e-02
379           	5.187340e-03	2.189154e-20	1.036657e-04	-2.591642e-06	1.055290e-02	1.296835e-04	2.591078e-03	2.596262e-03	1.296835e-04	-1.296835e-04	1.060474e-02	-1.050107e-02
380           	5.240766e-03	2.243797e-20	-1.522987e-04	3.807468e-06	1.116434e-02	1.310192e-04	2.624191e-03	2.616576e-03	1.310192e-04	-1.310192e-04	1.108819e-02	-1.124049e-02
381           	5.336190e-03	2.352580e-20	-4.649218e-04	1.162305e-05	1.198747e-02	1.334048e-04	2.679718e-03	2.656472e-03	1.334048e-04	-1.334048e-04	1.175501e-02	-1.221993e-02
382           	5.458325e-03	2.472966e-20	-7.810694e-04	1.952674e-05	1.288526e-02	1.364581e-04	2.748689e-03	2.709636e-03	1.364581e-04	-1.364581e-04	1.249472e-02	-1.327579e-02
383           	5.592577e-03	2.591393e-20	-1.035844e-03	2.589611e-05	1.369951e-02	1.398144e-04	2.822185e-03	2.770393e-03	1.398144e-04	-1.398144e-04	1.318158e-02	-1.421743e-02
384           	5.716788e-03	2.670941e-20	-1.159653e-03	2.899132e-05	1.424262e-02	1.429197e-04	2.887385e-03	2.829402e-03	1.429197e-04	-1.429197e-04	1.366280e-02	-1.482245e-02
385           	5.776482e-03	2.716576e-20	-1.069084e-03	2.672709e-05	1.421857e-02	1.444120e-04	2.914968e-03	2.861514e-03	1.444120e-04	-1.444120e-04	1.368403e-02	-1.475311e-02
386           	5.754157e-03	2.718511e-20	-8.033294e-04	2.008323e-05	1.365439e-02	1.438539e-04	2.897162e-03	2.856995e-03	1.438539e-04	-1.438539e-04	1.325272e-02	-1.405605e-02
387           	5.656766e-03	2.701731e-20	-4.681496e-04	1.170374e-05	1.277611e-02	1.414191e-04	2.840087e-03	2.816679e-03	1.414191e-04	-1.414191e-04	1.254203e-02	-1.301018e-02
388           	5.518104e-03	2.666949e-20	-1.464432e-04	3.661079e-06	1.183027e-02	1.379526e-04	2.762713e-03	2.755391e-03	1.379526e-04	-1.379526e-04	1.175704e-02	-1.190349e-02
389           	5.378699e-03	2.539436e-20	1.098438e-04	-2.746095e-06	1.100938e-02	1.344675e-04	2.686603e-03	2.692095e-03	1.344675e-04	-1.344675e-04	1.106430e-02	-1.095446e-02
390           	5.265218e-03	2.392961e-20	2.581777e-04	-6.454442e-06	1.045385e-02	1.316305e-04	2.626155e-03	2.639064e-03	1.316305e-04	-1.316305e-04	1.058294e-02	-1.032477e-02
391           	5.190584e-03	2.253883e-20	2.802788e-04	-7.006969e-06	1.023017e-02	1.297646e-04	2.588285e-03	2.602299e-03	1.297646e-04	-1.297646e-04	1.037031e-02	-1.009003e-02
392           	5.182309e-03	2.204652e-20	1.475108e-04	-3.687770e-06	1.045845e-02	1.295577e-04	2.587467e-03	2.594842e-03	1.295577e-04	-1.295577e-04	1.053220e-02	-1.038469e-02
393           	5.222187e-03	2.236954e-20	-8.789101e-05	2.197275e-06	1.099820e-02	1.305547e-04	2.613291e-03	2.608896e-03	1.305547e-04	-1.305547e-04	1.095425e-02	-1.104214e-02
394           	5.310830e-03	2.340714e-20	-3.940945e-04	9.852362e-06	1.179257e-02	1.327707e-04	2.665267e-03	2.645563e-03	1.327707e-04	-1.327707e-04	1.159553e-02	-1.198962e-02
395           	5.427574e-03	2.453737e-20	-7.150843e-04	1.787711e-05	1.268616e-02	1.356894e-04	2.731664e-03	2.695910e-03	1.356894e-04	-1.356894e-04	1.232862e-02	-1.304370e-02
