# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.029121e-03	1.353713e-20	-3.560230e-03	8.900575e-05	2.100011e-02	1.757280e-04	3.603566e-03	3.425555e-03	1.757280e-04	-1.757280e-04	1.922000e-02	-2.278023e-02
131           	6.769093e-03	1.460252e-20	-3.031640e-03	7.579101e-05	1.941030e-02	1.692273e-04	3.460337e-03	3.308755e-03	1.692273e-04	-1.692273e-04	1.789448e-02	-2.092612e-02
132           	6.489211e-03	1.000322e-20	-2.639346e-03	6.598366e-05	1.803186e-02	1.622303e-04	3.310589e-03	3.178622e-03	1.622303e-04	-1.622303e-04	1.671219e-02	-1.935154e-02
133           	6.255166e-03	7.563240e-21	-2.412656e-03	6.031641e-05	1.705174e-02	1.563792e-04	3.187900e-03	3.067267e-03	1.563792e-04	-1.563792e-04	1.584541e-02	-1.825806e-02
134           	6.104785e-03	6.875690e-21	-2.371033e-03	5.927583e-05	1.659557e-02	1.526196e-04	3.111668e-03	2.993116e-03	1.526196e-04	-1.526196e-04	1.541006e-02	-1.778109e-02
135           	6.036605e-03	8.002472e-21	-2.507947e-03	6.269867e-05	1.664902e-02	1.509151e-04	3.081001e-03	2.955604e-03	1.509151e-04	-1.509151e-04	1.539505e-02	-1.790299e-02
136           	6.112831e-03	9.421041e-21	-2.856936e-03	7.142340e-05	1.742787e-02	1.528208e-04	3.127839e-03	2.984992e-03	1.528208e-04	-1.528208e-04	1.599940e-02	-1.885634e-02
137           	6.298771e-03	1.183201e-20	-3.324112e-03	8.310280e-05	1.869422e-02	1.574693e-04	3.232488e-03	3.066283e-03	1.574693e-04	-1.574693e-04	1.703217e-02	-2.035628e-02
138           	6.547797e-03	1.538122e-20	-3.816189e-03	9.540474e-05	2.018100e-02	1.636949e-04	3.369303e-03	3.178494e-03	1.636949e-04	-1.636949e-04	1.827290e-02	-2.208909e-02
139           	6.818233e-03	1.835317e-20	-4.238120e-03	1.059530e-04	2.161386e-02	1.704558e-04	3.515070e-03	3.303164e-03	1.704558e-04	-1.704558e-04	1.949480e-02	-2.373292e-02
140           	7.055264e-03	1.860518e-20	-4.454917e-03	1.113729e-04	2.262014e-02	1.763816e-04	3.639005e-03	3.416259e-03	1.763816e-04	-1.763816e-04	2.039269e-02	-2.484760e-02
141           	7.162239e-03	1.745154e-20	-4.316131e-03	1.079033e-04	2.267265e-02	1.790560e-04	3.689023e-03	3.473216e-03	1.790560e-04	-1.790560e-04	2.051458e-02	-2.483071e-02
142           	7.121586e-03	1.557801e-20	-3.883541e-03	9.708853e-05	2.181247e-02	1.780397e-04	3.657882e-03	3.463705e-03	1.780397e-04	-1.780397e-04	1.987070e-02	-2.375424e-02
143           	6.931667e-03	1.351541e-20	-3.332012e-03	8.330031e-05	2.035205e-02	1.732917e-04	3.549134e-03	3.382533e-03	1.732917e-04	-1.732917e-04	1.868605e-02	-2.201806e-02
144           	6.638438e-03	1.267513e-20	-2.833128e-03	7.082821e-05	1.874154e-02	1.659609e-04	3.390047e-03	3.248391e-03	1.659609e-04	-1.659609e-04	1.732498e-02	-2.015810e-02
145           	6.362292e-03	8.787489e-21	-2.501875e-03	6.254687e-05	1.747868e-02	1.590573e-04	3.243693e-03	3.118599e-03	1.590573e-04	-1.590573e-04	1.622774e-02	-1.872962e-02
146           	6.178231e-03	6.688097e-21	-2.376912e-03	5.942279e-05	1.679509e-02	1.544558e-04	3.148538e-03	3.029693e-03	1.544558e-04	-1.544558e-04	1.560664e-02	-1.798355e-02
147           	6.050991e-03	7.334889e-21	-2.400650e-03	6.001626e-05	1.650764e-02	1.512748e-04	3.085512e-03	2.965479e-03	1.512748e-04	-1.512748e-04	1.530732e-02	-1.770797e-02
148           	6.051760e-03	8.478037e-21	-2.646635e-03	6.616589e-05	1.691895e-02	1.512940e-04	3.092046e-03	2.959714e-03	1.512940e-04	-1.512940e-04	1.559564e-02	-1.824227e-02
149           	6.189263e-03	1.047172e-20	-3.070765e-03	7.676912e-05	1.798116e-02	1.547316e-04	3.171401e-03	3.017862e-03	1.547316e-04	-1.547316e-04	1.644577e-02	-1.951654e-02
150           	6.428256e-03	1.347574e-20	-3.585414e-03	8.963536e-05	1.946741e-02	1.607064e-04	3.303763e-03	3.124493e-03	1.607064e-04	-1.607064e-04	1.767470e-02	-2.126011e-02
151           	6.699024e-03	1.719931e-20	-4.063123e-03	1.015781e-04	2.099308e-02	1.674756e-04	3.451090e-03	3.247934e-03	1.674756e-04	-1.674756e-04	1.896152e-02	-2.302464e-02
152           	6.965582e-03	1.903044e-20	-4.402975e-03	1.100744e-04	2.228184e-02	1.741395e-04	3.592865e-03	3.372717e-03	1.741395e-04	-1.741395e-04	2.008036e-02	-2.448333e-02
153           	7.142300e-03	1.780198e-20	-4.449581e-03	1.112395e-04	2.283893e-02	1.785575e-04	3.682390e-03	3.459911e-03	1.785575e-04	-1.785575e-04	2.061414e-02	-2.506372e-02
154           	7.173844e-03	1.713509e-20	-4.145298e-03	1.036324e-04	2.239969e-02	1.793461e-04	3.690555e-03	3.483290e-03	1.793461e-04	-1.793461e-04	2.032704e-02	-2.447234e-02
155           	7.054778e-03	1.395222e-20	-3.634953e-03	9.087383e-05	2.119707e-02	1.763695e-04	3.618263e-03	3.436515e-03	1.763695e-04	-1.763695e-04	1.937959e-02	-2.301455e-02
156           	6.807850e-03	1.490664e-20	-3.097804e-03	7.744511e-05	1.962226e-02	1.701963e-04	3.481370e-03	3.326480e-03	1.701963e-04	-1.701963e-04	1.807336e-02	-2.117117e-02
157           	6.528776e-03	1.056006e-20	-2.687594e-03	6.718986e-05	1.821294e-02	1.632194e-04	3.331578e-03	3.197198e-03	1.632194e-04	-1.632194e-04	1.686914e-02	-1.955674e-02
158           	6.279621e-03	7.850173e-21	-2.433007e-03	6.082517e-05	1.714809e-02	1.569905e-04	3.200636e-03	3.078985e-03	1.569905e-04	-1.569905e-04	1.593158e-02	-1.836459e-02
159           	6.126469e-03	6.754540e-21	-2.380143e-03	5.950358e-05	1.666607e-02	1.531617e-04	3.122738e-03	3.003731e-03	1.531617e-04	-1.531617e-04	1.547599e-02	-1.785614e-02
160           	6.045169e-03	7.861610e-21	-2.490749e-03	6.226873e-05	1.664177e-02	1.511292e-04	3.084853e-03	2.960316e-03	1.511292e-04	-1.511292e-04	1.539640e-02	-1.788715e-02
161           	6.105859e-03	9.171993e-21	-2.818390e-03	7.045975e-05	1.734422e-02	1.526465e-04	3.123389e-03	2.982470e-03	1.526465e-04	-1.526465e-04	1.593503e-02	-1.875342e-02
162           	6.279474e-03	1.167449e-20	-3.293551e-03	8.233877e-05	1.858906e-02	1.569868e-04	3.222076e-03	3.057398e-03	1.569868e-04	-1.569868e-04	1.694228e-02	-2.023583e-02
163           	6.562056e-03	1.520342e-20	-3.845016e-03	9.612540e-05	2.025700e-02	1.640514e-04	3.377153e-03	3.184903e-03	1.640514e-04	-1.640514e-04	1.833449e-02	-2.217951e-02
164           	6.865570e-03	1.877394e-20	-4.304870e-03	1.076217e-04	2.184194e-02	1.716393e-04	3.540407e-03	3.325163e-03	1.716393e-04	-1.716393e-04	1.968950e-02	-2.399437e-02
165           	7.081270e-03	1.891863e-20	-4.488412e-03	1.122103e-04	2.274094e-02	1.770317e-04	3.652845e-03	3.428425e-03	1.770317e-04	-1.770317e-04	2.049674e-02	-2.498515e-02
166           	7.183392e-03	1.762007e-20	-4.349578e-03	1.087395e-04	2.278089e-02	1.795848e-04	3.700435e-03	3.482956e-03	1.795848e-04	-1.795848e-04	2.060610e-02	-2.495568e-02
167           	7.142063e-03	1.559880e-20	-3.920367e-03	9.800917e-05	2.192548e-02	1.785516e-04	3.669041e-03	3.473022e-03	1.785516e-04	-1.785516e-04	1.996530e-02	-2.388566e-02
168           	6.954319e-03	1.358027e-20	-3.368749e-03	8.421872e-05	2.047001e-02	1.738580e-04	3.561378e-03	3.392941e-03	1.738580e-04	-1.738580e-04	1.878564e-02	-2.215439e-02
169           	6.660563e-03	1.290493e-20	-2.860410e-03	7.151024e-05	1.884124e-02	1.665141e-04	3.401792e-03	3.258771e-03	1.665141e-04	-1.665141e-04	1.741103e-02	-2.027144e-02
170           	6.374131e-03	8.893928e-21	-2.510431e-03	6.276077e-05	1.752072e-02	1.593533e-04	3.249826e-03	3.124305e-03	1.593533e-04	-1.593533e-04	1.626550e-02	-1.877593e-02
171           	6.181351e-03	6.633705e-21	-2.370717e-03	5.926791e-05	1.679017e-02	1.545338e-04	3.149943e-03	3.031408e-03	1.545338e-04	-1.545338e-04	1.560481e-02	-1.797553e-02
172           	6.050347e-03	7.156817e-21	-2.386477e-03	5.966193e-05	1.647869e-02	1.512587e-04	3.084835e-03	2.965512e-03	1.512587e-04	-1.512587e-04	1.528545e-02	-1.767193e-02
173           	6.045381e-03	8.232634e-21	-2.624345e-03	6.560863e-05	1.686049e-02	1.511345e-04	3.088299e-03	2.957082e-03	1.511345e-04	-1.511345e-04	1.554832e-02	-1.817266e-02
174           	6.175969e-03	1.030422e-20	-3.042927e-03	7.607319e-05	1.789512e-02	1.543992e-04	3.164057e-03	3.011911e-03	1.543992e-04	-1.543992e-04	1.637366e-02	-1.941658e-02
175           	6.412999e-03	1.321005e-20	-3.561937e-03	8.904843e-05	1.938281e-02	1.603250e-04	3.295548e-03	3.117451e-03	1.603250e-04	-1.603250e-04	1.760184e-02	-2.116377e-02
176           	6.688951e-03	1.706451e-20	-4.053670e-03	1.013418e-04	2.094459e-02	1.672238e-04	3.445817e-03	3.243134e-03	1.672238e-04	-1.672238e-04	1.891776e-02	-2.297143e-02
177           	6.961269e-03	1.920754e-20	-4.408155e-03	1.102039e-04	2.227374e-02	1.740317e-04	3.590839e-03	3.370431e-03	1.740317e-04	-1.740317e-04	2.006966e-02	-2.447782e-02
178           	7.144685e-03	1.795655e-20	-4.470331e-03	1.117583e-04	2.287647e-02	1.786171e-04	3.684101e-03	3.460584e-03	1.786171e-04	-1.786171e-04	2.064131e-02	-2.511164e-02
179           	7.181899e-03	1.736578e-20	-4.176966e-03	1.044242e-04	2.247313e-02	1.795475e-04	3.695374e-03	3.486525e-03	1.795475e-04	-1.795475e-04	2.038464e-02	-2.456161e-02
180           	7.068426e-03	1.408788e-20	-3.668246e-03	9.170616e-05	2.128917e-02	1.767107e-04	3.625919e-03	3.442507e-03	1.767107e-04	-1.767107e-04	1.945505e-02	-2.312330e-02
181           	6.815248e-03	1.471928e-20	-3.113862e-03	7.784656e-05	1.967027e-02	1.703812e-04	3.485471e-03	3.329778e-03	1.703812e-04	-1.703812e-04	1.811334e-02	-2.122720e-02
182           	6.528624e-03	1.074944e-20	-2.691219e-03	6.728047e-05	1.822104e-02	1.632156e-04	3.331592e-03	3.197032e-03	1.632156e-04	-1.632156e-04	1.687543e-02	-1.956665e-02
183           	6.281175e-03	7.904125e-21	-2.434957e-03	6.087393e-05	1.715785e-02	1.570294e-04	3.201462e-03	3.079714e-03	1.570294e-04	-1.570294e-04	1.594037e-02	-1.837533e-02
184           	6.130266e-03	6.776115e-21	-2.377799e-03	5.944498e-05	1.667318e-02	1.532567e-04	3.124578e-03	3.005688e-03	1.532567e-04	-1.532567e-04	1.548428e-02	-1.786207e-02
185           	6.047891e-03	7.707107e-21	-2.480782e-03	6.201955e-05	1.663174e-02	1.511973e-04	3.085965e-03	2.961926e-03	1.511973e-04	-1.511973e-04	1.539135e-02	-1.787214e-02
186           	6.103439e-03	8.898823e-21	-2.799769e-03	6.999422e-05	1.730524e-02	1.525860e-04	3.121714e-03	2.981725e-03	1.525860e-04	-1.525860e-04	1.590535e-02	-1.870512e-02
187           	6.273829e-03	1.133075e-20	-3.263757e-03	8.159392e-05	1.852236e-02	1.568457e-04	3.218508e-03	3.055320e-03	1.568457e-04	-1.568457e-04	1.689048e-02	-2.015424e-02
188           	6.537199e-03	1.483356e-20	-3.794195e-03	9.485486e-05	2.010556e-02	1.634300e-04	3.363454e-03	3.173744e-03	1.634300e-04	-1.634300e-04	1.820846e-02	-2.200266e-02
189           	6.822902e-03	1.837821e-20	-4.249811e-03	1.062453e-04	2.163705e-02	1.705725e-04	3.517696e-03	3.305206e-03	1.705725e-04	-1.705725e-04	1.951215e-02	-2.376196e-02
190           	7.057990e-03	1.871657e-20	-4.481347e-03	1.120337e-04	2.266549e-02	1.764497e-04	3.641029e-03	3.416961e-03	1.764497e-04	-1.764497e-04	2.042482e-02	-2.490616e-02
191           	7.170498e-03	1.762624e-20	-4.376380e-03	1.094095e-04	2.279236e-02	1.792624e-04	3.694658e-03	3.475839e-03	1.792624e-04	-1.792624e-04	2.060417e-02	-2.498055e-02
192           	7.150445e-03	1.590843e-20	-3.980666e-03	9.951666e-05	2.205226e-02	1.787611e-04	3.674739e-03	3.475706e-03	1.787611e-04	-1.787611e-04	2.006193e-02	-2.404259e-02
193           	6.977503e-03	1.331508e-20	-3.438504e-03	8.596261e-05	2.065354e-02	1.744376e-04	3.574714e-03	3.402789e-03	1.744376e-04	-1.744376e-04	1.893428e-02	-2.237279e-02
194           	6.699630e-03	1.343268e-20	-2.926544e-03	7.316359e-05	1.905367e-02	1.674908e-04	3.422979e-03	3.276652e-03	1.674908e-04	-1.674908e-04	1.759039e-02	-2.051694e-02
195           	6.413858e-03	9.263096e-21	-2.559709e-03	6.399271e-05	1.770536e-02	1.603464e-04	3.270922e-03	3.142936e-03	1.603464e-04	-1.603464e-04	1.642550e-02	-1.898521e-02
196           	6.210921e-03	6.941702e-21	-2.393929e-03	5.984823e-05	1.690496e-02	1.552730e-04	3.165309e-03	3.045612e-03	1.552730e-04	-1.552730e-04	1.570800e-02	-1.810193e-02
197           	6.068242e-03	7.043415e-21	-2.383693e-03	5.959233e-05	1.652166e-02	1.517061e-04	3.093714e-03	2.974529e-03	1.517061e-04	-1.517061e-04	1.532981e-02	-1.771351e-02
198           	6.041092e-03	8.240686e-21	-2.586909e-03	6.467272e-05	1.678990e-02	1.510273e-04	3.085219e-03	2.955873e-03	1.510273e-04	-1.510273e-04	1.549644e-02	-1.808335e-02
199           	6.155345e-03	1.015799e-20	-2.982642e-03	7.456605e-05	1.774475e-02	1.538836e-04	3.152238e-03	3.003106e-03	1.538836e-04	-1.538836e-04	1.625343e-02	-1.923607e-02
200           	6.374629e-03	1.281854e-20	-3.480886e-03	8.702215e-05	1.915089e-02	1.593657e-04	3.274337e-03	3.100292e-03	1.593657e-04	-1.593657e-04	1.741044e-02	-2.089133e-02
201           	6.639690e-03	1.654692e-20	-3.967863e-03	9.919658e-05	2.067491e-02	1.659923e-04	3.419042e-03	3.220649e-03	1.659923e-04	-1.659923e-04	1.869098e-02	-2.265884e-02
202           	6.907199e-03	1.896701e-20	-4.340024e-03	1.085006e-04	2.202082e-02	1.726800e-04	3.562100e-03	3.345099e-03	1.726800e-04	-1.726800e-04	1.985081e-02	-2.419083e-02
203           	7.108842e-03	1.827076e-20	-4.454818e-03	1.113705e-04	2.276091e-02	1.777211e-04	3.665792e-03	3.443051e-03	1.777211e-04	-1.777211e-04	2.053350e-02	-2.498832e-02
204           	7.170169e-03	1.732285e-20	-4.209220e-03	1.052305e-04	2.250400e-02	1.792542e-04	3.690315e-03	3.479854e-03	1.792542e-04	-1.792542e-04	2.039939e-02	-2.460861e-02
205           	7.078145e-03	1.429798e-20	-3.719615e-03	9.299039e-05	2.140920e-02	1.769536e-04	3.632063e-03	3.446082e-03	1.769536e-04	-1.769536e-04	1.954940e-02	-2.326901e-02
206           	6.841482e-03	1.444181e-20	-3.163724e-03	7.909310e-05	1.982679e-02	1.710370e-04	3.499834e-03	3.341648e-03	1.710370e-04	-1.710370e-04	1.824493e-02	-2.140865e-02
207           	6.559197e-03	1.124097e-20	-2.726740e-03	6.816850e-05	1.835988e-02	1.639799e-04	3.347767e-03	3.211430e-03	1.639799e-04	-1.639799e-04	1.699651e-02	-1.972325e-02
208           	6.299838e-03	8.154333e-21	-2.446829e-03	6.117072e-05	1.722553e-02	1.574959e-04	3.211090e-03	3.088748e-03	1.574959e-04	-1.574959e-04	1.600211e-02	-1.844894e-02
209           	6.146959e-03	6.686494e-21	-2.381333e-03	5.953334e-05	1.672112e-02	1.536740e-04	3.133013e-03	3.013946e-03	1.536740e-04	-1.536740e-04	1.553045e-02	-1.791179e-02
210           	6.049100e-03	7.690013e-21	-2.458370e-03	6.145926e-05	1.659694e-02	1.512275e-04	3.086009e-03	2.963091e-03	1.512275e-04	-1.512275e-04	1.536775e-02	-1.782612e-02
211           	6.087638e-03	8.796929e-21	-2.756675e-03	6.891687e-05	1.719259e-02	1.521910e-04	3.112736e-03	2.974902e-03	1.521910e-04	-1.521910e-04	1.581426e-02	-1.857093e-02
212           	6.246600e-03	1.097501e-20	-3.205534e-03	8.013835e-05	1.835450e-02	1.561650e-04	3.203438e-03	3.043162e-03	1.561650e-04	-1.561650e-04	1.675173e-02	-1.995726e-02
213           	6.495725e-03	1.441985e-20	-3.723679e-03	9.309198e-05	1.987933e-02	1.623931e-04	3.340955e-03	3.154771e-03	1.623931e-04	-1.623931e-04	1.801749e-02	-2.174117e-02
214           	6.781232e-03	1.800895e-20	-4.192223e-03	1.048056e-04	2.143022e-02	1.695308e-04	3.495422e-03	3.285811e-03	1.695308e-04	-1.695308e-04	1.933411e-02	-2.352633e-02
215           	7.024824e-03	1.872941e-20	-4.454368e-03	1.113592e-04	2.253275e-02	1.756206e-04	3.623771e-03	3.401053e-03	1.756206e-04	-1.756206e-04	2.030557e-02	-2.475994e-02
216           	7.159474e-03	1.774298e-20	-4.397463e-03	1.099366e-04	2.280122e-02	1.789868e-04	3.689674e-03	3.469800e-03	1.789868e-04	-1.789868e-04	2.060249e-02	-2.499995e-02
217           	7.153155e-03	1.641758e-20	-4.019897e-03	1.004974e-04	2.212997e-02	1.788289e-04	3.677075e-03	3.476080e-03	1.788289e-04	-1.788289e-04	2.012002e-02	-2.413992e-02
218           	6.994924e-03	1.332579e-20	-3.484714e-03	8.711786e-05	2.078079e-02	1.748731e-04	3.584580e-03	3.410344e-03	1.748731e-04	-1.748731e-04	1.903843e-02	-2.252315e-02
219           	6.731241e-03	1.392659e-20	-2.973178e-03	7.432944e-05	1.921475e-02	1.682810e-04	3.439950e-03	3.291291e-03	1.682810e-04	-1.682810e-04	1.772816e-02	-2.070134e-02
220           	6.447897e-03	9.520886e-21	-2.593566e-03	6.483914e-05	1.784997e-02	1.611974e-04	3.288788e-03	3.159110e-03	1.611974e-04	-1.611974e-04	1.655319e-02	-1.914676e-02
221           	6.235012e-03	7.250414e-21	-2.404229e-03	6.010572e-05	1.698501e-02	1.558753e-04	3.177612e-03	3.057401e-03	1.558753e-04	-1.558753e-04	1.578290e-02	-1.818713e-02
222           	6.087915e-03	6.904157e-21	-2.378911e-03	5.947277e-05	1.656507e-02	1.521979e-04	3.103431e-03	2.984485e-03	1.521979e-04	-1.521979e-04	1.537562e-02	-1.775453e-02
223           	6.043431e-03	8.100045e-21	-2.553216e-03	6.383040e-05	1.674101e-02	1.510858e-04	3.085546e-03	2.957885e-03	1.510858e-04	-1.510858e-04	1.546440e-02	-1.801762e-02
224           	6.138767e-03	9.842053e-21	-2.926569e-03	7.316423e-05	1.761044e-02	1.534692e-04	3.142548e-03	2.996219e-03	1.534692e-04	-1.534692e-04	1.614715e-02	-1.907372e-02
225           	6.341029e-03	1.238169e-20	-3.410189e-03	8.525472e-05	1.894791e-02	1.585257e-04	3.255769e-03	3.085260e-03	1.585257e-04	-1.585257e-04	1.724282e-02	-2.065301e-02
226           	6.595439e-03	1.602949e-20	-3.897760e-03	9.744400e-05	2.044383e-02	1.648860e-04	3.395164e-03	3.200276e-03	1.648860e-04	-1.648860e-04	1.849495e-02	-2.239271e-02
227           	6.869236e-03	1.855605e-20	-4.298252e-03	1.074563e-04	2.185254e-02	1.717309e-04	3.542074e-03	3.327162e-03	1.717309e-04	-1.717309e-04	1.970341e-02	-2.400167e-02
228           	7.087487e-03	1.848340e-20	-4.453959e-03	1.113490e-04	2.270536e-02	1.771872e-04	3.655093e-03	3.432395e-03	1.771872e-04	-1.771872e-04	2.047838e-02	-2.493234e-02
229           	7.167999e-03	1.720831e-20	-4.248374e-03	1.062094e-04	2.256842e-02	1.792000e-04	3.690209e-03	3.477790e-03	1.792000e-04	-1.792000e-04	2.044424e-02	-2.469261e-02
230           	7.094676e-03	1.465599e-20	-3.778133e-03	9.445332e-05	2.155662e-02	1.773669e-04	3.641791e-03	3.452885e-03	1.773669e-04	-1.773669e-04	1.966755e-02	-2.344569e-02
231           	6.873044e-03	1.412520e-20	-3.223511e-03	8.058778e-05	2.001203e-02	1.718261e-04	3.517110e-03	3.355934e-03	1.718261e-04	-1.718261e-04	1.840028e-02	-2.162379e-02
232           	6.586710e-03	1.167583e-20	-2.770064e-03	6.925159e-05	1.850374e-02	1.646677e-04	3.362606e-03	3.224103e-03	1.646677e-04	-1.646677e-04	1.711870e-02	-1.988877e-02
233           	6.343848e-03	8.396333e-21	-2.495366e-03	6.238416e-05	1.742110e-02	1.585962e-04	3.234308e-03	3.109540e-03	1.585962e-04	-1.585962e-04	1.617342e-02	-1.866879e-02
234           	6.159746e-03	6.780677e-21	-2.377671e-03	5.944177e-05	1.675178e-02	1.539936e-04	3.139315e-03	3.020431e-03	1.539936e-04	-1.539936e-04	1.556295e-02	-1.794062e-02
235           	6.052176e-03	7.505626e-21	-2.434581e-03	6.086453e-05	1.656825e-02	1.513044e-04	3.086953e-03	2.965224e-03	1.513044e-04	-1.513044e-04	1.535096e-02	-1.778554e-02
236           	6.077197e-03	8.751833e-21	-2.712526e-03	6.781315e-05	1.709481e-02	1.519299e-04	3.106412e-03	2.970785e-03	1.519299e-04	-1.519299e-04	1.573855e-02	-1.845108e-02
237           	6.226658e-03	1.083874e-20	-3.152286e-03	7.880714e-05	1.821582e-02	1.556664e-04	3.192136e-03	3.034522e-03	1.556664e-04	-1.556664e-04	1.663968e-02	-1.979196e-02
238           	6.465651e-03	1.409980e-20	-3.668489e-03	9.171223e-05	1.970950e-02	1.616413e-04	3.324538e-03	3.141113e-03	1.616413e-04	-1.616413e-04	1.787526e-02	-2.154375e-02
239           	6.757305e-03	1.768986e-20	-4.158576e-03	1.039644e-04	2.131026e-02	1.689326e-04	3.482617e-03	3.274688e-03	1.689326e-04	-1.689326e-04	1.923097e-02	-2.338955e-02
240           	7.016548e-03	1.904128e-20	-4.456359e-03	1.114090e-04	2.251150e-02	1.754137e-04	3.619683e-03	3.396865e-03	1.754137e-04	-1.754137e-04	2.028332e-02	-2.473968e-02
241           	7.165002e-03	1.774257e-20	-4.432906e-03	1.108227e-04	2.287372e-02	1.791251e-04	3.693324e-03	3.471679e-03	1.791251e-04	-1.791251e-04	2.065726e-02	-2.509017e-02
242           	7.169105e-03	1.671593e-20	-4.080881e-03	1.020220e-04	2.227716e-02	1.792276e-04	3.686574e-03	3.482530e-03	1.792276e-04	-1.792276e-04	2.023672e-02	-2.431760e-02
243           	7.028580e-03	1.352389e-20	-3.556465e-03	8.891162e-05	2.099204e-02	1.757145e-04	3.603202e-03	3.425378e-03	1.757145e-04	-1.757145e-04	1.921381e-02	-2.277028e-02
244           	6.767767e-03	1.458559e-20	-3.028237e-03	7.570593e-05	1.940103e-02	1.691942e-04	3.459589e-03	3.308177e-03	1.691942e-04	-1.691942e-04	1.788691e-02	-2.091515e-02
245           	6.487552e-03	9.978849e-21	-2.636573e-03	6.591432e-05	1.802289e-02	1.621888e-04	3.309690e-03	3.177862e-03	1.621888e-04	-1.621888e-04	1.670460e-02	-1.934118e-02
246           	6.254377e-03	7.554794e-21	-2.411493e-03	6.028732e-05	1.704766e-02	1.563594e-04	3.187476e-03	3.066901e-03	1.563594e-04	-1.563594e-04	1.584191e-02	-1.825340e-02
247           	6.103487e-03	6.892051e-21	-2.369751e-03	5.924376e-05	1.659010e-02	1.525872e-04	3.110987e-03	2.992500e-03	1.525872e-04	-1.525872e-04	1.540523e-02	-1.777498e-02
248           	6.035585e-03	8.017557e-21	-2.507676e-03	6.269191e-05	1.664605e-02	1.508896e-04	3.080484e-03	2.955100e-03	1.508896e-04	-1.508896e-04	1.539221e-02	-1.789989e-02
249           	6.112438e-03	9.439761e-21	-2.857614e-03	7.144035e-05	1.742818e-02	1.528109e-04	3.127659e-03	2.984779e-03	1.528109e-04	-1.528109e-04	1.599937e-02	-1.885699e-02
250           	6.299209e-03	1.184770e-20	-3.325711e-03	8.314277e-05	1.869822e-02	1.574802e-04	3.232747e-03	3.066462e-03	1.574802e-04	-1.574802e-04	1.703536e-02	-2.036107e-02
251           	6.548817e-03	1.540779e-20	-3.818128e-03	9.545320e-05	2.018707e-02	1.637204e-04	3.369862e-03	3.178955e-03	1.637204e-04	-1.637204e-04	1.827801e-02	-2.209613e-02
252           	6.819611e-03	1.836950e-20	-4.239813e-03	1.059953e-04	2.162045e-02	1.704903e-04	3.515801e-03	3.303810e-03	1.704903e-04	-1.704903e-04	1.950054e-02	-2.374036e-02
253           	7.056234e-03	1.861229e-20	-4.455291e-03	1.113823e-04	2.262336e-02	1.764058e-04	3.639499e-03	3.416735e-03	1.764058e-04	-1.764058e-04	2.039572e-02	-2.485101e-02
254           	7.162709e-03	1.744732e-20	-4.314991e-03	1.078748e-04	2.267181e-02	1.790677e-04	3.689229e-03	3.473480e-03	1.790677e-04	-1.790677e-04	2.051432e-02	-2.482931e-02
255           	7.121372e-03	1.556772e-20	-3.881446e-03	9.703614e-05	2.180817e-02	1.780343e-04	3.657722e-03	3.463650e-03	1.780343e-04	-1.780343e-04	1.986745e-02	-2.374889e-02
256           	6.930728e-03	1.353396e-20	-3.329635e-03	8.324087e-05	2.034545e-02	1.732682e-04	3.548605e-03	3.382123e-03	1.732682e-04	-1.732682e-04	1.868064e-02	-2.201027e-02
257           	6.637208e-03	1.265767e-20	-2.831247e-03	7.078117e-05	1.873526e-02	1.659302e-04	3.389385e-03	3.247823e-03	1.659302e-04	-1.659302e-04	1.731964e-02	-2.015088e-02
258           	6.361436e-03	8.780505e-21	-2.500926e-03	6.252316e-05	1.747500e-02	1.590359e-04	3.243241e-03	3.118195e-03	1.590359e-04	-1.590359e-04	1.622454e-02	-1.872547e-02
259           	6.177371e-03	6.690747e-21	-2.376265e-03	5.940662e-05	1.679191e-02	1.544343e-04	3.148092e-03	3.029279e-03	1.544343e-04	-1.544343e-04	1.560378e-02	-1.798004e-02
260           	6.050592e-03	7.341792e-21	-2.400901e-03	6.002253e-05	1.650712e-02	1.512648e-04	3.085319e-03	2.965273e-03	1.512648e-04	-1.512648e-04	1.530667e-02	-1.770757e-02
261           	6.052059e-03	8.483560e-21	-2.647812e-03	6.619530e-05	1.692172e-02	1.513015e-04	3.092225e-03	2.959834e-03	1.513015e-04	-1.513015e-04	1.559782e-02	-1.824563e-02
262           	6.190006e-03	1.047819e-20	-3.072435e-03	7.681088e-05	1.798587e-02	1.547502e-04	3.171814e-03	3.018192e-03	1.547502e-04	-1.547502e-04	1.644965e-02	-1.952209e-02
