# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.037194e-02	-1.761494e-19	1.441909e-02	-3.604773e-04	-5.009647e-03	2.592985e-04	4.825492e-03	5.546447e-03	2.592985e-04	-2.592985e-04	2.199899e-03	1.221919e-02
262           	1.041119e-02	-1.754845e-19	1.378727e-02	-3.446817e-04	-3.649529e-03	2.602798e-04	4.860915e-03	5.550278e-03	2.602798e-04	-2.602798e-04	3.244105e-03	1.054316e-02
263           	1.039378e-02	-1.741482e-19	1.297402e-02	-3.243504e-04	-2.049792e-03	2.598446e-04	4.872541e-03	5.521242e-03	2.598446e-04	-2.598446e-04	4.437217e-03	8.536801e-03
264           	1.038282e-02	-1.721484e-19	1.215778e-02	-3.039444e-04	-4.304372e-04	2.595706e-04	4.887467e-03	5.495356e-03	2.595706e-04	-2.595706e-04	5.648452e-03	6.509326e-03
265           	1.038953e-02	-1.701253e-19	1.145231e-02	-2.863078e-04	9.975718e-04	2.597382e-04	4.908455e-03	5.481071e-03	2.597382e-04	-2.597382e-04	6.723729e-03	4.728585e-03
266           	1.040535e-02	-1.694210e-19	1.097908e-02	-2.744770e-04	1.962638e-03	2.601336e-04	4.928196e-03	5.477150e-03	2.601336e-04	-2.601336e-04	7.452177e-03	3.526902e-03
267           	1.041926e-02	-1.712267e-19	1.087415e-02	-2.718537e-04	2.171972e-03	2.604814e-04	4.937774e-03	5.481481e-03	2.604814e-04	-2.604814e-04	7.609047e-03	3.265103e-03
268           	1.038779e-02	-1.740953e-19	1.112487e-02	-2.781218e-04	1.578816e-03	2.596947e-04	4.915772e-03	5.472015e-03	2.596947e-04	-2.596947e-04	7.141252e-03	3.983620e-03
269           	1.028266e-02	-1.764349e-19	1.166386e-02	-2.915964e-04	2.674231e-04	2.570665e-04	4.849733e-03	5.432926e-03	2.570665e-04	-2.570665e-04	6.099351e-03	5.564505e-03
270           	1.016281e-02	-1.782824e-19	1.245485e-02	-3.113712e-04	-1.568852e-03	2.540702e-04	4.770034e-03	5.392776e-03	2.540702e-04	-2.540702e-04	4.658573e-03	7.796276e-03
271           	1.009594e-02	-1.800247e-19	1.332806e-02	-3.332014e-04	-3.454026e-03	2.523984e-04	4.714767e-03	5.381170e-03	2.523984e-04	-2.523984e-04	3.210002e-03	1.011805e-02
272           	1.008087e-02	-1.812472e-19	1.411591e-02	-3.528979e-04	-5.059817e-03	2.520219e-04	4.687539e-03	5.393335e-03	2.520219e-04	-2.520219e-04	1.998140e-03	1.211777e-02
273           	1.010705e-02	-1.807315e-19	1.463923e-02	-3.659808e-04	-6.044680e-03	2.526762e-04	4.687543e-03	5.419505e-03	2.526762e-04	-2.526762e-04	1.274936e-03	1.336430e-02
274           	1.019897e-02	-1.781968e-19	1.477858e-02	-3.694644e-04	-6.114804e-03	2.549741e-04	4.730019e-03	5.468947e-03	2.549741e-04	-2.549741e-04	1.274484e-03	1.350409e-02
275           	1.032807e-02	-1.763589e-19	1.455740e-02	-3.639349e-04	-5.383719e-03	2.582016e-04	4.800098e-03	5.527967e-03	2.582016e-04	-2.582016e-04	1.894980e-03	1.266242e-02
276           	1.039525e-02	-1.753142e-19	1.402946e-02	-3.507364e-04	-4.171233e-03	2.598813e-04	4.846889e-03	5.548362e-03	2.598813e-04	-2.598813e-04	2.843495e-03	1.118596e-02
277           	1.039035e-02	-1.742372e-19	1.328146e-02	-3.320364e-04	-2.675505e-03	2.597587e-04	4.863137e-03	5.527210e-03	2.597587e-04	-2.597587e-04	3.965223e-03	9.316233e-03
278           	1.037666e-02	-1.725351e-19	1.244363e-02	-3.110908e-04	-1.018415e-03	2.594166e-04	4.877240e-03	5.499422e-03	2.594166e-04	-2.594166e-04	5.203401e-03	7.240232e-03
279           	1.037404e-02	-1.704394e-19	1.166757e-02	-2.916892e-04	5.346080e-04	2.593509e-04	4.895330e-03	5.478708e-03	2.593509e-04	-2.593509e-04	6.368392e-03	5.299176e-03
280           	1.040169e-02	-1.693938e-19	1.110245e-02	-2.775613e-04	1.714609e-03	2.600423e-04	4.923284e-03	5.478406e-03	2.600423e-04	-2.600423e-04	7.265835e-03	3.836618e-03
281           	1.041201e-02	-1.705067e-19	1.085747e-02	-2.714366e-04	2.202555e-03	2.603001e-04	4.934566e-03	5.477439e-03	2.603001e-04	-2.603001e-04	7.631288e-03	3.226178e-03
282           	1.040275e-02	-1.729766e-19	1.098138e-02	-2.745346e-04	1.905439e-03	2.600687e-04	4.926840e-03	5.475909e-03	2.600687e-04	-2.600687e-04	7.396132e-03	3.585253e-03
283           	1.030931e-02	-1.755626e-19	1.140911e-02	-2.852278e-04	8.367283e-04	2.577328e-04	4.869428e-03	5.439884e-03	2.577328e-04	-2.577328e-04	6.541285e-03	4.867828e-03
284           	1.019774e-02	-1.772390e-19	1.211890e-02	-3.029724e-04	-8.244308e-04	2.549434e-04	4.795895e-03	5.401840e-03	2.549434e-04	-2.549434e-04	5.235017e-03	6.883879e-03
285           	1.010765e-02	-1.791184e-19	1.299273e-02	-3.248182e-04	-2.760927e-03	2.526913e-04	4.729007e-03	5.378644e-03	2.526913e-04	-2.526913e-04	3.735437e-03	9.257291e-03
286           	1.008075e-02	-1.806301e-19	1.383345e-02	-3.458363e-04	-4.497514e-03	2.520187e-04	4.694538e-03	5.386210e-03	2.520187e-04	-2.520187e-04	2.419211e-03	1.141424e-02
287           	1.008299e-02	-1.807515e-19	1.447685e-02	-3.619212e-04	-5.774083e-03	2.520748e-04	4.679575e-03	5.403418e-03	2.520748e-04	-2.520748e-04	1.464341e-03	1.301251e-02
288           	1.015489e-02	-1.788872e-19	1.476916e-02	-3.692291e-04	-6.195947e-03	2.538721e-04	4.708214e-03	5.446672e-03	2.538721e-04	-2.538721e-04	1.188635e-03	1.358053e-02
289           	1.027988e-02	-1.771428e-19	1.468926e-02	-3.672315e-04	-5.754489e-03	2.569971e-04	4.772710e-03	5.507173e-03	2.569971e-04	-2.569971e-04	1.590140e-03	1.309912e-02
290           	1.038524e-02	-1.761869e-19	1.427256e-02	-3.568139e-04	-4.683969e-03	2.596309e-04	4.835804e-03	5.549432e-03	2.596309e-04	-2.596309e-04	2.452310e-03	1.182025e-02
291           	1.040964e-02	-1.754014e-19	1.360661e-02	-3.401651e-04	-3.288379e-03	2.602410e-04	4.864655e-03	5.544985e-03	2.602410e-04	-2.602410e-04	3.514924e-03	1.009168e-02
292           	1.039133e-02	-1.739085e-19	1.279377e-02	-3.198444e-04	-1.691076e-03	2.597832e-04	4.875820e-03	5.515509e-03	2.597832e-04	-2.597832e-04	4.705811e-03	8.087964e-03
293           	1.038567e-02	-1.717805e-19	1.199084e-02	-2.997710e-04	-8.736476e-05	2.596418e-04	4.893065e-03	5.492607e-03	2.596418e-04	-2.596418e-04	5.908055e-03	6.082785e-03
294           	1.039478e-02	-1.697726e-19	1.133006e-02	-2.832515e-04	1.252166e-03	2.598696e-04	4.914140e-03	5.480643e-03	2.598696e-04	-2.598696e-04	6.917195e-03	4.412863e-03
295           	1.040475e-02	-1.694033e-19	1.093574e-02	-2.733934e-04	2.042424e-03	2.601187e-04	4.928981e-03	5.475768e-03	2.601187e-04	-2.601187e-04	7.510293e-03	3.425445e-03
296           	1.041879e-02	-1.718267e-19	1.094267e-02	-2.735668e-04	2.027935e-03	2.604698e-04	4.935830e-03	5.482963e-03	2.604698e-04	-2.604698e-04	7.499270e-03	3.443401e-03
297           	1.035380e-02	-1.751208e-19	1.126444e-02	-2.816109e-04	1.224973e-03	2.588449e-04	4.895287e-03	5.458509e-03	2.588449e-04	-2.588449e-04	6.857192e-03	4.407245e-03
298           	1.023991e-02	-1.773807e-19	1.185468e-02	-2.963671e-04	-2.051533e-04	2.559977e-04	4.823586e-03	5.416320e-03	2.559977e-04	-2.559977e-04	5.722188e-03	6.132495e-03
299           	1.013761e-02	-1.795868e-19	1.269223e-02	-3.173057e-04	-2.096567e-03	2.534404e-04	4.751501e-03	5.386113e-03	2.534404e-04	-2.534404e-04	4.249547e-03	8.442681e-03
300           	1.009449e-02	-1.814858e-19	1.356980e-02	-3.392449e-04	-3.941493e-03	2.523623e-04	4.708002e-03	5.386492e-03	2.523623e-04	-2.523623e-04	2.843405e-03	1.072639e-02
301           	1.007621e-02	-1.816099e-19	1.430295e-02	-3.575738e-04	-5.443282e-03	2.519053e-04	4.680533e-03	5.395680e-03	2.519053e-04	-2.519053e-04	1.708194e-03	1.259476e-02
302           	1.012435e-02	-1.795415e-19	1.472664e-02	-3.681659e-04	-6.182820e-03	2.531086e-04	4.694007e-03	5.430339e-03	2.531086e-04	-2.531086e-04	1.180499e-03	1.354614e-02
303           	1.023414e-02	-1.773265e-19	1.475490e-02	-3.688726e-04	-5.990846e-03	2.558534e-04	4.748196e-03	5.485941e-03	2.558534e-04	-2.558534e-04	1.386606e-03	1.336830e-02
304           	1.036043e-02	-1.760880e-19	1.445478e-02	-3.613694e-04	-5.106746e-03	2.590108e-04	4.818848e-03	5.541586e-03	2.590108e-04	-2.590108e-04	2.120642e-03	1.233413e-02
305           	1.040450e-02	-1.755345e-19	1.384917e-02	-3.462292e-04	-3.787543e-03	2.601124e-04	4.856019e-03	5.548478e-03	2.601124e-04	-2.601124e-04	3.137041e-03	1.071213e-02
306           	1.038661e-02	-1.742323e-19	1.305105e-02	-3.262762e-04	-2.218971e-03	2.596653e-04	4.867030e-03	5.519583e-03	2.596653e-04	-2.596653e-04	4.306553e-03	8.744495e-03
307           	1.037263e-02	-1.722012e-19	1.221390e-02	-3.053476e-04	-5.637354e-04	2.593157e-04	4.880966e-03	5.491661e-03	2.593157e-04	-2.593157e-04	5.543217e-03	6.670687e-03
308           	1.037907e-02	-1.699990e-19	1.149013e-02	-2.872532e-04	9.006184e-04	2.594768e-04	4.902283e-03	5.476790e-03	2.594768e-04	-2.594768e-04	6.645682e-03	4.844445e-03
309           	1.040252e-02	-1.694416e-19	1.100108e-02	-2.750269e-04	1.915239e-03	2.600631e-04	4.926236e-03	5.476289e-03	2.600631e-04	-2.600631e-04	7.415778e-03	3.585299e-03
310           	1.042404e-02	-1.714994e-19	1.087310e-02	-2.718274e-04	2.188271e-03	2.606011e-04	4.940195e-03	5.483850e-03	2.606011e-04	-2.606011e-04	7.624819e-03	3.248277e-03
311           	1.039371e-02	-1.742367e-19	1.108705e-02	-2.771762e-04	1.669288e-03	2.598428e-04	4.919681e-03	5.474033e-03	2.598428e-04	-2.598428e-04	7.212813e-03	3.874237e-03
312           	1.029225e-02	-1.763096e-19	1.159325e-02	-2.898311e-04	4.300106e-04	2.573064e-04	4.856296e-03	5.435958e-03	2.573064e-04	-2.573064e-04	6.226633e-03	5.366612e-03
313           	1.017322e-02	-1.780172e-19	1.236171e-02	-3.090427e-04	-1.360317e-03	2.543305e-04	4.777567e-03	5.395653e-03	2.543305e-04	-2.543305e-04	4.820538e-03	7.541172e-03
314           	1.010268e-02	-1.796869e-19	1.323124e-02	-3.307810e-04	-3.245825e-03	2.525670e-04	4.720560e-03	5.382122e-03	2.525670e-04	-2.525670e-04	3.369796e-03	9.861446e-03
315           	1.008464e-02	-1.808933e-19	1.403703e-02	-3.509257e-04	-4.894480e-03	2.521161e-04	4.691396e-03	5.393247e-03	2.521161e-04	-2.521161e-04	2.124034e-03	1.191299e-02
316           	1.010597e-02	-1.805947e-19	1.459787e-02	-3.649469e-04	-5.964344e-03	2.526492e-04	4.688038e-03	5.417931e-03	2.526492e-04	-2.526492e-04	1.334593e-03	1.326328e-02
317           	1.019104e-02	-1.783218e-19	1.478274e-02	-3.695684e-04	-6.140983e-03	2.547760e-04	4.725952e-03	5.465089e-03	2.547760e-04	-2.547760e-04	1.250384e-03	1.353235e-02
318           	1.031389e-02	-1.766589e-19	1.460943e-02	-3.652356e-04	-5.517742e-03	2.578471e-04	4.791707e-03	5.522178e-03	2.578471e-04	-2.578471e-04	1.786971e-03	1.282245e-02
319           	1.039432e-02	-1.757801e-19	1.410309e-02	-3.525772e-04	-4.321695e-03	2.598581e-04	4.844585e-03	5.549739e-03	2.598581e-04	-2.598581e-04	2.729850e-03	1.137324e-02
320           	1.040302e-02	-1.747220e-19	1.335826e-02	-3.339566e-04	-2.803592e-03	2.600756e-04	4.867556e-03	5.535469e-03	2.600756e-04	-2.600756e-04	3.875539e-03	9.482724e-03
321           	1.039002e-02	-1.730190e-19	1.252129e-02	-3.130322e-04	-1.146419e-03	2.597506e-04	4.881979e-03	5.508044e-03	2.597506e-04	-2.597506e-04	5.114225e-03	7.407064e-03
322           	1.039441e-02	-1.709778e-19	1.175627e-02	-2.939067e-04	4.014798e-04	2.598602e-04	4.903297e-03	5.491111e-03	2.598602e-04	-2.598602e-04	6.279615e-03	5.476655e-03
323           	1.041381e-02	-1.696743e-19	1.117612e-02	-2.794031e-04	1.595113e-03	2.603452e-04	4.927502e-03	5.486308e-03	2.603452e-04	-2.603452e-04	7.183175e-03	3.992948e-03
324           	1.041709e-02	-1.701504e-19	1.089556e-02	-2.723891e-04	2.141396e-03	2.604273e-04	4.936156e-03	5.480934e-03	2.604273e-04	-2.604273e-04	7.589177e-03	3.306386e-03
325           	1.041091e-02	-1.723044e-19	1.099049e-02	-2.747621e-04	1.907789e-03	2.602728e-04	4.930693e-03	5.480217e-03	2.602728e-04	-2.602728e-04	7.403032e-03	3.587454e-03
326           	1.032048e-02	-1.749985e-19	1.138524e-02	-2.846311e-04	9.099351e-04	2.580119e-04	4.875607e-03	5.444869e-03	2.580119e-04	-2.580119e-04	6.602556e-03	4.782686e-03
327           	1.020529e-02	-1.767985e-19	1.206197e-02	-3.015493e-04	-6.939120e-04	2.551322e-04	4.801094e-03	5.404193e-03	2.551322e-04	-2.551322e-04	5.337074e-03	6.724898e-03
328           	1.011098e-02	-1.789781e-19	1.293622e-02	-3.234056e-04	-2.640402e-03	2.527745e-04	4.732084e-03	5.378896e-03	2.527745e-04	-2.527745e-04	3.827710e-03	9.108514e-03
329           	1.008724e-02	-1.808356e-19	1.379107e-02	-3.447767e-04	-4.400600e-03	2.521809e-04	4.698841e-03	5.388394e-03	2.521809e-04	-2.521809e-04	2.494934e-03	1.129613e-02
330           	1.008897e-02	-1.812086e-19	1.446030e-02	-3.615074e-04	-5.730873e-03	2.522242e-04	4.682977e-03	5.405992e-03	2.522242e-04	-2.522242e-04	1.499276e-03	1.296102e-02
331           	1.015535e-02	-1.794691e-19	1.477577e-02	-3.693942e-04	-6.211256e-03	2.538838e-04	4.708282e-03	5.447070e-03	2.538838e-04	-2.538838e-04	1.176629e-03	1.359914e-02
332           	1.027452e-02	-1.774060e-19	1.470324e-02	-3.675809e-04	-5.796857e-03	2.568629e-04	4.769677e-03	5.504839e-03	2.568629e-04	-2.568629e-04	1.554762e-03	1.314848e-02
333           	1.038320e-02	-1.761557e-19	1.431019e-02	-3.577547e-04	-4.765175e-03	2.595800e-04	4.833845e-03	5.549355e-03	2.595800e-04	-2.595800e-04	2.389920e-03	1.192027e-02
334           	1.041034e-02	-1.753331e-19	1.364203e-02	-3.410507e-04	-3.358849e-03	2.602586e-04	4.864121e-03	5.546223e-03	2.602586e-04	-2.602586e-04	3.462166e-03	1.017986e-02
335           	1.039252e-02	-1.738115e-19	1.282065e-02	-3.205162e-04	-1.743379e-03	2.598130e-04	4.875744e-03	5.516776e-03	2.598130e-04	-2.598130e-04	4.666944e-03	8.153703e-03
336           	1.038455e-02	-1.717290e-19	1.201646e-02	-3.004114e-04	-1.417252e-04	2.596138e-04	4.891865e-03	5.492688e-03	2.596138e-04	-2.596138e-04	5.866503e-03	6.149953e-03
337           	1.039366e-02	-1.697362e-19	1.134835e-02	-2.837088e-04	1.213712e-03	2.598415e-04	4.913122e-03	5.480540e-03	2.598415e-04	-2.598415e-04	6.887887e-03	4.460463e-03
338           	1.040561e-02	-1.692343e-19	1.093439e-02	-2.733597e-04	2.048698e-03	2.601401e-04	4.929443e-03	5.476163e-03	2.601401e-04	-2.601401e-04	7.515892e-03	3.418497e-03
339           	1.042073e-02	-1.713885e-19	1.090982e-02	-2.727455e-04	2.099472e-03	2.605183e-04	4.937621e-03	5.483112e-03	2.605183e-04	-2.605183e-04	7.554382e-03	3.355439e-03
340           	1.038086e-02	-1.746610e-19	1.122113e-02	-2.805283e-04	1.369356e-03	2.595214e-04	4.909901e-03	5.470957e-03	2.595214e-04	-2.595214e-04	6.979921e-03	4.241209e-03
341           	1.026333e-02	-1.771336e-19	1.179226e-02	-2.948066e-04	-3.013017e-05	2.565832e-04	4.836857e-03	5.426470e-03	2.565832e-04	-2.565832e-04	5.866001e-03	5.926262e-03
342           	1.015173e-02	-1.792108e-19	1.262425e-02	-3.156063e-04	-1.929853e-03	2.537933e-04	4.760260e-03	5.391472e-03	2.537933e-04	-2.537933e-04	4.382273e-03	8.241979e-03
343           	1.010076e-02	-1.811275e-19	1.351154e-02	-3.377886e-04	-3.810250e-03	2.525189e-04	4.712589e-03	5.388167e-03	2.525189e-04	-2.525189e-04	2.945522e-03	1.056602e-02
344           	1.007894e-02	-1.813890e-19	1.426040e-02	-3.565101e-04	-5.351781e-03	2.519734e-04	4.682959e-03	5.395979e-03	2.519734e-04	-2.519734e-04	1.778420e-03	1.248198e-02
345           	1.012443e-02	-1.796470e-19	1.471441e-02	-3.678602e-04	-6.157651e-03	2.531107e-04	4.694354e-03	5.430075e-03	2.531107e-04	-2.531107e-04	1.199554e-03	1.351486e-02
346           	1.023306e-02	-1.776578e-19	1.476938e-02	-3.692345e-04	-6.021930e-03	2.558265e-04	4.747296e-03	5.485765e-03	2.558265e-04	-2.558265e-04	1.362761e-03	1.340662e-02
347           	1.036379e-02	-1.764836e-19	1.449108e-02	-3.622770e-04	-5.172212e-03	2.590946e-04	4.819616e-03	5.544170e-03	2.590946e-04	-2.590946e-04	2.073328e-03	1.241775e-02
348           	1.041387e-02	-1.758962e-19	1.389658e-02	-3.474144e-04	-3.862608e-03	2.603467e-04	4.859519e-03	5.554348e-03	2.603467e-04	-2.603467e-04	3.085679e-03	1.081090e-02
349           	1.039857e-02	-1.745439e-19	1.310315e-02	-3.275788e-04	-2.297899e-03	2.599642e-04	4.871705e-03	5.526863e-03	2.599642e-04	-2.599642e-04	4.253677e-03	8.849475e-03
350           	1.038398e-02	-1.724531e-19	1.226469e-02	-3.066173e-04	-6.411303e-04	2.595996e-04	4.885374e-03	5.498609e-03	2.595996e-04	-2.595996e-04	5.491217e-03	6.773477e-03
351           	1.038812e-02	-1.701601e-19	1.153286e-02	-2.883215e-04	8.351593e-04	2.597029e-04	4.905738e-03	5.482380e-03	2.597029e-04	-2.597029e-04	6.601589e-03	4.931270e-03
352           	1.041072e-02	-1.694670e-19	1.103033e-02	-2.757583e-04	1.875690e-03	2.602681e-04	4.929603e-03	5.481120e-03	2.602681e-04	-2.602681e-04	7.390855e-03	3.639475e-03
353           	1.043029e-02	-1.713709e-19	1.087960e-02	-2.719901e-04	2.190903e-03	2.607573e-04	4.943155e-03	5.487135e-03	2.607573e-04	-2.607573e-04	7.630705e-03	3.248898e-03
354           	1.040058e-02	-1.739951e-19	1.107153e-02	-2.767883e-04	1.715948e-03	2.600144e-04	4.923500e-03	5.477077e-03	2.600144e-04	-2.600144e-04	7.251714e-03	3.819818e-03
355           	1.030009e-02	-1.761073e-19	1.155784e-02	-2.889461e-04	5.178447e-04	2.575021e-04	4.861097e-03	5.438989e-03	2.575021e-04	-2.575021e-04	6.296766e-03	5.261077e-03
356           	1.017968e-02	-1.778259e-19	1.230983e-02	-3.077457e-04	-1.243047e-03	2.544921e-04	4.782096e-03	5.397587e-03	2.544921e-04	-2.544921e-04	4.911867e-03	7.397961e-03
357           	1.010543e-02	-1.795455e-19	1.317481e-02	-3.293703e-04	-3.127115e-03	2.526358e-04	4.723346e-03	5.382087e-03	2.526358e-04	-2.526358e-04	3.460290e-03	9.714521e-03
358           	1.008516e-02	-1.808107e-19	1.399035e-02	-3.497588e-04	-4.800424e-03	2.521290e-04	4.692821e-03	5.392339e-03	2.521290e-04	-2.521290e-04	2.194751e-03	1.179560e-02
359           	1.010411e-02	-1.806399e-19	1.457283e-02	-3.643207e-04	-5.918978e-03	2.526028e-04	4.687734e-03	5.416376e-03	2.526028e-04	-2.526028e-04	1.367435e-03	1.320539e-02
360           	1.018677e-02	-1.784655e-19	1.478536e-02	-3.696339e-04	-6.156488e-03	2.546692e-04	4.723749e-03	5.463017e-03	2.546692e-04	-2.546692e-04	1.236190e-03	1.354917e-02
361           	1.030976e-02	-1.767513e-19	1.463404e-02	-3.658511e-04	-5.576684e-03	2.577441e-04	4.789031e-03	5.520733e-03	2.577441e-04	-2.577441e-04	1.740337e-03	1.289371e-02
362           	1.039414e-02	-1.758120e-19	1.414609e-02	-3.536522e-04	-4.408783e-03	2.598534e-04	4.843416e-03	5.550720e-03	2.598534e-04	-2.598534e-04	2.664261e-03	1.148183e-02
363           	1.040538e-02	-1.747801e-19	1.341744e-02	-3.354359e-04	-2.917532e-03	2.601345e-04	4.867253e-03	5.538125e-03	2.601345e-04	-2.601345e-04	3.791187e-03	9.626251e-03
364           	1.039144e-02	-1.731114e-19	1.258270e-02	-3.145674e-04	-1.266805e-03	2.597860e-04	4.881152e-03	5.510287e-03	2.597860e-04	-2.597860e-04	5.024543e-03	7.558153e-03
365           	1.038885e-02	-1.710107e-19	1.180350e-02	-2.950876e-04	2.952476e-04	2.597214e-04	4.899340e-03	5.489515e-03	2.597214e-04	-2.597214e-04	6.196999e-03	5.606504e-03
366           	1.040862e-02	-1.696554e-19	1.120421e-02	-2.801053e-04	1.529887e-03	2.602155e-04	4.924204e-03	5.484415e-03	2.602155e-04	-2.602155e-04	7.131994e-03	4.072220e-03
367           	1.041600e-02	-1.701132e-19	1.090041e-02	-2.725103e-04	2.131349e-03	2.604000e-04	4.935489e-03	5.480510e-03	2.604000e-04	-2.604000e-04	7.581555e-03	3.318857e-03
368           	1.041124e-02	-1.722379e-19	1.096941e-02	-2.742352e-04	1.952225e-03	2.602810e-04	4.931385e-03	5.479856e-03	2.602810e-04	-2.602810e-04	7.436928e-03	3.532478e-03
369           	1.032399e-02	-1.748909e-19	1.134409e-02	-2.836022e-04	1.000296e-03	2.580997e-04	4.878392e-03	5.445596e-03	2.580997e-04	-2.580997e-04	6.672340e-03	4.671747e-03
370           	1.020937e-02	-1.767101e-19	1.200383e-02	-3.000958e-04	-5.690075e-04	2.552341e-04	4.804587e-03	5.404779e-03	2.552341e-04	-2.552341e-04	5.432909e-03	6.570924e-03
371           	1.011666e-02	-1.789618e-19	1.287505e-02	-3.218763e-04	-2.506684e-03	2.529165e-04	4.736453e-03	5.380206e-03	2.529165e-04	-2.529165e-04	3.930843e-03	8.944210e-03
372           	1.008598e-02	-1.809529e-19	1.373961e-02	-3.434903e-04	-4.299741e-03	2.521495e-04	4.699500e-03	5.386480e-03	2.521495e-04	-2.521495e-04	2.570064e-03	1.116955e-02
373           	1.008317e-02	-1.812330e-19	1.442159e-02	-3.605397e-04	-5.666079e-03	2.520794e-04	4.681048e-03	5.402127e-03	2.520794e-04	-2.520794e-04	1.544716e-03	1.287687e-02
374           	1.014578e-02	-1.794383e-19	1.476730e-02	-3.691826e-04	-6.215488e-03	2.536445e-04	4.703708e-03	5.442073e-03	2.536445e-04	-2.536445e-04	1.168165e-03	1.359914e-02
375           	1.026245e-02	-1.774046e-19	1.472009e-02	-3.680024e-04	-5.857470e-03	2.565611e-04	4.763221e-03	5.499225e-03	2.565611e-04	-2.565611e-04	1.502578e-03	1.321752e-02
376           	1.037471e-02	-1.762020e-19	1.434919e-02	-3.587299e-04	-4.862055e-03	2.593677e-04	4.828623e-03	5.546083e-03	2.593677e-04	-2.593677e-04	2.312542e-03	1.203665e-02
377           	1.040694e-02	-1.754394e-19	1.369711e-02	-3.424277e-04	-3.476824e-03	2.601735e-04	4.861042e-03	5.545897e-03	2.601735e-04	-2.601735e-04	3.371730e-03	1.032538e-02
378           	1.039163e-02	-1.740000e-19	1.288326e-02	-3.220815e-04	-1.871355e-03	2.597909e-04	4.873736e-03	5.517899e-03	2.597909e-04	-2.597909e-04	4.570274e-03	8.312985e-03
379           	1.037965e-02	-1.718890e-19	1.207160e-02	-3.017900e-04	-2.628914e-04	2.594913e-04	4.888036e-03	5.491616e-03	2.594913e-04	-2.594913e-04	5.772909e-03	6.298691e-03
380           	1.038912e-02	-1.697635e-19	1.139094e-02	-2.847735e-04	1.119323e-03	2.597281e-04	4.909788e-03	5.479335e-03	2.597281e-04	-2.597281e-04	6.814793e-03	4.576147e-03
381           	1.040366e-02	-1.692423e-19	1.095580e-02	-2.738951e-04	2.003568e-03	2.600916e-04	4.927937e-03	5.475727e-03	2.600916e-04	-2.600916e-04	7.481470e-03	3.474334e-03
382           	1.041954e-02	-1.713140e-19	1.090151e-02	-2.725377e-04	2.115596e-03	2.604885e-04	4.937231e-03	5.482307e-03	2.604885e-04	-2.604885e-04	7.566350e-03	3.335158e-03
383           	1.037915e-02	-1.743983e-19	1.118594e-02	-2.796484e-04	1.437501e-03	2.594786e-04	4.909924e-03	5.469221e-03	2.594786e-04	-2.594786e-04	7.030470e-03	4.155468e-03
384           	1.026891e-02	-1.767047e-19	1.175509e-02	-2.938773e-04	5.615632e-05	2.567228e-04	4.840578e-03	5.428332e-03	2.567228e-04	-2.567228e-04	5.933702e-03	5.821389e-03
385           	1.015320e-02	-1.785499e-19	1.256931e-02	-3.142328e-04	-1.817287e-03	2.538300e-04	4.762368e-03	5.390833e-03	2.538300e-04	-2.538300e-04	4.467370e-03	8.101943e-03
386           	1.009541e-02	-1.802580e-19	1.344363e-02	-3.360907e-04	-3.685898e-03	2.523852e-04	4.711614e-03	5.383796e-03	2.523852e-04	-2.523852e-04	3.035915e-03	1.040771e-02
387           	1.008788e-02	-1.813678e-19	1.420731e-02	-3.551826e-04	-5.227966e-03	2.521970e-04	4.688757e-03	5.399123e-03	2.521970e-04	-2.521970e-04	1.875687e-03	1.233162e-02
388           	1.012089e-02	-1.805123e-19	1.468890e-02	-3.672225e-04	-6.113616e-03	2.530222e-04	4.693221e-03	5.427666e-03	2.530222e-04	-2.530222e-04	1.230834e-03	1.345807e-02
389           	1.021892e-02	-1.775872e-19	1.477327e-02	-3.693317e-04	-6.060715e-03	2.554729e-04	4.740127e-03	5.478790e-03	2.554729e-04	-2.554729e-04	1.325919e-03	1.344735e-02
390           	1.034942e-02	-1.761498e-19	1.452169e-02	-3.630423e-04	-5.265547e-03	2.587356e-04	4.811670e-03	5.537755e-03	2.587356e-04	-2.587356e-04	1.995299e-03	1.252639e-02
391           	1.040446e-02	-1.756184e-19	1.394839e-02	-3.487099e-04	-3.987659e-03	2.601116e-04	4.853521e-03	5.550941e-03	2.601116e-04	-2.601116e-04	2.986539e-03	1.096186e-02
392           	1.039323e-02	-1.743875e-19	1.316778e-02	-3.291944e-04	-2.440130e-03	2.598308e-04	4.867423e-03	5.525811e-03	2.598308e-04	-2.598308e-04	4.143757e-03	9.024018e-03
