# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.537480e-03	-7.117594e-21	3.814374e-03	-9.535934e-05	1.218778e-03	1.134370e-04	2.173380e-03	2.364099e-03	1.134370e-04	-1.134370e-04	3.125965e-03	6.884086e-04
264           	4.498809e-03	-7.437913e-21	3.936639e-03	-9.841599e-05	9.156836e-04	1.124702e-04	2.150988e-03	2.347820e-03	1.124702e-04	-1.124702e-04	2.884003e-03	1.052636e-03
265           	4.527901e-03	-7.793156e-21	4.094467e-03	-1.023617e-04	6.527027e-04	1.131975e-04	2.161589e-03	2.366312e-03	1.131975e-04	-1.131975e-04	2.699936e-03	1.394531e-03
266           	4.580807e-03	-8.173833e-21	4.218108e-03	-1.054527e-04	4.881568e-04	1.145202e-04	2.184951e-03	2.395856e-03	1.145202e-04	-1.145202e-04	2.597211e-03	1.620897e-03
267           	4.672854e-03	-8.417185e-21	4.271593e-03	-1.067898e-04	5.218068e-04	1.168214e-04	2.229637e-03	2.443217e-03	1.168214e-04	-1.168214e-04	2.657603e-03	1.613990e-03
268           	4.770260e-03	-8.273850e-21	4.212746e-03	-1.053187e-04	7.858095e-04	1.192565e-04	2.279811e-03	2.490448e-03	1.192565e-04	-1.192565e-04	2.892182e-03	1.320564e-03
269           	4.812587e-03	-7.855813e-21	4.051304e-03	-1.012826e-04	1.168390e-03	1.203147e-04	2.305011e-03	2.507576e-03	1.203147e-04	-1.203147e-04	3.194041e-03	8.572622e-04
270           	4.780860e-03	-7.326233e-21	3.874765e-03	-9.686912e-05	1.471543e-03	1.195215e-04	2.293561e-03	2.487299e-03	1.195215e-04	-1.195215e-04	3.408926e-03	4.658391e-04
271           	4.726898e-03	-6.821254e-21	3.757744e-03	-9.394360e-05	1.628323e-03	1.181725e-04	2.269505e-03	2.457393e-03	1.181725e-04	-1.181725e-04	3.507195e-03	2.505488e-04
272           	4.661412e-03	-6.669720e-21	3.724228e-03	-9.310569e-05	1.594257e-03	1.165353e-04	2.237600e-03	2.423812e-03	1.165353e-04	-1.165353e-04	3.456371e-03	2.678567e-04
273           	4.585959e-03	-6.812979e-21	3.749142e-03	-9.372856e-05	1.425556e-03	1.146490e-04	2.199251e-03	2.386708e-03	1.146490e-04	-1.146490e-04	3.300128e-03	4.490149e-04
274           	4.515534e-03	-7.065289e-21	3.827490e-03	-9.568725e-05	1.157274e-03	1.128883e-04	2.162080e-03	2.353454e-03	1.128883e-04	-1.128883e-04	3.071019e-03	7.564712e-04
275           	4.492686e-03	-7.398273e-21	3.967446e-03	-9.918616e-05	8.448615e-04	1.123172e-04	2.147157e-03	2.345529e-03	1.123172e-04	-1.123172e-04	2.828585e-03	1.138862e-03
276           	4.538320e-03	-7.722642e-21	4.126534e-03	-1.031633e-04	6.057126e-04	1.134580e-04	2.165997e-03	2.372323e-03	1.134580e-04	-1.134580e-04	2.668980e-03	1.457554e-03
277           	4.605815e-03	-8.073495e-21	4.235765e-03	-1.058941e-04	4.913122e-04	1.151454e-04	2.197013e-03	2.408802e-03	1.151454e-04	-1.151454e-04	2.609195e-03	1.626571e-03
278           	4.709071e-03	-8.306693e-21	4.261112e-03	-1.065278e-04	5.999533e-04	1.177268e-04	2.248008e-03	2.461063e-03	1.177268e-04	-1.177268e-04	2.730509e-03	1.530603e-03
279           	4.806106e-03	-8.100753e-21	4.172160e-03	-1.043040e-04	9.248724e-04	1.201526e-04	2.298749e-03	2.507357e-03	1.201526e-04	-1.201526e-04	3.010952e-03	1.161207e-03
280           	4.825765e-03	-7.646764e-21	3.994242e-03	-9.985604e-05	1.305574e-03	1.206441e-04	2.313026e-03	2.512739e-03	1.206441e-04	-1.206441e-04	3.302695e-03	6.915466e-04
281           	4.776070e-03	-7.183492e-21	3.826559e-03	-9.566397e-05	1.566960e-03	1.194017e-04	2.292371e-03	2.483699e-03	1.194017e-04	-1.194017e-04	3.480239e-03	3.463196e-04
282           	4.709320e-03	-6.798455e-21	3.733688e-03	-9.334221e-05	1.650795e-03	1.177330e-04	2.261318e-03	2.448002e-03	1.177330e-04	-1.177330e-04	3.517640e-03	2.160488e-04
283           	4.635671e-03	-6.761047e-21	3.719470e-03	-9.298676e-05	1.563160e-03	1.158918e-04	2.224849e-03	2.410822e-03	1.158918e-04	-1.158918e-04	3.422896e-03	2.965746e-04
284           	4.559136e-03	-6.959754e-21	3.763129e-03	-9.407823e-05	1.354335e-03	1.139784e-04	2.185490e-03	2.373646e-03	1.139784e-04	-1.139784e-04	3.235900e-03	5.272295e-04
285           	4.501724e-03	-7.247781e-21	3.863322e-03	-9.658305e-05	1.064123e-03	1.125431e-04	2.154279e-03	2.347445e-03	1.125431e-04	-1.125431e-04	2.995784e-03	8.675376e-04
286           	4.499913e-03	-7.584322e-21	4.012555e-03	-1.003139e-04	7.677313e-04	1.124978e-04	2.149643e-03	2.350270e-03	1.124978e-04	-1.124978e-04	2.774009e-03	1.238546e-03
287           	4.543612e-03	-7.903792e-21	4.156387e-03	-1.039097e-04	5.522219e-04	1.135903e-04	2.167896e-03	2.375716e-03	1.135903e-04	-1.135903e-04	2.630415e-03	1.525972e-03
288           	4.622528e-03	-8.212258e-21	4.245907e-03	-1.061477e-04	4.938855e-04	1.155632e-04	2.205116e-03	2.417412e-03	1.155632e-04	-1.155632e-04	2.616839e-03	1.629068e-03
289           	4.725805e-03	-8.306323e-21	4.236802e-03	-1.059200e-04	6.705846e-04	1.181451e-04	2.256983e-03	2.468823e-03	1.181451e-04	-1.181451e-04	2.788986e-03	1.447816e-03
290           	4.792039e-03	-8.037103e-21	4.118731e-03	-1.029683e-04	1.002392e-03	1.198010e-04	2.293051e-03	2.498988e-03	1.198010e-04	-1.198010e-04	3.061757e-03	1.056973e-03
291           	4.799793e-03	-7.525288e-21	3.947622e-03	-9.869055e-05	1.352554e-03	1.199948e-04	2.301206e-03	2.498587e-03	1.199948e-04	-1.199948e-04	3.326365e-03	6.212565e-04
292           	4.755037e-03	-6.995261e-21	3.794640e-03	-9.486600e-05	1.597187e-03	1.188759e-04	2.282652e-03	2.472384e-03	1.188759e-04	-1.188759e-04	3.494507e-03	3.001331e-04
293           	4.690121e-03	-6.709857e-21	3.720734e-03	-9.301834e-05	1.644879e-03	1.172530e-04	2.252042e-03	2.438079e-03	1.172530e-04	-1.172530e-04	3.505246e-03	2.154880e-04
294           	4.608647e-03	-6.763638e-21	3.713302e-03	-9.283254e-05	1.530038e-03	1.152162e-04	2.211491e-03	2.397156e-03	1.152162e-04	-1.152162e-04	3.386688e-03	3.266132e-04
295           	4.536911e-03	-6.941834e-21	3.761135e-03	-9.402838e-05	1.319256e-03	1.134228e-04	2.174427e-03	2.362484e-03	1.134228e-04	-1.134228e-04	3.199824e-03	5.613112e-04
296           	4.479299e-03	-7.238422e-21	3.858694e-03	-9.646734e-05	1.033986e-03	1.119825e-04	2.143182e-03	2.336117e-03	1.119825e-04	-1.119825e-04	2.963333e-03	8.953604e-04
297           	4.489179e-03	-7.617774e-21	4.011955e-03	-1.002989e-04	7.481441e-04	1.122295e-04	2.144290e-03	2.344888e-03	1.122295e-04	-1.122295e-04	2.754122e-03	1.257834e-03
298           	4.540688e-03	-8.010419e-21	4.148920e-03	-1.037230e-04	5.582514e-04	1.135172e-04	2.166621e-03	2.374067e-03	1.135172e-04	-1.135172e-04	2.632711e-03	1.516209e-03
299           	4.630880e-03	-8.278116e-21	4.227249e-03	-1.056812e-04	5.410926e-04	1.157720e-04	2.209759e-03	2.421121e-03	1.157720e-04	-1.157720e-04	2.654717e-03	1.572532e-03
300           	4.737195e-03	-8.251565e-21	4.200806e-03	-1.050202e-04	7.572018e-04	1.184299e-04	2.263577e-03	2.473618e-03	1.184299e-04	-1.184299e-04	2.857605e-03	1.343201e-03
301           	4.793758e-03	-7.920609e-21	4.064846e-03	-1.016212e-04	1.110815e-03	1.198440e-04	2.295258e-03	2.498500e-03	1.198440e-04	-1.198440e-04	3.143238e-03	9.216083e-04
302           	4.780638e-03	-7.351257e-21	3.888913e-03	-9.722283e-05	1.439161e-03	1.195160e-04	2.293096e-03	2.487542e-03	1.195160e-04	-1.195160e-04	3.383617e-03	5.052958e-04
303           	4.732766e-03	-6.779013e-21	3.754976e-03	-9.387439e-05	1.641110e-03	1.183192e-04	2.272509e-03	2.460257e-03	1.183192e-04	-1.183192e-04	3.518598e-03	2.363775e-04
304           	4.671131e-03	-6.570600e-21	3.706039e-03	-9.265097e-05	1.644110e-03	1.167783e-04	2.242915e-03	2.428217e-03	1.167783e-04	-1.167783e-04	3.497130e-03	2.089089e-04
305           	4.590116e-03	-6.697865e-21	3.714345e-03	-9.285862e-05	1.498426e-03	1.147529e-04	2.202200e-03	2.387917e-03	1.147529e-04	-1.147529e-04	3.355598e-03	3.587462e-04
306           	4.518433e-03	-6.929197e-21	3.779850e-03	-9.449625e-05	1.253042e-03	1.129608e-04	2.164720e-03	2.353713e-03	1.129608e-04	-1.129608e-04	3.142967e-03	6.368829e-04
307           	4.482650e-03	-7.252791e-21	3.903790e-03	-9.759476e-05	9.514786e-04	1.120663e-04	2.143730e-03	2.338920e-03	1.120663e-04	-1.120663e-04	2.903374e-03	1.000417e-03
308           	4.514767e-03	-7.586841e-21	4.058901e-03	-1.014725e-04	6.982587e-04	1.128692e-04	2.155911e-03	2.358856e-03	1.128692e-04	-1.128692e-04	2.727709e-03	1.331192e-03
309           	4.569866e-03	-7.957928e-21	4.179190e-03	-1.044797e-04	5.442091e-04	1.142467e-04	2.180453e-03	2.389413e-03	1.142467e-04	-1.142467e-04	2.633804e-03	1.545386e-03
310           	4.668132e-03	-8.252644e-21	4.236017e-03	-1.059004e-04	5.839103e-04	1.167033e-04	2.228166e-03	2.439967e-03	1.167033e-04	-1.167033e-04	2.701919e-03	1.534098e-03
311           	4.778478e-03	-8.104377e-21	4.185713e-03	-1.046428e-04	8.536776e-04	1.194620e-04	2.284596e-03	2.493882e-03	1.194620e-04	-1.194620e-04	2.946534e-03	1.239179e-03
312           	4.817604e-03	-7.677931e-21	4.022157e-03	-1.005539e-04	1.236010e-03	1.204401e-04	2.308248e-03	2.509356e-03	1.204401e-04	-1.204401e-04	3.247089e-03	7.750685e-04
313           	4.783106e-03	-7.170311e-21	3.854001e-03	-9.635002e-05	1.519308e-03	1.195777e-04	2.295203e-03	2.487903e-03	1.195777e-04	-1.195777e-04	3.446308e-03	4.076929e-04
314           	4.724203e-03	-6.735665e-21	3.746417e-03	-9.366043e-05	1.647885e-03	1.181051e-04	2.268441e-03	2.455762e-03	1.181051e-04	-1.181051e-04	3.521094e-03	2.253234e-04
315           	4.654330e-03	-6.667386e-21	3.719484e-03	-9.298711e-05	1.592021e-03	1.163582e-04	2.234178e-03	2.420152e-03	1.163582e-04	-1.163582e-04	3.451763e-03	2.677216e-04
316           	4.575094e-03	-6.843945e-21	3.749295e-03	-9.373239e-05	1.405914e-03	1.143773e-04	2.193814e-03	2.381279e-03	1.143773e-04	-1.143773e-04	3.280562e-03	4.687338e-04
317           	4.504218e-03	-7.117232e-21	3.831456e-03	-9.578640e-05	1.128982e-03	1.126055e-04	2.156323e-03	2.347896e-03	1.126055e-04	-1.126055e-04	3.044710e-03	7.867460e-04
318           	4.489257e-03	-7.462559e-21	3.976684e-03	-9.941711e-05	8.195360e-04	1.122314e-04	2.145212e-03	2.344046e-03	1.122314e-04	-1.122314e-04	2.807878e-03	1.168806e-03
319           	4.541433e-03	-7.787913e-21	4.136388e-03	-1.034097e-04	5.898402e-04	1.135358e-04	2.167307e-03	2.374126e-03	1.135358e-04	-1.135358e-04	2.658034e-03	1.478354e-03
320           	4.615266e-03	-8.113439e-21	4.241299e-03	-1.060325e-04	4.942997e-04	1.153816e-04	2.201600e-03	2.413665e-03	1.153816e-04	-1.153816e-04	2.614949e-03	1.626350e-03
321           	4.720203e-03	-8.290441e-21	4.257298e-03	-1.064325e-04	6.240988e-04	1.180051e-04	2.253669e-03	2.466534e-03	1.180051e-04	-1.180051e-04	2.752748e-03	1.504550e-03
322           	4.820407e-03	-8.035550e-21	4.158671e-03	-1.039668e-04	9.746059e-04	1.205102e-04	2.306237e-03	2.514170e-03	1.205102e-04	-1.205102e-04	3.053942e-03	1.104730e-03
323           	4.829834e-03	-7.576189e-21	3.976029e-03	-9.940073e-05	1.349082e-03	1.207458e-04	2.315516e-03	2.514318e-03	1.207458e-04	-1.207458e-04	3.337096e-03	6.389328e-04
324           	4.775243e-03	-7.145471e-21	3.814683e-03	-9.536707e-05	1.591068e-03	1.193811e-04	2.292254e-03	2.482989e-03	1.193811e-04	-1.193811e-04	3.498410e-03	3.162733e-04
325           	4.708297e-03	-6.791581e-21	3.735664e-03	-9.339161e-05	1.646125e-03	1.177074e-04	2.260757e-03	2.447540e-03	1.177074e-04	-1.177074e-04	3.513957e-03	2.217071e-04
326           	4.630760e-03	-6.769699e-21	3.730139e-03	-9.325348e-05	1.534660e-03	1.157690e-04	2.222127e-03	2.408634e-03	1.157690e-04	-1.157690e-04	3.399730e-03	3.304093e-04
327           	4.564052e-03	-6.929131e-21	3.776109e-03	-9.440272e-05	1.336264e-03	1.141013e-04	2.187623e-03	2.376429e-03	1.141013e-04	-1.141013e-04	3.224318e-03	5.517908e-04
328           	4.498078e-03	-7.209767e-21	3.866352e-03	-9.665879e-05	1.052818e-03	1.124519e-04	2.152380e-03	2.345698e-03	1.124519e-04	-1.124519e-04	2.985994e-03	8.803576e-04
329           	4.502579e-03	-7.591567e-21	4.024648e-03	-1.006162e-04	7.488534e-04	1.125645e-04	2.150673e-03	2.351906e-03	1.125645e-04	-1.125645e-04	2.761177e-03	1.263471e-03
330           	4.554895e-03	-7.971951e-21	4.172989e-03	-1.043247e-04	5.385973e-04	1.138724e-04	2.173123e-03	2.381772e-03	1.138724e-04	-1.138724e-04	2.625092e-03	1.547897e-03
331           	4.641704e-03	-8.256879e-21	4.261649e-03	-1.065412e-04	4.951566e-04	1.160426e-04	2.214311e-03	2.427393e-03	1.160426e-04	-1.160426e-04	2.625981e-03	1.635668e-03
332           	4.749462e-03	-8.294488e-21	4.247104e-03	-1.061776e-04	6.901748e-04	1.187365e-04	2.268553e-03	2.480908e-03	1.187365e-04	-1.187365e-04	2.813727e-03	1.433377e-03
333           	4.811725e-03	-7.994981e-21	4.120064e-03	-1.030016e-04	1.033777e-03	1.202931e-04	2.302861e-03	2.508864e-03	1.202931e-04	-1.202931e-04	3.093809e-03	1.026255e-03
334           	4.807742e-03	-7.482462e-21	3.948097e-03	-9.870243e-05	1.366727e-03	1.201936e-04	2.305169e-03	2.502574e-03	1.201936e-04	-1.201936e-04	3.340776e-03	6.073217e-04
335           	4.756536e-03	-6.974820e-21	3.798025e-03	-9.495063e-05	1.595198e-03	1.189134e-04	2.283317e-03	2.473218e-03	1.189134e-04	-1.189134e-04	3.494211e-03	3.038144e-04
336           	4.689870e-03	-6.727855e-21	3.734847e-03	-9.337118e-05	1.618331e-03	1.172468e-04	2.251564e-03	2.438306e-03	1.172468e-04	-1.172468e-04	3.485754e-03	2.490931e-04
337           	4.608994e-03	-6.810928e-21	3.735627e-03	-9.339068e-05	1.487987e-03	1.152248e-04	2.211106e-03	2.397888e-03	1.152248e-04	-1.152248e-04	3.355800e-03	3.798268e-04
338           	4.536058e-03	-7.013229e-21	3.789389e-03	-9.473472e-05	1.263336e-03	1.134014e-04	2.173294e-03	2.362764e-03	1.134014e-04	-1.134014e-04	3.158030e-03	6.313588e-04
339           	4.486208e-03	-7.325686e-21	3.896961e-03	-9.742404e-05	9.707780e-04	1.121552e-04	2.145680e-03	2.340528e-03	1.121552e-04	-1.121552e-04	2.919259e-03	9.777027e-04
340           	4.510780e-03	-7.695826e-21	4.052793e-03	-1.013198e-04	7.049611e-04	1.127695e-04	2.154070e-03	2.356710e-03	1.127695e-04	-1.127695e-04	2.731358e-03	1.321435e-03
341           	4.559831e-03	-8.096924e-21	4.179195e-03	-1.044799e-04	5.297948e-04	1.139958e-04	2.175436e-03	2.384395e-03	1.139958e-04	-1.139958e-04	2.619392e-03	1.559803e-03
342           	4.649625e-03	-8.362327e-21	4.243733e-03	-1.060933e-04	5.386814e-04	1.162406e-04	2.218719e-03	2.430906e-03	1.162406e-04	-1.162406e-04	2.660548e-03	1.583185e-03
343           	4.749648e-03	-8.277768e-21	4.201564e-03	-1.050391e-04	7.745753e-04	1.187412e-04	2.269785e-03	2.479863e-03	1.187412e-04	-1.187412e-04	2.875357e-03	1.326207e-03
344           	4.800259e-03	-7.877869e-21	4.053976e-03	-1.013494e-04	1.142751e-03	1.200065e-04	2.298780e-03	2.501479e-03	1.200065e-04	-1.200065e-04	3.169739e-03	8.842373e-04
345           	4.778918e-03	-7.336602e-21	3.879643e-03	-9.699107e-05	1.456857e-03	1.194729e-04	2.292468e-03	2.486450e-03	1.194729e-04	-1.194729e-04	3.396678e-03	4.829648e-04
346           	4.728830e-03	-6.800642e-21	3.756022e-03	-9.390056e-05	1.634100e-03	1.182207e-04	2.270514e-03	2.458315e-03	1.182207e-04	-1.182207e-04	3.512111e-03	2.439109e-04
347           	4.665987e-03	-6.613426e-21	3.717992e-03	-9.294980e-05	1.613735e-03	1.166497e-04	2.240044e-03	2.425943e-03	1.166497e-04	-1.166497e-04	3.472731e-03	2.452611e-04
348           	4.590350e-03	-6.741031e-21	3.738907e-03	-9.347268e-05	1.452285e-03	1.147587e-04	2.201702e-03	2.388647e-03	1.147587e-04	-1.147587e-04	3.321739e-03	4.171685e-04
349           	4.519027e-03	-6.984421e-21	3.812322e-03	-9.530806e-05	1.192007e-03	1.129757e-04	2.164205e-03	2.354821e-03	1.129757e-04	-1.129757e-04	3.098168e-03	7.141541e-04
350           	4.494243e-03	-7.313483e-21	3.947578e-03	-9.868945e-05	8.860164e-04	1.123561e-04	2.148432e-03	2.345811e-03	1.123561e-04	-1.123561e-04	2.859805e-03	1.087773e-03
351           	4.533611e-03	-7.639368e-21	4.103082e-03	-1.025771e-04	6.432798e-04	1.133403e-04	2.164228e-03	2.369383e-03	1.133403e-04	-1.133403e-04	2.694821e-03	1.408261e-03
352           	4.595261e-03	-8.010399e-21	4.215719e-03	-1.053930e-04	5.139067e-04	1.148815e-04	2.192238e-03	2.403024e-03	1.148815e-04	-1.148815e-04	2.621766e-03	1.593953e-03
353           	4.698755e-03	-8.276821e-21	4.255650e-03	-1.063913e-04	5.948932e-04	1.174689e-04	2.242986e-03	2.455769e-03	1.174689e-04	-1.174689e-04	2.722718e-03	1.532932e-03
354           	4.793028e-03	-8.108015e-21	4.180221e-03	-1.045055e-04	8.877226e-04	1.198257e-04	2.292008e-03	2.501019e-03	1.198257e-04	-1.198257e-04	2.977833e-03	1.202388e-03
355           	4.822867e-03	-7.661069e-21	4.012163e-03	-1.003041e-04	1.264896e-03	1.205717e-04	2.311129e-03	2.511738e-03	1.205717e-04	-1.205717e-04	3.270977e-03	7.411855e-04
356           	4.779428e-03	-7.180487e-21	3.843131e-03	-9.607827e-05	1.537613e-03	1.194857e-04	2.293636e-03	2.485792e-03	1.194857e-04	-1.194857e-04	3.459179e-03	3.839522e-04
357           	4.715316e-03	-6.789110e-21	3.740877e-03	-9.352194e-05	1.644859e-03	1.178829e-04	2.264136e-03	2.451180e-03	1.178829e-04	-1.178829e-04	3.515298e-03	2.255794e-04
358           	4.641449e-03	-6.749399e-21	3.717361e-03	-9.293402e-05	1.575046e-03	1.160362e-04	2.227790e-03	2.413658e-03	1.160362e-04	-1.160362e-04	3.433727e-03	2.836342e-04
359           	4.564329e-03	-6.936270e-21	3.752840e-03	-9.382101e-05	1.381432e-03	1.141082e-04	2.188343e-03	2.375985e-03	1.141082e-04	-1.141082e-04	3.257853e-03	4.949877e-04
360           	4.502529e-03	-7.213046e-21	3.844387e-03	-9.610967e-05	1.101295e-03	1.125632e-04	2.155155e-03	2.347374e-03	1.125632e-04	-1.125632e-04	3.023489e-03	8.208981e-04
361           	4.494433e-03	-7.548936e-21	3.991973e-03	-9.979934e-05	7.983173e-04	1.123608e-04	2.147417e-03	2.347016e-03	1.123608e-04	-1.123608e-04	2.794304e-03	1.197669e-03
362           	4.544819e-03	-7.810942e-21	4.143264e-03	-1.035816e-04	5.812513e-04	1.136205e-04	2.168828e-03	2.375991e-03	1.136205e-04	-1.136205e-04	2.652883e-03	1.490381e-03
363           	4.620133e-03	-8.027510e-21	4.239379e-03	-1.059845e-04	5.046690e-04	1.155033e-04	2.204082e-03	2.416051e-03	1.155033e-04	-1.155033e-04	2.624358e-03	1.615020e-03
364           	4.720674e-03	-8.179725e-21	4.241377e-03	-1.060344e-04	6.545666e-04	1.180169e-04	2.254303e-03	2.466371e-03	1.180169e-04	-1.180169e-04	2.775255e-03	1.466122e-03
365           	4.800926e-03	-7.947437e-21	4.132509e-03	-1.033127e-04	9.914933e-04	1.200231e-04	2.297150e-03	2.503776e-03	1.200231e-04	-1.200231e-04	3.057748e-03	1.074761e-03
366           	4.809878e-03	-7.496434e-21	3.957386e-03	-9.893466e-05	1.350900e-03	1.202469e-04	2.306004e-03	2.503874e-03	1.202469e-04	-1.202469e-04	3.329594e-03	6.277928e-04
367           	4.762821e-03	-7.084765e-21	3.802097e-03	-9.505244e-05	1.594751e-03	1.190705e-04	2.286358e-03	2.476463e-03	1.190705e-04	-1.190705e-04	3.495799e-03	3.062980e-04
368           	4.696997e-03	-6.766261e-21	3.723062e-03	-9.307654e-05	1.651300e-03	1.174249e-04	2.255422e-03	2.441575e-03	1.174249e-04	-1.174249e-04	3.512831e-03	2.102311e-04
369           	4.618047e-03	-6.748318e-21	3.714924e-03	-9.287310e-05	1.542492e-03	1.154512e-04	2.216150e-03	2.401897e-03	1.154512e-04	-1.154512e-04	3.399954e-03	3.149702e-04
370           	4.549128e-03	-6.918108e-21	3.760772e-03	-9.401931e-05	1.340622e-03	1.137282e-04	2.180545e-03	2.368584e-03	1.137282e-04	-1.137282e-04	3.221008e-03	5.397645e-04
371           	4.487110e-03	-7.198999e-21	3.853872e-03	-9.634679e-05	1.057767e-03	1.121778e-04	2.147208e-03	2.339902e-03	1.121778e-04	-1.121778e-04	2.984703e-03	8.691686e-04
372           	4.493569e-03	-7.570816e-21	4.010092e-03	-1.002523e-04	7.610223e-04	1.123392e-04	2.146532e-03	2.347037e-03	1.123392e-04	-1.123392e-04	2.766068e-03	1.244024e-03
373           	4.545771e-03	-7.942963e-21	4.155049e-03	-1.038762e-04	5.570850e-04	1.136443e-04	2.169009e-03	2.376762e-03	1.136443e-04	-1.136443e-04	2.634609e-03	1.520439e-03
374           	4.634231e-03	-8.219745e-21	4.241069e-03	-1.060267e-04	5.217802e-04	1.158558e-04	2.211089e-03	2.423142e-03	1.158558e-04	-1.158558e-04	2.642315e-03	1.598754e-03
375           	4.740617e-03	-8.238654e-21	4.222802e-03	-1.055700e-04	7.219709e-04	1.185154e-04	2.264739e-03	2.475879e-03	1.185154e-04	-1.185154e-04	2.833372e-03	1.389430e-03
376           	4.800642e-03	-7.930201e-21	4.094515e-03	-1.023629e-04	1.065087e-03	1.200161e-04	2.297958e-03	2.502684e-03	1.200161e-04	-1.200161e-04	3.112345e-03	9.821700e-04
377           	4.796038e-03	-7.422917e-21	3.925990e-03	-9.814975e-05	1.391030e-03	1.199010e-04	2.299869e-03	2.496169e-03	1.199010e-04	-1.199010e-04	3.354025e-03	5.719651e-04
378           	4.753133e-03	-6.921179e-21	3.784230e-03	-9.460575e-05	1.618564e-03	1.188283e-04	2.281961e-03	2.471172e-03	1.188283e-04	-1.188283e-04	3.510679e-03	2.735511e-04
379           	4.691489e-03	-6.682324e-21	3.730588e-03	-9.326470e-05	1.631261e-03	1.172872e-04	2.252480e-03	2.439009e-03	1.172872e-04	-1.172872e-04	3.496555e-03	2.340327e-04
380           	4.608858e-03	-6.796454e-21	3.735207e-03	-9.338018e-05	1.489943e-03	1.152214e-04	2.211049e-03	2.397809e-03	1.152214e-04	-1.152214e-04	3.357547e-03	3.776604e-04
381           	4.536343e-03	-7.013731e-21	3.797030e-03	-9.492574e-05	1.250079e-03	1.134086e-04	2.173246e-03	2.363097e-03	1.134086e-04	-1.134086e-04	3.148594e-03	6.484360e-04
382           	4.493646e-03	-7.327168e-21	3.915086e-03	-9.787714e-05	9.487181e-04	1.123411e-04	2.148946e-03	2.344700e-03	1.123411e-04	-1.123411e-04	2.906261e-03	1.008825e-03
383           	4.522778e-03	-7.684778e-21	4.075211e-03	-1.018803e-04	6.818902e-04	1.130695e-04	2.159509e-03	2.363269e-03	1.130695e-04	-1.130695e-04	2.719496e-03	1.355715e-03
384           	4.577044e-03	-8.080160e-21	4.205168e-03	-1.051292e-04	5.078123e-04	1.144261e-04	2.183393e-03	2.393651e-03	1.144261e-04	-1.144261e-04	2.610396e-03	1.594772e-03
385           	4.671350e-03	-8.349131e-21	4.266733e-03	-1.066683e-04	5.296923e-04	1.167838e-04	2.229007e-03	2.442344e-03	1.167838e-04	-1.167838e-04	2.663059e-03	1.603674e-03
386           	4.772042e-03	-8.225548e-21	4.214735e-03	-1.053684e-04	7.857758e-04	1.193011e-04	2.280653e-03	2.491390e-03	1.193011e-04	-1.193011e-04	2.893143e-03	1.321592e-03
387           	4.817434e-03	-7.810384e-21	4.057000e-03	-1.014250e-04	1.165910e-03	1.204358e-04	2.307292e-03	2.510142e-03	1.204358e-04	-1.204358e-04	3.194411e-03	8.625898e-04
388           	4.787420e-03	-7.292093e-21	3.881558e-03	-9.703895e-05	1.469010e-03	1.196855e-04	2.296671e-03	2.490749e-03	1.196855e-04	-1.196855e-04	3.409789e-03	4.717690e-04
389           	4.733173e-03	-6.816441e-21	3.762334e-03	-9.405836e-05	1.629685e-03	1.183293e-04	2.272528e-03	2.460645e-03	1.183293e-04	-1.183293e-04	3.510852e-03	2.514818e-04
390           	4.666848e-03	-6.672883e-21	3.726372e-03	-9.315929e-05	1.598934e-03	1.166712e-04	2.240265e-03	2.426583e-03	1.166712e-04	-1.166712e-04	3.462120e-03	2.642522e-04
391           	4.589631e-03	-6.818819e-21	3.748477e-03	-9.371192e-05	1.432606e-03	1.147408e-04	2.201104e-03	2.388527e-03	1.147408e-04	-1.147408e-04	3.306845e-03	4.416319e-04
392           	4.517199e-03	-7.073598e-21	3.823984e-03	-9.559960e-05	1.166490e-03	1.129300e-04	2.163000e-03	2.354199e-03	1.129300e-04	-1.129300e-04	3.078482e-03	7.455020e-04
393           	4.491764e-03	-7.411832e-21	3.962129e-03	-9.905324e-05	8.534785e-04	1.122941e-04	2.146829e-03	2.344935e-03	1.122941e-04	-1.122941e-04	2.834543e-03	1.127586e-03
394           	4.536539e-03	-7.738709e-21	4.121851e-03	-1.030463e-04	6.120357e-04	1.134135e-04	2.165223e-03	2.371316e-03	1.134135e-04	-1.134135e-04	2.672961e-03	1.448890e-03
395           	4.601904e-03	-8.087194e-21	4.232855e-03	-1.058214e-04	4.908841e-04	1.150476e-04	2.195130e-03	2.406773e-03	1.150476e-04	-1.150476e-04	2.607312e-03	1.625544e-03
