# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.600590e-03	-1.031681e-20	-3.552417e-04	8.881042e-06	6.172083e-03	6.501475e-05	1.309176e-03	1.291414e-03	6.501475e-05	-6.501475e-05	5.994462e-03	-6.349703e-03
130           	2.596772e-03	-9.908262e-21	-4.037712e-04	1.009428e-05	6.251702e-03	6.491930e-05	1.308480e-03	1.288292e-03	6.491930e-05	-6.491930e-05	6.049817e-03	-6.453588e-03
131           	2.598088e-03	-9.698071e-21	-4.844103e-04	1.211026e-05	6.403268e-03	6.495219e-05	1.311154e-03	1.286934e-03	6.495219e-05	-6.495219e-05	6.161063e-03	-6.645474e-03
132           	2.609885e-03	-9.717384e-21	-5.611219e-04	1.402805e-05	6.571712e-03	6.524714e-05	1.318971e-03	1.290915e-03	6.524714e-05	-6.524714e-05	6.291151e-03	-6.852273e-03
133           	2.627942e-03	-9.881394e-21	-6.036017e-04	1.509004e-05	6.691455e-03	6.569855e-05	1.329061e-03	1.298881e-03	6.569855e-05	-6.569855e-05	6.389654e-03	-6.993255e-03
134           	2.652441e-03	-1.012747e-20	-5.980871e-04	1.495218e-05	6.737286e-03	6.631102e-05	1.341173e-03	1.311268e-03	6.631102e-05	-6.631102e-05	6.438243e-03	-7.036330e-03
135           	2.671528e-03	-1.045433e-20	-5.419365e-04	1.354841e-05	6.677693e-03	6.678820e-05	1.349312e-03	1.322216e-03	6.678820e-05	-6.678820e-05	6.406725e-03	-6.948661e-03
136           	2.664627e-03	-1.067110e-20	-4.566203e-04	1.141551e-05	6.506008e-03	6.661568e-05	1.343729e-03	1.320898e-03	6.661568e-05	-6.661568e-05	6.277698e-03	-6.734318e-03
137           	2.631412e-03	-1.060465e-20	-3.790647e-04	9.476618e-06	6.287731e-03	6.578531e-05	1.325183e-03	1.306230e-03	6.578531e-05	-6.578531e-05	6.098198e-03	-6.477263e-03
138           	2.610074e-03	-1.034739e-20	-3.535921e-04	8.839802e-06	6.190969e-03	6.525185e-05	1.313877e-03	1.296197e-03	6.525185e-05	-6.525185e-05	6.014173e-03	-6.367765e-03
139           	2.600234e-03	-9.984154e-21	-3.806272e-04	9.515680e-06	6.217142e-03	6.500586e-05	1.309633e-03	1.290601e-03	6.500586e-05	-6.500586e-05	6.026828e-03	-6.407455e-03
140           	2.596509e-03	-9.681573e-21	-4.503675e-04	1.125919e-05	6.337013e-03	6.491273e-05	1.309514e-03	1.286995e-03	6.491273e-05	-6.491273e-05	6.111829e-03	-6.562196e-03
141           	2.599531e-03	-9.658014e-21	-5.303464e-04	1.325866e-05	6.491839e-03	6.498829e-05	1.313024e-03	1.286507e-03	6.498829e-05	-6.498829e-05	6.226666e-03	-6.757012e-03
142           	2.613760e-03	-9.776202e-21	-5.922229e-04	1.480557e-05	6.638545e-03	6.534399e-05	1.321685e-03	1.292074e-03	6.534399e-05	-6.534399e-05	6.342434e-03	-6.934657e-03
143           	2.639791e-03	-1.000427e-20	-6.106920e-04	1.526730e-05	6.731897e-03	6.599478e-05	1.335163e-03	1.304628e-03	6.599478e-05	-6.599478e-05	6.426551e-03	-7.037243e-03
144           	2.665800e-03	-1.037720e-20	-5.746696e-04	1.436674e-05	6.724671e-03	6.664499e-05	1.347267e-03	1.318533e-03	6.664499e-05	-6.664499e-05	6.437336e-03	-7.012006e-03
145           	2.671580e-03	-1.070130e-20	-4.957381e-04	1.239345e-05	6.593467e-03	6.678951e-05	1.348184e-03	1.323397e-03	6.678951e-05	-6.678951e-05	6.345598e-03	-6.841336e-03
146           	2.644011e-03	-1.076175e-20	-4.080007e-04	1.020002e-05	6.370431e-03	6.610027e-05	1.332205e-03	1.311805e-03	6.610027e-05	-6.610027e-05	6.166431e-03	-6.574432e-03
147           	2.614853e-03	-1.053790e-20	-3.546166e-04	8.865415e-06	6.204513e-03	6.537132e-05	1.316292e-03	1.298561e-03	6.537132e-05	-6.537132e-05	6.027205e-03	-6.381822e-03
148           	2.600331e-03	-1.027405e-20	-3.593807e-04	8.984517e-06	6.178836e-03	6.500827e-05	1.309150e-03	1.291181e-03	6.500827e-05	-6.500827e-05	5.999146e-03	-6.358527e-03
149           	2.597558e-03	-9.868705e-21	-4.142519e-04	1.035630e-05	6.272674e-03	6.493896e-05	1.309135e-03	1.288423e-03	6.493896e-05	-6.493896e-05	6.065548e-03	-6.479800e-03
150           	2.600401e-03	-9.702068e-21	-4.966250e-04	1.241562e-05	6.430944e-03	6.501002e-05	1.312616e-03	1.287785e-03	6.501002e-05	-6.501002e-05	6.182632e-03	-6.679257e-03
151           	2.612950e-03	-9.739749e-21	-5.692514e-04	1.423128e-05	6.593647e-03	6.532375e-05	1.320706e-03	1.292244e-03	6.532375e-05	-6.532375e-05	6.309022e-03	-6.878273e-03
152           	2.631870e-03	-9.916823e-21	-6.048615e-04	1.512154e-05	6.702733e-03	6.579676e-05	1.331057e-03	1.300814e-03	6.579676e-05	-6.579676e-05	6.400303e-03	-7.005164e-03
153           	2.655894e-03	-1.016994e-20	-5.916844e-04	1.479211e-05	6.733349e-03	6.639735e-05	1.342739e-03	1.313155e-03	6.639735e-05	-6.639735e-05	6.437507e-03	-7.029191e-03
154           	2.671951e-03	-1.050311e-20	-5.296108e-04	1.324027e-05	6.656199e-03	6.679877e-05	1.349216e-03	1.322735e-03	6.679877e-05	-6.679877e-05	6.391394e-03	-6.921005e-03
155           	2.660321e-03	-1.068241e-20	-4.433213e-04	1.108303e-05	6.472039e-03	6.650802e-05	1.341243e-03	1.319077e-03	6.650802e-05	-6.650802e-05	6.250378e-03	-6.693700e-03
156           	2.627409e-03	-1.058126e-20	-3.701118e-04	9.252796e-06	6.262006e-03	6.568521e-05	1.322957e-03	1.304451e-03	6.568521e-05	-6.568521e-05	6.076950e-03	-6.447062e-03
157           	2.608069e-03	-1.032105e-20	-3.526246e-04	8.815615e-06	6.184567e-03	6.520172e-05	1.312850e-03	1.295219e-03	6.520172e-05	-6.520172e-05	6.008255e-03	-6.360879e-03
158           	2.599175e-03	-9.946732e-21	-3.862578e-04	9.656445e-06	6.225173e-03	6.497937e-05	1.309244e-03	1.289931e-03	6.497937e-05	-6.497937e-05	6.032044e-03	-6.418302e-03
159           	2.596778e-03	-9.674020e-21	-4.603251e-04	1.150813e-05	6.356114e-03	6.491944e-05	1.309897e-03	1.286881e-03	6.491944e-05	-6.491944e-05	6.125952e-03	-6.586277e-03
160           	2.605285e-03	-9.656303e-21	-5.428416e-04	1.357104e-05	6.527616e-03	6.513214e-05	1.316214e-03	1.289072e-03	6.513214e-05	-6.513214e-05	6.256195e-03	-6.799036e-03
161           	2.621915e-03	-9.794382e-21	-5.989681e-04	1.497420e-05	6.669115e-03	6.554787e-05	1.325932e-03	1.295983e-03	6.554787e-05	-6.554787e-05	6.369631e-03	-6.968599e-03
162           	2.647848e-03	-1.003181e-20	-6.086847e-04	1.521712e-05	6.746265e-03	6.619620e-05	1.339141e-03	1.308707e-03	6.619620e-05	-6.619620e-05	6.441923e-03	-7.050608e-03
163           	2.671410e-03	-1.052850e-20	-5.629592e-04	1.407398e-05	6.715565e-03	6.678526e-05	1.349779e-03	1.321631e-03	6.678526e-05	-6.678526e-05	6.434085e-03	-6.997045e-03
164           	2.671473e-03	-1.076800e-20	-4.802605e-04	1.200651e-05	6.564567e-03	6.678682e-05	1.347743e-03	1.323730e-03	6.678682e-05	-6.678682e-05	6.324436e-03	-6.804697e-03
165           	2.639619e-03	-1.075200e-20	-3.968895e-04	9.922239e-06	6.339530e-03	6.599048e-05	1.329732e-03	1.309887e-03	6.599048e-05	-6.599048e-05	6.141085e-03	-6.537974e-03
166           	2.613565e-03	-1.051405e-20	-3.538102e-04	8.845254e-06	6.199677e-03	6.533913e-05	1.315628e-03	1.297937e-03	6.533913e-05	-6.533913e-05	6.022772e-03	-6.376582e-03
167           	2.600320e-03	-1.022008e-20	-3.660976e-04	9.152441e-06	6.190931e-03	6.500800e-05	1.309313e-03	1.291008e-03	6.500800e-05	-6.500800e-05	6.007882e-03	-6.373980e-03
168           	2.598447e-03	-9.841211e-21	-4.260022e-04	1.065005e-05	6.296212e-03	6.496118e-05	1.309874e-03	1.288574e-03	6.496118e-05	-6.496118e-05	6.083211e-03	-6.509213e-03
169           	2.603407e-03	-9.727928e-21	-5.083766e-04	1.270942e-05	6.459290e-03	6.508517e-05	1.314413e-03	1.288994e-03	6.508517e-05	-6.508517e-05	6.205102e-03	-6.713478e-03
170           	2.614221e-03	-9.773643e-21	-5.796105e-04	1.449026e-05	6.615556e-03	6.535554e-05	1.321601e-03	1.292620e-03	6.535554e-05	-6.535554e-05	6.325751e-03	-6.905362e-03
171           	2.636450e-03	-9.952184e-21	-6.111530e-04	1.527882e-05	6.724642e-03	6.591126e-05	1.333504e-03	1.302946e-03	6.591126e-05	-6.591126e-05	6.419066e-03	-7.030219e-03
172           	2.661925e-03	-1.026222e-20	-5.885942e-04	1.471485e-05	6.741120e-03	6.654812e-05	1.345677e-03	1.316248e-03	6.654812e-05	-6.654812e-05	6.446823e-03	-7.035417e-03
173           	2.673545e-03	-1.059991e-20	-5.185365e-04	1.296341e-05	6.639397e-03	6.683862e-05	1.349736e-03	1.323809e-03	6.683862e-05	-6.683862e-05	6.380129e-03	-6.898665e-03
174           	2.654369e-03	-1.072390e-20	-4.307567e-04	1.076892e-05	6.435564e-03	6.635923e-05	1.337954e-03	1.316416e-03	6.635923e-05	-6.635923e-05	6.220186e-03	-6.650943e-03
175           	2.621775e-03	-1.057903e-20	-3.638714e-04	9.096786e-06	6.237514e-03	6.554436e-05	1.319984e-03	1.301790e-03	6.554436e-05	-6.554436e-05	6.055579e-03	-6.419450e-03
176           	2.604055e-03	-1.031888e-20	-3.543140e-04	8.857849e-06	6.178224e-03	6.510138e-05	1.310885e-03	1.293170e-03	6.510138e-05	-6.510138e-05	6.001067e-03	-6.355381e-03
177           	2.598632e-03	-9.910810e-21	-3.975595e-04	9.938987e-06	6.244415e-03	6.496580e-05	1.309255e-03	1.289377e-03	6.496580e-05	-6.496580e-05	6.045635e-03	-6.443194e-03
178           	2.598415e-03	-9.675845e-21	-4.759108e-04	1.189777e-05	6.388255e-03	6.496039e-05	1.311105e-03	1.287310e-03	6.496039e-05	-6.496039e-05	6.150300e-03	-6.626210e-03
179           	2.608849e-03	-9.679186e-21	-5.550250e-04	1.387563e-05	6.557990e-03	6.522123e-05	1.318300e-03	1.290549e-03	6.522123e-05	-6.522123e-05	6.280477e-03	-6.835502e-03
180           	2.626263e-03	-9.832016e-21	-6.023960e-04	1.505990e-05	6.685249e-03	6.565657e-05	1.328191e-03	1.298071e-03	6.565657e-05	-6.565657e-05	6.384051e-03	-6.986447e-03
181           	2.651062e-03	-1.007584e-20	-6.025125e-04	1.506281e-05	6.742132e-03	6.627655e-05	1.340594e-03	1.310468e-03	6.627655e-05	-6.627655e-05	6.440876e-03	-7.043389e-03
182           	2.671960e-03	-1.042523e-20	-5.509291e-04	1.377323e-05	6.694969e-03	6.679899e-05	1.349753e-03	1.322207e-03	6.679899e-05	-6.679899e-05	6.419504e-03	-6.970433e-03
183           	2.667978e-03	-1.067897e-20	-4.657789e-04	1.164447e-05	6.530305e-03	6.669945e-05	1.345633e-03	1.322344e-03	6.669945e-05	-6.669945e-05	6.297416e-03	-6.763195e-03
184           	2.634524e-03	-1.063960e-20	-3.848221e-04	9.620551e-06	6.305647e-03	6.586311e-05	1.326883e-03	1.307642e-03	6.586311e-05	-6.586311e-05	6.113236e-03	-6.498058e-03
185           	2.610999e-03	-1.038679e-20	-3.522128e-04	8.805319e-06	6.190724e-03	6.527499e-05	1.314305e-03	1.296694e-03	6.527499e-05	-6.527499e-05	6.014617e-03	-6.366830e-03
186           	2.598759e-03	-1.006607e-20	-3.734653e-04	9.336633e-06	6.200921e-03	6.496897e-05	1.308716e-03	1.290043e-03	6.496897e-05	-6.496897e-05	6.014189e-03	-6.387654e-03
187           	2.597670e-03	-9.727195e-21	-4.402042e-04	1.100511e-05	6.320768e-03	6.494175e-05	1.309840e-03	1.287830e-03	6.494175e-05	-6.494175e-05	6.100666e-03	-6.540870e-03
188           	2.603538e-03	-9.660942e-21	-5.223043e-04	1.305761e-05	6.485488e-03	6.508844e-05	1.314826e-03	1.288711e-03	6.508844e-05	-6.508844e-05	6.224336e-03	-6.746640e-03
189           	2.615572e-03	-9.749085e-21	-5.886270e-04	1.471567e-05	6.635503e-03	6.538931e-05	1.322502e-03	1.293070e-03	6.538931e-05	-6.538931e-05	6.341190e-03	-6.929817e-03
190           	2.638921e-03	-9.961921e-21	-6.129599e-04	1.532400e-05	6.733839e-03	6.597302e-05	1.334784e-03	1.304136e-03	6.597302e-05	-6.597302e-05	6.427359e-03	-7.040319e-03
191           	2.664439e-03	-1.033234e-20	-5.825373e-04	1.456343e-05	6.735838e-03	6.661097e-05	1.346783e-03	1.317656e-03	6.661097e-05	-6.661097e-05	6.444569e-03	-7.027107e-03
192           	2.672307e-03	-1.067584e-20	-5.069805e-04	1.267451e-05	6.615637e-03	6.680768e-05	1.348828e-03	1.323479e-03	6.680768e-05	-6.680768e-05	6.362147e-03	-6.869128e-03
193           	2.647998e-03	-1.077561e-20	-4.179255e-04	1.044814e-05	6.397798e-03	6.619995e-05	1.334447e-03	1.313551e-03	6.619995e-05	-6.619995e-05	6.188836e-03	-6.606761e-03
194           	2.616864e-03	-1.059146e-20	-3.573996e-04	8.934989e-06	6.214511e-03	6.542159e-05	1.317367e-03	1.299497e-03	6.542159e-05	-6.542159e-05	6.035811e-03	-6.393211e-03
195           	2.600654e-03	-1.033646e-20	-3.550136e-04	8.875341e-06	6.171822e-03	6.501634e-05	1.309202e-03	1.291451e-03	6.501634e-05	-6.501634e-05	5.994315e-03	-6.349329e-03
196           	2.597067e-03	-9.925969e-21	-4.047287e-04	1.011822e-05	6.254177e-03	6.492669e-05	1.308652e-03	1.288415e-03	6.492669e-05	-6.492669e-05	6.051812e-03	-6.456541e-03
197           	2.598610e-03	-9.721554e-21	-4.856783e-04	1.214196e-05	6.406844e-03	6.496526e-05	1.311447e-03	1.287163e-03	6.496526e-05	-6.496526e-05	6.164005e-03	-6.649683e-03
198           	2.610591e-03	-9.742951e-21	-5.615295e-04	1.403824e-05	6.574136e-03	6.526477e-05	1.319334e-03	1.291257e-03	6.526477e-05	-6.526477e-05	6.293372e-03	-6.854901e-03
199           	2.628797e-03	-9.906232e-21	-6.026364e-04	1.506591e-05	6.691702e-03	6.571994e-05	1.329465e-03	1.299333e-03	6.571994e-05	-6.571994e-05	6.390384e-03	-6.993021e-03
200           	2.652968e-03	-1.014422e-20	-5.957096e-04	1.489274e-05	6.734207e-03	6.632421e-05	1.341377e-03	1.311591e-03	6.632421e-05	-6.632421e-05	6.436352e-03	-7.032062e-03
201           	2.671382e-03	-1.047260e-20	-5.393301e-04	1.348325e-05	6.672691e-03	6.678455e-05	1.349174e-03	1.322208e-03	6.678455e-05	-6.678455e-05	6.403026e-03	-6.942356e-03
202           	2.663653e-03	-1.069216e-20	-4.540390e-04	1.135098e-05	6.499259e-03	6.659132e-05	1.343177e-03	1.320475e-03	6.659132e-05	-6.659132e-05	6.272240e-03	-6.726279e-03
203           	2.630271e-03	-1.062245e-20	-3.766679e-04	9.416697e-06	6.280946e-03	6.575679e-05	1.324552e-03	1.305719e-03	6.575679e-05	-6.575679e-05	6.092612e-03	-6.469280e-03
204           	2.609013e-03	-1.036796e-20	-3.519511e-04	8.798778e-06	6.185806e-03	6.522533e-05	1.313305e-03	1.295708e-03	6.522533e-05	-6.522533e-05	6.009830e-03	-6.361781e-03
205           	2.599098e-03	-1.000426e-20	-3.792739e-04	9.481848e-06	6.212342e-03	6.497746e-05	1.309031e-03	1.290067e-03	6.497746e-05	-6.497746e-05	6.022705e-03	-6.401979e-03
206           	2.595663e-03	-9.701022e-21	-4.493673e-04	1.123418e-05	6.333487e-03	6.489158e-05	1.309066e-03	1.286597e-03	6.489158e-05	-6.489158e-05	6.108803e-03	-6.558171e-03
207           	2.602797e-03	-9.669787e-21	-5.304092e-04	1.326023e-05	6.499147e-03	6.506993e-05	1.314659e-03	1.288138e-03	6.506993e-05	-6.506993e-05	6.233942e-03	-6.764351e-03
208           	2.616459e-03	-9.778317e-21	-5.913838e-04	1.478459e-05	6.642971e-03	6.541147e-05	1.323014e-03	1.293445e-03	6.541147e-05	-6.541147e-05	6.347279e-03	-6.938663e-03
209           	2.640507e-03	-9.998687e-21	-6.090732e-04	1.522683e-05	6.730621e-03	6.601267e-05	1.335480e-03	1.305027e-03	6.601267e-05	-6.601267e-05	6.426085e-03	-7.035158e-03
210           	2.665045e-03	-1.036967e-20	-5.726791e-04	1.431698e-05	6.719398e-03	6.662614e-05	1.346840e-03	1.318206e-03	6.662614e-05	-6.662614e-05	6.433059e-03	-7.005738e-03
211           	2.670333e-03	-1.068902e-20	-4.945542e-04	1.236386e-05	6.588601e-03	6.675832e-05	1.347530e-03	1.322803e-03	6.675832e-05	-6.675832e-05	6.341324e-03	-6.835878e-03
212           	2.643277e-03	-1.075274e-20	-4.073294e-04	1.018324e-05	6.367663e-03	6.608192e-05	1.331822e-03	1.311455e-03	6.608192e-05	-6.608192e-05	6.163998e-03	-6.571328e-03
213           	2.614169e-03	-1.051891e-20	-3.544965e-04	8.862412e-06	6.202935e-03	6.535423e-05	1.315947e-03	1.298222e-03	6.535423e-05	-6.535423e-05	6.025686e-03	-6.380183e-03
214           	2.599487e-03	-1.025828e-20	-3.587957e-04	8.969893e-06	6.176057e-03	6.498717e-05	1.308713e-03	1.290773e-03	6.498717e-05	-6.498717e-05	5.996659e-03	-6.355455e-03
215           	2.596992e-03	-9.867903e-21	-4.132550e-04	1.033138e-05	6.269718e-03	6.492479e-05	1.308827e-03	1.288164e-03	6.492479e-05	-6.492479e-05	6.063090e-03	-6.476345e-03
216           	2.599930e-03	-9.703127e-21	-4.953388e-04	1.238347e-05	6.427649e-03	6.499825e-05	1.312348e-03	1.287582e-03	6.499825e-05	-6.499825e-05	6.179980e-03	-6.675319e-03
217           	2.612396e-03	-9.741665e-21	-5.678737e-04	1.419684e-05	6.589995e-03	6.530990e-05	1.320395e-03	1.292001e-03	6.530990e-05	-6.530990e-05	6.306058e-03	-6.873932e-03
218           	2.631365e-03	-9.918357e-21	-6.035482e-04	1.508871e-05	6.699296e-03	6.578412e-05	1.330771e-03	1.300594e-03	6.578412e-05	-6.578412e-05	6.397522e-03	-7.001071e-03
219           	2.655611e-03	-1.018108e-20	-5.906010e-04	1.476502e-05	6.730816e-03	6.639029e-05	1.342571e-03	1.313041e-03	6.639029e-05	-6.639029e-05	6.435516e-03	-7.026117e-03
220           	2.671786e-03	-1.051045e-20	-5.286297e-04	1.321574e-05	6.654108e-03	6.679465e-05	1.349109e-03	1.322677e-03	6.679465e-05	-6.679465e-05	6.389793e-03	-6.918422e-03
221           	2.660189e-03	-1.068877e-20	-4.424422e-04	1.106105e-05	6.470197e-03	6.650472e-05	1.341155e-03	1.319033e-03	6.650472e-05	-6.650472e-05	6.248976e-03	-6.691419e-03
222           	2.627328e-03	-1.058667e-20	-3.694545e-04	9.236362e-06	6.260688e-03	6.568319e-05	1.322900e-03	1.304427e-03	6.568319e-05	-6.568319e-05	6.075961e-03	-6.445415e-03
223           	2.608007e-03	-1.032578e-20	-3.521501e-04	8.803753e-06	6.183630e-03	6.520018e-05	1.312807e-03	1.295200e-03	6.520018e-05	-6.520018e-05	6.007555e-03	-6.359705e-03
224           	2.599192e-03	-9.950006e-21	-3.860085e-04	9.650212e-06	6.224819e-03	6.497981e-05	1.309246e-03	1.289946e-03	6.497981e-05	-6.497981e-05	6.031815e-03	-6.417824e-03
225           	2.596870e-03	-9.676744e-21	-4.602346e-04	1.150586e-05	6.356209e-03	6.492175e-05	1.309941e-03	1.286929e-03	6.492175e-05	-6.492175e-05	6.126092e-03	-6.586326e-03
226           	2.605436e-03	-9.658459e-21	-5.428687e-04	1.357172e-05	6.528043e-03	6.513590e-05	1.316290e-03	1.289146e-03	6.513590e-05	-6.513590e-05	6.256609e-03	-6.799477e-03
227           	2.622105e-03	-9.796317e-21	-5.990751e-04	1.497688e-05	6.669768e-03	6.555263e-05	1.326029e-03	1.296076e-03	6.555263e-05	-6.555263e-05	6.370230e-03	-6.969306e-03
228           	2.648133e-03	-1.003932e-20	-6.086964e-04	1.521741e-05	6.746832e-03	6.620333e-05	1.339284e-03	1.308849e-03	6.620333e-05	-6.620333e-05	6.442484e-03	-7.051180e-03
229           	2.671617e-03	-1.053024e-20	-5.635007e-04	1.408752e-05	6.717039e-03	6.679044e-05	1.349896e-03	1.321721e-03	6.679044e-05	-6.679044e-05	6.435289e-03	-6.998790e-03
230           	2.671727e-03	-1.077373e-20	-4.803102e-04	1.200775e-05	6.565257e-03	6.679318e-05	1.347871e-03	1.323856e-03	6.679318e-05	-6.679318e-05	6.325102e-03	-6.805412e-03
231           	2.639600e-03	-1.075528e-20	-3.966203e-04	9.915507e-06	6.339012e-03	6.599001e-05	1.329716e-03	1.309885e-03	6.599001e-05	-6.599001e-05	6.140702e-03	-6.537322e-03
232           	2.613505e-03	-1.051401e-20	-3.537367e-04	8.843417e-06	6.199396e-03	6.533763e-05	1.315596e-03	1.297909e-03	6.533763e-05	-6.533763e-05	6.022528e-03	-6.376265e-03
233           	2.600443e-03	-1.021774e-20	-3.665494e-04	9.163736e-06	6.192013e-03	6.501107e-05	1.309385e-03	1.291058e-03	6.501107e-05	-6.501107e-05	6.008738e-03	-6.375287e-03
234           	2.598739e-03	-9.838470e-21	-4.268149e-04	1.067037e-05	6.298334e-03	6.496847e-05	1.310040e-03	1.288699e-03	6.496847e-05	-6.496847e-05	6.084926e-03	-6.511741e-03
235           	2.603836e-03	-9.725598e-21	-5.092573e-04	1.273143e-05	6.461841e-03	6.509590e-05	1.314649e-03	1.289187e-03	6.509590e-05	-6.509590e-05	6.207213e-03	-6.716470e-03
236           	2.614764e-03	-9.771529e-21	-5.803294e-04	1.450823e-05	6.618062e-03	6.536909e-05	1.321890e-03	1.292874e-03	6.536909e-05	-6.536909e-05	6.327897e-03	-6.908227e-03
237           	2.637054e-03	-9.950033e-21	-6.115516e-04	1.528879e-05	6.726696e-03	6.592634e-05	1.333816e-03	1.303238e-03	6.592634e-05	-6.592634e-05	6.420920e-03	-7.032471e-03
238           	2.662486e-03	-1.026011e-20	-5.886120e-04	1.471530e-05	6.742382e-03	6.656214e-05	1.345958e-03	1.316528e-03	6.656214e-05	-6.656214e-05	6.448076e-03	-7.036688e-03
239           	2.673902e-03	-1.059703e-20	-5.182470e-04	1.295618e-05	6.639639e-03	6.684754e-05	1.349907e-03	1.323995e-03	6.684754e-05	-6.684754e-05	6.380516e-03	-6.898763e-03
240           	2.654356e-03	-1.071923e-20	-4.303299e-04	1.075825e-05	6.434722e-03	6.635891e-05	1.337936e-03	1.316420e-03	6.635891e-05	-6.635891e-05	6.219557e-03	-6.649887e-03
241           	2.621839e-03	-1.057245e-20	-3.637556e-04	9.093891e-06	6.237408e-03	6.554598e-05	1.320013e-03	1.301826e-03	6.554598e-05	-6.554598e-05	6.055530e-03	-6.419286e-03
242           	2.604171e-03	-1.031306e-20	-3.545679e-04	8.864196e-06	6.178913e-03	6.510428e-05	1.310950e-03	1.293221e-03	6.510428e-05	-6.510428e-05	6.001629e-03	-6.356197e-03
243           	2.598778e-03	-9.905811e-21	-3.981399e-04	9.953497e-06	6.245782e-03	6.496946e-05	1.309343e-03	1.289436e-03	6.496946e-05	-6.496946e-05	6.046712e-03	-6.444852e-03
244           	2.598577e-03	-9.673239e-21	-4.766616e-04	1.191654e-05	6.389982e-03	6.496444e-05	1.311205e-03	1.287372e-03	6.496444e-05	-6.496444e-05	6.151651e-03	-6.628313e-03
245           	2.609029e-03	-9.678493e-21	-5.556842e-04	1.389210e-05	6.559599e-03	6.522572e-05	1.318407e-03	1.290622e-03	6.522572e-05	-6.522572e-05	6.281757e-03	-6.837441e-03
246           	2.626460e-03	-9.833010e-21	-6.027944e-04	1.506986e-05	6.686424e-03	6.566149e-05	1.328300e-03	1.298160e-03	6.566149e-05	-6.566149e-05	6.385027e-03	-6.987822e-03
247           	2.651261e-03	-1.007833e-20	-6.025805e-04	1.506451e-05	6.742706e-03	6.628154e-05	1.340695e-03	1.310566e-03	6.628154e-05	-6.628154e-05	6.441416e-03	-7.043996e-03
248           	2.672097e-03	-1.042872e-20	-5.507133e-04	1.376783e-05	6.694880e-03	6.680242e-05	1.349816e-03	1.322280e-03	6.680242e-05	-6.680242e-05	6.419523e-03	-6.970237e-03
249           	2.667960e-03	-1.068163e-20	-4.654687e-04	1.163672e-05	6.529690e-03	6.669900e-05	1.345617e-03	1.322343e-03	6.669900e-05	-6.669900e-05	6.296956e-03	-6.762424e-03
250           	2.634467e-03	-1.064081e-20	-3.846063e-04	9.615158e-06	6.305092e-03	6.586166e-05	1.326848e-03	1.307618e-03	6.586166e-05	-6.586166e-05	6.112789e-03	-6.497395e-03
251           	2.611037e-03	-1.038786e-20	-3.523429e-04	8.808573e-06	6.191020e-03	6.527593e-05	1.314327e-03	1.296710e-03	6.527593e-05	-6.527593e-05	6.014848e-03	-6.367191e-03
252           	2.598831e-03	-1.006610e-20	-3.738745e-04	9.346861e-06	6.201811e-03	6.497078e-05	1.308762e-03	1.290069e-03	6.497078e-05	-6.497078e-05	6.014874e-03	-6.388749e-03
253           	2.597780e-03	-9.727737e-21	-4.408346e-04	1.102087e-05	6.322157e-03	6.494451e-05	1.309911e-03	1.287869e-03	6.494451e-05	-6.494451e-05	6.101739e-03	-6.542574e-03
254           	2.603718e-03	-9.662482e-21	-5.229421e-04	1.307355e-05	6.487050e-03	6.509296e-05	1.314933e-03	1.288786e-03	6.509296e-05	-6.509296e-05	6.225579e-03	-6.748521e-03
255           	2.615800e-03	-9.751327e-21	-5.890795e-04	1.472699e-05	6.636832e-03	6.539499e-05	1.322627e-03	1.293173e-03	6.539499e-05	-6.539499e-05	6.342292e-03	-6.931372e-03
256           	2.639174e-03	-9.964276e-21	-6.131326e-04	1.532831e-05	6.734712e-03	6.597934e-05	1.334915e-03	1.304259e-03	6.597934e-05	-6.597934e-05	6.428145e-03	-7.041278e-03
257           	2.664646e-03	-1.033399e-20	-5.824099e-04	1.456025e-05	6.736060e-03	6.661616e-05	1.346883e-03	1.317763e-03	6.661616e-05	-6.661616e-05	6.444855e-03	-7.027265e-03
258           	2.672372e-03	-1.067618e-20	-5.066722e-04	1.266680e-05	6.615207e-03	6.680931e-05	1.348853e-03	1.323519e-03	6.680931e-05	-6.680931e-05	6.361871e-03	-6.868543e-03
259           	2.647878e-03	-1.077405e-20	-4.176260e-04	1.044065e-05	6.396963e-03	6.619696e-05	1.334380e-03	1.313499e-03	6.619696e-05	-6.619696e-05	6.188150e-03	-6.605776e-03
260           	2.616804e-03	-1.058837e-20	-3.573665e-04	8.934163e-06	6.214293e-03	6.542010e-05	1.317336e-03	1.299468e-03	6.542010e-05	-6.542010e-05	6.035610e-03	-6.392976e-03
