# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.409024e-03	-3.912197e-23	5.535390e-04	-1.383848e-05	9.996220e-03	1.352256e-04	2.690673e-03	2.718350e-03	1.352256e-04	-1.352256e-04	1.027299e-02	-9.719450e-03
130           	5.286611e-03	-3.042579e-23	4.752197e-04	-1.188049e-05	9.854525e-03	1.321653e-04	2.631425e-03	2.655186e-03	1.321653e-04	-1.321653e-04	1.009214e-02	-9.616915e-03
131           	5.273816e-03	-4.406904e-23	2.759229e-04	-6.898074e-06	1.015193e-02	1.318454e-04	2.630010e-03	2.643806e-03	1.318454e-04	-1.318454e-04	1.028990e-02	-1.001397e-02
132           	5.392182e-03	-7.580140e-23	-1.948504e-05	4.871259e-07	1.089604e-02	1.348046e-04	2.696578e-03	2.695604e-03	1.348046e-04	-1.348046e-04	1.088630e-02	-1.090579e-02
133           	5.637207e-03	-1.456355e-22	-3.305580e-04	8.263949e-06	1.194867e-02	1.409302e-04	2.826868e-03	2.810340e-03	1.409302e-04	-1.409302e-04	1.178339e-02	-1.211395e-02
134           	5.945908e-03	-2.287019e-22	-5.384604e-04	1.346151e-05	1.297820e-02	1.486477e-04	2.986415e-03	2.959492e-03	1.486477e-04	-1.486477e-04	1.270896e-02	-1.324743e-02
135           	6.169763e-03	-2.708188e-22	-5.354413e-04	1.338603e-05	1.347981e-02	1.542441e-04	3.098268e-03	3.071496e-03	1.542441e-04	-1.542441e-04	1.321209e-02	-1.374753e-02
136           	6.222077e-03	-2.742943e-22	-3.241652e-04	8.104129e-06	1.325736e-02	1.555519e-04	3.119143e-03	3.102934e-03	1.555519e-04	-1.555519e-04	1.309528e-02	-1.341944e-02
137           	6.120795e-03	-2.331332e-22	-3.897297e-06	9.743242e-08	1.249677e-02	1.530199e-04	3.060495e-03	3.060300e-03	1.530199e-04	-1.530199e-04	1.249482e-02	-1.249872e-02
138           	5.877392e-03	-1.422818e-22	3.167445e-04	-7.918614e-06	1.141594e-02	1.469348e-04	2.930777e-03	2.946615e-03	1.469348e-04	-1.469348e-04	1.157432e-02	-1.125757e-02
139           	5.660098e-03	-8.156920e-23	4.925749e-04	-1.231437e-05	1.064944e-02	1.415024e-04	2.817735e-03	2.842363e-03	1.415024e-04	-1.415024e-04	1.089573e-02	-1.040316e-02
140           	5.480023e-03	-5.434308e-23	5.561919e-04	-1.390480e-05	1.014933e-02	1.370006e-04	2.726107e-03	2.753916e-03	1.370006e-04	-1.370006e-04	1.042742e-02	-9.871231e-03
141           	5.322405e-03	-2.992807e-23	5.292288e-04	-1.323072e-05	9.844189e-03	1.330601e-04	2.647972e-03	2.674433e-03	1.330601e-04	-1.330601e-04	1.010880e-02	-9.579574e-03
142           	5.249051e-03	-2.051446e-23	3.594914e-04	-8.987284e-06	9.961336e-03	1.312263e-04	2.615538e-03	2.633513e-03	1.312263e-04	-1.312263e-04	1.014108e-02	-9.781590e-03
143           	5.352085e-03	-6.313328e-23	6.250353e-05	-1.562588e-06	1.067513e-02	1.338021e-04	2.674480e-03	2.677605e-03	1.338021e-04	-1.338021e-04	1.070638e-02	-1.064388e-02
144           	5.570518e-03	-1.287485e-22	-2.511648e-04	6.279121e-06	1.167019e-02	1.392630e-04	2.791538e-03	2.778980e-03	1.392630e-04	-1.392630e-04	1.154460e-02	-1.179577e-02
145           	5.848312e-03	-2.027634e-22	-4.883992e-04	1.220998e-05	1.267741e-02	1.462078e-04	2.936366e-03	2.911946e-03	1.462078e-04	-1.462078e-04	1.243321e-02	-1.292161e-02
146           	6.096651e-03	-2.551666e-22	-5.609344e-04	1.402336e-05	1.335501e-02	1.524163e-04	3.062349e-03	3.034302e-03	1.524163e-04	-1.524163e-04	1.307454e-02	-1.363547e-02
147           	6.221926e-03	-2.830521e-22	-4.226376e-04	1.056594e-05	1.341749e-02	1.555482e-04	3.121529e-03	3.100397e-03	1.555482e-04	-1.555482e-04	1.320618e-02	-1.362881e-02
148           	6.187074e-03	-2.569764e-22	-1.200667e-04	3.001667e-06	1.284065e-02	1.546768e-04	3.096539e-03	3.090535e-03	1.546768e-04	-1.546768e-04	1.278062e-02	-1.290068e-02
149           	5.971250e-03	-1.710387e-22	2.332288e-04	-5.830720e-06	1.176160e-02	1.492812e-04	2.979794e-03	2.991456e-03	1.492812e-04	-1.492812e-04	1.187821e-02	-1.164498e-02
150           	5.732320e-03	-9.588561e-23	4.591195e-04	-1.147799e-05	1.086089e-02	1.433080e-04	2.854682e-03	2.877638e-03	1.433080e-04	-1.433080e-04	1.109045e-02	-1.063133e-02
151           	5.536483e-03	-5.367237e-23	5.485444e-04	-1.371361e-05	1.028402e-02	1.384121e-04	2.754528e-03	2.781955e-03	1.384121e-04	-1.384121e-04	1.055830e-02	-1.000975e-02
152           	5.385147e-03	-3.567902e-23	5.365492e-04	-1.341373e-05	9.969979e-03	1.346287e-04	2.679160e-03	2.705987e-03	1.346287e-04	-1.346287e-04	1.023825e-02	-9.701705e-03
153           	5.281282e-03	-3.099924e-23	4.298685e-04	-1.074671e-05	9.915428e-03	1.320320e-04	2.629894e-03	2.651388e-03	1.320320e-04	-1.320320e-04	1.013036e-02	-9.700494e-03
154           	5.293646e-03	-3.912337e-23	1.871235e-04	-4.678087e-06	1.034031e-02	1.323412e-04	2.642145e-03	2.651501e-03	1.323412e-04	-1.323412e-04	1.043387e-02	-1.024675e-02
155           	5.477185e-03	-9.905588e-23	-1.402014e-04	3.505034e-06	1.128087e-02	1.369296e-04	2.742098e-03	2.735088e-03	1.369296e-04	-1.369296e-04	1.121077e-02	-1.135097e-02
156           	5.735856e-03	-1.721698e-22	-4.226002e-04	1.056501e-05	1.231898e-02	1.433964e-04	2.878493e-03	2.857363e-03	1.433964e-04	-1.433964e-04	1.210768e-02	-1.253028e-02
157           	6.027235e-03	-2.452015e-22	-5.759321e-04	1.439830e-05	1.322121e-02	1.506809e-04	3.028016e-03	2.999219e-03	1.506809e-04	-1.506809e-04	1.293324e-02	-1.350917e-02
158           	6.210239e-03	-2.796166e-22	-5.106431e-04	1.276608e-05	1.353171e-02	1.552560e-04	3.117885e-03	3.092353e-03	1.552560e-04	-1.552560e-04	1.327639e-02	-1.378703e-02
159           	6.221920e-03	-2.697715e-22	-2.567437e-04	6.418593e-06	1.314588e-02	1.555480e-04	3.117378e-03	3.104541e-03	1.555480e-04	-1.555480e-04	1.301750e-02	-1.327425e-02
160           	6.076229e-03	-2.105435e-22	8.231752e-05	-2.057938e-06	1.225001e-02	1.519057e-04	3.036056e-03	3.040172e-03	1.519057e-04	-1.519057e-04	1.229117e-02	-1.220885e-02
161           	5.823951e-03	-1.221603e-22	3.723408e-04	-9.308519e-06	1.120536e-02	1.455988e-04	2.902667e-03	2.921284e-03	1.455988e-04	-1.455988e-04	1.139153e-02	-1.101919e-02
162           	5.616587e-03	-6.963749e-23	5.161277e-04	-1.290319e-05	1.051447e-02	1.404147e-04	2.795390e-03	2.821197e-03	1.404147e-04	-1.404147e-04	1.077254e-02	-1.025641e-02
163           	5.430567e-03	-3.758191e-23	5.504921e-04	-1.376230e-05	1.004814e-02	1.357642e-04	2.701521e-03	2.729046e-03	1.357642e-04	-1.357642e-04	1.032339e-02	-9.772898e-03
164           	5.303055e-03	-2.799106e-23	4.785041e-04	-1.196260e-05	9.885421e-03	1.325764e-04	2.639565e-03	2.663490e-03	1.325764e-04	-1.325764e-04	1.012467e-02	-9.646169e-03
165           	5.273527e-03	-4.089029e-23	2.920797e-04	-7.301992e-06	1.012552e-02	1.318382e-04	2.629462e-03	2.644066e-03	1.318382e-04	-1.318382e-04	1.027156e-02	-9.979485e-03
166           	5.375174e-03	-7.047834e-23	4.161366e-06	-1.040341e-07	1.082018e-02	1.343794e-04	2.687483e-03	2.687691e-03	1.343794e-04	-1.343794e-04	1.082226e-02	-1.081810e-02
167           	5.609084e-03	-1.381325e-22	-3.076042e-04	7.690104e-06	1.184781e-02	1.402271e-04	2.812232e-03	2.796852e-03	1.402271e-04	-1.402271e-04	1.169401e-02	-1.200162e-02
168           	5.906975e-03	-2.182469e-22	-5.291589e-04	1.322897e-05	1.287542e-02	1.476744e-04	2.966717e-03	2.940259e-03	1.476744e-04	-1.476744e-04	1.261084e-02	-1.314000e-02
169           	6.146884e-03	-2.648039e-22	-5.592262e-04	1.398066e-05	1.346640e-02	1.536721e-04	3.087423e-03	3.059461e-03	1.536721e-04	-1.536721e-04	1.318679e-02	-1.374602e-02
170           	6.223628e-03	-2.764060e-22	-3.738316e-04	9.345791e-06	1.334247e-02	1.555907e-04	3.121160e-03	3.102468e-03	1.555907e-04	-1.555907e-04	1.315556e-02	-1.352939e-02
171           	6.159817e-03	-2.474702e-22	-6.704152e-05	1.676038e-06	1.268988e-02	1.539954e-04	3.081585e-03	3.078232e-03	1.539954e-04	-1.539954e-04	1.265636e-02	-1.272340e-02
172           	5.920242e-03	-1.521188e-22	2.784338e-04	-6.960846e-06	1.157239e-02	1.480061e-04	2.953160e-03	2.967082e-03	1.480061e-04	-1.480061e-04	1.171161e-02	-1.143318e-02
173           	5.689801e-03	-8.708394e-23	4.779542e-04	-1.194886e-05	1.073796e-02	1.422450e-04	2.832952e-03	2.856849e-03	1.422450e-04	-1.422450e-04	1.097694e-02	-1.049898e-02
174           	5.504857e-03	-5.811533e-23	5.580363e-04	-1.395091e-05	1.020163e-02	1.376214e-04	2.738478e-03	2.766379e-03	1.376214e-04	-1.376214e-04	1.048064e-02	-9.922608e-03
175           	5.336984e-03	-3.015787e-23	5.486075e-04	-1.371519e-05	9.844622e-03	1.334246e-04	2.654777e-03	2.682207e-03	1.334246e-04	-1.334246e-04	1.011893e-02	-9.570318e-03
176           	5.239990e-03	-1.222650e-23	3.927435e-04	-9.818589e-06	9.886788e-03	1.309998e-04	2.610177e-03	2.629814e-03	1.309998e-04	-1.309998e-04	1.008316e-02	-9.690416e-03
177           	5.335935e-03	-5.814212e-23	9.512189e-05	-2.378047e-06	1.058679e-02	1.333984e-04	2.665589e-03	2.670345e-03	1.333984e-04	-1.333984e-04	1.063435e-02	-1.053923e-02
178           	5.541128e-03	-1.217006e-22	-2.209642e-04	5.524106e-06	1.155607e-02	1.385282e-04	2.776088e-03	2.765040e-03	1.385282e-04	-1.385282e-04	1.144559e-02	-1.166656e-02
179           	5.806884e-03	-1.914249e-22	-4.707584e-04	1.176896e-05	1.255644e-02	1.451721e-04	2.915211e-03	2.891673e-03	1.451721e-04	-1.451721e-04	1.232106e-02	-1.279182e-02
180           	6.070314e-03	-2.531093e-22	-5.739390e-04	1.434848e-05	1.331609e-02	1.517579e-04	3.049506e-03	3.020809e-03	1.517579e-04	-1.517579e-04	1.302912e-02	-1.360306e-02
181           	6.215474e-03	-2.819587e-22	-4.623962e-04	1.155991e-05	1.346617e-02	1.553868e-04	3.119297e-03	3.096177e-03	1.553868e-04	-1.553868e-04	1.323497e-02	-1.369737e-02
182           	6.190543e-03	-2.589223e-22	-1.853498e-04	4.633745e-06	1.295836e-02	1.547636e-04	3.099905e-03	3.090638e-03	1.547636e-04	-1.547636e-04	1.286569e-02	-1.305104e-02
183           	6.020021e-03	-1.920441e-22	1.577172e-04	-3.942931e-06	1.199823e-02	1.505005e-04	3.006068e-03	3.013954e-03	1.505005e-04	-1.505005e-04	1.207709e-02	-1.191937e-02
184           	5.775835e-03	-1.092077e-22	4.171661e-04	-1.042915e-05	1.102633e-02	1.443959e-04	2.877488e-03	2.898347e-03	1.443959e-04	-1.443959e-04	1.123492e-02	-1.081775e-02
185           	5.578171e-03	-6.207148e-23	5.336483e-04	-1.334121e-05	1.040073e-02	1.394543e-04	2.775744e-03	2.802427e-03	1.394543e-04	-1.394543e-04	1.066755e-02	-1.013390e-02
186           	5.413807e-03	-3.988464e-23	5.485742e-04	-1.371436e-05	1.001419e-02	1.353452e-04	2.693189e-03	2.720618e-03	1.353452e-04	-1.353452e-04	1.028848e-02	-9.739907e-03
187           	5.289410e-03	-3.073206e-23	4.710865e-04	-1.177716e-05	9.866873e-03	1.322352e-04	2.632928e-03	2.656482e-03	1.322352e-04	-1.322352e-04	1.010242e-02	-9.631329e-03
188           	5.279455e-03	-4.498559e-23	2.709444e-04	-6.773610e-06	1.017180e-02	1.319864e-04	2.632954e-03	2.646501e-03	1.319864e-04	-1.319864e-04	1.030727e-02	-1.003633e-02
189           	5.397740e-03	-7.596312e-23	-2.356596e-05	5.891490e-07	1.091436e-02	1.349435e-04	2.699459e-03	2.698281e-03	1.349435e-04	-1.349435e-04	1.090258e-02	-1.092615e-02
190           	5.643710e-03	-1.457169e-22	-3.348383e-04	8.370958e-06	1.196959e-02	1.410927e-04	2.830226e-03	2.813484e-03	1.410927e-04	-1.410927e-04	1.180218e-02	-1.213701e-02
191           	5.951943e-03	-2.287756e-22	-5.421465e-04	1.355366e-05	1.299749e-02	1.487986e-04	2.989525e-03	2.962418e-03	1.487986e-04	-1.487986e-04	1.272642e-02	-1.326857e-02
192           	6.175277e-03	-2.714662e-22	-5.374692e-04	1.343673e-05	1.349542e-02	1.543819e-04	3.101075e-03	3.074202e-03	1.543819e-04	-1.543819e-04	1.322668e-02	-1.376415e-02
193           	6.226816e-03	-2.743342e-22	-3.248691e-04	8.121727e-06	1.326900e-02	1.556704e-04	3.121530e-03	3.105286e-03	1.556704e-04	-1.556704e-04	1.310657e-02	-1.343143e-02
194           	6.124472e-03	-2.327456e-22	-4.181255e-06	1.045314e-07	1.250511e-02	1.531118e-04	3.062341e-03	3.062131e-03	1.531118e-04	-1.531118e-04	1.250302e-02	-1.250720e-02
195           	5.880195e-03	-1.419113e-22	3.153400e-04	-7.883499e-06	1.142438e-02	1.470049e-04	2.932214e-03	2.947981e-03	1.470049e-04	-1.470049e-04	1.158205e-02	-1.126671e-02
196           	5.662992e-03	-8.133091e-23	4.902667e-04	-1.225667e-05	1.065954e-02	1.415748e-04	2.819240e-03	2.843753e-03	1.415748e-04	-1.415748e-04	1.090467e-02	-1.041441e-02
197           	5.483404e-03	-5.444052e-23	5.530757e-04	-1.382689e-05	1.016178e-02	1.370851e-04	2.727875e-03	2.755529e-03	1.370851e-04	-1.370851e-04	1.043832e-02	-9.885243e-03
198           	5.324148e-03	-2.940911e-23	5.261390e-04	-1.315347e-05	9.852816e-03	1.331037e-04	2.648921e-03	2.675228e-03	1.331037e-04	-1.331037e-04	1.011589e-02	-9.589746e-03
199           	5.259606e-03	-2.884057e-23	3.630070e-04	-9.075175e-06	9.977741e-03	1.314902e-04	2.620728e-03	2.638878e-03	1.314902e-04	-1.314902e-04	1.015924e-02	-9.796238e-03
200           	5.347242e-03	-5.858778e-23	7.623004e-05	-1.905751e-06	1.063974e-02	1.336810e-04	2.671715e-03	2.675527e-03	1.336810e-04	-1.336810e-04	1.067785e-02	-1.060162e-02
201           	5.567639e-03	-1.240948e-22	-2.447173e-04	6.117933e-06	1.165137e-02	1.391910e-04	2.789937e-03	2.777701e-03	1.391910e-04	-1.391910e-04	1.152901e-02	-1.177373e-02
202           	5.848850e-03	-2.007254e-22	-4.895853e-04	1.223963e-05	1.267936e-02	1.462213e-04	2.936665e-03	2.912186e-03	1.462213e-04	-1.462213e-04	1.243456e-02	-1.292415e-02
203           	6.102457e-03	-2.549657e-22	-5.682524e-04	1.420631e-05	1.337900e-02	1.525614e-04	3.065435e-03	3.037022e-03	1.525614e-04	-1.525614e-04	1.309488e-02	-1.366313e-02
204           	6.230528e-03	-2.837964e-22	-4.318109e-04	1.079527e-05	1.345101e-02	1.557632e-04	3.126059e-03	3.104469e-03	1.557632e-04	-1.557632e-04	1.323510e-02	-1.366692e-02
205           	6.201226e-03	-2.615162e-22	-1.313498e-04	3.283745e-06	1.288995e-02	1.550307e-04	3.103897e-03	3.097329e-03	1.550307e-04	-1.550307e-04	1.282427e-02	-1.295562e-02
206           	5.980918e-03	-1.707012e-22	2.288687e-04	-5.721717e-06	1.178938e-02	1.495229e-04	2.984737e-03	2.996181e-03	1.495229e-04	-1.495229e-04	1.190382e-02	-1.167495e-02
207           	5.737134e-03	-9.514556e-23	4.566835e-04	-1.141709e-05	1.087501e-02	1.434283e-04	2.857150e-03	2.879984e-03	1.434283e-04	-1.434283e-04	1.110335e-02	-1.064667e-02
208           	5.540748e-03	-5.369429e-23	5.463006e-04	-1.365752e-05	1.029692e-02	1.385187e-04	2.756717e-03	2.784032e-03	1.385187e-04	-1.385187e-04	1.057007e-02	-1.002377e-02
209           	5.389003e-03	-3.617361e-23	5.356925e-04	-1.339231e-05	9.979728e-03	1.347251e-04	2.681109e-03	2.707894e-03	1.347251e-04	-1.347251e-04	1.024757e-02	-9.711881e-03
210           	5.281827e-03	-3.022287e-23	4.308086e-04	-1.077021e-05	9.914842e-03	1.320457e-04	2.630143e-03	2.651684e-03	1.320457e-04	-1.320457e-04	1.013025e-02	-9.699437e-03
211           	5.294894e-03	-3.898509e-23	1.871316e-04	-4.678290e-06	1.034282e-02	1.323724e-04	2.642769e-03	2.652125e-03	1.323724e-04	-1.323724e-04	1.043638e-02	-1.024925e-02
212           	5.477980e-03	-9.884989e-23	-1.402130e-04	3.505326e-06	1.128237e-02	1.369495e-04	2.742495e-03	2.735485e-03	1.369495e-04	-1.369495e-04	1.121226e-02	-1.135248e-02
213           	5.735803e-03	-1.716388e-22	-4.231446e-04	1.057862e-05	1.231939e-02	1.433951e-04	2.878480e-03	2.857323e-03	1.433951e-04	-1.433951e-04	1.210782e-02	-1.253097e-02
214           	6.026632e-03	-2.447004e-22	-5.780234e-04	1.445058e-05	1.322291e-02	1.506658e-04	3.027766e-03	2.998865e-03	1.506658e-04	-1.506658e-04	1.293390e-02	-1.351192e-02
215           	6.211185e-03	-2.794861e-22	-5.152357e-04	1.288089e-05	1.354108e-02	1.552796e-04	3.118473e-03	3.092712e-03	1.552796e-04	-1.552796e-04	1.328347e-02	-1.379870e-02
216           	6.224968e-03	-2.703073e-22	-2.625461e-04	6.563652e-06	1.316207e-02	1.556242e-04	3.119048e-03	3.105921e-03	1.556242e-04	-1.556242e-04	1.303080e-02	-1.329334e-02
217           	6.080759e-03	-2.114861e-22	7.674070e-05	-1.918517e-06	1.226936e-02	1.520190e-04	3.038461e-03	3.042298e-03	1.520190e-04	-1.520190e-04	1.230773e-02	-1.223099e-02
218           	5.828552e-03	-1.230284e-22	3.689609e-04	-9.224021e-06	1.122088e-02	1.457138e-04	2.905052e-03	2.923500e-03	1.457138e-04	-1.457138e-04	1.140536e-02	-1.103640e-02
219           	5.620543e-03	-6.990283e-23	5.144105e-04	-1.286026e-05	1.052585e-02	1.405136e-04	2.797411e-03	2.823132e-03	1.405136e-04	-1.405136e-04	1.078305e-02	-1.026864e-02
220           	5.434041e-03	-3.779508e-23	5.500810e-04	-1.375203e-05	1.005636e-02	1.358510e-04	2.703269e-03	2.730773e-03	1.358510e-04	-1.358510e-04	1.033140e-02	-9.781315e-03
221           	5.305057e-03	-2.771546e-23	4.796202e-04	-1.199051e-05	9.887867e-03	1.326264e-04	2.640538e-03	2.664519e-03	1.326264e-04	-1.326264e-04	1.012768e-02	-9.648057e-03
222           	5.273118e-03	-4.014543e-23	2.942508e-04	-7.356269e-06	1.012103e-02	1.318280e-04	2.629203e-03	2.643915e-03	1.318280e-04	-1.318280e-04	1.026816e-02	-9.973908e-03
223           	5.373691e-03	-6.987110e-23	6.159225e-06	-1.539806e-07	1.081362e-02	1.343423e-04	2.686691e-03	2.686999e-03	1.343423e-04	-1.343423e-04	1.081670e-02	-1.081054e-02
224           	5.606587e-03	-1.373866e-22	-3.060299e-04	7.650746e-06	1.183961e-02	1.401647e-04	2.810944e-03	2.795643e-03	1.401647e-04	-1.401647e-04	1.168659e-02	-1.199262e-02
225           	5.904013e-03	-2.174865e-22	-5.291483e-04	1.322871e-05	1.286866e-02	1.476003e-04	2.965235e-03	2.938778e-03	1.476003e-04	-1.476003e-04	1.260408e-02	-1.313323e-02
226           	6.145401e-03	-2.643584e-22	-5.621488e-04	1.405372e-05	1.346767e-02	1.536350e-04	3.086754e-03	3.058647e-03	1.536350e-04	-1.536350e-04	1.318660e-02	-1.374875e-02
227           	6.224347e-03	-2.766681e-22	-3.790740e-04	9.476850e-06	1.335256e-02	1.556087e-04	3.121650e-03	3.102697e-03	1.556087e-04	-1.556087e-04	1.316302e-02	-1.354210e-02
228           	6.163221e-03	-2.486098e-22	-7.282354e-05	1.820589e-06	1.270701e-02	1.540805e-04	3.083431e-03	3.079790e-03	1.540805e-04	-1.540805e-04	1.267060e-02	-1.274342e-02
229           	5.924291e-03	-1.533170e-22	2.742992e-04	-6.857480e-06	1.158815e-02	1.481073e-04	2.955288e-03	2.969003e-03	1.481073e-04	-1.481073e-04	1.172530e-02	-1.145100e-02
230           	5.693275e-03	-8.775904e-23	4.759737e-04	-1.189934e-05	1.074870e-02	1.423319e-04	2.834738e-03	2.858537e-03	1.423319e-04	-1.423319e-04	1.098669e-02	-1.051072e-02
231           	5.498903e-03	-5.045688e-23	5.530575e-04	-1.382644e-05	1.019533e-02	1.374726e-04	2.735625e-03	2.763278e-03	1.374726e-04	-1.374726e-04	1.047186e-02	-9.918798e-03
232           	5.350127e-03	-3.300996e-23	5.289670e-04	-1.322418e-05	9.906399e-03	1.337532e-04	2.661839e-03	2.688287e-03	1.337532e-04	-1.337532e-04	1.017088e-02	-9.641915e-03
233           	5.245292e-03	-1.549467e-23	3.836059e-04	-9.590146e-06	9.914112e-03	1.311323e-04	2.613056e-03	2.632236e-03	1.311323e-04	-1.311323e-04	1.010591e-02	-9.722309e-03
234           	5.332912e-03	-5.782596e-23	9.306454e-05	-2.326614e-06	1.058390e-02	1.333228e-04	2.664130e-03	2.668783e-03	1.333228e-04	-1.333228e-04	1.063043e-02	-1.053736e-02
235           	5.536521e-03	-1.209189e-22	-2.209430e-04	5.523575e-06	1.154618e-02	1.384130e-04	2.773784e-03	2.762737e-03	1.384130e-04	-1.384130e-04	1.143571e-02	-1.165666e-02
236           	5.802046e-03	-1.907172e-22	-4.704233e-04	1.176058e-05	1.254556e-02	1.450512e-04	2.912784e-03	2.889262e-03	1.450512e-04	-1.450512e-04	1.231034e-02	-1.278077e-02
237           	6.068485e-03	-2.504712e-22	-5.761555e-04	1.440389e-05	1.331685e-02	1.517121e-04	3.048646e-03	3.019839e-03	1.517121e-04	-1.517121e-04	1.302877e-02	-1.360493e-02
238           	6.214129e-03	-2.811854e-22	-4.642216e-04	1.160554e-05	1.346688e-02	1.553532e-04	3.118670e-03	3.095459e-03	1.553532e-04	-1.553532e-04	1.323477e-02	-1.369899e-02
239           	6.190636e-03	-2.607659e-22	-1.887544e-04	4.718859e-06	1.296484e-02	1.547659e-04	3.100037e-03	3.090599e-03	1.547659e-04	-1.547659e-04	1.287047e-02	-1.305922e-02
240           	6.017433e-03	-1.918653e-22	1.589274e-04	-3.973185e-06	1.199102e-02	1.504358e-04	3.004744e-03	3.012690e-03	1.504358e-04	-1.504358e-04	1.207049e-02	-1.191156e-02
241           	5.771485e-03	-1.089378e-22	4.200239e-04	-1.050060e-05	1.101252e-02	1.442871e-04	2.875242e-03	2.896243e-03	1.442871e-04	-1.442871e-04	1.122253e-02	-1.080251e-02
242           	5.573530e-03	-6.216672e-23	5.373862e-04	-1.343465e-05	1.038504e-02	1.393383e-04	2.773330e-03	2.800200e-03	1.393383e-04	-1.393383e-04	1.065374e-02	-1.011635e-02
243           	5.408428e-03	-3.944363e-23	5.527923e-04	-1.381981e-05	9.995936e-03	1.352107e-04	2.690394e-03	2.718034e-03	1.352107e-04	-1.352107e-04	1.027233e-02	-9.719540e-03
244           	5.267225e-03	-1.633760e-23	4.636672e-04	-1.159168e-05	9.830998e-03	1.316806e-04	2.622021e-03	2.645204e-03	1.316806e-04	-1.316806e-04	1.006283e-02	-9.599164e-03
245           	5.272930e-03	-3.613735e-23	2.208751e-04	-5.521878e-06	1.024315e-02	1.318232e-04	2.630943e-03	2.641987e-03	1.318232e-04	-1.318232e-04	1.035358e-02	-1.013271e-02
246           	5.438269e-03	-9.197382e-23	-9.930613e-05	2.482653e-06	1.113125e-02	1.359567e-04	2.721617e-03	2.716652e-03	1.359567e-04	-1.359567e-04	1.108160e-02	-1.118091e-02
247           	5.685430e-03	-1.619949e-22	-3.876471e-04	9.691177e-06	1.215101e-02	1.421357e-04	2.852406e-03	2.833024e-03	1.421357e-04	-1.421357e-04	1.195719e-02	-1.234484e-02
248           	5.980663e-03	-2.358601e-22	-5.663372e-04	1.415843e-05	1.310298e-02	1.495166e-04	3.004490e-03	2.976173e-03	1.495166e-04	-1.495166e-04	1.281981e-02	-1.338615e-02
249           	6.188346e-03	-2.746094e-22	-5.382916e-04	1.345729e-05	1.352812e-02	1.547086e-04	3.107630e-03	3.080716e-03	1.547086e-04	-1.547086e-04	1.325897e-02	-1.379726e-02
250           	6.227411e-03	-2.729989e-22	-3.121534e-04	7.803835e-06	1.325067e-02	1.556853e-04	3.121510e-03	3.105902e-03	1.556853e-04	-1.556853e-04	1.309459e-02	-1.340675e-02
251           	6.112389e-03	-2.260252e-22	1.941774e-05	-4.854434e-07	1.243783e-02	1.528097e-04	3.055709e-03	3.056680e-03	1.528097e-04	-1.528097e-04	1.244754e-02	-1.242813e-02
252           	5.865117e-03	-1.349042e-22	3.316199e-04	-8.290497e-06	1.136393e-02	1.466279e-04	2.924268e-03	2.940849e-03	1.466279e-04	-1.466279e-04	1.152974e-02	-1.119812e-02
253           	5.652898e-03	-7.675734e-23	4.970007e-04	-1.242502e-05	1.062584e-02	1.413225e-04	2.814024e-03	2.838874e-03	1.413225e-04	-1.413225e-04	1.087434e-02	-1.037734e-02
254           	5.467362e-03	-4.823018e-23	5.542656e-04	-1.385664e-05	1.012320e-02	1.366841e-04	2.719824e-03	2.747538e-03	1.366841e-04	-1.366841e-04	1.040033e-02	-9.846065e-03
255           	5.318354e-03	-2.869631e-23	5.136952e-04	-1.284238e-05	9.860050e-03	1.329588e-04	2.646335e-03	2.672019e-03	1.329588e-04	-1.329588e-04	1.011690e-02	-9.603203e-03
256           	5.262038e-03	-3.233274e-23	3.464417e-04	-8.661042e-06	1.000982e-02	1.315509e-04	2.622358e-03	2.639680e-03	1.315509e-04	-1.315509e-04	1.018304e-02	-9.836600e-03
257           	5.346459e-03	-5.950550e-23	6.112790e-05	-1.528197e-06	1.066250e-02	1.336615e-04	2.671701e-03	2.674758e-03	1.336615e-04	-1.336615e-04	1.069307e-02	-1.063194e-02
258           	5.570548e-03	-1.263266e-22	-2.621067e-04	6.552668e-06	1.168683e-02	1.392637e-04	2.791827e-03	2.778722e-03	1.392637e-04	-1.392637e-04	1.155577e-02	-1.181788e-02
259           	5.864487e-03	-2.069990e-22	-5.060362e-04	1.265091e-05	1.274121e-02	1.466122e-04	2.944894e-03	2.919593e-03	1.466122e-04	-1.466122e-04	1.248820e-02	-1.299423e-02
260           	6.120287e-03	-2.579354e-22	-5.732593e-04	1.433148e-05	1.342747e-02	1.530072e-04	3.074475e-03	3.045812e-03	1.530072e-04	-1.530072e-04	1.314085e-02	-1.371410e-02
