# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.778749e-03	3.468556e-20	-1.639464e-03	4.098659e-05	1.579232e-02	1.444687e-04	2.930361e-03	2.848388e-03	1.444687e-04	-1.444687e-04	1.497258e-02	-1.661205e-02
264           	5.631499e-03	3.217935e-20	-1.461109e-03	3.652772e-05	1.505802e-02	1.407875e-04	2.852277e-03	2.779222e-03	1.407875e-04	-1.407875e-04	1.432746e-02	-1.578857e-02
265           	5.535720e-03	3.029643e-20	-1.425256e-03	3.563141e-05	1.472497e-02	1.383930e-04	2.803492e-03	2.732229e-03	1.383930e-04	-1.383930e-04	1.401234e-02	-1.543760e-02
266           	5.516541e-03	2.945836e-20	-1.554058e-03	3.885145e-05	1.490360e-02	1.379135e-04	2.797122e-03	2.719419e-03	1.379135e-04	-1.379135e-04	1.412657e-02	-1.568063e-02
267           	5.570713e-03	2.965986e-20	-1.811372e-03	4.528430e-05	1.552255e-02	1.392678e-04	2.830641e-03	2.740072e-03	1.392678e-04	-1.392678e-04	1.461686e-02	-1.642823e-02
268           	5.679425e-03	3.046660e-20	-2.151760e-03	5.379400e-05	1.644816e-02	1.419856e-04	2.893506e-03	2.785918e-03	1.419856e-04	-1.419856e-04	1.537228e-02	-1.752404e-02
269           	5.830807e-03	3.151401e-20	-2.515531e-03	6.288827e-05	1.754089e-02	1.457702e-04	2.978292e-03	2.852515e-03	1.457702e-04	-1.457702e-04	1.628312e-02	-1.879866e-02
270           	5.992318e-03	3.285720e-20	-2.827366e-03	7.068416e-05	1.857407e-02	1.498080e-04	3.066843e-03	2.925475e-03	1.498080e-04	-1.498080e-04	1.716039e-02	-1.998776e-02
271           	6.142208e-03	3.439105e-20	-3.017299e-03	7.543249e-05	1.934732e-02	1.535552e-04	3.146536e-03	2.995671e-03	1.535552e-04	-1.535552e-04	1.783867e-02	-2.085597e-02
272           	6.240777e-03	3.648667e-20	-3.023932e-03	7.559830e-05	1.964139e-02	1.560194e-04	3.195987e-03	3.044790e-03	1.560194e-04	-1.560194e-04	1.812943e-02	-2.115336e-02
273           	6.259980e-03	3.807579e-20	-2.831341e-03	7.078353e-05	1.933613e-02	1.564995e-04	3.200774e-03	3.059206e-03	1.564995e-04	-1.564995e-04	1.792046e-02	-2.075180e-02
274           	6.196857e-03	3.860784e-20	-2.503826e-03	6.259565e-05	1.854486e-02	1.549214e-04	3.161024e-03	3.035833e-03	1.549214e-04	-1.549214e-04	1.729295e-02	-1.979677e-02
275           	6.047632e-03	3.777436e-20	-2.117093e-03	5.292733e-05	1.741195e-02	1.511908e-04	3.076743e-03	2.970889e-03	1.511908e-04	-1.511908e-04	1.635340e-02	-1.847050e-02
276           	5.869596e-03	3.595897e-20	-1.782479e-03	4.456199e-05	1.630624e-02	1.467399e-04	2.979360e-03	2.890236e-03	1.467399e-04	-1.467399e-04	1.541500e-02	-1.719748e-02
277           	5.708415e-03	3.346089e-20	-1.544346e-03	3.860866e-05	1.542349e-02	1.427104e-04	2.892816e-03	2.815599e-03	1.427104e-04	-1.427104e-04	1.465131e-02	-1.619566e-02
278           	5.582268e-03	3.113320e-20	-1.429803e-03	3.574507e-05	1.486257e-02	1.395567e-04	2.826879e-03	2.755389e-03	1.395567e-04	-1.395567e-04	1.414767e-02	-1.557747e-02
279           	5.521791e-03	2.972841e-20	-1.474078e-03	3.685195e-05	1.477241e-02	1.380448e-04	2.797748e-03	2.724044e-03	1.380448e-04	-1.380448e-04	1.403538e-02	-1.550945e-02
280           	5.535236e-03	2.932639e-20	-1.669400e-03	4.173500e-05	1.516406e-02	1.383809e-04	2.809353e-03	2.725883e-03	1.383809e-04	-1.383809e-04	1.432936e-02	-1.599876e-02
281           	5.621630e-03	3.005370e-20	-1.975275e-03	4.938189e-05	1.596222e-02	1.405407e-04	2.860197e-03	2.761433e-03	1.405407e-04	-1.405407e-04	1.497458e-02	-1.694986e-02
282           	5.753756e-03	3.099152e-20	-2.334668e-03	5.836670e-05	1.698986e-02	1.438439e-04	2.935245e-03	2.818511e-03	1.438439e-04	-1.438439e-04	1.582253e-02	-1.815720e-02
283           	5.913049e-03	3.214924e-20	-2.684038e-03	6.710096e-05	1.808110e-02	1.478262e-04	3.023625e-03	2.889423e-03	1.478262e-04	-1.478262e-04	1.673908e-02	-1.942312e-02
284           	6.080032e-03	3.370825e-20	-2.954938e-03	7.387345e-05	1.905145e-02	1.520008e-04	3.113889e-03	2.966142e-03	1.520008e-04	-1.520008e-04	1.757398e-02	-2.052892e-02
285           	6.209025e-03	3.553624e-20	-3.061692e-03	7.654231e-05	1.961627e-02	1.552256e-04	3.181055e-03	3.027970e-03	1.552256e-04	-1.552256e-04	1.808543e-02	-2.114712e-02
286           	6.268139e-03	3.751394e-20	-2.965026e-03	7.412565e-05	1.960628e-02	1.567035e-04	3.208195e-03	3.059944e-03	1.567035e-04	-1.567035e-04	1.812377e-02	-2.108879e-02
287           	6.248133e-03	3.848360e-20	-2.700168e-03	6.750421e-05	1.905382e-02	1.562033e-04	3.191571e-03	3.056562e-03	1.562033e-04	-1.562033e-04	1.770373e-02	-2.040390e-02
288           	6.140783e-03	3.829784e-20	-2.332006e-03	5.830015e-05	1.806569e-02	1.535196e-04	3.128692e-03	3.012091e-03	1.535196e-04	-1.535196e-04	1.689969e-02	-1.923170e-02
289           	5.967497e-03	3.709574e-20	-1.959367e-03	4.898417e-05	1.689917e-02	1.491874e-04	3.032733e-03	2.934764e-03	1.491874e-04	-1.491874e-04	1.591948e-02	-1.787885e-02
290           	5.795941e-03	3.491280e-20	-1.667116e-03	4.167789e-05	1.588882e-02	1.448985e-04	2.939648e-03	2.856292e-03	1.448985e-04	-1.448985e-04	1.505527e-02	-1.672238e-02
291           	5.645459e-03	3.238391e-20	-1.479230e-03	3.698076e-05	1.512815e-02	1.411365e-04	2.859710e-03	2.785749e-03	1.411365e-04	-1.411365e-04	1.438854e-02	-1.586777e-02
292           	5.544810e-03	3.042832e-20	-1.431750e-03	3.579375e-05	1.476049e-02	1.386203e-04	2.808199e-03	2.736611e-03	1.386203e-04	-1.386203e-04	1.404461e-02	-1.547636e-02
293           	5.518968e-03	2.950855e-20	-1.547889e-03	3.869722e-05	1.489738e-02	1.379742e-04	2.798181e-03	2.720787e-03	1.379742e-04	-1.379742e-04	1.412344e-02	-1.567132e-02
294           	5.568778e-03	2.966376e-20	-1.797314e-03	4.493285e-05	1.548931e-02	1.392194e-04	2.829322e-03	2.739456e-03	1.392194e-04	-1.392194e-04	1.459065e-02	-1.638796e-02
295           	5.674116e-03	3.062673e-20	-2.122685e-03	5.306712e-05	1.637828e-02	1.418529e-04	2.890125e-03	2.783991e-03	1.418529e-04	-1.418529e-04	1.531694e-02	-1.743963e-02
296           	5.817379e-03	3.153161e-20	-2.479526e-03	6.198816e-05	1.743513e-02	1.454345e-04	2.970678e-03	2.846701e-03	1.454345e-04	-1.454345e-04	1.619537e-02	-1.867490e-02
297           	5.973813e-03	3.271822e-20	-2.796293e-03	6.990733e-05	1.846318e-02	1.493453e-04	3.056814e-03	2.916999e-03	1.493453e-04	-1.493453e-04	1.706504e-02	-1.986133e-02
298           	6.131422e-03	3.424382e-20	-3.009289e-03	7.523222e-05	1.930080e-02	1.532856e-04	3.140943e-03	2.990479e-03	1.532856e-04	-1.532856e-04	1.779616e-02	-2.080545e-02
299           	6.234016e-03	3.630843e-20	-3.030209e-03	7.575522e-05	1.963379e-02	1.558504e-04	3.192763e-03	3.041253e-03	1.558504e-04	-1.558504e-04	1.811869e-02	-2.114889e-02
300           	6.260839e-03	3.799984e-20	-2.854301e-03	7.135753e-05	1.938157e-02	1.565210e-04	3.201777e-03	3.059062e-03	1.565210e-04	-1.565210e-04	1.795442e-02	-2.080872e-02
301           	6.204650e-03	3.857674e-20	-2.536867e-03	6.342168e-05	1.862883e-02	1.551162e-04	3.165746e-03	3.038903e-03	1.551162e-04	-1.551162e-04	1.736040e-02	-1.989726e-02
302           	6.063553e-03	3.784093e-20	-2.153701e-03	5.384252e-05	1.752342e-02	1.515888e-04	3.085619e-03	2.977934e-03	1.515888e-04	-1.515888e-04	1.644657e-02	-1.860027e-02
303           	5.886371e-03	3.614554e-20	-1.813123e-03	4.532808e-05	1.640875e-02	1.471593e-04	2.988513e-03	2.897857e-03	1.471593e-04	-1.471593e-04	1.550219e-02	-1.731531e-02
304           	5.723952e-03	3.368757e-20	-1.566038e-03	3.915095e-05	1.550603e-02	1.430988e-04	2.901127e-03	2.822825e-03	1.430988e-04	-1.430988e-04	1.472301e-02	-1.628904e-02
305           	5.593359e-03	3.131532e-20	-1.438300e-03	3.595751e-05	1.490899e-02	1.398340e-04	2.832637e-03	2.760722e-03	1.398340e-04	-1.398340e-04	1.418984e-02	-1.562814e-02
306           	5.525811e-03	2.986373e-20	-1.466344e-03	3.665860e-05	1.476987e-02	1.381453e-04	2.799564e-03	2.726247e-03	1.381453e-04	-1.381453e-04	1.403670e-02	-1.550304e-02
307           	5.531300e-03	2.939431e-20	-1.647058e-03	4.117645e-05	1.511287e-02	1.382825e-04	2.806827e-03	2.724474e-03	1.382825e-04	-1.382825e-04	1.428934e-02	-1.593640e-02
308           	5.611268e-03	2.999139e-20	-1.943751e-03	4.859376e-05	1.587631e-02	1.402817e-04	2.854228e-03	2.757040e-03	1.402817e-04	-1.402817e-04	1.490444e-02	-1.684819e-02
309           	5.738949e-03	3.088871e-20	-2.299454e-03	5.748636e-05	1.688401e-02	1.434737e-04	2.926961e-03	2.811988e-03	1.434737e-04	-1.434737e-04	1.573428e-02	-1.803374e-02
310           	5.897100e-03	3.200491e-20	-2.652793e-03	6.631982e-05	1.797872e-02	1.474275e-04	3.014870e-03	2.882230e-03	1.474275e-04	-1.474275e-04	1.665233e-02	-1.930512e-02
311           	6.066426e-03	3.349805e-20	-2.936516e-03	7.341291e-05	1.897872e-02	1.516607e-04	3.106626e-03	2.959800e-03	1.516607e-04	-1.516607e-04	1.751046e-02	-2.044698e-02
312           	6.201044e-03	3.520075e-20	-3.061330e-03	7.653324e-05	1.959210e-02	1.550261e-04	3.177055e-03	3.023989e-03	1.550261e-04	-1.550261e-04	1.806143e-02	-2.112276e-02
313           	6.267275e-03	3.724928e-20	-2.982962e-03	7.457404e-05	1.963654e-02	1.566819e-04	3.208211e-03	3.059063e-03	1.566819e-04	-1.566819e-04	1.814506e-02	-2.112802e-02
314           	6.254634e-03	3.839262e-20	-2.730355e-03	6.825886e-05	1.912801e-02	1.563659e-04	3.195576e-03	3.059058e-03	1.563659e-04	-1.563659e-04	1.776283e-02	-2.049319e-02
315           	6.154483e-03	3.840659e-20	-2.366959e-03	5.917397e-05	1.816844e-02	1.538621e-04	3.136416e-03	3.018068e-03	1.538621e-04	-1.538621e-04	1.698496e-02	-1.935192e-02
316           	5.984406e-03	3.730154e-20	-1.991366e-03	4.978415e-05	1.700452e-02	1.496102e-04	3.041987e-03	2.942419e-03	1.496102e-04	-1.496102e-04	1.600884e-02	-1.800020e-02
317           	5.811713e-03	3.521794e-20	-1.690850e-03	4.227125e-05	1.597590e-02	1.452928e-04	2.948128e-03	2.863585e-03	1.452928e-04	-1.452928e-04	1.513047e-02	-1.682132e-02
318           	5.658085e-03	3.268743e-20	-1.491563e-03	3.728907e-05	1.518586e-02	1.414521e-04	2.866332e-03	2.791753e-03	1.414521e-04	-1.414521e-04	1.444008e-02	-1.593164e-02
319           	5.551265e-03	3.064305e-20	-1.428884e-03	3.572211e-05	1.477387e-02	1.387816e-04	2.811354e-03	2.739910e-03	1.387816e-04	-1.387816e-04	1.405942e-02	-1.548831e-02
320           	5.516296e-03	2.958384e-20	-1.528079e-03	3.820197e-05	1.485491e-02	1.379074e-04	2.796350e-03	2.719946e-03	1.379074e-04	-1.379074e-04	1.409087e-02	-1.561895e-02
321           	5.560893e-03	2.961385e-20	-1.768085e-03	4.420213e-05	1.541462e-02	1.390223e-04	2.824649e-03	2.736244e-03	1.390223e-04	-1.390223e-04	1.453058e-02	-1.629867e-02
322           	5.660931e-03	3.049640e-20	-2.086689e-03	5.216724e-05	1.627591e-02	1.415233e-04	2.882632e-03	2.778298e-03	1.415233e-04	-1.415233e-04	1.523256e-02	-1.731925e-02
323           	5.801406e-03	3.136570e-20	-2.443932e-03	6.109830e-05	1.732498e-02	1.450352e-04	2.961801e-03	2.839605e-03	1.450352e-04	-1.450352e-04	1.610301e-02	-1.854694e-02
324           	5.958209e-03	3.254490e-20	-2.767872e-03	6.919680e-05	1.836634e-02	1.489552e-04	3.048301e-03	2.909908e-03	1.489552e-04	-1.489552e-04	1.698241e-02	-1.975028e-02
325           	6.113707e-03	3.399517e-20	-2.990170e-03	7.475426e-05	1.921641e-02	1.528427e-04	3.131608e-03	2.982099e-03	1.528427e-04	-1.528427e-04	1.772132e-02	-2.071149e-02
326           	6.225590e-03	3.605613e-20	-3.036535e-03	7.591337e-05	1.962054e-02	1.556397e-04	3.188708e-03	3.036881e-03	1.556397e-04	-1.556397e-04	1.810227e-02	-2.113880e-02
327           	6.259639e-03	3.782053e-20	-2.879152e-03	7.197881e-05	1.942475e-02	1.564910e-04	3.201798e-03	3.057840e-03	1.564910e-04	-1.564910e-04	1.798517e-02	-2.086432e-02
328           	6.213885e-03	3.854376e-20	-2.576270e-03	6.440675e-05	1.872809e-02	1.553471e-04	3.171349e-03	3.042536e-03	1.553471e-04	-1.553471e-04	1.743995e-02	-2.001622e-02
329           	6.081433e-03	3.793339e-20	-2.198462e-03	5.496156e-05	1.765637e-02	1.520358e-04	3.095678e-03	2.985755e-03	1.520358e-04	-1.520358e-04	1.655714e-02	-1.875560e-02
330           	5.905036e-03	3.651802e-20	-1.846690e-03	4.616725e-05	1.652210e-02	1.476259e-04	2.998685e-03	2.906351e-03	1.476259e-04	-1.476259e-04	1.559875e-02	-1.744544e-02
331           	5.739215e-03	3.417755e-20	-1.584539e-03	3.961347e-05	1.558337e-02	1.434804e-04	2.909221e-03	2.829994e-03	1.434804e-04	-1.434804e-04	1.479110e-02	-1.637564e-02
332           	5.600173e-03	3.171701e-20	-1.433986e-03	3.584966e-05	1.492280e-02	1.400043e-04	2.835936e-03	2.764237e-03	1.400043e-04	-1.400043e-04	1.420581e-02	-1.563980e-02
333           	5.522213e-03	2.997894e-20	-1.437017e-03	3.592542e-05	1.471013e-02	1.380553e-04	2.797032e-03	2.725181e-03	1.380553e-04	-1.380553e-04	1.399162e-02	-1.542864e-02
334           	5.516901e-03	2.922789e-20	-1.594247e-03	3.985619e-05	1.498019e-02	1.379225e-04	2.798307e-03	2.718594e-03	1.379225e-04	-1.379225e-04	1.418306e-02	-1.577731e-02
335           	5.587907e-03	2.965909e-20	-1.874279e-03	4.685698e-05	1.568748e-02	1.396977e-04	2.840810e-03	2.747097e-03	1.396977e-04	-1.396977e-04	1.475034e-02	-1.662462e-02
336           	5.707208e-03	3.055207e-20	-2.220318e-03	5.550796e-05	1.665325e-02	1.426802e-04	2.909112e-03	2.798096e-03	1.426802e-04	-1.426802e-04	1.554309e-02	-1.776341e-02
337           	5.861963e-03	3.165276e-20	-2.576761e-03	6.441902e-05	1.774280e-02	1.465491e-04	2.995400e-03	2.866562e-03	1.465491e-04	-1.465491e-04	1.645442e-02	-1.903118e-02
338           	6.031151e-03	3.316760e-20	-2.875281e-03	7.188202e-05	1.876910e-02	1.507788e-04	3.087458e-03	2.943694e-03	1.507788e-04	-1.507788e-04	1.733146e-02	-2.020674e-02
339           	6.169264e-03	3.476844e-20	-3.025070e-03	7.562674e-05	1.943855e-02	1.542316e-04	3.160259e-03	3.009005e-03	1.542316e-04	-1.542316e-04	1.792602e-02	-2.095109e-02
340           	6.245838e-03	3.683080e-20	-2.981996e-03	7.454989e-05	1.957783e-02	1.561460e-04	3.197469e-03	3.048369e-03	1.561460e-04	-1.561460e-04	1.808683e-02	-2.106882e-02
341           	6.248182e-03	3.818252e-20	-2.758896e-03	6.897240e-05	1.916723e-02	1.562046e-04	3.193064e-03	3.055119e-03	1.562046e-04	-1.562046e-04	1.778778e-02	-2.054668e-02
342           	6.163351e-03	3.841602e-20	-2.410973e-03	6.027434e-05	1.827839e-02	1.540838e-04	3.141950e-03	3.021401e-03	1.540838e-04	-1.540838e-04	1.707291e-02	-1.948388e-02
343           	6.005097e-03	3.749271e-20	-2.035952e-03	5.089880e-05	1.714490e-02	1.501274e-04	3.053447e-03	2.951650e-03	1.501274e-04	-1.501274e-04	1.612693e-02	-1.816288e-02
344           	5.830786e-03	3.552687e-20	-1.724870e-03	4.312175e-05	1.609310e-02	1.457697e-04	2.958515e-03	2.872271e-03	1.457697e-04	-1.457697e-04	1.523067e-02	-1.695554e-02
345           	5.677269e-03	3.301510e-20	-1.516173e-03	3.790432e-05	1.528479e-02	1.419317e-04	2.876539e-03	2.800730e-03	1.419317e-04	-1.419317e-04	1.452671e-02	-1.604288e-02
346           	5.566131e-03	3.089619e-20	-1.438631e-03	3.596577e-05	1.483312e-02	1.391533e-04	2.819031e-03	2.747099e-03	1.391533e-04	-1.391533e-04	1.411380e-02	-1.555243e-02
347           	5.520846e-03	2.970625e-20	-1.517461e-03	3.793652e-05	1.484799e-02	1.380212e-04	2.798360e-03	2.722487e-03	1.380212e-04	-1.380212e-04	1.408926e-02	-1.560672e-02
348           	5.557453e-03	2.961322e-20	-1.744165e-03	4.360412e-05	1.536088e-02	1.389363e-04	2.822331e-03	2.735123e-03	1.389363e-04	-1.389363e-04	1.448879e-02	-1.623296e-02
349           	5.649278e-03	3.039094e-20	-2.054277e-03	5.135694e-05	1.618371e-02	1.412320e-04	2.875996e-03	2.773282e-03	1.412320e-04	-1.412320e-04	1.515657e-02	-1.721085e-02
350           	5.786805e-03	3.122259e-20	-2.413419e-03	6.033548e-05	1.722730e-02	1.446701e-04	2.953738e-03	2.833067e-03	1.446701e-04	-1.446701e-04	1.602059e-02	-1.843401e-02
351           	5.944827e-03	3.239943e-20	-2.746461e-03	6.866152e-05	1.828770e-02	1.486207e-04	3.041075e-03	2.903752e-03	1.486207e-04	-1.486207e-04	1.691447e-02	-1.966093e-02
352           	6.105705e-03	3.390015e-20	-2.986364e-03	7.465910e-05	1.918483e-02	1.526426e-04	3.127512e-03	2.978193e-03	1.526426e-04	-1.526426e-04	1.769164e-02	-2.067801e-02
353           	6.222246e-03	3.585668e-20	-3.049484e-03	7.623709e-05	1.963393e-02	1.555561e-04	3.187360e-03	3.034886e-03	1.555561e-04	-1.555561e-04	1.810919e-02	-2.115867e-02
354           	6.265145e-03	3.766771e-20	-2.912297e-03	7.280742e-05	1.950121e-02	1.566286e-04	3.205380e-03	3.059765e-03	1.566286e-04	-1.566286e-04	1.804506e-02	-2.095736e-02
355           	6.228976e-03	3.846542e-20	-2.619971e-03	6.549927e-05	1.885066e-02	1.557244e-04	3.179987e-03	3.048989e-03	1.557244e-04	-1.557244e-04	1.754068e-02	-2.016065e-02
356           	6.102442e-03	3.803707e-20	-2.240870e-03	5.602175e-05	1.779174e-02	1.525610e-04	3.107243e-03	2.995199e-03	1.525610e-04	-1.525610e-04	1.667131e-02	-1.891218e-02
357           	5.926010e-03	3.670294e-20	-1.881545e-03	4.703864e-05	1.664301e-02	1.481503e-04	3.010044e-03	2.915967e-03	1.481503e-04	-1.481503e-04	1.570223e-02	-1.758378e-02
358           	5.758308e-03	3.441814e-20	-1.609914e-03	4.024784e-05	1.568164e-02	1.439577e-04	2.919402e-03	2.838906e-03	1.439577e-04	-1.439577e-04	1.487668e-02	-1.648660e-02
359           	5.615384e-03	3.193380e-20	-1.447050e-03	3.617624e-05	1.498776e-02	1.403846e-04	2.843868e-03	2.771516e-03	1.403846e-04	-1.403846e-04	1.426423e-02	-1.571128e-02
360           	5.526697e-03	3.015179e-20	-1.429375e-03	3.573437e-05	1.470732e-02	1.381674e-04	2.799083e-03	2.727614e-03	1.381674e-04	-1.381674e-04	1.399263e-02	-1.542200e-02
361           	5.518227e-03	2.944254e-20	-1.578372e-03	3.945929e-05	1.495239e-02	1.379557e-04	2.798573e-03	2.719654e-03	1.379557e-04	-1.379557e-04	1.416321e-02	-1.574158e-02
362           	5.579638e-03	2.974902e-20	-1.847785e-03	4.619463e-05	1.561401e-02	1.394910e-04	2.836014e-03	2.743624e-03	1.394910e-04	-1.394910e-04	1.469012e-02	-1.653791e-02
363           	5.695409e-03	3.058080e-20	-2.194974e-03	5.487436e-05	1.657216e-02	1.423852e-04	2.902579e-03	2.792830e-03	1.423852e-04	-1.423852e-04	1.547468e-02	-1.766965e-02
364           	5.848037e-03	3.162103e-20	-2.554348e-03	6.385871e-05	1.766141e-02	1.462009e-04	2.987877e-03	2.860160e-03	1.462009e-04	-1.462009e-04	1.638423e-02	-1.893858e-02
365           	6.018982e-03	3.306859e-20	-2.862377e-03	7.155944e-05	1.871000e-02	1.504745e-04	3.081050e-03	2.937931e-03	1.504745e-04	-1.504745e-04	1.727881e-02	-2.014118e-02
366           	6.154546e-03	3.452916e-20	-3.020972e-03	7.552431e-05	1.939038e-02	1.538636e-04	3.152797e-03	3.001749e-03	1.538636e-04	-1.538636e-04	1.787989e-02	-2.090086e-02
367           	6.241223e-03	3.660185e-20	-3.003671e-03	7.509177e-05	1.960520e-02	1.560306e-04	3.195703e-03	3.045520e-03	1.560306e-04	-1.560306e-04	1.810337e-02	-2.110704e-02
368           	6.252709e-03	3.804455e-20	-2.796188e-03	6.990469e-05	1.925009e-02	1.563177e-04	3.196259e-03	3.056450e-03	1.563177e-04	-1.563177e-04	1.785199e-02	-2.064818e-02
369           	6.178620e-03	3.851187e-20	-2.456142e-03	6.140355e-05	1.840520e-02	1.544655e-04	3.150714e-03	3.027907e-03	1.544655e-04	-1.544655e-04	1.717713e-02	-1.963327e-02
370           	6.025257e-03	3.765918e-20	-2.075652e-03	5.189129e-05	1.727413e-02	1.506314e-04	3.064520e-03	2.960737e-03	1.506314e-04	-1.506314e-04	1.623630e-02	-1.831196e-02
371           	5.849843e-03	3.578676e-20	-1.752845e-03	4.382111e-05	1.619792e-02	1.462461e-04	2.968743e-03	2.881101e-03	1.462461e-04	-1.462461e-04	1.532150e-02	-1.707434e-02
372           	5.694048e-03	3.331078e-20	-1.528740e-03	3.821849e-05	1.535555e-02	1.423512e-04	2.885242e-03	2.808805e-03	1.423512e-04	-1.423512e-04	1.459118e-02	-1.611992e-02
373           	5.573517e-03	3.106413e-20	-1.427997e-03	3.569993e-05	1.483529e-02	1.393379e-04	2.822458e-03	2.751058e-03	1.393379e-04	-1.393379e-04	1.412129e-02	-1.554929e-02
374           	5.518267e-03	2.973692e-20	-1.485922e-03	3.714805e-05	1.478428e-02	1.379567e-04	2.796281e-03	2.721985e-03	1.379567e-04	-1.379567e-04	1.404131e-02	-1.552724e-02
375           	5.544824e-03	2.946374e-20	-1.701507e-03	4.253768e-05	1.524871e-02	1.386206e-04	2.814950e-03	2.729874e-03	1.386206e-04	-1.386206e-04	1.439796e-02	-1.609946e-02
376           	5.633923e-03	3.021861e-20	-2.010983e-03	5.027458e-05	1.606190e-02	1.408481e-04	2.867236e-03	2.766687e-03	1.408481e-04	-1.408481e-04	1.505641e-02	-1.706739e-02
377           	5.769289e-03	3.112037e-20	-2.371968e-03	5.929920e-05	1.710253e-02	1.442322e-04	2.943944e-03	2.825345e-03	1.442322e-04	-1.442322e-04	1.591655e-02	-1.828852e-02
378           	5.925735e-03	3.227031e-20	-2.711288e-03	6.778219e-05	1.816936e-02	1.481434e-04	3.030650e-03	2.895085e-03	1.481434e-04	-1.481434e-04	1.681372e-02	-1.952501e-02
379           	6.085489e-03	3.373835e-20	-2.962341e-03	7.405853e-05	1.908417e-02	1.521372e-04	3.116803e-03	2.968686e-03	1.521372e-04	-1.521372e-04	1.760300e-02	-2.056534e-02
380           	6.210026e-03	3.562189e-20	-3.051325e-03	7.628314e-05	1.960268e-02	1.552507e-04	3.181296e-03	3.028730e-03	1.552507e-04	-1.552507e-04	1.807701e-02	-2.112834e-02
381           	6.261190e-03	3.751865e-20	-2.935911e-03	7.339778e-05	1.953488e-02	1.565297e-04	3.203993e-03	3.057197e-03	1.565297e-04	-1.565297e-04	1.806692e-02	-2.100283e-02
382           	6.235023e-03	3.843121e-20	-2.661191e-03	6.652977e-05	1.894600e-02	1.558756e-04	3.184041e-03	3.050982e-03	1.558756e-04	-1.558756e-04	1.761540e-02	-2.027659e-02
383           	6.121884e-03	3.815027e-20	-2.290824e-03	5.727060e-05	1.793873e-02	1.530471e-04	3.118213e-03	3.003672e-03	1.530471e-04	-1.530471e-04	1.679332e-02	-1.908414e-02
384           	5.948199e-03	3.689751e-20	-1.923798e-03	4.809494e-05	1.678232e-02	1.487050e-04	3.022194e-03	2.926004e-03	1.487050e-04	-1.487050e-04	1.582042e-02	-1.774422e-02
385           	5.779029e-03	3.468757e-20	-1.639879e-03	4.099699e-05	1.579395e-02	1.444757e-04	2.930511e-03	2.848517e-03	1.444757e-04	-1.444757e-04	1.497401e-02	-1.661389e-02
386           	5.631746e-03	3.218293e-20	-1.461205e-03	3.653013e-05	1.505897e-02	1.407937e-04	2.852403e-03	2.779343e-03	1.407937e-04	-1.407937e-04	1.432837e-02	-1.578957e-02
387           	5.535789e-03	3.029794e-20	-1.424844e-03	3.562110e-05	1.472451e-02	1.383947e-04	2.803516e-03	2.732273e-03	1.383947e-04	-1.383947e-04	1.401209e-02	-1.543693e-02
388           	5.516316e-03	2.945637e-20	-1.553047e-03	3.882617e-05	1.490123e-02	1.379079e-04	2.796984e-03	2.719332e-03	1.379079e-04	-1.379079e-04	1.412471e-02	-1.567776e-02
389           	5.570268e-03	2.965445e-20	-1.809958e-03	4.524895e-05	1.551882e-02	1.392567e-04	2.830383e-03	2.739885e-03	1.392567e-04	-1.392567e-04	1.461384e-02	-1.642380e-02
390           	5.678754e-03	3.046031e-20	-2.150092e-03	5.375230e-05	1.644332e-02	1.419689e-04	2.893129e-03	2.785625e-03	1.419689e-04	-1.419689e-04	1.536827e-02	-1.751837e-02
391           	5.830091e-03	3.150824e-20	-2.513953e-03	6.284883e-05	1.753605e-02	1.457523e-04	2.977894e-03	2.852197e-03	1.457523e-04	-1.457523e-04	1.627907e-02	-1.879302e-02
392           	5.991617e-03	3.285153e-20	-2.826057e-03	7.065141e-05	1.856973e-02	1.497904e-04	3.066460e-03	2.925157e-03	1.497904e-04	-1.497904e-04	1.715670e-02	-1.998276e-02
393           	6.141582e-03	3.438322e-20	-3.016503e-03	7.541257e-05	1.934413e-02	1.535396e-04	3.146204e-03	2.995379e-03	1.535396e-04	-1.535396e-04	1.783588e-02	-2.085239e-02
394           	6.240324e-03	3.647824e-20	-3.023807e-03	7.559518e-05	1.963994e-02	1.560081e-04	3.195757e-03	3.044567e-03	1.560081e-04	-1.560081e-04	1.812804e-02	-2.115184e-02
395           	6.259802e-03	3.806903e-20	-2.831905e-03	7.079762e-05	1.933676e-02	1.564950e-04	3.200699e-03	3.059103e-03	1.564950e-04	-1.564950e-04	1.792081e-02	-2.075271e-02
