# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.977746e-03	-1.375615e-20	-2.178857e-03	5.447142e-05	8.916000e-03	7.444365e-05	1.543344e-03	1.434402e-03	7.444365e-05	-7.444365e-05	7.826572e-03	-1.000543e-02
262           	3.015949e-03	-1.405800e-20	-2.319289e-03	5.798222e-05	9.261347e-03	7.539873e-05	1.565957e-03	1.449992e-03	7.539873e-05	-7.539873e-05	8.101702e-03	-1.042099e-02
263           	3.055198e-03	-1.493320e-20	-2.407176e-03	6.017940e-05	9.516196e-03	7.637994e-05	1.587778e-03	1.467419e-03	7.637994e-05	-7.637994e-05	8.312608e-03	-1.071978e-02
264           	3.111480e-03	-1.542626e-20	-2.464142e-03	6.160354e-05	9.746981e-03	7.778700e-05	1.617344e-03	1.494136e-03	7.778700e-05	-7.778700e-05	8.514910e-03	-1.097905e-02
265           	3.152438e-03	-1.577091e-20	-2.413267e-03	6.033168e-05	9.741416e-03	7.881096e-05	1.636551e-03	1.515887e-03	7.881096e-05	-7.881096e-05	8.534782e-03	-1.094805e-02
266           	3.136102e-03	-1.599104e-20	-2.273374e-03	5.683434e-05	9.444183e-03	7.840255e-05	1.624885e-03	1.511217e-03	7.840255e-05	-7.840255e-05	8.307496e-03	-1.058087e-02
267           	3.079171e-03	-1.507896e-20	-2.132425e-03	5.331062e-05	9.058923e-03	7.697928e-05	1.592896e-03	1.486275e-03	7.697928e-05	-7.697928e-05	7.992711e-03	-1.012514e-02
268           	3.019660e-03	-1.495991e-20	-2.044089e-03	5.110223e-05	8.768933e-03	7.549150e-05	1.560932e-03	1.458728e-03	7.549150e-05	-7.549150e-05	7.746888e-03	-9.790977e-03
269           	2.974770e-03	-1.458478e-20	-2.020186e-03	5.050465e-05	8.625377e-03	7.436926e-05	1.537890e-03	1.436880e-03	7.436926e-05	-7.436926e-05	7.615284e-03	-9.635470e-03
270           	2.978849e-03	-1.430503e-20	-2.087705e-03	5.219264e-05	8.751782e-03	7.447124e-05	1.541617e-03	1.437232e-03	7.447124e-05	-7.447124e-05	7.707929e-03	-9.795634e-03
271           	2.976388e-03	-1.372817e-20	-2.164204e-03	5.410510e-05	8.885724e-03	7.440969e-05	1.542299e-03	1.434089e-03	7.440969e-05	-7.440969e-05	7.803622e-03	-9.967826e-03
272           	3.013233e-03	-1.401933e-20	-2.305690e-03	5.764225e-05	9.229276e-03	7.533082e-05	1.564259e-03	1.448974e-03	7.533082e-05	-7.533082e-05	8.076431e-03	-1.038212e-02
273           	3.052662e-03	-1.492650e-20	-2.400175e-03	6.000438e-05	9.496011e-03	7.631654e-05	1.586335e-03	1.466326e-03	7.631654e-05	-7.631654e-05	8.295923e-03	-1.069610e-02
274           	3.109248e-03	-1.548832e-20	-2.464427e-03	6.161067e-05	9.741338e-03	7.773121e-05	1.616235e-03	1.493013e-03	7.773121e-05	-7.773121e-05	8.509125e-03	-1.097355e-02
275           	3.155013e-03	-1.582590e-20	-2.425266e-03	6.063165e-05	9.768406e-03	7.887532e-05	1.638138e-03	1.516875e-03	7.887532e-05	-7.887532e-05	8.555773e-03	-1.098104e-02
276           	3.143879e-03	-1.606679e-20	-2.287567e-03	5.718917e-05	9.485965e-03	7.859697e-05	1.629129e-03	1.514750e-03	7.859697e-05	-7.859697e-05	8.342181e-03	-1.062975e-02
277           	3.087161e-03	-1.512158e-20	-2.142176e-03	5.355439e-05	9.092219e-03	7.717902e-05	1.597135e-03	1.490026e-03	7.717902e-05	-7.717902e-05	8.021132e-03	-1.016331e-02
278           	3.023864e-03	-1.497960e-20	-2.045732e-03	5.114330e-05	8.779795e-03	7.559661e-05	1.563075e-03	1.460789e-03	7.559661e-05	-7.559661e-05	7.756929e-03	-9.802661e-03
279           	2.976247e-03	-1.457072e-20	-2.018087e-03	5.045218e-05	8.623509e-03	7.440618e-05	1.538576e-03	1.437671e-03	7.440618e-05	-7.440618e-05	7.614465e-03	-9.632553e-03
280           	2.979164e-03	-1.431878e-20	-2.083702e-03	5.209254e-05	8.743629e-03	7.447909e-05	1.541674e-03	1.437489e-03	7.447909e-05	-7.447909e-05	7.701778e-03	-9.785480e-03
281           	2.976225e-03	-1.371102e-20	-2.158264e-03	5.395660e-05	8.872179e-03	7.440562e-05	1.542069e-03	1.434156e-03	7.440562e-05	-7.440562e-05	7.793047e-03	-9.951311e-03
282           	3.010748e-03	-1.392802e-20	-2.298521e-03	5.746303e-05	9.208240e-03	7.526870e-05	1.562837e-03	1.447911e-03	7.526870e-05	-7.526870e-05	8.058979e-03	-1.035750e-02
283           	3.049575e-03	-1.481958e-20	-2.398161e-03	5.995403e-05	9.483000e-03	7.623936e-05	1.584741e-03	1.464833e-03	7.623936e-05	-7.623936e-05	8.283919e-03	-1.068208e-02
284           	3.105743e-03	-1.543911e-20	-2.470062e-03	6.175154e-05	9.742826e-03	7.764357e-05	1.614623e-03	1.491120e-03	7.764357e-05	-7.764357e-05	8.507796e-03	-1.097786e-02
285           	3.153383e-03	-1.578932e-20	-2.439635e-03	6.099087e-05	9.790409e-03	7.883458e-05	1.637683e-03	1.515701e-03	7.883458e-05	-7.883458e-05	8.570591e-03	-1.101023e-02
286           	3.149927e-03	-1.612633e-20	-2.310536e-03	5.776341e-05	9.540698e-03	7.874818e-05	1.632727e-03	1.517200e-03	7.874818e-05	-7.874818e-05	8.385430e-03	-1.069597e-02
287           	3.094308e-03	-1.517613e-20	-2.159142e-03	5.397856e-05	9.138048e-03	7.735771e-05	1.601133e-03	1.493176e-03	7.735771e-05	-7.735771e-05	8.058477e-03	-1.021762e-02
288           	3.029403e-03	-1.505870e-20	-2.054730e-03	5.136824e-05	8.807870e-03	7.573509e-05	1.566070e-03	1.463333e-03	7.573509e-05	-7.573509e-05	7.780506e-03	-9.835235e-03
289           	2.979332e-03	-1.464459e-20	-2.020205e-03	5.050512e-05	8.633896e-03	7.448330e-05	1.540171e-03	1.439161e-03	7.448330e-05	-7.448330e-05	7.623794e-03	-9.643998e-03
290           	2.981167e-03	-1.440524e-20	-2.082417e-03	5.206042e-05	8.745116e-03	7.452917e-05	1.542644e-03	1.438523e-03	7.452917e-05	-7.452917e-05	7.703908e-03	-9.786324e-03
291           	2.978759e-03	-1.371846e-20	-2.154555e-03	5.386388e-05	8.869571e-03	7.446897e-05	1.543243e-03	1.435515e-03	7.446897e-05	-7.446897e-05	7.792294e-03	-9.946849e-03
292           	3.009408e-03	-1.384862e-20	-2.289494e-03	5.723735e-05	9.187176e-03	7.523521e-05	1.561942e-03	1.447467e-03	7.523521e-05	-7.523521e-05	8.042429e-03	-1.033192e-02
293           	3.047064e-03	-1.471573e-20	-2.393338e-03	5.983344e-05	9.466990e-03	7.617660e-05	1.583365e-03	1.463698e-03	7.617660e-05	-7.617660e-05	8.270322e-03	-1.066366e-02
294           	3.101716e-03	-1.539577e-20	-2.469910e-03	6.174776e-05	9.732544e-03	7.754289e-05	1.612606e-03	1.489110e-03	7.754289e-05	-7.754289e-05	8.497589e-03	-1.096750e-02
295           	3.151952e-03	-1.575705e-20	-2.451178e-03	6.127946e-05	9.808040e-03	7.879879e-05	1.637255e-03	1.514696e-03	7.879879e-05	-7.879879e-05	8.582451e-03	-1.103363e-02
296           	3.154715e-03	-1.614726e-20	-2.328804e-03	5.822011e-05	9.584442e-03	7.886788e-05	1.635578e-03	1.519138e-03	7.886788e-05	-7.886788e-05	8.420040e-03	-1.074884e-02
297           	3.099540e-03	-1.545802e-20	-2.171338e-03	5.428346e-05	9.171681e-03	7.748851e-05	1.604054e-03	1.495487e-03	7.748851e-05	-7.748851e-05	8.086012e-03	-1.025735e-02
298           	3.035074e-03	-1.517515e-20	-2.063321e-03	5.158302e-05	8.835465e-03	7.587686e-05	1.569120e-03	1.465954e-03	7.587686e-05	-7.587686e-05	7.803804e-03	-9.867125e-03
299           	2.984639e-03	-1.471864e-20	-2.024519e-03	5.061297e-05	8.652972e-03	7.461599e-05	1.542933e-03	1.441707e-03	7.461599e-05	-7.461599e-05	7.640712e-03	-9.665231e-03
300           	2.982918e-03	-1.445341e-20	-2.078481e-03	5.196202e-05	8.741390e-03	7.457296e-05	1.543421e-03	1.439497e-03	7.457296e-05	-7.457296e-05	7.702149e-03	-9.780630e-03
301           	2.979393e-03	-1.384515e-20	-2.147423e-03	5.368557e-05	8.856962e-03	7.448483e-05	1.543382e-03	1.436011e-03	7.448483e-05	-7.448483e-05	7.783251e-03	-9.930673e-03
302           	3.007416e-03	-1.389768e-20	-2.279341e-03	5.698354e-05	9.162294e-03	7.518541e-05	1.560692e-03	1.446725e-03	7.518541e-05	-7.518541e-05	8.022623e-03	-1.030196e-02
303           	3.044178e-03	-1.470233e-20	-2.386932e-03	5.967330e-05	9.447284e-03	7.610445e-05	1.581762e-03	1.462416e-03	7.610445e-05	-7.610445e-05	8.253818e-03	-1.064075e-02
304           	3.096008e-03	-1.542228e-20	-2.466418e-03	6.166045e-05	9.712851e-03	7.740021e-05	1.609665e-03	1.486344e-03	7.740021e-05	-7.740021e-05	8.479642e-03	-1.094606e-02
305           	3.147220e-03	-1.573959e-20	-2.459410e-03	6.148525e-05	9.812927e-03	7.868049e-05	1.635095e-03	1.512125e-03	7.868049e-05	-7.868049e-05	8.583222e-03	-1.104263e-02
306           	3.155570e-03	-1.611922e-20	-2.346059e-03	5.865147e-05	9.618700e-03	7.888924e-05	1.636436e-03	1.519133e-03	7.888924e-05	-7.888924e-05	8.445670e-03	-1.079173e-02
307           	3.104107e-03	-1.556683e-20	-2.188274e-03	5.470686e-05	9.213513e-03	7.760268e-05	1.606761e-03	1.497347e-03	7.760268e-05	-7.760268e-05	8.119376e-03	-1.030765e-02
308           	3.038884e-03	-1.521482e-20	-2.073253e-03	5.183133e-05	8.862718e-03	7.597209e-05	1.571273e-03	1.467610e-03	7.597209e-05	-7.597209e-05	7.826091e-03	-9.899345e-03
309           	2.988292e-03	-1.478001e-20	-2.030695e-03	5.076736e-05	8.673128e-03	7.470730e-05	1.544913e-03	1.443379e-03	7.470730e-05	-7.470730e-05	7.657781e-03	-9.688476e-03
310           	2.982756e-03	-1.417835e-20	-2.084237e-03	5.210593e-05	8.752760e-03	7.456890e-05	1.543484e-03	1.439272e-03	7.456890e-05	-7.456890e-05	7.710641e-03	-9.794879e-03
311           	2.990554e-03	-1.381418e-20	-2.158290e-03	5.395725e-05	8.901340e-03	7.476386e-05	1.549234e-03	1.441320e-03	7.476386e-05	-7.476386e-05	7.822195e-03	-9.980485e-03
312           	3.001890e-03	-1.389890e-20	-2.258185e-03	5.645463e-05	9.111537e-03	7.504725e-05	1.557400e-03	1.444490e-03	7.504725e-05	-7.504725e-05	7.982444e-03	-1.024063e-02
313           	3.042870e-03	-1.471759e-20	-2.384504e-03	5.961260e-05	9.440014e-03	7.607175e-05	1.581048e-03	1.461822e-03	7.607175e-05	-7.607175e-05	8.247762e-03	-1.063227e-02
314           	3.092817e-03	-1.551640e-20	-2.463635e-03	6.159087e-05	9.701739e-03	7.732042e-05	1.607999e-03	1.484818e-03	7.732042e-05	-7.732042e-05	8.469921e-03	-1.093356e-02
315           	3.145223e-03	-1.582365e-20	-2.463777e-03	6.159443e-05	9.817704e-03	7.863057e-05	1.634206e-03	1.511017e-03	7.863057e-05	-7.863057e-05	8.585816e-03	-1.104959e-02
316           	3.156983e-03	-1.617438e-20	-2.354853e-03	5.887133e-05	9.639077e-03	7.892458e-05	1.637363e-03	1.519620e-03	7.892458e-05	-7.892458e-05	8.461651e-03	-1.081650e-02
317           	3.107937e-03	-1.567243e-20	-2.196464e-03	5.491159e-05	9.237667e-03	7.769842e-05	1.608880e-03	1.499057e-03	7.769842e-05	-7.769842e-05	8.139435e-03	-1.033590e-02
318           	3.041338e-03	-1.524335e-20	-2.075385e-03	5.188463e-05	8.872785e-03	7.603345e-05	1.572554e-03	1.468784e-03	7.603345e-05	-7.603345e-05	7.835092e-03	-9.910477e-03
319           	2.989434e-03	-1.479573e-20	-2.029098e-03	5.072745e-05	8.674056e-03	7.473586e-05	1.545445e-03	1.443990e-03	7.473586e-05	-7.473586e-05	7.659507e-03	-9.688605e-03
320           	2.982107e-03	-1.420493e-20	-2.078449e-03	5.196124e-05	8.742326e-03	7.455269e-05	1.543015e-03	1.439092e-03	7.455269e-05	-7.455269e-05	7.703102e-03	-9.781551e-03
321           	2.989596e-03	-1.375745e-20	-2.150270e-03	5.375675e-05	8.886036e-03	7.473989e-05	1.548555e-03	1.441041e-03	7.473989e-05	-7.473989e-05	7.810901e-03	-9.961171e-03
322           	2.996847e-03	-1.375146e-20	-2.244424e-03	5.611059e-05	9.077410e-03	7.492117e-05	1.554534e-03	1.442313e-03	7.492117e-05	-7.492117e-05	7.955198e-03	-1.019962e-02
323           	3.038523e-03	-1.454951e-20	-2.375157e-03	5.937892e-05	9.415010e-03	7.596306e-05	1.578640e-03	1.459882e-03	7.596306e-05	-7.596306e-05	8.227432e-03	-1.060259e-02
324           	3.089665e-03	-1.539100e-20	-2.457839e-03	6.144597e-05	9.685757e-03	7.724163e-05	1.606279e-03	1.483387e-03	7.724163e-05	-7.724163e-05	8.456838e-03	-1.091468e-02
325           	3.143567e-03	-1.575253e-20	-2.460110e-03	6.150275e-05	9.808912e-03	7.858919e-05	1.633286e-03	1.510281e-03	7.858919e-05	-7.858919e-05	8.578857e-03	-1.103897e-02
326           	3.158394e-03	-1.616601e-20	-2.352482e-03	5.881204e-05	9.639127e-03	7.895986e-05	1.638009e-03	1.520385e-03	7.895986e-05	-7.895986e-05	8.462886e-03	-1.081537e-02
327           	3.110808e-03	-1.572725e-20	-2.191386e-03	5.478465e-05	9.235224e-03	7.777019e-05	1.610188e-03	1.500619e-03	7.777019e-05	-7.777019e-05	8.139531e-03	-1.033092e-02
328           	3.041130e-03	-1.525738e-20	-2.062861e-03	5.157152e-05	8.849907e-03	7.602826e-05	1.572137e-03	1.468994e-03	7.602826e-05	-7.602826e-05	7.818476e-03	-9.881337e-03
329           	2.986158e-03	-1.478356e-20	-2.012382e-03	5.030956e-05	8.637540e-03	7.465394e-05	1.543388e-03	1.442769e-03	7.465394e-05	-7.465394e-05	7.631349e-03	-9.643732e-03
330           	2.976967e-03	-1.415464e-20	-2.059784e-03	5.149460e-05	8.698138e-03	7.442417e-05	1.539978e-03	1.436989e-03	7.442417e-05	-7.442417e-05	7.668246e-03	-9.728030e-03
331           	2.985823e-03	-1.369511e-20	-2.132861e-03	5.332153e-05	8.845978e-03	7.464557e-05	1.546233e-03	1.439590e-03	7.464557e-05	-7.464557e-05	7.779548e-03	-9.912409e-03
332           	2.991882e-03	-1.364578e-20	-2.226537e-03	5.566343e-05	9.032778e-03	7.479705e-05	1.551604e-03	1.440278e-03	7.479705e-05	-7.479705e-05	7.919510e-03	-1.014605e-02
333           	3.033556e-03	-1.441556e-20	-2.362175e-03	5.905438e-05	9.378868e-03	7.583890e-05	1.575832e-03	1.457724e-03	7.583890e-05	-7.583890e-05	8.197780e-03	-1.055996e-02
334           	3.083560e-03	-1.533414e-20	-2.450350e-03	6.125875e-05	9.657378e-03	7.708900e-05	1.603039e-03	1.480521e-03	7.708900e-05	-7.708900e-05	8.432203e-03	-1.088255e-02
335           	3.135675e-03	-1.557516e-20	-2.463520e-03	6.158799e-05	9.797328e-03	7.839188e-05	1.629426e-03	1.506250e-03	7.839188e-05	-7.839188e-05	8.565568e-03	-1.102909e-02
336           	3.162695e-03	-1.609722e-20	-2.378998e-03	5.947496e-05	9.696026e-03	7.906738e-05	1.640823e-03	1.521873e-03	7.906738e-05	-7.906738e-05	8.506527e-03	-1.088553e-02
337           	3.117076e-03	-1.586376e-20	-2.211427e-03	5.528568e-05	9.285437e-03	7.792690e-05	1.613824e-03	1.503252e-03	7.792690e-05	-7.792690e-05	8.179723e-03	-1.039115e-02
338           	3.048789e-03	-1.536664e-20	-2.080154e-03	5.200385e-05	8.897471e-03	7.621972e-05	1.576398e-03	1.472390e-03	7.621972e-05	-7.621972e-05	7.857394e-03	-9.937548e-03
339           	2.992436e-03	-1.494555e-20	-2.021497e-03	5.053742e-05	8.668136e-03	7.481090e-05	1.546755e-03	1.445681e-03	7.481090e-05	-7.481090e-05	7.657387e-03	-9.678884e-03
340           	2.979489e-03	-1.434414e-20	-2.058781e-03	5.146953e-05	8.702200e-03	7.448724e-05	1.541214e-03	1.438275e-03	7.448724e-05	-7.448724e-05	7.672810e-03	-9.731591e-03
341           	2.986445e-03	-1.382892e-20	-2.125816e-03	5.314541e-05	8.834366e-03	7.466112e-05	1.546368e-03	1.440077e-03	7.466112e-05	-7.466112e-05	7.771458e-03	-9.897274e-03
342           	2.988402e-03	-1.360904e-20	-2.211973e-03	5.529931e-05	8.998165e-03	7.471005e-05	1.549500e-03	1.438902e-03	7.471005e-05	-7.471005e-05	7.892178e-03	-1.010415e-02
343           	3.029476e-03	-1.418589e-20	-2.349797e-03	5.874493e-05	9.346226e-03	7.573690e-05	1.573483e-03	1.455993e-03	7.573690e-05	-7.573690e-05	8.171327e-03	-1.052112e-02
344           	3.076869e-03	-1.511067e-20	-2.438930e-03	6.097324e-05	9.620850e-03	7.692172e-05	1.599408e-03	1.477461e-03	7.692172e-05	-7.692172e-05	8.401386e-03	-1.084032e-02
345           	3.127428e-03	-1.539525e-20	-2.459324e-03	6.148310e-05	9.771783e-03	7.818570e-05	1.625197e-03	1.502231e-03	7.818570e-05	-7.818570e-05	8.542122e-03	-1.100145e-02
346           	3.160077e-03	-1.596995e-20	-2.386373e-03	5.965932e-05	9.704695e-03	7.900193e-05	1.639698e-03	1.520379e-03	7.900193e-05	-7.900193e-05	8.511508e-03	-1.089788e-02
347           	3.119219e-03	-1.590746e-20	-2.221695e-03	5.554237e-05	9.310426e-03	7.798048e-05	1.615152e-03	1.504067e-03	7.798048e-05	-7.798048e-05	8.199578e-03	-1.042127e-02
348           	3.049891e-03	-1.540541e-20	-2.083046e-03	5.207615e-05	8.906745e-03	7.624727e-05	1.577021e-03	1.472869e-03	7.624727e-05	-7.624727e-05	7.865222e-03	-9.948268e-03
349           	2.992932e-03	-1.500713e-20	-2.019961e-03	5.049904e-05	8.668507e-03	7.482331e-05	1.546965e-03	1.445967e-03	7.482331e-05	-7.482331e-05	7.658526e-03	-9.678488e-03
350           	2.977504e-03	-1.439222e-20	-2.050230e-03	5.125576e-05	8.684551e-03	7.443760e-05	1.540008e-03	1.437496e-03	7.443760e-05	-7.443760e-05	7.659436e-03	-9.709666e-03
351           	2.982816e-03	-1.384865e-20	-2.112348e-03	5.280870e-05	8.803552e-03	7.457041e-05	1.544217e-03	1.438599e-03	7.457041e-05	-7.457041e-05	7.747377e-03	-9.859726e-03
352           	2.982732e-03	-1.352937e-20	-2.195243e-03	5.488107e-05	8.956137e-03	7.456829e-05	1.546247e-03	1.436485e-03	7.456829e-05	-7.456829e-05	7.858516e-03	-1.005376e-02
353           	3.022383e-03	-1.404725e-20	-2.334515e-03	5.836288e-05	9.303154e-03	7.555956e-05	1.569554e-03	1.452828e-03	7.555956e-05	-7.555956e-05	8.135897e-03	-1.047041e-02
354           	3.064207e-03	-1.493004e-20	-2.421157e-03	6.052892e-05	9.561578e-03	7.660518e-05	1.592633e-03	1.471575e-03	7.660518e-05	-7.660518e-05	8.350999e-03	-1.077216e-02
355           	3.123434e-03	-1.540758e-20	-2.468674e-03	6.171686e-05	9.779941e-03	7.808585e-05	1.623434e-03	1.500000e-03	7.808585e-05	-7.808585e-05	8.545604e-03	-1.101428e-02
356           	3.155905e-03	-1.581873e-20	-2.394785e-03	5.986964e-05	9.712964e-03	7.889763e-05	1.637822e-03	1.518083e-03	7.889763e-05	-7.889763e-05	8.515571e-03	-1.091036e-02
357           	3.127017e-03	-1.596519e-20	-2.245414e-03	5.613535e-05	9.371233e-03	7.817542e-05	1.619644e-03	1.507373e-03	7.817542e-05	-7.817542e-05	8.248525e-03	-1.049394e-02
358           	3.069259e-03	-1.513331e-20	-2.115788e-03	5.289470e-05	9.006123e-03	7.673148e-05	1.587524e-03	1.481735e-03	7.673148e-05	-7.673148e-05	7.948229e-03	-1.006402e-02
359           	3.014560e-03	-1.494822e-20	-2.044479e-03	5.111197e-05	8.756701e-03	7.536400e-05	1.558392e-03	1.456168e-03	7.536400e-05	-7.536400e-05	7.734461e-03	-9.778940e-03
360           	2.976313e-03	-1.462600e-20	-2.034731e-03	5.086827e-05	8.652870e-03	7.440783e-05	1.539025e-03	1.437288e-03	7.440783e-05	-7.440783e-05	7.635504e-03	-9.670235e-03
361           	2.980531e-03	-1.427090e-20	-2.106101e-03	5.265253e-05	8.787261e-03	7.451327e-05	1.542918e-03	1.437613e-03	7.451327e-05	-7.451327e-05	7.734210e-03	-9.840312e-03
362           	2.980576e-03	-1.378709e-20	-2.191261e-03	5.478153e-05	8.943918e-03	7.451440e-05	1.545070e-03	1.435506e-03	7.451440e-05	-7.451440e-05	7.848287e-03	-1.003955e-02
363           	3.020546e-03	-1.415910e-20	-2.332370e-03	5.830925e-05	9.294780e-03	7.551364e-05	1.568582e-03	1.451964e-03	7.551364e-05	-7.551364e-05	8.128595e-03	-1.046096e-02
364           	3.061296e-03	-1.504308e-20	-2.419426e-03	6.048565e-05	9.551719e-03	7.653240e-05	1.591134e-03	1.470162e-03	7.653240e-05	-7.653240e-05	8.342006e-03	-1.076143e-02
365           	3.118985e-03	-1.551252e-20	-2.470163e-03	6.175408e-05	9.773643e-03	7.797462e-05	1.621246e-03	1.497738e-03	7.797462e-05	-7.797462e-05	8.538562e-03	-1.100873e-02
366           	3.155830e-03	-1.582662e-20	-2.406822e-03	6.017054e-05	9.735898e-03	7.889576e-05	1.638086e-03	1.517745e-03	7.889576e-05	-7.889576e-05	8.532487e-03	-1.093931e-02
367           	3.134940e-03	-1.596334e-20	-2.263364e-03	5.658411e-05	9.421759e-03	7.837350e-05	1.624054e-03	1.510886e-03	7.837350e-05	-7.837350e-05	8.290077e-03	-1.055344e-02
368           	3.076137e-03	-1.506667e-20	-2.123965e-03	5.309912e-05	9.035629e-03	7.690343e-05	1.591168e-03	1.484969e-03	7.690343e-05	-7.690343e-05	7.973647e-03	-1.009761e-02
369           	3.017196e-03	-1.489618e-20	-2.041603e-03	5.104009e-05	8.757503e-03	7.542990e-05	1.559638e-03	1.457558e-03	7.542990e-05	-7.542990e-05	7.736701e-03	-9.778305e-03
370           	2.974661e-03	-1.453289e-20	-2.023966e-03	5.059914e-05	8.630255e-03	7.436651e-05	1.537929e-03	1.436731e-03	7.436651e-05	-7.436651e-05	7.618272e-03	-9.642238e-03
371           	2.978703e-03	-1.423492e-20	-2.093358e-03	5.233396e-05	8.760224e-03	7.446756e-05	1.541685e-03	1.437017e-03	7.446756e-05	-7.446756e-05	7.713544e-03	-9.806903e-03
372           	2.977576e-03	-1.372255e-20	-2.174923e-03	5.437307e-05	8.906863e-03	7.443941e-05	1.543161e-03	1.434415e-03	7.443941e-05	-7.443941e-05	7.819401e-03	-9.994324e-03
373           	3.015744e-03	-1.402823e-20	-2.317051e-03	5.792627e-05	9.254940e-03	7.539359e-05	1.565798e-03	1.449946e-03	7.539359e-05	-7.539359e-05	8.096414e-03	-1.041346e-02
374           	3.055304e-03	-1.492108e-20	-2.407977e-03	6.019943e-05	9.516058e-03	7.638260e-05	1.587851e-03	1.467453e-03	7.638260e-05	-7.638260e-05	8.312069e-03	-1.072005e-02
375           	3.112510e-03	-1.545165e-20	-2.468939e-03	6.172347e-05	9.756419e-03	7.781275e-05	1.617979e-03	1.494532e-03	7.781275e-05	-7.781275e-05	8.521950e-03	-1.099089e-02
376           	3.154426e-03	-1.579008e-20	-2.420562e-03	6.051404e-05	9.757864e-03	7.886064e-05	1.637727e-03	1.516699e-03	7.886064e-05	-7.886064e-05	8.547584e-03	-1.096815e-02
377           	3.139656e-03	-1.603271e-20	-2.282055e-03	5.705137e-05	9.466567e-03	7.849141e-05	1.626880e-03	1.512777e-03	7.849141e-05	-7.849141e-05	8.325539e-03	-1.060759e-02
378           	3.082049e-03	-1.510145e-20	-2.138971e-03	5.347428e-05	9.075917e-03	7.705122e-05	1.594499e-03	1.487550e-03	7.705122e-05	-7.705122e-05	8.006431e-03	-1.014540e-02
379           	3.022348e-03	-1.499426e-20	-2.050460e-03	5.126150e-05	8.785169e-03	7.555871e-05	1.562436e-03	1.459913e-03	7.555871e-05	-7.555871e-05	7.759939e-03	-9.810400e-03
380           	2.977384e-03	-1.462598e-20	-2.026369e-03	5.065923e-05	8.641010e-03	7.443459e-05	1.539351e-03	1.438033e-03	7.443459e-05	-7.443459e-05	7.627825e-03	-9.654194e-03
381           	2.981565e-03	-1.434998e-20	-2.094192e-03	5.235479e-05	8.768024e-03	7.453912e-05	1.543137e-03	1.438428e-03	7.453912e-05	-7.453912e-05	7.720928e-03	-9.815120e-03
382           	2.978946e-03	-1.376602e-20	-2.170648e-03	5.426621e-05	8.901557e-03	7.447364e-05	1.543739e-03	1.435207e-03	7.447364e-05	-7.447364e-05	7.816233e-03	-9.986881e-03
383           	3.015412e-03	-1.405064e-20	-2.311809e-03	5.779522e-05	9.243844e-03	7.538530e-05	1.565501e-03	1.449911e-03	7.538530e-05	-7.538530e-05	8.087939e-03	-1.039975e-02
384           	3.054574e-03	-1.495837e-20	-2.406154e-03	6.015384e-05	9.509959e-03	7.636436e-05	1.587441e-03	1.467133e-03	7.636436e-05	-7.636436e-05	8.306882e-03	-1.071304e-02
385           	3.110693e-03	-1.551297e-20	-2.469756e-03	6.174391e-05	9.753345e-03	7.776734e-05	1.617091e-03	1.493603e-03	7.776734e-05	-7.776734e-05	8.518467e-03	-1.098822e-02
386           	3.156492e-03	-1.584985e-20	-2.430571e-03	6.076428e-05	9.780715e-03	7.891230e-05	1.639010e-03	1.517482e-03	7.891230e-05	-7.891230e-05	8.565429e-03	-1.099600e-02
387           	3.145480e-03	-1.609253e-20	-2.292004e-03	5.730011e-05	9.497126e-03	7.863701e-05	1.630040e-03	1.515440e-03	7.863701e-05	-7.863701e-05	8.351124e-03	-1.064313e-02
388           	3.088476e-03	-1.513439e-20	-2.145149e-03	5.362873e-05	9.100169e-03	7.721190e-05	1.597867e-03	1.490609e-03	7.721190e-05	-7.721190e-05	8.027594e-03	-1.017274e-02
389           	3.024637e-03	-1.499316e-20	-2.046775e-03	5.116938e-05	8.783210e-03	7.561592e-05	1.563488e-03	1.461149e-03	7.561592e-05	-7.561592e-05	7.759822e-03	-9.806597e-03
390           	2.976450e-03	-1.457831e-20	-2.017409e-03	5.043522e-05	8.622649e-03	7.441124e-05	1.538660e-03	1.437790e-03	7.441124e-05	-7.441124e-05	7.613945e-03	-9.631354e-03
391           	2.978941e-03	-1.432364e-20	-2.081697e-03	5.204242e-05	8.739481e-03	7.447351e-05	1.541513e-03	1.437428e-03	7.447351e-05	-7.447351e-05	7.698633e-03	-9.780330e-03
392           	2.975672e-03	-1.369981e-20	-2.155033e-03	5.387583e-05	8.865054e-03	7.439179e-05	1.541712e-03	1.433960e-03	7.439179e-05	-7.439179e-05	7.787537e-03	-9.942571e-03
