# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.337130e-02	3.470019e-21	-3.213880e-03	8.034701e-05	3.371271e-02	3.342824e-04	6.765996e-03	6.605302e-03	3.342824e-04	-3.342824e-04	3.210577e-02	-3.531965e-02
131           	1.365815e-02	2.911460e-21	-3.464019e-03	8.660047e-05	3.475620e-02	3.414538e-04	6.915676e-03	6.742475e-03	3.414538e-04	-3.414538e-04	3.302419e-02	-3.648821e-02
132           	1.398731e-02	2.299886e-21	-3.528388e-03	8.820969e-05	3.562921e-02	3.496826e-04	7.081863e-03	6.905443e-03	3.496826e-04	-3.496826e-04	3.386502e-02	-3.739340e-02
133           	1.432925e-02	1.730205e-21	-3.417011e-03	8.542528e-05	3.628977e-02	3.582313e-04	7.250051e-03	7.079200e-03	3.582313e-04	-3.582313e-04	3.458126e-02	-3.799827e-02
134           	1.447404e-02	1.029239e-21	-3.128538e-03	7.821344e-05	3.626302e-02	3.618511e-04	7.315235e-03	7.158808e-03	3.618511e-04	-3.618511e-04	3.469875e-02	-3.782729e-02
135           	1.436096e-02	3.613717e-22	-2.674350e-03	6.685875e-05	3.539290e-02	3.590241e-04	7.247341e-03	7.113623e-03	3.590241e-04	-3.590241e-04	3.405572e-02	-3.673007e-02
136           	1.393208e-02	-7.529840e-22	-2.122394e-03	5.305985e-05	3.361097e-02	3.483019e-04	7.019098e-03	6.912979e-03	3.483019e-04	-3.483019e-04	3.254977e-02	-3.467217e-02
137           	1.343098e-02	-9.670272e-22	-1.561576e-03	3.903941e-05	3.151542e-02	3.357744e-04	6.754528e-03	6.676449e-03	3.357744e-04	-3.357744e-04	3.073463e-02	-3.229620e-02
138           	1.339203e-02	6.284798e-22	-1.441581e-03	3.603953e-05	3.119308e-02	3.348009e-04	6.732057e-03	6.659978e-03	3.348009e-04	-3.348009e-04	3.047229e-02	-3.191387e-02
139           	1.338154e-02	1.342756e-21	-1.493560e-03	3.733900e-05	3.123412e-02	3.345385e-04	6.728108e-03	6.653430e-03	3.345385e-04	-3.345385e-04	3.048734e-02	-3.198090e-02
140           	1.331608e-02	2.148921e-21	-1.666722e-03	4.166804e-05	3.130800e-02	3.329019e-04	6.699706e-03	6.616370e-03	3.329019e-04	-3.329019e-04	3.047464e-02	-3.214136e-02
141           	1.326639e-02	3.025473e-21	-1.953659e-03	4.884147e-05	3.156638e-02	3.316598e-04	6.682037e-03	6.584354e-03	3.316598e-04	-3.316598e-04	3.058955e-02	-3.254321e-02
142           	1.320257e-02	4.052856e-21	-2.308982e-03	5.772454e-05	3.191439e-02	3.300642e-04	6.659008e-03	6.543559e-03	3.300642e-04	-3.300642e-04	3.075990e-02	-3.306888e-02
143           	1.318473e-02	4.230278e-21	-2.720216e-03	6.800539e-05	3.250934e-02	3.296182e-04	6.660369e-03	6.524358e-03	3.296182e-04	-3.296182e-04	3.114924e-02	-3.386945e-02
144           	1.325897e-02	3.287424e-21	-3.129624e-03	7.824059e-05	3.334037e-02	3.314742e-04	6.707725e-03	6.551244e-03	3.314742e-04	-3.314742e-04	3.177556e-02	-3.490518e-02
145           	1.353717e-02	2.947202e-21	-3.404466e-03	8.511164e-05	3.439168e-02	3.384292e-04	6.853695e-03	6.683472e-03	3.384292e-04	-3.384292e-04	3.268944e-02	-3.609391e-02
146           	1.386084e-02	2.430691e-21	-3.515278e-03	8.788195e-05	3.531730e-02	3.465209e-04	7.018300e-03	6.842537e-03	3.465209e-04	-3.465209e-04	3.355967e-02	-3.707494e-02
147           	1.418413e-02	2.072027e-21	-3.450734e-03	8.626835e-05	3.600060e-02	3.546032e-04	7.178331e-03	7.005795e-03	3.546032e-04	-3.546032e-04	3.427523e-02	-3.772597e-02
148           	1.437245e-02	1.450360e-21	-3.219974e-03	8.049936e-05	3.615202e-02	3.593113e-04	7.266725e-03	7.105727e-03	3.593113e-04	-3.593113e-04	3.454203e-02	-3.776201e-02
149           	1.433964e-02	4.848191e-22	-2.817020e-03	7.042550e-05	3.554583e-02	3.584909e-04	7.240244e-03	7.099393e-03	3.584909e-04	-3.584909e-04	3.413732e-02	-3.695434e-02
150           	1.402779e-02	-4.875079e-22	-2.294677e-03	5.736693e-05	3.409590e-02	3.506948e-04	7.071264e-03	6.956530e-03	3.506948e-04	-3.506948e-04	3.294856e-02	-3.524324e-02
151           	1.351601e-02	-1.900397e-21	-1.726741e-03	4.316851e-05	3.200145e-02	3.379001e-04	6.801171e-03	6.714834e-03	3.379001e-04	-3.379001e-04	3.113808e-02	-3.286482e-02
152           	1.335334e-02	2.156486e-22	-1.463735e-03	3.659337e-05	3.116738e-02	3.338334e-04	6.713262e-03	6.640075e-03	3.338334e-04	-3.338334e-04	3.043551e-02	-3.189924e-02
153           	1.332261e-02	9.834747e-22	-1.430420e-03	3.576049e-05	3.102213e-02	3.330652e-04	6.697064e-03	6.625543e-03	3.330652e-04	-3.330652e-04	3.030692e-02	-3.173734e-02
154           	1.326607e-02	1.901753e-21	-1.565052e-03	3.912629e-05	3.106447e-02	3.316517e-04	6.672161e-03	6.593909e-03	3.316517e-04	-3.316517e-04	3.028194e-02	-3.184699e-02
155           	1.324868e-02	2.668854e-21	-1.822176e-03	4.555440e-05	3.135210e-02	3.312169e-04	6.669893e-03	6.578784e-03	3.312169e-04	-3.312169e-04	3.044101e-02	-3.226318e-02
156           	1.319213e-02	3.645649e-21	-2.160308e-03	5.400770e-05	3.167879e-02	3.298032e-04	6.650071e-03	6.542055e-03	3.298032e-04	-3.298032e-04	3.059863e-02	-3.275894e-02
157           	1.318444e-02	4.617058e-21	-2.568990e-03	6.422476e-05	3.226768e-02	3.296110e-04	6.656445e-03	6.527995e-03	3.296110e-04	-3.296110e-04	3.098318e-02	-3.355217e-02
158           	1.326519e-02	3.231467e-21	-2.994419e-03	7.486048e-05	3.314019e-02	3.316297e-04	6.707455e-03	6.557734e-03	3.316297e-04	-3.316297e-04	3.164298e-02	-3.463740e-02
159           	1.344687e-02	3.151679e-21	-3.299368e-03	8.248419e-05	3.401571e-02	3.361718e-04	6.805920e-03	6.640952e-03	3.361718e-04	-3.361718e-04	3.236603e-02	-3.566539e-02
160           	1.370014e-02	2.769634e-21	-3.480741e-03	8.701851e-05	3.487844e-02	3.425035e-04	6.937089e-03	6.763052e-03	3.425035e-04	-3.425035e-04	3.313807e-02	-3.661881e-02
161           	1.400108e-02	2.218739e-21	-3.493629e-03	8.734071e-05	3.561606e-02	3.500271e-04	7.087883e-03	6.913202e-03	3.500271e-04	-3.500271e-04	3.386924e-02	-3.736287e-02
162           	1.430831e-02	1.745699e-21	-3.337015e-03	8.342538e-05	3.613559e-02	3.577076e-04	7.237578e-03	7.070727e-03	3.577076e-04	-3.577076e-04	3.446709e-02	-3.780410e-02
163           	1.440747e-02	1.059595e-21	-3.002727e-03	7.506817e-05	3.593108e-02	3.601866e-04	7.278801e-03	7.128665e-03	3.601866e-04	-3.601866e-04	3.442972e-02	-3.743244e-02
164           	1.422862e-02	-6.130674e-24	-2.527951e-03	6.319877e-05	3.488117e-02	3.557155e-04	7.177510e-03	7.051112e-03	3.557155e-04	-3.557155e-04	3.361719e-02	-3.614514e-02
165           	1.377035e-02	-1.170312e-21	-1.969568e-03	4.923921e-05	3.299314e-02	3.442586e-04	6.934412e-03	6.835934e-03	3.442586e-04	-3.442586e-04	3.200836e-02	-3.397793e-02
166           	1.337252e-02	-9.159014e-22	-1.482433e-03	3.706083e-05	3.124501e-02	3.343130e-04	6.723321e-03	6.649199e-03	3.343130e-04	-3.343130e-04	3.050379e-02	-3.198622e-02
167           	1.333318e-02	7.108292e-22	-1.394433e-03	3.486083e-05	3.098116e-02	3.333296e-04	6.701453e-03	6.631731e-03	3.333296e-04	-3.333296e-04	3.028395e-02	-3.167838e-02
168           	1.329721e-02	1.534605e-21	-1.482071e-03	3.705179e-05	3.101729e-02	3.324303e-04	6.685658e-03	6.611555e-03	3.324303e-04	-3.324303e-04	3.027625e-02	-3.175832e-02
169           	1.326518e-02	2.306242e-21	-1.692028e-03	4.230070e-05	3.121428e-02	3.316295e-04	6.674891e-03	6.590290e-03	3.316295e-04	-3.316295e-04	3.036827e-02	-3.206030e-02
170           	1.319117e-02	3.249625e-21	-1.995744e-03	4.989360e-05	3.144504e-02	3.297792e-04	6.645477e-03	6.545690e-03	3.297792e-04	-3.297792e-04	3.044717e-02	-3.244291e-02
171           	1.317056e-02	4.375891e-21	-2.385097e-03	5.962742e-05	3.195247e-02	3.292639e-04	6.644905e-03	6.525650e-03	3.292639e-04	-3.292639e-04	3.075992e-02	-3.314501e-02
172           	1.320488e-02	3.730354e-21	-2.811125e-03	7.027812e-05	3.270581e-02	3.301219e-04	6.672716e-03	6.532160e-03	3.301219e-04	-3.301219e-04	3.130025e-02	-3.411138e-02
173           	1.332779e-02	3.469560e-21	-3.191458e-03	7.978644e-05	3.358480e-02	3.331948e-04	6.743683e-03	6.584110e-03	3.331948e-04	-3.331948e-04	3.198908e-02	-3.518053e-02
174           	1.361512e-02	2.921675e-21	-3.445388e-03	8.613470e-05	3.463458e-02	3.403779e-04	6.893693e-03	6.721424e-03	3.403779e-04	-3.403779e-04	3.291189e-02	-3.635728e-02
175           	1.394991e-02	2.313592e-21	-3.514873e-03	8.787182e-05	3.552649e-02	3.487479e-04	7.062829e-03	6.887086e-03	3.487479e-04	-3.487479e-04	3.376906e-02	-3.728393e-02
176           	1.429979e-02	1.839833e-21	-3.409350e-03	8.523374e-05	3.621197e-02	3.574947e-04	7.235128e-03	7.064660e-03	3.574947e-04	-3.574947e-04	3.450729e-02	-3.791664e-02
177           	1.444809e-02	1.065789e-21	-3.127238e-03	7.818095e-05	3.620209e-02	3.612022e-04	7.302225e-03	7.145863e-03	3.612022e-04	-3.612022e-04	3.463847e-02	-3.776571e-02
178           	1.433406e-02	1.989860e-22	-2.680553e-03	6.701381e-05	3.534268e-02	3.583515e-04	7.234044e-03	7.100017e-03	3.583515e-04	-3.583515e-04	3.400241e-02	-3.668296e-02
179           	1.391022e-02	-7.408980e-22	-2.132110e-03	5.330275e-05	3.357933e-02	3.477554e-04	7.008411e-03	6.901806e-03	3.477554e-04	-3.477554e-04	3.251328e-02	-3.464539e-02
180           	1.340436e-02	-1.015337e-21	-1.570599e-03	3.926498e-05	3.147458e-02	3.351090e-04	6.741445e-03	6.662915e-03	3.351090e-04	-3.351090e-04	3.068928e-02	-3.225988e-02
181           	1.335345e-02	6.092991e-22	-1.439918e-03	3.599795e-05	3.110831e-02	3.338362e-04	6.712722e-03	6.640727e-03	3.338362e-04	-3.338362e-04	3.038835e-02	-3.182827e-02
182           	1.334679e-02	1.320707e-21	-1.484813e-03	3.712034e-05	3.114701e-02	3.336698e-04	6.710517e-03	6.636277e-03	3.336698e-04	-3.336698e-04	3.040460e-02	-3.188941e-02
183           	1.326692e-02	2.191546e-21	-1.651103e-03	4.127758e-05	3.117659e-02	3.316729e-04	6.674736e-03	6.592180e-03	3.316729e-04	-3.316729e-04	3.035104e-02	-3.200214e-02
184           	1.321354e-02	2.980605e-21	-1.928742e-03	4.821854e-05	3.141578e-02	3.303385e-04	6.654989e-03	6.558551e-03	3.303385e-04	-3.303385e-04	3.045141e-02	-3.238015e-02
185           	1.316269e-02	3.932465e-21	-2.283674e-03	5.709185e-05	3.179130e-02	3.290673e-04	6.638438e-03	6.524255e-03	3.290673e-04	-3.290673e-04	3.064946e-02	-3.293314e-02
186           	1.314688e-02	4.236442e-21	-2.691040e-03	6.727599e-05	3.238144e-02	3.286719e-04	6.640714e-03	6.506162e-03	3.286719e-04	-3.286719e-04	3.103592e-02	-3.372696e-02
187           	1.323010e-02	3.235414e-21	-3.107708e-03	7.769271e-05	3.324534e-02	3.307524e-04	6.692741e-03	6.537356e-03	3.307524e-04	-3.307524e-04	3.169148e-02	-3.479919e-02
188           	1.352494e-02	2.983185e-21	-3.389379e-03	8.473446e-05	3.433970e-02	3.381234e-04	6.847202e-03	6.677734e-03	3.381234e-04	-3.381234e-04	3.264501e-02	-3.603439e-02
189           	1.385046e-02	2.465523e-21	-3.510391e-03	8.775977e-05	3.528426e-02	3.462615e-04	7.012990e-03	6.837470e-03	3.462615e-04	-3.462615e-04	3.352906e-02	-3.703946e-02
190           	1.417513e-02	1.977362e-21	-3.454137e-03	8.635342e-05	3.598210e-02	3.543783e-04	7.173920e-03	7.001213e-03	3.543783e-04	-3.543783e-04	3.425503e-02	-3.770917e-02
191           	1.436893e-02	1.501172e-21	-3.232530e-03	8.081325e-05	3.615989e-02	3.592233e-04	7.265279e-03	7.103653e-03	3.592233e-04	-3.592233e-04	3.454363e-02	-3.777616e-02
192           	1.434361e-02	5.330748e-22	-2.836375e-03	7.090938e-05	3.558150e-02	3.585903e-04	7.242715e-03	7.100897e-03	3.585903e-04	-3.585903e-04	3.416332e-02	-3.699969e-02
193           	1.404603e-02	-4.324766e-22	-2.318745e-03	5.796862e-05	3.417393e-02	3.511508e-04	7.080985e-03	6.965048e-03	3.511508e-04	-3.511508e-04	3.301455e-02	-3.533330e-02
194           	1.354151e-02	-1.940428e-21	-1.752102e-03	4.380255e-05	3.210421e-02	3.385377e-04	6.814557e-03	6.726952e-03	3.385377e-04	-3.385377e-04	3.122816e-02	-3.298026e-02
195           	1.335919e-02	1.526587e-22	-1.467479e-03	3.668697e-05	3.119002e-02	3.339797e-04	6.716281e-03	6.642907e-03	3.339797e-04	-3.339797e-04	3.045628e-02	-3.192376e-02
196           	1.332253e-02	9.627554e-22	-1.433583e-03	3.583957e-05	3.103688e-02	3.330631e-04	6.697102e-03	6.625423e-03	3.330631e-04	-3.330631e-04	3.032008e-02	-3.175367e-02
197           	1.326111e-02	1.860608e-21	-1.557813e-03	3.894533e-05	3.105135e-02	3.315277e-04	6.669498e-03	6.591608e-03	3.315277e-04	-3.315277e-04	3.027245e-02	-3.183026e-02
198           	1.324212e-02	2.613495e-21	-1.805991e-03	4.514978e-05	3.132172e-02	3.310529e-04	6.666208e-03	6.575909e-03	3.310529e-04	-3.310529e-04	3.041872e-02	-3.222471e-02
199           	1.316973e-02	3.599919e-21	-2.134938e-03	5.337346e-05	3.159784e-02	3.292432e-04	6.638237e-03	6.531490e-03	3.292432e-04	-3.292432e-04	3.053037e-02	-3.266531e-02
200           	1.316206e-02	4.601877e-21	-2.540902e-03	6.352254e-05	3.217775e-02	3.290515e-04	6.644553e-03	6.517508e-03	3.290515e-04	-3.290515e-04	3.090730e-02	-3.344820e-02
201           	1.321926e-02	3.425161e-21	-2.988096e-03	7.470239e-05	3.303319e-02	3.304815e-04	6.684333e-03	6.534929e-03	3.304815e-04	-3.304815e-04	3.153914e-02	-3.452724e-02
202           	1.346330e-02	3.243596e-21	-3.321998e-03	8.304995e-05	3.409533e-02	3.365826e-04	6.814702e-03	6.648602e-03	3.365826e-04	-3.365826e-04	3.243433e-02	-3.575633e-02
203           	1.373849e-02	2.744002e-21	-3.500892e-03	8.752229e-05	3.500782e-02	3.434624e-04	6.956770e-03	6.781725e-03	3.434624e-04	-3.434624e-04	3.325737e-02	-3.675826e-02
204           	1.406360e-02	2.183378e-21	-3.503574e-03	8.758934e-05	3.578516e-02	3.515899e-04	7.119388e-03	6.944210e-03	3.515899e-04	-3.515899e-04	3.403337e-02	-3.753695e-02
205           	1.436627e-02	1.715171e-21	-3.338762e-03	8.346905e-05	3.628420e-02	3.591569e-04	7.266606e-03	7.099668e-03	3.591569e-04	-3.591569e-04	3.461482e-02	-3.795358e-02
206           	1.444506e-02	1.061398e-21	-2.998514e-03	7.496285e-05	3.602539e-02	3.611266e-04	7.297495e-03	7.147569e-03	3.611266e-04	-3.611266e-04	3.452613e-02	-3.752464e-02
207           	1.423547e-02	-9.337518e-24	-2.518064e-03	6.295160e-05	3.489543e-02	3.558868e-04	7.180687e-03	7.054784e-03	3.558868e-04	-3.558868e-04	3.363640e-02	-3.615446e-02
208           	1.376258e-02	-1.315935e-21	-1.960702e-03	4.901755e-05	3.296766e-02	3.440646e-04	6.930309e-03	6.832274e-03	3.440646e-04	-3.440646e-04	3.198731e-02	-3.394801e-02
209           	1.339714e-02	-9.067142e-22	-1.495876e-03	3.739690e-05	3.133131e-02	3.349284e-04	6.735965e-03	6.661171e-03	3.349284e-04	-3.349284e-04	3.058337e-02	-3.207925e-02
210           	1.336212e-02	7.284259e-22	-1.412053e-03	3.530134e-05	3.108507e-02	3.340531e-04	6.716363e-03	6.645760e-03	3.340531e-04	-3.340531e-04	3.037905e-02	-3.179110e-02
211           	1.333335e-02	1.554635e-21	-1.502916e-03	3.757291e-05	3.113861e-02	3.333337e-04	6.704248e-03	6.629102e-03	3.333337e-04	-3.333337e-04	3.038715e-02	-3.189007e-02
212           	1.330046e-02	2.323466e-21	-1.712954e-03	4.282386e-05	3.133035e-02	3.325115e-04	6.693054e-03	6.607407e-03	3.325115e-04	-3.325115e-04	3.047388e-02	-3.218683e-02
213           	1.320633e-02	3.290850e-21	-2.014327e-03	5.035816e-05	3.151198e-02	3.301584e-04	6.653525e-03	6.552809e-03	3.301584e-04	-3.301584e-04	3.050482e-02	-3.251914e-02
214           	1.318510e-02	4.436179e-21	-2.404613e-03	6.011532e-05	3.201896e-02	3.296276e-04	6.652666e-03	6.532436e-03	3.296276e-04	-3.296276e-04	3.081665e-02	-3.322126e-02
215           	1.322051e-02	3.653839e-21	-2.828479e-03	7.071198e-05	3.277072e-02	3.305127e-04	6.680966e-03	6.539542e-03	3.305127e-04	-3.305127e-04	3.135648e-02	-3.418496e-02
216           	1.334338e-02	3.463948e-21	-3.206155e-03	8.015387e-05	3.364353e-02	3.335845e-04	6.751843e-03	6.591535e-03	3.335845e-04	-3.335845e-04	3.204046e-02	-3.524661e-02
217           	1.363282e-02	2.923609e-21	-3.458174e-03	8.645434e-05	3.469529e-02	3.408206e-04	6.902866e-03	6.729957e-03	3.408206e-04	-3.408206e-04	3.296620e-02	-3.642438e-02
218           	1.396595e-02	2.316312e-21	-3.523219e-03	8.808049e-05	3.557714e-02	3.491489e-04	7.071058e-03	6.894897e-03	3.491489e-04	-3.491489e-04	3.381553e-02	-3.733875e-02
219           	1.431528e-02	1.839478e-21	-3.413589e-03	8.533973e-05	3.625611e-02	3.578819e-04	7.242979e-03	7.072299e-03	3.578819e-04	-3.578819e-04	3.454932e-02	-3.796291e-02
220           	1.446513e-02	1.050924e-21	-3.127100e-03	7.817751e-05	3.624379e-02	3.616283e-04	7.310744e-03	7.154389e-03	3.616283e-04	-3.616283e-04	3.468024e-02	-3.780734e-02
221           	1.435177e-02	1.745030e-22	-2.675995e-03	6.689987e-05	3.537889e-02	3.587943e-04	7.242786e-03	7.108986e-03	3.587943e-04	-3.587943e-04	3.404090e-02	-3.671689e-02
222           	1.392345e-02	-7.515174e-22	-2.123754e-03	5.309386e-05	3.359686e-02	3.480863e-04	7.014820e-03	6.908632e-03	3.480863e-04	-3.480863e-04	3.253498e-02	-3.465873e-02
223           	1.342365e-02	-9.686714e-22	-1.565176e-03	3.912941e-05	3.150761e-02	3.355911e-04	6.750952e-03	6.672693e-03	3.355911e-04	-3.355911e-04	3.072502e-02	-3.229020e-02
224           	1.337975e-02	6.319246e-22	-1.443667e-03	3.609167e-05	3.117273e-02	3.344936e-04	6.725964e-03	6.653781e-03	3.344936e-04	-3.344936e-04	3.045090e-02	-3.189457e-02
225           	1.336205e-02	1.350587e-21	-1.491692e-03	3.729229e-05	3.119186e-02	3.340512e-04	6.718317e-03	6.643732e-03	3.340512e-04	-3.340512e-04	3.044601e-02	-3.193770e-02
226           	1.329825e-02	2.150015e-21	-1.663709e-03	4.159273e-05	3.126503e-02	3.324563e-04	6.690719e-03	6.607534e-03	3.324563e-04	-3.324563e-04	3.043317e-02	-3.209688e-02
227           	1.325012e-02	3.019272e-21	-1.950604e-03	4.876511e-05	3.152778e-02	3.312531e-04	6.673826e-03	6.576296e-03	3.312531e-04	-3.312531e-04	3.055248e-02	-3.250308e-02
228           	1.318575e-02	4.045358e-21	-2.305238e-03	5.763095e-05	3.187420e-02	3.296438e-04	6.650507e-03	6.535245e-03	3.296438e-04	-3.296438e-04	3.072158e-02	-3.302682e-02
229           	1.317270e-02	4.231968e-21	-2.717149e-03	6.792872e-05	3.248078e-02	3.293174e-04	6.654276e-03	6.518419e-03	3.293174e-04	-3.293174e-04	3.112220e-02	-3.383935e-02
230           	1.325621e-02	3.295355e-21	-3.128852e-03	7.822130e-05	3.333485e-02	3.314054e-04	6.706329e-03	6.549886e-03	3.314054e-04	-3.314054e-04	3.177043e-02	-3.489928e-02
231           	1.353952e-02	2.963945e-21	-3.406705e-03	8.516761e-05	3.440185e-02	3.384880e-04	6.854929e-03	6.684593e-03	3.384880e-04	-3.384880e-04	3.269850e-02	-3.610520e-02
232           	1.386598e-02	2.439862e-21	-3.519058e-03	8.797644e-05	3.533569e-02	3.466494e-04	7.020964e-03	6.845011e-03	3.466494e-04	-3.466494e-04	3.357616e-02	-3.709521e-02
233           	1.418962e-02	2.063258e-21	-3.454385e-03	8.635963e-05	3.602004e-02	3.547405e-04	7.181169e-03	7.008450e-03	3.547405e-04	-3.547405e-04	3.429284e-02	-3.774723e-02
234           	1.437696e-02	1.301087e-21	-3.221495e-03	8.053737e-05	3.616632e-02	3.594239e-04	7.269016e-03	7.107941e-03	3.594239e-04	-3.594239e-04	3.455557e-02	-3.777707e-02
235           	1.434133e-02	6.257837e-22	-2.815829e-03	7.039572e-05	3.554931e-02	3.585333e-04	7.241062e-03	7.100271e-03	3.585333e-04	-3.585333e-04	3.414139e-02	-3.695722e-02
236           	1.402864e-02	-4.719118e-22	-2.293767e-03	5.734418e-05	3.409786e-02	3.507161e-04	7.071666e-03	6.956978e-03	3.507161e-04	-3.507161e-04	3.295097e-02	-3.524474e-02
237           	1.352005e-02	-1.863472e-21	-1.725984e-03	4.314959e-05	3.200973e-02	3.380013e-04	6.803176e-03	6.716877e-03	3.380013e-04	-3.380013e-04	3.114674e-02	-3.287272e-02
238           	1.336211e-02	2.278643e-22	-1.465856e-03	3.664640e-05	3.119033e-02	3.340526e-04	6.717699e-03	6.644406e-03	3.340526e-04	-3.340526e-04	3.045741e-02	-3.192326e-02
239           	1.333306e-02	9.916304e-22	-1.434290e-03	3.585724e-05	3.105103e-02	3.333264e-04	6.702386e-03	6.630672e-03	3.333264e-04	-3.333264e-04	3.033389e-02	-3.176818e-02
240           	1.327710e-02	1.907900e-21	-1.570699e-03	3.926748e-05	3.109730e-02	3.319275e-04	6.677818e-03	6.599283e-03	3.319275e-04	-3.319275e-04	3.031195e-02	-3.188265e-02
241           	1.325822e-02	2.673061e-21	-1.828752e-03	4.571879e-05	3.138284e-02	3.314555e-04	6.674829e-03	6.583392e-03	3.314555e-04	-3.314555e-04	3.046846e-02	-3.229721e-02
242           	1.320080e-02	3.645043e-21	-2.167568e-03	5.418919e-05	3.170881e-02	3.300199e-04	6.654587e-03	6.546209e-03	3.300199e-04	-3.300199e-04	3.062503e-02	-3.279260e-02
243           	1.319122e-02	4.605555e-21	-2.576217e-03	6.440542e-05	3.229441e-02	3.297806e-04	6.660016e-03	6.531206e-03	3.297806e-04	-3.297806e-04	3.100630e-02	-3.358252e-02
244           	1.326863e-02	3.230152e-21	-3.001672e-03	7.504180e-05	3.315972e-02	3.317158e-04	6.709358e-03	6.559275e-03	3.317158e-04	-3.317158e-04	3.165888e-02	-3.466055e-02
245           	1.345332e-02	3.142236e-21	-3.307135e-03	8.267837e-05	3.404356e-02	3.363331e-04	6.809339e-03	6.643983e-03	3.363331e-04	-3.363331e-04	3.239000e-02	-3.569713e-02
246           	1.370970e-02	2.761040e-21	-3.486360e-03	8.715899e-05	3.490973e-02	3.427426e-04	6.942010e-03	6.767692e-03	3.427426e-04	-3.427426e-04	3.316655e-02	-3.665291e-02
247           	1.401020e-02	2.209222e-21	-3.496278e-03	8.740694e-05	3.564267e-02	3.502550e-04	7.092507e-03	6.917693e-03	3.502550e-04	-3.502550e-04	3.389453e-02	-3.739081e-02
248           	1.431419e-02	1.738249e-21	-3.336389e-03	8.340971e-05	3.615082e-02	3.578547e-04	7.240503e-03	7.073684e-03	3.578547e-04	-3.578547e-04	3.448263e-02	-3.781902e-02
249           	1.441142e-02	1.079554e-21	-2.999193e-03	7.497982e-05	3.593732e-02	3.602854e-04	7.280689e-03	7.130729e-03	3.602854e-04	-3.602854e-04	3.443773e-02	-3.743692e-02
250           	1.422775e-02	-1.199180e-23	-2.522185e-03	6.305463e-05	3.487273e-02	3.556938e-04	7.176931e-03	7.050821e-03	3.556938e-04	-3.556938e-04	3.361164e-02	-3.613383e-02
251           	1.376628e-02	-1.213356e-21	-1.963175e-03	4.907939e-05	3.297442e-02	3.441570e-04	6.932220e-03	6.834061e-03	3.441570e-04	-3.441570e-04	3.199283e-02	-3.395600e-02
252           	1.337685e-02	-9.148130e-22	-1.482341e-03	3.705853e-05	3.125551e-02	3.344213e-04	6.725485e-03	6.651368e-03	3.344213e-04	-3.344213e-04	3.051434e-02	-3.199668e-02
253           	1.333628e-02	7.200359e-22	-1.395987e-03	3.489968e-05	3.099179e-02	3.334069e-04	6.703038e-03	6.633239e-03	3.334069e-04	-3.334069e-04	3.029380e-02	-3.168978e-02
254           	1.329948e-02	1.546592e-21	-1.485500e-03	3.713750e-05	3.102802e-02	3.324871e-04	6.686880e-03	6.612605e-03	3.324871e-04	-3.324871e-04	3.028527e-02	-3.177077e-02
255           	1.326987e-02	2.315262e-21	-1.697535e-03	4.243838e-05	3.123271e-02	3.317466e-04	6.677371e-03	6.592494e-03	3.317466e-04	-3.317466e-04	3.038394e-02	-3.208148e-02
256           	1.319426e-02	3.263586e-21	-2.002413e-03	5.006033e-05	3.146169e-02	3.298565e-04	6.647191e-03	6.547070e-03	3.298565e-04	-3.298565e-04	3.046048e-02	-3.246289e-02
257           	1.317597e-02	4.386268e-21	-2.393040e-03	5.982600e-05	3.197665e-02	3.293992e-04	6.647810e-03	6.528158e-03	3.293992e-04	-3.293992e-04	3.078013e-02	-3.317317e-02
258           	1.321188e-02	3.678150e-21	-2.818916e-03	7.047290e-05	3.273423e-02	3.302970e-04	6.676412e-03	6.535466e-03	3.302970e-04	-3.302970e-04	3.132477e-02	-3.414369e-02
259           	1.333482e-02	3.460664e-21	-3.196350e-03	7.990875e-05	3.360791e-02	3.333706e-04	6.747320e-03	6.587502e-03	3.333706e-04	-3.333706e-04	3.200973e-02	-3.520608e-02
260           	1.362326e-02	2.915321e-21	-3.447972e-03	8.619929e-05	3.465653e-02	3.405814e-04	6.897827e-03	6.725428e-03	3.405814e-04	-3.405814e-04	3.293254e-02	-3.638051e-02
261           	1.395584e-02	2.305773e-21	-3.515056e-03	8.787640e-05	3.554049e-02	3.488960e-04	7.065797e-03	6.890045e-03	3.488960e-04	-3.488960e-04	3.378297e-02	-3.729802e-02
262           	1.430432e-02	1.839407e-21	-3.407331e-03	8.518327e-05	3.621973e-02	3.576080e-04	7.237344e-03	7.066978e-03	3.576080e-04	-3.576080e-04	3.451606e-02	-3.792339e-02
