# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.547752e-03	-2.039978e-21	4.426447e-04	-1.106612e-05	2.302552e-03	3.869381e-05	7.628101e-04	7.849423e-04	3.869381e-05	-3.869381e-05	2.523875e-03	-2.081230e-03
262           	1.547746e-03	-2.039959e-21	4.426589e-04	-1.106647e-05	2.302513e-03	3.869365e-05	7.628065e-04	7.849394e-04	3.869365e-05	-3.869365e-05	2.523842e-03	-2.081183e-03
263           	1.547740e-03	-2.040040e-21	4.426554e-04	-1.106638e-05	2.302507e-03	3.869350e-05	7.628037e-04	7.849365e-04	3.869350e-05	-3.869350e-05	2.523835e-03	-2.081179e-03
264           	1.547738e-03	-2.040206e-21	4.426379e-04	-1.106595e-05	2.302534e-03	3.869344e-05	7.628029e-04	7.849348e-04	3.869344e-05	-3.869344e-05	2.523853e-03	-2.081215e-03
265           	1.547739e-03	-2.040382e-21	4.426146e-04	-1.106536e-05	2.302579e-03	3.869347e-05	7.628040e-04	7.849348e-04	3.869347e-05	-3.869347e-05	2.523886e-03	-2.081271e-03
266           	1.547744e-03	-2.040475e-21	4.425951e-04	-1.106488e-05	2.302624e-03	3.869359e-05	7.628069e-04	7.849367e-04	3.869359e-05	-3.869359e-05	2.523922e-03	-2.081327e-03
267           	1.547750e-03	-2.040461e-21	4.425884e-04	-1.106471e-05	2.302649e-03	3.869374e-05	7.628101e-04	7.849395e-04	3.869374e-05	-3.869374e-05	2.523943e-03	-2.081355e-03
268           	1.547754e-03	-2.040355e-21	4.425973e-04	-1.106493e-05	2.302641e-03	3.869384e-05	7.628119e-04	7.849417e-04	3.869384e-05	-3.869384e-05	2.523940e-03	-2.081343e-03
269           	1.547755e-03	-2.040184e-21	4.426157e-04	-1.106539e-05	2.302610e-03	3.869386e-05	7.628119e-04	7.849427e-04	3.869386e-05	-3.869386e-05	2.523918e-03	-2.081302e-03
270           	1.547753e-03	-2.040034e-21	4.426365e-04	-1.106591e-05	2.302568e-03	3.869382e-05	7.628106e-04	7.849424e-04	3.869382e-05	-3.869382e-05	2.523887e-03	-2.081250e-03
271           	1.547747e-03	-2.040000e-21	4.426525e-04	-1.106631e-05	2.302527e-03	3.869368e-05	7.628072e-04	7.849399e-04	3.869368e-05	-3.869368e-05	2.523853e-03	-2.081201e-03
272           	1.547742e-03	-2.040043e-21	4.426526e-04	-1.106631e-05	2.302516e-03	3.869355e-05	7.628047e-04	7.849373e-04	3.869355e-05	-3.869355e-05	2.523842e-03	-2.081190e-03
273           	1.547739e-03	-2.040168e-21	4.426402e-04	-1.106600e-05	2.302533e-03	3.869348e-05	7.628036e-04	7.849356e-04	3.869348e-05	-3.869348e-05	2.523853e-03	-2.081213e-03
274           	1.547740e-03	-2.040322e-21	4.426212e-04	-1.106553e-05	2.302568e-03	3.869349e-05	7.628043e-04	7.849353e-04	3.869349e-05	-3.869349e-05	2.523879e-03	-2.081258e-03
275           	1.547743e-03	-2.040422e-21	4.426034e-04	-1.106509e-05	2.302608e-03	3.869357e-05	7.628064e-04	7.849366e-04	3.869357e-05	-3.869357e-05	2.523909e-03	-2.081306e-03
276           	1.547748e-03	-2.040440e-21	4.425946e-04	-1.106486e-05	2.302634e-03	3.869370e-05	7.628091e-04	7.849388e-04	3.869370e-05	-3.869370e-05	2.523932e-03	-2.081337e-03
277           	1.547752e-03	-2.040372e-21	4.425986e-04	-1.106496e-05	2.302635e-03	3.869379e-05	7.628108e-04	7.849407e-04	3.869379e-05	-3.869379e-05	2.523934e-03	-2.081336e-03
278           	1.547753e-03	-2.040229e-21	4.426118e-04	-1.106530e-05	2.302614e-03	3.869383e-05	7.628114e-04	7.849420e-04	3.869383e-05	-3.869383e-05	2.523920e-03	-2.081309e-03
279           	1.547752e-03	-2.040098e-21	4.426297e-04	-1.106574e-05	2.302580e-03	3.869381e-05	7.628105e-04	7.849420e-04	3.869381e-05	-3.869381e-05	2.523895e-03	-2.081265e-03
280           	1.547749e-03	-2.040030e-21	4.426443e-04	-1.106611e-05	2.302546e-03	3.869372e-05	7.628083e-04	7.849405e-04	3.869372e-05	-3.869372e-05	2.523868e-03	-2.081223e-03
281           	1.547744e-03	-2.040048e-21	4.426488e-04	-1.106622e-05	2.302528e-03	3.869361e-05	7.628060e-04	7.849384e-04	3.869361e-05	-3.869361e-05	2.523852e-03	-2.081203e-03
282           	1.547741e-03	-2.040134e-21	4.426414e-04	-1.106603e-05	2.302535e-03	3.869353e-05	7.628046e-04	7.849367e-04	3.869353e-05	-3.869353e-05	2.523856e-03	-2.081214e-03
283           	1.547741e-03	-2.040268e-21	4.426268e-04	-1.106567e-05	2.302560e-03	3.869352e-05	7.628047e-04	7.849360e-04	3.869352e-05	-3.869352e-05	2.523874e-03	-2.081247e-03
284           	1.547743e-03	-2.040375e-21	4.426104e-04	-1.106526e-05	2.302594e-03	3.869357e-05	7.628060e-04	7.849366e-04	3.869357e-05	-3.869357e-05	2.523899e-03	-2.081289e-03
285           	1.547747e-03	-2.040414e-21	4.426002e-04	-1.106500e-05	2.302621e-03	3.869366e-05	7.628083e-04	7.849383e-04	3.869366e-05	-3.869366e-05	2.523922e-03	-2.081321e-03
286           	1.547750e-03	-2.040370e-21	4.426002e-04	-1.106501e-05	2.302629e-03	3.869375e-05	7.628100e-04	7.849400e-04	3.869375e-05	-3.869375e-05	2.523929e-03	-2.081329e-03
287           	1.547752e-03	-2.040268e-21	4.426095e-04	-1.106524e-05	2.302616e-03	3.869381e-05	7.628109e-04	7.849413e-04	3.869381e-05	-3.869381e-05	2.523921e-03	-2.081312e-03
288           	1.547752e-03	-2.040151e-21	4.426240e-04	-1.106560e-05	2.302589e-03	3.869380e-05	7.628104e-04	7.849416e-04	3.869380e-05	-3.869380e-05	2.523901e-03	-2.081278e-03
289           	1.547750e-03	-2.040076e-21	4.426375e-04	-1.106594e-05	2.302560e-03	3.869374e-05	7.628088e-04	7.849407e-04	3.869374e-05	-3.869374e-05	2.523878e-03	-2.081241e-03
290           	1.547746e-03	-2.040066e-21	4.426442e-04	-1.106610e-05	2.302539e-03	3.869365e-05	7.628068e-04	7.849390e-04	3.869365e-05	-3.869365e-05	2.523861e-03	-2.081217e-03
291           	1.547743e-03	-2.040120e-21	4.426409e-04	-1.106602e-05	2.302539e-03	3.869357e-05	7.628054e-04	7.849375e-04	3.869357e-05	-3.869357e-05	2.523860e-03	-2.081219e-03
292           	1.547742e-03	-2.040231e-21	4.426304e-04	-1.106576e-05	2.302555e-03	3.869354e-05	7.628050e-04	7.849366e-04	3.869354e-05	-3.869354e-05	2.523871e-03	-2.081240e-03
293           	1.547742e-03	-2.040332e-21	4.426165e-04	-1.106541e-05	2.302582e-03	3.869356e-05	7.628057e-04	7.849366e-04	3.869356e-05	-3.869356e-05	2.523891e-03	-2.081274e-03
294           	1.547745e-03	-2.040383e-21	4.426054e-04	-1.106514e-05	2.302609e-03	3.869363e-05	7.628074e-04	7.849377e-04	3.869363e-05	-3.869363e-05	2.523911e-03	-2.081306e-03
295           	1.547749e-03	-2.040366e-21	4.426022e-04	-1.106505e-05	2.302622e-03	3.869372e-05	7.628093e-04	7.849394e-04	3.869372e-05	-3.869372e-05	2.523923e-03	-2.081321e-03
296           	1.547751e-03	-2.040297e-21	4.426083e-04	-1.106521e-05	2.302616e-03	3.869377e-05	7.628102e-04	7.849407e-04	3.869377e-05	-3.869377e-05	2.523920e-03	-2.081312e-03
297           	1.547751e-03	-2.040194e-21	4.426198e-04	-1.106549e-05	2.302596e-03	3.869378e-05	7.628102e-04	7.849411e-04	3.869378e-05	-3.869378e-05	2.523905e-03	-2.081286e-03
298           	1.547750e-03	-2.040113e-21	4.426324e-04	-1.106581e-05	2.302569e-03	3.869374e-05	7.628091e-04	7.849407e-04	3.869374e-05	-3.869374e-05	2.523885e-03	-2.081253e-03
299           	1.547747e-03	-2.040083e-21	4.426401e-04	-1.106600e-05	2.302549e-03	3.869367e-05	7.628073e-04	7.849393e-04	3.869367e-05	-3.869367e-05	2.523869e-03	-2.081229e-03
300           	1.547744e-03	-2.040115e-21	4.426394e-04	-1.106598e-05	2.302544e-03	3.869360e-05	7.628060e-04	7.849380e-04	3.869360e-05	-3.869360e-05	2.523864e-03	-2.081225e-03
301           	1.547742e-03	-2.040203e-21	4.426320e-04	-1.106580e-05	2.302554e-03	3.869356e-05	7.628054e-04	7.849370e-04	3.869356e-05	-3.869356e-05	2.523870e-03	-2.081238e-03
302           	1.547743e-03	-2.040294e-21	4.426207e-04	-1.106552e-05	2.302575e-03	3.869356e-05	7.628057e-04	7.849368e-04	3.869356e-05	-3.869356e-05	2.523886e-03	-2.081265e-03
303           	1.547745e-03	-2.040347e-21	4.426101e-04	-1.106525e-05	2.302599e-03	3.869362e-05	7.628071e-04	7.849376e-04	3.869362e-05	-3.869362e-05	2.523904e-03	-2.081294e-03
304           	1.547748e-03	-2.040353e-21	4.426056e-04	-1.106514e-05	2.302614e-03	3.869369e-05	7.628086e-04	7.849389e-04	3.869369e-05	-3.869369e-05	2.523916e-03	-2.081311e-03
305           	1.547750e-03	-2.040306e-21	4.426088e-04	-1.106522e-05	2.302612e-03	3.869374e-05	7.628096e-04	7.849401e-04	3.869374e-05	-3.869374e-05	2.523917e-03	-2.081308e-03
306           	1.547751e-03	-2.040221e-21	4.426173e-04	-1.106543e-05	2.302598e-03	3.869376e-05	7.628098e-04	7.849407e-04	3.869376e-05	-3.869376e-05	2.523907e-03	-2.081290e-03
307           	1.547750e-03	-2.040143e-21	4.426281e-04	-1.106570e-05	2.302577e-03	3.869375e-05	7.628092e-04	7.849406e-04	3.869375e-05	-3.869375e-05	2.523891e-03	-2.081263e-03
308           	1.547748e-03	-2.040106e-21	4.426362e-04	-1.106591e-05	2.302558e-03	3.869369e-05	7.628079e-04	7.849397e-04	3.869369e-05	-3.869369e-05	2.523876e-03	-2.081239e-03
309           	1.547745e-03	-2.040125e-21	4.426381e-04	-1.106595e-05	2.302548e-03	3.869362e-05	7.628065e-04	7.849384e-04	3.869362e-05	-3.869362e-05	2.523868e-03	-2.081229e-03
310           	1.547743e-03	-2.040180e-21	4.426329e-04	-1.106582e-05	2.302554e-03	3.869358e-05	7.628058e-04	7.849374e-04	3.869358e-05	-3.869358e-05	2.523871e-03	-2.081238e-03
311           	1.547743e-03	-2.040260e-21	4.426238e-04	-1.106559e-05	2.302571e-03	3.869358e-05	7.628060e-04	7.849371e-04	3.869358e-05	-3.869358e-05	2.523883e-03	-2.081259e-03
312           	1.547744e-03	-2.040324e-21	4.426143e-04	-1.106536e-05	2.302591e-03	3.869361e-05	7.628068e-04	7.849375e-04	3.869361e-05	-3.869361e-05	2.523898e-03	-2.081283e-03
313           	1.547747e-03	-2.040337e-21	4.426081e-04	-1.106520e-05	2.302607e-03	3.869367e-05	7.628082e-04	7.849386e-04	3.869367e-05	-3.869367e-05	2.523911e-03	-2.081303e-03
314           	1.547749e-03	-2.040308e-21	4.426090e-04	-1.106523e-05	2.302611e-03	3.869373e-05	7.628093e-04	7.849398e-04	3.869373e-05	-3.869373e-05	2.523915e-03	-2.081306e-03
315           	1.547750e-03	-2.040243e-21	4.426156e-04	-1.106539e-05	2.302601e-03	3.869376e-05	7.628097e-04	7.849405e-04	3.869376e-05	-3.869376e-05	2.523909e-03	-2.081293e-03
316           	1.547750e-03	-2.040172e-21	4.426248e-04	-1.106562e-05	2.302583e-03	3.869375e-05	7.628093e-04	7.849406e-04	3.869375e-05	-3.869375e-05	2.523896e-03	-2.081271e-03
317           	1.547748e-03	-2.040132e-21	4.426329e-04	-1.106582e-05	2.302565e-03	3.869370e-05	7.628082e-04	7.849399e-04	3.869370e-05	-3.869370e-05	2.523881e-03	-2.081248e-03
318           	1.547746e-03	-2.040133e-21	4.426360e-04	-1.106590e-05	2.302554e-03	3.869364e-05	7.628070e-04	7.849388e-04	3.869364e-05	-3.869364e-05	2.523872e-03	-2.081236e-03
319           	1.547744e-03	-2.040172e-21	4.426329e-04	-1.106582e-05	2.302556e-03	3.869360e-05	7.628062e-04	7.849379e-04	3.869360e-05	-3.869360e-05	2.523873e-03	-2.081240e-03
320           	1.547744e-03	-2.040239e-21	4.426258e-04	-1.106565e-05	2.302568e-03	3.869359e-05	7.628061e-04	7.849374e-04	3.869359e-05	-3.869359e-05	2.523881e-03	-2.081255e-03
321           	1.547744e-03	-2.040298e-21	4.426174e-04	-1.106543e-05	2.302585e-03	3.869361e-05	7.628067e-04	7.849376e-04	3.869361e-05	-3.869361e-05	2.523894e-03	-2.081276e-03
322           	1.547746e-03	-2.040324e-21	4.426115e-04	-1.106529e-05	2.302600e-03	3.869366e-05	7.628079e-04	7.849384e-04	3.869366e-05	-3.869366e-05	2.523906e-03	-2.081294e-03
323           	1.547748e-03	-2.040305e-21	4.426108e-04	-1.106527e-05	2.302605e-03	3.869370e-05	7.628088e-04	7.849394e-04	3.869370e-05	-3.869370e-05	2.523911e-03	-2.081300e-03
324           	1.547749e-03	-2.040257e-21	4.426151e-04	-1.106538e-05	2.302600e-03	3.869373e-05	7.628093e-04	7.849401e-04	3.869373e-05	-3.869373e-05	2.523908e-03	-2.081292e-03
325           	1.547749e-03	-2.040196e-21	4.426223e-04	-1.106556e-05	2.302587e-03	3.869374e-05	7.628092e-04	7.849403e-04	3.869374e-05	-3.869374e-05	2.523898e-03	-2.081276e-03
326           	1.547748e-03	-2.040149e-21	4.426296e-04	-1.106574e-05	2.302571e-03	3.869371e-05	7.628085e-04	7.849400e-04	3.869371e-05	-3.869371e-05	2.523886e-03	-2.081257e-03
327           	1.547746e-03	-2.040144e-21	4.426340e-04	-1.106585e-05	2.302559e-03	3.869366e-05	7.628073e-04	7.849390e-04	3.869366e-05	-3.869366e-05	2.523876e-03	-2.081242e-03
328           	1.547745e-03	-2.040170e-21	4.426329e-04	-1.106582e-05	2.302557e-03	3.869361e-05	7.628065e-04	7.849381e-04	3.869361e-05	-3.869361e-05	2.523874e-03	-2.081241e-03
329           	1.547744e-03	-2.040222e-21	4.426273e-04	-1.106568e-05	2.302566e-03	3.869360e-05	7.628062e-04	7.849376e-04	3.869360e-05	-3.869360e-05	2.523880e-03	-2.081252e-03
330           	1.547744e-03	-2.040277e-21	4.426200e-04	-1.106550e-05	2.302580e-03	3.869360e-05	7.628066e-04	7.849376e-04	3.869360e-05	-3.869360e-05	2.523890e-03	-2.081270e-03
331           	1.547746e-03	-2.040306e-21	4.426139e-04	-1.106535e-05	2.302594e-03	3.869364e-05	7.628075e-04	7.849382e-04	3.869364e-05	-3.869364e-05	2.523901e-03	-2.081288e-03
332           	1.547748e-03	-2.040301e-21	4.426119e-04	-1.106530e-05	2.302602e-03	3.869369e-05	7.628085e-04	7.849391e-04	3.869369e-05	-3.869369e-05	2.523908e-03	-2.081296e-03
333           	1.547749e-03	-2.040268e-21	4.426147e-04	-1.106537e-05	2.302600e-03	3.869372e-05	7.628090e-04	7.849398e-04	3.869372e-05	-3.869372e-05	2.523907e-03	-2.081292e-03
334           	1.547749e-03	-2.040214e-21	4.426205e-04	-1.106551e-05	2.302590e-03	3.869373e-05	7.628090e-04	7.849401e-04	3.869373e-05	-3.869373e-05	2.523900e-03	-2.081279e-03
335           	1.547749e-03	-2.040167e-21	4.426271e-04	-1.106568e-05	2.302577e-03	3.869372e-05	7.628086e-04	7.849400e-04	3.869372e-05	-3.869372e-05	2.523890e-03	-2.081263e-03
336           	1.547747e-03	-2.040157e-21	4.426320e-04	-1.106580e-05	2.302564e-03	3.869367e-05	7.628076e-04	7.849392e-04	3.869367e-05	-3.869367e-05	2.523880e-03	-2.081248e-03
337           	1.547745e-03	-2.040168e-21	4.426318e-04	-1.106580e-05	2.302561e-03	3.869363e-05	7.628068e-04	7.849384e-04	3.869363e-05	-3.869363e-05	2.523877e-03	-2.081245e-03
338           	1.547744e-03	-2.040212e-21	4.426279e-04	-1.106570e-05	2.302566e-03	3.869361e-05	7.628065e-04	7.849379e-04	3.869361e-05	-3.869361e-05	2.523880e-03	-2.081252e-03
339           	1.547744e-03	-2.040260e-21	4.426218e-04	-1.106555e-05	2.302577e-03	3.869361e-05	7.628067e-04	7.849378e-04	3.869361e-05	-3.869361e-05	2.523888e-03	-2.081266e-03
340           	1.547746e-03	-2.040290e-21	4.426161e-04	-1.106540e-05	2.302590e-03	3.869364e-05	7.628074e-04	7.849382e-04	3.869364e-05	-3.869364e-05	2.523898e-03	-2.081282e-03
341           	1.547747e-03	-2.040295e-21	4.426136e-04	-1.106534e-05	2.302598e-03	3.869368e-05	7.628082e-04	7.849389e-04	3.869368e-05	-3.869368e-05	2.523905e-03	-2.081291e-03
342           	1.547748e-03	-2.040271e-21	4.426151e-04	-1.106538e-05	2.302598e-03	3.869371e-05	7.628087e-04	7.849395e-04	3.869371e-05	-3.869371e-05	2.523905e-03	-2.081290e-03
343           	1.547749e-03	-2.040227e-21	4.426195e-04	-1.106549e-05	2.302591e-03	3.869372e-05	7.628089e-04	7.849398e-04	3.869372e-05	-3.869372e-05	2.523900e-03	-2.081281e-03
344           	1.547748e-03	-2.040185e-21	4.426251e-04	-1.106563e-05	2.302580e-03	3.869371e-05	7.628086e-04	7.849398e-04	3.869371e-05	-3.869371e-05	2.523892e-03	-2.081267e-03
345           	1.547747e-03	-2.040165e-21	4.426295e-04	-1.106574e-05	2.302569e-03	3.869368e-05	7.628079e-04	7.849393e-04	3.869368e-05	-3.869368e-05	2.523884e-03	-2.081254e-03
346           	1.547746e-03	-2.040173e-21	4.426307e-04	-1.106577e-05	2.302564e-03	3.869365e-05	7.628071e-04	7.849387e-04	3.869365e-05	-3.869365e-05	2.523879e-03	-2.081249e-03
347           	1.547745e-03	-2.040201e-21	4.426281e-04	-1.106570e-05	2.302567e-03	3.869362e-05	7.628068e-04	7.849382e-04	3.869362e-05	-3.869362e-05	2.523881e-03	-2.081253e-03
348           	1.547745e-03	-2.040243e-21	4.426235e-04	-1.106559e-05	2.302575e-03	3.869362e-05	7.628068e-04	7.849380e-04	3.869362e-05	-3.869362e-05	2.523887e-03	-2.081263e-03
349           	1.547745e-03	-2.040274e-21	4.426185e-04	-1.106546e-05	2.302586e-03	3.869364e-05	7.628073e-04	7.849382e-04	3.869364e-05	-3.869364e-05	2.523895e-03	-2.081276e-03
350           	1.547747e-03	-2.040288e-21	4.426156e-04	-1.106539e-05	2.302593e-03	3.869367e-05	7.628079e-04	7.849387e-04	3.869367e-05	-3.869367e-05	2.523901e-03	-2.081285e-03
351           	1.547748e-03	-2.040271e-21	4.426156e-04	-1.106539e-05	2.302596e-03	3.869369e-05	7.628085e-04	7.849392e-04	3.869369e-05	-3.869369e-05	2.523903e-03	-2.081288e-03
352           	1.547748e-03	-2.040240e-21	4.426185e-04	-1.106546e-05	2.302592e-03	3.869371e-05	7.628087e-04	7.849396e-04	3.869371e-05	-3.869371e-05	2.523901e-03	-2.081282e-03
353           	1.547748e-03	-2.040204e-21	4.426230e-04	-1.106558e-05	2.302583e-03	3.869371e-05	7.628086e-04	7.849397e-04	3.869371e-05	-3.869371e-05	2.523895e-03	-2.081272e-03
354           	1.547748e-03	-2.040180e-21	4.426272e-04	-1.106568e-05	2.302574e-03	3.869369e-05	7.628081e-04	7.849394e-04	3.869369e-05	-3.869369e-05	2.523888e-03	-2.081260e-03
355           	1.547746e-03	-2.040178e-21	4.426293e-04	-1.106573e-05	2.302568e-03	3.869366e-05	7.628074e-04	7.849389e-04	3.869366e-05	-3.869366e-05	2.523882e-03	-2.081253e-03
356           	1.547745e-03	-2.040194e-21	4.426282e-04	-1.106570e-05	2.302568e-03	3.869364e-05	7.628070e-04	7.849384e-04	3.869364e-05	-3.869364e-05	2.523882e-03	-2.081254e-03
357           	1.547745e-03	-2.040229e-21	4.426249e-04	-1.106562e-05	2.302573e-03	3.869363e-05	7.628069e-04	7.849382e-04	3.869363e-05	-3.869363e-05	2.523885e-03	-2.081261e-03
358           	1.547745e-03	-2.040260e-21	4.426206e-04	-1.106551e-05	2.302581e-03	3.869363e-05	7.628071e-04	7.849382e-04	3.869363e-05	-3.869363e-05	2.523892e-03	-2.081271e-03
359           	1.547746e-03	-2.040276e-21	4.426172e-04	-1.106543e-05	2.302590e-03	3.869366e-05	7.628077e-04	7.849385e-04	3.869366e-05	-3.869366e-05	2.523898e-03	-2.081281e-03
360           	1.547747e-03	-2.040270e-21	4.426162e-04	-1.106541e-05	2.302594e-03	3.869368e-05	7.628082e-04	7.849391e-04	3.869368e-05	-3.869368e-05	2.523902e-03	-2.081285e-03
361           	1.547748e-03	-2.040248e-21	4.426182e-04	-1.106545e-05	2.302592e-03	3.869370e-05	7.628085e-04	7.849395e-04	3.869370e-05	-3.869370e-05	2.523901e-03	-2.081282e-03
362           	1.547748e-03	-2.040216e-21	4.426218e-04	-1.106554e-05	2.302585e-03	3.869370e-05	7.628085e-04	7.849396e-04	3.869370e-05	-3.869370e-05	2.523896e-03	-2.081274e-03
363           	1.547748e-03	-2.040192e-21	4.426257e-04	-1.106564e-05	2.302577e-03	3.869369e-05	7.628081e-04	7.849394e-04	3.869369e-05	-3.869369e-05	2.523890e-03	-2.081264e-03
364           	1.547747e-03	-2.040182e-21	4.426279e-04	-1.106570e-05	2.302571e-03	3.869367e-05	7.628076e-04	7.849390e-04	3.869367e-05	-3.869367e-05	2.523885e-03	-2.081257e-03
365           	1.547746e-03	-2.040195e-21	4.426279e-04	-1.106570e-05	2.302569e-03	3.869365e-05	7.628072e-04	7.849386e-04	3.869365e-05	-3.869365e-05	2.523883e-03	-2.081255e-03
366           	1.547745e-03	-2.040218e-21	4.426257e-04	-1.106564e-05	2.302572e-03	3.869363e-05	7.628070e-04	7.849383e-04	3.869363e-05	-3.869363e-05	2.523885e-03	-2.081259e-03
367           	1.547745e-03	-2.040247e-21	4.426222e-04	-1.106555e-05	2.302579e-03	3.869364e-05	7.628071e-04	7.849383e-04	3.869364e-05	-3.869364e-05	2.523890e-03	-2.081268e-03
368           	1.547746e-03	-2.040265e-21	4.426190e-04	-1.106547e-05	2.302586e-03	3.869365e-05	7.628075e-04	7.849385e-04	3.869365e-05	-3.869365e-05	2.523895e-03	-2.081276e-03
369           	1.547747e-03	-2.040267e-21	4.426174e-04	-1.106543e-05	2.302591e-03	3.869367e-05	7.628080e-04	7.849389e-04	3.869367e-05	-3.869367e-05	2.523899e-03	-2.081282e-03
370           	1.547748e-03	-2.040254e-21	4.426182e-04	-1.106546e-05	2.302591e-03	3.869369e-05	7.628083e-04	7.849392e-04	3.869369e-05	-3.869369e-05	2.523900e-03	-2.081281e-03
371           	1.547748e-03	-2.040228e-21	4.426208e-04	-1.106552e-05	2.302587e-03	3.869370e-05	7.628084e-04	7.849395e-04	3.869370e-05	-3.869370e-05	2.523897e-03	-2.081276e-03
372           	1.547748e-03	-2.040203e-21	4.426241e-04	-1.106560e-05	2.302580e-03	3.869369e-05	7.628082e-04	7.849394e-04	3.869369e-05	-3.869369e-05	2.523892e-03	-2.081268e-03
373           	1.547747e-03	-2.040191e-21	4.426268e-04	-1.106567e-05	2.302574e-03	3.869367e-05	7.628078e-04	7.849392e-04	3.869367e-05	-3.869367e-05	2.523887e-03	-2.081260e-03
374           	1.547746e-03	-2.040196e-21	4.426275e-04	-1.106569e-05	2.302571e-03	3.869365e-05	7.628074e-04	7.849388e-04	3.869365e-05	-3.869365e-05	2.523884e-03	-2.081257e-03
375           	1.547746e-03	-2.040212e-21	4.426260e-04	-1.106565e-05	2.302572e-03	3.869364e-05	7.628072e-04	7.849385e-04	3.869364e-05	-3.869364e-05	2.523885e-03	-2.081259e-03
376           	1.547746e-03	-2.040237e-21	4.426232e-04	-1.106558e-05	2.302577e-03	3.869364e-05	7.628072e-04	7.849383e-04	3.869364e-05	-3.869364e-05	2.523889e-03	-2.081266e-03
377           	1.547746e-03	-2.040256e-21	4.426202e-04	-1.106550e-05	2.302583e-03	3.869365e-05	7.628075e-04	7.849385e-04	3.869365e-05	-3.869365e-05	2.523894e-03	-2.081273e-03
378           	1.547747e-03	-2.040264e-21	4.426184e-04	-1.106546e-05	2.302588e-03	3.869367e-05	7.628079e-04	7.849388e-04	3.869367e-05	-3.869367e-05	2.523897e-03	-2.081279e-03
379           	1.547747e-03	-2.040254e-21	4.426184e-04	-1.106546e-05	2.302590e-03	3.869368e-05	7.628082e-04	7.849391e-04	3.869368e-05	-3.869368e-05	2.523899e-03	-2.081280e-03
380           	1.547748e-03	-2.040236e-21	4.426202e-04	-1.106550e-05	2.302587e-03	3.869369e-05	7.628083e-04	7.849393e-04	3.869369e-05	-3.869369e-05	2.523897e-03	-2.081277e-03
381           	1.547748e-03	-2.040214e-21	4.426229e-04	-1.106557e-05	2.302582e-03	3.869369e-05	7.628082e-04	7.849394e-04	3.869369e-05	-3.869369e-05	2.523894e-03	-2.081271e-03
382           	1.547747e-03	-2.040199e-21	4.426254e-04	-1.106563e-05	2.302577e-03	3.869368e-05	7.628079e-04	7.849392e-04	3.869368e-05	-3.869368e-05	2.523889e-03	-2.081264e-03
383           	1.547746e-03	-2.040198e-21	4.426266e-04	-1.106567e-05	2.302573e-03	3.869366e-05	7.628076e-04	7.849389e-04	3.869366e-05	-3.869366e-05	2.523886e-03	-2.081259e-03
384           	1.547746e-03	-2.040208e-21	4.426260e-04	-1.106565e-05	2.302573e-03	3.869365e-05	7.628073e-04	7.849386e-04	3.869365e-05	-3.869365e-05	2.523886e-03	-2.081260e-03
385           	1.547746e-03	-2.040229e-21	4.426240e-04	-1.106560e-05	2.302576e-03	3.869364e-05	7.628073e-04	7.849385e-04	3.869364e-05	-3.869364e-05	2.523888e-03	-2.081264e-03
386           	1.547746e-03	-2.040247e-21	4.426214e-04	-1.106553e-05	2.302581e-03	3.869365e-05	7.628074e-04	7.849385e-04	3.869365e-05	-3.869365e-05	2.523892e-03	-2.081270e-03
387           	1.547746e-03	-2.040257e-21	4.426193e-04	-1.106548e-05	2.302586e-03	3.869366e-05	7.628077e-04	7.849387e-04	3.869366e-05	-3.869366e-05	2.523896e-03	-2.081276e-03
388           	1.547747e-03	-2.040253e-21	4.426188e-04	-1.106547e-05	2.302588e-03	3.869368e-05	7.628081e-04	7.849390e-04	3.869368e-05	-3.869368e-05	2.523898e-03	-2.081279e-03
389           	1.547747e-03	-2.040240e-21	4.426200e-04	-1.106550e-05	2.302587e-03	3.869369e-05	7.628082e-04	7.849392e-04	3.869369e-05	-3.869369e-05	2.523897e-03	-2.081277e-03
390           	1.547748e-03	-2.040221e-21	4.426221e-04	-1.106555e-05	2.302583e-03	3.869369e-05	7.628082e-04	7.849393e-04	3.869369e-05	-3.869369e-05	2.523894e-03	-2.081272e-03
391           	1.547747e-03	-2.040207e-21	4.426245e-04	-1.106561e-05	2.302578e-03	3.869368e-05	7.628080e-04	7.849392e-04	3.869368e-05	-3.869368e-05	2.523891e-03	-2.081266e-03
392           	1.547747e-03	-2.040200e-21	4.426258e-04	-1.106565e-05	2.302575e-03	3.869367e-05	7.628077e-04	7.849390e-04	3.869367e-05	-3.869367e-05	2.523888e-03	-2.081262e-03
