# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.431115e-03	-1.052322e-20	4.408081e-04	-1.102020e-05	1.992706e-02	2.357779e-04	4.704537e-03	4.726578e-03	2.357779e-04	-2.357779e-04	2.014747e-02	-1.970666e-02
130           	9.069950e-03	-9.136391e-21	9.183088e-04	-2.295772e-05	1.821414e-02	2.267487e-04	4.512017e-03	4.557933e-03	2.267487e-04	-2.267487e-04	1.867329e-02	-1.775499e-02
131           	8.843726e-03	-1.012858e-20	1.137881e-03	-2.844703e-05	1.727836e-02	2.210932e-04	4.393416e-03	4.450310e-03	2.210932e-04	-2.210932e-04	1.784730e-02	-1.670942e-02
132           	8.714727e-03	-1.067831e-20	1.121754e-03	-2.804385e-05	1.700985e-02	2.178682e-04	4.329320e-03	4.385407e-03	2.178682e-04	-2.178682e-04	1.757072e-02	-1.644897e-02
133           	8.607521e-03	-1.087463e-20	9.436482e-04	-2.359120e-05	1.708051e-02	2.151880e-04	4.280169e-03	4.327352e-03	2.151880e-04	-2.151880e-04	1.755233e-02	-1.660868e-02
134           	8.526372e-03	-1.048612e-20	6.594381e-04	-1.648595e-05	1.739788e-02	2.131593e-04	4.246700e-03	4.279672e-03	2.131593e-04	-2.131593e-04	1.772760e-02	-1.706817e-02
135           	8.494546e-03	-9.049503e-21	2.997080e-04	-7.492701e-06	1.796925e-02	2.123637e-04	4.239780e-03	4.254766e-03	2.123637e-04	-2.123637e-04	1.811910e-02	-1.781939e-02
136           	8.566479e-03	-9.134914e-21	-1.030564e-04	2.576411e-06	1.886657e-02	2.141620e-04	4.285816e-03	4.280663e-03	2.141620e-04	-2.141620e-04	1.881504e-02	-1.891810e-02
137           	8.773886e-03	-1.017820e-20	-4.474397e-04	1.118599e-05	1.996730e-02	2.193471e-04	4.398129e-03	4.375757e-03	2.193471e-04	-2.193471e-04	1.974358e-02	-2.019102e-02
138           	9.038121e-03	-1.102305e-20	-6.028124e-04	1.507031e-05	2.086585e-02	2.259530e-04	4.534131e-03	4.503990e-03	2.259530e-04	-2.259530e-04	2.056444e-02	-2.116726e-02
139           	9.344058e-03	-1.158972e-20	-5.354941e-04	1.338735e-05	2.146029e-02	2.336015e-04	4.685417e-03	4.658642e-03	2.336015e-04	-2.336015e-04	2.119254e-02	-2.172804e-02
140           	9.596015e-03	-1.179339e-20	-2.594136e-04	6.485340e-06	2.155315e-02	2.399004e-04	4.804493e-03	4.791522e-03	2.399004e-04	-2.399004e-04	2.142344e-02	-2.168286e-02
141           	9.577095e-03	-1.133257e-20	1.737047e-04	-4.342616e-06	2.074139e-02	2.394274e-04	4.784205e-03	4.792890e-03	2.394274e-04	-2.394274e-04	2.082824e-02	-2.065454e-02
142           	9.287316e-03	-9.392611e-21	6.658268e-04	-1.664567e-05	1.918622e-02	2.321829e-04	4.627013e-03	4.660304e-03	2.321829e-04	-2.321829e-04	1.951913e-02	-1.885330e-02
143           	8.954489e-03	-9.231348e-21	1.050047e-03	-2.625118e-05	1.769805e-02	2.238622e-04	4.450993e-03	4.503496e-03	2.238622e-04	-2.238622e-04	1.822307e-02	-1.717303e-02
144           	8.784344e-03	-1.053195e-20	1.141967e-03	-2.854918e-05	1.713368e-02	2.196086e-04	4.363623e-03	4.420721e-03	2.196086e-04	-2.196086e-04	1.770467e-02	-1.656270e-02
145           	8.662426e-03	-1.086036e-20	1.054117e-03	-2.635291e-05	1.701390e-02	2.165607e-04	4.304860e-03	4.357566e-03	2.165607e-04	-2.165607e-04	1.754096e-02	-1.648684e-02
146           	8.534643e-03	-1.090739e-20	8.362350e-04	-2.090587e-05	1.710438e-02	2.133661e-04	4.246415e-03	4.288227e-03	2.133661e-04	-2.133661e-04	1.752249e-02	-1.668626e-02
147           	8.476253e-03	-9.803054e-21	5.170141e-04	-1.292535e-05	1.753681e-02	2.119063e-04	4.225201e-03	4.251052e-03	2.119063e-04	-2.119063e-04	1.779532e-02	-1.727831e-02
148           	8.490822e-03	-8.882345e-21	1.244228e-04	-3.110570e-06	1.828014e-02	2.122706e-04	4.242300e-03	4.248522e-03	2.122706e-04	-2.122706e-04	1.834235e-02	-1.821793e-02
149           	8.651780e-03	-9.246385e-21	-2.701499e-04	6.753747e-06	1.936606e-02	2.162945e-04	4.332644e-03	4.319136e-03	2.162945e-04	-2.162945e-04	1.923098e-02	-1.950113e-02
150           	8.871578e-03	-1.057749e-20	-5.268219e-04	1.317055e-05	2.034352e-02	2.217894e-04	4.448959e-03	4.422618e-03	2.217894e-04	-2.217894e-04	2.008011e-02	-2.060693e-02
151           	9.176278e-03	-1.134605e-20	-5.706079e-04	1.426520e-05	2.113273e-02	2.294069e-04	4.602404e-03	4.573874e-03	2.294069e-04	-2.294069e-04	2.084743e-02	-2.141804e-02
152           	9.492773e-03	-1.179504e-20	-3.960844e-04	9.902111e-06	2.155520e-02	2.373193e-04	4.756289e-03	4.736484e-03	2.373193e-04	-2.373193e-04	2.135715e-02	-2.175324e-02
153           	9.589471e-03	-1.167176e-20	-3.389885e-05	8.474713e-07	2.113872e-02	2.397368e-04	4.795583e-03	4.793888e-03	2.397368e-04	-2.397368e-04	2.112177e-02	-2.115567e-02
154           	9.420157e-03	-1.052203e-20	4.376480e-04	-1.094120e-05	1.990792e-02	2.355039e-04	4.699137e-03	4.721020e-03	2.355039e-04	-2.355039e-04	2.012674e-02	-1.968909e-02
155           	9.062181e-03	-9.104604e-21	9.136856e-04	-2.284214e-05	1.820540e-02	2.265545e-04	4.508248e-03	4.553933e-03	2.265545e-04	-2.265545e-04	1.866224e-02	-1.774856e-02
156           	8.843837e-03	-1.009254e-20	1.129249e-03	-2.823123e-05	1.729474e-02	2.210959e-04	4.393687e-03	4.450150e-03	2.210959e-04	-2.210959e-04	1.785937e-02	-1.673012e-02
157           	8.709086e-03	-1.064417e-20	1.121239e-03	-2.803097e-05	1.699868e-02	2.177271e-04	4.326512e-03	4.382574e-03	2.177271e-04	-2.177271e-04	1.755930e-02	-1.643806e-02
158           	8.608389e-03	-1.083301e-20	9.516127e-04	-2.379032e-05	1.706861e-02	2.152097e-04	4.280404e-03	4.327985e-03	2.152097e-04	-2.152097e-04	1.754442e-02	-1.659280e-02
159           	8.507563e-03	-1.052035e-20	6.756943e-04	-1.689236e-05	1.732582e-02	2.126891e-04	4.236889e-03	4.270674e-03	2.126891e-04	-2.126891e-04	1.766367e-02	-1.698798e-02
160           	8.479146e-03	-9.023615e-21	3.155413e-04	-7.888533e-06	1.790552e-02	2.119786e-04	4.231684e-03	4.247461e-03	2.119786e-04	-2.119786e-04	1.806329e-02	-1.774775e-02
161           	8.554485e-03	-9.131731e-21	-8.900458e-05	2.225114e-06	1.881434e-02	2.138621e-04	4.279468e-03	4.275018e-03	2.138621e-04	-2.138621e-04	1.876984e-02	-1.885885e-02
162           	8.759644e-03	-1.013291e-20	-4.335313e-04	1.083828e-05	1.991023e-02	2.189911e-04	4.390660e-03	4.368984e-03	2.189911e-04	-2.189911e-04	1.969346e-02	-2.012699e-02
163           	9.023349e-03	-1.097902e-20	-5.917296e-04	1.479324e-05	2.081247e-02	2.255837e-04	4.526468e-03	4.496881e-03	2.255837e-04	-2.255837e-04	2.051661e-02	-2.110834e-02
164           	9.329779e-03	-1.156144e-20	-5.266827e-04	1.316707e-05	2.141148e-02	2.332445e-04	4.678056e-03	4.651722e-03	2.332445e-04	-2.332445e-04	2.114814e-02	-2.167482e-02
165           	9.580974e-03	-1.177240e-20	-2.533696e-04	6.334240e-06	2.150733e-02	2.395243e-04	4.796821e-03	4.784153e-03	2.395243e-04	-2.395243e-04	2.138064e-02	-2.163401e-02
166           	9.562623e-03	-1.131378e-20	1.760858e-04	-4.402146e-06	2.070338e-02	2.390656e-04	4.776909e-03	4.785714e-03	2.390656e-04	-2.390656e-04	2.079142e-02	-2.061534e-02
167           	9.277282e-03	-9.385323e-21	6.638510e-04	-1.659628e-05	1.916648e-02	2.319320e-04	4.622045e-03	4.655237e-03	2.319320e-04	-2.319320e-04	1.949841e-02	-1.883456e-02
168           	8.945204e-03	-9.210247e-21	1.047448e-03	-2.618620e-05	1.768176e-02	2.236301e-04	4.446416e-03	4.498788e-03	2.236301e-04	-2.236301e-04	1.820548e-02	-1.715804e-02
169           	8.775380e-03	-1.050531e-20	1.139685e-03	-2.849213e-05	1.711781e-02	2.193845e-04	4.359198e-03	4.416182e-03	2.193845e-04	-2.193845e-04	1.768766e-02	-1.654797e-02
170           	8.653269e-03	-1.082411e-20	1.053329e-03	-2.633323e-05	1.699514e-02	2.163317e-04	4.300301e-03	4.352968e-03	2.163317e-04	-2.163317e-04	1.752181e-02	-1.646848e-02
171           	8.524522e-03	-1.086523e-20	8.377200e-04	-2.094300e-05	1.707963e-02	2.131130e-04	4.241318e-03	4.283204e-03	2.131130e-04	-2.131130e-04	1.749849e-02	-1.666077e-02
172           	8.465901e-03	-9.772240e-21	5.209504e-04	-1.302376e-05	1.750731e-02	2.116475e-04	4.219927e-03	4.245974e-03	2.116475e-04	-2.116475e-04	1.776778e-02	-1.724683e-02
173           	8.478882e-03	-8.853692e-21	1.309817e-04	-3.274541e-06	1.824217e-02	2.119721e-04	4.236167e-03	4.242716e-03	2.119721e-04	-2.119721e-04	1.830766e-02	-1.817668e-02
174           	8.638824e-03	-9.206371e-21	-2.620641e-04	6.551602e-06	1.932287e-02	2.159706e-04	4.325964e-03	4.312861e-03	2.159706e-04	-2.159706e-04	1.919184e-02	-1.945390e-02
175           	8.858506e-03	-1.054071e-20	-5.197398e-04	1.299350e-05	2.030160e-02	2.214626e-04	4.442246e-03	4.416259e-03	2.214626e-04	-2.214626e-04	2.004173e-02	-2.056147e-02
176           	9.162760e-03	-1.131380e-20	-5.663991e-04	1.415998e-05	2.109488e-02	2.290690e-04	4.595540e-03	4.567220e-03	2.290690e-04	-2.290690e-04	2.081168e-02	-2.137808e-02
177           	9.479857e-03	-1.176863e-20	-3.949090e-04	9.872724e-06	2.152409e-02	2.369964e-04	4.749801e-03	4.730056e-03	2.369964e-04	-2.369964e-04	2.132663e-02	-2.172154e-02
178           	9.578029e-03	-1.165254e-20	-3.534970e-05	8.837426e-07	2.111566e-02	2.394507e-04	4.789898e-03	4.788131e-03	2.394507e-04	-2.394507e-04	2.109798e-02	-2.113333e-02
179           	9.411399e-03	-1.051498e-20	4.339170e-04	-1.084793e-05	1.989520e-02	2.352850e-04	4.694851e-03	4.716547e-03	2.352850e-04	-2.352850e-04	2.011216e-02	-1.967825e-02
180           	9.057078e-03	-9.077807e-21	9.081564e-04	-2.270391e-05	1.820466e-02	2.264269e-04	4.505835e-03	4.551243e-03	2.264269e-04	-2.264269e-04	1.865874e-02	-1.775059e-02
181           	8.838608e-03	-1.006451e-20	1.125607e-03	-2.814017e-05	1.729042e-02	2.209652e-04	4.391164e-03	4.447444e-03	2.209652e-04	-2.209652e-04	1.785322e-02	-1.672761e-02
182           	8.703828e-03	-1.062304e-20	1.119717e-03	-2.799293e-05	1.699040e-02	2.175957e-04	4.323921e-03	4.379907e-03	2.175957e-04	-2.175957e-04	1.755026e-02	-1.643054e-02
183           	8.606017e-03	-1.082847e-20	9.469620e-04	-2.367405e-05	1.707385e-02	2.151504e-04	4.279334e-03	4.326682e-03	2.151504e-04	-2.151504e-04	1.754733e-02	-1.660037e-02
184           	8.510752e-03	-1.052240e-20	6.713785e-04	-1.678446e-05	1.734331e-02	2.127688e-04	4.238592e-03	4.272161e-03	2.127688e-04	-2.127688e-04	1.767899e-02	-1.700762e-02
185           	8.477691e-03	-9.025094e-21	3.170977e-04	-7.927442e-06	1.790116e-02	2.119423e-04	4.230918e-03	4.246773e-03	2.119423e-04	-2.119423e-04	1.805971e-02	-1.774261e-02
186           	8.548808e-03	-9.119394e-21	-8.345154e-05	2.086288e-06	1.879250e-02	2.137202e-04	4.276490e-03	4.272318e-03	2.137202e-04	-2.137202e-04	1.875078e-02	-1.883423e-02
187           	8.755190e-03	-1.011136e-20	-4.287280e-04	1.071820e-05	1.989213e-02	2.188798e-04	4.388313e-03	4.366877e-03	2.188798e-04	-2.188798e-04	1.967777e-02	-2.010650e-02
188           	9.019902e-03	-1.097403e-20	-5.883924e-04	1.470981e-05	2.079904e-02	2.254975e-04	4.524661e-03	4.495241e-03	2.254975e-04	-2.254975e-04	2.050484e-02	-2.109324e-02
189           	9.325703e-03	-1.156167e-20	-5.248724e-04	1.312181e-05	2.139928e-02	2.331426e-04	4.675973e-03	4.649730e-03	2.331426e-04	-2.331426e-04	2.113684e-02	-2.166171e-02
190           	9.576667e-03	-1.177483e-20	-2.528103e-04	6.320256e-06	2.149670e-02	2.394167e-04	4.794654e-03	4.782013e-03	2.394167e-04	-2.394167e-04	2.137030e-02	-2.162311e-02
191           	9.557874e-03	-1.131756e-20	1.751603e-04	-4.379008e-06	2.069430e-02	2.389469e-04	4.774558e-03	4.783316e-03	2.389469e-04	-2.389469e-04	2.078188e-02	-2.060672e-02
192           	9.275337e-03	-9.388701e-21	6.606472e-04	-1.651618e-05	1.916805e-02	2.318834e-04	4.621153e-03	4.654185e-03	2.318834e-04	-2.318834e-04	1.949837e-02	-1.883772e-02
193           	8.944291e-03	-9.181166e-21	1.045266e-03	-2.613166e-05	1.768413e-02	2.236073e-04	4.446014e-03	4.498277e-03	2.236073e-04	-2.236073e-04	1.820676e-02	-1.716150e-02
194           	8.773822e-03	-1.048725e-20	1.139866e-03	-2.849665e-05	1.711442e-02	2.193455e-04	4.358414e-03	4.415407e-03	2.193455e-04	-2.193455e-04	1.768436e-02	-1.654449e-02
195           	8.650542e-03	-1.080379e-20	1.055733e-03	-2.639334e-05	1.698519e-02	2.162636e-04	4.298878e-03	4.351664e-03	2.162636e-04	-2.162636e-04	1.751306e-02	-1.645733e-02
196           	8.522216e-03	-1.083763e-20	8.418703e-04	-2.104676e-05	1.706763e-02	2.130554e-04	4.240061e-03	4.282155e-03	2.130554e-04	-2.130554e-04	1.748857e-02	-1.664670e-02
197           	8.463555e-03	-9.764781e-21	5.266405e-04	-1.316601e-05	1.749236e-02	2.115889e-04	4.218611e-03	4.244943e-03	2.115889e-04	-2.115889e-04	1.775568e-02	-1.722904e-02
198           	8.475956e-03	-8.845797e-21	1.380566e-04	-3.451416e-06	1.822297e-02	2.118989e-04	4.234526e-03	4.241429e-03	2.118989e-04	-2.118989e-04	1.829200e-02	-1.815394e-02
199           	8.633210e-03	-9.187206e-21	-2.552634e-04	6.381585e-06	1.929786e-02	2.158302e-04	4.322986e-03	4.310223e-03	2.158302e-04	-2.158302e-04	1.917023e-02	-1.942549e-02
200           	8.852606e-03	-1.052034e-20	-5.162905e-04	1.290726e-05	2.028170e-02	2.213151e-04	4.439210e-03	4.413396e-03	2.213151e-04	-2.213151e-04	2.002355e-02	-2.053984e-02
201           	9.157584e-03	-1.130331e-20	-5.677276e-04	1.419319e-05	2.108528e-02	2.289396e-04	4.592985e-03	4.564599e-03	2.289396e-04	-2.289396e-04	2.080142e-02	-2.136915e-02
202           	9.477643e-03	-1.176861e-20	-4.004085e-04	1.001021e-05	2.152876e-02	2.369411e-04	4.748832e-03	4.728811e-03	2.369411e-04	-2.369411e-04	2.132856e-02	-2.172897e-02
203           	9.562564e-03	-1.166405e-20	-4.432105e-05	1.108026e-06	2.109604e-02	2.390641e-04	4.782390e-03	4.780174e-03	2.390641e-04	-2.390641e-04	2.107388e-02	-2.111820e-02
204           	9.403281e-03	-1.054896e-20	4.153941e-04	-1.038485e-05	1.991063e-02	2.350820e-04	4.691256e-03	4.712025e-03	2.350820e-04	-2.350820e-04	2.011833e-02	-1.970293e-02
205           	9.063467e-03	-9.012145e-21	8.852428e-04	-2.213107e-05	1.826283e-02	2.265867e-04	4.509603e-03	4.553865e-03	2.265867e-04	-2.265867e-04	1.870546e-02	-1.782021e-02
206           	8.843664e-03	-9.972086e-21	1.117160e-03	-2.792900e-05	1.731858e-02	2.210916e-04	4.393903e-03	4.449761e-03	2.210916e-04	-2.210916e-04	1.787716e-02	-1.676000e-02
207           	8.707402e-03	-1.060261e-20	1.121736e-03	-2.804341e-05	1.699596e-02	2.176850e-04	4.325657e-03	4.381744e-03	2.176850e-04	-2.176850e-04	1.755683e-02	-1.643509e-02
208           	8.610893e-03	-1.080047e-20	9.603356e-04	-2.400839e-05	1.706096e-02	2.152723e-04	4.281438e-03	4.329455e-03	2.152723e-04	-2.152723e-04	1.754113e-02	-1.658080e-02
209           	8.504418e-03	-1.055215e-20	6.923737e-04	-1.730934e-05	1.729071e-02	2.126105e-04	4.234900e-03	4.269519e-03	2.126105e-04	-2.126105e-04	1.763690e-02	-1.694453e-02
210           	8.473278e-03	-9.106498e-21	3.378839e-04	-8.447098e-06	1.785309e-02	2.118320e-04	4.228192e-03	4.245086e-03	2.118320e-04	-2.118320e-04	1.802203e-02	-1.768415e-02
211           	8.540874e-03	-9.111715e-21	-6.445178e-05	1.611295e-06	1.873975e-02	2.135218e-04	4.272048e-03	4.268826e-03	2.135218e-04	-2.135218e-04	1.870753e-02	-1.877198e-02
212           	8.740049e-03	-1.005470e-20	-4.144575e-04	1.036144e-05	1.983134e-02	2.185012e-04	4.380386e-03	4.359663e-03	2.185012e-04	-2.185012e-04	1.962411e-02	-2.003856e-02
213           	9.001704e-03	-1.092194e-20	-5.851136e-04	1.462784e-05	2.075106e-02	2.250426e-04	4.515480e-03	4.486224e-03	2.250426e-04	-2.250426e-04	2.045850e-02	-2.104361e-02
214           	9.310341e-03	-1.153365e-20	-5.325467e-04	1.331367e-05	2.137737e-02	2.327585e-04	4.668484e-03	4.641857e-03	2.327585e-04	-2.327585e-04	2.111110e-02	-2.164364e-02
215           	9.570541e-03	-1.177517e-20	-2.697442e-04	6.743605e-06	2.151286e-02	2.392635e-04	4.792014e-03	4.778527e-03	2.392635e-04	-2.392635e-04	2.137799e-02	-2.164774e-02
216           	9.563285e-03	-1.135602e-20	1.537410e-04	-3.843526e-06	2.074542e-02	2.390821e-04	4.777799e-03	4.785486e-03	2.390821e-04	-2.390821e-04	2.082229e-02	-2.066855e-02
217           	9.291170e-03	-9.491671e-21	6.402978e-04	-1.600745e-05	1.924256e-02	2.322792e-04	4.629577e-03	4.661592e-03	2.322792e-04	-2.322792e-04	1.956271e-02	-1.892241e-02
218           	8.951097e-03	-9.132008e-21	1.038269e-03	-2.595674e-05	1.771371e-02	2.237774e-04	4.449592e-03	4.501505e-03	2.237774e-04	-2.237774e-04	1.823284e-02	-1.719457e-02
219           	8.776698e-03	-1.047195e-20	1.141530e-03	-2.853826e-05	1.711807e-02	2.194175e-04	4.359811e-03	4.416887e-03	2.194175e-04	-2.194175e-04	1.768883e-02	-1.654730e-02
220           	8.652564e-03	-1.079600e-20	1.062950e-03	-2.657374e-05	1.697681e-02	2.163141e-04	4.299708e-03	4.352856e-03	2.163141e-04	-2.163141e-04	1.750829e-02	-1.644534e-02
221           	8.525454e-03	-1.082687e-20	8.527176e-04	-2.131794e-05	1.705546e-02	2.131364e-04	4.241409e-03	4.284045e-03	2.131364e-04	-2.131364e-04	1.748182e-02	-1.662911e-02
222           	8.466037e-03	-9.824269e-21	5.394486e-04	-1.348622e-05	1.747480e-02	2.116509e-04	4.219532e-03	4.246505e-03	2.116509e-04	-2.116509e-04	1.774453e-02	-1.720508e-02
223           	8.475954e-03	-8.848236e-21	1.514559e-04	-3.786397e-06	1.819841e-02	2.118988e-04	4.234191e-03	4.241763e-03	2.118988e-04	-2.118988e-04	1.827414e-02	-1.812268e-02
224           	8.626652e-03	-9.166265e-21	-2.435616e-04	6.089041e-06	1.926141e-02	2.156663e-04	4.319415e-03	4.307237e-03	2.156663e-04	-2.156663e-04	1.913963e-02	-1.938319e-02
225           	8.843146e-03	-1.050047e-20	-5.099873e-04	1.274968e-05	2.024809e-02	2.210787e-04	4.434323e-03	4.408824e-03	2.210787e-04	-2.210787e-04	1.999310e-02	-2.050309e-02
226           	9.148829e-03	-1.129031e-20	-5.691757e-04	1.422939e-05	2.106737e-02	2.287207e-04	4.588644e-03	4.560185e-03	2.287207e-04	-2.287207e-04	2.078278e-02	-2.135195e-02
227           	9.474326e-03	-1.177114e-20	-4.082468e-04	1.020617e-05	2.153463e-02	2.368581e-04	4.747369e-03	4.726957e-03	2.368581e-04	-2.368581e-04	2.133050e-02	-2.173875e-02
228           	9.566823e-03	-1.168778e-20	-5.630378e-05	1.407594e-06	2.112685e-02	2.391706e-04	4.784819e-03	4.782004e-03	2.391706e-04	-2.391706e-04	2.109870e-02	-2.115500e-02
229           	9.413315e-03	-1.060270e-20	4.022022e-04	-1.005506e-05	1.995732e-02	2.353329e-04	4.696602e-03	4.716712e-03	2.353329e-04	-2.353329e-04	2.015842e-02	-1.975622e-02
230           	9.076887e-03	-9.001162e-21	8.723264e-04	-2.180816e-05	1.831766e-02	2.269222e-04	4.516635e-03	4.560252e-03	2.269222e-04	-2.269222e-04	1.875382e-02	-1.788149e-02
231           	8.852898e-03	-9.926031e-21	1.112591e-03	-2.781476e-05	1.734821e-02	2.213224e-04	4.398634e-03	4.454264e-03	2.213224e-04	-2.213224e-04	1.790450e-02	-1.679191e-02
232           	8.710312e-03	-1.059073e-20	1.124295e-03	-2.810738e-05	1.699765e-02	2.177578e-04	4.327048e-03	4.383263e-03	2.177578e-04	-2.177578e-04	1.755979e-02	-1.643550e-02
233           	8.621204e-03	-1.079763e-20	9.636976e-04	-2.409244e-05	1.707837e-02	2.155301e-04	4.286510e-03	4.334695e-03	2.155301e-04	-2.155301e-04	1.756022e-02	-1.659652e-02
234           	8.506629e-03	-1.058152e-20	7.002562e-04	-1.750641e-05	1.728159e-02	2.126657e-04	4.235808e-03	4.270821e-03	2.126657e-04	-2.126657e-04	1.763172e-02	-1.693146e-02
235           	8.470057e-03	-9.136436e-21	3.486550e-04	-8.716374e-06	1.782595e-02	2.117514e-04	4.226312e-03	4.243745e-03	2.117514e-04	-2.117514e-04	1.800028e-02	-1.765162e-02
236           	8.535313e-03	-9.096754e-21	-5.457776e-05	1.364444e-06	1.870887e-02	2.133828e-04	4.269021e-03	4.266292e-03	2.133828e-04	-2.133828e-04	1.868158e-02	-1.873616e-02
237           	8.732335e-03	-1.002348e-20	-4.085090e-04	1.021272e-05	1.980264e-02	2.183084e-04	4.376380e-03	4.355955e-03	2.183084e-04	-2.183084e-04	1.959839e-02	-2.000690e-02
238           	8.992351e-03	-1.090229e-20	-5.855856e-04	1.463964e-05	2.073026e-02	2.248088e-04	4.510815e-03	4.481536e-03	2.248088e-04	-2.248088e-04	2.043747e-02	-2.102305e-02
239           	9.301810e-03	-1.152787e-20	-5.391175e-04	1.347794e-05	2.136941e-02	2.325453e-04	4.664383e-03	4.637427e-03	2.325453e-04	-2.325453e-04	2.109985e-02	-2.163897e-02
240           	9.566602e-03	-1.178500e-20	-2.816597e-04	7.041493e-06	2.152517e-02	2.391651e-04	4.790343e-03	4.776260e-03	2.391651e-04	-2.391651e-04	2.138434e-02	-2.166600e-02
241           	9.565760e-03	-1.138794e-20	1.392682e-04	-3.481705e-06	2.077733e-02	2.391440e-04	4.779398e-03	4.786362e-03	2.391440e-04	-2.391440e-04	2.084696e-02	-2.070769e-02
242           	9.300284e-03	-9.591912e-21	6.264288e-04	-1.566072e-05	1.928948e-02	2.325071e-04	4.634481e-03	4.665803e-03	2.325071e-04	-2.325071e-04	1.960270e-02	-1.897627e-02
243           	8.951952e-03	-9.123650e-21	1.035913e-03	-2.589782e-05	1.772114e-02	2.237988e-04	4.450078e-03	4.501874e-03	2.237988e-04	-2.237988e-04	1.823910e-02	-1.720319e-02
244           	8.781328e-03	-1.045443e-20	1.138783e-03	-2.846958e-05	1.713459e-02	2.195332e-04	4.362195e-03	4.419134e-03	2.195332e-04	-2.195332e-04	1.770398e-02	-1.656520e-02
245           	8.656733e-03	-1.076877e-20	1.062807e-03	-2.657017e-05	1.698718e-02	2.164183e-04	4.301796e-03	4.354937e-03	2.164183e-04	-2.164183e-04	1.751859e-02	-1.645578e-02
246           	8.533389e-03	-1.080955e-20	8.530437e-04	-2.132609e-05	1.707363e-02	2.133347e-04	4.245368e-03	4.288020e-03	2.133347e-04	-2.133347e-04	1.750015e-02	-1.664710e-02
247           	8.468399e-03	-9.865797e-21	5.421293e-04	-1.355323e-05	1.747574e-02	2.117100e-04	4.220646e-03	4.247753e-03	2.117100e-04	-2.117100e-04	1.774680e-02	-1.720467e-02
248           	8.473891e-03	-8.835466e-21	1.562389e-04	-3.905974e-06	1.818519e-02	2.118473e-04	4.233039e-03	4.240851e-03	2.118473e-04	-2.118473e-04	1.826331e-02	-1.810707e-02
249           	8.621548e-03	-9.139566e-21	-2.394302e-04	5.985756e-06	1.924250e-02	2.155387e-04	4.316760e-03	4.304788e-03	2.155387e-04	-2.155387e-04	1.912279e-02	-1.936222e-02
250           	8.837491e-03	-1.048997e-20	-5.076642e-04	1.269160e-05	2.023097e-02	2.209373e-04	4.431437e-03	4.406054e-03	2.209373e-04	-2.209373e-04	1.997713e-02	-2.048480e-02
251           	9.138300e-03	-1.128094e-20	-5.673910e-04	1.418477e-05	2.104058e-02	2.284575e-04	4.583335e-03	4.554965e-03	2.284575e-04	-2.284575e-04	2.075688e-02	-2.132428e-02
252           	9.462707e-03	-1.174916e-20	-4.088002e-04	1.022000e-05	2.151018e-02	2.365677e-04	4.741574e-03	4.721134e-03	2.365677e-04	-2.365677e-04	2.130578e-02	-2.171458e-02
253           	9.556683e-03	-1.165968e-20	-5.901164e-05	1.475291e-06	2.110978e-02	2.389171e-04	4.779817e-03	4.776866e-03	2.389171e-04	-2.389171e-04	2.108027e-02	-2.113928e-02
254           	9.407634e-03	-1.057480e-20	3.980255e-04	-9.950637e-06	1.995314e-02	2.351908e-04	4.693866e-03	4.713768e-03	2.351908e-04	-2.351908e-04	2.015215e-02	-1.975413e-02
255           	9.076563e-03	-8.972684e-21	8.672199e-04	-2.168050e-05	1.832729e-02	2.269141e-04	4.516601e-03	4.559962e-03	2.269141e-04	-2.269141e-04	1.876090e-02	-1.789368e-02
256           	8.851510e-03	-9.905240e-21	1.110752e-03	-2.776880e-05	1.734898e-02	2.212878e-04	4.397986e-03	4.453524e-03	2.212878e-04	-2.212878e-04	1.790435e-02	-1.679360e-02
257           	8.712799e-03	-1.058982e-20	1.121678e-03	-2.804196e-05	1.700892e-02	2.178200e-04	4.328358e-03	4.384442e-03	2.178200e-04	-2.178200e-04	1.756976e-02	-1.644808e-02
258           	8.619195e-03	-1.078952e-20	9.637467e-04	-2.409367e-05	1.707454e-02	2.154799e-04	4.285504e-03	4.333691e-03	2.154799e-04	-2.154799e-04	1.755642e-02	-1.659267e-02
259           	8.505084e-03	-1.056591e-20	7.003759e-04	-1.750940e-05	1.727835e-02	2.126271e-04	4.235033e-03	4.270052e-03	2.126271e-04	-2.126271e-04	1.762854e-02	-1.692817e-02
260           	8.471351e-03	-9.155720e-21	3.483928e-04	-8.709819e-06	1.782965e-02	2.117838e-04	4.226965e-03	4.244385e-03	2.117838e-04	-2.117838e-04	1.800385e-02	-1.765546e-02
