# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.837638e-03	-9.395300e-21	9.666969e-04	-2.416742e-05	1.194703e-02	1.709410e-04	3.394652e-03	3.442986e-03	1.709410e-04	-1.709410e-04	1.243038e-02	-1.146368e-02
130           	6.693805e-03	-9.643864e-21	9.907271e-04	-2.476818e-05	1.159113e-02	1.673451e-04	3.322135e-03	3.371671e-03	1.673451e-04	-1.673451e-04	1.208649e-02	-1.109577e-02
131           	6.582328e-03	-1.008155e-20	8.726003e-04	-2.181501e-05	1.156457e-02	1.645582e-04	3.269349e-03	3.312979e-03	1.645582e-04	-1.645582e-04	1.200087e-02	-1.112827e-02
132           	6.489445e-03	-1.068361e-20	6.545452e-04	-1.636363e-05	1.175958e-02	1.622361e-04	3.228359e-03	3.261086e-03	1.622361e-04	-1.622361e-04	1.208685e-02	-1.143230e-02
133           	6.457063e-03	-1.127052e-20	3.649536e-04	-9.123840e-06	1.221433e-02	1.614266e-04	3.219408e-03	3.237655e-03	1.614266e-04	-1.614266e-04	1.239681e-02	-1.203186e-02
134           	6.519922e-03	-1.135751e-20	5.812552e-05	-1.453138e-06	1.290281e-02	1.629981e-04	3.258508e-03	3.261414e-03	1.629981e-04	-1.629981e-04	1.293187e-02	-1.287374e-02
135           	6.646141e-03	-1.168481e-20	-2.130516e-04	5.326289e-06	1.366240e-02	1.661535e-04	3.328397e-03	3.317744e-03	1.661535e-04	-1.661535e-04	1.355588e-02	-1.376893e-02
136           	6.842211e-03	-1.193055e-20	-3.895197e-04	9.737994e-06	1.440219e-02	1.710553e-04	3.430844e-03	3.411368e-03	1.710553e-04	-1.710553e-04	1.420743e-02	-1.459695e-02
137           	7.059393e-03	-1.193710e-20	-4.024520e-04	1.006130e-05	1.489576e-02	1.764848e-04	3.539758e-03	3.519635e-03	1.764848e-04	-1.764848e-04	1.469453e-02	-1.509699e-02
138           	7.216907e-03	-1.153846e-20	-2.472263e-04	6.180657e-06	1.496273e-02	1.804227e-04	3.614634e-03	3.602273e-03	1.804227e-04	-1.804227e-04	1.483912e-02	-1.508634e-02
139           	7.261895e-03	-1.086761e-20	3.923051e-05	-9.807628e-07	1.455250e-02	1.815474e-04	3.629967e-03	3.631928e-03	1.815474e-04	-1.815474e-04	1.457211e-02	-1.453288e-02
140           	7.190352e-03	-1.015337e-20	4.032684e-04	-1.008171e-05	1.374166e-02	1.797588e-04	3.585094e-03	3.605258e-03	1.797588e-04	-1.797588e-04	1.394330e-02	-1.354003e-02
141           	7.011156e-03	-9.496921e-21	7.676157e-04	-1.919039e-05	1.268776e-02	1.752789e-04	3.486387e-03	3.524768e-03	1.752789e-04	-1.752789e-04	1.307157e-02	-1.230396e-02
142           	6.823460e-03	-9.369650e-21	9.744385e-04	-2.436096e-05	1.190218e-02	1.705865e-04	3.387369e-03	3.436091e-03	1.705865e-04	-1.705865e-04	1.238940e-02	-1.141496e-02
143           	6.682909e-03	-9.636789e-21	9.849947e-04	-2.462487e-05	1.157805e-02	1.670727e-04	3.316829e-03	3.366079e-03	1.670727e-04	-1.670727e-04	1.207055e-02	-1.108555e-02
144           	6.573375e-03	-1.009489e-20	8.572205e-04	-2.143051e-05	1.157296e-02	1.643344e-04	3.265257e-03	3.308118e-03	1.643344e-04	-1.643344e-04	1.200157e-02	-1.114435e-02
145           	6.485339e-03	-1.071728e-20	6.312148e-04	-1.578037e-05	1.179268e-02	1.621335e-04	3.226889e-03	3.258450e-03	1.621335e-04	-1.621335e-04	1.210829e-02	-1.147707e-02
146           	6.460350e-03	-1.135362e-20	3.389121e-04	-8.472802e-06	1.226812e-02	1.615088e-04	3.221702e-03	3.238648e-03	1.615088e-04	-1.615088e-04	1.243757e-02	-1.209866e-02
147           	6.523541e-03	-1.140912e-20	1.597953e-05	-3.994883e-07	1.298694e-02	1.630885e-04	3.261371e-03	3.262170e-03	1.630885e-04	-1.630885e-04	1.299493e-02	-1.297895e-02
148           	6.686059e-03	-1.182598e-20	-2.651901e-04	6.629752e-06	1.384141e-02	1.671515e-04	3.349659e-03	3.336400e-03	1.671515e-04	-1.671515e-04	1.370881e-02	-1.397400e-02
149           	6.896211e-03	-1.204892e-20	-4.206211e-04	1.051553e-05	1.457493e-02	1.724053e-04	3.458621e-03	3.437590e-03	1.724053e-04	-1.724053e-04	1.436462e-02	-1.478524e-02
150           	7.104197e-03	-1.192890e-20	-3.997420e-04	9.993551e-06	1.498808e-02	1.776049e-04	3.562092e-03	3.542105e-03	1.776049e-04	-1.776049e-04	1.478821e-02	-1.518795e-02
151           	7.235975e-03	-1.144186e-20	-2.165541e-04	5.413852e-06	1.494941e-02	1.808994e-04	3.623401e-03	3.612574e-03	1.808994e-04	-1.808994e-04	1.484113e-02	-1.505768e-02
152           	7.253150e-03	-1.072611e-20	8.771641e-05	-2.192910e-06	1.444821e-02	1.813288e-04	3.624382e-03	3.628768e-03	1.813288e-04	-1.813288e-04	1.449206e-02	-1.440435e-02
153           	7.166719e-03	-1.002747e-20	4.593113e-04	-1.148278e-05	1.358835e-02	1.791680e-04	3.571877e-03	3.594842e-03	1.791680e-04	-1.791680e-04	1.381800e-02	-1.335869e-02
154           	6.983178e-03	-9.361014e-21	8.089541e-04	-2.022385e-05	1.255061e-02	1.745795e-04	3.471365e-03	3.511813e-03	1.745795e-04	-1.745795e-04	1.295509e-02	-1.214613e-02
155           	6.807090e-03	-9.444888e-21	9.825177e-04	-2.456294e-05	1.185067e-02	1.701772e-04	3.378982e-03	3.428108e-03	1.701772e-04	-1.701772e-04	1.234193e-02	-1.135941e-02
156           	6.674831e-03	-9.759131e-21	9.670019e-04	-2.417505e-05	1.159157e-02	1.668708e-04	3.313241e-03	3.361591e-03	1.668708e-04	-1.668708e-04	1.207507e-02	-1.110807e-02
157           	6.565562e-03	-1.024590e-20	8.224089e-04	-2.056022e-05	1.161760e-02	1.641390e-04	3.262221e-03	3.303341e-03	1.641390e-04	-1.641390e-04	1.202881e-02	-1.120640e-02
158           	6.481815e-03	-1.088026e-20	5.825643e-04	-1.456411e-05	1.187213e-02	1.620454e-04	3.226343e-03	3.255471e-03	1.620454e-04	-1.620454e-04	1.216341e-02	-1.158085e-02
159           	6.470453e-03	-1.138115e-20	2.823071e-04	-7.057678e-06	1.239140e-02	1.617613e-04	3.228169e-03	3.242284e-03	1.617613e-04	-1.617613e-04	1.253255e-02	-1.225024e-02
160           	6.546890e-03	-1.143016e-20	-3.495765e-05	8.739411e-07	1.312800e-02	1.636722e-04	3.274319e-03	3.272571e-03	1.636722e-04	-1.636722e-04	1.311052e-02	-1.314548e-02
161           	6.718148e-03	-1.188065e-20	-3.009779e-04	7.524447e-06	1.397388e-02	1.679537e-04	3.366598e-03	3.351550e-03	1.679537e-04	-1.679537e-04	1.382339e-02	-1.412437e-02
162           	6.933923e-03	-1.204650e-20	-4.343108e-04	1.085777e-05	1.468070e-02	1.733481e-04	3.477819e-03	3.456104e-03	1.733481e-04	-1.733481e-04	1.446355e-02	-1.489786e-02
163           	7.136913e-03	-1.192200e-20	-3.866040e-04	9.665099e-06	1.503532e-02	1.784228e-04	3.578122e-03	3.558792e-03	1.784228e-04	-1.784228e-04	1.484202e-02	-1.522862e-02
164           	7.256039e-03	-1.138292e-20	-1.810319e-04	4.525796e-06	1.492990e-02	1.814010e-04	3.632545e-03	3.623494e-03	1.814010e-04	-1.814010e-04	1.483938e-02	-1.502041e-02
165           	7.253137e-03	-1.063866e-20	1.405641e-04	-3.514104e-06	1.435355e-02	1.813284e-04	3.623054e-03	3.630083e-03	1.813284e-04	-1.813284e-04	1.442383e-02	-1.428327e-02
166           	7.140613e-03	-9.922225e-21	5.189001e-04	-1.297250e-05	1.342422e-02	1.785153e-04	3.557334e-03	3.583279e-03	1.785153e-04	-1.785153e-04	1.368367e-02	-1.316477e-02
167           	6.953488e-03	-9.293626e-21	8.478541e-04	-2.119635e-05	1.241566e-02	1.738372e-04	3.455548e-03	3.497940e-03	1.738372e-04	-1.738372e-04	1.283959e-02	-1.199173e-02
168           	6.782357e-03	-9.412240e-21	9.916579e-04	-2.479145e-05	1.178121e-02	1.695589e-04	3.366387e-03	3.415970e-03	1.695589e-04	-1.695589e-04	1.227704e-02	-1.128538e-02
169           	6.656624e-03	-9.772980e-21	9.520345e-04	-2.380086e-05	1.158000e-02	1.664156e-04	3.304511e-03	3.352113e-03	1.664156e-04	-1.664156e-04	1.205602e-02	-1.110399e-02
170           	6.548799e-03	-1.029906e-20	7.905835e-04	-1.976459e-05	1.163927e-02	1.637200e-04	3.254635e-03	3.294164e-03	1.637200e-04	-1.637200e-04	1.203456e-02	-1.124398e-02
171           	6.477798e-03	-1.096956e-20	5.354619e-04	-1.338655e-05	1.194854e-02	1.619449e-04	3.225512e-03	3.252285e-03	1.619449e-04	-1.619449e-04	1.221627e-02	-1.168080e-02
172           	6.482795e-03	-1.139806e-20	2.312021e-04	-5.780052e-06	1.250978e-02	1.620699e-04	3.235618e-03	3.247178e-03	1.620699e-04	-1.620699e-04	1.262538e-02	-1.239418e-02
173           	6.568021e-03	-1.147902e-20	-7.906839e-05	1.976710e-06	1.325250e-02	1.642005e-04	3.285987e-03	3.282034e-03	1.642005e-04	-1.642005e-04	1.321297e-02	-1.329203e-02
174           	6.743451e-03	-1.193069e-20	-3.285140e-04	8.212850e-06	1.407799e-02	1.685863e-04	3.379939e-03	3.363513e-03	1.685863e-04	-1.685863e-04	1.391373e-02	-1.424225e-02
175           	6.964303e-03	-1.204605e-20	-4.383796e-04	1.095949e-05	1.475397e-02	1.741076e-04	3.493111e-03	3.471192e-03	1.741076e-04	-1.741076e-04	1.453478e-02	-1.497316e-02
176           	7.161463e-03	-1.185774e-20	-3.651348e-04	9.128369e-06	1.505083e-02	1.790366e-04	3.589860e-03	3.571603e-03	1.790366e-04	-1.790366e-04	1.486827e-02	-1.523340e-02
177           	7.286561e-03	-1.127159e-20	-1.333661e-04	3.334153e-06	1.491069e-02	1.821640e-04	3.646614e-03	3.639946e-03	1.821640e-04	-1.821640e-04	1.484401e-02	-1.497738e-02
178           	7.259654e-03	-1.051023e-20	2.121696e-04	-5.304240e-06	1.423849e-02	1.814914e-04	3.624523e-03	3.635131e-03	1.814914e-04	-1.814914e-04	1.434458e-02	-1.413241e-02
179           	7.117660e-03	-9.794917e-21	5.987977e-04	-1.496994e-05	1.322861e-02	1.779415e-04	3.543860e-03	3.573800e-03	1.779415e-04	-1.779415e-04	1.352801e-02	-1.292921e-02
180           	6.922375e-03	-9.314015e-21	8.972053e-04	-2.243013e-05	1.225739e-02	1.730594e-04	3.438757e-03	3.483617e-03	1.730594e-04	-1.730594e-04	1.270599e-02	-1.180879e-02
181           	6.756130e-03	-9.479390e-21	9.984174e-04	-2.496043e-05	1.171153e-02	1.689032e-04	3.353105e-03	3.403025e-03	1.689032e-04	-1.689032e-04	1.221074e-02	-1.121232e-02
182           	6.634303e-03	-9.825117e-21	9.310721e-04	-2.327680e-05	1.157062e-02	1.658576e-04	3.293875e-03	3.340428e-03	1.658576e-04	-1.658576e-04	1.203616e-02	-1.110508e-02
183           	6.518219e-03	-1.037643e-20	7.531463e-04	-1.882866e-05	1.164187e-02	1.629555e-04	3.240281e-03	3.277938e-03	1.629555e-04	-1.629555e-04	1.201844e-02	-1.126529e-02
184           	6.466791e-03	-1.108873e-20	4.781922e-04	-1.195481e-05	1.202879e-02	1.616698e-04	3.221441e-03	3.245350e-03	1.616698e-04	-1.616698e-04	1.226789e-02	-1.178969e-02
185           	6.489349e-03	-1.140910e-20	1.614945e-04	-4.037362e-06	1.264981e-02	1.622337e-04	3.240637e-03	3.248712e-03	1.622337e-04	-1.622337e-04	1.273056e-02	-1.256906e-02
186           	6.601935e-03	-1.160519e-20	-1.422770e-04	3.556925e-06	1.343823e-02	1.650484e-04	3.304524e-03	3.297411e-03	1.650484e-04	-1.650484e-04	1.336710e-02	-1.350937e-02
187           	6.788751e-03	-1.199840e-20	-3.671174e-04	9.177936e-06	1.424465e-02	1.697188e-04	3.403553e-03	3.385198e-03	1.697188e-04	-1.697188e-04	1.406109e-02	-1.442821e-02
188           	7.010858e-03	-1.205514e-20	-4.395276e-04	1.098819e-05	1.485575e-02	1.752715e-04	3.516417e-03	3.494441e-03	1.752715e-04	-1.752715e-04	1.463599e-02	-1.507552e-02
189           	7.191922e-03	-1.177183e-20	-3.342847e-04	8.357117e-06	1.506216e-02	1.797980e-04	3.604318e-03	3.587604e-03	1.797980e-04	-1.797980e-04	1.489502e-02	-1.522931e-02
190           	7.291572e-03	-1.114127e-20	-8.001677e-05	2.000419e-06	1.482842e-02	1.822893e-04	3.647787e-03	3.643786e-03	1.822893e-04	-1.822893e-04	1.478841e-02	-1.486843e-02
191           	7.245605e-03	-1.038233e-20	2.747641e-04	-6.869101e-06	1.409525e-02	1.811401e-04	3.615934e-03	3.629672e-03	1.811401e-04	-1.811401e-04	1.423263e-02	-1.395786e-02
192           	7.089657e-03	-9.688105e-21	6.579165e-04	-1.644791e-05	1.305951e-02	1.772414e-04	3.528381e-03	3.561277e-03	1.772414e-04	-1.772414e-04	1.338846e-02	-1.273055e-02
193           	6.892755e-03	-9.313288e-21	9.298903e-04	-2.324726e-05	1.213392e-02	1.723189e-04	3.423130e-03	3.469625e-03	1.723189e-04	-1.723189e-04	1.259887e-02	-1.166898e-02
194           	6.733045e-03	-9.510048e-21	1.001879e-03	-2.504697e-05	1.165574e-02	1.683261e-04	3.341476e-03	3.391570e-03	1.683261e-04	-1.683261e-04	1.215668e-02	-1.115480e-02
195           	6.615448e-03	-9.895017e-21	9.138706e-04	-2.284677e-05	1.156142e-02	1.653862e-04	3.284877e-03	3.330571e-03	1.653862e-04	-1.653862e-04	1.201836e-02	-1.110449e-02
196           	6.514897e-03	-1.046437e-20	7.186630e-04	-1.796657e-05	1.169840e-02	1.628724e-04	3.239482e-03	3.275415e-03	1.628724e-04	-1.628724e-04	1.205773e-02	-1.133907e-02
197           	6.459706e-03	-1.116871e-20	4.445826e-04	-1.111457e-05	1.207575e-02	1.614926e-04	3.218738e-03	3.240967e-03	1.614926e-04	-1.614926e-04	1.229804e-02	-1.185346e-02
198           	6.493745e-03	-1.140320e-20	1.290075e-04	-3.225188e-06	1.271903e-02	1.623436e-04	3.243647e-03	3.250098e-03	1.623436e-04	-1.623436e-04	1.278353e-02	-1.265452e-02
199           	6.615238e-03	-1.163640e-20	-1.648403e-04	4.121008e-06	1.350846e-02	1.653810e-04	3.311740e-03	3.303498e-03	1.653810e-04	-1.653810e-04	1.342603e-02	-1.359088e-02
200           	6.805258e-03	-1.198705e-20	-3.717579e-04	9.293948e-06	1.428976e-02	1.701315e-04	3.411923e-03	3.393335e-03	1.701315e-04	-1.701315e-04	1.410388e-02	-1.447564e-02
201           	7.027019e-03	-1.201051e-20	-4.242688e-04	1.060672e-05	1.486414e-02	1.756755e-04	3.524116e-03	3.502903e-03	1.756755e-04	-1.756755e-04	1.465201e-02	-1.507628e-02
202           	7.197726e-03	-1.168208e-20	-3.017359e-04	7.543397e-06	1.501774e-02	1.799432e-04	3.606406e-03	3.591320e-03	1.799432e-04	-1.799432e-04	1.486687e-02	-1.516861e-02
203           	7.266949e-03	-1.103660e-20	-3.825325e-05	9.563313e-07	1.470196e-02	1.816737e-04	3.634431e-03	3.632518e-03	1.816737e-04	-1.816737e-04	1.468284e-02	-1.472109e-02
204           	7.221204e-03	-1.029251e-20	3.197404e-04	-7.993510e-06	1.396088e-02	1.805301e-04	3.602608e-03	3.618595e-03	1.805301e-04	-1.805301e-04	1.412075e-02	-1.380101e-02
205           	7.058293e-03	-9.615196e-21	6.989320e-04	-1.747330e-05	1.291651e-02	1.764573e-04	3.511673e-03	3.546620e-03	1.764573e-04	-1.764573e-04	1.326597e-02	-1.256704e-02
206           	6.859886e-03	-9.317229e-21	9.534119e-04	-2.383530e-05	1.202012e-02	1.714972e-04	3.406108e-03	3.453778e-03	1.714972e-04	-1.714972e-04	1.249683e-02	-1.154342e-02
207           	6.707736e-03	-9.554431e-21	1.000471e-03	-2.501177e-05	1.160405e-02	1.676934e-04	3.328856e-03	3.378880e-03	1.676934e-04	-1.676934e-04	1.210428e-02	-1.110381e-02
208           	6.598159e-03	-9.972914e-21	8.955141e-04	-2.238785e-05	1.155737e-02	1.649540e-04	3.276692e-03	3.321468e-03	1.649540e-04	-1.649540e-04	1.200512e-02	-1.110961e-02
209           	6.500392e-03	-1.056105e-20	6.902240e-04	-1.725560e-05	1.171860e-02	1.625098e-04	3.232940e-03	3.267451e-03	1.625098e-04	-1.625098e-04	1.206371e-02	-1.137349e-02
210           	6.454613e-03	-1.124009e-20	4.089228e-04	-1.022307e-05	1.212946e-02	1.613653e-04	3.217083e-03	3.237530e-03	1.613653e-04	-1.613653e-04	1.233392e-02	-1.192500e-02
211           	6.501708e-03	-1.139275e-20	9.588307e-05	-2.397077e-06	1.279604e-02	1.625427e-04	3.248457e-03	3.253251e-03	1.625427e-04	-1.625427e-04	1.284398e-02	-1.274810e-02
212           	6.625924e-03	-1.165811e-20	-1.902688e-04	4.756721e-06	1.357806e-02	1.656481e-04	3.317719e-03	3.308205e-03	1.656481e-04	-1.656481e-04	1.348293e-02	-1.367319e-02
213           	6.819998e-03	-1.194553e-20	-3.840038e-04	9.600094e-06	1.434444e-02	1.705000e-04	3.419599e-03	3.400399e-03	1.705000e-04	-1.705000e-04	1.415244e-02	-1.453644e-02
214           	7.040906e-03	-1.194105e-20	-4.158940e-04	1.039735e-05	1.487949e-02	1.760227e-04	3.530850e-03	3.510056e-03	1.760227e-04	-1.760227e-04	1.467155e-02	-1.508744e-02
215           	7.204820e-03	-1.157969e-20	-2.776247e-04	6.940617e-06	1.499036e-02	1.801205e-04	3.609350e-03	3.595469e-03	1.801205e-04	-1.801205e-04	1.485155e-02	-1.512917e-02
216           	7.263588e-03	-1.093416e-20	-4.954775e-06	1.238694e-07	1.463501e-02	1.815897e-04	3.631918e-03	3.631670e-03	1.815897e-04	-1.815897e-04	1.463253e-02	-1.463749e-02
217           	7.209256e-03	-1.021637e-20	3.545561e-04	-8.863904e-06	1.387108e-02	1.802314e-04	3.595764e-03	3.613492e-03	1.802314e-04	-1.802314e-04	1.404835e-02	-1.369380e-02
218           	7.038474e-03	-9.639817e-21	7.283590e-04	-1.820897e-05	1.281901e-02	1.759618e-04	3.501028e-03	3.537446e-03	1.759618e-04	-1.759618e-04	1.318319e-02	-1.245483e-02
219           	6.844385e-03	-9.371794e-21	9.634106e-04	-2.408527e-05	1.196791e-02	1.711096e-04	3.398107e-03	3.446278e-03	1.711096e-04	-1.711096e-04	1.244961e-02	-1.148620e-02
220           	6.696831e-03	-9.602204e-21	9.969606e-04	-2.492401e-05	1.158682e-02	1.674208e-04	3.323492e-03	3.373340e-03	1.674208e-04	-1.674208e-04	1.208530e-02	-1.108834e-02
221           	6.584322e-03	-1.002794e-20	8.847788e-04	-2.211947e-05	1.154738e-02	1.646081e-04	3.270042e-03	3.314280e-03	1.646081e-04	-1.646081e-04	1.198977e-02	-1.110499e-02
222           	6.490079e-03	-1.062518e-20	6.707018e-04	-1.676755e-05	1.173220e-02	1.622520e-04	3.228272e-03	3.261807e-03	1.622520e-04	-1.622520e-04	1.206755e-02	-1.139685e-02
223           	6.453302e-03	-1.128774e-20	3.837283e-04	-9.593207e-06	1.217272e-02	1.613325e-04	3.217058e-03	3.236244e-03	1.613325e-04	-1.613325e-04	1.236459e-02	-1.198086e-02
224           	6.509582e-03	-1.137018e-20	7.314504e-05	-1.828626e-06	1.285439e-02	1.627396e-04	3.252963e-03	3.256620e-03	1.627396e-04	-1.627396e-04	1.289097e-02	-1.281782e-02
225           	6.635356e-03	-1.164942e-20	-2.040008e-04	5.100020e-06	1.362372e-02	1.658839e-04	3.322778e-03	3.312578e-03	1.658839e-04	-1.658839e-04	1.352172e-02	-1.372572e-02
226           	6.830558e-03	-1.190343e-20	-3.865141e-04	9.662851e-06	1.437237e-02	1.707639e-04	3.424942e-03	3.405616e-03	1.707639e-04	-1.707639e-04	1.417911e-02	-1.456563e-02
227           	7.051334e-03	-1.188657e-20	-4.064795e-04	1.016199e-05	1.488576e-02	1.762833e-04	3.535829e-03	3.515505e-03	1.762833e-04	-1.762833e-04	1.468252e-02	-1.508900e-02
228           	7.212279e-03	-1.150911e-20	-2.572485e-04	6.431212e-06	1.497061e-02	1.803070e-04	3.612570e-03	3.599708e-03	1.803070e-04	-1.803070e-04	1.484199e-02	-1.509923e-02
229           	7.262846e-03	-1.085784e-20	2.450558e-05	-6.126396e-07	1.458083e-02	1.815712e-04	3.630810e-03	3.632036e-03	1.815712e-04	-1.815712e-04	1.459308e-02	-1.456857e-02
230           	7.197429e-03	-1.015427e-20	3.872485e-04	-9.681213e-06	1.378594e-02	1.799357e-04	3.589033e-03	3.608396e-03	1.799357e-04	-1.799357e-04	1.397956e-02	-1.359231e-02
231           	7.017793e-03	-9.571413e-21	7.565362e-04	-1.891341e-05	1.272263e-02	1.754448e-04	3.489983e-03	3.527810e-03	1.754448e-04	-1.754448e-04	1.310090e-02	-1.234436e-02
232           	6.826938e-03	-9.401522e-21	9.714591e-04	-2.428648e-05	1.191552e-02	1.706735e-04	3.389183e-03	3.437756e-03	1.706735e-04	-1.706735e-04	1.240125e-02	-1.142979e-02
233           	6.684553e-03	-9.654737e-21	9.886763e-04	-2.471691e-05	1.157542e-02	1.671138e-04	3.317560e-03	3.366993e-03	1.671138e-04	-1.671138e-04	1.206976e-02	-1.108109e-02
234           	6.574026e-03	-1.009884e-20	8.658944e-04	-2.164736e-05	1.155927e-02	1.643506e-04	3.265365e-03	3.308660e-03	1.643506e-04	-1.643506e-04	1.199222e-02	-1.112632e-02
235           	6.483741e-03	-1.070883e-20	6.438907e-04	-1.609727e-05	1.176698e-02	1.620935e-04	3.225773e-03	3.257968e-03	1.620935e-04	-1.620935e-04	1.208893e-02	-1.144504e-02
236           	6.455320e-03	-1.128232e-20	3.527115e-04	-8.817787e-06	1.223314e-02	1.613830e-04	3.218842e-03	3.236478e-03	1.613830e-04	-1.613830e-04	1.240949e-02	-1.205678e-02
237           	6.511825e-03	-1.133072e-20	3.085925e-05	-7.714811e-07	1.293577e-02	1.627956e-04	3.255141e-03	3.256684e-03	1.627956e-04	-1.627956e-04	1.295120e-02	-1.292034e-02
238           	6.669496e-03	-1.174460e-20	-2.520736e-04	6.301839e-06	1.378343e-02	1.667374e-04	3.341050e-03	3.328446e-03	1.667374e-04	-1.667374e-04	1.365739e-02	-1.390946e-02
239           	6.874760e-03	-1.201552e-20	-4.039236e-04	1.009809e-05	1.449747e-02	1.718690e-04	3.447478e-03	3.427282e-03	1.718690e-04	-1.718690e-04	1.429551e-02	-1.469943e-02
240           	7.073018e-03	-1.188515e-20	-3.931316e-04	9.828290e-06	1.490898e-02	1.768255e-04	3.546337e-03	3.526681e-03	1.768255e-04	-1.768255e-04	1.471241e-02	-1.510554e-02
241           	7.210693e-03	-1.143650e-20	-2.263332e-04	5.658331e-06	1.491335e-02	1.802673e-04	3.611005e-03	3.599688e-03	1.802673e-04	-1.802673e-04	1.480018e-02	-1.502651e-02
242           	7.245058e-03	-1.075604e-20	6.474069e-05	-1.618517e-06	1.447144e-02	1.811265e-04	3.620911e-03	3.624148e-03	1.811265e-04	-1.811265e-04	1.450381e-02	-1.443907e-02
243           	7.173454e-03	-1.006524e-20	4.251278e-04	-1.062820e-05	1.366604e-02	1.793363e-04	3.576099e-03	3.597355e-03	1.793363e-04	-1.793363e-04	1.387861e-02	-1.345348e-02
244           	7.000496e-03	-9.455235e-21	7.845691e-04	-1.961423e-05	1.263342e-02	1.750124e-04	3.480634e-03	3.519862e-03	1.750124e-04	-1.750124e-04	1.302570e-02	-1.224113e-02
245           	6.817006e-03	-9.424104e-21	9.812751e-04	-2.453188e-05	1.187521e-02	1.704252e-04	3.383971e-03	3.433035e-03	1.704252e-04	-1.704252e-04	1.236585e-02	-1.138457e-02
246           	6.680380e-03	-9.705726e-21	9.833100e-04	-2.458275e-05	1.157473e-02	1.670095e-04	3.315607e-03	3.364773e-03	1.670095e-04	-1.670095e-04	1.206638e-02	-1.108307e-02
247           	6.570014e-03	-1.017330e-20	8.496063e-04	-2.124016e-05	1.157877e-02	1.642503e-04	3.263767e-03	3.306247e-03	1.642503e-04	-1.642503e-04	1.200358e-02	-1.115397e-02
248           	6.482403e-03	-1.079498e-20	6.182245e-04	-1.545561e-05	1.180953e-02	1.620601e-04	3.225746e-03	3.256657e-03	1.620601e-04	-1.620601e-04	1.211864e-02	-1.150042e-02
249           	6.461302e-03	-1.133694e-20	3.216920e-04	-8.042300e-06	1.230123e-02	1.615325e-04	3.222608e-03	3.238693e-03	1.615325e-04	-1.615325e-04	1.246207e-02	-1.214038e-02
250           	6.529365e-03	-1.139307e-20	2.614372e-07	-6.535929e-09	1.302758e-02	1.632341e-04	3.264676e-03	3.264689e-03	1.632341e-04	-1.632341e-04	1.302771e-02	-1.302744e-02
251           	6.696365e-03	-1.183468e-20	-2.770975e-04	6.927438e-06	1.388456e-02	1.674091e-04	3.355110e-03	3.341255e-03	1.674091e-04	-1.674091e-04	1.374601e-02	-1.402311e-02
252           	6.908346e-03	-1.205624e-20	-4.259593e-04	1.064898e-05	1.461039e-02	1.727086e-04	3.464822e-03	3.443524e-03	1.727086e-04	-1.727086e-04	1.439741e-02	-1.482337e-02
253           	7.113333e-03	-1.196072e-20	-3.966767e-04	9.916918e-06	1.500237e-02	1.778333e-04	3.566583e-03	3.546749e-03	1.778333e-04	-1.778333e-04	1.480403e-02	-1.520071e-02
254           	7.241589e-03	-1.145589e-20	-2.065182e-04	5.162955e-06	1.494372e-02	1.810397e-04	3.625957e-03	3.615631e-03	1.810397e-04	-1.810397e-04	1.484046e-02	-1.504698e-02
255           	7.252582e-03	-1.072641e-20	1.026174e-04	-2.565435e-06	1.442031e-02	1.813146e-04	3.623726e-03	3.628857e-03	1.813146e-04	-1.813146e-04	1.447162e-02	-1.436901e-02
256           	7.158644e-03	-1.001629e-20	4.760084e-04	-1.190021e-05	1.354078e-02	1.789661e-04	3.567422e-03	3.591222e-03	1.789661e-04	-1.789661e-04	1.377879e-02	-1.330278e-02
257           	6.974637e-03	-9.320924e-21	8.190751e-04	-2.047688e-05	1.251377e-02	1.743659e-04	3.466842e-03	3.507796e-03	1.743659e-04	-1.743659e-04	1.292331e-02	-1.210423e-02
258           	6.801012e-03	-9.413410e-21	9.848137e-04	-2.462034e-05	1.183346e-02	1.700253e-04	3.375886e-03	3.425126e-03	1.700253e-04	-1.700253e-04	1.232586e-02	-1.134105e-02
259           	6.671062e-03	-9.744433e-21	9.623898e-04	-2.405975e-05	1.159184e-02	1.667766e-04	3.311471e-03	3.359591e-03	1.667766e-04	-1.667766e-04	1.207304e-02	-1.111065e-02
260           	6.562210e-03	-1.024503e-20	8.131950e-04	-2.032988e-05	1.162696e-02	1.640553e-04	3.260775e-03	3.301435e-03	1.640553e-04	-1.640553e-04	1.203355e-02	-1.122036e-02
